計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/10,03,6,,,2,3,,
2014/09/10,04,6,,,2,3,,
2014/09/10,05,6,,,2,3,,
2014/09/10,06,6,,,2,3,,
2014/09/10,07,6,,,1,3,,
2014/09/10,08,10,,,2,7,,
2014/09/10,09,23,,,3,19,,
2014/09/10,10,26,,,3,21,,
2014/09/10,11,33,,,10,21,,
2014/09/10,12,36,,,13,21,,
2014/09/10,13,25,,,7,17,,
2014/09/10,14,37,,,14,21,,
2014/09/10,15,32,,,11,20,,
2014/09/10,16,27,,,7,18,,
2014/09/10,17,32,,,10,20,,
2014/09/10,18,28,,,7,19,,
2014/09/10,19,16,,,2,12,,
2014/09/10,20,14,,,2,10,,
2014/09/10,21,12,,,2,8,,
2014/09/10,22,8,,,2,5,,
2014/09/10,23,6,,,2,3,,
2014/09/10,24,6,,,2,3,,
2014/09/11,01,6,,,2,3,,
2014/09/11,02,6,,,2,3,,
2014/09/11,03,6,,,2,3,,
2014/09/11,04,6,,,2,3,,
2014/09/11,05,6,,,2,3,,
2014/09/11,06,6,,,2,3,,
2014/09/11,07,6,,,2,3,,
2014/09/11,08,11,,,2,8,,
2014/09/11,09,24,,,3,20,,
2014/09/11,10,29,,,6,22,,
2014/09/11,11,37,,,13,22,,
2014/09/11,12,32,,,8,22,,
2014/09/11,13,18,,,2,14,,
2014/09/11,14,35,,,13,21,,
2014/09/11,15,31,,,9,20,,
2014/09/11,16,23,,,3,19,,
2014/09/11,17,23,,,3,18,,
2014/09/11,18,24,,,3,20,,
2014/09/11,19,17,,,2,13,,
2014/09/11,20,12,,,2,8,,
2014/09/11,21,12,,,2,8,,
2014/09/11,22,6,,,1,3,,
2014/09/11,23,6,,,1,3,,
2014/09/11,24,5,,,1,3,,
2014/09/12,01,6,,,1,3,,
2014/09/12,02,6,,,1,3,,
2014/09/12,03,6,,,1,3,,
2014/09/12,04,6,,,1,3,,
2014/09/12,05,6,,,1,3,,
2014/09/12,06,6,,,1,3,,
2014/09/12,07,6,,,1,3,,
2014/09/12,08,10,,,2,6,,
2014/09/12,09,23,,,2,19,,
2014/09/12,10,28,,,5,21,,
2014/09/12,11,32,,,9,22,,
2014/09/12,12,37,,,13,22,,
2014/09/12,13,21,,,6,14,,
2014/09/12,14,39,,,15,22,,
2014/09/12,15,37,,,14,22,,
2014/09/12,16,29,,,8,20,,
2014/09/12,17,27,,,6,20,,
2014/09/12,18,31,,,9,20,,
2014/09/12,19,20,,,3,16,,
2014/09/12,20,13,,,2,9,,
2014/09/12,21,13,,,2,9,,
2014/09/12,22,6,,,1,4,,
2014/09/12,23,6,,,1,3,,
2014/09/12,24,5,,,1,3,,
2014/09/13,01,5,,,1,3,,
2014/09/13,02,6,,,1,3,,
2014/09/13,03,6,,,1,3,,
2014/09/13,04,6,,,1,3,,
2014/09/13,05,6,,,1,3,,
2014/09/13,06,6,,,1,3,,
2014/09/13,07,6,,,1,3,,
2014/09/13,08,6,,,1,3,,
2014/09/13,09,6,,,1,3,,
2014/09/13,10,6,,,1,3,,
2014/09/13,11,6,,,1,3,,
2014/09/13,12,5,,,1,3,,
2014/09/13,13,5,,,1,3,,
2014/09/13,14,6,,,1,3,,
2014/09/13,15,5,,,1,3,,
2014/09/13,16,6,,,1,3,,
2014/09/13,17,5,,,1,3,,
2014/09/13,18,5,,,1,3,,
2014/09/13,19,5,,,1,3,,
2014/09/13,20,5,,,1,3,,
2014/09/13,21,6,,,1,3,,
2014/09/13,22,6,,,1,3,,
2014/09/13,23,5,,,1,3,,
2014/09/13,24,5,,,1,3,,
2014/09/14,01,5,,,1,3,,
2014/09/14,02,5,,,1,3,,
2014/09/14,03,5,,,1,3,,
2014/09/14,04,6,,,1,3,,
2014/09/14,05,6,,,1,3,,
2014/09/14,06,5,,,1,3,,
2014/09/14,07,5,,,1,3,,
2014/09/14,08,5,,,1,3,,
2014/09/14,09,6,,,1,3,,
2014/09/14,10,5,,,1,3,,
2014/09/14,11,6,,,1,3,,
2014/09/14,12,5,,,1,3,,
2014/09/14,13,5,,,1,3,,
2014/09/14,14,6,,,1,3,,
2014/09/14,15,5,,,1,3,,
2014/09/14,16,6,,,1,3,,
2014/09/14,17,6,,,1,3,,
2014/09/14,18,5,,,1,3,,
2014/09/14,19,6,,,1,3,,
2014/09/14,20,6,,,1,3,,
2014/09/14,21,6,,,1,3,,
2014/09/14,22,6,,,2,3,,
2014/09/14,23,6,,,2,3,,
2014/09/14,24,6,,,2,3,,
2014/09/15,01,6,,,2,3,,
2014/09/15,02,6,,,2,3,,
2014/09/15,03,6,,,2,3,,
2014/09/15,04,6,,,2,3,,
2014/09/15,05,6,,,2,3,,
2014/09/15,06,6,,,2,3,,
2014/09/15,07,6,,,2,3,,
2014/09/15,08,6,,,1,3,,
2014/09/15,09,6,,,1,3,,
2014/09/15,10,6,,,1,3,,
2014/09/15,11,6,,,1,3,,
2014/09/15,12,6,,,1,3,,
2014/09/15,13,6,,,1,3,,
2014/09/15,14,6,,,1,3,,
2014/09/15,15,6,,,1,3,,
2014/09/15,16,6,,,1,3,,
2014/09/15,17,6,,,1,3,,
2014/09/15,18,6,,,1,3,,
2014/09/15,19,6,,,1,3,,
2014/09/15,20,6,,,1,3,,
2014/09/15,21,6,,,1,3,,
2014/09/15,22,6,,,2,3,,
2014/09/15,23,6,,,2,3,,
2014/09/15,24,6,,,2,3,,
2014/09/16,01,6,,,2,3,,
2014/09/16,02,6,,,2,3,,
2014/09/16,03,6,,,2,3,,
2014/09/16,04,6,,,2,3,,
2014/09/16,05,6,,,2,3,,
2014/09/16,06,6,,,1,3,,
2014/09/16,07,6,,,1,3,,
2014/09/16,08,11,,,2,7,,
2014/09/16,09,23,,,2,19,,
2014/09/16,10,27,,,3,22,,
2014/09/16,11,37,,,13,22,,
2014/09/16,12,37,,,13,22,,
2014/09/16,13,22,,,5,15,,
2014/09/16,14,35,,,11,22,,
2014/09/16,15,35,,,13,21,,
2014/09/16,16,26,,,6,18,,
2014/09/16,17,28,,,7,20,,
2014/09/16,18,26,,,7,18,,
2014/09/16,19,15,,,3,10,,
2014/09/16,20,15,,,3,10,,
2014/09/16,21,13,,,2,9,,
2014/09/16,22,6,,,1,4,,
2014/09/16,23,6,,,2,3,,
2014/09/16,24,6,,,2,3,,
2014/09/17,01,6,,,2,3,,
2014/09/17,02,6,,,1,3,,
2014/09/17,03,6,,,1,3,,
2014/09/17,04,6,,,1,3,,
2014/09/17,05,6,,,1,3,,
2014/09/17,06,6,,,1,3,,
2014/09/17,07,6,,,1,3,,
2014/09/17,08,10,,,2,6,,
2014/09/17,09,23,,,2,19,,
2014/09/17,10,28,,,5,22,,
2014/09/17,11,31,,,8,22,,
2014/09/17,12,29,,,6,22,,
2014/09/17,13,19,,,3,14,,
2014/09/17,14,38,,,14,22,,
2014/09/17,15,36,,,14,21,,
2014/09/17,16,33,,,12,20,,
2014/09/17,17,37,,,13,22,,
2014/09/17,18,26,,,6,18,,
2014/09/17,19,14,,,2,10,,
2014/09/17,20,12,,,2,9,,
2014/09/17,21,11,,,1,8,,
2014/09/17,22,9,,,2,6,,
2014/09/17,23,6,,,1,3,,
2014/09/17,24,5,,,1,3,,
2014/09/18,01,6,,,2,3,,
2014/09/18,02,6,,,2,3,,
2014/09/18,03,6,,,2,3,,
2014/09/18,04,6,,,2,3,,
2014/09/18,05,6,,,2,3,,
2014/09/18,06,6,,,2,3,,
2014/09/18,07,7,,,2,3,,
2014/09/18,08,10,,,2,7,,
2014/09/18,09,20,,,2,16,,
2014/09/18,10,25,,,3,21,,
2014/09/18,11,37,,,13,23,,
2014/09/18,12,35,,,12,22,,
2014/09/18,13,19,,,3,15,,
2014/09/18,14,36,,,12,22,,
2014/09/18,15,36,,,13,21,,
2014/09/18,16,26,,,6,18,,
2014/09/18,17,35,,,12,22,,
2014/09/18,18,27,,,7,19,,
2014/09/18,19,15,,,2,12,,
2014/09/18,20,13,,,1,10,,
2014/09/18,21,12,,,2,9,,
2014/09/18,22,7,,,1,4,,
2014/09/18,23,6,,,1,3,,
2014/09/18,24,6,,,2,3,,
2014/09/19,01,6,,,2,3,,
2014/09/19,02,6,,,2,3,,
2014/09/19,03,6,,,2,3,,
2014/09/19,04,6,,,2,3,,
2014/09/19,05,6,,,1,3,,
2014/09/19,06,6,,,2,3,,
2014/09/19,07,6,,,1,3,,
2014/09/19,08,11,,,2,7,,
2014/09/19,09,19,,,2,16,,
2014/09/19,10,25,,,2,21,,
2014/09/19,11,30,,,6,22,,
2014/09/19,12,32,,,9,22,,
2014/09/19,13,18,,,2,15,,
2014/09/19,14,30,,,8,21,,
2014/09/19,15,27,,,5,20,,
2014/09/19,16,26,,,5,20,,
2014/09/19,17,31,,,8,21,,
2014/09/19,18,25,,,4,19,,
2014/09/19,19,17,,,2,14,,
2014/09/19,20,14,,,1,11,,
2014/09/19,21,12,,,1,9,,
2014/09/19,22,6,,,1,3,,
2014/09/19,23,6,,,1,3,,
2014/09/19,24,6,,,1,3,,
2014/09/20,01,6,,,1,3,,
2014/09/20,02,6,,,2,3,,
2014/09/20,03,6,,,2,3,,
2014/09/20,04,6,,,2,3,,
2014/09/20,05,6,,,2,3,,
2014/09/20,06,6,,,2,3,,
2014/09/20,07,6,,,2,3,,
2014/09/20,08,8,,,1,5,,
2014/09/20,09,22,,,2,18,,
2014/09/20,10,24,,,2,20,,
2014/09/20,11,27,,,5,21,,
2014/09/20,12,28,,,6,21,,
2014/09/20,13,18,,,2,15,,
2014/09/20,14,30,,,8,20,,
2014/09/20,15,28,,,6,21,,
2014/09/20,16,24,,,2,20,,
2014/09/20,17,23,,,2,20,,
2014/09/20,18,20,,,2,17,,
2014/09/20,19,17,,,1,14,,
2014/09/20,20,12,,,2,9,,
2014/09/20,21,9,,,1,6,,
2014/09/20,22,6,,,1,3,,
2014/09/20,23,6,,,1,3,,
2014/09/20,24,6,,,1,3,,
2014/09/21,01,6,,,1,3,,
2014/09/21,02,6,,,1,3,,
2014/09/21,03,6,,,1,3,,
2014/09/21,04,6,,,1,3,,
2014/09/21,05,6,,,1,3,,
2014/09/21,06,6,,,1,3,,
2014/09/21,07,6,,,1,3,,
2014/09/21,08,6,,,1,3,,
2014/09/21,09,6,,,1,3,,
2014/09/21,10,6,,,1,3,,
2014/09/21,11,6,,,1,3,,
2014/09/21,12,6,,,1,3,,
2014/09/21,13,6,,,1,3,,
2014/09/21,14,5,,,1,3,,
2014/09/21,15,6,,,1,3,,
2014/09/21,16,6,,,1,3,,
2014/09/21,17,6,,,1,3,,
2014/09/21,18,6,,,1,3,,
2014/09/21,19,6,,,1,3,,
2014/09/21,20,6,,,1,3,,
2014/09/21,21,6,,,1,3,,
2014/09/21,22,6,,,1,3,,
2014/09/21,23,6,,,1,3,,
2014/09/21,24,6,,,1,3,,
2014/09/22,01,6,,,1,3,,
2014/09/22,02,6,,,1,3,,
2014/09/22,03,6,,,1,3,,
2014/09/22,04,6,,,1,3,,
2014/09/22,05,6,,,1,3,,
2014/09/22,06,6,,,1,3,,
2014/09/22,07,6,,,1,3,,
2014/09/22,08,9,,,1,6,,
2014/09/22,09,23,,,2,20,,
2014/09/22,10,25,,,2,21,,
2014/09/22,11,30,,,7,21,,
2014/09/22,12,33,,,9,22,,
2014/09/22,13,16,,,2,13,,
2014/09/22,14,31,,,9,21,,
2014/09/22,15,27,,,6,20,,
2014/09/22,16,23,,,3,18,,
2014/09/22,17,24,,,3,20,,
2014/09/22,18,26,,,6,18,,
2014/09/22,19,13,,,2,10,,
2014/09/22,20,14,,,3,9,,
2014/09/22,21,10,,,2,7,,
2014/09/22,22,6,,,1,3,,
2014/09/22,23,6,,,1,3,,
2014/09/22,24,6,,,1,3,,
2014/09/23,01,6,,,1,3,,
2014/09/23,02,6,,,1,3,,
2014/09/23,03,6,,,1,3,,
2014/09/23,04,6,,,1,3,,
2014/09/23,05,5,,,1,3,,
2014/09/23,06,6,,,1,3,,
2014/09/23,07,11,,,3,7,,
2014/09/23,08,15,,,5,9,,
2014/09/23,09,12,,,3,7,,
2014/09/23,10,6,,,1,3,,
2014/09/23,11,6,,,1,3,,
2014/09/23,12,6,,,1,3,,
2014/09/23,13,6,,,1,3,,
2014/09/23,14,6,,,1,3,,
2014/09/23,15,6,,,1,3,,
2014/09/23,16,6,,,1,3,,
2014/09/23,17,6,,,1,3,,
2014/09/23,18,6,,,1,3,,
2014/09/23,19,6,,,1,3,,
2014/09/23,20,6,,,1,3,,
2014/09/23,21,6,,,2,3,,
2014/09/23,22,6,,,2,3,,
2014/09/23,23,6,,,2,3,,
2014/09/23,24,6,,,2,3,,
2014/09/24,01,6,,,2,3,,
2014/09/24,02,6,,,2,3,,
2014/09/24,03,6,,,2,3,,
2014/09/24,04,6,,,1,3,,
2014/09/24,05,6,,,1,3,,
2014/09/24,06,6,,,1,3,,
2014/09/24,07,6,,,1,3,,
2014/09/24,08,9,,,1,6,,
2014/09/24,09,23,,,2,20,,
2014/09/24,10,26,,,3,22,,
2014/09/24,11,26,,,2,22,,
2014/09/24,12,26,,,2,22,,
2014/09/24,13,19,,,2,15,,
2014/09/24,14,32,,,9,22,,
2014/09/24,15,28,,,7,20,,
2014/09/24,16,22,,,2,19,,
2014/09/24,17,31,,,8,21,,
2014/09/24,18,26,,,6,19,,
2014/09/24,19,16,,,2,12,,
2014/09/24,20,13,,,2,10,,
2014/09/24,21,10,,,2,7,,
2014/09/24,22,6,,,1,4,,
2014/09/24,23,6,,,1,3,,
2014/09/24,24,6,,,1,3,,
2014/09/25,01,6,,,1,3,,
2014/09/25,02,6,,,1,3,,
2014/09/25,03,6,,,1,3,,
2014/09/25,04,6,,,1,3,,
2014/09/25,05,6,,,1,3,,
2014/09/25,06,6,,,1,3,,
2014/09/25,07,6,,,1,3,,
2014/09/25,08,10,,,1,7,,
2014/09/25,09,21,,,3,17,,
2014/09/25,10,26,,,2,22,,
2014/09/25,11,27,,,3,22,,
2014/09/25,12,26,,,3,21,,
2014/09/25,13,21,,,3,17,,
2014/09/25,14,31,,,8,22,,
2014/09/25,15,34,,,12,21,,
2014/09/25,16,35,,,14,19,,
2014/09/25,17,30,,,9,19,,
2014/09/25,18,36,,,14,21,,
2014/09/25,19,25,,,6,18,,
2014/09/25,20,16,,,3,11,,
2014/09/25,21,12,,,3,8,,
2014/09/25,22,6,,,1,3,,
2014/09/25,23,6,,,1,3,,
2014/09/25,24,6,,,1,3,,
2014/09/26,01,6,,,1,3,,
2014/09/26,02,6,,,1,3,,
2014/09/26,03,6,,,1,3,,
2014/09/26,04,6,,,1,3,,
2014/09/26,05,6,,,1,3,,
2014/09/26,06,6,,,1,3,,
2014/09/26,07,6,,,1,3,,
2014/09/26,08,10,,,2,7,,
2014/09/26,09,19,,,2,16,,
2014/09/26,10,25,,,2,21,,
2014/09/26,11,27,,,4,21,,
2014/09/26,12,30,,,7,21,,
2014/09/26,13,25,,,7,16,,
2014/09/26,14,35,,,12,21,,
2014/09/26,15,31,,,9,20,,
2014/09/26,16,28,,,7,19,,
2014/09/26,17,27,,,7,19,,
2014/09/26,18,25,,,5,19,,
2014/09/26,19,16,,,2,13,,
2014/09/26,20,11,,,1,8,,
2014/09/26,21,10,,,1,8,,
2014/09/26,22,6,,,1,3,,
2014/09/26,23,6,,,2,3,,
2014/09/26,24,6,,,2,3,,
2014/09/27,01,6,,,2,3,,
2014/09/27,02,6,,,1,3,,
2014/09/27,03,6,,,2,3,,
2014/09/27,04,6,,,1,3,,
2014/09/27,05,6,,,1,3,,
2014/09/27,06,6,,,1,3,,
2014/09/27,07,6,,,1,3,,
2014/09/27,08,8,,,1,5,,
2014/09/27,09,16,,,2,13,,
2014/09/27,10,23,,,2,19,,
2014/09/27,11,24,,,2,21,,
2014/09/27,12,25,,,2,21,,
2014/09/27,13,20,,,2,16,,
2014/09/27,14,26,,,3,21,,
2014/09/27,15,25,,,3,21,,
2014/09/27,16,23,,,2,19,,
2014/09/27,17,23,,,3,19,,
2014/09/27,18,25,,,5,19,,
2014/09/27,19,16,,,2,13,,
2014/09/27,20,10,,,2,7,,
2014/09/27,21,9,,,1,6,,
2014/09/27,22,6,,,1,3,,
2014/09/27,23,6,,,1,3,,
2014/09/27,24,6,,,1,3,,
2014/09/28,01,6,,,2,3,,
2014/09/28,02,6,,,1,3,,
2014/09/28,03,6,,,2,3,,
2014/09/28,04,6,,,2,3,,
2014/09/28,05,6,,,1,3,,
2014/09/28,06,6,,,1,3,,
2014/09/28,07,6,,,1,3,,
2014/09/28,08,6,,,1,3,,
2014/09/28,09,5,,,1,3,,
2014/09/28,10,6,,,1,3,,
2014/09/28,11,6,,,1,3,,
2014/09/28,12,5,,,1,3,,
2014/09/28,13,5,,,1,3,,
2014/09/28,14,6,,,1,3,,
2014/09/28,15,5,,,1,3,,
2014/09/28,16,5,,,1,3,,
2014/09/28,17,6,,,2,3,,
2014/09/28,18,6,,,2,3,,
2014/09/28,19,6,,,2,3,,
2014/09/28,20,6,,,2,3,,
2014/09/28,21,6,,,2,3,,
2014/09/28,22,6,,,2,3,,
2014/09/28,23,6,,,1,3,,
2014/09/28,24,6,,,2,3,,
2014/09/29,01,6,,,1,3,,
2014/09/29,02,6,,,2,3,,
2014/09/29,03,6,,,1,3,,
2014/09/29,04,6,,,2,3,,
2014/09/29,05,6,,,2,3,,
2014/09/29,06,6,,,1,3,,
2014/09/29,07,6,,,1,3,,
2014/09/29,08,11,,,2,8,,
2014/09/29,09,18,,,2,15,,
2014/09/29,10,24,,,2,21,,
2014/09/29,11,25,,,2,22,,
2014/09/29,12,26,,,2,22,,
2014/09/29,13,19,,,1,16,,
2014/09/29,14,26,,,3,21,,
2014/09/29,15,35,,,13,20,,
2014/09/29,16,31,,,11,19,,
2014/09/29,17,32,,,10,20,,
2014/09/29,18,36,,,14,21,,
2014/09/29,19,19,,,3,14,,
2014/09/29,20,13,,,2,10,,
2014/09/29,21,10,,,1,7,,
2014/09/29,22,6,,,1,3,,
2014/09/29,23,6,,,2,3,,
2014/09/29,24,6,,,2,3,,
2014/09/30,01,6,,,2,3,,
2014/09/30,02,6,,,2,3,,
2014/09/30,03,6,,,2,3,,
2014/09/30,04,6,,,2,3,,
2014/09/30,05,6,,,1,3,,
2014/09/30,06,6,,,2,3,,
2014/09/30,07,6,,,1,3,,
2014/09/30,08,12,,,2,8,,
2014/09/30,09,23,,,2,19,,
2014/09/30,10,27,,,3,22,,
2014/09/30,11,32,,,8,22,,
2014/09/30,12,32,,,9,22,,
2014/09/30,13,19,,,2,15,,
2014/09/30,14,39,,,15,22,,
2014/09/30,15,38,,,15,21,,
2014/09/30,16,29,,,9,19,,
2014/09/30,17,43,,,19,22,,
2014/09/30,18,34,,,12,20,,
2014/09/30,19,17,,,2,13,,
2014/09/30,20,16,,,1,13,,
2014/09/30,21,13,,,2,10,,
2014/09/30,22,6,,,1,3,,
2014/09/30,23,6,,,1,3,,
2014/09/30,24,6,,,1,3,,
2014/10/01,01,6,,,1,3,,
2014/10/01,02,6,,,2,3,,
2014/10/01,03,6,,,2,3,,
2014/10/01,04,6,,,2,3,,
2014/10/01,05,6,,,2,3,,
2014/10/01,06,6,,,2,3,,
2014/10/01,07,6,,,2,3,,
2014/10/01,08,13,,,2,10,,
2014/10/01,09,26,,,3,21,,
2014/10/01,10,29,,,5,23,,
2014/10/01,11,29,,,5,22,,
2014/10/01,12,36,,,12,23,,
2014/10/01,13,22,,,3,18,,
2014/10/01,14,36,,,12,23,,
2014/10/01,15,32,,,8,23,,
2014/10/01,16,31,,,7,22,,
2014/10/01,17,33,,,9,22,,
2014/10/01,18,33,,,10,21,,
2014/10/01,19,36,,,13,21,,
2014/10/01,20,30,,,8,20,,
2014/10/01,21,10,,,1,7,,
2014/10/01,22,7,,,1,4,,
2014/10/01,23,6,,,1,3,,
2014/10/01,24,6,,,1,3,,
2014/10/02,01,6,,,1,3,,
2014/10/02,02,6,,,1,3,,
2014/10/02,03,6,,,1,3,,
2014/10/02,04,5,,,1,3,,
2014/10/02,05,6,,,1,3,,
2014/10/02,06,6,,,1,3,,
2014/10/02,07,6,,,1,3,,
2014/10/02,08,9,,,1,6,,
2014/10/02,09,17,,,2,14,,
2014/10/02,10,25,,,2,21,,
2014/10/02,11,29,,,6,21,,
2014/10/02,12,35,,,11,22,,
2014/10/02,13,24,,,6,17,,
2014/10/02,14,34,,,11,21,,
2014/10/02,15,38,,,14,22,,
2014/10/02,16,36,,,12,22,,
2014/10/02,17,36,,,13,21,,
2014/10/02,18,38,,,15,21,,
2014/10/02,19,27,,,6,19,,
2014/10/02,20,18,,,2,15,,
2014/10/02,21,12,,,2,9,,
2014/10/02,22,6,,,1,3,,
2014/10/02,23,6,,,2,3,,
2014/10/02,24,6,,,2,3,,
2014/10/03,01,6,,,2,3,,
2014/10/03,02,6,,,2,3,,
2014/10/03,03,6,,,2,3,,
2014/10/03,04,6,,,2,3,,
2014/10/03,05,6,,,2,3,,
2014/10/03,06,6,,,2,3,,
2014/10/03,07,6,,,2,3,,
2014/10/03,08,12,,,2,9,,
2014/10/03,09,23,,,2,19,,
2014/10/03,10,28,,,5,22,,
2014/10/03,11,38,,,15,22,,
2014/10/03,12,43,,,19,22,,
2014/10/03,13,29,,,11,16,,
2014/10/03,14,45,,,21,22,,
2014/10/03,15,44,,,20,22,,
2014/10/03,16,44,,,21,21,,
2014/10/03,17,44,,,20,22,,
2014/10/03,18,44,,,20,22,,
2014/10/03,19,36,,,14,20,,
2014/10/03,20,20,,,7,12,,
2014/10/03,21,7,,,2,4,,
2014/10/03,22,6,,,1,3,,
2014/10/03,23,6,,,1,3,,
2014/10/03,24,6,,,1,3,,
2014/10/04,01,6,,,1,3,,
2014/10/04,02,5,,,1,3,,
2014/10/04,03,5,,,1,3,,
2014/10/04,04,6,,,1,3,,
2014/10/04,05,6,,,1,3,,
2014/10/04,06,6,,,1,3,,
2014/10/04,07,6,,,1,3,,
2014/10/04,08,6,,,1,3,,
2014/10/04,09,6,,,1,3,,
2014/10/04,10,5,,,1,3,,
2014/10/04,11,6,,,1,3,,
2014/10/04,12,6,,,1,3,,
2014/10/04,13,6,,,1,3,,
2014/10/04,14,5,,,1,3,,
2014/10/04,15,5,,,1,3,,
2014/10/04,16,6,,,1,3,,
2014/10/04,17,6,,,1,3,,
2014/10/04,18,5,,,1,3,,
2014/10/04,19,6,,,1,3,,
2014/10/04,20,5,,,1,3,,
2014/10/04,21,5,,,1,3,,
2014/10/04,22,5,,,1,3,,
2014/10/04,23,6,,,1,3,,
2014/10/04,24,6,,,2,3,,
2014/10/05,01,6,,,2,3,,
2014/10/05,02,6,,,2,3,,
2014/10/05,03,6,,,2,3,,
2014/10/05,04,6,,,2,3,,
2014/10/05,05,6,,,1,3,,
2014/10/05,06,6,,,1,3,,
2014/10/05,07,6,,,2,3,,
2014/10/05,08,6,,,1,3,,
2014/10/05,09,6,,,1,3,,
2014/10/05,10,6,,,1,3,,
2014/10/05,11,6,,,1,3,,
2014/10/05,12,6,,,1,3,,
2014/10/05,13,6,,,1,3,,
2014/10/05,14,6,,,1,3,,
2014/10/05,15,6,,,1,3,,
2014/10/05,16,6,,,1,3,,
2014/10/05,17,6,,,1,3,,
2014/10/05,18,5,,,1,3,,
2014/10/05,19,6,,,1,3,,
2014/10/05,20,6,,,1,3,,
2014/10/05,21,6,,,1,3,,
2014/10/05,22,6,,,1,3,,
2014/10/05,23,6,,,1,3,,
2014/10/05,24,6,,,1,3,,
2014/10/06,01,6,,,1,3,,
2014/10/06,02,6,,,1,3,,
2014/10/06,03,6,,,1,3,,
2014/10/06,04,6,,,1,3,,
2014/10/06,05,5,,,1,3,,
2014/10/06,06,6,,,1,3,,
2014/10/06,07,6,,,1,3,,
2014/10/06,08,13,,,3,8,,
2014/10/06,09,19,,,1,16,,
2014/10/06,10,26,,,2,22,,
2014/10/06,11,26,,,3,22,,
2014/10/06,12,26,,,3,21,,
2014/10/06,13,23,,,3,18,,
2014/10/06,14,29,,,5,22,,
2014/10/06,15,28,,,5,22,,
2014/10/06,16,28,,,5,22,,
2014/10/06,17,29,,,5,22,,
2014/10/06,18,28,,,5,21,,
2014/10/06,19,22,,,3,18,,
2014/10/06,20,16,,,3,12,,
2014/10/06,21,15,,,3,10,,
2014/10/06,22,7,,,1,4,,
2014/10/06,23,6,,,1,3,,
2014/10/06,24,6,,,1,3,,
2014/10/07,01,6,,,1,3,,
2014/10/07,02,5,,,1,3,,
2014/10/07,03,5,,,1,3,,
2014/10/07,04,5,,,1,3,,
2014/10/07,05,5,,,1,3,,
2014/10/07,06,5,,,1,3,,
2014/10/07,07,5,,,1,3,,
2014/10/07,08,9,,,1,6,,
2014/10/07,09,22,,,2,18,,
2014/10/07,10,24,,,2,21,,
2014/10/07,11,27,,,4,21,,
2014/10/07,12,28,,,6,21,,
2014/10/07,13,22,,,6,15,,
2014/10/07,14,28,,,6,21,,
2014/10/07,15,29,,,8,20,,
2014/10/07,16,26,,,6,18,,
2014/10/07,17,27,,,7,18,,
2014/10/07,18,27,,,6,19,,
2014/10/07,19,19,,,2,16,,
2014/10/07,20,14,,,1,11,,
2014/10/07,21,13,,,1,9,,
2014/10/07,22,6,,,1,3,,
2014/10/07,23,5,,,1,3,,
2014/10/07,24,5,,,1,3,,
2014/10/08,01,5,,,1,3,,
2014/10/08,02,5,,,1,3,,
2014/10/08,03,5,,,1,3,,
2014/10/08,04,5,,,1,3,,
2014/10/08,05,5,,,1,3,,
2014/10/08,06,5,,,1,3,,
2014/10/08,07,6,,,1,3,,
2014/10/08,08,9,,,1,6,,
2014/10/08,09,21,,,2,18,,
2014/10/08,10,25,,,2,21,,
2014/10/08,11,25,,,2,21,,
2014/10/08,12,25,,,2,21,,
2014/10/08,13,19,,,2,16,,
2014/10/08,14,26,,,4,20,,
2014/10/08,15,25,,,3,20,,
2014/10/08,16,22,,,2,19,,
2014/10/08,17,29,,,6,21,,
2014/10/08,18,29,,,7,21,,
2014/10/08,19,19,,,1,15,,
2014/10/08,20,16,,,1,13,,
2014/10/08,21,12,,,1,9,,
2014/10/08,22,6,,,1,3,,
2014/10/08,23,6,,,1,3,,
2014/10/08,24,6,,,1,3,,
2014/10/09,01,5,,,1,3,,
2014/10/09,02,6,,,1,3,,
2014/10/09,03,5,,,1,3,,
2014/10/09,04,5,,,1,3,,
2014/10/09,05,6,,,1,3,,
2014/10/09,06,5,,,1,3,,
2014/10/09,07,6,,,1,3,,
2014/10/09,08,9,,,1,6,,
2014/10/09,09,16,,,2,13,,
2014/10/09,10,25,,,2,21,,
2014/10/09,11,25,,,2,22,,
2014/10/09,12,26,,,3,22,,
2014/10/09,13,18,,,2,15,,
2014/10/09,14,26,,,4,21,,
2014/10/09,15,26,,,3,21,,
2014/10/09,16,24,,,2,21,,
2014/10/09,17,24,,,2,21,,
2014/10/09,18,24,,,2,20,,
2014/10/09,19,20,,,1,17,,
2014/10/09,20,19,,,1,16,,
2014/10/09,21,13,,,2,10,,
2014/10/09,22,6,,,1,3,,
2014/10/09,23,6,,,1,3,,
2014/10/09,24,6,,,1,3,,
2014/10/10,01,6,,,1,3,,
2014/10/10,02,5,,,1,3,,
2014/10/10,03,5,,,1,3,,
2014/10/10,04,5,,,1,3,,
2014/10/10,05,5,,,1,3,,
2014/10/10,06,6,,,1,3,,
2014/10/10,07,6,,,1,3,,
2014/10/10,08,10,,,1,7,,
2014/10/10,09,21,,,2,18,,
2014/10/10,10,25,,,2,21,,
2014/10/10,11,26,,,3,21,,
2014/10/10,12,29,,,6,22,,
2014/10/10,13,23,,,6,15,,
2014/10/10,14,30,,,7,21,,
2014/10/10,15,30,,,8,21,,
2014/10/10,16,27,,,6,20,,
