計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/09,23,134,0,0,66,66,0,0
2013/12/09,24,119,0,0,64,56,0,0
2013/12/10,01,88,0,0,41,45,0,0
2013/12/10,02,68,0,0,26,41,0,0
2013/12/10,03,64,0,0,25,37,0,0
2013/12/10,04,64,0,0,25,38,0,0
2013/12/10,05,64,0,0,25,38,0,0
2013/12/10,06,75,0,0,33,42,0,0
2013/12/10,07,139,0,0,56,82,0,0
2013/12/10,08,238,0,0,135,104,0,0
2013/12/10,09,432,0,0,275,158,0,0
2013/12/10,10,481,0,0,285,195,0,0
2013/12/10,11,479,0,0,279,201,0,0
2013/12/10,12,480,0,0,281,200,0,0
2013/12/10,13,473,0,0,266,208,0,0
2013/12/10,14,458,0,0,246,211,0,0
2013/12/10,15,391,0,0,189,204,0,0
2013/12/10,16,367,0,0,171,196,0,0
2013/12/10,17,368,0,0,177,191,0,0
2013/12/10,18,305,0,0,132,174,0,0
2013/12/10,19,223,0,0,80,143,0,0
2013/12/10,20,198,0,0,78,120,0,0
2013/12/10,21,167,0,0,66,100,0,0
2013/12/10,22,139,0,0,57,81,0,0
2013/12/10,23,121,0,0,49,71,0,0
2013/12/10,24,102,0,0,46,56,0,0
2013/12/11,01,92,0,0,45,46,0,0
2013/12/11,02,68,0,0,25,41,0,0
2013/12/11,03,57,0,0,18,39,0,0
2013/12/11,04,59,0,0,18,39,0,0
2013/12/11,05,59,0,0,20,38,0,0
2013/12/11,06,67,0,0,24,42,0,0
2013/12/11,07,135,0,0,52,82,0,0
2013/12/11,08,245,0,0,135,109,0,0
2013/12/11,09,424,0,0,270,156,0,0
2013/12/11,10,467,0,0,276,191,0,0
2013/12/11,11,483,0,0,286,198,0,0
2013/12/11,12,469,0,0,266,203,0,0
2013/12/11,13,427,0,0,230,198,0,0
2013/12/11,14,420,0,0,216,205,0,0
2013/12/11,15,410,0,0,205,204,0,0
2013/12/11,16,373,0,0,183,191,0,0
2013/12/11,17,373,0,0,188,186,0,0
2013/12/11,18,289,0,0,121,167,0,0
2013/12/11,19,177,0,0,58,119,0,0
2013/12/11,20,165,0,0,63,102,0,0
2013/12/11,21,140,0,0,48,90,0,0
2013/12/11,22,124,0,0,48,77,0,0
2013/12/11,23,111,0,0,46,64,0,0
2013/12/11,24,89,0,0,38,50,0,0
2013/12/12,01,81,0,0,36,44,0,0
2013/12/12,02,66,0,0,23,41,0,0
2013/12/12,03,58,0,0,19,38,0,0
2013/12/12,04,57,0,0,18,38,0,0
2013/12/12,05,58,0,0,20,36,0,0
2013/12/12,06,64,0,0,22,41,0,0
2013/12/12,07,127,0,0,45,82,0,0
2013/12/12,08,230,0,0,127,103,0,0
2013/12/12,09,423,0,0,273,151,0,0
2013/12/12,10,463,0,0,273,189,0,0
2013/12/12,11,476,0,0,278,199,0,0
2013/12/12,12,439,0,0,243,198,0,0
2013/12/12,13,416,0,0,216,198,0,0
2013/12/12,14,407,0,0,206,203,0,0
2013/12/12,15,399,0,0,195,204,0,0
2013/12/12,16,394,0,0,200,195,0,0
2013/12/12,17,391,0,0,206,187,0,0
2013/12/12,18,294,0,0,119,174,0,0
2013/12/12,19,209,0,0,73,137,0,0
2013/12/12,20,189,0,0,69,119,0,0
2013/12/12,21,169,0,0,64,103,0,0
2013/12/12,22,142,0,0,67,75,0,0
2013/12/12,23,122,0,0,57,65,0,0
2013/12/12,24,107,0,0,52,54,0,0
2013/12/13,01,91,0,0,42,47,0,0
2013/12/13,02,72,0,0,30,41,0,0
2013/12/13,03,61,0,0,20,40,0,0
2013/12/13,04,60,0,0,22,38,0,0
2013/12/13,05,58,0,0,20,36,0,0
2013/12/13,06,67,0,0,24,42,0,0
2013/12/13,07,131,0,0,49,81,0,0
2013/12/13,08,237,0,0,135,102,0,0
2013/12/13,09,416,0,0,264,154,0,0
2013/12/13,10,475,0,0,282,195,0,0
2013/12/13,11,477,0,0,272,204,0,0
2013/12/13,12,438,0,0,234,204,0,0
2013/12/13,13,406,0,0,200,206,0,0
2013/12/13,14,399,0,0,199,202,0,0
2013/12/13,15,383,0,0,188,196,0,0
2013/12/13,16,379,0,0,195,184,0,0
2013/12/13,17,364,0,0,186,178,0,0
2013/12/13,18,286,0,0,122,165,0,0
2013/12/13,19,199,0,0,64,135,0,0
2013/12/13,20,190,0,0,68,122,0,0
2013/12/13,21,150,0,0,51,98,0,0
2013/12/13,22,137,0,0,57,78,0,0
2013/12/13,23,129,0,0,59,70,0,0
2013/12/13,24,97,0,0,43,54,0,0
2013/12/14,01,82,0,0,33,47,0,0
2013/12/14,02,68,0,0,23,43,0,0
2013/12/14,03,55,0,0,18,38,0,0
2013/12/14,04,55,0,0,16,37,0,0
2013/12/14,05,54,0,0,17,36,0,0
2013/12/14,06,58,0,0,18,39,0,0
2013/12/14,07,60,0,0,18,41,0,0
2013/12/14,08,64,0,0,19,43,0,0
2013/12/14,09,69,0,0,20,49,0,0
2013/12/14,10,88,0,0,24,63,0,0
2013/12/14,11,101,0,0,28,72,0,0
2013/12/14,12,95,0,0,30,65,0,0
2013/12/14,13,83,0,0,27,55,0,0
2013/12/14,14,85,0,0,26,58,0,0
2013/12/14,15,94,0,0,30,62,0,0
2013/12/14,16,92,0,0,32,59,0,0
2013/12/14,17,93,0,0,34,59,0,0
2013/12/14,18,91,0,0,33,57,0,0
2013/12/14,19,93,0,0,37,54,0,0
2013/12/14,20,86,0,0,32,54,0,0
2013/12/14,21,72,0,0,24,47,0,0
2013/12/14,22,65,0,0,18,46,0,0
2013/12/14,23,65,0,0,17,47,0,0
2013/12/14,24,62,0,0,17,43,0,0
2013/12/15,01,61,0,0,18,43,0,0
2013/12/15,02,60,0,0,17,41,0,0
2013/12/15,03,59,0,0,15,42,0,0
2013/12/15,04,59,0,0,17,43,0,0
2013/12/15,05,59,0,0,17,40,0,0
2013/12/15,06,62,0,0,18,43,0,0
2013/12/15,07,62,0,0,17,43,0,0
2013/12/15,08,67,0,0,19,47,0,0
2013/12/15,09,76,0,0,20,56,0,0
2013/12/15,10,90,0,0,27,63,0,0
2013/12/15,11,90,0,0,29,59,0,0
2013/12/15,12,89,0,0,29,58,0,0
2013/12/15,13,85,0,0,30,55,0,0
2013/12/15,14,95,0,0,33,61,0,0
2013/12/15,15,94,0,0,38,56,0,0
2013/12/15,16,103,0,0,45,56,0,0
2013/12/15,17,106,0,0,49,57,0,0
2013/12/15,18,104,0,0,51,52,0,0
2013/12/15,19,100,0,0,48,51,0,0
2013/12/15,20,99,0,0,45,53,0,0
2013/12/15,21,70,0,0,24,46,0,0
2013/12/15,22,61,0,0,17,43,0,0
2013/12/15,23,61,0,0,17,42,0,0
2013/12/15,24,60,0,0,16,42,0,0
2013/12/16,01,59,0,0,17,41,0,0
2013/12/16,02,61,0,0,17,43,0,0
2013/12/16,03,60,0,0,18,41,0,0
2013/12/16,04,59,0,0,17,41,0,0
2013/12/16,05,61,0,0,19,41,0,0
2013/12/16,06,67,0,0,20,45,0,0
2013/12/16,07,147,0,0,58,89,0,0
2013/12/16,08,370,0,0,251,119,0,0
2013/12/16,09,530,0,0,367,164,0,0
2013/12/16,10,580,0,0,375,205,0,0
2013/12/16,11,575,0,0,366,212,0,0
2013/12/16,12,554,0,0,341,213,0,0
2013/12/16,13,523,0,0,310,214,0,0
2013/12/16,14,507,0,0,295,213,0,0
2013/12/16,15,497,0,0,282,214,0,0
2013/12/16,16,487,0,0,289,201,0,0
2013/12/16,17,474,0,0,281,192,0,0
2013/12/16,18,370,0,0,191,179,0,0
2013/12/16,19,248,0,0,109,140,0,0
2013/12/16,20,195,0,0,83,113,0,0
2013/12/16,21,174,0,0,84,87,0,0
2013/12/16,22,159,0,0,83,76,0,0
2013/12/16,23,142,0,0,74,67,0,0
2013/12/16,24,111,0,0,60,51,0,0
2013/12/17,01,104,0,0,57,46,0,0
2013/12/17,02,75,0,0,32,41,0,0
2013/12/17,03,60,0,0,21,39,0,0
2013/12/17,04,60,0,0,21,37,0,0
2013/12/17,05,59,0,0,21,38,0,0
2013/12/17,06,69,0,0,27,42,0,0
2013/12/17,07,128,0,0,48,78,0,0
2013/12/17,08,254,0,0,152,102,0,0
2013/12/17,09,469,0,0,312,158,0,0
2013/12/17,10,522,0,0,326,197,0,0
2013/12/17,11,510,0,0,308,202,0,0
2013/12/17,12,500,0,0,297,203,0,0
2013/12/17,13,486,0,0,285,203,0,0
2013/12/17,14,494,0,0,286,209,0,0
2013/12/17,15,450,0,0,245,205,0,0
2013/12/17,16,458,0,0,265,194,0,0
2013/12/17,17,446,0,0,258,188,0,0
2013/12/17,18,342,0,0,166,174,0,0
2013/12/17,19,226,0,0,93,133,0,0
2013/12/17,20,201,0,0,80,122,0,0
2013/12/17,21,164,0,0,71,92,0,0
2013/12/17,22,152,0,0,74,78,0,0
2013/12/17,23,117,0,0,54,61,0,0
2013/12/17,24,100,0,0,49,50,0,0
2013/12/18,01,108,0,0,58,50,0,0
2013/12/18,02,78,0,0,34,43,0,0
2013/12/18,03,67,0,0,26,40,0,0
2013/12/18,04,66,0,0,25,39,0,0
2013/12/18,05,66,0,0,27,38,0,0
2013/12/18,06,76,0,0,32,43,0,0
2013/12/18,07,136,0,0,55,81,0,0
2013/12/18,08,251,0,0,148,103,0,0
2013/12/18,09,431,0,0,273,158,0,0
2013/12/18,10,512,0,0,314,198,0,0
2013/12/18,11,507,0,0,303,206,0,0
2013/12/18,12,499,0,0,293,207,0,0
2013/12/18,13,481,0,0,278,203,0,0
2013/12/18,14,475,0,0,272,202,0,0
2013/12/18,15,464,0,0,263,202,0,0
2013/12/18,16,459,0,0,262,199,0,0
2013/12/18,17,450,0,0,258,191,0,0
2013/12/18,18,343,0,0,175,168,0,0
2013/12/18,19,231,0,0,101,130,0,0
2013/12/18,20,187,0,0,86,100,0,0
2013/12/18,21,137,0,0,61,75,0,0
2013/12/18,22,129,0,0,65,64,0,0
2013/12/18,23,125,0,0,66,58,0,0
2013/12/18,24,112,0,0,57,54,0,0
2013/12/19,01,99,0,0,50,48,0,0
2013/12/19,02,70,0,0,27,43,0,0
2013/12/19,03,57,0,0,16,39,0,0
2013/12/19,04,55,0,0,16,38,0,0
2013/12/19,05,55,0,0,17,37,0,0
2013/12/19,06,65,0,0,23,40,0,0
2013/12/19,07,133,0,0,50,83,0,0
2013/12/19,08,231,0,0,131,100,0,0
2013/12/19,09,440,0,0,283,157,0,0
2013/12/19,10,519,0,0,325,195,0,0
2013/12/19,11,506,0,0,304,204,0,0
2013/12/19,12,482,0,0,277,205,0,0
2013/12/19,13,470,0,0,268,203,0,0
2013/12/19,14,475,0,0,265,211,0,0
2013/12/19,15,454,0,0,252,203,0,0
2013/12/19,16,437,0,0,243,193,0,0
2013/12/19,17,426,0,0,237,192,0,0
2013/12/19,18,348,0,0,174,174,0,0
2013/12/19,19,247,0,0,109,140,0,0
2013/12/19,20,207,0,0,88,118,0,0
2013/12/19,21,188,0,0,85,102,0,0
2013/12/19,22,150,0,0,77,74,0,0
2013/12/19,23,147,0,0,78,67,0,0
2013/12/19,24,129,0,0,71,57,0,0
2013/12/20,01,115,0,0,63,51,0,0
2013/12/20,02,85,0,0,37,48,0,0
2013/12/20,03,84,0,0,39,44,0,0
2013/12/20,04,74,0,0,33,40,0,0
2013/12/20,05,71,0,0,31,38,0,0
2013/12/20,06,79,0,0,36,43,0,0
2013/12/20,07,142,0,0,57,83,0,0
2013/12/20,08,229,0,0,131,99,0,0
2013/12/20,09,431,0,0,277,155,0,0
2013/12/20,10,489,0,0,289,200,0,0
2013/12/20,11,480,0,0,282,200,0,0
2013/12/20,12,461,0,0,258,203,0,0
2013/12/20,13,444,0,0,244,201,0,0
2013/12/20,14,443,0,0,239,204,0,0
2013/12/20,15,448,0,0,246,202,0,0
2013/12/20,16,443,0,0,257,189,0,0
2013/12/20,17,440,0,0,252,188,0,0
2013/12/20,18,350,0,0,181,169,0,0
2013/12/20,19,253,0,0,116,137,0,0
2013/12/20,20,208,0,0,88,119,0,0
2013/12/20,21,158,0,0,68,90,0,0
2013/12/20,22,135,0,0,61,73,0,0
2013/12/20,23,120,0,0,57,62,0,0
2013/12/20,24,106,0,0,52,53,0,0
2013/12/21,01,95,0,0,48,47,0,0
2013/12/21,02,73,0,0,30,42,0,0
2013/12/21,03,62,0,0,22,38,0,0
2013/12/21,04,65,0,0,22,42,0,0
2013/12/21,05,62,0,0,22,40,0,0
2013/12/21,06,66,0,0,26,38,0,0
2013/12/21,07,67,0,0,23,43,0,0
2013/12/21,08,71,0,0,25,45,0,0
2013/12/21,09,79,0,0,24,55,0,0
2013/12/21,10,90,0,0,24,63,0,0
2013/12/21,11,88,0,0,27,61,0,0
2013/12/21,12,87,0,0,28,58,0,0
2013/12/21,13,94,0,0,38,55,0,0
2013/12/21,14,96,0,0,37,59,0,0
2013/12/21,15,91,0,0,32,57,0,0
2013/12/21,16,80,0,0,31,49,0,0
2013/12/21,17,78,0,0,32,45,0,0
2013/12/21,18,75,0,0,28,45,0,0
2013/12/21,19,64,0,0,23,41,0,0
2013/12/21,20,61,0,0,20,39,0,0
2013/12/21,21,61,0,0,20,40,0,0
2013/12/21,22,64,0,0,21,41,0,0
2013/12/21,23,58,0,0,19,38,0,0
2013/12/21,24,57,0,0,20,37,0,0
2013/12/22,01,57,0,0,19,37,0,0
2013/12/22,02,57,0,0,20,36,0,0
2013/12/22,03,58,0,0,20,36,0,0
2013/12/22,04,58,0,0,19,37,0,0
2013/12/22,05,56,0,0,20,36,0,0
2013/12/22,06,58,0,0,20,36,0,0
2013/12/22,07,58,0,0,20,38,0,0
2013/12/22,08,60,0,0,20,39,0,0
2013/12/22,09,60,0,0,19,39,0,0
2013/12/22,10,63,0,0,22,40,0,0
2013/12/22,11,68,0,0,27,40,0,0
2013/12/22,12,69,0,0,28,40,0,0
2013/12/22,13,73,0,0,31,40,0,0
2013/12/22,14,76,0,0,35,42,0,0
2013/12/22,15,93,0,0,44,47,0,0
2013/12/22,16,91,0,0,42,48,0,0
2013/12/22,17,93,0,0,43,49,0,0
2013/12/22,18,93,0,0,47,46,0,0
2013/12/22,19,96,0,0,47,49,0,0
2013/12/22,20,90,0,0,43,46,0,0
2013/12/22,21,79,0,0,35,43,0,0
2013/12/22,22,66,0,0,24,41,0,0
2013/12/22,23,61,0,0,20,39,0,0
2013/12/22,24,55,0,0,17,37,0,0
2013/12/23,01,55,0,0,17,37,0,0
2013/12/23,02,55,0,0,17,37,0,0
2013/12/23,03,55,0,0,17,36,0,0
2013/12/23,04,55,0,0,18,37,0,0
2013/12/23,05,54,0,0,17,36,0,0
2013/12/23,06,58,0,0,19,37,0,0
2013/12/23,07,71,0,0,17,53,0,0
2013/12/23,08,67,0,0,20,46,0,0
2013/12/23,09,80,0,0,20,58,0,0
2013/12/23,10,86,0,0,22,64,0,0
2013/12/23,11,85,0,0,23,61,0,0
2013/12/23,12,93,0,0,35,56,0,0
2013/12/23,13,90,0,0,37,53,0,0
2013/12/23,14,98,0,0,39,58,0,0
2013/12/23,15,96,0,0,43,52,0,0
2013/12/23,16,103,0,0,50,53,0,0
2013/12/23,17,112,0,0,57,54,0,0
2013/12/23,18,114,0,0,60,53,0,0
2013/12/23,19,87,0,0,40,47,0,0
2013/12/23,20,72,0,0,27,43,0,0
2013/12/23,21,66,0,0,23,42,0,0
2013/12/23,22,63,0,0,21,41,0,0
2013/12/23,23,55,0,0,17,37,0,0
2013/12/23,24,56,0,0,17,38,0,0
2013/12/24,01,57,0,0,17,39,0,0
2013/12/24,02,54,0,0,15,37,0,0
2013/12/24,03,53,0,0,16,36,0,0
2013/12/24,04,53,0,0,16,37,0,0
2013/12/24,05,54,0,0,16,36,0,0
2013/12/24,06,64,0,0,23,40,0,0
2013/12/24,07,161,0,0,82,78,0,0
2013/12/24,08,314,0,0,206,109,0,0
2013/12/24,09,564,0,0,396,170,0,0
2013/12/24,10,598,0,0,394,204,0,0
2013/12/24,11,591,0,0,376,217,0,0
2013/12/24,12,570,0,0,353,218,0,0
2013/12/24,13,550,0,0,334,217,0,0
2013/12/24,14,524,0,0,309,216,0,0
2013/12/24,15,518,0,0,305,213,0,0
2013/12/24,16,504,0,0,303,202,0,0
2013/12/24,17,500,0,0,300,200,0,0
2013/12/24,18,386,0,0,205,181,0,0
2013/12/24,19,276,0,0,130,145,0,0
2013/12/24,20,252,0,0,134,118,0,0
2013/12/24,21,218,0,0,124,96,0,0
2013/12/24,22,181,0,0,108,71,0,0
2013/12/24,23,152,0,0,92,60,0,0
2013/12/24,24,148,0,0,95,52,0,0
2013/12/25,01,123,0,0,77,46,0,0
2013/12/25,02,68,0,0,27,40,0,0
2013/12/25,03,65,0,0,24,39,0,0
2013/12/25,04,66,0,0,27,38,0,0
2013/12/25,05,67,0,0,28,39,0,0
2013/12/25,06,79,0,0,34,43,0,0
2013/12/25,07,170,0,0,90,80,0,0
2013/12/25,08,303,0,0,194,109,0,0
2013/12/25,09,539,0,0,374,165,0,0
2013/12/25,10,582,0,0,379,205,0,0
2013/12/25,11,570,0,0,359,213,0,0
2013/12/25,12,554,0,0,339,216,0,0
2013/12/25,13,531,0,0,321,211,0,0
2013/12/25,14,527,0,0,309,218,0,0
2013/12/25,15,506,0,0,291,216,0,0
2013/12/25,16,493,0,0,294,200,0,0
2013/12/25,17,481,0,0,287,194,0,0
2013/12/25,18,375,0,0,197,179,0,0
2013/12/25,19,260,0,0,115,145,0,0
2013/12/25,20,246,0,0,117,129,0,0
2013/12/25,21,217,0,0,103,114,0,0
2013/12/25,22,177,0,0,90,86,0,0
2013/12/25,23,135,0,0,71,63,0,0
2013/12/25,24,111,0,0,59,51,0,0
2013/12/26,01,104,0,0,58,46,0,0
2013/12/26,02,81,0,0,38,41,0,0
2013/12/26,03,63,0,0,24,39,0,0
2013/12/26,04,63,0,0,25,37,0,0
2013/12/26,05,65,0,0,24,40,0,0
2013/12/26,06,79,0,0,36,42,0,0
2013/12/26,07,153,0,0,70,82,0,0
2013/12/26,08,280,0,0,173,107,0,0
2013/12/26,09,482,0,0,325,158,0,0
2013/12/26,10,549,0,0,350,200,0,0
2013/12/26,11,547,0,0,341,207,0,0
2013/12/26,12,533,0,0,325,208,0,0
2013/12/26,13,508,0,0,301,208,0,0
2013/12/26,14,503,0,0,292,211,0,0
2013/12/26,15,470,0,0,263,208,0,0
2013/12/26,16,457,0,0,264,194,0,0
2013/12/26,17,457,0,0,266,191,0,0
2013/12/26,18,366,0,0,188,176,0,0
2013/12/26,19,263,0,0,117,148,0,0
2013/12/26,20,236,0,0,105,130,0,0
2013/12/26,21,212,0,0,100,111,0,0
2013/12/26,22,159,0,0,81,79,0,0
2013/12/26,23,133,0,0,71,61,0,0
2013/12/26,24,117,0,0,65,52,0,0
2013/12/27,01,108,0,0,59,48,0,0
2013/12/27,02,87,0,0,42,44,0,0
2013/12/27,03,70,0,0,27,41,0,0
2013/12/27,04,63,0,0,24,38,0,0
2013/12/27,05,62,0,0,22,38,0,0
2013/12/27,06,69,0,0,27,41,0,0
2013/12/27,07,139,0,0,57,83,0,0
2013/12/27,08,237,0,0,135,102,0,0
2013/12/27,09,447,0,0,286,162,0,0
2013/12/27,10,495,0,0,294,201,0,0
2013/12/27,11,503,0,0,295,209,0,0
2013/12/27,12,489,0,0,275,214,0,0
2013/12/27,13,489,0,0,275,214,0,0
2013/12/27,14,484,0,0,269,217,0,0
2013/12/27,15,455,0,0,249,205,0,0
2013/12/27,16,446,0,0,249,197,0,0
2013/12/27,17,440,0,0,254,187,0,0
2013/12/27,18,328,0,0,165,163,0,0
2013/12/27,19,228,0,0,92,135,0,0
2013/12/27,20,194,0,0,80,115,0,0
2013/12/27,21,151,0,0,65,84,0,0
2013/12/27,22,127,0,0,56,70,0,0
2013/12/27,23,98,0,0,43,55,0,0
2013/12/27,24,88,0,0,40,46,0,0
2013/12/28,01,82,0,0,36,46,0,0
2013/12/28,02,61,0,0,21,40,0,0
2013/12/28,03,54,0,0,16,36,0,0
2013/12/28,04,54,0,0,18,36,0,0
2013/12/28,05,54,0,0,16,35,0,0
2013/12/28,06,57,0,0,19,37,0,0
2013/12/28,07,75,0,0,19,55,0,0
2013/12/28,08,73,0,0,20,52,0,0
2013/12/28,09,71,0,0,25,46,0,0
2013/12/28,10,77,0,0,31,45,0,0
2013/12/28,11,74,0,0,30,43,0,0
2013/12/28,12,72,0,0,25,46,0,0
2013/12/28,13,70,0,0,26,43,0,0
2013/12/28,14,78,0,0,31,46,0,0
2013/12/28,15,74,0,0,28,44,0,0
2013/12/28,16,78,0,0,34,43,0,0
2013/12/28,17,73,0,0,32,42,0,0
2013/12/28,18,71,0,0,28,40,0,0
2013/12/28,19,63,0,0,23,39,0,0
2013/12/28,20,59,0,0,19,39,0,0
2013/12/28,21,55,0,0,18,36,0,0
2013/12/28,22,56,0,0,17,37,0,0
2013/12/28,23,55,0,0,17,38,0,0
2013/12/28,24,56,0,0,17,36,0,0
2013/12/29,01,56,0,0,18,39,0,0
2013/12/29,02,56,0,0,17,38,0,0
2013/12/29,03,55,0,0,16,37,0,0
2013/12/29,04,53,0,0,16,36,0,0
2013/12/29,05,57,0,0,19,36,0,0
2013/12/29,06,55,0,0,17,38,0,0
2013/12/29,07,59,0,0,21,37,0,0
2013/12/29,08,67,0,0,26,40,0,0
2013/12/29,09,67,0,0,25,39,0,0
2013/12/29,10,68,0,0,28,41,0,0
2013/12/29,11,67,0,0,26,40,0,0
2013/12/29,12,61,0,0,22,38,0,0
2013/12/29,13,66,0,0,25,40,0,0
2013/12/29,14,74,0,0,33,40,0,0
2013/12/29,15,67,0,0,26,40,0,0
2013/12/29,16,67,0,0,25,39,0,0
2013/12/29,17,69,0,0,28,41,0,0
2013/12/29,18,79,0,0,38,39,0,0
2013/12/29,19,63,0,0,22,42,0,0
2013/12/29,20,58,0,0,19,38,0,0
2013/12/29,21,55,0,0,18,36,0,0
2013/12/29,22,56,0,0,18,35,0,0
2013/12/29,23,54,0,0,18,36,0,0
2013/12/29,24,53,0,0,17,34,0,0
2013/12/30,01,54,0,0,17,36,0,0
2013/12/30,02,53,0,0,17,35,0,0
2013/12/30,03,53,0,0,16,36,0,0
2013/12/30,04,53,0,0,16,35,0,0
2013/12/30,05,52,0,0,17,35,0,0
2013/12/30,06,54,0,0,17,35,0,0
2013/12/30,07,69,0,0,17,51,0,0
2013/12/30,08,58,0,0,18,39,0,0
2013/12/30,09,60,0,0,20,40,0,0
2013/12/30,10,64,0,0,22,40,0,0
2013/12/30,11,71,0,0,23,45,0,0
2013/12/30,12,70,0,0,26,45,0,0
2013/12/30,13,71,0,0,25,45,0,0
2013/12/30,14,66,0,0,22,43,0,0
2013/12/30,15,63,0,0,22,41,0,0
2013/12/30,16,63,0,0,21,40,0,0
2013/12/30,17,62,0,0,22,40,0,0
2013/12/30,18,62,0,0,21,38,0,0
2013/12/30,19,57,0,0,19,38,0,0
2013/12/30,20,56,0,0,17,38,0,0
2013/12/30,21,53,0,0,17,35,0,0
2013/12/30,22,54,0,0,17,36,0,0
2013/12/30,23,53,0,0,16,35,0,0
2013/12/30,24,53,0,0,16,35,0,0
2013/12/31,01,53,0,0,17,36,0,0
2013/12/31,02,53,0,0,17,35,0,0
2013/12/31,03,53,0,0,16,35,0,0
2013/12/31,04,53,0,0,16,36,0,0
2013/12/31,05,52,0,0,17,34,0,0
2013/12/31,06,56,0,0,17,38,0,0
2013/12/31,07,62,0,0,16,45,0,0
2013/12/31,08,57,0,0,18,38,0,0
2013/12/31,09,58,0,0,18,39,0,0
2013/12/31,10,61,0,0,21,39,0,0
2013/12/31,11,63,0,0,21,40,0,0
2013/12/31,12,61,0,0,21,40,0,0
2013/12/31,13,62,0,0,20,40,0,0
2013/12/31,14,65,0,0,25,39,0,0
2013/12/31,15,65,0,0,26,38,0,0
2013/12/31,16,65,0,0,25,39,0,0
2013/12/31,17,62,0,0,21,40,0,0
2013/12/31,18,60,0,0,21,38,0,0
2013/12/31,19,55,0,0,18,36,0,0
2013/12/31,20,55,0,0,17,37,0,0
2013/12/31,21,54,0,0,17,36,0,0
2013/12/31,22,53,0,0,17,35,0,0
2013/12/31,23,54,0,0,16,36,0,0
2013/12/31,24,53,0,0,16,36,0,0
2014/01/01,01,54,0,0,17,36,0,0
2014/01/01,02,54,0,0,16,36,0,0
2014/01/01,03,52,0,0,17,36,0,0
2014/01/01,04,54,0,0,17,35,0,0
2014/01/01,05,52,0,0,16,35,0,0
2014/01/01,06,54,0,0,16,36,0,0
2014/01/01,07,62,0,0,17,44,0,0
2014/01/01,08,58,0,0,18,40,0,0
2014/01/01,09,58,0,0,18,39,0,0
2014/01/01,10,62,0,0,22,39,0,0
2014/01/01,11,65,0,0,23,40,0,0
2014/01/01,12,69,0,0,28,41,0,0
2014/01/01,13,68,0,0,27,39,0,0
2014/01/01,14,67,0,0,27,40,0,0
2014/01/01,15,67,0,0,26,39,0,0
2014/01/01,16,66,0,0,25,40,0,0
2014/01/01,17,68,0,0,25,42,0,0
2014/01/01,18,64,0,0,25,39,0,0
2014/01/01,19,55,0,0,17,36,0,0
2014/01/01,20,56,0,0,18,36,0,0
2014/01/01,21,53,0,0,17,36,0,0
2014/01/01,22,52,0,0,16,35,0,0
2014/01/01,23,54,0,0,17,36,0,0
2014/01/01,24,53,0,0,17,36,0,0
2014/01/02,01,53,0,0,16,35,0,0
2014/01/02,02,53,0,0,16,35,0,0
2014/01/02,03,53,0,0,17,35,0,0
2014/01/02,04,51,0,0,17,35,0,0
2014/01/02,05,52,0,0,15,34,0,0
2014/01/02,06,53,0,0,17,35,0,0
2014/01/02,07,62,0,0,17,44,0,0
2014/01/02,08,58,0,0,18,38,0,0
2014/01/02,09,59,0,0,19,40,0,0
2014/01/02,10,66,0,0,24,40,0,0
2014/01/02,11,71,0,0,28,43,0,0
2014/01/02,12,69,0,0,28,40,0,0
2014/01/02,13,70,0,0,28,40,0,0
2014/01/02,14,73,0,0,31,41,0,0
2014/01/02,15,72,0,0,31,40,0,0
2014/01/02,16,72,0,0,33,39,0,0
2014/01/02,17,74,0,0,32,40,0,0
2014/01/02,18,64,0,0,25,38,0,0
2014/01/02,19,56,0,0,19,37,0,0
2014/01/02,20,57,0,0,18,37,0,0
2014/01/02,21,52,0,0,16,35,0,0
2014/01/02,22,53,0,0,17,34,0,0
2014/01/02,23,52,0,0,16,35,0,0
2014/01/02,24,53,0,0,18,36,0,0
2014/01/03,01,54,0,0,17,35,0,0
2014/01/03,02,53,0,0,16,35,0,0
2014/01/03,03,54,0,0,16,37,0,0
2014/01/03,04,51,0,0,15,34,0,0
2014/01/03,05,52,0,0,18,34,0,0
2014/01/03,06,54,0,0,17,35,0,0
2014/01/03,07,62,0,0,17,45,0,0
2014/01/03,08,58,0,0,18,38,0,0
2014/01/03,09,58,0,0,19,39,0,0
2014/01/03,10,60,0,0,22,37,0,0
2014/01/03,11,63,0,0,22,40,0,0
2014/01/03,12,61,0,0,21,39,0,0
2014/01/03,13,62,0,0,22,39,0,0
2014/01/03,14,62,0,0,22,38,0,0
2014/01/03,15,68,0,0,28,39,0,0
2014/01/03,16,77,0,0,36,40,0,0
2014/01/03,17,74,0,0,35,39,0,0
2014/01/03,18,69,0,0,28,39,0,0
2014/01/03,19,63,0,0,23,39,0,0
2014/01/03,20,58,0,0,19,38,0,0
2014/01/03,21,56,0,0,18,37,0,0
2014/01/03,22,53,0,0,16,36,0,0
2014/01/03,23,53,0,0,17,34,0,0
2014/01/03,24,54,0,0,17,36,0,0
2014/01/04,01,53,0,0,17,35,0,0
2014/01/04,02,54,0,0,17,36,0,0
2014/01/04,03,53,0,0,17,35,0,0
2014/01/04,04,53,0,0,17,34,0,0
2014/01/04,05,55,0,0,18,35,0,0
