計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/17,14,110,1,,,,,
2013/04/17,15,108,1,,,,,
2013/04/17,16,114,2,,,,,
2013/04/17,17,120,1,,,,,
2013/04/17,18,114,1,,,,,
2013/04/17,19,108,2,,,,,
2013/04/17,20,104,1,,,,,
2013/04/17,21,101,1,,,,,
2013/04/17,22,98,1,,,,,
2013/04/17,23,91,1,,,,,
2013/04/17,24,90,1,,,,,
2013/04/18,01,91,1,,,,,
2013/04/18,02,89,1,,,,,
2013/04/18,03,89,1,,,,,
2013/04/18,04,89,1,,,,,
2013/04/18,05,90,1,,,,,
2013/04/18,06,84,1,,,,,
2013/04/18,07,88,1,,,,,
2013/04/18,08,101,1,,,,,
2013/04/18,09,114,1,,,,,
2013/04/18,10,111,1,,,,,
2013/04/18,11,106,1,,,,,
2013/04/18,12,104,1,,,,,
2013/04/18,13,106,1,,,,,
2013/04/18,14,105,1,,,,,
2013/04/18,15,96,1,,,,,
2013/04/18,16,102,1,,,,,
2013/04/18,17,105,1,,,,,
2013/04/18,18,101,1,,,,,
2013/04/18,19,104,1,,,,,
2013/04/18,20,97,1,,,,,
2013/04/18,21,94,1,,,,,
2013/04/18,22,92,1,,,,,
2013/04/18,23,87,1,,,,,
2013/04/18,24,84,1,,,,,
2013/04/19,01,85,1,,,,,
2013/04/19,02,83,1,,,,,
2013/04/19,03,84,1,,,,,
2013/04/19,04,85,1,,,,,
2013/04/19,05,84,1,,,,,
2013/04/19,06,80,1,,,,,
2013/04/19,07,84,1,,,,,
2013/04/19,08,100,1,,,,,
2013/04/19,09,112,1,,,,,
2013/04/19,10,115,1,,,,,
2013/04/19,11,107,1,,,,,
2013/04/19,12,107,1,,,,,
2013/04/19,13,104,1,,,,,
2013/04/19,14,105,1,,,,,
2013/04/19,15,102,1,,,,,
2013/04/19,16,104,1,,,,,
2013/04/19,17,110,1,,,,,
2013/04/19,18,102,1,,,,,
2013/04/19,19,102,1,,,,,
2013/04/19,20,93,1,,,,,
2013/04/19,21,89,1,,,,,
2013/04/19,22,90,1,,,,,
2013/04/19,23,87,1,,,,,
2013/04/19,24,84,1,,,,,
2013/04/20,01,83,1,,,,,
2013/04/20,02,82,1,,,,,
2013/04/20,03,82,1,,,,,
2013/04/20,04,85,1,,,,,
2013/04/20,05,83,1,,,,,
2013/04/20,06,80,1,,,,,
2013/04/20,07,81,1,,,,,
2013/04/20,08,104,2,,,,,
2013/04/20,09,108,2,,,,,
2013/04/20,10,109,3,,,,,
2013/04/20,11,110,3,,,,,
2013/04/20,12,111,2,,,,,
2013/04/20,13,106,2,,,,,
2013/04/20,14,103,2,,,,,
2013/04/20,15,101,3,,,,,
2013/04/20,16,108,2,,,,,
2013/04/20,17,112,1,,,,,
2013/04/20,18,101,1,,,,,
2013/04/20,19,96,1,,,,,
2013/04/20,20,94,1,,,,,
2013/04/20,21,92,1,,,,,
2013/04/20,22,92,1,,,,,
2013/04/20,23,89,1,,,,,
2013/04/20,24,85,1,,,,,
2013/04/21,01,86,1,,,,,
2013/04/21,02,83,1,,,,,
2013/04/21,03,86,1,,,,,
2013/04/21,04,85,1,,,,,
2013/04/21,05,85,1,,,,,
2013/04/21,06,80,1,,,,,
2013/04/21,07,85,1,,,,,
2013/04/21,08,100,1,,,,,
2013/04/21,09,111,1,,,,,
2013/04/21,10,108,1,,,,,
2013/04/21,11,105,1,,,,,
2013/04/21,12,106,1,,,,,
2013/04/21,13,109,1,,,,,
2013/04/21,14,111,1,,,,,
2013/04/21,15,107,1,,,,,
2013/04/21,16,109,1,,,,,
2013/04/21,17,116,1,,,,,
2013/04/21,18,108,1,,,,,
2013/04/21,19,103,1,,,,,
2013/04/21,20,104,1,,,,,
2013/04/21,21,101,1,,,,,
2013/04/21,22,97,1,,,,,
2013/04/21,23,92,1,,,,,
2013/04/21,24,89,1,,,,,
2013/04/22,01,90,1,,,,,
2013/04/22,02,86,1,,,,,
2013/04/22,03,89,1,,,,,
2013/04/22,04,89,1,,,,,
2013/04/22,05,87,1,,,,,
2013/04/22,06,84,1,,,,,
2013/04/22,07,86,1,,,,,
2013/04/22,08,100,1,,,,,
2013/04/22,09,118,1,,,,,
2013/04/22,10,119,1,,,,,
2013/04/22,11,111,1,,,,,
2013/04/22,12,106,1,,,,,
2013/04/22,13,113,1,,,,,
2013/04/22,14,110,1,,,,,
2013/04/22,15,102,1,,,,,
2013/04/22,16,108,1,,,,,
2013/04/22,17,110,1,,,,,
2013/04/22,18,114,1,,,,,
2013/04/22,19,117,1,,,,,
2013/04/22,20,105,1,,,,,
2013/04/22,21,104,1,,,,,
2013/04/22,22,98,1,,,,,
2013/04/22,23,92,1,,,,,
2013/04/22,24,88,1,,,,,
2013/04/23,01,88,1,,,,,
2013/04/23,02,86,1,,,,,
2013/04/23,03,88,1,,,,,
2013/04/23,04,88,1,,,,,
2013/04/23,05,87,1,,,,,
2013/04/23,06,84,1,,,,,
2013/04/23,07,85,1,,,,,
2013/04/23,08,104,1,,,,,
2013/04/23,09,107,1,,,,,
2013/04/23,10,110,1,,,,,
2013/04/23,11,111,1,,,,,
2013/04/23,12,111,1,,,,,
2013/04/23,13,108,1,,,,,
2013/04/23,14,106,1,,,,,
2013/04/23,15,105,1,,,,,
2013/04/23,16,108,1,,,,,
2013/04/23,17,105,1,,,,,
2013/04/23,18,110,1,,,,,
2013/04/23,19,111,1,,,,,
2013/04/23,20,101,1,,,,,
2013/04/23,21,102,1,,,,,
2013/04/23,22,101,1,,,,,
2013/04/23,23,91,1,,,,,
2013/04/23,24,87,1,,,,,
2013/04/24,01,90,1,,,,,
2013/04/24,02,87,1,,,,,
2013/04/24,03,88,1,,,,,
2013/04/24,04,88,1,,,,,
2013/04/24,05,87,1,,,,,
2013/04/24,06,83,1,,,,,
2013/04/24,07,84,1,,,,,
2013/04/24,08,100,1,,,,,
2013/04/24,09,112,1,,,,,
2013/04/24,10,118,1,,,,,
2013/04/24,11,114,1,,,,,
2013/04/24,12,110,1,,,,,
2013/04/24,13,106,1,,,,,
2013/04/24,14,111,1,,,,,
2013/04/24,15,108,1,,,,,
2013/04/24,16,108,1,,,,,
2013/04/24,17,109,1,,,,,
2013/04/24,18,111,1,,,,,
2013/04/24,19,113,1,,,,,
2013/04/24,20,106,1,,,,,
2013/04/24,21,100,1,,,,,
2013/04/24,22,97,1,,,,,
2013/04/24,23,94,1,,,,,
2013/04/24,24,89,1,,,,,
2013/04/25,01,90,1,,,,,
2013/04/25,02,88,1,,,,,
2013/04/25,03,90,1,,,,,
2013/04/25,04,90,1,,,,,
2013/04/25,05,88,1,,,,,
2013/04/25,06,84,1,,,,,
2013/04/25,07,87,1,,,,,
2013/04/25,08,100,1,,,,,
2013/04/25,09,113,1,,,,,
2013/04/25,10,117,1,,,,,
2013/04/25,11,119,2,,,,,
2013/04/25,12,115,1,,,,,
2013/04/25,13,113,1,,,,,
2013/04/25,14,115,1,,,,,
2013/04/25,15,103,1,,,,,
2013/04/25,16,107,2,,,,,
2013/04/25,17,114,2,,,,,
2013/04/25,18,114,1,,,,,
2013/04/25,19,104,1,,,,,
2013/04/25,20,102,1,,,,,
2013/04/25,21,103,1,,,,,
2013/04/25,22,99,1,,,,,
2013/04/25,23,95,1,,,,,
2013/04/25,24,90,1,,,,,
2013/04/26,01,92,1,,,,,
2013/04/26,02,87,1,,,,,
2013/04/26,03,88,1,,,,,
2013/04/26,04,89,1,,,,,
2013/04/26,05,88,1,,,,,
2013/04/26,06,86,1,,,,,
2013/04/26,07,89,1,,,,,
2013/04/26,08,102,1,,,,,
2013/04/26,09,118,2,,,,,
2013/04/26,10,120,2,,,,,
2013/04/26,11,118,2,,,,,
2013/04/26,12,116,2,,,,,
2013/04/26,13,117,2,,,,,
2013/04/26,14,115,2,,,,,
2013/04/26,15,110,2,,,,,
2013/04/26,16,109,2,,,,,
2013/04/26,17,122,2,,,,,
2013/04/26,18,113,2,,,,,
2013/04/26,19,104,2,,,,,
2013/04/26,20,98,1,,,,,
2013/04/26,21,99,1,,,,,
2013/04/26,22,99,1,,,,,
2013/04/26,23,94,1,,,,,
2013/04/26,24,90,1,,,,,
2013/04/27,01,90,1,,,,,
2013/04/27,02,88,1,,,,,
2013/04/27,03,89,1,,,,,
2013/04/27,04,90,1,,,,,
2013/04/27,05,91,1,,,,,
2013/04/27,06,86,1,,,,,
2013/04/27,07,89,1,,,,,
2013/04/27,08,108,1,,,,,
2013/04/27,09,115,1,,,,,
2013/04/27,10,117,2,,,,,
2013/04/27,11,124,1,,,,,
2013/04/27,12,116,1,,,,,
2013/04/27,13,113,1,,,,,
2013/04/27,14,110,2,,,,,
2013/04/27,15,112,2,,,,,
2013/04/27,16,113,2,,,,,
2013/04/27,17,118,2,,,,,
2013/04/27,18,116,2,,,,,
2013/04/27,19,108,2,,,,,
2013/04/27,20,100,1,,,,,
2013/04/27,21,99,1,,,,,
2013/04/27,22,97,1,,,,,
2013/04/27,23,100,1,,,,,
2013/04/27,24,89,1,,,,,
2013/04/28,01,88,1,,,,,
2013/04/28,02,87,1,,,,,
2013/04/28,03,89,1,,,,,
2013/04/28,04,89,1,,,,,
2013/04/28,05,89,1,,,,,
2013/04/28,06,84,1,,,,,
2013/04/28,07,91,1,,,,,
2013/04/28,08,106,1,,,,,
2013/04/28,09,114,2,,,,,
2013/04/28,10,115,3,,,,,
2013/04/28,11,116,3,,,,,
2013/04/28,12,110,2,,,,,
2013/04/28,13,114,2,,,,,
2013/04/28,14,121,3,,,,,
2013/04/28,15,112,2,,,,,
2013/04/28,16,108,1,,,,,
2013/04/28,17,120,1,,,,,
2013/04/28,18,108,1,,,,,
2013/04/28,19,108,1,,,,,
2013/04/28,20,105,3,,,,,
2013/04/28,21,106,3,,,,,
2013/04/28,22,102,1,,,,,
2013/04/28,23,95,1,,,,,
2013/04/28,24,91,1,,,,,
2013/04/29,01,92,1,,,,,
2013/04/29,02,89,1,,,,,
2013/04/29,03,90,1,,,,,
2013/04/29,04,91,1,,,,,
2013/04/29,05,91,1,,,,,
2013/04/29,06,86,1,,,,,
2013/04/29,07,90,1,,,,,
2013/04/29,08,105,2,,,,,
2013/04/29,09,115,2,,,,,
2013/04/29,10,117,2,,,,,
2013/04/29,11,111,2,,,,,
2013/04/29,12,115,2,,,,,
2013/04/29,13,113,2,,,,,
2013/04/29,14,105,2,,,,,
2013/04/29,15,104,2,,,,,
2013/04/29,16,110,2,,,,,
2013/04/29,17,114,2,,,,,
2013/04/29,18,110,2,,,,,
2013/04/29,19,101,2,,,,,
2013/04/29,20,96,1,,,,,
2013/04/29,21,97,1,,,,,
2013/04/29,22,95,1,,,,,
2013/04/29,23,91,1,,,,,
2013/04/29,24,88,1,,,,,
2013/04/30,01,87,1,,,,,
2013/04/30,02,86,1,,,,,
2013/04/30,03,88,1,,,,,
2013/04/30,04,87,1,,,,,
2013/04/30,05,87,1,,,,,
2013/04/30,06,84,1,,,,,
2013/04/30,07,87,1,,,,,
2013/04/30,08,103,1,,,,,
2013/04/30,09,110,1,,,,,
2013/04/30,10,111,1,,,,,
2013/04/30,11,111,1,,,,,
2013/04/30,12,109,1,,,,,
2013/04/30,13,112,1,,,,,
2013/04/30,14,110,1,,,,,
2013/04/30,15,104,1,,,,,
2013/04/30,16,112,1,,,,,
2013/04/30,17,113,1,,,,,
2013/04/30,18,113,1,,,,,
2013/04/30,19,107,1,,,,,
2013/04/30,20,106,1,,,,,
2013/04/30,21,102,1,,,,,
2013/04/30,22,102,1,,,,,
2013/04/30,23,98,1,,,,,
2013/04/30,24,92,1,,,,,
2013/05/01,01,93,1,,,,,
2013/05/01,02,91,1,,,,,
2013/05/01,03,92,1,,,,,
2013/05/01,04,94,1,,,,,
2013/05/01,05,93,1,,,,,
2013/05/01,06,88,1,,,,,
2013/05/01,07,91,1,,,,,
2013/05/01,08,101,1,,,,,
2013/05/01,09,120,2,,,,,
2013/05/01,10,117,2,,,,,
2013/05/01,11,118,2,,,,,
2013/05/01,12,117,3,,,,,
2013/05/01,13,118,2,,,,,
2013/05/01,14,119,2,,,,,
2013/05/01,15,109,2,,,,,
2013/05/01,16,114,2,,,,,
2013/05/01,17,122,2,,,,,
2013/05/01,18,124,2,,,,,
2013/05/01,19,113,2,,,,,
2013/05/01,20,107,1,,,,,
2013/05/01,21,107,1,,,,,
2013/05/01,22,101,1,,,,,
2013/05/01,23,97,1,,,,,
2013/05/01,24,90,1,,,,,
2013/05/02,01,91,1,,,,,
2013/05/02,02,89,1,,,,,
2013/05/02,03,90,1,,,,,
2013/05/02,04,92,1,,,,,
2013/05/02,05,90,1,,,,,
2013/05/02,06,87,1,,,,,
2013/05/02,07,93,1,,,,,
2013/05/02,08,107,1,,,,,
2013/05/02,09,119,2,,,,,
2013/05/02,10,123,3,,,,,
2013/05/02,11,120,3,,,,,
2013/05/02,12,115,3,,,,,
2013/05/02,13,115,3,,,,,
2013/05/02,14,113,3,,,,,
2013/05/02,15,110,3,,,,,
2013/05/02,16,121,3,,,,,
2013/05/02,17,126,3,,,,,
2013/05/02,18,123,3,,,,,
2013/05/02,19,121,2,,,,,
2013/05/02,20,108,1,,,,,
2013/05/02,21,103,1,,,,,
2013/05/02,22,104,1,,,,,
2013/05/02,23,100,1,,,,,
2013/05/02,24,94,1,,,,,
2013/05/03,01,94,1,,,,,
2013/05/03,02,91,1,,,,,
2013/05/03,03,91,1,,,,,
2013/05/03,04,92,1,,,,,
2013/05/03,05,93,1,,,,,
2013/05/03,06,87,1,,,,,
2013/05/03,07,90,1,,,,,
2013/05/03,08,106,1,,,,,
2013/05/03,09,119,2,,,,,
2013/05/03,10,119,2,,,,,
2013/05/03,11,120,2,,,,,
2013/05/03,12,124,3,,,,,
2013/05/03,13,122,3,,,,,
2013/05/03,14,115,3,,,,,
2013/05/03,15,112,3,,,,,
2013/05/03,16,113,3,,,,,
2013/05/03,17,121,3,,,,,
2013/05/03,18,119,3,,,,,
2013/05/03,19,116,2,,,,,
2013/05/03,20,106,1,,,,,
2013/05/03,21,101,1,,,,,
2013/05/03,22,101,1,,,,,
2013/05/03,23,95,1,,,,,
2013/05/03,24,90,1,,,,,
2013/05/04,01,90,1,,,,,
2013/05/04,02,88,1,,,,,
2013/05/04,03,87,1,,,,,
2013/05/04,04,89,1,,,,,
2013/05/04,05,88,1,,,,,
2013/05/04,06,84,1,,,,,
2013/05/04,07,87,1,,,,,
2013/05/04,08,98,1,,,,,
2013/05/04,09,111,1,,,,,
2013/05/04,10,112,1,,,,,
2013/05/04,11,115,1,,,,,
2013/05/04,12,109,2,,,,,
2013/05/04,13,111,1,,,,,
2013/05/04,14,105,2,,,,,
2013/05/04,15,102,2,,,,,
2013/05/04,16,109,2,,,,,
2013/05/04,17,109,2,,,,,
2013/05/04,18,109,2,,,,,
2013/05/04,19,101,1,,,,,
2013/05/04,20,96,1,,,,,
2013/05/04,21,97,1,,,,,
2013/05/04,22,97,1,,,,,
2013/05/04,23,93,1,,,,,
2013/05/04,24,90,1,,,,,
2013/05/05,01,90,1,,,,,
2013/05/05,02,89,1,,,,,
2013/05/05,03,90,1,,,,,
2013/05/05,04,90,1,,,,,
2013/05/05,05,90,1,,,,,
2013/05/05,06,87,1,,,,,
2013/05/05,07,92,1,,,,,
2013/05/05,08,105,1,,,,,
2013/05/05,09,113,1,,,,,
2013/05/05,10,119,1,,,,,
2013/05/05,11,112,2,,,,,
2013/05/05,12,109,1,,,,,
2013/05/05,13,111,1,,,,,
2013/05/05,14,108,1,,,,,
2013/05/05,15,110,1,,,,,
2013/05/05,16,113,1,,,,,
2013/05/05,17,121,1,,,,,
2013/05/05,18,115,2,,,,,
2013/05/05,19,105,1,,,,,
2013/05/05,20,102,1,,,,,
2013/05/05,21,101,1,,,,,
2013/05/05,22,101,1,,,,,
2013/05/05,23,98,1,,,,,
2013/05/05,24,92,1,,,,,
2013/05/06,01,91,1,,,,,
2013/05/06,02,91,1,,,,,
2013/05/06,03,91,1,,,,,
2013/05/06,04,91,1,,,,,
2013/05/06,05,92,1,,,,,
2013/05/06,06,86,1,,,,,
2013/05/06,07,88,1,,,,,
2013/05/06,08,109,1,,,,,
2013/05/06,09,107,1,,,,,
2013/05/06,10,106,1,,,,,
2013/05/06,11,110,1,,,,,
2013/05/06,12,101,1,,,,,
2013/05/06,13,104,1,,,,,
2013/05/06,14,101,1,,,,,
2013/05/06,15,108,1,,,,,
2013/05/06,16,108,1,,,,,
2013/05/06,17,103,1,,,,,
2013/05/06,18,102,1,,,,,
2013/05/06,19,96,1,,,,,
2013/05/06,20,92,1,,,,,
2013/05/06,21,93,1,,,,,
2013/05/06,22,92,1,,,,,
2013/05/06,23,89,1,,,,,
2013/05/06,24,84,1,,,,,
2013/05/07,01,85,1,,,,,
2013/05/07,02,85,1,,,,,
2013/05/07,03,86,1,,,,,
2013/05/07,04,87,1,,,,,
2013/05/07,05,87,1,,,,,
2013/05/07,06,84,1,,,,,
2013/05/07,07,87,1,,,,,
2013/05/07,08,102,2,,,,,
2013/05/07,09,113,1,,,,,
2013/05/07,10,112,1,,,,,
2013/05/07,11,112,1,,,,,
2013/05/07,12,104,1,,,,,
2013/05/07,13,107,1,,,,,
2013/05/07,14,103,1,,,,,
2013/05/07,15,107,1,,,,,
2013/05/07,16,122,2,,,,,
2013/05/07,17,117,1,,,,,
2013/05/07,18,108,1,,,,,
2013/05/07,19,105,2,,,,,
2013/05/07,20,104,1,,,,,
2013/05/07,21,103,1,,,,,
2013/05/07,22,100,1,,,,,
2013/05/07,23,96,1,,,,,
2013/05/07,24,91,1,,,,,
2013/05/08,01,91,1,,,,,
2013/05/08,02,89,1,,,,,
2013/05/08,03,89,1,,,,,
2013/05/08,04,89,1,,,,,
2013/05/08,05,89,1,,,,,
2013/05/08,06,86,1,,,,,
2013/05/08,07,91,1,,,,,
2013/05/08,08,104,1,,,,,
2013/05/08,09,117,1,,,,,
2013/05/08,10,118,1,,,,,
2013/05/08,11,119,1,,,,,
2013/05/08,12,111,1,,,,,
2013/05/08,13,116,1,,,,,
2013/05/08,14,112,2,,,,,
2013/05/08,15,108,2,,,,,
2013/05/08,16,118,1,,,,,
2013/05/08,17,114,2,,,,,
2013/05/08,18,113,1,,,,,
2013/05/08,19,109,1,,,,,
2013/05/08,20,108,1,,,,,
2013/05/08,21,104,1,,,,,
2013/05/08,22,103,1,,,,,
2013/05/08,23,97,1,,,,,
2013/05/08,24,94,1,,,,,
2013/05/09,01,92,1,,,,,
2013/05/09,02,92,1,,,,,
2013/05/09,03,93,1,,,,,
2013/05/09,04,93,1,,,,,
2013/05/09,05,91,1,,,,,
2013/05/09,06,87,1,,,,,
2013/05/09,07,90,1,,,,,
2013/05/09,08,102,1,,,,,
2013/05/09,09,123,2,,,,,
2013/05/09,10,121,2,,,,,
2013/05/09,11,114,3,,,,,
2013/05/09,12,122,2,,,,,
2013/05/09,13,116,3,,,,,
2013/05/09,14,118,3,,,,,
2013/05/09,15,111,2,,,,,
2013/05/09,16,119,2,,,,,
2013/05/09,17,114,2,,,,,
2013/05/09,18,109,2,,,,,
2013/05/09,19,103,2,,,,,
2013/05/09,20,102,1,,,,,
2013/05/09,21,101,1,,,,,
2013/05/09,22,96,1,,,,,
2013/05/09,23,92,1,,,,,
2013/05/09,24,89,1,,,,,
2013/05/10,01,89,1,,,,,
2013/05/10,02,87,1,,,,,
2013/05/10,03,87,1,,,,,
2013/05/10,04,89,1,,,,,
2013/05/10,05,88,1,,,,,
2013/05/10,06,85,1,,,,,
2013/05/10,07,87,1,,,,,
2013/05/10,08,100,1,,,,,
2013/05/10,09,117,1,,,,,
2013/05/10,10,118,1,,,,,
2013/05/10,11,114,2,,,,,
2013/05/10,12,115,4,,,,,
2013/05/10,13,112,2,,,,,
2013/05/10,14,115,2,,,,,
2013/05/10,15,109,2,,,,,
2013/05/10,16,117,3,,,,,
2013/05/10,17,118,2,,,,,
2013/05/10,18,105,2,,,,,
2013/05/10,19,106,2,,,,,
2013/05/10,20,101,1,,,,,
2013/05/10,21,97,1,,,,,
2013/05/10,22,97,1,,,,,
2013/05/10,23,94,1,,,,,
2013/05/10,24,90,1,,,,,
2013/05/11,01,90,1,,,,,
2013/05/11,02,89,1,,,,,
2013/05/11,03,89,1,,,,,
2013/05/11,04,90,1,,,,,
2013/05/11,05,89,1,,,,,
2013/05/11,06,86,1,,,,,
2013/05/11,07,92,1,,,,,
2013/05/11,08,105,1,,,,,
2013/05/11,09,114,2,,,,,
2013/05/11,10,116,2,,,,,
2013/05/11,11,115,2,,,,,
2013/05/11,12,114,2,,,,,
2013/05/11,13,115,2,,,,,
2013/05/11,14,111,2,,,,,
2013/05/11,15,110,3,,,,,
2013/05/11,16,118,2,,,,,
2013/05/11,17,113,2,,,,,
2013/05/11,18,112,2,,,,,
2013/05/11,19,107,1,,,,,
2013/05/11,20,105,1,,,,,
2013/05/11,21,100,1,,,,,
2013/05/11,22,102,1,,,,,
2013/05/11,23,94,1,,,,,
2013/05/11,24,91,1,,,,,
2013/05/12,01,91,1,,,,,
2013/05/12,02,90,1,,,,,
2013/05/12,03,93,1,,,,,
2013/05/12,04,92,1,,,,,
2013/05/12,05,90,1,,,,,
2013/05/12,06,87,1,,,,,
2013/05/12,07,89,1,,,,,
2013/05/12,08,107,1,,,,,
2013/05/12,09,120,2,,,,,
2013/05/12,10,122,2,,,,,
2013/05/12,11,121,2,,,,,
2013/05/12,12,120,3,,,,,
2013/05/12,13,117,2,,,,,
2013/05/12,14,116,2,,,,,
2013/05/12,15,115,2,,,,,
2013/05/12,16,117,2,,,,,
2013/05/12,17,126,2,,,,,
2013/05/12,18,116,2,,,,,
2013/05/12,19,114,2,,,,,
2013/05/12,20,110,1,,,,,
2013/05/12,21,109,1,,,,,
2013/05/12,22,104,1,,,,,
2013/05/12,23,97,1,,,,,
2013/05/12,24,93,1,,,,,
2013/05/13,01,93,1,,,,,
2013/05/13,02,92,1,,,,,
2013/05/13,03,91,1,,,,,
2013/05/13,04,93,1,,,,,
2013/05/13,05,91,1,,,,,
2013/05/13,06,88,1,,,,,
2013/05/13,07,92,1,,,,,
2013/05/13,08,108,2,,,,,
2013/05/13,09,122,1,,,,,
2013/05/13,10,119,2,,,,,
2013/05/13,11,117,3,,,,,
2013/05/13,12,129,2,,,,,
2013/05/13,13,128,2,,,,,
2013/05/13,14,124,2,,,,,
2013/05/13,15,122,3,,,,,
2013/05/13,16,138,3,,,,,
2013/05/13,17,129,3,,,,,
2013/05/13,18,130,3,,,,,
2013/05/13,19,129,2,,,,,
2013/05/13,20,128,1,,,,,
2013/05/13,21,124,1,,,,,
2013/05/13,22,126,1,,,,,
2013/05/13,23,119,1,,,,,
2013/05/13,24,119,1,,,,,
2013/05/14,01,117,1,,,,,
2013/05/14,02,116,1,,,,,
2013/05/14,03,117,1,,,,,
2013/05/14,04,115,1,,,,,
2013/05/14,05,114,1,,,,,
2013/05/14,06,112,1,,,,,
2013/05/14,07,114,1,,,,,
2013/05/14,08,123,2,,,,,
2013/05/14,09,136,3,,,,,
2013/05/14,10,144,5,,,,,
2013/05/14,11,138,4,,,,,
2013/05/14,12,135,4,,,,,
2013/05/14,13,138,5,,,,,
2013/05/14,14,139,4,,,,,
2013/05/14,15,130,4,,,,,
2013/05/14,16,146,4,,,,,
2013/05/14,17,139,4,,,,,
2013/05/14,18,141,3,,,,,
2013/05/14,19,150,3,,,,,
2013/05/14,20,145,2,,,,,
2013/05/14,21,136,1,,,,,
2013/05/14,22,115,1,,,,,
2013/05/14,23,131,1,,,,,
2013/05/14,24,106,1,,,,,
2013/05/15,01,111,1,,,,,
2013/05/15,02,101,1,,,,,
2013/05/15,03,97,1,,,,,
2013/05/15,04,100,1,,,,,
2013/05/15,05,96,1,,,,,
2013/05/15,06,96,1,,,,,
2013/05/15,07,98,1,,,,,
2013/05/15,08,109,2,,,,,
2013/05/15,09,121,2,,,,,
2013/05/15,10,117,2,,,,,
2013/05/15,11,114,2,,,,,
2013/05/15,12,111,2,,,,,
2013/05/15,13,110,2,,,,,
2013/05/15,14,108,2,,,,,
2013/05/15,15,110,2,,,,,
2013/05/15,16,117,2,,,,,
2013/05/15,17,118,2,,,,,
2013/05/15,18,111,2,,,,,
2013/05/15,19,107,2,,,,,
2013/05/15,20,106,2,,,,,
2013/05/15,21,107,1,,,,,
2013/05/15,22,103,1,,,,,
2013/05/15,23,99,1,,,,,
2013/05/15,24,93,1,,,,,
2013/05/16,01,92,1,,,,,
2013/05/16,02,91,1,,,,,
2013/05/16,03,92,1,,,,,
2013/05/16,04,92,1,,,,,
2013/05/16,05,92,1,,,,,
2013/05/16,06,87,1,,,,,
2013/05/16,07,92,1,,,,,
2013/05/16,08,101,1,,,,,
2013/05/16,09,119,2,,,,,
2013/05/16,10,117,3,,,,,
2013/05/16,11,117,3,,,,,
2013/05/16,12,115,3,,,,,
2013/05/16,13,131,3,,,,,
2013/05/16,14,113,2,,,,,
2013/05/16,15,118,2,,,,,
2013/05/16,16,119,3,,,,,
2013/05/16,17,111,3,,,,,
2013/05/16,18,111,3,,,,,
2013/05/16,19,105,2,,,,,
2013/05/16,20,102,1,,,,,
2013/05/16,21,107,1,,,,,
2013/05/16,22,99,1,,,,,
2013/05/16,23,92,1,,,,,
2013/05/16,24,89,1,,,,,
2013/05/17,01,91,1,,,,,
2013/05/17,02,87,1,,,,,
2013/05/17,03,89,1,,,,,
2013/05/17,04,89,1,,,,,
2013/05/17,05,91,1,,,,,
2013/05/17,06,87,1,,,,,
2013/05/17,07,89,1,,,,,
2013/05/17,08,102,1,,,,,
2013/05/17,09,110,2,,,,,
2013/05/17,10,114,2,,,,,
2013/05/17,11,114,2,,,,,
2013/05/17,12,114,3,,,,,
2013/05/17,13,116,3,,,,,
2013/05/17,14,114,3,,,,,
2013/05/17,15,111,3,,,,,
2013/05/17,16,116,3,,,,,
2013/05/17,17,117,3,,,,,
2013/05/17,18,113,3,,,,,
2013/05/17,19,108,3,,,,,
2013/05/17,20,103,2,,,,,
2013/05/17,21,101,1,,,,,
2013/05/17,22,99,1,,,,,
2013/05/17,23,95,1,,,,,
2013/05/17,24,92,1,,,,,
2013/05/18,01,92,1,,,,,
2013/05/18,02,89,1,,,,,
2013/05/18,03,89,1,,,,,
2013/05/18,04,91,1,,,,,
2013/05/18,05,92,1,,,,,
2013/05/18,06,86,1,,,,,
2013/05/18,07,91,1,,,,,
2013/05/18,08,104,2,,,,,
2013/05/18,09,116,2,,,,,
2013/05/18,10,117,3,,,,,
2013/05/18,11,114,3,,,,,
2013/05/18,12,113,3,,,,,
2013/05/18,13,110,3,,,,,
2013/05/18,14,108,3,,,,,
2013/05/18,15,108,3,,,,,
2013/05/18,16,113,3,,,,,
2013/05/18,17,115,3,,,,,
2013/05/18,18,111,3,,,,,
2013/05/18,19,109,3,,,,,
2013/05/18,20,104,2,,,,,
2013/05/18,21,100,1,,,,,
2013/05/18,22,101,1,,,,,
2013/05/18,23,96,1,,,,,
2013/05/18,24,92,1,,,,,
2013/05/19,01,93,1,,,,,
2013/05/19,02,91,1,,,,,
2013/05/19,03,92,1,,,,,
2013/05/19,04,93,1,,,,,
2013/05/19,05,92,1,,,,,
2013/05/19,06,87,1,,,,,
2013/05/19,07,91,1,,,,,
2013/05/19,08,103,2,,,,,
2013/05/19,09,117,3,,,,,
2013/05/19,10,119,5,,,,,
2013/05/19,11,113,3,,,,,
2013/05/19,12,117,4,,,,,
2013/05/19,13,115,4,,,,,
2013/05/19,14,120,4,,,,,
2013/05/19,15,111,4,,,,,
2013/05/19,16,117,3,,,,,
2013/05/19,17,119,4,,,,,
2013/05/19,18,117,3,,,,,
2013/05/19,19,117,3,,,,,
2013/05/19,20,110,2,,,,,
