計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/29,08,8,1,6,1,0,0,
2013/12/29,09,12,2,9,1,0,0,
2013/12/29,10,54,26,27,1,0,0,
2013/12/29,11,72,41,31,1,0,0,
2013/12/29,12,71,39,32,0,0,0,
2013/12/29,13,70,37,32,1,0,0,
2013/12/29,14,69,37,32,1,0,0,
2013/12/29,15,68,36,32,1,0,0,
2013/12/29,16,67,36,31,1,0,0,
2013/12/29,17,68,36,32,0,0,0,
2013/12/29,18,69,36,33,1,0,0,
2013/12/29,19,70,34,34,1,0,0,
2013/12/29,20,69,34,34,1,0,0,
2013/12/29,21,64,31,33,1,0,0,
2013/12/29,22,12,3,8,2,0,0,
2013/12/29,23,7,2,4,1,0,0,
2013/12/29,24,8,2,4,2,0,0,
2013/12/30,01,7,2,4,1,0,0,
2013/12/30,02,7,2,4,1,0,0,
2013/12/30,03,7,2,4,1,0,0,
2013/12/30,04,7,2,4,1,0,0,
2013/12/30,05,7,2,4,1,0,0,
2013/12/30,06,8,2,4,2,0,0,
2013/12/30,07,7,2,4,1,0,0,
2013/12/30,08,14,2,12,0,0,0,
2013/12/30,09,17,3,12,2,0,0,
2013/12/30,10,61,33,27,1,0,0,
2013/12/30,11,73,41,32,0,0,0,
2013/12/30,12,70,36,32,0,0,0,
2013/12/30,13,69,36,32,1,0,0,
2013/12/30,14,68,35,32,1,0,0,
2013/12/30,15,66,33,32,0,0,0,
2013/12/30,16,67,34,32,1,0,0,
2013/12/30,17,69,34,34,1,0,0,
2013/12/30,18,69,35,34,1,0,0,
2013/12/30,19,71,35,34,2,0,0,
2013/12/30,20,68,34,34,1,0,0,
2013/12/30,21,54,20,34,1,0,0,
2013/12/30,22,12,1,9,1,0,0,
2013/12/30,23,7,1,6,1,0,0,
2013/12/30,24,6,1,5,0,0,0,
2013/12/31,01,7,1,4,1,0,0,
2013/12/31,02,6,1,4,0,0,0,
2013/12/31,03,7,2,4,1,0,0,
2013/12/31,04,6,1,4,0,0,0,
2013/12/31,05,7,1,5,1,0,0,
2013/12/31,06,7,1,5,1,0,0,
2013/12/31,07,7,1,6,1,0,0,
2013/12/31,08,13,2,10,1,0,0,
2013/12/31,09,12,3,10,0,0,0,
2013/12/31,10,63,35,27,2,0,0,
2013/12/31,11,71,38,32,2,0,0,
2013/12/31,12,69,36,32,1,0,0,
2013/12/31,13,67,35,32,1,0,0,
2013/12/31,14,66,34,32,1,0,0,
2013/12/31,15,65,33,32,1,0,0,
2013/12/31,16,65,33,32,1,0,0,
2013/12/31,17,66,32,32,1,0,0,
2013/12/31,18,66,32,34,1,0,0,
2013/12/31,19,66,32,34,1,0,0,
2013/12/31,20,63,30,32,2,0,0,
2013/12/31,21,18,4,13,1,0,0,
2013/12/31,22,6,0,6,0,0,0,
2013/12/31,23,7,2,5,1,0,0,
2013/12/31,24,7,1,6,1,0,0,
2014/01/01,01,7,1,5,1,0,0,
2014/01/01,02,6,1,4,0,0,0,
2014/01/01,03,7,2,5,1,0,0,
2014/01/01,04,7,1,5,1,0,0,
2014/01/01,05,7,1,6,1,0,0,
2014/01/01,06,7,2,5,1,0,0,
2014/01/01,07,6,1,5,0,0,0,
2014/01/01,08,11,1,9,2,0,0,
2014/01/01,09,13,2,12,0,0,0,
2014/01/01,10,38,13,23,2,0,0,
2014/01/01,11,66,33,32,1,0,0,
2014/01/01,12,64,31,33,1,0,0,
2014/01/01,13,64,29,33,1,0,0,
2014/01/01,14,62,30,32,0,0,0,
2014/01/01,15,63,28,34,1,0,0,
2014/01/01,16,62,28,34,0,0,0,
2014/01/01,17,62,27,34,1,0,0,
2014/01/01,18,61,26,34,1,0,0,
2014/01/01,19,60,26,34,0,0,0,
2014/01/01,20,59,25,33,2,0,0,
2014/01/01,21,14,3,11,1,0,0,
2014/01/01,22,6,1,4,0,0,0,
2014/01/01,23,6,1,4,0,0,0,
2014/01/01,24,6,1,4,1,0,0,
2014/01/02,01,6,1,4,2,0,0,
2014/01/02,02,6,1,4,0,0,0,
2014/01/02,03,6,1,4,2,0,0,
2014/01/02,04,6,1,4,0,0,0,
2014/01/02,05,7,1,4,1,0,0,
2014/01/02,06,6,1,4,1,0,0,
2014/01/02,07,6,1,4,0,0,0,
2014/01/02,08,9,1,7,1,0,0,
2014/01/02,09,14,2,12,2,0,0,
2014/01/02,10,33,14,19,1,0,0,
2014/01/02,11,71,39,32,1,0,0,
2014/01/02,12,66,34,31,2,0,0,
2014/01/02,13,65,33,32,1,0,0,
2014/01/02,14,65,32,32,1,0,0,
2014/01/02,15,65,32,32,1,0,0,
2014/01/02,16,64,32,32,1,0,0,
2014/01/02,17,64,31,32,1,0,0,
2014/01/02,18,64,30,33,1,0,0,
2014/01/02,19,65,31,33,2,0,0,
2014/01/02,20,63,31,32,0,0,0,
2014/01/02,21,11,3,9,1,0,0,
2014/01/02,22,7,1,4,1,0,0,
2014/01/02,23,6,1,4,1,0,0,
2014/01/02,24,6,1,4,1,0,0,
2014/01/03,01,6,2,4,0,0,0,
2014/01/03,02,6,1,4,1,0,0,
2014/01/03,03,6,1,4,1,0,0,
2014/01/03,04,7,2,4,1,0,0,
2014/01/03,05,6,1,4,0,0,0,
2014/01/03,06,6,2,4,0,0,0,
2014/01/03,07,6,1,4,1,0,0,
2014/01/03,08,11,1,9,2,0,0,
2014/01/03,09,13,2,12,1,0,0,
2014/01/03,10,29,8,20,1,0,0,
2014/01/03,11,53,19,32,2,0,0,
2014/01/03,12,66,33,32,1,0,0,
2014/01/03,13,65,32,33,1,0,0,
2014/01/03,14,63,30,32,0,0,0,
2014/01/03,15,64,32,32,1,0,0,
2014/01/03,16,63,30,32,1,0,0,
2014/01/03,17,64,30,33,1,0,0,
2014/01/03,18,64,30,34,2,0,0,
2014/01/03,19,64,30,34,0,0,0,
2014/01/03,20,60,27,33,0,0,0,
2014/01/03,21,11,3,8,1,0,0,
2014/01/03,22,6,1,4,0,0,0,
2014/01/03,23,7,0,4,1,0,0,
2014/01/03,24,6,1,4,1,0,0,
2014/01/04,01,6,1,4,1,0,0,
2014/01/04,02,6,1,4,1,0,0,
2014/01/04,03,6,1,4,0,0,0,
2014/01/04,04,6,1,4,1,0,0,
2014/01/04,05,6,1,4,0,0,0,
2014/01/04,06,7,1,4,1,0,0,
2014/01/04,07,6,1,4,0,0,0,
2014/01/04,08,10,1,9,0,0,0,
2014/01/04,09,15,1,12,2,0,0,
2014/01/04,10,33,14,19,1,0,0,
2014/01/04,11,67,36,30,1,0,0,
2014/01/04,12,68,37,30,1,0,0,
2014/01/04,13,68,36,32,1,0,0,
2014/01/04,14,66,35,31,0,0,0,
2014/01/04,15,66,33,32,2,0,0,
2014/01/04,16,64,32,31,1,0,0,
2014/01/04,17,65,32,32,1,0,0,
2014/01/04,18,65,32,32,1,0,0,
2014/01/04,19,65,31,32,2,0,0,
2014/01/04,20,64,31,32,1,0,0,
2014/01/04,21,63,31,32,1,0,0,
2014/01/04,22,9,3,7,1,0,0,
2014/01/04,23,7,1,6,1,0,0,
2014/01/04,24,7,1,4,1,0,0,
2014/01/05,01,6,2,4,0,0,0,
2014/01/05,02,7,1,4,1,0,0,
2014/01/05,03,7,1,4,1,0,0,
2014/01/05,04,6,1,5,0,0,0,
2014/01/05,05,7,1,5,1,0,0,
2014/01/05,06,7,1,5,1,0,0,
2014/01/05,07,6,1,5,0,0,0,
2014/01/05,08,9,2,7,1,0,0,
2014/01/05,09,12,1,10,2,0,0,
2014/01/05,10,25,9,16,0,0,0,
2014/01/05,11,68,37,30,1,0,0,
2014/01/05,12,70,38,31,2,0,0,
2014/01/05,13,70,36,32,1,0,0,
2014/01/05,14,70,36,34,1,0,0,
2014/01/05,15,69,36,33,1,0,0,
2014/01/05,16,69,35,34,1,0,0,
2014/01/05,17,70,36,34,0,0,0,
2014/01/05,18,71,36,34,1,0,0,
2014/01/05,19,70,36,34,0,0,0,
2014/01/05,20,68,34,34,2,0,0,
2014/01/05,21,64,31,33,0,0,0,
2014/01/05,22,8,2,5,1,0,0,
2014/01/05,23,7,1,4,1,0,0,
2014/01/05,24,6,1,4,0,0,0,
2014/01/06,01,6,1,4,0,0,0,
2014/01/06,02,6,1,4,0,0,0,
2014/01/06,03,7,2,4,1,0,0,
2014/01/06,04,6,1,4,0,0,0,
2014/01/06,05,6,1,4,0,0,0,
2014/01/06,06,6,1,4,0,0,0,
2014/01/06,07,7,1,4,1,0,0,
2014/01/06,08,9,2,8,0,0,0,
2014/01/06,09,13,2,11,1,0,0,
2014/01/06,10,37,14,22,1,0,0,
2014/01/06,11,74,41,32,1,0,0,
2014/01/06,12,70,38,32,0,0,0,
2014/01/06,13,70,36,32,2,0,0,
2014/01/06,14,69,36,32,1,0,0,
2014/01/06,15,70,36,33,2,0,0,
2014/01/06,16,69,36,33,1,0,0,
2014/01/06,17,70,36,34,0,0,0,
2014/01/06,18,70,35,34,2,0,0,
2014/01/06,19,68,34,34,0,0,0,
2014/01/06,20,69,35,34,1,0,0,
2014/01/06,21,66,33,33,2,0,0,
2014/01/06,22,9,1,8,1,0,0,
2014/01/06,23,7,1,6,1,0,0,
2014/01/06,24,7,1,6,1,0,0,
2014/01/07,01,7,1,5,1,0,0,
2014/01/07,02,6,1,5,0,0,0,
2014/01/07,03,7,1,6,1,0,0,
2014/01/07,04,7,2,6,1,0,0,
2014/01/07,05,7,1,6,1,0,0,
2014/01/07,06,7,1,6,1,0,0,
2014/01/07,07,7,1,6,1,0,0,
2014/01/07,08,7,2,6,1,0,0,
2014/01/07,09,8,1,6,2,0,0,
2014/01/07,10,30,11,18,1,0,0,
2014/01/07,11,79,47,32,1,0,0,
2014/01/07,12,70,38,32,1,0,0,
2014/01/07,13,69,36,32,1,0,0,
2014/01/07,14,69,36,32,1,0,0,
2014/01/07,15,66,34,31,0,0,0,
2014/01/07,16,66,34,31,1,0,0,
2014/01/07,17,66,34,32,0,0,0,
2014/01/07,18,67,34,33,1,0,0,
2014/01/07,19,67,33,34,1,0,0,
2014/01/07,20,67,33,34,1,0,0,
2014/01/07,21,65,32,33,0,0,0,
2014/01/07,22,14,5,9,1,0,0,
2014/01/07,23,7,1,5,1,0,0,
2014/01/07,24,6,1,4,0,0,0,
2014/01/08,01,6,1,4,1,0,0,
2014/01/08,02,6,2,4,1,0,0,
2014/01/08,03,6,1,4,1,0,0,
2014/01/08,04,6,1,4,1,0,0,
2014/01/08,05,6,1,4,0,0,0,
2014/01/08,06,7,1,4,1,0,0,
2014/01/08,07,6,1,4,0,0,0,
2014/01/08,08,10,2,9,1,0,0,
2014/01/08,09,15,2,13,2,0,0,
2014/01/08,10,25,7,18,0,0,0,
2014/01/08,11,43,11,32,1,0,0,
2014/01/08,12,40,8,32,2,0,0,
2014/01/08,13,41,8,32,1,0,0,
2014/01/08,14,42,8,32,2,0,0,
2014/01/08,15,61,28,33,0,0,0,
2014/01/08,16,62,30,32,1,0,0,
2014/01/08,17,64,29,34,2,0,0,
2014/01/08,18,63,28,34,1,0,0,
2014/01/08,19,63,28,34,0,0,0,
2014/01/08,20,61,28,34,0,0,0,
2014/01/08,21,57,24,32,1,0,0,
2014/01/08,22,8,1,6,0,0,0,
2014/01/08,23,7,1,4,1,0,0,
2014/01/08,24,6,1,4,0,0,0,
2014/01/09,01,6,0,4,1,0,0,
2014/01/09,02,6,1,4,0,0,0,
2014/01/09,03,6,1,4,0,0,0,
2014/01/09,04,6,1,4,0,0,0,
2014/01/09,05,7,1,4,1,0,0,
2014/01/09,06,6,1,4,0,0,0,
2014/01/09,07,6,0,4,0,0,0,
2014/01/09,08,8,1,6,0,0,0,
2014/01/09,09,13,2,10,1,0,0,
2014/01/09,10,30,12,17,2,0,0,
2014/01/09,11,69,37,32,1,0,0,
2014/01/09,12,68,38,30,0,0,0,
2014/01/09,13,67,36,30,1,0,0,
2014/01/09,14,68,36,32,0,0,0,
2014/01/09,15,68,35,32,1,0,0,
2014/01/09,16,69,34,34,1,0,0,
2014/01/09,17,68,34,34,0,0,0,
2014/01/09,18,70,34,34,2,0,0,
2014/01/09,19,68,34,34,0,0,0,
2014/01/09,20,70,34,34,2,0,0,
2014/01/09,21,67,34,33,0,0,0,
2014/01/09,22,13,5,6,1,0,0,
2014/01/09,23,10,5,4,1,0,0,
2014/01/09,24,10,6,4,0,0,0,
2014/01/10,01,10,6,4,0,0,0,
2014/01/10,02,9,4,4,1,0,0,
2014/01/10,03,10,5,4,1,0,0,
2014/01/10,04,9,4,4,1,0,0,
2014/01/10,05,10,4,4,2,0,0,
2014/01/10,06,9,4,4,1,0,0,
2014/01/10,07,10,4,4,2,0,0,
2014/01/10,08,14,4,9,1,0,0,
2014/01/10,09,17,6,12,1,0,0,
2014/01/10,10,29,11,17,1,0,0,
2014/01/10,11,48,15,32,1,0,0,
2014/01/10,12,61,28,32,1,0,0,
2014/01/10,13,69,36,33,1,0,0,
2014/01/10,14,67,34,32,1,0,0,
2014/01/10,15,68,35,32,1,0,0,
2014/01/10,16,67,34,32,0,0,0,
2014/01/10,17,68,33,34,1,0,0,
2014/01/10,18,68,34,33,1,0,0,
2014/01/10,19,66,33,33,1,0,0,
2014/01/10,20,65,32,32,1,0,0,
2014/01/10,21,64,32,32,1,0,0,
2014/01/10,22,17,9,8,0,0,0,
2014/01/10,23,10,5,4,1,0,0,
2014/01/10,24,10,5,4,0,0,0,
2014/01/11,01,11,5,4,2,0,0,
2014/01/11,02,9,4,4,1,0,0,
2014/01/11,03,9,4,4,1,0,0,
2014/01/11,04,10,4,4,2,0,0,
2014/01/11,05,9,4,4,1,0,0,
2014/01/11,06,9,4,4,1,0,0,
2014/01/11,07,9,4,4,1,0,0,
2014/01/11,08,14,4,9,2,0,0,
2014/01/11,09,17,5,12,1,0,0,
2014/01/11,10,26,8,17,1,0,0,
2014/01/11,11,79,46,33,1,0,0,
2014/01/11,12,73,39,32,1,0,0,
2014/01/11,13,72,39,32,1,0,0,
2014/01/11,14,72,38,33,0,0,0,
2014/01/11,15,70,37,32,0,0,0,
2014/01/11,16,69,36,32,1,0,0,
2014/01/11,17,69,36,32,1,0,0,
2014/01/11,18,70,36,34,0,0,0,
2014/01/11,19,69,34,34,1,0,0,
2014/01/11,20,69,34,33,1,0,0,
2014/01/11,21,65,33,31,1,0,0,
2014/01/11,22,10,2,8,0,0,0,
2014/01/11,23,6,1,4,0,0,0,
2014/01/11,24,7,1,4,1,0,0,
2014/01/12,01,6,1,4,1,0,0,
2014/01/12,02,6,2,4,0,0,0,
2014/01/12,03,6,1,4,0,0,0,
2014/01/12,04,7,1,4,1,0,0,
2014/01/12,05,6,1,4,0,0,0,
2014/01/12,06,6,1,4,0,0,0,
2014/01/12,07,7,2,4,1,0,0,
2014/01/12,08,7,1,5,0,0,0,
2014/01/12,09,11,2,10,1,0,0,
2014/01/12,10,27,9,17,1,0,0,
2014/01/12,11,74,42,30,2,0,0,
2014/01/12,12,71,39,32,2,0,0,
2014/01/12,13,70,36,33,0,0,0,
2014/01/12,14,72,38,34,1,0,0,
2014/01/12,15,70,36,33,1,0,0,
2014/01/12,16,68,35,32,1,0,0,
2014/01/12,17,70,34,35,1,0,0,
2014/01/12,18,69,34,34,1,0,0,
2014/01/12,19,70,36,34,0,0,0,
2014/01/12,20,70,34,34,2,0,0,
2014/01/12,21,64,30,33,1,0,0,
2014/01/12,22,11,2,8,1,0,0,
2014/01/12,23,7,1,4,1,0,0,
2014/01/12,24,6,1,4,0,0,0,
2014/01/13,01,6,2,4,0,0,0,
2014/01/13,02,6,1,4,1,0,0,
2014/01/13,03,6,1,4,1,0,0,
2014/01/13,04,6,1,4,0,0,0,
2014/01/13,05,7,1,4,1,0,0,
2014/01/13,06,6,1,4,1,0,0,
2014/01/13,07,6,2,4,0,0,0,
2014/01/13,08,11,1,9,2,0,0,
2014/01/13,09,13,2,11,1,0,0,
2014/01/13,10,33,13,20,0,0,0,
2014/01/13,11,67,34,32,1,0,0,
2014/01/13,12,74,40,32,2,0,0,
2014/01/13,13,72,39,33,1,0,0,
2014/01/13,14,70,38,32,2,0,0,
2014/01/13,15,70,36,33,1,0,0,
2014/01/13,16,69,36,32,0,0,0,
2014/01/13,17,71,36,34,1,0,0,
2014/01/13,18,71,36,34,1,0,0,
2014/01/13,19,71,36,34,1,0,0,
2014/01/13,20,70,36,34,0,0,0,
2014/01/13,21,66,32,33,1,0,0,
2014/01/13,22,9,2,6,1,0,0,
2014/01/13,23,6,0,4,0,0,0,
2014/01/13,24,6,1,4,0,0,0,
2014/01/14,01,6,2,4,0,0,0,
2014/01/14,02,7,1,4,2,0,0,
2014/01/14,03,6,1,4,0,0,0,
2014/01/14,04,6,1,4,1,0,0,
2014/01/14,05,6,1,4,0,0,0,
2014/01/14,06,7,2,4,1,0,0,
2014/01/14,07,6,1,4,1,0,0,
2014/01/14,08,7,1,4,1,0,0,
2014/01/14,09,7,1,6,1,0,0,
2014/01/14,10,32,13,18,2,0,0,
2014/01/14,11,83,50,32,1,0,0,
2014/01/14,12,75,42,32,1,0,0,
2014/01/14,13,73,40,33,1,0,0,
2014/01/14,14,70,38,32,1,0,0,
2014/01/14,15,70,38,32,0,0,0,
2014/01/14,16,70,37,32,1,0,0,
2014/01/14,17,68,35,32,1,0,0,
2014/01/14,18,70,36,34,2,0,0,
2014/01/14,19,69,35,34,1,0,0,
2014/01/14,20,69,34,34,1,0,0,
2014/01/14,21,67,34,32,0,0,0,
2014/01/14,22,12,4,8,1,0,0,
2014/01/14,23,6,1,4,0,0,0,
2014/01/14,24,6,1,4,0,0,0,
2014/01/15,01,6,1,4,0,0,0,
2014/01/15,02,6,1,4,2,0,0,
2014/01/15,03,7,2,4,1,0,0,
2014/01/15,04,6,1,4,1,0,0,
2014/01/15,05,6,1,4,0,0,0,
2014/01/15,06,6,1,4,0,0,0,
2014/01/15,07,6,1,4,0,0,0,
2014/01/15,08,11,1,9,2,0,0,
2014/01/15,09,14,2,12,1,0,0,
2014/01/15,10,24,3,20,1,0,0,
2014/01/15,11,70,36,34,2,0,0,
2014/01/15,12,65,32,33,0,0,0,
2014/01/15,13,67,33,34,1,0,0,
2014/01/15,14,66,32,34,1,0,0,
2014/01/15,15,65,32,34,1,0,0,
2014/01/15,16,65,32,34,1,0,0,
2014/01/15,17,65,30,34,1,0,0,
2014/01/15,18,65,30,34,1,0,0,
2014/01/15,19,64,31,34,0,0,0,
2014/01/15,20,64,30,33,0,0,0,
2014/01/15,21,61,29,31,1,0,0,
2014/01/15,22,11,1,8,1,0,0,
2014/01/15,23,6,1,4,0,0,0,
2014/01/15,24,7,1,4,1,0,0,
2014/01/16,01,6,1,4,1,0,0,
2014/01/16,02,6,1,4,0,0,0,
2014/01/16,03,6,0,4,2,0,0,
2014/01/16,04,6,1,4,0,0,0,
2014/01/16,05,6,1,4,0,0,0,
2014/01/16,06,7,1,4,1,0,0,
2014/01/16,07,6,1,4,0,0,0,
2014/01/16,08,9,2,7,1,0,0,
2014/01/16,09,12,1,10,1,0,0,
2014/01/16,10,34,15,19,1,0,0,
2014/01/16,11,83,49,34,1,0,0,
2014/01/16,12,76,43,32,0,0,0,
2014/01/16,13,75,41,32,2,0,0,
2014/01/16,14,73,40,34,1,0,0,
2014/01/16,15,73,40,33,1,0,0,
2014/01/16,16,72,38,33,1,0,0,
2014/01/16,17,73,38,34,1,0,0,
2014/01/16,18,72,37,34,1,0,0,
2014/01/16,19,73,38,34,1,0,0,
2014/01/16,20,72,37,34,1,0,0,
2014/01/16,21,69,35,33,1,0,0,
2014/01/16,22,8,2,6,0,0,0,
2014/01/16,23,6,1,4,0,0,0,
2014/01/16,24,6,1,4,1,0,0,
2014/01/17,01,6,1,4,1,0,0,
2014/01/17,02,6,1,4,1,0,0,
2014/01/17,03,7,1,4,1,0,0,
2014/01/17,04,6,1,4,1,0,0,
2014/01/17,05,6,1,4,0,0,0,
2014/01/17,06,6,1,4,0,0,0,
2014/01/17,07,7,2,4,1,0,0,
2014/01/17,08,10,1,9,0,0,0,
2014/01/17,09,13,2,11,1,0,0,
2014/01/17,10,25,6,18,1,0,0,
2014/01/17,11,46,13,32,1,0,0,
2014/01/17,12,41,8,32,1,0,0,
2014/01/17,13,57,23,32,1,0,0,
2014/01/17,14,65,32,32,1,0,0,
2014/01/17,15,64,32,33,0,0,0,
2014/01/17,16,63,30,32,1,0,0,
2014/01/17,17,64,30,33,1,0,0,
2014/01/17,18,64,30,34,1,0,0,
2014/01/17,19,64,30,34,1,0,0,
2014/01/17,20,63,29,34,1,0,0,
2014/01/17,21,60,27,33,1,0,0,
2014/01/17,22,8,2,6,1,0,0,
2014/01/17,23,7,0,4,1,0,0,
2014/01/17,24,6,1,4,0,0,0,
2014/01/18,01,6,1,4,0,0,0,
2014/01/18,02,6,1,4,0,0,0,
2014/01/18,03,6,1,4,0,0,0,
2014/01/18,04,7,1,4,1,0,0,
2014/01/18,05,6,1,4,0,0,0,
2014/01/18,06,6,1,4,0,0,0,
2014/01/18,07,7,1,4,1,0,0,
2014/01/18,08,10,1,9,1,0,0,
2014/01/18,09,14,2,12,2,0,0,
2014/01/18,10,27,11,15,1,0,0,
2014/01/18,11,78,44,32,1,0,0,
2014/01/18,12,75,42,32,0,0,0,
2014/01/18,13,73,39,33,1,0,0,
2014/01/18,14,72,38,34,0,0,0,
2014/01/18,15,73,39,32,1,0,0,
2014/01/18,16,70,38,32,1,0,0,
2014/01/18,17,72,38,34,2,0,0,
2014/01/18,18,72,38,34,1,0,0,
2014/01/18,19,72,37,34,2,0,0,
2014/01/18,20,71,36,34,1,0,0,
2014/01/18,21,65,32,33,1,0,0,
2014/01/18,22,9,2,8,1,0,0,
2014/01/18,23,7,1,6,1,0,0,
2014/01/18,24,7,1,6,1,0,0,
2014/01/19,01,7,1,5,1,0,0,
2014/01/19,02,7,1,5,1,0,0,
2014/01/19,03,6,1,5,0,0,0,
2014/01/19,04,7,1,6,1,0,0,
2014/01/19,05,7,1,5,1,0,0,
2014/01/19,06,7,2,6,1,0,0,
2014/01/19,07,7,1,6,1,0,0,
2014/01/19,08,9,1,7,1,0,0,
2014/01/19,09,13,1,11,0,0,0,
2014/01/19,10,23,5,18,1,0,0,
2014/01/19,11,76,43,32,1,0,0,
2014/01/19,12,72,39,32,2,0,0,
2014/01/19,13,74,40,33,0,0,0,
2014/01/19,14,73,40,34,0,0,0,
2014/01/19,15,73,40,32,1,0,0,
2014/01/19,16,73,39,32,1,0,0,
2014/01/19,17,73,38,34,1,0,0,
2014/01/19,18,73,39,34,0,0,0,
2014/01/19,19,75,39,34,1,0,0,
2014/01/19,20,74,39,34,1,0,0,
2014/01/19,21,71,37,33,1,0,0,
2014/01/19,22,10,3,7,1,0,0,
2014/01/19,23,6,1,4,0,0,0,
2014/01/19,24,6,1,4,0,0,0,
2014/01/20,01,7,1,4,1,0,0,
2014/01/20,02,6,1,4,1,0,0,
2014/01/20,03,6,1,4,0,0,0,
2014/01/20,04,6,1,4,0,0,0,
2014/01/20,05,6,1,4,0,0,0,
2014/01/20,06,7,1,4,1,0,0,
2014/01/20,07,6,1,4,1,0,0,
2014/01/20,08,10,2,9,0,0,0,
2014/01/20,09,14,2,12,0,0,0,
2014/01/20,10,37,15,20,2,0,0,
2014/01/20,11,79,47,32,0,0,0,
2014/01/20,12,75,41,33,1,0,0,
2014/01/20,13,74,40,34,0,0,0,
2014/01/20,14,72,38,33,0,0,0,
2014/01/20,15,73,38,33,2,0,0,
2014/01/20,16,70,38,33,0,0,0,
2014/01/20,17,72,37,34,2,0,0,
2014/01/20,18,72,37,34,1,0,0,
2014/01/20,19,70,36,33,0,0,0,
2014/01/20,20,72,38,34,1,0,0,
2014/01/20,21,65,32,33,1,0,0,
2014/01/20,22,9,2,6,1,0,0,
2014/01/20,23,7,2,4,1,0,0,
2014/01/20,24,6,2,4,0,0,0,
2014/01/21,01,7,2,4,1,0,0,
2014/01/21,02,7,2,4,1,0,0,
2014/01/21,03,7,2,4,1,0,0,
2014/01/21,04,6,2,4,0,0,0,
2014/01/21,05,7,2,4,1,0,0,
2014/01/21,06,7,2,4,1,0,0,
2014/01/21,07,7,2,4,1,0,0,
2014/01/21,08,7,2,4,1,0,0,
2014/01/21,09,8,2,6,1,0,0,
2014/01/21,10,30,10,19,2,0,0,
2014/01/21,11,79,46,32,1,0,0,
2014/01/21,12,75,41,32,2,0,0,
2014/01/21,13,73,40,32,0,0,0,
2014/01/21,14,70,37,32,2,0,0,
2014/01/21,15,69,37,32,1,0,0,
2014/01/21,16,65,34,32,0,0,0,
2014/01/21,17,67,33,34,1,0,0,
2014/01/21,18,70,35,34,2,0,0,
2014/01/21,19,68,33,34,1,0,0,
2014/01/21,20,66,32,34,1,0,0,
2014/01/21,21,65,31,33,2,0,0,
2014/01/21,22,8,1,6,1,0,0,
2014/01/21,23,6,1,4,0,0,0,
2014/01/21,24,6,1,4,0,0,0,
2014/01/22,01,6,1,4,0,0,0,
2014/01/22,02,6,2,4,0,0,0,
2014/01/22,03,6,1,4,1,0,0,
2014/01/22,04,6,1,4,0,0,0,
2014/01/22,05,6,1,4,1,0,0,
2014/01/22,06,7,1,4,2,0,0,
2014/01/22,07,6,1,4,1,0,0,
2014/01/22,08,9,1,8,0,0,0,
2014/01/22,09,15,2,12,2,0,0,
2014/01/22,10,26,6,20,1,0,0,
2014/01/22,11,52,19,32,1,0,0,
2014/01/22,12,61,30,31,0,0,0,
2014/01/22,13,63,30,32,1,0,0,
2014/01/22,14,62,29,32,0,0,0,
2014/01/22,15,62,29,32,1,0,0,
2014/01/22,16,61,28,32,2,0,0,
2014/01/22,17,61,29,32,0,0,0,
2014/01/22,18,63,29,34,1,0,0,
2014/01/22,19,62,28,33,0,0,0,
2014/01/22,20,61,28,33,1,0,0,
2014/01/22,21,58,25,33,1,0,0,
2014/01/22,22,9,1,7,1,0,0,
2014/01/22,23,6,1,4,0,0,0,
2014/01/22,24,6,1,4,0,0,0,
2014/01/23,01,6,1,4,1,0,0,
2014/01/23,02,6,0,4,2,0,0,
2014/01/23,03,6,1,4,1,0,0,
2014/01/23,04,6,1,4,0,0,0,
2014/01/23,05,7,1,4,1,0,0,
2014/01/23,06,6,1,4,1,0,0,
2014/01/23,07,6,1,4,0,0,0,
2014/01/23,08,9,1,7,1,0,0,
2014/01/23,09,13,1,12,1,0,0,
2014/01/23,10,27,12,15,1,0,0,
2014/01/23,11,78,46,32,1,0,0,
2014/01/23,12,72,41,32,1,0,0,
2014/01/23,13,71,38,32,1,0,0,
2014/01/23,14,70,38,32,1,0,0,
2014/01/23,15,68,35,32,0,0,0,
2014/01/23,16,69,36,32,1,0,0,
2014/01/23,17,68,35,34,1,0,0,
2014/01/23,18,69,34,34,1,0,0,
2014/01/23,19,69,34,34,1,0,0,
2014/01/23,20,67,33,34,0,0,0,
2014/01/23,21,63,30,33,1,0,0,
2014/01/23,22,8,1,6,1,0,0,
2014/01/23,23,6,1,4,1,0,0,
2014/01/23,24,7,1,4,2,0,0,
2014/01/24,01,5,2,4,1,0,0,
2014/01/24,02,6,1,4,1,0,0,
2014/01/24,03,6,1,4,2,0,0,
2014/01/24,04,6,1,4,2,0,0,
2014/01/24,05,7,1,4,1,0,0,
2014/01/24,06,6,2,4,0,0,0,
2014/01/24,07,6,1,4,1,0,0,
2014/01/24,08,10,1,9,1,0,0,
2014/01/24,09,13,1,10,1,0,0,
2014/01/24,10,26,7,19,2,0,0,
2014/01/24,11,63,32,32,0,0,0,
2014/01/24,12,64,30,32,2,0,0,
2014/01/24,13,63,30,32,1,0,0,
2014/01/24,14,62,30,32,0,0,0,
2014/01/24,15,63,30,32,1,0,0,
2014/01/24,16,60,27,33,1,0,0,
2014/01/24,17,60,26,34,0,0,0,
