計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/13,24,28,,,27,1,,
2014/11/14,01,29,,,28,1,,
2014/11/14,02,27,,,26,1,,
2014/11/14,03,28,,,27,1,,
2014/11/14,04,27,,,26,1,,
2014/11/14,05,29,,,28,1,,
2014/11/14,06,25,,,24,1,,
2014/11/14,07,27,,,26,1,,
2014/11/14,08,28,,,27,1,,
2014/11/14,09,32,,,30,2,,
2014/11/14,10,39,,,29,10,,
2014/11/14,11,40,,,30,10,,
2014/11/14,12,41,,,31,10,,
2014/11/14,13,42,,,32,10,,
2014/11/14,14,44,,,34,10,,
2014/11/14,15,43,,,33,10,,
2014/11/14,16,42,,,32,10,,
2014/11/14,17,43,,,32,11,,
2014/11/14,18,47,,,32,15,,
2014/11/14,19,47,,,32,15,,
2014/11/14,20,49,,,34,15,,
2014/11/14,21,50,,,35,15,,
2014/11/14,22,47,,,33,14,,
2014/11/14,23,33,,,29,4,,
2014/11/14,24,29,,,28,1,,
2014/11/15,01,29,,,28,1,,
2014/11/15,02,28,,,27,1,,
2014/11/15,03,28,,,27,1,,
2014/11/15,04,27,,,26,1,,
2014/11/15,05,28,,,27,1,,
2014/11/15,06,25,,,24,1,,
2014/11/15,07,28,,,27,1,,
2014/11/15,08,28,,,27,1,,
2014/11/15,09,31,,,30,1,,
2014/11/15,10,37,,,27,10,,
2014/11/15,11,40,,,30,10,,
2014/11/15,12,39,,,29,10,,
2014/11/15,13,41,,,31,10,,
2014/11/15,14,42,,,32,10,,
2014/11/15,15,42,,,32,10,,
2014/11/15,16,42,,,32,10,,
2014/11/15,17,43,,,32,11,,
2014/11/15,18,46,,,31,15,,
2014/11/15,19,46,,,31,15,,
2014/11/15,20,48,,,33,15,,
2014/11/15,21,49,,,34,15,,
2014/11/15,22,46,,,31,15,,
2014/11/15,23,32,,,29,3,,
2014/11/15,24,29,,,27,2,,
2014/11/16,01,28,,,27,1,,
2014/11/16,02,27,,,26,1,,
2014/11/16,03,27,,,26,1,,
2014/11/16,04,27,,,26,1,,
2014/11/16,05,27,,,26,1,,
2014/11/16,06,26,,,25,1,,
2014/11/16,07,27,,,26,1,,
2014/11/16,08,29,,,28,1,,
2014/11/16,09,31,,,29,2,,
2014/11/16,10,38,,,28,10,,
2014/11/16,11,39,,,29,10,,
2014/11/16,12,38,,,28,10,,
2014/11/16,13,39,,,29,10,,
2014/11/16,14,40,,,30,10,,
2014/11/16,15,42,,,32,10,,
2014/11/16,16,41,,,31,10,,
2014/11/16,17,43,,,32,11,,
2014/11/16,18,46,,,31,15,,
2014/11/16,19,47,,,32,15,,
2014/11/16,20,47,,,32,15,,
2014/11/16,21,49,,,34,15,,
2014/11/16,22,45,,,31,14,,
2014/11/16,23,33,,,30,3,,
2014/11/16,24,30,,,28,2,,
2014/11/17,01,31,,,29,2,,
2014/11/17,02,30,,,28,2,,
2014/11/17,03,28,,,27,1,,
2014/11/17,04,28,,,27,1,,
2014/11/17,05,28,,,27,1,,
2014/11/17,06,27,,,26,1,,
2014/11/17,07,29,,,28,1,,
2014/11/17,08,29,,,28,1,,
2014/11/17,09,32,,,31,1,,
2014/11/17,10,39,,,28,11,,
2014/11/17,11,41,,,30,11,,
2014/11/17,12,39,,,28,11,,
2014/11/17,13,41,,,30,11,,
2014/11/17,14,41,,,30,11,,
2014/11/17,15,43,,,32,11,,
2014/11/17,16,41,,,30,11,,
2014/11/17,17,44,,,32,12,,
2014/11/17,18,44,,,30,14,,
2014/11/17,19,46,,,32,14,,
2014/11/17,20,46,,,32,14,,
2014/11/17,21,48,,,34,14,,
2014/11/17,22,46,,,32,14,,
2014/11/17,23,36,,,32,4,,
2014/11/17,24,29,,,28,1,,
2014/11/18,01,30,,,29,1,,
2014/11/18,02,28,,,27,1,,
2014/11/18,03,30,,,29,1,,
2014/11/18,04,27,,,26,1,,
2014/11/18,05,28,,,27,1,,
2014/11/18,06,27,,,26,1,,
2014/11/18,07,29,,,28,1,,
2014/11/18,08,29,,,28,1,,
2014/11/18,09,32,,,31,1,,
2014/11/18,10,39,,,29,10,,
2014/11/18,11,41,,,31,10,,
2014/11/18,12,40,,,30,10,,
2014/11/18,13,41,,,31,10,,
2014/11/18,14,42,,,31,11,,
2014/11/18,15,41,,,31,10,,
2014/11/18,16,42,,,31,11,,
2014/11/18,17,43,,,32,11,,
2014/11/18,18,46,,,31,15,,
2014/11/18,19,46,,,31,15,,
2014/11/18,20,47,,,32,15,,
2014/11/18,21,48,,,33,15,,
2014/11/18,22,46,,,31,15,,
2014/11/18,23,34,,,29,5,,
2014/11/18,24,28,,,27,1,,
2014/11/19,01,29,,,28,1,,
2014/11/19,02,27,,,26,1,,
2014/11/19,03,28,,,27,1,,
2014/11/19,04,27,,,26,1,,
2014/11/19,05,27,,,26,1,,
2014/11/19,06,26,,,25,1,,
2014/11/19,07,27,,,26,1,,
2014/11/19,08,29,,,28,1,,
2014/11/19,09,30,,,29,1,,
2014/11/19,10,36,,,26,10,,
2014/11/19,11,40,,,29,11,,
2014/11/19,12,38,,,28,10,,
2014/11/19,13,40,,,30,10,,
2014/11/19,14,39,,,29,10,,
2014/11/19,15,40,,,30,10,,
2014/11/19,16,40,,,30,10,,
2014/11/19,17,43,,,31,12,,
2014/11/19,18,44,,,29,15,,
2014/11/19,19,45,,,30,15,,
2014/11/19,20,46,,,31,15,,
2014/11/19,21,47,,,32,15,,
2014/11/19,22,45,,,30,15,,
2014/11/19,23,32,,,29,3,,
2014/11/19,24,29,,,28,1,,
2014/11/20,01,30,,,28,2,,
2014/11/20,02,27,,,26,1,,
2014/11/20,03,28,,,27,1,,
2014/11/20,04,26,,,25,1,,
2014/11/20,05,27,,,26,1,,
2014/11/20,06,26,,,25,1,,
2014/11/20,07,27,,,26,1,,
2014/11/20,08,29,,,28,1,,
2014/11/20,09,29,,,28,1,,
2014/11/20,10,36,,,26,10,,
2014/11/20,11,38,,,28,10,,
2014/11/20,12,37,,,27,10,,
2014/11/20,13,38,,,28,10,,
2014/11/20,14,38,,,27,11,,
2014/11/20,15,39,,,28,11,,
2014/11/20,16,39,,,28,11,,
2014/11/20,17,43,,,28,15,,
2014/11/20,18,48,,,33,15,,
2014/11/20,19,50,,,35,15,,
2014/11/20,20,53,,,38,15,,
2014/11/20,21,56,,,41,15,,
2014/11/20,22,53,,,38,15,,
2014/11/20,23,36,,,32,4,,
2014/11/20,24,31,,,28,3,,
2014/11/21,01,29,,,28,1,,
2014/11/21,02,28,,,27,1,,
2014/11/21,03,29,,,28,1,,
2014/11/21,04,27,,,26,1,,
2014/11/21,05,27,,,26,1,,
2014/11/21,06,26,,,25,1,,
2014/11/21,07,27,,,26,1,,
2014/11/21,08,28,,,27,1,,
2014/11/21,09,32,,,30,2,,
2014/11/21,10,38,,,28,10,,
2014/11/21,11,39,,,29,10,,
2014/11/21,12,40,,,30,10,,
2014/11/21,13,43,,,32,11,,
2014/11/21,14,43,,,32,11,,
2014/11/21,15,45,,,34,11,,
2014/11/21,16,45,,,34,11,,
2014/11/21,17,46,,,34,12,,
2014/11/21,18,49,,,34,15,,
2014/11/21,19,48,,,33,15,,
2014/11/21,20,49,,,34,15,,
2014/11/21,21,51,,,36,15,,
2014/11/21,22,47,,,32,15,,
2014/11/21,23,37,,,32,5,,
2014/11/21,24,30,,,29,1,,
2014/11/22,01,31,,,30,1,,
2014/11/22,02,28,,,27,1,,
2014/11/22,03,30,,,29,1,,
2014/11/22,04,28,,,27,1,,
2014/11/22,05,30,,,29,1,,
2014/11/22,06,27,,,26,1,,
2014/11/22,07,29,,,28,1,,
2014/11/22,08,29,,,28,1,,
2014/11/22,09,36,,,34,2,,
2014/11/22,10,44,,,34,10,,
2014/11/22,11,48,,,38,10,,
2014/11/22,12,43,,,33,10,,
2014/11/22,13,47,,,36,11,,
2014/11/22,14,47,,,36,11,,
2014/11/22,15,47,,,37,10,,
2014/11/22,16,46,,,36,10,,
2014/11/22,17,49,,,37,12,,
2014/11/22,18,49,,,34,15,,
2014/11/22,19,50,,,35,15,,
2014/11/22,20,50,,,35,15,,
2014/11/22,21,51,,,36,15,,
2014/11/22,22,46,,,32,14,,
2014/11/22,23,36,,,32,4,,
2014/11/22,24,30,,,29,1,,
2014/11/23,01,31,,,30,1,,
2014/11/23,02,29,,,28,1,,
2014/11/23,03,30,,,29,1,,
2014/11/23,04,28,,,27,1,,
2014/11/23,05,29,,,28,1,,
2014/11/23,06,27,,,26,1,,
2014/11/23,07,29,,,28,1,,
2014/11/23,08,29,,,28,1,,
2014/11/23,09,33,,,31,2,,
2014/11/23,10,39,,,29,10,,
2014/11/23,11,42,,,32,10,,
2014/11/23,12,42,,,32,10,,
2014/11/23,13,46,,,35,11,,
2014/11/23,14,44,,,34,10,,
2014/11/23,15,48,,,37,11,,
2014/11/23,16,46,,,35,11,,
2014/11/23,17,48,,,36,12,,
2014/11/23,18,48,,,33,15,,
2014/11/23,19,51,,,36,15,,
2014/11/23,20,49,,,34,15,,
2014/11/23,21,53,,,38,15,,
2014/11/23,22,48,,,33,15,,
2014/11/23,23,36,,,32,4,,
2014/11/23,24,29,,,28,1,,
2014/11/24,01,31,,,30,1,,
2014/11/24,02,29,,,28,1,,
2014/11/24,03,30,,,29,1,,
2014/11/24,04,28,,,27,1,,
2014/11/24,05,30,,,29,1,,
2014/11/24,06,28,,,27,1,,
2014/11/24,07,29,,,28,1,,
2014/11/24,08,31,,,30,1,,
2014/11/24,09,33,,,32,1,,
2014/11/24,10,40,,,29,11,,
2014/11/24,11,44,,,33,11,,
2014/11/24,12,42,,,31,11,,
2014/11/24,13,45,,,34,11,,
2014/11/24,14,43,,,32,11,,
2014/11/24,15,45,,,34,11,,
2014/11/24,16,45,,,34,11,,
2014/11/24,17,48,,,34,14,,
2014/11/24,18,47,,,32,15,,
2014/11/24,19,49,,,34,15,,
2014/11/24,20,50,,,35,15,,
2014/11/24,21,51,,,36,15,,
2014/11/24,22,48,,,33,15,,
2014/11/24,23,40,,,33,7,,
2014/11/24,24,32,,,30,2,,
2014/11/25,01,30,,,29,1,,
2014/11/25,02,28,,,27,1,,
2014/11/25,03,30,,,29,1,,
2014/11/25,04,27,,,26,1,,
2014/11/25,05,29,,,28,1,,
2014/11/25,06,27,,,26,1,,
2014/11/25,07,29,,,28,1,,
2014/11/25,08,29,,,28,1,,
2014/11/25,09,32,,,31,1,,
2014/11/25,10,39,,,28,11,,
2014/11/25,11,41,,,30,11,,
2014/11/25,12,42,,,30,12,,
2014/11/25,13,43,,,31,12,,
2014/11/25,14,42,,,30,12,,
2014/11/25,15,44,,,32,12,,
2014/11/25,16,41,,,30,11,,
2014/11/25,17,45,,,32,13,,
2014/11/25,18,44,,,29,15,,
2014/11/25,19,46,,,31,15,,
2014/11/25,20,46,,,31,15,,
2014/11/25,21,48,,,33,15,,
2014/11/25,22,45,,,30,15,,
2014/11/25,23,38,,,30,8,,
2014/11/25,24,32,,,28,4,,
2014/11/26,01,30,,,29,1,,
2014/11/26,02,29,,,28,1,,
2014/11/26,03,29,,,28,1,,
2014/11/26,04,27,,,26,1,,
2014/11/26,05,29,,,28,1,,
2014/11/26,06,27,,,26,1,,
2014/11/26,07,28,,,27,1,,
2014/11/26,08,29,,,28,1,,
2014/11/26,09,31,,,30,1,,
2014/11/26,10,38,,,27,11,,
2014/11/26,11,41,,,29,12,,
2014/11/26,12,36,,,25,11,,
2014/11/26,13,39,,,27,12,,
2014/11/26,14,38,,,26,12,,
2014/11/26,15,38,,,26,12,,
2014/11/26,16,36,,,24,12,,
2014/11/26,17,40,,,26,14,,
2014/11/26,18,40,,,24,16,,
2014/11/26,19,42,,,26,16,,
2014/11/26,20,42,,,26,16,,
2014/11/26,21,43,,,28,15,,
2014/11/26,22,39,,,24,15,,
2014/11/26,23,30,,,26,4,,
2014/11/26,24,26,,,24,2,,
2014/11/27,01,28,,,26,2,,
2014/11/27,02,26,,,25,1,,
2014/11/27,03,27,,,26,1,,
2014/11/27,04,26,,,25,1,,
2014/11/27,05,27,,,26,1,,
2014/11/27,06,26,,,25,1,,
2014/11/27,07,27,,,26,1,,
2014/11/27,08,29,,,28,1,,
2014/11/27,09,30,,,29,1,,
2014/11/27,10,41,,,31,10,,
2014/11/27,11,44,,,33,11,,
2014/11/27,12,42,,,32,10,,
2014/11/27,13,45,,,34,11,,
2014/11/27,14,44,,,33,11,,
2014/11/27,15,47,,,36,11,,
2014/11/27,16,45,,,34,11,,
2014/11/27,17,49,,,36,13,,
2014/11/27,18,48,,,33,15,,
2014/11/27,19,49,,,34,15,,
2014/11/27,20,50,,,35,15,,
2014/11/27,21,52,,,37,15,,
2014/11/27,22,48,,,33,15,,
2014/11/27,23,34,,,31,3,,
2014/11/27,24,29,,,28,1,,
2014/11/28,01,32,,,29,3,,
2014/11/28,02,27,,,26,1,,
2014/11/28,03,29,,,28,1,,
2014/11/28,04,27,,,26,1,,
2014/11/28,05,29,,,28,1,,
2014/11/28,06,27,,,26,1,,
2014/11/28,07,28,,,27,1,,
2014/11/28,08,29,,,28,1,,
2014/11/28,09,32,,,30,2,,
2014/11/28,10,39,,,29,10,,
2014/11/28,11,44,,,33,11,,
2014/11/28,12,43,,,32,11,,
2014/11/28,13,47,,,36,11,,
2014/11/28,14,43,,,32,11,,
2014/11/28,15,46,,,35,11,,
2014/11/28,16,45,,,34,11,,
2014/11/28,17,49,,,36,13,,
2014/11/28,18,49,,,34,15,,
2014/11/28,19,51,,,36,15,,
2014/11/28,20,51,,,36,15,,
2014/11/28,21,53,,,38,15,,
2014/11/28,22,49,,,34,15,,
2014/11/28,23,37,,,32,5,,
2014/11/28,24,32,,,30,2,,
2014/11/29,01,32,,,31,1,,
2014/11/29,02,30,,,29,1,,
2014/11/29,03,31,,,30,1,,
2014/11/29,04,30,,,29,1,,
2014/11/29,05,30,,,29,1,,
2014/11/29,06,29,,,28,1,,
2014/11/29,07,31,,,30,1,,
2014/11/29,08,31,,,30,1,,
2014/11/29,09,33,,,32,1,,
2014/11/29,10,41,,,31,10,,
2014/11/29,11,44,,,34,10,,
2014/11/29,12,43,,,32,11,,
2014/11/29,13,46,,,34,12,,
2014/11/29,14,43,,,32,11,,
2014/11/29,15,45,,,34,11,,
2014/11/29,16,46,,,34,12,,
2014/11/29,17,47,,,34,13,,
2014/11/29,18,48,,,33,15,,
2014/11/29,19,50,,,35,15,,
2014/11/29,20,51,,,36,15,,
2014/11/29,21,51,,,36,15,,
2014/11/29,22,49,,,34,15,,
2014/11/29,23,38,,,34,4,,
2014/11/29,24,34,,,30,4,,
2014/11/30,01,35,,,31,4,,
2014/11/30,02,33,,,29,4,,
2014/11/30,03,34,,,30,4,,
2014/11/30,04,29,,,28,1,,
2014/11/30,05,29,,,28,1,,
2014/11/30,06,29,,,28,1,,
2014/11/30,07,29,,,28,1,,
2014/11/30,08,31,,,30,1,,
2014/11/30,09,34,,,32,2,,
2014/11/30,10,41,,,31,10,,
2014/11/30,11,44,,,34,10,,
2014/11/30,12,45,,,34,11,,
2014/11/30,13,48,,,37,11,,
2014/11/30,14,46,,,35,11,,
2014/11/30,15,49,,,38,11,,
2014/11/30,16,46,,,35,11,,
2014/11/30,17,51,,,37,14,,
2014/11/30,18,50,,,35,15,,
2014/11/30,19,51,,,36,15,,
2014/11/30,20,51,,,36,15,,
2014/11/30,21,53,,,38,15,,
2014/11/30,22,51,,,36,15,,
2014/11/30,23,39,,,34,5,,
2014/11/30,24,34,,,31,3,,
2014/12/01,01,33,,,32,1,,
2014/12/01,02,31,,,30,1,,
2014/12/01,03,33,,,32,1,,
2014/12/01,04,31,,,30,1,,
2014/12/01,05,33,,,32,1,,
2014/12/01,06,31,,,30,1,,
2014/12/01,07,32,,,31,1,,
2014/12/01,08,33,,,32,1,,
2014/12/01,09,35,,,34,1,,
2014/12/01,10,43,,,32,11,,
2014/12/01,11,45,,,34,11,,
2014/12/01,12,45,,,34,11,,
2014/12/01,13,46,,,34,12,,
2014/12/01,14,46,,,34,12,,
2014/12/01,15,47,,,35,12,,
2014/12/01,16,46,,,34,12,,
2014/12/01,17,48,,,35,13,,
2014/12/01,18,49,,,34,15,,
2014/12/01,19,51,,,36,15,,
2014/12/01,20,51,,,36,15,,
2014/12/01,21,53,,,38,15,,
2014/12/01,22,51,,,36,15,,
2014/12/01,23,45,,,36,9,,
2014/12/01,24,35,,,32,3,,
2014/12/02,01,33,,,32,1,,
2014/12/02,02,31,,,30,1,,
2014/12/02,03,31,,,30,1,,
2014/12/02,04,30,,,29,1,,
2014/12/02,05,31,,,30,1,,
2014/12/02,06,29,,,28,1,,
2014/12/02,07,30,,,29,1,,
2014/12/02,08,31,,,30,1,,
2014/12/02,09,33,,,32,1,,
2014/12/02,10,41,,,30,11,,
2014/12/02,11,41,,,31,10,,
2014/12/02,12,43,,,32,11,,
2014/12/02,13,45,,,34,11,,
2014/12/02,14,43,,,32,11,,
2014/12/02,15,43,,,32,11,,
2014/12/02,16,43,,,32,11,,
2014/12/02,17,44,,,31,13,,
2014/12/02,18,46,,,31,15,,
2014/12/02,19,46,,,31,15,,
2014/12/02,20,47,,,32,15,,
2014/12/02,21,48,,,33,15,,
2014/12/02,22,45,,,30,15,,
2014/12/02,23,30,,,27,3,,
2014/12/02,24,29,,,27,2,,
2014/12/03,01,27,,,26,1,,
2014/12/03,02,27,,,26,1,,
2014/12/03,03,26,,,25,1,,
2014/12/03,04,26,,,25,1,,
2014/12/03,05,26,,,25,1,,
2014/12/03,06,26,,,25,1,,
2014/12/03,07,26,,,25,1,,
2014/12/03,08,28,,,27,1,,
2014/12/03,09,29,,,28,1,,
2014/12/03,10,38,,,27,11,,
2014/12/03,11,39,,,28,11,,
2014/12/03,12,38,,,28,10,,
2014/12/03,13,40,,,29,11,,
2014/12/03,14,39,,,28,11,,
2014/12/03,15,41,,,30,11,,
2014/12/03,16,40,,,29,11,,
2014/12/03,17,42,,,30,12,,
2014/12/03,18,43,,,28,15,,
2014/12/03,19,44,,,29,15,,
2014/12/03,20,45,,,30,15,,
2014/12/03,21,46,,,31,15,,
2014/12/03,22,44,,,29,15,,
2014/12/03,23,34,,,29,5,,
2014/12/03,24,29,,,27,2,,
2014/12/04,01,28,,,27,1,,
2014/12/04,02,27,,,26,1,,
2014/12/04,03,27,,,26,1,,
2014/12/04,04,27,,,26,1,,
2014/12/04,05,27,,,26,1,,
2014/12/04,06,27,,,26,1,,
2014/12/04,07,27,,,26,1,,
2014/12/04,08,29,,,28,1,,
2014/12/04,09,29,,,28,1,,
2014/12/04,10,38,,,27,11,,
2014/12/04,11,39,,,28,11,,
2014/12/04,12,39,,,28,11,,
2014/12/04,13,42,,,30,12,,
2014/12/04,14,40,,,28,12,,
2014/12/04,15,42,,,30,12,,
2014/12/04,16,40,,,28,12,,
2014/12/04,17,44,,,30,14,,
2014/12/04,18,44,,,29,15,,
2014/12/04,19,45,,,30,15,,
2014/12/04,20,47,,,32,15,,
2014/12/04,21,47,,,32,15,,
2014/12/04,22,44,,,29,15,,
2014/12/04,23,38,,,29,9,,
2014/12/04,24,33,,,27,6,,
2014/12/05,01,29,,,28,1,,
2014/12/05,02,28,,,27,1,,
2014/12/05,03,27,,,26,1,,
2014/12/05,04,27,,,26,1,,
2014/12/05,05,26,,,25,1,,
2014/12/05,06,26,,,25,1,,
2014/12/05,07,26,,,25,1,,
2014/12/05,08,29,,,28,1,,
2014/12/05,09,29,,,28,1,,
2014/12/05,10,38,,,28,10,,
2014/12/05,11,39,,,28,11,,
2014/12/05,12,39,,,29,10,,
2014/12/05,13,41,,,30,11,,
2014/12/05,14,41,,,30,11,,
2014/12/05,15,41,,,30,11,,
2014/12/05,16,39,,,29,10,,
2014/12/05,17,43,,,30,13,,
2014/12/05,18,45,,,30,15,,
2014/12/05,19,45,,,30,15,,
2014/12/05,20,45,,,30,15,,
2014/12/05,21,47,,,32,15,,
2014/12/05,22,42,,,27,15,,
2014/12/05,23,30,,,26,4,,
2014/12/05,24,27,,,26,1,,
2014/12/06,01,25,,,24,1,,
2014/12/06,02,25,,,24,1,,
2014/12/06,03,25,,,24,1,,
2014/12/06,04,25,,,24,1,,
2014/12/06,05,25,,,24,1,,
2014/12/06,06,24,,,23,1,,
2014/12/06,07,23,,,22,1,,
2014/12/06,08,27,,,26,1,,
2014/12/06,09,30,,,27,3,,
2014/12/06,10,37,,,27,10,,
2014/12/06,11,39,,,28,11,,
2014/12/06,12,40,,,29,11,,
2014/12/06,13,39,,,28,11,,
2014/12/06,14,40,,,29,11,,
2014/12/06,15,40,,,29,11,,
2014/12/06,16,40,,,29,11,,
2014/12/06,17,41,,,29,12,,
2014/12/06,18,44,,,29,15,,
2014/12/06,19,42,,,27,15,,
2014/12/06,20,46,,,31,15,,
2014/12/06,21,45,,,30,15,,
2014/12/06,22,44,,,29,15,,
2014/12/06,23,30,,,25,5,,
2014/12/06,24,27,,,26,1,,
2014/12/07,01,25,,,24,1,,
2014/12/07,02,25,,,24,1,,
2014/12/07,03,25,,,24,1,,
2014/12/07,04,25,,,24,1,,
2014/12/07,05,25,,,24,1,,
2014/12/07,06,25,,,24,1,,
2014/12/07,07,24,,,23,1,,
2014/12/07,08,28,,,27,1,,
2014/12/07,09,28,,,27,1,,
2014/12/07,10,35,,,25,10,,
2014/12/07,11,37,,,27,10,,
2014/12/07,12,37,,,27,10,,
2014/12/07,13,37,,,27,10,,
2014/12/07,14,39,,,28,11,,
2014/12/07,15,38,,,27,11,,
2014/12/07,16,39,,,28,11,,
2014/12/07,17,41,,,28,13,,
2014/12/07,18,43,,,28,15,,
2014/12/07,19,43,,,28,15,,
2014/12/07,20,44,,,29,15,,
2014/12/07,21,45,,,30,15,,
2014/12/07,22,42,,,27,15,,
2014/12/07,23,32,,,25,7,,
2014/12/07,24,26,,,25,1,,
2014/12/08,01,26,,,25,1,,
2014/12/08,02,26,,,25,1,,
2014/12/08,03,25,,,24,1,,
2014/12/08,04,25,,,24,1,,
2014/12/08,05,26,,,25,1,,
2014/12/08,06,25,,,24,1,,
2014/12/08,07,25,,,24,1,,
2014/12/08,08,28,,,27,1,,
2014/12/08,09,28,,,27,1,,
2014/12/08,10,37,,,27,10,,
2014/12/08,11,37,,,26,11,,
2014/12/08,12,39,,,28,11,,
2014/12/08,13,40,,,29,11,,
2014/12/08,14,39,,,28,11,,
2014/12/08,15,40,,,29,11,,
2014/12/08,16,40,,,29,11,,
2014/12/08,17,42,,,29,13,,
2014/12/08,18,45,,,30,15,,
2014/12/08,19,44,,,29,15,,
2014/12/08,20,47,,,32,15,,
2014/12/08,21,45,,,30,15,,
2014/12/08,22,44,,,30,14,,
2014/12/08,23,27,,,26,1,,
2014/12/08,24,28,,,27,1,,
2014/12/09,01,26,,,25,1,,
2014/12/09,02,27,,,26,1,,
2014/12/09,03,26,,,25,1,,
2014/12/09,04,26,,,25,1,,
2014/12/09,05,26,,,25,1,,
2014/12/09,06,27,,,26,1,,
2014/12/09,07,26,,,25,1,,
2014/12/09,08,30,,,29,1,,
2014/12/09,09,29,,,27,2,,
2014/12/09,10,38,,,27,11,,
2014/12/09,11,38,,,27,11,,
2014/12/09,12,38,,,28,10,,
2014/12/09,13,39,,,28,11,,
2014/12/09,14,39,,,28,11,,
2014/12/09,15,39,,,28,11,,
2014/12/09,16,38,,,27,11,,
2014/12/09,17,37,,,25,12,,
2014/12/09,18,40,,,25,15,,
2014/12/09,19,40,,,25,15,,
2014/12/09,20,42,,,27,15,,
2014/12/09,21,42,,,27,15,,
2014/12/09,22,39,,,24,15,,
2014/12/09,23,29,,,25,4,,
2014/12/09,24,26,,,24,2,,
2014/12/10,01,25,,,24,1,,
2014/12/10,02,25,,,24,1,,
2014/12/10,03,25,,,24,1,,
2014/12/10,04,25,,,24,1,,
2014/12/10,05,25,,,24,1,,
2014/12/10,06,25,,,24,1,,
2014/12/10,07,24,,,23,1,,
2014/12/10,08,28,,,27,1,,
2014/12/10,09,28,,,26,2,,
2014/12/10,10,36,,,26,10,,
2014/12/10,11,37,,,27,10,,
2014/12/10,12,38,,,27,11,,
2014/12/10,13,38,,,27,11,,
2014/12/10,14,38,,,27,11,,
2014/12/10,15,38,,,27,11,,
2014/12/10,16,38,,,28,10,,
2014/12/10,17,39,,,27,12,,
2014/12/10,18,42,,,27,15,,
2014/12/10,19,42,,,27,15,,
2014/12/10,20,46,,,31,15,,
2014/12/10,21,44,,,29,15,,
2014/12/10,22,44,,,29,15,,
2014/12/10,23,28,,,25,3,,
2014/12/10,24,26,,,25,1,,
2014/12/11,01,25,,,24,1,,
2014/12/11,02,26,,,25,1,,
2014/12/11,03,24,,,23,1,,
2014/12/11,04,26,,,25,1,,
2014/12/11,05,24,,,23,1,,
2014/12/11,06,26,,,25,1,,
2014/12/11,07,24,,,23,1,,
2014/12/11,08,28,,,27,1,,
2014/12/11,09,27,,,26,1,,
2014/12/11,10,36,,,26,10,,
2014/12/11,11,36,,,25,11,,
2014/12/11,12,38,,,27,11,,
2014/12/11,13,39,,,28,11,,
2014/12/11,14,41,,,30,11,,
2014/12/11,15,39,,,28,11,,
2014/12/11,16,40,,,28,12,,
2014/12/11,17,41,,,28,13,,
2014/12/11,18,43,,,28,15,,
2014/12/11,19,43,,,28,15,,
2014/12/11,20,45,,,30,15,,
2014/12/11,21,45,,,30,15,,
2014/12/11,22,43,,,28,15,,
2014/12/11,23,34,,,27,7,,
2014/12/11,24,28,,,26,2,,
2014/12/12,01,27,,,25,2,,
2014/12/12,02,28,,,27,1,,
2014/12/12,03,26,,,25,1,,
2014/12/12,04,27,,,26,1,,
2014/12/12,05,25,,,24,1,,
2014/12/12,06,26,,,25,1,,
2014/12/12,07,26,,,25,1,,
2014/12/12,08,30,,,29,1,,
2014/12/12,09,29,,,28,1,,
2014/12/12,10,38,,,28,10,,
2014/12/12,11,38,,,27,11,,
2014/12/12,12,37,,,27,10,,
2014/12/12,13,38,,,27,11,,
2014/12/12,14,39,,,28,11,,
2014/12/12,15,38,,,27,11,,
2014/12/12,16,38,,,27,11,,
2014/12/12,17,40,,,27,13,,
2014/12/12,18,42,,,27,15,,
2014/12/12,19,42,,,27,15,,
2014/12/12,20,46,,,31,15,,
2014/12/12,21,46,,,31,15,,
2014/12/12,22,44,,,29,15,,
2014/12/12,23,28,,,25,3,,
2014/12/12,24,25,,,24,1,,
2014/12/13,01,25,,,24,1,,
2014/12/13,02,25,,,24,1,,
2014/12/13,03,24,,,23,1,,
2014/12/13,04,25,,,24,1,,
2014/12/13,05,24,,,23,1,,
2014/12/13,06,24,,,23,1,,
2014/12/13,07,23,,,22,1,,
2014/12/13,08,28,,,27,1,,
2014/12/13,09,26,,,25,1,,
2014/12/13,10,34,,,24,10,,
2014/12/13,11,37,,,26,11,,
2014/12/13,12,38,,,28,10,,
2014/12/13,13,38,,,27,11,,
2014/12/13,14,39,,,28,11,,
2014/12/13,15,37,,,26,11,,
2014/12/13,16,39,,,28,11,,
2014/12/13,17,40,,,26,14,,
2014/12/13,18,41,,,26,15,,
2014/12/13,19,41,,,26,15,,
2014/12/13,20,43,,,28,15,,
2014/12/13,21,43,,,28,15,,
2014/12/13,22,42,,,27,15,,
2014/12/13,23,27,,,24,3,,
2014/12/13,24,25,,,24,1,,
2014/12/14,01,24,,,23,1,,
2014/12/14,02,24,,,23,1,,
2014/12/14,03,24,,,23,1,,
2014/12/14,04,25,,,24,1,,
2014/12/14,05,23,,,22,1,,
2014/12/14,06,24,,,23,1,,
2014/12/14,07,22,,,21,1,,
2014/12/14,08,27,,,26,1,,
2014/12/14,09,26,,,24,2,,
2014/12/14,10,36,,,25,11,,
2014/12/14,11,36,,,25,11,,
2014/12/14,12,38,,,27,11,,
2014/12/14,13,37,,,26,11,,
