計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/03,06,89,,,4,,,
2013/05/03,07,89,,,4,,,
2013/05/03,08,87,,,5,,,
2013/05/03,09,91,,,5,,,
2013/05/03,10,94,,,5,,,
2013/05/03,11,96,,,6,,,
2013/05/03,12,97,,,6,,,
2013/05/03,13,93,,,6,,,
2013/05/03,14,94,,,6,,,
2013/05/03,15,92,,,6,,,
2013/05/03,16,89,,,5,,,
2013/05/03,17,87,,,5,,,
2013/05/03,18,85,,,5,,,
2013/05/03,19,82,,,5,,,
2013/05/03,20,83,,,4,,,
2013/05/03,21,84,,,4,,,
2013/05/03,22,84,,,4,,,
2013/05/03,23,88,,,4,,,
2013/05/03,24,89,,,4,,,
2013/05/04,01,86,,,4,,,
2013/05/04,02,85,,,4,,,
2013/05/04,03,86,,,3,,,
2013/05/04,04,81,,,2,,,
2013/05/04,05,79,,,2,,,
2013/05/04,06,82,,,3,,,
2013/05/04,07,80,,,3,,,
2013/05/04,08,77,,,3,,,
2013/05/04,09,78,,,3,,,
2013/05/04,10,82,,,3,,,
2013/05/04,11,83,,,4,,,
2013/05/04,12,92,,,5,,,
2013/05/04,13,92,,,6,,,
2013/05/04,14,94,,,6,,,
2013/05/04,15,90,,,5,,,
2013/05/04,16,86,,,5,,,
2013/05/04,17,83,,,5,,,
2013/05/04,18,81,,,4,,,
2013/05/04,19,77,,,4,,,
2013/05/04,20,76,,,3,,,
2013/05/04,21,75,,,3,,,
2013/05/04,22,78,,,3,,,
2013/05/04,23,81,,,3,,,
2013/05/04,24,81,,,4,,,
2013/05/05,01,79,,,3,,,
2013/05/05,02,73,,,2,,,
2013/05/05,03,71,,,2,,,
2013/05/05,04,71,,,2,,,
2013/05/05,05,72,,,2,,,
2013/05/05,06,71,,,2,,,
2013/05/05,07,71,,,3,,,
2013/05/05,08,72,,,3,,,
2013/05/05,09,72,,,3,,,
2013/05/05,10,75,,,4,,,
2013/05/05,11,80,,,4,,,
2013/05/05,12,80,,,4,,,
2013/05/05,13,81,,,6,,,
2013/05/05,14,79,,,6,,,
2013/05/05,15,78,,,5,,,
2013/05/05,16,77,,,5,,,
2013/05/05,17,79,,,5,,,
2013/05/05,18,78,,,5,,,
2013/05/05,19,75,,,4,,,
2013/05/05,20,74,,,4,,,
2013/05/05,21,73,,,4,,,
2013/05/05,22,75,,,4,,,
2013/05/05,23,75,,,3,,,
2013/05/05,24,76,,,3,,,
2013/05/06,01,77,,,3,,,
2013/05/06,02,75,,,3,,,
2013/05/06,03,75,,,3,,,
2013/05/06,04,75,,,3,,,
2013/05/06,05,75,,,2,,,
2013/05/06,06,76,,,3,,,
2013/05/06,07,76,,,4,,,
2013/05/06,08,80,,,5,,,
2013/05/06,09,78,,,5,,,
2013/05/06,10,69,,,6,,,
2013/05/06,11,72,,,7,,,
2013/05/06,12,78,,,7,,,
2013/05/06,13,67,,,7,,,
2013/05/06,14,81,,,6,,,
2013/05/06,15,77,,,5,,,
2013/05/06,16,77,,,5,,,
2013/05/06,17,76,,,5,,,
2013/05/06,18,75,,,4,,,
2013/05/06,19,72,,,3,,,
2013/05/06,20,71,,,3,,,
2013/05/06,21,71,,,3,,,
2013/05/06,22,70,,,2,,,
2013/05/06,23,72,,,2,,,
2013/05/06,24,71,,,1,,,
2013/05/07,01,71,,,2,,,
2013/05/07,02,71,,,2,,,
2013/05/07,03,71,,,2,,,
2013/05/07,04,71,,,2,,,
2013/05/07,05,70,,,2,,,
2013/05/07,06,70,,,2,,,
2013/05/07,07,70,,,2,,,
2013/05/07,08,72,,,2,,,
2013/05/07,09,87,,,3,,,
2013/05/07,10,94,,,4,,,
2013/05/07,11,100,,,4,,,
2013/05/07,12,100,,,4,,,
2013/05/07,13,84,,,3,,,
2013/05/07,14,97,,,5,,,
2013/05/07,15,102,,,5,,,
2013/05/07,16,106,,,5,,,
2013/05/07,17,103,,,5,,,
2013/05/07,18,99,,,3,,,
2013/05/07,19,92,,,2,,,
2013/05/07,20,86,,,2,,,
2013/05/07,21,82,,,2,,,
2013/05/07,22,81,,,2,,,
2013/05/07,23,80,,,2,,,
2013/05/07,24,80,,,2,,,
2013/05/08,01,79,,,2,,,
2013/05/08,02,80,,,2,,,
2013/05/08,03,80,,,2,,,
2013/05/08,04,80,,,2,,,
2013/05/08,05,80,,,2,,,
2013/05/08,06,80,,,2,,,
2013/05/08,07,78,,,2,,,
2013/05/08,08,79,,,2,,,
2013/05/08,09,91,,,3,,,
2013/05/08,10,99,,,4,,,
2013/05/08,11,97,,,5,,,
2013/05/08,12,101,,,5,,,
2013/05/08,13,87,,,5,,,
2013/05/08,14,102,,,7,,,
2013/05/08,15,106,,,7,,,
2013/05/08,16,109,,,7,,,
2013/05/08,17,108,,,6,,,
2013/05/08,18,106,,,6,,,
2013/05/08,19,104,,,5,,,
2013/05/08,20,95,,,5,,,
2013/05/08,21,89,,,5,,,
2013/05/08,22,88,,,4,,,
2013/05/08,23,85,,,3,,,
2013/05/08,24,83,,,3,,,
2013/05/09,01,80,,,2,,,
2013/05/09,02,75,,,2,,,
2013/05/09,03,72,,,2,,,
2013/05/09,04,72,,,2,,,
2013/05/09,05,72,,,2,,,
2013/05/09,06,72,,,2,,,
2013/05/09,07,69,,,2,,,
2013/05/09,08,70,,,2,,,
2013/05/09,09,84,,,3,,,
2013/05/09,10,96,,,4,,,
2013/05/09,11,99,,,5,,,
2013/05/09,12,98,,,6,,,
2013/05/09,13,89,,,7,,,
2013/05/09,14,104,,,7,,,
2013/05/09,15,106,,,8,,,
2013/05/09,16,108,,,8,,,
2013/05/09,17,117,,,10,,,
2013/05/09,18,113,,,9,,,
2013/05/09,19,106,,,8,,,
2013/05/09,20,102,,,6,,,
2013/05/09,21,97,,,6,,,
2013/05/09,22,88,,,5,,,
2013/05/09,23,89,,,5,,,
2013/05/09,24,89,,,5,,,
2013/05/10,01,88,,,5,,,
2013/05/10,02,87,,,5,,,
2013/05/10,03,86,,,4,,,
2013/05/10,04,86,,,4,,,
2013/05/10,05,85,,,4,,,
2013/05/10,06,86,,,5,,,
2013/05/10,07,85,,,5,,,
2013/05/10,08,87,,,8,,,
2013/05/10,09,101,,,8,,,
2013/05/10,10,112,,,9,,,
2013/05/10,11,115,,,12,,,
2013/05/10,12,115,,,14,,,
2013/05/10,13,100,,,13,,,
2013/05/10,14,112,,,12,,,
2013/05/10,15,101,,,9,,,
2013/05/10,16,101,,,9,,,
2013/05/10,17,106,,,9,,,
2013/05/10,18,97,,,8,,,
2013/05/10,19,88,,,7,,,
2013/05/10,20,76,,,5,,,
2013/05/10,21,74,,,4,,,
2013/05/10,22,71,,,4,,,
2013/05/10,23,72,,,4,,,
2013/05/10,24,74,,,4,,,
2013/05/11,01,73,,,4,,,
2013/05/11,02,73,,,3,,,
2013/05/11,03,73,,,3,,,
2013/05/11,04,73,,,3,,,
2013/05/11,05,73,,,3,,,
2013/05/11,06,72,,,3,,,
2013/05/11,07,67,,,2,,,
2013/05/11,08,68,,,3,,,
2013/05/11,09,82,,,3,,,
2013/05/11,10,90,,,4,,,
2013/05/11,11,92,,,6,,,
2013/05/11,12,97,,,6,,,
2013/05/11,13,83,,,7,,,
2013/05/11,14,102,,,5,,,
2013/05/11,15,113,,,9,,,
2013/05/11,16,114,,,10,,,
2013/05/11,17,116,,,8,,,
2013/05/11,18,103,,,7,,,
2013/05/11,19,95,,,7,,,
2013/05/11,20,92,,,6,,,
2013/05/11,21,90,,,6,,,
2013/05/11,22,89,,,6,,,
2013/05/11,23,87,,,5,,,
2013/05/11,24,84,,,5,,,
2013/05/12,01,83,,,4,,,
2013/05/12,02,83,,,4,,,
2013/05/12,03,83,,,4,,,
2013/05/12,04,82,,,4,,,
2013/05/12,05,76,,,4,,,
2013/05/12,06,75,,,3,,,
2013/05/12,07,74,,,4,,,
2013/05/12,08,75,,,4,,,
2013/05/12,09,75,,,5,,,
2013/05/12,10,74,,,5,,,
2013/05/12,11,75,,,5,,,
2013/05/12,12,75,,,5,,,
2013/05/12,13,81,,,8,,,
2013/05/12,14,85,,,9,,,
2013/05/12,15,87,,,9,,,
2013/05/12,16,85,,,7,,,
2013/05/12,17,84,,,8,,,
2013/05/12,18,82,,,6,,,
2013/05/12,19,81,,,5,,,
2013/05/12,20,81,,,5,,,
2013/05/12,21,81,,,5,,,
2013/05/12,22,73,,,4,,,
2013/05/12,23,70,,,2,,,
2013/05/12,24,72,,,3,,,
2013/05/13,01,71,,,3,,,
2013/05/13,02,71,,,2,,,
2013/05/13,03,70,,,2,,,
2013/05/13,04,69,,,2,,,
2013/05/13,05,69,,,2,,,
2013/05/13,06,70,,,2,,,
2013/05/13,07,68,,,2,,,
2013/05/13,08,67,,,2,,,
2013/05/13,09,81,,,2,,,
2013/05/13,10,91,,,3,,,
2013/05/13,11,94,,,5,,,
2013/05/13,12,93,,,6,,,
2013/05/13,13,81,,,6,,,
2013/05/13,14,95,,,6,,,
2013/05/13,15,99,,,7,,,
2013/05/13,16,100,,,7,,,
2013/05/13,17,99,,,7,,,
2013/05/13,18,88,,,6,,,
2013/05/13,19,82,,,3,,,
2013/05/13,20,75,,,3,,,
2013/05/13,21,75,,,3,,,
2013/05/13,22,75,,,3,,,
2013/05/13,23,73,,,3,,,
2013/05/13,24,74,,,3,,,
2013/05/14,01,74,,,3,,,
2013/05/14,02,72,,,2,,,
2013/05/14,03,69,,,1,,,
2013/05/14,04,69,,,1,,,
2013/05/14,05,69,,,1,,,
2013/05/14,06,69,,,2,,,
2013/05/14,07,69,,,2,,,
2013/05/14,08,69,,,4,,,
2013/05/14,09,86,,,7,,,
2013/05/14,10,101,,,8,,,
2013/05/14,11,105,,,10,,,
2013/05/14,12,106,,,11,,,
2013/05/14,13,91,,,10,,,
2013/05/14,14,104,,,13,,,
2013/05/14,15,105,,,12,,,
2013/05/14,16,104,,,11,,,
2013/05/14,17,108,,,11,,,
2013/05/14,18,95,,,8,,,
2013/05/14,19,79,,,5,,,
2013/05/14,20,71,,,4,,,
2013/05/14,21,70,,,3,,,
2013/05/14,22,71,,,3,,,
2013/05/14,23,68,,,3,,,
2013/05/14,24,68,,,2,,,
2013/05/15,01,67,,,2,,,
2013/05/15,02,67,,,2,,,
2013/05/15,03,67,,,2,,,
2013/05/15,04,66,,,2,,,
2013/05/15,05,66,,,2,,,
2013/05/15,06,66,,,2,,,
2013/05/15,07,65,,,3,,,
2013/05/15,08,70,,,10,,,
2013/05/15,09,84,,,7,,,
2013/05/15,10,96,,,8,,,
2013/05/15,11,103,,,10,,,
2013/05/15,12,102,,,10,,,
2013/05/15,13,91,,,8,,,
2013/05/15,14,106,,,10,,,
2013/05/15,15,106,,,10,,,
2013/05/15,16,105,,,10,,,
2013/05/15,17,107,,,9,,,
2013/05/15,18,95,,,9,,,
2013/05/15,19,85,,,7,,,
2013/05/15,20,76,,,5,,,
2013/05/15,21,73,,,3,,,
2013/05/15,22,72,,,3,,,
2013/05/15,23,71,,,2,,,
2013/05/15,24,70,,,2,,,
2013/05/16,01,71,,,3,,,
2013/05/16,02,70,,,2,,,
2013/05/16,03,71,,,2,,,
2013/05/16,04,71,,,2,,,
2013/05/16,05,71,,,2,,,
2013/05/16,06,71,,,3,,,
2013/05/16,07,70,,,3,,,
2013/05/16,08,71,,,11,,,
2013/05/16,09,84,,,7,,,
2013/05/16,10,90,,,7,,,
2013/05/16,11,96,,,9,,,
2013/05/16,12,101,,,10,,,
2013/05/16,13,89,,,9,,,
2013/05/16,14,106,,,10,,,
2013/05/16,15,100,,,9,,,
2013/05/16,16,97,,,8,,,
2013/05/16,17,100,,,6,,,
2013/05/16,18,94,,,6,,,
2013/05/16,19,86,,,4,,,
2013/05/16,20,79,,,6,,,
2013/05/16,21,67,,,2,,,
2013/05/16,22,66,,,2,,,
2013/05/16,23,66,,,2,,,
2013/05/16,24,67,,,2,,,
2013/05/17,01,67,,,2,,,
2013/05/17,02,67,,,1,,,
2013/05/17,03,67,,,2,,,
2013/05/17,04,66,,,1,,,
2013/05/17,05,64,,,1,,,
2013/05/17,06,62,,,2,,,
2013/05/17,07,64,,,2,,,
2013/05/17,08,66,,,4,,,
2013/05/17,09,81,,,5,,,
2013/05/17,10,91,,,6,,,
2013/05/17,11,93,,,7,,,
2013/05/17,12,98,,,7,,,
2013/05/17,13,83,,,7,,,
2013/05/17,14,99,,,8,,,
2013/05/17,15,100,,,8,,,
2013/05/17,16,100,,,8,,,
2013/05/17,17,99,,,7,,,
2013/05/17,18,92,,,6,,,
2013/05/17,19,84,,,4,,,
2013/05/17,20,76,,,3,,,
2013/05/17,21,73,,,2,,,
2013/05/17,22,70,,,2,,,
2013/05/17,23,69,,,2,,,
2013/05/17,24,68,,,2,,,
2013/05/18,01,67,,,2,,,
2013/05/18,02,68,,,2,,,
2013/05/18,03,67,,,2,,,
2013/05/18,04,67,,,2,,,
2013/05/18,05,67,,,2,,,
2013/05/18,06,67,,,2,,,
2013/05/18,07,67,,,2,,,
2013/05/18,08,71,,,8,,,
2013/05/18,09,83,,,6,,,
2013/05/18,10,92,,,7,,,
2013/05/18,11,93,,,7,,,
2013/05/18,12,93,,,8,,,
2013/05/18,13,79,,,7,,,
2013/05/18,14,95,,,8,,,
2013/05/18,15,96,,,8,,,
2013/05/18,16,94,,,7,,,
2013/05/18,17,93,,,7,,,
2013/05/18,18,78,,,3,,,
2013/05/18,19,75,,,3,,,
2013/05/18,20,77,,,3,,,
2013/05/18,21,74,,,3,,,
2013/05/18,22,74,,,3,,,
2013/05/18,23,74,,,3,,,
2013/05/18,24,75,,,3,,,
2013/05/19,01,73,,,2,,,
2013/05/19,02,73,,,3,,,
2013/05/19,03,73,,,2,,,
2013/05/19,04,72,,,2,,,
2013/05/19,05,73,,,2,,,
2013/05/19,06,71,,,3,,,
2013/05/19,07,70,,,3,,,
2013/05/19,08,70,,,3,,,
2013/05/19,09,70,,,4,,,
2013/05/19,10,66,,,4,,,
2013/05/19,11,66,,,3,,,
2013/05/19,12,66,,,4,,,
2013/05/19,13,66,,,3,,,
2013/05/19,14,65,,,3,,,
2013/05/19,15,65,,,3,,,
2013/05/19,16,68,,,3,,,
2013/05/19,17,67,,,3,,,
2013/05/19,18,67,,,3,,,
2013/05/19,19,65,,,3,,,
2013/05/19,20,64,,,2,,,
2013/05/19,21,64,,,2,,,
2013/05/19,22,64,,,2,,,
2013/05/19,23,65,,,2,,,
2013/05/19,24,67,,,2,,,
2013/05/20,01,67,,,2,,,
2013/05/20,02,65,,,2,,,
2013/05/20,03,64,,,2,,,
2013/05/20,04,65,,,2,,,
2013/05/20,05,64,,,2,,,
2013/05/20,06,64,,,2,,,
2013/05/20,07,64,,,2,,,
2013/05/20,08,65,,,2,,,
2013/05/20,09,78,,,2,,,
2013/05/20,10,92,,,4,,,
2013/05/20,11,93,,,4,,,
2013/05/20,12,95,,,5,,,
2013/05/20,13,81,,,4,,,
2013/05/20,14,109,,,11,,,
2013/05/20,15,99,,,8,,,
2013/05/20,16,100,,,9,,,
2013/05/20,17,114,,,10,,,
2013/05/20,18,111,,,9,,,
2013/05/20,19,107,,,9,,,
2013/05/20,20,99,,,7,,,
2013/05/20,21,95,,,6,,,
2013/05/20,22,93,,,6,,,
2013/05/20,23,89,,,6,,,
2013/05/20,24,88,,,6,,,
2013/05/21,01,87,,,6,,,
2013/05/21,02,86,,,6,,,
2013/05/21,03,86,,,5,,,
2013/05/21,04,84,,,5,,,
2013/05/21,05,85,,,6,,,
2013/05/21,06,87,,,8,,,
2013/05/21,07,81,,,6,,,
2013/05/21,08,85,,,13,,,
2013/05/21,09,98,,,11,,,
2013/05/21,10,105,,,10,,,
2013/05/21,11,114,,,12,,,
2013/05/21,12,118,,,17,,,
2013/05/21,13,111,,,28,,,
2013/05/21,14,120,,,28,,,
2013/05/21,15,126,,,30,,,
2013/05/21,16,121,,,27,,,
2013/05/21,17,117,,,22,,,
2013/05/21,18,117,,,22,,,
2013/05/21,19,116,,,22,,,
2013/05/21,20,105,,,17,,,
2013/05/21,21,90,,,7,,,
2013/05/21,22,84,,,6,,,
2013/05/21,23,83,,,5,,,
2013/05/21,24,84,,,5,,,
2013/05/22,01,76,,,3,,,
2013/05/22,02,70,,,2,,,
2013/05/22,03,70,,,2,,,
2013/05/22,04,70,,,2,,,
2013/05/22,05,69,,,2,,,
2013/05/22,06,69,,,2,,,
2013/05/22,07,67,,,2,,,
2013/05/22,08,72,,,9,,,
2013/05/22,09,82,,,6,,,
2013/05/22,10,92,,,7,,,
2013/05/22,11,99,,,15,,,
2013/05/22,12,105,,,21,,,
2013/05/22,13,93,,,17,,,
2013/05/22,14,105,,,19,,,
2013/05/22,15,105,,,19,,,
2013/05/22,16,106,,,19,,,
2013/05/22,17,103,,,17,,,
2013/05/22,18,102,,,13,,,
2013/05/22,19,96,,,9,,,
2013/05/22,20,88,,,6,,,
2013/05/22,21,82,,,5,,,
2013/05/22,22,78,,,4,,,
2013/05/22,23,78,,,4,,,
2013/05/22,24,77,,,4,,,
2013/05/23,01,75,,,3,,,
2013/05/23,02,75,,,3,,,
2013/05/23,03,74,,,3,,,
2013/05/23,04,73,,,3,,,
2013/05/23,05,73,,,3,,,
2013/05/23,06,74,,,4,,,
2013/05/23,07,73,,,4,,,
2013/05/23,08,76,,,11,,,
2013/05/23,09,89,,,14,,,
2013/05/23,10,100,,,17,,,
2013/05/23,11,100,,,17,,,
2013/05/23,12,101,,,15,,,
2013/05/23,13,91,,,14,,,
2013/05/23,14,102,,,16,,,
2013/05/23,15,109,,,19,,,
2013/05/23,16,112,,,19,,,
2013/05/23,17,114,,,18,,,
2013/05/23,18,113,,,17,,,
2013/05/23,19,102,,,9,,,
2013/05/23,20,97,,,8,,,
2013/05/23,21,92,,,7,,,
2013/05/23,22,90,,,5,,,
2013/05/23,23,87,,,5,,,
2013/05/23,24,88,,,5,,,
2013/05/24,01,86,,,4,,,
2013/05/24,02,84,,,5,,,
2013/05/24,03,85,,,5,,,
2013/05/24,04,84,,,5,,,
2013/05/24,05,80,,,4,,,
2013/05/24,06,81,,,5,,,
2013/05/24,07,78,,,6,,,
2013/05/24,08,80,,,11,,,
2013/05/24,09,95,,,15,,,
2013/05/24,10,110,,,19,,,
2013/05/24,11,111,,,19,,,
2013/05/24,12,114,,,21,,,
2013/05/24,13,108,,,20,,,
2013/05/24,14,118,,,23,,,
2013/05/24,15,122,,,25,,,
2013/05/24,16,121,,,25,,,
2013/05/24,17,121,,,24,,,
2013/05/24,18,113,,,20,,,
2013/05/24,19,108,,,12,,,
2013/05/24,20,105,,,12,,,
2013/05/24,21,102,,,10,,,
2013/05/24,22,99,,,9,,,
2013/05/24,23,98,,,8,,,
2013/05/24,24,91,,,6,,,
2013/05/25,01,84,,,4,,,
2013/05/25,02,83,,,4,,,
2013/05/25,03,83,,,4,,,
2013/05/25,04,80,,,3,,,
2013/05/25,05,74,,,3,,,
2013/05/25,06,73,,,3,,,
2013/05/25,07,71,,,2,,,
2013/05/25,08,71,,,3,,,
2013/05/25,09,87,,,5,,,
2013/05/25,10,96,,,8,,,
2013/05/25,11,99,,,7,,,
2013/05/25,12,100,,,8,,,
2013/05/25,13,84,,,8,,,
2013/05/25,14,99,,,9,,,
2013/05/25,15,100,,,9,,,
2013/05/25,16,103,,,8,,,
2013/05/25,17,106,,,9,,,
2013/05/25,18,94,,,6,,,
2013/05/25,19,88,,,5,,,
2013/05/25,20,84,,,4,,,
2013/05/25,21,84,,,5,,,
2013/05/25,22,84,,,5,,,
2013/05/25,23,82,,,5,,,
2013/05/25,24,83,,,4,,,
2013/05/26,01,80,,,4,,,
2013/05/26,02,77,,,4,,,
2013/05/26,03,76,,,3,,,
2013/05/26,04,76,,,3,,,
2013/05/26,05,73,,,3,,,
2013/05/26,06,72,,,3,,,
2013/05/26,07,71,,,3,,,
2013/05/26,08,73,,,4,,,
2013/05/26,09,73,,,4,,,
2013/05/26,10,76,,,6,,,
2013/05/26,11,79,,,7,,,
2013/05/26,12,80,,,6,,,
2013/05/26,13,81,,,7,,,
2013/05/26,14,78,,,6,,,
2013/05/26,15,76,,,6,,,
2013/05/26,16,77,,,6,,,
2013/05/26,17,75,,,5,,,
2013/05/26,18,75,,,5,,,
2013/05/26,19,74,,,4,,,
2013/05/26,20,73,,,4,,,
2013/05/26,21,74,,,3,,,
2013/05/26,22,73,,,3,,,
2013/05/26,23,71,,,3,,,
2013/05/26,24,69,,,3,,,
2013/05/27,01,69,,,3,,,
2013/05/27,02,69,,,2,,,
2013/05/27,03,69,,,2,,,
2013/05/27,04,69,,,3,,,
2013/05/27,05,69,,,2,,,
2013/05/27,06,69,,,3,,,
2013/05/27,07,69,,,3,,,
2013/05/27,08,75,,,9,,,
2013/05/27,09,91,,,12,,,
2013/05/27,10,102,,,16,,,
2013/05/27,11,103,,,17,,,
2013/05/27,12,112,,,20,,,
2013/05/27,13,111,,,18,,,
2013/05/27,14,116,,,21,,,
2013/05/27,15,118,,,20,,,
2013/05/27,16,110,,,16,,,
2013/05/27,17,112,,,17,,,
2013/05/27,18,111,,,15,,,
2013/05/27,19,104,,,12,,,
2013/05/27,20,98,,,8,,,
2013/05/27,21,95,,,6,,,
2013/05/27,22,87,,,6,,,
2013/05/27,23,81,,,4,,,
2013/05/27,24,79,,,4,,,
2013/05/28,01,82,,,5,,,
2013/05/28,02,84,,,4,,,
2013/05/28,03,84,,,5,,,
2013/05/28,04,83,,,5,,,
2013/05/28,05,82,,,5,,,
2013/05/28,06,82,,,5,,,
2013/05/28,07,80,,,5,,,
2013/05/28,08,80,,,8,,,
2013/05/28,09,95,,,14,,,
2013/05/28,10,104,,,15,,,
2013/05/28,11,106,,,16,,,
2013/05/28,12,108,,,16,,,
2013/05/28,13,96,,,15,,,
2013/05/28,14,103,,,16,,,
2013/05/28,15,103,,,15,,,
2013/05/28,16,105,,,15,,,
2013/05/28,17,104,,,14,,,
2013/05/28,18,96,,,11,,,
2013/05/28,19,89,,,7,,,
2013/05/28,20,84,,,6,,,
2013/05/28,21,84,,,5,,,
2013/05/28,22,83,,,5,,,
2013/05/28,23,83,,,5,,,
2013/05/28,24,83,,,5,,,
2013/05/29,01,83,,,5,,,
2013/05/29,02,80,,,5,,,
2013/05/29,03,77,,,5,,,
2013/05/29,04,75,,,4,,,
2013/05/29,05,75,,,4,,,
2013/05/29,06,73,,,4,,,
2013/05/29,07,67,,,3,,,
2013/05/29,08,71,,,4,,,
2013/05/29,09,85,,,6,,,
2013/05/29,10,94,,,8,,,
2013/05/29,11,100,,,8,,,
2013/05/29,12,103,,,9,,,
2013/05/29,13,92,,,9,,,
2013/05/29,14,101,,,9,,,
2013/05/29,15,104,,,9,,,
2013/05/29,16,110,,,11,,,
2013/05/29,17,111,,,10,,,
2013/05/29,18,106,,,9,,,
2013/05/29,19,105,,,9,,,
2013/05/29,20,101,,,8,,,
2013/05/29,21,96,,,9,,,
2013/05/29,22,94,,,9,,,
2013/05/29,23,88,,,7,,,
2013/05/29,24,88,,,8,,,
2013/05/30,01,84,,,7,,,
2013/05/30,02,77,,,5,,,
2013/05/30,03,76,,,5,,,
2013/05/30,04,74,,,4,,,
2013/05/30,05,72,,,4,,,
2013/05/30,06,71,,,4,,,
2013/05/30,07,70,,,4,,,
2013/05/30,08,71,,,5,,,
2013/05/30,09,86,,,6,,,
2013/05/30,10,94,,,7,,,
2013/05/30,11,98,,,8,,,
2013/05/30,12,100,,,9,,,
2013/05/30,13,87,,,7,,,
2013/05/30,14,99,,,8,,,
2013/05/30,15,102,,,8,,,
2013/05/30,16,102,,,9,,,
2013/05/30,17,103,,,8,,,
2013/05/30,18,104,,,9,,,
2013/05/30,19,97,,,9,,,
2013/05/30,20,86,,,7,,,
2013/05/30,21,79,,,6,,,
2013/05/30,22,78,,,5,,,
2013/05/30,23,77,,,5,,,
2013/05/30,24,73,,,4,,,
2013/05/31,01,71,,,4,,,
2013/05/31,02,70,,,4,,,
2013/05/31,03,71,,,4,,,
2013/05/31,04,69,,,3,,,
2013/05/31,05,68,,,3,,,
2013/05/31,06,65,,,3,,,
2013/05/31,07,66,,,4,,,
2013/05/31,08,72,,,7,,,
2013/05/31,09,86,,,12,,,
2013/05/31,10,100,,,16,,,
2013/05/31,11,101,,,16,,,
2013/05/31,12,103,,,18,,,
2013/05/31,13,90,,,15,,,
2013/05/31,14,101,,,18,,,
2013/05/31,15,106,,,20,,,
2013/05/31,16,106,,,21,,,
2013/05/31,17,109,,,21,,,
2013/05/31,18,103,,,17,,,
2013/05/31,19,95,,,13,,,
2013/05/31,20,88,,,11,,,
2013/05/31,21,82,,,8,,,
2013/05/31,22,79,,,5,,,
2013/05/31,23,79,,,6,,,
2013/05/31,24,80,,,5,,,
2013/06/01,01,79,,,5,,,
2013/06/01,02,78,,,5,,,
2013/06/01,03,80,,,6,,,
2013/06/01,04,78,,,5,,,
2013/06/01,05,78,,,5,,,
2013/06/01,06,78,,,6,,,
2013/06/01,07,78,,,6,,,
2013/06/01,08,84,,,12,,,
2013/06/01,09,100,,,17,,,
2013/06/01,10,108,,,20,,,
2013/06/01,11,108,,,20,,,
2013/06/01,12,111,,,21,,,
2013/06/01,13,100,,,18,,,
2013/06/01,14,109,,,19,,,
2013/06/01,15,111,,,20,,,
2013/06/01,16,107,,,19,,,
2013/06/01,17,105,,,17,,,
2013/06/01,18,85,,,7,,,
2013/06/01,19,80,,,6,,,
2013/06/01,20,79,,,6,,,
2013/06/01,21,79,,,6,,,
2013/06/01,22,78,,,6,,,
2013/06/01,23,77,,,5,,,
2013/06/01,24,78,,,6,,,
2013/06/02,01,77,,,6,,,
2013/06/02,02,70,,,4,,,
2013/06/02,03,66,,,3,,,
2013/06/02,04,66,,,3,,,
2013/06/02,05,64,,,3,,,
2013/06/02,06,64,,,3,,,
2013/06/02,07,64,,,3,,,
2013/06/02,08,64,,,3,,,
2013/06/02,09,64,,,3,,,
2013/06/02,10,66,,,3,,,
2013/06/02,11,68,,,4,,,
2013/06/02,12,66,,,3,,,
2013/06/02,13,66,,,4,,,
2013/06/02,14,65,,,4,,,
2013/06/02,15,65,,,4,,,
2013/06/02,16,64,,,3,,,
2013/06/02,17,64,,,3,,,
2013/06/02,18,64,,,3,,,
2013/06/02,19,63,,,3,,,
2013/06/02,20,63,,,3,,,
2013/06/02,21,62,,,2,,,
2013/06/02,22,61,,,3,,,
2013/06/02,23,60,,,3,,,
2013/06/02,24,59,,,2,,,
2013/06/03,01,59,,,2,,,
2013/06/03,02,59,,,2,,,
2013/06/03,03,59,,,2,,,
2013/06/03,04,58,,,2,,,
2013/06/03,05,57,,,2,,,
2013/06/03,06,58,,,2,,,
2013/06/03,07,59,,,2,,,
2013/06/03,08,65,,,3,,,
2013/06/03,09,78,,,3,,,
2013/06/03,10,90,,,5,,,
2013/06/03,11,96,,,8,,,
2013/06/03,12,98,,,10,,,
2013/06/03,13,90,,,9,,,
2013/06/03,14,101,,,11,,,
2013/06/03,15,103,,,11,,,
2013/06/03,16,106,,,12,,,
2013/06/03,17,106,,,11,,,
2013/06/03,18,101,,,10,,,
2013/06/03,19,94,,,8,,,
2013/06/03,20,87,,,7,,,
2013/06/03,21,81,,,5,,,
2013/06/03,22,82,,,5,,,
2013/06/03,23,86,,,5,,,
2013/06/03,24,86,,,5,,,
2013/06/04,01,86,,,5,,,
2013/06/04,02,82,,,5,,,
2013/06/04,03,81,,,4,,,
2013/06/04,04,77,,,4,,,
2013/06/04,05,71,,,3,,,
2013/06/04,06,71,,,3,,,
2013/06/04,07,70,,,4,,,
2013/06/04,08,73,,,9,,,
2013/06/04,09,90,,,15,,,
2013/06/04,10,102,,,17,,,
2013/06/04,11,113,,,20,,,
2013/06/04,12,116,,,21,,,
