計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/06,17,70,20,,,,,
2014/03/06,18,70,20,,,,,
2014/03/06,19,73,21,,,,,
2014/03/06,20,76,22,,,,,
2014/03/06,21,61,16,,,,,
2014/03/06,22,51,12,,,,,
2014/03/06,23,45,12,,,,,
2014/03/06,24,46,14,,,,,
2014/03/07,01,43,13,,,,,
2014/03/07,02,42,13,,,,,
2014/03/07,03,50,19,,,,,
2014/03/07,04,54,22,,,,,
2014/03/07,05,56,24,,,,,
2014/03/07,06,72,27,,,,,
2014/03/07,07,81,28,,,,,
2014/03/07,08,78,27,,,,,
2014/03/07,09,78,30,,,,,
2014/03/07,10,79,28,,,,,
2014/03/07,11,68,18,,,,,
2014/03/07,12,65,17,,,,,
2014/03/07,13,66,19,,,,,
2014/03/07,14,70,23,,,,,
2014/03/07,15,64,20,,,,,
2014/03/07,16,71,21,,,,,
2014/03/07,17,75,20,,,,,
2014/03/07,18,69,21,,,,,
2014/03/07,19,76,24,,,,,
2014/03/07,20,68,18,,,,,
2014/03/07,21,50,7,,,,,
2014/03/07,22,41,6,,,,,
2014/03/07,23,35,5,,,,,
2014/03/07,24,34,5,,,,,
2014/03/08,01,34,5,,,,,
2014/03/08,02,33,7,,,,,
2014/03/08,03,38,10,,,,,
2014/03/08,04,36,10,,,,,
2014/03/08,05,47,16,,,,,
2014/03/08,06,67,27,,,,,
2014/03/08,07,83,32,,,,,
2014/03/08,08,74,26,,,,,
2014/03/08,09,80,29,,,,,
2014/03/08,10,80,27,,,,,
2014/03/08,11,80,28,,,,,
2014/03/08,12,70,21,,,,,
2014/03/08,13,72,24,,,,,
2014/03/08,14,73,25,,,,,
2014/03/08,15,70,21,,,,,
2014/03/08,16,71,20,,,,,
2014/03/08,17,73,22,,,,,
2014/03/08,18,65,17,,,,,
2014/03/08,19,77,23,,,,,
2014/03/08,20,70,20,,,,,
2014/03/08,21,54,13,,,,,
2014/03/08,22,50,12,,,,,
2014/03/08,23,45,11,,,,,
2014/03/08,24,45,12,,,,,
2014/03/09,01,39,8,,,,,
2014/03/09,02,37,8,,,,,
2014/03/09,03,39,8,,,,,
2014/03/09,04,40,9,,,,,
2014/03/09,05,41,9,,,,,
2014/03/09,06,76,31,,,,,
2014/03/09,07,79,25,,,,,
2014/03/09,08,72,23,,,,,
2014/03/09,09,80,27,,,,,
2014/03/09,10,84,33,,,,,
2014/03/09,11,76,30,,,,,
2014/03/09,12,66,18,,,,,
2014/03/09,13,72,22,,,,,
2014/03/09,14,70,23,,,,,
2014/03/09,15,63,19,,,,,
2014/03/09,16,69,22,,,,,
2014/03/09,17,68,18,,,,,
2014/03/09,18,68,19,,,,,
2014/03/09,19,74,20,,,,,
2014/03/09,20,70,18,,,,,
2014/03/09,21,57,12,,,,,
2014/03/09,22,50,14,,,,,
2014/03/09,23,47,14,,,,,
2014/03/09,24,44,14,,,,,
2014/03/10,01,44,15,,,,,
2014/03/10,02,44,16,,,,,
2014/03/10,03,45,17,,,,,
2014/03/10,04,49,18,,,,,
2014/03/10,05,55,22,,,,,
2014/03/10,06,74,33,,,,,
2014/03/10,07,73,23,,,,,
2014/03/10,08,70,21,,,,,
2014/03/10,09,74,23,,,,,
2014/03/10,10,82,31,,,,,
2014/03/10,11,75,25,,,,,
2014/03/10,12,70,21,,,,,
2014/03/10,13,69,21,,,,,
2014/03/10,14,73,21,,,,,
2014/03/10,15,72,22,,,,,
2014/03/10,16,68,16,,,,,
2014/03/10,17,66,15,,,,,
2014/03/10,18,70,22,,,,,
2014/03/10,19,74,22,,,,,
2014/03/10,20,67,20,,,,,
2014/03/10,21,50,11,,,,,
2014/03/10,22,45,11,,,,,
2014/03/10,23,42,12,,,,,
2014/03/10,24,40,12,,,,,
2014/03/11,01,41,13,,,,,
2014/03/11,02,41,14,,,,,
2014/03/11,03,42,15,,,,,
2014/03/11,04,52,21,,,,,
2014/03/11,05,59,25,,,,,
2014/03/11,06,79,36,,,,,
2014/03/11,07,77,27,,,,,
2014/03/11,08,76,23,,,,,
2014/03/11,09,78,24,,,,,
2014/03/11,10,85,29,,,,,
2014/03/11,11,78,27,,,,,
2014/03/11,12,71,21,,,,,
2014/03/11,13,67,18,,,,,
2014/03/11,14,75,23,,,,,
2014/03/11,15,68,17,,,,,
2014/03/11,16,74,22,,,,,
2014/03/11,17,67,16,,,,,
2014/03/11,18,60,14,,,,,
2014/03/11,19,71,19,,,,,
2014/03/11,20,66,17,,,,,
2014/03/11,21,50,8,,,,,
2014/03/11,22,39,7,,,,,
2014/03/11,23,34,7,,,,,
2014/03/11,24,38,11,,,,,
2014/03/12,01,39,13,,,,,
2014/03/12,02,42,16,,,,,
2014/03/12,03,43,16,,,,,
2014/03/12,04,50,20,,,,,
2014/03/12,05,56,22,,,,,
2014/03/12,06,72,31,,,,,
2014/03/12,07,72,23,,,,,
2014/03/12,08,73,21,,,,,
2014/03/12,09,69,19,,,,,
2014/03/12,10,79,29,,,,,
2014/03/12,11,60,13,,,,,
2014/03/12,12,57,12,,,,,
2014/03/12,13,54,10,,,,,
2014/03/12,14,66,18,,,,,
2014/03/12,15,57,13,,,,,
2014/03/12,16,62,16,,,,,
2014/03/12,17,61,17,,,,,
2014/03/12,18,52,10,,,,,
2014/03/12,19,62,14,,,,,
2014/03/12,20,64,17,,,,,
2014/03/12,21,45,7,,,,,
2014/03/12,22,34,6,,,,,
2014/03/12,23,30,6,,,,,
2014/03/12,24,31,6,,,,,
2014/03/13,01,30,6,,,,,
2014/03/13,02,28,5,,,,,
2014/03/13,03,28,5,,,,,
2014/03/13,04,29,5,,,,,
2014/03/13,05,37,10,,,,,
2014/03/13,06,61,24,,,,,
2014/03/13,07,62,15,,,,,
2014/03/13,08,60,13,,,,,
2014/03/13,09,64,17,,,,,
2014/03/13,10,76,19,,,,,
2014/03/13,11,73,17,,,,,
2014/03/13,12,67,13,,,,,
2014/03/13,13,62,12,,,,,
2014/03/13,14,64,14,,,,,
2014/03/13,15,61,12,,,,,
2014/03/13,16,60,10,,,,,
2014/03/13,17,70,18,,,,,
2014/03/13,18,56,9,,,,,
2014/03/13,19,63,13,,,,,
2014/03/13,20,59,13,,,,,
2014/03/13,21,43,4,,,,,
2014/03/13,22,32,4,,,,,
2014/03/13,23,29,4,,,,,
2014/03/13,24,30,5,,,,,
2014/03/14,01,29,4,,,,,
2014/03/14,02,28,4,,,,,
2014/03/14,03,33,8,,,,,
2014/03/14,04,34,8,,,,,
2014/03/14,05,39,12,,,,,
2014/03/14,06,58,22,,,,,
2014/03/14,07,64,19,,,,,
2014/03/14,08,62,15,,,,,
2014/03/14,09,67,19,,,,,
2014/03/14,10,74,23,,,,,
2014/03/14,11,68,17,,,,,
2014/03/14,12,61,12,,,,,
2014/03/14,13,64,15,,,,,
2014/03/14,14,72,20,,,,,
2014/03/14,15,67,16,,,,,
2014/03/14,16,72,18,,,,,
2014/03/14,17,70,18,,,,,
2014/03/14,18,57,11,,,,,
2014/03/14,19,62,14,,,,,
2014/03/14,20,63,15,,,,,
2014/03/14,21,51,12,,,,,
2014/03/14,22,44,11,,,,,
2014/03/14,23,39,11,,,,,
2014/03/14,24,35,8,,,,,
2014/03/15,01,33,7,,,,,
2014/03/15,02,32,5,,,,,
2014/03/15,03,35,8,,,,,
2014/03/15,04,35,8,,,,,
2014/03/15,05,37,8,,,,,
2014/03/15,06,58,21,,,,,
2014/03/15,07,70,23,,,,,
2014/03/15,08,67,20,,,,,
2014/03/15,09,67,21,,,,,
2014/03/15,10,72,21,,,,,
2014/03/15,11,69,20,,,,,
2014/03/15,12,62,15,,,,,
2014/03/15,13,61,16,,,,,
2014/03/15,14,63,16,,,,,
2014/03/15,15,63,15,,,,,
2014/03/15,16,61,11,,,,,
2014/03/15,17,62,15,,,,,
2014/03/15,18,57,11,,,,,
2014/03/15,19,62,13,,,,,
2014/03/15,20,63,18,,,,,
2014/03/15,21,46,9,,,,,
2014/03/15,22,37,6,,,,,
2014/03/15,23,37,9,,,,,
2014/03/15,24,33,9,,,,,
2014/03/16,01,32,9,,,,,
2014/03/16,02,31,8,,,,,
2014/03/16,03,32,9,,,,,
2014/03/16,04,38,12,,,,,
2014/03/16,05,47,16,,,,,
2014/03/16,06,62,25,,,,,
2014/03/16,07,70,26,,,,,
2014/03/16,08,61,19,,,,,
2014/03/16,09,62,20,,,,,
2014/03/16,10,66,25,,,,,
2014/03/16,11,49,13,,,,,
2014/03/16,12,51,12,,,,,
2014/03/16,13,56,15,,,,,
2014/03/16,14,59,18,,,,,
2014/03/16,15,49,10,,,,,
2014/03/16,16,56,15,,,,,
2014/03/16,17,57,14,,,,,
2014/03/16,18,50,8,,,,,
2014/03/16,19,54,9,,,,,
2014/03/16,20,60,15,,,,,
2014/03/16,21,45,7,,,,,
2014/03/16,22,38,6,,,,,
2014/03/16,23,32,7,,,,,
2014/03/16,24,32,8,,,,,
2014/03/17,01,32,8,,,,,
2014/03/17,02,32,9,,,,,
2014/03/17,03,34,10,,,,,
2014/03/17,04,32,8,,,,,
2014/03/17,05,39,11,,,,,
2014/03/17,06,62,27,,,,,
2014/03/17,07,65,21,,,,,
2014/03/17,08,55,13,,,,,
2014/03/17,09,60,17,,,,,
2014/03/17,10,62,19,,,,,
2014/03/17,11,51,15,,,,,
2014/03/17,12,53,11,,,,,
2014/03/17,13,55,13,,,,,
2014/03/17,14,59,15,,,,,
2014/03/17,15,60,15,,,,,
2014/03/17,16,57,13,,,,,
2014/03/17,17,59,12,,,,,
2014/03/17,18,55,12,,,,,
2014/03/17,19,63,16,,,,,
2014/03/17,20,58,17,,,,,
2014/03/17,21,47,9,,,,,
2014/03/17,22,34,6,,,,,
2014/03/17,23,30,5,,,,,
2014/03/17,24,23,2,,,,,
2014/03/18,01,25,5,,,,,
2014/03/18,02,25,5,,,,,
2014/03/18,03,26,6,,,,,
2014/03/18,04,26,5,,,,,
2014/03/18,05,37,12,,,,,
2014/03/18,06,64,25,,,,,
2014/03/18,07,60,18,,,,,
2014/03/18,08,56,15,,,,,
2014/03/18,09,55,14,,,,,
2014/03/18,10,66,24,,,,,
2014/03/18,11,55,16,,,,,
2014/03/18,12,56,13,,,,,
2014/03/18,13,53,11,,,,,
2014/03/18,14,59,13,,,,,
2014/03/18,15,48,6,,,,,
2014/03/18,16,57,14,,,,,
2014/03/18,17,50,10,,,,,
2014/03/18,18,49,9,,,,,
2014/03/18,19,52,10,,,,,
2014/03/18,20,53,11,,,,,
2014/03/18,21,35,5,,,,,
2014/03/18,22,30,5,,,,,
2014/03/18,23,26,3,,,,,
2014/03/18,24,22,0,,,,,
2014/03/19,01,22,0,,,,,
2014/03/19,02,21,0,,,,,
2014/03/19,03,22,1,,,,,
2014/03/19,04,23,1,,,,,
2014/03/19,05,30,4,,,,,
2014/03/19,06,59,22,,,,,
2014/03/19,07,56,14,,,,,
2014/03/19,08,51,10,,,,,
2014/03/19,09,52,13,,,,,
2014/03/19,10,59,17,,,,,
2014/03/19,11,52,12,,,,,
2014/03/19,12,52,10,,,,,
2014/03/19,13,62,18,,,,,
2014/03/19,14,59,16,,,,,
2014/03/19,15,55,11,,,,,
2014/03/19,16,54,11,,,,,
2014/03/19,17,61,18,,,,,
2014/03/19,18,47,7,,,,,
2014/03/19,19,57,13,,,,,
2014/03/19,20,56,15,,,,,
2014/03/19,21,37,5,,,,,
2014/03/19,22,30,3,,,,,
2014/03/19,23,27,4,,,,,
2014/03/19,24,23,1,,,,,
2014/03/20,01,23,1,,,,,
2014/03/20,02,21,1,,,,,
2014/03/20,03,23,1,,,,,
2014/03/20,04,22,1,,,,,
2014/03/20,05,27,2,,,,,
2014/03/20,06,43,11,,,,,
2014/03/20,07,62,18,,,,,
2014/03/20,08,62,18,,,,,
2014/03/20,09,69,22,,,,,
2014/03/20,10,76,25,,,,,
2014/03/20,11,67,19,,,,,
2014/03/20,12,63,15,,,,,
2014/03/20,13,65,19,,,,,
2014/03/20,14,65,17,,,,,
2014/03/20,15,65,17,,,,,
2014/03/20,16,69,19,,,,,
2014/03/20,17,67,16,,,,,
2014/03/20,18,62,16,,,,,
2014/03/20,19,66,16,,,,,
2014/03/20,20,65,18,,,,,
2014/03/20,21,46,9,,,,,
2014/03/20,22,42,12,,,,,
2014/03/20,23,33,6,,,,,
2014/03/20,24,33,7,,,,,
2014/03/21,01,32,7,,,,,
2014/03/21,02,30,6,,,,,
2014/03/21,03,31,6,,,,,
2014/03/21,04,33,7,,,,,
2014/03/21,05,36,9,,,,,
2014/03/21,06,52,18,,,,,
2014/03/21,07,62,18,,,,,
2014/03/21,08,50,11,,,,,
2014/03/21,09,55,14,,,,,
2014/03/21,10,64,18,,,,,
2014/03/21,11,64,18,,,,,
2014/03/21,12,56,9,,,,,
2014/03/21,13,55,11,,,,,
2014/03/21,14,62,17,,,,,
2014/03/21,15,54,13,,,,,
2014/03/21,16,55,15,,,,,
2014/03/21,17,59,14,,,,,
2014/03/21,18,57,14,,,,,
2014/03/21,19,60,14,,,,,
2014/03/21,20,65,19,,,,,
2014/03/21,21,50,12,,,,,
2014/03/21,22,40,9,,,,,
2014/03/21,23,34,9,,,,,
2014/03/21,24,32,9,,,,,
2014/03/22,01,32,9,,,,,
2014/03/22,02,33,10,,,,,
2014/03/22,03,35,12,,,,,
2014/03/22,04,41,17,,,,,
2014/03/22,05,43,16,,,,,
2014/03/22,06,67,28,,,,,
2014/03/22,07,67,21,,,,,
2014/03/22,08,62,17,,,,,
2014/03/22,09,67,23,,,,,
2014/03/22,10,71,24,,,,,
2014/03/22,11,59,19,,,,,
2014/03/22,12,61,16,,,,,
2014/03/22,13,60,15,,,,,
2014/03/22,14,67,19,,,,,
2014/03/22,15,56,13,,,,,
2014/03/22,16,61,17,,,,,
2014/03/22,17,60,16,,,,,
2014/03/22,18,50,9,,,,,
2014/03/22,19,63,17,,,,,
2014/03/22,20,55,16,,,,,
2014/03/22,21,42,9,,,,,
2014/03/22,22,36,8,,,,,
2014/03/22,23,33,6,,,,,
2014/03/22,24,33,9,,,,,
2014/03/23,01,34,10,,,,,
2014/03/23,02,35,11,,,,,
2014/03/23,03,35,11,,,,,
2014/03/23,04,37,11,,,,,
2014/03/23,05,39,10,,,,,
2014/03/23,06,58,19,,,,,
2014/03/23,07,64,19,,,,,
2014/03/23,08,55,14,,,,,
2014/03/23,09,54,14,,,,,
2014/03/23,10,61,17,,,,,
2014/03/23,11,52,10,,,,,
2014/03/23,12,49,8,,,,,
2014/03/23,13,52,11,,,,,
2014/03/23,14,56,16,,,,,
2014/03/23,15,48,9,,,,,
2014/03/23,16,57,15,,,,,
2014/03/23,17,56,11,,,,,
2014/03/23,18,54,11,,,,,
2014/03/23,19,57,13,,,,,
2014/03/23,20,62,16,,,,,
2014/03/23,21,47,8,,,,,
2014/03/23,22,39,7,,,,,
2014/03/23,23,35,8,,,,,
2014/03/23,24,34,8,,,,,
2014/03/24,01,35,8,,,,,
2014/03/24,02,34,9,,,,,
2014/03/24,03,36,10,,,,,
2014/03/24,04,37,11,,,,,
2014/03/24,05,41,13,,,,,
2014/03/24,06,59,25,,,,,
2014/03/24,07,62,18,,,,,
2014/03/24,08,60,17,,,,,
2014/03/24,09,60,18,,,,,
2014/03/24,10,70,23,,,,,
2014/03/24,11,62,15,,,,,
2014/03/24,12,58,13,,,,,
2014/03/24,13,57,13,,,,,
2014/03/24,14,57,16,,,,,
2014/03/24,15,52,11,,,,,
2014/03/24,16,56,16,,,,,
2014/03/24,17,54,11,,,,,
2014/03/24,18,49,10,,,,,
2014/03/24,19,56,13,,,,,
2014/03/24,20,50,10,,,,,
2014/03/24,21,35,4,,,,,
2014/03/24,22,30,4,,,,,
2014/03/24,23,27,4,,,,,
2014/03/24,24,26,4,,,,,
2014/03/25,01,26,4,,,,,
2014/03/25,02,24,4,,,,,
2014/03/25,03,24,4,,,,,
2014/03/25,04,25,4,,,,,
2014/03/25,05,30,7,,,,,
2014/03/25,06,45,14,,,,,
2014/03/25,07,50,11,,,,,
2014/03/25,08,53,9,,,,,
2014/03/25,09,54,11,,,,,
2014/03/25,10,54,11,,,,,
2014/03/25,11,53,10,,,,,
2014/03/25,12,53,12,,,,,
2014/03/25,13,52,10,,,,,
2014/03/25,14,54,11,,,,,
2014/03/25,15,42,4,,,,,
2014/03/25,16,50,11,,,,,
2014/03/25,17,50,11,,,,,
2014/03/25,18,44,5,,,,,
2014/03/25,19,53,10,,,,,
2014/03/25,20,46,9,,,,,
2014/03/25,21,32,3,,,,,
2014/03/25,22,24,1,,,,,
2014/03/25,23,23,2,,,,,
2014/03/25,24,20,1,,,,,
2014/03/26,01,20,1,,,,,
2014/03/26,02,26,8,,,,,
2014/03/26,03,28,9,,,,,
2014/03/26,04,35,11,,,,,
2014/03/26,05,34,10,,,,,
2014/03/26,06,52,18,,,,,
2014/03/26,07,53,12,,,,,
2014/03/26,08,48,8,,,,,
2014/03/26,09,55,14,,,,,
2014/03/26,10,64,20,,,,,
2014/03/26,11,53,12,,,,,
2014/03/26,12,49,9,,,,,
2014/03/26,13,49,10,,,,,
2014/03/26,14,57,14,,,,,
2014/03/26,15,49,9,,,,,
2014/03/26,16,54,12,,,,,
2014/03/26,17,50,9,,,,,
2014/03/26,18,47,8,,,,,
2014/03/26,19,55,12,,,,,
2014/03/26,20,54,13,,,,,
2014/03/26,21,35,3,,,,,
2014/03/26,22,24,1,,,,,
2014/03/26,23,22,1,,,,,
2014/03/26,24,21,1,,,,,
2014/03/27,01,20,0,,,,,
2014/03/27,02,19,0,,,,,
2014/03/27,03,19,1,,,,,
2014/03/27,04,20,1,,,,,
2014/03/27,05,23,2,,,,,
2014/03/27,06,44,14,,,,,
2014/03/27,07,52,12,,,,,
2014/03/27,08,47,6,,,,,
2014/03/27,09,54,11,,,,,
2014/03/27,10,64,17,,,,,
2014/03/27,11,56,10,,,,,
2014/03/27,12,51,8,,,,,
2014/03/27,13,54,10,,,,,
2014/03/27,14,62,17,,,,,
2014/03/27,15,56,15,,,,,
2014/03/27,16,50,9,,,,,
2014/03/27,17,51,10,,,,,
2014/03/27,18,51,10,,,,,
2014/03/27,19,56,11,,,,,
2014/03/27,20,56,12,,,,,
2014/03/27,21,40,7,,,,,
2014/03/27,22,28,2,,,,,
2014/03/27,23,23,1,,,,,
2014/03/27,24,25,3,,,,,
2014/03/28,01,24,3,,,,,
2014/03/28,02,23,3,,,,,
2014/03/28,03,23,3,,,,,
2014/03/28,04,24,2,,,,,
2014/03/28,05,32,5,,,,,
2014/03/28,06,43,11,,,,,
2014/03/28,07,53,11,,,,,
2014/03/28,08,53,13,,,,,
2014/03/28,09,56,15,,,,,
2014/03/28,10,61,18,,,,,
2014/03/28,11,52,11,,,,,
2014/03/28,12,49,10,,,,,
2014/03/28,13,51,11,,,,,
2014/03/28,14,59,16,,,,,
2014/03/28,15,50,11,,,,,
2014/03/28,16,55,14,,,,,
2014/03/28,17,52,12,,,,,
2014/03/28,18,46,10,,,,,
2014/03/28,19,54,14,,,,,
2014/03/28,20,51,13,,,,,
2014/03/28,21,36,4,,,,,
2014/03/28,22,32,5,,,,,
2014/03/28,23,26,4,,,,,
2014/03/28,24,23,3,,,,,
2014/03/29,01,23,5,,,,,
2014/03/29,02,29,10,,,,,
2014/03/29,03,31,13,,,,,
2014/03/29,04,31,11,,,,,
2014/03/29,05,32,9,,,,,
2014/03/29,06,52,18,,,,,
2014/03/29,07,52,11,,,,,
2014/03/29,08,49,9,,,,,
2014/03/29,09,47,11,,,,,
2014/03/29,10,57,17,,,,,
2014/03/29,11,45,9,,,,,
2014/03/29,12,49,11,,,,,
2014/03/29,13,52,13,,,,,
2014/03/29,14,52,14,,,,,
2014/03/29,15,50,10,,,,,
2014/03/29,16,50,9,,,,,
2014/03/29,17,55,14,,,,,
2014/03/29,18,47,9,,,,,
2014/03/29,19,55,12,,,,,
2014/03/29,20,44,10,,,,,
2014/03/29,21,32,5,,,,,
2014/03/29,22,31,7,,,,,
2014/03/29,23,27,5,,,,,
2014/03/29,24,24,5,,,,,
2014/03/30,01,22,5,,,,,
2014/03/30,02,20,3,,,,,
2014/03/30,03,21,4,,,,,
2014/03/30,04,24,5,,,,,
2014/03/30,05,27,5,,,,,
2014/03/30,06,44,14,,,,,
2014/03/30,07,48,8,,,,,
2014/03/30,08,48,9,,,,,
2014/03/30,09,48,10,,,,,
2014/03/30,10,54,14,,,,,
2014/03/30,11,41,6,,,,,
2014/03/30,12,42,6,,,,,
2014/03/30,13,50,11,,,,,
2014/03/30,14,54,14,,,,,
2014/03/30,15,42,7,,,,,
2014/03/30,16,42,7,,,,,
2014/03/30,17,49,11,,,,,
2014/03/30,18,45,10,,,,,
2014/03/30,19,45,8,,,,,
2014/03/30,20,49,10,,,,,
2014/03/30,21,32,2,,,,,
2014/03/30,22,22,1,,,,,
2014/03/30,23,21,1,,,,,
2014/03/30,24,20,1,,,,,
2014/03/31,01,20,0,,,,,
2014/03/31,02,19,0,,,,,
2014/03/31,03,18,0,,,,,
2014/03/31,04,17,1,,,,,
2014/03/31,05,22,3,,,,,
2014/03/31,06,48,15,,,,,
2014/03/31,07,48,9,,,,,
2014/03/31,08,43,7,,,,,
2014/03/31,09,44,8,,,,,
2014/03/31,10,59,17,,,,,
2014/03/31,11,49,10,,,,,
2014/03/31,12,46,7,,,,,
2014/03/31,13,51,10,,,,,
2014/03/31,14,50,10,,,,,
2014/03/31,15,50,12,,,,,
2014/03/31,16,42,5,,,,,
2014/03/31,17,48,12,,,,,
2014/03/31,18,40,5,,,,,
2014/03/31,19,46,7,,,,,
2014/03/31,20,43,6,,,,,
2014/03/31,21,35,5,,,,,
2014/03/31,22,27,2,,,,,
2014/03/31,23,25,4,,,,,
2014/03/31,24,23,4,,,,,
2014/04/01,01,23,4,,,,,
2014/04/01,02,22,4,,,,,
2014/04/01,03,22,4,,,,,
2014/04/01,04,23,5,,,,,
2014/04/01,05,32,9,,,,,
2014/04/01,06,45,13,,,,,
2014/04/01,07,44,9,,,,,
2014/04/01,08,47,8,,,,,
2014/04/01,09,49,10,,,,,
2014/04/01,10,57,15,,,,,
2014/04/01,11,57,16,,,,,
2014/04/01,12,52,12,,,,,
2014/04/01,13,52,11,,,,,
2014/04/01,14,57,15,,,,,
2014/04/01,15,47,8,,,,,
2014/04/01,16,47,8,,,,,
2014/04/01,17,41,5,,,,,
2014/04/01,18,40,3,,,,,
2014/04/01,19,52,11,,,,,
2014/04/01,20,49,9,,,,,
2014/04/01,21,36,2,,,,,
2014/04/01,22,29,2,,,,,
2014/04/01,23,25,2,,,,,
2014/04/01,24,22,3,,,,,
2014/04/02,01,21,3,,,,,
2014/04/02,02,21,3,,,,,
2014/04/02,03,21,3,,,,,
2014/04/02,04,23,3,,,,,
2014/04/02,05,28,6,,,,,
2014/04/02,06,48,15,,,,,
2014/04/02,07,48,11,,,,,
2014/04/02,08,45,9,,,,,
2014/04/02,09,47,11,,,,,
2014/04/02,10,52,13,,,,,
2014/04/02,11,46,11,,,,,
2014/04/02,12,49,10,,,,,
2014/04/02,13,49,10,,,,,
2014/04/02,14,54,11,,,,,
2014/04/02,15,45,7,,,,,
2014/04/02,16,46,7,,,,,
2014/04/02,17,48,11,,,,,
2014/04/02,18,43,8,,,,,
2014/04/02,19,52,13,,,,,
2014/04/02,20,47,12,,,,,
2014/04/02,21,28,2,,,,,
2014/04/02,22,26,2,,,,,
2014/04/02,23,25,3,,,,,
2014/04/02,24,24,4,,,,,
2014/04/03,01,22,3,,,,,
2014/04/03,02,20,3,,,,,
2014/04/03,03,23,6,,,,,
2014/04/03,04,24,5,,,,,
2014/04/03,05,21,3,,,,,
2014/04/03,06,36,8,,,,,
2014/04/03,07,47,9,,,,,
2014/04/03,08,42,6,,,,,
2014/04/03,09,49,9,,,,,
2014/04/03,10,59,15,,,,,
2014/04/03,11,54,14,,,,,
2014/04/03,12,50,9,,,,,
2014/04/03,13,52,11,,,,,
2014/04/03,14,58,16,,,,,
2014/04/03,15,44,5,,,,,
2014/04/03,16,54,14,,,,,
2014/04/03,17,50,7,,,,,
2014/04/03,18,44,4,,,,,
2014/04/03,19,53,11,,,,,
2014/04/03,20,43,7,,,,,
2014/04/03,21,30,1,,,,,
2014/04/03,22,25,1,,,,,
2014/04/03,23,22,1,,,,,
2014/04/03,24,19,1,,,,,
2014/04/04,01,23,4,,,,,
2014/04/04,02,24,6,,,,,
2014/04/04,03,25,6,,,,,
2014/04/04,04,29,8,,,,,
2014/04/04,05,34,8,,,,,
2014/04/04,06,52,17,,,,,
2014/04/04,07,55,13,,,,,
2014/04/04,08,50,11,,,,,
2014/04/04,09,54,13,,,,,
2014/04/04,10,55,14,,,,,
2014/04/04,11,57,14,,,,,
2014/04/04,12,52,12,,,,,
2014/04/04,13,56,18,,,,,
2014/04/04,14,54,14,,,,,
2014/04/04,15,47,8,,,,,
2014/04/04,16,49,12,,,,,
2014/04/04,17,47,9,,,,,
2014/04/04,18,48,8,,,,,
2014/04/04,19,57,14,,,,,
2014/04/04,20,50,10,,,,,
2014/04/04,21,39,3,,,,,
2014/04/04,22,28,2,,,,,
2014/04/04,23,20,1,,,,,
2014/04/04,24,19,1,,,,,
2014/04/05,01,21,2,,,,,
2014/04/05,02,22,4,,,,,
2014/04/05,03,23,4,,,,,
2014/04/05,04,29,9,,,,,
2014/04/05,05,34,9,,,,,
2014/04/05,06,50,17,,,,,
2014/04/05,07,52,13,,,,,
2014/04/05,08,50,11,,,,,
2014/04/05,09,51,12,,,,,
2014/04/05,10,61,19,,,,,
2014/04/05,11,55,17,,,,,
2014/04/05,12,56,15,,,,,
2014/04/05,13,51,11,,,,,
2014/04/05,14,56,14,,,,,
2014/04/05,15,49,9,,,,,
2014/04/05,16,45,5,,,,,
2014/04/05,17,44,8,,,,,
2014/04/05,18,51,11,,,,,
2014/04/05,19,58,14,,,,,
2014/04/05,20,50,11,,,,,
2014/04/05,21,36,5,,,,,
2014/04/05,22,31,4,,,,,
2014/04/05,23,26,4,,,,,
2014/04/05,24,25,4,,,,,
2014/04/06,01,25,6,,,,,
2014/04/06,02,25,7,,,,,
2014/04/06,03,25,6,,,,,
2014/04/06,04,31,9,,,,,
2014/04/06,05,35,10,,,,,
2014/04/06,06,47,16,,,,,
2014/04/06,07,59,18,,,,,
2014/04/06,08,55,14,,,,,
2014/04/06,09,52,13,,,,,
2014/04/06,10,59,19,,,,,
2014/04/06,11,52,14,,,,,
2014/04/06,12,44,8,,,,,
2014/04/06,13,47,11,,,,,
2014/04/06,14,49,12,,,,,
2014/04/06,15,46,8,,,,,
2014/04/06,16,48,8,,,,,
2014/04/06,17,55,16,,,,,
2014/04/06,18,42,5,,,,,
2014/04/06,19,53,12,,,,,
2014/04/06,20,56,15,,,,,
2014/04/06,21,38,4,,,,,
2014/04/06,22,31,2,,,,,
2014/04/06,23,28,4,,,,,
2014/04/06,24,31,7,,,,,
2014/04/07,01,29,7,,,,,
2014/04/07,02,30,7,,,,,
2014/04/07,03,29,7,,,,,
2014/04/07,04,29,7,,,,,
2014/04/07,05,31,8,,,,,
2014/04/07,06,51,15,,,,,
2014/04/07,07,59,16,,,,,
2014/04/07,08,55,16,,,,,
2014/04/07,09,56,16,,,,,
2014/04/07,10,65,22,,,,,
2014/04/07,11,57,17,,,,,
2014/04/07,12,51,10,,,,,
2014/04/07,13,55,15,,,,,
2014/04/07,14,59,16,,,,,
2014/04/07,15,49,7,,,,,
2014/04/07,16,52,12,,,,,
2014/04/07,17,45,7,,,,,
2014/04/07,18,46,9,,,,,
2014/04/07,19,52,11,,,,,
2014/04/07,20,57,17,,,,,
2014/04/07,21,38,6,,,,,
2014/04/07,22,30,4,,,,,
2014/04/07,23,27,4,,,,,
