計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/16,05,28,,,8,19,,
2014/09/16,06,30,,,7,21,,
2014/09/16,07,39,,,9,28,,
2014/09/16,08,39,,,11,26,,
2014/09/16,09,54,,,20,33,,
2014/09/16,10,79,,,30,47,,
2014/09/16,11,87,,,34,52,,
2014/09/16,12,87,,,34,52,,
2014/09/16,13,86,,,33,51,,
2014/09/16,14,83,,,32,49,,
2014/09/16,15,81,,,30,49,,
2014/09/16,16,82,,,30,50,,
2014/09/16,17,79,,,29,49,,
2014/09/16,18,76,,,27,46,,
2014/09/16,19,58,,,18,38,,
2014/09/16,20,45,,,14,30,,
2014/09/16,21,39,,,12,25,,
2014/09/16,22,34,,,10,22,,
2014/09/16,23,31,,,8,21,,
2014/09/16,24,28,,,8,19,,
2014/09/17,01,26,,,8,17,,
2014/09/17,02,25,,,7,17,,
2014/09/17,03,26,,,7,17,,
2014/09/17,04,26,,,7,17,,
2014/09/17,05,27,,,7,18,,
2014/09/17,06,30,,,7,20,,
2014/09/17,07,38,,,8,28,,
2014/09/17,08,38,,,11,26,,
2014/09/17,09,46,,,15,29,,
2014/09/17,10,74,,,26,45,,
2014/09/17,11,78,,,27,49,,
2014/09/17,12,79,,,27,50,,
2014/09/17,13,80,,,27,51,,
2014/09/17,14,77,,,27,49,,
2014/09/17,15,73,,,24,48,,
2014/09/17,16,75,,,25,48,,
2014/09/17,17,73,,,24,47,,
2014/09/17,18,66,,,20,44,,
2014/09/17,19,55,,,15,38,,
2014/09/17,20,49,,,13,34,,
2014/09/17,21,43,,,12,29,,
2014/09/17,22,33,,,9,22,,
2014/09/17,23,29,,,7,20,,
2014/09/17,24,26,,,7,18,,
2014/09/18,01,25,,,7,17,,
2014/09/18,02,26,,,8,17,,
2014/09/18,03,26,,,7,17,,
2014/09/18,04,26,,,7,17,,
2014/09/18,05,28,,,7,19,,
2014/09/18,06,30,,,7,21,,
2014/09/18,07,38,,,8,28,,
2014/09/18,08,37,,,10,26,,
2014/09/18,09,48,,,15,31,,
2014/09/18,10,67,,,20,45,,
2014/09/18,11,73,,,21,50,,
2014/09/18,12,75,,,23,50,,
2014/09/18,13,79,,,25,52,,
2014/09/18,14,75,,,25,48,,
2014/09/18,15,76,,,24,50,,
2014/09/18,16,75,,,25,49,,
2014/09/18,17,71,,,22,48,,
2014/09/18,18,67,,,19,46,,
2014/09/18,19,56,,,15,40,,
2014/09/18,20,47,,,11,34,,
2014/09/18,21,41,,,11,28,,
2014/09/18,22,33,,,9,22,,
2014/09/18,23,30,,,8,21,,
2014/09/18,24,26,,,7,18,,
2014/09/19,01,25,,,7,16,,
2014/09/19,02,26,,,7,17,,
2014/09/19,03,25,,,7,16,,
2014/09/19,04,26,,,7,17,,
2014/09/19,05,28,,,7,19,,
2014/09/19,06,30,,,7,21,,
2014/09/19,07,37,,,8,28,,
2014/09/19,08,38,,,10,26,,
2014/09/19,09,47,,,14,31,,
2014/09/19,10,68,,,22,45,,
2014/09/19,11,74,,,23,49,,
2014/09/19,12,75,,,23,50,,
2014/09/19,13,75,,,23,50,,
2014/09/19,14,72,,,23,47,,
2014/09/19,15,73,,,23,48,,
2014/09/19,16,72,,,22,48,,
2014/09/19,17,71,,,22,47,,
2014/09/19,18,66,,,19,45,,
2014/09/19,19,55,,,15,39,,
2014/09/19,20,46,,,12,32,,
2014/09/19,21,43,,,12,30,,
2014/09/19,22,37,,,10,25,,
2014/09/19,23,31,,,8,21,,
2014/09/19,24,29,,,7,20,,
2014/09/20,01,25,,,7,16,,
2014/09/20,02,25,,,7,17,,
2014/09/20,03,26,,,7,17,,
2014/09/20,04,26,,,7,17,,
2014/09/20,05,28,,,7,19,,
2014/09/20,06,29,,,7,20,,
2014/09/20,07,39,,,9,29,,
2014/09/20,08,38,,,10,26,,
2014/09/20,09,42,,,13,28,,
2014/09/20,10,52,,,13,37,,
2014/09/20,11,52,,,11,40,,
2014/09/20,12,53,,,12,39,,
2014/09/20,13,54,,,13,40,,
2014/09/20,14,54,,,12,40,,
2014/09/20,15,51,,,11,39,,
2014/09/20,16,50,,,11,37,,
2014/09/20,17,51,,,11,38,,
2014/09/20,18,48,,,11,36,,
2014/09/20,19,35,,,8,26,,
2014/09/20,20,34,,,8,24,,
2014/09/20,21,33,,,9,22,,
2014/09/20,22,31,,,9,20,,
2014/09/20,23,27,,,7,18,,
2014/09/20,24,25,,,7,16,,
2014/09/21,01,25,,,7,17,,
2014/09/21,02,25,,,7,16,,
2014/09/21,03,25,,,7,16,,
2014/09/21,04,25,,,7,16,,
2014/09/21,05,25,,,7,16,,
2014/09/21,06,25,,,7,16,,
2014/09/21,07,27,,,7,18,,
2014/09/21,08,32,,,10,20,,
2014/09/21,09,34,,,11,21,,
2014/09/21,10,35,,,11,22,,
2014/09/21,11,34,,,10,22,,
2014/09/21,12,32,,,9,22,,
2014/09/21,13,33,,,10,21,,
2014/09/21,14,30,,,9,19,,
2014/09/21,15,29,,,9,19,,
2014/09/21,16,30,,,9,19,,
2014/09/21,17,29,,,10,18,,
2014/09/21,18,27,,,8,18,,
2014/09/21,19,26,,,7,17,,
2014/09/21,20,27,,,8,17,,
2014/09/21,21,27,,,9,17,,
2014/09/21,22,26,,,8,17,,
2014/09/21,23,25,,,7,16,,
2014/09/21,24,26,,,7,17,,
2014/09/22,01,25,,,7,17,,
2014/09/22,02,25,,,7,17,,
2014/09/22,03,25,,,7,17,,
2014/09/22,04,26,,,7,17,,
2014/09/22,05,28,,,8,18,,
2014/09/22,06,29,,,7,20,,
2014/09/22,07,38,,,8,29,,
2014/09/22,08,40,,,10,28,,
2014/09/22,09,48,,,14,32,,
2014/09/22,10,70,,,21,47,,
2014/09/22,11,77,,,24,51,,
2014/09/22,12,78,,,25,51,,
2014/09/22,13,75,,,25,49,,
2014/09/22,14,73,,,24,48,,
2014/09/22,15,71,,,22,47,,
2014/09/22,16,71,,,22,48,,
2014/09/22,17,69,,,20,47,,
2014/09/22,18,67,,,19,46,,
2014/09/22,19,57,,,15,40,,
2014/09/22,20,48,,,12,35,,
2014/09/22,21,42,,,11,30,,
2014/09/22,22,36,,,9,25,,
2014/09/22,23,33,,,7,25,,
2014/09/22,24,30,,,7,21,,
2014/09/23,01,25,,,7,17,,
2014/09/23,02,26,,,8,17,,
2014/09/23,03,25,,,7,17,,
2014/09/23,04,25,,,7,16,,
2014/09/23,05,25,,,7,17,,
2014/09/23,06,25,,,7,16,,
2014/09/23,07,35,,,9,25,,
2014/09/23,08,29,,,8,20,,
2014/09/23,09,30,,,9,19,,
2014/09/23,10,30,,,9,19,,
2014/09/23,11,33,,,9,22,,
2014/09/23,12,32,,,9,22,,
2014/09/23,13,33,,,10,22,,
2014/09/23,14,33,,,9,22,,
2014/09/23,15,31,,,8,21,,
2014/09/23,16,28,,,8,18,,
2014/09/23,17,27,,,9,17,,
2014/09/23,18,29,,,8,19,,
2014/09/23,19,27,,,8,18,,
2014/09/23,20,27,,,9,17,,
2014/09/23,21,27,,,9,17,,
2014/09/23,22,27,,,8,17,,
2014/09/23,23,25,,,7,17,,
2014/09/23,24,26,,,8,17,,
2014/09/24,01,26,,,7,16,,
2014/09/24,02,25,,,7,17,,
2014/09/24,03,25,,,7,17,,
2014/09/24,04,26,,,7,17,,
2014/09/24,05,27,,,8,18,,
2014/09/24,06,29,,,7,20,,
2014/09/24,07,36,,,7,28,,
2014/09/24,08,40,,,11,28,,
2014/09/24,09,50,,,17,31,,
2014/09/24,10,71,,,24,46,,
2014/09/24,11,75,,,24,50,,
2014/09/24,12,76,,,23,51,,
2014/09/24,13,79,,,25,52,,
2014/09/24,14,75,,,24,49,,
2014/09/24,15,74,,,21,51,,
2014/09/24,16,72,,,21,49,,
2014/09/24,17,72,,,22,49,,
2014/09/24,18,68,,,20,46,,
2014/09/24,19,55,,,13,40,,
2014/09/24,20,50,,,12,36,,
2014/09/24,21,46,,,13,32,,
2014/09/24,22,40,,,11,28,,
2014/09/24,23,31,,,8,22,,
2014/09/24,24,27,,,8,17,,
2014/09/25,01,26,,,8,17,,
2014/09/25,02,27,,,8,17,,
2014/09/25,03,27,,,8,17,,
2014/09/25,04,27,,,8,17,,
2014/09/25,05,28,,,8,19,,
2014/09/25,06,30,,,7,20,,
2014/09/25,07,38,,,9,27,,
2014/09/25,08,41,,,11,27,,
2014/09/25,09,50,,,16,32,,
2014/09/25,10,69,,,21,47,,
2014/09/25,11,76,,,22,51,,
2014/09/25,12,78,,,24,52,,
2014/09/25,13,80,,,26,52,,
2014/09/25,14,81,,,29,50,,
2014/09/25,15,81,,,30,50,,
2014/09/25,16,77,,,25,50,,
2014/09/25,17,76,,,25,49,,
2014/09/25,18,72,,,23,47,,
2014/09/25,19,60,,,17,41,,
2014/09/25,20,51,,,15,35,,
2014/09/25,21,43,,,12,29,,
2014/09/25,22,36,,,10,25,,
2014/09/25,23,30,,,8,21,,
2014/09/25,24,29,,,8,20,,
2014/09/26,01,28,,,8,18,,
2014/09/26,02,26,,,8,17,,
2014/09/26,03,25,,,7,17,,
2014/09/26,04,26,,,7,17,,
2014/09/26,05,28,,,8,18,,
2014/09/26,06,30,,,8,21,,
2014/09/26,07,39,,,10,28,,
2014/09/26,08,41,,,12,28,,
2014/09/26,09,50,,,17,31,,
2014/09/26,10,70,,,23,45,,
2014/09/26,11,82,,,29,51,,
2014/09/26,12,80,,,27,51,,
2014/09/26,13,81,,,27,51,,
2014/09/26,14,78,,,28,49,,
2014/09/26,15,77,,,26,49,,
2014/09/26,16,74,,,24,49,,
2014/09/26,17,72,,,22,48,,
2014/09/26,18,67,,,19,46,,
2014/09/26,19,53,,,12,39,,
2014/09/26,20,46,,,11,34,,
2014/09/26,21,43,,,11,31,,
2014/09/26,22,37,,,9,26,,
2014/09/26,23,33,,,7,24,,
2014/09/26,24,29,,,7,20,,
2014/09/27,01,26,,,7,17,,
2014/09/27,02,26,,,7,17,,
2014/09/27,03,26,,,7,17,,
2014/09/27,04,26,,,7,18,,
2014/09/27,05,27,,,7,19,,
2014/09/27,06,29,,,7,21,,
2014/09/27,07,38,,,7,28,,
2014/09/27,08,37,,,8,27,,
2014/09/27,09,42,,,12,28,,
2014/09/27,10,59,,,17,40,,
2014/09/27,11,59,,,17,41,,
2014/09/27,12,61,,,16,44,,
2014/09/27,13,62,,,17,44,,
2014/09/27,14,60,,,16,42,,
2014/09/27,15,59,,,15,42,,
2014/09/27,16,57,,,14,41,,
2014/09/27,17,56,,,14,41,,
2014/09/27,18,55,,,13,40,,
2014/09/27,19,39,,,8,30,,
2014/09/27,20,34,,,8,24,,
2014/09/27,21,31,,,9,21,,
2014/09/27,22,29,,,8,19,,
2014/09/27,23,29,,,8,20,,
2014/09/27,24,27,,,7,18,,
2014/09/28,01,25,,,7,17,,
2014/09/28,02,25,,,7,17,,
2014/09/28,03,25,,,7,17,,
2014/09/28,04,25,,,7,17,,
2014/09/28,05,25,,,7,17,,
2014/09/28,06,25,,,7,17,,
2014/09/28,07,27,,,7,18,,
2014/09/28,08,27,,,8,17,,
2014/09/28,09,28,,,9,17,,
2014/09/28,10,28,,,9,18,,
2014/09/28,11,26,,,8,17,,
2014/09/28,12,27,,,8,17,,
2014/09/28,13,29,,,10,18,,
2014/09/28,14,28,,,10,17,,
2014/09/28,15,26,,,8,16,,
2014/09/28,16,26,,,8,17,,
2014/09/28,17,27,,,9,16,,
2014/09/28,18,28,,,8,18,,
2014/09/28,19,26,,,7,18,,
2014/09/28,20,28,,,9,17,,
2014/09/28,21,32,,,10,19,,
2014/09/28,22,27,,,8,18,,
2014/09/28,23,25,,,7,17,,
2014/09/28,24,26,,,7,17,,
2014/09/29,01,27,,,8,17,,
2014/09/29,02,26,,,7,17,,
2014/09/29,03,25,,,7,17,,
2014/09/29,04,25,,,7,17,,
2014/09/29,05,27,,,8,18,,
2014/09/29,06,29,,,8,20,,
2014/09/29,07,39,,,8,29,,
2014/09/29,08,42,,,11,29,,
2014/09/29,09,55,,,19,34,,
2014/09/29,10,74,,,25,47,,
2014/09/29,11,78,,,26,50,,
2014/09/29,12,79,,,26,52,,
2014/09/29,13,81,,,27,52,,
2014/09/29,14,80,,,29,49,,
2014/09/29,15,81,,,28,51,,
2014/09/29,16,79,,,26,51,,
2014/09/29,17,75,,,24,48,,
2014/09/29,18,71,,,22,47,,
2014/09/29,19,57,,,15,40,,
2014/09/29,20,47,,,12,34,,
2014/09/29,21,43,,,11,30,,
2014/09/29,22,36,,,9,25,,
2014/09/29,23,30,,,7,21,,
2014/09/29,24,26,,,7,18,,
2014/09/30,01,26,,,7,17,,
2014/09/30,02,26,,,8,17,,
2014/09/30,03,26,,,8,17,,
2014/09/30,04,27,,,7,17,,
2014/09/30,05,28,,,7,19,,
2014/09/30,06,29,,,7,21,,
2014/09/30,07,41,,,10,30,,
2014/09/30,08,41,,,11,28,,
2014/09/30,09,55,,,19,34,,
2014/09/30,10,76,,,27,47,,
2014/09/30,11,82,,,28,52,,
2014/09/30,12,83,,,28,53,,
2014/09/30,13,83,,,28,53,,
2014/09/30,14,82,,,30,50,,
2014/09/30,15,83,,,30,52,,
2014/09/30,16,76,,,25,49,,
2014/09/30,17,75,,,24,49,,
2014/09/30,18,72,,,23,48,,
2014/09/30,19,59,,,17,40,,
2014/09/30,20,51,,,14,35,,
2014/09/30,21,46,,,13,31,,
2014/09/30,22,41,,,12,27,,
2014/09/30,23,34,,,8,24,,
2014/09/30,24,27,,,7,17,,
2014/10/01,01,27,,,8,17,,
2014/10/01,02,26,,,8,17,,
2014/10/01,03,27,,,8,17,,
2014/10/01,04,27,,,8,17,,
2014/10/01,05,28,,,8,19,,
2014/10/01,06,29,,,7,21,,
2014/10/01,07,39,,,9,29,,
2014/10/01,08,40,,,12,26,,
2014/10/01,09,51,,,16,34,,
2014/10/01,10,72,,,23,47,,
2014/10/01,11,78,,,25,52,,
2014/10/01,12,78,,,24,52,,
2014/10/01,13,78,,,25,51,,
2014/10/01,14,75,,,23,50,,
2014/10/01,15,73,,,21,50,,
2014/10/01,16,74,,,21,51,,
2014/10/01,17,74,,,22,51,,
2014/10/01,18,71,,,19,50,,
2014/10/01,19,58,,,14,42,,
2014/10/01,20,46,,,11,34,,
2014/10/01,21,43,,,11,30,,
2014/10/01,22,35,,,9,24,,
2014/10/01,23,33,,,8,23,,
2014/10/01,24,27,,,7,18,,
2014/10/02,01,26,,,7,17,,
2014/10/02,02,26,,,7,17,,
2014/10/02,03,26,,,8,17,,
2014/10/02,04,27,,,8,18,,
2014/10/02,05,28,,,7,19,,
2014/10/02,06,29,,,7,21,,
2014/10/02,07,37,,,8,28,,
2014/10/02,08,41,,,11,28,,
2014/10/02,09,48,,,14,32,,
2014/10/02,10,69,,,20,48,,
2014/10/02,11,74,,,21,51,,
2014/10/02,12,78,,,24,52,,
2014/10/02,13,81,,,26,53,,
2014/10/02,14,76,,,24,51,,
2014/10/02,15,76,,,22,52,,
2014/10/02,16,74,,,22,51,,
2014/10/02,17,73,,,22,49,,
2014/10/02,18,71,,,21,48,,
2014/10/02,19,58,,,16,40,,
2014/10/02,20,46,,,11,33,,
2014/10/02,21,45,,,11,31,,
2014/10/02,22,41,,,10,28,,
2014/10/02,23,34,,,9,24,,
2014/10/02,24,31,,,8,21,,
2014/10/03,01,27,,,8,17,,
2014/10/03,02,26,,,7,17,,
2014/10/03,03,26,,,8,17,,
2014/10/03,04,28,,,8,18,,
2014/10/03,05,29,,,8,19,,
2014/10/03,06,30,,,7,22,,
2014/10/03,07,39,,,9,28,,
2014/10/03,08,43,,,13,28,,
2014/10/03,09,50,,,17,32,,
2014/10/03,10,73,,,26,45,,
2014/10/03,11,81,,,29,50,,
2014/10/03,12,82,,,30,51,,
2014/10/03,13,83,,,29,52,,
2014/10/03,14,83,,,32,50,,
2014/10/03,15,81,,,30,50,,
2014/10/03,16,81,,,29,50,,
2014/10/03,17,78,,,27,49,,
2014/10/03,18,74,,,25,47,,
2014/10/03,19,60,,,18,40,,
2014/10/03,20,52,,,14,36,,
2014/10/03,21,45,,,14,30,,
2014/10/03,22,41,,,12,27,,
2014/10/03,23,31,,,9,21,,
2014/10/03,24,27,,,8,17,,
2014/10/04,01,26,,,8,17,,
2014/10/04,02,26,,,8,17,,
2014/10/04,03,27,,,8,17,,
2014/10/04,04,27,,,8,17,,
2014/10/04,05,28,,,8,18,,
2014/10/04,06,30,,,8,20,,
2014/10/04,07,38,,,8,28,,
2014/10/04,08,37,,,9,27,,
2014/10/04,09,46,,,15,29,,
2014/10/04,10,64,,,22,41,,
2014/10/04,11,66,,,22,42,,
2014/10/04,12,66,,,22,42,,
2014/10/04,13,67,,,22,44,,
2014/10/04,14,66,,,21,44,,
2014/10/04,15,64,,,20,43,,
2014/10/04,16,63,,,19,42,,
2014/10/04,17,62,,,20,41,,
2014/10/04,18,55,,,17,37,,
2014/10/04,19,44,,,11,31,,
2014/10/04,20,37,,,10,26,,
2014/10/04,21,37,,,11,24,,
2014/10/04,22,35,,,10,23,,
2014/10/04,23,30,,,8,20,,
2014/10/04,24,30,,,8,20,,
2014/10/05,01,29,,,7,20,,
2014/10/05,02,29,,,8,20,,
2014/10/05,03,29,,,8,19,,
2014/10/05,04,28,,,7,19,,
2014/10/05,05,26,,,7,17,,
2014/10/05,06,26,,,7,17,,
2014/10/05,07,27,,,7,19,,
2014/10/05,08,27,,,8,18,,
2014/10/05,09,28,,,9,18,,
2014/10/05,10,28,,,8,18,,
2014/10/05,11,29,,,7,20,,
2014/10/05,12,30,,,7,20,,
2014/10/05,13,30,,,8,20,,
2014/10/05,14,30,,,8,19,,
2014/10/05,15,28,,,7,19,,
2014/10/05,16,28,,,8,19,,
2014/10/05,17,27,,,9,17,,
2014/10/05,18,28,,,8,18,,
2014/10/05,19,26,,,7,18,,
2014/10/05,20,27,,,8,18,,
2014/10/05,21,28,,,9,17,,
2014/10/05,22,27,,,8,17,,
2014/10/05,23,26,,,7,17,,
2014/10/05,24,26,,,7,17,,
2014/10/06,01,26,,,7,17,,
2014/10/06,02,26,,,7,17,,
2014/10/06,03,26,,,7,17,,
2014/10/06,04,26,,,7,17,,
2014/10/06,05,27,,,7,18,,
2014/10/06,06,28,,,7,19,,
2014/10/06,07,37,,,7,29,,
2014/10/06,08,39,,,9,29,,
2014/10/06,09,48,,,12,34,,
2014/10/06,10,61,,,14,45,,
2014/10/06,11,65,,,14,50,,
2014/10/06,12,67,,,13,51,,
2014/10/06,13,72,,,19,51,,
2014/10/06,14,75,,,23,51,,
2014/10/06,15,75,,,23,51,,
2014/10/06,16,73,,,22,50,,
2014/10/06,17,70,,,20,48,,
2014/10/06,18,67,,,18,47,,
2014/10/06,19,56,,,13,41,,
2014/10/06,20,48,,,11,35,,
2014/10/06,21,42,,,10,30,,
2014/10/06,22,38,,,9,27,,
2014/10/06,23,33,,,7,24,,
2014/10/06,24,29,,,7,21,,
2014/10/07,01,29,,,7,20,,
2014/10/07,02,29,,,7,20,,
2014/10/07,03,30,,,7,20,,
2014/10/07,04,29,,,7,20,,
2014/10/07,05,28,,,7,19,,
2014/10/07,06,29,,,7,20,,
2014/10/07,07,38,,,8,28,,
2014/10/07,08,39,,,9,28,,
2014/10/07,09,48,,,11,35,,
2014/10/07,10,64,,,16,45,,
2014/10/07,11,70,,,18,50,,
2014/10/07,12,69,,,17,51,,
2014/10/07,13,70,,,17,52,,
2014/10/07,14,68,,,17,49,,
2014/10/07,15,67,,,15,50,,
2014/10/07,16,67,,,16,49,,
2014/10/07,17,66,,,15,49,,
2014/10/07,18,64,,,14,48,,
2014/10/07,19,55,,,11,42,,
2014/10/07,20,47,,,9,37,,
2014/10/07,21,45,,,10,33,,
2014/10/07,22,37,,,8,27,,
2014/10/07,23,32,,,7,24,,
2014/10/07,24,29,,,7,20,,
2014/10/08,01,26,,,7,17,,
2014/10/08,02,25,,,7,17,,
2014/10/08,03,25,,,7,17,,
2014/10/08,04,26,,,7,17,,
2014/10/08,05,28,,,7,19,,
2014/10/08,06,29,,,7,21,,
2014/10/08,07,40,,,9,29,,
2014/10/08,08,38,,,9,27,,
2014/10/08,09,45,,,12,31,,
2014/10/08,10,64,,,17,45,,
2014/10/08,11,71,,,18,51,,
2014/10/08,12,70,,,18,51,,
2014/10/08,13,73,,,19,52,,
2014/10/08,14,72,,,19,51,,
2014/10/08,15,69,,,17,50,,
2014/10/08,16,70,,,17,51,,
2014/10/08,17,69,,,18,50,,
2014/10/08,18,65,,,16,47,,
2014/10/08,19,56,,,13,42,,
2014/10/08,20,48,,,10,36,,
2014/10/08,21,43,,,10,31,,
2014/10/08,22,37,,,8,27,,
2014/10/08,23,32,,,7,23,,
2014/10/08,24,28,,,7,19,,
2014/10/09,01,27,,,7,18,,
2014/10/09,02,26,,,7,18,,
2014/10/09,03,26,,,7,17,,
2014/10/09,04,27,,,7,18,,
2014/10/09,05,28,,,8,19,,
2014/10/09,06,30,,,7,21,,
2014/10/09,07,39,,,9,29,,
2014/10/09,08,40,,,10,28,,
2014/10/09,09,46,,,12,32,,
2014/10/09,10,64,,,17,45,,
2014/10/09,11,67,,,16,49,,
2014/10/09,12,68,,,18,49,,
2014/10/09,13,71,,,19,50,,
2014/10/09,14,68,,,19,48,,
2014/10/09,15,69,,,18,49,,
2014/10/09,16,67,,,17,48,,
2014/10/09,17,68,,,18,48,,
2014/10/09,18,63,,,16,46,,
2014/10/09,19,54,,,12,40,,
2014/10/09,20,46,,,10,35,,
2014/10/09,21,43,,,10,32,,
2014/10/09,22,36,,,9,26,,
2014/10/09,23,29,,,7,21,,
2014/10/09,24,29,,,7,20,,
2014/10/10,01,28,,,7,19,,
2014/10/10,02,26,,,7,17,,
2014/10/10,03,26,,,7,17,,
2014/10/10,04,26,,,7,18,,
2014/10/10,05,28,,,7,19,,
2014/10/10,06,29,,,7,20,,
2014/10/10,07,39,,,8,29,,
2014/10/10,08,40,,,10,28,,
2014/10/10,09,48,,,14,32,,
2014/10/10,10,64,,,17,45,,
2014/10/10,11,69,,,18,49,,
2014/10/10,12,72,,,21,49,,
2014/10/10,13,71,,,20,50,,
2014/10/10,14,70,,,20,49,,
2014/10/10,15,70,,,19,50,,
2014/10/10,16,69,,,19,48,,
2014/10/10,17,67,,,18,48,,
2014/10/10,18,65,,,17,46,,
2014/10/10,19,54,,,13,39,,
2014/10/10,20,47,,,11,34,,
2014/10/10,21,45,,,11,32,,
2014/10/10,22,39,,,9,28,,
2014/10/10,23,31,,,7,22,,
2014/10/10,24,29,,,8,20,,
2014/10/11,01,29,,,8,19,,
2014/10/11,02,28,,,7,20,,
2014/10/11,03,29,,,7,20,,
2014/10/11,04,29,,,7,20,,
2014/10/11,05,29,,,8,19,,
2014/10/11,06,29,,,7,20,,
2014/10/11,07,37,,,7,28,,
2014/10/11,08,37,,,8,27,,
2014/10/11,09,40,,,11,27,,
2014/10/11,10,51,,,13,36,,
2014/10/11,11,52,,,13,38,,
2014/10/11,12,54,,,13,39,,
2014/10/11,13,54,,,13,39,,
2014/10/11,14,54,,,13,39,,
2014/10/11,15,53,,,13,39,,
2014/10/11,16,52,,,12,38,,
2014/10/11,17,51,,,12,37,,
2014/10/11,18,51,,,12,37,,
2014/10/11,19,40,,,8,31,,
2014/10/11,20,38,,,8,29,,
2014/10/11,21,38,,,9,27,,
2014/10/11,22,31,,,8,21,,
2014/10/11,23,26,,,7,17,,
2014/10/11,24,26,,,8,17,,
2014/10/12,01,25,,,7,17,,
2014/10/12,02,26,,,7,17,,
2014/10/12,03,25,,,7,17,,
2014/10/12,04,25,,,7,17,,
2014/10/12,05,26,,,7,17,,
2014/10/12,06,25,,,7,17,,
2014/10/12,07,27,,,7,18,,
2014/10/12,08,27,,,8,17,,
2014/10/12,09,28,,,9,17,,
2014/10/12,10,28,,,8,18,,
2014/10/12,11,29,,,7,20,,
2014/10/12,12,29,,,7,20,,
2014/10/12,13,30,,,9,20,,
2014/10/12,14,30,,,9,19,,
2014/10/12,15,29,,,8,19,,
2014/10/12,16,28,,,7,19,,
2014/10/12,17,29,,,8,19,,
2014/10/12,18,31,,,9,21,,
2014/10/12,19,29,,,8,20,,
2014/10/12,20,29,,,8,19,,
2014/10/12,21,27,,,8,17,,
2014/10/12,22,26,,,8,17,,
2014/10/12,23,25,,,7,17,,
2014/10/12,24,26,,,7,17,,
2014/10/13,01,26,,,7,17,,
2014/10/13,02,25,,,7,17,,
2014/10/13,03,26,,,7,17,,
2014/10/13,04,25,,,7,17,,
2014/10/13,05,26,,,7,17,,
2014/10/13,06,25,,,7,17,,
2014/10/13,07,33,,,6,24,,
2014/10/13,08,34,,,8,24,,
2014/10/13,09,30,,,9,20,,
2014/10/13,10,29,,,8,19,,
2014/10/13,11,27,,,7,18,,
2014/10/13,12,31,,,8,22,,
2014/10/13,13,32,,,9,22,,
2014/10/13,14,31,,,8,20,,
2014/10/13,15,29,,,7,21,,
2014/10/13,16,29,,,7,21,,
2014/10/13,17,28,,,8,18,,
2014/10/13,18,29,,,8,19,,
2014/10/13,19,27,,,7,18,,
2014/10/13,20,27,,,8,17,,
2014/10/13,21,27,,,9,17,,
2014/10/13,22,27,,,8,17,,
2014/10/13,23,26,,,8,17,,
2014/10/13,24,26,,,8,17,,
2014/10/14,01,26,,,7,17,,
2014/10/14,02,26,,,8,17,,
2014/10/14,03,26,,,8,17,,
2014/10/14,04,26,,,8,17,,
2014/10/14,05,26,,,8,17,,
2014/10/14,06,28,,,8,19,,
2014/10/14,07,39,,,9,29,,
2014/10/14,08,37,,,10,26,,
2014/10/14,09,50,,,15,33,,
2014/10/14,10,67,,,21,45,,
2014/10/14,11,74,,,22,50,,
2014/10/14,12,71,,,19,50,,
2014/10/14,13,73,,,21,51,,
2014/10/14,14,74,,,22,50,,
2014/10/14,15,71,,,19,50,,
2014/10/14,16,69,,,18,49,,
2014/10/14,17,67,,,18,48,,
2014/10/14,18,63,,,15,46,,
2014/10/14,19,53,,,11,40,,
2014/10/14,20,46,,,9,35,,
2014/10/14,21,41,,,10,30,,
2014/10/14,22,36,,,8,26,,
2014/10/14,23,32,,,7,24,,
2014/10/14,24,29,,,7,20,,
2014/10/15,01,27,,,7,18,,
2014/10/15,02,26,,,7,18,,
2014/10/15,03,26,,,7,17,,
2014/10/15,04,27,,,7,18,,
2014/10/15,05,28,,,7,19,,
2014/10/15,06,30,,,7,21,,
2014/10/15,07,38,,,7,29,,
2014/10/15,08,37,,,8,27,,
2014/10/15,09,45,,,11,32,,
2014/10/15,10,59,,,12,45,,
2014/10/15,11,63,,,12,50,,
2014/10/15,12,62,,,12,49,,
2014/10/15,13,66,,,13,51,,
2014/10/15,14,64,,,13,49,,
2014/10/15,15,64,,,13,50,,
2014/10/15,16,64,,,14,48,,
2014/10/15,17,63,,,13,48,,
2014/10/15,18,60,,,12,46,,
2014/10/15,19,51,,,10,40,,
2014/10/15,20,46,,,8,36,,
2014/10/15,21,43,,,9,32,,
2014/10/15,22,35,,,7,26,,
2014/10/15,23,32,,,7,24,,
2014/10/15,24,32,,,7,23,,
2014/10/16,01,26,,,7,17,,
2014/10/16,02,26,,,7,17,,
2014/10/16,03,26,,,7,17,,
2014/10/16,04,26,,,7,18,,
2014/10/16,05,29,,,7,19,,
2014/10/16,06,30,,,7,21,,
2014/10/16,07,38,,,7,28,,
2014/10/16,08,37,,,8,27,,
2014/10/16,09,42,,,11,29,,
2014/10/16,10,59,,,12,45,,
2014/10/16,11,63,,,12,50,,
2014/10/16,12,65,,,14,49,,
2014/10/16,13,68,,,15,51,,
2014/10/16,14,66,,,16,48,,
2014/10/16,15,66,,,15,49,,
2014/10/16,16,66,,,14,50,,
2014/10/16,17,64,,,15,48,,
2014/10/16,18,59,,,12,46,,
