計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/13,18,224,,,111,112,,
2014/07/13,19,222,,,103,118,,
2014/07/13,20,222,,,103,119,,
2014/07/13,21,197,,,78,117,,
2014/07/13,22,117,,,34,81,,
2014/07/13,23,12,,,5,5,,
2014/07/13,24,12,,,5,5,,
2014/07/14,01,12,,,5,5,,
2014/07/14,02,12,,,5,5,,
2014/07/14,03,12,,,5,5,,
2014/07/14,04,13,,,5,5,,
2014/07/14,05,12,,,5,5,,
2014/07/14,06,11,,,5,5,,
2014/07/14,07,12,,,5,5,,
2014/07/14,08,12,,,5,5,,
2014/07/14,09,95,,,56,36,,
2014/07/14,10,218,,,120,96,,
2014/07/14,11,234,,,120,112,,
2014/07/14,12,242,,,130,112,,
2014/07/14,13,250,,,135,113,,
2014/07/14,14,258,,,145,113,,
2014/07/14,15,259,,,146,112,,
2014/07/14,16,260,,,146,112,,
2014/07/14,17,269,,,154,113,,
2014/07/14,18,261,,,147,114,,
2014/07/14,19,267,,,146,120,,
2014/07/14,20,257,,,134,121,,
2014/07/14,21,220,,,100,120,,
2014/07/14,22,74,,,33,39,,
2014/07/14,23,12,,,5,4,,
2014/07/14,24,11,,,5,4,,
2014/07/15,01,12,,,5,4,,
2014/07/15,02,12,,,5,4,,
2014/07/15,03,11,,,5,4,,
2014/07/15,04,12,,,5,4,,
2014/07/15,05,11,,,5,4,,
2014/07/15,06,12,,,5,4,,
2014/07/15,07,11,,,5,4,,
2014/07/15,08,12,,,5,4,,
2014/07/15,09,83,,,58,24,,
2014/07/15,10,230,,,128,99,,
2014/07/15,11,242,,,130,111,,
2014/07/15,12,250,,,137,111,,
2014/07/15,13,253,,,141,112,,
2014/07/15,14,256,,,145,111,,
2014/07/15,15,264,,,152,111,,
2014/07/15,16,272,,,160,111,,
2014/07/15,17,275,,,162,112,,
2014/07/15,18,264,,,152,112,,
2014/07/15,19,265,,,146,119,,
2014/07/15,20,263,,,142,121,,
2014/07/15,21,233,,,112,119,,
2014/07/15,22,133,,,45,87,,
2014/07/15,23,12,,,5,5,,
2014/07/15,24,12,,,5,5,,
2014/07/16,01,11,,,5,4,,
2014/07/16,02,12,,,5,5,,
2014/07/16,03,12,,,5,5,,
2014/07/16,04,12,,,5,4,,
2014/07/16,05,12,,,5,5,,
2014/07/16,06,12,,,5,4,,
2014/07/16,07,12,,,5,4,,
2014/07/16,08,11,,,5,4,,
2014/07/16,09,15,,,6,7,,
2014/07/16,10,236,,,158,77,,
2014/07/16,11,250,,,139,109,,
2014/07/16,12,258,,,146,111,,
2014/07/16,13,265,,,151,113,,
2014/07/16,14,274,,,160,113,,
2014/07/16,15,275,,,162,113,,
2014/07/16,16,282,,,168,112,,
2014/07/16,17,279,,,166,113,,
2014/07/16,18,279,,,164,114,,
2014/07/16,19,282,,,160,121,,
2014/07/16,20,277,,,154,122,,
2014/07/16,21,238,,,117,120,,
2014/07/16,22,95,,,29,64,,
2014/07/16,23,12,,,5,5,,
2014/07/16,24,12,,,5,4,,
2014/07/17,01,12,,,5,4,,
2014/07/17,02,11,,,5,4,,
2014/07/17,03,13,,,5,5,,
2014/07/17,04,12,,,5,4,,
2014/07/17,05,11,,,5,4,,
2014/07/17,06,12,,,5,4,,
2014/07/17,07,12,,,5,4,,
2014/07/17,08,11,,,5,4,,
2014/07/17,09,131,,,88,41,,
2014/07/17,10,246,,,148,96,,
2014/07/17,11,266,,,152,112,,
2014/07/17,12,269,,,156,112,,
2014/07/17,13,274,,,160,113,,
2014/07/17,14,273,,,159,112,,
2014/07/17,15,271,,,158,113,,
2014/07/17,16,274,,,159,113,,
2014/07/17,17,269,,,155,114,,
2014/07/17,18,258,,,144,113,,
2014/07/17,19,263,,,142,120,,
2014/07/17,20,262,,,138,122,,
2014/07/17,21,226,,,106,120,,
2014/07/17,22,180,,,81,98,,
2014/07/17,23,15,,,6,6,,
2014/07/17,24,12,,,5,5,,
2014/07/18,01,12,,,5,5,,
2014/07/18,02,13,,,5,5,,
2014/07/18,03,12,,,5,5,,
2014/07/18,04,12,,,5,5,,
2014/07/18,05,12,,,5,5,,
2014/07/18,06,12,,,5,5,,
2014/07/18,07,13,,,5,5,,
2014/07/18,08,12,,,5,5,,
2014/07/18,09,13,,,5,5,,
2014/07/18,10,170,,,94,75,,
2014/07/18,11,221,,,108,112,,
2014/07/18,12,214,,,100,113,,
2014/07/18,13,209,,,95,113,,
2014/07/18,14,210,,,97,111,,
2014/07/18,15,208,,,96,111,,
2014/07/18,16,208,,,96,111,,
2014/07/18,17,209,,,96,112,,
2014/07/18,18,209,,,94,113,,
2014/07/18,19,211,,,91,120,,
2014/07/18,20,208,,,86,120,,
2014/07/18,21,187,,,67,118,,
2014/07/18,22,56,,,10,45,,
2014/07/18,23,12,,,5,4,,
2014/07/18,24,12,,,5,4,,
2014/07/19,01,11,,,5,4,,
2014/07/19,02,11,,,5,4,,
2014/07/19,03,12,,,5,4,,
2014/07/19,04,11,,,5,4,,
2014/07/19,05,12,,,5,4,,
2014/07/19,06,11,,,5,4,,
2014/07/19,07,12,,,5,4,,
2014/07/19,08,11,,,5,4,,
2014/07/19,09,78,,,40,35,,
2014/07/19,10,181,,,82,98,,
2014/07/19,11,198,,,86,111,,
2014/07/19,12,204,,,89,113,,
2014/07/19,13,208,,,92,115,,
2014/07/19,14,205,,,90,114,,
2014/07/19,15,205,,,89,114,,
2014/07/19,16,202,,,86,115,,
2014/07/19,17,197,,,81,115,,
2014/07/19,18,195,,,79,115,,
2014/07/19,19,201,,,78,122,,
2014/07/19,20,200,,,76,123,,
2014/07/19,21,182,,,61,120,,
2014/07/19,22,72,,,29,41,,
2014/07/19,23,11,,,5,4,,
2014/07/19,24,12,,,5,4,,
2014/07/20,01,11,,,5,4,,
2014/07/20,02,12,,,5,4,,
2014/07/20,03,11,,,5,4,,
2014/07/20,04,12,,,5,4,,
2014/07/20,05,12,,,5,4,,
2014/07/20,06,11,,,5,4,,
2014/07/20,07,11,,,5,4,,
2014/07/20,08,12,,,5,4,,
2014/07/20,09,13,,,5,5,,
2014/07/20,10,125,,,39,85,,
2014/07/20,11,202,,,88,113,,
2014/07/20,12,206,,,90,114,,
2014/07/20,13,216,,,100,115,,
2014/07/20,14,216,,,101,114,,
2014/07/20,15,218,,,103,115,,
2014/07/20,16,220,,,104,115,,
2014/07/20,17,224,,,108,114,,
2014/07/20,18,225,,,110,114,,
2014/07/20,19,226,,,104,121,,
2014/07/20,20,220,,,97,123,,
2014/07/20,21,204,,,82,121,,
2014/07/20,22,85,,,8,75,,
2014/07/20,23,12,,,5,5,,
2014/07/20,24,13,,,5,5,,
2014/07/21,01,12,,,5,5,,
2014/07/21,02,12,,,5,5,,
2014/07/21,03,12,,,5,5,,
2014/07/21,04,13,,,5,5,,
2014/07/21,05,12,,,5,5,,
2014/07/21,06,12,,,5,5,,
2014/07/21,07,12,,,5,5,,
2014/07/21,08,12,,,5,5,,
2014/07/21,09,22,,,5,14,,
2014/07/21,10,166,,,61,103,,
2014/07/21,11,220,,,104,114,,
2014/07/21,12,225,,,109,116,,
2014/07/21,13,221,,,104,115,,
2014/07/21,14,225,,,109,116,,
2014/07/21,15,234,,,117,115,,
2014/07/21,16,246,,,130,115,,
2014/07/21,17,235,,,119,115,,
2014/07/21,18,236,,,119,115,,
2014/07/21,19,238,,,115,122,,
2014/07/21,20,232,,,108,124,,
2014/07/21,21,204,,,82,120,,
2014/07/21,22,45,,,7,37,,
2014/07/21,23,12,,,5,4,,
2014/07/21,24,12,,,5,4,,
2014/07/22,01,11,,,5,4,,
2014/07/22,02,12,,,5,4,,
2014/07/22,03,11,,,5,4,,
2014/07/22,04,12,,,5,4,,
2014/07/22,05,12,,,5,4,,
2014/07/22,06,11,,,5,4,,
2014/07/22,07,12,,,5,4,,
2014/07/22,08,11,,,5,4,,
2014/07/22,09,122,,,74,46,,
2014/07/22,10,213,,,118,94,,
2014/07/22,11,235,,,120,114,,
2014/07/22,12,245,,,131,113,,
2014/07/22,13,254,,,139,114,,
2014/07/22,14,263,,,150,113,,
2014/07/22,15,269,,,154,114,,
2014/07/22,16,273,,,157,114,,
2014/07/22,17,275,,,160,114,,
2014/07/22,18,270,,,156,114,,
2014/07/22,19,276,,,153,121,,
2014/07/22,20,267,,,146,121,,
2014/07/22,21,233,,,113,119,,
2014/07/22,22,50,,,11,36,,
2014/07/22,23,12,,,5,5,,
2014/07/22,24,13,,,5,5,,
2014/07/23,01,12,,,5,5,,
2014/07/23,02,12,,,5,5,,
2014/07/23,03,13,,,5,5,,
2014/07/23,04,12,,,5,5,,
2014/07/23,05,12,,,5,5,,
2014/07/23,06,12,,,5,5,,
2014/07/23,07,12,,,5,5,,
2014/07/23,08,12,,,5,5,,
2014/07/23,09,12,,,5,5,,
2014/07/23,10,241,,,153,85,,
2014/07/23,11,265,,,151,114,,
2014/07/23,12,274,,,159,114,,
2014/07/23,13,273,,,158,114,,
2014/07/23,14,276,,,161,114,,
2014/07/23,15,280,,,165,113,,
2014/07/23,16,278,,,164,113,,
2014/07/23,17,280,,,166,114,,
2014/07/23,18,279,,,164,114,,
2014/07/23,19,281,,,159,121,,
2014/07/23,20,275,,,152,122,,
2014/07/23,21,272,,,150,121,,
2014/07/23,22,84,,,42,41,,
2014/07/23,23,21,,,14,5,,
2014/07/23,24,22,,,15,5,,
2014/07/24,01,21,,,14,5,,
2014/07/24,02,21,,,14,5,,
2014/07/24,03,21,,,14,5,,
2014/07/24,04,20,,,13,5,,
2014/07/24,05,20,,,13,5,,
2014/07/24,06,19,,,13,5,,
2014/07/24,07,20,,,12,5,,
2014/07/24,08,21,,,14,5,,
2014/07/24,09,22,,,15,5,,
2014/07/24,10,229,,,160,67,,
2014/07/24,11,274,,,159,114,,
2014/07/24,12,279,,,163,115,,
2014/07/24,13,283,,,167,115,,
2014/07/24,14,284,,,169,114,,
2014/07/24,15,284,,,169,114,,
2014/07/24,16,274,,,160,113,,
2014/07/24,17,266,,,151,114,,
2014/07/24,18,263,,,147,114,,
2014/07/24,19,258,,,135,122,,
2014/07/24,20,251,,,127,123,,
2014/07/24,21,243,,,122,121,,
2014/07/24,22,79,,,7,70,,
2014/07/24,23,12,,,5,5,,
2014/07/24,24,13,,,5,5,,
2014/07/25,01,12,,,5,5,,
2014/07/25,02,12,,,5,5,,
2014/07/25,03,12,,,5,5,,
2014/07/25,04,12,,,5,5,,
2014/07/25,05,12,,,5,5,,
2014/07/25,06,12,,,5,5,,
2014/07/25,07,12,,,5,5,,
2014/07/25,08,12,,,5,5,,
2014/07/25,09,87,,,60,25,,
2014/07/25,10,262,,,162,97,,
2014/07/25,11,273,,,158,114,,
2014/07/25,12,279,,,163,115,,
2014/07/25,13,286,,,168,116,,
2014/07/25,14,277,,,160,115,,
2014/07/25,15,281,,,166,115,,
2014/07/25,16,284,,,169,114,,
2014/07/25,17,272,,,158,114,,
2014/07/25,18,258,,,144,112,,
2014/07/25,19,264,,,141,122,,
2014/07/25,20,261,,,137,123,,
2014/07/25,21,250,,,130,120,,
2014/07/25,22,82,,,26,54,,
2014/07/25,23,12,,,5,5,,
2014/07/25,24,12,,,5,4,,
2014/07/26,01,12,,,5,4,,
2014/07/26,02,12,,,5,4,,
2014/07/26,03,12,,,5,5,,
2014/07/26,04,12,,,5,5,,
2014/07/26,05,12,,,5,4,,
2014/07/26,06,12,,,5,4,,
2014/07/26,07,11,,,5,4,,
2014/07/26,08,12,,,5,4,,
2014/07/26,09,136,,,90,43,,
2014/07/26,10,275,,,173,100,,
2014/07/26,11,286,,,173,112,,
2014/07/26,12,282,,,170,111,,
2014/07/26,13,278,,,167,110,,
2014/07/26,14,282,,,170,110,,
2014/07/26,15,284,,,174,109,,
2014/07/26,16,283,,,174,108,,
2014/07/26,17,288,,,179,108,,
2014/07/26,18,284,,,173,110,,
2014/07/26,19,281,,,165,116,,
2014/07/26,20,280,,,162,116,,
2014/07/26,21,275,,,159,116,,
2014/07/26,22,114,,,51,62,,
2014/07/26,23,12,,,5,5,,
2014/07/26,24,13,,,5,5,,
2014/07/27,01,12,,,5,5,,
2014/07/27,02,13,,,5,5,,
2014/07/27,03,12,,,5,5,,
2014/07/27,04,12,,,5,5,,
2014/07/27,05,13,,,5,5,,
2014/07/27,06,12,,,5,5,,
2014/07/27,07,13,,,5,5,,
2014/07/27,08,12,,,5,5,,
2014/07/27,09,105,,,92,10,,
2014/07/27,10,274,,,190,83,,
2014/07/27,11,283,,,171,111,,
2014/07/27,12,278,,,168,109,,
2014/07/27,13,278,,,169,107,,
2014/07/27,14,268,,,158,110,,
2014/07/27,15,246,,,135,110,,
2014/07/27,16,262,,,150,110,,
2014/07/27,17,261,,,150,111,,
2014/07/27,18,256,,,144,111,,
2014/07/27,19,257,,,137,120,,
2014/07/27,20,250,,,129,120,,
2014/07/27,21,243,,,123,119,,
2014/07/27,22,42,,,11,30,,
2014/07/27,23,13,,,6,5,,
2014/07/27,24,14,,,7,5,,
2014/07/28,01,13,,,7,4,,
2014/07/28,02,14,,,7,5,,
2014/07/28,03,13,,,7,4,,
2014/07/28,04,14,,,6,5,,
2014/07/28,05,13,,,6,4,,
2014/07/28,06,13,,,6,4,,
2014/07/28,07,13,,,6,4,,
2014/07/28,08,12,,,6,4,,
2014/07/28,09,123,,,91,29,,
2014/07/28,10,242,,,138,102,,
2014/07/28,11,248,,,138,108,,
2014/07/28,12,249,,,140,108,,
2014/07/28,13,255,,,144,110,,
2014/07/28,14,256,,,145,110,,
2014/07/28,15,263,,,152,110,,
2014/07/28,16,260,,,149,110,,
2014/07/28,17,266,,,154,110,,
2014/07/28,18,260,,,149,110,,
2014/07/28,19,259,,,142,117,,
2014/07/28,20,261,,,141,118,,
2014/07/28,21,250,,,132,118,,
2014/07/28,22,102,,,43,57,,
2014/07/28,23,12,,,5,5,,
2014/07/28,24,12,,,5,5,,
2014/07/29,01,12,,,5,5,,
2014/07/29,02,12,,,5,5,,
2014/07/29,03,13,,,5,5,,
2014/07/29,04,12,,,5,5,,
2014/07/29,05,12,,,5,5,,
2014/07/29,06,12,,,5,5,,
2014/07/29,07,12,,,5,5,,
2014/07/29,08,12,,,5,5,,
2014/07/29,09,12,,,5,5,,
2014/07/29,10,118,,,50,65,,
2014/07/29,11,255,,,147,107,,
2014/07/29,12,241,,,133,107,,
2014/07/29,13,245,,,136,108,,
2014/07/29,14,247,,,138,108,,
2014/07/29,15,252,,,142,109,,
2014/07/29,16,250,,,141,108,,
2014/07/29,17,246,,,136,109,,
2014/07/29,18,242,,,133,108,,
2014/07/29,19,245,,,128,116,,
2014/07/29,20,244,,,127,116,,
2014/07/29,21,241,,,125,115,,
2014/07/29,22,71,,,20,49,,
2014/07/29,23,11,,,5,4,,
2014/07/29,24,12,,,5,4,,
2014/07/30,01,12,,,5,4,,
2014/07/30,02,12,,,5,4,,
2014/07/30,03,11,,,5,4,,
2014/07/30,04,12,,,5,4,,
2014/07/30,05,12,,,5,4,,
2014/07/30,06,11,,,5,4,,
2014/07/30,07,12,,,5,4,,
2014/07/30,08,11,,,5,4,,
2014/07/30,09,102,,,83,16,,
2014/07/30,10,228,,,135,92,,
2014/07/30,11,248,,,141,106,,
2014/07/30,12,259,,,150,108,,
2014/07/30,13,262,,,152,109,,
2014/07/30,14,262,,,153,108,,
2014/07/30,15,264,,,154,108,,
2014/07/30,16,268,,,159,109,,
2014/07/30,17,269,,,159,109,,
2014/07/30,18,264,,,153,109,,
2014/07/30,19,266,,,149,116,,
2014/07/30,20,263,,,145,118,,
2014/07/30,21,260,,,142,116,,
2014/07/30,22,54,,,24,28,,
2014/07/30,23,13,,,5,6,,
2014/07/30,24,13,,,5,6,,
2014/07/31,01,13,,,5,6,,
2014/07/31,02,14,,,5,6,,
2014/07/31,03,13,,,5,6,,
2014/07/31,04,14,,,5,6,,
2014/07/31,05,13,,,5,6,,
2014/07/31,06,13,,,5,6,,
2014/07/31,07,13,,,5,6,,
2014/07/31,08,13,,,5,6,,
2014/07/31,09,132,,,88,43,,
2014/07/31,10,251,,,157,92,,
2014/07/31,11,266,,,154,110,,
2014/07/31,12,272,,,161,110,,
2014/07/31,13,278,,,166,111,,
2014/07/31,14,279,,,167,111,,
2014/07/31,15,273,,,162,109,,
2014/07/31,16,264,,,154,108,,
2014/07/31,17,271,,,160,110,,
2014/07/31,18,262,,,152,110,,
2014/07/31,19,264,,,146,117,,
2014/07/31,20,262,,,142,119,,
2014/07/31,21,251,,,134,116,,
2014/07/31,22,156,,,60,94,,
2014/07/31,23,29,,,9,18,,
2014/07/31,24,16,,,5,9,,
2014/08/01,01,15,,,5,8,,
2014/08/01,02,16,,,5,8,,
2014/08/01,03,16,,,5,9,,
2014/08/01,04,15,,,5,9,,
2014/08/01,05,16,,,5,8,,
2014/08/01,06,16,,,5,9,,
2014/08/01,07,16,,,5,9,,
2014/08/01,08,16,,,5,8,,
2014/08/01,09,161,,,146,14,,
2014/08/01,10,237,,,165,70,,
2014/08/01,11,282,,,173,108,,
2014/08/01,12,286,,,177,108,,
2014/08/01,13,289,,,180,108,,
2014/08/01,14,279,,,171,106,,
2014/08/01,15,285,,,178,106,,
2014/08/01,16,273,,,167,105,,
2014/08/01,17,269,,,163,105,,
2014/08/01,18,271,,,164,105,,
2014/08/01,19,275,,,160,114,,
2014/08/01,20,269,,,152,116,,
2014/08/01,21,255,,,140,114,,
2014/08/01,22,121,,,60,59,,
2014/08/01,23,24,,,17,5,,
2014/08/01,24,25,,,18,5,,
2014/08/02,01,24,,,18,4,,
2014/08/02,02,24,,,18,5,,
2014/08/02,03,24,,,17,5,,
2014/08/02,04,23,,,16,4,,
2014/08/02,05,22,,,16,4,,
2014/08/02,06,23,,,16,4,,
2014/08/02,07,23,,,16,4,,
2014/08/02,08,24,,,18,4,,
2014/08/02,09,99,,,68,29,,
2014/08/02,10,245,,,150,93,,
2014/08/02,11,254,,,145,107,,
2014/08/02,12,267,,,157,109,,
2014/08/02,13,274,,,163,110,,
2014/08/02,14,278,,,166,110,,
2014/08/02,15,284,,,172,111,,
2014/08/02,16,283,,,171,110,,
2014/08/02,17,278,,,166,110,,
2014/08/02,18,255,,,146,108,,
2014/08/02,19,265,,,147,117,,
2014/08/02,20,263,,,143,119,,
2014/08/02,21,257,,,139,117,,
2014/08/02,22,70,,,28,40,,
2014/08/02,23,14,,,5,6,,
2014/08/02,24,14,,,5,6,,
2014/08/03,01,13,,,5,6,,
2014/08/03,02,14,,,5,6,,
2014/08/03,03,13,,,5,6,,
2014/08/03,04,14,,,5,6,,
2014/08/03,05,13,,,5,6,,
2014/08/03,06,14,,,5,6,,
2014/08/03,07,13,,,5,6,,
2014/08/03,08,13,,,5,6,,
2014/08/03,09,113,,,68,43,,
2014/08/03,10,259,,,161,96,,
2014/08/03,11,267,,,159,107,,
2014/08/03,12,271,,,162,108,,
2014/08/03,13,274,,,162,110,,
2014/08/03,14,282,,,172,110,,
2014/08/03,15,281,,,170,110,,
2014/08/03,16,283,,,172,110,,
2014/08/03,17,277,,,166,110,,
2014/08/03,18,264,,,153,111,,
2014/08/03,19,272,,,152,118,,
2014/08/03,20,272,,,152,120,,
2014/08/03,21,267,,,150,116,,
2014/08/03,22,79,,,35,42,,
2014/08/03,23,12,,,5,5,,
2014/08/03,24,12,,,5,4,,
2014/08/04,01,12,,,5,4,,
2014/08/04,02,12,,,5,4,,
2014/08/04,03,12,,,5,4,,
2014/08/04,04,11,,,5,4,,
2014/08/04,05,12,,,5,4,,
2014/08/04,06,12,,,5,4,,
2014/08/04,07,12,,,5,4,,
2014/08/04,08,12,,,5,4,,
2014/08/04,09,137,,,96,39,,
2014/08/04,10,265,,,170,92,,
2014/08/04,11,276,,,167,108,,
2014/08/04,12,279,,,170,107,,
2014/08/04,13,281,,,171,110,,
2014/08/04,14,286,,,174,111,,
2014/08/04,15,279,,,169,109,,
2014/08/04,16,282,,,172,109,,
2014/08/04,17,279,,,169,108,,
2014/08/04,18,277,,,167,110,,
2014/08/04,19,283,,,164,117,,
2014/08/04,20,276,,,157,119,,
2014/08/04,21,269,,,152,115,,
2014/08/04,22,99,,,58,40,,
2014/08/04,23,12,,,5,4,,
2014/08/04,24,12,,,5,5,,
2014/08/05,01,12,,,5,4,,
2014/08/05,02,12,,,5,4,,
2014/08/05,03,12,,,5,5,,
2014/08/05,04,12,,,5,4,,
2014/08/05,05,11,,,5,4,,
2014/08/05,06,12,,,5,4,,
2014/08/05,07,12,,,5,4,,
2014/08/05,08,12,,,5,4,,
2014/08/05,09,136,,,93,40,,
2014/08/05,10,268,,,169,97,,
2014/08/05,11,261,,,154,107,,
2014/08/05,12,268,,,159,107,,
2014/08/05,13,277,,,166,110,,
2014/08/05,14,284,,,173,110,,
2014/08/05,15,279,,,169,108,,
2014/08/05,16,281,,,173,107,,
2014/08/05,17,284,,,177,106,,
2014/08/05,18,269,,,162,105,,
2014/08/05,19,268,,,155,112,,
2014/08/05,20,263,,,148,114,,
2014/08/05,21,256,,,143,112,,
2014/08/05,22,49,,,21,26,,
2014/08/05,23,12,,,5,5,,
2014/08/05,24,13,,,5,5,,
2014/08/06,01,13,,,5,5,,
2014/08/06,02,12,,,5,5,,
2014/08/06,03,13,,,5,5,,
2014/08/06,04,13,,,5,5,,
2014/08/06,05,12,,,5,5,,
2014/08/06,06,13,,,5,5,,
2014/08/06,07,12,,,5,5,,
2014/08/06,08,13,,,5,5,,
2014/08/06,09,13,,,5,6,,
2014/08/06,10,205,,,130,73,,
2014/08/06,11,270,,,164,104,,
2014/08/06,12,269,,,164,104,,
2014/08/06,13,270,,,164,105,,
2014/08/06,14,276,,,169,105,,
2014/08/06,15,282,,,175,106,,
2014/08/06,16,282,,,175,106,,
2014/08/06,17,282,,,175,106,,
2014/08/06,18,280,,,174,105,,
2014/08/06,19,276,,,164,111,,
2014/08/06,20,273,,,160,113,,
2014/08/06,21,269,,,155,113,,
2014/08/06,22,84,,,41,42,,
2014/08/06,23,12,,,5,5,,
2014/08/06,24,13,,,5,5,,
2014/08/07,01,12,,,5,5,,
2014/08/07,02,12,,,5,5,,
2014/08/07,03,12,,,5,5,,
2014/08/07,04,12,,,5,5,,
2014/08/07,05,12,,,5,5,,
2014/08/07,06,12,,,5,5,,
2014/08/07,07,12,,,5,5,,
2014/08/07,08,13,,,5,5,,
2014/08/07,09,67,,,57,8,,
2014/08/07,10,249,,,162,86,,
2014/08/07,11,271,,,167,103,,
2014/08/07,12,275,,,170,103,,
2014/08/07,13,273,,,169,103,,
2014/08/07,14,279,,,173,104,,
2014/08/07,15,276,,,171,104,,
2014/08/07,16,279,,,174,105,,
2014/08/07,17,280,,,174,105,,
2014/08/07,18,275,,,168,106,,
2014/08/07,19,271,,,157,112,,
2014/08/07,20,262,,,147,114,,
2014/08/07,21,259,,,146,112,,
2014/08/07,22,108,,,48,57,,
2014/08/07,23,14,,,7,5,,
2014/08/07,24,15,,,7,5,,
2014/08/08,01,14,,,7,5,,
2014/08/08,02,14,,,7,5,,
2014/08/08,03,14,,,7,5,,
2014/08/08,04,14,,,6,5,,
2014/08/08,05,14,,,6,5,,
2014/08/08,06,14,,,6,5,,
2014/08/08,07,14,,,7,5,,
2014/08/08,08,14,,,7,5,,
2014/08/08,09,135,,,88,45,,
2014/08/08,10,229,,,132,95,,
2014/08/08,11,237,,,128,107,,
2014/08/08,12,249,,,141,107,,
2014/08/08,13,247,,,138,108,,
2014/08/08,14,243,,,135,107,,
2014/08/08,15,244,,,135,108,,
2014/08/08,16,241,,,133,106,,
2014/08/08,17,236,,,129,106,,
2014/08/08,18,226,,,118,107,,
2014/08/08,19,231,,,115,115,,
2014/08/08,20,231,,,114,117,,
2014/08/08,21,229,,,113,116,,
2014/08/08,22,157,,,61,94,,
2014/08/08,23,12,,,5,5,,
2014/08/08,24,12,,,5,4,,
2014/08/09,01,12,,,5,4,,
2014/08/09,02,12,,,5,4,,
2014/08/09,03,12,,,5,5,,
2014/08/09,04,11,,,5,4,,
2014/08/09,05,12,,,5,4,,
2014/08/09,06,12,,,5,4,,
2014/08/09,07,11,,,5,4,,
2014/08/09,08,12,,,5,4,,
2014/08/09,09,103,,,59,42,,
2014/08/09,10,188,,,96,90,,
2014/08/09,11,206,,,96,108,,
2014/08/09,12,208,,,98,109,,
2014/08/09,13,208,,,98,109,,
2014/08/09,14,204,,,94,109,,
2014/08/09,15,208,,,97,109,,
2014/08/09,16,203,,,92,110,,
2014/08/09,17,200,,,90,109,,
2014/08/09,18,193,,,83,107,,
2014/08/09,19,198,,,82,115,,
2014/08/09,20,195,,,77,118,,
2014/08/09,21,192,,,76,115,,
2014/08/09,22,74,,,24,49,,
2014/08/09,23,13,,,5,6,,
2014/08/09,24,14,,,5,6,,
2014/08/10,01,13,,,5,6,,
2014/08/10,02,13,,,5,6,,
2014/08/10,03,13,,,5,6,,
2014/08/10,04,13,,,5,6,,
2014/08/10,05,13,,,5,6,,
2014/08/10,06,13,,,5,6,,
2014/08/10,07,12,,,5,6,,
2014/08/10,08,13,,,5,5,,
2014/08/10,09,60,,,29,29,,
2014/08/10,10,154,,,59,93,,
2014/08/10,11,169,,,63,105,,
2014/08/10,12,180,,,75,104,,
2014/08/10,13,179,,,72,105,,
2014/08/10,14,177,,,71,105,,
2014/08/10,15,183,,,77,105,,
2014/08/10,16,184,,,77,105,,
2014/08/10,17,182,,,76,106,,
2014/08/10,18,175,,,68,106,,
2014/08/10,19,187,,,71,114,,
2014/08/10,20,185,,,69,115,,
2014/08/10,21,184,,,70,113,,
2014/08/10,22,81,,,34,46,,
2014/08/10,23,12,,,5,4,,
2014/08/10,24,11,,,5,4,,
2014/08/11,01,12,,,5,4,,
2014/08/11,02,11,,,5,4,,
2014/08/11,03,12,,,5,4,,
2014/08/11,04,11,,,5,4,,
2014/08/11,05,12,,,5,4,,
2014/08/11,06,11,,,5,4,,
2014/08/11,07,12,,,5,4,,
2014/08/11,08,11,,,5,4,,
2014/08/11,09,25,,,5,17,,
2014/08/11,10,136,,,42,92,,
2014/08/11,11,158,,,55,102,,
2014/08/11,12,162,,,58,102,,
2014/08/11,13,170,,,64,104,,
2014/08/11,14,178,,,73,104,,
2014/08/11,15,181,,,76,104,,
2014/08/11,16,183,,,79,103,,
2014/08/11,17,187,,,80,104,,
2014/08/11,18,182,,,78,104,,
2014/08/11,19,192,,,79,112,,
2014/08/11,20,194,,,79,114,,
2014/08/11,21,189,,,75,113,,
2014/08/11,22,52,,,14,35,,
2014/08/11,23,25,,,14,9,,
2014/08/11,24,25,,,14,9,,
2014/08/12,01,25,,,14,9,,
2014/08/12,02,25,,,14,9,,
2014/08/12,03,25,,,14,9,,
2014/08/12,04,25,,,14,9,,
2014/08/12,05,25,,,14,9,,
2014/08/12,06,24,,,14,9,,
2014/08/12,07,25,,,14,9,,
2014/08/12,08,24,,,14,9,,
2014/08/12,09,92,,,80,10,,
2014/08/12,10,162,,,83,78,,
2014/08/12,11,192,,,85,106,,
2014/08/12,12,193,,,86,106,,
2014/08/12,13,191,,,82,108,,
2014/08/12,14,186,,,78,107,,
2014/08/12,15,185,,,76,108,,
2014/08/12,16,179,,,70,108,,
2014/08/12,17,180,,,71,108,,
2014/08/12,18,177,,,67,108,,
2014/08/12,19,182,,,65,116,,
2014/08/12,20,177,,,61,115,,
2014/08/12,21,177,,,63,113,,
2014/08/12,22,53,,,6,44,,
2014/08/12,23,11,,,5,4,,
2014/08/12,24,12,,,5,4,,
2014/08/13,01,11,,,5,4,,
2014/08/13,02,12,,,5,4,,
2014/08/13,03,11,,,5,4,,
2014/08/13,04,11,,,5,4,,
2014/08/13,05,12,,,5,4,,
2014/08/13,06,11,,,5,4,,
2014/08/13,07,11,,,5,4,,
