計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/10,19,20,1,,,,,
2013/11/10,20,20,1,,,,,
2013/11/10,21,20,0,,,,,
2013/11/10,22,20,1,,,,,
2013/11/10,23,23,6,,,,,
2013/11/10,24,21,4,,,,,
2013/11/11,01,20,4,,,,,
2013/11/11,02,11,2,,,,,
2013/11/11,03,4,0,,,,,
2013/11/11,04,4,1,,,,,
2013/11/11,05,5,0,,,,,
2013/11/11,06,5,0,,,,,
2013/11/11,07,4,1,,,,,
2013/11/11,08,4,0,,,,,
2013/11/11,09,4,1,,,,,
2013/11/11,10,5,1,,,,,
2013/11/11,11,8,0,,,,,
2013/11/11,12,14,4,,,,,
2013/11/11,13,17,5,,,,,
2013/11/11,14,18,4,,,,,
2013/11/11,15,16,4,,,,,
2013/11/11,16,16,5,,,,,
2013/11/11,17,20,5,,,,,
2013/11/11,18,23,8,,,,,
2013/11/11,19,33,16,,,,,
2013/11/11,20,36,17,,,,,
2013/11/11,21,36,18,,,,,
2013/11/11,22,43,24,,,,,
2013/11/11,23,35,19,,,,,
2013/11/11,24,30,17,,,,,
2013/11/12,01,28,15,,,,,
2013/11/12,02,10,3,,,,,
2013/11/12,03,5,0,,,,,
2013/11/12,04,5,0,,,,,
2013/11/12,05,4,1,,,,,
2013/11/12,06,4,0,,,,,
2013/11/12,07,4,0,,,,,
2013/11/12,08,4,1,,,,,
2013/11/12,09,5,1,,,,,
2013/11/12,10,4,0,,,,,
2013/11/12,11,7,1,,,,,
2013/11/12,12,17,8,,,,,
2013/11/12,13,22,10,,,,,
2013/11/12,14,23,10,,,,,
2013/11/12,15,22,10,,,,,
2013/11/12,16,22,10,,,,,
2013/11/12,17,24,10,,,,,
2013/11/12,18,25,9,,,,,
2013/11/12,19,24,8,,,,,
2013/11/12,20,29,10,,,,,
2013/11/12,21,29,10,,,,,
2013/11/12,22,26,10,,,,,
2013/11/12,23,21,6,,,,,
2013/11/12,24,22,7,,,,,
2013/11/13,01,18,6,,,,,
2013/11/13,02,11,3,,,,,
2013/11/13,03,4,1,,,,,
2013/11/13,04,5,0,,,,,
2013/11/13,05,4,0,,,,,
2013/11/13,06,4,1,,,,,
2013/11/13,07,4,0,,,,,
2013/11/13,08,4,0,,,,,
2013/11/13,09,4,1,,,,,
2013/11/13,10,4,0,,,,,
2013/11/13,11,8,1,,,,,
2013/11/13,12,14,5,,,,,
2013/11/13,13,23,10,,,,,
2013/11/13,14,22,8,,,,,
2013/11/13,15,23,9,,,,,
2013/11/13,16,21,9,,,,,
2013/11/13,17,24,9,,,,,
2013/11/13,18,29,10,,,,,
2013/11/13,19,29,10,,,,,
2013/11/13,20,29,10,,,,,
2013/11/13,21,29,10,,,,,
2013/11/13,22,28,9,,,,,
2013/11/13,23,28,9,,,,,
2013/11/13,24,26,9,,,,,
2013/11/14,01,24,10,,,,,
2013/11/14,02,13,4,,,,,
2013/11/14,03,4,1,,,,,
2013/11/14,04,4,1,,,,,
2013/11/14,05,4,0,,,,,
2013/11/14,06,4,0,,,,,
2013/11/14,07,4,1,,,,,
2013/11/14,08,4,0,,,,,
2013/11/14,09,4,1,,,,,
2013/11/14,10,5,1,,,,,
2013/11/14,11,8,0,,,,,
2013/11/14,12,12,2,,,,,
2013/11/14,13,23,11,,,,,
2013/11/14,14,19,8,,,,,
2013/11/14,15,18,8,,,,,
2013/11/14,16,22,12,,,,,
2013/11/14,17,24,10,,,,,
2013/11/14,18,33,15,,,,,
2013/11/14,19,25,10,,,,,
2013/11/14,20,25,8,,,,,
2013/11/14,21,24,8,,,,,
2013/11/14,22,29,13,,,,,
2013/11/14,23,31,15,,,,,
2013/11/14,24,30,14,,,,,
2013/11/15,01,34,18,,,,,
2013/11/15,02,24,14,,,,,
2013/11/15,03,5,0,,,,,
2013/11/15,04,4,1,,,,,
2013/11/15,05,4,0,,,,,
2013/11/15,06,4,0,,,,,
2013/11/15,07,4,1,,,,,
2013/11/15,08,4,0,,,,,
2013/11/15,09,4,0,,,,,
2013/11/15,10,4,1,,,,,
2013/11/15,11,7,1,,,,,
2013/11/15,12,9,1,,,,,
2013/11/15,13,23,11,,,,,
2013/11/15,14,23,11,,,,,
2013/11/15,15,24,9,,,,,
2013/11/15,16,23,12,,,,,
2013/11/15,17,25,12,,,,,
2013/11/15,18,26,10,,,,,
2013/11/15,19,27,9,,,,,
2013/11/15,20,29,10,,,,,
2013/11/15,21,31,12,,,,,
2013/11/15,22,31,12,,,,,
2013/11/15,23,32,13,,,,,
2013/11/15,24,28,12,,,,,
2013/11/16,01,27,11,,,,,
2013/11/16,02,24,11,,,,,
2013/11/16,03,10,3,,,,,
2013/11/16,04,4,0,,,,,
2013/11/16,05,5,1,,,,,
2013/11/16,06,4,0,,,,,
2013/11/16,07,3,1,,,,,
2013/11/16,08,3,1,,,,,
2013/11/16,09,4,0,,,,,
2013/11/16,10,4,1,,,,,
2013/11/16,11,7,0,,,,,
2013/11/16,12,10,0,,,,,
2013/11/16,13,14,0,,,,,
2013/11/16,14,14,0,,,,,
2013/11/16,15,14,1,,,,,
2013/11/16,16,13,1,,,,,
2013/11/16,17,16,0,,,,,
2013/11/16,18,19,1,,,,,
2013/11/16,19,26,6,,,,,
2013/11/16,20,29,10,,,,,
2013/11/16,21,30,11,,,,,
2013/11/16,22,32,15,,,,,
2013/11/16,23,33,16,,,,,
2013/11/16,24,34,17,,,,,
2013/11/17,01,33,18,,,,,
2013/11/17,02,19,9,,,,,
2013/11/17,03,4,0,,,,,
2013/11/17,04,5,1,,,,,
2013/11/17,05,4,0,,,,,
2013/11/17,06,4,0,,,,,
2013/11/17,07,5,1,,,,,
2013/11/17,08,4,0,,,,,
2013/11/17,09,4,0,,,,,
2013/11/17,10,4,1,,,,,
2013/11/17,11,8,0,,,,,
2013/11/17,12,9,1,,,,,
2013/11/17,13,12,1,,,,,
2013/11/17,14,13,0,,,,,
2013/11/17,15,13,0,,,,,
2013/11/17,16,14,0,,,,,
2013/11/17,17,14,1,,,,,
2013/11/17,18,19,0,,,,,
2013/11/17,19,20,0,,,,,
2013/11/17,20,20,1,,,,,
2013/11/17,21,21,0,,,,,
2013/11/17,22,28,7,,,,,
2013/11/17,23,37,17,,,,,
2013/11/17,24,30,12,,,,,
2013/11/18,01,25,10,,,,,
2013/11/18,02,24,12,,,,,
2013/11/18,03,6,1,,,,,
2013/11/18,04,5,0,,,,,
2013/11/18,05,5,0,,,,,
2013/11/18,06,5,1,,,,,
2013/11/18,07,5,0,,,,,
2013/11/18,08,5,0,,,,,
2013/11/18,09,5,1,,,,,
2013/11/18,10,4,0,,,,,
2013/11/18,11,8,0,,,,,
2013/11/18,12,9,1,,,,,
2013/11/18,13,12,0,,,,,
2013/11/18,14,13,0,,,,,
2013/11/18,15,12,0,,,,,
2013/11/18,16,15,4,,,,,
2013/11/18,17,21,6,,,,,
2013/11/18,18,22,6,,,,,
2013/11/18,19,23,7,,,,,
2013/11/18,20,23,6,,,,,
2013/11/18,21,23,7,,,,,
2013/11/18,22,25,7,,,,,
2013/11/18,23,24,7,,,,,
2013/11/18,24,23,8,,,,,
2013/11/19,01,23,9,,,,,
2013/11/19,02,14,6,,,,,
2013/11/19,03,4,1,,,,,
2013/11/19,04,4,0,,,,,
2013/11/19,05,5,1,,,,,
2013/11/19,06,4,0,,,,,
2013/11/19,07,4,0,,,,,
2013/11/19,08,3,1,,,,,
2013/11/19,09,4,1,,,,,
2013/11/19,10,4,1,,,,,
2013/11/19,11,9,2,,,,,
2013/11/19,12,18,8,,,,,
2013/11/19,13,18,6,,,,,
2013/11/19,14,17,6,,,,,
2013/11/19,15,18,7,,,,,
2013/11/19,16,17,6,,,,,
2013/11/19,17,22,7,,,,,
2013/11/19,18,21,7,,,,,
2013/11/19,19,25,8,,,,,
2013/11/19,20,26,9,,,,,
2013/11/19,21,28,10,,,,,
2013/11/19,22,28,10,,,,,
2013/11/19,23,27,10,,,,,
2013/11/19,24,26,10,,,,,
2013/11/20,01,23,10,,,,,
2013/11/20,02,12,5,,,,,
2013/11/20,03,5,1,,,,,
2013/11/20,04,4,0,,,,,
2013/11/20,05,4,0,,,,,
2013/11/20,06,4,1,,,,,
2013/11/20,07,4,0,,,,,
2013/11/20,08,4,0,,,,,
2013/11/20,09,4,1,,,,,
2013/11/20,10,4,0,,,,,
2013/11/20,11,9,2,,,,,
2013/11/20,12,20,10,,,,,
2013/11/20,13,23,10,,,,,
2013/11/20,14,23,10,,,,,
2013/11/20,15,23,10,,,,,
2013/11/20,16,26,16,,,,,
2013/11/20,17,34,21,,,,,
2013/11/20,18,34,18,,,,,
2013/11/20,19,34,18,,,,,
2013/11/20,20,38,22,,,,,
2013/11/20,21,36,19,,,,,
2013/11/20,22,39,21,,,,,
2013/11/20,23,34,16,,,,,
2013/11/20,24,28,10,,,,,
2013/11/21,01,26,10,,,,,
2013/11/21,02,16,5,,,,,
2013/11/21,03,5,0,,,,,
2013/11/21,04,4,0,,,,,
2013/11/21,05,5,1,,,,,
2013/11/21,06,4,0,,,,,
2013/11/21,07,4,1,,,,,
2013/11/21,08,4,1,,,,,
2013/11/21,09,5,0,,,,,
2013/11/21,10,4,1,,,,,
2013/11/21,11,8,0,,,,,
2013/11/21,12,15,5,,,,,
2013/11/21,13,19,7,,,,,
2013/11/21,14,18,6,,,,,
2013/11/21,15,19,6,,,,,
2013/11/21,16,18,7,,,,,
2013/11/21,17,20,7,,,,,
2013/11/21,18,21,6,,,,,
2013/11/21,19,24,7,,,,,
2013/11/21,20,26,8,,,,,
2013/11/21,21,25,8,,,,,
2013/11/21,22,26,9,,,,,
2013/11/21,23,26,10,,,,,
2013/11/21,24,25,9,,,,,
2013/11/22,01,25,9,,,,,
2013/11/22,02,11,3,,,,,
2013/11/22,03,4,1,,,,,
2013/11/22,04,4,1,,,,,
2013/11/22,05,4,0,,,,,
2013/11/22,06,4,1,,,,,
2013/11/22,07,3,0,,,,,
2013/11/22,08,4,0,,,,,
2013/11/22,09,4,1,,,,,
2013/11/22,10,3,1,,,,,
2013/11/22,11,8,0,,,,,
2013/11/22,12,18,7,,,,,
2013/11/22,13,21,7,,,,,
2013/11/22,14,21,7,,,,,
2013/11/22,15,20,6,,,,,
2013/11/22,16,18,7,,,,,
2013/11/22,17,21,6,,,,,
2013/11/22,18,26,7,,,,,
2013/11/22,19,26,7,,,,,
2013/11/22,20,27,8,,,,,
2013/11/22,21,27,9,,,,,
2013/11/22,22,29,10,,,,,
2013/11/22,23,30,10,,,,,
2013/11/22,24,28,10,,,,,
2013/11/23,01,27,10,,,,,
2013/11/23,02,14,4,,,,,
2013/11/23,03,5,1,,,,,
2013/11/23,04,4,1,,,,,
2013/11/23,05,5,0,,,,,
2013/11/23,06,4,0,,,,,
2013/11/23,07,4,1,,,,,
2013/11/23,08,4,0,,,,,
2013/11/23,09,3,0,,,,,
2013/11/23,10,3,1,,,,,
2013/11/23,11,8,0,,,,,
2013/11/23,12,10,0,,,,,
2013/11/23,13,12,0,,,,,
2013/11/23,14,12,1,,,,,
2013/11/23,15,12,0,,,,,
2013/11/23,16,12,0,,,,,
2013/11/23,17,14,0,,,,,
2013/11/23,18,21,4,,,,,
2013/11/23,19,29,9,,,,,
2013/11/23,20,29,9,,,,,
2013/11/23,21,30,9,,,,,
2013/11/23,22,30,9,,,,,
2013/11/23,23,32,13,,,,,
2013/11/23,24,35,17,,,,,
2013/11/24,01,38,19,,,,,
2013/11/24,02,29,14,,,,,
2013/11/24,03,7,1,,,,,
2013/11/24,04,4,0,,,,,
2013/11/24,05,4,0,,,,,
2013/11/24,06,4,1,,,,,
2013/11/24,07,4,0,,,,,
2013/11/24,08,4,0,,,,,
2013/11/24,09,4,1,,,,,
2013/11/24,10,4,1,,,,,
2013/11/24,11,7,0,,,,,
2013/11/24,12,13,3,,,,,
2013/11/24,13,19,7,,,,,
2013/11/24,14,20,7,,,,,
2013/11/24,15,20,6,,,,,
2013/11/24,16,20,6,,,,,
2013/11/24,17,24,7,,,,,
2013/11/24,18,27,8,,,,,
2013/11/24,19,27,8,,,,,
2013/11/24,20,29,9,,,,,
2013/11/24,21,28,9,,,,,
2013/11/24,22,36,16,,,,,
2013/11/24,23,37,18,,,,,
2013/11/24,24,34,17,,,,,
2013/11/25,01,34,17,,,,,
2013/11/25,02,16,7,,,,,
2013/11/25,03,5,1,,,,,
2013/11/25,04,5,0,,,,,
2013/11/25,05,4,0,,,,,
2013/11/25,06,4,1,,,,,
2013/11/25,07,4,0,,,,,
2013/11/25,08,5,0,,,,,
2013/11/25,09,4,1,,,,,
2013/11/25,10,4,1,,,,,
2013/11/25,11,8,0,,,,,
2013/11/25,12,15,5,,,,,
2013/11/25,13,20,7,,,,,
2013/11/25,14,21,7,,,,,
2013/11/25,15,22,8,,,,,
2013/11/25,16,23,9,,,,,
2013/11/25,17,26,9,,,,,
2013/11/25,18,26,6,,,,,
2013/11/25,19,26,6,,,,,
2013/11/25,20,26,6,,,,,
2013/11/25,21,25,5,,,,,
2013/11/25,22,26,5,,,,,
2013/11/25,23,24,5,,,,,
2013/11/25,24,22,5,,,,,
2013/11/26,01,21,4,,,,,
2013/11/26,02,14,4,,,,,
2013/11/26,03,7,2,,,,,
2013/11/26,04,4,1,,,,,
2013/11/26,05,4,0,,,,,
2013/11/26,06,4,0,,,,,
2013/11/26,07,5,1,,,,,
2013/11/26,08,4,0,,,,,
2013/11/26,09,5,0,,,,,
2013/11/26,10,4,1,,,,,
2013/11/26,11,8,0,,,,,
2013/11/26,12,10,1,,,,,
2013/11/26,13,13,0,,,,,
2013/11/26,14,13,1,,,,,
2013/11/26,15,12,0,,,,,
2013/11/26,16,12,0,,,,,
2013/11/26,17,14,0,,,,,
2013/11/26,18,17,1,,,,,
2013/11/26,19,19,0,,,,,
2013/11/26,20,19,1,,,,,
2013/11/26,21,19,1,,,,,
2013/11/26,22,39,21,,,,,
2013/11/26,23,28,9,,,,,
2013/11/26,24,22,7,,,,,
2013/11/27,01,21,7,,,,,
2013/11/27,02,12,4,,,,,
2013/11/27,03,4,1,,,,,
2013/11/27,04,4,0,,,,,
2013/11/27,05,4,1,,,,,
2013/11/27,06,4,1,,,,,
2013/11/27,07,4,0,,,,,
2013/11/27,08,4,0,,,,,
2013/11/27,09,4,1,,,,,
2013/11/27,10,4,0,,,,,
2013/11/27,11,9,0,,,,,
2013/11/27,12,11,1,,,,,
2013/11/27,13,20,7,,,,,
2013/11/27,14,19,6,,,,,
2013/11/27,15,18,6,,,,,
2013/11/27,16,24,13,,,,,
2013/11/27,17,28,13,,,,,
2013/11/27,18,30,11,,,,,
2013/11/27,19,29,11,,,,,
2013/11/27,20,31,12,,,,,
2013/11/27,21,31,12,,,,,
2013/11/27,22,32,13,,,,,
2013/11/27,23,30,15,,,,,
2013/11/27,24,26,12,,,,,
2013/11/28,01,26,12,,,,,
2013/11/28,02,15,6,,,,,
2013/11/28,03,5,0,,,,,
2013/11/28,04,4,1,,,,,
2013/11/28,05,5,0,,,,,
2013/11/28,06,4,0,,,,,
2013/11/28,07,4,1,,,,,
2013/11/28,08,4,0,,,,,
2013/11/28,09,4,0,,,,,
2013/11/28,10,4,1,,,,,
2013/11/28,11,9,1,,,,,
2013/11/28,12,18,7,,,,,
2013/11/28,13,20,7,,,,,
2013/11/28,14,21,7,,,,,
2013/11/28,15,20,7,,,,,
2013/11/28,16,18,7,,,,,
2013/11/28,17,21,7,,,,,
2013/11/28,18,24,8,,,,,
2013/11/28,19,25,9,,,,,
2013/11/28,20,26,9,,,,,
2013/11/28,21,27,10,,,,,
2013/11/28,22,27,10,,,,,
2013/11/28,23,27,11,,,,,
2013/11/28,24,36,21,,,,,
2013/11/29,01,36,21,,,,,
2013/11/29,02,23,13,,,,,
2013/11/29,03,4,1,,,,,
2013/11/29,04,4,0,,,,,
2013/11/29,05,4,1,,,,,
2013/11/29,06,4,0,,,,,
2013/11/29,07,5,0,,,,,
2013/11/29,08,4,1,,,,,
2013/11/29,09,4,0,,,,,
2013/11/29,10,4,0,,,,,
2013/11/29,11,8,1,,,,,
2013/11/29,12,18,6,,,,,
2013/11/29,13,29,14,,,,,
2013/11/29,14,27,13,,,,,
2013/11/29,15,30,17,,,,,
2013/11/29,16,30,17,,,,,
2013/11/29,17,30,16,,,,,
2013/11/29,18,33,16,,,,,
2013/11/29,19,32,13,,,,,
2013/11/29,20,36,16,,,,,
2013/11/29,21,39,19,,,,,
2013/11/29,22,37,18,,,,,
2013/11/29,23,32,13,,,,,
2013/11/29,24,31,12,,,,,
2013/11/30,01,38,20,,,,,
2013/11/30,02,22,11,,,,,
2013/11/30,03,6,0,,,,,
2013/11/30,04,6,1,,,,,
2013/11/30,05,6,0,,,,,
2013/11/30,06,5,1,,,,,
2013/11/30,07,5,1,,,,,
2013/11/30,08,5,0,,,,,
2013/11/30,09,5,0,,,,,
2013/11/30,10,5,1,,,,,
2013/11/30,11,8,0,,,,,
2013/11/30,12,13,3,,,,,
2013/11/30,13,15,3,,,,,
2013/11/30,14,15,3,,,,,
2013/11/30,15,26,14,,,,,
2013/11/30,16,23,13,,,,,
2013/11/30,17,24,9,,,,,
2013/11/30,18,27,8,,,,,
2013/11/30,19,30,11,,,,,
2013/11/30,20,32,14,,,,,
2013/11/30,21,32,14,,,,,
2013/11/30,22,34,15,,,,,
2013/11/30,23,38,20,,,,,
2013/11/30,24,37,20,,,,,
2013/12/01,01,37,20,,,,,
2013/12/01,02,21,10,,,,,
2013/12/01,03,7,1,,,,,
2013/12/01,04,4,0,,,,,
2013/12/01,05,4,1,,,,,
2013/12/01,06,4,1,,,,,
2013/12/01,07,4,0,,,,,
2013/12/01,08,4,1,,,,,
2013/12/01,09,4,0,,,,,
2013/12/01,10,4,0,,,,,
2013/12/01,11,8,1,,,,,
2013/12/01,12,10,1,,,,,
2013/12/01,13,33,19,,,,,
2013/12/01,14,23,9,,,,,
2013/12/01,15,22,8,,,,,
2013/12/01,16,20,9,,,,,
2013/12/01,17,20,7,,,,,
2013/12/01,18,25,9,,,,,
2013/12/01,19,29,10,,,,,
2013/12/01,20,31,10,,,,,
2013/12/01,21,30,10,,,,,
2013/12/01,22,29,10,,,,,
2013/12/01,23,29,9,,,,,
2013/12/01,24,37,21,,,,,
2013/12/02,01,39,24,,,,,
2013/12/02,02,22,12,,,,,
2013/12/02,03,4,0,,,,,
2013/12/02,04,4,1,,,,,
2013/12/02,05,4,0,,,,,
2013/12/02,06,4,1,,,,,
2013/12/02,07,4,1,,,,,
2013/12/02,08,3,0,,,,,
2013/12/02,09,4,0,,,,,
2013/12/02,10,5,1,,,,,
2013/12/02,11,7,0,,,,,
2013/12/02,12,10,0,,,,,
2013/12/02,13,12,0,,,,,
2013/12/02,14,12,1,,,,,
2013/12/02,15,12,0,,,,,
2013/12/02,16,13,0,,,,,
2013/12/02,17,24,8,,,,,
2013/12/02,18,29,11,,,,,
2013/12/02,19,33,15,,,,,
2013/12/02,20,34,17,,,,,
2013/12/02,21,33,17,,,,,
2013/12/02,22,33,17,,,,,
2013/12/02,23,31,17,,,,,
2013/12/02,24,29,16,,,,,
2013/12/03,01,28,16,,,,,
2013/12/03,02,16,8,,,,,
2013/12/03,03,5,1,,,,,
2013/12/03,04,5,1,,,,,
2013/12/03,05,4,0,,,,,
2013/12/03,06,4,1,,,,,
2013/12/03,07,4,0,,,,,
2013/12/03,08,4,1,,,,,
2013/12/03,09,4,0,,,,,
2013/12/03,10,4,0,,,,,
2013/12/03,11,8,1,,,,,
2013/12/03,12,14,5,,,,,
2013/12/03,13,18,6,,,,,
2013/12/03,14,19,6,,,,,
2013/12/03,15,20,7,,,,,
2013/12/03,16,20,10,,,,,
2013/12/03,17,24,11,,,,,
2013/12/03,18,24,9,,,,,
2013/12/03,19,34,17,,,,,
2013/12/03,20,34,17,,,,,
2013/12/03,21,30,15,,,,,
2013/12/03,22,35,18,,,,,
2013/12/03,23,35,18,,,,,
2013/12/03,24,35,19,,,,,
2013/12/04,01,31,17,,,,,
2013/12/04,02,16,7,,,,,
2013/12/04,03,4,0,,,,,
2013/12/04,04,4,1,,,,,
2013/12/04,05,5,1,,,,,
2013/12/04,06,4,0,,,,,
2013/12/04,07,4,1,,,,,
2013/12/04,08,4,0,,,,,
2013/12/04,09,4,0,,,,,
2013/12/04,10,5,1,,,,,
2013/12/04,11,8,0,,,,,
2013/12/04,12,17,7,,,,,
2013/12/04,13,22,9,,,,,
2013/12/04,14,20,8,,,,,
2013/12/04,15,20,9,,,,,
2013/12/04,16,21,9,,,,,
2013/12/04,17,23,10,,,,,
2013/12/04,18,27,10,,,,,
2013/12/04,19,28,10,,,,,
2013/12/04,20,34,15,,,,,
2013/12/04,21,34,16,,,,,
2013/12/04,22,34,17,,,,,
2013/12/04,23,37,20,,,,,
2013/12/04,24,34,19,,,,,
2013/12/05,01,35,19,,,,,
2013/12/05,02,19,9,,,,,
2013/12/05,03,4,1,,,,,
2013/12/05,04,4,0,,,,,
2013/12/05,05,4,0,,,,,
2013/12/05,06,4,1,,,,,
2013/12/05,07,4,0,,,,,
2013/12/05,08,4,0,,,,,
2013/12/05,09,4,1,,,,,
2013/12/05,10,4,1,,,,,
2013/12/05,11,10,2,,,,,
2013/12/05,12,19,9,,,,,
2013/12/05,13,23,9,,,,,
2013/12/05,14,20,8,,,,,
2013/12/05,15,19,7,,,,,
2013/12/05,16,21,10,,,,,
2013/12/05,17,30,14,,,,,
2013/12/05,18,32,16,,,,,
2013/12/05,19,33,16,,,,,
2013/12/05,20,30,13,,,,,
2013/12/05,21,32,14,,,,,
2013/12/05,22,31,13,,,,,
2013/12/05,23,32,16,,,,,
2013/12/05,24,32,14,,,,,
2013/12/06,01,35,19,,,,,
2013/12/06,02,21,11,,,,,
2013/12/06,03,4,0,,,,,
2013/12/06,04,5,1,,,,,
2013/12/06,05,5,0,,,,,
2013/12/06,06,4,0,,,,,
2013/12/06,07,4,1,,,,,
2013/12/06,08,4,1,,,,,
2013/12/06,09,4,0,,,,,
2013/12/06,10,4,1,,,,,
2013/12/06,11,10,2,,,,,
2013/12/06,12,20,9,,,,,
2013/12/06,13,19,8,,,,,
2013/12/06,14,19,7,,,,,
2013/12/06,15,18,6,,,,,
2013/12/06,16,19,7,,,,,
2013/12/06,17,30,15,,,,,
2013/12/06,18,24,8,,,,,
2013/12/06,19,28,12,,,,,
2013/12/06,20,34,16,,,,,
2013/12/06,21,38,17,,,,,
2013/12/06,22,30,11,,,,,
2013/12/06,23,27,11,,,,,
2013/12/06,24,27,11,,,,,
2013/12/07,01,34,18,,,,,
2013/12/07,02,15,6,,,,,
2013/12/07,03,5,1,,,,,
2013/12/07,04,4,0,,,,,
2013/12/07,05,4,0,,,,,
2013/12/07,06,4,1,,,,,
2013/12/07,07,4,0,,,,,
2013/12/07,08,4,0,,,,,
2013/12/07,09,4,1,,,,,
2013/12/07,10,4,0,,,,,
2013/12/07,11,8,2,,,,,
2013/12/07,12,16,6,,,,,
2013/12/07,13,18,6,,,,,
2013/12/07,14,17,5,,,,,
2013/12/07,15,17,5,,,,,
2013/12/07,16,18,5,,,,,
2013/12/07,17,22,6,,,,,
2013/12/07,18,29,11,,,,,
2013/12/07,19,30,12,,,,,
2013/12/07,20,33,14,,,,,
2013/12/07,21,30,10,,,,,
2013/12/07,22,30,10,,,,,
2013/12/07,23,47,27,,,,,
2013/12/07,24,47,27,,,,,
2013/12/08,01,46,27,,,,,
2013/12/08,02,37,25,,,,,
2013/12/08,03,5,0,,,,,
2013/12/08,04,4,1,,,,,
2013/12/08,05,5,1,,,,,
2013/12/08,06,4,0,,,,,
2013/12/08,07,4,1,,,,,
2013/12/08,08,4,0,,,,,
2013/12/08,09,4,0,,,,,
2013/12/08,10,4,1,,,,,
2013/12/08,11,14,6,,,,,
2013/12/08,12,29,18,,,,,
2013/12/08,13,32,19,,,,,
2013/12/08,14,25,13,,,,,
2013/12/08,15,29,17,,,,,
2013/12/08,16,33,21,,,,,
2013/12/08,17,30,19,,,,,
2013/12/08,18,37,19,,,,,
2013/12/08,19,35,16,,,,,
2013/12/08,20,39,20,,,,,
2013/12/08,21,42,23,,,,,
2013/12/08,22,39,20,,,,,
2013/12/08,23,39,20,,,,,
2013/12/08,24,41,23,,,,,
2013/12/09,01,33,17,,,,,
2013/12/09,02,21,9,,,,,
2013/12/09,03,5,0,,,,,
2013/12/09,04,5,0,,,,,
2013/12/09,05,5,1,,,,,
2013/12/09,06,5,1,,,,,
2013/12/09,07,4,0,,,,,
2013/12/09,08,4,1,,,,,
2013/12/09,09,4,0,,,,,
2013/12/09,10,5,0,,,,,
2013/12/09,11,11,2,,,,,
2013/12/09,12,20,9,,,,,
2013/12/09,13,27,13,,,,,
2013/12/09,14,36,23,,,,,
2013/12/09,15,31,19,,,,,
2013/12/09,16,19,8,,,,,
2013/12/09,17,22,8,,,,,
2013/12/09,18,22,7,,,,,
2013/12/09,19,22,8,,,,,
2013/12/09,20,22,8,,,,,
2013/12/09,21,31,17,,,,,
2013/12/09,22,36,21,,,,,
2013/12/09,23,35,21,,,,,
2013/12/09,24,35,19,,,,,
2013/12/10,01,32,18,,,,,
2013/12/10,02,28,17,,,,,
2013/12/10,03,5,1,,,,,
2013/12/10,04,4,0,,,,,
2013/12/10,05,4,1,,,,,
2013/12/10,06,4,0,,,,,
2013/12/10,07,4,1,,,,,
2013/12/10,08,4,1,,,,,
2013/12/10,09,4,0,,,,,
2013/12/10,10,4,0,,,,,
2013/12/10,11,13,6,,,,,
2013/12/10,12,31,20,,,,,
2013/12/10,13,37,23,,,,,
2013/12/10,14,21,7,,,,,
2013/12/10,15,20,7,,,,,
2013/12/10,16,19,7,,,,,
2013/12/10,17,23,7,,,,,
2013/12/10,18,25,7,,,,,
2013/12/10,19,42,23,,,,,
2013/12/10,20,45,26,,,,,
2013/12/10,21,40,21,,,,,
2013/12/10,22,38,19,,,,,
2013/12/10,23,38,19,,,,,
2013/12/10,24,37,18,,,,,
2013/12/11,01,36,18,,,,,
2013/12/11,02,34,18,,,,,
2013/12/11,03,20,13,,,,,
2013/12/11,04,4,0,,,,,
2013/12/11,05,5,0,,,,,
2013/12/11,06,4,1,,,,,
2013/12/11,07,4,1,,,,,
2013/12/11,08,4,0,,,,,
2013/12/11,09,5,1,,,,,
2013/12/11,10,4,0,,,,,
2013/12/11,11,10,2,,,,,
2013/12/11,12,20,10,,,,,
2013/12/11,13,22,9,,,,,
2013/12/11,14,22,9,,,,,
2013/12/11,15,22,9,,,,,
2013/12/11,16,21,9,,,,,
2013/12/11,17,25,10,,,,,
2013/12/11,18,28,9,,,,,
2013/12/11,19,28,9,,,,,
2013/12/11,20,42,23,,,,,
2013/12/11,21,45,27,,,,,
2013/12/11,22,44,27,,,,,
2013/12/11,23,44,27,,,,,
2013/12/11,24,40,24,,,,,
2013/12/12,01,42,26,,,,,
2013/12/12,02,25,13,,,,,
2013/12/12,03,4,1,,,,,
2013/12/12,04,4,1,,,,,
2013/12/12,05,4,0,,,,,
2013/12/12,06,3,0,,,,,
2013/12/12,07,3,1,,,,,
2013/12/12,08,4,0,,,,,
2013/12/12,09,4,0,,,,,
2013/12/12,10,3,1,,,,,
2013/12/12,11,9,2,,,,,
2013/12/12,12,20,10,,,,,
2013/12/12,13,22,9,,,,,
2013/12/12,14,23,10,,,,,
2013/12/12,15,23,10,,,,,
2013/12/12,16,19,9,,,,,
2013/12/12,17,21,8,,,,,
2013/12/12,18,33,18,,,,,
2013/12/12,19,34,17,,,,,
2013/12/12,20,36,19,,,,,
2013/12/12,21,35,18,,,,,
2013/12/12,22,32,18,,,,,
2013/12/12,23,33,18,,,,,
2013/12/12,24,34,18,,,,,
2013/12/13,01,35,19,,,,,
