計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/31,24,30,9,21,,,,
2014/11/01,01,24,8,16,,,,
2014/11/01,02,15,5,10,,,,
2014/11/01,03,12,5,7,,,,
2014/11/01,04,13,5,8,,,,
2014/11/01,05,13,5,8,,,,
2014/11/01,06,12,5,7,,,,
2014/11/01,07,11,5,6,,,,
2014/11/01,08,12,5,7,,,,
2014/11/01,09,15,7,8,,,,
2014/11/01,10,18,8,10,,,,
2014/11/01,11,20,8,12,,,,
2014/11/01,12,26,9,17,,,,
2014/11/01,13,30,11,19,,,,
2014/11/01,14,32,10,22,,,,
2014/11/01,15,31,10,21,,,,
2014/11/01,16,32,10,22,,,,
2014/11/01,17,32,10,22,,,,
2014/11/01,18,33,10,23,,,,
2014/11/01,19,35,11,24,,,,
2014/11/01,20,36,12,24,,,,
2014/11/01,21,36,12,24,,,,
2014/11/01,22,34,10,24,,,,
2014/11/01,23,33,10,23,,,,
2014/11/01,24,30,9,21,,,,
2014/11/02,01,24,8,16,,,,
2014/11/02,02,18,5,13,,,,
2014/11/02,03,14,5,9,,,,
2014/11/02,04,12,5,7,,,,
2014/11/02,05,12,5,7,,,,
2014/11/02,06,12,5,7,,,,
2014/11/02,07,12,5,7,,,,
2014/11/02,08,11,5,6,,,,
2014/11/02,09,16,7,9,,,,
2014/11/02,10,19,8,11,,,,
2014/11/02,11,22,9,13,,,,
2014/11/02,12,24,8,16,,,,
2014/11/02,13,31,11,20,,,,
2014/11/02,14,32,10,22,,,,
2014/11/02,15,33,10,23,,,,
2014/11/02,16,31,9,22,,,,
2014/11/02,17,30,8,22,,,,
2014/11/02,18,31,9,22,,,,
2014/11/02,19,33,9,24,,,,
2014/11/02,20,34,9,25,,,,
2014/11/02,21,37,11,26,,,,
2014/11/02,22,39,14,25,,,,
2014/11/02,23,38,13,25,,,,
2014/11/02,24,36,14,22,,,,
2014/11/03,01,31,13,18,,,,
2014/11/03,02,21,9,12,,,,
2014/11/03,03,17,8,9,,,,
2014/11/03,04,12,5,7,,,,
2014/11/03,05,12,5,7,,,,
2014/11/03,06,12,5,7,,,,
2014/11/03,07,13,5,8,,,,
2014/11/03,08,12,5,7,,,,
2014/11/03,09,16,7,9,,,,
2014/11/03,10,18,8,10,,,,
2014/11/03,11,21,8,13,,,,
2014/11/03,12,25,9,16,,,,
2014/11/03,13,30,10,20,,,,
2014/11/03,14,34,11,23,,,,
2014/11/03,15,35,12,23,,,,
2014/11/03,16,34,12,22,,,,
2014/11/03,17,33,11,22,,,,
2014/11/03,18,34,11,23,,,,
2014/11/03,19,37,13,24,,,,
2014/11/03,20,36,11,25,,,,
2014/11/03,21,36,12,24,,,,
2014/11/03,22,32,9,23,,,,
2014/11/03,23,31,9,22,,,,
2014/11/03,24,27,8,19,,,,
2014/11/04,01,19,5,14,,,,
2014/11/04,02,17,5,12,,,,
2014/11/04,03,12,5,7,,,,
2014/11/04,04,12,5,7,,,,
2014/11/04,05,12,5,7,,,,
2014/11/04,06,11,4,7,,,,
2014/11/04,07,11,4,7,,,,
2014/11/04,08,12,4,8,,,,
2014/11/04,09,12,4,8,,,,
2014/11/04,10,15,6,9,,,,
2014/11/04,11,22,9,13,,,,
2014/11/04,12,25,9,16,,,,
2014/11/04,13,31,10,21,,,,
2014/11/04,14,33,10,23,,,,
2014/11/04,15,30,9,21,,,,
2014/11/04,16,30,13,17,,,,
2014/11/04,17,30,11,19,,,,
2014/11/04,18,33,10,23,,,,
2014/11/04,19,35,12,23,,,,
2014/11/04,20,34,10,24,,,,
2014/11/04,21,34,10,24,,,,
2014/11/04,22,34,10,24,,,,
2014/11/04,23,33,10,23,,,,
2014/11/04,24,29,8,21,,,,
2014/11/05,01,24,8,16,,,,
2014/11/05,02,13,4,9,,,,
2014/11/05,03,11,4,7,,,,
2014/11/05,04,11,4,7,,,,
2014/11/05,05,11,4,7,,,,
2014/11/05,06,11,4,7,,,,
2014/11/05,07,10,4,6,,,,
2014/11/05,08,10,4,6,,,,
2014/11/05,09,14,6,8,,,,
2014/11/05,10,18,8,10,,,,
2014/11/05,11,24,9,15,,,,
2014/11/05,12,27,10,17,,,,
2014/11/05,13,33,12,21,,,,
2014/11/05,14,32,12,20,,,,
2014/11/05,15,28,10,18,,,,
2014/11/05,16,25,10,15,,,,
2014/11/05,17,31,10,21,,,,
2014/11/05,18,31,8,23,,,,
2014/11/05,19,31,8,23,,,,
2014/11/05,20,31,8,23,,,,
2014/11/05,21,31,8,23,,,,
2014/11/05,22,32,8,24,,,,
2014/11/05,23,30,7,23,,,,
2014/11/05,24,31,9,22,,,,
2014/11/06,01,24,7,17,,,,
2014/11/06,02,14,4,10,,,,
2014/11/06,03,12,4,8,,,,
2014/11/06,04,13,4,9,,,,
2014/11/06,05,12,5,7,,,,
2014/11/06,06,11,4,7,,,,
2014/11/06,07,11,4,7,,,,
2014/11/06,08,11,4,7,,,,
2014/11/06,09,16,6,10,,,,
2014/11/06,10,18,7,11,,,,
2014/11/06,11,22,7,15,,,,
2014/11/06,12,27,9,18,,,,
2014/11/06,13,29,9,20,,,,
2014/11/06,14,32,12,20,,,,
2014/11/06,15,29,10,19,,,,
2014/11/06,16,27,10,17,,,,
2014/11/06,17,29,10,19,,,,
2014/11/06,18,33,10,23,,,,
2014/11/06,19,34,10,24,,,,
2014/11/06,20,34,10,24,,,,
2014/11/06,21,34,10,24,,,,
2014/11/06,22,31,8,23,,,,
2014/11/06,23,31,8,23,,,,
2014/11/06,24,29,8,21,,,,
2014/11/07,01,21,5,16,,,,
2014/11/07,02,16,5,11,,,,
2014/11/07,03,11,4,7,,,,
2014/11/07,04,10,4,6,,,,
2014/11/07,05,10,4,6,,,,
2014/11/07,06,11,4,7,,,,
2014/11/07,07,11,4,7,,,,
2014/11/07,08,11,4,7,,,,
2014/11/07,09,17,7,10,,,,
2014/11/07,10,17,8,9,,,,
2014/11/07,11,21,8,13,,,,
2014/11/07,12,28,10,18,,,,
2014/11/07,13,33,12,21,,,,
2014/11/07,14,33,12,21,,,,
2014/11/07,15,31,10,21,,,,
2014/11/07,16,25,10,15,,,,
2014/11/07,17,29,11,18,,,,
2014/11/07,18,34,11,23,,,,
2014/11/07,19,34,11,23,,,,
2014/11/07,20,35,10,25,,,,
2014/11/07,21,36,11,25,,,,
2014/11/07,22,35,11,24,,,,
2014/11/07,23,32,9,23,,,,
2014/11/07,24,31,9,22,,,,
2014/11/08,01,26,8,18,,,,
2014/11/08,02,24,8,16,,,,
2014/11/08,03,16,5,11,,,,
2014/11/08,04,11,4,7,,,,
2014/11/08,05,10,4,6,,,,
2014/11/08,06,10,4,6,,,,
2014/11/08,07,10,4,6,,,,
2014/11/08,08,10,4,6,,,,
2014/11/08,09,15,6,9,,,,
2014/11/08,10,17,7,10,,,,
2014/11/08,11,19,7,12,,,,
2014/11/08,12,23,9,14,,,,
2014/11/08,13,31,12,19,,,,
2014/11/08,14,35,12,23,,,,
2014/11/08,15,33,10,23,,,,
2014/11/08,16,34,11,23,,,,
2014/11/08,17,31,9,22,,,,
2014/11/08,18,32,9,23,,,,
2014/11/08,19,33,10,23,,,,
2014/11/08,20,34,10,24,,,,
2014/11/08,21,33,9,24,,,,
2014/11/08,22,33,9,24,,,,
2014/11/08,23,32,9,23,,,,
2014/11/08,24,29,9,20,,,,
2014/11/09,01,21,7,14,,,,
2014/11/09,02,15,5,10,,,,
2014/11/09,03,11,5,6,,,,
2014/11/09,04,12,5,7,,,,
2014/11/09,05,16,6,10,,,,
2014/11/09,06,31,13,18,,,,
2014/11/09,07,19,8,11,,,,
2014/11/09,08,11,5,6,,,,
2014/11/09,09,16,7,9,,,,
2014/11/09,10,18,8,10,,,,
2014/11/09,11,20,7,13,,,,
2014/11/09,12,23,7,16,,,,
2014/11/09,13,31,10,21,,,,
2014/11/09,14,32,10,22,,,,
2014/11/09,15,33,11,22,,,,
2014/11/09,16,30,9,21,,,,
2014/11/09,17,30,8,22,,,,
2014/11/09,18,32,9,23,,,,
2014/11/09,19,32,9,23,,,,
2014/11/09,20,32,8,24,,,,
2014/11/09,21,35,12,23,,,,
2014/11/09,22,31,9,22,,,,
2014/11/09,23,31,9,22,,,,
2014/11/09,24,29,10,19,,,,
2014/11/10,01,19,5,14,,,,
2014/11/10,02,13,5,8,,,,
2014/11/10,03,13,5,8,,,,
2014/11/10,04,12,5,7,,,,
2014/11/10,05,11,5,6,,,,
2014/11/10,06,11,5,6,,,,
2014/11/10,07,11,5,6,,,,
2014/11/10,08,11,5,6,,,,
2014/11/10,09,16,7,9,,,,
2014/11/10,10,18,8,10,,,,
2014/11/10,11,24,8,16,,,,
2014/11/10,12,27,9,18,,,,
2014/11/10,13,36,12,24,,,,
2014/11/10,14,36,12,24,,,,
2014/11/10,15,33,12,21,,,,
2014/11/10,16,26,11,15,,,,
2014/11/10,17,30,10,20,,,,
2014/11/10,18,33,10,23,,,,
2014/11/10,19,34,11,23,,,,
2014/11/10,20,33,10,23,,,,
2014/11/10,21,33,10,23,,,,
2014/11/10,22,36,13,23,,,,
2014/11/10,23,32,10,22,,,,
2014/11/10,24,28,9,19,,,,
2014/11/11,01,23,7,16,,,,
2014/11/11,02,16,5,11,,,,
2014/11/11,03,12,5,7,,,,
2014/11/11,04,12,5,7,,,,
2014/11/11,05,12,5,7,,,,
2014/11/11,06,11,5,6,,,,
2014/11/11,07,12,5,7,,,,
2014/11/11,08,10,4,6,,,,
2014/11/11,09,11,4,7,,,,
2014/11/11,10,16,7,9,,,,
2014/11/11,11,26,11,15,,,,
2014/11/11,12,32,13,19,,,,
2014/11/11,13,35,13,22,,,,
2014/11/11,14,33,11,22,,,,
2014/11/11,15,31,11,20,,,,
2014/11/11,16,27,11,16,,,,
2014/11/11,17,29,11,18,,,,
2014/11/11,18,35,12,23,,,,
2014/11/11,19,36,12,24,,,,
2014/11/11,20,38,14,24,,,,
2014/11/11,21,36,12,24,,,,
2014/11/11,22,36,12,24,,,,
2014/11/11,23,34,11,23,,,,
2014/11/11,24,30,10,20,,,,
2014/11/12,01,24,8,16,,,,
2014/11/12,02,18,6,12,,,,
2014/11/12,03,15,5,10,,,,
2014/11/12,04,15,5,10,,,,
2014/11/12,05,15,5,10,,,,
2014/11/12,06,13,4,9,,,,
2014/11/12,07,11,4,7,,,,
2014/11/12,08,10,4,6,,,,
2014/11/12,09,15,6,9,,,,
2014/11/12,10,17,8,9,,,,
2014/11/12,11,24,10,14,,,,
2014/11/12,12,34,14,20,,,,
2014/11/12,13,35,14,21,,,,
2014/11/12,14,36,15,21,,,,
2014/11/12,15,33,13,20,,,,
2014/11/12,16,25,11,14,,,,
2014/11/12,17,27,9,18,,,,
2014/11/12,18,31,8,23,,,,
2014/11/12,19,33,9,24,,,,
2014/11/12,20,33,9,24,,,,
2014/11/12,21,33,9,24,,,,
2014/11/12,22,33,9,24,,,,
2014/11/12,23,31,8,23,,,,
2014/11/12,24,29,9,20,,,,
2014/11/13,01,24,9,15,,,,
2014/11/13,02,20,6,14,,,,
2014/11/13,03,17,5,12,,,,
2014/11/13,04,12,4,8,,,,
2014/11/13,05,12,4,8,,,,
2014/11/13,06,12,4,8,,,,
2014/11/13,07,11,4,7,,,,
2014/11/13,08,10,4,6,,,,
2014/11/13,09,16,6,10,,,,
2014/11/13,10,17,7,10,,,,
2014/11/13,11,25,11,14,,,,
2014/11/13,12,28,9,19,,,,
2014/11/13,13,34,13,21,,,,
2014/11/13,14,35,13,22,,,,
2014/11/13,15,35,13,22,,,,
2014/11/13,16,27,10,17,,,,
2014/11/13,17,29,10,19,,,,
2014/11/13,18,32,10,22,,,,
2014/11/13,19,35,12,23,,,,
2014/11/13,20,36,12,24,,,,
2014/11/13,21,36,11,25,,,,
2014/11/13,22,35,11,24,,,,
2014/11/13,23,37,13,24,,,,
2014/11/13,24,32,11,21,,,,
2014/11/14,01,23,7,16,,,,
2014/11/14,02,18,5,13,,,,
2014/11/14,03,14,5,9,,,,
2014/11/14,04,13,5,8,,,,
2014/11/14,05,12,5,7,,,,
2014/11/14,06,11,5,6,,,,
2014/11/14,07,11,5,6,,,,
2014/11/14,08,11,5,6,,,,
2014/11/14,09,14,6,8,,,,
2014/11/14,10,17,8,9,,,,
2014/11/14,11,26,11,15,,,,
2014/11/14,12,30,12,18,,,,
2014/11/14,13,37,15,22,,,,
2014/11/14,14,38,15,23,,,,
2014/11/14,15,36,15,21,,,,
2014/11/14,16,30,15,15,,,,
2014/11/14,17,30,12,18,,,,
2014/11/14,18,34,11,23,,,,
2014/11/14,19,36,12,24,,,,
2014/11/14,20,38,13,25,,,,
2014/11/14,21,35,12,23,,,,
2014/11/14,22,37,13,24,,,,
2014/11/14,23,37,13,24,,,,
2014/11/14,24,35,13,22,,,,
2014/11/15,01,29,11,18,,,,
2014/11/15,02,24,8,16,,,,
2014/11/15,03,17,6,11,,,,
2014/11/15,04,12,5,7,,,,
2014/11/15,05,11,5,6,,,,
2014/11/15,06,11,5,6,,,,
2014/11/15,07,11,5,6,,,,
2014/11/15,08,11,5,6,,,,
2014/11/15,09,14,5,9,,,,
2014/11/15,10,17,7,10,,,,
2014/11/15,11,18,7,11,,,,
2014/11/15,12,24,9,15,,,,
2014/11/15,13,33,14,19,,,,
2014/11/15,14,36,15,21,,,,
2014/11/15,15,38,16,22,,,,
2014/11/15,16,37,16,21,,,,
2014/11/15,17,38,16,22,,,,
2014/11/15,18,39,15,24,,,,
2014/11/15,19,41,17,24,,,,
2014/11/15,20,42,18,24,,,,
2014/11/15,21,41,17,24,,,,
2014/11/15,22,42,18,24,,,,
2014/11/15,23,41,17,24,,,,
2014/11/15,24,38,18,20,,,,
2014/11/16,01,28,11,17,,,,
2014/11/16,02,19,7,12,,,,
2014/11/16,03,11,5,6,,,,
2014/11/16,04,11,5,6,,,,
2014/11/16,05,11,5,6,,,,
2014/11/16,06,11,5,6,,,,
2014/11/16,07,12,5,7,,,,
2014/11/16,08,12,5,7,,,,
2014/11/16,09,16,6,10,,,,
2014/11/16,10,17,7,10,,,,
2014/11/16,11,21,9,12,,,,
2014/11/16,12,26,11,15,,,,
2014/11/16,13,34,14,20,,,,
2014/11/16,14,36,13,23,,,,
2014/11/16,15,33,10,23,,,,
2014/11/16,16,34,12,22,,,,
2014/11/16,17,34,12,22,,,,
2014/11/16,18,36,14,22,,,,
2014/11/16,19,43,20,23,,,,
2014/11/16,20,39,15,24,,,,
2014/11/16,21,38,15,23,,,,
2014/11/16,22,39,16,23,,,,
2014/11/16,23,38,15,23,,,,
2014/11/16,24,32,12,20,,,,
2014/11/17,01,21,7,14,,,,
2014/11/17,02,12,5,7,,,,
2014/11/17,03,11,5,6,,,,
2014/11/17,04,10,4,6,,,,
2014/11/17,05,10,4,6,,,,
2014/11/17,06,10,4,6,,,,
2014/11/17,07,11,4,7,,,,
2014/11/17,08,11,4,7,,,,
2014/11/17,09,15,6,9,,,,
2014/11/17,10,18,7,11,,,,
2014/11/17,11,26,11,15,,,,
2014/11/17,12,30,14,16,,,,
2014/11/17,13,39,19,20,,,,
2014/11/17,14,37,16,21,,,,
2014/11/17,15,40,19,21,,,,
2014/11/17,16,32,15,17,,,,
2014/11/17,17,34,14,20,,,,
2014/11/17,18,39,17,22,,,,
2014/11/17,19,42,19,23,,,,
2014/11/17,20,37,13,24,,,,
2014/11/17,21,36,12,24,,,,
2014/11/17,22,35,12,23,,,,
2014/11/17,23,35,13,22,,,,
2014/11/17,24,33,13,20,,,,
2014/11/18,01,24,8,16,,,,
2014/11/18,02,17,6,11,,,,
2014/11/18,03,15,6,9,,,,
2014/11/18,04,13,5,8,,,,
2014/11/18,05,10,4,6,,,,
2014/11/18,06,10,4,6,,,,
2014/11/18,07,10,4,6,,,,
2014/11/18,08,10,4,6,,,,
2014/11/18,09,10,4,6,,,,
2014/11/18,10,17,8,9,,,,
2014/11/18,11,32,17,15,,,,
2014/11/18,12,34,16,18,,,,
2014/11/18,13,41,20,21,,,,
2014/11/18,14,39,18,21,,,,
2014/11/18,15,38,18,20,,,,
2014/11/18,16,30,14,16,,,,
2014/11/18,17,32,13,19,,,,
2014/11/18,18,42,20,22,,,,
2014/11/18,19,37,14,23,,,,
2014/11/18,20,38,14,24,,,,
2014/11/18,21,38,14,24,,,,
2014/11/18,22,39,15,24,,,,
2014/11/18,23,37,14,23,,,,
2014/11/18,24,36,15,21,,,,
2014/11/19,01,27,11,16,,,,
2014/11/19,02,20,7,13,,,,
2014/11/19,03,10,4,6,,,,
2014/11/19,04,10,4,6,,,,
2014/11/19,05,10,4,6,,,,
2014/11/19,06,11,4,7,,,,
2014/11/19,07,10,4,6,,,,
2014/11/19,08,10,4,6,,,,
2014/11/19,09,15,6,9,,,,
2014/11/19,10,17,8,9,,,,
2014/11/19,11,27,12,15,,,,
2014/11/19,12,32,14,18,,,,
2014/11/19,13,38,16,22,,,,
2014/11/19,14,38,16,22,,,,
2014/11/19,15,35,15,20,,,,
2014/11/19,16,25,12,13,,,,
2014/11/19,17,30,12,18,,,,
2014/11/19,18,36,13,23,,,,
2014/11/19,19,41,18,23,,,,
2014/11/19,20,43,19,24,,,,
2014/11/19,21,41,17,24,,,,
2014/11/19,22,43,19,24,,,,
2014/11/19,23,39,16,23,,,,
2014/11/19,24,32,12,20,,,,
2014/11/20,01,25,9,16,,,,
2014/11/20,02,17,4,13,,,,
2014/11/20,03,13,4,9,,,,
2014/11/20,04,11,4,7,,,,
2014/11/20,05,10,4,6,,,,
2014/11/20,06,10,4,6,,,,
2014/11/20,07,10,4,6,,,,
2014/11/20,08,10,4,6,,,,
2014/11/20,09,16,6,10,,,,
2014/11/20,10,16,7,9,,,,
2014/11/20,11,26,12,14,,,,
2014/11/20,12,31,14,17,,,,
2014/11/20,13,39,20,19,,,,
2014/11/20,14,41,21,20,,,,
2014/11/20,15,39,20,19,,,,
2014/11/20,16,38,18,20,,,,
2014/11/20,17,41,20,21,,,,
2014/11/20,18,42,19,23,,,,
2014/11/20,19,40,16,24,,,,
2014/11/20,20,39,16,23,,,,
2014/11/20,21,39,16,23,,,,
2014/11/20,22,39,16,23,,,,
2014/11/20,23,38,16,22,,,,
2014/11/20,24,31,12,19,,,,
2014/11/21,01,24,9,15,,,,
2014/11/21,02,16,7,9,,,,
2014/11/21,03,11,5,6,,,,
2014/11/21,04,11,5,6,,,,
2014/11/21,05,10,4,6,,,,
2014/11/21,06,10,4,6,,,,
2014/11/21,07,10,4,6,,,,
2014/11/21,08,11,4,7,,,,
2014/11/21,09,14,5,9,,,,
2014/11/21,10,16,7,9,,,,
2014/11/21,11,25,11,14,,,,
2014/11/21,12,38,20,18,,,,
2014/11/21,13,46,25,21,,,,
2014/11/21,14,43,20,23,,,,
2014/11/21,15,39,17,22,,,,
2014/11/21,16,33,16,17,,,,
2014/11/21,17,34,15,19,,,,
2014/11/21,18,39,16,23,,,,
2014/11/21,19,39,17,22,,,,
2014/11/21,20,40,17,23,,,,
2014/11/21,21,39,16,23,,,,
2014/11/21,22,37,14,23,,,,
2014/11/21,23,40,16,24,,,,
2014/11/21,24,36,14,22,,,,
2014/11/22,01,27,11,16,,,,
2014/11/22,02,24,10,14,,,,
2014/11/22,03,12,5,7,,,,
2014/11/22,04,11,5,6,,,,
2014/11/22,05,11,5,6,,,,
2014/11/22,06,10,4,6,,,,
2014/11/22,07,11,4,7,,,,
2014/11/22,08,10,4,6,,,,
2014/11/22,09,12,5,7,,,,
2014/11/22,10,16,7,9,,,,
2014/11/22,11,19,8,11,,,,
2014/11/22,12,27,14,13,,,,
2014/11/22,13,33,13,20,,,,
2014/11/22,14,34,12,22,,,,
2014/11/22,15,37,15,22,,,,
2014/11/22,16,40,18,22,,,,
2014/11/22,17,40,18,22,,,,
2014/11/22,18,40,17,23,,,,
2014/11/22,19,41,17,24,,,,
2014/11/22,20,41,16,25,,,,
2014/11/22,21,41,16,25,,,,
2014/11/22,22,40,16,24,,,,
2014/11/22,23,36,14,22,,,,
2014/11/22,24,33,14,19,,,,
2014/11/23,01,26,12,14,,,,
2014/11/23,02,17,7,10,,,,
2014/11/23,03,14,7,7,,,,
2014/11/23,04,11,5,6,,,,
2014/11/23,05,10,4,6,,,,
2014/11/23,06,10,4,6,,,,
2014/11/23,07,10,4,6,,,,
2014/11/23,08,10,4,6,,,,
2014/11/23,09,15,6,9,,,,
2014/11/23,10,18,7,11,,,,
2014/11/23,11,21,7,14,,,,
2014/11/23,12,25,9,16,,,,
2014/11/23,13,31,14,17,,,,
2014/11/23,14,35,14,21,,,,
2014/11/23,15,34,12,22,,,,
2014/11/23,16,34,12,22,,,,
2014/11/23,17,34,11,23,,,,
2014/11/23,18,35,12,23,,,,
2014/11/23,19,36,12,24,,,,
2014/11/23,20,38,14,24,,,,
2014/11/23,21,35,12,23,,,,
2014/11/23,22,38,14,24,,,,
2014/11/23,23,37,13,24,,,,
2014/11/23,24,34,13,21,,,,
2014/11/24,01,22,10,12,,,,
2014/11/24,02,12,5,7,,,,
2014/11/24,03,11,5,6,,,,
2014/11/24,04,10,4,6,,,,
2014/11/24,05,10,4,6,,,,
2014/11/24,06,10,4,6,,,,
2014/11/24,07,10,4,6,,,,
2014/11/24,08,11,4,7,,,,
2014/11/24,09,15,6,9,,,,
2014/11/24,10,16,7,9,,,,
2014/11/24,11,19,8,11,,,,
2014/11/24,12,27,11,16,,,,
2014/11/24,13,35,16,19,,,,
2014/11/24,14,39,17,22,,,,
2014/11/24,15,37,14,23,,,,
2014/11/24,16,37,14,23,,,,
2014/11/24,17,37,14,23,,,,
2014/11/24,18,36,13,23,,,,
2014/11/24,19,35,13,22,,,,
2014/11/24,20,37,15,22,,,,
2014/11/24,21,38,15,23,,,,
2014/11/24,22,39,15,24,,,,
2014/11/24,23,36,13,23,,,,
2014/11/24,24,31,10,21,,,,
2014/11/25,01,22,8,14,,,,
2014/11/25,02,12,5,7,,,,
2014/11/25,03,12,5,7,,,,
2014/11/25,04,12,5,7,,,,
2014/11/25,05,13,5,8,,,,
2014/11/25,06,12,4,8,,,,
2014/11/25,07,13,5,8,,,,
2014/11/25,08,12,4,8,,,,
2014/11/25,09,12,4,8,,,,
2014/11/25,10,16,7,9,,,,
2014/11/25,11,29,14,15,,,,
2014/11/25,12,37,17,20,,,,
2014/11/25,13,41,19,22,,,,
2014/11/25,14,40,18,22,,,,
2014/11/25,15,37,17,20,,,,
2014/11/25,16,29,14,15,,,,
2014/11/25,17,32,13,19,,,,
2014/11/25,18,37,14,23,,,,
2014/11/25,19,38,14,24,,,,
2014/11/25,20,41,17,24,,,,
2014/11/25,21,44,21,23,,,,
2014/11/25,22,40,17,23,,,,
2014/11/25,23,38,16,22,,,,
2014/11/25,24,33,14,19,,,,
2014/11/26,01,22,9,13,,,,
2014/11/26,02,15,6,9,,,,
2014/11/26,03,14,4,10,,,,
2014/11/26,04,12,4,8,,,,
2014/11/26,05,12,4,8,,,,
2014/11/26,06,11,4,7,,,,
2014/11/26,07,10,4,6,,,,
2014/11/26,08,10,4,6,,,,
2014/11/26,09,13,5,8,,,,
2014/11/26,10,17,8,9,,,,
2014/11/26,11,34,19,15,,,,
2014/11/26,12,38,20,18,,,,
2014/11/26,13,45,22,23,,,,
2014/11/26,14,42,21,21,,,,
2014/11/26,15,41,21,20,,,,
2014/11/26,16,30,14,16,,,,
2014/11/26,17,35,16,19,,,,
2014/11/26,18,39,16,23,,,,
2014/11/26,19,41,18,23,,,,
2014/11/26,20,40,18,22,,,,
2014/11/26,21,42,19,23,,,,
2014/11/26,22,41,19,22,,,,
2014/11/26,23,39,17,22,,,,
2014/11/26,24,36,16,20,,,,
2014/11/27,01,30,14,16,,,,
2014/11/27,02,16,6,10,,,,
2014/11/27,03,14,6,8,,,,
2014/11/27,04,10,4,6,,,,
2014/11/27,05,10,4,6,,,,
2014/11/27,06,10,4,6,,,,
2014/11/27,07,11,4,7,,,,
2014/11/27,08,11,4,7,,,,
2014/11/27,09,16,6,10,,,,
2014/11/27,10,17,7,10,,,,
2014/11/27,11,24,11,13,,,,
2014/11/27,12,29,12,17,,,,
2014/11/27,13,44,21,23,,,,
2014/11/27,14,38,16,22,,,,
2014/11/27,15,41,17,24,,,,
2014/11/27,16,38,19,19,,,,
2014/11/27,17,37,17,20,,,,
2014/11/27,18,32,11,21,,,,
2014/11/27,19,38,14,24,,,,
2014/11/27,20,37,14,23,,,,
2014/11/27,21,36,13,23,,,,
2014/11/27,22,35,12,23,,,,
2014/11/27,23,34,12,22,,,,
2014/11/27,24,34,14,20,,,,
2014/11/28,01,27,12,15,,,,
2014/11/28,02,22,9,13,,,,
2014/11/28,03,11,4,7,,,,
2014/11/28,04,10,4,6,,,,
2014/11/28,05,10,4,6,,,,
2014/11/28,06,10,4,6,,,,
2014/11/28,07,10,4,6,,,,
2014/11/28,08,11,4,7,,,,
2014/11/28,09,14,5,9,,,,
2014/11/28,10,18,8,10,,,,
2014/11/28,11,28,12,16,,,,
2014/11/28,12,31,12,19,,,,
2014/11/28,13,43,22,21,,,,
2014/11/28,14,43,21,22,,,,
2014/11/28,15,41,20,21,,,,
2014/11/28,16,33,14,19,,,,
2014/11/28,17,37,16,21,,,,
2014/11/28,18,41,18,23,,,,
2014/11/28,19,43,20,23,,,,
2014/11/28,20,42,18,24,,,,
2014/11/28,21,43,18,25,,,,
2014/11/28,22,43,18,25,,,,
2014/11/28,23,43,18,25,,,,
2014/11/28,24,38,16,22,,,,
2014/11/29,01,25,8,17,,,,
2014/11/29,02,20,6,14,,,,
2014/11/29,03,13,4,9,,,,
2014/11/29,04,10,4,6,,,,
2014/11/29,05,10,4,6,,,,
2014/11/29,06,11,4,7,,,,
2014/11/29,07,11,4,7,,,,
2014/11/29,08,11,4,7,,,,
2014/11/29,09,14,6,8,,,,
2014/11/29,10,16,7,9,,,,
2014/11/29,11,18,8,10,,,,
2014/11/29,12,25,9,16,,,,
2014/11/29,13,33,14,19,,,,
2014/11/29,14,45,22,23,,,,
2014/11/29,15,44,20,24,,,,
2014/11/29,16,40,18,22,,,,
2014/11/29,17,35,13,22,,,,
2014/11/29,18,37,14,23,,,,
2014/11/29,19,40,16,24,,,,
2014/11/29,20,41,16,25,,,,
2014/11/29,21,40,15,25,,,,
2014/11/29,22,41,17,24,,,,
2014/11/29,23,38,15,23,,,,
2014/11/29,24,33,13,20,,,,
2014/11/30,01,28,11,17,,,,
2014/11/30,02,16,6,10,,,,
2014/11/30,03,12,4,8,,,,
2014/11/30,04,10,4,6,,,,
2014/11/30,05,10,4,6,,,,
2014/11/30,06,10,4,6,,,,
2014/11/30,07,11,5,6,,,,
2014/11/30,08,11,4,7,,,,
2014/11/30,09,16,6,10,,,,
2014/11/30,10,18,7,11,,,,
2014/11/30,11,20,7,13,,,,
2014/11/30,12,24,8,16,,,,
2014/11/30,13,29,9,20,,,,
2014/11/30,14,36,14,22,,,,
2014/11/30,15,35,13,22,,,,
2014/11/30,16,34,12,22,,,,
2014/11/30,17,34,12,22,,,,
2014/11/30,18,36,14,22,,,,
2014/11/30,19,36,13,23,,,,
2014/11/30,20,36,13,23,,,,
2014/11/30,21,36,12,24,,,,
2014/11/30,22,34,10,24,,,,
2014/11/30,23,33,10,23,,,,
2014/11/30,24,30,10,20,,,,
2014/12/01,01,18,5,13,,,,
2014/12/01,02,12,4,8,,,,
2014/12/01,03,11,4,7,,,,
2014/12/01,04,12,4,8,,,,
2014/12/01,05,12,4,8,,,,
2014/12/01,06,10,4,6,,,,
2014/12/01,07,10,4,6,,,,
2014/12/01,08,10,4,6,,,,
2014/12/01,09,15,6,9,,,,
2014/12/01,10,17,7,10,,,,
2014/12/01,11,28,11,17,,,,
2014/12/01,12,31,14,17,,,,
2014/12/01,13,42,20,22,,,,
