計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/10,17,93,19,,,,,
2014/02/10,18,92,24,,,,,
2014/02/10,19,95,25,,,,,
2014/02/10,20,94,19,,,,,
2014/02/10,21,61,7,,,,,
2014/02/10,22,49,6,,,,,
2014/02/10,23,45,6,,,,,
2014/02/10,24,45,7,,,,,
2014/02/11,01,43,8,,,,,
2014/02/11,02,43,7,,,,,
2014/02/11,03,45,9,,,,,
2014/02/11,04,62,22,,,,,
2014/02/11,05,65,24,,,,,
2014/02/11,06,81,24,,,,,
2014/02/11,07,103,23,,,,,
2014/02/11,08,102,24,,,,,
2014/02/11,09,101,22,,,,,
2014/02/11,10,129,25,,,,,
2014/02/11,11,99,20,,,,,
2014/02/11,12,118,29,,,,,
2014/02/11,13,112,26,,,,,
2014/02/11,14,115,25,,,,,
2014/02/11,15,115,23,,,,,
2014/02/11,16,109,22,,,,,
2014/02/11,17,99,20,,,,,
2014/02/11,18,100,30,,,,,
2014/02/11,19,97,26,,,,,
2014/02/11,20,103,26,,,,,
2014/02/11,21,74,21,,,,,
2014/02/11,22,58,12,,,,,
2014/02/11,23,52,11,,,,,
2014/02/11,24,49,9,,,,,
2014/02/12,01,48,9,,,,,
2014/02/12,02,49,10,,,,,
2014/02/12,03,51,10,,,,,
2014/02/12,04,52,10,,,,,
2014/02/12,05,56,10,,,,,
2014/02/12,06,75,12,,,,,
2014/02/12,07,103,17,,,,,
2014/02/12,08,102,23,,,,,
2014/02/12,09,101,24,,,,,
2014/02/12,10,116,25,,,,,
2014/02/12,11,103,20,,,,,
2014/02/12,12,109,28,,,,,
2014/02/12,13,96,23,,,,,
2014/02/12,14,98,21,,,,,
2014/02/12,15,98,18,,,,,
2014/02/12,16,94,17,,,,,
2014/02/12,17,96,17,,,,,
2014/02/12,18,98,22,,,,,
2014/02/12,19,87,20,,,,,
2014/02/12,20,91,16,,,,,
2014/02/12,21,66,9,,,,,
2014/02/12,22,53,10,,,,,
2014/02/12,23,50,10,,,,,
2014/02/12,24,49,11,,,,,
2014/02/13,01,48,11,,,,,
2014/02/13,02,46,10,,,,,
2014/02/13,03,48,11,,,,,
2014/02/13,04,61,21,,,,,
2014/02/13,05,67,24,,,,,
2014/02/13,06,81,23,,,,,
2014/02/13,07,109,26,,,,,
2014/02/13,08,101,29,,,,,
2014/02/13,09,110,31,,,,,
2014/02/13,10,123,24,,,,,
2014/02/13,11,101,19,,,,,
2014/02/13,12,107,28,,,,,
2014/02/13,13,103,25,,,,,
2014/02/13,14,109,25,,,,,
2014/02/13,15,100,20,,,,,
2014/02/13,16,101,16,,,,,
2014/02/13,17,91,15,,,,,
2014/02/13,18,98,25,,,,,
2014/02/13,19,90,22,,,,,
2014/02/13,20,97,22,,,,,
2014/02/13,21,65,13,,,,,
2014/02/13,22,52,12,,,,,
2014/02/13,23,49,12,,,,,
2014/02/13,24,46,10,,,,,
2014/02/14,01,45,11,,,,,
2014/02/14,02,45,11,,,,,
2014/02/14,03,46,11,,,,,
2014/02/14,04,47,10,,,,,
2014/02/14,05,50,11,,,,,
2014/02/14,06,70,16,,,,,
2014/02/14,07,101,21,,,,,
2014/02/14,08,109,33,,,,,
2014/02/14,09,110,31,,,,,
2014/02/14,10,134,28,,,,,
2014/02/14,11,127,28,,,,,
2014/02/14,12,124,36,,,,,
2014/02/14,13,120,33,,,,,
2014/02/14,14,129,35,,,,,
2014/02/14,15,121,32,,,,,
2014/02/14,16,126,33,,,,,
2014/02/14,17,105,21,,,,,
2014/02/14,18,108,35,,,,,
2014/02/14,19,104,32,,,,,
2014/02/14,20,105,25,,,,,
2014/02/14,21,73,13,,,,,
2014/02/14,22,63,13,,,,,
2014/02/14,23,59,14,,,,,
2014/02/14,24,61,16,,,,,
2014/02/15,01,65,19,,,,,
2014/02/15,02,58,14,,,,,
2014/02/15,03,56,14,,,,,
2014/02/15,04,59,17,,,,,
2014/02/15,05,63,19,,,,,
2014/02/15,06,93,27,,,,,
2014/02/15,07,107,26,,,,,
2014/02/15,08,113,34,,,,,
2014/02/15,09,105,37,,,,,
2014/02/15,10,124,33,,,,,
2014/02/15,11,117,30,,,,,
2014/02/15,12,114,29,,,,,
2014/02/15,13,105,27,,,,,
2014/02/15,14,109,27,,,,,
2014/02/15,15,112,23,,,,,
2014/02/15,16,105,23,,,,,
2014/02/15,17,106,23,,,,,
2014/02/15,18,92,25,,,,,
2014/02/15,19,101,27,,,,,
2014/02/15,20,101,25,,,,,
2014/02/15,21,66,12,,,,,
2014/02/15,22,55,11,,,,,
2014/02/15,23,50,10,,,,,
2014/02/15,24,51,11,,,,,
2014/02/16,01,50,11,,,,,
2014/02/16,02,50,11,,,,,
2014/02/16,03,50,13,,,,,
2014/02/16,04,50,12,,,,,
2014/02/16,05,56,17,,,,,
2014/02/16,06,73,17,,,,,
2014/02/16,07,104,25,,,,,
2014/02/16,08,99,28,,,,,
2014/02/16,09,95,28,,,,,
2014/02/16,10,106,25,,,,,
2014/02/16,11,91,21,,,,,
2014/02/16,12,90,23,,,,,
2014/02/16,13,85,21,,,,,
2014/02/16,14,91,20,,,,,
2014/02/16,15,82,18,,,,,
2014/02/16,16,81,12,,,,,
2014/02/16,17,79,17,,,,,
2014/02/16,18,82,23,,,,,
2014/02/16,19,83,22,,,,,
2014/02/16,20,91,17,,,,,
2014/02/16,21,72,14,,,,,
2014/02/16,22,60,14,,,,,
2014/02/16,23,52,11,,,,,
2014/02/16,24,48,9,,,,,
2014/02/17,01,48,10,,,,,
2014/02/17,02,47,10,,,,,
2014/02/17,03,47,11,,,,,
2014/02/17,04,46,10,,,,,
2014/02/17,05,51,12,,,,,
2014/02/17,06,86,29,,,,,
2014/02/17,07,111,31,,,,,
2014/02/17,08,111,30,,,,,
2014/02/17,09,100,26,,,,,
2014/02/17,10,126,26,,,,,
2014/02/17,11,107,19,,,,,
2014/02/17,12,106,23,,,,,
2014/02/17,13,102,21,,,,,
2014/02/17,14,98,20,,,,,
2014/02/17,15,94,17,,,,,
2014/02/17,16,87,13,,,,,
2014/02/17,17,87,13,,,,,
2014/02/17,18,93,22,,,,,
2014/02/17,19,85,21,,,,,
2014/02/17,20,97,20,,,,,
2014/02/17,21,77,14,,,,,
2014/02/17,22,54,11,,,,,
2014/02/17,23,52,11,,,,,
2014/02/17,24,48,10,,,,,
2014/02/18,01,43,8,,,,,
2014/02/18,02,43,8,,,,,
2014/02/18,03,42,8,,,,,
2014/02/18,04,43,8,,,,,
2014/02/18,05,43,8,,,,,
2014/02/18,06,66,12,,,,,
2014/02/18,07,97,17,,,,,
2014/02/18,08,95,26,,,,,
2014/02/18,09,110,29,,,,,
2014/02/18,10,120,23,,,,,
2014/02/18,11,103,20,,,,,
2014/02/18,12,117,30,,,,,
2014/02/18,13,101,26,,,,,
2014/02/18,14,111,25,,,,,
2014/02/18,15,109,24,,,,,
2014/02/18,16,104,23,,,,,
2014/02/18,17,101,17,,,,,
2014/02/18,18,93,23,,,,,
2014/02/18,19,95,22,,,,,
2014/02/18,20,99,23,,,,,
2014/02/18,21,73,15,,,,,
2014/02/18,22,57,11,,,,,
2014/02/18,23,55,12,,,,,
2014/02/18,24,50,11,,,,,
2014/02/19,01,48,12,,,,,
2014/02/19,02,47,11,,,,,
2014/02/19,03,48,12,,,,,
2014/02/19,04,49,14,,,,,
2014/02/19,05,51,12,,,,,
2014/02/19,06,72,18,,,,,
2014/02/19,07,103,23,,,,,
2014/02/19,08,98,30,,,,,
2014/02/19,09,93,28,,,,,
2014/02/19,10,124,28,,,,,
2014/02/19,11,112,20,,,,,
2014/02/19,12,96,20,,,,,
2014/02/19,13,88,25,,,,,
2014/02/19,14,99,22,,,,,
2014/02/19,15,99,22,,,,,
2014/02/19,16,102,17,,,,,
2014/02/19,17,84,11,,,,,
2014/02/19,18,87,19,,,,,
2014/02/19,19,85,17,,,,,
2014/02/19,20,89,15,,,,,
2014/02/19,21,67,12,,,,,
2014/02/19,22,58,13,,,,,
2014/02/19,23,51,10,,,,,
2014/02/19,24,46,9,,,,,
2014/02/20,01,48,11,,,,,
2014/02/20,02,45,11,,,,,
2014/02/20,03,44,11,,,,,
2014/02/20,04,46,11,,,,,
2014/02/20,05,54,16,,,,,
2014/02/20,06,72,17,,,,,
2014/02/20,07,100,25,,,,,
2014/02/20,08,104,31,,,,,
2014/02/20,09,102,29,,,,,
2014/02/20,10,120,26,,,,,
2014/02/20,11,115,26,,,,,
2014/02/20,12,106,22,,,,,
2014/02/20,13,97,21,,,,,
2014/02/20,14,106,21,,,,,
2014/02/20,15,100,17,,,,,
2014/02/20,16,96,14,,,,,
2014/02/20,17,88,15,,,,,
2014/02/20,18,93,26,,,,,
2014/02/20,19,95,24,,,,,
2014/02/20,20,90,17,,,,,
2014/02/20,21,60,9,,,,,
2014/02/20,22,49,8,,,,,
2014/02/20,23,47,8,,,,,
2014/02/20,24,46,8,,,,,
2014/02/21,01,44,9,,,,,
2014/02/21,02,45,10,,,,,
2014/02/21,03,45,11,,,,,
2014/02/21,04,59,21,,,,,
2014/02/21,05,65,23,,,,,
2014/02/21,06,76,23,,,,,
2014/02/21,07,113,30,,,,,
2014/02/21,08,98,30,,,,,
2014/02/21,09,97,25,,,,,
2014/02/21,10,119,24,,,,,
2014/02/21,11,103,17,,,,,
2014/02/21,12,104,23,,,,,
2014/02/21,13,96,21,,,,,
2014/02/21,14,100,17,,,,,
2014/02/21,15,95,16,,,,,
2014/02/21,16,92,17,,,,,
2014/02/21,17,96,15,,,,,
2014/02/21,18,89,21,,,,,
2014/02/21,19,92,20,,,,,
2014/02/21,20,96,19,,,,,
2014/02/21,21,69,16,,,,,
2014/02/21,22,61,17,,,,,
2014/02/21,23,60,18,,,,,
2014/02/21,24,48,10,,,,,
2014/02/22,01,49,10,,,,,
2014/02/22,02,49,12,,,,,
2014/02/22,03,48,11,,,,,
2014/02/22,04,50,11,,,,,
2014/02/22,05,54,13,,,,,
2014/02/22,06,73,15,,,,,
2014/02/22,07,97,17,,,,,
2014/02/22,08,107,27,,,,,
2014/02/22,09,103,25,,,,,
2014/02/22,10,125,23,,,,,
2014/02/22,11,102,24,,,,,
2014/02/22,12,100,23,,,,,
2014/02/22,13,97,23,,,,,
2014/02/22,14,103,22,,,,,
2014/02/22,15,97,21,,,,,
2014/02/22,16,87,14,,,,,
2014/02/22,17,74,11,,,,,
2014/02/22,18,82,19,,,,,
2014/02/22,19,87,19,,,,,
2014/02/22,20,82,15,,,,,
2014/02/22,21,60,10,,,,,
2014/02/22,22,50,10,,,,,
2014/02/22,23,47,11,,,,,
2014/02/22,24,47,11,,,,,
2014/02/23,01,48,12,,,,,
2014/02/23,02,47,11,,,,,
2014/02/23,03,46,11,,,,,
2014/02/23,04,47,13,,,,,
2014/02/23,05,60,21,,,,,
2014/02/23,06,79,23,,,,,
2014/02/23,07,95,26,,,,,
2014/02/23,08,89,25,,,,,
2014/02/23,09,95,27,,,,,
2014/02/23,10,104,22,,,,,
2014/02/23,11,89,20,,,,,
2014/02/23,12,94,26,,,,,
2014/02/23,13,91,22,,,,,
2014/02/23,14,101,22,,,,,
2014/02/23,15,92,22,,,,,
2014/02/23,16,87,21,,,,,
2014/02/23,17,88,20,,,,,
2014/02/23,18,86,21,,,,,
2014/02/23,19,83,21,,,,,
2014/02/23,20,94,21,,,,,
2014/02/23,21,66,14,,,,,
2014/02/23,22,54,14,,,,,
2014/02/23,23,50,14,,,,,
2014/02/23,24,47,14,,,,,
2014/02/24,01,46,14,,,,,
2014/02/24,02,46,14,,,,,
2014/02/24,03,49,15,,,,,
2014/02/24,04,51,16,,,,,
2014/02/24,05,54,16,,,,,
2014/02/24,06,71,17,,,,,
2014/02/24,07,112,29,,,,,
2014/02/24,08,98,26,,,,,
2014/02/24,09,98,24,,,,,
2014/02/24,10,125,26,,,,,
2014/02/24,11,105,18,,,,,
2014/02/24,12,102,24,,,,,
2014/02/24,13,98,22,,,,,
2014/02/24,14,98,19,,,,,
2014/02/24,15,93,16,,,,,
2014/02/24,16,97,17,,,,,
2014/02/24,17,89,17,,,,,
2014/02/24,18,87,18,,,,,
2014/02/24,19,86,20,,,,,
2014/02/24,20,94,17,,,,,
2014/02/24,21,60,9,,,,,
2014/02/24,22,48,9,,,,,
2014/02/24,23,44,9,,,,,
2014/02/24,24,44,9,,,,,
2014/02/25,01,41,9,,,,,
2014/02/25,02,42,10,,,,,
2014/02/25,03,40,7,,,,,
2014/02/25,04,39,7,,,,,
2014/02/25,05,57,22,,,,,
2014/02/25,06,69,23,,,,,
2014/02/25,07,104,27,,,,,
2014/02/25,08,93,27,,,,,
2014/02/25,09,98,24,,,,,
2014/02/25,10,115,20,,,,,
2014/02/25,11,88,12,,,,,
2014/02/25,12,98,16,,,,,
2014/02/25,13,91,17,,,,,
2014/02/25,14,98,15,,,,,
2014/02/25,15,91,12,,,,,
2014/02/25,16,85,10,,,,,
2014/02/25,17,84,10,,,,,
2014/02/25,18,82,15,,,,,
2014/02/25,19,80,15,,,,,
2014/02/25,20,72,9,,,,,
2014/02/25,21,51,6,,,,,
2014/02/25,22,48,9,,,,,
2014/02/25,23,45,9,,,,,
2014/02/25,24,43,10,,,,,
2014/02/26,01,43,11,,,,,
2014/02/26,02,43,10,,,,,
2014/02/26,03,43,10,,,,,
2014/02/26,04,44,10,,,,,
2014/02/26,05,45,10,,,,,
2014/02/26,06,57,11,,,,,
2014/02/26,07,93,18,,,,,
2014/02/26,08,109,33,,,,,
2014/02/26,09,104,29,,,,,
2014/02/26,10,110,21,,,,,
2014/02/26,11,95,16,,,,,
2014/02/26,12,90,17,,,,,
2014/02/26,13,81,13,,,,,
2014/02/26,14,86,18,,,,,
2014/02/26,15,88,16,,,,,
2014/02/26,16,71,8,,,,,
2014/02/26,17,67,8,,,,,
2014/02/26,18,78,16,,,,,
2014/02/26,19,84,16,,,,,
2014/02/26,20,82,15,,,,,
2014/02/26,21,62,13,,,,,
2014/02/26,22,43,8,,,,,
2014/02/26,23,41,8,,,,,
2014/02/26,24,40,8,,,,,
2014/02/27,01,40,8,,,,,
2014/02/27,02,39,9,,,,,
2014/02/27,03,39,9,,,,,
2014/02/27,04,41,9,,,,,
2014/02/27,05,44,12,,,,,
2014/02/27,06,62,12,,,,,
2014/02/27,07,82,14,,,,,
2014/02/27,08,85,23,,,,,
2014/02/27,09,88,21,,,,,
2014/02/27,10,99,15,,,,,
2014/02/27,11,81,14,,,,,
2014/02/27,12,94,22,,,,,
2014/02/27,13,94,20,,,,,
2014/02/27,14,99,19,,,,,
2014/02/27,15,93,17,,,,,
2014/02/27,16,86,12,,,,,
2014/02/27,17,73,11,,,,,
2014/02/27,18,74,17,,,,,
2014/02/27,19,77,17,,,,,
2014/02/27,20,78,15,,,,,
2014/02/27,21,44,5,,,,,
2014/02/27,22,35,5,,,,,
2014/02/27,23,33,5,,,,,
2014/02/27,24,32,5,,,,,
2014/02/28,01,30,3,,,,,
2014/02/28,02,28,3,,,,,
2014/02/28,03,28,3,,,,,
2014/02/28,04,31,3,,,,,
2014/02/28,05,32,4,,,,,
2014/02/28,06,56,9,,,,,
2014/02/28,07,78,11,,,,,
2014/02/28,08,64,10,,,,,
2014/02/28,09,71,9,,,,,
2014/02/28,10,91,13,,,,,
2014/02/28,11,78,10,,,,,
2014/02/28,12,81,14,,,,,
2014/02/28,13,75,13,,,,,
2014/02/28,14,79,12,,,,,
2014/02/28,15,81,9,,,,,
2014/02/28,16,67,8,,,,,
2014/02/28,17,72,8,,,,,
2014/02/28,18,73,12,,,,,
2014/02/28,19,73,11,,,,,
2014/02/28,20,73,11,,,,,
2014/02/28,21,52,7,,,,,
2014/02/28,22,38,4,,,,,
2014/02/28,23,35,3,,,,,
2014/02/28,24,34,3,,,,,
2014/03/01,01,32,3,,,,,
2014/03/01,02,32,3,,,,,
2014/03/01,03,30,3,,,,,
2014/03/01,04,40,10,,,,,
2014/03/01,05,41,11,,,,,
2014/03/01,06,52,11,,,,,
2014/03/01,07,74,12,,,,,
2014/03/01,08,78,14,,,,,
2014/03/01,09,86,15,,,,,
2014/03/01,10,96,14,,,,,
2014/03/01,11,81,9,,,,,
2014/03/01,12,94,13,,,,,
2014/03/01,13,89,14,,,,,
2014/03/01,14,93,14,,,,,
2014/03/01,15,85,12,,,,,
2014/03/01,16,80,13,,,,,
2014/03/01,17,77,10,,,,,
2014/03/01,18,74,13,,,,,
2014/03/01,19,85,15,,,,,
2014/03/01,20,81,12,,,,,
2014/03/01,21,59,5,,,,,
2014/03/01,22,43,5,,,,,
2014/03/01,23,40,5,,,,,
2014/03/01,24,35,5,,,,,
2014/03/02,01,35,5,,,,,
2014/03/02,02,34,6,,,,,
2014/03/02,03,33,5,,,,,
2014/03/02,04,34,5,,,,,
2014/03/02,05,35,6,,,,,
2014/03/02,06,55,5,,,,,
2014/03/02,07,72,9,,,,,
2014/03/02,08,76,18,,,,,
2014/03/02,09,89,19,,,,,
2014/03/02,10,106,19,,,,,
2014/03/02,11,91,14,,,,,
2014/03/02,12,91,21,,,,,
2014/03/02,13,94,22,,,,,
2014/03/02,14,99,21,,,,,
2014/03/02,15,88,15,,,,,
2014/03/02,16,82,14,,,,,
2014/03/02,17,80,15,,,,,
2014/03/02,18,85,22,,,,,
2014/03/02,19,86,21,,,,,
2014/03/02,20,86,18,,,,,
2014/03/02,21,53,8,,,,,
2014/03/02,22,45,8,,,,,
2014/03/02,23,42,8,,,,,
2014/03/02,24,41,8,,,,,
2014/03/03,01,42,10,,,,,
2014/03/03,02,40,9,,,,,
2014/03/03,03,41,9,,,,,
2014/03/03,04,42,9,,,,,
2014/03/03,05,46,13,,,,,
2014/03/03,06,72,24,,,,,
2014/03/03,07,93,25,,,,,
2014/03/03,08,91,27,,,,,
2014/03/03,09,97,26,,,,,
2014/03/03,10,110,23,,,,,
2014/03/03,11,93,16,,,,,
2014/03/03,12,98,21,,,,,
2014/03/03,13,94,22,,,,,
2014/03/03,14,100,19,,,,,
2014/03/03,15,102,17,,,,,
2014/03/03,16,80,13,,,,,
2014/03/03,17,83,13,,,,,
2014/03/03,18,86,22,,,,,
2014/03/03,19,86,20,,,,,
2014/03/03,20,89,18,,,,,
2014/03/03,21,54,10,,,,,
2014/03/03,22,47,9,,,,,
2014/03/03,23,47,10,,,,,
2014/03/03,24,46,11,,,,,
2014/03/04,01,45,12,,,,,
2014/03/04,02,45,12,,,,,
2014/03/04,03,45,11,,,,,
2014/03/04,04,44,11,,,,,
2014/03/04,05,45,11,,,,,
2014/03/04,06,58,15,,,,,
2014/03/04,07,91,16,,,,,
2014/03/04,08,97,27,,,,,
2014/03/04,09,102,27,,,,,
2014/03/04,10,107,20,,,,,
2014/03/04,11,93,18,,,,,
2014/03/04,12,98,24,,,,,
2014/03/04,13,89,22,,,,,
2014/03/04,14,97,21,,,,,
2014/03/04,15,88,18,,,,,
2014/03/04,16,92,14,,,,,
2014/03/04,17,80,10,,,,,
2014/03/04,18,78,18,,,,,
2014/03/04,19,82,18,,,,,
2014/03/04,20,85,16,,,,,
2014/03/04,21,57,9,,,,,
2014/03/04,22,46,8,,,,,
2014/03/04,23,41,7,,,,,
2014/03/04,24,39,7,,,,,
2014/03/05,01,39,8,,,,,
2014/03/05,02,38,7,,,,,
2014/03/05,03,38,7,,,,,
2014/03/05,04,43,11,,,,,
2014/03/05,05,53,19,,,,,
2014/03/05,06,67,19,,,,,
2014/03/05,07,93,20,,,,,
2014/03/05,08,88,20,,,,,
2014/03/05,09,92,21,,,,,
2014/03/05,10,104,18,,,,,
2014/03/05,11,96,17,,,,,
2014/03/05,12,98,23,,,,,
2014/03/05,13,95,23,,,,,
2014/03/05,14,106,23,,,,,
2014/03/05,15,103,20,,,,,
2014/03/05,16,97,16,,,,,
2014/03/05,17,88,13,,,,,
2014/03/05,18,85,20,,,,,
2014/03/05,19,84,18,,,,,
2014/03/05,20,82,11,,,,,
2014/03/05,21,53,4,,,,,
2014/03/05,22,43,4,,,,,
2014/03/05,23,39,4,,,,,
2014/03/05,24,38,5,,,,,
2014/03/06,01,37,5,,,,,
2014/03/06,02,37,6,,,,,
2014/03/06,03,37,5,,,,,
2014/03/06,04,40,7,,,,,
2014/03/06,05,41,8,,,,,
2014/03/06,06,58,8,,,,,
2014/03/06,07,92,10,,,,,
2014/03/06,08,106,30,,,,,
2014/03/06,09,106,26,,,,,
2014/03/06,10,116,20,,,,,
2014/03/06,11,94,17,,,,,
2014/03/06,12,97,23,,,,,
2014/03/06,13,95,21,,,,,
2014/03/06,14,93,15,,,,,
2014/03/06,15,86,12,,,,,
2014/03/06,16,87,12,,,,,
2014/03/06,17,85,17,,,,,
2014/03/06,18,85,21,,,,,
2014/03/06,19,83,20,,,,,
2014/03/06,20,89,18,,,,,
2014/03/06,21,54,8,,,,,
2014/03/06,22,46,9,,,,,
2014/03/06,23,41,9,,,,,
2014/03/06,24,40,9,,,,,
2014/03/07,01,42,11,,,,,
2014/03/07,02,41,10,,,,,
2014/03/07,03,42,10,,,,,
2014/03/07,04,61,25,,,,,
2014/03/07,05,56,22,,,,,
2014/03/07,06,72,22,,,,,
2014/03/07,07,101,26,,,,,
2014/03/07,08,95,24,,,,,
2014/03/07,09,97,23,,,,,
2014/03/07,10,110,21,,,,,
2014/03/07,11,93,17,,,,,
2014/03/07,12,97,23,,,,,
2014/03/07,13,95,23,,,,,
2014/03/07,14,102,22,,,,,
2014/03/07,15,100,20,,,,,
2014/03/07,16,95,16,,,,,
2014/03/07,17,83,14,,,,,
2014/03/07,18,84,20,,,,,
2014/03/07,19,89,20,,,,,
2014/03/07,20,87,17,,,,,
2014/03/07,21,61,9,,,,,
2014/03/07,22,48,9,,,,,
2014/03/07,23,46,9,,,,,
2014/03/07,24,46,9,,,,,
2014/03/08,01,45,10,,,,,
2014/03/08,02,45,11,,,,,
2014/03/08,03,44,10,,,,,
2014/03/08,04,46,11,,,,,
2014/03/08,05,48,11,,,,,
2014/03/08,06,63,10,,,,,
2014/03/08,07,91,18,,,,,
2014/03/08,08,91,23,,,,,
2014/03/08,09,101,28,,,,,
2014/03/08,10,110,23,,,,,
2014/03/08,11,102,20,,,,,
2014/03/08,12,100,26,,,,,
2014/03/08,13,91,21,,,,,
2014/03/08,14,101,20,,,,,
2014/03/08,15,88,18,,,,,
2014/03/08,16,79,14,,,,,
2014/03/08,17,73,13,,,,,
2014/03/08,18,77,16,,,,,
2014/03/08,19,84,16,,,,,
2014/03/08,20,86,15,,,,,
2014/03/08,21,61,9,,,,,
2014/03/08,22,44,7,,,,,
2014/03/08,23,42,7,,,,,
2014/03/08,24,41,8,,,,,
2014/03/09,01,40,8,,,,,
2014/03/09,02,40,8,,,,,
2014/03/09,03,42,9,,,,,
2014/03/09,04,48,14,,,,,
2014/03/09,05,59,22,,,,,
2014/03/09,06,73,21,,,,,
2014/03/09,07,92,23,,,,,
2014/03/09,08,87,23,,,,,
2014/03/09,09,91,22,,,,,
2014/03/09,10,100,20,,,,,
2014/03/09,11,84,16,,,,,
2014/03/09,12,83,22,,,,,
2014/03/09,13,83,20,,,,,
2014/03/09,14,88,18,,,,,
2014/03/09,15,76,14,,,,,
2014/03/09,16,69,12,,,,,
2014/03/09,17,70,12,,,,,
2014/03/09,18,76,16,,,,,
2014/03/09,19,76,16,,,,,
2014/03/09,20,81,14,,,,,
2014/03/09,21,53,9,,,,,
2014/03/09,22,45,10,,,,,
2014/03/09,23,43,9,,,,,
2014/03/09,24,43,10,,,,,
2014/03/10,01,42,11,,,,,
2014/03/10,02,41,11,,,,,
2014/03/10,03,41,10,,,,,
2014/03/10,04,46,14,,,,,
2014/03/10,05,51,18,,,,,
2014/03/10,06,69,21,,,,,
2014/03/10,07,96,23,,,,,
2014/03/10,08,92,23,,,,,
2014/03/10,09,100,24,,,,,
2014/03/10,10,111,19,,,,,
2014/03/10,11,102,16,,,,,
2014/03/10,12,92,20,,,,,
2014/03/10,13,94,19,,,,,
2014/03/10,14,95,18,,,,,
2014/03/10,15,83,17,,,,,
2014/03/10,16,84,11,,,,,
2014/03/10,17,75,12,,,,,
2014/03/10,18,81,21,,,,,
2014/03/10,19,85,18,,,,,
2014/03/10,20,93,19,,,,,
2014/03/10,21,63,13,,,,,
2014/03/10,22,49,10,,,,,
2014/03/10,23,48,10,,,,,
2014/03/10,24,46,10,,,,,
2014/03/11,01,44,10,,,,,
2014/03/11,02,44,11,,,,,
2014/03/11,03,44,10,,,,,
2014/03/11,04,58,20,,,,,
2014/03/11,05,62,24,,,,,
2014/03/11,06,78,25,,,,,
2014/03/11,07,111,29,,,,,
2014/03/11,08,106,27,,,,,
2014/03/11,09,100,25,,,,,
2014/03/11,10,102,22,,,,,
2014/03/11,11,85,16,,,,,
2014/03/11,12,101,24,,,,,
2014/03/11,13,97,22,,,,,
2014/03/11,14,96,20,,,,,
2014/03/11,15,100,19,,,,,
2014/03/11,16,81,15,,,,,
2014/03/11,17,75,16,,,,,
2014/03/11,18,78,18,,,,,
2014/03/11,19,79,17,,,,,
2014/03/11,20,81,13,,,,,
2014/03/11,21,53,9,,,,,
2014/03/11,22,43,9,,,,,
2014/03/11,23,42,9,,,,,
2014/03/11,24,41,10,,,,,
2014/03/12,01,42,11,,,,,
2014/03/12,02,39,9,,,,,
2014/03/12,03,45,13,,,,,
2014/03/12,04,50,17,,,,,
2014/03/12,05,47,14,,,,,
2014/03/12,06,61,14,,,,,
2014/03/12,07,87,18,,,,,
2014/03/12,08,100,29,,,,,
2014/03/12,09,96,23,,,,,
2014/03/12,10,111,19,,,,,
2014/03/12,11,91,14,,,,,
2014/03/12,12,85,18,,,,,
2014/03/12,13,80,16,,,,,
2014/03/12,14,88,14,,,,,
2014/03/12,15,80,8,,,,,
2014/03/12,16,76,7,,,,,
2014/03/12,17,69,8,,,,,
2014/03/12,18,72,13,,,,,
2014/03/12,19,70,11,,,,,
2014/03/12,20,70,8,,,,,
2014/03/12,21,45,4,,,,,
2014/03/12,22,38,3,,,,,
2014/03/12,23,35,4,,,,,
2014/03/12,24,34,4,,,,,
2014/03/13,01,35,5,,,,,
2014/03/13,02,35,5,,,,,
2014/03/13,03,35,5,,,,,
2014/03/13,04,37,7,,,,,
2014/03/13,05,38,6,,,,,
2014/03/13,06,51,6,,,,,
2014/03/13,07,75,5,,,,,
2014/03/13,08,82,14,,,,,
2014/03/13,09,79,11,,,,,
2014/03/13,10,89,10,,,,,
2014/03/13,11,78,5,,,,,
2014/03/13,12,80,11,,,,,
2014/03/13,13,77,10,,,,,
2014/03/13,14,84,10,,,,,
2014/03/13,15,81,7,,,,,
2014/03/13,16,85,7,,,,,
2014/03/13,17,75,9,,,,,
2014/03/13,18,69,9,,,,,
2014/03/13,19,74,8,,,,,
2014/03/13,20,67,7,,,,,
2014/03/13,21,41,2,,,,,
2014/03/13,22,31,1,,,,,
2014/03/13,23,30,2,,,,,
2014/03/13,24,29,2,,,,,
2014/03/14,01,28,2,,,,,
2014/03/14,02,28,2,,,,,
2014/03/14,03,28,2,,,,,
2014/03/14,04,35,6,,,,,
2014/03/14,05,41,10,,,,,
2014/03/14,06,65,11,,,,,
2014/03/14,07,74,13,,,,,
2014/03/14,08,72,14,,,,,
2014/03/14,09,77,15,,,,,
2014/03/14,10,99,13,,,,,
2014/03/14,11,77,8,,,,,
2014/03/14,12,82,17,,,,,
2014/03/14,13,81,16,,,,,
2014/03/14,14,92,19,,,,,
2014/03/14,15,88,15,,,,,
2014/03/14,16,80,14,,,,,
2014/03/14,17,77,12,,,,,
2014/03/14,18,79,18,,,,,
2014/03/14,19,78,16,,,,,
2014/03/14,20,83,16,,,,,
2014/03/14,21,52,7,,,,,
2014/03/14,22,43,7,,,,,
2014/03/14,23,40,7,,,,,
