計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/08,24,36,,,21,15,,
2013/12/09,01,36,,,21,15,,
2013/12/09,02,33,,,18,15,,
2013/12/09,03,32,,,17,15,,
2013/12/09,04,30,,,16,14,,
2013/12/09,05,25,,,12,13,,
2013/12/09,06,10,,,2,8,,
2013/12/09,07,8,,,2,7,,
2013/12/09,08,8,,,1,7,,
2013/12/09,09,10,,,3,7,,
2013/12/09,10,9,,,1,8,,
2013/12/09,11,9,,,1,8,,
2013/12/09,12,8,,,1,7,,
2013/12/09,13,11,,,3,8,,
2013/12/09,14,12,,,4,8,,
2013/12/09,15,10,,,2,7,,
2013/12/09,16,7,,,1,7,,
2013/12/09,17,17,,,3,14,,
2013/12/09,18,22,,,8,14,,
2013/12/09,19,25,,,11,14,,
2013/12/09,20,31,,,17,14,,
2013/12/09,21,39,,,25,15,,
2013/12/09,22,38,,,23,15,,
2013/12/09,23,36,,,21,15,,
2013/12/09,24,34,,,19,15,,
2013/12/10,01,34,,,20,14,,
2013/12/10,02,32,,,18,14,,
2013/12/10,03,33,,,20,13,,
2013/12/10,04,31,,,19,13,,
2013/12/10,05,31,,,18,13,,
2013/12/10,06,18,,,8,10,,
2013/12/10,07,9,,,3,7,,
2013/12/10,08,15,,,8,7,,
2013/12/10,09,19,,,12,7,,
2013/12/10,10,24,,,16,8,,
2013/12/10,11,24,,,15,8,,
2013/12/10,12,14,,,6,7,,
2013/12/10,13,14,,,6,8,,
2013/12/10,14,14,,,6,8,,
2013/12/10,15,10,,,3,7,,
2013/12/10,16,8,,,1,7,,
2013/12/10,17,23,,,9,15,,
2013/12/10,18,30,,,16,14,,
2013/12/10,19,29,,,15,14,,
2013/12/10,20,29,,,15,14,,
2013/12/10,21,28,,,13,15,,
2013/12/10,22,27,,,13,14,,
2013/12/10,23,29,,,14,14,,
2013/12/10,24,29,,,15,14,,
2013/12/11,01,26,,,12,13,,
2013/12/11,02,26,,,13,13,,
2013/12/11,03,28,,,15,14,,
2013/12/11,04,27,,,14,13,,
2013/12/11,05,26,,,14,13,,
2013/12/11,06,21,,,12,9,,
2013/12/11,07,11,,,4,8,,
2013/12/11,08,6,,,1,6,,
2013/12/11,09,11,,,5,7,,
2013/12/11,10,20,,,12,9,,
2013/12/11,11,18,,,10,9,,
2013/12/11,12,18,,,9,9,,
2013/12/11,13,13,,,4,9,,
2013/12/11,14,12,,,3,9,,
2013/12/11,15,7,,,1,7,,
2013/12/11,16,12,,,4,8,,
2013/12/11,17,26,,,11,14,,
2013/12/11,18,30,,,15,14,,
2013/12/11,19,32,,,17,15,,
2013/12/11,20,30,,,15,15,,
2013/12/11,21,29,,,13,16,,
2013/12/11,22,31,,,16,16,,
2013/12/11,23,31,,,16,15,,
2013/12/11,24,32,,,17,15,,
2013/12/12,01,30,,,15,15,,
2013/12/12,02,30,,,16,14,,
2013/12/12,03,29,,,15,14,,
2013/12/12,04,28,,,15,14,,
2013/12/12,05,18,,,6,12,,
2013/12/12,06,10,,,1,8,,
2013/12/12,07,7,,,1,6,,
2013/12/12,08,6,,,1,6,,
2013/12/12,09,7,,,1,6,,
2013/12/12,10,7,,,1,7,,
2013/12/12,11,8,,,1,7,,
2013/12/12,12,8,,,1,8,,
2013/12/12,13,9,,,1,8,,
2013/12/12,14,10,,,1,9,,
2013/12/12,15,10,,,1,10,,
2013/12/12,16,9,,,1,9,,
2013/12/12,17,20,,,5,14,,
2013/12/12,18,28,,,14,14,,
2013/12/12,19,34,,,19,15,,
2013/12/12,20,34,,,18,16,,
2013/12/12,21,31,,,16,15,,
2013/12/12,22,30,,,14,15,,
2013/12/12,23,29,,,14,15,,
2013/12/12,24,29,,,14,15,,
2013/12/13,01,28,,,14,14,,
2013/12/13,02,28,,,14,14,,
2013/12/13,03,26,,,13,14,,
2013/12/13,04,32,,,18,14,,
2013/12/13,05,30,,,17,13,,
2013/12/13,06,15,,,7,9,,
2013/12/13,07,9,,,3,6,,
2013/12/13,08,8,,,3,6,,
2013/12/13,09,8,,,2,6,,
2013/12/13,10,7,,,1,7,,
2013/12/13,11,7,,,1,7,,
2013/12/13,12,8,,,1,8,,
2013/12/13,13,10,,,2,8,,
2013/12/13,14,11,,,3,8,,
2013/12/13,15,10,,,2,8,,
2013/12/13,16,12,,,4,8,,
2013/12/13,17,27,,,12,15,,
2013/12/13,18,33,,,19,14,,
2013/12/13,19,37,,,22,15,,
2013/12/13,20,33,,,18,16,,
2013/12/13,21,32,,,16,16,,
2013/12/13,22,32,,,15,17,,
2013/12/13,23,32,,,15,17,,
2013/12/13,24,31,,,15,16,,
2013/12/14,01,30,,,15,15,,
2013/12/14,02,28,,,13,15,,
2013/12/14,03,29,,,14,15,,
2013/12/14,04,32,,,17,15,,
2013/12/14,05,30,,,16,14,,
2013/12/14,06,26,,,14,12,,
2013/12/14,07,12,,,4,8,,
2013/12/14,08,7,,,1,6,,
2013/12/14,09,10,,,3,7,,
2013/12/14,10,8,,,1,8,,
2013/12/14,11,10,,,3,8,,
2013/12/14,12,12,,,4,8,,
2013/12/14,13,12,,,4,8,,
2013/12/14,14,12,,,3,8,,
2013/12/14,15,8,,,1,7,,
2013/12/14,16,9,,,1,8,,
2013/12/14,17,26,,,13,13,,
2013/12/14,18,32,,,17,15,,
2013/12/14,19,33,,,17,15,,
2013/12/14,20,31,,,15,16,,
2013/12/14,21,31,,,15,16,,
2013/12/14,22,32,,,16,16,,
2013/12/14,23,32,,,16,16,,
2013/12/14,24,31,,,15,16,,
2013/12/15,01,34,,,19,16,,
2013/12/15,02,42,,,26,16,,
2013/12/15,03,39,,,23,16,,
2013/12/15,04,37,,,22,16,,
2013/12/15,05,39,,,24,15,,
2013/12/15,06,29,,,18,11,,
2013/12/15,07,16,,,7,9,,
2013/12/15,08,12,,,5,7,,
2013/12/15,09,12,,,5,7,,
2013/12/15,10,12,,,4,8,,
2013/12/15,11,12,,,3,9,,
2013/12/15,12,10,,,1,9,,
2013/12/15,13,9,,,1,9,,
2013/12/15,14,10,,,1,9,,
2013/12/15,15,11,,,1,10,,
2013/12/15,16,10,,,2,9,,
2013/12/15,17,29,,,15,15,,
2013/12/15,18,34,,,20,15,,
2013/12/15,19,33,,,18,15,,
2013/12/15,20,33,,,18,15,,
2013/12/15,21,38,,,22,15,,
2013/12/15,22,36,,,20,16,,
2013/12/15,23,38,,,23,16,,
2013/12/15,24,36,,,21,15,,
2013/12/16,01,34,,,19,15,,
2013/12/16,02,28,,,14,14,,
2013/12/16,03,32,,,19,14,,
2013/12/16,04,30,,,16,13,,
2013/12/16,05,23,,,11,12,,
2013/12/16,06,12,,,4,8,,
2013/12/16,07,6,,,1,6,,
2013/12/16,08,10,,,4,6,,
2013/12/16,09,14,,,7,7,,
2013/12/16,10,15,,,7,8,,
2013/12/16,11,15,,,7,8,,
2013/12/16,12,14,,,6,8,,
2013/12/16,13,12,,,4,8,,
2013/12/16,14,13,,,5,8,,
2013/12/16,15,9,,,2,7,,
2013/12/16,16,8,,,1,7,,
2013/12/16,17,34,,,19,15,,
2013/12/16,18,35,,,21,15,,
2013/12/16,19,31,,,17,14,,
2013/12/16,20,31,,,17,14,,
2013/12/16,21,32,,,17,15,,
2013/12/16,22,34,,,19,15,,
2013/12/16,23,32,,,17,15,,
2013/12/16,24,31,,,16,15,,
2013/12/17,01,31,,,16,15,,
2013/12/17,02,25,,,11,13,,
2013/12/17,03,23,,,10,13,,
2013/12/17,04,24,,,11,13,,
2013/12/17,05,24,,,11,12,,
2013/12/17,06,14,,,5,9,,
2013/12/17,07,7,,,1,6,,
2013/12/17,08,9,,,2,7,,
2013/12/17,09,11,,,4,7,,
2013/12/17,10,17,,,9,8,,
2013/12/17,11,12,,,5,7,,
2013/12/17,12,12,,,4,7,,
2013/12/17,13,13,,,6,8,,
2013/12/17,14,13,,,5,8,,
2013/12/17,15,9,,,2,7,,
2013/12/17,16,8,,,1,7,,
2013/12/17,17,21,,,8,14,,
2013/12/17,18,32,,,19,13,,
2013/12/17,19,33,,,19,14,,
2013/12/17,20,32,,,18,13,,
2013/12/17,21,33,,,19,14,,
2013/12/17,22,35,,,20,14,,
2013/12/17,23,34,,,20,14,,
2013/12/17,24,34,,,20,14,,
2013/12/18,01,29,,,16,13,,
2013/12/18,02,21,,,7,14,,
2013/12/18,03,21,,,8,13,,
2013/12/18,04,25,,,12,13,,
2013/12/18,05,23,,,11,12,,
2013/12/18,06,15,,,6,9,,
2013/12/18,07,6,,,1,6,,
2013/12/18,08,7,,,1,6,,
2013/12/18,09,13,,,6,7,,
2013/12/18,10,21,,,13,8,,
2013/12/18,11,18,,,10,8,,
2013/12/18,12,18,,,10,8,,
2013/12/18,13,17,,,8,8,,
2013/12/18,14,19,,,11,8,,
2013/12/18,15,12,,,5,7,,
2013/12/18,16,11,,,3,7,,
2013/12/18,17,26,,,12,14,,
2013/12/18,18,29,,,16,14,,
2013/12/18,19,38,,,24,14,,
2013/12/18,20,38,,,23,15,,
2013/12/18,21,37,,,21,16,,
2013/12/18,22,37,,,22,16,,
2013/12/18,23,34,,,18,16,,
2013/12/18,24,35,,,20,15,,
2013/12/19,01,36,,,21,15,,
2013/12/19,02,35,,,20,15,,
2013/12/19,03,34,,,20,14,,
2013/12/19,04,27,,,14,13,,
2013/12/19,05,22,,,10,12,,
2013/12/19,06,11,,,3,8,,
2013/12/19,07,6,,,1,6,,
2013/12/19,08,6,,,1,5,,
2013/12/19,09,7,,,1,6,,
2013/12/19,10,8,,,1,7,,
2013/12/19,11,8,,,1,8,,
2013/12/19,12,9,,,1,8,,
2013/12/19,13,9,,,1,8,,
2013/12/19,14,8,,,1,8,,
2013/12/19,15,8,,,1,8,,
2013/12/19,16,12,,,5,8,,
2013/12/19,17,27,,,12,15,,
2013/12/19,18,38,,,23,15,,
2013/12/19,19,37,,,22,15,,
2013/12/19,20,38,,,22,15,,
2013/12/19,21,36,,,20,16,,
2013/12/19,22,38,,,22,16,,
2013/12/19,23,38,,,22,16,,
2013/12/19,24,37,,,21,16,,
2013/12/20,01,37,,,22,15,,
2013/12/20,02,37,,,23,15,,
2013/12/20,03,34,,,21,14,,
2013/12/20,04,32,,,18,14,,
2013/12/20,05,32,,,18,14,,
2013/12/20,06,12,,,3,9,,
2013/12/20,07,7,,,1,6,,
2013/12/20,08,6,,,1,6,,
2013/12/20,09,7,,,1,7,,
2013/12/20,10,8,,,1,8,,
2013/12/20,11,9,,,1,8,,
2013/12/20,12,9,,,1,8,,
2013/12/20,13,9,,,1,8,,
2013/12/20,14,12,,,4,8,,
2013/12/20,15,12,,,5,7,,
2013/12/20,16,18,,,11,7,,
2013/12/20,17,37,,,22,14,,
2013/12/20,18,45,,,30,15,,
2013/12/20,19,45,,,30,15,,
2013/12/20,20,45,,,29,16,,
2013/12/20,21,44,,,28,17,,
2013/12/20,22,44,,,27,17,,
2013/12/20,23,43,,,26,17,,
2013/12/20,24,42,,,26,17,,
2013/12/21,01,42,,,26,16,,
2013/12/21,02,42,,,27,16,,
2013/12/21,03,47,,,32,15,,
2013/12/21,04,46,,,31,15,,
2013/12/21,05,44,,,30,14,,
2013/12/21,06,23,,,12,11,,
2013/12/21,07,18,,,10,8,,
2013/12/21,08,11,,,4,7,,
2013/12/21,09,11,,,3,8,,
2013/12/21,10,11,,,3,8,,
2013/12/21,11,12,,,3,8,,
2013/12/21,12,10,,,2,9,,
2013/12/21,13,10,,,1,8,,
2013/12/21,14,9,,,1,8,,
2013/12/21,15,8,,,1,8,,
2013/12/21,16,15,,,7,8,,
2013/12/21,17,27,,,13,14,,
2013/12/21,18,36,,,21,15,,
2013/12/21,19,35,,,20,15,,
2013/12/21,20,32,,,16,16,,
2013/12/21,21,35,,,19,16,,
2013/12/21,22,35,,,19,16,,
2013/12/21,23,35,,,19,16,,
2013/12/21,24,36,,,19,16,,
2013/12/22,01,35,,,19,16,,
2013/12/22,02,35,,,20,15,,
2013/12/22,03,34,,,19,15,,
2013/12/22,04,30,,,15,15,,
2013/12/22,05,29,,,16,14,,
2013/12/22,06,24,,,13,11,,
2013/12/22,07,11,,,4,7,,
2013/12/22,08,10,,,4,7,,
2013/12/22,09,11,,,4,7,,
2013/12/22,10,11,,,3,8,,
2013/12/22,11,11,,,3,8,,
2013/12/22,12,11,,,2,9,,
2013/12/22,13,9,,,1,9,,
2013/12/22,14,12,,,3,9,,
2013/12/22,15,14,,,6,9,,
2013/12/22,16,25,,,12,13,,
2013/12/22,17,26,,,12,14,,
2013/12/22,18,38,,,23,15,,
2013/12/22,19,42,,,27,16,,
2013/12/22,20,41,,,24,16,,
2013/12/22,21,38,,,22,17,,
2013/12/22,22,38,,,22,17,,
2013/12/22,23,38,,,22,16,,
2013/12/22,24,36,,,19,16,,
2013/12/23,01,34,,,19,16,,
2013/12/23,02,34,,,19,15,,
2013/12/23,03,34,,,20,14,,
2013/12/23,04,35,,,20,15,,
2013/12/23,05,37,,,23,14,,
2013/12/23,06,20,,,10,11,,
2013/12/23,07,8,,,1,7,,
2013/12/23,08,16,,,10,7,,
2013/12/23,09,20,,,12,7,,
2013/12/23,10,21,,,13,8,,
2013/12/23,11,20,,,12,8,,
2013/12/23,12,26,,,17,9,,
2013/12/23,13,18,,,10,8,,
2013/12/23,14,13,,,4,9,,
2013/12/23,15,10,,,3,7,,
2013/12/23,16,8,,,1,7,,
2013/12/23,17,40,,,26,15,,
2013/12/23,18,41,,,26,15,,
2013/12/23,19,44,,,29,15,,
2013/12/23,20,43,,,28,15,,
2013/12/23,21,41,,,25,16,,
2013/12/23,22,36,,,20,17,,
2013/12/23,23,37,,,21,16,,
2013/12/23,24,37,,,22,15,,
2013/12/24,01,35,,,20,14,,
2013/12/24,02,36,,,22,14,,
2013/12/24,03,37,,,23,15,,
2013/12/24,04,33,,,19,14,,
2013/12/24,05,28,,,15,13,,
2013/12/24,06,16,,,7,9,,
2013/12/24,07,10,,,3,6,,
2013/12/24,08,14,,,7,7,,
2013/12/24,09,12,,,5,7,,
2013/12/24,10,20,,,12,8,,
2013/12/24,11,16,,,8,8,,
2013/12/24,12,12,,,4,8,,
2013/12/24,13,13,,,5,8,,
2013/12/24,14,15,,,7,9,,
2013/12/24,15,12,,,5,7,,
2013/12/24,16,11,,,4,7,,
2013/12/24,17,22,,,8,14,,
2013/12/24,18,33,,,19,14,,
2013/12/24,19,42,,,28,14,,
2013/12/24,20,40,,,25,15,,
2013/12/24,21,37,,,23,15,,
2013/12/24,22,37,,,22,15,,
2013/12/24,23,36,,,21,15,,
2013/12/24,24,32,,,17,14,,
2013/12/25,01,33,,,18,15,,
2013/12/25,02,44,,,28,16,,
2013/12/25,03,42,,,27,15,,
2013/12/25,04,37,,,23,15,,
2013/12/25,05,38,,,24,15,,
2013/12/25,06,21,,,11,10,,
2013/12/25,07,8,,,1,6,,
2013/12/25,08,7,,,1,6,,
2013/12/25,09,10,,,4,6,,
2013/12/25,10,17,,,9,8,,
2013/12/25,11,16,,,8,8,,
2013/12/25,12,14,,,7,8,,
2013/12/25,13,13,,,5,8,,
2013/12/25,14,12,,,4,8,,
2013/12/25,15,9,,,2,8,,
2013/12/25,16,8,,,1,7,,
2013/12/25,17,29,,,14,15,,
2013/12/25,18,32,,,18,15,,
2013/12/25,19,30,,,16,14,,
2013/12/25,20,41,,,26,15,,
2013/12/25,21,42,,,27,16,,
2013/12/25,22,43,,,28,15,,
2013/12/25,23,42,,,26,16,,
2013/12/25,24,43,,,27,16,,
2013/12/26,01,42,,,26,15,,
2013/12/26,02,44,,,28,16,,
2013/12/26,03,45,,,30,15,,
2013/12/26,04,40,,,26,14,,
2013/12/26,05,42,,,28,14,,
2013/12/26,06,25,,,14,11,,
2013/12/26,07,10,,,4,7,,
2013/12/26,08,7,,,1,6,,
2013/12/26,09,8,,,1,7,,
2013/12/26,10,10,,,3,8,,
2013/12/26,11,9,,,1,8,,
2013/12/26,12,9,,,1,8,,
2013/12/26,13,10,,,2,9,,
2013/12/26,14,11,,,3,8,,
2013/12/26,15,11,,,3,8,,
2013/12/26,16,14,,,6,8,,
2013/12/26,17,25,,,11,15,,
2013/12/26,18,37,,,23,15,,
2013/12/26,19,36,,,22,14,,
2013/12/26,20,38,,,22,16,,
2013/12/26,21,35,,,18,17,,
2013/12/26,22,36,,,19,17,,
2013/12/26,23,36,,,20,16,,
2013/12/26,24,44,,,28,16,,
2013/12/27,01,37,,,22,15,,
2013/12/27,02,38,,,23,15,,
2013/12/27,03,41,,,26,15,,
2013/12/27,04,39,,,24,15,,
2013/12/27,05,34,,,20,14,,
2013/12/27,06,20,,,10,10,,
2013/12/27,07,11,,,5,7,,
2013/12/27,08,9,,,3,6,,
2013/12/27,09,10,,,3,7,,
2013/12/27,10,11,,,3,8,,
2013/12/27,11,9,,,1,8,,
2013/12/27,12,9,,,1,8,,
2013/12/27,13,9,,,1,8,,
2013/12/27,14,9,,,1,8,,
2013/12/27,15,9,,,1,8,,
2013/12/27,16,9,,,1,8,,
2013/12/27,17,34,,,19,15,,
2013/12/27,18,47,,,31,16,,
2013/12/27,19,45,,,29,16,,
2013/12/27,20,44,,,28,16,,
2013/12/27,21,42,,,25,17,,
2013/12/27,22,41,,,24,17,,
2013/12/27,23,40,,,23,17,,
2013/12/27,24,41,,,25,17,,
2013/12/28,01,36,,,20,16,,
2013/12/28,02,37,,,21,16,,
2013/12/28,03,36,,,20,16,,
2013/12/28,04,34,,,19,15,,
2013/12/28,05,37,,,22,15,,
2013/12/28,06,38,,,23,15,,
2013/12/28,07,39,,,24,15,,
2013/12/28,08,32,,,18,14,,
2013/12/28,09,29,,,16,13,,
2013/12/28,10,18,,,6,12,,
2013/12/28,11,13,,,2,12,,
2013/12/28,12,18,,,7,11,,
2013/12/28,13,18,,,7,11,,
2013/12/28,14,19,,,10,9,,
2013/12/28,15,21,,,13,9,,
2013/12/28,16,14,,,7,7,,
2013/12/28,17,32,,,18,14,,
2013/12/28,18,32,,,18,15,,
2013/12/28,19,28,,,13,15,,
2013/12/28,20,34,,,18,16,,
2013/12/28,21,34,,,17,16,,
2013/12/28,22,34,,,18,17,,
2013/12/28,23,36,,,19,16,,
2013/12/28,24,32,,,17,16,,
2013/12/29,01,35,,,19,16,,
2013/12/29,02,36,,,21,15,,
2013/12/29,03,42,,,27,15,,
2013/12/29,04,43,,,28,15,,
2013/12/29,05,41,,,26,15,,
2013/12/29,06,30,,,16,14,,
2013/12/29,07,30,,,16,14,,
2013/12/29,08,28,,,15,13,,
2013/12/29,09,25,,,12,13,,
2013/12/29,10,20,,,11,10,,
2013/12/29,11,15,,,7,8,,
2013/12/29,12,13,,,5,8,,
2013/12/29,13,12,,,3,9,,
2013/12/29,14,15,,,7,8,,
2013/12/29,15,14,,,5,8,,
2013/12/29,16,10,,,3,6,,
2013/12/29,17,26,,,12,15,,
2013/12/29,18,42,,,27,15,,
2013/12/29,19,43,,,27,16,,
2013/12/29,20,34,,,18,16,,
2013/12/29,21,32,,,17,16,,
2013/12/29,22,41,,,24,17,,
2013/12/29,23,38,,,22,16,,
2013/12/29,24,34,,,18,16,,
2013/12/30,01,35,,,20,15,,
2013/12/30,02,35,,,19,15,,
2013/12/30,03,42,,,27,16,,
2013/12/30,04,45,,,30,16,,
2013/12/30,05,39,,,25,14,,
2013/12/30,06,39,,,24,14,,
2013/12/30,07,43,,,29,14,,
2013/12/30,08,33,,,20,14,,
2013/12/30,09,27,,,14,13,,
2013/12/30,10,26,,,14,12,,
2013/12/30,11,19,,,8,11,,
2013/12/30,12,15,,,6,9,,
2013/12/30,13,14,,,5,9,,
2013/12/30,14,15,,,6,8,,
2013/12/30,15,12,,,3,8,,
2013/12/30,16,11,,,3,7,,
2013/12/30,17,25,,,10,14,,
2013/12/30,18,52,,,36,15,,
2013/12/30,19,48,,,33,15,,
2013/12/30,20,45,,,29,17,,
2013/12/30,21,48,,,31,17,,
2013/12/30,22,47,,,30,17,,
2013/12/30,23,45,,,29,16,,
2013/12/30,24,46,,,29,17,,
2013/12/31,01,44,,,27,16,,
2013/12/31,02,41,,,24,17,,
2013/12/31,03,40,,,24,15,,
2013/12/31,04,39,,,24,15,,
2013/12/31,05,36,,,22,15,,
2013/12/31,06,37,,,22,14,,
2013/12/31,07,33,,,19,14,,
2013/12/31,08,35,,,21,14,,
2013/12/31,09,35,,,21,14,,
2013/12/31,10,36,,,23,14,,
2013/12/31,11,26,,,16,10,,
2013/12/31,12,23,,,12,10,,
2013/12/31,13,20,,,10,9,,
2013/12/31,14,13,,,4,9,,
2013/12/31,15,13,,,4,9,,
2013/12/31,16,12,,,4,8,,
2013/12/31,17,28,,,13,15,,
2013/12/31,18,38,,,24,15,,
2013/12/31,19,41,,,26,16,,
2013/12/31,20,32,,,16,15,,
2013/12/31,21,32,,,16,16,,
2013/12/31,22,31,,,14,17,,
2013/12/31,23,30,,,13,16,,
2013/12/31,24,29,,,13,16,,
2014/01/01,01,35,,,20,15,,
2014/01/01,02,44,,,28,16,,
2014/01/01,03,36,,,21,16,,
2014/01/01,04,41,,,25,17,,
2014/01/01,05,40,,,24,16,,
2014/01/01,06,40,,,25,15,,
2014/01/01,07,43,,,29,15,,
2014/01/01,08,40,,,26,14,,
2014/01/01,09,38,,,23,15,,
2014/01/01,10,33,,,19,14,,
2014/01/01,11,17,,,8,10,,
2014/01/01,12,13,,,5,9,,
2014/01/01,13,13,,,4,8,,
2014/01/01,14,12,,,4,8,,
2014/01/01,15,13,,,4,9,,
2014/01/01,16,17,,,8,8,,
2014/01/01,17,36,,,20,16,,
2014/01/01,18,41,,,26,15,,
2014/01/01,19,39,,,24,16,,
2014/01/01,20,45,,,29,16,,
2014/01/01,21,42,,,26,16,,
2014/01/01,22,40,,,24,16,,
2014/01/01,23,34,,,20,15,,
2014/01/01,24,36,,,21,15,,
2014/01/02,01,41,,,26,15,,
2014/01/02,02,40,,,25,15,,
2014/01/02,03,40,,,26,14,,
2014/01/02,04,36,,,23,14,,
2014/01/02,05,34,,,20,13,,
2014/01/02,06,28,,,17,11,,
2014/01/02,07,16,,,9,7,,
2014/01/02,08,14,,,7,7,,
2014/01/02,09,11,,,3,8,,
2014/01/02,10,9,,,1,8,,
2014/01/02,11,9,,,1,9,,
2014/01/02,12,9,,,1,8,,
2014/01/02,13,8,,,1,8,,
2014/01/02,14,8,,,1,7,,
2014/01/02,15,7,,,1,7,,
2014/01/02,16,8,,,1,7,,
2014/01/02,17,26,,,12,14,,
2014/01/02,18,34,,,19,14,,
2014/01/02,19,38,,,23,15,,
2014/01/02,20,43,,,27,16,,
2014/01/02,21,40,,,24,16,,
2014/01/02,22,38,,,23,16,,
2014/01/02,23,39,,,23,16,,
2014/01/02,24,40,,,25,15,,
2014/01/03,01,40,,,25,15,,
2014/01/03,02,38,,,23,15,,
2014/01/03,03,39,,,24,15,,
2014/01/03,04,49,,,35,15,,
2014/01/03,05,43,,,28,15,,
2014/01/03,06,29,,,15,13,,
2014/01/03,07,12,,,4,8,,
2014/01/03,08,8,,,2,6,,
2014/01/03,09,8,,,1,7,,
2014/01/03,10,8,,,1,7,,
2014/01/03,11,9,,,1,8,,
2014/01/03,12,8,,,1,8,,
2014/01/03,13,9,,,1,8,,
2014/01/03,14,9,,,1,9,,
2014/01/03,15,8,,,1,8,,
2014/01/03,16,8,,,1,7,,
2014/01/03,17,38,,,24,14,,
2014/01/03,18,41,,,27,15,,
2014/01/03,19,46,,,31,15,,
2014/01/03,20,46,,,31,16,,
2014/01/03,21,45,,,28,17,,
2014/01/03,22,43,,,27,16,,
2014/01/03,23,41,,,25,16,,
2014/01/03,24,42,,,25,16,,
2014/01/04,01,39,,,25,15,,
2014/01/04,02,38,,,23,14,,
2014/01/04,03,41,,,26,14,,
2014/01/04,04,41,,,26,15,,
2014/01/04,05,41,,,27,14,,
2014/01/04,06,29,,,19,10,,
2014/01/04,07,7,,,1,6,,
2014/01/04,08,7,,,1,7,,
2014/01/04,09,8,,,1,7,,
2014/01/04,10,10,,,2,8,,
2014/01/04,11,9,,,1,8,,
2014/01/04,12,9,,,1,8,,
2014/01/04,13,8,,,1,8,,
2014/01/04,14,7,,,1,7,,
2014/01/04,15,7,,,1,7,,
2014/01/04,16,11,,,4,7,,
2014/01/04,17,37,,,22,15,,
2014/01/04,18,44,,,29,15,,
2014/01/04,19,43,,,27,16,,
2014/01/04,20,39,,,23,16,,
2014/01/04,21,40,,,24,17,,
2014/01/04,22,42,,,25,17,,
2014/01/04,23,42,,,26,17,,
2014/01/04,24,39,,,23,16,,
2014/01/05,01,33,,,18,15,,
2014/01/05,02,31,,,17,15,,
2014/01/05,03,33,,,19,14,,
2014/01/05,04,35,,,21,14,,
2014/01/05,05,33,,,19,14,,
2014/01/05,06,27,,,16,11,,
2014/01/05,07,8,,,1,6,,
2014/01/05,08,7,,,1,6,,
2014/01/05,09,7,,,1,7,,
2014/01/05,10,8,,,1,8,,
2014/01/05,11,9,,,1,8,,
2014/01/05,12,9,,,1,8,,
2014/01/05,13,11,,,3,8,,
2014/01/05,14,11,,,3,8,,
2014/01/05,15,11,,,4,7,,
2014/01/05,16,11,,,4,6,,
2014/01/05,17,34,,,21,14,,
2014/01/05,18,55,,,39,15,,
2014/01/05,19,52,,,36,15,,
2014/01/05,20,45,,,30,15,,
2014/01/05,21,47,,,32,16,,
2014/01/05,22,47,,,31,16,,
2014/01/05,23,48,,,32,16,,
2014/01/05,24,47,,,33,14,,
2014/01/06,01,45,,,30,15,,
2014/01/06,02,46,,,31,15,,
2014/01/06,03,45,,,30,14,,
2014/01/06,04,45,,,31,14,,
2014/01/06,05,44,,,30,14,,
2014/01/06,06,30,,,21,10,,
2014/01/06,07,10,,,3,6,,
2014/01/06,08,9,,,3,6,,
2014/01/06,09,14,,,7,7,,
2014/01/06,10,17,,,10,8,,
2014/01/06,11,16,,,8,8,,
2014/01/06,12,15,,,7,8,,
2014/01/06,13,13,,,5,8,,
2014/01/06,14,14,,,6,8,,
2014/01/06,15,11,,,4,7,,
2014/01/06,16,10,,,3,7,,
2014/01/06,17,36,,,22,14,,
2014/01/06,18,51,,,37,14,,
2014/01/06,19,49,,,34,15,,
2014/01/06,20,42,,,27,16,,
2014/01/06,21,41,,,26,15,,
2014/01/06,22,36,,,21,15,,
2014/01/06,23,35,,,19,15,,
2014/01/06,24,34,,,20,14,,
2014/01/07,01,40,,,25,15,,
2014/01/07,02,35,,,21,14,,
2014/01/07,03,31,,,18,13,,
2014/01/07,04,30,,,17,13,,
2014/01/07,05,22,,,11,11,,
2014/01/07,06,9,,,2,7,,
2014/01/07,07,6,,,1,6,,
2014/01/07,08,6,,,1,5,,
2014/01/07,09,10,,,4,6,,
2014/01/07,10,21,,,13,8,,
2014/01/07,11,13,,,6,7,,
2014/01/07,12,12,,,5,7,,
2014/01/07,13,11,,,4,8,,
2014/01/07,14,12,,,4,8,,
2014/01/07,15,9,,,2,7,,
2014/01/07,16,7,,,1,6,,
2014/01/07,17,39,,,25,14,,
2014/01/07,18,49,,,34,15,,
2014/01/07,19,44,,,29,15,,
2014/01/07,20,44,,,29,15,,
2014/01/07,21,44,,,29,15,,
2014/01/07,22,40,,,25,15,,
2014/01/07,23,34,,,21,13,,
2014/01/07,24,34,,,21,13,,
2014/01/08,01,36,,,23,13,,
2014/01/08,02,39,,,26,13,,
2014/01/08,03,37,,,24,13,,
2014/01/08,04,31,,,18,13,,
2014/01/08,05,31,,,18,13,,
2014/01/08,06,19,,,11,8,,
2014/01/08,07,9,,,4,6,,
2014/01/08,08,9,,,4,5,,
2014/01/08,09,12,,,6,6,,
2014/01/08,10,20,,,12,8,,
2014/01/08,11,16,,,8,8,,
2014/01/08,12,15,,,7,8,,
2014/01/08,13,13,,,5,8,,
