計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/08,11,33,12,,,,,
2014/01/08,12,41,17,,,,,
2014/01/08,13,37,12,,,,,
2014/01/08,14,39,14,,,,,
2014/01/08,15,42,18,,,,,
2014/01/08,16,34,12,,,,,
2014/01/08,17,39,11,,,,,
2014/01/08,18,43,12,,,,,
2014/01/08,19,47,14,,,,,
2014/01/08,20,48,16,,,,,
2014/01/08,21,50,15,,,,,
2014/01/08,22,36,11,,,,,
2014/01/08,23,10,0,,,,,
2014/01/08,24,10,0,,,,,
2014/01/09,01,10,0,,,,,
2014/01/09,02,10,0,,,,,
2014/01/09,03,10,0,,,,,
2014/01/09,04,11,0,,,,,
2014/01/09,05,9,0,,,,,
2014/01/09,06,10,0,,,,,
2014/01/09,07,9,0,,,,,
2014/01/09,08,10,0,,,,,
2014/01/09,09,16,5,,,,,
2014/01/09,10,29,8,,,,,
2014/01/09,11,30,7,,,,,
2014/01/09,12,44,20,,,,,
2014/01/09,13,39,15,,,,,
2014/01/09,14,44,20,,,,,
2014/01/09,15,47,23,,,,,
2014/01/09,16,42,21,,,,,
2014/01/09,17,36,14,,,,,
2014/01/09,18,46,18,,,,,
2014/01/09,19,41,8,,,,,
2014/01/09,20,43,10,,,,,
2014/01/09,21,40,10,,,,,
2014/01/09,22,32,10,,,,,
2014/01/09,23,12,1,,,,,
2014/01/09,24,10,0,,,,,
2014/01/10,01,10,0,,,,,
2014/01/10,02,9,0,,,,,
2014/01/10,03,9,0,,,,,
2014/01/10,04,9,0,,,,,
2014/01/10,05,9,1,,,,,
2014/01/10,06,10,0,,,,,
2014/01/10,07,9,0,,,,,
2014/01/10,08,11,0,,,,,
2014/01/10,09,24,4,,,,,
2014/01/10,10,21,2,,,,,
2014/01/10,11,34,11,,,,,
2014/01/10,12,39,14,,,,,
2014/01/10,13,39,13,,,,,
2014/01/10,14,43,19,,,,,
2014/01/10,15,49,29,,,,,
2014/01/10,16,47,28,,,,,
2014/01/10,17,43,18,,,,,
2014/01/10,18,50,14,,,,,
2014/01/10,19,52,18,,,,,
2014/01/10,20,50,17,,,,,
2014/01/10,21,49,17,,,,,
2014/01/10,22,45,21,,,,,
2014/01/10,23,14,2,,,,,
2014/01/10,24,10,0,,,,,
2014/01/11,01,10,0,,,,,
2014/01/11,02,9,0,,,,,
2014/01/11,03,9,0,,,,,
2014/01/11,04,9,0,,,,,
2014/01/11,05,9,0,,,,,
2014/01/11,06,12,1,,,,,
2014/01/11,07,14,2,,,,,
2014/01/11,08,10,1,,,,,
2014/01/11,09,11,0,,,,,
2014/01/11,10,25,5,,,,,
2014/01/11,11,33,8,,,,,
2014/01/11,12,44,17,,,,,
2014/01/11,13,41,14,,,,,
2014/01/11,14,49,23,,,,,
2014/01/11,15,57,27,,,,,
2014/01/11,16,50,28,,,,,
2014/01/11,17,54,29,,,,,
2014/01/11,18,57,22,,,,,
2014/01/11,19,61,27,,,,,
2014/01/11,20,67,31,,,,,
2014/01/11,21,67,29,,,,,
2014/01/11,22,59,27,,,,,
2014/01/11,23,20,3,,,,,
2014/01/11,24,10,0,,,,,
2014/01/12,01,10,0,,,,,
2014/01/12,02,9,0,,,,,
2014/01/12,03,9,0,,,,,
2014/01/12,04,9,0,,,,,
2014/01/12,05,9,0,,,,,
2014/01/12,06,14,2,,,,,
2014/01/12,07,13,2,,,,,
2014/01/12,08,10,1,,,,,
2014/01/12,09,11,0,,,,,
2014/01/12,10,20,1,,,,,
2014/01/12,11,33,15,,,,,
2014/01/12,12,50,23,,,,,
2014/01/12,13,49,16,,,,,
2014/01/12,14,54,26,,,,,
2014/01/12,15,54,28,,,,,
2014/01/12,16,54,28,,,,,
2014/01/12,17,55,28,,,,,
2014/01/12,18,60,22,,,,,
2014/01/12,19,56,16,,,,,
2014/01/12,20,53,16,,,,,
2014/01/12,21,55,20,,,,,
2014/01/12,22,50,25,,,,,
2014/01/12,23,11,0,,,,,
2014/01/12,24,10,0,,,,,
2014/01/13,01,10,0,,,,,
2014/01/13,02,9,0,,,,,
2014/01/13,03,10,0,,,,,
2014/01/13,04,9,0,,,,,
2014/01/13,05,11,1,,,,,
2014/01/13,06,13,2,,,,,
2014/01/13,07,13,2,,,,,
2014/01/13,08,15,1,,,,,
2014/01/13,09,12,1,,,,,
2014/01/13,10,21,3,,,,,
2014/01/13,11,23,3,,,,,
2014/01/13,12,49,23,,,,,
2014/01/13,13,47,17,,,,,
2014/01/13,14,39,10,,,,,
2014/01/13,15,48,22,,,,,
2014/01/13,16,49,24,,,,,
2014/01/13,17,52,25,,,,,
2014/01/13,18,57,19,,,,,
2014/01/13,19,50,15,,,,,
2014/01/13,20,51,15,,,,,
2014/01/13,21,48,14,,,,,
2014/01/13,22,31,10,,,,,
2014/01/13,23,10,0,,,,,
2014/01/13,24,12,0,,,,,
2014/01/14,01,12,0,,,,,
2014/01/14,02,9,0,,,,,
2014/01/14,03,10,0,,,,,
2014/01/14,04,9,0,,,,,
2014/01/14,05,8,0,,,,,
2014/01/14,06,10,0,,,,,
2014/01/14,07,9,1,,,,,
2014/01/14,08,9,0,,,,,
2014/01/14,09,11,1,,,,,
2014/01/14,10,39,17,,,,,
2014/01/14,11,34,13,,,,,
2014/01/14,12,42,19,,,,,
2014/01/14,13,38,16,,,,,
2014/01/14,14,49,26,,,,,
2014/01/14,15,28,10,,,,,
2014/01/14,16,33,13,,,,,
2014/01/14,17,36,15,,,,,
2014/01/14,18,40,13,,,,,
2014/01/14,19,53,20,,,,,
2014/01/14,20,49,19,,,,,
2014/01/14,21,44,17,,,,,
2014/01/14,22,35,12,,,,,
2014/01/14,23,16,0,,,,,
2014/01/14,24,10,0,,,,,
2014/01/15,01,10,0,,,,,
2014/01/15,02,10,0,,,,,
2014/01/15,03,10,0,,,,,
2014/01/15,04,10,0,,,,,
2014/01/15,05,10,0,,,,,
2014/01/15,06,10,0,,,,,
2014/01/15,07,9,0,,,,,
2014/01/15,08,9,0,,,,,
2014/01/15,09,11,0,,,,,
2014/01/15,10,26,5,,,,,
2014/01/15,11,48,22,,,,,
2014/01/15,12,47,23,,,,,
2014/01/15,13,41,16,,,,,
2014/01/15,14,39,16,,,,,
2014/01/15,15,35,14,,,,,
2014/01/15,16,41,19,,,,,
2014/01/15,17,37,15,,,,,
2014/01/15,18,47,17,,,,,
2014/01/15,19,50,17,,,,,
2014/01/15,20,52,18,,,,,
2014/01/15,21,48,18,,,,,
2014/01/15,22,37,11,,,,,
2014/01/15,23,12,0,,,,,
2014/01/15,24,10,0,,,,,
2014/01/16,01,9,0,,,,,
2014/01/16,02,9,0,,,,,
2014/01/16,03,9,0,,,,,
2014/01/16,04,9,0,,,,,
2014/01/16,05,10,1,,,,,
2014/01/16,06,10,0,,,,,
2014/01/16,07,9,0,,,,,
2014/01/16,08,8,0,,,,,
2014/01/16,09,10,0,,,,,
2014/01/16,10,31,13,,,,,
2014/01/16,11,35,13,,,,,
2014/01/16,12,38,15,,,,,
2014/01/16,13,38,14,,,,,
2014/01/16,14,42,19,,,,,
2014/01/16,15,36,17,,,,,
2014/01/16,16,32,15,,,,,
2014/01/16,17,28,10,,,,,
2014/01/16,18,29,10,,,,,
2014/01/16,19,37,12,,,,,
2014/01/16,20,48,15,,,,,
2014/01/16,21,52,14,,,,,
2014/01/16,22,41,15,,,,,
2014/01/16,23,16,5,,,,,
2014/01/16,24,9,0,,,,,
2014/01/17,01,9,0,,,,,
2014/01/17,02,10,0,,,,,
2014/01/17,03,10,0,,,,,
2014/01/17,04,9,0,,,,,
2014/01/17,05,8,0,,,,,
2014/01/17,06,10,0,,,,,
2014/01/17,07,9,0,,,,,
2014/01/17,08,9,0,,,,,
2014/01/17,09,14,2,,,,,
2014/01/17,10,36,17,,,,,
2014/01/17,11,43,24,,,,,
2014/01/17,12,45,19,,,,,
2014/01/17,13,37,12,,,,,
2014/01/17,14,44,20,,,,,
2014/01/17,15,35,14,,,,,
2014/01/17,16,32,11,,,,,
2014/01/17,17,36,9,,,,,
2014/01/17,18,36,8,,,,,
2014/01/17,19,46,11,,,,,
2014/01/17,20,47,15,,,,,
2014/01/17,21,47,15,,,,,
2014/01/17,22,42,14,,,,,
2014/01/17,23,17,3,,,,,
2014/01/17,24,10,0,,,,,
2014/01/18,01,10,0,,,,,
2014/01/18,02,9,0,,,,,
2014/01/18,03,9,0,,,,,
2014/01/18,04,9,0,,,,,
2014/01/18,05,9,0,,,,,
2014/01/18,06,11,1,,,,,
2014/01/18,07,14,2,,,,,
2014/01/18,08,10,1,,,,,
2014/01/18,09,11,0,,,,,
2014/01/18,10,29,8,,,,,
2014/01/18,11,37,13,,,,,
2014/01/18,12,47,21,,,,,
2014/01/18,13,48,18,,,,,
2014/01/18,14,47,18,,,,,
2014/01/18,15,50,18,,,,,
2014/01/18,16,42,18,,,,,
2014/01/18,17,44,19,,,,,
2014/01/18,18,49,17,,,,,
2014/01/18,19,49,16,,,,,
2014/01/18,20,50,17,,,,,
2014/01/18,21,49,16,,,,,
2014/01/18,22,41,16,,,,,
2014/01/18,23,18,4,,,,,
2014/01/18,24,10,0,,,,,
2014/01/19,01,11,0,,,,,
2014/01/19,02,9,0,,,,,
2014/01/19,03,10,0,,,,,
2014/01/19,04,10,0,,,,,
2014/01/19,05,9,0,,,,,
2014/01/19,06,12,1,,,,,
2014/01/19,07,13,2,,,,,
2014/01/19,08,12,2,,,,,
2014/01/19,09,15,5,,,,,
2014/01/19,10,31,10,,,,,
2014/01/19,11,29,7,,,,,
2014/01/19,12,51,18,,,,,
2014/01/19,13,46,15,,,,,
2014/01/19,14,53,26,,,,,
2014/01/19,15,44,20,,,,,
2014/01/19,16,44,20,,,,,
2014/01/19,17,49,21,,,,,
2014/01/19,18,51,18,,,,,
2014/01/19,19,52,15,,,,,
2014/01/19,20,56,21,,,,,
2014/01/19,21,52,20,,,,,
2014/01/19,22,37,13,,,,,
2014/01/19,23,13,0,,,,,
2014/01/19,24,13,0,,,,,
2014/01/20,01,12,0,,,,,
2014/01/20,02,12,0,,,,,
2014/01/20,03,12,0,,,,,
2014/01/20,04,12,0,,,,,
2014/01/20,05,12,0,,,,,
2014/01/20,06,13,0,,,,,
2014/01/20,07,12,1,,,,,
2014/01/20,08,18,0,,,,,
2014/01/20,09,18,5,,,,,
2014/01/20,10,33,14,,,,,
2014/01/20,11,39,16,,,,,
2014/01/20,12,45,19,,,,,
2014/01/20,13,35,13,,,,,
2014/01/20,14,34,14,,,,,
2014/01/20,15,32,13,,,,,
2014/01/20,16,40,18,,,,,
2014/01/20,17,34,13,,,,,
2014/01/20,18,46,19,,,,,
2014/01/20,19,50,18,,,,,
2014/01/20,20,50,18,,,,,
2014/01/20,21,48,19,,,,,
2014/01/20,22,39,18,,,,,
2014/01/20,23,11,0,,,,,
2014/01/20,24,10,0,,,,,
2014/01/21,01,10,0,,,,,
2014/01/21,02,9,0,,,,,
2014/01/21,03,9,0,,,,,
2014/01/21,04,9,0,,,,,
2014/01/21,05,9,1,,,,,
2014/01/21,06,9,0,,,,,
2014/01/21,07,12,0,,,,,
2014/01/21,08,12,0,,,,,
2014/01/21,09,13,0,,,,,
2014/01/21,10,23,4,,,,,
2014/01/21,11,32,11,,,,,
2014/01/21,12,47,22,,,,,
2014/01/21,13,41,15,,,,,
2014/01/21,14,34,9,,,,,
2014/01/21,15,44,20,,,,,
2014/01/21,16,34,15,,,,,
2014/01/21,17,27,9,,,,,
2014/01/21,18,32,9,,,,,
2014/01/21,19,43,11,,,,,
2014/01/21,20,42,11,,,,,
2014/01/21,21,42,14,,,,,
2014/01/21,22,34,11,,,,,
2014/01/21,23,9,0,,,,,
2014/01/21,24,10,0,,,,,
2014/01/22,01,9,0,,,,,
2014/01/22,02,9,0,,,,,
2014/01/22,03,9,0,,,,,
2014/01/22,04,12,0,,,,,
2014/01/22,05,12,0,,,,,
2014/01/22,06,9,0,,,,,
2014/01/22,07,9,0,,,,,
2014/01/22,08,9,0,,,,,
2014/01/22,09,13,3,,,,,
2014/01/22,10,26,7,,,,,
2014/01/22,11,36,13,,,,,
2014/01/22,12,44,21,,,,,
2014/01/22,13,40,16,,,,,
2014/01/22,14,41,18,,,,,
2014/01/22,15,44,20,,,,,
2014/01/22,16,42,20,,,,,
2014/01/22,17,39,15,,,,,
2014/01/22,18,59,28,,,,,
2014/01/22,19,54,22,,,,,
2014/01/22,20,47,16,,,,,
2014/01/22,21,45,15,,,,,
2014/01/22,22,30,9,,,,,
2014/01/22,23,10,0,,,,,
2014/01/22,24,10,0,,,,,
2014/01/23,01,9,0,,,,,
2014/01/23,02,10,0,,,,,
2014/01/23,03,14,0,,,,,
2014/01/23,04,9,0,,,,,
2014/01/23,05,9,0,,,,,
2014/01/23,06,9,0,,,,,
2014/01/23,07,8,0,,,,,
2014/01/23,08,9,0,,,,,
2014/01/23,09,12,0,,,,,
2014/01/23,10,26,4,,,,,
2014/01/23,11,34,14,,,,,
2014/01/23,12,41,16,,,,,
2014/01/23,13,38,14,,,,,
2014/01/23,14,43,19,,,,,
2014/01/23,15,42,19,,,,,
2014/01/23,16,37,15,,,,,
2014/01/23,17,36,14,,,,,
2014/01/23,18,49,19,,,,,
2014/01/23,19,52,21,,,,,
2014/01/23,20,48,17,,,,,
2014/01/23,21,46,16,,,,,
2014/01/23,22,37,14,,,,,
2014/01/23,23,10,1,,,,,
2014/01/23,24,16,0,,,,,
2014/01/24,01,9,0,,,,,
2014/01/24,02,9,0,,,,,
2014/01/24,03,9,0,,,,,
2014/01/24,04,9,0,,,,,
2014/01/24,05,9,0,,,,,
2014/01/24,06,9,0,,,,,
2014/01/24,07,9,0,,,,,
2014/01/24,08,9,0,,,,,
2014/01/24,09,15,6,,,,,
2014/01/24,10,31,13,,,,,
2014/01/24,11,43,24,,,,,
2014/01/24,12,43,17,,,,,
2014/01/24,13,36,12,,,,,
2014/01/24,14,46,22,,,,,
2014/01/24,15,32,11,,,,,
2014/01/24,16,33,11,,,,,
2014/01/24,17,34,12,,,,,
2014/01/24,18,42,13,,,,,
2014/01/24,19,44,13,,,,,
2014/01/24,20,46,14,,,,,
2014/01/24,21,46,15,,,,,
2014/01/24,22,38,13,,,,,
2014/01/24,23,21,4,,,,,
2014/01/24,24,10,0,,,,,
2014/01/25,01,10,0,,,,,
2014/01/25,02,9,0,,,,,
2014/01/25,03,9,0,,,,,
2014/01/25,04,9,0,,,,,
2014/01/25,05,9,0,,,,,
2014/01/25,06,10,0,,,,,
2014/01/25,07,10,0,,,,,
2014/01/25,08,10,0,,,,,
2014/01/25,09,9,0,,,,,
2014/01/25,10,27,8,,,,,
2014/01/25,11,34,13,,,,,
2014/01/25,12,46,17,,,,,
2014/01/25,13,41,12,,,,,
2014/01/25,14,50,23,,,,,
2014/01/25,15,50,26,,,,,
2014/01/25,16,48,25,,,,,
2014/01/25,17,53,25,,,,,
2014/01/25,18,53,21,,,,,
2014/01/25,19,52,16,,,,,
2014/01/25,20,53,13,,,,,
2014/01/25,21,48,13,,,,,
2014/01/25,22,42,11,,,,,
2014/01/25,23,18,6,,,,,
2014/01/25,24,10,0,,,,,
2014/01/26,01,9,0,,,,,
2014/01/26,02,9,0,,,,,
2014/01/26,03,10,0,,,,,
2014/01/26,04,9,0,,,,,
2014/01/26,05,9,0,,,,,
2014/01/26,06,10,0,,,,,
2014/01/26,07,11,0,,,,,
2014/01/26,08,10,0,,,,,
2014/01/26,09,10,0,,,,,
2014/01/26,10,20,0,,,,,
2014/01/26,11,23,2,,,,,
2014/01/26,12,37,9,,,,,
2014/01/26,13,37,9,,,,,
2014/01/26,14,39,8,,,,,
2014/01/26,15,48,19,,,,,
2014/01/26,16,47,22,,,,,
2014/01/26,17,48,23,,,,,
2014/01/26,18,56,23,,,,,
2014/01/26,19,47,12,,,,,
2014/01/26,20,46,11,,,,,
2014/01/26,21,46,14,,,,,
2014/01/26,22,35,12,,,,,
2014/01/26,23,11,0,,,,,
2014/01/26,24,10,0,,,,,
2014/01/27,01,10,0,,,,,
2014/01/27,02,9,0,,,,,
2014/01/27,03,9,0,,,,,
2014/01/27,04,9,0,,,,,
2014/01/27,05,8,0,,,,,
2014/01/27,06,9,0,,,,,
2014/01/27,07,9,0,,,,,
2014/01/27,08,10,1,,,,,
2014/01/27,09,14,0,,,,,
2014/01/27,10,21,0,,,,,
2014/01/27,11,34,5,,,,,
2014/01/27,12,45,21,,,,,
2014/01/27,13,35,13,,,,,
2014/01/27,14,38,12,,,,,
2014/01/27,15,35,12,,,,,
2014/01/27,16,36,14,,,,,
2014/01/27,17,37,15,,,,,
2014/01/27,18,39,13,,,,,
2014/01/27,19,45,15,,,,,
2014/01/27,20,47,18,,,,,
2014/01/27,21,45,15,,,,,
2014/01/27,22,35,12,,,,,
2014/01/27,23,10,0,,,,,
2014/01/27,24,10,0,,,,,
2014/01/28,01,9,0,,,,,
2014/01/28,02,9,0,,,,,
2014/01/28,03,9,0,,,,,
2014/01/28,04,9,0,,,,,
2014/01/28,05,9,0,,,,,
2014/01/28,06,9,0,,,,,
2014/01/28,07,9,0,,,,,
2014/01/28,08,9,0,,,,,
2014/01/28,09,11,0,,,,,
2014/01/28,10,25,0,,,,,
2014/01/28,11,22,2,,,,,
2014/01/28,12,40,14,,,,,
2014/01/28,13,40,14,,,,,
2014/01/28,14,38,14,,,,,
2014/01/28,15,46,24,,,,,
2014/01/28,16,42,21,,,,,
2014/01/28,17,35,13,,,,,
2014/01/28,18,41,14,,,,,
2014/01/28,19,45,15,,,,,
2014/01/28,20,42,15,,,,,
2014/01/28,21,35,11,,,,,
2014/01/28,22,24,6,,,,,
2014/01/28,23,9,0,,,,,
2014/01/28,24,9,0,,,,,
2014/01/29,01,10,0,,,,,
2014/01/29,02,9,0,,,,,
2014/01/29,03,9,0,,,,,
2014/01/29,04,9,0,,,,,
2014/01/29,05,9,0,,,,,
2014/01/29,06,8,1,,,,,
2014/01/29,07,8,0,,,,,
2014/01/29,08,9,0,,,,,
2014/01/29,09,24,6,,,,,
2014/01/29,10,25,7,,,,,
2014/01/29,11,32,9,,,,,
2014/01/29,12,42,16,,,,,
2014/01/29,13,35,10,,,,,
2014/01/29,14,44,20,,,,,
2014/01/29,15,36,15,,,,,
2014/01/29,16,36,16,,,,,
2014/01/29,17,29,8,,,,,
2014/01/29,18,38,10,,,,,
2014/01/29,19,45,12,,,,,
2014/01/29,20,46,14,,,,,
2014/01/29,21,48,15,,,,,
2014/01/29,22,40,16,,,,,
2014/01/29,23,12,1,,,,,
2014/01/29,24,10,0,,,,,
2014/01/30,01,10,0,,,,,
2014/01/30,02,10,0,,,,,
2014/01/30,03,10,0,,,,,
2014/01/30,04,9,0,,,,,
2014/01/30,05,10,0,,,,,
2014/01/30,06,9,0,,,,,
2014/01/30,07,15,0,,,,,
2014/01/30,08,9,0,,,,,
2014/01/30,09,16,2,,,,,
2014/01/30,10,32,10,,,,,
2014/01/30,11,29,11,,,,,
2014/01/30,12,42,18,,,,,
2014/01/30,13,40,14,,,,,
2014/01/30,14,44,21,,,,,
2014/01/30,15,37,16,,,,,
2014/01/30,16,40,19,,,,,
2014/01/30,17,38,18,,,,,
2014/01/30,18,43,20,,,,,
2014/01/30,19,37,17,,,,,
2014/01/30,20,39,14,,,,,
2014/01/30,21,45,15,,,,,
2014/01/30,22,34,10,,,,,
2014/01/30,23,10,1,,,,,
2014/01/30,24,10,1,,,,,
2014/01/31,01,11,1,,,,,
2014/01/31,02,10,1,,,,,
2014/01/31,03,10,1,,,,,
2014/01/31,04,10,2,,,,,
2014/01/31,05,16,1,,,,,
2014/01/31,06,10,2,,,,,
2014/01/31,07,10,1,,,,,
2014/01/31,08,10,2,,,,,
2014/01/31,09,12,2,,,,,
2014/01/31,10,20,2,,,,,
2014/01/31,11,30,6,,,,,
2014/01/31,12,41,17,,,,,
2014/01/31,13,35,10,,,,,
2014/01/31,14,38,15,,,,,
2014/01/31,15,39,17,,,,,
2014/01/31,16,32,10,,,,,
2014/01/31,17,35,10,,,,,
2014/01/31,18,43,13,,,,,
2014/01/31,19,48,17,,,,,
2014/01/31,20,47,15,,,,,
2014/01/31,21,47,16,,,,,
2014/01/31,22,45,14,,,,,
2014/01/31,23,25,10,,,,,
2014/01/31,24,19,7,,,,,
2014/02/01,01,10,0,,,,,
2014/02/01,02,9,0,,,,,
2014/02/01,03,9,0,,,,,
2014/02/01,04,9,0,,,,,
2014/02/01,05,14,0,,,,,
2014/02/01,06,10,0,,,,,
2014/02/01,07,10,0,,,,,
2014/02/01,08,15,0,,,,,
2014/02/01,09,17,0,,,,,
2014/02/01,10,18,0,,,,,
2014/02/01,11,29,7,,,,,
2014/02/01,12,40,15,,,,,
2014/02/01,13,41,11,,,,,
2014/02/01,14,50,22,,,,,
2014/02/01,15,49,24,,,,,
2014/02/01,16,47,24,,,,,
2014/02/01,17,48,23,,,,,
2014/02/01,18,42,11,,,,,
2014/02/01,19,48,11,,,,,
2014/02/01,20,47,10,,,,,
2014/02/01,21,48,11,,,,,
2014/02/01,22,50,17,,,,,
2014/02/01,23,17,4,,,,,
2014/02/01,24,11,1,,,,,
2014/02/02,01,12,1,,,,,
2014/02/02,02,11,1,,,,,
2014/02/02,03,10,1,,,,,
2014/02/02,04,10,1,,,,,
2014/02/02,05,10,1,,,,,
2014/02/02,06,11,1,,,,,
2014/02/02,07,11,1,,,,,
2014/02/02,08,20,4,,,,,
2014/02/02,09,25,7,,,,,
2014/02/02,10,21,6,,,,,
2014/02/02,11,25,7,,,,,
2014/02/02,12,36,11,,,,,
2014/02/02,13,39,10,,,,,
2014/02/02,14,46,20,,,,,
2014/02/02,15,45,20,,,,,
2014/02/02,16,42,17,,,,,
2014/02/02,17,44,18,,,,,
2014/02/02,18,50,15,,,,,
2014/02/02,19,44,9,,,,,
2014/02/02,20,50,10,,,,,
2014/02/02,21,48,14,,,,,
2014/02/02,22,37,9,,,,,
2014/02/02,23,11,0,,,,,
2014/02/02,24,10,0,,,,,
2014/02/03,01,11,0,,,,,
2014/02/03,02,9,0,,,,,
2014/02/03,03,9,0,,,,,
2014/02/03,04,9,0,,,,,
2014/02/03,05,10,0,,,,,
2014/02/03,06,12,1,,,,,
2014/02/03,07,19,2,,,,,
2014/02/03,08,17,1,,,,,
2014/02/03,09,18,2,,,,,
2014/02/03,10,21,2,,,,,
2014/02/03,11,25,2,,,,,
2014/02/03,12,34,10,,,,,
2014/02/03,13,34,9,,,,,
2014/02/03,14,33,11,,,,,
2014/02/03,15,38,18,,,,,
2014/02/03,16,30,9,,,,,
2014/02/03,17,30,8,,,,,
2014/02/03,18,43,9,,,,,
2014/02/03,19,42,9,,,,,
2014/02/03,20,41,9,,,,,
2014/02/03,21,41,10,,,,,
2014/02/03,22,37,10,,,,,
2014/02/03,23,19,4,,,,,
2014/02/03,24,10,0,,,,,
2014/02/04,01,11,0,,,,,
2014/02/04,02,10,0,,,,,
2014/02/04,03,9,0,,,,,
2014/02/04,04,10,0,,,,,
2014/02/04,05,10,0,,,,,
2014/02/04,06,9,0,,,,,
2014/02/04,07,10,0,,,,,
2014/02/04,08,9,0,,,,,
2014/02/04,09,11,1,,,,,
2014/02/04,10,27,6,,,,,
2014/02/04,11,30,7,,,,,
2014/02/04,12,43,17,,,,,
2014/02/04,13,40,14,,,,,
2014/02/04,14,39,13,,,,,
2014/02/04,15,39,13,,,,,
2014/02/04,16,47,21,,,,,
2014/02/04,17,41,16,,,,,
2014/02/04,18,40,14,,,,,
2014/02/04,19,47,17,,,,,
2014/02/04,20,54,25,,,,,
2014/02/04,21,44,18,,,,,
2014/02/04,22,30,11,,,,,
2014/02/04,23,10,0,,,,,
2014/02/04,24,10,0,,,,,
2014/02/05,01,10,0,,,,,
2014/02/05,02,9,0,,,,,
2014/02/05,03,9,0,,,,,
2014/02/05,04,9,0,,,,,
2014/02/05,05,9,0,,,,,
2014/02/05,06,9,0,,,,,
2014/02/05,07,9,0,,,,,
2014/02/05,08,9,0,,,,,
2014/02/05,09,16,0,,,,,
2014/02/05,10,25,6,,,,,
2014/02/05,11,30,10,,,,,
2014/02/05,12,42,19,,,,,
2014/02/05,13,43,17,,,,,
2014/02/05,14,42,17,,,,,
2014/02/05,15,56,25,,,,,
2014/02/05,16,41,19,,,,,
2014/02/05,17,38,16,,,,,
2014/02/05,18,36,12,,,,,
2014/02/05,19,46,17,,,,,
2014/02/05,20,46,16,,,,,
2014/02/05,21,43,15,,,,,
2014/02/05,22,35,13,,,,,
2014/02/05,23,11,0,,,,,
2014/02/05,24,11,0,,,,,
2014/02/06,01,11,0,,,,,
2014/02/06,02,10,0,,,,,
2014/02/06,03,9,0,,,,,
2014/02/06,04,10,0,,,,,
2014/02/06,05,11,1,,,,,
2014/02/06,06,10,0,,,,,
2014/02/06,07,9,0,,,,,
2014/02/06,08,9,1,,,,,
2014/02/06,09,19,8,,,,,
2014/02/06,10,30,10,,,,,
2014/02/06,11,33,13,,,,,
2014/02/06,12,39,16,,,,,
2014/02/06,13,39,15,,,,,
2014/02/06,14,49,19,,,,,
2014/02/06,15,44,22,,,,,
2014/02/06,16,35,17,,,,,
2014/02/06,17,33,12,,,,,
2014/02/06,18,35,11,,,,,
2014/02/06,19,36,11,,,,,
2014/02/06,20,40,13,,,,,
2014/02/06,21,44,14,,,,,
2014/02/06,22,34,13,,,,,
2014/02/06,23,21,10,,,,,
2014/02/06,24,8,0,,,,,
2014/02/07,01,7,0,,,,,
2014/02/07,02,8,0,,,,,
2014/02/07,03,8,0,,,,,
2014/02/07,04,8,0,,,,,
2014/02/07,05,8,0,,,,,
2014/02/07,06,8,0,,,,,
2014/02/07,07,8,0,,,,,
2014/02/07,08,8,0,,,,,
2014/02/07,09,13,1,,,,,
2014/02/07,10,30,10,,,,,
2014/02/07,11,38,21,,,,,
2014/02/07,12,49,21,,,,,
2014/02/07,13,40,14,,,,,
2014/02/07,14,51,26,,,,,
2014/02/07,15,34,13,,,,,
2014/02/07,16,40,16,,,,,
2014/02/07,17,50,24,,,,,
2014/02/07,18,53,21,,,,,
2014/02/07,19,54,21,,,,,
2014/02/07,20,49,16,,,,,
2014/02/07,21,46,15,,,,,
2014/02/07,22,30,9,,,,,
2014/02/07,23,11,0,,,,,
2014/02/07,24,11,0,,,,,
2014/02/08,01,12,0,,,,,
2014/02/08,02,11,1,,,,,
2014/02/08,03,10,0,,,,,
2014/02/08,04,10,0,,,,,
2014/02/08,05,11,0,,,,,
2014/02/08,06,11,0,,,,,
2014/02/08,07,11,0,,,,,
2014/02/08,08,10,0,,,,,
2014/02/08,09,14,0,,,,,
2014/02/08,10,26,1,,,,,
2014/02/08,11,41,17,,,,,
2014/02/08,12,53,28,,,,,
2014/02/08,13,57,28,,,,,
2014/02/08,14,53,26,,,,,
2014/02/08,15,51,25,,,,,
2014/02/08,16,49,27,,,,,
2014/02/08,17,51,27,,,,,
2014/02/08,18,55,21,,,,,
2014/02/08,19,46,12,,,,,
2014/02/08,20,45,16,,,,,
2014/02/08,21,38,15,,,,,
2014/02/08,22,24,6,,,,,
2014/02/08,23,10,0,,,,,
2014/02/08,24,12,0,,,,,
2014/02/09,01,11,0,,,,,
2014/02/09,02,11,0,,,,,
2014/02/09,03,10,0,,,,,
2014/02/09,04,11,0,,,,,
2014/02/09,05,10,0,,,,,
2014/02/09,06,12,2,,,,,
2014/02/09,07,19,9,,,,,
2014/02/09,08,11,0,,,,,
2014/02/09,09,17,0,,,,,
2014/02/09,10,30,5,,,,,
2014/02/09,11,44,20,,,,,
2014/02/09,12,44,16,,,,,
2014/02/09,13,51,22,,,,,
2014/02/09,14,48,19,,,,,
2014/02/09,15,49,22,,,,,
2014/02/09,16,43,19,,,,,
2014/02/09,17,55,28,,,,,
