計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/11,13,121,33,0,0,0,0,0
2014/08/11,14,121,35,0,0,0,0,0
2014/08/11,15,122,32,0,0,0,0,0
2014/08/11,16,122,32,0,0,0,0,0
2014/08/11,17,117,32,0,0,0,0,0
2014/08/11,18,116,34,0,0,0,0,0
2014/08/11,19,116,30,0,0,0,0,0
2014/08/11,20,117,34,0,0,0,0,0
2014/08/11,21,114,31,0,0,0,0,0
2014/08/11,22,109,30,0,0,0,0,0
2014/08/11,23,94,18,0,0,0,0,0
2014/08/11,24,54,10,0,0,0,0,0
2014/08/12,01,34,7,0,0,0,0,0
2014/08/12,02,17,1,0,0,0,0,0
2014/08/12,03,17,1,0,0,0,0,0
2014/08/12,04,16,1,0,0,0,0,0
2014/08/12,05,16,1,0,0,0,0,0
2014/08/12,06,19,1,0,0,0,0,0
2014/08/12,07,20,1,0,0,0,0,0
2014/08/12,08,60,22,0,0,0,0,0
2014/08/12,09,92,24,0,0,0,0,0
2014/08/12,10,107,31,0,0,0,0,0
2014/08/12,11,112,32,0,0,0,0,0
2014/08/12,12,118,28,0,0,0,0,0
2014/08/12,13,117,30,0,0,0,0,0
2014/08/12,14,114,25,0,0,0,0,0
2014/08/12,15,120,28,0,0,0,0,0
2014/08/12,16,117,30,0,0,0,0,0
2014/08/12,17,117,29,0,0,0,0,0
2014/08/12,18,118,35,0,0,0,0,0
2014/08/12,19,113,30,0,0,0,0,0
2014/08/12,20,107,28,0,0,0,0,0
2014/08/12,21,108,29,0,0,0,0,0
2014/08/12,22,98,22,0,0,0,0,0
2014/08/12,23,90,16,0,0,0,0,0
2014/08/12,24,43,3,0,0,0,0,0
2014/08/13,01,21,1,0,0,0,0,0
2014/08/13,02,19,1,0,0,0,0,0
2014/08/13,03,19,1,0,0,0,0,0
2014/08/13,04,20,2,0,0,0,0,0
2014/08/13,05,19,1,0,0,0,0,0
2014/08/13,06,19,1,0,0,0,0,0
2014/08/13,07,28,6,0,0,0,0,0
2014/08/13,08,52,20,0,0,0,0,0
2014/08/13,09,86,22,0,0,0,0,0
2014/08/13,10,101,26,0,0,0,0,0
2014/08/13,11,104,26,0,0,0,0,0
2014/08/13,12,112,30,0,0,0,0,0
2014/08/13,13,116,32,0,0,0,0,0
2014/08/13,14,112,30,0,0,0,0,0
2014/08/13,15,110,33,0,0,0,0,0
2014/08/13,16,111,33,0,0,0,0,0
2014/08/13,17,115,32,0,0,0,0,0
2014/08/13,18,113,32,0,0,0,0,0
2014/08/13,19,113,31,0,0,0,0,0
2014/08/13,20,114,28,0,0,0,0,0
2014/08/13,21,112,31,0,0,0,0,0
2014/08/13,22,113,32,0,0,0,0,0
2014/08/13,23,90,17,0,0,0,0,0
2014/08/13,24,47,3,0,0,0,0,0
2014/08/14,01,20,2,0,0,0,0,0
2014/08/14,02,17,1,0,0,0,0,0
2014/08/14,03,18,1,0,0,0,0,0
2014/08/14,04,15,1,0,0,0,0,0
2014/08/14,05,15,1,0,0,0,0,0
2014/08/14,06,15,1,0,0,0,0,0
2014/08/14,07,22,4,0,0,0,0,0
2014/08/14,08,54,24,0,0,0,0,0
2014/08/14,09,76,21,0,0,0,0,0
2014/08/14,10,100,25,0,0,0,0,0
2014/08/14,11,105,27,0,0,0,0,0
2014/08/14,12,115,29,0,0,0,0,0
2014/08/14,13,118,35,0,0,0,0,0
2014/08/14,14,117,33,0,0,0,0,0
2014/08/14,15,118,26,0,0,0,0,0
2014/08/14,16,112,32,0,0,0,0,0
2014/08/14,17,117,30,0,0,0,0,0
2014/08/14,18,115,29,0,0,0,0,0
2014/08/14,19,113,29,0,0,0,0,0
2014/08/14,20,110,26,0,0,0,0,0
2014/08/14,21,113,30,0,0,0,0,0
2014/08/14,22,112,31,0,0,0,0,0
2014/08/14,23,91,18,0,0,0,0,0
2014/08/14,24,46,4,0,0,0,0,0
2014/08/15,01,27,3,0,0,0,0,0
2014/08/15,02,16,1,0,0,0,0,0
2014/08/15,03,16,1,0,0,0,0,0
2014/08/15,04,16,1,0,0,0,0,0
2014/08/15,05,16,1,0,0,0,0,0
2014/08/15,06,15,1,0,0,0,0,0
2014/08/15,07,19,3,0,0,0,0,0
2014/08/15,08,64,25,0,0,0,0,0
2014/08/15,09,86,26,0,0,0,0,0
2014/08/15,10,110,29,0,0,0,0,0
2014/08/15,11,120,32,0,0,0,0,0
2014/08/15,12,119,30,0,0,0,0,0
2014/08/15,13,118,26,0,0,0,0,0
2014/08/15,14,115,29,0,0,0,0,0
2014/08/15,15,115,31,0,0,0,0,0
2014/08/15,16,119,29,0,0,0,0,0
2014/08/15,17,119,28,0,0,0,0,0
2014/08/15,18,120,34,0,0,0,0,0
2014/08/15,19,120,29,0,0,0,0,0
2014/08/15,20,115,31,0,0,0,0,0
2014/08/15,21,109,28,0,0,0,0,0
2014/08/15,22,111,30,0,0,0,0,0
2014/08/15,23,92,20,0,0,0,0,0
2014/08/15,24,46,3,0,0,0,0,0
2014/08/16,01,33,2,0,0,0,0,0
2014/08/16,02,32,1,0,0,0,0,0
2014/08/16,03,32,1,0,0,0,0,0
2014/08/16,04,32,1,0,0,0,0,0
2014/08/16,05,32,1,0,0,0,0,0
2014/08/16,06,32,1,0,0,0,0,0
2014/08/16,07,32,2,0,0,0,0,0
2014/08/16,08,99,41,0,0,0,0,0
2014/08/16,09,97,34,0,0,0,0,0
2014/08/16,10,119,32,0,0,0,0,0
2014/08/16,11,122,32,0,0,0,0,0
2014/08/16,12,121,24,0,0,0,0,0
2014/08/16,13,121,20,0,0,0,0,0
2014/08/16,14,126,27,0,0,0,0,0
2014/08/16,15,121,23,0,0,0,0,0
2014/08/16,16,120,20,0,0,0,0,0
2014/08/16,17,120,28,0,0,0,0,0
2014/08/16,18,113,32,0,0,0,0,0
2014/08/16,19,115,31,0,0,0,0,0
2014/08/16,20,105,28,0,0,0,0,0
2014/08/16,21,108,28,0,0,0,0,0
2014/08/16,22,103,27,0,0,0,0,0
2014/08/16,23,89,19,0,0,0,0,0
2014/08/16,24,46,3,0,0,0,0,0
2014/08/17,01,33,1,0,0,0,0,0
2014/08/17,02,17,1,0,0,0,0,0
2014/08/17,03,17,1,0,0,0,0,0
2014/08/17,04,17,1,0,0,0,0,0
2014/08/17,05,19,1,0,0,0,0,0
2014/08/17,06,19,1,0,0,0,0,0
2014/08/17,07,31,7,0,0,0,0,0
2014/08/17,08,53,22,0,0,0,0,0
2014/08/17,09,81,22,0,0,0,0,0
2014/08/17,10,107,28,0,0,0,0,0
2014/08/17,11,117,33,0,0,0,0,0
2014/08/17,12,117,32,0,0,0,0,0
2014/08/17,13,119,34,0,0,0,0,0
2014/08/17,14,120,31,0,0,0,0,0
2014/08/17,15,117,29,0,0,0,0,0
2014/08/17,16,119,34,0,0,0,0,0
2014/08/17,17,117,30,0,0,0,0,0
2014/08/17,18,116,32,0,0,0,0,0
2014/08/17,19,117,33,0,0,0,0,0
2014/08/17,20,113,29,0,0,0,0,0
2014/08/17,21,114,25,0,0,0,0,0
2014/08/17,22,108,31,0,0,0,0,0
2014/08/17,23,93,21,0,0,0,0,0
2014/08/17,24,72,25,0,0,0,0,0
2014/08/18,01,70,22,0,0,0,0,0
2014/08/18,02,71,18,0,0,0,0,0
2014/08/18,03,61,14,0,0,0,0,0
2014/08/18,04,20,2,0,0,0,0,0
2014/08/18,05,18,1,0,0,0,0,0
2014/08/18,06,17,1,0,0,0,0,0
2014/08/18,07,28,8,0,0,0,0,0
2014/08/18,08,48,19,0,0,0,0,0
2014/08/18,09,77,20,0,0,0,0,0
2014/08/18,10,95,25,0,0,0,0,0
2014/08/18,11,98,26,0,0,0,0,0
2014/08/18,12,104,30,0,0,0,0,0
2014/08/18,13,106,28,0,0,0,0,0
2014/08/18,14,104,31,0,0,0,0,0
2014/08/18,15,106,32,0,0,0,0,0
2014/08/18,16,109,34,0,0,0,0,0
2014/08/18,17,110,30,0,0,0,0,0
2014/08/18,18,111,36,0,0,0,0,0
2014/08/18,19,110,33,0,0,0,0,0
2014/08/18,20,106,27,0,0,0,0,0
2014/08/18,21,107,31,0,0,0,0,0
2014/08/18,22,102,27,0,0,0,0,0
2014/08/18,23,94,21,0,0,0,0,0
2014/08/18,24,57,11,0,0,0,0,0
2014/08/19,01,30,7,0,0,0,0,0
2014/08/19,02,23,7,0,0,0,0,0
2014/08/19,03,21,5,0,0,0,0,0
2014/08/19,04,21,5,0,0,0,0,0
2014/08/19,05,19,4,0,0,0,0,0
2014/08/19,06,17,3,0,0,0,0,0
2014/08/19,07,20,4,0,0,0,0,0
2014/08/19,08,63,22,0,0,0,0,0
2014/08/19,09,82,20,0,0,0,0,0
2014/08/19,10,99,29,0,0,0,0,0
2014/08/19,11,104,33,0,0,0,0,0
2014/08/19,12,107,31,0,0,0,0,0
2014/08/19,13,109,36,0,0,0,0,0
2014/08/19,14,111,38,0,0,0,0,0
2014/08/19,15,113,37,0,0,0,0,0
2014/08/19,16,116,41,0,0,0,0,0
2014/08/19,17,117,43,0,0,0,0,0
2014/08/19,18,114,38,0,0,0,0,0
2014/08/19,19,111,32,0,0,0,0,0
2014/08/19,20,117,38,0,0,0,0,0
2014/08/19,21,112,35,0,0,0,0,0
2014/08/19,22,108,32,0,0,0,0,0
2014/08/19,23,93,22,0,0,0,0,0
2014/08/19,24,48,4,0,0,0,0,0
2014/08/20,01,28,4,0,0,0,0,0
2014/08/20,02,18,2,0,0,0,0,0
2014/08/20,03,18,2,0,0,0,0,0
2014/08/20,04,17,2,0,0,0,0,0
2014/08/20,05,17,2,0,0,0,0,0
2014/08/20,06,17,2,0,0,0,0,0
2014/08/20,07,27,7,0,0,0,0,0
2014/08/20,08,61,31,0,0,0,0,0
2014/08/20,09,85,26,0,0,0,0,0
2014/08/20,10,101,30,0,0,0,0,0
2014/08/20,11,104,33,0,0,0,0,0
2014/08/20,12,109,33,0,0,0,0,0
2014/08/20,13,121,35,0,0,0,0,0
2014/08/20,14,115,40,0,0,0,0,0
2014/08/20,15,115,38,0,0,0,0,0
2014/08/20,16,117,39,0,0,0,0,0
2014/08/20,17,117,41,0,0,0,0,0
2014/08/20,18,114,37,0,0,0,0,0
2014/08/20,19,113,36,0,0,0,0,0
2014/08/20,20,110,32,0,0,0,0,0
2014/08/20,21,110,33,0,0,0,0,0
2014/08/20,22,107,28,0,0,0,0,0
2014/08/20,23,92,20,0,0,0,0,0
2014/08/20,24,47,4,0,0,0,0,0
2014/08/21,01,26,2,0,0,0,0,0
2014/08/21,02,17,1,0,0,0,0,0
2014/08/21,03,17,1,0,0,0,0,0
2014/08/21,04,17,1,0,0,0,0,0
2014/08/21,05,17,1,0,0,0,0,0
2014/08/21,06,18,1,0,0,0,0,0
2014/08/21,07,30,6,0,0,0,0,0
2014/08/21,08,58,26,0,0,0,0,0
2014/08/21,09,79,22,0,0,0,0,0
2014/08/21,10,98,26,0,0,0,0,0
2014/08/21,11,102,29,0,0,0,0,0
2014/08/21,12,107,33,0,0,0,0,0
2014/08/21,13,108,33,0,0,0,0,0
2014/08/21,14,119,42,0,0,0,0,0
2014/08/21,15,118,42,0,0,0,0,0
2014/08/21,16,116,38,0,0,0,0,0
2014/08/21,17,116,38,0,0,0,0,0
2014/08/21,18,118,42,0,0,0,0,0
2014/08/21,19,114,37,0,0,0,0,0
2014/08/21,20,110,30,0,0,0,0,0
2014/08/21,21,111,36,0,0,0,0,0
2014/08/21,22,106,32,0,0,0,0,0
2014/08/21,23,88,16,0,0,0,0,0
2014/08/21,24,45,4,0,0,0,0,0
2014/08/22,01,30,3,0,0,0,0,0
2014/08/22,02,18,1,0,0,0,0,0
2014/08/22,03,19,1,0,0,0,0,0
2014/08/22,04,19,1,0,0,0,0,0
2014/08/22,05,17,1,0,0,0,0,0
2014/08/22,06,16,1,0,0,0,0,0
2014/08/22,07,26,5,0,0,0,0,0
2014/08/22,08,65,33,0,0,0,0,0
2014/08/22,09,88,31,0,0,0,0,0
2014/08/22,10,107,34,0,0,0,0,0
2014/08/22,11,105,33,0,0,0,0,0
2014/08/22,12,112,39,0,0,0,0,0
2014/08/22,13,114,41,0,0,0,0,0
2014/08/22,14,113,34,0,0,0,0,0
2014/08/22,15,116,41,0,0,0,0,0
2014/08/22,16,113,39,0,0,0,0,0
2014/08/22,17,115,36,0,0,0,0,0
2014/08/22,18,110,34,0,0,0,0,0
2014/08/22,19,112,34,0,0,0,0,0
2014/08/22,20,110,33,0,0,0,0,0
2014/08/22,21,109,31,0,0,0,0,0
2014/08/22,22,106,31,0,0,0,0,0
2014/08/22,23,95,21,0,0,0,0,0
2014/08/22,24,47,3,0,0,0,0,0
2014/08/23,01,28,2,0,0,0,0,0
2014/08/23,02,19,1,0,0,0,0,0
2014/08/23,03,18,1,0,0,0,0,0
2014/08/23,04,18,1,0,0,0,0,0
2014/08/23,05,18,1,0,0,0,0,0
2014/08/23,06,21,1,0,0,0,0,0
2014/08/23,07,18,1,0,0,0,0,0
2014/08/23,08,73,29,0,0,0,0,0
2014/08/23,09,86,26,0,0,0,0,0
2014/08/23,10,99,30,0,0,0,0,0
2014/08/23,11,102,29,0,0,0,0,0
2014/08/23,12,105,30,0,0,0,0,0
2014/08/23,13,99,27,0,0,0,0,0
2014/08/23,14,103,31,0,0,0,0,0
2014/08/23,15,105,31,0,0,0,0,0
2014/08/23,16,106,30,0,0,0,0,0
2014/08/23,17,106,33,0,0,0,0,0
2014/08/23,18,106,30,0,0,0,0,0
2014/08/23,19,105,31,0,0,0,0,0
2014/08/23,20,105,28,0,0,0,0,0
2014/08/23,21,106,29,0,0,0,0,0
2014/08/23,22,98,24,0,0,0,0,0
2014/08/23,23,85,14,0,0,0,0,0
2014/08/23,24,42,3,0,0,0,0,0
2014/08/24,01,18,1,0,0,0,0,0
2014/08/24,02,16,1,0,0,0,0,0
2014/08/24,03,16,1,0,0,0,0,0
2014/08/24,04,16,1,0,0,0,0,0
2014/08/24,05,15,1,0,0,0,0,0
2014/08/24,06,15,1,0,0,0,0,0
2014/08/24,07,22,4,0,0,0,0,0
2014/08/24,08,49,20,0,0,0,0,0
2014/08/24,09,82,20,0,0,0,0,0
2014/08/24,10,100,28,0,0,0,0,0
2014/08/24,11,101,29,0,0,0,0,0
2014/08/24,12,109,31,0,0,0,0,0
2014/08/24,13,109,32,0,0,0,0,0
2014/08/24,14,116,41,0,0,0,0,0
2014/08/24,15,116,38,0,0,0,0,0
2014/08/24,16,115,38,0,0,0,0,0
2014/08/24,17,114,34,0,0,0,0,0
2014/08/24,18,113,35,0,0,0,0,0
2014/08/24,19,109,32,0,0,0,0,0
2014/08/24,20,106,31,0,0,0,0,0
2014/08/24,21,106,31,0,0,0,0,0
2014/08/24,22,101,24,0,0,0,0,0
2014/08/24,23,88,16,0,0,0,0,0
2014/08/24,24,53,11,0,0,0,0,0
2014/08/25,01,34,7,0,0,0,0,0
2014/08/25,02,18,1,0,0,0,0,0
2014/08/25,03,16,1,0,0,0,0,0
2014/08/25,04,15,1,0,0,0,0,0
2014/08/25,05,15,1,0,0,0,0,0
2014/08/25,06,15,1,0,0,0,0,0
2014/08/25,07,20,2,0,0,0,0,0
2014/08/25,08,51,21,0,0,0,0,0
2014/08/25,09,79,20,0,0,0,0,0
2014/08/25,10,94,25,0,0,0,0,0
2014/08/25,11,99,27,0,0,0,0,0
2014/08/25,12,101,30,0,0,0,0,0
2014/08/25,13,104,31,0,0,0,0,0
2014/08/25,14,103,28,0,0,0,0,0
2014/08/25,15,103,31,0,0,0,0,0
2014/08/25,16,104,30,0,0,0,0,0
2014/08/25,17,107,30,0,0,0,0,0
2014/08/25,18,102,29,0,0,0,0,0
2014/08/25,19,108,32,0,0,0,0,0
2014/08/25,20,109,33,0,0,0,0,0
2014/08/25,21,107,30,0,0,0,0,0
2014/08/25,22,102,27,0,0,0,0,0
2014/08/25,23,87,16,0,0,0,0,0
2014/08/25,24,45,3,0,0,0,0,0
2014/08/26,01,26,2,0,0,0,0,0
2014/08/26,02,16,1,0,0,0,0,0
2014/08/26,03,16,1,0,0,0,0,0
2014/08/26,04,15,1,0,0,0,0,0
2014/08/26,05,15,1,0,0,0,0,0
2014/08/26,06,15,1,0,0,0,0,0
2014/08/26,07,21,4,0,0,0,0,0
2014/08/26,08,50,19,0,0,0,0,0
2014/08/26,09,84,22,0,0,0,0,0
2014/08/26,10,98,27,0,0,0,0,0
2014/08/26,11,97,26,0,0,0,0,0
2014/08/26,12,106,29,0,0,0,0,0
2014/08/26,13,102,29,0,0,0,0,0
2014/08/26,14,103,31,0,0,0,0,0
2014/08/26,15,105,29,0,0,0,0,0
2014/08/26,16,106,32,0,0,0,0,0
2014/08/26,17,105,31,0,0,0,0,0
2014/08/26,18,101,27,0,0,0,0,0
2014/08/26,19,105,29,0,0,0,0,0
2014/08/26,20,105,28,0,0,0,0,0
2014/08/26,21,100,25,0,0,0,0,0
2014/08/26,22,96,23,0,0,0,0,0
2014/08/26,23,85,16,0,0,0,0,0
2014/08/26,24,44,3,0,0,0,0,0
2014/08/27,01,16,1,0,0,0,0,0
2014/08/27,02,15,1,0,0,0,0,0
2014/08/27,03,15,1,0,0,0,0,0
2014/08/27,04,14,1,0,0,0,0,0
2014/08/27,05,14,1,0,0,0,0,0
2014/08/27,06,14,1,0,0,0,0,0
2014/08/27,07,15,1,0,0,0,0,0
2014/08/27,08,46,18,0,0,0,0,0
2014/08/27,09,78,16,0,0,0,0,0
2014/08/27,10,88,20,0,0,0,0,0
2014/08/27,11,89,18,0,0,0,0,0
2014/08/27,12,95,20,0,0,0,0,0
2014/08/27,13,92,19,0,0,0,0,0
2014/08/27,14,95,24,0,0,0,0,0
2014/08/27,15,90,18,0,0,0,0,0
2014/08/27,16,93,22,0,0,0,0,0
2014/08/27,17,94,20,0,0,0,0,0
2014/08/27,18,95,23,0,0,0,0,0
2014/08/27,19,94,19,0,0,0,0,0
2014/08/27,20,100,24,0,0,0,0,0
2014/08/27,21,93,19,0,0,0,0,0
2014/08/27,22,90,16,0,0,0,0,0
2014/08/27,23,82,12,0,0,0,0,0
2014/08/27,24,43,2,0,0,0,0,0
2014/08/28,01,25,2,0,0,0,0,0
2014/08/28,02,14,1,0,0,0,0,0
2014/08/28,03,14,1,0,0,0,0,0
2014/08/28,04,14,1,0,0,0,0,0
2014/08/28,05,13,1,0,0,0,0,0
2014/08/28,06,13,1,0,0,0,0,0
2014/08/28,07,15,1,0,0,0,0,0
2014/08/28,08,52,18,0,0,0,0,0
2014/08/28,09,73,12,0,0,0,0,0
2014/08/28,10,88,16,0,0,0,0,0
2014/08/28,11,92,17,0,0,0,0,0
2014/08/28,12,92,17,0,0,0,0,0
2014/08/28,13,89,15,0,0,0,0,0
2014/08/28,14,89,16,0,0,0,0,0
2014/08/28,15,89,17,0,0,0,0,0
2014/08/28,16,93,20,0,0,0,0,0
2014/08/28,17,95,20,0,0,0,0,0
2014/08/28,18,93,20,0,0,0,0,0
2014/08/28,19,92,18,0,0,0,0,0
2014/08/28,20,97,22,0,0,0,0,0
2014/08/28,21,93,18,0,0,0,0,0
2014/08/28,22,91,16,0,0,0,0,0
2014/08/28,23,79,8,0,0,0,0,0
2014/08/28,24,41,1,0,0,0,0,0
2014/08/29,01,27,1,0,0,0,0,0
2014/08/29,02,22,1,0,0,0,0,0
2014/08/29,03,21,1,0,0,0,0,0
2014/08/29,04,21,1,0,0,0,0,0
2014/08/29,05,21,1,0,0,0,0,0
2014/08/29,06,21,1,0,0,0,0,0
2014/08/29,07,22,1,0,0,0,0,0
2014/08/29,08,57,15,0,0,0,0,0
2014/08/29,09,73,12,0,0,0,0,0
2014/08/29,10,74,16,0,0,0,0,0
2014/08/29,11,72,16,0,0,0,0,0
2014/08/29,12,94,20,0,0,0,0,0
2014/08/29,13,94,21,0,0,0,0,0
2014/08/29,14,93,20,0,0,0,0,0
2014/08/29,15,95,21,0,0,0,0,0
2014/08/29,16,97,23,0,0,0,0,0
2014/08/29,17,98,23,0,0,0,0,0
2014/08/29,18,99,25,0,0,0,0,0
2014/08/29,19,99,23,0,0,0,0,0
2014/08/29,20,97,21,0,0,0,0,0
2014/08/29,21,101,22,0,0,0,0,0
2014/08/29,22,93,18,0,0,0,0,0
2014/08/29,23,81,9,0,0,0,0,0
2014/08/29,24,42,1,0,0,0,0,0
2014/08/30,01,33,1,0,0,0,0,0
2014/08/30,02,15,1,0,0,0,0,0
2014/08/30,03,14,1,0,0,0,0,0
2014/08/30,04,14,1,0,0,0,0,0
2014/08/30,05,14,1,0,0,0,0,0
2014/08/30,06,14,1,0,0,0,0,0
2014/08/30,07,16,1,0,0,0,0,0
2014/08/30,08,57,19,0,0,0,0,0
2014/08/30,09,73,13,0,0,0,0,0
2014/08/30,10,89,16,0,0,0,0,0
2014/08/30,11,94,21,0,0,0,0,0
2014/08/30,12,98,24,0,0,0,0,0
2014/08/30,13,98,22,0,0,0,0,0
2014/08/30,14,99,25,0,0,0,0,0
2014/08/30,15,102,28,0,0,0,0,0
2014/08/30,16,103,27,0,0,0,0,0
2014/08/30,17,103,25,0,0,0,0,0
2014/08/30,18,101,26,0,0,0,0,0
2014/08/30,19,95,19,0,0,0,0,0
2014/08/30,20,98,20,0,0,0,0,0
2014/08/30,21,94,19,0,0,0,0,0
2014/08/30,22,93,18,0,0,0,0,0
2014/08/30,23,79,8,0,0,0,0,0
2014/08/30,24,42,1,0,0,0,0,0
2014/08/31,01,26,1,0,0,0,0,0
2014/08/31,02,18,1,0,0,0,0,0
2014/08/31,03,14,1,0,0,0,0,0
2014/08/31,04,15,1,0,0,0,0,0
2014/08/31,05,14,1,0,0,0,0,0
2014/08/31,06,14,1,0,0,0,0,0
2014/08/31,07,16,1,0,0,0,0,0
2014/08/31,08,41,14,0,0,0,0,0
2014/08/31,09,71,14,0,0,0,0,0
2014/08/31,10,91,17,0,0,0,0,0
2014/08/31,11,89,17,0,0,0,0,0
2014/08/31,12,96,23,0,0,0,0,0
2014/08/31,13,96,22,0,0,0,0,0
2014/08/31,14,96,23,0,0,0,0,0
2014/08/31,15,101,27,0,0,0,0,0
2014/08/31,16,102,26,0,0,0,0,0
2014/08/31,17,100,25,0,0,0,0,0
2014/08/31,18,102,28,0,0,0,0,0
2014/08/31,19,106,26,0,0,0,0,0
2014/08/31,20,97,21,0,0,0,0,0
2014/08/31,21,98,24,0,0,0,0,0
2014/08/31,22,93,19,0,0,0,0,0
2014/08/31,23,79,8,0,0,0,0,0
2014/08/31,24,42,2,0,0,0,0,0
2014/09/01,01,27,1,0,0,0,0,0
2014/09/01,02,14,1,0,0,0,0,0
2014/09/01,03,14,1,0,0,0,0,0
2014/09/01,04,14,1,0,0,0,0,0
2014/09/01,05,14,1,0,0,0,0,0
2014/09/01,06,14,1,0,0,0,0,0
2014/09/01,07,17,1,0,0,0,0,0
2014/09/01,08,52,18,0,0,0,0,0
2014/09/01,09,71,12,0,0,0,0,0
2014/09/01,10,86,15,0,0,0,0,0
2014/09/01,11,92,20,0,0,0,0,0
2014/09/01,12,94,19,0,0,0,0,0
2014/09/01,13,95,21,0,0,0,0,0
2014/09/01,14,92,20,0,0,0,0,0
2014/09/01,15,93,20,0,0,0,0,0
2014/09/01,16,96,22,0,0,0,0,0
2014/09/01,17,94,20,0,0,0,0,0
2014/09/01,18,96,22,0,0,0,0,0
2014/09/01,19,97,21,0,0,0,0,0
2014/09/01,20,94,18,0,0,0,0,0
2014/09/01,21,91,16,0,0,0,0,0
2014/09/01,22,92,18,0,0,0,0,0
2014/09/01,23,81,8,0,0,0,0,0
2014/09/01,24,38,1,0,0,0,0,0
2014/09/02,01,15,1,0,0,0,0,0
2014/09/02,02,14,1,0,0,0,0,0
2014/09/02,03,14,1,0,0,0,0,0
2014/09/02,04,14,1,0,0,0,0,0
2014/09/02,05,14,1,0,0,0,0,0
2014/09/02,06,15,1,0,0,0,0,0
2014/09/02,07,17,1,0,0,0,0,0
2014/09/02,08,27,2,0,0,0,0,0
2014/09/02,09,69,13,0,0,0,0,0
2014/09/02,10,83,16,0,0,0,0,0
2014/09/02,11,89,20,0,0,0,0,0
2014/09/02,12,93,24,0,0,0,0,0
2014/09/02,13,92,23,0,0,0,0,0
2014/09/02,14,96,25,0,0,0,0,0
2014/09/02,15,95,25,0,0,0,0,0
2014/09/02,16,98,26,0,0,0,0,0
2014/09/02,17,100,27,0,0,0,0,0
2014/09/02,18,96,21,0,0,0,0,0
2014/09/02,19,99,24,0,0,0,0,0
2014/09/02,20,98,23,0,0,0,0,0
2014/09/02,21,99,24,0,0,0,0,0
2014/09/02,22,94,20,0,0,0,0,0
2014/09/02,23,81,12,0,0,0,0,0
2014/09/02,24,43,2,0,0,0,0,0
2014/09/03,01,17,1,0,0,0,0,0
2014/09/03,02,14,1,0,0,0,0,0
2014/09/03,03,13,1,0,0,0,0,0
2014/09/03,04,13,1,0,0,0,0,0
2014/09/03,05,13,1,0,0,0,0,0
2014/09/03,06,13,1,0,0,0,0,0
2014/09/03,07,14,1,0,0,0,0,0
2014/09/03,08,27,2,0,0,0,0,0
2014/09/03,09,65,12,0,0,0,0,0
2014/09/03,10,89,20,0,0,0,0,0
2014/09/03,11,95,24,0,0,0,0,0
2014/09/03,12,97,23,0,0,0,0,0
2014/09/03,13,97,25,0,0,0,0,0
2014/09/03,14,98,27,0,0,0,0,0
2014/09/03,15,101,27,0,0,0,0,0
2014/09/03,16,100,28,0,0,0,0,0
2014/09/03,17,104,27,0,0,0,0,0
2014/09/03,18,106,26,0,0,0,0,0
2014/09/03,19,99,22,0,0,0,0,0
2014/09/03,20,100,23,0,0,0,0,0
2014/09/03,21,101,25,0,0,0,0,0
2014/09/03,22,96,20,0,0,0,0,0
2014/09/03,23,85,11,0,0,0,0,0
2014/09/03,24,47,8,0,0,0,0,0
2014/09/04,01,17,2,0,0,0,0,0
2014/09/04,02,15,1,0,0,0,0,0
2014/09/04,03,14,1,0,0,0,0,0
2014/09/04,04,14,1,0,0,0,0,0
2014/09/04,05,14,1,0,0,0,0,0
2014/09/04,06,14,1,0,0,0,0,0
2014/09/04,07,16,1,0,0,0,0,0
2014/09/04,08,33,2,0,0,0,0,0
2014/09/04,09,71,15,0,0,0,0,0
2014/09/04,10,91,19,0,0,0,0,0
2014/09/04,11,94,23,0,0,0,0,0
2014/09/04,12,100,28,0,0,0,0,0
2014/09/04,13,104,29,0,0,0,0,0
2014/09/04,14,102,28,0,0,0,0,0
2014/09/04,15,101,29,0,0,0,0,0
2014/09/04,16,103,30,0,0,0,0,0
2014/09/04,17,103,29,0,0,0,0,0
2014/09/04,18,101,25,0,0,0,0,0
2014/09/04,19,104,28,0,0,0,0,0
2014/09/04,20,105,28,0,0,0,0,0
2014/09/04,21,103,25,0,0,0,0,0
2014/09/04,22,102,27,0,0,0,0,0
2014/09/04,23,87,15,0,0,0,0,0
2014/09/04,24,43,3,0,0,0,0,0
2014/09/05,01,22,1,0,0,0,0,0
2014/09/05,02,15,1,0,0,0,0,0
2014/09/05,03,14,1,0,0,0,0,0
2014/09/05,04,14,1,0,0,0,0,0
2014/09/05,05,17,1,0,0,0,0,0
2014/09/05,06,14,1,0,0,0,0,0
2014/09/05,07,16,2,0,0,0,0,0
2014/09/05,08,59,23,0,0,0,0,0
2014/09/05,09,73,16,0,0,0,0,0
2014/09/05,10,90,21,0,0,0,0,0
2014/09/05,11,99,28,0,0,0,0,0
2014/09/05,12,101,29,0,0,0,0,0
2014/09/05,13,101,30,0,0,0,0,0
2014/09/05,14,106,34,0,0,0,0,0
2014/09/05,15,104,30,0,0,0,0,0
2014/09/05,16,104,28,0,0,0,0,0
2014/09/05,17,110,35,0,0,0,0,0
2014/09/05,18,111,36,0,0,0,0,0
2014/09/05,19,111,33,0,0,0,0,0
