計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/14,01,23,0,,,,,
2014/05/14,02,24,0,,,,,
2014/05/14,03,24,0,,,,,
2014/05/14,04,23,0,,,,,
2014/05/14,05,29,0,,,,,
2014/05/14,06,43,0,,,,,
2014/05/14,07,42,0,,,,,
2014/05/14,08,43,0,,,,,
2014/05/14,09,57,0,,,,,
2014/05/14,10,59,0,,,,,
2014/05/14,11,63,0,,,,,
2014/05/14,12,61,0,,,,,
2014/05/14,13,58,0,,,,,
2014/05/14,14,60,0,,,,,
2014/05/14,15,57,0,,,,,
2014/05/14,16,57,0,,,,,
2014/05/14,17,60,0,,,,,
2014/05/14,18,59,0,,,,,
2014/05/14,19,57,0,,,,,
2014/05/14,20,48,0,,,,,
2014/05/14,21,36,0,,,,,
2014/05/14,22,28,0,,,,,
2014/05/14,23,28,0,,,,,
2014/05/14,24,28,0,,,,,
2014/05/15,01,28,0,,,,,
2014/05/15,02,27,0,,,,,
2014/05/15,03,26,0,,,,,
2014/05/15,04,23,0,,,,,
2014/05/15,05,31,0,,,,,
2014/05/15,06,45,0,,,,,
2014/05/15,07,48,0,,,,,
2014/05/15,08,44,0,,,,,
2014/05/15,09,57,0,,,,,
2014/05/15,10,59,0,,,,,
2014/05/15,11,60,0,,,,,
2014/05/15,12,61,0,,,,,
2014/05/15,13,53,0,,,,,
2014/05/15,14,53,0,,,,,
2014/05/15,15,56,0,,,,,
2014/05/15,16,59,0,,,,,
2014/05/15,17,57,0,,,,,
2014/05/15,18,49,0,,,,,
2014/05/15,19,51,0,,,,,
2014/05/15,20,43,0,,,,,
2014/05/15,21,32,0,,,,,
2014/05/15,22,24,0,,,,,
2014/05/15,23,23,0,,,,,
2014/05/15,24,23,0,,,,,
2014/05/16,01,22,0,,,,,
2014/05/16,02,23,0,,,,,
2014/05/16,03,23,0,,,,,
2014/05/16,04,23,0,,,,,
2014/05/16,05,30,0,,,,,
2014/05/16,06,36,0,,,,,
2014/05/16,07,38,0,,,,,
2014/05/16,08,41,0,,,,,
2014/05/16,09,58,0,,,,,
2014/05/16,10,59,0,,,,,
2014/05/16,11,63,0,,,,,
2014/05/16,12,54,0,,,,,
2014/05/16,13,56,0,,,,,
2014/05/16,14,59,0,,,,,
2014/05/16,15,53,0,,,,,
2014/05/16,16,55,0,,,,,
2014/05/16,17,56,0,,,,,
2014/05/16,18,48,0,,,,,
2014/05/16,19,48,0,,,,,
2014/05/16,20,38,0,,,,,
2014/05/16,21,30,0,,,,,
2014/05/16,22,24,0,,,,,
2014/05/16,23,24,0,,,,,
2014/05/16,24,24,0,,,,,
2014/05/17,01,22,0,,,,,
2014/05/17,02,23,0,,,,,
2014/05/17,03,23,0,,,,,
2014/05/17,04,22,0,,,,,
2014/05/17,05,28,0,,,,,
2014/05/17,06,37,0,,,,,
2014/05/17,07,40,0,,,,,
2014/05/17,08,39,0,,,,,
2014/05/17,09,50,0,,,,,
2014/05/17,10,57,0,,,,,
2014/05/17,11,64,0,,,,,
2014/05/17,12,55,0,,,,,
2014/05/17,13,53,0,,,,,
2014/05/17,14,57,0,,,,,
2014/05/17,15,57,0,,,,,
2014/05/17,16,55,0,,,,,
2014/05/17,17,54,0,,,,,
2014/05/17,18,48,0,,,,,
2014/05/17,19,49,0,,,,,
2014/05/17,20,42,0,,,,,
2014/05/17,21,30,0,,,,,
2014/05/17,22,23,0,,,,,
2014/05/17,23,23,0,,,,,
2014/05/17,24,22,0,,,,,
2014/05/18,01,22,0,,,,,
2014/05/18,02,22,0,,,,,
2014/05/18,03,22,0,,,,,
2014/05/18,04,22,0,,,,,
2014/05/18,05,27,0,,,,,
2014/05/18,06,38,0,,,,,
2014/05/18,07,35,0,,,,,
2014/05/18,08,31,0,,,,,
2014/05/18,09,38,0,,,,,
2014/05/18,10,46,0,,,,,
2014/05/18,11,45,0,,,,,
2014/05/18,12,49,0,,,,,
2014/05/18,13,45,0,,,,,
2014/05/18,14,47,0,,,,,
2014/05/18,15,50,0,,,,,
2014/05/18,16,52,0,,,,,
2014/05/18,17,52,0,,,,,
2014/05/18,18,44,0,,,,,
2014/05/18,19,49,0,,,,,
2014/05/18,20,43,0,,,,,
2014/05/18,21,32,0,,,,,
2014/05/18,22,27,0,,,,,
2014/05/18,23,27,0,,,,,
2014/05/18,24,25,0,,,,,
2014/05/19,01,25,0,,,,,
2014/05/19,02,26,0,,,,,
2014/05/19,03,26,0,,,,,
2014/05/19,04,26,0,,,,,
2014/05/19,05,30,0,,,,,
2014/05/19,06,40,0,,,,,
2014/05/19,07,41,0,,,,,
2014/05/19,08,40,0,,,,,
2014/05/19,09,59,0,,,,,
2014/05/19,10,58,0,,,,,
2014/05/19,11,61,0,,,,,
2014/05/19,12,52,0,,,,,
2014/05/19,13,52,0,,,,,
2014/05/19,14,58,0,,,,,
2014/05/19,15,57,0,,,,,
2014/05/19,16,56,0,,,,,
2014/05/19,17,55,0,,,,,
2014/05/19,18,50,0,,,,,
2014/05/19,19,49,0,,,,,
2014/05/19,20,39,0,,,,,
2014/05/19,21,30,0,,,,,
2014/05/19,22,24,0,,,,,
2014/05/19,23,24,0,,,,,
2014/05/19,24,23,0,,,,,
2014/05/20,01,25,0,,,,,
2014/05/20,02,23,0,,,,,
2014/05/20,03,23,0,,,,,
2014/05/20,04,22,0,,,,,
2014/05/20,05,29,0,,,,,
2014/05/20,06,37,0,,,,,
2014/05/20,07,41,0,,,,,
2014/05/20,08,43,0,,,,,
2014/05/20,09,59,0,,,,,
2014/05/20,10,60,0,,,,,
2014/05/20,11,59,0,,,,,
2014/05/20,12,56,0,,,,,
2014/05/20,13,58,0,,,,,
2014/05/20,14,57,0,,,,,
2014/05/20,15,59,0,,,,,
2014/05/20,16,58,0,,,,,
2014/05/20,17,59,0,,,,,
2014/05/20,18,53,0,,,,,
2014/05/20,19,51,0,,,,,
2014/05/20,20,41,0,,,,,
2014/05/20,21,31,0,,,,,
2014/05/20,22,26,0,,,,,
2014/05/20,23,27,0,,,,,
2014/05/20,24,28,0,,,,,
2014/05/21,01,28,0,,,,,
2014/05/21,02,27,0,,,,,
2014/05/21,03,26,0,,,,,
2014/05/21,04,27,0,,,,,
2014/05/21,05,33,0,,,,,
2014/05/21,06,47,0,,,,,
2014/05/21,07,47,0,,,,,
2014/05/21,08,44,0,,,,,
2014/05/21,09,59,0,,,,,
2014/05/21,10,64,0,,,,,
2014/05/21,11,65,0,,,,,
2014/05/21,12,59,0,,,,,
2014/05/21,13,52,0,,,,,
2014/05/21,14,51,0,,,,,
2014/05/21,15,52,0,,,,,
2014/05/21,16,51,0,,,,,
2014/05/21,17,49,0,,,,,
2014/05/21,18,48,0,,,,,
2014/05/21,19,46,0,,,,,
2014/05/21,20,41,0,,,,,
2014/05/21,21,31,0,,,,,
2014/05/21,22,24,0,,,,,
2014/05/21,23,24,0,,,,,
2014/05/21,24,23,0,,,,,
2014/05/22,01,23,0,,,,,
2014/05/22,02,23,0,,,,,
2014/05/22,03,23,0,,,,,
2014/05/22,04,23,0,,,,,
2014/05/22,05,28,0,,,,,
2014/05/22,06,35,0,,,,,
2014/05/22,07,38,0,,,,,
2014/05/22,08,40,0,,,,,
2014/05/22,09,49,0,,,,,
2014/05/22,10,61,0,,,,,
2014/05/22,11,66,0,,,,,
2014/05/22,12,62,0,,,,,
2014/05/22,13,57,0,,,,,
2014/05/22,14,58,0,,,,,
2014/05/22,15,59,0,,,,,
2014/05/22,16,58,0,,,,,
2014/05/22,17,59,0,,,,,
2014/05/22,18,51,0,,,,,
2014/05/22,19,49,0,,,,,
2014/05/22,20,43,0,,,,,
2014/05/22,21,30,0,,,,,
2014/05/22,22,25,0,,,,,
2014/05/22,23,25,0,,,,,
2014/05/22,24,24,0,,,,,
2014/05/23,01,24,0,,,,,
2014/05/23,02,24,0,,,,,
2014/05/23,03,24,0,,,,,
2014/05/23,04,25,0,,,,,
2014/05/23,05,31,0,,,,,
2014/05/23,06,39,0,,,,,
2014/05/23,07,40,0,,,,,
2014/05/23,08,43,0,,,,,
2014/05/23,09,58,0,,,,,
2014/05/23,10,54,0,,,,,
2014/05/23,11,55,0,,,,,
2014/05/23,12,56,0,,,,,
2014/05/23,13,53,0,,,,,
2014/05/23,14,56,0,,,,,
2014/05/23,15,55,0,,,,,
2014/05/23,16,54,0,,,,,
2014/05/23,17,62,0,,,,,
2014/05/23,18,53,0,,,,,
2014/05/23,19,52,0,,,,,
2014/05/23,20,41,0,,,,,
2014/05/23,21,31,0,,,,,
2014/05/23,22,24,0,,,,,
2014/05/23,23,24,0,,,,,
2014/05/23,24,23,0,,,,,
2014/05/24,01,23,0,,,,,
2014/05/24,02,23,0,,,,,
2014/05/24,03,23,0,,,,,
2014/05/24,04,22,0,,,,,
2014/05/24,05,29,0,,,,,
2014/05/24,06,36,0,,,,,
2014/05/24,07,41,0,,,,,
2014/05/24,08,40,0,,,,,
2014/05/24,09,56,0,,,,,
2014/05/24,10,63,0,,,,,
2014/05/24,11,65,0,,,,,
2014/05/24,12,57,0,,,,,
2014/05/24,13,57,0,,,,,
2014/05/24,14,60,0,,,,,
2014/05/24,15,56,0,,,,,
2014/05/24,16,58,0,,,,,
2014/05/24,17,61,0,,,,,
2014/05/24,18,58,0,,,,,
2014/05/24,19,55,0,,,,,
2014/05/24,20,44,0,,,,,
2014/05/24,21,32,0,,,,,
2014/05/24,22,27,0,,,,,
2014/05/24,23,27,0,,,,,
2014/05/24,24,27,0,,,,,
2014/05/25,01,26,0,,,,,
2014/05/25,02,26,0,,,,,
2014/05/25,03,25,0,,,,,
2014/05/25,04,24,0,,,,,
2014/05/25,05,30,0,,,,,
2014/05/25,06,46,0,,,,,
2014/05/25,07,46,0,,,,,
2014/05/25,08,44,0,,,,,
2014/05/25,09,53,0,,,,,
2014/05/25,10,52,0,,,,,
2014/05/25,11,52,0,,,,,
2014/05/25,12,57,0,,,,,
2014/05/25,13,57,0,,,,,
2014/05/25,14,65,0,,,,,
2014/05/25,15,68,0,,,,,
2014/05/25,16,70,0,,,,,
2014/05/25,17,70,0,,,,,
2014/05/25,18,75,0,,,,,
2014/05/25,19,71,0,,,,,
2014/05/25,20,58,0,,,,,
2014/05/25,21,43,0,,,,,
2014/05/25,22,33,0,,,,,
2014/05/25,23,30,0,,,,,
2014/05/25,24,30,0,,,,,
2014/05/26,01,30,0,,,,,
2014/05/26,02,31,0,,,,,
2014/05/26,03,30,0,,,,,
2014/05/26,04,30,0,,,,,
2014/05/26,05,36,0,,,,,
2014/05/26,06,44,0,,,,,
2014/05/26,07,46,0,,,,,
2014/05/26,08,49,0,,,,,
2014/05/26,09,67,0,,,,,
2014/05/26,10,69,0,,,,,
2014/05/26,11,74,0,,,,,
2014/05/26,12,66,0,,,,,
2014/05/26,13,66,0,,,,,
2014/05/26,14,67,0,,,,,
2014/05/26,15,69,0,,,,,
2014/05/26,16,65,0,,,,,
2014/05/26,17,65,0,,,,,
2014/05/26,18,62,0,,,,,
2014/05/26,19,57,0,,,,,
2014/05/26,20,48,0,,,,,
2014/05/26,21,36,0,,,,,
2014/05/26,22,30,0,,,,,
2014/05/26,23,29,0,,,,,
2014/05/26,24,29,0,,,,,
2014/05/27,01,29,0,,,,,
2014/05/27,02,29,0,,,,,
2014/05/27,03,30,0,,,,,
2014/05/27,04,31,0,,,,,
2014/05/27,05,37,0,,,,,
2014/05/27,06,50,0,,,,,
2014/05/27,07,50,0,,,,,
2014/05/27,08,55,0,,,,,
2014/05/27,09,67,0,,,,,
2014/05/27,10,67,0,,,,,
2014/05/27,11,65,0,,,,,
2014/05/27,12,66,0,,,,,
2014/05/27,13,65,0,,,,,
2014/05/27,14,64,0,,,,,
2014/05/27,15,64,0,,,,,
2014/05/27,16,61,0,,,,,
2014/05/27,17,64,0,,,,,
2014/05/27,18,62,0,,,,,
2014/05/27,19,61,0,,,,,
2014/05/27,20,49,0,,,,,
2014/05/27,21,37,0,,,,,
2014/05/27,22,30,0,,,,,
2014/05/27,23,29,0,,,,,
2014/05/27,24,27,0,,,,,
2014/05/28,01,26,0,,,,,
2014/05/28,02,27,0,,,,,
2014/05/28,03,28,0,,,,,
2014/05/28,04,28,0,,,,,
2014/05/28,05,35,0,,,,,
2014/05/28,06,48,0,,,,,
2014/05/28,07,52,0,,,,,
2014/05/28,08,51,0,,,,,
2014/05/28,09,66,0,,,,,
2014/05/28,10,64,0,,,,,
2014/05/28,11,68,0,,,,,
2014/05/28,12,65,0,,,,,
2014/05/28,13,64,0,,,,,
2014/05/28,14,74,0,,,,,
2014/05/28,15,72,0,,,,,
2014/05/28,16,69,0,,,,,
2014/05/28,17,69,0,,,,,
2014/05/28,18,74,0,,,,,
2014/05/28,19,70,0,,,,,
2014/05/28,20,58,0,,,,,
2014/05/28,21,48,0,,,,,
2014/05/28,22,38,0,,,,,
2014/05/28,23,33,0,,,,,
2014/05/28,24,33,0,,,,,
2014/05/29,01,33,0,,,,,
2014/05/29,02,33,0,,,,,
2014/05/29,03,32,0,,,,,
2014/05/29,04,33,0,,,,,
2014/05/29,05,39,0,,,,,
2014/05/29,06,52,0,,,,,
2014/05/29,07,55,0,,,,,
2014/05/29,08,56,0,,,,,
2014/05/29,09,66,0,,,,,
2014/05/29,10,65,0,,,,,
2014/05/29,11,65,0,,,,,
2014/05/29,12,65,0,,,,,
2014/05/29,13,65,0,,,,,
2014/05/29,14,74,0,,,,,
2014/05/29,15,78,0,,,,,
2014/05/29,16,83,0,,,,,
2014/05/29,17,75,0,,,,,
2014/05/29,18,73,0,,,,,
2014/05/29,19,69,0,,,,,
2014/05/29,20,57,0,,,,,
2014/05/29,21,45,0,,,,,
2014/05/29,22,34,0,,,,,
2014/05/29,23,33,0,,,,,
2014/05/29,24,33,0,,,,,
2014/05/30,01,32,0,,,,,
2014/05/30,02,32,0,,,,,
2014/05/30,03,32,0,,,,,
2014/05/30,04,32,0,,,,,
2014/05/30,05,37,0,,,,,
2014/05/30,06,50,0,,,,,
2014/05/30,07,48,0,,,,,
2014/05/30,08,55,0,,,,,
2014/05/30,09,68,0,,,,,
2014/05/30,10,67,0,,,,,
2014/05/30,11,74,0,,,,,
2014/05/30,12,66,0,,,,,
2014/05/30,13,68,0,,,,,
2014/05/30,14,71,0,,,,,
2014/05/30,15,73,0,,,,,
2014/05/30,16,75,0,,,,,
2014/05/30,17,73,0,,,,,
2014/05/30,18,76,0,,,,,
2014/05/30,19,74,0,,,,,
2014/05/30,20,62,0,,,,,
2014/05/30,21,49,0,,,,,
2014/05/30,22,39,0,,,,,
2014/05/30,23,37,0,,,,,
2014/05/30,24,37,0,,,,,
2014/05/31,01,35,0,,,,,
2014/05/31,02,34,0,,,,,
2014/05/31,03,34,0,,,,,
2014/05/31,04,33,0,,,,,
2014/05/31,05,42,0,,,,,
2014/05/31,06,53,0,,,,,
2014/05/31,07,55,0,,,,,
2014/05/31,08,54,0,,,,,
2014/05/31,09,67,0,,,,,
2014/05/31,10,72,0,,,,,
2014/05/31,11,72,0,,,,,
2014/05/31,12,74,0,,,,,
2014/05/31,13,80,0,,,,,
2014/05/31,14,87,0,,,,,
2014/05/31,15,87,0,,,,,
2014/05/31,16,86,0,,,,,
2014/05/31,17,89,0,,,,,
2014/05/31,18,79,0,,,,,
2014/05/31,19,77,0,,,,,
2014/05/31,20,72,0,,,,,
2014/05/31,21,45,0,,,,,
2014/05/31,22,38,0,,,,,
2014/05/31,23,36,0,,,,,
2014/05/31,24,36,0,,,,,
2014/06/01,01,36,0,,,,,
2014/06/01,02,34,0,,,,,
2014/06/01,03,34,0,,,,,
2014/06/01,04,34,0,,,,,
2014/06/01,05,40,0,,,,,
2014/06/01,06,54,0,,,,,
2014/06/01,07,61,0,,,,,
2014/06/01,08,58,0,,,,,
2014/06/01,09,69,0,,,,,
2014/06/01,10,74,0,,,,,
2014/06/01,11,72,0,,,,,
2014/06/01,12,75,0,,,,,
2014/06/01,13,75,0,,,,,
2014/06/01,14,82,0,,,,,
2014/06/01,15,83,0,,,,,
2014/06/01,16,91,0,,,,,
2014/06/01,17,106,0,,,,,
2014/06/01,18,92,0,,,,,
2014/06/01,19,84,0,,,,,
2014/06/01,20,70,0,,,,,
2014/06/01,21,52,0,,,,,
2014/06/01,22,45,0,,,,,
2014/06/01,23,44,0,,,,,
2014/06/01,24,44,0,,,,,
2014/06/02,01,43,0,,,,,
2014/06/02,02,42,0,,,,,
2014/06/02,03,42,0,,,,,
2014/06/02,04,41,0,,,,,
2014/06/02,05,43,0,,,,,
2014/06/02,06,56,0,,,,,
2014/06/02,07,58,0,,,,,
2014/06/02,08,65,0,,,,,
2014/06/02,09,89,0,,,,,
2014/06/02,10,93,0,,,,,
2014/06/02,11,102,0,,,,,
2014/06/02,12,105,0,,,,,
2014/06/02,13,105,0,,,,,
2014/06/02,14,112,0,,,,,
2014/06/02,15,116,0,,,,,
2014/06/02,16,107,0,,,,,
2014/06/02,17,102,0,,,,,
2014/06/02,18,97,0,,,,,
2014/06/02,19,89,0,,,,,
2014/06/02,20,71,0,,,,,
2014/06/02,21,58,0,,,,,
2014/06/02,22,42,0,,,,,
2014/06/02,23,37,0,,,,,
2014/06/02,24,35,0,,,,,
2014/06/03,01,35,0,,,,,
2014/06/03,02,31,0,,,,,
2014/06/03,03,30,0,,,,,
2014/06/03,04,35,0,,,,,
2014/06/03,05,48,0,,,,,
2014/06/03,06,59,0,,,,,
2014/06/03,07,63,0,,,,,
2014/06/03,08,65,0,,,,,
2014/06/03,09,74,0,,,,,
2014/06/03,10,79,0,,,,,
2014/06/03,11,85,0,,,,,
2014/06/03,12,90,1,,,,,
2014/06/03,13,86,1,,,,,
2014/06/03,14,92,1,,,,,
2014/06/03,15,96,1,,,,,
2014/06/03,16,103,1,,,,,
2014/06/03,17,99,2,,,,,
2014/06/03,18,91,1,,,,,
2014/06/03,19,89,0,,,,,
2014/06/03,20,71,0,,,,,
2014/06/03,21,58,0,,,,,
2014/06/03,22,44,0,,,,,
2014/06/03,23,43,0,,,,,
2014/06/03,24,43,0,,,,,
2014/06/04,01,42,0,,,,,
2014/06/04,02,41,0,,,,,
2014/06/04,03,39,0,,,,,
2014/06/04,04,39,0,,,,,
2014/06/04,05,45,0,,,,,
2014/06/04,06,59,0,,,,,
2014/06/04,07,66,0,,,,,
2014/06/04,08,65,0,,,,,
2014/06/04,09,80,0,,,,,
2014/06/04,10,83,0,,,,,
2014/06/04,11,84,0,,,,,
2014/06/04,12,85,0,,,,,
2014/06/04,13,83,0,,,,,
2014/06/04,14,88,0,,,,,
2014/06/04,15,87,0,,,,,
2014/06/04,16,87,0,,,,,
2014/06/04,17,87,0,,,,,
2014/06/04,18,79,0,,,,,
2014/06/04,19,73,0,,,,,
2014/06/04,20,66,0,,,,,
2014/06/04,21,53,0,,,,,
2014/06/04,22,44,0,,,,,
2014/06/04,23,40,0,,,,,
2014/06/04,24,40,0,,,,,
2014/06/05,01,39,0,,,,,
2014/06/05,02,38,0,,,,,
2014/06/05,03,37,0,,,,,
2014/06/05,04,37,0,,,,,
2014/06/05,05,41,0,,,,,
2014/06/05,06,52,0,,,,,
2014/06/05,07,55,0,,,,,
2014/06/05,08,53,0,,,,,
2014/06/05,09,62,0,,,,,
2014/06/05,10,58,0,,,,,
2014/06/05,11,61,0,,,,,
2014/06/05,12,60,0,,,,,
2014/06/05,13,57,0,,,,,
2014/06/05,14,58,0,,,,,
2014/06/05,15,66,0,,,,,
2014/06/05,16,67,0,,,,,
2014/06/05,17,65,0,,,,,
2014/06/05,18,55,0,,,,,
2014/06/05,19,61,0,,,,,
2014/06/05,20,55,0,,,,,
2014/06/05,21,43,0,,,,,
2014/06/05,22,30,0,,,,,
2014/06/05,23,28,0,,,,,
2014/06/05,24,28,0,,,,,
2014/06/06,01,27,0,,,,,
2014/06/06,02,27,0,,,,,
2014/06/06,03,28,0,,,,,
2014/06/06,04,28,0,,,,,
2014/06/06,05,31,0,,,,,
2014/06/06,06,45,0,,,,,
2014/06/06,07,45,0,,,,,
2014/06/06,08,50,0,,,,,
2014/06/06,09,59,0,,,,,
2014/06/06,10,65,0,,,,,
2014/06/06,11,72,0,,,,,
2014/06/06,12,67,0,,,,,
2014/06/06,13,67,0,,,,,
2014/06/06,14,68,0,,,,,
2014/06/06,15,73,0,,,,,
2014/06/06,16,72,0,,,,,
2014/06/06,17,70,0,,,,,
2014/06/06,18,63,0,,,,,
2014/06/06,19,62,0,,,,,
2014/06/06,20,52,0,,,,,
2014/06/06,21,34,0,,,,,
2014/06/06,22,26,0,,,,,
2014/06/06,23,26,0,,,,,
2014/06/06,24,26,0,,,,,
2014/06/07,01,26,0,,,,,
2014/06/07,02,27,0,,,,,
2014/06/07,03,27,0,,,,,
2014/06/07,04,28,0,,,,,
2014/06/07,05,43,0,,,,,
2014/06/07,06,47,0,,,,,
2014/06/07,07,51,0,,,,,
2014/06/07,08,50,0,,,,,
2014/06/07,09,63,0,,,,,
2014/06/07,10,66,0,,,,,
2014/06/07,11,64,0,,,,,
2014/06/07,12,58,0,,,,,
2014/06/07,13,55,0,,,,,
2014/06/07,14,56,0,,,,,
2014/06/07,15,56,0,,,,,
2014/06/07,16,55,0,,,,,
2014/06/07,17,56,0,,,,,
2014/06/07,18,50,0,,,,,
2014/06/07,19,48,0,,,,,
2014/06/07,20,39,0,,,,,
2014/06/07,21,29,0,,,,,
2014/06/07,22,22,0,,,,,
2014/06/07,23,22,0,,,,,
2014/06/07,24,23,0,,,,,
2014/06/08,01,21,0,,,,,
2014/06/08,02,22,0,,,,,
2014/06/08,03,22,0,,,,,
2014/06/08,04,22,0,,,,,
2014/06/08,05,27,0,,,,,
2014/06/08,06,38,0,,,,,
2014/06/08,07,39,0,,,,,
2014/06/08,08,38,0,,,,,
2014/06/08,09,42,0,,,,,
2014/06/08,10,48,0,,,,,
2014/06/08,11,53,0,,,,,
2014/06/08,12,53,0,,,,,
2014/06/08,13,49,0,,,,,
2014/06/08,14,56,0,,,,,
2014/06/08,15,57,0,,,,,
2014/06/08,16,59,0,,,,,
2014/06/08,17,61,0,,,,,
2014/06/08,18,54,0,,,,,
2014/06/08,19,55,0,,,,,
2014/06/08,20,41,0,,,,,
2014/06/08,21,30,0,,,,,
2014/06/08,22,26,0,,,,,
2014/06/08,23,25,0,,,,,
2014/06/08,24,25,0,,,,,
2014/06/09,01,28,0,,,,,
2014/06/09,02,27,0,,,,,
2014/06/09,03,25,0,,,,,
2014/06/09,04,24,0,,,,,
2014/06/09,05,31,0,,,,,
2014/06/09,06,41,0,,,,,
2014/06/09,07,50,0,,,,,
2014/06/09,08,50,0,,,,,
2014/06/09,09,64,0,,,,,
2014/06/09,10,65,0,,,,,
2014/06/09,11,67,0,,,,,
2014/06/09,12,60,0,,,,,
2014/06/09,13,60,0,,,,,
2014/06/09,14,63,0,,,,,
2014/06/09,15,68,0,,,,,
2014/06/09,16,65,0,,,,,
2014/06/09,17,62,0,,,,,
2014/06/09,18,58,0,,,,,
2014/06/09,19,58,0,,,,,
2014/06/09,20,48,0,,,,,
2014/06/09,21,33,0,,,,,
2014/06/09,22,27,0,,,,,
2014/06/09,23,27,0,,,,,
2014/06/09,24,26,0,,,,,
2014/06/10,01,26,0,,,,,
2014/06/10,02,26,0,,,,,
2014/06/10,03,26,0,,,,,
2014/06/10,04,26,0,,,,,
2014/06/10,05,32,0,,,,,
2014/06/10,06,43,0,,,,,
2014/06/10,07,51,0,,,,,
2014/06/10,08,50,0,,,,,
2014/06/10,09,66,0,,,,,
2014/06/10,10,66,0,,,,,
2014/06/10,11,73,0,,,,,
2014/06/10,12,64,0,,,,,
2014/06/10,13,67,0,,,,,
2014/06/10,14,71,0,,,,,
2014/06/10,15,78,0,,,,,
2014/06/10,16,76,0,,,,,
2014/06/10,17,81,0,,,,,
2014/06/10,18,77,0,,,,,
2014/06/10,19,73,0,,,,,
2014/06/10,20,63,0,,,,,
2014/06/10,21,49,0,,,,,
2014/06/10,22,42,0,,,,,
2014/06/10,23,41,0,,,,,
2014/06/10,24,38,0,,,,,
2014/06/11,01,37,0,,,,,
2014/06/11,02,38,0,,,,,
2014/06/11,03,36,0,,,,,
2014/06/11,04,38,0,,,,,
2014/06/11,05,47,0,,,,,
2014/06/11,06,61,0,,,,,
2014/06/11,07,62,0,,,,,
2014/06/11,08,61,0,,,,,
2014/06/11,09,74,0,,,,,
2014/06/11,10,75,0,,,,,
2014/06/11,11,75,0,,,,,
2014/06/11,12,76,0,,,,,
2014/06/11,13,74,0,,,,,
2014/06/11,14,75,0,,,,,
2014/06/11,15,71,0,,,,,
2014/06/11,16,69,0,,,,,
2014/06/11,17,69,0,,,,,
2014/06/11,18,67,0,,,,,
2014/06/11,19,65,0,,,,,
2014/06/11,20,60,0,,,,,
2014/06/11,21,39,0,,,,,
2014/06/11,22,30,0,,,,,
2014/06/11,23,30,0,,,,,
2014/06/11,24,29,0,,,,,
2014/06/12,01,30,0,,,,,
2014/06/12,02,28,0,,,,,
2014/06/12,03,28,0,,,,,
2014/06/12,04,29,0,,,,,
2014/06/12,05,34,0,,,,,
2014/06/12,06,50,0,,,,,
2014/06/12,07,55,0,,,,,
2014/06/12,08,54,0,,,,,
2014/06/12,09,66,0,,,,,
2014/06/12,10,65,0,,,,,
2014/06/12,11,71,0,,,,,
2014/06/12,12,68,0,,,,,
2014/06/12,13,67,0,,,,,
2014/06/12,14,67,0,,,,,
2014/06/12,15,69,0,,,,,
2014/06/12,16,67,0,,,,,
2014/06/12,17,67,0,,,,,
2014/06/12,18,63,0,,,,,
2014/06/12,19,62,0,,,,,
2014/06/12,20,53,0,,,,,
2014/06/12,21,41,0,,,,,
2014/06/12,22,35,0,,,,,
2014/06/12,23,30,0,,,,,
2014/06/12,24,30,0,,,,,
2014/06/13,01,30,0,,,,,
2014/06/13,02,29,0,,,,,
2014/06/13,03,31,0,,,,,
2014/06/13,04,30,0,,,,,
2014/06/13,05,37,0,,,,,
2014/06/13,06,49,0,,,,,
2014/06/13,07,56,0,,,,,
2014/06/13,08,61,0,,,,,
2014/06/13,09,73,0,,,,,
2014/06/13,10,74,0,,,,,
2014/06/13,11,81,0,,,,,
2014/06/13,12,75,0,,,,,
2014/06/13,13,75,0,,,,,
2014/06/13,14,80,0,,,,,
2014/06/13,15,78,0,,,,,
2014/06/13,16,76,0,,,,,
2014/06/13,17,78,0,,,,,
2014/06/13,18,75,0,,,,,
2014/06/13,19,75,0,,,,,
2014/06/13,20,58,0,,,,,
2014/06/13,21,43,0,,,,,
2014/06/13,22,32,0,,,,,
2014/06/13,23,32,0,,,,,
2014/06/13,24,31,0,,,,,
2014/06/14,01,30,0,,,,,
2014/06/14,02,31,0,,,,,
2014/06/14,03,30,0,,,,,
2014/06/14,04,30,0,,,,,
2014/06/14,05,36,0,,,,,
2014/06/14,06,50,0,,,,,
2014/06/14,07,54,0,,,,,
2014/06/14,08,52,0,,,,,
2014/06/14,09,59,0,,,,,
2014/06/14,10,62,0,,,,,
2014/06/14,11,71,0,,,,,
2014/06/14,12,70,0,,,,,
2014/06/14,13,68,0,,,,,
2014/06/14,14,73,0,,,,,
2014/06/14,15,81,0,,,,,
2014/06/14,16,82,0,,,,,
2014/06/14,17,89,0,,,,,
2014/06/14,18,85,0,,,,,
2014/06/14,19,81,0,,,,,
2014/06/14,20,69,0,,,,,
2014/06/14,21,53,0,,,,,
2014/06/14,22,43,0,,,,,
2014/06/14,23,40,0,,,,,
2014/06/14,24,39,0,,,,,
2014/06/15,01,40,0,,,,,
2014/06/15,02,39,0,,,,,
2014/06/15,03,40,0,,,,,
2014/06/15,04,38,0,,,,,
2014/06/15,05,47,0,,,,,
2014/06/15,06,57,0,,,,,
2014/06/15,07,59,0,,,,,
