計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/20,07,40,1,,,,,
2013/11/20,08,72,2,,,,,
2013/11/20,09,93,3,,,,,
2013/11/20,10,121,3,,,,,
2013/11/20,11,121,3,,,,,
2013/11/20,12,121,3,,,,,
2013/11/20,13,121,3,,,,,
2013/11/20,14,117,3,,,,,
2013/11/20,15,122,3,,,,,
2013/11/20,16,124,3,,,,,
2013/11/20,17,119,3,,,,,
2013/11/20,18,118,3,,,,,
2013/11/20,19,115,2,,,,,
2013/11/20,20,112,1,,,,,
2013/11/20,21,110,1,,,,,
2013/11/20,22,110,1,,,,,
2013/11/20,23,58,1,,,,,
2013/11/20,24,40,1,,,,,
2013/11/21,01,38,1,,,,,
2013/11/21,02,38,1,,,,,
2013/11/21,03,42,1,,,,,
2013/11/21,04,42,2,,,,,
2013/11/21,05,38,1,,,,,
2013/11/21,06,38,1,,,,,
2013/11/21,07,44,2,,,,,
2013/11/21,08,75,3,,,,,
2013/11/21,09,88,3,,,,,
2013/11/21,10,123,2,,,,,
2013/11/21,11,123,3,,,,,
2013/11/21,12,123,2,,,,,
2013/11/21,13,120,2,,,,,
2013/11/21,14,119,2,,,,,
2013/11/21,15,125,3,,,,,
2013/11/21,16,123,3,,,,,
2013/11/21,17,124,3,,,,,
2013/11/21,18,121,3,,,,,
2013/11/21,19,118,3,,,,,
2013/11/21,20,112,3,,,,,
2013/11/21,21,107,3,,,,,
2013/11/21,22,110,2,,,,,
2013/11/21,23,57,1,,,,,
2013/11/21,24,43,1,,,,,
2013/11/22,01,39,1,,,,,
2013/11/22,02,38,2,,,,,
2013/11/22,03,42,2,,,,,
2013/11/22,04,41,2,,,,,
2013/11/22,05,39,1,,,,,
2013/11/22,06,38,1,,,,,
2013/11/22,07,39,2,,,,,
2013/11/22,08,73,3,,,,,
2013/11/22,09,95,3,,,,,
2013/11/22,10,120,3,,,,,
2013/11/22,11,119,3,,,,,
2013/11/22,12,120,3,,,,,
2013/11/22,13,121,2,,,,,
2013/11/22,14,115,3,,,,,
2013/11/22,15,122,3,,,,,
2013/11/22,16,122,3,,,,,
2013/11/22,17,124,3,,,,,
2013/11/22,18,120,3,,,,,
2013/11/22,19,114,3,,,,,
2013/11/22,20,112,3,,,,,
2013/11/22,21,108,3,,,,,
2013/11/22,22,113,1,,,,,
2013/11/22,23,51,1,,,,,
2013/11/22,24,41,1,,,,,
2013/11/23,01,39,1,,,,,
2013/11/23,02,39,1,,,,,
2013/11/23,03,47,2,,,,,
2013/11/23,04,44,1,,,,,
2013/11/23,05,41,1,,,,,
2013/11/23,06,41,1,,,,,
2013/11/23,07,47,1,,,,,
2013/11/23,08,72,2,,,,,
2013/11/23,09,84,3,,,,,
2013/11/23,10,125,2,,,,,
2013/11/23,11,126,3,,,,,
2013/11/23,12,125,2,,,,,
2013/11/23,13,115,2,,,,,
2013/11/23,14,120,2,,,,,
2013/11/23,15,119,3,,,,,
2013/11/23,16,119,3,,,,,
2013/11/23,17,121,3,,,,,
2013/11/23,18,121,3,,,,,
2013/11/23,19,114,3,,,,,
2013/11/23,20,110,3,,,,,
2013/11/23,21,108,3,,,,,
2013/11/23,22,113,1,,,,,
2013/11/23,23,49,1,,,,,
2013/11/23,24,41,1,,,,,
2013/11/24,01,38,1,,,,,
2013/11/24,02,38,2,,,,,
2013/11/24,03,43,2,,,,,
2013/11/24,04,44,1,,,,,
2013/11/24,05,39,2,,,,,
2013/11/24,06,38,1,,,,,
2013/11/24,07,43,1,,,,,
2013/11/24,08,73,2,,,,,
2013/11/24,09,86,3,,,,,
2013/11/24,10,121,3,,,,,
2013/11/24,11,121,3,,,,,
2013/11/24,12,117,2,,,,,
2013/11/24,13,120,2,,,,,
2013/11/24,14,120,3,,,,,
2013/11/24,15,120,3,,,,,
2013/11/24,16,119,3,,,,,
2013/11/24,17,121,3,,,,,
2013/11/24,18,118,3,,,,,
2013/11/24,19,111,3,,,,,
2013/11/24,20,107,3,,,,,
2013/11/24,21,107,3,,,,,
2013/11/24,22,108,1,,,,,
2013/11/24,23,51,1,,,,,
2013/11/24,24,41,1,,,,,
2013/11/25,01,38,1,,,,,
2013/11/25,02,38,2,,,,,
2013/11/25,03,43,2,,,,,
2013/11/25,04,42,2,,,,,
2013/11/25,05,40,1,,,,,
2013/11/25,06,39,1,,,,,
2013/11/25,07,45,2,,,,,
2013/11/25,08,73,2,,,,,
2013/11/25,09,91,3,,,,,
2013/11/25,10,121,2,,,,,
2013/11/25,11,117,3,,,,,
2013/11/25,12,116,3,,,,,
2013/11/25,13,113,3,,,,,
2013/11/25,14,114,3,,,,,
2013/11/25,15,123,3,,,,,
2013/11/25,16,123,3,,,,,
2013/11/25,17,127,3,,,,,
2013/11/25,18,122,3,,,,,
2013/11/25,19,121,3,,,,,
2013/11/25,20,117,3,,,,,
2013/11/25,21,114,3,,,,,
2013/11/25,22,117,1,,,,,
2013/11/25,23,56,1,,,,,
2013/11/25,24,43,1,,,,,
2013/11/26,01,41,1,,,,,
2013/11/26,02,40,2,,,,,
2013/11/26,03,45,2,,,,,
2013/11/26,04,45,2,,,,,
2013/11/26,05,41,1,,,,,
2013/11/26,06,40,1,,,,,
2013/11/26,07,48,1,,,,,
2013/11/26,08,76,2,,,,,
2013/11/26,09,96,3,,,,,
2013/11/26,10,130,2,,,,,
2013/11/26,11,125,2,,,,,
2013/11/26,12,127,4,,,,,
2013/11/26,13,114,2,,,,,
2013/11/26,14,121,5,,,,,
2013/11/26,15,122,2,,,,,
2013/11/26,16,127,2,,,,,
2013/11/26,17,121,2,,,,,
2013/11/26,18,117,3,,,,,
2013/11/26,19,114,3,,,,,
2013/11/26,20,112,3,,,,,
2013/11/26,21,106,3,,,,,
2013/11/26,22,110,1,,,,,
2013/11/26,23,63,1,,,,,
2013/11/26,24,41,1,,,,,
2013/11/27,01,39,1,,,,,
2013/11/27,02,39,2,,,,,
2013/11/27,03,44,2,,,,,
2013/11/27,04,45,1,,,,,
2013/11/27,05,42,1,,,,,
2013/11/27,06,40,1,,,,,
2013/11/27,07,42,1,,,,,
2013/11/27,08,76,2,,,,,
2013/11/27,09,92,3,,,,,
2013/11/27,10,120,2,,,,,
2013/11/27,11,121,2,,,,,
2013/11/27,12,120,2,,,,,
2013/11/27,13,117,3,,,,,
2013/11/27,14,114,2,,,,,
2013/11/27,15,119,2,,,,,
2013/11/27,16,122,3,,,,,
2013/11/27,17,116,3,,,,,
2013/11/27,18,117,3,,,,,
2013/11/27,19,114,3,,,,,
2013/11/27,20,110,3,,,,,
2013/11/27,21,108,3,,,,,
2013/11/27,22,113,1,,,,,
2013/11/27,23,56,1,,,,,
2013/11/27,24,41,1,,,,,
2013/11/28,01,38,2,,,,,
2013/11/28,02,38,2,,,,,
2013/11/28,03,43,2,,,,,
2013/11/28,04,43,2,,,,,
2013/11/28,05,39,1,,,,,
2013/11/28,06,40,1,,,,,
2013/11/28,07,44,2,,,,,
2013/11/28,08,69,2,,,,,
2013/11/28,09,89,3,,,,,
2013/11/28,10,121,3,,,,,
2013/11/28,11,121,2,,,,,
2013/11/28,12,120,2,,,,,
2013/11/28,13,119,3,,,,,
2013/11/28,14,119,2,,,,,
2013/11/28,15,120,2,,,,,
2013/11/28,16,122,2,,,,,
2013/11/28,17,120,2,,,,,
2013/11/28,18,119,3,,,,,
2013/11/28,19,115,3,,,,,
2013/11/28,20,111,3,,,,,
2013/11/28,21,107,3,,,,,
2013/11/28,22,110,1,,,,,
2013/11/28,23,49,1,,,,,
2013/11/28,24,41,1,,,,,
2013/11/29,01,39,1,,,,,
2013/11/29,02,38,2,,,,,
2013/11/29,03,42,2,,,,,
2013/11/29,04,44,2,,,,,
2013/11/29,05,38,1,,,,,
2013/11/29,06,38,1,,,,,
2013/11/29,07,43,2,,,,,
2013/11/29,08,73,2,,,,,
2013/11/29,09,88,3,,,,,
2013/11/29,10,118,3,,,,,
2013/11/29,11,119,2,,,,,
2013/11/29,12,120,3,,,,,
2013/11/29,13,120,2,,,,,
2013/11/29,14,117,3,,,,,
2013/11/29,15,122,3,,,,,
2013/11/29,16,124,3,,,,,
2013/11/29,17,123,3,,,,,
2013/11/29,18,119,3,,,,,
2013/11/29,19,116,3,,,,,
2013/11/29,20,114,3,,,,,
2013/11/29,21,108,2,,,,,
2013/11/29,22,112,1,,,,,
2013/11/29,23,53,1,,,,,
2013/11/29,24,43,1,,,,,
2013/11/30,01,41,1,,,,,
2013/11/30,02,40,2,,,,,
2013/11/30,03,47,2,,,,,
2013/11/30,04,45,2,,,,,
2013/11/30,05,43,1,,,,,
2013/11/30,06,41,1,,,,,
2013/11/30,07,47,2,,,,,
2013/11/30,08,79,3,,,,,
2013/11/30,09,98,3,,,,,
2013/11/30,10,125,3,,,,,
2013/11/30,11,126,3,,,,,
2013/11/30,12,126,3,,,,,
2013/11/30,13,119,3,,,,,
2013/11/30,14,120,3,,,,,
2013/11/30,15,121,2,,,,,
2013/11/30,16,125,3,,,,,
2013/11/30,17,120,3,,,,,
2013/11/30,18,117,3,,,,,
2013/11/30,19,114,3,,,,,
2013/11/30,20,113,1,,,,,
2013/11/30,21,108,2,,,,,
2013/11/30,22,110,1,,,,,
2013/11/30,23,53,1,,,,,
2013/11/30,24,40,1,,,,,
2013/12/01,01,39,2,,,,,
2013/12/01,02,38,2,,,,,
2013/12/01,03,43,2,,,,,
2013/12/01,04,42,1,,,,,
2013/12/01,05,39,2,,,,,
2013/12/01,06,42,2,,,,,
2013/12/01,07,44,2,,,,,
2013/12/01,08,72,3,,,,,
2013/12/01,09,91,3,,,,,
2013/12/01,10,118,3,,,,,
2013/12/01,11,120,3,,,,,
2013/12/01,12,120,3,,,,,
2013/12/01,13,114,2,,,,,
2013/12/01,14,114,2,,,,,
2013/12/01,15,117,3,,,,,
2013/12/01,16,116,3,,,,,
2013/12/01,17,117,3,,,,,
2013/12/01,18,114,3,,,,,
2013/12/01,19,110,3,,,,,
2013/12/01,20,104,3,,,,,
2013/12/01,21,104,2,,,,,
2013/12/01,22,109,1,,,,,
2013/12/01,23,57,1,,,,,
2013/12/01,24,40,1,,,,,
2013/12/02,01,38,2,,,,,
2013/12/02,02,38,2,,,,,
2013/12/02,03,42,2,,,,,
2013/12/02,04,42,2,,,,,
2013/12/02,05,39,1,,,,,
2013/12/02,06,38,1,,,,,
2013/12/02,07,46,2,,,,,
2013/12/02,08,74,3,,,,,
2013/12/02,09,91,3,,,,,
2013/12/02,10,121,2,,,,,
2013/12/02,11,125,3,,,,,
2013/12/02,12,123,3,,,,,
2013/12/02,13,121,2,,,,,
2013/12/02,14,120,2,,,,,
2013/12/02,15,117,3,,,,,
2013/12/02,16,124,3,,,,,
2013/12/02,17,123,3,,,,,
2013/12/02,18,121,3,,,,,
2013/12/02,19,120,3,,,,,
2013/12/02,20,113,3,,,,,
2013/12/02,21,110,3,,,,,
2013/12/02,22,112,1,,,,,
2013/12/02,23,48,1,,,,,
2013/12/02,24,41,1,,,,,
2013/12/03,01,38,1,,,,,
2013/12/03,02,38,1,,,,,
2013/12/03,03,43,1,,,,,
2013/12/03,04,42,1,,,,,
2013/12/03,05,39,1,,,,,
2013/12/03,06,38,1,,,,,
2013/12/03,07,43,1,,,,,
2013/12/03,08,76,2,,,,,
2013/12/03,09,91,3,,,,,
2013/12/03,10,126,2,,,,,
2013/12/03,11,126,2,,,,,
2013/12/03,12,128,2,,,,,
2013/12/03,13,114,3,,,,,
2013/12/03,14,119,3,,,,,
2013/12/03,15,120,3,,,,,
2013/12/03,16,127,3,,,,,
2013/12/03,17,122,3,,,,,
2013/12/03,18,122,3,,,,,
2013/12/03,19,116,3,,,,,
2013/12/03,20,110,3,,,,,
2013/12/03,21,108,3,,,,,
2013/12/03,22,114,1,,,,,
2013/12/03,23,62,1,,,,,
2013/12/03,24,42,1,,,,,
2013/12/04,01,40,1,,,,,
2013/12/04,02,39,2,,,,,
2013/12/04,03,44,2,,,,,
2013/12/04,04,47,2,,,,,
2013/12/04,05,42,1,,,,,
2013/12/04,06,40,2,,,,,
2013/12/04,07,47,2,,,,,
2013/12/04,08,79,3,,,,,
2013/12/04,09,90,3,,,,,
2013/12/04,10,123,3,,,,,
2013/12/04,11,122,3,,,,,
2013/12/04,12,120,3,,,,,
2013/12/04,13,117,3,,,,,
2013/12/04,14,118,2,,,,,
2013/12/04,15,119,2,,,,,
2013/12/04,16,128,3,,,,,
2013/12/04,17,124,3,,,,,
2013/12/04,18,124,3,,,,,
2013/12/04,19,117,3,,,,,
2013/12/04,20,108,3,,,,,
2013/12/04,21,108,3,,,,,
2013/12/04,22,111,2,,,,,
2013/12/04,23,57,1,,,,,
2013/12/04,24,40,1,,,,,
2013/12/05,01,38,1,,,,,
2013/12/05,02,38,2,,,,,
2013/12/05,03,43,2,,,,,
2013/12/05,04,42,2,,,,,
2013/12/05,05,39,1,,,,,
2013/12/05,06,39,1,,,,,
2013/12/05,07,40,2,,,,,
2013/12/05,08,78,3,,,,,
2013/12/05,09,93,3,,,,,
2013/12/05,10,124,2,,,,,
2013/12/05,11,121,2,,,,,
2013/12/05,12,121,2,,,,,
2013/12/05,13,119,2,,,,,
2013/12/05,14,117,2,,,,,
2013/12/05,15,120,2,,,,,
2013/12/05,16,125,2,,,,,
2013/12/05,17,124,2,,,,,
2013/12/05,18,120,2,,,,,
2013/12/05,19,115,2,,,,,
2013/12/05,20,112,2,,,,,
2013/12/05,21,107,3,,,,,
2013/12/05,22,111,1,,,,,
2013/12/05,23,48,1,,,,,
2013/12/05,24,40,1,,,,,
2013/12/06,01,38,1,,,,,
2013/12/06,02,38,2,,,,,
2013/12/06,03,42,2,,,,,
2013/12/06,04,44,2,,,,,
2013/12/06,05,39,1,,,,,
2013/12/06,06,39,1,,,,,
2013/12/06,07,45,2,,,,,
2013/12/06,08,79,3,,,,,
2013/12/06,09,95,3,,,,,
2013/12/06,10,122,3,,,,,
2013/12/06,11,126,3,,,,,
2013/12/06,12,124,3,,,,,
2013/12/06,13,119,2,,,,,
2013/12/06,14,119,2,,,,,
2013/12/06,15,122,2,,,,,
2013/12/06,16,127,2,,,,,
2013/12/06,17,126,2,,,,,
2013/12/06,18,123,2,,,,,
2013/12/06,19,117,2,,,,,
2013/12/06,20,112,2,,,,,
2013/12/06,21,110,2,,,,,
2013/12/06,22,113,1,,,,,
2013/12/06,23,70,1,,,,,
2013/12/06,24,44,1,,,,,
2013/12/07,01,42,1,,,,,
2013/12/07,02,40,1,,,,,
2013/12/07,03,47,2,,,,,
2013/12/07,04,46,1,,,,,
2013/12/07,05,44,2,,,,,
2013/12/07,06,41,2,,,,,
2013/12/07,07,49,1,,,,,
2013/12/07,08,77,3,,,,,
2013/12/07,09,92,3,,,,,
2013/12/07,10,121,3,,,,,
2013/12/07,11,123,3,,,,,
2013/12/07,12,125,3,,,,,
2013/12/07,13,118,2,,,,,
2013/12/07,14,119,3,,,,,
2013/12/07,15,120,2,,,,,
2013/12/07,16,120,3,,,,,
2013/12/07,17,122,2,,,,,
2013/12/07,18,118,2,,,,,
2013/12/07,19,115,2,,,,,
2013/12/07,20,111,2,,,,,
2013/12/07,21,109,2,,,,,
2013/12/07,22,112,1,,,,,
2013/12/07,23,54,1,,,,,
2013/12/07,24,40,1,,,,,
2013/12/08,01,38,2,,,,,
2013/12/08,02,38,2,,,,,
2013/12/08,03,43,2,,,,,
2013/12/08,04,42,1,,,,,
2013/12/08,05,40,1,,,,,
2013/12/08,06,39,1,,,,,
2013/12/08,07,42,2,,,,,
2013/12/08,08,77,2,,,,,
2013/12/08,09,94,3,,,,,
2013/12/08,10,117,3,,,,,
2013/12/08,11,121,3,,,,,
2013/12/08,12,123,2,,,,,
2013/12/08,13,113,3,,,,,
2013/12/08,14,116,3,,,,,
2013/12/08,15,118,3,,,,,
2013/12/08,16,116,3,,,,,
2013/12/08,17,117,3,,,,,
2013/12/08,18,115,3,,,,,
2013/12/08,19,111,3,,,,,
2013/12/08,20,107,3,,,,,
2013/12/08,21,106,3,,,,,
2013/12/08,22,109,1,,,,,
2013/12/08,23,51,1,,,,,
2013/12/08,24,40,1,,,,,
2013/12/09,01,38,1,,,,,
2013/12/09,02,37,1,,,,,
2013/12/09,03,42,1,,,,,
2013/12/09,04,42,1,,,,,
2013/12/09,05,39,1,,,,,
2013/12/09,06,38,1,,,,,
2013/12/09,07,41,2,,,,,
2013/12/09,08,74,3,,,,,
2013/12/09,09,90,3,,,,,
2013/12/09,10,120,3,,,,,
2013/12/09,11,117,3,,,,,
2013/12/09,12,114,2,,,,,
2013/12/09,13,111,2,,,,,
2013/12/09,14,117,3,,,,,
2013/12/09,15,117,3,,,,,
2013/12/09,16,117,3,,,,,
2013/12/09,17,118,2,,,,,
2013/12/09,18,113,3,,,,,
2013/12/09,19,114,3,,,,,
2013/12/09,20,110,3,,,,,
2013/12/09,21,109,2,,,,,
2013/12/09,22,112,1,,,,,
2013/12/09,23,51,1,,,,,
2013/12/09,24,40,1,,,,,
2013/12/10,01,38,1,,,,,
2013/12/10,02,38,2,,,,,
2013/12/10,03,44,2,,,,,
2013/12/10,04,43,2,,,,,
2013/12/10,05,40,1,,,,,
2013/12/10,06,38,1,,,,,
2013/12/10,07,45,1,,,,,
2013/12/10,08,77,3,,,,,
2013/12/10,09,88,3,,,,,
2013/12/10,10,121,2,,,,,
2013/12/10,11,119,10,,,,,
2013/12/10,12,121,11,,,,,
2013/12/10,13,112,11,,,,,
2013/12/10,14,119,11,,,,,
2013/12/10,15,121,10,,,,,
2013/12/10,16,122,10,,,,,
2013/12/10,17,123,10,,,,,
2013/12/10,18,121,10,,,,,
2013/12/10,19,116,9,,,,,
2013/12/10,20,112,9,,,,,
2013/12/10,21,109,9,,,,,
2013/12/10,22,111,6,,,,,
2013/12/10,23,72,1,,,,,
2013/12/10,24,40,1,,,,,
2013/12/11,01,39,2,,,,,
2013/12/11,02,37,2,,,,,
2013/12/11,03,43,2,,,,,
2013/12/11,04,42,2,,,,,
2013/12/11,05,42,1,,,,,
2013/12/11,06,38,2,,,,,
2013/12/11,07,36,1,,,,,
2013/12/11,08,71,2,,,,,
2013/12/11,09,89,2,,,,,
2013/12/11,10,122,2,,,,,
2013/12/11,11,118,2,,,,,
2013/12/11,12,118,2,,,,,
2013/12/11,13,114,2,,,,,
2013/12/11,14,115,2,,,,,
2013/12/11,15,121,2,,,,,
2013/12/11,16,126,2,,,,,
2013/12/11,17,123,2,,,,,
2013/12/11,18,124,2,,,,,
2013/12/11,19,119,2,,,,,
2013/12/11,20,113,2,,,,,
2013/12/11,21,109,2,,,,,
2013/12/11,22,110,1,,,,,
2013/12/11,23,63,1,,,,,
2013/12/11,24,39,1,,,,,
2013/12/12,01,38,1,,,,,
2013/12/12,02,37,2,,,,,
2013/12/12,03,42,2,,,,,
2013/12/12,04,42,2,,,,,
2013/12/12,05,39,1,,,,,
2013/12/12,06,38,1,,,,,
2013/12/12,07,40,1,,,,,
2013/12/12,08,74,2,,,,,
2013/12/12,09,90,2,,,,,
2013/12/12,10,120,2,,,,,
2013/12/12,11,119,2,,,,,
2013/12/12,12,121,10,,,,,
2013/12/12,13,119,9,,,,,
2013/12/12,14,115,9,,,,,
2013/12/12,15,117,10,,,,,
2013/12/12,16,121,9,,,,,
2013/12/12,17,119,9,,,,,
2013/12/12,18,118,10,,,,,
2013/12/12,19,115,11,,,,,
2013/12/12,20,110,11,,,,,
2013/12/12,21,108,12,,,,,
2013/12/12,22,113,2,,,,,
2013/12/12,23,50,1,,,,,
2013/12/12,24,40,1,,,,,
2013/12/13,01,38,2,,,,,
2013/12/13,02,37,2,,,,,
2013/12/13,03,42,2,,,,,
2013/12/13,04,41,2,,,,,
2013/12/13,05,40,1,,,,,
2013/12/13,06,38,1,,,,,
2013/12/13,07,48,2,,,,,
2013/12/13,08,77,3,,,,,
2013/12/13,09,90,3,,,,,
2013/12/13,10,120,2,,,,,
2013/12/13,11,118,9,,,,,
2013/12/13,12,121,11,,,,,
2013/12/13,13,122,11,,,,,
2013/12/13,14,119,10,,,,,
2013/12/13,15,120,10,,,,,
2013/12/13,16,122,10,,,,,
2013/12/13,17,121,10,,,,,
2013/12/13,18,120,10,,,,,
2013/12/13,19,116,9,,,,,
2013/12/13,20,108,10,,,,,
2013/12/13,21,107,10,,,,,
2013/12/13,22,109,10,,,,,
2013/12/13,23,53,6,,,,,
2013/12/13,24,40,7,,,,,
2013/12/14,01,38,10,,,,,
2013/12/14,02,37,11,,,,,
2013/12/14,03,47,13,,,,,
2013/12/14,04,43,11,,,,,
2013/12/14,05,38,9,,,,,
2013/12/14,06,37,9,,,,,
2013/12/14,07,39,10,,,,,
2013/12/14,08,73,13,,,,,
2013/12/14,09,84,11,,,,,
2013/12/14,10,122,12,,,,,
2013/12/14,11,119,10,,,,,
2013/12/14,12,121,8,,,,,
2013/12/14,13,114,8,,,,,
2013/12/14,14,117,9,,,,,
2013/12/14,15,118,8,,,,,
2013/12/14,16,118,8,,,,,
2013/12/14,17,121,8,,,,,
2013/12/14,18,119,8,,,,,
2013/12/14,19,114,8,,,,,
2013/12/14,20,111,7,,,,,
2013/12/14,21,108,7,,,,,
2013/12/14,22,110,6,,,,,
2013/12/14,23,53,3,,,,,
2013/12/14,24,39,1,,,,,
2013/12/15,01,37,1,,,,,
2013/12/15,02,36,2,,,,,
2013/12/15,03,41,2,,,,,
2013/12/15,04,40,1,,,,,
2013/12/15,05,38,2,,,,,
2013/12/15,06,37,1,,,,,
2013/12/15,07,38,2,,,,,
2013/12/15,08,72,2,,,,,
2013/12/15,09,88,3,,,,,
2013/12/15,10,123,2,,,,,
2013/12/15,11,128,2,,,,,
2013/12/15,12,125,14,,,,,
2013/12/15,13,120,11,,,,,
2013/12/15,14,118,10,,,,,
2013/12/15,15,121,12,,,,,
2013/12/15,16,122,13,,,,,
2013/12/15,17,122,14,,,,,
2013/12/15,18,119,13,,,,,
2013/12/15,19,115,13,,,,,
2013/12/15,20,111,12,,,,,
2013/12/15,21,110,11,,,,,
2013/12/15,22,112,12,,,,,
2013/12/15,23,53,3,,,,,
2013/12/15,24,39,1,,,,,
2013/12/16,01,38,2,,,,,
2013/12/16,02,38,2,,,,,
2013/12/16,03,43,2,,,,,
2013/12/16,04,42,2,,,,,
2013/12/16,05,40,1,,,,,
2013/12/16,06,38,1,,,,,
2013/12/16,07,43,2,,,,,
2013/12/16,08,74,2,,,,,
2013/12/16,09,95,2,,,,,
2013/12/16,10,126,2,,,,,
2013/12/16,11,122,7,,,,,
2013/12/16,12,119,12,,,,,
2013/12/16,13,118,11,,,,,
2013/12/16,14,117,10,,,,,
2013/12/16,15,120,10,,,,,
2013/12/16,16,122,10,,,,,
2013/12/16,17,121,11,,,,,
2013/12/16,18,120,10,,,,,
2013/12/16,19,115,11,,,,,
2013/12/16,20,113,11,,,,,
2013/12/16,21,111,11,,,,,
2013/12/16,22,113,10,,,,,
2013/12/16,23,53,6,,,,,
2013/12/16,24,41,2,,,,,
2013/12/17,01,38,1,,,,,
2013/12/17,02,38,2,,,,,
2013/12/17,03,42,2,,,,,
2013/12/17,04,43,2,,,,,
2013/12/17,05,41,2,,,,,
2013/12/17,06,39,2,,,,,
2013/12/17,07,46,2,,,,,
2013/12/17,08,76,3,,,,,
2013/12/17,09,99,3,,,,,
2013/12/17,10,128,3,,,,,
2013/12/17,11,127,3,,,,,
2013/12/17,12,123,14,,,,,
2013/12/17,13,115,12,,,,,
2013/12/17,14,123,12,,,,,
2013/12/17,15,123,12,,,,,
2013/12/17,16,123,12,,,,,
2013/12/17,17,125,13,,,,,
2013/12/17,18,122,13,,,,,
2013/12/17,19,119,13,,,,,
2013/12/17,20,113,13,,,,,
2013/12/17,21,111,12,,,,,
2013/12/17,22,110,11,,,,,
2013/12/17,23,69,6,,,,,
2013/12/17,24,40,1,,,,,
2013/12/18,01,39,1,,,,,
2013/12/18,02,38,2,,,,,
2013/12/18,03,43,2,,,,,
2013/12/18,04,42,2,,,,,
2013/12/18,05,43,1,,,,,
2013/12/18,06,38,1,,,,,
2013/12/18,07,40,2,,,,,
2013/12/18,08,76,2,,,,,
2013/12/18,09,92,3,,,,,
2013/12/18,10,119,8,,,,,
2013/12/18,11,116,7,,,,,
2013/12/18,12,114,8,,,,,
2013/12/18,13,112,8,,,,,
2013/12/18,14,112,8,,,,,
2013/12/18,15,110,8,,,,,
2013/12/18,16,115,8,,,,,
2013/12/18,17,114,8,,,,,
2013/12/18,18,114,13,,,,,
2013/12/18,19,114,14,,,,,
2013/12/18,20,110,13,,,,,
2013/12/18,21,106,14,,,,,
2013/12/18,22,108,13,,,,,
2013/12/18,23,51,5,,,,,
2013/12/18,24,38,1,,,,,
2013/12/19,01,37,2,,,,,
2013/12/19,02,37,2,,,,,
2013/12/19,03,43,2,,,,,
2013/12/19,04,41,2,,,,,
2013/12/19,05,39,1,,,,,
2013/12/19,06,38,1,,,,,
2013/12/19,07,42,1,,,,,
2013/12/19,08,74,2,,,,,
2013/12/19,09,93,3,,,,,
2013/12/19,10,123,17,,,,,
2013/12/19,11,119,14,,,,,
2013/12/19,12,118,13,,,,,
2013/12/19,13,120,13,,,,,
2013/12/19,14,116,13,,,,,
2013/12/19,15,123,14,,,,,
2013/12/19,16,120,14,,,,,
2013/12/19,17,123,14,,,,,
2013/12/19,18,118,14,,,,,
2013/12/19,19,116,13,,,,,
2013/12/19,20,114,13,,,,,
2013/12/19,21,114,12,,,,,
2013/12/19,22,117,11,,,,,
2013/12/19,23,52,6,,,,,
2013/12/19,24,41,4,,,,,
2013/12/20,01,38,1,,,,,
2013/12/20,02,38,1,,,,,
2013/12/20,03,43,2,,,,,
2013/12/20,04,47,2,,,,,
2013/12/20,05,41,1,,,,,
2013/12/20,06,39,1,,,,,
2013/12/20,07,48,2,,,,,
2013/12/20,08,80,3,,,,,
2013/12/20,09,95,3,,,,,
2013/12/20,10,122,2,,,,,
2013/12/20,11,122,3,,,,,
2013/12/20,12,121,3,,,,,
2013/12/20,13,120,3,,,,,
2013/12/20,14,115,7,,,,,
2013/12/20,15,117,6,,,,,
2013/12/20,16,123,8,,,,,
2013/12/20,17,120,7,,,,,
2013/12/20,18,120,16,,,,,
2013/12/20,19,118,14,,,,,
2013/12/20,20,114,14,,,,,
2013/12/20,21,112,14,,,,,
2013/12/20,22,109,13,,,,,
2013/12/20,23,51,7,,,,,
2013/12/20,24,38,3,,,,,
2013/12/21,01,36,1,,,,,
2013/12/21,02,36,2,,,,,
2013/12/21,03,42,2,,,,,
2013/12/21,04,40,2,,,,,
2013/12/21,05,38,1,,,,,
2013/12/21,06,38,1,,,,,
2013/12/21,07,47,2,,,,,
2013/12/21,08,73,2,,,,,
2013/12/21,09,96,2,,,,,
2013/12/21,10,119,2,,,,,
2013/12/21,11,126,3,,,,,
2013/12/21,12,120,3,,,,,
2013/12/21,13,120,3,,,,,
2013/12/21,14,119,3,,,,,
2013/12/21,15,121,3,,,,,
2013/12/21,16,122,3,,,,,
2013/12/21,17,125,3,,,,,
2013/12/21,18,123,3,,,,,
2013/12/21,19,123,3,,,,,
2013/12/21,20,119,3,,,,,
2013/12/21,21,116,3,,,,,
2013/12/21,22,120,1,,,,,
2013/12/21,23,66,1,,,,,
2013/12/21,24,41,1,,,,,
2013/12/22,01,38,1,,,,,
2013/12/22,02,38,2,,,,,
2013/12/22,03,43,2,,,,,
2013/12/22,04,43,2,,,,,
2013/12/22,05,39,1,,,,,
2013/12/22,06,38,1,,,,,
2013/12/22,07,38,2,,,,,
2013/12/22,08,73,2,,,,,
2013/12/22,09,95,2,,,,,
2013/12/22,10,120,3,,,,,
2013/12/22,11,117,3,,,,,
2013/12/22,12,119,3,,,,,
2013/12/22,13,109,3,,,,,
