計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,85,0,,,,,
2014/01/02,07,85,0,,,,,
2014/01/02,08,94,0,,,,,
2014/01/02,09,94,0,,,,,
2014/01/02,10,84,0,,,,,
2014/01/02,11,84,0,,,,,
2014/01/02,12,80,0,,,,,
2014/01/02,13,94,0,,,,,
2014/01/02,14,92,0,,,,,
2014/01/02,15,79,0,,,,,
2014/01/02,16,69,0,,,,,
2014/01/02,17,64,0,,,,,
2014/01/02,18,74,0,,,,,
2014/01/02,19,67,0,,,,,
2014/01/02,20,71,0,,,,,
2014/01/02,21,65,0,,,,,
2014/01/02,22,62,0,,,,,
2014/01/02,23,68,0,,,,,
2014/01/02,24,65,0,,,,,
2014/01/03,01,70,2,,,,,
2014/01/03,02,62,2,,,,,
2014/01/03,03,66,2,,,,,
2014/01/03,04,77,2,,,,,
2014/01/03,05,76,2,,,,,
2014/01/03,06,79,2,,,,,
2014/01/03,07,68,2,,,,,
2014/01/03,08,84,4,,,,,
2014/01/03,09,80,8,,,,,
2014/01/03,10,87,10,,,,,
2014/01/03,11,82,13,,,,,
2014/01/03,12,71,11,,,,,
2014/01/03,13,75,8,,,,,
2014/01/03,14,76,7,,,,,
2014/01/03,15,76,8,,,,,
2014/01/03,16,69,6,,,,,
2014/01/03,17,61,4,,,,,
2014/01/03,18,69,3,,,,,
2014/01/03,19,67,2,,,,,
2014/01/03,20,70,2,,,,,
2014/01/03,21,64,2,,,,,
2014/01/03,22,61,2,,,,,
2014/01/03,23,57,2,,,,,
2014/01/03,24,60,2,,,,,
2014/01/04,01,69,2,,,,,
2014/01/04,02,62,2,,,,,
2014/01/04,03,64,2,,,,,
2014/01/04,04,74,3,,,,,
2014/01/04,05,82,3,,,,,
2014/01/04,06,77,4,,,,,
2014/01/04,07,69,5,,,,,
2014/01/04,08,78,5,,,,,
2014/01/04,09,84,10,,,,,
2014/01/04,10,89,12,,,,,
2014/01/04,11,81,10,,,,,
2014/01/04,12,71,11,,,,,
2014/01/04,13,76,8,,,,,
2014/01/04,14,80,5,,,,,
2014/01/04,15,79,7,,,,,
2014/01/04,16,70,7,,,,,
2014/01/04,17,66,5,,,,,
2014/01/04,18,69,3,,,,,
2014/01/04,19,72,2,,,,,
2014/01/04,20,68,2,,,,,
2014/01/04,21,62,2,,,,,
2014/01/04,22,70,2,,,,,
2014/01/04,23,53,2,,,,,
2014/01/04,24,72,2,,,,,
2014/01/05,01,65,2,,,,,
2014/01/05,02,60,2,,,,,
2014/01/05,03,67,2,,,,,
2014/01/05,04,71,3,,,,,
2014/01/05,05,82,3,,,,,
2014/01/05,06,78,5,,,,,
2014/01/05,07,77,5,,,,,
2014/01/05,08,97,6,,,,,
2014/01/05,09,97,14,,,,,
2014/01/05,10,95,15,,,,,
2014/01/05,11,83,13,,,,,
2014/01/05,12,84,12,,,,,
2014/01/05,13,93,10,,,,,
2014/01/05,14,83,6,,,,,
2014/01/05,15,72,8,,,,,
2014/01/05,16,57,7,,,,,
2014/01/05,17,72,7,,,,,
2014/01/05,18,72,6,,,,,
2014/01/05,19,73,6,,,,,
2014/01/05,20,69,4,,,,,
2014/01/05,21,64,4,,,,,
2014/01/05,22,66,4,,,,,
2014/01/05,23,60,4,,,,,
2014/01/05,24,61,4,,,,,
2014/01/06,01,71,3,,,,,
2014/01/06,02,66,2,,,,,
2014/01/06,03,70,2,,,,,
2014/01/06,04,76,3,,,,,
2014/01/06,05,77,2,,,,,
2014/01/06,06,76,3,,,,,
2014/01/06,07,75,3,,,,,
2014/01/06,08,77,2,,,,,
2014/01/06,09,91,4,,,,,
2014/01/06,10,83,10,,,,,
2014/01/06,11,77,8,,,,,
2014/01/06,12,84,11,,,,,
2014/01/06,13,79,9,,,,,
2014/01/06,14,77,7,,,,,
2014/01/06,15,66,8,,,,,
2014/01/06,16,55,9,,,,,
2014/01/06,17,75,9,,,,,
2014/01/06,18,69,5,,,,,
2014/01/06,19,64,4,,,,,
2014/01/06,20,63,4,,,,,
2014/01/06,21,57,4,,,,,
2014/01/06,22,52,4,,,,,
2014/01/06,23,63,4,,,,,
2014/01/06,24,56,4,,,,,
2014/01/07,01,53,3,,,,,
2014/01/07,02,60,2,,,,,
2014/01/07,03,66,2,,,,,
2014/01/07,04,73,3,,,,,
2014/01/07,05,72,3,,,,,
2014/01/07,06,72,4,,,,,
2014/01/07,07,75,4,,,,,
2014/01/07,08,77,4,,,,,
2014/01/07,09,99,8,,,,,
2014/01/07,10,89,17,,,,,
2014/01/07,11,79,16,,,,,
2014/01/07,12,83,12,,,,,
2014/01/07,13,85,17,,,,,
2014/01/07,14,71,10,,,,,
2014/01/07,15,64,8,,,,,
2014/01/07,16,52,7,,,,,
2014/01/07,17,67,7,,,,,
2014/01/07,18,71,7,,,,,
2014/01/07,19,66,6,,,,,
2014/01/07,20,66,7,,,,,
2014/01/07,21,63,7,,,,,
2014/01/07,22,58,6,,,,,
2014/01/07,23,60,5,,,,,
2014/01/07,24,63,5,,,,,
2014/01/08,01,58,5,,,,,
2014/01/08,02,61,5,,,,,
2014/01/08,03,68,5,,,,,
2014/01/08,04,73,3,,,,,
2014/01/08,05,70,4,,,,,
2014/01/08,06,66,4,,,,,
2014/01/08,07,69,4,,,,,
2014/01/08,08,76,4,,,,,
2014/01/08,09,75,5,,,,,
2014/01/08,10,72,8,,,,,
2014/01/08,11,66,10,,,,,
2014/01/08,12,73,9,,,,,
2014/01/08,13,71,7,,,,,
2014/01/08,14,64,5,,,,,
2014/01/08,15,65,5,,,,,
2014/01/08,16,43,3,,,,,
2014/01/08,17,63,2,,,,,
2014/01/08,18,63,2,,,,,
2014/01/08,19,61,2,,,,,
2014/01/08,20,62,2,,,,,
2014/01/08,21,58,2,,,,,
2014/01/08,22,67,2,,,,,
2014/01/08,23,46,2,,,,,
2014/01/08,24,63,2,,,,,
2014/01/09,01,63,2,,,,,
2014/01/09,02,64,2,,,,,
2014/01/09,03,69,2,,,,,
2014/01/09,04,69,3,,,,,
2014/01/09,05,76,3,,,,,
2014/01/09,06,72,5,,,,,
2014/01/09,07,78,4,,,,,
2014/01/09,08,85,4,,,,,
2014/01/09,09,85,11,,,,,
2014/01/09,10,81,11,,,,,
2014/01/09,11,75,11,,,,,
2014/01/09,12,81,13,,,,,
2014/01/09,13,76,9,,,,,
2014/01/09,14,73,10,,,,,
2014/01/09,15,68,10,,,,,
2014/01/09,16,48,8,,,,,
2014/01/09,17,72,7,,,,,
2014/01/09,18,64,4,,,,,
2014/01/09,19,63,3,,,,,
2014/01/09,20,62,4,,,,,
2014/01/09,21,64,4,,,,,
2014/01/09,22,68,4,,,,,
2014/01/09,23,47,4,,,,,
2014/01/09,24,63,4,,,,,
2014/01/10,01,61,3,,,,,
2014/01/10,02,65,2,,,,,
2014/01/10,03,67,2,,,,,
2014/01/10,04,71,4,,,,,
2014/01/10,05,70,2,,,,,
2014/01/10,06,66,4,,,,,
2014/01/10,07,80,4,,,,,
2014/01/10,08,85,9,,,,,
2014/01/10,09,83,12,,,,,
2014/01/10,10,82,11,,,,,
2014/01/10,11,74,12,,,,,
2014/01/10,12,78,10,,,,,
2014/01/10,13,68,7,,,,,
2014/01/10,14,66,6,,,,,
2014/01/10,15,47,6,,,,,
2014/01/10,16,59,4,,,,,
2014/01/10,17,66,4,,,,,
2014/01/10,18,64,4,,,,,
2014/01/10,19,63,4,,,,,
2014/01/10,20,61,4,,,,,
2014/01/10,21,63,4,,,,,
2014/01/10,22,45,2,,,,,
2014/01/10,23,59,2,,,,,
2014/01/10,24,46,2,,,,,
2014/01/11,01,58,2,,,,,
2014/01/11,02,59,2,,,,,
2014/01/11,03,64,2,,,,,
2014/01/11,04,67,3,,,,,
2014/01/11,05,70,2,,,,,
2014/01/11,06,72,2,,,,,
2014/01/11,07,77,6,,,,,
2014/01/11,08,78,7,,,,,
2014/01/11,09,89,13,,,,,
2014/01/11,10,90,16,,,,,
2014/01/11,11,77,13,,,,,
2014/01/11,12,79,13,,,,,
2014/01/11,13,73,11,,,,,
2014/01/11,14,67,7,,,,,
2014/01/11,15,69,7,,,,,
2014/01/11,16,62,6,,,,,
2014/01/11,17,60,6,,,,,
2014/01/11,18,63,3,,,,,
2014/01/11,19,63,2,,,,,
2014/01/11,20,63,2,,,,,
2014/01/11,21,61,2,,,,,
2014/01/11,22,61,2,,,,,
2014/01/11,23,61,2,,,,,
2014/01/11,24,63,2,,,,,
2014/01/12,01,60,2,,,,,
2014/01/12,02,57,2,,,,,
2014/01/12,03,51,2,,,,,
2014/01/12,04,59,4,,,,,
2014/01/12,05,68,5,,,,,
2014/01/12,06,68,6,,,,,
2014/01/12,07,76,6,,,,,
2014/01/12,08,65,6,,,,,
2014/01/12,09,72,7,,,,,
2014/01/12,10,75,9,,,,,
2014/01/12,11,73,12,,,,,
2014/01/12,12,73,11,,,,,
2014/01/12,13,84,8,,,,,
2014/01/12,14,77,6,,,,,
2014/01/12,15,64,6,,,,,
2014/01/12,16,55,5,,,,,
2014/01/12,17,57,4,,,,,
2014/01/12,18,65,4,,,,,
2014/01/12,19,67,3,,,,,
2014/01/12,20,61,4,,,,,
2014/01/12,21,65,3,,,,,
2014/01/12,22,44,2,,,,,
2014/01/12,23,56,2,,,,,
2014/01/12,24,66,2,,,,,
2014/01/13,01,50,2,,,,,
2014/01/13,02,62,2,,,,,
2014/01/13,03,61,2,,,,,
2014/01/13,04,69,2,,,,,
2014/01/13,05,75,3,,,,,
2014/01/13,06,72,4,,,,,
2014/01/13,07,75,4,,,,,
2014/01/13,08,76,4,,,,,
2014/01/13,09,91,16,,,,,
2014/01/13,10,79,17,,,,,
2014/01/13,11,72,12,,,,,
2014/01/13,12,74,13,,,,,
2014/01/13,13,66,12,,,,,
2014/01/13,14,61,10,,,,,
2014/01/13,15,59,7,,,,,
2014/01/13,16,39,3,,,,,
2014/01/13,17,62,2,,,,,
2014/01/13,18,61,2,,,,,
2014/01/13,19,67,2,,,,,
2014/01/13,20,56,2,,,,,
2014/01/13,21,56,2,,,,,
2014/01/13,22,45,2,,,,,
2014/01/13,23,61,2,,,,,
2014/01/13,24,43,2,,,,,
2014/01/14,01,63,2,,,,,
2014/01/14,02,70,5,,,,,
2014/01/14,03,63,5,,,,,
2014/01/14,04,69,2,,,,,
2014/01/14,05,70,2,,,,,
2014/01/14,06,80,4,,,,,
2014/01/14,07,82,3,,,,,
2014/01/14,08,89,7,,,,,
2014/01/14,09,92,11,,,,,
2014/01/14,10,74,13,,,,,
2014/01/14,11,78,13,,,,,
2014/01/14,12,75,14,,,,,
2014/01/14,13,73,14,,,,,
2014/01/14,14,58,9,,,,,
2014/01/14,15,63,7,,,,,
2014/01/14,16,56,7,,,,,
2014/01/14,17,58,6,,,,,
2014/01/14,18,66,5,,,,,
2014/01/14,19,68,5,,,,,
2014/01/14,20,59,5,,,,,
2014/01/14,21,63,4,,,,,
2014/01/14,22,49,4,,,,,
2014/01/14,23,57,4,,,,,
2014/01/14,24,62,4,,,,,
2014/01/15,01,59,4,,,,,
2014/01/15,02,69,8,,,,,
2014/01/15,03,66,6,,,,,
2014/01/15,04,71,2,,,,,
2014/01/15,05,68,2,,,,,
2014/01/15,06,69,4,,,,,
2014/01/15,07,79,7,,,,,
2014/01/15,08,84,11,,,,,
2014/01/15,09,93,15,,,,,
2014/01/15,10,74,16,,,,,
2014/01/15,11,90,16,,,,,
2014/01/15,12,84,17,,,,,
2014/01/15,13,79,14,,,,,
2014/01/15,14,73,9,,,,,
2014/01/15,15,60,6,,,,,
2014/01/15,16,60,3,,,,,
2014/01/15,17,66,2,,,,,
2014/01/15,18,68,4,,,,,
2014/01/15,19,61,2,,,,,
2014/01/15,20,58,2,,,,,
2014/01/15,21,60,2,,,,,
2014/01/15,22,43,2,,,,,
2014/01/15,23,65,2,,,,,
2014/01/15,24,42,2,,,,,
2014/01/16,01,55,2,,,,,
2014/01/16,02,63,2,,,,,
2014/01/16,03,67,2,,,,,
2014/01/16,04,72,3,,,,,
2014/01/16,05,67,3,,,,,
2014/01/16,06,81,7,,,,,
2014/01/16,07,81,12,,,,,
2014/01/16,08,84,11,,,,,
2014/01/16,09,90,11,,,,,
2014/01/16,10,79,13,,,,,
2014/01/16,11,78,13,,,,,
2014/01/16,12,77,12,,,,,
2014/01/16,13,75,11,,,,,
2014/01/16,14,66,6,,,,,
2014/01/16,15,63,10,,,,,
2014/01/16,16,49,11,,,,,
2014/01/16,17,74,9,,,,,
2014/01/16,18,65,6,,,,,
2014/01/16,19,60,4,,,,,
2014/01/16,20,59,2,,,,,
2014/01/16,21,61,2,,,,,
2014/01/16,22,56,2,,,,,
2014/01/16,23,46,2,,,,,
2014/01/16,24,55,2,,,,,
2014/01/17,01,69,2,,,,,
2014/01/17,02,63,2,,,,,
2014/01/17,03,69,2,,,,,
2014/01/17,04,71,2,,,,,
2014/01/17,05,66,2,,,,,
2014/01/17,06,73,3,,,,,
2014/01/17,07,79,5,,,,,
2014/01/17,08,78,5,,,,,
2014/01/17,09,86,7,,,,,
2014/01/17,10,82,11,,,,,
2014/01/17,11,77,11,,,,,
2014/01/17,12,79,11,,,,,
2014/01/17,13,68,7,,,,,
2014/01/17,14,63,7,,,,,
2014/01/17,15,63,6,,,,,
2014/01/17,16,57,3,,,,,
2014/01/17,17,59,2,,,,,
2014/01/17,18,62,2,,,,,
2014/01/17,19,57,2,,,,,
2014/01/17,20,62,2,,,,,
2014/01/17,21,63,2,,,,,
2014/01/17,22,55,2,,,,,
2014/01/17,23,44,2,,,,,
2014/01/17,24,57,2,,,,,
2014/01/18,01,62,2,,,,,
2014/01/18,02,64,2,,,,,
2014/01/18,03,64,2,,,,,
2014/01/18,04,71,3,,,,,
2014/01/18,05,72,4,,,,,
2014/01/18,06,78,6,,,,,
2014/01/18,07,87,9,,,,,
2014/01/18,08,83,10,,,,,
2014/01/18,09,99,13,,,,,
2014/01/18,10,91,22,,,,,
2014/01/18,11,84,15,,,,,
2014/01/18,12,91,15,,,,,
2014/01/18,13,76,17,,,,,
2014/01/18,14,65,10,,,,,
2014/01/18,15,70,7,,,,,
2014/01/18,16,64,5,,,,,
2014/01/18,17,67,4,,,,,
2014/01/18,18,62,4,,,,,
2014/01/18,19,60,3,,,,,
2014/01/18,20,64,4,,,,,
2014/01/18,21,69,4,,,,,
2014/01/18,22,64,4,,,,,
2014/01/18,23,64,4,,,,,
2014/01/18,24,61,4,,,,,
2014/01/19,01,58,4,,,,,
2014/01/19,02,70,4,,,,,
2014/01/19,03,64,4,,,,,
2014/01/19,04,73,5,,,,,
2014/01/19,05,72,3,,,,,
2014/01/19,06,75,4,,,,,
2014/01/19,07,84,4,,,,,
2014/01/19,08,90,6,,,,,
2014/01/19,09,92,12,,,,,
2014/01/19,10,90,14,,,,,
2014/01/19,11,83,10,,,,,
2014/01/19,12,71,10,,,,,
2014/01/19,13,66,8,,,,,
2014/01/19,14,56,6,,,,,
2014/01/19,15,60,5,,,,,
2014/01/19,16,47,5,,,,,
2014/01/19,17,53,2,,,,,
2014/01/19,18,61,2,,,,,
2014/01/19,19,55,2,,,,,
2014/01/19,20,64,2,,,,,
2014/01/19,21,64,2,,,,,
2014/01/19,22,59,2,,,,,
2014/01/19,23,34,2,,,,,
2014/01/19,24,51,2,,,,,
2014/01/20,01,69,2,,,,,
2014/01/20,02,64,2,,,,,
2014/01/20,03,64,2,,,,,
2014/01/20,04,69,4,,,,,
2014/01/20,05,70,3,,,,,
2014/01/20,06,79,5,,,,,
2014/01/20,07,78,7,,,,,
2014/01/20,08,79,7,,,,,
2014/01/20,09,78,10,,,,,
2014/01/20,10,85,11,,,,,
2014/01/20,11,76,10,,,,,
2014/01/20,12,75,10,,,,,
2014/01/20,13,71,11,,,,,
2014/01/20,14,54,5,,,,,
2014/01/20,15,62,9,,,,,
2014/01/20,16,62,8,,,,,
2014/01/20,17,64,4,,,,,
2014/01/20,18,63,4,,,,,
2014/01/20,19,60,4,,,,,
2014/01/20,20,67,4,,,,,
2014/01/20,21,63,4,,,,,
2014/01/20,22,46,4,,,,,
2014/01/20,23,51,4,,,,,
2014/01/20,24,62,4,,,,,
2014/01/21,01,65,4,,,,,
2014/01/21,02,63,4,,,,,
2014/01/21,03,65,4,,,,,
2014/01/21,04,63,2,,,,,
2014/01/21,05,72,2,,,,,
2014/01/21,06,74,3,,,,,
2014/01/21,07,76,5,,,,,
2014/01/21,08,81,6,,,,,
2014/01/21,09,87,10,,,,,
2014/01/21,10,98,11,,,,,
2014/01/21,11,93,11,,,,,
2014/01/21,12,84,12,,,,,
2014/01/21,13,77,9,,,,,
2014/01/21,14,73,7,,,,,
2014/01/21,15,84,7,,,,,
2014/01/21,16,78,7,,,,,
2014/01/21,17,75,4,,,,,
2014/01/21,18,65,4,,,,,
2014/01/21,19,60,3,,,,,
2014/01/21,20,63,4,,,,,
2014/01/21,21,63,4,,,,,
2014/01/21,22,63,4,,,,,
2014/01/21,23,42,4,,,,,
2014/01/21,24,54,3,,,,,
2014/01/22,01,64,2,,,,,
2014/01/22,02,61,2,,,,,
2014/01/22,03,62,2,,,,,
2014/01/22,04,66,2,,,,,
2014/01/22,05,75,3,,,,,
2014/01/22,06,71,4,,,,,
2014/01/22,07,71,4,,,,,
2014/01/22,08,73,4,,,,,
2014/01/22,09,67,3,,,,,
2014/01/22,10,77,10,,,,,
2014/01/22,11,76,12,,,,,
2014/01/22,12,74,12,,,,,
2014/01/22,13,77,11,,,,,
2014/01/22,14,59,5,,,,,
2014/01/22,15,63,4,,,,,
2014/01/22,16,61,4,,,,,
2014/01/22,17,65,3,,,,,
2014/01/22,18,61,3,,,,,
2014/01/22,19,57,2,,,,,
2014/01/22,20,61,2,,,,,
2014/01/22,21,59,2,,,,,
2014/01/22,22,42,2,,,,,
2014/01/22,23,47,2,,,,,
2014/01/22,24,58,2,,,,,
2014/01/23,01,58,2,,,,,
2014/01/23,02,63,2,,,,,
2014/01/23,03,66,2,,,,,
2014/01/23,04,62,3,,,,,
2014/01/23,05,72,3,,,,,
2014/01/23,06,73,4,,,,,
2014/01/23,07,75,4,,,,,
2014/01/23,08,71,4,,,,,
2014/01/23,09,76,4,,,,,
2014/01/23,10,87,16,,,,,
2014/01/23,11,80,14,,,,,
2014/01/23,12,82,14,,,,,
2014/01/23,13,72,13,,,,,
2014/01/23,14,70,8,,,,,
2014/01/23,15,46,9,,,,,
2014/01/23,16,66,7,,,,,
2014/01/23,17,65,4,,,,,
2014/01/23,18,61,4,,,,,
2014/01/23,19,66,4,,,,,
2014/01/23,20,67,4,,,,,
2014/01/23,21,70,4,,,,,
2014/01/23,22,60,4,,,,,
2014/01/23,23,32,3,,,,,
2014/01/23,24,61,2,,,,,
2014/01/24,01,72,2,,,,,
2014/01/24,02,66,2,,,,,
2014/01/24,03,66,2,,,,,
2014/01/24,04,68,3,,,,,
2014/01/24,05,76,3,,,,,
2014/01/24,06,85,6,,,,,
2014/01/24,07,81,8,,,,,
2014/01/24,08,82,8,,,,,
2014/01/24,09,93,8,,,,,
2014/01/24,10,91,12,,,,,
2014/01/24,11,85,13,,,,,
2014/01/24,12,82,12,,,,,
2014/01/24,13,71,10,,,,,
2014/01/24,14,71,7,,,,,
2014/01/24,15,70,5,,,,,
2014/01/24,16,64,4,,,,,
2014/01/24,17,65,4,,,,,
2014/01/24,18,60,4,,,,,
2014/01/24,19,65,3,,,,,
2014/01/24,20,69,4,,,,,
2014/01/24,21,64,4,,,,,
2014/01/24,22,63,4,,,,,
2014/01/24,23,57,4,,,,,
2014/01/24,24,65,4,,,,,
2014/01/25,01,65,2,,,,,
2014/01/25,02,62,2,,,,,
2014/01/25,03,64,2,,,,,
2014/01/25,04,69,2,,,,,
2014/01/25,05,79,4,,,,,
2014/01/25,06,78,6,,,,,
2014/01/25,07,81,8,,,,,
2014/01/25,08,75,6,,,,,
2014/01/25,09,89,8,,,,,
2014/01/25,10,92,13,,,,,
2014/01/25,11,92,13,,,,,
2014/01/25,12,84,16,,,,,
2014/01/25,13,74,14,,,,,
2014/01/25,14,81,10,,,,,
2014/01/25,15,76,9,,,,,
2014/01/25,16,69,7,,,,,
2014/01/25,17,67,6,,,,,
2014/01/25,18,63,4,,,,,
2014/01/25,19,69,4,,,,,
2014/01/25,20,67,4,,,,,
2014/01/25,21,64,4,,,,,
2014/01/25,22,64,4,,,,,
2014/01/25,23,58,4,,,,,
2014/01/25,24,69,3,,,,,
2014/01/26,01,65,4,,,,,
2014/01/26,02,66,4,,,,,
2014/01/26,03,61,4,,,,,
2014/01/26,04,78,6,,,,,
2014/01/26,05,82,6,,,,,
2014/01/26,06,77,6,,,,,
2014/01/26,07,79,7,,,,,
2014/01/26,08,80,7,,,,,
2014/01/26,09,87,13,,,,,
2014/01/26,10,83,13,,,,,
2014/01/26,11,79,11,,,,,
2014/01/26,12,77,11,,,,,
2014/01/26,13,67,8,,,,,
2014/01/26,14,75,6,,,,,
2014/01/26,15,69,5,,,,,
2014/01/26,16,65,4,,,,,
2014/01/26,17,61,3,,,,,
2014/01/26,18,60,2,,,,,
2014/01/26,19,67,2,,,,,
2014/01/26,20,62,2,,,,,
2014/01/26,21,62,2,,,,,
2014/01/26,22,59,2,,,,,
2014/01/26,23,57,2,,,,,
2014/01/26,24,68,2,,,,,
2014/01/27,01,58,2,,,,,
2014/01/27,02,66,2,,,,,
2014/01/27,03,62,2,,,,,
2014/01/27,04,75,3,,,,,
2014/01/27,05,77,3,,,,,
2014/01/27,06,76,4,,,,,
2014/01/27,07,77,7,,,,,
2014/01/27,08,76,4,,,,,
2014/01/27,09,93,8,,,,,
2014/01/27,10,91,12,,,,,
2014/01/27,11,77,9,,,,,
2014/01/27,12,78,11,,,,,
2014/01/27,13,73,14,,,,,
2014/01/27,14,64,10,,,,,
2014/01/27,15,49,8,,,,,
2014/01/27,16,46,5,,,,,
2014/01/27,17,57,4,,,,,
2014/01/27,18,47,4,,,,,
2014/01/27,19,51,3,,,,,
2014/01/27,20,47,4,,,,,
2014/01/27,21,47,4,,,,,
2014/01/27,22,43,4,,,,,
2014/01/27,23,49,4,,,,,
2014/01/27,24,50,4,,,,,
2014/01/28,01,59,4,,,,,
2014/01/28,02,47,4,,,,,
2014/01/28,03,45,4,,,,,
2014/01/28,04,61,5,,,,,
2014/01/28,05,62,4,,,,,
2014/01/28,06,60,4,,,,,
2014/01/28,07,61,6,,,,,
2014/01/28,08,64,6,,,,,
2014/01/28,09,84,9,,,,,
2014/01/28,10,77,11,,,,,
2014/01/28,11,75,8,,,,,
2014/01/28,12,74,11,,,,,
2014/01/28,13,73,8,,,,,
2014/01/28,14,78,9,,,,,
2014/01/28,15,68,7,,,,,
2014/01/28,16,70,6,,,,,
2014/01/28,17,62,5,,,,,
2014/01/28,18,71,4,,,,,
2014/01/28,19,70,5,,,,,
2014/01/28,20,67,7,,,,,
2014/01/28,21,67,7,,,,,
2014/01/28,22,62,7,,,,,
2014/01/28,23,69,6,,,,,
2014/01/28,24,68,6,,,,,
2014/01/29,01,69,7,,,,,
2014/01/29,02,65,6,,,,,
2014/01/29,03,61,5,,,,,
2014/01/29,04,77,5,,,,,
2014/01/29,05,72,7,,,,,
2014/01/29,06,79,6,,,,,
2014/01/29,07,82,8,,,,,
2014/01/29,08,74,13,,,,,
2014/01/29,09,82,13,,,,,
2014/01/29,10,74,10,,,,,
2014/01/29,11,75,11,,,,,
2014/01/29,12,70,10,,,,,
2014/01/29,13,74,9,,,,,
2014/01/29,14,69,6,,,,,
2014/01/29,15,66,6,,,,,
2014/01/29,16,68,5,,,,,
2014/01/29,17,62,4,,,,,
2014/01/29,18,70,4,,,,,
2014/01/29,19,65,4,,,,,
2014/01/29,20,65,4,,,,,
2014/01/29,21,63,4,,,,,
2014/01/29,22,66,2,,,,,
2014/01/29,23,48,2,,,,,
2014/01/29,24,48,2,,,,,
2014/01/30,01,65,2,,,,,
2014/01/30,02,66,2,,,,,
2014/01/30,03,66,2,,,,,
2014/01/30,04,73,2,,,,,
2014/01/30,05,74,2,,,,,
2014/01/30,06,80,4,,,,,
2014/01/30,07,82,6,,,,,
2014/01/30,08,76,7,,,,,
2014/01/30,09,92,7,,,,,
2014/01/30,10,80,8,,,,,
2014/01/30,11,74,11,,,,,
2014/01/30,12,72,9,,,,,
2014/01/30,13,77,7,,,,,
2014/01/30,14,71,9,,,,,
2014/01/30,15,72,9,,,,,
2014/01/30,16,67,7,,,,,
2014/01/30,17,70,6,,,,,
2014/01/30,18,67,4,,,,,
2014/01/30,19,63,3,,,,,
2014/01/30,20,64,4,,,,,
2014/01/30,21,67,4,,,,,
2014/01/30,22,69,4,,,,,
2014/01/30,23,64,4,,,,,
2014/01/30,24,60,4,,,,,
2014/01/31,01,59,4,,,,,
2014/01/31,02,70,4,,,,,
2014/01/31,03,66,2,,,,,
2014/01/31,04,71,2,,,,,
2014/01/31,05,72,3,,,,,
2014/01/31,06,74,4,,,,,
2014/01/31,07,84,4,,,,,
2014/01/31,08,85,7,,,,,
2014/01/31,09,97,10,,,,,
2014/01/31,10,104,12,,,,,
2014/01/31,11,87,12,,,,,
2014/01/31,12,84,15,,,,,
2014/01/31,13,93,15,,,,,
2014/01/31,14,73,9,,,,,
2014/01/31,15,69,8,,,,,
2014/01/31,16,75,6,,,,,
2014/01/31,17,66,4,,,,,
2014/01/31,18,67,4,,,,,
2014/01/31,19,63,4,,,,,
2014/01/31,20,63,3,,,,,
2014/01/31,21,67,2,,,,,
2014/01/31,22,62,2,,,,,
2014/01/31,23,49,2,,,,,
2014/01/31,24,40,2,,,,,
2014/02/01,01,63,2,,,,,
2014/02/01,02,63,2,,,,,
2014/02/01,03,63,2,,,,,
2014/02/01,04,70,3,,,,,
2014/02/01,05,74,3,,,,,
2014/02/01,06,80,4,,,,,
2014/02/01,07,75,7,,,,,
2014/02/01,08,83,7,,,,,
2014/02/01,09,97,10,,,,,
2014/02/01,10,86,14,,,,,
2014/02/01,11,88,12,,,,,
2014/02/01,12,80,14,,,,,
2014/02/01,13,92,13,,,,,
2014/02/01,14,80,12,,,,,
2014/02/01,15,74,13,,,,,
2014/02/01,16,75,10,,,,,
2014/02/01,17,66,9,,,,,
2014/02/01,18,84,7,,,,,
2014/02/01,19,71,6,,,,,
2014/02/01,20,69,5,,,,,
2014/02/01,21,66,5,,,,,
2014/02/01,22,58,4,,,,,
2014/02/01,23,52,4,,,,,
2014/02/01,24,47,4,,,,,
2014/02/02,01,71,4,,,,,
2014/02/02,02,63,4,,,,,
2014/02/02,03,64,4,,,,,
2014/02/02,04,77,3,,,,,
2014/02/02,05,74,4,,,,,
2014/02/02,06,79,4,,,,,
2014/02/02,07,70,4,,,,,
2014/02/02,08,79,4,,,,,
2014/02/02,09,76,6,,,,,
2014/02/02,10,78,13,,,,,
2014/02/02,11,77,10,,,,,
2014/02/02,12,69,11,,,,,
2014/02/02,13,73,8,,,,,
2014/02/02,14,67,7,,,,,
2014/02/02,15,58,6,,,,,
2014/02/02,16,47,4,,,,,
2014/02/02,17,63,4,,,,,
2014/02/02,18,66,4,,,,,
2014/02/02,19,64,3,,,,,
2014/02/02,20,66,2,,,,,
2014/02/02,21,58,2,,,,,
2014/02/02,22,57,2,,,,,
2014/02/02,23,47,2,,,,,
2014/02/02,24,50,2,,,,,
2014/02/03,01,67,2,,,,,
2014/02/03,02,60,2,,,,,
2014/02/03,03,68,2,,,,,
2014/02/03,04,71,3,,,,,
2014/02/03,05,80,3,,,,,
2014/02/03,06,74,3,,,,,
2014/02/03,07,73,4,,,,,
2014/02/03,08,83,4,,,,,
2014/02/03,09,93,9,,,,,
2014/02/03,10,94,11,,,,,
2014/02/03,11,79,11,,,,,
2014/02/03,12,82,11,,,,,
