計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/16,17,42,17,,,,,
2013/06/16,18,48,17,,,,,
2013/06/16,19,50,17,,,,,
2013/06/16,20,46,13,,,,,
2013/06/16,21,42,9,,,,,
2013/06/16,22,38,7,,,,,
2013/06/16,23,34,6,,,,,
2013/06/16,24,34,6,,,,,
2013/06/17,01,33,5,,,,,
2013/06/17,02,21,2,,,,,
2013/06/17,03,14,0,,,,,
2013/06/17,04,13,0,,,,,
2013/06/17,05,13,0,,,,,
2013/06/17,06,13,0,,,,,
2013/06/17,07,13,1,,,,,
2013/06/17,08,13,1,,,,,
2013/06/17,09,20,8,,,,,
2013/06/17,10,38,15,,,,,
2013/06/17,11,43,18,,,,,
2013/06/17,12,43,17,,,,,
2013/06/17,13,42,14,,,,,
2013/06/17,14,46,19,,,,,
2013/06/17,15,44,19,,,,,
2013/06/17,16,37,15,,,,,
2013/06/17,17,39,16,,,,,
2013/06/17,18,37,11,,,,,
2013/06/17,19,38,9,,,,,
2013/06/17,20,36,7,,,,,
2013/06/17,21,34,5,,,,,
2013/06/17,22,33,4,,,,,
2013/06/17,23,32,4,,,,,
2013/06/17,24,33,6,,,,,
2013/06/18,01,31,5,,,,,
2013/06/18,02,18,0,,,,,
2013/06/18,03,14,0,,,,,
2013/06/18,04,13,0,,,,,
2013/06/18,05,13,0,,,,,
2013/06/18,06,13,0,,,,,
2013/06/18,07,14,0,,,,,
2013/06/18,08,12,0,,,,,
2013/06/18,09,22,9,,,,,
2013/06/18,10,49,26,,,,,
2013/06/18,11,46,21,,,,,
2013/06/18,12,46,20,,,,,
2013/06/18,13,47,18,,,,,
2013/06/18,14,46,18,,,,,
2013/06/18,15,44,17,,,,,
2013/06/18,16,40,17,,,,,
2013/06/18,17,42,19,,,,,
2013/06/18,18,43,14,,,,,
2013/06/18,19,40,9,,,,,
2013/06/18,20,39,9,,,,,
2013/06/18,21,42,12,,,,,
2013/06/18,22,46,15,,,,,
2013/06/18,23,43,14,,,,,
2013/06/18,24,41,14,,,,,
2013/06/19,01,35,10,,,,,
2013/06/19,02,25,6,,,,,
2013/06/19,03,16,2,,,,,
2013/06/19,04,13,1,,,,,
2013/06/19,05,13,1,,,,,
2013/06/19,06,13,1,,,,,
2013/06/19,07,14,1,,,,,
2013/06/19,08,14,1,,,,,
2013/06/19,09,19,6,,,,,
2013/06/19,10,38,16,,,,,
2013/06/19,11,39,13,,,,,
2013/06/19,12,39,13,,,,,
2013/06/19,13,42,15,,,,,
2013/06/19,14,43,16,,,,,
2013/06/19,15,40,15,,,,,
2013/06/19,16,39,15,,,,,
2013/06/19,17,38,15,,,,,
2013/06/19,18,38,12,,,,,
2013/06/19,19,43,14,,,,,
2013/06/19,20,40,10,,,,,
2013/06/19,21,39,9,,,,,
2013/06/19,22,38,9,,,,,
2013/06/19,23,36,9,,,,,
2013/06/19,24,35,8,,,,,
2013/06/20,01,32,6,,,,,
2013/06/20,02,17,0,,,,,
2013/06/20,03,14,0,,,,,
2013/06/20,04,13,0,,,,,
2013/06/20,05,12,1,,,,,
2013/06/20,06,12,0,,,,,
2013/06/20,07,13,1,,,,,
2013/06/20,08,12,0,,,,,
2013/06/20,09,13,1,,,,,
2013/06/20,10,26,3,,,,,
2013/06/20,11,28,4,,,,,
2013/06/20,12,31,5,,,,,
2013/06/20,13,34,6,,,,,
2013/06/20,14,34,7,,,,,
2013/06/20,15,32,6,,,,,
2013/06/20,16,29,6,,,,,
2013/06/20,17,29,7,,,,,
2013/06/20,18,30,3,,,,,
2013/06/20,19,34,5,,,,,
2013/06/20,20,33,4,,,,,
2013/06/20,21,36,5,,,,,
2013/06/20,22,34,6,,,,,
2013/06/20,23,31,4,,,,,
2013/06/20,24,31,3,,,,,
2013/06/21,01,26,2,,,,,
2013/06/21,02,20,3,,,,,
2013/06/21,03,14,1,,,,,
2013/06/21,04,12,0,,,,,
2013/06/21,05,13,1,,,,,
2013/06/21,06,12,0,,,,,
2013/06/21,07,13,1,,,,,
2013/06/21,08,12,1,,,,,
2013/06/21,09,14,2,,,,,
2013/06/21,10,28,5,,,,,
2013/06/21,11,27,2,,,,,
2013/06/21,12,27,2,,,,,
2013/06/21,13,31,4,,,,,
2013/06/21,14,32,6,,,,,
2013/06/21,15,30,5,,,,,
2013/06/21,16,29,5,,,,,
2013/06/21,17,28,6,,,,,
2013/06/21,18,29,2,,,,,
2013/06/21,19,36,5,,,,,
2013/06/21,20,35,4,,,,,
2013/06/21,21,35,5,,,,,
2013/06/21,22,33,5,,,,,
2013/06/21,23,32,5,,,,,
2013/06/21,24,29,2,,,,,
2013/06/22,01,27,1,,,,,
2013/06/22,02,20,2,,,,,
2013/06/22,03,13,0,,,,,
2013/06/22,04,12,0,,,,,
2013/06/22,05,12,1,,,,,
2013/06/22,06,12,0,,,,,
2013/06/22,07,13,1,,,,,
2013/06/22,08,14,1,,,,,
2013/06/22,09,19,6,,,,,
2013/06/22,10,30,8,,,,,
2013/06/22,11,34,8,,,,,
2013/06/22,12,36,10,,,,,
2013/06/22,13,40,11,,,,,
2013/06/22,14,43,14,,,,,
2013/06/22,15,40,12,,,,,
2013/06/22,16,36,10,,,,,
2013/06/22,17,34,9,,,,,
2013/06/22,18,34,5,,,,,
2013/06/22,19,38,7,,,,,
2013/06/22,20,38,5,,,,,
2013/06/22,21,39,8,,,,,
2013/06/22,22,41,10,,,,,
2013/06/22,23,37,8,,,,,
2013/06/22,24,33,5,,,,,
2013/06/23,01,33,5,,,,,
2013/06/23,02,26,5,,,,,
2013/06/23,03,16,2,,,,,
2013/06/23,04,14,0,,,,,
2013/06/23,05,13,0,,,,,
2013/06/23,06,12,0,,,,,
2013/06/23,07,13,0,,,,,
2013/06/23,08,12,0,,,,,
2013/06/23,09,16,3,,,,,
2013/06/23,10,32,10,,,,,
2013/06/23,11,36,10,,,,,
2013/06/23,12,40,13,,,,,
2013/06/23,13,42,13,,,,,
2013/06/23,14,43,15,,,,,
2013/06/23,15,39,12,,,,,
2013/06/23,16,39,12,,,,,
2013/06/23,17,36,11,,,,,
2013/06/23,18,36,6,,,,,
2013/06/23,19,41,9,,,,,
2013/06/23,20,43,11,,,,,
2013/06/23,21,43,11,,,,,
2013/06/23,22,39,8,,,,,
2013/06/23,23,36,7,,,,,
2013/06/23,24,34,6,,,,,
2013/06/24,01,34,7,,,,,
2013/06/24,02,19,0,,,,,
2013/06/24,03,14,0,,,,,
2013/06/24,04,13,0,,,,,
2013/06/24,05,13,0,,,,,
2013/06/24,06,14,0,,,,,
2013/06/24,07,13,1,,,,,
2013/06/24,08,12,0,,,,,
2013/06/24,09,14,1,,,,,
2013/06/24,10,26,4,,,,,
2013/06/24,11,30,5,,,,,
2013/06/24,12,36,9,,,,,
2013/06/24,13,39,11,,,,,
2013/06/24,14,44,17,,,,,
2013/06/24,15,42,15,,,,,
2013/06/24,16,38,14,,,,,
2013/06/24,17,34,11,,,,,
2013/06/24,18,34,7,,,,,
2013/06/24,19,37,7,,,,,
2013/06/24,20,34,5,,,,,
2013/06/24,21,34,5,,,,,
2013/06/24,22,33,5,,,,,
2013/06/24,23,33,6,,,,,
2013/06/24,24,32,5,,,,,
2013/06/25,01,25,2,,,,,
2013/06/25,02,17,0,,,,,
2013/06/25,03,12,0,,,,,
2013/06/25,04,12,0,,,,,
2013/06/25,05,11,0,,,,,
2013/06/25,06,11,0,,,,,
2013/06/25,07,14,0,,,,,
2013/06/25,08,12,0,,,,,
2013/06/25,09,18,5,,,,,
2013/06/25,10,29,6,,,,,
2013/06/25,11,29,5,,,,,
2013/06/25,12,29,4,,,,,
2013/06/25,13,33,5,,,,,
2013/06/25,14,34,8,,,,,
2013/06/25,15,34,8,,,,,
2013/06/25,16,33,9,,,,,
2013/06/25,17,34,11,,,,,
2013/06/25,18,33,6,,,,,
2013/06/25,19,35,4,,,,,
2013/06/25,20,35,4,,,,,
2013/06/25,21,34,4,,,,,
2013/06/25,22,33,3,,,,,
2013/06/25,23,31,3,,,,,
2013/06/25,24,29,2,,,,,
2013/06/26,01,27,2,,,,,
2013/06/26,02,17,0,,,,,
2013/06/26,03,15,1,,,,,
2013/06/26,04,13,1,,,,,
2013/06/26,05,12,1,,,,,
2013/06/26,06,12,0,,,,,
2013/06/26,07,13,1,,,,,
2013/06/26,08,13,1,,,,,
2013/06/26,09,16,3,,,,,
2013/06/26,10,25,3,,,,,
2013/06/26,11,27,2,,,,,
2013/06/26,12,31,6,,,,,
2013/06/26,13,34,7,,,,,
2013/06/26,14,33,7,,,,,
2013/06/26,15,32,6,,,,,
2013/06/26,16,28,5,,,,,
2013/06/26,17,27,5,,,,,
2013/06/26,18,29,3,,,,,
2013/06/26,19,33,5,,,,,
2013/06/26,20,35,5,,,,,
2013/06/26,21,33,5,,,,,
2013/06/26,22,35,5,,,,,
2013/06/26,23,32,5,,,,,
2013/06/26,24,31,4,,,,,
2013/06/27,01,26,2,,,,,
2013/06/27,02,14,0,,,,,
2013/06/27,03,13,0,,,,,
2013/06/27,04,13,0,,,,,
2013/06/27,05,12,0,,,,,
2013/06/27,06,12,0,,,,,
2013/06/27,07,14,0,,,,,
2013/06/27,08,12,0,,,,,
2013/06/27,09,15,1,,,,,
2013/06/27,10,26,4,,,,,
2013/06/27,11,29,4,,,,,
2013/06/27,12,34,8,,,,,
2013/06/27,13,40,12,,,,,
2013/06/27,14,42,15,,,,,
2013/06/27,15,40,13,,,,,
2013/06/27,16,36,13,,,,,
2013/06/27,17,36,13,,,,,
2013/06/27,18,35,8,,,,,
2013/06/27,19,35,5,,,,,
2013/06/27,20,38,8,,,,,
2013/06/27,21,38,8,,,,,
2013/06/27,22,35,6,,,,,
2013/06/27,23,32,6,,,,,
2013/06/27,24,32,5,,,,,
2013/06/28,01,28,5,,,,,
2013/06/28,02,21,3,,,,,
2013/06/28,03,14,1,,,,,
2013/06/28,04,13,0,,,,,
2013/06/28,05,11,1,,,,,
2013/06/28,06,12,0,,,,,
2013/06/28,07,13,1,,,,,
2013/06/28,08,12,0,,,,,
2013/06/28,09,14,1,,,,,
2013/06/28,10,28,5,,,,,
2013/06/28,11,31,6,,,,,
2013/06/28,12,33,8,,,,,
2013/06/28,13,38,9,,,,,
2013/06/28,14,41,14,,,,,
2013/06/28,15,38,12,,,,,
2013/06/28,16,35,11,,,,,
2013/06/28,17,33,10,,,,,
2013/06/28,18,32,6,,,,,
2013/06/28,19,38,7,,,,,
2013/06/28,20,37,6,,,,,
2013/06/28,21,38,6,,,,,
2013/06/28,22,35,5,,,,,
2013/06/28,23,33,6,,,,,
2013/06/28,24,33,6,,,,,
2013/06/29,01,29,4,,,,,
2013/06/29,02,22,3,,,,,
2013/06/29,03,13,0,,,,,
2013/06/29,04,13,0,,,,,
2013/06/29,05,12,0,,,,,
2013/06/29,06,12,0,,,,,
2013/06/29,07,13,1,,,,,
2013/06/29,08,12,0,,,,,
2013/06/29,09,16,3,,,,,
2013/06/29,10,35,13,,,,,
2013/06/29,11,40,15,,,,,
2013/06/29,12,46,19,,,,,
2013/06/29,13,48,19,,,,,
2013/06/29,14,47,20,,,,,
2013/06/29,15,44,17,,,,,
2013/06/29,16,42,17,,,,,
2013/06/29,17,39,16,,,,,
2013/06/29,18,40,11,,,,,
2013/06/29,19,43,11,,,,,
2013/06/29,20,42,10,,,,,
2013/06/29,21,41,9,,,,,
2013/06/29,22,38,7,,,,,
2013/06/29,23,35,6,,,,,
2013/06/29,24,33,5,,,,,
2013/06/30,01,33,6,,,,,
2013/06/30,02,25,6,,,,,
2013/06/30,03,22,7,,,,,
2013/06/30,04,14,0,,,,,
2013/06/30,05,12,0,,,,,
2013/06/30,06,12,0,,,,,
2013/06/30,07,13,0,,,,,
2013/06/30,08,13,1,,,,,
2013/06/30,09,17,4,,,,,
2013/06/30,10,32,9,,,,,
2013/06/30,11,35,8,,,,,
2013/06/30,12,40,13,,,,,
2013/06/30,13,43,14,,,,,
2013/06/30,14,43,16,,,,,
2013/06/30,15,42,16,,,,,
2013/06/30,16,40,15,,,,,
2013/06/30,17,39,14,,,,,
2013/06/30,18,40,10,,,,,
2013/06/30,19,42,9,,,,,
2013/06/30,20,44,11,,,,,
2013/06/30,21,42,10,,,,,
2013/06/30,22,38,8,,,,,
2013/06/30,23,35,6,,,,,
2013/06/30,24,35,6,,,,,
2013/07/01,01,34,7,,,,,
2013/07/01,02,27,7,,,,,
2013/07/01,03,22,7,,,,,
2013/07/01,04,14,0,,,,,
2013/07/01,05,13,0,,,,,
2013/07/01,06,13,0,,,,,
2013/07/01,07,13,0,,,,,
2013/07/01,08,15,3,,,,,
2013/07/01,09,22,8,,,,,
2013/07/01,10,34,11,,,,,
2013/07/01,11,36,11,,,,,
2013/07/01,12,38,12,,,,,
2013/07/01,13,40,12,,,,,
2013/07/01,14,40,14,,,,,
2013/07/01,15,38,13,,,,,
2013/07/01,16,38,14,,,,,
2013/07/01,17,33,12,,,,,
2013/07/01,18,33,8,,,,,
2013/07/01,19,36,6,,,,,
2013/07/01,20,36,7,,,,,
2013/07/01,21,35,6,,,,,
2013/07/01,22,34,5,,,,,
2013/07/01,23,33,5,,,,,
2013/07/01,24,32,5,,,,,
2013/07/02,01,29,4,,,,,
2013/07/02,02,18,0,,,,,
2013/07/02,03,14,0,,,,,
2013/07/02,04,13,0,,,,,
2013/07/02,05,13,1,,,,,
2013/07/02,06,12,0,,,,,
2013/07/02,07,13,1,,,,,
2013/07/02,08,12,0,,,,,
2013/07/02,09,21,8,,,,,
2013/07/02,10,43,21,,,,,
2013/07/02,11,43,19,,,,,
2013/07/02,12,41,15,,,,,
2013/07/02,13,40,13,,,,,
2013/07/02,14,38,12,,,,,
2013/07/02,15,35,9,,,,,
2013/07/02,16,34,10,,,,,
2013/07/02,17,31,8,,,,,
2013/07/02,18,33,6,,,,,
2013/07/02,19,32,3,,,,,
2013/07/02,20,35,4,,,,,
2013/07/02,21,35,5,,,,,
2013/07/02,22,35,7,,,,,
2013/07/02,23,32,5,,,,,
2013/07/02,24,30,5,,,,,
2013/07/03,01,25,2,,,,,
2013/07/03,02,15,0,,,,,
2013/07/03,03,13,0,,,,,
2013/07/03,04,12,0,,,,,
2013/07/03,05,12,0,,,,,
2013/07/03,06,12,0,,,,,
2013/07/03,07,13,0,,,,,
2013/07/03,08,12,1,,,,,
2013/07/03,09,15,3,,,,,
2013/07/03,10,30,7,,,,,
2013/07/03,11,33,8,,,,,
2013/07/03,12,35,10,,,,,
2013/07/03,13,37,9,,,,,
2013/07/03,14,41,13,,,,,
2013/07/03,15,37,10,,,,,
2013/07/03,16,33,9,,,,,
2013/07/03,17,31,8,,,,,
2013/07/03,18,31,4,,,,,
2013/07/03,19,33,4,,,,,
2013/07/03,20,36,6,,,,,
2013/07/03,21,37,5,,,,,
2013/07/03,22,34,5,,,,,
2013/07/03,23,33,6,,,,,
2013/07/03,24,32,6,,,,,
2013/07/04,01,27,3,,,,,
2013/07/04,02,17,0,,,,,
2013/07/04,03,14,0,,,,,
2013/07/04,04,13,0,,,,,
2013/07/04,05,13,0,,,,,
2013/07/04,06,13,0,,,,,
2013/07/04,07,14,0,,,,,
2013/07/04,08,13,1,,,,,
2013/07/04,09,18,4,,,,,
2013/07/04,10,33,11,,,,,
2013/07/04,11,34,9,,,,,
2013/07/04,12,38,11,,,,,
2013/07/04,13,38,11,,,,,
2013/07/04,14,39,12,,,,,
2013/07/04,15,38,12,,,,,
2013/07/04,16,36,13,,,,,
2013/07/04,17,36,13,,,,,
2013/07/04,18,36,9,,,,,
2013/07/04,19,37,7,,,,,
2013/07/04,20,38,8,,,,,
2013/07/04,21,39,8,,,,,
2013/07/04,22,36,7,,,,,
2013/07/04,23,32,5,,,,,
2013/07/04,24,34,6,,,,,
2013/07/05,01,28,4,,,,,
2013/07/05,02,21,3,,,,,
2013/07/05,03,15,1,,,,,
2013/07/05,04,14,2,,,,,
2013/07/05,05,14,3,,,,,
2013/07/05,06,14,2,,,,,
2013/07/05,07,16,3,,,,,
2013/07/05,08,15,3,,,,,
2013/07/05,09,19,6,,,,,
2013/07/05,10,32,8,,,,,
2013/07/05,11,34,8,,,,,
2013/07/05,12,33,7,,,,,
2013/07/05,13,41,13,,,,,
2013/07/05,14,42,15,,,,,
2013/07/05,15,42,15,,,,,
2013/07/05,16,39,16,,,,,
2013/07/05,17,37,15,,,,,
2013/07/05,18,38,11,,,,,
2013/07/05,19,41,13,,,,,
2013/07/05,20,42,13,,,,,
2013/07/05,21,44,14,,,,,
2013/07/05,22,42,12,,,,,
2013/07/05,23,41,12,,,,,
2013/07/05,24,41,12,,,,,
2013/07/06,01,33,7,,,,,
2013/07/06,02,25,4,,,,,
2013/07/06,03,17,3,,,,,
2013/07/06,04,17,3,,,,,
2013/07/06,05,17,4,,,,,
2013/07/06,06,17,3,,,,,
2013/07/06,07,18,4,,,,,
2013/07/06,08,18,4,,,,,
2013/07/06,09,22,8,,,,,
2013/07/06,10,38,17,,,,,
2013/07/06,11,40,14,,,,,
2013/07/06,12,38,11,,,,,
2013/07/06,13,48,19,,,,,
2013/07/06,14,49,21,,,,,
2013/07/06,15,49,22,,,,,
2013/07/06,16,45,19,,,,,
2013/07/06,17,43,18,,,,,
2013/07/06,18,45,16,,,,,
2013/07/06,19,48,16,,,,,
2013/07/06,20,49,16,,,,,
2013/07/06,21,52,19,,,,,
2013/07/06,22,49,18,,,,,
2013/07/06,23,48,18,,,,,
2013/07/06,24,48,20,,,,,
2013/07/07,01,30,3,,,,,
2013/07/07,02,23,3,,,,,
2013/07/07,03,16,2,,,,,
2013/07/07,04,16,2,,,,,
2013/07/07,05,15,2,,,,,
2013/07/07,06,15,2,,,,,
2013/07/07,07,17,4,,,,,
2013/07/07,08,16,4,,,,,
2013/07/07,09,21,8,,,,,
2013/07/07,10,35,13,,,,,
2013/07/07,11,36,11,,,,,
2013/07/07,12,35,9,,,,,
2013/07/07,13,44,15,,,,,
2013/07/07,14,45,17,,,,,
2013/07/07,15,45,17,,,,,
2013/07/07,16,42,16,,,,,
2013/07/07,17,40,14,,,,,
2013/07/07,18,41,11,,,,,
2013/07/07,19,44,12,,,,,
2013/07/07,20,45,12,,,,,
2013/07/07,21,48,15,,,,,
2013/07/07,22,45,14,,,,,
2013/07/07,23,44,15,,,,,
2013/07/07,24,44,15,,,,,
2013/07/08,01,27,0,,,,,
2013/07/08,02,21,0,,,,,
2013/07/08,03,15,0,,,,,
2013/07/08,04,14,0,,,,,
2013/07/08,05,14,1,,,,,
2013/07/08,06,14,0,,,,,
2013/07/08,07,15,1,,,,,
2013/07/08,08,15,1,,,,,
2013/07/08,09,19,4,,,,,
2013/07/08,10,31,8,,,,,
2013/07/08,11,33,8,,,,,
2013/07/08,12,32,5,,,,,
2013/07/08,13,40,11,,,,,
2013/07/08,14,41,14,,,,,
2013/07/08,15,41,14,,,,,
2013/07/08,16,38,13,,,,,
2013/07/08,17,36,13,,,,,
2013/07/08,18,37,12,,,,,
2013/07/08,19,40,11,,,,,
2013/07/08,20,41,10,,,,,
2013/07/08,21,43,13,,,,,
2013/07/08,22,41,11,,,,,
2013/07/08,23,40,13,,,,,
2013/07/08,24,40,14,,,,,
2013/07/09,01,28,1,,,,,
2013/07/09,02,21,1,,,,,
2013/07/09,03,15,1,,,,,
2013/07/09,04,14,2,,,,,
2013/07/09,05,14,2,,,,,
2013/07/09,06,14,2,,,,,
2013/07/09,07,16,3,,,,,
2013/07/09,08,15,2,,,,,
2013/07/09,09,19,6,,,,,
2013/07/09,10,32,9,,,,,
2013/07/09,11,34,8,,,,,
2013/07/09,12,33,5,,,,,
2013/07/09,13,40,13,,,,,
2013/07/09,14,41,14,,,,,
2013/07/09,15,42,16,,,,,
2013/07/09,16,39,16,,,,,
2013/07/09,17,37,14,,,,,
2013/07/09,18,38,12,,,,,
2013/07/09,19,41,12,,,,,
2013/07/09,20,42,12,,,,,
2013/07/09,21,44,15,,,,,
2013/07/09,22,41,13,,,,,
2013/07/09,23,41,14,,,,,
2013/07/09,24,41,13,,,,,
2013/07/10,01,28,3,,,,,
2013/07/10,02,21,1,,,,,
2013/07/10,03,15,1,,,,,
2013/07/10,04,15,1,,,,,
2013/07/10,05,14,1,,,,,
2013/07/10,06,14,1,,,,,
2013/07/10,07,16,2,,,,,
2013/07/10,08,15,2,,,,,
2013/07/10,09,19,6,,,,,
2013/07/10,10,32,9,,,,,
2013/07/10,11,34,9,,,,,
2013/07/10,12,33,6,,,,,
2013/07/10,13,41,14,,,,,
2013/07/10,14,42,15,,,,,
2013/07/10,15,42,15,,,,,
2013/07/10,16,39,16,,,,,
2013/07/10,17,37,14,,,,,
2013/07/10,18,39,12,,,,,
2013/07/10,19,42,13,,,,,
2013/07/10,20,42,13,,,,,
2013/07/10,21,45,14,,,,,
2013/07/10,22,42,13,,,,,
2013/07/10,23,41,13,,,,,
2013/07/10,24,42,15,,,,,
2013/07/11,01,28,2,,,,,
2013/07/11,02,21,2,,,,,
2013/07/11,03,15,1,,,,,
2013/07/11,04,15,1,,,,,
2013/07/11,05,14,1,,,,,
2013/07/11,06,14,1,,,,,
2013/07/11,07,16,2,,,,,
2013/07/11,08,15,2,,,,,
2013/07/11,09,19,5,,,,,
2013/07/11,10,32,10,,,,,
2013/07/11,11,34,9,,,,,
2013/07/11,12,33,7,,,,,
2013/07/11,13,41,14,,,,,
2013/07/11,14,42,15,,,,,
2013/07/11,15,42,15,,,,,
2013/07/11,16,39,14,,,,,
2013/07/11,17,37,15,,,,,
2013/07/11,18,39,13,,,,,
2013/07/11,19,42,12,,,,,
2013/07/11,20,42,11,,,,,
2013/07/11,21,45,13,,,,,
2013/07/11,22,42,12,,,,,
2013/07/11,23,41,13,,,,,
2013/07/11,24,41,13,,,,,
2013/07/12,01,29,4,,,,,
2013/07/12,02,22,3,,,,,
2013/07/12,03,16,1,,,,,
2013/07/12,04,15,1,,,,,
2013/07/12,05,15,2,,,,,
2013/07/12,06,15,2,,,,,
2013/07/12,07,17,3,,,,,
2013/07/12,08,16,3,,,,,
2013/07/12,09,20,7,,,,,
2013/07/12,10,34,14,,,,,
2013/07/12,11,35,11,,,,,
2013/07/12,12,34,7,,,,,
2013/07/12,13,43,15,,,,,
2013/07/12,14,44,16,,,,,
2013/07/12,15,44,17,,,,,
2013/07/12,16,41,16,,,,,
2013/07/12,17,39,15,,,,,
2013/07/12,18,40,11,,,,,
2013/07/12,19,43,12,,,,,
2013/07/12,20,44,13,,,,,
2013/07/12,21,46,15,,,,,
2013/07/12,22,44,13,,,,,
2013/07/12,23,43,15,,,,,
2013/07/12,24,43,15,,,,,
2013/07/13,01,28,1,,,,,
2013/07/13,02,21,1,,,,,
2013/07/13,03,15,0,,,,,
2013/07/13,04,15,0,,,,,
2013/07/13,05,14,1,,,,,
2013/07/13,06,14,1,,,,,
2013/07/13,07,16,3,,,,,
2013/07/13,08,15,3,,,,,
2013/07/13,09,19,6,,,,,
2013/07/13,10,32,10,,,,,
2013/07/13,11,34,7,,,,,
2013/07/13,12,33,5,,,,,
2013/07/13,13,41,11,,,,,
2013/07/13,14,42,14,,,,,
2013/07/13,15,42,15,,,,,
2013/07/13,16,39,13,,,,,
2013/07/13,17,37,12,,,,,
2013/07/13,18,38,9,,,,,
2013/07/13,19,41,9,,,,,
2013/07/13,20,42,10,,,,,
2013/07/13,21,44,12,,,,,
2013/07/13,22,42,11,,,,,
2013/07/13,23,41,12,,,,,
2013/07/13,24,41,13,,,,,
2013/07/14,01,53,27,,,,,
2013/07/14,02,39,19,,,,,
2013/07/14,03,16,1,,,,,
2013/07/14,04,15,1,,,,,
2013/07/14,05,14,1,,,,,
2013/07/14,06,14,1,,,,,
2013/07/14,07,15,1,,,,,
2013/07/14,08,15,1,,,,,
2013/07/14,09,33,18,,,,,
2013/07/14,10,63,36,,,,,
2013/07/14,11,64,36,,,,,
2013/07/14,12,70,36,,,,,
2013/07/14,13,78,36,,,,,
2013/07/14,14,73,36,,,,,
2013/07/14,15,68,36,,,,,
2013/07/14,16,65,36,,,,,
2013/07/14,17,64,36,,,,,
2013/07/14,18,63,33,,,,,
2013/07/14,19,65,33,,,,,
2013/07/14,20,66,33,,,,,
2013/07/14,21,62,30,,,,,
2013/07/14,22,60,29,,,,,
2013/07/14,23,54,25,,,,,
2013/07/14,24,52,23,,,,,
2013/07/15,01,49,21,,,,,
2013/07/15,02,40,19,,,,,
2013/07/15,03,31,15,,,,,
2013/07/15,04,30,14,,,,,
2013/07/15,05,29,15,,,,,
2013/07/15,06,27,13,,,,,
2013/07/15,07,16,2,,,,,
2013/07/15,08,15,0,,,,,
2013/07/15,09,27,13,,,,,
2013/07/15,10,52,28,,,,,
2013/07/15,11,58,32,,,,,
2013/07/15,12,64,36,,,,,
2013/07/15,13,70,36,,,,,
2013/07/15,14,69,36,,,,,
2013/07/15,15,66,36,,,,,
2013/07/15,16,63,36,,,,,
2013/07/15,17,64,36,,,,,
2013/07/15,18,65,35,,,,,
2013/07/15,19,63,31,,,,,
2013/07/15,20,66,33,,,,,
2013/07/15,21,62,31,,,,,
2013/07/15,22,57,27,,,,,
2013/07/15,23,50,23,,,,,
2013/07/15,24,46,19,,,,,
2013/07/16,01,39,14,,,,,
2013/07/16,02,23,4,,,,,
2013/07/16,03,14,0,,,,,
2013/07/16,04,14,1,,,,,
2013/07/16,05,13,1,,,,,
2013/07/16,06,13,0,,,,,
2013/07/16,07,14,1,,,,,
2013/07/16,08,13,1,,,,,
2013/07/16,09,23,10,,,,,
2013/07/16,10,46,24,,,,,
2013/07/16,11,49,24,,,,,
2013/07/16,12,53,27,,,,,
2013/07/16,13,55,28,,,,,
2013/07/16,14,53,27,,,,,
2013/07/16,15,48,25,,,,,
2013/07/16,16,47,24,,,,,
2013/07/16,17,40,20,,,,,
2013/07/16,18,42,17,,,,,
2013/07/16,19,43,14,,,,,
2013/07/16,20,44,14,,,,,
2013/07/16,21,40,12,,,,,
2013/07/16,22,38,11,,,,,
2013/07/16,23,39,12,,,,,
2013/07/16,24,34,9,,,,,
2013/07/17,01,31,7,,,,,
2013/07/17,02,25,5,,,,,
2013/07/17,03,16,2,,,,,
2013/07/17,04,14,1,,,,,
2013/07/17,05,13,1,,,,,
2013/07/17,06,12,1,,,,,
2013/07/17,07,13,1,,,,,
2013/07/17,08,13,1,,,,,
2013/07/17,09,17,5,,,,,
2013/07/17,10,39,17,,,,,
2013/07/17,11,44,20,,,,,
2013/07/17,12,47,22,,,,,
2013/07/17,13,49,21,,,,,
2013/07/17,14,44,18,,,,,
2013/07/17,15,44,18,,,,,
2013/07/17,16,39,16,,,,,
2013/07/17,17,38,14,,,,,
2013/07/17,18,36,9,,,,,
2013/07/17,19,40,11,,,,,
2013/07/17,20,40,10,,,,,
2013/07/17,21,41,11,,,,,
2013/07/17,22,39,10,,,,,
2013/07/17,23,39,12,,,,,
2013/07/17,24,38,11,,,,,
2013/07/18,01,32,7,,,,,
2013/07/18,02,17,0,,,,,
2013/07/18,03,13,0,,,,,
2013/07/18,04,13,0,,,,,
2013/07/18,05,12,0,,,,,
2013/07/18,06,13,0,,,,,
2013/07/18,07,13,0,,,,,
2013/07/18,08,13,0,,,,,
2013/07/18,09,24,11,,,,,
2013/07/18,10,50,29,,,,,
2013/07/18,11,56,31,,,,,
2013/07/18,12,55,30,,,,,
2013/07/18,13,64,36,,,,,
2013/07/18,14,68,36,,,,,
2013/07/18,15,67,36,,,,,
2013/07/18,16,62,36,,,,,
2013/07/18,17,58,36,,,,,
2013/07/18,18,59,31,,,,,
2013/07/18,19,59,29,,,,,
2013/07/18,20,59,29,,,,,
2013/07/18,21,60,30,,,,,
2013/07/18,22,56,26,,,,,
2013/07/18,23,51,23,,,,,
