計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/17,15,59,,12,,,,
2013/06/17,16,66,,13,,,,
2013/06/17,17,64,,12,,,,
2013/06/17,18,59,,10,,,,
2013/06/17,19,58,,10,,,,
2013/06/17,20,57,,11,,,,
2013/06/17,21,52,,10,,,,
2013/06/17,22,53,,10,,,,
2013/06/17,23,50,,10,,,,
2013/06/17,24,31,,4,,,,
2013/06/18,01,29,,2,,,,
2013/06/18,02,30,,3,,,,
2013/06/18,03,28,,2,,,,
2013/06/18,04,28,,2,,,,
2013/06/18,05,29,,2,,,,
2013/06/18,06,26,,3,,,,
2013/06/18,07,34,,6,,,,
2013/06/18,08,42,,9,,,,
2013/06/18,09,59,,11,,,,
2013/06/18,10,64,,11,,,,
2013/06/18,11,64,,11,,,,
2013/06/18,12,64,,11,,,,
2013/06/18,13,66,,11,,,,
2013/06/18,14,65,,11,,,,
2013/06/18,15,63,,12,,,,
2013/06/18,16,66,,11,,,,
2013/06/18,17,65,,11,,,,
2013/06/18,18,62,,11,,,,
2013/06/18,19,62,,12,,,,
2013/06/18,20,60,,12,,,,
2013/06/18,21,54,,10,,,,
2013/06/18,22,52,,9,,,,
2013/06/18,23,50,,9,,,,
2013/06/18,24,33,,4,,,,
2013/06/19,01,31,,3,,,,
2013/06/19,02,32,,3,,,,
2013/06/19,03,30,,3,,,,
2013/06/19,04,30,,3,,,,
2013/06/19,05,31,,2,,,,
2013/06/19,06,29,,3,,,,
2013/06/19,07,45,,7,,,,
2013/06/19,08,60,,10,,,,
2013/06/19,09,76,,12,,,,
2013/06/19,10,78,,15,,,,
2013/06/19,11,74,,14,,,,
2013/06/19,12,73,,14,,,,
2013/06/19,13,69,,13,,,,
2013/06/19,14,69,,13,,,,
2013/06/19,15,67,,14,,,,
2013/06/19,16,66,,12,,,,
2013/06/19,17,65,,12,,,,
2013/06/19,18,65,,13,,,,
2013/06/19,19,64,,12,,,,
2013/06/19,20,59,,11,,,,
2013/06/19,21,52,,10,,,,
2013/06/19,22,53,,10,,,,
2013/06/19,23,50,,10,,,,
2013/06/19,24,31,,4,,,,
2013/06/20,01,30,,3,,,,
2013/06/20,02,30,,3,,,,
2013/06/20,03,28,,3,,,,
2013/06/20,04,29,,2,,,,
2013/06/20,05,29,,3,,,,
2013/06/20,06,25,,2,,,,
2013/06/20,07,31,,4,,,,
2013/06/20,08,41,,9,,,,
2013/06/20,09,58,,12,,,,
2013/06/20,10,59,,13,,,,
2013/06/20,11,61,,13,,,,
2013/06/20,12,60,,12,,,,
2013/06/20,13,60,,12,,,,
2013/06/20,14,60,,11,,,,
2013/06/20,15,59,,13,,,,
2013/06/20,16,59,,13,,,,
2013/06/20,17,58,,12,,,,
2013/06/20,18,56,,12,,,,
2013/06/20,19,56,,11,,,,
2013/06/20,20,54,,11,,,,
2013/06/20,21,50,,10,,,,
2013/06/20,22,49,,9,,,,
2013/06/20,23,48,,9,,,,
2013/06/20,24,28,,4,,,,
2013/06/21,01,28,,2,,,,
2013/06/21,02,28,,2,,,,
2013/06/21,03,26,,3,,,,
2013/06/21,04,27,,3,,,,
2013/06/21,05,27,,2,,,,
2013/06/21,06,23,,2,,,,
2013/06/21,07,31,,6,,,,
2013/06/21,08,39,,10,,,,
2013/06/21,09,54,,11,,,,
2013/06/21,10,58,,13,,,,
2013/06/21,11,59,,14,,,,
2013/06/21,12,59,,13,,,,
2013/06/21,13,59,,12,,,,
2013/06/21,14,57,,10,,,,
2013/06/21,15,55,,10,,,,
2013/06/21,16,58,,11,,,,
2013/06/21,17,56,,10,,,,
2013/06/21,18,57,,12,,,,
2013/06/21,19,55,,11,,,,
2013/06/21,20,54,,12,,,,
2013/06/21,21,50,,10,,,,
2013/06/21,22,48,,10,,,,
2013/06/21,23,47,,10,,,,
2013/06/21,24,28,,3,,,,
2013/06/22,01,27,,2,,,,
2013/06/22,02,27,,2,,,,
2013/06/22,03,26,,2,,,,
2013/06/22,04,25,,3,,,,
2013/06/22,05,26,,2,,,,
2013/06/22,06,24,,3,,,,
2013/06/22,07,34,,7,,,,
2013/06/22,08,38,,9,,,,
2013/06/22,09,54,,12,,,,
2013/06/22,10,58,,14,,,,
2013/06/22,11,59,,14,,,,
2013/06/22,12,59,,14,,,,
2013/06/22,13,58,,11,,,,
2013/06/22,14,58,,10,,,,
2013/06/22,15,57,,12,,,,
2013/06/22,16,59,,11,,,,
2013/06/22,17,59,,12,,,,
2013/06/22,18,57,,12,,,,
2013/06/22,19,58,,13,,,,
2013/06/22,20,54,,11,,,,
2013/06/22,21,49,,10,,,,
2013/06/22,22,50,,10,,,,
2013/06/22,23,49,,10,,,,
2013/06/22,24,29,,4,,,,
2013/06/23,01,27,,2,,,,
2013/06/23,02,28,,3,,,,
2013/06/23,03,26,,2,,,,
2013/06/23,04,26,,2,,,,
2013/06/23,05,27,,2,,,,
2013/06/23,06,24,,2,,,,
2013/06/23,07,29,,3,,,,
2013/06/23,08,38,,8,,,,
2013/06/23,09,56,,12,,,,
2013/06/23,10,60,,14,,,,
2013/06/23,11,58,,11,,,,
2013/06/23,12,61,,12,,,,
2013/06/23,13,59,,11,,,,
2013/06/23,14,60,,11,,,,
2013/06/23,15,58,,11,,,,
2013/06/23,16,61,,12,,,,
2013/06/23,17,60,,12,,,,
2013/06/23,18,57,,12,,,,
2013/06/23,19,56,,11,,,,
2013/06/23,20,54,,11,,,,
2013/06/23,21,49,,10,,,,
2013/06/23,22,50,,10,,,,
2013/06/23,23,48,,10,,,,
2013/06/23,24,30,,4,,,,
2013/06/24,01,29,,2,,,,
2013/06/24,02,29,,3,,,,
2013/06/24,03,27,,3,,,,
2013/06/24,04,26,,2,,,,
2013/06/24,05,28,,2,,,,
2013/06/24,06,25,,2,,,,
2013/06/24,07,34,,7,,,,
2013/06/24,08,41,,11,,,,
2013/06/24,09,57,,13,,,,
2013/06/24,10,58,,14,,,,
2013/06/24,11,61,,14,,,,
2013/06/24,12,62,,14,,,,
2013/06/24,13,61,,13,,,,
2013/06/24,14,62,,13,,,,
2013/06/24,15,61,,14,,,,
2013/06/24,16,66,,15,,,,
2013/06/24,17,63,,14,,,,
2013/06/24,18,60,,12,,,,
2013/06/24,19,60,,12,,,,
2013/06/24,20,56,,10,,,,
2013/06/24,21,51,,10,,,,
2013/06/24,22,50,,10,,,,
2013/06/24,23,48,,10,,,,
2013/06/24,24,30,,3,,,,
2013/06/25,01,28,,2,,,,
2013/06/25,02,29,,3,,,,
2013/06/25,03,27,,3,,,,
2013/06/25,04,26,,2,,,,
2013/06/25,05,27,,2,,,,
2013/06/25,06,25,,3,,,,
2013/06/25,07,34,,7,,,,
2013/06/25,08,43,,10,,,,
2013/06/25,09,57,,12,,,,
2013/06/25,10,60,,13,,,,
2013/06/25,11,60,,14,,,,
2013/06/25,12,60,,14,,,,
2013/06/25,13,62,,13,,,,
2013/06/25,14,62,,13,,,,
2013/06/25,15,60,,14,,,,
2013/06/25,16,61,,13,,,,
2013/06/25,17,60,,13,,,,
2013/06/25,18,58,,13,,,,
2013/06/25,19,58,,13,,,,
2013/06/25,20,56,,12,,,,
2013/06/25,21,50,,9,,,,
2013/06/25,22,50,,9,,,,
2013/06/25,23,47,,10,,,,
2013/06/25,24,29,,4,,,,
2013/06/26,01,28,,2,,,,
2013/06/26,02,28,,3,,,,
2013/06/26,03,27,,3,,,,
2013/06/26,04,26,,2,,,,
2013/06/26,05,28,,2,,,,
2013/06/26,06,25,,3,,,,
2013/06/26,07,35,,7,,,,
2013/06/26,08,43,,9,,,,
2013/06/26,09,57,,12,,,,
2013/06/26,10,61,,14,,,,
2013/06/26,11,60,,13,,,,
2013/06/26,12,60,,12,,,,
2013/06/26,13,59,,11,,,,
2013/06/26,14,59,,12,,,,
2013/06/26,15,59,,13,,,,
2013/06/26,16,61,,15,,,,
2013/06/26,17,59,,13,,,,
2013/06/26,18,60,,14,,,,
2013/06/26,19,60,,13,,,,
2013/06/26,20,56,,12,,,,
2013/06/26,21,50,,10,,,,
2013/06/26,22,49,,10,,,,
2013/06/26,23,48,,10,,,,
2013/06/26,24,29,,4,,,,
2013/06/27,01,28,,2,,,,
2013/06/27,02,28,,3,,,,
2013/06/27,03,26,,3,,,,
2013/06/27,04,26,,2,,,,
2013/06/27,05,27,,2,,,,
2013/06/27,06,24,,2,,,,
2013/06/27,07,28,,3,,,,
2013/06/27,08,37,,8,,,,
2013/06/27,09,51,,10,,,,
2013/06/27,10,55,,11,,,,
2013/06/27,11,59,,14,,,,
2013/06/27,12,58,,11,,,,
2013/06/27,13,58,,11,,,,
2013/06/27,14,59,,11,,,,
2013/06/27,15,57,,13,,,,
2013/06/27,16,59,,12,,,,
2013/06/27,17,57,,11,,,,
2013/06/27,18,54,,10,,,,
2013/06/27,19,54,,10,,,,
2013/06/27,20,53,,11,,,,
2013/06/27,21,50,,11,,,,
2013/06/27,22,49,,10,,,,
2013/06/27,23,47,,9,,,,
2013/06/27,24,30,,3,,,,
2013/06/28,01,28,,3,,,,
2013/06/28,02,28,,2,,,,
2013/06/28,03,26,,3,,,,
2013/06/28,04,26,,2,,,,
2013/06/28,05,27,,2,,,,
2013/06/28,06,24,,2,,,,
2013/06/28,07,32,,6,,,,
2013/06/28,08,39,,9,,,,
2013/06/28,09,54,,12,,,,
2013/06/28,10,57,,13,,,,
2013/06/28,11,58,,13,,,,
2013/06/28,12,58,,13,,,,
2013/06/28,13,58,,12,,,,
2013/06/28,14,57,,11,,,,
2013/06/28,15,57,,11,,,,
2013/06/28,16,58,,10,,,,
2013/06/28,17,57,,11,,,,
2013/06/28,18,55,,11,,,,
2013/06/28,19,55,,11,,,,
2013/06/28,20,54,,11,,,,
2013/06/28,21,49,,10,,,,
2013/06/28,22,50,,9,,,,
2013/06/28,23,49,,10,,,,
2013/06/28,24,30,,4,,,,
2013/06/29,01,29,,3,,,,
2013/06/29,02,28,,2,,,,
2013/06/29,03,26,,3,,,,
2013/06/29,04,26,,2,,,,
2013/06/29,05,27,,3,,,,
2013/06/29,06,24,,2,,,,
2013/06/29,07,31,,5,,,,
2013/06/29,08,38,,9,,,,
2013/06/29,09,53,,11,,,,
2013/06/29,10,57,,13,,,,
2013/06/29,11,58,,12,,,,
2013/06/29,12,59,,12,,,,
2013/06/29,13,61,,11,,,,
2013/06/29,14,60,,11,,,,
2013/06/29,15,59,,11,,,,
2013/06/29,16,61,,11,,,,
2013/06/29,17,60,,10,,,,
2013/06/29,18,58,,10,,,,
2013/06/29,19,57,,12,,,,
2013/06/29,20,57,,12,,,,
2013/06/29,21,52,,10,,,,
2013/06/29,22,51,,10,,,,
2013/06/29,23,50,,10,,,,
2013/06/29,24,31,,5,,,,
2013/06/30,01,29,,3,,,,
2013/06/30,02,29,,2,,,,
2013/06/30,03,27,,2,,,,
2013/06/30,04,27,,3,,,,
2013/06/30,05,28,,2,,,,
2013/06/30,06,25,,2,,,,
2013/06/30,07,34,,6,,,,
2013/06/30,08,43,,10,,,,
2013/06/30,09,57,,11,,,,
2013/06/30,10,60,,13,,,,
2013/06/30,11,63,,13,,,,
2013/06/30,12,62,,13,,,,
2013/06/30,13,60,,10,,,,
2013/06/30,14,62,,11,,,,
2013/06/30,15,60,,11,,,,
2013/06/30,16,61,,11,,,,
2013/06/30,17,59,,10,,,,
2013/06/30,18,59,,11,,,,
2013/06/30,19,58,,11,,,,
2013/06/30,20,57,,11,,,,
2013/06/30,21,53,,11,,,,
2013/06/30,22,52,,10,,,,
2013/06/30,23,50,,9,,,,
2013/06/30,24,34,,7,,,,
2013/07/01,01,30,,3,,,,
2013/07/01,02,30,,3,,,,
2013/07/01,03,28,,3,,,,
2013/07/01,04,28,,3,,,,
2013/07/01,05,28,,2,,,,
2013/07/01,06,27,,3,,,,
2013/07/01,07,38,,7,,,,
2013/07/01,08,46,,10,,,,
2013/07/01,09,57,,11,,,,
2013/07/01,10,60,,12,,,,
2013/07/01,11,63,,13,,,,
2013/07/01,12,62,,13,,,,
2013/07/01,13,63,,13,,,,
2013/07/01,14,62,,11,,,,
2013/07/01,15,59,,11,,,,
2013/07/01,16,63,,12,,,,
2013/07/01,17,62,,12,,,,
2013/07/01,18,58,,11,,,,
2013/07/01,19,58,,12,,,,
2013/07/01,20,58,,12,,,,
2013/07/01,21,53,,11,,,,
2013/07/01,22,51,,10,,,,
2013/07/01,23,49,,10,,,,
2013/07/01,24,29,,3,,,,
2013/07/02,01,28,,3,,,,
2013/07/02,02,29,,3,,,,
2013/07/02,03,27,,3,,,,
2013/07/02,04,26,,2,,,,
2013/07/02,05,28,,2,,,,
2013/07/02,06,25,,2,,,,
2013/07/02,07,33,,6,,,,
2013/07/02,08,41,,9,,,,
2013/07/02,09,56,,11,,,,
2013/07/02,10,58,,12,,,,
2013/07/02,11,61,,13,,,,
2013/07/02,12,60,,13,,,,
2013/07/02,13,59,,11,,,,
2013/07/02,14,60,,11,,,,
2013/07/02,15,59,,11,,,,
2013/07/02,16,62,,11,,,,
2013/07/02,17,62,,11,,,,
2013/07/02,18,58,,12,,,,
2013/07/02,19,58,,12,,,,
2013/07/02,20,59,,13,,,,
2013/07/02,21,52,,12,,,,
2013/07/02,22,52,,10,,,,
2013/07/02,23,51,,10,,,,
2013/07/02,24,35,,8,,,,
2013/07/03,01,29,,3,,,,
2013/07/03,02,29,,3,,,,
2013/07/03,03,28,,3,,,,
2013/07/03,04,27,,3,,,,
2013/07/03,05,29,,3,,,,
2013/07/03,06,26,,3,,,,
2013/07/03,07,34,,7,,,,
2013/07/03,08,44,,9,,,,
2013/07/03,09,60,,13,,,,
2013/07/03,10,65,,13,,,,
2013/07/03,11,64,,13,,,,
2013/07/03,12,61,,11,,,,
2013/07/03,13,63,,11,,,,
2013/07/03,14,62,,10,,,,
2013/07/03,15,58,,11,,,,
2013/07/03,16,63,,12,,,,
2013/07/03,17,60,,12,,,,
2013/07/03,18,59,,11,,,,
2013/07/03,19,58,,12,,,,
2013/07/03,20,58,,11,,,,
2013/07/03,21,53,,11,,,,
2013/07/03,22,52,,10,,,,
2013/07/03,23,50,,10,,,,
2013/07/03,24,31,,4,,,,
2013/07/04,01,30,,3,,,,
2013/07/04,02,31,,3,,,,
2013/07/04,03,29,,3,,,,
2013/07/04,04,29,,3,,,,
2013/07/04,05,29,,3,,,,
2013/07/04,06,26,,3,,,,
2013/07/04,07,31,,4,,,,
2013/07/04,08,42,,9,,,,
2013/07/04,09,58,,11,,,,
2013/07/04,10,63,,13,,,,
2013/07/04,11,64,,13,,,,
2013/07/04,12,63,,12,,,,
2013/07/04,13,64,,12,,,,
2013/07/04,14,61,,11,,,,
2013/07/04,15,58,,11,,,,
2013/07/04,16,63,,11,,,,
2013/07/04,17,60,,10,,,,
2013/07/04,18,59,,10,,,,
2013/07/04,19,60,,10,,,,
2013/07/04,20,58,,12,,,,
2013/07/04,21,54,,10,,,,
2013/07/04,22,52,,10,,,,
2013/07/04,23,50,,10,,,,
2013/07/04,24,31,,4,,,,
2013/07/05,01,30,,3,,,,
2013/07/05,02,30,,3,,,,
2013/07/05,03,28,,3,,,,
2013/07/05,04,29,,2,,,,
2013/07/05,05,29,,3,,,,
2013/07/05,06,26,,2,,,,
2013/07/05,07,35,,6,,,,
2013/07/05,08,44,,9,,,,
2013/07/05,09,60,,11,,,,
2013/07/05,10,65,,14,,,,
2013/07/05,11,67,,14,,,,
2013/07/05,12,66,,12,,,,
2013/07/05,13,68,,11,,,,
2013/07/05,14,66,,11,,,,
2013/07/05,15,61,,11,,,,
2013/07/05,16,64,,10,,,,
2013/07/05,17,65,,11,,,,
2013/07/05,18,63,,13,,,,
2013/07/05,19,61,,12,,,,
2013/07/05,20,59,,11,,,,
2013/07/05,21,54,,11,,,,
2013/07/05,22,56,,10,,,,
2013/07/05,23,52,,10,,,,
2013/07/05,24,33,,4,,,,
2013/07/06,01,32,,3,,,,
2013/07/06,02,33,,2,,,,
2013/07/06,03,32,,3,,,,
2013/07/06,04,33,,3,,,,
2013/07/06,05,31,,3,,,,
2013/07/06,06,29,,3,,,,
2013/07/06,07,38,,6,,,,
2013/07/06,08,52,,9,,,,
2013/07/06,09,68,,12,,,,
2013/07/06,10,76,,12,,,,
2013/07/06,11,72,,13,,,,
2013/07/06,12,72,,13,,,,
2013/07/06,13,69,,11,,,,
2013/07/06,14,69,,11,,,,
2013/07/06,15,67,,11,,,,
2013/07/06,16,70,,11,,,,
2013/07/06,17,67,,11,,,,
2013/07/06,18,66,,11,,,,
2013/07/06,19,70,,12,,,,
2013/07/06,20,66,,11,,,,
2013/07/06,21,59,,10,,,,
2013/07/06,22,58,,10,,,,
2013/07/06,23,53,,10,,,,
2013/07/06,24,34,,3,,,,
2013/07/07,01,32,,3,,,,
2013/07/07,02,33,,3,,,,
2013/07/07,03,30,,3,,,,
2013/07/07,04,31,,3,,,,
2013/07/07,05,30,,3,,,,
2013/07/07,06,28,,3,,,,
2013/07/07,07,35,,5,,,,
2013/07/07,08,48,,9,,,,
2013/07/07,09,67,,11,,,,
2013/07/07,10,71,,14,,,,
2013/07/07,11,71,,14,,,,
2013/07/07,12,72,,13,,,,
2013/07/07,13,71,,11,,,,
2013/07/07,14,72,,10,,,,
2013/07/07,15,71,,12,,,,
2013/07/07,16,74,,11,,,,
2013/07/07,17,70,,11,,,,
2013/07/07,18,69,,10,,,,
2013/07/07,19,68,,10,,,,
2013/07/07,20,64,,11,,,,
2013/07/07,21,56,,10,,,,
2013/07/07,22,58,,9,,,,
2013/07/07,23,52,,9,,,,
2013/07/07,24,35,,4,,,,
2013/07/08,01,33,,3,,,,
2013/07/08,02,32,,3,,,,
2013/07/08,03,31,,3,,,,
2013/07/08,04,31,,2,,,,
2013/07/08,05,31,,3,,,,
2013/07/08,06,29,,3,,,,
2013/07/08,07,37,,7,,,,
2013/07/08,08,50,,9,,,,
2013/07/08,09,65,,10,,,,
2013/07/08,10,70,,12,,,,
2013/07/08,11,71,,12,,,,
2013/07/08,12,75,,13,,,,
2013/07/08,13,74,,12,,,,
2013/07/08,14,75,,11,,,,
2013/07/08,15,73,,12,,,,
2013/07/08,16,77,,12,,,,
2013/07/08,17,71,,11,,,,
2013/07/08,18,70,,10,,,,
2013/07/08,19,70,,10,,,,
2013/07/08,20,65,,10,,,,
2013/07/08,21,58,,10,,,,
2013/07/08,22,58,,10,,,,
2013/07/08,23,53,,9,,,,
2013/07/08,24,35,,4,,,,
2013/07/09,01,34,,3,,,,
2013/07/09,02,34,,3,,,,
2013/07/09,03,32,,3,,,,
2013/07/09,04,32,,3,,,,
2013/07/09,05,31,,3,,,,
2013/07/09,06,28,,2,,,,
2013/07/09,07,38,,7,,,,
2013/07/09,08,50,,9,,,,
2013/07/09,09,64,,11,,,,
2013/07/09,10,69,,13,,,,
2013/07/09,11,72,,13,,,,
2013/07/09,12,74,,13,,,,
2013/07/09,13,74,,12,,,,
2013/07/09,14,72,,10,,,,
2013/07/09,15,73,,10,,,,
2013/07/09,16,75,,11,,,,
2013/07/09,17,73,,10,,,,
2013/07/09,18,72,,11,,,,
2013/07/09,19,67,,11,,,,
2013/07/09,20,66,,11,,,,
2013/07/09,21,57,,10,,,,
2013/07/09,22,58,,10,,,,
2013/07/09,23,54,,10,,,,
2013/07/09,24,36,,4,,,,
2013/07/10,01,35,,3,,,,
2013/07/10,02,33,,3,,,,
2013/07/10,03,32,,3,,,,
2013/07/10,04,32,,3,,,,
2013/07/10,05,32,,3,,,,
2013/07/10,06,30,,3,,,,
2013/07/10,07,42,,7,,,,
2013/07/10,08,56,,10,,,,
2013/07/10,09,66,,11,,,,
2013/07/10,10,77,,12,,,,
2013/07/10,11,82,,13,,,,
2013/07/10,12,80,,11,,,,
2013/07/10,13,79,,11,,,,
2013/07/10,14,75,,11,,,,
2013/07/10,15,75,,11,,,,
2013/07/10,16,79,,11,,,,
2013/07/10,17,73,,11,,,,
2013/07/10,18,69,,10,,,,
2013/07/10,19,67,,10,,,,
2013/07/10,20,67,,11,,,,
2013/07/10,21,59,,10,,,,
2013/07/10,22,60,,9,,,,
2013/07/10,23,56,,9,,,,
2013/07/10,24,37,,4,,,,
2013/07/11,01,35,,4,,,,
2013/07/11,02,36,,3,,,,
2013/07/11,03,34,,3,,,,
2013/07/11,04,34,,3,,,,
2013/07/11,05,33,,3,,,,
2013/07/11,06,31,,3,,,,
2013/07/11,07,39,,7,,,,
2013/07/11,08,50,,10,,,,
2013/07/11,09,66,,11,,,,
2013/07/11,10,71,,13,,,,
2013/07/11,11,74,,13,,,,
2013/07/11,12,77,,12,,,,
2013/07/11,13,76,,12,,,,
2013/07/11,14,75,,11,,,,
2013/07/11,15,74,,11,,,,
2013/07/11,16,76,,10,,,,
2013/07/11,17,77,,11,,,,
2013/07/11,18,71,,11,,,,
2013/07/11,19,69,,10,,,,
2013/07/11,20,69,,12,,,,
2013/07/11,21,61,,11,,,,
2013/07/11,22,61,,10,,,,
2013/07/11,23,55,,10,,,,
2013/07/11,24,38,,5,,,,
2013/07/12,01,35,,3,,,,
2013/07/12,02,35,,3,,,,
2013/07/12,03,34,,4,,,,
2013/07/12,04,34,,3,,,,
2013/07/12,05,34,,3,,,,
2013/07/12,06,31,,3,,,,
2013/07/12,07,37,,6,,,,
2013/07/12,08,52,,10,,,,
2013/07/12,09,67,,11,,,,
2013/07/12,10,74,,12,,,,
2013/07/12,11,76,,12,,,,
2013/07/12,12,78,,12,,,,
2013/07/12,13,79,,11,,,,
2013/07/12,14,77,,11,,,,
2013/07/12,15,74,,11,,,,
2013/07/12,16,80,,12,,,,
2013/07/12,17,79,,11,,,,
2013/07/12,18,76,,10,,,,
2013/07/12,19,75,,11,,,,
2013/07/12,20,67,,10,,,,
2013/07/12,21,61,,11,,,,
2013/07/12,22,62,,11,,,,
2013/07/12,23,57,,10,,,,
2013/07/12,24,37,,4,,,,
2013/07/13,01,34,,3,,,,
2013/07/13,02,36,,3,,,,
2013/07/13,03,34,,3,,,,
2013/07/13,04,35,,3,,,,
2013/07/13,05,33,,3,,,,
2013/07/13,06,30,,3,,,,
2013/07/13,07,39,,6,,,,
2013/07/13,08,50,,10,,,,
2013/07/13,09,66,,12,,,,
2013/07/13,10,73,,12,,,,
2013/07/13,11,75,,13,,,,
2013/07/13,12,80,,13,,,,
2013/07/13,13,75,,11,,,,
2013/07/13,14,75,,11,,,,
2013/07/13,15,72,,12,,,,
2013/07/13,16,76,,12,,,,
2013/07/13,17,74,,12,,,,
2013/07/13,18,75,,13,,,,
2013/07/13,19,73,,12,,,,
2013/07/13,20,70,,12,,,,
2013/07/13,21,62,,11,,,,
2013/07/13,22,62,,10,,,,
2013/07/13,23,57,,10,,,,
2013/07/13,24,38,,5,,,,
2013/07/14,01,35,,3,,,,
2013/07/14,02,36,,4,,,,
2013/07/14,03,34,,3,,,,
2013/07/14,04,34,,3,,,,
2013/07/14,05,33,,3,,,,
2013/07/14,06,30,,3,,,,
2013/07/14,07,35,,4,,,,
2013/07/14,08,48,,9,,,,
2013/07/14,09,67,,12,,,,
2013/07/14,10,72,,12,,,,
2013/07/14,11,75,,12,,,,
2013/07/14,12,78,,12,,,,
2013/07/14,13,76,,11,,,,
2013/07/14,14,77,,12,,,,
2013/07/14,15,73,,12,,,,
2013/07/14,16,78,,12,,,,
2013/07/14,17,74,,11,,,,
2013/07/14,18,74,,12,,,,
2013/07/14,19,70,,12,,,,
2013/07/14,20,63,,10,,,,
2013/07/14,21,57,,11,,,,
2013/07/14,22,60,,10,,,,
2013/07/14,23,56,,10,,,,
2013/07/14,24,37,,5,,,,
2013/07/15,01,34,,3,,,,
2013/07/15,02,34,,3,,,,
2013/07/15,03,32,,3,,,,
2013/07/15,04,33,,3,,,,
2013/07/15,05,32,,3,,,,
2013/07/15,06,29,,3,,,,
2013/07/15,07,38,,7,,,,
2013/07/15,08,47,,9,,,,
2013/07/15,09,61,,11,,,,
2013/07/15,10,68,,11,,,,
2013/07/15,11,72,,13,,,,
2013/07/15,12,76,,12,,,,
2013/07/15,13,74,,11,,,,
2013/07/15,14,71,,11,,,,
2013/07/15,15,70,,11,,,,
2013/07/15,16,74,,11,,,,
2013/07/15,17,74,,12,,,,
2013/07/15,18,72,,11,,,,
2013/07/15,19,72,,12,,,,
2013/07/15,20,66,,11,,,,
2013/07/15,21,57,,10,,,,
2013/07/15,22,57,,9,,,,
2013/07/15,23,52,,10,,,,
2013/07/15,24,34,,4,,,,
2013/07/16,01,32,,3,,,,
2013/07/16,02,31,,3,,,,
2013/07/16,03,30,,3,,,,
2013/07/16,04,30,,3,,,,
2013/07/16,05,30,,3,,,,
2013/07/16,06,28,,3,,,,
2013/07/16,07,36,,7,,,,
2013/07/16,08,47,,9,,,,
2013/07/16,09,61,,12,,,,
2013/07/16,10,62,,12,,,,
2013/07/16,11,65,,13,,,,
2013/07/16,12,63,,11,,,,
2013/07/16,13,64,,10,,,,
2013/07/16,14,63,,10,,,,
2013/07/16,15,62,,10,,,,
2013/07/16,16,65,,10,,,,
2013/07/16,17,66,,11,,,,
2013/07/16,18,63,,10,,,,
2013/07/16,19,64,,11,,,,
2013/07/16,20,62,,11,,,,
2013/07/16,21,53,,10,,,,
2013/07/16,22,53,,9,,,,
2013/07/16,23,51,,10,,,,
2013/07/16,24,33,,4,,,,
2013/07/17,01,30,,3,,,,
2013/07/17,02,31,,3,,,,
2013/07/17,03,29,,3,,,,
2013/07/17,04,29,,3,,,,
2013/07/17,05,30,,3,,,,
2013/07/17,06,27,,3,,,,
2013/07/17,07,40,,8,,,,
2013/07/17,08,50,,9,,,,
2013/07/17,09,62,,12,,,,
2013/07/17,10,67,,13,,,,
2013/07/17,11,68,,14,,,,
2013/07/17,12,65,,11,,,,
2013/07/17,13,66,,11,,,,
2013/07/17,14,67,,11,,,,
2013/07/17,15,64,,11,,,,
2013/07/17,16,69,,12,,,,
2013/07/17,17,64,,11,,,,
2013/07/17,18,63,,12,,,,
2013/07/17,19,62,,12,,,,
2013/07/17,20,62,,11,,,,
2013/07/17,21,55,,11,,,,
2013/07/17,22,56,,11,,,,
2013/07/17,23,52,,10,,,,
2013/07/17,24,34,,4,,,,
2013/07/18,01,32,,3,,,,
2013/07/18,02,32,,3,,,,
2013/07/18,03,30,,3,,,,
2013/07/18,04,30,,3,,,,
2013/07/18,05,30,,3,,,,
2013/07/18,06,28,,2,,,,
2013/07/18,07,34,,5,,,,
2013/07/18,08,44,,9,,,,
2013/07/18,09,61,,11,,,,
2013/07/18,10,66,,12,,,,
2013/07/18,11,67,,12,,,,
2013/07/18,12,67,,12,,,,
2013/07/18,13,68,,11,,,,
2013/07/18,14,72,,12,,,,
2013/07/18,15,67,,10,,,,
2013/07/18,16,72,,9,,,,
2013/07/18,17,67,,11,,,,
2013/07/18,18,65,,9,,,,
2013/07/18,19,65,,9,,,,
2013/07/18,20,65,,10,,,,
2013/07/18,21,60,,10,,,,
2013/07/18,22,60,,10,,,,
2013/07/18,23,55,,10,,,,
2013/07/18,24,35,,4,,,,
2013/07/19,01,33,,3,,,,
2013/07/19,02,34,,3,,,,
2013/07/19,03,31,,3,,,,
2013/07/19,04,31,,3,,,,
2013/07/19,05,30,,3,,,,
2013/07/19,06,28,,3,,,,
2013/07/19,07,36,,7,,,,
2013/07/19,08,45,,9,,,,
2013/07/19,09,61,,11,,,,
2013/07/19,10,64,,10,,,,
2013/07/19,11,67,,13,,,,
2013/07/19,12,68,,12,,,,
2013/07/19,13,68,,11,,,,
2013/07/19,14,66,,10,,,,
2013/07/19,15,64,,11,,,,
2013/07/19,16,67,,10,,,,
2013/07/19,17,66,,10,,,,
2013/07/19,18,67,,11,,,,
2013/07/19,19,61,,10,,,,
2013/07/19,20,61,,10,,,,
2013/07/19,21,55,,10,,,,
