計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/12,22,53,28,,,,,
2014/01/12,23,16,6,,,,,
2014/01/12,24,7,1,,,,,
2014/01/13,01,7,1,,,,,
2014/01/13,02,7,1,,,,,
2014/01/13,03,7,1,,,,,
2014/01/13,04,8,1,,,,,
2014/01/13,05,7,1,,,,,
2014/01/13,06,8,1,,,,,
2014/01/13,07,14,1,,,,,
2014/01/13,08,10,1,,,,,
2014/01/13,09,17,1,,,,,
2014/01/13,10,22,2,,,,,
2014/01/13,11,53,32,,,,,
2014/01/13,12,58,37,,,,,
2014/01/13,13,56,32,,,,,
2014/01/13,14,50,27,,,,,
2014/01/13,15,52,29,,,,,
2014/01/13,16,50,29,,,,,
2014/01/13,17,56,33,,,,,
2014/01/13,18,63,35,,,,,
2014/01/13,19,66,35,,,,,
2014/01/13,20,68,35,,,,,
2014/01/13,21,64,34,,,,,
2014/01/13,22,49,29,,,,,
2014/01/13,23,9,2,,,,,
2014/01/13,24,7,1,,,,,
2014/01/14,01,8,1,,,,,
2014/01/14,02,7,1,,,,,
2014/01/14,03,7,1,,,,,
2014/01/14,04,7,1,,,,,
2014/01/14,05,7,1,,,,,
2014/01/14,06,6,1,,,,,
2014/01/14,07,6,1,,,,,
2014/01/14,08,7,1,,,,,
2014/01/14,09,13,1,,,,,
2014/01/14,10,37,17,,,,,
2014/01/14,11,57,36,,,,,
2014/01/14,12,51,31,,,,,
2014/01/14,13,46,22,,,,,
2014/01/14,14,42,20,,,,,
2014/01/14,15,39,18,,,,,
2014/01/14,16,39,19,,,,,
2014/01/14,17,45,23,,,,,
2014/01/14,18,53,27,,,,,
2014/01/14,19,58,32,,,,,
2014/01/14,20,62,35,,,,,
2014/01/14,21,60,35,,,,,
2014/01/14,22,31,16,,,,,
2014/01/14,23,8,1,,,,,
2014/01/14,24,7,1,,,,,
2014/01/15,01,7,1,,,,,
2014/01/15,02,8,1,,,,,
2014/01/15,03,7,1,,,,,
2014/01/15,04,8,1,,,,,
2014/01/15,05,7,1,,,,,
2014/01/15,06,7,1,,,,,
2014/01/15,07,9,1,,,,,
2014/01/15,08,12,1,,,,,
2014/01/15,09,16,1,,,,,
2014/01/15,10,38,18,,,,,
2014/01/15,11,49,31,,,,,
2014/01/15,12,57,37,,,,,
2014/01/15,13,55,35,,,,,
2014/01/15,14,53,32,,,,,
2014/01/15,15,45,25,,,,,
2014/01/15,16,38,20,,,,,
2014/01/15,17,43,25,,,,,
2014/01/15,18,59,33,,,,,
2014/01/15,19,63,36,,,,,
2014/01/15,20,65,36,,,,,
2014/01/15,21,63,37,,,,,
2014/01/15,22,35,18,,,,,
2014/01/15,23,8,1,,,,,
2014/01/15,24,8,1,,,,,
2014/01/16,01,7,1,,,,,
2014/01/16,02,7,1,,,,,
2014/01/16,03,6,1,,,,,
2014/01/16,04,7,1,,,,,
2014/01/16,05,7,1,,,,,
2014/01/16,06,6,1,,,,,
2014/01/16,07,11,1,,,,,
2014/01/16,08,17,1,,,,,
2014/01/16,09,15,1,,,,,
2014/01/16,10,15,1,,,,,
2014/01/16,11,49,30,,,,,
2014/01/16,12,52,31,,,,,
2014/01/16,13,48,22,,,,,
2014/01/16,14,43,20,,,,,
2014/01/16,15,40,19,,,,,
2014/01/16,16,37,18,,,,,
2014/01/16,17,49,25,,,,,
2014/01/16,18,55,30,,,,,
2014/01/16,19,58,31,,,,,
2014/01/16,20,60,33,,,,,
2014/01/16,21,59,33,,,,,
2014/01/16,22,33,17,,,,,
2014/01/16,23,7,0,,,,,
2014/01/16,24,8,1,,,,,
2014/01/17,01,8,1,,,,,
2014/01/17,02,8,1,,,,,
2014/01/17,03,7,1,,,,,
2014/01/17,04,8,1,,,,,
2014/01/17,05,8,1,,,,,
2014/01/17,06,7,1,,,,,
2014/01/17,07,8,1,,,,,
2014/01/17,08,12,1,,,,,
2014/01/17,09,16,1,,,,,
2014/01/17,10,22,2,,,,,
2014/01/17,11,49,30,,,,,
2014/01/17,12,52,32,,,,,
2014/01/17,13,43,21,,,,,
2014/01/17,14,40,20,,,,,
2014/01/17,15,38,18,,,,,
2014/01/17,16,37,18,,,,,
2014/01/17,17,46,25,,,,,
2014/01/17,18,60,32,,,,,
2014/01/17,19,60,32,,,,,
2014/01/17,20,62,34,,,,,
2014/01/17,21,61,34,,,,,
2014/01/17,22,48,30,,,,,
2014/01/17,23,14,4,,,,,
2014/01/17,24,7,1,,,,,
2014/01/18,01,7,1,,,,,
2014/01/18,02,7,1,,,,,
2014/01/18,03,7,1,,,,,
2014/01/18,04,7,1,,,,,
2014/01/18,05,7,1,,,,,
2014/01/18,06,8,1,,,,,
2014/01/18,07,13,1,,,,,
2014/01/18,08,9,1,,,,,
2014/01/18,09,18,1,,,,,
2014/01/18,10,23,1,,,,,
2014/01/18,11,51,30,,,,,
2014/01/18,12,62,39,,,,,
2014/01/18,13,54,30,,,,,
2014/01/18,14,49,24,,,,,
2014/01/18,15,41,19,,,,,
2014/01/18,16,41,20,,,,,
2014/01/18,17,53,30,,,,,
2014/01/18,18,60,32,,,,,
2014/01/18,19,60,32,,,,,
2014/01/18,20,62,31,,,,,
2014/01/18,21,61,31,,,,,
2014/01/18,22,46,24,,,,,
2014/01/18,23,9,1,,,,,
2014/01/18,24,8,1,,,,,
2014/01/19,01,7,0,,,,,
2014/01/19,02,8,1,,,,,
2014/01/19,03,7,1,,,,,
2014/01/19,04,8,1,,,,,
2014/01/19,05,8,1,,,,,
2014/01/19,06,8,1,,,,,
2014/01/19,07,12,1,,,,,
2014/01/19,08,8,1,,,,,
2014/01/19,09,20,1,,,,,
2014/01/19,10,31,11,,,,,
2014/01/19,11,53,32,,,,,
2014/01/19,12,62,40,,,,,
2014/01/19,13,56,31,,,,,
2014/01/19,14,54,31,,,,,
2014/01/19,15,53,30,,,,,
2014/01/19,16,52,29,,,,,
2014/01/19,17,54,32,,,,,
2014/01/19,18,67,38,,,,,
2014/01/19,19,71,38,,,,,
2014/01/19,20,69,36,,,,,
2014/01/19,21,66,36,,,,,
2014/01/19,22,34,18,,,,,
2014/01/19,23,7,1,,,,,
2014/01/19,24,7,1,,,,,
2014/01/20,01,7,1,,,,,
2014/01/20,02,7,1,,,,,
2014/01/20,03,7,1,,,,,
2014/01/20,04,7,1,,,,,
2014/01/20,05,7,1,,,,,
2014/01/20,06,7,1,,,,,
2014/01/20,07,9,1,,,,,
2014/01/20,08,13,1,,,,,
2014/01/20,09,18,1,,,,,
2014/01/20,10,39,18,,,,,
2014/01/20,11,50,31,,,,,
2014/01/20,12,51,29,,,,,
2014/01/20,13,44,21,,,,,
2014/01/20,14,41,20,,,,,
2014/01/20,15,37,16,,,,,
2014/01/20,16,40,20,,,,,
2014/01/20,17,49,25,,,,,
2014/01/20,18,56,30,,,,,
2014/01/20,19,57,29,,,,,
2014/01/20,20,61,33,,,,,
2014/01/20,21,60,35,,,,,
2014/01/20,22,36,19,,,,,
2014/01/20,23,9,1,,,,,
2014/01/20,24,9,1,,,,,
2014/01/21,01,7,1,,,,,
2014/01/21,02,8,1,,,,,
2014/01/21,03,7,1,,,,,
2014/01/21,04,7,1,,,,,
2014/01/21,05,7,1,,,,,
2014/01/21,06,6,1,,,,,
2014/01/21,07,8,1,,,,,
2014/01/21,08,11,1,,,,,
2014/01/21,09,16,1,,,,,
2014/01/21,10,38,17,,,,,
2014/01/21,11,51,32,,,,,
2014/01/21,12,49,28,,,,,
2014/01/21,13,40,19,,,,,
2014/01/21,14,38,17,,,,,
2014/01/21,15,39,17,,,,,
2014/01/21,16,45,23,,,,,
2014/01/21,17,51,28,,,,,
2014/01/21,18,56,30,,,,,
2014/01/21,19,58,31,,,,,
2014/01/21,20,59,31,,,,,
2014/01/21,21,63,33,,,,,
2014/01/21,22,33,17,,,,,
2014/01/21,23,7,0,,,,,
2014/01/21,24,7,0,,,,,
2014/01/22,01,7,0,,,,,
2014/01/22,02,7,1,,,,,
2014/01/22,03,7,1,,,,,
2014/01/22,04,8,1,,,,,
2014/01/22,05,8,1,,,,,
2014/01/22,06,8,1,,,,,
2014/01/22,07,9,1,,,,,
2014/01/22,08,14,1,,,,,
2014/01/22,09,17,1,,,,,
2014/01/22,10,39,17,,,,,
2014/01/22,11,50,30,,,,,
2014/01/22,12,54,34,,,,,
2014/01/22,13,54,32,,,,,
2014/01/22,14,39,16,,,,,
2014/01/22,15,37,16,,,,,
2014/01/22,16,35,16,,,,,
2014/01/22,17,39,19,,,,,
2014/01/22,18,42,17,,,,,
2014/01/22,19,61,35,,,,,
2014/01/22,20,66,39,,,,,
2014/01/22,21,68,37,,,,,
2014/01/22,22,60,37,,,,,
2014/01/22,23,34,21,,,,,
2014/01/22,24,8,1,,,,,
2014/01/23,01,8,1,,,,,
2014/01/23,02,8,1,,,,,
2014/01/23,03,8,1,,,,,
2014/01/23,04,7,1,,,,,
2014/01/23,05,7,1,,,,,
2014/01/23,06,6,1,,,,,
2014/01/23,07,7,1,,,,,
2014/01/23,08,11,1,,,,,
2014/01/23,09,14,1,,,,,
2014/01/23,10,22,2,,,,,
2014/01/23,11,34,13,,,,,
2014/01/23,12,47,28,,,,,
2014/01/23,13,43,21,,,,,
2014/01/23,14,41,18,,,,,
2014/01/23,15,36,16,,,,,
2014/01/23,16,32,12,,,,,
2014/01/23,17,37,17,,,,,
2014/01/23,18,52,25,,,,,
2014/01/23,19,57,28,,,,,
2014/01/23,20,60,29,,,,,
2014/01/23,21,60,30,,,,,
2014/01/23,22,45,24,,,,,
2014/01/23,23,13,4,,,,,
2014/01/23,24,7,0,,,,,
2014/01/24,01,7,1,,,,,
2014/01/24,02,7,1,,,,,
2014/01/24,03,7,1,,,,,
2014/01/24,04,8,1,,,,,
2014/01/24,05,8,1,,,,,
2014/01/24,06,7,1,,,,,
2014/01/24,07,7,1,,,,,
2014/01/24,08,11,2,,,,,
2014/01/24,09,16,4,,,,,
2014/01/24,10,21,4,,,,,
2014/01/24,11,46,27,,,,,
2014/01/24,12,43,22,,,,,
2014/01/24,13,41,19,,,,,
2014/01/24,14,37,16,,,,,
2014/01/24,15,36,16,,,,,
2014/01/24,16,32,13,,,,,
2014/01/24,17,34,13,,,,,
2014/01/24,18,51,25,,,,,
2014/01/24,19,59,32,,,,,
2014/01/24,20,63,33,,,,,
2014/01/24,21,64,34,,,,,
2014/01/24,22,55,32,,,,,
2014/01/24,23,11,1,,,,,
2014/01/24,24,8,0,,,,,
2014/01/25,01,7,1,,,,,
2014/01/25,02,8,1,,,,,
2014/01/25,03,6,1,,,,,
2014/01/25,04,7,1,,,,,
2014/01/25,05,7,1,,,,,
2014/01/25,06,8,1,,,,,
2014/01/25,07,12,1,,,,,
2014/01/25,08,8,1,,,,,
2014/01/25,09,18,1,,,,,
2014/01/25,10,20,1,,,,,
2014/01/25,11,41,21,,,,,
2014/01/25,12,58,37,,,,,
2014/01/25,13,53,29,,,,,
2014/01/25,14,52,28,,,,,
2014/01/25,15,49,28,,,,,
2014/01/25,16,53,30,,,,,
2014/01/25,17,60,31,,,,,
2014/01/25,18,64,31,,,,,
2014/01/25,19,63,27,,,,,
2014/01/25,20,59,25,,,,,
2014/01/25,21,60,28,,,,,
2014/01/25,22,48,26,,,,,
2014/01/25,23,9,1,,,,,
2014/01/25,24,7,0,,,,,
2014/01/26,01,7,1,,,,,
2014/01/26,02,8,1,,,,,
2014/01/26,03,7,1,,,,,
2014/01/26,04,8,1,,,,,
2014/01/26,05,8,1,,,,,
2014/01/26,06,9,1,,,,,
2014/01/26,07,12,1,,,,,
2014/01/26,08,9,1,,,,,
2014/01/26,09,20,1,,,,,
2014/01/26,10,25,3,,,,,
2014/01/26,11,50,30,,,,,
2014/01/26,12,47,26,,,,,
2014/01/26,13,45,22,,,,,
2014/01/26,14,44,18,,,,,
2014/01/26,15,43,19,,,,,
2014/01/26,16,42,21,,,,,
2014/01/26,17,49,25,,,,,
2014/01/26,18,61,31,,,,,
2014/01/26,19,63,31,,,,,
2014/01/26,20,64,32,,,,,
2014/01/26,21,63,31,,,,,
2014/01/26,22,47,27,,,,,
2014/01/26,23,8,1,,,,,
2014/01/26,24,8,1,,,,,
2014/01/27,01,8,1,,,,,
2014/01/27,02,8,1,,,,,
2014/01/27,03,8,1,,,,,
2014/01/27,04,7,1,,,,,
2014/01/27,05,8,1,,,,,
2014/01/27,06,7,1,,,,,
2014/01/27,07,8,1,,,,,
2014/01/27,08,13,1,,,,,
2014/01/27,09,12,1,,,,,
2014/01/27,10,23,2,,,,,
2014/01/27,11,29,7,,,,,
2014/01/27,12,51,31,,,,,
2014/01/27,13,50,29,,,,,
2014/01/27,14,44,23,,,,,
2014/01/27,15,40,21,,,,,
2014/01/27,16,39,20,,,,,
2014/01/27,17,43,25,,,,,
2014/01/27,18,56,32,,,,,
2014/01/27,19,62,36,,,,,
2014/01/27,20,64,37,,,,,
2014/01/27,21,64,37,,,,,
2014/01/27,22,34,17,,,,,
2014/01/27,23,8,1,,,,,
2014/01/27,24,7,1,,,,,
2014/01/28,01,7,1,,,,,
2014/01/28,02,8,1,,,,,
2014/01/28,03,8,1,,,,,
2014/01/28,04,7,1,,,,,
2014/01/28,05,8,1,,,,,
2014/01/28,06,7,1,,,,,
2014/01/28,07,8,1,,,,,
2014/01/28,08,12,1,,,,,
2014/01/28,09,15,1,,,,,
2014/01/28,10,36,12,,,,,
2014/01/28,11,50,32,,,,,
2014/01/28,12,51,32,,,,,
2014/01/28,13,44,24,,,,,
2014/01/28,14,41,21,,,,,
2014/01/28,15,35,17,,,,,
2014/01/28,16,40,20,,,,,
2014/01/28,17,45,23,,,,,
2014/01/28,18,50,25,,,,,
2014/01/28,19,53,25,,,,,
2014/01/28,20,52,24,,,,,
2014/01/28,21,55,26,,,,,
2014/01/28,22,44,24,,,,,
2014/01/28,23,13,2,,,,,
2014/01/28,24,9,0,,,,,
2014/01/29,01,8,0,,,,,
2014/01/29,02,9,1,,,,,
2014/01/29,03,9,1,,,,,
2014/01/29,04,9,0,,,,,
2014/01/29,05,9,1,,,,,
2014/01/29,06,7,1,,,,,
2014/01/29,07,8,1,,,,,
2014/01/29,08,15,1,,,,,
2014/01/29,09,17,1,,,,,
2014/01/29,10,32,15,,,,,
2014/01/29,11,52,32,,,,,
2014/01/29,12,46,25,,,,,
2014/01/29,13,45,22,,,,,
2014/01/29,14,42,19,,,,,
2014/01/29,15,39,17,,,,,
2014/01/29,16,30,9,,,,,
2014/01/29,17,29,10,,,,,
2014/01/29,18,50,25,,,,,
2014/01/29,19,53,26,,,,,
2014/01/29,20,56,27,,,,,
2014/01/29,21,56,28,,,,,
2014/01/29,22,49,26,,,,,
2014/01/29,23,10,1,,,,,
2014/01/29,24,8,1,,,,,
2014/01/30,01,8,0,,,,,
2014/01/30,02,8,1,,,,,
2014/01/30,03,7,0,,,,,
2014/01/30,04,8,0,,,,,
2014/01/30,05,8,1,,,,,
2014/01/30,06,7,1,,,,,
2014/01/30,07,9,1,,,,,
2014/01/30,08,13,1,,,,,
2014/01/30,09,14,1,,,,,
2014/01/30,10,21,1,,,,,
2014/01/30,11,29,9,,,,,
2014/01/30,12,48,27,,,,,
2014/01/30,13,45,24,,,,,
2014/01/30,14,47,23,,,,,
2014/01/30,15,49,26,,,,,
2014/01/30,16,49,27,,,,,
2014/01/30,17,51,27,,,,,
2014/01/30,18,55,28,,,,,
2014/01/30,19,57,29,,,,,
2014/01/30,20,60,31,,,,,
2014/01/30,21,63,31,,,,,
2014/01/30,22,37,17,,,,,
2014/01/30,23,8,0,,,,,
2014/01/30,24,7,0,,,,,
2014/01/31,01,6,1,,,,,
2014/01/31,02,7,1,,,,,
2014/01/31,03,7,1,,,,,
2014/01/31,04,8,1,,,,,
2014/01/31,05,7,1,,,,,
2014/01/31,06,7,1,,,,,
2014/01/31,07,7,1,,,,,
2014/01/31,08,9,0,,,,,
2014/01/31,09,9,1,,,,,
2014/01/31,10,20,0,,,,,
2014/01/31,11,43,22,,,,,
2014/01/31,12,48,27,,,,,
2014/01/31,13,46,23,,,,,
2014/01/31,14,42,20,,,,,
2014/01/31,15,40,19,,,,,
2014/01/31,16,35,17,,,,,
2014/01/31,17,41,20,,,,,
2014/01/31,18,53,28,,,,,
2014/01/31,19,58,30,,,,,
2014/01/31,20,57,29,,,,,
2014/01/31,21,57,29,,,,,
2014/01/31,22,50,28,,,,,
2014/01/31,23,35,21,,,,,
2014/01/31,24,14,5,,,,,
2014/02/01,01,8,1,,,,,
2014/02/01,02,8,1,,,,,
2014/02/01,03,8,1,,,,,
2014/02/01,04,8,1,,,,,
2014/02/01,05,8,1,,,,,
2014/02/01,06,9,1,,,,,
2014/02/01,07,14,1,,,,,
2014/02/01,08,9,1,,,,,
2014/02/01,09,12,1,,,,,
2014/02/01,10,24,1,,,,,
2014/02/01,11,52,31,,,,,
2014/02/01,12,48,29,,,,,
2014/02/01,13,47,25,,,,,
2014/02/01,14,42,18,,,,,
2014/02/01,15,39,16,,,,,
2014/02/01,16,41,18,,,,,
2014/02/01,17,47,22,,,,,
2014/02/01,18,55,25,,,,,
2014/02/01,19,56,24,,,,,
2014/02/01,20,55,23,,,,,
2014/02/01,21,57,24,,,,,
2014/02/01,22,49,24,,,,,
2014/02/01,23,11,2,,,,,
2014/02/01,24,7,1,,,,,
2014/02/02,01,7,0,,,,,
2014/02/02,02,8,1,,,,,
2014/02/02,03,6,1,,,,,
2014/02/02,04,7,1,,,,,
2014/02/02,05,7,1,,,,,
2014/02/02,06,8,1,,,,,
2014/02/02,07,12,1,,,,,
2014/02/02,08,9,1,,,,,
2014/02/02,09,19,1,,,,,
2014/02/02,10,25,3,,,,,
2014/02/02,11,54,33,,,,,
2014/02/02,12,59,36,,,,,
2014/02/02,13,52,27,,,,,
2014/02/02,14,46,20,,,,,
2014/02/02,15,40,17,,,,,
2014/02/02,16,33,11,,,,,
2014/02/02,17,37,13,,,,,
2014/02/02,18,51,22,,,,,
2014/02/02,19,56,24,,,,,
2014/02/02,20,59,26,,,,,
2014/02/02,21,58,28,,,,,
2014/02/02,22,38,19,,,,,
2014/02/02,23,10,1,,,,,
2014/02/02,24,7,1,,,,,
2014/02/03,01,8,1,,,,,
2014/02/03,02,8,1,,,,,
2014/02/03,03,8,1,,,,,
2014/02/03,04,8,1,,,,,
2014/02/03,05,8,1,,,,,
2014/02/03,06,7,1,,,,,
2014/02/03,07,9,1,,,,,
2014/02/03,08,10,1,,,,,
2014/02/03,09,17,1,,,,,
2014/02/03,10,28,6,,,,,
2014/02/03,11,51,31,,,,,
2014/02/03,12,42,22,,,,,
2014/02/03,13,35,14,,,,,
2014/02/03,14,32,11,,,,,
2014/02/03,15,33,13,,,,,
2014/02/03,16,37,17,,,,,
2014/02/03,17,35,16,,,,,
2014/02/03,18,47,22,,,,,
2014/02/03,19,51,24,,,,,
2014/02/03,20,54,25,,,,,
2014/02/03,21,53,26,,,,,
2014/02/03,22,34,16,,,,,
2014/02/03,23,9,1,,,,,
2014/02/03,24,8,0,,,,,
2014/02/04,01,7,1,,,,,
2014/02/04,02,8,1,,,,,
2014/02/04,03,7,0,,,,,
2014/02/04,04,7,0,,,,,
2014/02/04,05,7,1,,,,,
2014/02/04,06,7,0,,,,,
2014/02/04,07,8,0,,,,,
2014/02/04,08,13,0,,,,,
2014/02/04,09,15,0,,,,,
2014/02/04,10,40,17,,,,,
2014/02/04,11,51,31,,,,,
2014/02/04,12,58,33,,,,,
2014/02/04,13,62,37,,,,,
2014/02/04,14,61,36,,,,,
2014/02/04,15,59,35,,,,,
2014/02/04,16,60,36,,,,,
2014/02/04,17,56,33,,,,,
2014/02/04,18,54,30,,,,,
2014/02/04,19,61,35,,,,,
2014/02/04,20,63,35,,,,,
2014/02/04,21,64,35,,,,,
2014/02/04,22,43,25,,,,,
2014/02/04,23,10,1,,,,,
2014/02/04,24,8,1,,,,,
2014/02/05,01,8,1,,,,,
2014/02/05,02,8,1,,,,,
2014/02/05,03,7,1,,,,,
2014/02/05,04,8,1,,,,,
2014/02/05,05,8,1,,,,,
2014/02/05,06,6,1,,,,,
2014/02/05,07,6,1,,,,,
2014/02/05,08,7,1,,,,,
2014/02/05,09,14,1,,,,,
2014/02/05,10,25,3,,,,,
2014/02/05,11,37,18,,,,,
2014/02/05,12,56,37,,,,,
2014/02/05,13,58,38,,,,,
2014/02/05,14,58,36,,,,,
2014/02/05,15,59,38,,,,,
2014/02/05,16,54,34,,,,,
2014/02/05,17,52,32,,,,,
2014/02/05,18,63,37,,,,,
2014/02/05,19,64,37,,,,,
2014/02/05,20,64,37,,,,,
2014/02/05,21,63,37,,,,,
2014/02/05,22,44,27,,,,,
2014/02/05,23,8,1,,,,,
2014/02/05,24,7,1,,,,,
2014/02/06,01,7,1,,,,,
2014/02/06,02,7,1,,,,,
2014/02/06,03,7,1,,,,,
2014/02/06,04,7,1,,,,,
2014/02/06,05,7,1,,,,,
2014/02/06,06,7,1,,,,,
2014/02/06,07,7,1,,,,,
2014/02/06,08,8,1,,,,,
2014/02/06,09,16,1,,,,,
2014/02/06,10,25,3,,,,,
2014/02/06,11,51,30,,,,,
2014/02/06,12,58,37,,,,,
2014/02/06,13,56,35,,,,,
2014/02/06,14,54,34,,,,,
2014/02/06,15,51,32,,,,,
2014/02/06,16,59,36,,,,,
2014/02/06,17,59,36,,,,,
2014/02/06,18,63,38,,,,,
2014/02/06,19,64,36,,,,,
2014/02/06,20,65,37,,,,,
2014/02/06,21,65,36,,,,,
2014/02/06,22,38,20,,,,,
2014/02/06,23,9,1,,,,,
2014/02/06,24,8,1,,,,,
2014/02/07,01,8,1,,,,,
2014/02/07,02,8,1,,,,,
2014/02/07,03,7,1,,,,,
2014/02/07,04,8,1,,,,,
2014/02/07,05,7,1,,,,,
2014/02/07,06,7,1,,,,,
2014/02/07,07,7,1,,,,,
2014/02/07,08,8,1,,,,,
2014/02/07,09,13,1,,,,,
2014/02/07,10,18,2,,,,,
2014/02/07,11,27,9,,,,,
2014/02/07,12,53,32,,,,,
2014/02/07,13,59,37,,,,,
2014/02/07,14,53,31,,,,,
2014/02/07,15,49,29,,,,,
2014/02/07,16,48,28,,,,,
2014/02/07,17,46,26,,,,,
2014/02/07,18,60,35,,,,,
2014/02/07,19,64,37,,,,,
2014/02/07,20,65,37,,,,,
2014/02/07,21,63,37,,,,,
2014/02/07,22,48,29,,,,,
2014/02/07,23,9,1,,,,,
2014/02/07,24,7,0,,,,,
2014/02/08,01,7,1,,,,,
2014/02/08,02,7,1,,,,,
2014/02/08,03,7,1,,,,,
2014/02/08,04,7,1,,,,,
2014/02/08,05,8,1,,,,,
2014/02/08,06,7,1,,,,,
2014/02/08,07,12,1,,,,,
2014/02/08,08,12,1,,,,,
2014/02/08,09,12,1,,,,,
2014/02/08,10,25,2,,,,,
2014/02/08,11,56,35,,,,,
2014/02/08,12,60,36,,,,,
2014/02/08,13,63,36,,,,,
2014/02/08,14,61,35,,,,,
2014/02/08,15,60,35,,,,,
2014/02/08,16,59,35,,,,,
2014/02/08,17,59,35,,,,,
2014/02/08,18,61,34,,,,,
2014/02/08,19,62,35,,,,,
2014/02/08,20,63,36,,,,,
2014/02/08,21,32,20,,,,,
2014/02/08,22,8,1,,,,,
2014/02/08,23,8,1,,,,,
2014/02/08,24,8,1,,,,,
2014/02/09,01,8,1,,,,,
2014/02/09,02,8,1,,,,,
2014/02/09,03,7,1,,,,,
2014/02/09,04,7,1,,,,,
2014/02/09,05,7,1,,,,,
2014/02/09,06,7,1,,,,,
2014/02/09,07,9,1,,,,,
2014/02/09,08,12,1,,,,,
2014/02/09,09,15,1,,,,,
2014/02/09,10,32,10,,,,,
2014/02/09,11,56,34,,,,,
2014/02/09,12,62,39,,,,,
2014/02/09,13,60,38,,,,,
2014/02/09,14,54,29,,,,,
2014/02/09,15,47,23,,,,,
2014/02/09,16,45,20,,,,,
2014/02/09,17,50,29,,,,,
2014/02/09,18,65,33,,,,,
2014/02/09,19,65,32,,,,,
2014/02/09,20,63,33,,,,,
2014/02/09,21,62,34,,,,,
2014/02/09,22,43,24,,,,,
2014/02/09,23,8,1,,,,,
2014/02/09,24,7,1,,,,,
2014/02/10,01,6,1,,,,,
2014/02/10,02,7,1,,,,,
2014/02/10,03,7,1,,,,,
2014/02/10,04,8,1,,,,,
2014/02/10,05,8,1,,,,,
2014/02/10,06,7,1,,,,,
2014/02/10,07,9,1,,,,,
2014/02/10,08,13,1,,,,,
2014/02/10,09,14,1,,,,,
2014/02/10,10,22,1,,,,,
2014/02/10,11,58,37,,,,,
2014/02/10,12,52,32,,,,,
2014/02/10,13,47,26,,,,,
2014/02/10,14,42,21,,,,,
2014/02/10,15,42,21,,,,,
2014/02/10,16,41,23,,,,,
2014/02/10,17,48,26,,,,,
2014/02/10,18,58,32,,,,,
2014/02/10,19,63,35,,,,,
2014/02/10,20,69,39,,,,,
2014/02/10,21,66,38,,,,,
2014/02/10,22,54,30,,,,,
2014/02/10,23,14,3,,,,,
2014/02/10,24,8,1,,,,,
2014/02/11,01,8,1,,,,,
2014/02/11,02,8,1,,,,,
2014/02/11,03,7,1,,,,,
2014/02/11,04,7,1,,,,,
2014/02/11,05,7,1,,,,,
2014/02/11,06,6,1,,,,,
2014/02/11,07,12,1,,,,,
2014/02/11,08,9,1,,,,,
2014/02/11,09,18,1,,,,,
2014/02/11,10,22,2,,,,,
2014/02/11,11,53,31,,,,,
2014/02/11,12,61,39,,,,,
2014/02/11,13,61,36,,,,,
2014/02/11,14,56,29,,,,,
2014/02/11,15,48,24,,,,,
2014/02/11,16,51,29,,,,,
2014/02/11,17,52,30,,,,,
2014/02/11,18,64,35,,,,,
2014/02/11,19,62,34,,,,,
2014/02/11,20,66,35,,,,,
2014/02/11,21,64,36,,,,,
2014/02/11,22,40,22,,,,,
2014/02/11,23,8,1,,,,,
2014/02/11,24,7,1,,,,,
2014/02/12,01,7,1,,,,,
2014/02/12,02,8,1,,,,,
2014/02/12,03,8,1,,,,,
2014/02/12,04,8,1,,,,,
2014/02/12,05,8,1,,,,,
2014/02/12,06,7,1,,,,,
2014/02/12,07,7,1,,,,,
2014/02/12,08,8,1,,,,,
2014/02/12,09,18,1,,,,,
2014/02/12,10,40,19,,,,,
2014/02/12,11,52,33,,,,,
2014/02/12,12,54,34,,,,,
2014/02/12,13,47,26,,,,,
2014/02/12,14,47,25,,,,,
2014/02/12,15,44,24,,,,,
2014/02/12,16,46,26,,,,,
2014/02/12,17,46,26,,,,,
2014/02/12,18,59,33,,,,,
2014/02/12,19,63,35,,,,,
2014/02/12,20,64,36,,,,,
2014/02/12,21,64,36,,,,,
2014/02/12,22,39,21,,,,,
2014/02/12,23,8,1,,,,,
2014/02/12,24,8,1,,,,,
2014/02/13,01,7,1,,,,,
2014/02/13,02,7,1,,,,,
2014/02/13,03,7,1,,,,,
2014/02/13,04,36,26,,,,,
2014/02/13,05,43,32,,,,,
2014/02/13,06,8,1,,,,,
2014/02/13,07,7,1,,,,,
2014/02/13,08,7,1,,,,,
2014/02/13,09,19,1,,,,,
2014/02/13,10,22,2,,,,,
2014/02/13,11,56,35,,,,,
2014/02/13,12,52,30,,,,,
2014/02/13,13,48,25,,,,,
2014/02/13,14,45,22,,,,,
2014/02/13,15,39,19,,,,,
2014/02/13,16,38,19,,,,,
2014/02/13,17,39,19,,,,,
2014/02/13,18,51,26,,,,,
2014/02/13,19,57,30,,,,,
2014/02/13,20,57,30,,,,,
2014/02/13,21,57,31,,,,,
2014/02/13,22,33,17,,,,,
2014/02/13,23,8,1,,,,,
2014/02/13,24,7,0,,,,,
2014/02/14,01,7,1,,,,,
2014/02/14,02,8,1,,,,,
2014/02/14,03,7,0,,,,,
2014/02/14,04,8,1,,,,,
