計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/19,06,6,,,0,2,,
2014/05/19,07,6,,,0,3,,
2014/05/19,08,6,,,0,2,,
2014/05/19,09,16,,,7,6,,
2014/05/19,10,41,,,28,9,,
2014/05/19,11,45,,,31,10,,
2014/05/19,12,59,,,43,10,,
2014/05/19,13,32,,,21,7,,
2014/05/19,14,73,,,57,11,,
2014/05/19,15,65,,,49,12,,
2014/05/19,16,49,,,34,11,,
2014/05/19,17,53,,,37,11,,
2014/05/19,18,42,,,28,10,,
2014/05/19,19,35,,,23,8,,
2014/05/19,20,27,,,16,7,,
2014/05/19,21,13,,,4,5,,
2014/05/19,22,6,,,0,3,,
2014/05/19,23,6,,,0,3,,
2014/05/19,24,6,,,0,3,,
2014/05/20,01,6,,,0,3,,
2014/05/20,02,6,,,0,3,,
2014/05/20,03,6,,,0,3,,
2014/05/20,04,6,,,0,3,,
2014/05/20,05,7,,,0,3,,
2014/05/20,06,6,,,0,2,,
2014/05/20,07,6,,,0,2,,
2014/05/20,08,8,,,3,2,,
2014/05/20,09,38,,,30,5,,
2014/05/20,10,58,,,44,9,,
2014/05/20,11,56,,,42,9,,
2014/05/20,12,50,,,36,9,,
2014/05/20,13,33,,,23,6,,
2014/05/20,14,42,,,27,10,,
2014/05/20,15,42,,,27,11,,
2014/05/20,16,37,,,24,10,,
2014/05/20,17,74,,,59,10,,
2014/05/20,18,25,,,13,8,,
2014/05/20,19,52,,,40,8,,
2014/05/20,20,45,,,34,7,,
2014/05/20,21,7,,,0,3,,
2014/05/20,22,6,,,0,3,,
2014/05/20,23,6,,,0,3,,
2014/05/20,24,6,,,0,3,,
2014/05/21,01,6,,,0,3,,
2014/05/21,02,6,,,0,3,,
2014/05/21,03,6,,,0,3,,
2014/05/21,04,6,,,0,3,,
2014/05/21,05,7,,,0,3,,
2014/05/21,06,6,,,0,3,,
2014/05/21,07,6,,,0,2,,
2014/05/21,08,8,,,2,3,,
2014/05/21,09,19,,,10,5,,
2014/05/21,10,37,,,24,9,,
2014/05/21,11,60,,,46,10,,
2014/05/21,12,41,,,28,9,,
2014/05/21,13,19,,,11,6,,
2014/05/21,14,46,,,32,10,,
2014/05/21,15,49,,,35,10,,
2014/05/21,16,42,,,28,10,,
2014/05/21,17,41,,,28,9,,
2014/05/21,18,18,,,7,7,,
2014/05/21,19,12,,,2,6,,
2014/05/21,20,8,,,0,4,,
2014/05/21,21,6,,,0,3,,
2014/05/21,22,6,,,0,3,,
2014/05/21,23,6,,,0,3,,
2014/05/21,24,6,,,0,3,,
2014/05/22,01,6,,,0,3,,
2014/05/22,02,6,,,0,3,,
2014/05/22,03,6,,,0,3,,
2014/05/22,04,6,,,0,3,,
2014/05/22,05,7,,,0,2,,
2014/05/22,06,6,,,0,2,,
2014/05/22,07,6,,,0,2,,
2014/05/22,08,9,,,4,2,,
2014/05/22,09,30,,,22,5,,
2014/05/22,10,70,,,56,9,,
2014/05/22,11,76,,,61,9,,
2014/05/22,12,53,,,40,9,,
2014/05/22,13,30,,,20,6,,
2014/05/22,14,56,,,41,11,,
2014/05/22,15,60,,,45,11,,
2014/05/22,16,37,,,25,9,,
2014/05/22,17,43,,,31,8,,
2014/05/22,18,32,,,21,8,,
2014/05/22,19,35,,,24,8,,
2014/05/22,20,25,,,15,7,,
2014/05/22,21,7,,,0,3,,
2014/05/22,22,6,,,0,3,,
2014/05/22,23,6,,,0,3,,
2014/05/22,24,6,,,0,3,,
2014/05/23,01,6,,,0,3,,
2014/05/23,02,6,,,0,3,,
2014/05/23,03,6,,,0,3,,
2014/05/23,04,6,,,0,3,,
2014/05/23,05,7,,,0,3,,
2014/05/23,06,6,,,0,3,,
2014/05/23,07,6,,,0,2,,
2014/05/23,08,6,,,0,2,,
2014/05/23,09,19,,,10,6,,
2014/05/23,10,39,,,27,9,,
2014/05/23,11,50,,,37,9,,
2014/05/23,12,38,,,24,10,,
2014/05/23,13,19,,,8,6,,
2014/05/23,14,37,,,22,11,,
2014/05/23,15,35,,,21,11,,
2014/05/23,16,33,,,19,10,,
2014/05/23,17,44,,,31,9,,
2014/05/23,18,21,,,9,8,,
2014/05/23,19,20,,,10,7,,
2014/05/23,20,16,,,6,6,,
2014/05/23,21,8,,,0,4,,
2014/05/23,22,6,,,0,3,,
2014/05/23,23,6,,,0,3,,
2014/05/23,24,6,,,0,3,,
2014/05/24,01,6,,,0,3,,
2014/05/24,02,6,,,0,3,,
2014/05/24,03,6,,,0,3,,
2014/05/24,04,6,,,0,3,,
2014/05/24,05,6,,,0,3,,
2014/05/24,06,6,,,0,2,,
2014/05/24,07,5,,,0,2,,
2014/05/24,08,6,,,0,2,,
2014/05/24,09,5,,,0,2,,
2014/05/24,10,5,,,0,2,,
2014/05/24,11,5,,,0,2,,
2014/05/24,12,5,,,0,2,,
2014/05/24,13,5,,,0,2,,
2014/05/24,14,6,,,0,2,,
2014/05/24,15,6,,,0,2,,
2014/05/24,16,6,,,0,2,,
2014/05/24,17,6,,,0,2,,
2014/05/24,18,6,,,0,2,,
2014/05/24,19,6,,,0,2,,
2014/05/24,20,6,,,0,3,,
2014/05/24,21,6,,,0,3,,
2014/05/24,22,6,,,0,3,,
2014/05/24,23,6,,,0,3,,
2014/05/24,24,6,,,0,3,,
2014/05/25,01,6,,,0,3,,
2014/05/25,02,6,,,0,3,,
2014/05/25,03,6,,,0,3,,
2014/05/25,04,6,,,0,3,,
2014/05/25,05,6,,,0,3,,
2014/05/25,06,5,,,0,2,,
2014/05/25,07,5,,,0,2,,
2014/05/25,08,5,,,0,2,,
2014/05/25,09,5,,,0,2,,
2014/05/25,10,5,,,0,2,,
2014/05/25,11,5,,,0,2,,
2014/05/25,12,5,,,0,2,,
2014/05/25,13,5,,,0,2,,
2014/05/25,14,6,,,0,2,,
2014/05/25,15,5,,,0,2,,
2014/05/25,16,5,,,0,2,,
2014/05/25,17,6,,,0,2,,
2014/05/25,18,5,,,0,2,,
2014/05/25,19,6,,,0,2,,
2014/05/25,20,6,,,0,3,,
2014/05/25,21,6,,,0,3,,
2014/05/25,22,6,,,0,3,,
2014/05/25,23,6,,,0,3,,
2014/05/25,24,6,,,0,3,,
2014/05/26,01,6,,,0,3,,
2014/05/26,02,6,,,0,3,,
2014/05/26,03,6,,,0,3,,
2014/05/26,04,6,,,0,3,,
2014/05/26,05,7,,,0,3,,
2014/05/26,06,6,,,0,2,,
2014/05/26,07,5,,,0,2,,
2014/05/26,08,5,,,0,2,,
2014/05/26,09,27,,,20,5,,
2014/05/26,10,40,,,28,9,,
2014/05/26,11,50,,,36,10,,
2014/05/26,12,48,,,34,10,,
2014/05/26,13,26,,,17,6,,
2014/05/26,14,44,,,29,11,,
2014/05/26,15,55,,,40,11,,
2014/05/26,16,54,,,40,10,,
2014/05/26,17,54,,,39,11,,
2014/05/26,18,28,,,15,10,,
2014/05/26,19,27,,,14,8,,
2014/05/26,20,19,,,7,8,,
2014/05/26,21,8,,,0,5,,
2014/05/26,22,7,,,0,3,,
2014/05/26,23,6,,,0,3,,
2014/05/26,24,6,,,0,3,,
2014/05/27,01,6,,,0,3,,
2014/05/27,02,6,,,0,3,,
2014/05/27,03,6,,,0,3,,
2014/05/27,04,6,,,0,3,,
2014/05/27,05,7,,,0,3,,
2014/05/27,06,6,,,0,3,,
2014/05/27,07,6,,,0,2,,
2014/05/27,08,6,,,0,2,,
2014/05/27,09,31,,,22,6,,
2014/05/27,10,46,,,32,10,,
2014/05/27,11,41,,,26,11,,
2014/05/27,12,43,,,28,11,,
2014/05/27,13,27,,,18,6,,
2014/05/27,14,57,,,41,11,,
2014/05/27,15,60,,,45,11,,
2014/05/27,16,77,,,62,10,,
2014/05/27,17,62,,,47,10,,
2014/05/27,18,44,,,31,9,,
2014/05/27,19,32,,,20,9,,
2014/05/27,20,33,,,22,8,,
2014/05/27,21,17,,,9,4,,
2014/05/27,22,12,,,6,3,,
2014/05/27,23,12,,,6,3,,
2014/05/27,24,11,,,6,3,,
2014/05/28,01,11,,,5,3,,
2014/05/28,02,7,,,1,3,,
2014/05/28,03,7,,,1,3,,
2014/05/28,04,7,,,1,3,,
2014/05/28,05,8,,,1,3,,
2014/05/28,06,6,,,1,2,,
2014/05/28,07,6,,,1,2,,
2014/05/28,08,6,,,1,2,,
2014/05/28,09,27,,,18,6,,
2014/05/28,10,34,,,23,8,,
2014/05/28,11,41,,,29,8,,
2014/05/28,12,51,,,40,8,,
2014/05/28,13,39,,,30,6,,
2014/05/28,14,53,,,40,9,,
2014/05/28,15,58,,,43,10,,
2014/05/28,16,51,,,38,9,,
2014/05/28,17,63,,,50,8,,
2014/05/28,18,53,,,40,8,,
2014/05/28,19,31,,,21,7,,
2014/05/28,20,12,,,6,3,,
2014/05/28,21,12,,,6,3,,
2014/05/28,22,9,,,2,3,,
2014/05/28,23,8,,,1,3,,
2014/05/28,24,8,,,1,3,,
2014/05/29,01,8,,,1,3,,
2014/05/29,02,8,,,1,3,,
2014/05/29,03,8,,,1,3,,
2014/05/29,04,7,,,1,3,,
2014/05/29,05,8,,,1,3,,
2014/05/29,06,7,,,1,2,,
2014/05/29,07,7,,,1,2,,
2014/05/29,08,7,,,1,2,,
2014/05/29,09,24,,,16,5,,
2014/05/29,10,48,,,35,9,,
2014/05/29,11,51,,,37,9,,
2014/05/29,12,55,,,40,10,,
2014/05/29,13,30,,,21,6,,
2014/05/29,14,55,,,39,11,,
2014/05/29,15,50,,,34,11,,
2014/05/29,16,42,,,28,10,,
2014/05/29,17,37,,,23,10,,
2014/05/29,18,33,,,21,8,,
2014/05/29,19,23,,,12,8,,
2014/05/29,20,23,,,12,8,,
2014/05/29,21,8,,,0,4,,
2014/05/29,22,6,,,0,3,,
2014/05/29,23,6,,,0,3,,
2014/05/29,24,6,,,0,3,,
2014/05/30,01,6,,,0,3,,
2014/05/30,02,6,,,0,3,,
2014/05/30,03,6,,,0,3,,
2014/05/30,04,6,,,0,3,,
2014/05/30,05,7,,,0,3,,
2014/05/30,06,6,,,0,2,,
2014/05/30,07,6,,,0,2,,
2014/05/30,08,7,,,2,2,,
2014/05/30,09,28,,,20,5,,
2014/05/30,10,51,,,37,10,,
2014/05/30,11,54,,,39,10,,
2014/05/30,12,49,,,33,11,,
2014/05/30,13,33,,,23,7,,
2014/05/30,14,58,,,41,11,,
2014/05/30,15,59,,,42,12,,
2014/05/30,16,57,,,41,11,,
2014/05/30,17,44,,,28,11,,
2014/05/30,18,30,,,16,10,,
2014/05/30,19,30,,,18,8,,
2014/05/30,20,27,,,15,8,,
2014/05/30,21,9,,,1,5,,
2014/05/30,22,6,,,0,3,,
2014/05/30,23,6,,,0,3,,
2014/05/30,24,6,,,0,3,,
2014/05/31,01,6,,,0,3,,
2014/05/31,02,6,,,0,3,,
2014/05/31,03,6,,,0,3,,
2014/05/31,04,6,,,0,3,,
2014/05/31,05,6,,,0,3,,
2014/05/31,06,5,,,0,2,,
2014/05/31,07,5,,,0,2,,
2014/05/31,08,6,,,0,2,,
2014/05/31,09,5,,,0,2,,
2014/05/31,10,6,,,0,2,,
2014/05/31,11,6,,,0,2,,
2014/05/31,12,6,,,0,3,,
2014/05/31,13,6,,,0,3,,
2014/05/31,14,6,,,0,3,,
2014/05/31,15,6,,,0,2,,
2014/05/31,16,6,,,0,2,,
2014/05/31,17,6,,,0,3,,
2014/05/31,18,6,,,0,2,,
2014/05/31,19,6,,,0,2,,
2014/05/31,20,6,,,0,3,,
2014/05/31,21,6,,,0,3,,
2014/05/31,22,6,,,0,3,,
2014/05/31,23,6,,,0,3,,
2014/05/31,24,6,,,0,3,,
2014/06/01,01,6,,,0,3,,
2014/06/01,02,6,,,0,3,,
2014/06/01,03,6,,,0,3,,
2014/06/01,04,6,,,0,3,,
2014/06/01,05,6,,,0,3,,
2014/06/01,06,5,,,0,2,,
2014/06/01,07,5,,,0,2,,
2014/06/01,08,5,,,0,2,,
2014/06/01,09,5,,,0,2,,
2014/06/01,10,6,,,0,2,,
2014/06/01,11,6,,,0,2,,
2014/06/01,12,6,,,0,2,,
2014/06/01,13,6,,,0,2,,
2014/06/01,14,6,,,0,2,,
2014/06/01,15,6,,,0,2,,
2014/06/01,16,6,,,0,2,,
2014/06/01,17,6,,,0,3,,
2014/06/01,18,6,,,0,2,,
2014/06/01,19,6,,,0,3,,
2014/06/01,20,6,,,0,3,,
2014/06/01,21,6,,,0,3,,
2014/06/01,22,6,,,0,3,,
2014/06/01,23,6,,,0,3,,
2014/06/01,24,6,,,0,3,,
2014/06/02,01,6,,,0,3,,
2014/06/02,02,6,,,0,3,,
2014/06/02,03,6,,,0,3,,
2014/06/02,04,6,,,0,3,,
2014/06/02,05,7,,,0,3,,
2014/06/02,06,6,,,0,2,,
2014/06/02,07,6,,,0,2,,
2014/06/02,08,6,,,0,2,,
2014/06/02,09,28,,,19,6,,
2014/06/02,10,30,,,18,9,,
2014/06/02,11,41,,,28,10,,
2014/06/02,12,44,,,30,10,,
2014/06/02,13,26,,,17,6,,
2014/06/02,14,54,,,39,10,,
2014/06/02,15,42,,,28,11,,
2014/06/02,16,31,,,18,9,,
2014/06/02,17,35,,,22,10,,
2014/06/02,18,28,,,15,9,,
2014/06/02,19,24,,,13,7,,
2014/06/02,20,22,,,11,7,,
2014/06/02,21,7,,,0,4,,
2014/06/02,22,6,,,0,3,,
2014/06/02,23,6,,,0,3,,
2014/06/02,24,6,,,0,3,,
2014/06/03,01,6,,,0,3,,
2014/06/03,02,6,,,0,3,,
2014/06/03,03,6,,,0,3,,
2014/06/03,04,6,,,0,3,,
2014/06/03,05,6,,,0,3,,
2014/06/03,06,5,,,0,2,,
2014/06/03,07,5,,,0,2,,
2014/06/03,08,5,,,0,2,,
2014/06/03,09,29,,,21,5,,
2014/06/03,10,45,,,31,9,,
2014/06/03,11,52,,,37,10,,
2014/06/03,12,57,,,43,10,,
2014/06/03,13,31,,,21,7,,
2014/06/03,14,55,,,40,11,,
2014/06/03,15,55,,,39,11,,
2014/06/03,16,39,,,24,11,,
2014/06/03,17,62,,,46,11,,
2014/06/03,18,47,,,34,9,,
2014/06/03,19,44,,,32,8,,
2014/06/03,20,34,,,23,8,,
2014/06/03,21,12,,,2,6,,
2014/06/03,22,6,,,0,3,,
2014/06/03,23,6,,,0,3,,
2014/06/03,24,6,,,0,3,,
2014/06/04,01,6,,,0,3,,
2014/06/04,02,6,,,0,3,,
2014/06/04,03,6,,,0,3,,
2014/06/04,04,6,,,0,3,,
2014/06/04,05,6,,,0,3,,
2014/06/04,06,5,,,0,2,,
2014/06/04,07,5,,,0,2,,
2014/06/04,08,5,,,0,2,,
2014/06/04,09,20,,,12,5,,
2014/06/04,10,44,,,31,9,,
2014/06/04,11,45,,,31,9,,
2014/06/04,12,62,,,49,9,,
2014/06/04,13,21,,,10,7,,
2014/06/04,14,71,,,56,11,,
2014/06/04,15,60,,,44,12,,
2014/06/04,16,48,,,33,11,,
2014/06/04,17,64,,,49,11,,
2014/06/04,18,73,,,58,10,,
2014/06/04,19,19,,,9,7,,
2014/06/04,20,8,,,0,4,,
2014/06/04,21,7,,,1,3,,
2014/06/04,22,7,,,0,3,,
2014/06/04,23,7,,,0,3,,
2014/06/04,24,7,,,0,3,,
2014/06/05,01,7,,,0,3,,
2014/06/05,02,7,,,0,3,,
2014/06/05,03,7,,,0,3,,
2014/06/05,04,7,,,0,3,,
2014/06/05,05,7,,,0,3,,
2014/06/05,06,6,,,0,3,,
2014/06/05,07,6,,,0,3,,
2014/06/05,08,8,,,3,2,,
2014/06/05,09,19,,,10,6,,
2014/06/05,10,37,,,24,9,,
2014/06/05,11,66,,,51,10,,
2014/06/05,12,62,,,47,10,,
2014/06/05,13,25,,,15,8,,
2014/06/05,14,33,,,19,11,,
2014/06/05,15,49,,,34,11,,
2014/06/05,16,52,,,38,11,,
2014/06/05,17,42,,,28,10,,
2014/06/05,18,38,,,25,10,,
2014/06/05,19,26,,,14,9,,
2014/06/05,20,25,,,13,9,,
2014/06/05,21,8,,,0,4,,
2014/06/05,22,6,,,0,3,,
2014/06/05,23,6,,,0,3,,
2014/06/05,24,6,,,0,3,,
2014/06/06,01,6,,,0,3,,
2014/06/06,02,6,,,0,3,,
2014/06/06,03,6,,,0,3,,
2014/06/06,04,7,,,0,3,,
2014/06/06,05,7,,,0,3,,
2014/06/06,06,6,,,0,3,,
2014/06/06,07,6,,,0,3,,
2014/06/06,08,6,,,0,3,,
2014/06/06,09,9,,,1,5,,
2014/06/06,10,48,,,34,9,,
2014/06/06,11,67,,,53,11,,
2014/06/06,12,67,,,51,12,,
2014/06/06,13,32,,,22,7,,
2014/06/06,14,82,,,63,13,,
2014/06/06,15,88,,,69,13,,
2014/06/06,16,75,,,58,12,,
2014/06/06,17,66,,,51,11,,
2014/06/06,18,52,,,39,9,,
2014/06/06,19,51,,,38,9,,
2014/06/06,20,40,,,27,9,,
2014/06/06,21,8,,,0,4,,
2014/06/06,22,6,,,0,3,,
2014/06/06,23,7,,,0,3,,
2014/06/06,24,6,,,0,3,,
2014/06/07,01,7,,,0,3,,
2014/06/07,02,7,,,0,3,,
2014/06/07,03,7,,,0,3,,
2014/06/07,04,7,,,0,3,,
2014/06/07,05,6,,,0,3,,
2014/06/07,06,6,,,0,3,,
2014/06/07,07,6,,,0,3,,
2014/06/07,08,6,,,0,3,,
2014/06/07,09,8,,,0,5,,
2014/06/07,10,13,,,1,8,,
2014/06/07,11,33,,,22,8,,
2014/06/07,12,34,,,22,9,,
2014/06/07,13,15,,,7,5,,
2014/06/07,14,54,,,43,8,,
2014/06/07,15,51,,,39,9,,
2014/06/07,16,39,,,27,9,,
2014/06/07,17,6,,,0,3,,
2014/06/07,18,6,,,0,3,,
2014/06/07,19,6,,,0,3,,
2014/06/07,20,6,,,0,3,,
2014/06/07,21,7,,,0,3,,
2014/06/07,22,6,,,0,3,,
2014/06/07,23,6,,,0,3,,
2014/06/07,24,6,,,0,3,,
2014/06/08,01,6,,,0,3,,
2014/06/08,02,6,,,0,3,,
2014/06/08,03,6,,,0,3,,
2014/06/08,04,6,,,0,3,,
2014/06/08,05,6,,,0,3,,
2014/06/08,06,6,,,0,3,,
2014/06/08,07,6,,,0,3,,
2014/06/08,08,6,,,0,3,,
2014/06/08,09,6,,,0,3,,
2014/06/08,10,6,,,0,3,,
2014/06/08,11,6,,,0,3,,
2014/06/08,12,6,,,0,3,,
2014/06/08,13,6,,,0,2,,
2014/06/08,14,6,,,0,3,,
2014/06/08,15,6,,,0,3,,
2014/06/08,16,6,,,0,2,,
2014/06/08,17,6,,,0,3,,
2014/06/08,18,6,,,0,3,,
2014/06/08,19,6,,,0,3,,
2014/06/08,20,6,,,0,3,,
2014/06/08,21,6,,,0,3,,
2014/06/08,22,6,,,0,3,,
2014/06/08,23,6,,,0,3,,
2014/06/08,24,6,,,0,3,,
2014/06/09,01,6,,,0,3,,
2014/06/09,02,6,,,0,3,,
2014/06/09,03,6,,,0,3,,
2014/06/09,04,6,,,0,3,,
2014/06/09,05,7,,,0,3,,
2014/06/09,06,6,,,0,3,,
2014/06/09,07,6,,,0,3,,
2014/06/09,08,6,,,0,3,,
2014/06/09,09,17,,,8,6,,
2014/06/09,10,28,,,15,9,,
2014/06/09,11,55,,,40,10,,
2014/06/09,12,51,,,36,11,,
2014/06/09,13,35,,,23,7,,
2014/06/09,14,63,,,45,12,,
2014/06/09,15,57,,,41,12,,
2014/06/09,16,47,,,32,11,,
2014/06/09,17,38,,,24,11,,
2014/06/09,18,46,,,33,10,,
2014/06/09,19,37,,,26,8,,
2014/06/09,20,35,,,23,8,,
2014/06/09,21,8,,,0,4,,
2014/06/09,22,6,,,0,3,,
2014/06/09,23,6,,,0,3,,
2014/06/09,24,6,,,0,3,,
2014/06/10,01,6,,,0,3,,
2014/06/10,02,6,,,0,3,,
2014/06/10,03,6,,,0,3,,
2014/06/10,04,6,,,0,3,,
2014/06/10,05,7,,,0,3,,
2014/06/10,06,6,,,0,3,,
2014/06/10,07,6,,,0,2,,
2014/06/10,08,6,,,0,3,,
2014/06/10,09,26,,,17,6,,
2014/06/10,10,25,,,13,9,,
2014/06/10,11,43,,,30,9,,
2014/06/10,12,50,,,36,9,,
2014/06/10,13,26,,,16,6,,
2014/06/10,14,60,,,44,11,,
2014/06/10,15,61,,,46,11,,
2014/06/10,16,54,,,39,10,,
2014/06/10,17,53,,,38,11,,
2014/06/10,18,44,,,32,9,,
2014/06/10,19,37,,,26,8,,
2014/06/10,20,30,,,18,9,,
2014/06/10,21,11,,,2,5,,
2014/06/10,22,7,,,0,3,,
2014/06/10,23,6,,,0,3,,
2014/06/10,24,6,,,0,3,,
2014/06/11,01,6,,,0,3,,
2014/06/11,02,6,,,0,3,,
2014/06/11,03,6,,,0,3,,
2014/06/11,04,6,,,0,3,,
2014/06/11,05,7,,,0,3,,
2014/06/11,06,6,,,0,3,,
2014/06/11,07,7,,,1,2,,
2014/06/11,08,8,,,2,2,,
2014/06/11,09,23,,,14,6,,
2014/06/11,10,37,,,24,9,,
2014/06/11,11,65,,,50,10,,
2014/06/11,12,68,,,53,10,,
2014/06/11,13,35,,,25,6,,
2014/06/11,14,47,,,32,10,,
2014/06/11,15,47,,,32,10,,
2014/06/11,16,57,,,43,10,,
2014/06/11,17,56,,,41,10,,
2014/06/11,18,29,,,17,9,,
2014/06/11,19,16,,,6,6,,
2014/06/11,20,8,,,0,4,,
2014/06/11,21,7,,,0,3,,
2014/06/11,22,7,,,0,3,,
2014/06/11,23,6,,,0,3,,
2014/06/11,24,6,,,0,3,,
2014/06/12,01,6,,,0,3,,
2014/06/12,02,7,,,0,3,,
2014/06/12,03,7,,,0,3,,
2014/06/12,04,6,,,0,3,,
2014/06/12,05,7,,,0,3,,
2014/06/12,06,6,,,0,3,,
2014/06/12,07,6,,,0,3,,
2014/06/12,08,8,,,2,2,,
2014/06/12,09,36,,,27,5,,
2014/06/12,10,57,,,42,11,,
2014/06/12,11,51,,,36,11,,
2014/06/12,12,84,,,67,11,,
2014/06/12,13,37,,,26,8,,
2014/06/12,14,63,,,46,12,,
2014/06/12,15,65,,,49,11,,
2014/06/12,16,53,,,39,10,,
2014/06/12,17,44,,,29,11,,
2014/06/12,18,31,,,18,9,,
2014/06/12,19,47,,,36,8,,
2014/06/12,20,26,,,13,9,,
2014/06/12,21,10,,,1,5,,
2014/06/12,22,7,,,0,3,,
2014/06/12,23,7,,,0,3,,
2014/06/12,24,7,,,0,3,,
2014/06/13,01,7,,,0,3,,
2014/06/13,02,7,,,0,3,,
2014/06/13,03,7,,,0,3,,
2014/06/13,04,7,,,0,3,,
2014/06/13,05,7,,,0,3,,
2014/06/13,06,6,,,0,3,,
2014/06/13,07,6,,,0,3,,
2014/06/13,08,8,,,2,2,,
2014/06/13,09,35,,,27,5,,
2014/06/13,10,48,,,33,11,,
2014/06/13,11,59,,,43,11,,
2014/06/13,12,73,,,57,11,,
2014/06/13,13,62,,,51,7,,
2014/06/13,14,68,,,51,12,,
2014/06/13,15,69,,,52,12,,
2014/06/13,16,59,,,44,11,,
2014/06/13,17,46,,,31,11,,
2014/06/13,18,41,,,27,10,,
2014/06/13,19,42,,,30,9,,
2014/06/13,20,20,,,8,8,,
2014/06/13,21,8,,,0,4,,
2014/06/13,22,7,,,0,3,,
2014/06/13,23,7,,,0,3,,
2014/06/13,24,6,,,0,3,,
2014/06/14,01,6,,,0,3,,
2014/06/14,02,6,,,0,3,,
2014/06/14,03,6,,,0,3,,
2014/06/14,04,6,,,0,3,,
2014/06/14,05,6,,,0,2,,
2014/06/14,06,5,,,0,2,,
2014/06/14,07,5,,,0,2,,
2014/06/14,08,5,,,0,2,,
2014/06/14,09,5,,,0,2,,
2014/06/14,10,5,,,0,2,,
2014/06/14,11,5,,,0,2,,
2014/06/14,12,5,,,0,2,,
2014/06/14,13,5,,,0,2,,
2014/06/14,14,5,,,0,2,,
2014/06/14,15,5,,,0,2,,
2014/06/14,16,5,,,0,2,,
2014/06/14,17,5,,,0,2,,
2014/06/14,18,5,,,0,2,,
2014/06/14,19,5,,,0,2,,
2014/06/14,20,6,,,0,3,,
2014/06/14,21,6,,,0,3,,
2014/06/14,22,6,,,0,2,,
2014/06/14,23,6,,,0,3,,
2014/06/14,24,6,,,0,2,,
2014/06/15,01,6,,,0,2,,
2014/06/15,02,6,,,0,3,,
2014/06/15,03,6,,,0,2,,
2014/06/15,04,6,,,0,2,,
2014/06/15,05,6,,,0,2,,
2014/06/15,06,5,,,0,2,,
2014/06/15,07,5,,,0,2,,
2014/06/15,08,5,,,0,2,,
2014/06/15,09,5,,,0,2,,
2014/06/15,10,5,,,0,2,,
2014/06/15,11,5,,,0,2,,
2014/06/15,12,5,,,0,2,,
2014/06/15,13,5,,,0,2,,
2014/06/15,14,5,,,0,2,,
2014/06/15,15,5,,,0,2,,
2014/06/15,16,5,,,0,2,,
2014/06/15,17,5,,,0,2,,
2014/06/15,18,5,,,0,2,,
2014/06/15,19,6,,,0,2,,
2014/06/15,20,6,,,0,2,,
2014/06/15,21,6,,,0,3,,
2014/06/15,22,6,,,0,3,,
2014/06/15,23,6,,,0,2,,
2014/06/15,24,6,,,0,2,,
2014/06/16,01,6,,,0,3,,
2014/06/16,02,6,,,0,3,,
2014/06/16,03,6,,,0,2,,
2014/06/16,04,6,,,0,2,,
2014/06/16,05,6,,,0,2,,
2014/06/16,06,6,,,0,2,,
2014/06/16,07,5,,,0,2,,
2014/06/16,08,5,,,0,2,,
2014/06/16,09,17,,,9,5,,
2014/06/16,10,51,,,36,11,,
2014/06/16,11,66,,,50,12,,
2014/06/16,12,91,,,73,12,,
2014/06/16,13,38,,,26,8,,
2014/06/16,14,73,,,55,13,,
2014/06/16,15,75,,,58,12,,
2014/06/16,16,50,,,35,11,,
2014/06/16,17,34,,,19,11,,
2014/06/16,18,37,,,22,10,,
2014/06/16,19,38,,,25,8,,
2014/06/16,20,41,,,28,9,,
2014/06/16,21,12,,,4,4,,
2014/06/16,22,6,,,0,3,,
2014/06/16,23,7,,,0,3,,
2014/06/16,24,6,,,0,3,,
2014/06/17,01,6,,,0,3,,
2014/06/17,02,7,,,0,3,,
2014/06/17,03,6,,,0,3,,
2014/06/17,04,6,,,0,3,,
2014/06/17,05,7,,,0,3,,
2014/06/17,06,6,,,0,3,,
2014/06/17,07,6,,,0,2,,
2014/06/17,08,6,,,0,3,,
2014/06/17,09,37,,,27,6,,
2014/06/17,10,69,,,53,11,,
2014/06/17,11,69,,,51,12,,
2014/06/17,12,63,,,46,12,,
2014/06/17,13,33,,,21,8,,
2014/06/17,14,62,,,45,13,,
2014/06/17,15,63,,,45,13,,
2014/06/17,16,61,,,45,12,,
2014/06/17,17,60,,,45,10,,
2014/06/17,18,66,,,51,11,,
2014/06/17,19,49,,,36,9,,
2014/06/17,20,39,,,28,8,,
2014/06/17,21,8,,,0,4,,
2014/06/17,22,7,,,0,3,,
2014/06/17,23,7,,,0,3,,
2014/06/17,24,7,,,0,3,,
2014/06/18,01,7,,,0,3,,
2014/06/18,02,7,,,0,3,,
2014/06/18,03,7,,,0,3,,
2014/06/18,04,7,,,0,3,,
2014/06/18,05,7,,,0,3,,
2014/06/18,06,6,,,0,2,,
2014/06/18,07,6,,,0,2,,
2014/06/18,08,7,,,0,3,,
2014/06/18,09,37,,,25,8,,
2014/06/18,10,52,,,37,11,,
2014/06/18,11,53,,,37,12,,
2014/06/18,12,39,,,25,11,,
2014/06/18,13,23,,,12,8,,
2014/06/18,14,42,,,27,11,,
2014/06/18,15,49,,,33,12,,
2014/06/18,16,49,,,34,11,,
2014/06/18,17,42,,,28,10,,
2014/06/18,18,40,,,27,9,,
2014/06/18,19,21,,,11,6,,
