計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/29,10,68,0,,,,,
2014/09/29,11,80,0,,,,,
2014/09/29,12,87,0,,,,,
2014/09/29,13,91,0,,,,,
2014/09/29,14,100,1,,,,,
2014/09/29,15,104,2,,,,,
2014/09/29,16,83,2,,,,,
2014/09/29,17,93,2,,,,,
2014/09/29,18,47,1,,,,,
2014/09/29,19,67,0,,,,,
2014/09/29,20,43,0,,,,,
2014/09/29,21,23,0,,,,,
2014/09/29,22,8,0,,,,,
2014/09/29,23,9,0,,,,,
2014/09/29,24,8,0,,,,,
2014/09/30,01,6,0,,,,,
2014/09/30,02,6,0,,,,,
2014/09/30,03,5,0,,,,,
2014/09/30,04,5,0,,,,,
2014/09/30,05,5,0,,,,,
2014/09/30,06,32,0,,,,,
2014/09/30,07,75,0,,,,,
2014/09/30,08,111,0,,,,,
2014/09/30,09,114,0,,,,,
2014/09/30,10,129,1,,,,,
2014/09/30,11,108,1,,,,,
2014/09/30,12,83,1,,,,,
2014/09/30,13,113,1,,,,,
2014/09/30,14,125,1,,,,,
2014/09/30,15,109,2,,,,,
2014/09/30,16,75,2,,,,,
2014/09/30,17,55,2,,,,,
2014/09/30,18,40,1,,,,,
2014/09/30,19,24,1,,,,,
2014/09/30,20,11,1,,,,,
2014/09/30,21,10,0,,,,,
2014/09/30,22,9,0,,,,,
2014/09/30,23,8,0,,,,,
2014/09/30,24,8,0,,,,,
2014/10/01,01,6,0,,,,,
2014/10/01,02,6,0,,,,,
2014/10/01,03,6,0,,,,,
2014/10/01,04,5,0,,,,,
2014/10/01,05,5,0,,,,,
2014/10/01,06,9,0,,,,,
2014/10/01,07,58,0,,,,,
2014/10/01,08,67,0,,,,,
2014/10/01,09,91,0,,,,,
2014/10/01,10,82,0,,,,,
2014/10/01,11,65,0,,,,,
2014/10/01,12,62,0,,,,,
2014/10/01,13,85,0,,,,,
2014/10/01,14,95,0,,,,,
2014/10/01,15,88,0,,,,,
2014/10/01,16,63,0,,,,,
2014/10/01,17,57,0,,,,,
2014/10/01,18,52,0,,,,,
2014/10/01,19,19,0,,,,,
2014/10/01,20,8,0,,,,,
2014/10/01,21,8,0,,,,,
2014/10/01,22,9,0,,,,,
2014/10/01,23,8,0,,,,,
2014/10/01,24,8,0,,,,,
2014/10/02,01,6,0,,,,,
2014/10/02,02,5,0,,,,,
2014/10/02,03,5,0,,,,,
2014/10/02,04,5,0,,,,,
2014/10/02,05,5,0,,,,,
2014/10/02,06,13,0,,,,,
2014/10/02,07,58,0,,,,,
2014/10/02,08,100,0,,,,,
2014/10/02,09,129,0,,,,,
2014/10/02,10,117,0,,,,,
2014/10/02,11,133,0,,,,,
2014/10/02,12,80,0,,,,,
2014/10/02,13,88,0,,,,,
2014/10/02,14,100,0,,,,,
2014/10/02,15,99,0,,,,,
2014/10/02,16,79,0,,,,,
2014/10/02,17,54,0,,,,,
2014/10/02,18,52,0,,,,,
2014/10/02,19,34,0,,,,,
2014/10/02,20,18,0,,,,,
2014/10/02,21,8,0,,,,,
2014/10/02,22,9,0,,,,,
2014/10/02,23,8,0,,,,,
2014/10/02,24,8,0,,,,,
2014/10/03,01,6,0,,,,,
2014/10/03,02,5,0,,,,,
2014/10/03,03,5,0,,,,,
2014/10/03,04,6,0,,,,,
2014/10/03,05,6,0,,,,,
2014/10/03,06,16,0,,,,,
2014/10/03,07,60,0,,,,,
2014/10/03,08,98,0,,,,,
2014/10/03,09,125,0,,,,,
2014/10/03,10,132,0,,,,,
2014/10/03,11,140,1,,,,,
2014/10/03,12,82,1,,,,,
2014/10/03,13,71,1,,,,,
2014/10/03,14,93,1,,,,,
2014/10/03,15,73,1,,,,,
2014/10/03,16,67,2,,,,,
2014/10/03,17,60,2,,,,,
2014/10/03,18,48,1,,,,,
2014/10/03,19,14,1,,,,,
2014/10/03,20,10,0,,,,,
2014/10/03,21,9,0,,,,,
2014/10/03,22,8,0,,,,,
2014/10/03,23,8,0,,,,,
2014/10/03,24,9,0,,,,,
2014/10/04,01,6,0,,,,,
2014/10/04,02,5,0,,,,,
2014/10/04,03,5,0,,,,,
2014/10/04,04,5,0,,,,,
2014/10/04,05,5,0,,,,,
2014/10/04,06,7,0,,,,,
2014/10/04,07,47,0,,,,,
2014/10/04,08,86,0,,,,,
2014/10/04,09,125,0,,,,,
2014/10/04,10,129,1,,,,,
2014/10/04,11,116,1,,,,,
2014/10/04,12,90,1,,,,,
2014/10/04,13,110,1,,,,,
2014/10/04,14,96,1,,,,,
2014/10/04,15,83,1,,,,,
2014/10/04,16,86,1,,,,,
2014/10/04,17,84,1,,,,,
2014/10/04,18,66,1,,,,,
2014/10/04,19,55,0,,,,,
2014/10/04,20,25,0,,,,,
2014/10/04,21,19,0,,,,,
2014/10/04,22,8,0,,,,,
2014/10/04,23,9,0,,,,,
2014/10/04,24,8,0,,,,,
2014/10/05,01,6,0,,,,,
2014/10/05,02,5,0,,,,,
2014/10/05,03,5,0,,,,,
2014/10/05,04,5,0,,,,,
2014/10/05,05,5,0,,,,,
2014/10/05,06,5,0,,,,,
2014/10/05,07,5,0,,,,,
2014/10/05,08,7,0,,,,,
2014/10/05,09,7,0,,,,,
2014/10/05,10,8,0,,,,,
2014/10/05,11,7,0,,,,,
2014/10/05,12,7,0,,,,,
2014/10/05,13,8,0,,,,,
2014/10/05,14,8,0,,,,,
2014/10/05,15,7,0,,,,,
2014/10/05,16,7,0,,,,,
2014/10/05,17,8,0,,,,,
2014/10/05,18,8,0,,,,,
2014/10/05,19,8,0,,,,,
2014/10/05,20,8,0,,,,,
2014/10/05,21,9,0,,,,,
2014/10/05,22,8,0,,,,,
2014/10/05,23,8,0,,,,,
2014/10/05,24,8,0,,,,,
2014/10/06,01,6,0,,,,,
2014/10/06,02,6,0,,,,,
2014/10/06,03,5,0,,,,,
2014/10/06,04,6,0,,,,,
2014/10/06,05,5,0,,,,,
2014/10/06,06,19,0,,,,,
2014/10/06,07,50,0,,,,,
2014/10/06,08,78,0,,,,,
2014/10/06,09,59,0,,,,,
2014/10/06,10,103,0,,,,,
2014/10/06,11,82,0,,,,,
2014/10/06,12,72,2,,,,,
2014/10/06,13,76,1,,,,,
2014/10/06,14,98,0,,,,,
2014/10/06,15,89,0,,,,,
2014/10/06,16,60,0,,,,,
2014/10/06,17,58,0,,,,,
2014/10/06,18,46,0,,,,,
2014/10/06,19,22,0,,,,,
2014/10/06,20,8,0,,,,,
2014/10/06,21,8,0,,,,,
2014/10/06,22,9,0,,,,,
2014/10/06,23,8,0,,,,,
2014/10/06,24,8,0,,,,,
2014/10/07,01,6,0,,,,,
2014/10/07,02,5,0,,,,,
2014/10/07,03,5,0,,,,,
2014/10/07,04,5,0,,,,,
2014/10/07,05,5,0,,,,,
2014/10/07,06,8,0,,,,,
2014/10/07,07,51,0,,,,,
2014/10/07,08,77,0,,,,,
2014/10/07,09,123,0,,,,,
2014/10/07,10,121,0,,,,,
2014/10/07,11,123,0,,,,,
2014/10/07,12,60,0,,,,,
2014/10/07,13,66,0,,,,,
2014/10/07,14,69,0,,,,,
2014/10/07,15,64,0,,,,,
2014/10/07,16,60,0,,,,,
2014/10/07,17,58,0,,,,,
2014/10/07,18,47,0,,,,,
2014/10/07,19,11,0,,,,,
2014/10/07,20,9,0,,,,,
2014/10/07,21,8,0,,,,,
2014/10/07,22,8,0,,,,,
2014/10/07,23,9,0,,,,,
2014/10/07,24,8,0,,,,,
2014/10/08,01,6,0,,,,,
2014/10/08,02,5,0,,,,,
2014/10/08,03,5,0,,,,,
2014/10/08,04,5,0,,,,,
2014/10/08,05,5,0,,,,,
2014/10/08,06,7,0,,,,,
2014/10/08,07,50,0,,,,,
2014/10/08,08,85,0,,,,,
2014/10/08,09,119,0,,,,,
2014/10/08,10,127,0,,,,,
2014/10/08,11,87,0,,,,,
2014/10/08,12,52,0,,,,,
2014/10/08,13,83,0,,,,,
2014/10/08,14,76,0,,,,,
2014/10/08,15,73,0,,,,,
2014/10/08,16,58,0,,,,,
2014/10/08,17,55,0,,,,,
2014/10/08,18,32,0,,,,,
2014/10/08,19,8,0,,,,,
2014/10/08,20,8,0,,,,,
2014/10/08,21,9,0,,,,,
2014/10/08,22,8,0,,,,,
2014/10/08,23,8,0,,,,,
2014/10/08,24,9,0,,,,,
2014/10/09,01,6,0,,,,,
2014/10/09,02,5,0,,,,,
2014/10/09,03,5,0,,,,,
2014/10/09,04,5,0,,,,,
2014/10/09,05,5,0,,,,,
2014/10/09,06,10,0,,,,,
2014/10/09,07,54,0,,,,,
2014/10/09,08,81,0,,,,,
2014/10/09,09,124,0,,,,,
2014/10/09,10,124,0,,,,,
2014/10/09,11,137,0,,,,,
2014/10/09,12,132,0,,,,,
2014/10/09,13,97,0,,,,,
2014/10/09,14,102,0,,,,,
2014/10/09,15,83,0,,,,,
2014/10/09,16,55,0,,,,,
2014/10/09,17,59,0,,,,,
2014/10/09,18,34,0,,,,,
2014/10/09,19,9,0,,,,,
2014/10/09,20,8,0,,,,,
2014/10/09,21,9,0,,,,,
2014/10/09,22,8,0,,,,,
2014/10/09,23,8,0,,,,,
2014/10/09,24,8,0,,,,,
2014/10/10,01,6,0,,,,,
2014/10/10,02,6,0,,,,,
2014/10/10,03,6,0,,,,,
2014/10/10,04,5,0,,,,,
2014/10/10,05,6,0,,,,,
2014/10/10,06,7,0,,,,,
2014/10/10,07,62,0,,,,,
2014/10/10,08,84,0,,,,,
2014/10/10,09,110,0,,,,,
2014/10/10,10,127,0,,,,,
2014/10/10,11,112,0,,,,,
2014/10/10,12,91,0,,,,,
2014/10/10,13,82,0,,,,,
2014/10/10,14,79,0,,,,,
2014/10/10,15,90,0,,,,,
2014/10/10,16,64,0,,,,,
2014/10/10,17,62,0,,,,,
2014/10/10,18,49,0,,,,,
2014/10/10,19,25,0,,,,,
2014/10/10,20,8,0,,,,,
2014/10/10,21,8,0,,,,,
2014/10/10,22,9,0,,,,,
2014/10/10,23,9,0,,,,,
2014/10/10,24,8,0,,,,,
2014/10/11,01,6,0,,,,,
2014/10/11,02,6,0,,,,,
2014/10/11,03,6,0,,,,,
2014/10/11,04,6,0,,,,,
2014/10/11,05,6,0,,,,,
2014/10/11,06,8,0,,,,,
2014/10/11,07,64,0,,,,,
2014/10/11,08,91,0,,,,,
2014/10/11,09,125,0,,,,,
2014/10/11,10,135,0,,,,,
2014/10/11,11,141,0,,,,,
2014/10/11,12,137,0,,,,,
2014/10/11,13,96,0,,,,,
2014/10/11,14,98,0,,,,,
2014/10/11,15,72,0,,,,,
2014/10/11,16,60,0,,,,,
2014/10/11,17,41,0,,,,,
2014/10/11,18,15,0,,,,,
2014/10/11,19,8,0,,,,,
2014/10/11,20,8,0,,,,,
2014/10/11,21,9,0,,,,,
2014/10/11,22,7,0,,,,,
2014/10/11,23,7,0,,,,,
2014/10/11,24,8,0,,,,,
2014/10/12,01,6,0,,,,,
2014/10/12,02,5,0,,,,,
2014/10/12,03,5,0,,,,,
2014/10/12,04,5,0,,,,,
2014/10/12,05,5,0,,,,,
2014/10/12,06,5,0,,,,,
2014/10/12,07,4,0,,,,,
2014/10/12,08,8,0,,,,,
2014/10/12,09,7,0,,,,,
2014/10/12,10,7,0,,,,,
2014/10/12,11,8,0,,,,,
2014/10/12,12,7,0,,,,,
2014/10/12,13,7,0,,,,,
2014/10/12,14,7,0,,,,,
2014/10/12,15,8,0,,,,,
2014/10/12,16,7,0,,,,,
2014/10/12,17,7,0,,,,,
2014/10/12,18,8,0,,,,,
2014/10/12,19,9,0,,,,,
2014/10/12,20,8,0,,,,,
2014/10/12,21,8,0,,,,,
2014/10/12,22,9,0,,,,,
2014/10/12,23,7,0,,,,,
2014/10/12,24,8,0,,,,,
2014/10/13,01,6,0,,,,,
2014/10/13,02,5,0,,,,,
2014/10/13,03,5,0,,,,,
2014/10/13,04,5,0,,,,,
2014/10/13,05,8,0,,,,,
2014/10/13,06,5,0,,,,,
2014/10/13,07,4,0,,,,,
2014/10/13,08,7,0,,,,,
2014/10/13,09,34,0,,,,,
2014/10/13,10,32,0,,,,,
2014/10/13,11,32,0,,,,,
2014/10/13,12,33,0,,,,,
2014/10/13,13,34,0,,,,,
2014/10/13,14,32,0,,,,,
2014/10/13,15,22,0,,,,,
2014/10/13,16,8,0,,,,,
2014/10/13,17,7,0,,,,,
2014/10/13,18,8,0,,,,,
2014/10/13,19,8,0,,,,,
2014/10/13,20,11,0,,,,,
2014/10/13,21,8,0,,,,,
2014/10/13,22,8,0,,,,,
2014/10/13,23,9,0,,,,,
2014/10/13,24,8,0,,,,,
2014/10/14,01,9,0,,,,,
2014/10/14,02,8,0,,,,,
2014/10/14,03,9,0,,,,,
2014/10/14,04,8,0,,,,,
2014/10/14,05,8,0,,,,,
2014/10/14,06,10,0,,,,,
2014/10/14,07,50,0,,,,,
2014/10/14,08,74,0,,,,,
2014/10/14,09,131,0,,,,,
2014/10/14,10,99,0,,,,,
2014/10/14,11,75,0,,,,,
2014/10/14,12,56,0,,,,,
2014/10/14,13,79,0,,,,,
2014/10/14,14,85,0,,,,,
2014/10/14,15,66,0,,,,,
2014/10/14,16,47,0,,,,,
2014/10/14,17,47,0,,,,,
2014/10/14,18,38,0,,,,,
2014/10/14,19,8,0,,,,,
2014/10/14,20,7,0,,,,,
2014/10/14,21,8,0,,,,,
2014/10/14,22,7,0,,,,,
2014/10/14,23,7,0,,,,,
2014/10/14,24,8,0,,,,,
2014/10/15,01,5,0,,,,,
2014/10/15,02,5,0,,,,,
2014/10/15,03,5,0,,,,,
2014/10/15,04,4,0,,,,,
2014/10/15,05,5,0,,,,,
2014/10/15,06,37,0,,,,,
2014/10/15,07,78,0,,,,,
2014/10/15,08,135,0,,,,,
2014/10/15,09,142,0,,,,,
2014/10/15,10,137,0,,,,,
2014/10/15,11,152,0,,,,,
2014/10/15,12,136,0,,,,,
2014/10/15,13,96,0,,,,,
2014/10/15,14,143,0,,,,,
2014/10/15,15,143,0,,,,,
2014/10/15,16,118,0,,,,,
2014/10/15,17,57,0,,,,,
2014/10/15,18,50,0,,,,,
2014/10/15,19,20,0,,,,,
2014/10/15,20,10,0,,,,,
2014/10/15,21,9,0,,,,,
2014/10/15,22,7,0,,,,,
2014/10/15,23,8,0,,,,,
2014/10/15,24,7,0,,,,,
2014/10/16,01,5,0,,,,,
2014/10/16,02,5,0,,,,,
2014/10/16,03,7,0,,,,,
2014/10/16,04,6,0,,,,,
2014/10/16,05,5,0,,,,,
2014/10/16,06,5,0,,,,,
2014/10/16,07,49,0,,,,,
2014/10/16,08,73,0,,,,,
2014/10/16,09,91,0,,,,,
2014/10/16,10,94,0,,,,,
2014/10/16,11,121,0,,,,,
2014/10/16,12,61,0,,,,,
2014/10/16,13,97,0,,,,,
2014/10/16,14,97,0,,,,,
2014/10/16,15,79,0,,,,,
2014/10/16,16,50,0,,,,,
2014/10/16,17,52,0,,,,,
2014/10/16,18,23,0,,,,,
2014/10/16,19,11,0,,,,,
2014/10/16,20,8,0,,,,,
2014/10/16,21,7,0,,,,,
2014/10/16,22,7,0,,,,,
2014/10/16,23,8,0,,,,,
2014/10/16,24,7,0,,,,,
2014/10/17,01,5,0,,,,,
2014/10/17,02,5,0,,,,,
2014/10/17,03,5,0,,,,,
2014/10/17,04,5,0,,,,,
2014/10/17,05,8,0,,,,,
2014/10/17,06,5,0,,,,,
2014/10/17,07,51,0,,,,,
2014/10/17,08,81,0,,,,,
2014/10/17,09,92,0,,,,,
2014/10/17,10,91,0,,,,,
2014/10/17,11,91,0,,,,,
2014/10/17,12,96,0,,,,,
2014/10/17,13,79,0,,,,,
2014/10/17,14,52,0,,,,,
2014/10/17,15,49,0,,,,,
2014/10/17,16,58,0,,,,,
2014/10/17,17,48,0,,,,,
2014/10/17,18,44,0,,,,,
2014/10/17,19,8,0,,,,,
2014/10/17,20,8,0,,,,,
2014/10/17,21,9,0,,,,,
2014/10/17,22,10,0,,,,,
2014/10/17,23,7,0,,,,,
2014/10/17,24,8,0,,,,,
2014/10/18,01,5,0,,,,,
2014/10/18,02,6,0,,,,,
2014/10/18,03,8,0,,,,,
2014/10/18,04,5,0,,,,,
2014/10/18,05,5,0,,,,,
2014/10/18,06,17,0,,,,,
2014/10/18,07,70,4,,,,,
2014/10/18,08,95,4,,,,,
2014/10/18,09,99,3,,,,,
2014/10/18,10,120,2,,,,,
2014/10/18,11,118,2,,,,,
2014/10/18,12,103,1,,,,,
2014/10/18,13,110,0,,,,,
2014/10/18,14,112,0,,,,,
2014/10/18,15,66,0,,,,,
2014/10/18,16,52,0,,,,,
2014/10/18,17,62,0,,,,,
2014/10/18,18,54,0,,,,,
2014/10/18,19,41,0,,,,,
2014/10/18,20,7,0,,,,,
2014/10/18,21,10,0,,,,,
2014/10/18,22,8,0,,,,,
2014/10/18,23,7,0,,,,,
2014/10/18,24,7,0,,,,,
2014/10/19,01,5,0,,,,,
2014/10/19,02,6,0,,,,,
2014/10/19,03,6,0,,,,,
2014/10/19,04,4,0,,,,,
2014/10/19,05,4,0,,,,,
2014/10/19,06,5,0,,,,,
2014/10/19,07,6,0,,,,,
2014/10/19,08,7,0,,,,,
2014/10/19,09,6,0,,,,,
2014/10/19,10,6,0,,,,,
2014/10/19,11,6,0,,,,,
2014/10/19,12,7,0,,,,,
2014/10/19,13,6,0,,,,,
2014/10/19,14,6,0,,,,,
2014/10/19,15,7,0,,,,,
2014/10/19,16,6,0,,,,,
2014/10/19,17,6,0,,,,,
2014/10/19,18,8,0,,,,,
2014/10/19,19,8,0,,,,,
2014/10/19,20,6,0,,,,,
2014/10/19,21,6,0,,,,,
2014/10/19,22,7,0,,,,,
2014/10/19,23,6,0,,,,,
2014/10/19,24,6,0,,,,,
2014/10/20,01,6,0,,,,,
2014/10/20,02,6,0,,,,,
2014/10/20,03,4,0,,,,,
2014/10/20,04,4,0,,,,,
2014/10/20,05,4,0,,,,,
2014/10/20,06,4,0,,,,,
2014/10/20,07,49,2,,,,,
2014/10/20,08,80,4,,,,,
2014/10/20,09,96,2,,,,,
2014/10/20,10,70,1,,,,,
2014/10/20,11,78,0,,,,,
2014/10/20,12,85,0,,,,,
2014/10/20,13,80,0,,,,,
2014/10/20,14,75,0,,,,,
2014/10/20,15,72,0,,,,,
2014/10/20,16,72,0,,,,,
2014/10/20,17,51,0,,,,,
2014/10/20,18,37,0,,,,,
2014/10/20,19,18,0,,,,,
2014/10/20,20,17,0,,,,,
2014/10/20,21,7,0,,,,,
2014/10/20,22,8,0,,,,,
2014/10/20,23,7,0,,,,,
2014/10/20,24,7,0,,,,,
2014/10/21,01,5,0,,,,,
2014/10/21,02,5,0,,,,,
2014/10/21,03,5,0,,,,,
2014/10/21,04,5,0,,,,,
2014/10/21,05,5,0,,,,,
2014/10/21,06,6,0,,,,,
2014/10/21,07,53,0,,,,,
2014/10/21,08,83,2,,,,,
2014/10/21,09,74,2,,,,,
2014/10/21,10,80,2,,,,,
2014/10/21,11,79,1,,,,,
2014/10/21,12,73,0,,,,,
2014/10/21,13,66,0,,,,,
2014/10/21,14,79,0,,,,,
2014/10/21,15,75,0,,,,,
2014/10/21,16,72,0,,,,,
2014/10/21,17,47,0,,,,,
2014/10/21,18,45,0,,,,,
2014/10/21,19,16,0,,,,,
2014/10/21,20,9,0,,,,,
2014/10/21,21,7,0,,,,,
2014/10/21,22,7,0,,,,,
2014/10/21,23,8,0,,,,,
2014/10/21,24,8,0,,,,,
2014/10/22,01,5,0,,,,,
2014/10/22,02,5,0,,,,,
2014/10/22,03,5,0,,,,,
2014/10/22,04,5,0,,,,,
2014/10/22,05,5,0,,,,,
2014/10/22,06,6,0,,,,,
2014/10/22,07,56,2,,,,,
2014/10/22,08,60,2,,,,,
2014/10/22,09,65,0,,,,,
2014/10/22,10,83,0,,,,,
2014/10/22,11,69,0,,,,,
2014/10/22,12,63,0,,,,,
2014/10/22,13,70,0,,,,,
2014/10/22,14,67,0,,,,,
2014/10/22,15,64,0,,,,,
2014/10/22,16,47,0,,,,,
2014/10/22,17,46,0,,,,,
2014/10/22,18,10,0,,,,,
2014/10/22,19,9,0,,,,,
2014/10/22,20,7,0,,,,,
2014/10/22,21,10,0,,,,,
2014/10/22,22,9,0,,,,,
2014/10/22,23,7,0,,,,,
2014/10/22,24,7,0,,,,,
2014/10/23,01,5,0,,,,,
2014/10/23,02,6,0,,,,,
2014/10/23,03,8,0,,,,,
2014/10/23,04,5,0,,,,,
2014/10/23,05,5,0,,,,,
2014/10/23,06,7,0,,,,,
2014/10/23,07,57,3,,,,,
2014/10/23,08,81,4,,,,,
2014/10/23,09,90,4,,,,,
2014/10/23,10,91,4,,,,,
2014/10/23,11,64,2,,,,,
2014/10/23,12,53,0,,,,,
2014/10/23,13,86,0,,,,,
2014/10/23,14,83,0,,,,,
2014/10/23,15,79,0,,,,,
2014/10/23,16,47,0,,,,,
2014/10/23,17,49,0,,,,,
2014/10/23,18,48,0,,,,,
2014/10/23,19,13,0,,,,,
2014/10/23,20,9,0,,,,,
2014/10/23,21,7,0,,,,,
2014/10/23,22,9,0,,,,,
2014/10/23,23,10,0,,,,,
2014/10/23,24,8,0,,,,,
2014/10/24,01,5,0,,,,,
2014/10/24,02,5,0,,,,,
2014/10/24,03,7,0,,,,,
2014/10/24,04,7,0,,,,,
2014/10/24,05,5,0,,,,,
2014/10/24,06,7,0,,,,,
2014/10/24,07,57,2,,,,,
2014/10/24,08,89,4,,,,,
2014/10/24,09,106,3,,,,,
2014/10/24,10,108,2,,,,,
2014/10/24,11,123,0,,,,,
2014/10/24,12,78,0,,,,,
2014/10/24,13,86,0,,,,,
2014/10/24,14,120,0,,,,,
2014/10/24,15,88,0,,,,,
2014/10/24,16,109,0,,,,,
2014/10/24,17,57,0,,,,,
2014/10/24,18,51,0,,,,,
2014/10/24,19,39,0,,,,,
2014/10/24,20,9,0,,,,,
2014/10/24,21,8,0,,,,,
2014/10/24,22,8,0,,,,,
2014/10/24,23,11,0,,,,,
2014/10/24,24,8,0,,,,,
2014/10/25,01,5,0,,,,,
2014/10/25,02,5,0,,,,,
2014/10/25,03,6,0,,,,,
2014/10/25,04,8,0,,,,,
2014/10/25,05,6,0,,,,,
2014/10/25,06,41,1,,,,,
2014/10/25,07,70,4,,,,,
2014/10/25,08,112,3,,,,,
2014/10/25,09,100,2,,,,,
2014/10/25,10,100,2,,,,,
2014/10/25,11,117,2,,,,,
2014/10/25,12,94,1,,,,,
2014/10/25,13,87,0,,,,,
2014/10/25,14,86,0,,,,,
2014/10/25,15,102,0,,,,,
2014/10/25,16,101,0,,,,,
2014/10/25,17,64,0,,,,,
2014/10/25,18,59,0,,,,,
2014/10/25,19,53,0,,,,,
2014/10/25,20,21,0,,,,,
2014/10/25,21,9,0,,,,,
2014/10/25,22,7,0,,,,,
2014/10/25,23,8,0,,,,,
2014/10/25,24,7,0,,,,,
2014/10/26,01,5,0,,,,,
2014/10/26,02,8,0,,,,,
2014/10/26,03,5,0,,,,,
2014/10/26,04,4,0,,,,,
2014/10/26,05,5,0,,,,,
2014/10/26,06,4,0,,,,,
2014/10/26,07,5,0,,,,,
2014/10/26,08,8,0,,,,,
2014/10/26,09,7,0,,,,,
2014/10/26,10,7,0,,,,,
2014/10/26,11,6,0,,,,,
2014/10/26,12,6,0,,,,,
2014/10/26,13,7,0,,,,,
2014/10/26,14,7,0,,,,,
2014/10/26,15,6,0,,,,,
2014/10/26,16,6,0,,,,,
2014/10/26,17,7,0,,,,,
2014/10/26,18,7,0,,,,,
2014/10/26,19,7,0,,,,,
2014/10/26,20,8,0,,,,,
2014/10/26,21,8,0,,,,,
2014/10/26,22,7,0,,,,,
2014/10/26,23,7,0,,,,,
2014/10/26,24,8,0,,,,,
2014/10/27,01,5,0,,,,,
2014/10/27,02,5,0,,,,,
2014/10/27,03,5,0,,,,,
2014/10/27,04,5,0,,,,,
2014/10/27,05,5,0,,,,,
2014/10/27,06,4,0,,,,,
2014/10/27,07,52,0,,,,,
2014/10/27,08,87,0,,,,,
2014/10/27,09,127,0,,,,,
2014/10/27,10,98,0,,,,,
2014/10/27,11,124,0,,,,,
2014/10/27,12,122,0,,,,,
2014/10/27,13,86,0,,,,,
2014/10/27,14,126,0,,,,,
2014/10/27,15,89,0,,,,,
2014/10/27,16,64,0,,,,,
2014/10/27,17,52,0,,,,,
2014/10/27,18,47,0,,,,,
2014/10/27,19,10,0,,,,,
2014/10/27,20,9,0,,,,,
2014/10/27,21,8,0,,,,,
2014/10/27,22,8,0,,,,,
2014/10/27,23,9,0,,,,,
2014/10/27,24,9,0,,,,,
2014/10/28,01,8,0,,,,,
2014/10/28,02,7,0,,,,,
2014/10/28,03,6,0,,,,,
2014/10/28,04,6,0,,,,,
2014/10/28,05,6,0,,,,,
2014/10/28,06,38,1,,,,,
2014/10/28,07,61,4,,,,,
2014/10/28,08,74,3,,,,,
2014/10/28,09,90,2,,,,,
2014/10/28,10,65,2,,,,,
2014/10/28,11,86,1,,,,,
2014/10/28,12,62,0,,,,,
2014/10/28,13,66,0,,,,,
2014/10/28,14,76,0,,,,,
2014/10/28,15,95,0,,,,,
2014/10/28,16,71,0,,,,,
2014/10/28,17,54,0,,,,,
2014/10/28,18,48,0,,,,,
2014/10/28,19,35,0,,,,,
2014/10/28,20,14,0,,,,,
2014/10/28,21,8,0,,,,,
2014/10/28,22,7,0,,,,,
2014/10/28,23,7,0,,,,,
2014/10/28,24,11,0,,,,,
2014/10/29,01,7,0,,,,,
2014/10/29,02,5,0,,,,,
2014/10/29,03,5,0,,,,,
2014/10/29,04,8,0,,,,,
2014/10/29,05,7,0,,,,,
2014/10/29,06,24,0,,,,,
2014/10/29,07,73,4,,,,,
2014/10/29,08,96,3,,,,,
2014/10/29,09,145,3,,,,,
2014/10/29,10,119,2,,,,,
2014/10/29,11,108,1,,,,,
2014/10/29,12,104,0,,,,,
2014/10/29,13,112,0,,,,,
2014/10/29,14,79,0,,,,,
2014/10/29,15,89,0,,,,,
2014/10/29,16,50,0,,,,,
2014/10/29,17,55,0,,,,,
2014/10/29,18,28,0,,,,,
2014/10/29,19,10,0,,,,,
2014/10/29,20,12,0,,,,,
2014/10/29,21,7,0,,,,,
2014/10/29,22,7,0,,,,,
2014/10/29,23,8,0,,,,,
2014/10/29,24,9,0,,,,,
2014/10/30,01,8,0,,,,,
2014/10/30,02,5,0,,,,,
2014/10/30,03,5,0,,,,,
2014/10/30,04,7,0,,,,,
2014/10/30,05,7,0,,,,,
2014/10/30,06,8,0,,,,,
2014/10/30,07,64,3,,,,,
2014/10/30,08,98,3,,,,,
2014/10/30,09,96,3,,,,,
2014/10/30,10,73,2,,,,,
2014/10/30,11,69,1,,,,,
2014/10/30,12,51,0,,,,,
2014/10/30,13,72,0,,,,,
2014/10/30,14,91,0,,,,,
2014/10/30,15,72,0,,,,,
2014/10/30,16,56,0,,,,,
2014/10/30,17,51,0,,,,,
2014/10/30,18,46,0,,,,,
2014/10/30,19,25,0,,,,,
2014/10/30,20,8,0,,,,,
2014/10/30,21,10,0,,,,,
2014/10/30,22,9,0,,,,,
2014/10/30,23,7,0,,,,,
2014/10/30,24,7,0,,,,,
2014/10/31,01,6,0,,,,,
2014/10/31,02,5,0,,,,,
2014/10/31,03,6,0,,,,,
2014/10/31,04,8,0,,,,,
2014/10/31,05,5,0,,,,,
2014/10/31,06,6,0,,,,,
2014/10/31,07,58,2,,,,,
2014/10/31,08,84,4,,,,,
2014/10/31,09,93,4,,,,,
2014/10/31,10,106,2,,,,,
2014/10/31,11,87,1,,,,,
2014/10/31,12,92,0,,,,,
2014/10/31,13,75,0,,,,,
2014/10/31,14,91,0,,,,,
2014/10/31,15,96,0,,,,,
2014/10/31,16,57,0,,,,,
