計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/08,14,44,0,,,,,
2014/09/08,15,44,0,,,,,
2014/09/08,16,41,0,,,,,
2014/09/08,17,45,0,,,,,
2014/09/08,18,42,0,,,,,
2014/09/08,19,35,0,,,,,
2014/09/08,20,31,0,,,,,
2014/09/08,21,22,0,,,,,
2014/09/08,22,18,0,,,,,
2014/09/08,23,17,0,,,,,
2014/09/08,24,15,0,,,,,
2014/09/09,01,16,0,,,,,
2014/09/09,02,15,0,,,,,
2014/09/09,03,14,0,,,,,
2014/09/09,04,14,0,,,,,
2014/09/09,05,14,0,,,,,
2014/09/09,06,19,0,,,,,
2014/09/09,07,35,0,,,,,
2014/09/09,08,33,0,,,,,
2014/09/09,09,39,0,,,,,
2014/09/09,10,34,0,,,,,
2014/09/09,11,40,0,,,,,
2014/09/09,12,45,0,,,,,
2014/09/09,13,45,0,,,,,
2014/09/09,14,43,0,,,,,
2014/09/09,15,44,1,,,,,
2014/09/09,16,46,0,,,,,
2014/09/09,17,46,0,,,,,
2014/09/09,18,41,1,,,,,
2014/09/09,19,41,0,,,,,
2014/09/09,20,27,0,,,,,
2014/09/09,21,24,0,,,,,
2014/09/09,22,19,0,,,,,
2014/09/09,23,20,0,,,,,
2014/09/09,24,17,0,,,,,
2014/09/10,01,17,0,,,,,
2014/09/10,02,16,0,,,,,
2014/09/10,03,16,0,,,,,
2014/09/10,04,16,0,,,,,
2014/09/10,05,15,0,,,,,
2014/09/10,06,18,0,,,,,
2014/09/10,07,37,0,,,,,
2014/09/10,08,32,0,,,,,
2014/09/10,09,39,1,,,,,
2014/09/10,10,41,1,,,,,
2014/09/10,11,43,1,,,,,
2014/09/10,12,40,0,,,,,
2014/09/10,13,44,1,,,,,
2014/09/10,14,49,1,,,,,
2014/09/10,15,54,1,,,,,
2014/09/10,16,40,0,,,,,
2014/09/10,17,46,0,,,,,
2014/09/10,18,46,0,,,,,
2014/09/10,19,39,0,,,,,
2014/09/10,20,33,1,,,,,
2014/09/10,21,24,0,,,,,
2014/09/10,22,21,0,,,,,
2014/09/10,23,20,0,,,,,
2014/09/10,24,18,0,,,,,
2014/09/11,01,17,0,,,,,
2014/09/11,02,16,0,,,,,
2014/09/11,03,16,0,,,,,
2014/09/11,04,16,0,,,,,
2014/09/11,05,18,0,,,,,
2014/09/11,06,20,0,,,,,
2014/09/11,07,32,0,,,,,
2014/09/11,08,37,0,,,,,
2014/09/11,09,40,0,,,,,
2014/09/11,10,44,0,,,,,
2014/09/11,11,39,0,,,,,
2014/09/11,12,37,0,,,,,
2014/09/11,13,43,0,,,,,
2014/09/11,14,49,0,,,,,
2014/09/11,15,45,0,,,,,
2014/09/11,16,42,0,,,,,
2014/09/11,17,44,0,,,,,
2014/09/11,18,43,0,,,,,
2014/09/11,19,36,1,,,,,
2014/09/11,20,29,0,,,,,
2014/09/11,21,20,0,,,,,
2014/09/11,22,20,0,,,,,
2014/09/11,23,17,0,,,,,
2014/09/11,24,15,0,,,,,
2014/09/12,01,16,0,,,,,
2014/09/12,02,16,0,,,,,
2014/09/12,03,16,0,,,,,
2014/09/12,04,16,0,,,,,
2014/09/12,05,16,0,,,,,
2014/09/12,06,20,0,,,,,
2014/09/12,07,34,0,,,,,
2014/09/12,08,31,0,,,,,
2014/09/12,09,40,0,,,,,
2014/09/12,10,51,0,,,,,
2014/09/12,11,49,0,,,,,
2014/09/12,12,47,0,,,,,
2014/09/12,13,45,1,,,,,
2014/09/12,14,48,1,,,,,
2014/09/12,15,46,1,,,,,
2014/09/12,16,49,0,,,,,
2014/09/12,17,51,0,,,,,
2014/09/12,18,44,1,,,,,
2014/09/12,19,39,0,,,,,
2014/09/12,20,30,0,,,,,
2014/09/12,21,19,0,,,,,
2014/09/12,22,19,0,,,,,
2014/09/12,23,17,0,,,,,
2014/09/12,24,17,0,,,,,
2014/09/13,01,16,0,,,,,
2014/09/13,02,16,0,,,,,
2014/09/13,03,15,0,,,,,
2014/09/13,04,14,0,,,,,
2014/09/13,05,15,0,,,,,
2014/09/13,06,17,0,,,,,
2014/09/13,07,35,0,,,,,
2014/09/13,08,37,0,,,,,
2014/09/13,09,36,0,,,,,
2014/09/13,10,42,0,,,,,
2014/09/13,11,41,0,,,,,
2014/09/13,12,44,0,,,,,
2014/09/13,13,40,0,,,,,
2014/09/13,14,48,0,,,,,
2014/09/13,15,52,0,,,,,
2014/09/13,16,45,0,,,,,
2014/09/13,17,50,0,,,,,
2014/09/13,18,43,0,,,,,
2014/09/13,19,34,0,,,,,
2014/09/13,20,30,0,,,,,
2014/09/13,21,25,0,,,,,
2014/09/13,22,18,0,,,,,
2014/09/13,23,18,0,,,,,
2014/09/13,24,16,0,,,,,
2014/09/14,01,15,0,,,,,
2014/09/14,02,15,0,,,,,
2014/09/14,03,14,0,,,,,
2014/09/14,04,13,0,,,,,
2014/09/14,05,15,0,,,,,
2014/09/14,06,21,0,,,,,
2014/09/14,07,30,0,,,,,
2014/09/14,08,38,0,,,,,
2014/09/14,09,36,0,,,,,
2014/09/14,10,46,0,,,,,
2014/09/14,11,42,0,,,,,
2014/09/14,12,40,0,,,,,
2014/09/14,13,42,0,,,,,
2014/09/14,14,43,0,,,,,
2014/09/14,15,46,0,,,,,
2014/09/14,16,45,0,,,,,
2014/09/14,17,50,0,,,,,
2014/09/14,18,49,0,,,,,
2014/09/14,19,39,0,,,,,
2014/09/14,20,33,0,,,,,
2014/09/14,21,25,0,,,,,
2014/09/14,22,20,0,,,,,
2014/09/14,23,21,0,,,,,
2014/09/14,24,18,0,,,,,
2014/09/15,01,17,0,,,,,
2014/09/15,02,17,0,,,,,
2014/09/15,03,14,0,,,,,
2014/09/15,04,15,0,,,,,
2014/09/15,05,16,0,,,,,
2014/09/15,06,21,0,,,,,
2014/09/15,07,36,0,,,,,
2014/09/15,08,35,0,,,,,
2014/09/15,09,34,0,,,,,
2014/09/15,10,43,0,,,,,
2014/09/15,11,46,0,,,,,
2014/09/15,12,48,1,,,,,
2014/09/15,13,46,1,,,,,
2014/09/15,14,54,1,,,,,
2014/09/15,15,51,0,,,,,
2014/09/15,16,49,0,,,,,
2014/09/15,17,49,0,,,,,
2014/09/15,18,50,0,,,,,
2014/09/15,19,44,0,,,,,
2014/09/15,20,32,0,,,,,
2014/09/15,21,24,0,,,,,
2014/09/15,22,20,0,,,,,
2014/09/15,23,19,0,,,,,
2014/09/15,24,19,0,,,,,
2014/09/16,01,17,0,,,,,
2014/09/16,02,18,0,,,,,
2014/09/16,03,17,0,,,,,
2014/09/16,04,16,0,,,,,
2014/09/16,05,16,0,,,,,
2014/09/16,06,17,0,,,,,
2014/09/16,07,32,0,,,,,
2014/09/16,08,37,0,,,,,
2014/09/16,09,43,0,,,,,
2014/09/16,10,46,0,,,,,
2014/09/16,11,51,1,,,,,
2014/09/16,12,50,1,,,,,
2014/09/16,13,54,2,,,,,
2014/09/16,14,57,2,,,,,
2014/09/16,15,54,2,,,,,
2014/09/16,16,57,2,,,,,
2014/09/16,17,59,1,,,,,
2014/09/16,18,55,2,,,,,
2014/09/16,19,46,1,,,,,
2014/09/16,20,38,1,,,,,
2014/09/16,21,26,1,,,,,
2014/09/16,22,27,2,,,,,
2014/09/16,23,24,1,,,,,
2014/09/16,24,20,1,,,,,
2014/09/17,01,20,1,,,,,
2014/09/17,02,20,2,,,,,
2014/09/17,03,20,1,,,,,
2014/09/17,04,19,1,,,,,
2014/09/17,05,18,1,,,,,
2014/09/17,06,23,1,,,,,
2014/09/17,07,43,1,,,,,
2014/09/17,08,36,1,,,,,
2014/09/17,09,40,1,,,,,
2014/09/17,10,41,1,,,,,
2014/09/17,11,45,1,,,,,
2014/09/17,12,45,1,,,,,
2014/09/17,13,45,1,,,,,
2014/09/17,14,49,1,,,,,
2014/09/17,15,44,1,,,,,
2014/09/17,16,51,1,,,,,
2014/09/17,17,51,1,,,,,
2014/09/17,18,42,1,,,,,
2014/09/17,19,34,1,,,,,
2014/09/17,20,28,0,,,,,
2014/09/17,21,20,0,,,,,
2014/09/17,22,18,0,,,,,
2014/09/17,23,17,0,,,,,
2014/09/17,24,16,0,,,,,
2014/09/18,01,15,0,,,,,
2014/09/18,02,17,0,,,,,
2014/09/18,03,16,0,,,,,
2014/09/18,04,15,0,,,,,
2014/09/18,05,15,0,,,,,
2014/09/18,06,19,0,,,,,
2014/09/18,07,32,0,,,,,
2014/09/18,08,32,0,,,,,
2014/09/18,09,39,0,,,,,
2014/09/18,10,40,0,,,,,
2014/09/18,11,41,0,,,,,
2014/09/18,12,42,0,,,,,
2014/09/18,13,42,0,,,,,
2014/09/18,14,48,0,,,,,
2014/09/18,15,40,0,,,,,
2014/09/18,16,39,0,,,,,
2014/09/18,17,43,0,,,,,
2014/09/18,18,44,0,,,,,
2014/09/18,19,38,0,,,,,
2014/09/18,20,30,0,,,,,
2014/09/18,21,22,0,,,,,
2014/09/18,22,19,0,,,,,
2014/09/18,23,16,0,,,,,
2014/09/18,24,17,0,,,,,
2014/09/19,01,16,0,,,,,
2014/09/19,02,16,0,,,,,
2014/09/19,03,14,0,,,,,
2014/09/19,04,13,0,,,,,
2014/09/19,05,15,0,,,,,
2014/09/19,06,17,0,,,,,
2014/09/19,07,32,0,,,,,
2014/09/19,08,29,0,,,,,
2014/09/19,09,33,0,,,,,
2014/09/19,10,41,0,,,,,
2014/09/19,11,41,0,,,,,
2014/09/19,12,41,0,,,,,
2014/09/19,13,44,0,,,,,
2014/09/19,14,43,0,,,,,
2014/09/19,15,52,0,,,,,
2014/09/19,16,40,0,,,,,
2014/09/19,17,47,1,,,,,
2014/09/19,18,40,1,,,,,
2014/09/19,19,36,0,,,,,
2014/09/19,20,31,0,,,,,
2014/09/19,21,22,0,,,,,
2014/09/19,22,20,0,,,,,
2014/09/19,23,18,0,,,,,
2014/09/19,24,18,0,,,,,
2014/09/20,01,17,0,,,,,
2014/09/20,02,16,0,,,,,
2014/09/20,03,17,0,,,,,
2014/09/20,04,16,0,,,,,
2014/09/20,05,16,0,,,,,
2014/09/20,06,21,0,,,,,
2014/09/20,07,36,0,,,,,
2014/09/20,08,35,0,,,,,
2014/09/20,09,34,0,,,,,
2014/09/20,10,38,0,,,,,
2014/09/20,11,38,0,,,,,
2014/09/20,12,36,0,,,,,
2014/09/20,13,37,0,,,,,
2014/09/20,14,41,0,,,,,
2014/09/20,15,43,0,,,,,
2014/09/20,16,40,0,,,,,
2014/09/20,17,39,0,,,,,
2014/09/20,18,36,0,,,,,
2014/09/20,19,35,0,,,,,
2014/09/20,20,27,0,,,,,
2014/09/20,21,20,0,,,,,
2014/09/20,22,17,0,,,,,
2014/09/20,23,15,0,,,,,
2014/09/20,24,14,0,,,,,
2014/09/21,01,14,0,,,,,
2014/09/21,02,15,0,,,,,
2014/09/21,03,14,0,,,,,
2014/09/21,04,13,0,,,,,
2014/09/21,05,15,0,,,,,
2014/09/21,06,18,0,,,,,
2014/09/21,07,30,0,,,,,
2014/09/21,08,28,0,,,,,
2014/09/21,09,27,0,,,,,
2014/09/21,10,33,0,,,,,
2014/09/21,11,33,0,,,,,
2014/09/21,12,31,0,,,,,
2014/09/21,13,30,0,,,,,
2014/09/21,14,39,0,,,,,
2014/09/21,15,33,0,,,,,
2014/09/21,16,32,0,,,,,
2014/09/21,17,41,0,,,,,
2014/09/21,18,37,0,,,,,
2014/09/21,19,31,0,,,,,
2014/09/21,20,26,0,,,,,
2014/09/21,21,19,0,,,,,
2014/09/21,22,17,0,,,,,
2014/09/21,23,18,0,,,,,
2014/09/21,24,16,0,,,,,
2014/09/22,01,12,0,,,,,
2014/09/22,02,13,0,,,,,
2014/09/22,03,13,0,,,,,
2014/09/22,04,13,0,,,,,
2014/09/22,05,14,0,,,,,
2014/09/22,06,20,0,,,,,
2014/09/22,07,31,0,,,,,
2014/09/22,08,29,0,,,,,
2014/09/22,09,30,0,,,,,
2014/09/22,10,40,0,,,,,
2014/09/22,11,43,0,,,,,
2014/09/22,12,39,0,,,,,
2014/09/22,13,41,0,,,,,
2014/09/22,14,50,0,,,,,
2014/09/22,15,47,1,,,,,
2014/09/22,16,45,1,,,,,
2014/09/22,17,45,1,,,,,
2014/09/22,18,44,0,,,,,
2014/09/22,19,34,0,,,,,
2014/09/22,20,30,0,,,,,
2014/09/22,21,19,0,,,,,
2014/09/22,22,16,0,,,,,
2014/09/22,23,15,0,,,,,
2014/09/22,24,14,0,,,,,
2014/09/23,01,14,0,,,,,
2014/09/23,02,14,0,,,,,
2014/09/23,03,13,0,,,,,
2014/09/23,04,12,0,,,,,
2014/09/23,05,12,0,,,,,
2014/09/23,06,15,0,,,,,
2014/09/23,07,29,0,,,,,
2014/09/23,08,32,0,,,,,
2014/09/23,09,35,0,,,,,
2014/09/23,10,41,0,,,,,
2014/09/23,11,37,0,,,,,
2014/09/23,12,47,0,,,,,
2014/09/23,13,46,0,,,,,
2014/09/23,14,45,0,,,,,
2014/09/23,15,37,0,,,,,
2014/09/23,16,40,0,,,,,
2014/09/23,17,41,0,,,,,
2014/09/23,18,44,0,,,,,
2014/09/23,19,36,0,,,,,
2014/09/23,20,30,0,,,,,
2014/09/23,21,18,0,,,,,
2014/09/23,22,17,0,,,,,
2014/09/23,23,15,0,,,,,
2014/09/23,24,15,0,,,,,
2014/09/24,01,15,0,,,,,
2014/09/24,02,15,0,,,,,
2014/09/24,03,14,0,,,,,
2014/09/24,04,14,0,,,,,
2014/09/24,05,16,0,,,,,
2014/09/24,06,20,0,,,,,
2014/09/24,07,33,0,,,,,
2014/09/24,08,33,0,,,,,
2014/09/24,09,38,0,,,,,
2014/09/24,10,42,0,,,,,
2014/09/24,11,41,0,,,,,
2014/09/24,12,40,0,,,,,
2014/09/24,13,40,0,,,,,
2014/09/24,14,50,0,,,,,
2014/09/24,15,41,0,,,,,
2014/09/24,16,43,0,,,,,
2014/09/24,17,41,0,,,,,
2014/09/24,18,46,0,,,,,
2014/09/24,19,36,0,,,,,
2014/09/24,20,28,0,,,,,
2014/09/24,21,24,0,,,,,
2014/09/24,22,19,0,,,,,
2014/09/24,23,17,0,,,,,
2014/09/24,24,17,0,,,,,
2014/09/25,01,17,0,,,,,
2014/09/25,02,16,0,,,,,
2014/09/25,03,14,0,,,,,
2014/09/25,04,16,0,,,,,
2014/09/25,05,15,0,,,,,
2014/09/25,06,17,0,,,,,
2014/09/25,07,34,0,,,,,
2014/09/25,08,38,0,,,,,
2014/09/25,09,40,0,,,,,
2014/09/25,10,40,0,,,,,
2014/09/25,11,42,0,,,,,
2014/09/25,12,45,0,,,,,
2014/09/25,13,52,1,,,,,
2014/09/25,14,55,0,,,,,
2014/09/25,15,59,0,,,,,
2014/09/25,16,56,0,,,,,
2014/09/25,17,54,0,,,,,
2014/09/25,18,47,1,,,,,
2014/09/25,19,43,1,,,,,
2014/09/25,20,34,0,,,,,
2014/09/25,21,23,0,,,,,
2014/09/25,22,18,0,,,,,
2014/09/25,23,16,0,,,,,
2014/09/25,24,16,0,,,,,
2014/09/26,01,16,0,,,,,
2014/09/26,02,15,0,,,,,
2014/09/26,03,14,0,,,,,
2014/09/26,04,14,0,,,,,
2014/09/26,05,14,0,,,,,
2014/09/26,06,15,0,,,,,
2014/09/26,07,33,0,,,,,
2014/09/26,08,33,0,,,,,
2014/09/26,09,40,0,,,,,
2014/09/26,10,50,0,,,,,
2014/09/26,11,49,0,,,,,
2014/09/26,12,45,1,,,,,
2014/09/26,13,50,1,,,,,
2014/09/26,14,61,1,,,,,
2014/09/26,15,48,1,,,,,
2014/09/26,16,46,1,,,,,
2014/09/26,17,53,1,,,,,
2014/09/26,18,40,0,,,,,
2014/09/26,19,36,0,,,,,
2014/09/26,20,31,0,,,,,
2014/09/26,21,21,0,,,,,
2014/09/26,22,17,0,,,,,
2014/09/26,23,16,0,,,,,
2014/09/26,24,14,0,,,,,
2014/09/27,01,15,0,,,,,
2014/09/27,02,14,0,,,,,
2014/09/27,03,13,0,,,,,
2014/09/27,04,13,0,,,,,
2014/09/27,05,13,0,,,,,
2014/09/27,06,19,0,,,,,
2014/09/27,07,36,0,,,,,
2014/09/27,08,33,0,,,,,
2014/09/27,09,37,0,,,,,
2014/09/27,10,35,0,,,,,
2014/09/27,11,39,0,,,,,
2014/09/27,12,39,0,,,,,
2014/09/27,13,39,0,,,,,
2014/09/27,14,42,0,,,,,
2014/09/27,15,42,0,,,,,
2014/09/27,16,36,0,,,,,
2014/09/27,17,41,0,,,,,
2014/09/27,18,38,0,,,,,
2014/09/27,19,35,0,,,,,
2014/09/27,20,29,0,,,,,
2014/09/27,21,22,0,,,,,
2014/09/27,22,19,0,,,,,
2014/09/27,23,17,0,,,,,
2014/09/27,24,15,0,,,,,
2014/09/28,01,16,0,,,,,
2014/09/28,02,15,0,,,,,
2014/09/28,03,16,0,,,,,
2014/09/28,04,14,0,,,,,
2014/09/28,05,16,0,,,,,
2014/09/28,06,17,0,,,,,
2014/09/28,07,26,0,,,,,
2014/09/28,08,34,0,,,,,
2014/09/28,09,34,0,,,,,
2014/09/28,10,34,0,,,,,
2014/09/28,11,37,0,,,,,
2014/09/28,12,38,0,,,,,
2014/09/28,13,48,0,,,,,
2014/09/28,14,42,0,,,,,
2014/09/28,15,37,0,,,,,
2014/09/28,16,38,0,,,,,
2014/09/28,17,42,0,,,,,
2014/09/28,18,45,0,,,,,
2014/09/28,19,33,0,,,,,
2014/09/28,20,28,0,,,,,
2014/09/28,21,19,0,,,,,
2014/09/28,22,18,0,,,,,
2014/09/28,23,16,0,,,,,
2014/09/28,24,15,0,,,,,
2014/09/29,01,14,0,,,,,
2014/09/29,02,14,0,,,,,
2014/09/29,03,13,0,,,,,
2014/09/29,04,14,0,,,,,
2014/09/29,05,14,0,,,,,
2014/09/29,06,21,0,,,,,
2014/09/29,07,39,0,,,,,
2014/09/29,08,36,0,,,,,
2014/09/29,09,37,0,,,,,
2014/09/29,10,42,0,,,,,
2014/09/29,11,42,0,,,,,
2014/09/29,12,47,0,,,,,
2014/09/29,13,53,0,,,,,
2014/09/29,14,47,0,,,,,
2014/09/29,15,44,0,,,,,
2014/09/29,16,46,0,,,,,
2014/09/29,17,50,0,,,,,
2014/09/29,18,43,0,,,,,
2014/09/29,19,40,0,,,,,
2014/09/29,20,32,0,,,,,
2014/09/29,21,23,0,,,,,
2014/09/29,22,18,0,,,,,
2014/09/29,23,15,0,,,,,
2014/09/29,24,15,0,,,,,
2014/09/30,01,15,0,,,,,
2014/09/30,02,14,0,,,,,
2014/09/30,03,15,0,,,,,
2014/09/30,04,13,0,,,,,
2014/09/30,05,14,0,,,,,
2014/09/30,06,16,0,,,,,
2014/09/30,07,32,0,,,,,
2014/09/30,08,31,0,,,,,
2014/09/30,09,37,0,,,,,
2014/09/30,10,46,0,,,,,
2014/09/30,11,46,0,,,,,
2014/09/30,12,51,0,,,,,
2014/09/30,13,54,0,,,,,
2014/09/30,14,49,0,,,,,
2014/09/30,15,47,0,,,,,
2014/09/30,16,44,0,,,,,
2014/09/30,17,46,0,,,,,
2014/09/30,18,43,0,,,,,
2014/09/30,19,36,0,,,,,
2014/09/30,20,31,0,,,,,
2014/09/30,21,25,0,,,,,
2014/09/30,22,20,0,,,,,
2014/09/30,23,18,0,,,,,
2014/09/30,24,17,0,,,,,
2014/10/01,01,19,0,,,,,
2014/10/01,02,17,0,,,,,
2014/10/01,03,17,0,,,,,
2014/10/01,04,17,0,,,,,
2014/10/01,05,15,0,,,,,
2014/10/01,06,21,0,,,,,
2014/10/01,07,32,0,,,,,
2014/10/01,08,32,0,,,,,
2014/10/01,09,37,0,,,,,
2014/10/01,10,40,0,,,,,
2014/10/01,11,37,0,,,,,
2014/10/01,12,33,0,,,,,
2014/10/01,13,36,0,,,,,
2014/10/01,14,43,0,,,,,
2014/10/01,15,45,0,,,,,
2014/10/01,16,35,0,,,,,
2014/10/01,17,41,0,,,,,
2014/10/01,18,39,0,,,,,
2014/10/01,19,33,0,,,,,
2014/10/01,20,27,0,,,,,
2014/10/01,21,17,0,,,,,
2014/10/01,22,16,0,,,,,
2014/10/01,23,14,0,,,,,
2014/10/01,24,15,0,,,,,
2014/10/02,01,15,0,,,,,
2014/10/02,02,14,0,,,,,
2014/10/02,03,13,0,,,,,
2014/10/02,04,13,0,,,,,
2014/10/02,05,14,0,,,,,
2014/10/02,06,15,0,,,,,
2014/10/02,07,29,0,,,,,
2014/10/02,08,34,0,,,,,
2014/10/02,09,35,0,,,,,
2014/10/02,10,36,0,,,,,
2014/10/02,11,38,0,,,,,
2014/10/02,12,37,0,,,,,
2014/10/02,13,41,0,,,,,
2014/10/02,14,41,0,,,,,
2014/10/02,15,38,0,,,,,
2014/10/02,16,43,1,,,,,
2014/10/02,17,44,1,,,,,
2014/10/02,18,41,0,,,,,
2014/10/02,19,36,1,,,,,
2014/10/02,20,31,0,,,,,
2014/10/02,21,20,0,,,,,
2014/10/02,22,18,0,,,,,
2014/10/02,23,16,0,,,,,
2014/10/02,24,15,0,,,,,
2014/10/03,01,15,0,,,,,
2014/10/03,02,14,0,,,,,
2014/10/03,03,14,0,,,,,
2014/10/03,04,14,0,,,,,
2014/10/03,05,15,0,,,,,
2014/10/03,06,17,0,,,,,
2014/10/03,07,31,0,,,,,
2014/10/03,08,37,0,,,,,
2014/10/03,09,50,0,,,,,
2014/10/03,10,54,0,,,,,
2014/10/03,11,51,0,,,,,
2014/10/03,12,52,0,,,,,
2014/10/03,13,53,0,,,,,
2014/10/03,14,57,1,,,,,
2014/10/03,15,55,0,,,,,
2014/10/03,16,61,0,,,,,
2014/10/03,17,55,2,,,,,
2014/10/03,18,49,1,,,,,
2014/10/03,19,41,1,,,,,
2014/10/03,20,35,0,,,,,
2014/10/03,21,24,0,,,,,
2014/10/03,22,21,0,,,,,
2014/10/03,23,18,0,,,,,
2014/10/03,24,18,0,,,,,
2014/10/04,01,18,0,,,,,
2014/10/04,02,18,0,,,,,
2014/10/04,03,17,0,,,,,
2014/10/04,04,16,0,,,,,
2014/10/04,05,17,0,,,,,
2014/10/04,06,20,0,,,,,
2014/10/04,07,35,1,,,,,
2014/10/04,08,37,1,,,,,
2014/10/04,09,39,0,,,,,
2014/10/04,10,41,0,,,,,
2014/10/04,11,43,1,,,,,
2014/10/04,12,52,1,,,,,
2014/10/04,13,55,1,,,,,
2014/10/04,14,52,1,,,,,
2014/10/04,15,46,1,,,,,
2014/10/04,16,46,1,,,,,
2014/10/04,17,47,1,,,,,
2014/10/04,18,46,0,,,,,
2014/10/04,19,38,0,,,,,
2014/10/04,20,32,0,,,,,
2014/10/04,21,19,0,,,,,
2014/10/04,22,19,0,,,,,
2014/10/04,23,16,0,,,,,
2014/10/04,24,16,0,,,,,
2014/10/05,01,19,0,,,,,
2014/10/05,02,15,0,,,,,
2014/10/05,03,14,0,,,,,
2014/10/05,04,14,0,,,,,
2014/10/05,05,14,0,,,,,
2014/10/05,06,17,0,,,,,
2014/10/05,07,34,0,,,,,
2014/10/05,08,27,0,,,,,
2014/10/05,09,33,0,,,,,
2014/10/05,10,34,0,,,,,
2014/10/05,11,32,0,,,,,
2014/10/05,12,37,0,,,,,
2014/10/05,13,27,0,,,,,
2014/10/05,14,31,0,,,,,
2014/10/05,15,29,0,,,,,
2014/10/05,16,28,0,,,,,
2014/10/05,17,31,0,,,,,
2014/10/05,18,33,0,,,,,
2014/10/05,19,32,0,,,,,
2014/10/05,20,29,0,,,,,
2014/10/05,21,23,0,,,,,
2014/10/05,22,20,0,,,,,
2014/10/05,23,18,0,,,,,
2014/10/05,24,15,0,,,,,
2014/10/06,01,14,0,,,,,
2014/10/06,02,14,0,,,,,
2014/10/06,03,12,0,,,,,
2014/10/06,04,13,0,,,,,
2014/10/06,05,13,0,,,,,
2014/10/06,06,22,0,,,,,
2014/10/06,07,43,0,,,,,
2014/10/06,08,42,0,,,,,
2014/10/06,09,37,0,,,,,
2014/10/06,10,39,0,,,,,
2014/10/06,11,36,0,,,,,
2014/10/06,12,36,0,,,,,
2014/10/06,13,39,0,,,,,
2014/10/06,14,52,0,,,,,
2014/10/06,15,48,0,,,,,
2014/10/06,16,42,0,,,,,
2014/10/06,17,42,0,,,,,
2014/10/06,18,39,0,,,,,
2014/10/06,19,33,0,,,,,
2014/10/06,20,27,0,,,,,
2014/10/06,21,18,0,,,,,
2014/10/06,22,16,0,,,,,
2014/10/06,23,14,0,,,,,
2014/10/06,24,14,0,,,,,
2014/10/07,01,14,0,,,,,
2014/10/07,02,14,0,,,,,
2014/10/07,03,14,0,,,,,
2014/10/07,04,13,0,,,,,
2014/10/07,05,14,0,,,,,
2014/10/07,06,16,0,,,,,
2014/10/07,07,31,0,,,,,
2014/10/07,08,29,0,,,,,
2014/10/07,09,34,0,,,,,
2014/10/07,10,42,0,,,,,
2014/10/07,11,41,0,,,,,
2014/10/07,12,33,0,,,,,
2014/10/07,13,39,0,,,,,
2014/10/07,14,37,0,,,,,
2014/10/07,15,38,0,,,,,
2014/10/07,16,44,0,,,,,
2014/10/07,17,46,0,,,,,
2014/10/07,18,41,0,,,,,
2014/10/07,19,37,0,,,,,
2014/10/07,20,31,0,,,,,
2014/10/07,21,23,0,,,,,
2014/10/07,22,18,0,,,,,
2014/10/07,23,16,0,,,,,
2014/10/07,24,14,0,,,,,
2014/10/08,01,15,0,,,,,
2014/10/08,02,14,0,,,,,
2014/10/08,03,12,0,,,,,
2014/10/08,04,14,0,,,,,
2014/10/08,05,13,0,,,,,
2014/10/08,06,16,0,,,,,
2014/10/08,07,29,0,,,,,
2014/10/08,08,28,0,,,,,
2014/10/08,09,39,0,,,,,
2014/10/08,10,35,0,,,,,
2014/10/08,11,35,0,,,,,
2014/10/08,12,39,0,,,,,
2014/10/08,13,39,0,,,,,
2014/10/08,14,41,0,,,,,
2014/10/08,15,38,0,,,,,
2014/10/08,16,40,0,,,,,
2014/10/08,17,50,0,,,,,
2014/10/08,18,40,0,,,,,
2014/10/08,19,35,0,,,,,
2014/10/08,20,27,0,,,,,
2014/10/08,21,21,0,,,,,
2014/10/08,22,19,0,,,,,
2014/10/08,23,18,0,,,,,
2014/10/08,24,14,0,,,,,
2014/10/09,01,14,0,,,,,
2014/10/09,02,13,0,,,,,
2014/10/09,03,12,0,,,,,
2014/10/09,04,14,0,,,,,
2014/10/09,05,13,0,,,,,
2014/10/09,06,14,0,,,,,
2014/10/09,07,30,0,,,,,
2014/10/09,08,28,0,,,,,
2014/10/09,09,31,0,,,,,
2014/10/09,10,34,0,,,,,
2014/10/09,11,35,0,,,,,
2014/10/09,12,34,0,,,,,
2014/10/09,13,36,0,,,,,
2014/10/09,14,42,0,,,,,
2014/10/09,15,36,0,,,,,
2014/10/09,16,41,0,,,,,
2014/10/09,17,41,0,,,,,
2014/10/09,18,42,0,,,,,
2014/10/09,19,33,0,,,,,
2014/10/09,20,28,0,,,,,
2014/10/09,21,19,0,,,,,
2014/10/09,22,17,0,,,,,
2014/10/09,23,14,0,,,,,
2014/10/09,24,14,0,,,,,
2014/10/10,01,13,0,,,,,
2014/10/10,02,13,0,,,,,
2014/10/10,03,13,0,,,,,
2014/10/10,04,13,0,,,,,
2014/10/10,05,13,0,,,,,
2014/10/10,06,16,0,,,,,
2014/10/10,07,30,0,,,,,
2014/10/10,08,27,0,,,,,
2014/10/10,09,37,0,,,,,
2014/10/10,10,41,0,,,,,
2014/10/10,11,37,0,,,,,
2014/10/10,12,40,0,,,,,
2014/10/10,13,41,0,,,,,
2014/10/10,14,48,0,,,,,
2014/10/10,15,39,0,,,,,
2014/10/10,16,39,0,,,,,
2014/10/10,17,38,0,,,,,
2014/10/10,18,36,0,,,,,
2014/10/10,19,37,0,,,,,
2014/10/10,20,29,0,,,,,
