計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/05,14,3,0,,,,,
2014/10/05,15,4,0,,,,,
2014/10/05,16,4,0,,,,,
2014/10/05,17,3,0,,,,,
2014/10/05,18,4,0,,,,,
2014/10/05,19,3,0,,,,,
2014/10/05,20,4,0,,,,,
2014/10/05,21,4,0,,,,,
2014/10/05,22,4,0,,,,,
2014/10/05,23,4,0,,,,,
2014/10/05,24,3,0,,,,,
2014/10/06,01,3,0,,,,,
2014/10/06,02,4,0,,,,,
2014/10/06,03,4,0,,,,,
2014/10/06,04,4,0,,,,,
2014/10/06,05,3,0,,,,,
2014/10/06,06,3,0,,,,,
2014/10/06,07,4,0,,,,,
2014/10/06,08,43,0,,,,,
2014/10/06,09,56,0,,,,,
2014/10/06,10,58,0,,,,,
2014/10/06,11,58,0,,,,,
2014/10/06,12,66,0,,,,,
2014/10/06,13,61,0,,,,,
2014/10/06,14,66,0,,,,,
2014/10/06,15,68,0,,,,,
2014/10/06,16,68,0,,,,,
2014/10/06,17,64,0,,,,,
2014/10/06,18,67,0,,,,,
2014/10/06,19,57,0,,,,,
2014/10/06,20,40,0,,,,,
2014/10/06,21,8,0,,,,,
2014/10/06,22,6,0,,,,,
2014/10/06,23,5,0,,,,,
2014/10/06,24,5,0,,,,,
2014/10/07,01,4,0,,,,,
2014/10/07,02,4,0,,,,,
2014/10/07,03,3,0,,,,,
2014/10/07,04,3,0,,,,,
2014/10/07,05,3,0,,,,,
2014/10/07,06,4,0,,,,,
2014/10/07,07,4,0,,,,,
2014/10/07,08,30,0,,,,,
2014/10/07,09,55,0,,,,,
2014/10/07,10,58,0,,,,,
2014/10/07,11,61,0,,,,,
2014/10/07,12,64,0,,,,,
2014/10/07,13,62,0,,,,,
2014/10/07,14,65,0,,,,,
2014/10/07,15,68,0,,,,,
2014/10/07,16,67,0,,,,,
2014/10/07,17,64,0,,,,,
2014/10/07,18,67,0,,,,,
2014/10/07,19,63,0,,,,,
2014/10/07,20,60,0,,,,,
2014/10/07,21,57,0,,,,,
2014/10/07,22,14,0,,,,,
2014/10/07,23,5,0,,,,,
2014/10/07,24,5,0,,,,,
2014/10/08,01,4,0,,,,,
2014/10/08,02,4,0,,,,,
2014/10/08,03,3,0,,,,,
2014/10/08,04,4,0,,,,,
2014/10/08,05,3,0,,,,,
2014/10/08,06,7,0,,,,,
2014/10/08,07,14,0,,,,,
2014/10/08,08,50,0,,,,,
2014/10/08,09,73,0,,,,,
2014/10/08,10,79,0,,,,,
2014/10/08,11,74,0,,,,,
2014/10/08,12,64,0,,,,,
2014/10/08,13,61,0,,,,,
2014/10/08,14,66,0,,,,,
2014/10/08,15,66,0,,,,,
2014/10/08,16,63,0,,,,,
2014/10/08,17,62,0,,,,,
2014/10/08,18,63,0,,,,,
2014/10/08,19,65,0,,,,,
2014/10/08,20,48,0,,,,,
2014/10/08,21,8,0,,,,,
2014/10/08,22,6,0,,,,,
2014/10/08,23,4,0,,,,,
2014/10/08,24,5,0,,,,,
2014/10/09,01,4,0,,,,,
2014/10/09,02,4,0,,,,,
2014/10/09,03,4,0,,,,,
2014/10/09,04,4,0,,,,,
2014/10/09,05,4,0,,,,,
2014/10/09,06,4,0,,,,,
2014/10/09,07,4,0,,,,,
2014/10/09,08,13,0,,,,,
2014/10/09,09,32,0,,,,,
2014/10/09,10,61,0,,,,,
2014/10/09,11,59,0,,,,,
2014/10/09,12,59,0,,,,,
2014/10/09,13,58,0,,,,,
2014/10/09,14,64,0,,,,,
2014/10/09,15,64,0,,,,,
2014/10/09,16,63,0,,,,,
2014/10/09,17,62,0,,,,,
2014/10/09,18,61,0,,,,,
2014/10/09,19,60,0,,,,,
2014/10/09,20,43,0,,,,,
2014/10/09,21,7,0,,,,,
2014/10/09,22,6,0,,,,,
2014/10/09,23,5,0,,,,,
2014/10/09,24,5,0,,,,,
2014/10/10,01,4,0,,,,,
2014/10/10,02,5,0,,,,,
2014/10/10,03,4,0,,,,,
2014/10/10,04,4,0,,,,,
2014/10/10,05,4,0,,,,,
2014/10/10,06,4,0,,,,,
2014/10/10,07,4,0,,,,,
2014/10/10,08,28,0,,,,,
2014/10/10,09,54,0,,,,,
2014/10/10,10,57,0,,,,,
2014/10/10,11,60,0,,,,,
2014/10/10,12,60,0,,,,,
2014/10/10,13,58,0,,,,,
2014/10/10,14,62,0,,,,,
2014/10/10,15,61,0,,,,,
2014/10/10,16,59,0,,,,,
2014/10/10,17,59,0,,,,,
2014/10/10,18,62,0,,,,,
2014/10/10,19,66,0,,,,,
2014/10/10,20,60,0,,,,,
2014/10/10,21,59,0,,,,,
2014/10/10,22,17,0,,,,,
2014/10/10,23,7,0,,,,,
2014/10/10,24,6,0,,,,,
2014/10/11,01,4,0,,,,,
2014/10/11,02,5,0,,,,,
2014/10/11,03,4,0,,,,,
2014/10/11,04,5,0,,,,,
2014/10/11,05,5,0,,,,,
2014/10/11,06,5,0,,,,,
2014/10/11,07,4,0,,,,,
2014/10/11,08,4,0,,,,,
2014/10/11,09,4,0,,,,,
2014/10/11,10,5,0,,,,,
2014/10/11,11,5,0,,,,,
2014/10/11,12,5,0,,,,,
2014/10/11,13,5,0,,,,,
2014/10/11,14,5,0,,,,,
2014/10/11,15,5,0,,,,,
2014/10/11,16,5,0,,,,,
2014/10/11,17,4,0,,,,,
2014/10/11,18,5,0,,,,,
2014/10/11,19,4,0,,,,,
2014/10/11,20,3,0,,,,,
2014/10/11,21,4,0,,,,,
2014/10/11,22,4,0,,,,,
2014/10/11,23,4,0,,,,,
2014/10/11,24,4,0,,,,,
2014/10/12,01,4,0,,,,,
2014/10/12,02,4,0,,,,,
2014/10/12,03,4,0,,,,,
2014/10/12,04,4,0,,,,,
2014/10/12,05,3,0,,,,,
2014/10/12,06,4,0,,,,,
2014/10/12,07,4,0,,,,,
2014/10/12,08,4,0,,,,,
2014/10/12,09,5,0,,,,,
2014/10/12,10,5,0,,,,,
2014/10/12,11,4,0,,,,,
2014/10/12,12,4,0,,,,,
2014/10/12,13,4,0,,,,,
2014/10/12,14,4,0,,,,,
2014/10/12,15,4,0,,,,,
2014/10/12,16,5,0,,,,,
2014/10/12,17,4,0,,,,,
2014/10/12,18,5,0,,,,,
2014/10/12,19,4,0,,,,,
2014/10/12,20,4,0,,,,,
2014/10/12,21,4,0,,,,,
2014/10/12,22,4,0,,,,,
2014/10/12,23,4,0,,,,,
2014/10/12,24,3,0,,,,,
2014/10/13,01,4,0,,,,,
2014/10/13,02,3,0,,,,,
2014/10/13,03,4,0,,,,,
2014/10/13,04,3,0,,,,,
2014/10/13,05,3,0,,,,,
2014/10/13,06,4,0,,,,,
2014/10/13,07,3,0,,,,,
2014/10/13,08,4,0,,,,,
2014/10/13,09,3,0,,,,,
2014/10/13,10,4,0,,,,,
2014/10/13,11,4,0,,,,,
2014/10/13,12,3,0,,,,,
2014/10/13,13,4,0,,,,,
2014/10/13,14,4,0,,,,,
2014/10/13,15,4,0,,,,,
2014/10/13,16,4,0,,,,,
2014/10/13,17,4,0,,,,,
2014/10/13,18,4,0,,,,,
2014/10/13,19,4,0,,,,,
2014/10/13,20,5,0,,,,,
2014/10/13,21,5,0,,,,,
2014/10/13,22,4,0,,,,,
2014/10/13,23,5,0,,,,,
2014/10/13,24,5,0,,,,,
2014/10/14,01,5,0,,,,,
2014/10/14,02,5,0,,,,,
2014/10/14,03,4,0,,,,,
2014/10/14,04,4,0,,,,,
2014/10/14,05,4,0,,,,,
2014/10/14,06,5,0,,,,,
2014/10/14,07,5,0,,,,,
2014/10/14,08,38,0,,,,,
2014/10/14,09,53,0,,,,,
2014/10/14,10,58,0,,,,,
2014/10/14,11,59,0,,,,,
2014/10/14,12,59,0,,,,,
2014/10/14,13,64,0,,,,,
2014/10/14,14,66,0,,,,,
2014/10/14,15,65,0,,,,,
2014/10/14,16,65,0,,,,,
2014/10/14,17,62,0,,,,,
2014/10/14,18,60,0,,,,,
2014/10/14,19,59,0,,,,,
2014/10/14,20,41,0,,,,,
2014/10/14,21,6,0,,,,,
2014/10/14,22,5,0,,,,,
2014/10/14,23,3,0,,,,,
2014/10/14,24,4,0,,,,,
2014/10/15,01,4,0,,,,,
2014/10/15,02,4,0,,,,,
2014/10/15,03,4,0,,,,,
2014/10/15,04,3,0,,,,,
2014/10/15,05,4,0,,,,,
2014/10/15,06,3,0,,,,,
2014/10/15,07,3,0,,,,,
2014/10/15,08,5,0,,,,,
2014/10/15,09,14,0,,,,,
2014/10/15,10,40,0,,,,,
2014/10/15,11,58,0,,,,,
2014/10/15,12,56,0,,,,,
2014/10/15,13,53,0,,,,,
2014/10/15,14,34,0,,,,,
2014/10/15,15,56,0,,,,,
2014/10/15,16,61,0,,,,,
2014/10/15,17,60,0,,,,,
2014/10/15,18,59,0,,,,,
2014/10/15,19,60,0,,,,,
2014/10/15,20,45,0,,,,,
2014/10/15,21,7,0,,,,,
2014/10/15,22,5,0,,,,,
2014/10/15,23,3,0,,,,,
2014/10/15,24,3,0,,,,,
2014/10/16,01,4,0,,,,,
2014/10/16,02,3,0,,,,,
2014/10/16,03,3,0,,,,,
2014/10/16,04,4,0,,,,,
2014/10/16,05,3,0,,,,,
2014/10/16,06,4,0,,,,,
2014/10/16,07,3,0,,,,,
2014/10/16,08,5,0,,,,,
2014/10/16,09,32,0,,,,,
2014/10/16,10,56,0,,,,,
2014/10/16,11,56,0,,,,,
2014/10/16,12,59,0,,,,,
2014/10/16,13,57,0,,,,,
2014/10/16,14,60,0,,,,,
2014/10/16,15,60,0,,,,,
2014/10/16,16,57,0,,,,,
2014/10/16,17,61,0,,,,,
2014/10/16,18,60,0,,,,,
2014/10/16,19,59,0,,,,,
2014/10/16,20,35,0,,,,,
2014/10/16,21,5,0,,,,,
2014/10/16,22,4,0,,,,,
2014/10/16,23,3,0,,,,,
2014/10/16,24,4,0,,,,,
2014/10/17,01,3,0,,,,,
2014/10/17,02,3,0,,,,,
2014/10/17,03,3,0,,,,,
2014/10/17,04,3,0,,,,,
2014/10/17,05,3,0,,,,,
2014/10/17,06,4,0,,,,,
2014/10/17,07,3,0,,,,,
2014/10/17,08,28,0,,,,,
2014/10/17,09,56,0,,,,,
2014/10/17,10,55,0,,,,,
2014/10/17,11,61,0,,,,,
2014/10/17,12,61,0,,,,,
2014/10/17,13,59,0,,,,,
2014/10/17,14,62,0,,,,,
2014/10/17,15,60,0,,,,,
2014/10/17,16,62,0,,,,,
2014/10/17,17,61,0,,,,,
2014/10/17,18,62,0,,,,,
2014/10/17,19,62,0,,,,,
2014/10/17,20,18,0,,,,,
2014/10/17,21,4,0,,,,,
2014/10/17,22,4,0,,,,,
2014/10/17,23,3,0,,,,,
2014/10/17,24,3,0,,,,,
2014/10/18,01,3,0,,,,,
2014/10/18,02,3,0,,,,,
2014/10/18,03,3,0,,,,,
2014/10/18,04,3,0,,,,,
2014/10/18,05,3,0,,,,,
2014/10/18,06,4,0,,,,,
2014/10/18,07,3,0,,,,,
2014/10/18,08,6,0,,,,,
2014/10/18,09,20,0,,,,,
2014/10/18,10,24,0,,,,,
2014/10/18,11,60,0,,,,,
2014/10/18,12,56,0,,,,,
2014/10/18,13,54,0,,,,,
2014/10/18,14,58,0,,,,,
2014/10/18,15,59,0,,,,,
2014/10/18,16,63,0,,,,,
2014/10/18,17,61,0,,,,,
2014/10/18,18,19,0,,,,,
2014/10/18,19,5,0,,,,,
2014/10/18,20,5,0,,,,,
2014/10/18,21,4,0,,,,,
2014/10/18,22,4,0,,,,,
2014/10/18,23,3,0,,,,,
2014/10/18,24,3,0,,,,,
2014/10/19,01,3,0,,,,,
2014/10/19,02,3,0,,,,,
2014/10/19,03,3,0,,,,,
2014/10/19,04,3,0,,,,,
2014/10/19,05,3,0,,,,,
2014/10/19,06,3,0,,,,,
2014/10/19,07,4,0,,,,,
2014/10/19,08,4,0,,,,,
2014/10/19,09,4,0,,,,,
2014/10/19,10,5,0,,,,,
2014/10/19,11,5,0,,,,,
2014/10/19,12,4,0,,,,,
2014/10/19,13,4,0,,,,,
2014/10/19,14,4,0,,,,,
2014/10/19,15,5,0,,,,,
2014/10/19,16,5,0,,,,,
2014/10/19,17,4,0,,,,,
2014/10/19,18,4,0,,,,,
2014/10/19,19,5,0,,,,,
2014/10/19,20,4,0,,,,,
2014/10/19,21,4,0,,,,,
2014/10/19,22,4,0,,,,,
2014/10/19,23,3,0,,,,,
2014/10/19,24,4,0,,,,,
2014/10/20,01,4,0,,,,,
2014/10/20,02,3,0,,,,,
2014/10/20,03,4,0,,,,,
2014/10/20,04,3,0,,,,,
2014/10/20,05,3,0,,,,,
2014/10/20,06,3,0,,,,,
2014/10/20,07,3,0,,,,,
2014/10/20,08,20,0,,,,,
2014/10/20,09,56,0,,,,,
2014/10/20,10,57,0,,,,,
2014/10/20,11,57,0,,,,,
2014/10/20,12,57,0,,,,,
2014/10/20,13,56,0,,,,,
2014/10/20,14,59,0,,,,,
2014/10/20,15,58,0,,,,,
2014/10/20,16,64,0,,,,,
2014/10/20,17,65,0,,,,,
2014/10/20,18,59,0,,,,,
2014/10/20,19,20,0,,,,,
2014/10/20,20,8,0,,,,,
2014/10/20,21,5,0,,,,,
2014/10/20,22,4,0,,,,,
2014/10/20,23,4,0,,,,,
2014/10/20,24,4,0,,,,,
2014/10/21,01,4,0,,,,,
2014/10/21,02,3,0,,,,,
2014/10/21,03,4,0,,,,,
2014/10/21,04,3,0,,,,,
2014/10/21,05,4,0,,,,,
2014/10/21,06,3,0,,,,,
2014/10/21,07,5,0,,,,,
2014/10/21,08,29,0,,,,,
2014/10/21,09,53,0,,,,,
2014/10/21,10,57,0,,,,,
2014/10/21,11,66,0,,,,,
2014/10/21,12,68,0,,,,,
2014/10/21,13,62,0,,,,,
2014/10/21,14,66,0,,,,,
2014/10/21,15,62,0,,,,,
2014/10/21,16,62,0,,,,,
2014/10/21,17,64,0,,,,,
2014/10/21,18,61,0,,,,,
2014/10/21,19,25,0,,,,,
2014/10/21,20,7,0,,,,,
2014/10/21,21,6,0,,,,,
2014/10/21,22,5,0,,,,,
2014/10/21,23,5,0,,,,,
2014/10/21,24,4,0,,,,,
2014/10/22,01,4,0,,,,,
2014/10/22,02,3,0,,,,,
2014/10/22,03,4,0,,,,,
2014/10/22,04,4,0,,,,,
2014/10/22,05,4,0,,,,,
2014/10/22,06,4,0,,,,,
2014/10/22,07,4,0,,,,,
2014/10/22,08,39,0,,,,,
2014/10/22,09,49,0,,,,,
2014/10/22,10,55,0,,,,,
2014/10/22,11,55,0,,,,,
2014/10/22,12,55,0,,,,,
2014/10/22,13,54,0,,,,,
2014/10/22,14,56,0,,,,,
2014/10/22,15,55,0,,,,,
2014/10/22,16,55,0,,,,,
2014/10/22,17,55,0,,,,,
2014/10/22,18,54,0,,,,,
2014/10/22,19,54,0,,,,,
2014/10/22,20,30,0,,,,,
2014/10/22,21,5,0,,,,,
2014/10/22,22,3,0,,,,,
2014/10/22,23,4,0,,,,,
2014/10/22,24,3,0,,,,,
2014/10/23,01,3,0,,,,,
2014/10/23,02,4,0,,,,,
2014/10/23,03,4,0,,,,,
2014/10/23,04,3,0,,,,,
2014/10/23,05,4,0,,,,,
2014/10/23,06,4,0,,,,,
2014/10/23,07,4,0,,,,,
2014/10/23,08,41,0,,,,,
2014/10/23,09,51,0,,,,,
2014/10/23,10,55,0,,,,,
2014/10/23,11,55,0,,,,,
2014/10/23,12,56,0,,,,,
2014/10/23,13,53,0,,,,,
2014/10/23,14,59,0,,,,,
2014/10/23,15,60,0,,,,,
2014/10/23,16,60,0,,,,,
2014/10/23,17,59,0,,,,,
2014/10/23,18,58,0,,,,,
2014/10/23,19,31,0,,,,,
2014/10/23,20,10,0,,,,,
2014/10/23,21,8,0,,,,,
2014/10/23,22,5,0,,,,,
2014/10/23,23,3,0,,,,,
2014/10/23,24,4,0,,,,,
2014/10/24,01,3,0,,,,,
2014/10/24,02,3,0,,,,,
2014/10/24,03,3,0,,,,,
2014/10/24,04,3,0,,,,,
2014/10/24,05,3,0,,,,,
2014/10/24,06,4,0,,,,,
2014/10/24,07,3,0,,,,,
2014/10/24,08,28,0,,,,,
2014/10/24,09,53,0,,,,,
2014/10/24,10,57,0,,,,,
2014/10/24,11,56,0,,,,,
2014/10/24,12,57,0,,,,,
2014/10/24,13,54,0,,,,,
2014/10/24,14,58,0,,,,,
2014/10/24,15,59,0,,,,,
2014/10/24,16,57,0,,,,,
2014/10/24,17,56,0,,,,,
2014/10/24,18,33,0,,,,,
2014/10/24,19,8,0,,,,,
2014/10/24,20,6,0,,,,,
2014/10/24,21,6,0,,,,,
2014/10/24,22,5,0,,,,,
2014/10/24,23,4,0,,,,,
2014/10/24,24,4,0,,,,,
2014/10/25,01,3,0,,,,,
2014/10/25,02,3,0,,,,,
2014/10/25,03,3,0,,,,,
2014/10/25,04,3,0,,,,,
2014/10/25,05,3,0,,,,,
2014/10/25,06,3,0,,,,,
2014/10/25,07,4,0,,,,,
2014/10/25,08,3,0,,,,,
2014/10/25,09,4,0,,,,,
2014/10/25,10,5,0,,,,,
2014/10/25,11,5,0,,,,,
2014/10/25,12,4,0,,,,,
2014/10/25,13,4,0,,,,,
2014/10/25,14,4,0,,,,,
2014/10/25,15,5,0,,,,,
2014/10/25,16,5,0,,,,,
2014/10/25,17,4,0,,,,,
2014/10/25,18,4,0,,,,,
2014/10/25,19,5,0,,,,,
2014/10/25,20,4,0,,,,,
2014/10/25,21,4,0,,,,,
2014/10/25,22,4,0,,,,,
2014/10/25,23,5,0,,,,,
2014/10/25,24,3,0,,,,,
2014/10/26,01,4,0,,,,,
2014/10/26,02,4,0,,,,,
2014/10/26,03,3,0,,,,,
2014/10/26,04,3,0,,,,,
2014/10/26,05,3,0,,,,,
2014/10/26,06,3,0,,,,,
2014/10/26,07,3,0,,,,,
2014/10/26,08,3,0,,,,,
2014/10/26,09,5,0,,,,,
2014/10/26,10,5,0,,,,,
2014/10/26,11,5,0,,,,,
2014/10/26,12,4,0,,,,,
2014/10/26,13,4,0,,,,,
2014/10/26,14,4,0,,,,,
2014/10/26,15,5,0,,,,,
2014/10/26,16,5,0,,,,,
2014/10/26,17,5,0,,,,,
2014/10/26,18,5,0,,,,,
2014/10/26,19,5,0,,,,,
2014/10/26,20,5,0,,,,,
2014/10/26,21,5,0,,,,,
2014/10/26,22,4,0,,,,,
2014/10/26,23,5,0,,,,,
2014/10/26,24,5,0,,,,,
2014/10/27,01,4,0,,,,,
2014/10/27,02,4,0,,,,,
2014/10/27,03,4,0,,,,,
2014/10/27,04,3,0,,,,,
2014/10/27,05,4,0,,,,,
2014/10/27,06,4,0,,,,,
2014/10/27,07,4,0,,,,,
2014/10/27,08,36,0,,,,,
2014/10/27,09,60,0,,,,,
2014/10/27,10,67,0,,,,,
2014/10/27,11,68,0,,,,,
2014/10/27,12,69,0,,,,,
2014/10/27,13,61,0,,,,,
2014/10/27,14,65,0,,,,,
2014/10/27,15,63,0,,,,,
2014/10/27,16,63,0,,,,,
2014/10/27,17,61,0,,,,,
2014/10/27,18,46,0,,,,,
2014/10/27,19,12,0,,,,,
2014/10/27,20,8,0,,,,,
2014/10/27,21,4,0,,,,,
2014/10/27,22,4,0,,,,,
2014/10/27,23,3,0,,,,,
2014/10/27,24,3,0,,,,,
2014/10/28,01,3,0,,,,,
2014/10/28,02,3,0,,,,,
2014/10/28,03,3,0,,,,,
2014/10/28,04,3,0,,,,,
2014/10/28,05,3,0,,,,,
2014/10/28,06,3,0,,,,,
2014/10/28,07,4,0,,,,,
2014/10/28,08,5,0,,,,,
2014/10/28,09,17,0,,,,,
2014/10/28,10,28,0,,,,,
2014/10/28,11,65,0,,,,,
2014/10/28,12,64,0,,,,,
2014/10/28,13,60,0,,,,,
2014/10/28,14,62,0,,,,,
2014/10/28,15,62,0,,,,,
2014/10/28,16,62,0,,,,,
2014/10/28,17,62,0,,,,,
2014/10/28,18,59,0,,,,,
2014/10/28,19,58,0,,,,,
2014/10/28,20,37,0,,,,,
2014/10/28,21,5,0,,,,,
2014/10/28,22,4,0,,,,,
2014/10/28,23,3,0,,,,,
2014/10/28,24,4,0,,,,,
2014/10/29,01,3,0,,,,,
2014/10/29,02,3,0,,,,,
2014/10/29,03,3,0,,,,,
2014/10/29,04,4,0,,,,,
2014/10/29,05,3,0,,,,,
2014/10/29,06,3,0,,,,,
2014/10/29,07,4,0,,,,,
2014/10/29,08,5,0,,,,,
2014/10/29,09,22,0,,,,,
2014/10/29,10,62,0,,,,,
2014/10/29,11,59,0,,,,,
2014/10/29,12,66,0,,,,,
2014/10/29,13,62,0,,,,,
2014/10/29,14,62,0,,,,,
2014/10/29,15,61,0,,,,,
2014/10/29,16,61,0,,,,,
2014/10/29,17,62,0,,,,,
2014/10/29,18,60,0,,,,,
2014/10/29,19,57,0,,,,,
2014/10/29,20,58,0,,,,,
2014/10/29,21,56,0,,,,,
2014/10/29,22,14,0,,,,,
2014/10/29,23,4,0,,,,,
2014/10/29,24,3,0,,,,,
2014/10/30,01,3,0,,,,,
2014/10/30,02,3,0,,,,,
2014/10/30,03,3,0,,,,,
2014/10/30,04,3,0,,,,,
2014/10/30,05,3,0,,,,,
2014/10/30,06,6,0,,,,,
2014/10/30,07,14,0,,,,,
2014/10/30,08,20,0,,,,,
2014/10/30,09,70,0,,,,,
2014/10/30,10,69,0,,,,,
2014/10/30,11,65,0,,,,,
2014/10/30,12,61,0,,,,,
2014/10/30,13,61,0,,,,,
2014/10/30,14,65,0,,,,,
2014/10/30,15,65,0,,,,,
2014/10/30,16,64,0,,,,,
2014/10/30,17,64,0,,,,,
2014/10/30,18,57,0,,,,,
2014/10/30,19,8,0,,,,,
2014/10/30,20,6,0,,,,,
2014/10/30,21,5,0,,,,,
2014/10/30,22,5,0,,,,,
2014/10/30,23,4,0,,,,,
2014/10/30,24,3,0,,,,,
2014/10/31,01,4,0,,,,,
2014/10/31,02,3,0,,,,,
2014/10/31,03,3,0,,,,,
2014/10/31,04,3,0,,,,,
2014/10/31,05,3,0,,,,,
2014/10/31,06,3,0,,,,,
2014/10/31,07,3,0,,,,,
2014/10/31,08,28,0,,,,,
2014/10/31,09,54,0,,,,,
2014/10/31,10,56,0,,,,,
2014/10/31,11,58,0,,,,,
2014/10/31,12,59,0,,,,,
2014/10/31,13,57,0,,,,,
2014/10/31,14,58,0,,,,,
2014/10/31,15,58,0,,,,,
2014/10/31,16,57,0,,,,,
2014/10/31,17,57,0,,,,,
2014/10/31,18,56,0,,,,,
2014/10/31,19,43,0,,,,,
2014/10/31,20,7,0,,,,,
2014/10/31,21,6,0,,,,,
2014/10/31,22,6,0,,,,,
2014/10/31,23,4,0,,,,,
2014/10/31,24,4,0,,,,,
2014/11/01,01,4,0,,,,,
2014/11/01,02,4,0,,,,,
2014/11/01,03,4,0,,,,,
2014/11/01,04,4,0,,,,,
2014/11/01,05,4,0,,,,,
2014/11/01,06,4,0,,,,,
2014/11/01,07,4,0,,,,,
2014/11/01,08,28,0,,,,,
2014/11/01,09,52,0,,,,,
2014/11/01,10,60,0,,,,,
2014/11/01,11,60,0,,,,,
2014/11/01,12,59,0,,,,,
2014/11/01,13,58,0,,,,,
2014/11/01,14,63,0,,,,,
2014/11/01,15,61,0,,,,,
2014/11/01,16,59,0,,,,,
2014/11/01,17,60,0,,,,,
2014/11/01,18,49,0,,,,,
2014/11/01,19,7,0,,,,,
2014/11/01,20,5,0,,,,,
2014/11/01,21,4,0,,,,,
2014/11/01,22,4,0,,,,,
2014/11/01,23,4,0,,,,,
2014/11/01,24,4,0,,,,,
2014/11/02,01,4,0,,,,,
2014/11/02,02,3,0,,,,,
2014/11/02,03,4,0,,,,,
2014/11/02,04,4,0,,,,,
2014/11/02,05,3,0,,,,,
2014/11/02,06,6,0,,,,,
2014/11/02,07,4,0,,,,,
2014/11/02,08,5,0,,,,,
2014/11/02,09,5,0,,,,,
2014/11/02,10,5,0,,,,,
2014/11/02,11,5,0,,,,,
2014/11/02,12,5,0,,,,,
2014/11/02,13,5,0,,,,,
2014/11/02,14,5,0,,,,,
2014/11/02,15,5,0,,,,,
2014/11/02,16,5,0,,,,,
2014/11/02,17,5,0,,,,,
2014/11/02,18,5,0,,,,,
2014/11/02,19,5,0,,,,,
2014/11/02,20,5,0,,,,,
2014/11/02,21,5,0,,,,,
2014/11/02,22,5,0,,,,,
2014/11/02,23,5,0,,,,,
2014/11/02,24,4,0,,,,,
2014/11/03,01,4,0,,,,,
2014/11/03,02,4,0,,,,,
2014/11/03,03,4,0,,,,,
2014/11/03,04,5,0,,,,,
2014/11/03,05,3,0,,,,,
2014/11/03,06,3,0,,,,,
2014/11/03,07,4,0,,,,,
2014/11/03,08,3,0,,,,,
2014/11/03,09,5,0,,,,,
2014/11/03,10,4,0,,,,,
2014/11/03,11,4,0,,,,,
2014/11/03,12,5,0,,,,,
2014/11/03,13,5,0,,,,,
2014/11/03,14,4,0,,,,,
2014/11/03,15,5,0,,,,,
2014/11/03,16,5,0,,,,,
2014/11/03,17,4,0,,,,,
2014/11/03,18,4,0,,,,,
2014/11/03,19,4,0,,,,,
2014/11/03,20,3,0,,,,,
2014/11/03,21,3,0,,,,,
2014/11/03,22,3,0,,,,,
2014/11/03,23,3,0,,,,,
2014/11/03,24,3,0,,,,,
2014/11/04,01,3,0,,,,,
2014/11/04,02,3,0,,,,,
2014/11/04,03,3,0,,,,,
2014/11/04,04,3,0,,,,,
2014/11/04,05,3,0,,,,,
2014/11/04,06,3,0,,,,,
2014/11/04,07,4,0,,,,,
2014/11/04,08,6,0,,,,,
2014/11/04,09,31,0,,,,,
2014/11/04,10,62,0,,,,,
2014/11/04,11,58,0,,,,,
2014/11/04,12,58,0,,,,,
2014/11/04,13,52,0,,,,,
2014/11/04,14,22,0,,,,,
2014/11/04,15,22,0,,,,,
2014/11/04,16,19,0,,,,,
2014/11/04,17,33,0,,,,,
2014/11/04,18,56,0,,,,,
2014/11/04,19,55,0,,,,,
2014/11/04,20,54,0,,,,,
2014/11/04,21,40,0,,,,,
2014/11/04,22,6,0,,,,,
2014/11/04,23,5,0,,,,,
2014/11/04,24,3,0,,,,,
2014/11/05,01,3,0,,,,,
2014/11/05,02,3,0,,,,,
2014/11/05,03,3,0,,,,,
2014/11/05,04,3,0,,,,,
2014/11/05,05,3,0,,,,,
2014/11/05,06,3,0,,,,,
2014/11/05,07,3,0,,,,,
2014/11/05,08,5,0,,,,,
2014/11/05,09,20,0,,,,,
2014/11/05,10,52,0,,,,,
2014/11/05,11,65,0,,,,,
2014/11/05,12,61,0,,,,,
2014/11/05,13,61,0,,,,,
2014/11/05,14,62,0,,,,,
2014/11/05,15,61,0,,,,,
2014/11/05,16,60,0,,,,,
2014/11/05,17,60,0,,,,,
2014/11/05,18,60,0,,,,,
2014/11/05,19,58,0,,,,,
2014/11/05,20,17,0,,,,,
2014/11/05,21,5,0,,,,,
2014/11/05,22,4,0,,,,,
2014/11/05,23,3,0,,,,,
2014/11/05,24,4,0,,,,,
2014/11/06,01,3,0,,,,,
2014/11/06,02,3,0,,,,,
2014/11/06,03,3,0,,,,,
2014/11/06,04,3,0,,,,,
2014/11/06,05,3,0,,,,,
2014/11/06,06,3,0,,,,,
2014/11/06,07,3,0,,,,,
2014/11/06,08,21,0,,,,,
2014/11/06,09,59,0,,,,,
2014/11/06,10,57,0,,,,,
2014/11/06,11,57,0,,,,,
2014/11/06,12,57,0,,,,,
2014/11/06,13,55,0,,,,,
2014/11/06,14,58,0,,,,,
2014/11/06,15,58,0,,,,,
2014/11/06,16,58,0,,,,,
2014/11/06,17,55,0,,,,,
2014/11/06,18,39,0,,,,,
2014/11/06,19,26,0,,,,,
2014/11/06,20,11,0,,,,,
