計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/16,24,18,1,,,,,
2014/04/17,01,18,1,,,,,
2014/04/17,02,19,1,,,,,
2014/04/17,03,18,1,,,,,
2014/04/17,04,18,1,,,,,
2014/04/17,05,17,1,,,,,
2014/04/17,06,14,1,,,,,
2014/04/17,07,14,1,,,,,
2014/04/17,08,15,1,,,,,
2014/04/17,09,14,1,,,,,
2014/04/17,10,15,1,,,,,
2014/04/17,11,18,1,,,,,
2014/04/17,12,16,1,,,,,
2014/04/17,13,15,1,,,,,
2014/04/17,14,15,1,,,,,
2014/04/17,15,15,2,,,,,
2014/04/17,16,15,1,,,,,
2014/04/17,17,18,1,,,,,
2014/04/17,18,16,1,,,,,
2014/04/17,19,21,1,,,,,
2014/04/17,20,25,1,,,,,
2014/04/17,21,23,1,,,,,
2014/04/17,22,20,1,,,,,
2014/04/17,23,20,1,,,,,
2014/04/17,24,22,1,,,,,
2014/04/18,01,18,1,,,,,
2014/04/18,02,17,1,,,,,
2014/04/18,03,18,1,,,,,
2014/04/18,04,18,1,,,,,
2014/04/18,05,19,1,,,,,
2014/04/18,06,16,1,,,,,
2014/04/18,07,16,1,,,,,
2014/04/18,08,14,1,,,,,
2014/04/18,09,15,1,,,,,
2014/04/18,10,16,1,,,,,
2014/04/18,11,19,1,,,,,
2014/04/18,12,19,1,,,,,
2014/04/18,13,17,1,,,,,
2014/04/18,14,15,1,,,,,
2014/04/18,15,15,1,,,,,
2014/04/18,16,16,1,,,,,
2014/04/18,17,17,1,,,,,
2014/04/18,18,16,1,,,,,
2014/04/18,19,20,1,,,,,
2014/04/18,20,19,1,,,,,
2014/04/18,21,20,1,,,,,
2014/04/18,22,18,1,,,,,
2014/04/18,23,20,1,,,,,
2014/04/18,24,19,1,,,,,
2014/04/19,01,21,1,,,,,
2014/04/19,02,17,1,,,,,
2014/04/19,03,18,1,,,,,
2014/04/19,04,18,1,,,,,
2014/04/19,05,19,1,,,,,
2014/04/19,06,15,1,,,,,
2014/04/19,07,17,1,,,,,
2014/04/19,08,18,1,,,,,
2014/04/19,09,15,1,,,,,
2014/04/19,10,16,1,,,,,
2014/04/19,11,18,1,,,,,
2014/04/19,12,17,1,,,,,
2014/04/19,13,17,1,,,,,
2014/04/19,14,15,1,,,,,
2014/04/19,15,18,1,,,,,
2014/04/19,16,15,1,,,,,
2014/04/19,17,15,1,,,,,
2014/04/19,18,15,1,,,,,
2014/04/19,19,20,1,,,,,
2014/04/19,20,24,1,,,,,
2014/04/19,21,20,1,,,,,
2014/04/19,22,17,1,,,,,
2014/04/19,23,19,1,,,,,
2014/04/19,24,20,1,,,,,
2014/04/20,01,17,1,,,,,
2014/04/20,02,18,1,,,,,
2014/04/20,03,18,1,,,,,
2014/04/20,04,18,1,,,,,
2014/04/20,05,18,1,,,,,
2014/04/20,06,16,1,,,,,
2014/04/20,07,16,1,,,,,
2014/04/20,08,15,1,,,,,
2014/04/20,09,17,1,,,,,
2014/04/20,10,16,1,,,,,
2014/04/20,11,17,1,,,,,
2014/04/20,12,16,1,,,,,
2014/04/20,13,16,1,,,,,
2014/04/20,14,15,1,,,,,
2014/04/20,15,17,1,,,,,
2014/04/20,16,18,1,,,,,
2014/04/20,17,18,1,,,,,
2014/04/20,18,16,1,,,,,
2014/04/20,19,21,1,,,,,
2014/04/20,20,22,1,,,,,
2014/04/20,21,21,1,,,,,
2014/04/20,22,20,1,,,,,
2014/04/20,23,21,1,,,,,
2014/04/20,24,18,1,,,,,
2014/04/21,01,19,1,,,,,
2014/04/21,02,18,1,,,,,
2014/04/21,03,17,1,,,,,
2014/04/21,04,17,1,,,,,
2014/04/21,05,17,1,,,,,
2014/04/21,06,15,1,,,,,
2014/04/21,07,14,1,,,,,
2014/04/21,08,16,1,,,,,
2014/04/21,09,17,1,,,,,
2014/04/21,10,18,1,,,,,
2014/04/21,11,21,1,,,,,
2014/04/21,12,22,0,,,,,
2014/04/21,13,18,0,,,,,
2014/04/21,14,20,0,,,,,
2014/04/21,15,19,0,,,,,
2014/04/21,16,21,0,,,,,
2014/04/21,17,19,0,,,,,
2014/04/21,18,19,0,,,,,
2014/04/21,19,22,0,,,,,
2014/04/21,20,21,0,,,,,
2014/04/21,21,20,0,,,,,
2014/04/21,22,20,0,,,,,
2014/04/21,23,21,0,,,,,
2014/04/21,24,21,0,,,,,
2014/04/22,01,19,0,,,,,
2014/04/22,02,19,0,,,,,
2014/04/22,03,19,0,,,,,
2014/04/22,04,17,0,,,,,
2014/04/22,05,17,0,,,,,
2014/04/22,06,13,0,,,,,
2014/04/22,07,14,1,,,,,
2014/04/22,08,14,0,,,,,
2014/04/22,09,18,0,,,,,
2014/04/22,10,24,0,,,,,
2014/04/22,11,25,0,,,,,
2014/04/22,12,24,0,,,,,
2014/04/22,13,22,0,,,,,
2014/04/22,14,23,0,,,,,
2014/04/22,15,19,0,,,,,
2014/04/22,16,23,0,,,,,
2014/04/22,17,22,0,,,,,
2014/04/22,18,18,1,,,,,
2014/04/22,19,21,0,,,,,
2014/04/22,20,18,0,,,,,
2014/04/22,21,22,0,,,,,
2014/04/22,22,19,0,,,,,
2014/04/22,23,21,0,,,,,
2014/04/22,24,18,0,,,,,
2014/04/23,01,21,1,,,,,
2014/04/23,02,17,0,,,,,
2014/04/23,03,17,0,,,,,
2014/04/23,04,17,0,,,,,
2014/04/23,05,17,0,,,,,
2014/04/23,06,14,0,,,,,
2014/04/23,07,15,0,,,,,
2014/04/23,08,16,1,,,,,
2014/04/23,09,18,0,,,,,
2014/04/23,10,24,0,,,,,
2014/04/23,11,26,0,,,,,
2014/04/23,12,25,0,,,,,
2014/04/23,13,19,0,,,,,
2014/04/23,14,20,0,,,,,
2014/04/23,15,21,0,,,,,
2014/04/23,16,24,0,,,,,
2014/04/23,17,23,0,,,,,
2014/04/23,18,21,0,,,,,
2014/04/23,19,18,0,,,,,
2014/04/23,20,19,0,,,,,
2014/04/23,21,20,1,,,,,
2014/04/23,22,22,0,,,,,
2014/04/23,23,20,0,,,,,
2014/04/23,24,21,0,,,,,
2014/04/24,01,21,0,,,,,
2014/04/24,02,19,0,,,,,
2014/04/24,03,19,0,,,,,
2014/04/24,04,17,0,,,,,
2014/04/24,05,17,0,,,,,
2014/04/24,06,14,0,,,,,
2014/04/24,07,15,0,,,,,
2014/04/24,08,15,0,,,,,
2014/04/24,09,16,0,,,,,
2014/04/24,10,19,0,,,,,
2014/04/24,11,20,1,,,,,
2014/04/24,12,22,0,,,,,
2014/04/24,13,17,0,,,,,
2014/04/24,14,18,0,,,,,
2014/04/24,15,19,0,,,,,
2014/04/24,16,20,0,,,,,
2014/04/24,17,20,0,,,,,
2014/04/24,18,16,0,,,,,
2014/04/24,19,19,0,,,,,
2014/04/24,20,20,0,,,,,
2014/04/24,21,19,0,,,,,
2014/04/24,22,19,0,,,,,
2014/04/24,23,19,0,,,,,
2014/04/24,24,17,0,,,,,
2014/04/25,01,19,1,,,,,
2014/04/25,02,18,0,,,,,
2014/04/25,03,17,0,,,,,
2014/04/25,04,17,0,,,,,
2014/04/25,05,16,0,,,,,
2014/04/25,06,12,0,,,,,
2014/04/25,07,14,0,,,,,
2014/04/25,08,14,1,,,,,
2014/04/25,09,18,0,,,,,
2014/04/25,10,22,0,,,,,
2014/04/25,11,20,0,,,,,
2014/04/25,12,22,0,,,,,
2014/04/25,13,18,0,,,,,
2014/04/25,14,21,0,,,,,
2014/04/25,15,21,0,,,,,
2014/04/25,16,20,0,,,,,
2014/04/25,17,25,0,,,,,
2014/04/25,18,17,0,,,,,
2014/04/25,19,25,0,,,,,
2014/04/25,20,21,0,,,,,
2014/04/25,21,19,0,,,,,
2014/04/25,22,18,0,,,,,
2014/04/25,23,19,0,,,,,
2014/04/25,24,18,0,,,,,
2014/04/26,01,17,0,,,,,
2014/04/26,02,17,0,,,,,
2014/04/26,03,17,0,,,,,
2014/04/26,04,17,0,,,,,
2014/04/26,05,18,0,,,,,
2014/04/26,06,13,0,,,,,
2014/04/26,07,14,0,,,,,
2014/04/26,08,16,0,,,,,
2014/04/26,09,18,0,,,,,
2014/04/26,10,21,0,,,,,
2014/04/26,11,18,0,,,,,
2014/04/26,12,21,0,,,,,
2014/04/26,13,19,0,,,,,
2014/04/26,14,21,0,,,,,
2014/04/26,15,21,0,,,,,
2014/04/26,16,18,0,,,,,
2014/04/26,17,16,0,,,,,
2014/04/26,18,14,0,,,,,
2014/04/26,19,19,0,,,,,
2014/04/26,20,21,0,,,,,
2014/04/26,21,19,0,,,,,
2014/04/26,22,19,0,,,,,
2014/04/26,23,18,0,,,,,
2014/04/26,24,20,0,,,,,
2014/04/27,01,19,0,,,,,
2014/04/27,02,17,0,,,,,
2014/04/27,03,17,0,,,,,
2014/04/27,04,17,0,,,,,
2014/04/27,05,17,0,,,,,
2014/04/27,06,14,0,,,,,
2014/04/27,07,16,1,,,,,
2014/04/27,08,13,0,,,,,
2014/04/27,09,15,0,,,,,
2014/04/27,10,15,0,,,,,
2014/04/27,11,19,0,,,,,
2014/04/27,12,17,0,,,,,
2014/04/27,13,15,1,,,,,
2014/04/27,14,18,0,,,,,
2014/04/27,15,18,0,,,,,
2014/04/27,16,18,0,,,,,
2014/04/27,17,19,0,,,,,
2014/04/27,18,17,0,,,,,
2014/04/27,19,20,0,,,,,
2014/04/27,20,23,1,,,,,
2014/04/27,21,21,0,,,,,
2014/04/27,22,18,0,,,,,
2014/04/27,23,21,0,,,,,
2014/04/27,24,18,0,,,,,
2014/04/28,01,18,0,,,,,
2014/04/28,02,17,0,,,,,
2014/04/28,03,17,0,,,,,
2014/04/28,04,18,0,,,,,
2014/04/28,05,18,0,,,,,
2014/04/28,06,13,0,,,,,
2014/04/28,07,15,0,,,,,
2014/04/28,08,15,0,,,,,
2014/04/28,09,19,0,,,,,
2014/04/28,10,22,0,,,,,
2014/04/28,11,22,0,,,,,
2014/04/28,12,21,0,,,,,
2014/04/28,13,16,0,,,,,
2014/04/28,14,18,0,,,,,
2014/04/28,15,18,0,,,,,
2014/04/28,16,20,0,,,,,
2014/04/28,17,19,0,,,,,
2014/04/28,18,16,0,,,,,
2014/04/28,19,21,0,,,,,
2014/04/28,20,21,0,,,,,
2014/04/28,21,21,0,,,,,
2014/04/28,22,18,0,,,,,
2014/04/28,23,18,0,,,,,
2014/04/28,24,20,0,,,,,
2014/04/29,01,18,0,,,,,
2014/04/29,02,18,0,,,,,
2014/04/29,03,18,0,,,,,
2014/04/29,04,17,1,,,,,
2014/04/29,05,17,0,,,,,
2014/04/29,06,14,0,,,,,
2014/04/29,07,17,0,,,,,
2014/04/29,08,12,0,,,,,
2014/04/29,09,19,0,,,,,
2014/04/29,10,18,0,,,,,
2014/04/29,11,19,0,,,,,
2014/04/29,12,22,0,,,,,
2014/04/29,13,16,0,,,,,
2014/04/29,14,20,0,,,,,
2014/04/29,15,22,0,,,,,
2014/04/29,16,16,0,,,,,
2014/04/29,17,18,1,,,,,
2014/04/29,18,17,0,,,,,
2014/04/29,19,22,0,,,,,
2014/04/29,20,20,0,,,,,
2014/04/29,21,20,0,,,,,
2014/04/29,22,19,0,,,,,
2014/04/29,23,21,0,,,,,
2014/04/29,24,19,0,,,,,
2014/04/30,01,19,0,,,,,
2014/04/30,02,18,0,,,,,
2014/04/30,03,17,0,,,,,
2014/04/30,04,17,0,,,,,
2014/04/30,05,17,0,,,,,
2014/04/30,06,15,0,,,,,
2014/04/30,07,15,1,,,,,
2014/04/30,08,15,0,,,,,
2014/04/30,09,15,0,,,,,
2014/04/30,10,20,0,,,,,
2014/04/30,11,21,0,,,,,
2014/04/30,12,21,0,,,,,
2014/04/30,13,18,0,,,,,
2014/04/30,14,22,0,,,,,
2014/04/30,15,20,0,,,,,
2014/04/30,16,21,0,,,,,
2014/04/30,17,19,0,,,,,
2014/04/30,18,15,0,,,,,
2014/04/30,19,18,0,,,,,
2014/04/30,20,21,0,,,,,
2014/04/30,21,20,0,,,,,
2014/04/30,22,18,0,,,,,
2014/04/30,23,19,0,,,,,
2014/04/30,24,21,0,,,,,
2014/05/01,01,18,0,,,,,
2014/05/01,02,17,0,,,,,
2014/05/01,03,17,0,,,,,
2014/05/01,04,19,0,,,,,
2014/05/01,05,19,0,,,,,
2014/05/01,06,14,0,,,,,
2014/05/01,07,14,0,,,,,
2014/05/01,08,14,0,,,,,
2014/05/01,09,15,0,,,,,
2014/05/01,10,15,0,,,,,
2014/05/01,11,18,0,,,,,
2014/05/01,12,17,0,,,,,
2014/05/01,13,15,0,,,,,
2014/05/01,14,16,0,,,,,
2014/05/01,15,15,0,,,,,
2014/05/01,16,14,0,,,,,
2014/05/01,17,15,0,,,,,
2014/05/01,18,16,0,,,,,
2014/05/01,19,19,0,,,,,
2014/05/01,20,24,0,,,,,
2014/05/01,21,21,0,,,,,
2014/05/01,22,20,0,,,,,
2014/05/01,23,20,0,,,,,
2014/05/01,24,20,0,,,,,
2014/05/02,01,18,0,,,,,
2014/05/02,02,18,0,,,,,
2014/05/02,03,16,0,,,,,
2014/05/02,04,18,0,,,,,
2014/05/02,05,17,1,,,,,
2014/05/02,06,12,0,,,,,
2014/05/02,07,15,0,,,,,
2014/05/02,08,17,0,,,,,
2014/05/02,09,18,0,,,,,
2014/05/02,10,19,0,,,,,
2014/05/02,11,21,0,,,,,
2014/05/02,12,19,0,,,,,
2014/05/02,13,16,0,,,,,
2014/05/02,14,20,0,,,,,
2014/05/02,15,22,0,,,,,
2014/05/02,16,19,0,,,,,
2014/05/02,17,21,0,,,,,
2014/05/02,18,16,0,,,,,
2014/05/02,19,18,1,,,,,
2014/05/02,20,21,0,,,,,
2014/05/02,21,22,0,,,,,
2014/05/02,22,22,0,,,,,
2014/05/02,23,19,0,,,,,
2014/05/02,24,18,0,,,,,
2014/05/03,01,18,0,,,,,
2014/05/03,02,20,1,,,,,
2014/05/03,03,18,0,,,,,
2014/05/03,04,17,0,,,,,
2014/05/03,05,16,0,,,,,
2014/05/03,06,13,0,,,,,
2014/05/03,07,14,0,,,,,
2014/05/03,08,20,1,,,,,
2014/05/03,09,18,0,,,,,
2014/05/03,10,18,0,,,,,
2014/05/03,11,21,0,,,,,
2014/05/03,12,20,0,,,,,
2014/05/03,13,16,0,,,,,
2014/05/03,14,20,0,,,,,
2014/05/03,15,20,0,,,,,
2014/05/03,16,19,0,,,,,
2014/05/03,17,18,0,,,,,
2014/05/03,18,16,0,,,,,
2014/05/03,19,19,0,,,,,
2014/05/03,20,24,0,,,,,
2014/05/03,21,21,0,,,,,
2014/05/03,22,20,0,,,,,
2014/05/03,23,19,0,,,,,
2014/05/03,24,18,0,,,,,
2014/05/04,01,19,0,,,,,
2014/05/04,02,18,0,,,,,
2014/05/04,03,17,0,,,,,
2014/05/04,04,16,0,,,,,
2014/05/04,05,15,0,,,,,
2014/05/04,06,12,0,,,,,
2014/05/04,07,14,0,,,,,
2014/05/04,08,14,0,,,,,
2014/05/04,09,19,0,,,,,
2014/05/04,10,18,1,,,,,
2014/05/04,11,17,0,,,,,
2014/05/04,12,19,0,,,,,
2014/05/04,13,13,0,,,,,
2014/05/04,14,15,0,,,,,
2014/05/04,15,15,0,,,,,
2014/05/04,16,16,1,,,,,
2014/05/04,17,17,0,,,,,
2014/05/04,18,14,0,,,,,
2014/05/04,19,20,0,,,,,
2014/05/04,20,22,0,,,,,
2014/05/04,21,19,0,,,,,
2014/05/04,22,23,0,,,,,
2014/05/04,23,22,0,,,,,
2014/05/04,24,18,0,,,,,
2014/05/05,01,17,0,,,,,
2014/05/05,02,20,0,,,,,
2014/05/05,03,18,0,,,,,
2014/05/05,04,19,0,,,,,
2014/05/05,05,18,0,,,,,
2014/05/05,06,13,0,,,,,
2014/05/05,07,14,0,,,,,
2014/05/05,08,16,0,,,,,
2014/05/05,09,16,0,,,,,
2014/05/05,10,14,0,,,,,
2014/05/05,11,15,0,,,,,
2014/05/05,12,17,0,,,,,
2014/05/05,13,14,0,,,,,
2014/05/05,14,16,0,,,,,
2014/05/05,15,17,0,,,,,
2014/05/05,16,16,0,,,,,
2014/05/05,17,14,1,,,,,
2014/05/05,18,15,0,,,,,
2014/05/05,19,21,0,,,,,
2014/05/05,20,20,0,,,,,
2014/05/05,21,19,0,,,,,
2014/05/05,22,20,0,,,,,
2014/05/05,23,18,0,,,,,
2014/05/05,24,17,1,,,,,
2014/05/06,01,17,0,,,,,
2014/05/06,02,18,0,,,,,
2014/05/06,03,17,0,,,,,
2014/05/06,04,18,0,,,,,
2014/05/06,05,17,0,,,,,
2014/05/06,06,13,1,,,,,
2014/05/06,07,14,0,,,,,
2014/05/06,08,18,0,,,,,
2014/05/06,09,16,0,,,,,
2014/05/06,10,16,0,,,,,
2014/05/06,11,17,0,,,,,
2014/05/06,12,16,0,,,,,
2014/05/06,13,15,1,,,,,
2014/05/06,14,15,0,,,,,
2014/05/06,15,15,0,,,,,
2014/05/06,16,15,0,,,,,
2014/05/06,17,18,0,,,,,
2014/05/06,18,17,0,,,,,
2014/05/06,19,19,1,,,,,
2014/05/06,20,23,0,,,,,
2014/05/06,21,19,0,,,,,
2014/05/06,22,20,0,,,,,
2014/05/06,23,18,0,,,,,
2014/05/06,24,17,0,,,,,
2014/05/07,01,17,0,,,,,
2014/05/07,02,17,0,,,,,
2014/05/07,03,17,0,,,,,
2014/05/07,04,17,0,,,,,
2014/05/07,05,16,0,,,,,
2014/05/07,06,13,0,,,,,
2014/05/07,07,17,0,,,,,
2014/05/07,08,14,0,,,,,
2014/05/07,09,18,0,,,,,
2014/05/07,10,20,0,,,,,
2014/05/07,11,18,0,,,,,
2014/05/07,12,19,0,,,,,
2014/05/07,13,15,0,,,,,
2014/05/07,14,19,0,,,,,
2014/05/07,15,19,0,,,,,
2014/05/07,16,18,0,,,,,
2014/05/07,17,16,0,,,,,
2014/05/07,18,16,0,,,,,
2014/05/07,19,15,0,,,,,
2014/05/07,20,20,0,,,,,
2014/05/07,21,20,0,,,,,
2014/05/07,22,23,0,,,,,
2014/05/07,23,20,0,,,,,
2014/05/07,24,17,0,,,,,
2014/05/08,01,18,0,,,,,
2014/05/08,02,17,0,,,,,
2014/05/08,03,17,0,,,,,
2014/05/08,04,17,0,,,,,
2014/05/08,05,16,0,,,,,
2014/05/08,06,13,0,,,,,
2014/05/08,07,15,0,,,,,
2014/05/08,08,16,0,,,,,
2014/05/08,09,19,0,,,,,
2014/05/08,10,16,0,,,,,
2014/05/08,11,18,0,,,,,
2014/05/08,12,15,0,,,,,
2014/05/08,13,15,0,,,,,
2014/05/08,14,16,0,,,,,
2014/05/08,15,19,0,,,,,
2014/05/08,16,22,0,,,,,
2014/05/08,17,15,1,,,,,
2014/05/08,18,14,0,,,,,
2014/05/08,19,19,0,,,,,
2014/05/08,20,21,0,,,,,
2014/05/08,21,21,0,,,,,
2014/05/08,22,20,0,,,,,
2014/05/08,23,18,0,,,,,
2014/05/08,24,17,1,,,,,
2014/05/09,01,17,0,,,,,
2014/05/09,02,16,0,,,,,
2014/05/09,03,17,0,,,,,
2014/05/09,04,18,0,,,,,
2014/05/09,05,16,0,,,,,
2014/05/09,06,13,0,,,,,
2014/05/09,07,13,1,,,,,
2014/05/09,08,15,0,,,,,
2014/05/09,09,18,0,,,,,
2014/05/09,10,17,0,,,,,
2014/05/09,11,19,0,,,,,
2014/05/09,12,18,0,,,,,
2014/05/09,13,17,0,,,,,
2014/05/09,14,15,1,,,,,
2014/05/09,15,16,0,,,,,
2014/05/09,16,17,0,,,,,
2014/05/09,17,14,0,,,,,
2014/05/09,18,16,0,,,,,
2014/05/09,19,20,0,,,,,
2014/05/09,20,21,0,,,,,
2014/05/09,21,20,1,,,,,
2014/05/09,22,21,0,,,,,
2014/05/09,23,19,0,,,,,
2014/05/09,24,19,0,,,,,
2014/05/10,01,18,0,,,,,
2014/05/10,02,17,0,,,,,
2014/05/10,03,17,0,,,,,
2014/05/10,04,17,1,,,,,
2014/05/10,05,16,0,,,,,
2014/05/10,06,14,0,,,,,
2014/05/10,07,14,0,,,,,
2014/05/10,08,14,0,,,,,
2014/05/10,09,15,0,,,,,
2014/05/10,10,14,1,,,,,
2014/05/10,11,17,0,,,,,
2014/05/10,12,15,0,,,,,
2014/05/10,13,13,0,,,,,
2014/05/10,14,15,0,,,,,
2014/05/10,15,18,0,,,,,
2014/05/10,16,17,0,,,,,
2014/05/10,17,15,0,,,,,
2014/05/10,18,14,0,,,,,
2014/05/10,19,20,0,,,,,
2014/05/10,20,21,0,,,,,
2014/05/10,21,19,0,,,,,
2014/05/10,22,18,0,,,,,
2014/05/10,23,19,0,,,,,
2014/05/10,24,18,0,,,,,
2014/05/11,01,18,0,,,,,
2014/05/11,02,19,0,,,,,
2014/05/11,03,17,0,,,,,
2014/05/11,04,16,0,,,,,
2014/05/11,05,16,0,,,,,
2014/05/11,06,12,0,,,,,
2014/05/11,07,14,0,,,,,
2014/05/11,08,14,0,,,,,
2014/05/11,09,16,0,,,,,
2014/05/11,10,13,0,,,,,
2014/05/11,11,14,0,,,,,
2014/05/11,12,14,1,,,,,
2014/05/11,13,13,0,,,,,
2014/05/11,14,13,0,,,,,
2014/05/11,15,16,0,,,,,
2014/05/11,16,14,0,,,,,
2014/05/11,17,15,0,,,,,
2014/05/11,18,17,1,,,,,
2014/05/11,19,18,0,,,,,
2014/05/11,20,21,0,,,,,
2014/05/11,21,21,0,,,,,
2014/05/11,22,22,0,,,,,
2014/05/11,23,20,0,,,,,
2014/05/11,24,17,0,,,,,
2014/05/12,01,19,1,,,,,
2014/05/12,02,21,0,,,,,
2014/05/12,03,17,0,,,,,
2014/05/12,04,17,0,,,,,
2014/05/12,05,16,0,,,,,
2014/05/12,06,13,0,,,,,
2014/05/12,07,14,0,,,,,
2014/05/12,08,13,0,,,,,
2014/05/12,09,18,0,,,,,
2014/05/12,10,20,1,,,,,
2014/05/12,11,19,0,,,,,
2014/05/12,12,19,0,,,,,
2014/05/12,13,17,0,,,,,
2014/05/12,14,21,0,,,,,
2014/05/12,15,21,0,,,,,
2014/05/12,16,19,0,,,,,
2014/05/12,17,21,0,,,,,
2014/05/12,18,19,0,,,,,
2014/05/12,19,20,0,,,,,
2014/05/12,20,21,0,,,,,
2014/05/12,21,22,0,,,,,
2014/05/12,22,20,0,,,,,
2014/05/12,23,21,0,,,,,
2014/05/12,24,17,0,,,,,
2014/05/13,01,17,0,,,,,
2014/05/13,02,16,0,,,,,
2014/05/13,03,17,0,,,,,
2014/05/13,04,18,0,,,,,
2014/05/13,05,18,0,,,,,
2014/05/13,06,15,0,,,,,
2014/05/13,07,13,0,,,,,
2014/05/13,08,15,0,,,,,
2014/05/13,09,17,0,,,,,
2014/05/13,10,18,0,,,,,
2014/05/13,11,19,0,,,,,
2014/05/13,12,20,0,,,,,
2014/05/13,13,15,0,,,,,
2014/05/13,14,18,0,,,,,
2014/05/13,15,20,0,,,,,
2014/05/13,16,15,0,,,,,
2014/05/13,17,15,0,,,,,
2014/05/13,18,15,0,,,,,
2014/05/13,19,19,0,,,,,
2014/05/13,20,22,0,,,,,
2014/05/13,21,20,0,,,,,
2014/05/13,22,17,0,,,,,
2014/05/13,23,18,0,,,,,
2014/05/13,24,19,0,,,,,
2014/05/14,01,19,0,,,,,
2014/05/14,02,18,0,,,,,
2014/05/14,03,18,0,,,,,
2014/05/14,04,17,0,,,,,
2014/05/14,05,16,0,,,,,
2014/05/14,06,12,0,,,,,
2014/05/14,07,13,0,,,,,
2014/05/14,08,13,0,,,,,
2014/05/14,09,16,0,,,,,
2014/05/14,10,16,0,,,,,
2014/05/14,11,21,0,,,,,
2014/05/14,12,22,0,,,,,
2014/05/14,13,16,0,,,,,
2014/05/14,14,25,7,,,,,
2014/05/14,15,22,4,,,,,
2014/05/14,16,21,0,,,,,
2014/05/14,17,23,0,,,,,
2014/05/14,18,16,0,,,,,
2014/05/14,19,19,0,,,,,
2014/05/14,20,21,0,,,,,
2014/05/14,21,18,0,,,,,
2014/05/14,22,23,0,,,,,
2014/05/14,23,22,0,,,,,
2014/05/14,24,20,0,,,,,
2014/05/15,01,19,0,,,,,
2014/05/15,02,17,0,,,,,
2014/05/15,03,17,0,,,,,
2014/05/15,04,17,1,,,,,
2014/05/15,05,17,0,,,,,
2014/05/15,06,13,0,,,,,
2014/05/15,07,15,0,,,,,
2014/05/15,08,16,0,,,,,
2014/05/15,09,19,0,,,,,
2014/05/15,10,17,1,,,,,
2014/05/15,11,18,0,,,,,
2014/05/15,12,18,0,,,,,
2014/05/15,13,15,0,,,,,
2014/05/15,14,16,0,,,,,
2014/05/15,15,18,0,,,,,
2014/05/15,16,17,0,,,,,
2014/05/15,17,15,1,,,,,
2014/05/15,18,14,0,,,,,
2014/05/15,19,20,0,,,,,
2014/05/15,20,23,0,,,,,
2014/05/15,21,20,0,,,,,
2014/05/15,22,20,0,,,,,
2014/05/15,23,22,0,,,,,
2014/05/15,24,18,1,,,,,
2014/05/16,01,17,0,,,,,
2014/05/16,02,19,0,,,,,
2014/05/16,03,19,0,,,,,
2014/05/16,04,17,0,,,,,
2014/05/16,05,16,0,,,,,
2014/05/16,06,13,0,,,,,
2014/05/16,07,14,0,,,,,
2014/05/16,08,15,0,,,,,
2014/05/16,09,16,0,,,,,
2014/05/16,10,16,0,,,,,
2014/05/16,11,14,0,,,,,
2014/05/16,12,16,0,,,,,
2014/05/16,13,18,0,,,,,
2014/05/16,14,17,0,,,,,
2014/05/16,15,15,0,,,,,
2014/05/16,16,14,0,,,,,
2014/05/16,17,16,0,,,,,
2014/05/16,18,17,0,,,,,
2014/05/16,19,19,0,,,,,
2014/05/16,20,20,0,,,,,
2014/05/16,21,22,0,,,,,
2014/05/16,22,21,0,,,,,
2014/05/16,23,21,0,,,,,
2014/05/16,24,19,0,,,,,
2014/05/17,01,18,0,,,,,
2014/05/17,02,17,0,,,,,
2014/05/17,03,18,0,,,,,
2014/05/17,04,18,0,,,,,
2014/05/17,05,15,0,,,,,
2014/05/17,06,13,0,,,,,
2014/05/17,07,16,0,,,,,
2014/05/17,08,15,0,,,,,
2014/05/17,09,15,0,,,,,
2014/05/17,10,15,0,,,,,
2014/05/17,11,15,0,,,,,
2014/05/17,12,16,0,,,,,
2014/05/17,13,15,0,,,,,
2014/05/17,14,15,0,,,,,
2014/05/17,15,15,0,,,,,
2014/05/17,16,16,1,,,,,
2014/05/17,17,15,0,,,,,
2014/05/17,18,15,0,,,,,
2014/05/17,19,22,0,,,,,
2014/05/17,20,22,0,,,,,
2014/05/17,21,21,0,,,,,
2014/05/17,22,21,0,,,,,
2014/05/17,23,19,0,,,,,
2014/05/17,24,17,0,,,,,
2014/05/18,01,17,0,,,,,
2014/05/18,02,18,0,,,,,
2014/05/18,03,17,0,,,,,
2014/05/18,04,18,0,,,,,
2014/05/18,05,16,0,,,,,
2014/05/18,06,13,1,,,,,
2014/05/18,07,14,0,,,,,
2014/05/18,08,15,0,,,,,
2014/05/18,09,15,0,,,,,
2014/05/18,10,15,0,,,,,
2014/05/18,11,20,0,,,,,
2014/05/18,12,18,0,,,,,
2014/05/18,13,15,1,,,,,
2014/05/18,14,14,0,,,,,
2014/05/18,15,16,0,,,,,
2014/05/18,16,16,0,,,,,
2014/05/18,17,18,0,,,,,
2014/05/18,18,17,0,,,,,
2014/05/18,19,19,0,,,,,
2014/05/18,20,22,1,,,,,
2014/05/18,21,19,0,,,,,
2014/05/18,22,22,0,,,,,
2014/05/18,23,22,0,,,,,
2014/05/18,24,18,0,,,,,
2014/05/19,01,19,0,,,,,
2014/05/19,02,19,0,,,,,
2014/05/19,03,17,1,,,,,
2014/05/19,04,17,0,,,,,
2014/05/19,05,18,0,,,,,
2014/05/19,06,14,0,,,,,
