計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/18,22,41,,2,,,,
2014/10/18,23,40,,2,,,,
2014/10/18,24,54,,2,,,,
2014/10/19,01,51,,2,,,,
2014/10/19,02,47,,2,,,,
2014/10/19,03,47,,2,,,,
2014/10/19,04,47,,2,,,,
2014/10/19,05,39,,2,,,,
2014/10/19,06,39,,1,,,,
2014/10/19,07,38,,1,,,,
2014/10/19,08,41,,1,,,,
2014/10/19,09,54,,1,,,,
2014/10/19,10,47,,1,,,,
2014/10/19,11,47,,1,,,,
2014/10/19,12,48,,1,,,,
2014/10/19,13,47,,1,,,,
2014/10/19,14,44,,1,,,,
2014/10/19,15,40,,1,,,,
2014/10/19,16,40,,1,,,,
2014/10/19,17,41,,1,,,,
2014/10/19,18,56,,1,,,,
2014/10/19,19,52,,2,,,,
2014/10/19,20,50,,2,,,,
2014/10/19,21,49,,2,,,,
2014/10/19,22,48,,2,,,,
2014/10/19,23,45,,2,,,,
2014/10/19,24,40,,2,,,,
2014/10/20,01,40,,2,,,,
2014/10/20,02,41,,2,,,,
2014/10/20,03,47,,2,,,,
2014/10/20,04,55,,2,,,,
2014/10/20,05,48,,2,,,,
2014/10/20,06,46,,1,,,,
2014/10/20,07,234,,1,,,,
2014/10/20,08,201,,3,,,,
2014/10/20,09,235,,10,,,,
2014/10/20,10,268,,11,,,,
2014/10/20,11,363,,11,,,,
2014/10/20,12,316,,11,,,,
2014/10/20,13,340,,11,,,,
2014/10/20,14,320,,11,,,,
2014/10/20,15,380,,11,,,,
2014/10/20,16,387,,12,,,,
2014/10/20,17,391,,13,,,,
2014/10/20,18,383,,13,,,,
2014/10/20,19,340,,12,,,,
2014/10/20,20,348,,12,,,,
2014/10/20,21,354,,12,,,,
2014/10/20,22,376,,13,,,,
2014/10/20,23,300,,12,,,,
2014/10/20,24,363,,12,,,,
2014/10/21,01,392,,12,,,,
2014/10/21,02,253,,13,,,,
2014/10/21,03,172,,12,,,,
2014/10/21,04,166,,2,,,,
2014/10/21,05,164,,2,,,,
2014/10/21,06,158,,2,,,,
2014/10/21,07,159,,1,,,,
2014/10/21,08,172,,4,,,,
2014/10/21,09,337,,12,,,,
2014/10/21,10,367,,13,,,,
2014/10/21,11,266,,14,,,,
2014/10/21,12,382,,13,,,,
2014/10/21,13,312,,13,,,,
2014/10/21,14,394,,14,,,,
2014/10/21,15,399,,14,,,,
2014/10/21,16,404,,14,,,,
2014/10/21,17,401,,14,,,,
2014/10/21,18,404,,14,,,,
2014/10/21,19,372,,15,,,,
2014/10/21,20,373,,14,,,,
2014/10/21,21,363,,15,,,,
2014/10/21,22,358,,15,,,,
2014/10/21,23,374,,15,,,,
2014/10/21,24,429,,15,,,,
2014/10/22,01,420,,15,,,,
2014/10/22,02,319,,15,,,,
2014/10/22,03,181,,14,,,,
2014/10/22,04,169,,2,,,,
2014/10/22,05,167,,2,,,,
2014/10/22,06,166,,2,,,,
2014/10/22,07,161,,1,,,,
2014/10/22,08,166,,2,,,,
2014/10/22,09,312,,12,,,,
2014/10/22,10,409,,12,,,,
2014/10/22,11,415,,12,,,,
2014/10/22,12,414,,12,,,,
2014/10/22,13,421,,12,,,,
2014/10/22,14,425,,13,,,,
2014/10/22,15,435,,13,,,,
2014/10/22,16,430,,12,,,,
2014/10/22,17,361,,12,,,,
2014/10/22,18,393,,13,,,,
2014/10/22,19,386,,13,,,,
2014/10/22,20,412,,12,,,,
2014/10/22,21,413,,13,,,,
2014/10/22,22,382,,13,,,,
2014/10/22,23,359,,13,,,,
2014/10/22,24,397,,13,,,,
2014/10/23,01,353,,13,,,,
2014/10/23,02,173,,13,,,,
2014/10/23,03,120,,10,,,,
2014/10/23,04,111,,2,,,,
2014/10/23,05,110,,2,,,,
2014/10/23,06,107,,2,,,,
2014/10/23,07,184,,1,,,,
2014/10/23,08,195,,2,,,,
2014/10/23,09,277,,12,,,,
2014/10/23,10,303,,12,,,,
2014/10/23,11,360,,12,,,,
2014/10/23,12,358,,12,,,,
2014/10/23,13,346,,12,,,,
2014/10/23,14,347,,12,,,,
2014/10/23,15,350,,12,,,,
2014/10/23,16,349,,13,,,,
2014/10/23,17,296,,13,,,,
2014/10/23,18,349,,14,,,,
2014/10/23,19,346,,13,,,,
2014/10/23,20,354,,12,,,,
2014/10/23,21,356,,12,,,,
2014/10/23,22,398,,11,,,,
2014/10/23,23,392,,11,,,,
2014/10/23,24,383,,11,,,,
2014/10/24,01,233,,12,,,,
2014/10/24,02,177,,12,,,,
2014/10/24,03,164,,11,,,,
2014/10/24,04,160,,3,,,,
2014/10/24,05,157,,3,,,,
2014/10/24,06,164,,2,,,,
2014/10/24,07,169,,1,,,,
2014/10/24,08,170,,2,,,,
2014/10/24,09,319,,10,,,,
2014/10/24,10,355,,11,,,,
2014/10/24,11,339,,11,,,,
2014/10/24,12,362,,11,,,,
2014/10/24,13,378,,11,,,,
2014/10/24,14,335,,11,,,,
2014/10/24,15,328,,11,,,,
2014/10/24,16,308,,11,,,,
2014/10/24,17,393,,11,,,,
2014/10/24,18,408,,11,,,,
2014/10/24,19,404,,11,,,,
2014/10/24,20,403,,12,,,,
2014/10/24,21,400,,11,,,,
2014/10/24,22,400,,11,,,,
2014/10/24,23,395,,12,,,,
2014/10/24,24,339,,11,,,,
2014/10/25,01,136,,11,,,,
2014/10/25,02,79,,12,,,,
2014/10/25,03,54,,11,,,,
2014/10/25,04,47,,5,,,,
2014/10/25,05,51,,2,,,,
2014/10/25,06,57,,2,,,,
2014/10/25,07,50,,1,,,,
2014/10/25,08,49,,1,,,,
2014/10/25,09,51,,1,,,,
2014/10/25,10,48,,1,,,,
2014/10/25,11,43,,1,,,,
2014/10/25,12,43,,1,,,,
2014/10/25,13,40,,1,,,,
2014/10/25,14,49,,1,,,,
2014/10/25,15,56,,1,,,,
2014/10/25,16,48,,1,,,,
2014/10/25,17,47,,1,,,,
2014/10/25,18,50,,1,,,,
2014/10/25,19,50,,2,,,,
2014/10/25,20,47,,2,,,,
2014/10/25,21,43,,2,,,,
2014/10/25,22,42,,2,,,,
2014/10/25,23,42,,2,,,,
2014/10/25,24,53,,2,,,,
2014/10/26,01,54,,2,,,,
2014/10/26,02,49,,2,,,,
2014/10/26,03,49,,2,,,,
2014/10/26,04,49,,2,,,,
2014/10/26,05,44,,2,,,,
2014/10/26,06,41,,1,,,,
2014/10/26,07,40,,1,,,,
2014/10/26,08,41,,1,,,,
2014/10/26,09,54,,1,,,,
2014/10/26,10,51,,1,,,,
2014/10/26,11,49,,1,,,,
2014/10/26,12,48,,1,,,,
2014/10/26,13,48,,1,,,,
2014/10/26,14,48,,1,,,,
2014/10/26,15,40,,1,,,,
2014/10/26,16,41,,1,,,,
2014/10/26,17,40,,1,,,,
2014/10/26,18,48,,1,,,,
2014/10/26,19,59,,2,,,,
2014/10/26,20,51,,2,,,,
2014/10/26,21,49,,2,,,,
2014/10/26,22,49,,2,,,,
2014/10/26,23,50,,2,,,,
2014/10/26,24,46,,2,,,,
2014/10/27,01,42,,2,,,,
2014/10/27,02,42,,2,,,,
2014/10/27,03,42,,2,,,,
2014/10/27,04,51,,2,,,,
2014/10/27,05,56,,2,,,,
2014/10/27,06,48,,1,,,,
2014/10/27,07,234,,1,,,,
2014/10/27,08,219,,3,,,,
2014/10/27,09,290,,11,,,,
2014/10/27,10,368,,12,,,,
2014/10/27,11,374,,11,,,,
2014/10/27,12,314,,11,,,,
2014/10/27,13,300,,11,,,,
2014/10/27,14,414,,11,,,,
2014/10/27,15,420,,11,,,,
2014/10/27,16,411,,11,,,,
2014/10/27,17,409,,11,,,,
2014/10/27,18,362,,13,,,,
2014/10/27,19,398,,13,,,,
2014/10/27,20,366,,13,,,,
2014/10/27,21,337,,13,,,,
2014/10/27,22,353,,13,,,,
2014/10/27,23,417,,13,,,,
2014/10/27,24,415,,13,,,,
2014/10/28,01,390,,13,,,,
2014/10/28,02,283,,13,,,,
2014/10/28,03,173,,12,,,,
2014/10/28,04,159,,2,,,,
2014/10/28,05,160,,2,,,,
2014/10/28,06,158,,2,,,,
2014/10/28,07,171,,1,,,,
2014/10/28,08,181,,3,,,,
2014/10/28,09,379,,11,,,,
2014/10/28,10,396,,11,,,,
2014/10/28,11,393,,11,,,,
2014/10/28,12,422,,11,,,,
2014/10/28,13,402,,11,,,,
2014/10/28,14,380,,11,,,,
2014/10/28,15,405,,11,,,,
2014/10/28,16,410,,11,,,,
2014/10/28,17,347,,12,,,,
2014/10/28,18,368,,12,,,,
2014/10/28,19,348,,13,,,,
2014/10/28,20,326,,13,,,,
2014/10/28,21,336,,13,,,,
2014/10/28,22,374,,13,,,,
2014/10/28,23,396,,13,,,,
2014/10/28,24,294,,13,,,,
2014/10/29,01,103,,13,,,,
2014/10/29,02,52,,10,,,,
2014/10/29,03,46,,2,,,,
2014/10/29,04,45,,2,,,,
2014/10/29,05,48,,2,,,,
2014/10/29,06,56,,1,,,,
2014/10/29,07,200,,1,,,,
2014/10/29,08,225,,3,,,,
2014/10/29,09,275,,11,,,,
2014/10/29,10,384,,11,,,,
2014/10/29,11,415,,11,,,,
2014/10/29,12,415,,11,,,,
2014/10/29,13,423,,12,,,,
2014/10/29,14,419,,12,,,,
2014/10/29,15,417,,12,,,,
2014/10/29,16,430,,14,,,,
2014/10/29,17,350,,14,,,,
2014/10/29,18,275,,13,,,,
2014/10/29,19,402,,12,,,,
2014/10/29,20,410,,13,,,,
2014/10/29,21,443,,13,,,,
2014/10/29,22,404,,13,,,,
2014/10/29,23,403,,13,,,,
2014/10/29,24,401,,13,,,,
2014/10/30,01,398,,13,,,,
2014/10/30,02,331,,12,,,,
2014/10/30,03,175,,12,,,,
2014/10/30,04,160,,2,,,,
2014/10/30,05,159,,2,,,,
2014/10/30,06,158,,2,,,,
2014/10/30,07,160,,1,,,,
2014/10/30,08,187,,4,,,,
2014/10/30,09,339,,12,,,,
2014/10/30,10,402,,13,,,,
2014/10/30,11,403,,14,,,,
2014/10/30,12,406,,13,,,,
2014/10/30,13,403,,12,,,,
2014/10/30,14,398,,12,,,,
2014/10/30,15,397,,12,,,,
2014/10/30,16,394,,12,,,,
2014/10/30,17,395,,13,,,,
2014/10/30,18,400,,14,,,,
2014/10/30,19,392,,13,,,,
2014/10/30,20,397,,13,,,,
2014/10/30,21,392,,13,,,,
2014/10/30,22,396,,13,,,,
2014/10/30,23,360,,13,,,,
2014/10/30,24,384,,13,,,,
2014/10/31,01,382,,13,,,,
2014/10/31,02,330,,13,,,,
2014/10/31,03,174,,12,,,,
2014/10/31,04,160,,2,,,,
2014/10/31,05,158,,2,,,,
2014/10/31,06,157,,2,,,,
2014/10/31,07,162,,1,,,,
2014/10/31,08,195,,4,,,,
2014/10/31,09,338,,12,,,,
2014/10/31,10,347,,13,,,,
2014/10/31,11,320,,13,,,,
2014/10/31,12,254,,12,,,,
2014/10/31,13,193,,13,,,,
2014/10/31,14,198,,12,,,,
2014/10/31,15,348,,12,,,,
2014/10/31,16,393,,12,,,,
2014/10/31,17,393,,12,,,,
2014/10/31,18,388,,12,,,,
2014/10/31,19,385,,13,,,,
2014/10/31,20,385,,13,,,,
2014/10/31,21,382,,13,,,,
2014/10/31,22,379,,13,,,,
2014/10/31,23,378,,13,,,,
2014/10/31,24,377,,13,,,,
2014/11/01,01,175,,12,,,,
2014/11/01,02,87,,12,,,,
2014/11/01,03,45,,5,,,,
2014/11/01,04,44,,2,,,,
2014/11/01,05,44,,2,,,,
2014/11/01,06,46,,2,,,,
2014/11/01,07,198,,1,,,,
2014/11/01,08,227,,4,,,,
2014/11/01,09,273,,12,,,,
2014/11/01,10,398,,12,,,,
2014/11/01,11,418,,12,,,,
2014/11/01,12,415,,8,,,,
2014/11/01,13,422,,10,,,,
2014/11/01,14,301,,8,,,,
2014/11/01,15,368,,4,,,,
2014/11/01,16,403,,5,,,,
2014/11/01,17,405,,4,,,,
2014/11/01,18,402,,7,,,,
2014/11/01,19,395,,13,,,,
2014/11/01,20,404,,13,,,,
2014/11/01,21,392,,13,,,,
2014/11/01,22,389,,13,,,,
2014/11/01,23,145,,13,,,,
2014/11/01,24,87,,13,,,,
2014/11/02,01,54,,9,,,,
2014/11/02,02,48,,2,,,,
2014/11/02,03,56,,2,,,,
2014/11/02,04,59,,2,,,,
2014/11/02,05,54,,2,,,,
2014/11/02,06,52,,2,,,,
2014/11/02,07,48,,1,,,,
2014/11/02,08,46,,1,,,,
2014/11/02,09,41,,1,,,,
2014/11/02,10,41,,1,,,,
2014/11/02,11,42,,1,,,,
2014/11/02,12,50,,1,,,,
2014/11/02,13,56,,1,,,,
2014/11/02,14,48,,1,,,,
2014/11/02,15,49,,1,,,,
2014/11/02,16,48,,1,,,,
2014/11/02,17,48,,1,,,,
2014/11/02,18,49,,2,,,,
2014/11/02,19,43,,2,,,,
2014/11/02,20,43,,2,,,,
2014/11/02,21,43,,2,,,,
2014/11/02,22,49,,2,,,,
2014/11/02,23,58,,2,,,,
2014/11/02,24,49,,2,,,,
2014/11/03,01,50,,2,,,,
2014/11/03,02,49,,2,,,,
2014/11/03,03,50,,2,,,,
2014/11/03,04,43,,2,,,,
2014/11/03,05,42,,2,,,,
2014/11/03,06,42,,1,,,,
2014/11/03,07,41,,1,,,,
2014/11/03,08,57,,1,,,,
2014/11/03,09,51,,1,,,,
2014/11/03,10,48,,1,,,,
2014/11/03,11,47,,1,,,,
2014/11/03,12,47,,1,,,,
2014/11/03,13,41,,1,,,,
2014/11/03,14,39,,1,,,,
2014/11/03,15,40,,1,,,,
2014/11/03,16,39,,1,,,,
2014/11/03,17,57,,1,,,,
2014/11/03,18,50,,1,,,,
2014/11/03,19,49,,2,,,,
2014/11/03,20,49,,2,,,,
2014/11/03,21,48,,2,,,,
2014/11/03,22,42,,2,,,,
2014/11/03,23,41,,2,,,,
2014/11/03,24,41,,2,,,,
2014/11/04,01,41,,2,,,,
2014/11/04,02,56,,2,,,,
2014/11/04,03,49,,2,,,,
2014/11/04,04,48,,2,,,,
2014/11/04,05,47,,2,,,,
2014/11/04,06,41,,1,,,,
2014/11/04,07,229,,1,,,,
2014/11/04,08,203,,2,,,,
2014/11/04,09,207,,11,,,,
2014/11/04,10,202,,11,,,,
2014/11/04,11,310,,11,,,,
2014/11/04,12,405,,11,,,,
2014/11/04,13,414,,11,,,,
2014/11/04,14,409,,11,,,,
2014/11/04,15,396,,11,,,,
2014/11/04,16,236,,11,,,,
2014/11/04,17,372,,12,,,,
2014/11/04,18,426,,11,,,,
2014/11/04,19,395,,11,,,,
2014/11/04,20,389,,11,,,,
2014/11/04,21,379,,11,,,,
2014/11/04,22,369,,11,,,,
2014/11/04,23,335,,12,,,,
2014/11/04,24,264,,12,,,,
2014/11/05,01,158,,11,,,,
2014/11/05,02,58,,11,,,,
2014/11/05,03,41,,2,,,,
2014/11/05,04,37,,2,,,,
2014/11/05,05,35,,2,,,,
2014/11/05,06,35,,2,,,,
2014/11/05,07,187,,1,,,,
2014/11/05,08,197,,2,,,,
2014/11/05,09,277,,11,,,,
2014/11/05,10,430,,12,,,,
2014/11/05,11,411,,12,,,,
2014/11/05,12,414,,12,,,,
2014/11/05,13,270,,12,,,,
2014/11/05,14,358,,12,,,,
2014/11/05,15,383,,12,,,,
2014/11/05,16,375,,12,,,,
2014/11/05,17,375,,12,,,,
2014/11/05,18,365,,12,,,,
2014/11/05,19,374,,12,,,,
2014/11/05,20,372,,11,,,,
2014/11/05,21,369,,11,,,,
2014/11/05,22,363,,11,,,,
2014/11/05,23,362,,11,,,,
2014/11/05,24,362,,11,,,,
2014/11/06,01,359,,12,,,,
2014/11/06,02,247,,12,,,,
2014/11/06,03,172,,11,,,,
2014/11/06,04,163,,2,,,,
2014/11/06,05,163,,2,,,,
2014/11/06,06,161,,2,,,,
2014/11/06,07,167,,1,,,,
2014/11/06,08,176,,3,,,,
2014/11/06,09,226,,12,,,,
2014/11/06,10,366,,12,,,,
2014/11/06,11,398,,12,,,,
2014/11/06,12,399,,12,,,,
2014/11/06,13,390,,12,,,,
2014/11/06,14,392,,12,,,,
2014/11/06,15,399,,13,,,,
2014/11/06,16,392,,12,,,,
2014/11/06,17,392,,12,,,,
2014/11/06,18,323,,11,,,,
2014/11/06,19,435,,11,,,,
2014/11/06,20,440,,11,,,,
2014/11/06,21,435,,11,,,,
2014/11/06,22,454,,12,,,,
2014/11/06,23,438,,12,,,,
2014/11/06,24,423,,12,,,,
2014/11/07,01,379,,12,,,,
2014/11/07,02,275,,12,,,,
2014/11/07,03,180,,12,,,,
2014/11/07,04,159,,5,,,,
2014/11/07,05,157,,2,,,,
2014/11/07,06,155,,2,,,,
2014/11/07,07,161,,1,,,,
2014/11/07,08,179,,3,,,,
2014/11/07,09,277,,11,,,,
2014/11/07,10,419,,11,,,,
2014/11/07,11,427,,12,,,,
2014/11/07,12,410,,12,,,,
2014/11/07,13,354,,12,,,,
2014/11/07,14,252,,12,,,,
2014/11/07,15,267,,11,,,,
2014/11/07,16,313,,11,,,,
2014/11/07,17,314,,12,,,,
2014/11/07,18,341,,13,,,,
2014/11/07,19,320,,12,,,,
2014/11/07,20,407,,11,,,,
2014/11/07,21,382,,11,,,,
2014/11/07,22,443,,12,,,,
2014/11/07,23,461,,11,,,,
2014/11/07,24,467,,12,,,,
2014/11/08,01,453,,12,,,,
2014/11/08,02,335,,11,,,,
2014/11/08,03,187,,11,,,,
2014/11/08,04,184,,11,,,,
2014/11/08,05,176,,10,,,,
2014/11/08,06,168,,9,,,,
2014/11/08,07,163,,2,,,,
2014/11/08,08,181,,2,,,,
2014/11/08,09,277,,11,,,,
2014/11/08,10,394,,12,,,,
2014/11/08,11,405,,13,,,,
2014/11/08,12,387,,12,,,,
2014/11/08,13,347,,12,,,,
2014/11/08,14,295,,12,,,,
2014/11/08,15,319,,13,,,,
2014/11/08,16,369,,12,,,,
2014/11/08,17,379,,12,,,,
2014/11/08,18,376,,12,,,,
2014/11/08,19,382,,11,,,,
2014/11/08,20,343,,11,,,,
2014/11/08,21,357,,11,,,,
2014/11/08,22,362,,12,,,,
2014/11/08,23,186,,11,,,,
2014/11/08,24,100,,12,,,,
2014/11/09,01,73,,13,,,,
2014/11/09,02,48,,12,,,,
2014/11/09,03,40,,4,,,,
2014/11/09,04,40,,4,,,,
2014/11/09,05,50,,2,,,,
2014/11/09,06,47,,2,,,,
2014/11/09,07,43,,1,,,,
2014/11/09,08,39,,1,,,,
2014/11/09,09,35,,1,,,,
2014/11/09,10,35,,1,,,,
2014/11/09,11,35,,1,,,,
2014/11/09,12,35,,1,,,,
2014/11/09,13,35,,1,,,,
2014/11/09,14,47,,1,,,,
2014/11/09,15,46,,1,,,,
2014/11/09,16,42,,1,,,,
2014/11/09,17,40,,1,,,,
2014/11/09,18,35,,2,,,,
2014/11/09,19,36,,2,,,,
2014/11/09,20,36,,2,,,,
2014/11/09,21,36,,2,,,,
2014/11/09,22,36,,2,,,,
2014/11/09,23,44,,2,,,,
2014/11/09,24,47,,2,,,,
2014/11/10,01,42,,2,,,,
2014/11/10,02,40,,2,,,,
2014/11/10,03,36,,2,,,,
2014/11/10,04,35,,2,,,,
2014/11/10,05,35,,2,,,,
2014/11/10,06,34,,1,,,,
2014/11/10,07,222,,1,,,,
2014/11/10,08,208,,3,,,,
2014/11/10,09,271,,10,,,,
2014/11/10,10,316,,11,,,,
2014/11/10,11,351,,10,,,,
2014/11/10,12,335,,10,,,,
2014/11/10,13,326,,10,,,,
2014/11/10,14,327,,11,,,,
2014/11/10,15,322,,11,,,,
2014/11/10,16,296,,13,,,,
2014/11/10,17,311,,13,,,,
2014/11/10,18,327,,13,,,,
2014/11/10,19,324,,11,,,,
2014/11/10,20,323,,11,,,,
2014/11/10,21,338,,13,,,,
2014/11/10,22,388,,13,,,,
2014/11/10,23,387,,13,,,,
2014/11/10,24,381,,12,,,,
2014/11/11,01,382,,12,,,,
2014/11/11,02,279,,13,,,,
2014/11/11,03,161,,12,,,,
2014/11/11,04,152,,2,,,,
2014/11/11,05,150,,2,,,,
2014/11/11,06,150,,2,,,,
2014/11/11,07,149,,1,,,,
2014/11/11,08,175,,4,,,,
2014/11/11,09,331,,12,,,,
2014/11/11,10,384,,12,,,,
2014/11/11,11,382,,12,,,,
2014/11/11,12,371,,12,,,,
2014/11/11,13,347,,12,,,,
2014/11/11,14,368,,12,,,,
2014/11/11,15,375,,13,,,,
2014/11/11,16,384,,13,,,,
2014/11/11,17,392,,13,,,,
2014/11/11,18,378,,13,,,,
2014/11/11,19,385,,13,,,,
2014/11/11,20,356,,12,,,,
2014/11/11,21,298,,13,,,,
2014/11/11,22,387,,13,,,,
2014/11/11,23,420,,13,,,,
2014/11/11,24,424,,13,,,,
2014/11/12,01,426,,13,,,,
2014/11/12,02,287,,13,,,,
2014/11/12,03,176,,10,,,,
2014/11/12,04,166,,2,,,,
2014/11/12,05,160,,2,,,,
2014/11/12,06,158,,2,,,,
2014/11/12,07,158,,1,,,,
2014/11/12,08,185,,3,,,,
2014/11/12,09,299,,11,,,,
2014/11/12,10,399,,12,,,,
2014/11/12,11,412,,12,,,,
2014/11/12,12,413,,12,,,,
2014/11/12,13,414,,12,,,,
2014/11/12,14,408,,12,,,,
2014/11/12,15,411,,12,,,,
2014/11/12,16,402,,12,,,,
2014/11/12,17,415,,12,,,,
2014/11/12,18,422,,13,,,,
2014/11/12,19,423,,13,,,,
2014/11/12,20,419,,13,,,,
2014/11/12,21,376,,13,,,,
2014/11/12,22,268,,13,,,,
2014/11/12,23,361,,13,,,,
2014/11/12,24,407,,13,,,,
2014/11/13,01,414,,13,,,,
2014/11/13,02,299,,13,,,,
2014/11/13,03,169,,13,,,,
2014/11/13,04,159,,2,,,,
2014/11/13,05,159,,2,,,,
2014/11/13,06,158,,2,,,,
2014/11/13,07,172,,1,,,,
2014/11/13,08,184,,4,,,,
2014/11/13,09,281,,11,,,,
2014/11/13,10,410,,11,,,,
2014/11/13,11,416,,11,,,,
2014/11/13,12,424,,11,,,,
2014/11/13,13,431,,11,,,,
2014/11/13,14,442,,11,,,,
2014/11/13,15,341,,11,,,,
2014/11/13,16,330,,11,,,,
2014/11/13,17,337,,12,,,,
2014/11/13,18,351,,13,,,,
2014/11/13,19,337,,14,,,,
2014/11/13,20,300,,13,,,,
2014/11/13,21,368,,14,,,,
2014/11/13,22,408,,13,,,,
2014/11/13,23,395,,13,,,,
2014/11/13,24,401,,13,,,,
2014/11/14,01,283,,13,,,,
2014/11/14,02,72,,11,,,,
2014/11/14,03,49,,2,,,,
2014/11/14,04,48,,2,,,,
2014/11/14,05,47,,2,,,,
2014/11/14,06,49,,1,,,,
2014/11/14,07,198,,1,,,,
2014/11/14,08,218,,3,,,,
2014/11/14,09,283,,10,,,,
2014/11/14,10,363,,10,,,,
2014/11/14,11,382,,10,,,,
2014/11/14,12,386,,7,,,,
2014/11/14,13,311,,10,,,,
2014/11/14,14,369,,10,,,,
2014/11/14,15,373,,11,,,,
2014/11/14,16,375,,11,,,,
2014/11/14,17,379,,10,,,,
2014/11/14,18,379,,11,,,,
2014/11/14,19,378,,12,,,,
2014/11/14,20,384,,12,,,,
2014/11/14,21,385,,13,,,,
2014/11/14,22,371,,13,,,,
2014/11/14,23,372,,13,,,,
2014/11/14,24,375,,13,,,,
2014/11/15,01,367,,12,,,,
2014/11/15,02,283,,12,,,,
2014/11/15,03,172,,10,,,,
2014/11/15,04,158,,2,,,,
2014/11/15,05,157,,2,,,,
2014/11/15,06,156,,1,,,,
2014/11/15,07,158,,1,,,,
2014/11/15,08,180,,3,,,,
2014/11/15,09,300,,10,,,,
2014/11/15,10,348,,10,,,,
2014/11/15,11,321,,10,,,,
2014/11/15,12,319,,11,,,,
2014/11/15,13,330,,11,,,,
2014/11/15,14,419,,10,,,,
2014/11/15,15,420,,11,,,,
2014/11/15,16,385,,11,,,,
2014/11/15,17,405,,11,,,,
2014/11/15,18,406,,12,,,,
2014/11/15,19,421,,13,,,,
2014/11/15,20,431,,13,,,,
2014/11/15,21,427,,13,,,,
2014/11/15,22,397,,13,,,,
2014/11/15,23,152,,13,,,,
2014/11/15,24,100,,13,,,,
2014/11/16,01,49,,10,,,,
2014/11/16,02,44,,2,,,,
2014/11/16,03,44,,2,,,,
2014/11/16,04,43,,2,,,,
2014/11/16,05,58,,2,,,,
2014/11/16,06,51,,2,,,,
2014/11/16,07,48,,1,,,,
2014/11/16,08,48,,1,,,,
2014/11/16,09,49,,1,,,,
2014/11/16,10,40,,1,,,,
2014/11/16,11,40,,1,,,,
2014/11/16,12,39,,1,,,,
2014/11/16,13,41,,1,,,,
2014/11/16,14,55,,1,,,,
2014/11/16,15,47,,1,,,,
2014/11/16,16,46,,1,,,,
2014/11/16,17,46,,1,,,,
2014/11/16,18,48,,1,,,,
2014/11/16,19,45,,2,,,,
2014/11/16,20,41,,2,,,,
2014/11/16,21,41,,2,,,,
2014/11/16,22,41,,2,,,,
2014/11/16,23,51,,2,,,,
2014/11/16,24,52,,2,,,,
2014/11/17,01,48,,2,,,,
2014/11/17,02,48,,2,,,,
2014/11/17,03,47,,2,,,,
2014/11/17,04,42,,2,,,,
2014/11/17,05,40,,2,,,,
2014/11/17,06,39,,1,,,,
2014/11/17,07,228,,1,,,,
2014/11/17,08,233,,3,,,,
2014/11/17,09,328,,11,,,,
2014/11/17,10,436,,12,,,,
2014/11/17,11,374,,11,,,,
2014/11/17,12,442,,12,,,,
2014/11/17,13,431,,12,,,,
2014/11/17,14,413,,12,,,,
2014/11/17,15,392,,13,,,,
2014/11/17,16,400,,13,,,,
2014/11/17,17,387,,13,,,,
2014/11/17,18,416,,12,,,,
2014/11/17,19,421,,11,,,,
2014/11/17,20,414,,11,,,,
2014/11/17,21,409,,11,,,,
2014/11/17,22,420,,11,,,,
2014/11/17,23,423,,11,,,,
2014/11/17,24,409,,12,,,,
2014/11/18,01,410,,12,,,,
2014/11/18,02,308,,11,,,,
2014/11/18,03,182,,11,,,,
2014/11/18,04,168,,4,,,,
2014/11/18,05,160,,2,,,,
2014/11/18,06,158,,2,,,,
2014/11/18,07,158,,1,,,,
2014/11/18,08,181,,2,,,,
2014/11/18,09,307,,11,,,,
2014/11/18,10,366,,11,,,,
2014/11/18,11,323,,11,,,,
2014/11/18,12,340,,11,,,,
2014/11/18,13,348,,11,,,,
2014/11/18,14,341,,11,,,,
2014/11/18,15,358,,11,,,,
2014/11/18,16,354,,11,,,,
2014/11/18,17,359,,11,,,,
2014/11/18,18,370,,12,,,,
2014/11/18,19,368,,13,,,,
2014/11/18,20,336,,13,,,,
2014/11/18,21,358,,12,,,,
2014/11/18,22,357,,11,,,,
2014/11/18,23,321,,11,,,,
2014/11/18,24,213,,12,,,,
2014/11/19,01,195,,13,,,,
2014/11/19,02,195,,15,,,,
2014/11/19,03,144,,15,,,,
2014/11/19,04,124,,12,,,,
2014/11/19,05,119,,2,,,,
2014/11/19,06,116,,2,,,,
2014/11/19,07,188,,1,,,,
2014/11/19,08,198,,2,,,,
2014/11/19,09,241,,10,,,,
2014/11/19,10,321,,11,,,,
2014/11/19,11,412,,11,,,,
2014/11/19,12,261,,11,,,,
2014/11/19,13,352,,11,,,,
2014/11/19,14,402,,11,,,,
2014/11/19,15,413,,11,,,,
2014/11/19,16,412,,11,,,,
2014/11/19,17,414,,11,,,,
2014/11/19,18,345,,12,,,,
2014/11/19,19,298,,11,,,,
2014/11/19,20,337,,11,,,,
2014/11/19,21,372,,11,,,,
2014/11/19,22,344,,12,,,,
2014/11/19,23,338,,11,,,,
2014/11/19,24,337,,11,,,,
2014/11/20,01,268,,11,,,,
2014/11/20,02,125,,11,,,,
2014/11/20,03,104,,6,,,,
2014/11/20,04,101,,2,,,,
