計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/12,16,197,4,,,,,
2013/11/12,17,191,4,,,,,
2013/11/12,18,196,4,,,,,
2013/11/12,19,191,4,,,,,
2013/11/12,20,182,4,,,,,
2013/11/12,21,180,4,,,,,
2013/11/12,22,181,1,,,,,
2013/11/12,23,97,13,,,,,
2013/11/12,24,78,11,,,,,
2013/11/13,01,75,1,,,,,
2013/11/13,02,74,1,,,,,
2013/11/13,03,73,1,,,,,
2013/11/13,04,68,1,,,,,
2013/11/13,05,67,1,,,,,
2013/11/13,06,68,1,,,,,
2013/11/13,07,82,1,,,,,
2013/11/13,08,114,3,,,,,
2013/11/13,09,150,4,,,,,
2013/11/13,10,178,4,,,,,
2013/11/13,11,169,3,,,,,
2013/11/13,12,176,3,,,,,
2013/11/13,13,174,3,,,,,
2013/11/13,14,169,4,,,,,
2013/11/13,15,176,4,,,,,
2013/11/13,16,173,3,,,,,
2013/11/13,17,174,4,,,,,
2013/11/13,18,178,4,,,,,
2013/11/13,19,174,2,,,,,
2013/11/13,20,168,1,,,,,
2013/11/13,21,165,1,,,,,
2013/11/13,22,167,7,,,,,
2013/11/13,23,94,12,,,,,
2013/11/13,24,77,4,,,,,
2013/11/14,01,75,1,,,,,
2013/11/14,02,73,1,,,,,
2013/11/14,03,71,1,,,,,
2013/11/14,04,67,1,,,,,
2013/11/14,05,67,1,,,,,
2013/11/14,06,66,1,,,,,
2013/11/14,07,67,1,,,,,
2013/11/14,08,112,3,,,,,
2013/11/14,09,147,4,,,,,
2013/11/14,10,167,3,,,,,
2013/11/14,11,169,3,,,,,
2013/11/14,12,179,3,,,,,
2013/11/14,13,179,4,,,,,
2013/11/14,14,171,4,,,,,
2013/11/14,15,173,4,,,,,
2013/11/14,16,180,4,,,,,
2013/11/14,17,180,4,,,,,
2013/11/14,18,185,4,,,,,
2013/11/14,19,180,4,,,,,
2013/11/14,20,170,4,,,,,
2013/11/14,21,168,4,,,,,
2013/11/14,22,165,1,,,,,
2013/11/14,23,97,1,,,,,
2013/11/14,24,77,1,,,,,
2013/11/15,01,77,1,,,,,
2013/11/15,02,75,3,,,,,
2013/11/15,03,74,3,,,,,
2013/11/15,04,70,2,,,,,
2013/11/15,05,70,1,,,,,
2013/11/15,06,68,1,,,,,
2013/11/15,07,76,2,,,,,
2013/11/15,08,112,3,,,,,
2013/11/15,09,140,4,,,,,
2013/11/15,10,168,4,,,,,
2013/11/15,11,176,3,,,,,
2013/11/15,12,178,2,,,,,
2013/11/15,13,180,4,,,,,
2013/11/15,14,169,4,,,,,
2013/11/15,15,174,4,,,,,
2013/11/15,16,173,4,,,,,
2013/11/15,17,177,4,,,,,
2013/11/15,18,183,4,,,,,
2013/11/15,19,175,4,,,,,
2013/11/15,20,167,4,,,,,
2013/11/15,21,165,3,,,,,
2013/11/15,22,166,1,,,,,
2013/11/15,23,95,1,,,,,
2013/11/15,24,76,1,,,,,
2013/11/16,01,75,1,,,,,
2013/11/16,02,74,1,,,,,
2013/11/16,03,71,1,,,,,
2013/11/16,04,70,1,,,,,
2013/11/16,05,67,1,,,,,
2013/11/16,06,73,1,,,,,
2013/11/16,07,77,2,,,,,
2013/11/16,08,92,3,,,,,
2013/11/16,09,112,3,,,,,
2013/11/16,10,141,2,,,,,
2013/11/16,11,168,3,,,,,
2013/11/16,12,177,3,,,,,
2013/11/16,13,158,3,,,,,
2013/11/16,14,156,3,,,,,
2013/11/16,15,157,2,,,,,
2013/11/16,16,169,3,,,,,
2013/11/16,17,163,3,,,,,
2013/11/16,18,164,3,,,,,
2013/11/16,19,158,3,,,,,
2013/11/16,20,150,3,,,,,
2013/11/16,21,147,3,,,,,
2013/11/16,22,144,1,,,,,
2013/11/16,23,102,1,,,,,
2013/11/16,24,76,2,,,,,
2013/11/17,01,75,1,,,,,
2013/11/17,02,74,3,,,,,
2013/11/17,03,72,3,,,,,
2013/11/17,04,67,1,,,,,
2013/11/17,05,67,2,,,,,
2013/11/17,06,68,1,,,,,
2013/11/17,07,76,2,,,,,
2013/11/17,08,94,3,,,,,
2013/11/17,09,111,3,,,,,
2013/11/17,10,137,2,,,,,
2013/11/17,11,159,2,,,,,
2013/11/17,12,172,3,,,,,
2013/11/17,13,159,3,,,,,
2013/11/17,14,151,3,,,,,
2013/11/17,15,158,3,,,,,
2013/11/17,16,159,3,,,,,
2013/11/17,17,156,3,,,,,
2013/11/17,18,158,3,,,,,
2013/11/17,19,154,3,,,,,
2013/11/17,20,146,3,,,,,
2013/11/17,21,147,3,,,,,
2013/11/17,22,142,1,,,,,
2013/11/17,23,91,1,,,,,
2013/11/17,24,74,1,,,,,
2013/11/18,01,74,1,,,,,
2013/11/18,02,75,1,,,,,
2013/11/18,03,72,2,,,,,
2013/11/18,04,67,2,,,,,
2013/11/18,05,68,1,,,,,
2013/11/18,06,67,1,,,,,
2013/11/18,07,71,2,,,,,
2013/11/18,08,121,2,,,,,
2013/11/18,09,152,3,,,,,
2013/11/18,10,175,3,,,,,
2013/11/18,11,175,3,,,,,
2013/11/18,12,181,4,,,,,
2013/11/18,13,181,2,,,,,
2013/11/18,14,182,3,,,,,
2013/11/18,15,185,4,,,,,
2013/11/18,16,185,4,,,,,
2013/11/18,17,185,4,,,,,
2013/11/18,18,187,4,,,,,
2013/11/18,19,177,4,,,,,
2013/11/18,20,172,4,,,,,
2013/11/18,21,167,3,,,,,
2013/11/18,22,169,1,,,,,
2013/11/18,23,96,1,,,,,
2013/11/18,24,77,2,,,,,
2013/11/19,01,77,1,,,,,
2013/11/19,02,80,3,,,,,
2013/11/19,03,73,3,,,,,
2013/11/19,04,69,2,,,,,
2013/11/19,05,70,2,,,,,
2013/11/19,06,68,1,,,,,
2013/11/19,07,81,2,,,,,
2013/11/19,08,91,3,,,,,
2013/11/19,09,111,3,,,,,
2013/11/19,10,142,3,,,,,
2013/11/19,11,163,2,,,,,
2013/11/19,12,165,2,,,,,
2013/11/19,13,158,2,,,,,
2013/11/19,14,157,2,,,,,
2013/11/19,15,158,2,,,,,
2013/11/19,16,159,3,,,,,
2013/11/19,17,159,3,,,,,
2013/11/19,18,161,3,,,,,
2013/11/19,19,163,3,,,,,
2013/11/19,20,182,4,,,,,
2013/11/19,21,183,4,,,,,
2013/11/19,22,177,1,,,,,
2013/11/19,23,103,1,,,,,
2013/11/19,24,73,1,,,,,
2013/11/20,01,74,1,,,,,
2013/11/20,02,73,1,,,,,
2013/11/20,03,71,1,,,,,
2013/11/20,04,67,1,,,,,
2013/11/20,05,68,1,,,,,
2013/11/20,06,66,1,,,,,
2013/11/20,07,84,2,,,,,
2013/11/20,08,89,2,,,,,
2013/11/20,09,111,3,,,,,
2013/11/20,10,142,3,,,,,
2013/11/20,11,166,3,,,,,
2013/11/20,12,155,3,,,,,
2013/11/20,13,156,3,,,,,
2013/11/20,14,151,3,,,,,
2013/11/20,15,156,3,,,,,
2013/11/20,16,158,3,,,,,
2013/11/20,17,157,3,,,,,
2013/11/20,18,161,3,,,,,
2013/11/20,19,152,2,,,,,
2013/11/20,20,145,1,,,,,
2013/11/20,21,140,1,,,,,
2013/11/20,22,138,1,,,,,
2013/11/20,23,96,1,,,,,
2013/11/20,24,78,2,,,,,
2013/11/21,01,74,1,,,,,
2013/11/21,02,72,1,,,,,
2013/11/21,03,71,1,,,,,
2013/11/21,04,65,2,,,,,
2013/11/21,05,67,1,,,,,
2013/11/21,06,65,1,,,,,
2013/11/21,07,73,2,,,,,
2013/11/21,08,115,3,,,,,
2013/11/21,09,153,4,,,,,
2013/11/21,10,180,3,,,,,
2013/11/21,11,191,4,,,,,
2013/11/21,12,189,2,,,,,
2013/11/21,13,192,3,,,,,
2013/11/21,14,183,2,,,,,
2013/11/21,15,189,4,,,,,
2013/11/21,16,191,4,,,,,
2013/11/21,17,188,4,,,,,
2013/11/21,18,197,4,,,,,
2013/11/21,19,186,4,,,,,
2013/11/21,20,180,4,,,,,
2013/11/21,21,177,4,,,,,
2013/11/21,22,179,3,,,,,
2013/11/21,23,100,1,,,,,
2013/11/21,24,75,1,,,,,
2013/11/22,01,75,1,,,,,
2013/11/22,02,73,3,,,,,
2013/11/22,03,72,3,,,,,
2013/11/22,04,67,2,,,,,
2013/11/22,05,68,1,,,,,
2013/11/22,06,67,1,,,,,
2013/11/22,07,70,2,,,,,
2013/11/22,08,89,3,,,,,
2013/11/22,09,108,3,,,,,
2013/11/22,10,173,4,,,,,
2013/11/22,11,193,4,,,,,
2013/11/22,12,190,4,,,,,
2013/11/22,13,195,3,,,,,
2013/11/22,14,186,4,,,,,
2013/11/22,15,192,4,,,,,
2013/11/22,16,169,4,,,,,
2013/11/22,17,167,4,,,,,
2013/11/22,18,200,4,,,,,
2013/11/22,19,189,4,,,,,
2013/11/22,20,180,4,,,,,
2013/11/22,21,179,4,,,,,
2013/11/22,22,184,1,,,,,
2013/11/22,23,96,1,,,,,
2013/11/22,24,78,1,,,,,
2013/11/23,01,77,1,,,,,
2013/11/23,02,76,1,,,,,
2013/11/23,03,73,3,,,,,
2013/11/23,04,69,1,,,,,
2013/11/23,05,70,1,,,,,
2013/11/23,06,68,1,,,,,
2013/11/23,07,79,2,,,,,
2013/11/23,08,88,2,,,,,
2013/11/23,09,110,3,,,,,
2013/11/23,10,145,2,,,,,
2013/11/23,11,159,3,,,,,
2013/11/23,12,163,2,,,,,
2013/11/23,13,163,2,,,,,
2013/11/23,14,153,2,,,,,
2013/11/23,15,157,3,,,,,
2013/11/23,16,164,3,,,,,
2013/11/23,17,160,3,,,,,
2013/11/23,18,163,3,,,,,
2013/11/23,19,156,3,,,,,
2013/11/23,20,148,3,,,,,
2013/11/23,21,157,3,,,,,
2013/11/23,22,176,1,,,,,
2013/11/23,23,94,1,,,,,
2013/11/23,24,73,2,,,,,
2013/11/24,01,76,1,,,,,
2013/11/24,02,75,3,,,,,
2013/11/24,03,73,3,,,,,
2013/11/24,04,68,1,,,,,
2013/11/24,05,69,2,,,,,
2013/11/24,06,66,1,,,,,
2013/11/24,07,70,2,,,,,
2013/11/24,08,91,2,,,,,
2013/11/24,09,105,3,,,,,
2013/11/24,10,139,3,,,,,
2013/11/24,11,163,3,,,,,
2013/11/24,12,197,3,,,,,
2013/11/24,13,183,2,,,,,
2013/11/24,14,172,4,,,,,
2013/11/24,15,163,3,,,,,
2013/11/24,16,164,3,,,,,
2013/11/24,17,160,3,,,,,
2013/11/24,18,161,3,,,,,
2013/11/24,19,153,3,,,,,
2013/11/24,20,147,3,,,,,
2013/11/24,21,142,3,,,,,
2013/11/24,22,142,1,,,,,
2013/11/24,23,91,1,,,,,
2013/11/24,24,74,1,,,,,
2013/11/25,01,74,1,,,,,
2013/11/25,02,73,3,,,,,
2013/11/25,03,71,3,,,,,
2013/11/25,04,66,2,,,,,
2013/11/25,05,68,1,,,,,
2013/11/25,06,67,1,,,,,
2013/11/25,07,69,2,,,,,
2013/11/25,08,104,3,,,,,
2013/11/25,09,156,4,,,,,
2013/11/25,10,185,3,,,,,
2013/11/25,11,184,4,,,,,
2013/11/25,12,181,4,,,,,
2013/11/25,13,181,4,,,,,
2013/11/25,14,176,4,,,,,
2013/11/25,15,177,4,,,,,
2013/11/25,16,184,4,,,,,
2013/11/25,17,184,4,,,,,
2013/11/25,18,186,4,,,,,
2013/11/25,19,182,4,,,,,
2013/11/25,20,177,4,,,,,
2013/11/25,21,175,4,,,,,
2013/11/25,22,174,1,,,,,
2013/11/25,23,106,1,,,,,
2013/11/25,24,82,1,,,,,
2013/11/26,01,79,1,,,,,
2013/11/26,02,77,3,,,,,
2013/11/26,03,75,3,,,,,
2013/11/26,04,71,2,,,,,
2013/11/26,05,73,1,,,,,
2013/11/26,06,69,1,,,,,
2013/11/26,07,83,2,,,,,
2013/11/26,08,92,2,,,,,
2013/11/26,09,113,3,,,,,
2013/11/26,10,148,2,,,,,
2013/11/26,11,166,2,,,,,
2013/11/26,12,165,4,,,,,
2013/11/26,13,166,2,,,,,
2013/11/26,14,155,6,,,,,
2013/11/26,15,162,2,,,,,
2013/11/26,16,164,2,,,,,
2013/11/26,17,164,2,,,,,
2013/11/26,18,165,3,,,,,
2013/11/26,19,157,3,,,,,
2013/11/26,20,149,3,,,,,
2013/11/26,21,143,3,,,,,
2013/11/26,22,142,1,,,,,
2013/11/26,23,87,1,,,,,
2013/11/26,24,72,1,,,,,
2013/11/27,01,75,1,,,,,
2013/11/27,02,74,3,,,,,
2013/11/27,03,72,2,,,,,
2013/11/27,04,69,1,,,,,
2013/11/27,05,69,1,,,,,
2013/11/27,06,68,1,,,,,
2013/11/27,07,82,1,,,,,
2013/11/27,08,88,2,,,,,
2013/11/27,09,108,3,,,,,
2013/11/27,10,140,2,,,,,
2013/11/27,11,158,2,,,,,
2013/11/27,12,157,2,,,,,
2013/11/27,13,156,3,,,,,
2013/11/27,14,148,2,,,,,
2013/11/27,15,154,2,,,,,
2013/11/27,16,154,3,,,,,
2013/11/27,17,187,4,,,,,
2013/11/27,18,195,4,,,,,
2013/11/27,19,189,4,,,,,
2013/11/27,20,185,4,,,,,
2013/11/27,21,179,4,,,,,
2013/11/27,22,182,1,,,,,
2013/11/27,23,99,1,,,,,
2013/11/27,24,82,2,,,,,
2013/11/28,01,76,2,,,,,
2013/11/28,02,75,3,,,,,
2013/11/28,03,74,3,,,,,
2013/11/28,04,67,2,,,,,
2013/11/28,05,69,1,,,,,
2013/11/28,06,67,1,,,,,
2013/11/28,07,69,2,,,,,
2013/11/28,08,96,2,,,,,
2013/11/28,09,119,3,,,,,
2013/11/28,10,181,4,,,,,
2013/11/28,11,196,3,,,,,
2013/11/28,12,193,3,,,,,
2013/11/28,13,195,4,,,,,
2013/11/28,14,189,3,,,,,
2013/11/28,15,185,3,,,,,
2013/11/28,16,159,2,,,,,
2013/11/28,17,170,2,,,,,
2013/11/28,18,196,4,,,,,
2013/11/28,19,187,4,,,,,
2013/11/28,20,179,4,,,,,
2013/11/28,21,177,4,,,,,
2013/11/28,22,175,1,,,,,
2013/11/28,23,100,1,,,,,
2013/11/28,24,76,1,,,,,
2013/11/29,01,75,1,,,,,
2013/11/29,02,72,3,,,,,
2013/11/29,03,71,3,,,,,
2013/11/29,04,66,2,,,,,
2013/11/29,05,65,1,,,,,
2013/11/29,06,66,1,,,,,
2013/11/29,07,69,2,,,,,
2013/11/29,08,89,2,,,,,
2013/11/29,09,105,3,,,,,
2013/11/29,10,162,4,,,,,
2013/11/29,11,184,2,,,,,
2013/11/29,12,177,3,,,,,
2013/11/29,13,179,2,,,,,
2013/11/29,14,172,4,,,,,
2013/11/29,15,176,4,,,,,
2013/11/29,16,181,4,,,,,
2013/11/29,17,178,3,,,,,
2013/11/29,18,181,3,,,,,
2013/11/29,19,175,3,,,,,
2013/11/29,20,166,3,,,,,
2013/11/29,21,159,3,,,,,
2013/11/29,22,160,1,,,,,
2013/11/29,23,95,1,,,,,
2013/11/29,24,77,1,,,,,
2013/11/30,01,76,2,,,,,
2013/11/30,02,72,2,,,,,
2013/11/30,03,71,2,,,,,
2013/11/30,04,65,2,,,,,
2013/11/30,05,66,1,,,,,
2013/11/30,06,65,1,,,,,
2013/11/30,07,70,2,,,,,
2013/11/30,08,89,2,,,,,
2013/11/30,09,108,3,,,,,
2013/11/30,10,156,3,,,,,
2013/11/30,11,197,4,,,,,
2013/11/30,12,191,4,,,,,
2013/11/30,13,184,4,,,,,
2013/11/30,14,166,4,,,,,
2013/11/30,15,166,2,,,,,
2013/11/30,16,185,4,,,,,
2013/11/30,17,184,4,,,,,
2013/11/30,18,185,4,,,,,
2013/11/30,19,179,4,,,,,
2013/11/30,20,172,1,,,,,
2013/11/30,21,165,3,,,,,
2013/11/30,22,158,1,,,,,
2013/11/30,23,97,1,,,,,
2013/11/30,24,74,1,,,,,
2013/12/01,01,73,2,,,,,
2013/12/01,02,72,2,,,,,
2013/12/01,03,70,3,,,,,
2013/12/01,04,66,1,,,,,
2013/12/01,05,67,2,,,,,
2013/12/01,06,64,2,,,,,
2013/12/01,07,69,2,,,,,
2013/12/01,08,90,3,,,,,
2013/12/01,09,112,3,,,,,
2013/12/01,10,159,3,,,,,
2013/12/01,11,191,4,,,,,
2013/12/01,12,182,4,,,,,
2013/12/01,13,182,2,,,,,
2013/12/01,14,176,2,,,,,
2013/12/01,15,177,3,,,,,
2013/12/01,16,180,4,,,,,
2013/12/01,17,184,4,,,,,
2013/12/01,18,184,4,,,,,
2013/12/01,19,179,4,,,,,
2013/12/01,20,171,3,,,,,
2013/12/01,21,162,3,,,,,
2013/12/01,22,165,1,,,,,
2013/12/01,23,95,1,,,,,
2013/12/01,24,80,1,,,,,
2013/12/02,01,75,2,,,,,
2013/12/02,02,74,3,,,,,
2013/12/02,03,72,3,,,,,
2013/12/02,04,68,2,,,,,
2013/12/02,05,68,1,,,,,
2013/12/02,06,67,1,,,,,
2013/12/02,07,70,2,,,,,
2013/12/02,08,92,3,,,,,
2013/12/02,09,116,3,,,,,
2013/12/02,10,166,3,,,,,
2013/12/02,11,189,4,,,,,
2013/12/02,12,185,4,,,,,
2013/12/02,13,179,2,,,,,
2013/12/02,14,171,2,,,,,
2013/12/02,15,175,4,,,,,
2013/12/02,16,183,4,,,,,
2013/12/02,17,181,4,,,,,
2013/12/02,18,182,4,,,,,
2013/12/02,19,177,4,,,,,
2013/12/02,20,164,3,,,,,
2013/12/02,21,165,3,,,,,
2013/12/02,22,166,1,,,,,
2013/12/02,23,113,1,,,,,
2013/12/02,24,79,1,,,,,
2013/12/03,01,74,1,,,,,
2013/12/03,02,73,1,,,,,
2013/12/03,03,71,1,,,,,
2013/12/03,04,65,1,,,,,
2013/12/03,05,66,1,,,,,
2013/12/03,06,66,1,,,,,
2013/12/03,07,82,2,,,,,
2013/12/03,08,89,2,,,,,
2013/12/03,09,111,3,,,,,
2013/12/03,10,143,2,,,,,
2013/12/03,11,158,2,,,,,
2013/12/03,12,190,3,,,,,
2013/12/03,13,197,4,,,,,
2013/12/03,14,184,4,,,,,
2013/12/03,15,157,3,,,,,
2013/12/03,16,159,3,,,,,
2013/12/03,17,159,3,,,,,
2013/12/03,18,164,3,,,,,
2013/12/03,19,156,3,,,,,
2013/12/03,20,184,4,,,,,
2013/12/03,21,180,4,,,,,
2013/12/03,22,179,1,,,,,
2013/12/03,23,141,1,,,,,
2013/12/03,24,90,1,,,,,
2013/12/04,01,77,1,,,,,
2013/12/04,02,75,3,,,,,
2013/12/04,03,72,2,,,,,
2013/12/04,04,68,2,,,,,
2013/12/04,05,68,1,,,,,
2013/12/04,06,67,2,,,,,
2013/12/04,07,81,2,,,,,
2013/12/04,08,89,2,,,,,
2013/12/04,09,109,3,,,,,
2013/12/04,10,153,3,,,,,
2013/12/04,11,187,4,,,,,
2013/12/04,12,190,4,,,,,
2013/12/04,13,191,4,,,,,
2013/12/04,14,182,3,,,,,
2013/12/04,15,190,3,,,,,
2013/12/04,16,188,4,,,,,
2013/12/04,17,189,4,,,,,
2013/12/04,18,196,4,,,,,
2013/12/04,19,190,4,,,,,
2013/12/04,20,181,4,,,,,
2013/12/04,21,179,4,,,,,
2013/12/04,22,182,3,,,,,
2013/12/04,23,108,1,,,,,
2013/12/04,24,79,1,,,,,
2013/12/05,01,76,1,,,,,
2013/12/05,02,74,3,,,,,
2013/12/05,03,73,3,,,,,
2013/12/05,04,68,2,,,,,
2013/12/05,05,69,1,,,,,
2013/12/05,06,67,1,,,,,
2013/12/05,07,68,2,,,,,
2013/12/05,08,91,2,,,,,
2013/12/05,09,110,3,,,,,
2013/12/05,10,173,3,,,,,
2013/12/05,11,192,3,,,,,
2013/12/05,12,185,3,,,,,
2013/12/05,13,179,3,,,,,
2013/12/05,14,173,2,,,,,
2013/12/05,15,178,2,,,,,
2013/12/05,16,179,3,,,,,
2013/12/05,17,181,2,,,,,
2013/12/05,18,183,2,,,,,
2013/12/05,19,176,2,,,,,
2013/12/05,20,167,2,,,,,
2013/12/05,21,163,3,,,,,
2013/12/05,22,167,1,,,,,
2013/12/05,23,97,1,,,,,
2013/12/05,24,75,1,,,,,
2013/12/06,01,75,1,,,,,
2013/12/06,02,74,3,,,,,
2013/12/06,03,73,3,,,,,
2013/12/06,04,66,2,,,,,
2013/12/06,05,68,1,,,,,
2013/12/06,06,67,1,,,,,
2013/12/06,07,68,2,,,,,
2013/12/06,08,96,3,,,,,
2013/12/06,09,117,3,,,,,
2013/12/06,10,177,4,,,,,
2013/12/06,11,191,4,,,,,
2013/12/06,12,189,4,,,,,
2013/12/06,13,194,3,,,,,
2013/12/06,14,186,3,,,,,
2013/12/06,15,187,3,,,,,
2013/12/06,16,195,3,,,,,
2013/12/06,17,180,2,,,,,
2013/12/06,18,163,2,,,,,
2013/12/06,19,153,2,,,,,
2013/12/06,20,171,2,,,,,
2013/12/06,21,178,2,,,,,
2013/12/06,22,177,1,,,,,
2013/12/06,23,124,2,,,,,
2013/12/06,24,77,1,,,,,
2013/12/07,01,77,1,,,,,
2013/12/07,02,74,1,,,,,
2013/12/07,03,73,3,,,,,
2013/12/07,04,68,1,,,,,
2013/12/07,05,68,2,,,,,
2013/12/07,06,66,2,,,,,
2013/12/07,07,76,2,,,,,
2013/12/07,08,90,3,,,,,
2013/12/07,09,108,3,,,,,
2013/12/07,10,159,4,,,,,
2013/12/07,11,197,4,,,,,
2013/12/07,12,196,4,,,,,
2013/12/07,13,196,3,,,,,
2013/12/07,14,188,4,,,,,
2013/12/07,15,193,3,,,,,
2013/12/07,16,195,4,,,,,
2013/12/07,17,196,3,,,,,
2013/12/07,18,199,3,,,,,
2013/12/07,19,187,3,,,,,
2013/12/07,20,182,3,,,,,
2013/12/07,21,181,2,,,,,
2013/12/07,22,178,1,,,,,
2013/12/07,23,127,2,,,,,
2013/12/07,24,76,1,,,,,
2013/12/08,01,76,3,,,,,
2013/12/08,02,73,3,,,,,
2013/12/08,03,73,3,,,,,
2013/12/08,04,66,1,,,,,
2013/12/08,05,66,1,,,,,
2013/12/08,06,66,1,,,,,
2013/12/08,07,69,2,,,,,
2013/12/08,08,88,2,,,,,
2013/12/08,09,106,3,,,,,
2013/12/08,10,160,4,,,,,
2013/12/08,11,190,4,,,,,
2013/12/08,12,186,2,,,,,
2013/12/08,13,173,3,,,,,
2013/12/08,14,172,4,,,,,
2013/12/08,15,173,4,,,,,
2013/12/08,16,178,4,,,,,
2013/12/08,17,178,3,,,,,
2013/12/08,18,182,4,,,,,
2013/12/08,19,175,4,,,,,
2013/12/08,20,163,4,,,,,
2013/12/08,21,163,3,,,,,
2013/12/08,22,165,1,,,,,
2013/12/08,23,91,1,,,,,
2013/12/08,24,73,1,,,,,
2013/12/09,01,74,1,,,,,
2013/12/09,02,72,1,,,,,
2013/12/09,03,70,1,,,,,
2013/12/09,04,66,1,,,,,
2013/12/09,05,65,1,,,,,
2013/12/09,06,66,1,,,,,
2013/12/09,07,66,2,,,,,
2013/12/09,08,92,3,,,,,
2013/12/09,09,113,3,,,,,
2013/12/09,10,171,4,,,,,
2013/12/09,11,183,4,,,,,
2013/12/09,12,174,2,,,,,
2013/12/09,13,169,2,,,,,
2013/12/09,14,169,4,,,,,
2013/12/09,15,176,4,,,,,
2013/12/09,16,172,4,,,,,
2013/12/09,17,178,2,,,,,
2013/12/09,18,179,4,,,,,
2013/12/09,19,174,4,,,,,
2013/12/09,20,166,4,,,,,
2013/12/09,21,162,2,,,,,
2013/12/09,22,159,1,,,,,
2013/12/09,23,97,1,,,,,
2013/12/09,24,70,1,,,,,
2013/12/10,01,71,1,,,,,
2013/12/10,02,72,3,,,,,
2013/12/10,03,69,2,,,,,
2013/12/10,04,65,2,,,,,
2013/12/10,05,66,1,,,,,
2013/12/10,06,65,1,,,,,
2013/12/10,07,81,2,,,,,
2013/12/10,08,86,3,,,,,
2013/12/10,09,111,3,,,,,
2013/12/10,10,164,2,,,,,
2013/12/10,11,180,15,,,,,
2013/12/10,12,166,15,,,,,
2013/12/10,13,174,16,,,,,
2013/12/10,14,171,15,,,,,
2013/12/10,15,179,14,,,,,
2013/12/10,16,183,14,,,,,
2013/12/10,17,182,14,,,,,
2013/12/10,18,186,14,,,,,
2013/12/10,19,178,14,,,,,
2013/12/10,20,170,13,,,,,
2013/12/10,21,167,13,,,,,
2013/12/10,22,165,8,,,,,
2013/12/10,23,99,1,,,,,
2013/12/10,24,71,1,,,,,
2013/12/11,01,74,2,,,,,
2013/12/11,02,73,3,,,,,
2013/12/11,03,70,3,,,,,
2013/12/11,04,66,2,,,,,
2013/12/11,05,65,1,,,,,
2013/12/11,06,66,2,,,,,
2013/12/11,07,81,2,,,,,
2013/12/11,08,89,2,,,,,
2013/12/11,09,108,2,,,,,
2013/12/11,10,152,2,,,,,
2013/12/11,11,186,3,,,,,
2013/12/11,12,176,2,,,,,
2013/12/11,13,173,2,,,,,
2013/12/11,14,168,2,,,,,
2013/12/11,15,176,2,,,,,
2013/12/11,16,173,2,,,,,
2013/12/11,17,178,2,,,,,
2013/12/11,18,182,2,,,,,
2013/12/11,19,175,2,,,,,
2013/12/11,20,172,2,,,,,
2013/12/11,21,163,2,,,,,
2013/12/11,22,161,1,,,,,
2013/12/11,23,135,2,,,,,
2013/12/11,24,79,1,,,,,
2013/12/12,01,73,1,,,,,
2013/12/12,02,74,3,,,,,
2013/12/12,03,71,3,,,,,
2013/12/12,04,65,2,,,,,
2013/12/12,05,66,1,,,,,
2013/12/12,06,65,1,,,,,
2013/12/12,07,66,2,,,,,
2013/12/12,08,87,2,,,,,
2013/12/12,09,107,2,,,,,
2013/12/12,10,142,2,,,,,
2013/12/12,11,151,2,,,,,
2013/12/12,12,180,13,,,,,
2013/12/12,13,184,14,,,,,
2013/12/12,14,171,13,,,,,
2013/12/12,15,169,13,,,,,
2013/12/12,16,174,13,,,,,
2013/12/12,17,180,13,,,,,
2013/12/12,18,183,15,,,,,
2013/12/12,19,174,16,,,,,
2013/12/12,20,168,16,,,,,
2013/12/12,21,159,17,,,,,
2013/12/12,22,160,2,,,,,
2013/12/12,23,90,1,,,,,
2013/12/12,24,72,1,,,,,
2013/12/13,01,73,3,,,,,
2013/12/13,02,70,3,,,,,
2013/12/13,03,69,3,,,,,
2013/12/13,04,66,2,,,,,
2013/12/13,05,65,1,,,,,
2013/12/13,06,64,1,,,,,
2013/12/13,07,65,2,,,,,
2013/12/13,08,84,2,,,,,
2013/12/13,09,105,3,,,,,
2013/12/13,10,163,2,,,,,
2013/12/13,11,182,14,,,,,
2013/12/13,12,179,16,,,,,
2013/12/13,13,177,15,,,,,
2013/12/13,14,170,13,,,,,
2013/12/13,15,176,14,,,,,
2013/12/13,16,177,13,,,,,
2013/12/13,17,180,15,,,,,
2013/12/13,18,182,15,,,,,
2013/12/13,19,175,13,,,,,
2013/12/13,20,170,14,,,,,
2013/12/13,21,165,15,,,,,
2013/12/13,22,161,14,,,,,
2013/12/13,23,92,10,,,,,
2013/12/13,24,73,13,,,,,
2013/12/14,01,72,18,,,,,
2013/12/14,02,71,20,,,,,
2013/12/14,03,69,19,,,,,
2013/12/14,04,65,15,,,,,
2013/12/14,05,66,15,,,,,
2013/12/14,06,64,15,,,,,
2013/12/14,07,73,17,,,,,
2013/12/14,08,91,15,,,,,
2013/12/14,09,115,15,,,,,
2013/12/14,10,175,17,,,,,
2013/12/14,11,185,15,,,,,
2013/12/14,12,179,12,,,,,
2013/12/14,13,174,11,,,,,
2013/12/14,14,169,12,,,,,
2013/12/14,15,173,11,,,,,
2013/12/14,16,180,12,,,,,
2013/12/14,17,178,11,,,,,
2013/12/14,18,181,11,,,,,
2013/12/14,19,177,11,,,,,
2013/12/14,20,169,10,,,,,
2013/12/14,21,161,10,,,,,
2013/12/14,22,162,9,,,,,
