計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/10,17,170,,,82,74,,
2014/02/10,18,164,,,74,77,,
2014/02/10,19,166,,,76,77,,
2014/02/10,20,170,,,81,76,,
2014/02/10,21,163,,,75,75,,
2014/02/10,22,156,,,70,74,,
2014/02/10,23,153,,,67,73,,
2014/02/10,24,152,,,67,72,,
2014/02/11,01,79,,,35,37,,
2014/02/11,02,70,,,28,34,,
2014/02/11,03,63,,,27,31,,
2014/02/11,04,59,,,25,27,,
2014/02/11,05,58,,,26,27,,
2014/02/11,06,59,,,26,27,,
2014/02/11,07,133,,,79,42,,
2014/02/11,08,172,,,109,48,,
2014/02/11,09,171,,,98,58,,
2014/02/11,10,186,,,97,74,,
2014/02/11,11,186,,,96,75,,
2014/02/11,12,189,,,98,76,,
2014/02/11,13,166,,,78,74,,
2014/02/11,14,180,,,89,76,,
2014/02/11,15,175,,,86,75,,
2014/02/11,16,183,,,93,75,,
2014/02/11,17,169,,,82,74,,
2014/02/11,18,173,,,82,79,,
2014/02/11,19,169,,,78,78,,
2014/02/11,20,170,,,80,75,,
2014/02/11,21,163,,,74,74,,
2014/02/11,22,155,,,69,74,,
2014/02/11,23,157,,,71,73,,
2014/02/11,24,155,,,69,73,,
2014/02/12,01,85,,,39,39,,
2014/02/12,02,70,,,28,36,,
2014/02/12,03,58,,,25,27,,
2014/02/12,04,58,,,26,27,,
2014/02/12,05,57,,,23,27,,
2014/02/12,06,57,,,24,27,,
2014/02/12,07,134,,,79,43,,
2014/02/12,08,163,,,102,47,,
2014/02/12,09,165,,,95,55,,
2014/02/12,10,187,,,97,75,,
2014/02/12,11,178,,,89,74,,
2014/02/12,12,180,,,92,74,,
2014/02/12,13,170,,,82,74,,
2014/02/12,14,172,,,84,75,,
2014/02/12,15,169,,,81,74,,
2014/02/12,16,169,,,83,74,,
2014/02/12,17,162,,,74,75,,
2014/02/12,18,160,,,69,77,,
2014/02/12,19,166,,,76,77,,
2014/02/12,20,168,,,78,75,,
2014/02/12,21,162,,,73,75,,
2014/02/12,22,152,,,66,74,,
2014/02/12,23,158,,,72,74,,
2014/02/12,24,151,,,65,72,,
2014/02/13,01,75,,,30,38,,
2014/02/13,02,59,,,26,27,,
2014/02/13,03,59,,,25,28,,
2014/02/13,04,57,,,24,27,,
2014/02/13,05,54,,,22,27,,
2014/02/13,06,54,,,22,27,,
2014/02/13,07,125,,,71,42,,
2014/02/13,08,175,,,112,48,,
2014/02/13,09,171,,,103,53,,
2014/02/13,10,178,,,91,74,,
2014/02/13,11,184,,,95,74,,
2014/02/13,12,174,,,86,74,,
2014/02/13,13,169,,,82,74,,
2014/02/13,14,170,,,81,75,,
2014/02/13,15,176,,,89,73,,
2014/02/13,16,170,,,84,73,,
2014/02/13,17,166,,,78,74,,
2014/02/13,18,162,,,71,78,,
2014/02/13,19,162,,,70,78,,
2014/02/13,20,170,,,79,77,,
2014/02/13,21,158,,,69,76,,
2014/02/13,22,157,,,71,75,,
2014/02/13,23,154,,,67,74,,
2014/02/13,24,157,,,70,73,,
2014/02/14,01,104,,,46,49,,
2014/02/14,02,64,,,31,27,,
2014/02/14,03,60,,,27,27,,
2014/02/14,04,59,,,26,27,,
2014/02/14,05,61,,,28,27,,
2014/02/14,06,60,,,27,27,,
2014/02/14,07,130,,,75,42,,
2014/02/14,08,158,,,97,48,,
2014/02/14,09,155,,,87,53,,
2014/02/14,10,188,,,98,75,,
2014/02/14,11,187,,,96,75,,
2014/02/14,12,183,,,95,75,,
2014/02/14,13,169,,,80,74,,
2014/02/14,14,175,,,85,75,,
2014/02/14,15,169,,,82,74,,
2014/02/14,16,161,,,75,73,,
2014/02/14,17,164,,,74,76,,
2014/02/14,18,161,,,70,78,,
2014/02/14,19,168,,,78,77,,
2014/02/14,20,169,,,79,75,,
2014/02/14,21,156,,,68,75,,
2014/02/14,22,149,,,63,74,,
2014/02/14,23,149,,,63,73,,
2014/02/14,24,153,,,68,73,,
2014/02/15,01,73,,,29,38,,
2014/02/15,02,70,,,28,35,,
2014/02/15,03,64,,,23,35,,
2014/02/15,04,58,,,21,31,,
2014/02/15,05,54,,,22,27,,
2014/02/15,06,63,,,27,29,,
2014/02/15,07,135,,,80,43,,
2014/02/15,08,169,,,107,47,,
2014/02/15,09,162,,,95,54,,
2014/02/15,10,182,,,94,75,,
2014/02/15,11,176,,,87,75,,
2014/02/15,12,177,,,88,75,,
2014/02/15,13,162,,,74,75,,
2014/02/15,14,170,,,81,75,,
2014/02/15,15,170,,,83,75,,
2014/02/15,16,162,,,75,74,,
2014/02/15,17,166,,,76,77,,
2014/02/15,18,159,,,69,78,,
2014/02/15,19,164,,,74,77,,
2014/02/15,20,163,,,76,74,,
2014/02/15,21,155,,,69,74,,
2014/02/15,22,151,,,67,73,,
2014/02/15,23,151,,,67,72,,
2014/02/15,24,154,,,69,73,,
2014/02/16,01,119,,,51,59,,
2014/02/16,02,66,,,32,27,,
2014/02/16,03,61,,,27,28,,
2014/02/16,04,58,,,25,27,,
2014/02/16,05,58,,,24,27,,
2014/02/16,06,58,,,26,27,,
2014/02/16,07,140,,,83,44,,
2014/02/16,08,166,,,104,47,,
2014/02/16,09,168,,,100,55,,
2014/02/16,10,178,,,89,74,,
2014/02/16,11,182,,,95,74,,
2014/02/16,12,172,,,86,74,,
2014/02/16,13,165,,,78,74,,
2014/02/16,14,165,,,78,74,,
2014/02/16,15,164,,,78,73,,
2014/02/16,16,164,,,76,75,,
2014/02/16,17,172,,,84,74,,
2014/02/16,18,164,,,73,78,,
2014/02/16,19,160,,,71,76,,
2014/02/16,20,165,,,77,74,,
2014/02/16,21,156,,,70,74,,
2014/02/16,22,152,,,67,73,,
2014/02/16,23,155,,,69,74,,
2014/02/16,24,151,,,65,72,,
2014/02/17,01,89,,,38,43,,
2014/02/17,02,66,,,31,29,,
2014/02/17,03,58,,,26,27,,
2014/02/17,04,57,,,24,27,,
2014/02/17,05,57,,,24,27,,
2014/02/17,06,56,,,23,27,,
2014/02/17,07,132,,,78,42,,
2014/02/17,08,164,,,104,48,,
2014/02/17,09,165,,,97,54,,
2014/02/17,10,182,,,92,75,,
2014/02/17,11,177,,,90,73,,
2014/02/17,12,173,,,86,74,,
2014/02/17,13,160,,,74,74,,
2014/02/17,14,160,,,75,73,,
2014/02/17,15,161,,,74,74,,
2014/02/17,16,160,,,74,74,,
2014/02/17,17,167,,,80,74,,
2014/02/17,18,163,,,73,77,,
2014/02/17,19,158,,,69,77,,
2014/02/17,20,167,,,77,76,,
2014/02/17,21,165,,,75,77,,
2014/02/17,22,156,,,69,74,,
2014/02/17,23,154,,,68,74,,
2014/02/17,24,154,,,68,73,,
2014/02/18,01,83,,,37,39,,
2014/02/18,02,71,,,29,35,,
2014/02/18,03,65,,,28,31,,
2014/02/18,04,58,,,24,27,,
2014/02/18,05,56,,,23,27,,
2014/02/18,06,57,,,24,27,,
2014/02/18,07,133,,,78,43,,
2014/02/18,08,168,,,106,47,,
2014/02/18,09,174,,,103,56,,
2014/02/18,10,189,,,100,74,,
2014/02/18,11,178,,,91,73,,
2014/02/18,12,171,,,83,74,,
2014/02/18,13,171,,,83,75,,
2014/02/18,14,162,,,75,74,,
2014/02/18,15,164,,,77,73,,
2014/02/18,16,172,,,84,74,,
2014/02/18,17,160,,,74,74,,
2014/02/18,18,160,,,71,76,,
2014/02/18,19,167,,,76,77,,
2014/02/18,20,174,,,84,76,,
2014/02/18,21,161,,,71,76,,
2014/02/18,22,159,,,71,74,,
2014/02/18,23,154,,,67,74,,
2014/02/18,24,156,,,70,73,,
2014/02/19,01,96,,,45,42,,
2014/02/19,02,71,,,29,35,,
2014/02/19,03,62,,,25,30,,
2014/02/19,04,55,,,22,27,,
2014/02/19,05,53,,,21,27,,
2014/02/19,06,54,,,22,27,,
2014/02/19,07,133,,,79,42,,
2014/02/19,08,170,,,109,47,,
2014/02/19,09,182,,,110,56,,
2014/02/19,10,183,,,94,74,,
2014/02/19,11,179,,,90,75,,
2014/02/19,12,178,,,89,74,,
2014/02/19,13,173,,,84,76,,
2014/02/19,14,162,,,74,75,,
2014/02/19,15,161,,,75,74,,
2014/02/19,16,166,,,80,74,,
2014/02/19,17,166,,,78,74,,
2014/02/19,18,161,,,70,77,,
2014/02/19,19,160,,,70,78,,
2014/02/19,20,167,,,78,75,,
2014/02/19,21,163,,,73,76,,
2014/02/19,22,160,,,72,74,,
2014/02/19,23,157,,,70,74,,
2014/02/19,24,158,,,72,74,,
2014/02/20,01,98,,,43,45,,
2014/02/20,02,63,,,29,27,,
2014/02/20,03,58,,,26,27,,
2014/02/20,04,55,,,22,27,,
2014/02/20,05,54,,,22,27,,
2014/02/20,06,56,,,23,27,,
2014/02/20,07,122,,,69,43,,
2014/02/20,08,171,,,109,47,,
2014/02/20,09,167,,,100,53,,
2014/02/20,10,180,,,92,74,,
2014/02/20,11,175,,,87,74,,
2014/02/20,12,182,,,93,75,,
2014/02/20,13,172,,,84,75,,
2014/02/20,14,172,,,83,75,,
2014/02/20,15,171,,,83,74,,
2014/02/20,16,168,,,81,74,,
2014/02/20,17,166,,,77,75,,
2014/02/20,18,161,,,71,78,,
2014/02/20,19,162,,,72,78,,
2014/02/20,20,167,,,77,76,,
2014/02/20,21,159,,,71,75,,
2014/02/20,22,155,,,68,74,,
2014/02/20,23,154,,,68,73,,
2014/02/20,24,150,,,66,72,,
2014/02/21,01,82,,,36,37,,
2014/02/21,02,71,,,29,35,,
2014/02/21,03,64,,,27,30,,
2014/02/21,04,57,,,24,27,,
2014/02/21,05,56,,,23,27,,
2014/02/21,06,56,,,24,27,,
2014/02/21,07,130,,,75,43,,
2014/02/21,08,173,,,110,47,,
2014/02/21,09,166,,,96,56,,
2014/02/21,10,184,,,96,73,,
2014/02/21,11,171,,,84,73,,
2014/02/21,12,170,,,83,74,,
2014/02/21,13,172,,,85,74,,
2014/02/21,14,163,,,76,74,,
2014/02/21,15,158,,,73,74,,
2014/02/21,16,162,,,76,73,,
2014/02/21,17,162,,,75,74,,
2014/02/21,18,162,,,72,78,,
2014/02/21,19,162,,,72,77,,
2014/02/21,20,172,,,82,77,,
2014/02/21,21,160,,,71,76,,
2014/02/21,22,161,,,73,75,,
2014/02/21,23,159,,,72,73,,
2014/02/21,24,157,,,71,72,,
2014/02/22,01,103,,,45,50,,
2014/02/22,02,66,,,24,34,,
2014/02/22,03,66,,,25,34,,
2014/02/22,04,53,,,21,27,,
2014/02/22,05,53,,,21,27,,
2014/02/22,06,55,,,22,27,,
2014/02/22,07,128,,,73,43,,
2014/02/22,08,177,,,114,47,,
2014/02/22,09,174,,,106,54,,
2014/02/22,10,182,,,94,73,,
2014/02/22,11,174,,,87,74,,
2014/02/22,12,177,,,89,75,,
2014/02/22,13,165,,,79,74,,
2014/02/22,14,165,,,77,75,,
2014/02/22,15,166,,,78,74,,
2014/02/22,16,160,,,73,74,,
2014/02/22,17,168,,,80,74,,
2014/02/22,18,162,,,72,77,,
2014/02/22,19,161,,,70,78,,
2014/02/22,20,166,,,77,76,,
2014/02/22,21,159,,,71,74,,
2014/02/22,22,158,,,71,73,,
2014/02/22,23,159,,,72,74,,
2014/02/22,24,155,,,69,73,,
2014/02/23,01,107,,,50,48,,
2014/02/23,02,60,,,26,27,,
2014/02/23,03,61,,,27,27,,
2014/02/23,04,55,,,22,27,,
2014/02/23,05,56,,,23,27,,
2014/02/23,06,60,,,26,28,,
2014/02/23,07,140,,,84,44,,
2014/02/23,08,163,,,102,47,,
2014/02/23,09,173,,,103,56,,
2014/02/23,10,189,,,98,75,,
2014/02/23,11,179,,,90,75,,
2014/02/23,12,181,,,92,75,,
2014/02/23,13,176,,,88,74,,
2014/02/23,14,161,,,73,74,,
2014/02/23,15,171,,,84,75,,
2014/02/23,16,175,,,86,75,,
2014/02/23,17,165,,,77,74,,
2014/02/23,18,163,,,74,76,,
2014/02/23,19,158,,,68,77,,
2014/02/23,20,166,,,78,75,,
2014/02/23,21,156,,,68,74,,
2014/02/23,22,156,,,70,74,,
2014/02/23,23,152,,,66,74,,
2014/02/23,24,151,,,65,72,,
2014/02/24,01,100,,,36,56,,
2014/02/24,02,64,,,28,29,,
2014/02/24,03,62,,,28,27,,
2014/02/24,04,63,,,30,27,,
2014/02/24,05,58,,,25,27,,
2014/02/24,06,58,,,25,27,,
2014/02/24,07,130,,,75,43,,
2014/02/24,08,161,,,102,47,,
2014/02/24,09,171,,,103,53,,
2014/02/24,10,185,,,96,74,,
2014/02/24,11,177,,,89,75,,
2014/02/24,12,174,,,86,75,,
2014/02/24,13,173,,,85,74,,
2014/02/24,14,169,,,81,74,,
2014/02/24,15,174,,,86,74,,
2014/02/24,16,164,,,78,74,,
2014/02/24,17,159,,,72,75,,
2014/02/24,18,165,,,73,78,,
2014/02/24,19,155,,,66,76,,
2014/02/24,20,163,,,75,76,,
2014/02/24,21,156,,,68,76,,
2014/02/24,22,157,,,70,74,,
2014/02/24,23,150,,,65,74,,
2014/02/24,24,153,,,67,73,,
2014/02/25,01,84,,,37,39,,
2014/02/25,02,71,,,30,34,,
2014/02/25,03,63,,,29,28,,
2014/02/25,04,56,,,24,27,,
2014/02/25,05,55,,,22,26,,
2014/02/25,06,56,,,25,27,,
2014/02/25,07,131,,,77,42,,
2014/02/25,08,168,,,107,47,,
2014/02/25,09,171,,,102,55,,
2014/02/25,10,187,,,99,74,,
2014/02/25,11,170,,,82,74,,
2014/02/25,12,173,,,84,75,,
2014/02/25,13,172,,,84,75,,
2014/02/25,14,157,,,71,74,,
2014/02/25,15,169,,,83,74,,
2014/02/25,16,162,,,75,74,,
2014/02/25,17,155,,,69,73,,
2014/02/25,18,161,,,71,78,,
2014/02/25,19,164,,,72,79,,
2014/02/25,20,168,,,78,77,,
2014/02/25,21,159,,,70,76,,
2014/02/25,22,155,,,68,75,,
2014/02/25,23,152,,,67,74,,
2014/02/25,24,149,,,63,74,,
2014/02/26,01,151,,,69,70,,
2014/02/26,02,122,,,57,55,,
2014/02/26,03,130,,,65,54,,
2014/02/26,04,121,,,56,54,,
2014/02/26,05,125,,,59,54,,
2014/02/26,06,120,,,58,52,,
2014/02/26,07,129,,,66,51,,
2014/02/26,08,160,,,98,48,,
2014/02/26,09,165,,,95,55,,
2014/02/26,10,183,,,95,74,,
2014/02/26,11,180,,,92,74,,
2014/02/26,12,168,,,80,74,,
2014/02/26,13,167,,,81,74,,
2014/02/26,14,165,,,77,75,,
2014/02/26,15,165,,,78,75,,
2014/02/26,16,166,,,79,75,,
2014/02/26,17,159,,,72,75,,
2014/02/26,18,158,,,69,77,,
2014/02/26,19,165,,,75,77,,
2014/02/26,20,164,,,76,75,,
2014/02/26,21,154,,,66,75,,
2014/02/26,22,154,,,67,74,,
2014/02/26,23,151,,,66,74,,
2014/02/26,24,150,,,65,73,,
2014/02/27,01,79,,,37,36,,
2014/02/27,02,65,,,30,27,,
2014/02/27,03,63,,,30,27,,
2014/02/27,04,60,,,27,27,,
2014/02/27,05,59,,,26,27,,
2014/02/27,06,60,,,27,27,,
2014/02/27,07,127,,,74,43,,
2014/02/27,08,159,,,98,48,,
2014/02/27,09,166,,,98,54,,
2014/02/27,10,182,,,94,74,,
2014/02/27,11,176,,,88,74,,
2014/02/27,12,173,,,84,75,,
2014/02/27,13,165,,,77,76,,
2014/02/27,14,172,,,82,75,,
2014/02/27,15,175,,,85,75,,
2014/02/27,16,170,,,81,75,,
2014/02/27,17,160,,,72,75,,
2014/02/27,18,162,,,71,79,,
2014/02/27,19,160,,,70,78,,
2014/02/27,20,164,,,75,76,,
2014/02/27,21,155,,,67,75,,
2014/02/27,22,153,,,66,75,,
2014/02/27,23,154,,,68,74,,
2014/02/27,24,149,,,63,73,,
2014/02/28,01,127,,,56,61,,
2014/02/28,02,71,,,37,28,,
2014/02/28,03,67,,,32,28,,
2014/02/28,04,65,,,31,28,,
2014/02/28,05,65,,,31,28,,
2014/02/28,06,64,,,30,28,,
2014/02/28,07,124,,,70,44,,
2014/02/28,08,168,,,107,48,,
2014/02/28,09,156,,,89,53,,
2014/02/28,10,180,,,92,76,,
2014/02/28,11,175,,,87,74,,
2014/02/28,12,175,,,88,74,,
2014/02/28,13,172,,,85,75,,
2014/02/28,14,167,,,79,75,,
2014/02/28,15,164,,,79,73,,
2014/02/28,16,170,,,83,73,,
2014/02/28,17,158,,,72,74,,
2014/02/28,18,157,,,69,77,,
2014/02/28,19,160,,,69,78,,
2014/02/28,20,163,,,74,76,,
2014/02/28,21,157,,,69,76,,
2014/02/28,22,151,,,64,74,,
2014/02/28,23,152,,,66,75,,
2014/02/28,24,149,,,64,73,,
2014/03/01,01,91,,,42,41,,
2014/03/01,02,75,,,33,35,,
2014/03/01,03,73,,,31,34,,
2014/03/01,04,70,,,30,34,,
2014/03/01,05,61,,,28,27,,
2014/03/01,06,62,,,29,27,,
2014/03/01,07,118,,,66,42,,
2014/03/01,08,154,,,94,47,,
2014/03/01,09,168,,,100,55,,
2014/03/01,10,182,,,92,75,,
2014/03/01,11,177,,,88,75,,
2014/03/01,12,176,,,87,75,,
2014/03/01,13,175,,,85,76,,
2014/03/01,14,167,,,78,75,,
2014/03/01,15,173,,,84,75,,
2014/03/01,16,172,,,83,75,,
2014/03/01,17,176,,,85,77,,
2014/03/01,18,171,,,79,78,,
2014/03/01,19,165,,,75,78,,
2014/03/01,20,167,,,76,76,,
2014/03/01,21,158,,,71,75,,
2014/03/01,22,153,,,67,74,,
2014/03/01,23,153,,,67,74,,
2014/03/01,24,152,,,67,73,,
2014/03/02,01,98,,,44,46,,
2014/03/02,02,66,,,32,27,,
2014/03/02,03,63,,,29,28,,
2014/03/02,04,61,,,28,27,,
2014/03/02,05,61,,,27,28,,
2014/03/02,06,65,,,30,27,,
2014/03/02,07,128,,,74,43,,
2014/03/02,08,161,,,100,47,,
2014/03/02,09,174,,,103,57,,
2014/03/02,10,178,,,88,75,,
2014/03/02,11,179,,,90,74,,
2014/03/02,12,180,,,91,75,,
2014/03/02,13,180,,,90,74,,
2014/03/02,14,172,,,82,76,,
2014/03/02,15,171,,,82,76,,
2014/03/02,16,178,,,88,75,,
2014/03/02,17,168,,,77,77,,
2014/03/02,18,171,,,80,78,,
2014/03/02,19,160,,,70,77,,
2014/03/02,20,170,,,82,75,,
2014/03/02,21,154,,,67,74,,
2014/03/02,22,158,,,72,74,,
2014/03/02,23,151,,,65,73,,
2014/03/02,24,151,,,66,73,,
2014/03/03,01,79,,,35,38,,
2014/03/03,02,73,,,30,35,,
2014/03/03,03,69,,,28,35,,
2014/03/03,04,62,,,27,29,,
2014/03/03,05,58,,,25,27,,
2014/03/03,06,60,,,27,27,,
2014/03/03,07,131,,,77,43,,
2014/03/03,08,167,,,107,47,,
2014/03/03,09,166,,,95,56,,
2014/03/03,10,177,,,88,76,,
2014/03/03,11,177,,,88,74,,
2014/03/03,12,173,,,85,74,,
2014/03/03,13,169,,,82,74,,
2014/03/03,14,171,,,82,76,,
2014/03/03,15,175,,,88,75,,
2014/03/03,16,164,,,77,74,,
2014/03/03,17,162,,,74,75,,
2014/03/03,18,163,,,74,77,,
2014/03/03,19,160,,,69,77,,
2014/03/03,20,168,,,78,77,,
2014/03/03,21,156,,,67,76,,
2014/03/03,22,155,,,68,75,,
2014/03/03,23,156,,,70,73,,
2014/03/03,24,149,,,63,74,,
2014/03/04,01,80,,,34,38,,
2014/03/04,02,72,,,29,35,,
2014/03/04,03,66,,,26,34,,
2014/03/04,04,57,,,24,27,,
2014/03/04,05,54,,,21,27,,
2014/03/04,06,55,,,23,27,,
2014/03/04,07,128,,,73,43,,
2014/03/04,08,166,,,105,47,,
2014/03/04,09,174,,,105,55,,
2014/03/04,10,181,,,93,73,,
2014/03/04,11,173,,,86,74,,
2014/03/04,12,171,,,84,74,,
2014/03/04,13,171,,,83,74,,
2014/03/04,14,166,,,78,75,,
2014/03/04,15,172,,,83,76,,
2014/03/04,16,163,,,75,74,,
2014/03/04,17,164,,,77,74,,
2014/03/04,18,165,,,75,77,,
2014/03/04,19,161,,,71,77,,
2014/03/04,20,167,,,78,76,,
2014/03/04,21,155,,,67,76,,
2014/03/04,22,155,,,68,74,,
2014/03/04,23,151,,,65,74,,
2014/03/04,24,151,,,65,74,,
2014/03/05,01,82,,,37,38,,
2014/03/05,02,72,,,33,32,,
2014/03/05,03,62,,,29,27,,
2014/03/05,04,64,,,30,28,,
2014/03/05,05,62,,,28,27,,
2014/03/05,06,62,,,29,27,,
2014/03/05,07,129,,,75,43,,
2014/03/05,08,151,,,91,47,,
2014/03/05,09,160,,,90,57,,
2014/03/05,10,180,,,91,75,,
2014/03/05,11,183,,,95,74,,
2014/03/05,12,169,,,81,74,,
2014/03/05,13,171,,,83,75,,
2014/03/05,14,175,,,86,75,,
2014/03/05,15,163,,,76,74,,
2014/03/05,16,169,,,81,75,,
2014/03/05,17,168,,,75,79,,
2014/03/05,18,162,,,72,77,,
2014/03/05,19,161,,,71,77,,
2014/03/05,20,165,,,76,75,,
2014/03/05,21,157,,,69,75,,
2014/03/05,22,151,,,66,74,,
2014/03/05,23,157,,,70,73,,
2014/03/05,24,149,,,64,73,,
2014/03/06,01,112,,,52,52,,
2014/03/06,02,65,,,31,27,,
2014/03/06,03,59,,,26,27,,
2014/03/06,04,61,,,28,27,,
2014/03/06,05,59,,,26,27,,
2014/03/06,06,58,,,25,27,,
2014/03/06,07,132,,,77,43,,
2014/03/06,08,154,,,94,47,,
2014/03/06,09,163,,,94,55,,
2014/03/06,10,182,,,94,74,,
2014/03/06,11,172,,,84,74,,
2014/03/06,12,168,,,81,75,,
2014/03/06,13,172,,,84,75,,
2014/03/06,14,166,,,77,76,,
2014/03/06,15,165,,,77,75,,
2014/03/06,16,167,,,79,74,,
2014/03/06,17,162,,,75,74,,
2014/03/06,18,162,,,73,76,,
2014/03/06,19,163,,,73,77,,
2014/03/06,20,167,,,77,76,,
2014/03/06,21,158,,,69,76,,
2014/03/06,22,157,,,70,75,,
2014/03/06,23,156,,,70,74,,
2014/03/06,24,154,,,69,73,,
2014/03/07,01,80,,,34,38,,
2014/03/07,02,71,,,29,35,,
2014/03/07,03,67,,,28,33,,
2014/03/07,04,60,,,27,27,,
2014/03/07,05,55,,,23,27,,
2014/03/07,06,59,,,26,27,,
2014/03/07,07,134,,,78,43,,
2014/03/07,08,160,,,99,47,,
2014/03/07,09,176,,,107,54,,
2014/03/07,10,181,,,93,74,,
2014/03/07,11,168,,,81,74,,
2014/03/07,12,171,,,84,74,,
2014/03/07,13,172,,,84,74,,
2014/03/07,14,170,,,82,76,,
2014/03/07,15,162,,,75,73,,
2014/03/07,16,161,,,74,75,,
2014/03/07,17,156,,,68,75,,
2014/03/07,18,157,,,68,76,,
2014/03/07,19,163,,,73,77,,
2014/03/07,20,167,,,78,75,,
2014/03/07,21,159,,,71,75,,
2014/03/07,22,158,,,70,75,,
2014/03/07,23,158,,,71,74,,
2014/03/07,24,157,,,70,73,,
2014/03/08,01,108,,,31,68,,
2014/03/08,02,80,,,30,42,,
2014/03/08,03,64,,,24,34,,
2014/03/08,04,60,,,23,30,,
2014/03/08,05,55,,,22,27,,
2014/03/08,06,56,,,24,27,,
2014/03/08,07,129,,,74,42,,
2014/03/08,08,175,,,112,47,,
2014/03/08,09,182,,,112,54,,
2014/03/08,10,184,,,96,74,,
2014/03/08,11,175,,,87,74,,
2014/03/08,12,174,,,85,75,,
2014/03/08,13,169,,,81,75,,
2014/03/08,14,162,,,75,74,,
2014/03/08,15,164,,,77,74,,
2014/03/08,16,169,,,81,75,,
2014/03/08,17,167,,,77,76,,
2014/03/08,18,160,,,71,77,,
2014/03/08,19,162,,,71,77,,
2014/03/08,20,166,,,77,76,,
2014/03/08,21,159,,,71,75,,
2014/03/08,22,158,,,71,74,,
2014/03/08,23,158,,,71,74,,
2014/03/08,24,158,,,71,74,,
2014/03/09,01,110,,,51,49,,
2014/03/09,02,64,,,30,27,,
2014/03/09,03,61,,,28,28,,
2014/03/09,04,60,,,26,27,,
2014/03/09,05,58,,,24,27,,
2014/03/09,06,60,,,27,27,,
2014/03/09,07,133,,,78,42,,
2014/03/09,08,167,,,105,47,,
2014/03/09,09,173,,,104,54,,
2014/03/09,10,190,,,99,75,,
2014/03/09,11,176,,,88,74,,
2014/03/09,12,173,,,85,75,,
2014/03/09,13,175,,,87,74,,
2014/03/09,14,160,,,73,74,,
2014/03/09,15,172,,,86,73,,
2014/03/09,16,163,,,76,74,,
2014/03/09,17,158,,,71,74,,
2014/03/09,18,161,,,71,76,,
2014/03/09,19,163,,,72,77,,
2014/03/09,20,168,,,78,75,,
2014/03/09,21,155,,,69,74,,
2014/03/09,22,156,,,69,74,,
2014/03/09,23,154,,,68,73,,
2014/03/09,24,156,,,70,73,,
2014/03/10,01,76,,,32,37,,
2014/03/10,02,61,,,28,27,,
2014/03/10,03,61,,,27,27,,
2014/03/10,04,58,,,25,27,,
2014/03/10,05,57,,,24,27,,
2014/03/10,06,57,,,25,27,,
2014/03/10,07,131,,,77,42,,
2014/03/10,08,156,,,96,47,,
2014/03/10,09,170,,,99,56,,
2014/03/10,10,184,,,94,75,,
2014/03/10,11,182,,,94,73,,
2014/03/10,12,171,,,84,73,,
2014/03/10,13,172,,,84,74,,
2014/03/10,14,166,,,77,76,,
2014/03/10,15,165,,,77,75,,
2014/03/10,16,162,,,75,74,,
2014/03/10,17,168,,,80,74,,
2014/03/10,18,166,,,77,76,,
2014/03/10,19,163,,,74,77,,
2014/03/10,20,172,,,80,76,,
2014/03/10,21,161,,,72,76,,
2014/03/10,22,163,,,75,75,,
2014/03/10,23,158,,,71,74,,
2014/03/10,24,156,,,70,73,,
2014/03/11,01,78,,,31,40,,
2014/03/11,02,69,,,28,34,,
2014/03/11,03,64,,,26,32,,
2014/03/11,04,55,,,22,27,,
2014/03/11,05,56,,,23,27,,
2014/03/11,06,54,,,22,26,,
2014/03/11,07,127,,,74,41,,
2014/03/11,08,174,,,112,47,,
2014/03/11,09,172,,,102,55,,
2014/03/11,10,180,,,93,73,,
2014/03/11,11,174,,,87,74,,
2014/03/11,12,174,,,86,74,,
2014/03/11,13,169,,,82,74,,
2014/03/11,14,166,,,79,74,,
2014/03/11,15,165,,,79,73,,
2014/03/11,16,156,,,70,74,,
2014/03/11,17,160,,,74,72,,
2014/03/11,18,160,,,73,74,,
2014/03/11,19,163,,,73,77,,
2014/03/11,20,166,,,76,76,,
2014/03/11,21,158,,,70,75,,
2014/03/11,22,158,,,71,75,,
2014/03/11,23,155,,,69,73,,
2014/03/11,24,156,,,70,73,,
2014/03/12,01,80,,,34,39,,
2014/03/12,02,72,,,29,36,,
2014/03/12,03,68,,,28,34,,
2014/03/12,04,57,,,24,27,,
2014/03/12,05,58,,,25,27,,
2014/03/12,06,59,,,25,27,,
2014/03/12,07,130,,,76,43,,
2014/03/12,08,168,,,106,47,,
2014/03/12,09,179,,,107,57,,
2014/03/12,10,176,,,86,75,,
2014/03/12,11,171,,,82,75,,
2014/03/12,12,170,,,81,75,,
2014/03/12,13,165,,,78,75,,
2014/03/12,14,169,,,80,75,,
2014/03/12,15,169,,,80,75,,
2014/03/12,16,165,,,76,76,,
2014/03/12,17,158,,,70,75,,
2014/03/12,18,158,,,68,76,,
2014/03/12,19,164,,,74,78,,
2014/03/12,20,163,,,74,76,,
2014/03/12,21,155,,,66,75,,
2014/03/12,22,153,,,67,74,,
2014/03/12,23,153,,,67,73,,
2014/03/12,24,150,,,65,73,,
2014/03/13,01,101,,,44,49,,
2014/03/13,02,66,,,32,28,,
2014/03/13,03,65,,,31,27,,
2014/03/13,04,59,,,26,27,,
2014/03/13,05,61,,,27,27,,
2014/03/13,06,61,,,28,27,,
