計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/29,12,116,15,,,,,101
2013/07/29,13,108,24,,,,,84
2013/07/29,14,116,21,,,,,95
2013/07/29,15,129,24,,,,,105
2013/07/29,16,115,21,,,,,94
2013/07/29,17,122,24,,,,,98
2013/07/29,18,113,21,,,,,92
2013/07/29,19,95,16,,,,,79
2013/07/29,20,86,15,,,,,71
2013/07/29,21,80,17,,,,,63
2013/07/29,22,74,12,,,,,62
2013/07/29,23,70,13,,,,,57
2013/07/29,24,69,12,,,,,57
2013/07/30,01,73,16,,,,,57
2013/07/30,02,70,16,,,,,54
2013/07/30,03,71,15,,,,,56
2013/07/30,04,69,15,,,,,54
2013/07/30,05,66,13,,,,,53
2013/07/30,06,71,13,,,,,58
2013/07/30,07,87,18,,,,,69
2013/07/30,08,122,14,,,,,108
2013/07/30,09,104,16,,,,,88
2013/07/30,10,116,19,,,,,97
2013/07/30,11,123,26,,,,,97
2013/07/30,12,117,17,,,,,100
2013/07/30,13,113,28,,,,,85
2013/07/30,14,123,31,,,,,92
2013/07/30,15,125,24,,,,,101
2013/07/30,16,120,30,,,,,90
2013/07/30,17,121,29,,,,,92
2013/07/30,18,124,28,,,,,96
2013/07/30,19,99,22,,,,,77
2013/07/30,20,93,20,,,,,73
2013/07/30,21,95,26,,,,,69
2013/07/30,22,78,14,,,,,64
2013/07/30,23,71,14,,,,,57
2013/07/30,24,66,14,,,,,52
2013/07/31,01,69,19,,,,,50
2013/07/31,02,62,10,,,,,52
2013/07/31,03,65,14,,,,,51
2013/07/31,04,64,15,,,,,49
2013/07/31,05,63,14,,,,,49
2013/07/31,06,63,10,,,,,53
2013/07/31,07,83,12,,,,,71
2013/07/31,08,111,12,,,,,99
2013/07/31,09,112,21,,,,,91
2013/07/31,10,106,13,,,,,93
2013/07/31,11,117,19,,,,,98
2013/07/31,12,115,27,,,,,88
2013/07/31,13,108,26,,,,,82
2013/07/31,14,123,29,,,,,94
2013/07/31,15,117,27,,,,,90
2013/07/31,16,109,26,,,,,83
2013/07/31,17,116,23,,,,,93
2013/07/31,18,117,25,,,,,92
2013/07/31,19,94,23,,,,,71
2013/07/31,20,89,18,,,,,71
2013/07/31,21,81,17,,,,,64
2013/07/31,22,73,14,,,,,59
2013/07/31,23,67,13,,,,,54
2013/07/31,24,65,12,,,,,53
2013/08/01,01,60,9,,,,,51
2013/08/01,02,61,12,,,,,49
2013/08/01,03,58,9,,,,,49
2013/08/01,04,64,13,,,,,51
2013/08/01,05,61,7,,,,,54
2013/08/01,06,64,10,,,,,54
2013/08/01,07,74,11,,,,,63
2013/08/01,08,122,13,,,,,109
2013/08/01,09,118,19,,,,,99
2013/08/01,10,107,15,,,,,92
2013/08/01,11,118,25,,,,,93
2013/08/01,12,119,26,,,,,93
2013/08/01,13,119,30,,,,,89
2013/08/01,14,125,31,,,,,94
2013/08/01,15,134,36,,,,,98
2013/08/01,16,119,34,,,,,85
2013/08/01,17,127,38,,,,,89
2013/08/01,18,126,34,,,,,92
2013/08/01,19,117,37,,,,,80
2013/08/01,20,92,22,,,,,70
2013/08/01,21,84,21,,,,,63
2013/08/01,22,70,13,,,,,57
2013/08/01,23,68,16,,,,,52
2013/08/01,24,64,13,,,,,51
2013/08/02,01,60,11,,,,,49
2013/08/02,02,57,9,,,,,48
2013/08/02,03,58,13,,,,,45
2013/08/02,04,55,9,,,,,46
2013/08/02,05,56,10,,,,,46
2013/08/02,06,54,6,,,,,48
2013/08/02,07,68,9,,,,,59
2013/08/02,08,97,7,,,,,90
2013/08/02,09,103,11,,,,,92
2013/08/02,10,102,18,,,,,84
2013/08/02,11,100,15,,,,,85
2013/08/02,12,106,13,,,,,93
2013/08/02,13,99,18,,,,,81
2013/08/02,14,109,22,,,,,87
2013/08/02,15,119,23,,,,,96
2013/08/02,16,107,20,,,,,87
2013/08/02,17,114,23,,,,,91
2013/08/02,18,108,21,,,,,87
2013/08/02,19,91,22,,,,,69
2013/08/02,20,83,15,,,,,68
2013/08/02,21,74,12,,,,,62
2013/08/02,22,68,12,,,,,56
2013/08/02,23,59,10,,,,,49
2013/08/02,24,55,8,,,,,47
2013/08/03,01,52,7,,,,,45
2013/08/03,02,48,5,,,,,43
2013/08/03,03,49,6,,,,,43
2013/08/03,04,50,6,,,,,44
2013/08/03,05,55,9,,,,,46
2013/08/03,06,52,5,,,,,47
2013/08/03,07,59,8,,,,,51
2013/08/03,08,83,7,,,,,76
2013/08/03,09,82,9,,,,,73
2013/08/03,10,79,15,,,,,64
2013/08/03,11,93,16,,,,,77
2013/08/03,12,100,18,,,,,82
2013/08/03,13,96,24,,,,,72
2013/08/03,14,108,27,,,,,81
2013/08/03,15,110,23,,,,,87
2013/08/03,16,110,27,,,,,83
2013/08/03,17,118,32,,,,,86
2013/08/03,18,109,23,,,,,86
2013/08/03,19,89,21,,,,,68
2013/08/03,20,84,18,,,,,66
2013/08/03,21,81,18,,,,,63
2013/08/03,22,66,12,,,,,54
2013/08/03,23,64,13,,,,,51
2013/08/03,24,68,16,,,,,52
2013/08/04,01,68,17,,,,,51
2013/08/04,02,62,13,,,,,49
2013/08/04,03,58,10,,,,,48
2013/08/04,04,59,12,,,,,47
2013/08/04,05,60,13,,,,,47
2013/08/04,06,62,13,,,,,49
2013/08/04,07,70,8,,,,,62
2013/08/04,08,111,13,,,,,98
2013/08/04,09,99,15,,,,,84
2013/08/04,10,112,20,,,,,92
2013/08/04,11,112,17,,,,,95
2013/08/04,12,120,22,,,,,98
2013/08/04,13,118,33,,,,,85
2013/08/04,14,111,20,,,,,91
2013/08/04,15,112,23,,,,,89
2013/08/04,16,110,24,,,,,86
2013/08/04,17,111,24,,,,,87
2013/08/04,18,110,18,,,,,92
2013/08/04,19,98,19,,,,,79
2013/08/04,20,94,23,,,,,71
2013/08/04,21,77,11,,,,,66
2013/08/04,22,73,16,,,,,57
2013/08/04,23,73,21,,,,,52
2013/08/04,24,66,16,,,,,50
2013/08/05,01,61,13,,,,,48
2013/08/05,02,61,14,,,,,47
2013/08/05,03,63,16,,,,,47
2013/08/05,04,62,14,,,,,48
2013/08/05,05,61,13,,,,,48
2013/08/05,06,64,15,,,,,49
2013/08/05,07,84,16,,,,,68
2013/08/05,08,118,13,,,,,105
2013/08/05,09,111,22,,,,,89
2013/08/05,10,114,26,,,,,88
2013/08/05,11,123,28,,,,,95
2013/08/05,12,124,27,,,,,97
2013/08/05,13,120,35,,,,,85
2013/08/05,14,132,34,,,,,98
2013/08/05,15,132,35,,,,,97
2013/08/05,16,121,35,,,,,86
2013/08/05,17,124,33,,,,,91
2013/08/05,18,123,31,,,,,92
2013/08/05,19,96,25,,,,,71
2013/08/05,20,96,26,,,,,70
2013/08/05,21,85,18,,,,,67
2013/08/05,22,80,21,,,,,59
2013/08/05,23,68,16,,,,,52
2013/08/05,24,70,19,,,,,51
2013/08/06,01,66,15,,,,,51
2013/08/06,02,69,18,,,,,51
2013/08/06,03,69,19,,,,,50
2013/08/06,04,65,14,,,,,51
2013/08/06,05,69,17,,,,,52
2013/08/06,06,71,18,,,,,53
2013/08/06,07,82,21,,,,,61
2013/08/06,08,122,21,,,,,101
2013/08/06,09,117,24,,,,,93
2013/08/06,10,132,31,,,,,101
2013/08/06,11,130,29,,,,,101
2013/08/06,12,132,32,,,,,100
2013/08/06,13,120,32,,,,,88
2013/08/06,14,135,34,,,,,101
2013/08/06,15,131,32,,,,,99
2013/08/06,16,125,34,,,,,91
2013/08/06,17,127,33,,,,,94
2013/08/06,18,121,25,,,,,96
2013/08/06,19,106,28,,,,,78
2013/08/06,20,96,26,,,,,70
2013/08/06,21,89,22,,,,,67
2013/08/06,22,81,22,,,,,59
2013/08/06,23,75,23,,,,,52
2013/08/06,24,63,13,,,,,50
2013/08/07,01,66,16,,,,,50
2013/08/07,02,62,15,,,,,47
2013/08/07,03,65,19,,,,,46
2013/08/07,04,58,11,,,,,47
2013/08/07,05,61,13,,,,,48
2013/08/07,06,63,13,,,,,50
2013/08/07,07,78,17,,,,,61
2013/08/07,08,117,15,,,,,102
2013/08/07,09,112,21,,,,,91
2013/08/07,10,124,28,,,,,96
2013/08/07,11,122,26,,,,,96
2013/08/07,12,124,26,,,,,98
2013/08/07,13,122,34,,,,,88
2013/08/07,14,136,45,,,,,91
2013/08/07,15,151,44,,,,,107
2013/08/07,16,128,38,,,,,90
2013/08/07,17,117,34,,,,,83
2013/08/07,18,112,31,,,,,81
2013/08/07,19,97,28,,,,,69
2013/08/07,20,94,28,,,,,66
2013/08/07,21,87,23,,,,,64
2013/08/07,22,79,21,,,,,58
2013/08/07,23,73,20,,,,,53
2013/08/07,24,71,15,,,,,56
2013/08/08,01,64,12,,,,,52
2013/08/08,02,64,15,,,,,49
2013/08/08,03,62,14,,,,,48
2013/08/08,04,60,11,,,,,49
2013/08/08,05,64,12,,,,,52
2013/08/08,06,67,15,,,,,52
2013/08/08,07,85,15,,,,,70
2013/08/08,08,119,15,,,,,104
2013/08/08,09,123,26,,,,,97
2013/08/08,10,127,35,,,,,92
2013/08/08,11,129,29,,,,,100
2013/08/08,12,140,37,,,,,103
2013/08/08,13,149,43,,,,,106
2013/08/08,14,147,48,,,,,99
2013/08/08,15,162,46,,,,,116
2013/08/08,16,152,45,,,,,107
2013/08/08,17,131,39,,,,,92
2013/08/08,18,127,35,,,,,92
2013/08/08,19,109,34,,,,,75
2013/08/08,20,101,27,,,,,74
2013/08/08,21,102,30,,,,,72
2013/08/08,22,91,28,,,,,63
2013/08/08,23,83,27,,,,,56
2013/08/08,24,79,24,,,,,55
2013/08/09,01,77,23,,,,,54
2013/08/09,02,80,27,,,,,53
2013/08/09,03,67,14,,,,,53
2013/08/09,04,73,21,,,,,52
2013/08/09,05,76,23,,,,,53
2013/08/09,06,77,23,,,,,54
2013/08/09,07,76,15,,,,,61
2013/08/09,08,135,28,,,,,107
2013/08/09,09,149,35,,,,,114
2013/08/09,10,145,42,,,,,103
2013/08/09,11,159,45,,,,,114
2013/08/09,12,162,49,,,,,113
2013/08/09,13,150,51,,,,,99
2013/08/09,14,159,45,,,,,114
2013/08/09,15,160,40,,,,,120
2013/08/09,16,157,52,,,,,105
2013/08/09,17,152,47,,,,,105
2013/08/09,18,147,52,,,,,95
2013/08/09,19,129,52,,,,,77
2013/08/09,20,122,48,,,,,74
2013/08/09,21,112,41,,,,,71
2013/08/09,22,104,39,,,,,65
2013/08/09,23,94,39,,,,,55
2013/08/09,24,91,38,,,,,53
2013/08/10,01,83,32,,,,,51
2013/08/10,02,85,33,,,,,52
2013/08/10,03,88,37,,,,,51
2013/08/10,04,78,29,,,,,49
2013/08/10,05,80,28,,,,,52
2013/08/10,06,82,29,,,,,53
2013/08/10,07,95,36,,,,,59
2013/08/10,08,125,31,,,,,94
2013/08/10,09,129,44,,,,,85
2013/08/10,10,133,46,,,,,87
2013/08/10,11,141,45,,,,,96
2013/08/10,12,153,50,,,,,103
2013/08/10,13,140,49,,,,,91
2013/08/10,14,154,52,,,,,102
2013/08/10,15,156,39,,,,,117
2013/08/10,16,154,35,,,,,119
2013/08/10,17,160,48,,,,,112
2013/08/10,18,156,55,,,,,101
2013/08/10,19,144,70,,,,,74
2013/08/10,20,132,57,,,,,75
2013/08/10,21,113,46,,,,,67
2013/08/10,22,97,35,,,,,62
2013/08/10,23,96,40,,,,,56
2013/08/10,24,85,31,,,,,54
2013/08/11,01,88,37,,,,,51
2013/08/11,02,88,37,,,,,51
2013/08/11,03,80,31,,,,,49
2013/08/11,04,79,31,,,,,48
2013/08/11,05,76,26,,,,,50
2013/08/11,06,83,30,,,,,53
2013/08/11,07,93,30,,,,,63
2013/08/11,08,134,35,,,,,99
2013/08/11,09,124,34,,,,,90
2013/08/11,10,136,39,,,,,97
2013/08/11,11,152,44,,,,,108
2013/08/11,12,160,47,,,,,113
2013/08/11,13,150,46,,,,,104
2013/08/11,14,158,33,,,,,125
2013/08/11,15,148,35,,,,,113
2013/08/11,16,129,32,,,,,97
2013/08/11,17,128,28,,,,,100
2013/08/11,18,136,35,,,,,101
2013/08/11,19,117,32,,,,,85
2013/08/11,20,107,32,,,,,75
2013/08/11,21,97,31,,,,,66
2013/08/11,22,91,28,,,,,63
2013/08/11,23,79,26,,,,,53
2013/08/11,24,81,30,,,,,51
2013/08/12,01,74,22,,,,,52
2013/08/12,02,72,23,,,,,49
2013/08/12,03,73,24,,,,,49
2013/08/12,04,68,22,,,,,46
2013/08/12,05,69,20,,,,,49
2013/08/12,06,67,19,,,,,48
2013/08/12,07,90,26,,,,,64
2013/08/12,08,147,27,,,,,120
2013/08/12,09,152,39,,,,,113
2013/08/12,10,151,45,,,,,106
2013/08/12,11,153,47,,,,,106
2013/08/12,12,157,45,,,,,112
2013/08/12,13,157,55,,,,,102
2013/08/12,14,156,47,,,,,109
2013/08/12,15,161,34,,,,,127
2013/08/12,16,152,35,,,,,117
2013/08/12,17,156,50,,,,,106
2013/08/12,18,149,46,,,,,103
2013/08/12,19,106,31,,,,,75
2013/08/12,20,93,23,,,,,70
2013/08/12,21,94,28,,,,,66
2013/08/12,22,83,25,,,,,58
2013/08/12,23,80,26,,,,,54
2013/08/12,24,77,25,,,,,52
2013/08/13,01,76,25,,,,,51
2013/08/13,02,79,30,,,,,49
2013/08/13,03,64,17,,,,,47
2013/08/13,04,69,22,,,,,47
2013/08/13,05,69,20,,,,,49
2013/08/13,06,75,24,,,,,51
2013/08/13,07,79,22,,,,,57
2013/08/13,08,136,21,,,,,115
2013/08/13,09,131,31,,,,,100
2013/08/13,10,138,32,,,,,106
2013/08/13,11,140,34,,,,,106
2013/08/13,12,135,33,,,,,102
2013/08/13,13,138,38,,,,,100
2013/08/13,14,123,35,,,,,88
2013/08/13,15,146,44,,,,,102
2013/08/13,16,142,42,,,,,100
2013/08/13,17,133,36,,,,,97
2013/08/13,18,127,32,,,,,95
2013/08/13,19,109,35,,,,,74
2013/08/13,20,99,27,,,,,72
2013/08/13,21,88,23,,,,,65
2013/08/13,22,84,26,,,,,58
2013/08/13,23,68,17,,,,,51
2013/08/13,24,66,17,,,,,49
2013/08/14,01,63,13,,,,,50
2013/08/14,02,70,21,,,,,49
2013/08/14,03,60,11,,,,,49
2013/08/14,04,63,15,,,,,48
2013/08/14,05,66,15,,,,,51
2013/08/14,06,72,19,,,,,53
2013/08/14,07,82,18,,,,,64
2013/08/14,08,126,19,,,,,107
2013/08/14,09,126,31,,,,,95
2013/08/14,10,122,22,,,,,100
2013/08/14,11,139,35,,,,,104
2013/08/14,12,146,40,,,,,106
2013/08/14,13,128,37,,,,,91
2013/08/14,14,128,39,,,,,89
2013/08/14,15,143,42,,,,,101
2013/08/14,16,127,35,,,,,92
2013/08/14,17,128,35,,,,,93
2013/08/14,18,121,29,,,,,92
2013/08/14,19,107,26,,,,,81
2013/08/14,20,88,21,,,,,67
2013/08/14,21,84,21,,,,,63
2013/08/14,22,76,19,,,,,57
2013/08/14,23,64,14,,,,,50
2013/08/14,24,65,16,,,,,49
2013/08/15,01,71,20,,,,,51
2013/08/15,02,67,17,,,,,50
2013/08/15,03,63,13,,,,,50
2013/08/15,04,67,17,,,,,50
2013/08/15,05,61,11,,,,,50
2013/08/15,06,63,13,,,,,50
2013/08/15,07,67,12,,,,,55
2013/08/15,08,127,19,,,,,108
2013/08/15,09,124,28,,,,,96
2013/08/15,10,123,35,,,,,88
2013/08/15,11,141,37,,,,,104
2013/08/15,12,144,40,,,,,104
2013/08/15,13,139,49,,,,,90
2013/08/15,14,157,48,,,,,109
2013/08/15,15,160,43,,,,,117
2013/08/15,16,152,49,,,,,103
2013/08/15,17,142,42,,,,,100
2013/08/15,18,131,36,,,,,95
2013/08/15,19,101,32,,,,,69
2013/08/15,20,98,30,,,,,68
2013/08/15,21,97,30,,,,,67
2013/08/15,22,87,25,,,,,62
2013/08/15,23,85,28,,,,,57
2013/08/15,24,80,26,,,,,54
2013/08/16,01,76,24,,,,,52
2013/08/16,02,73,20,,,,,53
2013/08/16,03,74,21,,,,,53
2013/08/16,04,73,22,,,,,51
2013/08/16,05,71,20,,,,,51
2013/08/16,06,72,20,,,,,52
2013/08/16,07,85,22,,,,,63
2013/08/16,08,129,29,,,,,100
2013/08/16,09,135,34,,,,,101
2013/08/16,10,147,37,,,,,110
2013/08/16,11,149,39,,,,,110
2013/08/16,12,163,36,,,,,127
2013/08/16,13,150,38,,,,,112
2013/08/16,14,157,53,,,,,104
2013/08/16,15,152,43,,,,,109
2013/08/16,16,147,47,,,,,100
2013/08/16,17,140,42,,,,,98
2013/08/16,18,132,37,,,,,95
2013/08/16,19,109,35,,,,,74
2013/08/16,20,97,28,,,,,69
2013/08/16,21,87,23,,,,,64
2013/08/16,22,80,23,,,,,57
2013/08/16,23,77,25,,,,,52
2013/08/16,24,71,21,,,,,50
2013/08/17,01,67,16,,,,,51
2013/08/17,02,65,17,,,,,48
2013/08/17,03,63,17,,,,,46
2013/08/17,04,64,17,,,,,47
2013/08/17,05,64,17,,,,,47
2013/08/17,06,67,16,,,,,51
2013/08/17,07,73,18,,,,,55
2013/08/17,08,107,22,,,,,85
2013/08/17,09,100,26,,,,,74
2013/08/17,10,105,30,,,,,75
2013/08/17,11,112,27,,,,,85
2013/08/17,12,129,38,,,,,91
2013/08/17,13,118,38,,,,,80
2013/08/17,14,129,37,,,,,92
2013/08/17,15,129,37,,,,,92
2013/08/17,16,122,39,,,,,83
2013/08/17,17,118,31,,,,,87
2013/08/17,18,118,30,,,,,88
2013/08/17,19,99,29,,,,,70
2013/08/17,20,94,26,,,,,68
2013/08/17,21,89,26,,,,,63
2013/08/17,22,84,27,,,,,57
2013/08/17,23,73,23,,,,,50
2013/08/17,24,68,20,,,,,48
2013/08/18,01,70,22,,,,,48
2013/08/18,02,68,22,,,,,46
2013/08/18,03,70,22,,,,,48
2013/08/18,04,64,16,,,,,48
2013/08/18,05,69,21,,,,,48
2013/08/18,06,70,21,,,,,49
2013/08/18,07,78,17,,,,,61
2013/08/18,08,129,20,,,,,109
2013/08/18,09,116,27,,,,,89
2013/08/18,10,127,33,,,,,94
2013/08/18,11,136,30,,,,,106
2013/08/18,12,138,33,,,,,105
2013/08/18,13,128,39,,,,,89
2013/08/18,14,135,37,,,,,98
2013/08/18,15,136,39,,,,,97
2013/08/18,16,123,37,,,,,86
2013/08/18,17,125,37,,,,,88
2013/08/18,18,123,30,,,,,93
2013/08/18,19,101,26,,,,,75
2013/08/18,20,94,25,,,,,69
2013/08/18,21,89,25,,,,,64
2013/08/18,22,80,22,,,,,58
2013/08/18,23,70,18,,,,,52
2013/08/18,24,69,18,,,,,51
2013/08/19,01,67,18,,,,,49
2013/08/19,02,61,13,,,,,48
2013/08/19,03,62,14,,,,,48
2013/08/19,04,60,13,,,,,47
2013/08/19,05,68,19,,,,,49
2013/08/19,06,65,14,,,,,51
2013/08/19,07,83,17,,,,,66
2013/08/19,08,135,24,,,,,111
2013/08/19,09,123,29,,,,,94
2013/08/19,10,139,32,,,,,107
2013/08/19,11,150,42,,,,,108
2013/08/19,12,160,52,,,,,108
2013/08/19,13,145,47,,,,,98
2013/08/19,14,156,49,,,,,107
2013/08/19,15,155,38,,,,,117
2013/08/19,16,150,45,,,,,105
2013/08/19,17,154,55,,,,,99
2013/08/19,18,138,40,,,,,98
2013/08/19,19,117,34,,,,,83
2013/08/19,20,102,31,,,,,71
2013/08/19,21,94,25,,,,,69
2013/08/19,22,84,23,,,,,61
2013/08/19,23,75,23,,,,,52
2013/08/19,24,72,21,,,,,51
2013/08/20,01,73,21,,,,,52
2013/08/20,02,69,20,,,,,49
2013/08/20,03,69,20,,,,,49
2013/08/20,04,62,15,,,,,47
2013/08/20,05,66,17,,,,,49
2013/08/20,06,64,15,,,,,49
2013/08/20,07,78,21,,,,,57
2013/08/20,08,127,20,,,,,107
2013/08/20,09,134,27,,,,,107
2013/08/20,10,145,35,,,,,110
2013/08/20,11,147,32,,,,,115
2013/08/20,12,152,42,,,,,110
2013/08/20,13,138,47,,,,,91
2013/08/20,14,152,45,,,,,107
2013/08/20,15,146,39,,,,,107
2013/08/20,16,132,38,,,,,94
2013/08/20,17,139,40,,,,,99
2013/08/20,18,134,35,,,,,99
2013/08/20,19,114,34,,,,,80
2013/08/20,20,107,30,,,,,77
2013/08/20,21,99,28,,,,,71
2013/08/20,22,86,26,,,,,60
2013/08/20,23,76,23,,,,,53
2013/08/20,24,78,24,,,,,54
2013/08/21,01,71,19,,,,,52
2013/08/21,02,71,20,,,,,51
2013/08/21,03,69,19,,,,,50
2013/08/21,04,68,20,,,,,48
2013/08/21,05,64,15,,,,,49
2013/08/21,06,71,20,,,,,51
2013/08/21,07,88,17,,,,,71
2013/08/21,08,137,24,,,,,113
2013/08/21,09,123,24,,,,,99
2013/08/21,10,132,32,,,,,100
2013/08/21,11,140,35,,,,,105
2013/08/21,12,144,41,,,,,103
2013/08/21,13,137,45,,,,,92
2013/08/21,14,143,43,,,,,100
2013/08/21,15,152,42,,,,,110
2013/08/21,16,136,39,,,,,97
2013/08/21,17,119,26,,,,,93
2013/08/21,18,117,26,,,,,91
2013/08/21,19,106,31,,,,,75
2013/08/21,20,100,28,,,,,72
2013/08/21,21,93,26,,,,,67
2013/08/21,22,90,30,,,,,60
2013/08/21,23,76,21,,,,,55
2013/08/21,24,77,25,,,,,52
2013/08/22,01,72,22,,,,,50
2013/08/22,02,69,18,,,,,51
2013/08/22,03,64,15,,,,,49
2013/08/22,04,66,16,,,,,50
2013/08/22,05,68,16,,,,,52
2013/08/22,06,63,12,,,,,51
2013/08/22,07,75,14,,,,,61
2013/08/22,08,128,19,,,,,109
2013/08/22,09,129,23,,,,,106
2013/08/22,10,134,21,,,,,113
2013/08/22,11,138,32,,,,,106
2013/08/22,12,145,34,,,,,111
2013/08/22,13,140,38,,,,,102
2013/08/22,14,145,42,,,,,103
2013/08/22,15,157,38,,,,,119
2013/08/22,16,145,45,,,,,100
2013/08/22,17,143,45,,,,,98
2013/08/22,18,137,39,,,,,98
2013/08/22,19,109,36,,,,,73
2013/08/22,20,96,24,,,,,72
2013/08/22,21,91,27,,,,,64
2013/08/22,22,86,26,,,,,60
2013/08/22,23,82,28,,,,,54
2013/08/22,24,75,24,,,,,51
2013/08/23,01,74,24,,,,,50
2013/08/23,02,72,23,,,,,49
2013/08/23,03,73,27,,,,,46
2013/08/23,04,64,18,,,,,46
2013/08/23,05,67,19,,,,,48
2013/08/23,06,69,20,,,,,49
2013/08/23,07,84,23,,,,,61
2013/08/23,08,140,25,,,,,115
2013/08/23,09,132,29,,,,,103
2013/08/23,10,137,30,,,,,107
2013/08/23,11,144,34,,,,,110
2013/08/23,12,151,39,,,,,112
2013/08/23,13,135,43,,,,,92
2013/08/23,14,148,46,,,,,102
2013/08/23,15,137,32,,,,,105
2013/08/23,16,133,26,,,,,107
2013/08/23,17,133,31,,,,,102
2013/08/23,18,121,28,,,,,93
2013/08/23,19,90,19,,,,,71
2013/08/23,20,88,21,,,,,67
2013/08/23,21,83,23,,,,,60
2013/08/23,22,73,18,,,,,55
2013/08/23,23,70,19,,,,,51
2013/08/23,24,62,12,,,,,50
2013/08/24,01,66,17,,,,,49
2013/08/24,02,61,13,,,,,48
2013/08/24,03,63,16,,,,,47
2013/08/24,04,62,17,,,,,45
2013/08/24,05,64,16,,,,,48
2013/08/24,06,62,13,,,,,49
2013/08/24,07,71,14,,,,,57
2013/08/24,08,108,18,,,,,90
2013/08/24,09,111,28,,,,,83
2013/08/24,10,117,27,,,,,90
2013/08/24,11,120,33,,,,,87
2013/08/24,12,136,42,,,,,94
2013/08/24,13,138,49,,,,,89
2013/08/24,14,134,46,,,,,88
2013/08/24,15,150,50,,,,,100
2013/08/24,16,131,39,,,,,92
2013/08/24,17,127,32,,,,,95
2013/08/24,18,127,35,,,,,92
2013/08/24,19,102,31,,,,,71
2013/08/24,20,98,31,,,,,67
2013/08/24,21,83,19,,,,,64
2013/08/24,22,72,17,,,,,55
2013/08/24,23,60,12,,,,,48
2013/08/24,24,66,17,,,,,49
2013/08/25,01,61,13,,,,,48
2013/08/25,02,59,13,,,,,46
2013/08/25,03,61,14,,,,,47
2013/08/25,04,57,11,,,,,46
2013/08/25,05,57,12,,,,,45
2013/08/25,06,58,11,,,,,47
2013/08/25,07,69,12,,,,,57
2013/08/25,08,120,11,,,,,109
2013/08/25,09,102,9,,,,,93
2013/08/25,10,118,19,,,,,99
2013/08/25,11,114,17,,,,,97
2013/08/25,12,103,16,,,,,87
2013/08/25,13,89,13,,,,,76
2013/08/25,14,107,18,,,,,89
2013/08/25,15,107,16,,,,,91
2013/08/25,16,97,16,,,,,81
2013/08/25,17,99,16,,,,,83
2013/08/25,18,97,16,,,,,81
2013/08/25,19,82,14,,,,,68
2013/08/25,20,76,13,,,,,63
2013/08/25,21,71,15,,,,,56
2013/08/25,22,61,11,,,,,50
2013/08/25,23,57,13,,,,,44
2013/08/25,24,54,12,,,,,42
2013/08/26,01,49,7,,,,,42
2013/08/26,02,53,13,,,,,40
2013/08/26,03,46,5,,,,,41
2013/08/26,04,47,7,,,,,40
2013/08/26,05,46,5,,,,,41
2013/08/26,06,51,9,,,,,42
2013/08/26,07,55,8,,,,,47
2013/08/26,08,97,9,,,,,88
2013/08/26,09,95,16,,,,,79
2013/08/26,10,116,19,,,,,97
2013/08/26,11,114,19,,,,,95
2013/08/26,12,114,23,,,,,91
2013/08/26,13,97,18,,,,,79
2013/08/26,14,109,20,,,,,89
2013/08/26,15,116,19,,,,,97
2013/08/26,16,105,18,,,,,87
2013/08/26,17,100,17,,,,,83
2013/08/26,18,93,12,,,,,81
2013/08/26,19,78,10,,,,,68
2013/08/26,20,70,10,,,,,60
2013/08/26,21,64,10,,,,,54
2013/08/26,22,59,9,,,,,50
2013/08/26,23,54,6,,,,,48
2013/08/26,24,55,10,,,,,45
2013/08/27,01,46,5,,,,,41
2013/08/27,02,43,4,,,,,39
2013/08/27,03,44,4,,,,,40
2013/08/27,04,43,5,,,,,38
2013/08/27,05,44,5,,,,,39
2013/08/27,06,41,3,,,,,38
2013/08/27,07,53,6,,,,,47
2013/08/27,08,100,6,,,,,94
2013/08/27,09,97,8,,,,,89
2013/08/27,10,104,12,,,,,92
2013/08/27,11,100,6,,,,,94
2013/08/27,12,103,8,,,,,95
2013/08/27,13,91,13,,,,,78
2013/08/27,14,102,18,,,,,84
2013/08/27,15,113,23,,,,,90
2013/08/27,16,98,17,,,,,81
2013/08/27,17,97,14,,,,,83
2013/08/27,18,101,17,,,,,84
2013/08/27,19,70,6,,,,,64
2013/08/27,20,68,7,,,,,61
2013/08/27,21,68,10,,,,,58
2013/08/27,22,61,12,,,,,49
2013/08/27,23,52,11,,,,,41
2013/08/27,24,45,4,,,,,41
2013/08/28,01,44,4,,,,,40
2013/08/28,02,44,5,,,,,39
2013/08/28,03,44,5,,,,,39
2013/08/28,04,45,6,,,,,39
2013/08/28,05,42,3,,,,,39
2013/08/28,06,44,4,,,,,40
2013/08/28,07,56,7,,,,,49
2013/08/28,08,91,7,,,,,84
2013/08/28,09,100,11,,,,,89
2013/08/28,10,101,13,,,,,88
2013/08/28,11,106,13,,,,,93
2013/08/28,12,108,17,,,,,91
2013/08/28,13,97,19,,,,,78
2013/08/28,14,110,25,,,,,85
2013/08/28,15,134,31,,,,,103
2013/08/28,16,111,27,,,,,84
2013/08/28,17,113,26,,,,,87
2013/08/28,18,105,18,,,,,87
2013/08/28,19,85,18,,,,,67
2013/08/28,20,75,13,,,,,62
2013/08/28,21,71,14,,,,,57
2013/08/28,22,59,10,,,,,49
2013/08/28,23,52,8,,,,,44
2013/08/28,24,53,11,,,,,42
2013/08/29,01,54,11,,,,,43
