計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/30,05,25,0,,,0,12,
2014/05/30,06,32,0,,,8,11,
2014/05/30,07,39,1,,,13,13,
2014/05/30,08,45,1,,,13,15,
2014/05/30,09,63,2,,,14,26,
2014/05/30,10,82,2,,,28,32,
2014/05/30,11,85,3,,,29,32,
2014/05/30,12,93,7,,,29,36,
2014/05/30,13,96,9,,,28,38,
2014/05/30,14,90,10,,,28,31,
2014/05/30,15,102,10,,,28,41,
2014/05/30,16,102,11,,,29,40,
2014/05/30,17,101,9,,,28,41,
2014/05/30,18,97,9,,,28,40,
2014/05/30,19,93,6,,,28,36,
2014/05/30,20,82,5,,,29,25,
2014/05/30,21,97,4,,,29,30,
2014/05/30,22,87,3,,,28,32,
2014/05/30,23,33,0,,,2,17,
2014/05/30,24,32,0,,,0,16,
2014/05/31,01,29,0,,,0,16,
2014/05/31,02,26,0,,,0,13,
2014/05/31,03,28,0,,,0,15,
2014/05/31,04,27,0,,,0,14,
2014/05/31,05,26,0,,,0,14,
2014/05/31,06,35,0,,,9,13,
2014/05/31,07,43,1,,,15,15,
2014/05/31,08,49,1,,,15,17,
2014/05/31,09,70,1,,,17,30,
2014/05/31,10,95,2,,,28,43,
2014/05/31,11,99,8,,,29,41,
2014/05/31,12,98,8,,,29,40,
2014/05/31,13,98,10,,,28,39,
2014/05/31,14,95,11,,,28,33,
2014/05/31,15,106,14,,,29,42,
2014/05/31,16,104,13,,,28,40,
2014/05/31,17,100,12,,,28,39,
2014/05/31,18,100,10,,,29,39,
2014/05/31,19,94,6,,,29,37,
2014/05/31,20,85,5,,,29,28,
2014/05/31,21,96,4,,,29,30,
2014/05/31,22,89,3,,,29,32,
2014/05/31,23,36,0,,,2,19,
2014/05/31,24,33,0,,,0,17,
2014/06/01,01,29,0,,,0,16,
2014/06/01,02,26,0,,,0,13,
2014/06/01,03,27,0,,,0,15,
2014/06/01,04,26,0,,,0,14,
2014/06/01,05,25,0,,,0,12,
2014/06/01,06,27,0,,,0,14,
2014/06/01,07,28,0,,,0,15,
2014/06/01,08,37,1,,,3,17,
2014/06/01,09,71,2,,,16,32,
2014/06/01,10,97,2,,,29,45,
2014/06/01,11,101,7,,,29,45,
2014/06/01,12,99,8,,,28,42,
2014/06/01,13,103,11,,,28,42,
2014/06/01,14,106,19,,,28,36,
2014/06/01,15,118,21,,,28,46,
2014/06/01,16,113,21,,,28,43,
2014/06/01,17,111,18,,,28,43,
2014/06/01,18,107,14,,,28,42,
2014/06/01,19,101,10,,,28,40,
2014/06/01,20,90,7,,,28,31,
2014/06/01,21,101,5,,,29,33,
2014/06/01,22,94,4,,,28,37,
2014/06/01,23,39,1,,,4,19,
2014/06/01,24,34,0,,,0,18,
2014/06/02,01,30,0,,,0,17,
2014/06/02,02,27,0,,,0,14,
2014/06/02,03,27,0,,,0,15,
2014/06/02,04,27,0,,,0,14,
2014/06/02,05,26,0,,,0,14,
2014/06/02,06,27,0,,,0,14,
2014/06/02,07,27,0,,,0,15,
2014/06/02,08,33,0,,,0,16,
2014/06/02,09,68,2,,,17,28,
2014/06/02,10,93,5,,,29,38,
2014/06/02,11,96,11,,,29,37,
2014/06/02,12,101,13,,,28,37,
2014/06/02,13,102,14,,,28,38,
2014/06/02,14,98,15,,,28,33,
2014/06/02,15,103,14,,,28,41,
2014/06/02,16,106,14,,,28,41,
2014/06/02,17,103,12,,,28,41,
2014/06/02,18,100,10,,,28,40,
2014/06/02,19,95,9,,,29,37,
2014/06/02,20,85,5,,,28,26,
2014/06/02,21,96,4,,,28,30,
2014/06/02,22,91,5,,,29,33,
2014/06/02,23,66,3,,,28,18,
2014/06/02,24,67,3,,,28,17,
2014/06/03,01,63,2,,,28,16,
2014/06/03,02,59,2,,,28,13,
2014/06/03,03,55,2,,,23,16,
2014/06/03,04,27,0,,,0,14,
2014/06/03,05,27,0,,,0,14,
2014/06/03,06,34,1,,,8,13,
2014/06/03,07,40,1,,,12,14,
2014/06/03,08,45,1,,,13,15,
2014/06/03,09,63,2,,,14,26,
2014/06/03,10,79,2,,,29,29,
2014/06/03,11,87,6,,,28,30,
2014/06/03,12,91,9,,,28,32,
2014/06/03,13,96,10,,,28,35,
2014/06/03,14,89,11,,,28,30,
2014/06/03,15,100,12,,,28,38,
2014/06/03,16,97,11,,,28,36,
2014/06/03,17,96,10,,,28,36,
2014/06/03,18,92,9,,,28,34,
2014/06/03,19,90,7,,,28,32,
2014/06/03,20,84,5,,,28,26,
2014/06/03,21,99,5,,,28,31,
2014/06/03,22,87,4,,,28,32,
2014/06/03,23,36,0,,,1,19,
2014/06/03,24,34,0,,,0,17,
2014/06/04,01,31,0,,,0,18,
2014/06/04,02,27,0,,,0,14,
2014/06/04,03,28,0,,,0,15,
2014/06/04,04,28,0,,,0,15,
2014/06/04,05,27,0,,,0,14,
2014/06/04,06,37,1,,,10,14,
2014/06/04,07,43,1,,,15,15,
2014/06/04,08,47,1,,,15,15,
2014/06/04,09,64,2,,,16,25,
2014/06/04,10,78,2,,,28,28,
2014/06/04,11,82,3,,,29,29,
2014/06/04,12,86,6,,,29,31,
2014/06/04,13,91,8,,,29,33,
2014/06/04,14,87,7,,,28,31,
2014/06/04,15,100,9,,,28,41,
2014/06/04,16,99,9,,,28,40,
2014/06/04,17,96,9,,,29,38,
2014/06/04,18,93,6,,,28,37,
2014/06/04,19,95,8,,,29,36,
2014/06/04,20,81,4,,,29,25,
2014/06/04,21,98,5,,,28,32,
2014/06/04,22,88,3,,,28,32,
2014/06/04,23,43,1,,,8,19,
2014/06/04,24,35,0,,,0,18,
2014/06/05,01,29,0,,,0,16,
2014/06/05,02,27,0,,,0,13,
2014/06/05,03,28,0,,,0,15,
2014/06/05,04,27,0,,,0,15,
2014/06/05,05,26,0,,,0,13,
2014/06/05,06,27,0,,,0,14,
2014/06/05,07,27,0,,,0,14,
2014/06/05,08,30,0,,,1,14,
2014/06/05,09,61,0,,,17,22,
2014/06/05,10,77,0,,,29,28,
2014/06/05,11,76,1,,,29,26,
2014/06/05,12,77,1,,,29,27,
2014/06/05,13,75,1,,,28,26,
2014/06/05,14,72,1,,,29,22,
2014/06/05,15,77,1,,,29,27,
2014/06/05,16,77,1,,,28,26,
2014/06/05,17,75,1,,,28,26,
2014/06/05,18,75,1,,,29,25,
2014/06/05,19,76,1,,,28,24,
2014/06/05,20,72,1,,,28,20,
2014/06/05,21,88,1,,,28,25,
2014/06/05,22,79,1,,,28,26,
2014/06/05,23,34,0,,,3,15,
2014/06/05,24,31,0,,,0,15,
2014/06/06,01,27,0,,,0,14,
2014/06/06,02,24,0,,,0,11,
2014/06/06,03,26,0,,,0,13,
2014/06/06,04,26,0,,,0,13,
2014/06/06,05,25,0,,,0,12,
2014/06/06,06,34,1,,,8,13,
2014/06/06,07,39,1,,,13,13,
2014/06/06,08,43,1,,,13,13,
2014/06/06,09,59,2,,,14,21,
2014/06/06,10,74,1,,,29,24,
2014/06/06,11,74,1,,,29,24,
2014/06/06,12,72,1,,,28,23,
2014/06/06,13,74,1,,,28,23,
2014/06/06,14,69,1,,,29,19,
2014/06/06,15,74,1,,,29,24,
2014/06/06,16,73,1,,,28,24,
2014/06/06,17,74,1,,,29,24,
2014/06/06,18,75,1,,,28,24,
2014/06/06,19,76,1,,,29,24,
2014/06/06,20,72,1,,,28,20,
2014/06/06,21,88,1,,,29,25,
2014/06/06,22,78,1,,,29,25,
2014/06/06,23,31,0,,,2,14,
2014/06/06,24,31,0,,,0,14,
2014/06/07,01,27,0,,,0,14,
2014/06/07,02,25,0,,,0,12,
2014/06/07,03,26,0,,,0,13,
2014/06/07,04,25,0,,,0,13,
2014/06/07,05,26,0,,,0,13,
2014/06/07,06,34,0,,,9,12,
2014/06/07,07,40,0,,,15,13,
2014/06/07,08,45,0,,,15,13,
2014/06/07,09,61,0,,,18,20,
2014/06/07,10,73,0,,,29,24,
2014/06/07,11,73,0,,,29,25,
2014/06/07,12,74,0,,,28,24,
2014/06/07,13,74,0,,,29,24,
2014/06/07,14,69,0,,,28,20,
2014/06/07,15,73,0,,,29,24,
2014/06/07,16,74,0,,,28,24,
2014/06/07,17,75,0,,,29,25,
2014/06/07,18,74,0,,,29,25,
2014/06/07,19,74,0,,,28,24,
2014/06/07,20,72,0,,,29,20,
2014/06/07,21,88,0,,,29,25,
2014/06/07,22,76,0,,,28,24,
2014/06/07,23,33,0,,,4,15,
2014/06/07,24,31,0,,,0,14,
2014/06/08,01,26,0,,,0,13,
2014/06/08,02,25,0,,,0,12,
2014/06/08,03,26,0,,,0,13,
2014/06/08,04,26,0,,,0,13,
2014/06/08,05,26,0,,,0,13,
2014/06/08,06,26,0,,,0,13,
2014/06/08,07,25,0,,,0,12,
2014/06/08,08,32,0,,,2,13,
2014/06/08,09,60,0,,,17,21,
2014/06/08,10,75,0,,,28,27,
2014/06/08,11,75,0,,,28,25,
2014/06/08,12,77,0,,,29,27,
2014/06/08,13,80,2,,,28,29,
2014/06/08,14,72,2,,,28,22,
2014/06/08,15,79,1,,,28,27,
2014/06/08,16,77,2,,,29,26,
2014/06/08,17,78,2,,,29,27,
2014/06/08,18,77,2,,,29,27,
2014/06/08,19,78,2,,,28,26,
2014/06/08,20,76,2,,,29,22,
2014/06/08,21,92,2,,,29,28,
2014/06/08,22,81,2,,,28,28,
2014/06/08,23,51,1,,,17,17,
2014/06/08,24,32,0,,,0,16,
2014/06/09,01,28,0,,,0,15,
2014/06/09,02,24,0,,,0,12,
2014/06/09,03,27,0,,,0,14,
2014/06/09,04,27,0,,,0,14,
2014/06/09,05,26,0,,,0,13,
2014/06/09,06,26,0,,,0,13,
2014/06/09,07,27,0,,,0,14,
2014/06/09,08,43,0,,,11,14,
2014/06/09,09,75,1,,,28,21,
2014/06/09,10,74,1,,,28,25,
2014/06/09,11,76,1,,,29,25,
2014/06/09,12,78,2,,,28,28,
2014/06/09,13,81,3,,,28,29,
2014/06/09,14,81,4,,,28,27,
2014/06/09,15,88,5,,,29,33,
2014/06/09,16,87,5,,,29,33,
2014/06/09,17,82,4,,,29,29,
2014/06/09,18,80,3,,,28,27,
2014/06/09,19,82,3,,,29,28,
2014/06/09,20,77,3,,,29,22,
2014/06/09,21,91,2,,,28,27,
2014/06/09,22,82,2,,,29,28,
2014/06/09,23,33,0,,,3,16,
2014/06/09,24,33,0,,,0,16,
2014/06/10,01,28,0,,,0,15,
2014/06/10,02,26,0,,,0,13,
2014/06/10,03,28,0,,,0,15,
2014/06/10,04,27,0,,,0,14,
2014/06/10,05,26,0,,,0,14,
2014/06/10,06,36,1,,,9,14,
2014/06/10,07,41,1,,,13,14,
2014/06/10,08,44,1,,,13,15,
2014/06/10,09,61,1,,,14,25,
2014/06/10,10,80,2,,,29,29,
2014/06/10,11,82,2,,,29,30,
2014/06/10,12,83,4,,,29,30,
2014/06/10,13,87,5,,,28,31,
2014/06/10,14,81,6,,,29,26,
2014/06/10,15,92,6,,,29,35,
2014/06/10,16,88,6,,,29,34,
2014/06/10,17,89,5,,,28,33,
2014/06/10,18,88,5,,,29,33,
2014/06/10,19,87,4,,,29,31,
2014/06/10,20,79,4,,,29,23,
2014/06/10,21,97,4,,,28,31,
2014/06/10,22,88,3,,,29,32,
2014/06/10,23,36,0,,,3,18,
2014/06/10,24,33,0,,,0,17,
2014/06/11,01,30,0,,,0,16,
2014/06/11,02,27,0,,,0,13,
2014/06/11,03,30,0,,,0,17,
2014/06/11,04,28,0,,,0,15,
2014/06/11,05,28,0,,,0,15,
2014/06/11,06,38,1,,,10,14,
2014/06/11,07,43,1,,,15,15,
2014/06/11,08,46,1,,,15,14,
2014/06/11,09,63,1,,,16,24,
2014/06/11,10,80,2,,,29,28,
2014/06/11,11,79,2,,,29,27,
2014/06/11,12,77,2,,,28,26,
2014/06/11,13,78,2,,,29,27,
2014/06/11,14,73,2,,,29,22,
2014/06/11,15,77,2,,,29,26,
2014/06/11,16,77,2,,,28,26,
2014/06/11,17,76,2,,,29,25,
2014/06/11,18,77,2,,,29,26,
2014/06/11,19,76,2,,,29,25,
2014/06/11,20,76,1,,,28,21,
2014/06/11,21,91,2,,,29,26,
2014/06/11,22,83,2,,,29,28,
2014/06/11,23,38,1,,,7,16,
2014/06/11,24,33,0,,,0,16,
2014/06/12,01,28,0,,,0,14,
2014/06/12,02,26,0,,,0,13,
2014/06/12,03,27,0,,,0,14,
2014/06/12,04,27,0,,,0,14,
2014/06/12,05,27,0,,,0,14,
2014/06/12,06,26,0,,,0,13,
2014/06/12,07,26,0,,,0,14,
2014/06/12,08,42,1,,,11,13,
2014/06/12,09,79,2,,,28,25,
2014/06/12,10,78,2,,,29,27,
2014/06/12,11,77,2,,,29,27,
2014/06/12,12,77,2,,,28,26,
2014/06/12,13,78,2,,,29,27,
2014/06/12,14,76,2,,,29,24,
2014/06/12,15,86,4,,,28,33,
2014/06/12,16,88,5,,,29,33,
2014/06/12,17,87,5,,,29,33,
2014/06/12,18,85,4,,,29,31,
2014/06/12,19,81,3,,,28,28,
2014/06/12,20,78,3,,,29,22,
2014/06/12,21,95,3,,,29,29,
2014/06/12,22,84,2,,,29,28,
2014/06/12,23,36,2,,,3,17,
2014/06/12,24,35,2,,,0,17,
2014/06/13,01,30,2,,,0,15,
2014/06/13,02,27,2,,,0,12,
2014/06/13,03,29,1,,,0,15,
2014/06/13,04,29,2,,,0,14,
2014/06/13,05,29,2,,,0,15,
2014/06/13,06,37,2,,,9,14,
2014/06/13,07,43,2,,,13,15,
2014/06/13,08,48,2,,,13,17,
2014/06/13,09,74,2,,,16,34,
2014/06/13,10,94,2,,,29,43,
2014/06/13,11,95,5,,,28,40,
2014/06/13,12,97,6,,,29,40,
2014/06/13,13,97,8,,,29,39,
2014/06/13,14,90,8,,,29,32,
2014/06/13,15,102,9,,,28,43,
2014/06/13,16,90,6,,,29,34,
2014/06/13,17,89,5,,,29,34,
2014/06/13,18,85,4,,,28,31,
2014/06/13,19,84,3,,,29,30,
2014/06/13,20,81,4,,,29,24,
2014/06/13,21,95,3,,,29,29,
2014/06/13,22,86,2,,,28,32,
2014/06/13,23,61,2,,,26,17,
2014/06/13,24,34,0,,,1,16,
2014/06/14,01,30,0,,,2,15,
2014/06/14,02,26,0,,,2,12,
2014/06/14,03,28,0,,,2,14,
2014/06/14,04,27,0,,,1,13,
2014/06/14,05,26,0,,,0,13,
2014/06/14,06,36,1,,,10,13,
2014/06/14,07,43,1,,,15,14,
2014/06/14,08,51,1,,,15,18,
2014/06/14,09,68,1,,,16,30,
2014/06/14,10,86,2,,,28,33,
2014/06/14,11,89,5,,,29,34,
2014/06/14,12,93,7,,,29,36,
2014/06/14,13,98,9,,,29,39,
2014/06/14,14,93,10,,,28,32,
2014/06/14,15,105,13,,,29,42,
2014/06/14,16,102,12,,,29,39,
2014/06/14,17,97,10,,,28,37,
2014/06/14,18,94,8,,,29,36,
2014/06/14,19,90,5,,,29,34,
2014/06/14,20,81,4,,,29,24,
2014/06/14,21,94,3,,,28,29,
2014/06/14,22,86,3,,,29,30,
2014/06/14,23,37,1,,,4,18,
2014/06/14,24,33,0,,,0,16,
2014/06/15,01,27,0,,,0,14,
2014/06/15,02,25,0,,,0,12,
2014/06/15,03,25,0,,,0,13,
2014/06/15,04,24,0,,,0,11,
2014/06/15,05,26,0,,,0,13,
2014/06/15,06,25,0,,,0,12,
2014/06/15,07,25,0,,,0,13,
2014/06/15,08,34,1,,,3,15,
2014/06/15,09,65,2,,,17,24,
2014/06/15,10,84,2,,,29,32,
2014/06/15,11,89,5,,,29,34,
2014/06/15,12,93,7,,,29,37,
2014/06/15,13,99,9,,,28,39,
2014/06/15,14,93,11,,,29,32,
2014/06/15,15,108,15,,,29,42,
2014/06/15,16,103,14,,,29,40,
2014/06/15,17,100,11,,,28,39,
2014/06/15,18,97,10,,,29,37,
2014/06/15,19,91,6,,,29,35,
2014/06/15,20,82,5,,,28,26,
2014/06/15,21,96,4,,,29,30,
2014/06/15,22,90,3,,,29,34,
2014/06/15,23,37,0,,,3,19,
2014/06/15,24,35,0,,,0,18,
2014/06/16,01,31,0,,,0,17,
2014/06/16,02,28,0,,,0,15,
2014/06/16,03,29,0,,,0,16,
2014/06/16,04,27,0,,,0,15,
2014/06/16,05,27,0,,,0,14,
2014/06/16,06,27,0,,,0,14,
2014/06/16,07,27,0,,,0,15,
2014/06/16,08,33,0,,,0,17,
2014/06/16,09,79,2,,,25,29,
2014/06/16,10,90,3,,,29,37,
2014/06/16,11,88,5,,,28,34,
2014/06/16,12,95,8,,,28,36,
2014/06/16,13,96,9,,,28,36,
2014/06/16,14,97,14,,,29,33,
2014/06/16,15,103,13,,,29,41,
2014/06/16,16,103,13,,,28,39,
2014/06/16,17,100,11,,,29,39,
2014/06/16,18,96,9,,,29,37,
2014/06/16,19,91,7,,,29,35,
2014/06/16,20,85,5,,,28,27,
2014/06/16,21,96,4,,,28,29,
2014/06/16,22,89,4,,,29,32,
2014/06/16,23,36,1,,,3,18,
2014/06/16,24,35,0,,,0,18,
2014/06/17,01,30,0,,,0,16,
2014/06/17,02,27,0,,,0,14,
2014/06/17,03,28,0,,,0,16,
2014/06/17,04,28,0,,,0,15,
2014/06/17,05,27,0,,,0,14,
2014/06/17,06,36,1,,,8,14,
2014/06/17,07,40,1,,,12,14,
2014/06/17,08,46,1,,,13,16,
2014/06/17,09,66,2,,,14,28,
2014/06/17,10,86,4,,,29,33,
2014/06/17,11,87,5,,,28,32,
2014/06/17,12,92,7,,,28,35,
2014/06/17,13,96,8,,,28,38,
2014/06/17,14,91,10,,,28,32,
2014/06/17,15,100,11,,,28,40,
2014/06/17,16,101,11,,,28,39,
2014/06/17,17,98,10,,,28,38,
2014/06/17,18,93,8,,,28,37,
2014/06/17,19,90,6,,,28,34,
2014/06/17,20,81,4,,,28,25,
2014/06/17,21,98,4,,,28,31,
2014/06/17,22,90,4,,,28,34,
2014/06/17,23,43,1,,,7,19,
2014/06/17,24,36,0,,,0,19,
2014/06/18,01,30,0,,,0,17,
2014/06/18,02,27,0,,,0,14,
2014/06/18,03,29,0,,,0,16,
2014/06/18,04,28,0,,,0,15,
2014/06/18,05,27,0,,,0,14,
2014/06/18,06,37,1,,,9,16,
2014/06/18,07,44,2,,,15,15,
2014/06/18,08,48,2,,,15,16,
2014/06/18,09,66,2,,,17,26,
2014/06/18,10,79,2,,,28,28,
2014/06/18,11,83,3,,,29,29,
2014/06/18,12,84,4,,,28,30,
2014/06/18,13,85,4,,,29,30,
2014/06/18,14,79,4,,,28,26,
2014/06/18,15,90,5,,,28,35,
2014/06/18,16,89,5,,,28,34,
2014/06/18,17,87,5,,,29,32,
2014/06/18,18,83,4,,,28,30,
2014/06/18,19,84,4,,,29,30,
2014/06/18,20,81,4,,,29,24,
2014/06/18,21,95,3,,,29,29,
2014/06/18,22,87,3,,,28,31,
2014/06/18,23,37,1,,,4,18,
2014/06/18,24,33,0,,,0,17,
2014/06/19,01,29,0,,,0,16,
2014/06/19,02,26,0,,,0,13,
2014/06/19,03,29,0,,,0,16,
2014/06/19,04,28,0,,,0,15,
2014/06/19,05,27,0,,,0,14,
2014/06/19,06,27,0,,,0,14,
2014/06/19,07,27,0,,,0,14,
2014/06/19,08,34,0,,,0,17,
2014/06/19,09,65,0,,,14,28,
2014/06/19,10,85,3,,,29,33,
2014/06/19,11,89,5,,,28,33,
2014/06/19,12,92,7,,,28,35,
2014/06/19,13,94,9,,,28,36,
2014/06/19,14,93,12,,,28,31,
2014/06/19,15,103,12,,,28,41,
2014/06/19,16,100,12,,,28,38,
2014/06/19,17,93,9,,,28,35,
2014/06/19,18,86,5,,,28,31,
2014/06/19,19,82,4,,,28,28,
2014/06/19,20,79,4,,,29,23,
2014/06/19,21,94,4,,,28,28,
2014/06/19,22,87,3,,,28,31,
2014/06/19,23,34,0,,,1,17,
2014/06/19,24,33,0,,,0,16,
2014/06/20,01,29,0,,,0,15,
2014/06/20,02,27,0,,,0,13,
2014/06/20,03,28,0,,,0,15,
2014/06/20,04,27,0,,,0,14,
2014/06/20,05,27,0,,,0,14,
2014/06/20,06,35,1,,,8,13,
2014/06/20,07,42,2,,,13,14,
2014/06/20,08,45,2,,,13,15,
2014/06/20,09,68,2,,,15,28,
2014/06/20,10,82,2,,,28,30,
2014/06/20,11,86,4,,,29,31,
2014/06/20,12,86,6,,,28,32,
2014/06/20,13,92,7,,,28,35,
2014/06/20,14,88,10,,,28,29,
2014/06/20,15,97,10,,,28,36,
2014/06/20,16,92,9,,,28,34,
2014/06/20,17,95,8,,,28,36,
2014/06/20,18,90,6,,,28,34,
2014/06/20,19,87,5,,,28,32,
2014/06/20,20,80,4,,,28,25,
2014/06/20,21,96,4,,,29,30,
2014/06/20,22,88,3,,,29,32,
2014/06/20,23,38,1,,,4,19,
2014/06/20,24,35,0,,,0,18,
2014/06/21,01,31,0,,,0,17,
2014/06/21,02,27,0,,,0,14,
2014/06/21,03,28,0,,,0,15,
2014/06/21,04,28,0,,,0,16,
2014/06/21,05,28,0,,,0,15,
2014/06/21,06,38,1,,,10,15,
2014/06/21,07,44,2,,,15,16,
2014/06/21,08,49,2,,,15,16,
2014/06/21,09,72,2,,,17,30,
2014/06/21,10,87,5,,,29,33,
2014/06/21,11,89,6,,,29,34,
2014/06/21,12,93,7,,,28,35,
2014/06/21,13,95,8,,,28,37,
2014/06/21,14,91,11,,,28,31,
2014/06/21,15,99,11,,,28,39,
2014/06/21,16,94,7,,,28,36,
2014/06/21,17,89,6,,,28,33,
2014/06/21,18,85,4,,,28,32,
2014/06/21,19,82,4,,,28,29,
2014/06/21,20,78,4,,,29,23,
2014/06/21,21,96,4,,,29,30,
2014/06/21,22,86,3,,,28,31,
2014/06/21,23,35,0,,,2,17,
2014/06/21,24,34,0,,,0,18,
2014/06/22,01,30,0,,,0,17,
2014/06/22,02,26,0,,,0,13,
2014/06/22,03,29,0,,,0,16,
2014/06/22,04,27,0,,,0,14,
2014/06/22,05,28,0,,,0,15,
2014/06/22,06,26,0,,,0,13,
2014/06/22,07,27,0,,,0,15,
2014/06/22,08,32,0,,,1,15,
2014/06/22,09,65,2,,,19,22,
2014/06/22,10,77,2,,,29,27,
2014/06/22,11,78,2,,,28,26,
2014/06/22,12,78,2,,,29,27,
2014/06/22,13,79,2,,,29,27,
2014/06/22,14,75,4,,,29,23,
2014/06/22,15,85,4,,,28,31,
2014/06/22,16,85,4,,,29,31,
2014/06/22,17,85,4,,,29,31,
2014/06/22,18,83,4,,,28,30,
2014/06/22,19,83,4,,,28,29,
2014/06/22,20,78,4,,,28,23,
2014/06/22,21,95,3,,,29,29,
2014/06/22,22,84,3,,,28,30,
2014/06/22,23,43,1,,,9,17,
2014/06/22,24,36,0,,,2,17,
2014/06/23,01,30,0,,,1,16,
2014/06/23,02,25,0,,,0,12,
2014/06/23,03,28,0,,,0,15,
2014/06/23,04,26,0,,,0,13,
2014/06/23,05,27,0,,,0,14,
2014/06/23,06,27,0,,,0,14,
2014/06/23,07,28,0,,,0,15,
2014/06/23,08,34,1,,,2,16,
2014/06/23,09,68,2,,,17,28,
2014/06/23,10,88,2,,,28,37,
2014/06/23,11,91,5,,,28,36,
2014/06/23,12,91,6,,,28,35,
2014/06/23,13,94,9,,,28,37,
2014/06/23,14,92,11,,,28,30,
2014/06/23,15,105,13,,,28,42,
2014/06/23,16,100,11,,,28,39,
2014/06/23,17,96,10,,,28,37,
2014/06/23,18,95,8,,,28,36,
2014/06/23,19,91,6,,,28,35,
2014/06/23,20,81,4,,,28,25,
2014/06/23,21,94,4,,,28,29,
2014/06/23,22,87,4,,,28,31,
2014/06/23,23,47,1,,,12,18,
2014/06/23,24,37,0,,,2,18,
2014/06/24,01,32,0,,,2,17,
2014/06/24,02,27,0,,,0,14,
2014/06/24,03,29,0,,,0,16,
2014/06/24,04,28,0,,,0,15,
2014/06/24,05,27,0,,,0,15,
2014/06/24,06,37,1,,,9,15,
2014/06/24,07,42,2,,,13,15,
2014/06/24,08,46,2,,,13,16,
2014/06/24,09,63,2,,,14,25,
2014/06/24,10,81,2,,,28,30,
2014/06/24,11,84,4,,,29,30,
2014/06/24,12,83,5,,,28,30,
2014/06/24,13,85,5,,,28,30,
2014/06/24,14,81,6,,,28,26,
2014/06/24,15,89,6,,,28,34,
2014/06/24,16,89,7,,,28,33,
2014/06/24,17,85,5,,,28,30,
2014/06/24,18,82,5,,,29,28,
2014/06/24,19,79,4,,,29,26,
2014/06/24,20,76,4,,,29,21,
2014/06/24,21,93,3,,,28,27,
2014/06/24,22,84,3,,,28,29,
2014/06/24,23,34,2,,,2,16,
2014/06/24,24,34,2,,,0,16,
2014/06/25,01,30,2,,,0,15,
2014/06/25,02,27,2,,,0,12,
2014/06/25,03,30,2,,,0,15,
2014/06/25,04,28,2,,,0,14,
2014/06/25,05,29,2,,,0,14,
2014/06/25,06,38,2,,,9,14,
2014/06/25,07,42,2,,,15,13,
2014/06/25,08,46,2,,,15,14,
2014/06/25,09,65,2,,,19,21,
2014/06/25,10,81,2,,,29,30,
2014/06/25,11,80,3,,,29,28,
2014/06/25,12,88,6,,,28,32,
2014/06/25,13,92,7,,,28,34,
2014/06/25,14,85,6,,,28,28,
2014/06/25,15,89,6,,,28,35,
2014/06/25,16,89,5,,,28,33,
2014/06/25,17,84,5,,,28,30,
2014/06/25,18,80,4,,,28,26,
2014/06/25,19,77,4,,,28,24,
2014/06/25,20,78,3,,,28,21,
2014/06/25,21,91,2,,,28,27,
2014/06/25,22,82,2,,,29,28,
2014/06/25,23,32,0,,,3,15,
2014/06/25,24,33,0,,,0,16,
2014/06/26,01,27,0,,,0,14,
2014/06/26,02,26,0,,,0,13,
2014/06/26,03,26,0,,,0,13,
2014/06/26,04,26,0,,,0,13,
2014/06/26,05,25,0,,,0,12,
2014/06/26,06,25,0,,,0,12,
2014/06/26,07,27,0,,,0,14,
2014/06/26,08,39,0,,,7,15,
2014/06/26,09,65,1,,,18,24,
2014/06/26,10,82,2,,,29,31,
2014/06/26,11,84,5,,,28,31,
2014/06/26,12,87,6,,,28,32,
2014/06/26,13,89,6,,,28,32,
2014/06/26,14,85,8,,,28,27,
2014/06/26,15,93,9,,,28,35,
2014/06/26,16,93,10,,,28,33,
2014/06/26,17,90,7,,,28,33,
2014/06/26,18,88,7,,,28,32,
2014/06/26,19,88,6,,,28,31,
2014/06/26,20,82,4,,,29,25,
2014/06/26,21,98,4,,,29,31,
2014/06/26,22,89,3,,,28,34,
2014/06/26,23,37,0,,,3,18,
2014/06/26,24,34,0,,,0,18,
2014/06/27,01,30,0,,,0,17,
2014/06/27,02,26,0,,,0,13,
2014/06/27,03,28,0,,,0,15,
2014/06/27,04,28,0,,,0,16,
2014/06/27,05,28,0,,,0,15,
2014/06/27,06,36,1,,,8,15,
2014/06/27,07,41,2,,,13,15,
2014/06/27,08,47,2,,,13,17,
2014/06/27,09,66,2,,,15,28,
2014/06/27,10,86,4,,,28,33,
2014/06/27,11,89,6,,,28,34,
2014/06/27,12,93,7,,,28,36,
2014/06/27,13,95,9,,,28,36,
2014/06/27,14,91,11,,,28,31,
2014/06/27,15,101,11,,,28,40,
2014/06/27,16,97,9,,,28,38,
2014/06/27,17,93,8,,,28,36,
2014/06/27,18,92,7,,,28,34,
2014/06/27,19,86,6,,,28,30,
2014/06/27,20,81,4,,,28,23,
2014/06/27,21,95,4,,,29,30,
2014/06/27,22,90,4,,,28,33,
2014/06/27,23,38,0,,,3,19,
2014/06/27,24,35,0,,,1,18,
2014/06/28,01,30,0,,,0,18,
2014/06/28,02,27,0,,,0,14,
2014/06/28,03,29,0,,,0,17,
2014/06/28,04,29,0,,,0,16,
2014/06/28,05,27,0,,,0,15,
2014/06/28,06,37,1,,,10,14,
