計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,12,167,,,51,115,,
2013/07/03,13,177,,,61,115,,
2013/07/03,14,172,,,54,116,,
2013/07/03,15,171,,,50,119,,
2013/07/03,16,171,,,50,119,,
2013/07/03,17,174,,,51,122,,
2013/07/03,18,166,,,41,124,,
2013/07/03,19,173,,,46,125,,
2013/07/03,20,174,,,35,137,,
2013/07/03,21,153,,,17,135,,
2013/07/03,22,33,,,9,23,,
2013/07/03,23,14,,,6,6,,
2013/07/03,24,14,,,6,6,,
2013/07/04,01,13,,,6,6,,
2013/07/04,02,14,,,6,6,,
2013/07/04,03,14,,,6,6,,
2013/07/04,04,13,,,6,6,,
2013/07/04,05,14,,,6,6,,
2013/07/04,06,14,,,6,6,,
2013/07/04,07,14,,,6,7,,
2013/07/04,08,13,,,6,6,,
2013/07/04,09,20,,,7,11,,
2013/07/04,10,58,,,9,47,,
2013/07/04,11,136,,,14,121,,
2013/07/04,12,181,,,58,121,,
2013/07/04,13,167,,,45,121,,
2013/07/04,14,172,,,52,119,,
2013/07/04,15,179,,,57,121,,
2013/07/04,16,187,,,65,120,,
2013/07/04,17,169,,,45,122,,
2013/07/04,18,187,,,63,122,,
2013/07/04,19,187,,,58,126,,
2013/07/04,20,190,,,50,138,,
2013/07/04,21,183,,,47,135,,
2013/07/04,22,57,,,10,45,,
2013/07/04,23,14,,,6,6,,
2013/07/04,24,13,,,6,5,,
2013/07/05,01,13,,,6,5,,
2013/07/05,02,13,,,6,6,,
2013/07/05,03,13,,,6,5,,
2013/07/05,04,12,,,6,5,,
2013/07/05,05,13,,,6,5,,
2013/07/05,06,13,,,6,5,,
2013/07/05,07,14,,,6,6,,
2013/07/05,08,13,,,6,6,,
2013/07/05,09,24,,,8,14,,
2013/07/05,10,76,,,9,65,,
2013/07/05,11,188,,,67,120,,
2013/07/05,12,173,,,51,120,,
2013/07/05,13,184,,,62,121,,
2013/07/05,14,203,,,82,119,,
2013/07/05,15,207,,,86,119,,
2013/07/05,16,186,,,64,119,,
2013/07/05,17,170,,,46,122,,
2013/07/05,18,189,,,64,123,,
2013/07/05,19,208,,,83,124,,
2013/07/05,20,212,,,72,137,,
2013/07/05,21,150,,,14,134,,
2013/07/05,22,92,,,11,80,,
2013/07/05,23,14,,,6,6,,
2013/07/05,24,14,,,6,5,,
2013/07/06,01,13,,,6,6,,
2013/07/06,02,14,,,6,6,,
2013/07/06,03,13,,,6,6,,
2013/07/06,04,13,,,6,5,,
2013/07/06,05,14,,,6,6,,
2013/07/06,06,13,,,6,6,,
2013/07/06,07,14,,,6,7,,
2013/07/06,08,14,,,6,6,,
2013/07/06,09,115,,,69,45,,
2013/07/06,10,158,,,91,66,,
2013/07/06,11,212,,,94,116,,
2013/07/06,12,236,,,119,115,,
2013/07/06,13,249,,,131,115,,
2013/07/06,14,252,,,136,115,,
2013/07/06,15,287,,,169,116,,
2013/07/06,16,253,,,135,117,,
2013/07/06,17,246,,,126,118,,
2013/07/06,18,232,,,109,121,,
2013/07/06,19,227,,,99,126,,
2013/07/06,20,252,,,110,140,,
2013/07/06,21,200,,,63,135,,
2013/07/06,22,53,,,11,40,,
2013/07/06,23,14,,,6,6,,
2013/07/06,24,13,,,6,5,,
2013/07/07,01,13,,,6,6,,
2013/07/07,02,14,,,6,6,,
2013/07/07,03,13,,,6,5,,
2013/07/07,04,13,,,6,6,,
2013/07/07,05,13,,,6,6,,
2013/07/07,06,14,,,6,6,,
2013/07/07,07,14,,,6,7,,
2013/07/07,08,13,,,6,6,,
2013/07/07,09,128,,,102,23,,
2013/07/07,10,111,,,59,51,,
2013/07/07,11,272,,,154,115,,
2013/07/07,12,286,,,168,116,,
2013/07/07,13,282,,,163,116,,
2013/07/07,14,280,,,161,117,,
2013/07/07,15,276,,,156,117,,
2013/07/07,16,284,,,163,118,,
2013/07/07,17,283,,,159,122,,
2013/07/07,18,262,,,148,111,,
2013/07/07,19,275,,,148,125,,
2013/07/07,20,257,,,118,137,,
2013/07/07,21,197,,,63,133,,
2013/07/07,22,42,,,10,31,,
2013/07/07,23,14,,,6,6,,
2013/07/07,24,14,,,6,5,,
2013/07/08,01,13,,,6,6,,
2013/07/08,02,13,,,6,5,,
2013/07/08,03,13,,,6,6,,
2013/07/08,04,14,,,6,5,,
2013/07/08,05,13,,,6,5,,
2013/07/08,06,13,,,6,6,,
2013/07/08,07,13,,,6,6,,
2013/07/08,08,13,,,6,5,,
2013/07/08,09,100,,,80,18,,
2013/07/08,10,119,,,75,44,,
2013/07/08,11,271,,,155,114,,
2013/07/08,12,285,,,168,114,,
2013/07/08,13,295,,,179,115,,
2013/07/08,14,287,,,171,113,,
2013/07/08,15,262,,,147,114,,
2013/07/08,16,254,,,138,113,,
2013/07/08,17,254,,,135,117,,
2013/07/08,18,244,,,123,119,,
2013/07/08,19,230,,,102,127,,
2013/07/08,20,239,,,97,140,,
2013/07/08,21,203,,,67,135,,
2013/07/08,22,62,,,11,50,,
2013/07/08,23,14,,,6,6,,
2013/07/08,24,14,,,6,6,,
2013/07/09,01,13,,,6,6,,
2013/07/09,02,13,,,6,6,,
2013/07/09,03,14,,,6,6,,
2013/07/09,04,13,,,6,5,,
2013/07/09,05,13,,,6,6,,
2013/07/09,06,13,,,6,6,,
2013/07/09,07,14,,,6,6,,
2013/07/09,08,13,,,6,5,,
2013/07/09,09,33,,,13,19,,
2013/07/09,10,168,,,128,38,,
2013/07/09,11,268,,,153,113,,
2013/07/09,12,282,,,168,113,,
2013/07/09,13,288,,,172,113,,
2013/07/09,14,296,,,181,113,,
2013/07/09,15,299,,,184,113,,
2013/07/09,16,293,,,173,116,,
2013/07/09,17,292,,,172,119,,
2013/07/09,18,291,,,171,117,,
2013/07/09,19,281,,,156,123,,
2013/07/09,20,273,,,135,136,,
2013/07/09,21,202,,,68,133,,
2013/07/09,22,82,,,12,68,,
2013/07/09,23,14,,,6,6,,
2013/07/09,24,13,,,6,6,,
2013/07/10,01,14,,,6,6,,
2013/07/10,02,13,,,6,6,,
2013/07/10,03,13,,,6,6,,
2013/07/10,04,13,,,6,5,,
2013/07/10,05,13,,,6,6,,
2013/07/10,06,14,,,6,6,,
2013/07/10,07,14,,,6,7,,
2013/07/10,08,13,,,6,6,,
2013/07/10,09,135,,,112,21,,
2013/07/10,10,209,,,156,52,,
2013/07/10,11,295,,,177,116,,
2013/07/10,12,296,,,179,115,,
2013/07/10,13,296,,,179,115,,
2013/07/10,14,296,,,179,115,,
2013/07/10,15,294,,,176,115,,
2013/07/10,16,291,,,173,116,,
2013/07/10,17,287,,,166,119,,
2013/07/10,18,280,,,160,119,,
2013/07/10,19,266,,,138,126,,
2013/07/10,20,267,,,125,139,,
2013/07/10,21,206,,,69,136,,
2013/07/10,22,85,,,12,71,,
2013/07/10,23,14,,,6,6,,
2013/07/10,24,13,,,6,6,,
2013/07/11,01,14,,,6,6,,
2013/07/11,02,13,,,6,5,,
2013/07/11,03,14,,,6,6,,
2013/07/11,04,14,,,7,6,,
2013/07/11,05,14,,,6,6,,
2013/07/11,06,13,,,6,6,,
2013/07/11,07,14,,,6,7,,
2013/07/11,08,13,,,6,6,,
2013/07/11,09,113,,,91,21,,
2013/07/11,10,219,,,153,64,,
2013/07/11,11,295,,,176,116,,
2013/07/11,12,298,,,180,116,,
2013/07/11,13,296,,,178,116,,
2013/07/11,14,296,,,180,114,,
2013/07/11,15,295,,,179,114,,
2013/07/11,16,295,,,178,114,,
2013/07/11,17,298,,,179,117,,
2013/07/11,18,296,,,176,118,,
2013/07/11,19,285,,,157,126,,
2013/07/11,20,285,,,146,138,,
2013/07/11,21,210,,,75,133,,
2013/07/11,22,109,,,15,92,,
2013/07/11,23,20,,,7,11,,
2013/07/11,24,14,,,6,6,,
2013/07/12,01,13,,,6,6,,
2013/07/12,02,13,,,6,6,,
2013/07/12,03,14,,,6,6,,
2013/07/12,04,12,,,6,5,,
2013/07/12,05,14,,,6,6,,
2013/07/12,06,13,,,6,6,,
2013/07/12,07,14,,,6,7,,
2013/07/12,08,14,,,6,6,,
2013/07/12,09,205,,,160,43,,
2013/07/12,10,205,,,139,65,,
2013/07/12,11,278,,,159,117,,
2013/07/12,12,291,,,173,116,,
2013/07/12,13,293,,,174,116,,
2013/07/12,14,290,,,174,114,,
2013/07/12,15,290,,,173,115,,
2013/07/12,16,293,,,176,115,,
2013/07/12,17,294,,,170,121,,
2013/07/12,18,287,,,161,125,,
2013/07/12,19,276,,,146,128,,
2013/07/12,20,272,,,130,140,,
2013/07/12,21,212,,,74,136,,
2013/07/12,22,93,,,14,78,,
2013/07/12,23,14,,,6,6,,
2013/07/12,24,13,,,6,6,,
2013/07/13,01,13,,,6,5,,
2013/07/13,02,14,,,6,6,,
2013/07/13,03,13,,,6,6,,
2013/07/13,04,13,,,6,5,,
2013/07/13,05,14,,,6,6,,
2013/07/13,06,13,,,6,6,,
2013/07/13,07,14,,,6,7,,
2013/07/13,08,14,,,6,6,,
2013/07/13,09,121,,,100,19,,
2013/07/13,10,132,,,84,47,,
2013/07/13,11,269,,,146,120,,
2013/07/13,12,268,,,146,121,,
2013/07/13,13,267,,,145,120,,
2013/07/13,14,276,,,155,119,,
2013/07/13,15,283,,,163,119,,
2013/07/13,16,267,,,146,119,,
2013/07/13,17,260,,,138,121,,
2013/07/13,18,238,,,115,122,,
2013/07/13,19,235,,,105,128,,
2013/07/13,20,234,,,92,140,,
2013/07/13,21,188,,,51,136,,
2013/07/13,22,47,,,10,36,,
2013/07/13,23,15,,,6,6,,
2013/07/13,24,13,,,6,5,,
2013/07/14,01,13,,,6,6,,
2013/07/14,02,13,,,6,6,,
2013/07/14,03,13,,,6,5,,
2013/07/14,04,13,,,6,6,,
2013/07/14,05,14,,,6,6,,
2013/07/14,06,13,,,6,6,,
2013/07/14,07,14,,,6,7,,
2013/07/14,08,13,,,6,6,,
2013/07/14,09,68,,,54,11,,
2013/07/14,10,163,,,105,57,,
2013/07/14,11,237,,,119,116,,
2013/07/14,12,255,,,136,116,,
2013/07/14,13,264,,,145,118,,
2013/07/14,14,266,,,144,119,,
2013/07/14,15,269,,,148,119,,
2013/07/14,16,260,,,141,118,,
2013/07/14,17,261,,,138,120,,
2013/07/14,18,258,,,138,119,,
2013/07/14,19,247,,,119,125,,
2013/07/14,20,250,,,109,140,,
2013/07/14,21,194,,,58,135,,
2013/07/14,22,64,,,11,52,,
2013/07/14,23,14,,,6,6,,
2013/07/14,24,13,,,6,5,,
2013/07/15,01,14,,,6,6,,
2013/07/15,02,13,,,6,6,,
2013/07/15,03,13,,,6,6,,
2013/07/15,04,13,,,6,5,,
2013/07/15,05,13,,,6,5,,
2013/07/15,06,14,,,6,6,,
2013/07/15,07,14,,,6,7,,
2013/07/15,08,13,,,6,6,,
2013/07/15,09,99,,,78,20,,
2013/07/15,10,168,,,117,49,,
2013/07/15,11,276,,,157,117,,
2013/07/15,12,296,,,177,118,,
2013/07/15,13,288,,,168,118,,
2013/07/15,14,278,,,159,118,,
2013/07/15,15,274,,,154,119,,
2013/07/15,16,251,,,131,118,,
2013/07/15,17,242,,,119,121,,
2013/07/15,18,233,,,107,123,,
2013/07/15,19,218,,,90,127,,
2013/07/15,20,214,,,72,141,,
2013/07/15,21,188,,,50,137,,
2013/07/15,22,66,,,10,54,,
2013/07/15,23,14,,,6,6,,
2013/07/15,24,13,,,6,5,,
2013/07/16,01,14,,,6,5,,
2013/07/16,02,13,,,6,5,,
2013/07/16,03,13,,,6,6,,
2013/07/16,04,13,,,6,5,,
2013/07/16,05,13,,,6,5,,
2013/07/16,06,13,,,6,6,,
2013/07/16,07,14,,,6,7,,
2013/07/16,08,13,,,6,5,,
2013/07/16,09,46,,,30,15,,
2013/07/16,10,104,,,67,36,,
2013/07/16,11,220,,,103,117,,
2013/07/16,12,232,,,113,116,,
2013/07/16,13,234,,,117,115,,
2013/07/16,14,234,,,118,114,,
2013/07/16,15,234,,,117,115,,
2013/07/16,16,229,,,112,115,,
2013/07/16,17,225,,,105,118,,
2013/07/16,18,218,,,93,123,,
2013/07/16,19,206,,,79,126,,
2013/07/16,20,205,,,65,137,,
2013/07/16,21,172,,,35,135,,
2013/07/16,22,46,,,10,34,,
2013/07/16,23,13,,,6,6,,
2013/07/16,24,14,,,6,5,,
2013/07/17,01,13,,,6,5,,
2013/07/17,02,13,,,6,6,,
2013/07/17,03,13,,,6,5,,
2013/07/17,04,13,,,6,5,,
2013/07/17,05,13,,,6,6,,
2013/07/17,06,13,,,6,6,,
2013/07/17,07,14,,,6,6,,
2013/07/17,08,14,,,6,6,,
2013/07/17,09,22,,,6,14,,
2013/07/17,10,57,,,7,49,,
2013/07/17,11,178,,,59,117,,
2013/07/17,12,187,,,66,119,,
2013/07/17,13,187,,,67,119,,
2013/07/17,14,197,,,77,117,,
2013/07/17,15,185,,,67,117,,
2013/07/17,16,183,,,64,116,,
2013/07/17,17,182,,,57,123,,
2013/07/17,18,176,,,49,126,,
2013/07/17,19,176,,,44,130,,
2013/07/17,20,177,,,33,141,,
2013/07/17,21,165,,,26,138,,
2013/07/17,22,36,,,9,25,,
2013/07/17,23,13,,,6,6,,
2013/07/17,24,13,,,6,5,,
2013/07/18,01,13,,,6,5,,
2013/07/18,02,13,,,6,5,,
2013/07/18,03,13,,,6,5,,
2013/07/18,04,12,,,6,5,,
2013/07/18,05,13,,,6,5,,
2013/07/18,06,13,,,6,5,,
2013/07/18,07,14,,,6,6,,
2013/07/18,08,13,,,6,5,,
2013/07/18,09,24,,,6,17,,
2013/07/18,10,68,,,9,58,,
2013/07/18,11,178,,,58,118,,
2013/07/18,12,222,,,102,118,,
2013/07/18,13,234,,,114,118,,
2013/07/18,14,241,,,123,117,,
2013/07/18,15,251,,,131,117,,
2013/07/18,16,257,,,139,117,,
2013/07/18,17,255,,,134,119,,
2013/07/18,18,245,,,123,119,,
2013/07/18,19,238,,,111,125,,
2013/07/18,20,235,,,94,140,,
2013/07/18,21,182,,,44,136,,
2013/07/18,22,47,,,10,35,,
2013/07/18,23,14,,,6,6,,
2013/07/18,24,13,,,6,5,,
2013/07/19,01,13,,,6,5,,
2013/07/19,02,13,,,6,6,,
2013/07/19,03,13,,,6,5,,
2013/07/19,04,13,,,6,5,,
2013/07/19,05,13,,,6,5,,
2013/07/19,06,13,,,6,6,,
2013/07/19,07,14,,,6,7,,
2013/07/19,08,13,,,6,5,,
2013/07/19,09,95,,,61,33,,
2013/07/19,10,105,,,51,53,,
2013/07/19,11,206,,,85,119,,
2013/07/19,12,207,,,86,120,,
2013/07/19,13,204,,,83,120,,
2013/07/19,14,210,,,91,117,,
2013/07/19,15,215,,,97,117,,
2013/07/19,16,216,,,96,118,,
2013/07/19,17,206,,,83,122,,
2013/07/19,18,194,,,70,122,,
2013/07/19,19,194,,,64,129,,
2013/07/19,20,193,,,49,142,,
2013/07/19,21,177,,,38,137,,
2013/07/19,22,45,,,9,35,,
2013/07/19,23,14,,,6,6,,
2013/07/19,24,13,,,6,5,,
2013/07/20,01,14,,,6,6,,
2013/07/20,02,13,,,6,6,,
2013/07/20,03,14,,,6,6,,
2013/07/20,04,13,,,6,5,,
2013/07/20,05,13,,,6,5,,
2013/07/20,06,14,,,6,6,,
2013/07/20,07,14,,,6,7,,
2013/07/20,08,13,,,6,5,,
2013/07/20,09,32,,,7,24,,
2013/07/20,10,106,,,36,67,,
2013/07/20,11,205,,,87,118,,
2013/07/20,12,214,,,94,118,,
2013/07/20,13,228,,,108,118,,
2013/07/20,14,214,,,96,116,,
2013/07/20,15,203,,,85,117,,
2013/07/20,16,199,,,81,117,,
2013/07/20,17,196,,,73,120,,
2013/07/20,18,193,,,71,120,,
2013/07/20,19,182,,,55,126,,
2013/07/20,20,184,,,43,138,,
2013/07/20,21,166,,,30,134,,
2013/07/20,22,87,,,11,75,,
2013/07/20,23,14,,,6,5,,
2013/07/20,24,13,,,6,5,,
2013/07/21,01,12,,,6,5,,
2013/07/21,02,13,,,6,5,,
2013/07/21,03,13,,,6,5,,
2013/07/21,04,12,,,6,5,,
2013/07/21,05,13,,,6,5,,
2013/07/21,06,13,,,6,5,,
2013/07/21,07,14,,,6,6,,
2013/07/21,08,12,,,6,5,,
2013/07/21,09,19,,,6,12,,
2013/07/21,10,63,,,9,51,,
2013/07/21,11,175,,,56,118,,
2013/07/21,12,194,,,75,117,,
2013/07/21,13,202,,,83,118,,
2013/07/21,14,216,,,94,120,,
2013/07/21,15,221,,,101,118,,
2013/07/21,16,210,,,90,118,,
2013/07/21,17,205,,,82,121,,
2013/07/21,18,201,,,75,124,,
2013/07/21,19,191,,,61,128,,
2013/07/21,20,194,,,54,138,,
2013/07/21,21,161,,,26,134,,
2013/07/21,22,39,,,9,29,,
2013/07/21,23,14,,,6,6,,
2013/07/21,24,13,,,6,5,,
2013/07/22,01,13,,,6,5,,
2013/07/22,02,13,,,6,5,,
2013/07/22,03,12,,,6,5,,
2013/07/22,04,13,,,6,5,,
2013/07/22,05,13,,,6,5,,
2013/07/22,06,13,,,6,5,,
2013/07/22,07,14,,,6,7,,
2013/07/22,08,13,,,6,5,,
2013/07/22,09,18,,,6,11,,
2013/07/22,10,72,,,17,52,,
2013/07/22,11,190,,,68,121,,
2013/07/22,12,205,,,82,121,,
2013/07/22,13,221,,,98,121,,
2013/07/22,14,236,,,114,120,,
2013/07/22,15,237,,,115,121,,
2013/07/22,16,230,,,107,121,,
2013/07/22,17,233,,,105,127,,
2013/07/22,18,214,,,85,128,,
2013/07/22,19,208,,,76,130,,
2013/07/22,20,210,,,67,141,,
2013/07/22,21,170,,,33,136,,
2013/07/22,22,45,,,9,35,,
2013/07/22,23,14,,,6,5,,
2013/07/22,24,13,,,6,6,,
2013/07/23,01,13,,,6,5,,
2013/07/23,02,13,,,6,6,,
2013/07/23,03,13,,,6,5,,
2013/07/23,04,13,,,6,5,,
2013/07/23,05,13,,,6,5,,
2013/07/23,06,13,,,6,5,,
2013/07/23,07,14,,,6,7,,
2013/07/23,08,13,,,6,5,,
2013/07/23,09,90,,,52,37,,
2013/07/23,10,127,,,74,52,,
2013/07/23,11,217,,,97,118,,
2013/07/23,12,228,,,108,119,,
2013/07/23,13,220,,,99,119,,
2013/07/23,14,209,,,88,119,,
2013/07/23,15,214,,,94,118,,
2013/07/23,16,220,,,102,116,,
2013/07/23,17,215,,,95,118,,
2013/07/23,18,207,,,84,121,,
2013/07/23,19,200,,,70,129,,
2013/07/23,20,202,,,62,138,,
2013/07/23,21,166,,,30,134,,
2013/07/23,22,40,,,9,29,,
2013/07/23,23,13,,,6,6,,
2013/07/23,24,13,,,6,5,,
2013/07/24,01,14,,,6,5,,
2013/07/24,02,13,,,6,6,,
2013/07/24,03,13,,,6,5,,
2013/07/24,04,13,,,6,5,,
2013/07/24,05,13,,,6,5,,
2013/07/24,06,14,,,6,6,,
2013/07/24,07,14,,,6,7,,
2013/07/24,08,13,,,6,5,,
2013/07/24,09,26,,,7,18,,
2013/07/24,10,56,,,8,46,,
2013/07/24,11,175,,,53,120,,
2013/07/24,12,175,,,54,120,,
2013/07/24,13,180,,,57,121,,
2013/07/24,14,169,,,47,121,,
2013/07/24,15,167,,,44,121,,
2013/07/24,16,171,,,49,120,,
2013/07/24,17,167,,,43,123,,
2013/07/24,18,169,,,43,124,,
2013/07/24,19,169,,,39,128,,
2013/07/24,20,176,,,36,138,,
2013/07/24,21,160,,,25,133,,
2013/07/24,22,49,,,10,38,,
2013/07/24,23,20,,,7,12,,
2013/07/24,24,20,,,7,11,,
2013/07/25,01,19,,,7,11,,
2013/07/25,02,19,,,7,11,,
2013/07/25,03,20,,,7,11,,
2013/07/25,04,19,,,6,11,,
2013/07/25,05,18,,,6,11,,
2013/07/25,06,20,,,7,11,,
2013/07/25,07,20,,,7,13,,
2013/07/25,08,20,,,6,11,,
2013/07/25,09,24,,,7,16,,
2013/07/25,10,70,,,8,59,,
2013/07/25,11,189,,,71,118,,
2013/07/25,12,183,,,63,118,,
2013/07/25,13,210,,,89,119,,
2013/07/25,14,201,,,81,118,,
2013/07/25,15,211,,,91,118,,
2013/07/25,16,204,,,84,118,,
2013/07/25,17,208,,,85,122,,
2013/07/25,18,206,,,80,124,,
2013/07/25,19,199,,,68,130,,
2013/07/25,20,210,,,69,140,,
2013/07/25,21,172,,,35,135,,
2013/07/25,22,45,,,9,34,,
2013/07/25,23,13,,,6,6,,
2013/07/25,24,13,,,6,5,,
2013/07/26,01,13,,,6,5,,
2013/07/26,02,13,,,6,5,,
2013/07/26,03,13,,,6,5,,
2013/07/26,04,13,,,6,5,,
2013/07/26,05,13,,,6,5,,
2013/07/26,06,13,,,6,6,,
2013/07/26,07,14,,,6,6,,
2013/07/26,08,13,,,6,5,,
2013/07/26,09,103,,,68,34,,
2013/07/26,10,113,,,63,49,,
2013/07/26,11,225,,,105,118,,
2013/07/26,12,247,,,127,119,,
2013/07/26,13,248,,,128,118,,
2013/07/26,14,248,,,128,118,,
2013/07/26,15,254,,,135,118,,
2013/07/26,16,253,,,134,117,,
2013/07/26,17,240,,,115,124,,
2013/07/26,18,237,,,109,126,,
2013/07/26,19,228,,,97,130,,
2013/07/26,20,232,,,92,138,,
2013/07/26,21,189,,,53,134,,
2013/07/26,22,33,,,10,21,,
2013/07/26,23,14,,,6,5,,
2013/07/26,24,12,,,6,5,,
2013/07/27,01,13,,,6,5,,
2013/07/27,02,13,,,6,5,,
2013/07/27,03,13,,,6,5,,
2013/07/27,04,12,,,6,5,,
2013/07/27,05,13,,,6,5,,
2013/07/27,06,13,,,6,5,,
2013/07/27,07,14,,,6,6,,
2013/07/27,08,13,,,6,5,,
2013/07/27,09,84,,,65,18,,
2013/07/27,10,117,,,69,45,,
2013/07/27,11,203,,,80,122,,
2013/07/27,12,199,,,74,123,,
2013/07/27,13,231,,,106,123,,
2013/07/27,14,238,,,116,120,,
2013/07/27,15,249,,,125,122,,
2013/07/27,16,234,,,111,122,,
2013/07/27,17,234,,,107,125,,
2013/07/27,18,225,,,97,127,,
2013/07/27,19,215,,,81,132,,
2013/07/27,20,205,,,63,140,,
2013/07/27,21,182,,,45,136,,
2013/07/27,22,38,,,10,26,,
2013/07/27,23,13,,,6,6,,
2013/07/27,24,13,,,6,5,,
2013/07/28,01,14,,,6,5,,
2013/07/28,02,12,,,6,5,,
2013/07/28,03,13,,,6,5,,
2013/07/28,04,13,,,6,5,,
2013/07/28,05,13,,,6,5,,
2013/07/28,06,13,,,6,6,,
2013/07/28,07,14,,,6,6,,
2013/07/28,08,13,,,6,5,,
2013/07/28,09,38,,,17,20,,
2013/07/28,10,116,,,59,55,,
2013/07/28,11,238,,,121,115,,
2013/07/28,12,238,,,121,116,,
2013/07/28,13,245,,,126,116,,
2013/07/28,14,253,,,136,116,,
2013/07/28,15,253,,,134,117,,
2013/07/28,16,250,,,129,119,,
2013/07/28,17,245,,,120,123,,
2013/07/28,18,236,,,108,126,,
2013/07/28,19,231,,,98,132,,
2013/07/28,20,226,,,84,140,,
2013/07/28,21,186,,,49,134,,
2013/07/28,22,46,,,11,34,,
2013/07/28,23,14,,,6,5,,
2013/07/28,24,13,,,6,5,,
2013/07/29,01,13,,,6,5,,
2013/07/29,02,12,,,6,5,,
2013/07/29,03,14,,,6,6,,
2013/07/29,04,12,,,6,5,,
2013/07/29,05,13,,,6,5,,
2013/07/29,06,13,,,6,5,,
2013/07/29,07,14,,,6,7,,
2013/07/29,08,13,,,6,5,,
2013/07/29,09,70,,,48,21,,
2013/07/29,10,63,,,13,49,,
2013/07/29,11,196,,,70,124,,
2013/07/29,12,191,,,64,125,,
2013/07/29,13,196,,,69,125,,
2013/07/29,14,192,,,68,123,,
2013/07/29,15,197,,,73,123,,
2013/07/29,16,189,,,64,123,,
2013/07/29,17,198,,,71,126,,
2013/07/29,18,200,,,72,127,,
2013/07/29,19,196,,,62,133,,
2013/07/29,20,206,,,63,141,,
2013/07/29,21,176,,,37,137,,
2013/07/29,22,38,,,10,27,,
2013/07/29,23,13,,,6,5,,
2013/07/29,24,13,,,6,5,,
2013/07/30,01,13,,,6,5,,
2013/07/30,02,13,,,6,5,,
2013/07/30,03,13,,,6,5,,
2013/07/30,04,13,,,6,5,,
2013/07/30,05,12,,,6,5,,
2013/07/30,06,14,,,6,6,,
2013/07/30,07,13,,,6,6,,
2013/07/30,08,13,,,6,5,,
2013/07/30,09,47,,,31,15,,
2013/07/30,10,108,,,46,60,,
2013/07/30,11,225,,,107,117,,
2013/07/30,12,239,,,121,117,,
2013/07/30,13,240,,,119,118,,
2013/07/30,14,249,,,129,118,,
2013/07/30,15,248,,,128,118,,
2013/07/30,16,242,,,122,118,,
2013/07/30,17,232,,,110,121,,
2013/07/30,18,221,,,98,121,,
2013/07/30,19,213,,,82,129,,
2013/07/30,20,221,,,80,139,,
2013/07/30,21,180,,,43,136,,
2013/07/30,22,39,,,9,29,,
2013/07/30,23,14,,,6,6,,
2013/07/30,24,13,,,6,5,,
2013/07/31,01,13,,,6,5,,
2013/07/31,02,12,,,6,5,,
2013/07/31,03,13,,,6,5,,
2013/07/31,04,13,,,6,5,,
2013/07/31,05,13,,,6,5,,
2013/07/31,06,13,,,6,5,,
2013/07/31,07,14,,,6,6,,
2013/07/31,08,12,,,6,5,,
2013/07/31,09,75,,,44,29,,
2013/07/31,10,77,,,25,51,,
2013/07/31,11,228,,,105,121,,
2013/07/31,12,229,,,106,121,,
2013/07/31,13,224,,,102,121,,
2013/07/31,14,224,,,102,120,,
2013/07/31,15,220,,,99,120,,
2013/07/31,16,222,,,99,121,,
2013/07/31,17,213,,,88,124,,
2013/07/31,18,210,,,82,126,,
2013/07/31,19,212,,,79,132,,
2013/07/31,20,203,,,60,141,,
2013/07/31,21,176,,,37,137,,
2013/07/31,22,37,,,9,28,,
2013/07/31,23,14,,,6,6,,
2013/07/31,24,13,,,6,5,,
2013/08/01,01,13,,,6,6,,
2013/08/01,02,14,,,6,6,,
2013/08/01,03,13,,,6,5,,
2013/08/01,04,13,,,6,5,,
2013/08/01,05,13,,,6,6,,
2013/08/01,06,13,,,6,6,,
2013/08/01,07,14,,,6,7,,
2013/08/01,08,14,,,6,6,,
2013/08/01,09,53,,,34,18,,
2013/08/01,10,87,,,12,73,,
2013/08/01,11,223,,,102,119,,
2013/08/01,12,211,,,91,119,,
2013/08/01,13,217,,,95,120,,
2013/08/01,14,209,,,90,117,,
2013/08/01,15,210,,,92,117,,
2013/08/01,16,211,,,92,117,,
2013/08/01,17,227,,,101,124,,
2013/08/01,18,205,,,78,125,,
2013/08/01,19,202,,,69,132,,
2013/08/01,20,213,,,71,140,,
2013/08/01,21,172,,,33,137,,
2013/08/01,22,134,,,12,120,,
2013/08/01,23,100,,,8,90,,
2013/08/01,24,13,,,6,5,,
2013/08/02,01,12,,,6,5,,
2013/08/02,02,13,,,6,5,,
2013/08/02,03,13,,,6,5,,
2013/08/02,04,13,,,6,5,,
2013/08/02,05,13,,,6,5,,
2013/08/02,06,13,,,6,6,,
2013/08/02,07,14,,,6,6,,
2013/08/02,08,13,,,6,5,,
2013/08/02,09,27,,,8,17,,
2013/08/02,10,74,,,28,45,,
2013/08/02,11,195,,,75,118,,
2013/08/02,12,212,,,91,119,,
2013/08/02,13,220,,,100,118,,
2013/08/02,14,215,,,97,116,,
2013/08/02,15,210,,,92,117,,
2013/08/02,16,201,,,83,116,,
2013/08/02,17,203,,,79,122,,
2013/08/02,18,196,,,70,125,,
2013/08/02,19,190,,,58,131,,
2013/08/02,20,184,,,44,139,,
2013/08/02,21,174,,,38,134,,
2013/08/02,22,48,,,9,38,,
2013/08/02,23,13,,,6,6,,
2013/08/02,24,13,,,6,5,,
2013/08/03,01,13,,,6,5,,
