計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/12,15,53,0,0,15,38,0,0
2013/04/12,16,52,0,0,14,38,0,0
2013/04/12,17,47,0,0,7,40,0,0
2013/04/12,18,47,0,0,7,40,0,0
2013/04/12,19,48,0,0,8,40,0,0
2013/04/12,20,47,0,0,7,40,0,0
2013/04/12,21,47,0,0,7,40,0,0
2013/04/12,22,47,0,0,7,40,0,0
2013/04/12,23,47,0,0,7,40,0,0
2013/04/12,24,47,0,0,7,40,0,0
2013/04/13,01,49,0,0,9,40,0,0
2013/04/13,02,54,0,0,14,40,0,0
2013/04/13,03,37,0,0,11,25,0,0
2013/04/13,04,40,0,0,12,28,0,0
2013/04/13,05,28,0,0,8,19,0,0
2013/04/13,06,12,0,0,2,10,0,0
2013/04/13,07,10,0,0,2,8,0,0
2013/04/13,08,11,0,0,2,8,0,0
2013/04/13,09,13,0,0,2,10,0,0
2013/04/13,10,28,0,0,4,24,0,0
2013/04/13,11,51,0,0,15,36,0,0
2013/04/13,12,45,0,0,9,36,0,0
2013/04/13,13,45,0,0,9,36,0,0
2013/04/13,14,44,0,0,9,36,0,0
2013/04/13,15,49,0,0,14,36,0,0
2013/04/13,16,52,0,0,17,35,0,0
2013/04/13,17,55,0,0,17,38,0,0
2013/04/13,18,53,0,0,15,38,0,0
2013/04/13,19,50,0,0,12,38,0,0
2013/04/13,20,49,0,0,11,38,0,0
2013/04/13,21,56,0,0,18,38,0,0
2013/04/13,22,51,0,0,12,39,0,0
2013/04/13,23,45,0,0,7,39,0,0
2013/04/13,24,45,0,0,7,39,0,0
2013/04/14,01,45,0,0,7,39,0,0
2013/04/14,02,50,0,0,12,38,0,0
2013/04/14,03,34,0,0,7,27,0,0
2013/04/14,04,39,0,0,9,29,0,0
2013/04/14,05,18,0,0,3,15,0,0
2013/04/14,06,7,0,0,1,6,0,0
2013/04/14,07,7,0,0,1,6,0,0
2013/04/14,08,6,0,0,1,5,0,0
2013/04/14,09,10,0,0,4,7,0,0
2013/04/14,10,39,0,0,10,29,0,0
2013/04/14,11,48,0,0,11,37,0,0
2013/04/14,12,45,0,0,8,37,0,0
2013/04/14,13,46,0,0,9,37,0,0
2013/04/14,14,45,0,0,8,37,0,0
2013/04/14,15,56,0,0,19,37,0,0
2013/04/14,16,57,0,0,20,37,0,0
2013/04/14,17,51,0,0,12,39,0,0
2013/04/14,18,56,0,0,16,39,0,0
2013/04/14,19,57,0,0,18,39,0,0
2013/04/14,20,59,0,0,20,39,0,0
2013/04/14,21,56,0,0,17,39,0,0
2013/04/14,22,57,0,0,18,39,0,0
2013/04/14,23,58,0,0,18,40,0,0
2013/04/14,24,55,0,0,15,40,0,0
2013/04/15,01,62,0,0,23,39,0,0
2013/04/15,02,65,0,0,25,39,0,0
2013/04/15,03,38,0,0,11,26,0,0
2013/04/15,04,37,0,0,10,27,0,0
2013/04/15,05,29,0,0,7,22,0,0
2013/04/15,06,12,0,0,2,10,0,0
2013/04/15,07,7,0,0,1,6,0,0
2013/04/15,08,9,0,0,1,7,0,0
2013/04/15,09,13,0,0,5,8,0,0
2013/04/15,10,42,0,0,11,31,0,0
2013/04/15,11,56,0,0,18,38,0,0
2013/04/15,12,60,0,0,23,38,0,0
2013/04/15,13,56,0,0,19,38,0,0
2013/04/15,14,67,0,0,30,37,0,0
2013/04/15,15,68,0,0,31,38,0,0
2013/04/15,16,67,0,0,29,38,0,0
2013/04/15,17,79,0,0,40,40,0,0
2013/04/15,18,71,0,0,31,40,0,0
2013/04/15,19,72,0,0,32,40,0,0
2013/04/15,20,62,0,0,22,40,0,0
2013/04/15,21,56,0,0,16,40,0,0
2013/04/15,22,49,0,0,9,40,0,0
2013/04/15,23,49,0,0,9,40,0,0
2013/04/15,24,48,0,0,7,40,0,0
2013/04/16,01,48,0,0,8,40,0,0
2013/04/16,02,46,0,0,7,40,0,0
2013/04/16,03,33,0,0,7,26,0,0
2013/04/16,04,34,0,0,7,27,0,0
2013/04/16,05,30,0,0,6,24,0,0
2013/04/16,06,14,0,0,3,12,0,0
2013/04/16,07,15,0,0,11,4,0,0
2013/04/16,08,7,0,0,1,5,0,0
2013/04/16,09,11,0,0,0,11,0,0
2013/04/16,10,31,0,0,4,27,0,0
2013/04/16,11,45,0,0,9,36,0,0
2013/04/16,12,45,0,0,10,36,0,0
2013/04/16,13,47,0,0,11,36,0,0
2013/04/16,14,54,0,0,18,37,0,0
2013/04/16,15,53,0,0,16,37,0,0
2013/04/16,16,57,0,0,20,37,0,0
2013/04/16,17,58,0,0,20,39,0,0
2013/04/16,18,64,0,0,25,39,0,0
2013/04/16,19,59,0,0,21,39,0,0
2013/04/16,20,61,0,0,22,39,0,0
2013/04/16,21,72,0,0,32,40,0,0
2013/04/16,22,69,0,0,29,40,0,0
2013/04/16,23,71,0,0,31,40,0,0
2013/04/16,24,67,0,0,27,40,0,0
2013/04/17,01,61,0,0,21,40,0,0
2013/04/17,02,53,0,0,14,40,0,0
2013/04/17,03,50,0,0,21,28,0,0
2013/04/17,04,41,0,0,14,27,0,0
2013/04/17,05,22,0,0,8,14,0,0
2013/04/17,06,12,0,0,6,6,0,0
2013/04/17,07,12,0,0,6,6,0,0
2013/04/17,08,14,0,0,0,14,0,0
2013/04/17,09,16,0,0,0,16,0,0
2013/04/17,10,53,0,0,22,32,0,0
2013/04/17,11,55,0,0,18,38,0,0
2013/04/17,12,57,0,0,19,38,0,0
2013/04/17,13,56,0,0,18,38,0,0
2013/04/17,14,62,0,0,25,38,0,0
2013/04/17,15,70,0,0,33,37,0,0
2013/04/17,16,71,0,0,33,38,0,0
2013/04/17,17,69,0,0,30,40,0,0
2013/04/17,18,68,0,0,28,40,0,0
2013/04/17,19,67,0,0,27,40,0,0
2013/04/17,20,75,0,0,35,40,0,0
2013/04/17,21,67,0,0,27,40,0,0
2013/04/17,22,61,0,0,21,40,0,0
2013/04/17,23,62,0,0,21,40,0,0
2013/04/17,24,68,0,0,28,40,0,0
2013/04/18,01,63,0,0,23,40,0,0
2013/04/18,02,59,0,0,19,40,0,0
2013/04/18,03,46,0,0,13,34,0,0
2013/04/18,04,44,0,0,13,31,0,0
2013/04/18,05,31,0,0,9,22,0,0
2013/04/18,06,22,0,0,6,16,0,0
2013/04/18,07,11,0,0,0,11,0,0
2013/04/18,08,17,0,0,1,16,0,0
2013/04/18,09,25,0,0,7,17,0,0
2013/04/18,10,51,0,0,17,34,0,0
2013/04/18,11,61,0,0,25,37,0,0
2013/04/18,12,60,0,0,24,37,0,0
2013/04/18,13,63,0,0,26,37,0,0
2013/04/18,14,62,0,0,25,36,0,0
2013/04/18,15,67,0,0,31,36,0,0
2013/04/18,16,63,0,0,27,36,0,0
2013/04/18,17,73,0,0,34,38,0,0
2013/04/18,18,70,0,0,31,39,0,0
2013/04/18,19,70,0,0,31,39,0,0
2013/04/18,20,73,0,0,34,39,0,0
2013/04/18,21,71,0,0,32,39,0,0
2013/04/18,22,66,0,0,27,39,0,0
2013/04/18,23,68,0,0,28,39,0,0
2013/04/18,24,64,0,0,25,39,0,0
2013/04/19,01,65,0,0,26,39,0,0
2013/04/19,02,59,0,0,20,39,0,0
2013/04/19,03,42,0,0,17,25,0,0
2013/04/19,04,42,0,0,15,28,0,0
2013/04/19,05,31,0,0,9,22,0,0
2013/04/19,06,11,0,0,5,6,0,0
2013/04/19,07,6,0,0,1,5,0,0
2013/04/19,08,15,0,0,2,13,0,0
2013/04/19,09,17,0,0,1,16,0,0
2013/04/19,10,43,0,0,13,30,0,0
2013/04/19,11,48,0,0,11,37,0,0
2013/04/19,12,48,0,0,11,37,0,0
2013/04/19,13,43,0,0,6,37,0,0
2013/04/19,14,43,0,0,6,37,0,0
2013/04/19,15,49,0,0,13,37,0,0
2013/04/19,16,49,0,0,12,37,0,0
2013/04/19,17,46,0,0,8,39,0,0
2013/04/19,18,45,0,0,6,39,0,0
2013/04/19,19,45,0,0,6,39,0,0
2013/04/19,20,45,0,0,6,39,0,0
2013/04/19,21,45,0,0,6,39,0,0
2013/04/19,22,45,0,0,6,39,0,0
2013/04/19,23,45,0,0,6,39,0,0
2013/04/19,24,45,0,0,6,39,0,0
2013/04/20,01,45,0,0,6,39,0,0
2013/04/20,02,45,0,0,6,39,0,0
2013/04/20,03,33,0,0,6,27,0,0
2013/04/20,04,32,0,0,6,26,0,0
2013/04/20,05,19,0,0,4,16,0,0
2013/04/20,06,15,0,0,3,13,0,0
2013/04/20,07,12,0,0,1,11,0,0
2013/04/20,08,11,0,0,1,9,0,0
2013/04/20,09,11,0,0,1,9,0,0
2013/04/20,10,34,0,0,4,30,0,0
2013/04/20,11,42,0,0,6,36,0,0
2013/04/20,12,42,0,0,6,36,0,0
2013/04/20,13,47,0,0,11,36,0,0
2013/04/20,14,48,0,0,12,36,0,0
2013/04/20,15,48,0,0,12,36,0,0
2013/04/20,16,48,0,0,12,36,0,0
2013/04/20,17,47,0,0,9,38,0,0
2013/04/20,18,46,0,0,7,39,0,0
2013/04/20,19,46,0,0,7,38,0,0
2013/04/20,20,48,0,0,9,39,0,0
2013/04/20,21,46,0,0,7,39,0,0
2013/04/20,22,46,0,0,7,39,0,0
2013/04/20,23,49,0,0,10,39,0,0
2013/04/20,24,46,0,0,8,39,0,0
2013/04/21,01,46,0,0,7,39,0,0
2013/04/21,02,45,0,0,7,38,0,0
2013/04/21,03,36,0,0,8,28,0,0
2013/04/21,04,37,0,0,7,30,0,0
2013/04/21,05,29,0,0,5,24,0,0
2013/04/21,06,10,0,0,2,8,0,0
2013/04/21,07,6,0,0,1,5,0,0
2013/04/21,08,7,0,0,1,6,0,0
2013/04/21,09,7,0,0,1,6,0,0
2013/04/21,10,35,0,0,8,27,0,0
2013/04/21,11,67,0,0,30,37,0,0
2013/04/21,12,60,0,0,23,37,0,0
2013/04/21,13,60,0,0,23,37,0,0
2013/04/21,14,58,0,0,21,37,0,0
2013/04/21,15,50,0,0,13,37,0,0
2013/04/21,16,48,0,0,11,37,0,0
2013/04/21,17,48,0,0,9,39,0,0
2013/04/21,18,47,0,0,8,39,0,0
2013/04/21,19,47,0,0,8,39,0,0
2013/04/21,20,47,0,0,8,39,0,0
2013/04/21,21,51,0,0,12,39,0,0
2013/04/21,22,53,0,0,14,39,0,0
2013/04/21,23,54,0,0,14,40,0,0
2013/04/21,24,55,0,0,16,40,0,0
2013/04/22,01,56,0,0,16,39,0,0
2013/04/22,02,57,0,0,18,39,0,0
2013/04/22,03,41,0,0,14,27,0,0
2013/04/22,04,42,0,0,13,29,0,0
2013/04/22,05,39,0,0,12,27,0,0
2013/04/22,06,12,0,0,3,10,0,0
2013/04/22,07,4,0,0,0,4,0,0
2013/04/22,08,5,0,0,0,5,0,0
2013/04/22,09,6,0,0,0,6,0,0
2013/04/22,10,35,0,0,5,30,0,0
2013/04/22,11,42,0,0,5,37,0,0
2013/04/22,12,42,0,0,5,37,0,0
2013/04/22,13,42,0,0,5,37,0,0
2013/04/22,14,42,0,0,5,37,0,0
2013/04/22,15,45,0,0,8,37,0,0
2013/04/22,16,43,0,0,6,37,0,0
2013/04/22,17,49,0,0,10,39,0,0
2013/04/22,18,51,0,0,12,39,0,0
2013/04/22,19,47,0,0,8,39,0,0
2013/04/22,20,46,0,0,6,39,0,0
2013/04/22,21,46,0,0,6,39,0,0
2013/04/22,22,46,0,0,6,39,0,0
2013/04/22,23,46,0,0,6,39,0,0
2013/04/22,24,45,0,0,6,39,0,0
2013/04/23,01,45,0,0,6,39,0,0
2013/04/23,02,45,0,0,6,39,0,0
2013/04/23,03,34,0,0,5,29,0,0
2013/04/23,04,33,0,0,5,28,0,0
2013/04/23,05,26,0,0,3,23,0,0
2013/04/23,06,10,0,0,1,9,0,0
2013/04/23,07,5,0,0,1,4,0,0
2013/04/23,08,6,0,0,1,5,0,0
2013/04/23,09,10,0,0,2,8,0,0
2013/04/23,10,36,0,0,5,31,0,0
2013/04/23,11,44,0,0,8,37,0,0
2013/04/23,12,44,0,0,7,36,0,0
2013/04/23,13,44,0,0,7,36,0,0
2013/04/23,14,44,0,0,7,36,0,0
2013/04/23,15,49,0,0,13,36,0,0
2013/04/23,16,49,0,0,13,36,0,0
2013/04/23,17,51,0,0,13,38,0,0
2013/04/23,18,51,0,0,13,38,0,0
2013/04/23,19,51,0,0,13,38,0,0
2013/04/23,20,51,0,0,13,38,0,0
2013/04/23,21,48,0,0,10,38,0,0
2013/04/23,22,46,0,0,8,38,0,0
2013/04/23,23,46,0,0,7,38,0,0
2013/04/23,24,52,0,0,14,38,0,0
2013/04/24,01,51,0,0,13,38,0,0
2013/04/24,02,47,0,0,9,38,0,0
2013/04/24,03,37,0,0,7,31,0,0
2013/04/24,04,40,0,0,10,30,0,0
2013/04/24,05,40,0,0,11,30,0,0
2013/04/24,06,26,0,0,10,16,0,0
2013/04/24,07,12,0,0,7,5,0,0
2013/04/24,08,10,0,0,5,5,0,0
2013/04/24,09,6,0,0,0,6,0,0
2013/04/24,10,42,0,0,9,32,0,0
2013/04/24,11,53,0,0,16,37,0,0
2013/04/24,12,53,0,0,16,37,0,0
2013/04/24,13,52,0,0,15,37,0,0
2013/04/24,14,55,0,0,18,37,0,0
2013/04/24,15,59,0,0,22,37,0,0
2013/04/24,16,59,0,0,23,37,0,0
2013/04/24,17,58,0,0,19,39,0,0
2013/04/24,18,60,0,0,20,39,0,0
2013/04/24,19,64,0,0,25,39,0,0
2013/04/24,20,60,0,0,21,39,0,0
2013/04/24,21,60,0,0,20,39,0,0
2013/04/24,22,53,0,0,14,39,0,0
2013/04/24,23,53,0,0,14,39,0,0
2013/04/24,24,61,0,0,21,39,0,0
2013/04/25,01,50,0,0,11,39,0,0
2013/04/25,02,46,0,0,7,39,0,0
2013/04/25,03,32,0,0,7,25,0,0
2013/04/25,04,34,0,0,7,27,0,0
2013/04/25,05,24,0,0,5,20,0,0
2013/04/25,06,8,0,0,1,7,0,0
2013/04/25,07,6,0,0,1,4,0,0
2013/04/25,08,7,0,0,1,6,0,0
2013/04/25,09,7,0,0,1,6,0,0
2013/04/25,10,46,0,0,14,31,0,0
2013/04/25,11,56,0,0,19,37,0,0
2013/04/25,12,58,0,0,22,37,0,0
2013/04/25,13,57,0,0,21,37,0,0
2013/04/25,14,59,0,0,23,37,0,0
2013/04/25,15,61,0,0,24,37,0,0
2013/04/25,16,61,0,0,24,37,0,0
2013/04/25,17,63,0,0,25,39,0,0
2013/04/25,18,61,0,0,22,39,0,0
2013/04/25,19,63,0,0,24,39,0,0
2013/04/25,20,58,0,0,19,39,0,0
2013/04/25,21,65,0,0,26,39,0,0
2013/04/25,22,65,0,0,26,39,0,0
2013/04/25,23,61,0,0,22,39,0,0
2013/04/25,24,60,0,0,21,39,0,0
2013/04/26,01,59,0,0,20,39,0,0
2013/04/26,02,53,0,0,14,39,0,0
2013/04/26,03,50,0,0,17,32,0,0
2013/04/26,04,42,0,0,12,30,0,0
2013/04/26,05,42,0,0,13,30,0,0
2013/04/26,06,40,0,0,15,25,0,0
2013/04/26,07,15,0,0,6,9,0,0
2013/04/26,08,6,0,0,1,6,0,0
2013/04/26,09,10,0,0,2,8,0,0
2013/04/26,10,42,0,0,13,29,0,0
2013/04/26,11,58,0,0,21,37,0,0
2013/04/26,12,65,0,0,28,37,0,0
2013/04/26,13,72,0,0,35,37,0,0
2013/04/26,14,69,0,0,33,37,0,0
2013/04/26,15,71,0,0,34,37,0,0
2013/04/26,16,70,0,0,33,37,0,0
2013/04/26,17,73,0,0,34,39,0,0
2013/04/26,18,64,0,0,24,39,0,0
2013/04/26,19,64,0,0,24,39,0,0
2013/04/26,20,62,0,0,23,39,0,0
2013/04/26,21,59,0,0,19,39,0,0
2013/04/26,22,57,0,0,17,39,0,0
2013/04/26,23,55,0,0,16,39,0,0
2013/04/26,24,57,0,0,18,39,0,0
2013/04/27,01,54,0,0,14,39,0,0
2013/04/27,02,51,0,0,12,39,0,0
2013/04/27,03,37,0,0,7,30,0,0
2013/04/27,04,38,0,0,7,30,0,0
2013/04/27,05,37,0,0,7,30,0,0
2013/04/27,06,32,0,0,6,27,0,0
2013/04/27,07,8,0,0,2,6,0,0
2013/04/27,08,6,0,0,1,5,0,0
2013/04/27,09,6,0,0,1,5,0,0
2013/04/27,10,28,0,0,3,25,0,0
2013/04/27,11,40,0,0,5,35,0,0
2013/04/27,12,41,0,0,6,35,0,0
2013/04/27,13,41,0,0,7,35,0,0
2013/04/27,14,47,0,0,12,35,0,0
2013/04/27,15,52,0,0,17,36,0,0
2013/04/27,16,52,0,0,17,36,0,0
2013/04/27,17,55,0,0,18,38,0,0
2013/04/27,18,49,0,0,11,38,0,0
2013/04/27,19,47,0,0,9,38,0,0
2013/04/27,20,54,0,0,16,38,0,0
2013/04/27,21,51,0,0,12,38,0,0
2013/04/27,22,44,0,0,6,38,0,0
2013/04/27,23,44,0,0,6,38,0,0
2013/04/27,24,44,0,0,6,38,0,0
2013/04/28,01,44,0,0,6,38,0,0
2013/04/28,02,47,0,0,9,38,0,0
2013/04/28,03,40,0,0,10,31,0,0
2013/04/28,04,37,0,0,8,29,0,0
2013/04/28,05,36,0,0,7,29,0,0
2013/04/28,06,26,0,0,5,21,0,0
2013/04/28,07,9,0,0,2,7,0,0
2013/04/28,08,8,0,0,1,7,0,0
2013/04/28,09,10,0,0,3,7,0,0
2013/04/28,10,30,0,0,8,23,0,0
2013/04/28,11,46,0,0,9,37,0,0
2013/04/28,12,49,0,0,12,37,0,0
2013/04/28,13,56,0,0,19,37,0,0
2013/04/28,14,58,0,0,22,37,0,0
2013/04/28,15,62,0,0,25,37,0,0
2013/04/28,16,65,0,0,29,37,0,0
2013/04/28,17,60,0,0,22,39,0,0
2013/04/28,18,64,0,0,25,39,0,0
2013/04/28,19,61,0,0,22,39,0,0
2013/04/28,20,62,0,0,23,39,0,0
2013/04/28,21,65,0,0,25,39,0,0
2013/04/28,22,57,0,0,18,39,0,0
2013/04/28,23,55,0,0,16,39,0,0
2013/04/28,24,56,0,0,18,39,0,0
2013/04/29,01,53,0,0,14,39,0,0
2013/04/29,02,49,0,0,11,38,0,0
2013/04/29,03,39,0,0,10,29,0,0
2013/04/29,04,42,0,0,11,31,0,0
2013/04/29,05,34,0,0,8,27,0,0
2013/04/29,06,17,0,0,3,14,0,0
2013/04/29,07,12,0,0,3,9,0,0
2013/04/29,08,11,0,0,3,8,0,0
2013/04/29,09,9,0,0,3,6,0,0
2013/04/29,10,30,0,0,5,24,0,0
2013/04/29,11,47,0,0,10,37,0,0
2013/04/29,12,60,0,0,23,37,0,0
2013/04/29,13,60,0,0,24,37,0,0
2013/04/29,14,62,0,0,25,37,0,0
2013/04/29,15,65,0,0,28,37,0,0
2013/04/29,16,70,0,0,33,37,0,0
2013/04/29,17,68,0,0,29,39,0,0
2013/04/29,18,69,0,0,30,39,0,0
2013/04/29,19,66,0,0,27,39,0,0
2013/04/29,20,67,0,0,28,39,0,0
2013/04/29,21,58,0,0,19,39,0,0
2013/04/29,22,66,0,0,27,39,0,0
2013/04/29,23,59,0,0,20,39,0,0
2013/04/29,24,64,0,0,25,39,0,0
2013/04/30,01,55,0,0,16,39,0,0
2013/04/30,02,55,0,0,16,39,0,0
2013/04/30,03,40,0,0,12,28,0,0
2013/04/30,04,42,0,0,12,30,0,0
2013/04/30,05,35,0,0,13,23,0,0
2013/04/30,06,9,0,0,4,6,0,0
2013/04/30,07,4,0,0,0,4,0,0
2013/04/30,08,4,0,0,0,4,0,0
2013/04/30,09,11,0,0,2,8,0,0
2013/04/30,10,46,0,0,17,29,0,0
2013/04/30,11,63,0,0,26,37,0,0
2013/04/30,12,62,0,0,25,37,0,0
2013/04/30,13,64,0,0,27,37,0,0
2013/04/30,14,67,0,0,31,37,0,0
2013/04/30,15,62,0,0,25,37,0,0
2013/04/30,16,66,0,0,30,37,0,0
2013/04/30,17,66,0,0,27,39,0,0
2013/04/30,18,71,0,0,32,39,0,0
2013/04/30,19,69,0,0,30,39,0,0
2013/04/30,20,67,0,0,28,39,0,0
2013/04/30,21,71,0,0,31,39,0,0
2013/04/30,22,71,0,0,32,39,0,0
2013/04/30,23,66,0,0,27,39,0,0
2013/04/30,24,63,0,0,24,39,0,0
2013/05/01,01,63,0,0,23,39,0,0
2013/05/01,02,54,0,0,15,39,0,0
2013/05/01,03,39,0,0,12,27,0,0
2013/05/01,04,40,0,0,13,28,0,0
2013/05/01,05,21,0,0,4,16,0,0
2013/05/01,06,6,0,0,0,5,0,0
2013/05/01,07,4,0,0,0,4,0,0
2013/05/01,08,4,0,0,0,4,0,0
2013/05/01,09,6,0,0,0,6,0,0
2013/05/01,10,40,0,0,9,31,0,0
2013/05/01,11,43,0,0,6,37,0,0
2013/05/01,12,49,0,0,12,37,0,0
2013/05/01,13,47,0,0,11,37,0,0
2013/05/01,14,50,0,0,13,36,0,0
2013/05/01,15,52,0,0,16,36,0,0
2013/05/01,16,51,0,0,14,36,0,0
2013/05/01,17,55,0,0,16,39,0,0
2013/05/01,18,55,0,0,16,39,0,0
2013/05/01,19,54,0,0,15,39,0,0
2013/05/01,20,53,0,0,14,39,0,0
2013/05/01,21,51,0,0,12,39,0,0
2013/05/01,22,50,0,0,10,39,0,0
2013/05/01,23,49,0,0,10,39,0,0
2013/05/01,24,45,0,0,6,39,0,0
2013/05/02,01,45,0,0,6,39,0,0
2013/05/02,02,44,0,0,6,39,0,0
2013/05/02,03,35,0,0,5,31,0,0
2013/05/02,04,38,0,0,9,29,0,0
2013/05/02,05,39,0,0,9,29,0,0
2013/05/02,06,23,0,0,6,17,0,0
2013/05/02,07,9,0,0,2,7,0,0
2013/05/02,08,7,0,0,1,6,0,0
2013/05/02,09,9,0,0,3,6,0,0
2013/05/02,10,38,0,0,7,31,0,0
2013/05/02,11,49,0,0,12,37,0,0
2013/05/02,12,47,0,0,10,37,0,0
2013/05/02,13,51,0,0,14,37,0,0
2013/05/02,14,57,0,0,20,37,0,0
2013/05/02,15,61,0,0,24,37,0,0
2013/05/02,16,60,0,0,23,37,0,0
2013/05/02,17,61,0,0,22,39,0,0
2013/05/02,18,57,0,0,17,39,0,0
2013/05/02,19,59,0,0,20,39,0,0
2013/05/02,20,59,0,0,20,39,0,0
2013/05/02,21,62,0,0,23,39,0,0
2013/05/02,22,55,0,0,16,39,0,0
2013/05/02,23,52,0,0,12,39,0,0
2013/05/02,24,48,0,0,8,39,0,0
2013/05/03,01,47,0,0,7,39,0,0
2013/05/03,02,46,0,0,7,39,0,0
2013/05/03,03,37,0,0,6,31,0,0
2013/05/03,04,36,0,0,6,30,0,0
2013/05/03,05,17,0,0,2,15,0,0
2013/05/03,06,8,0,0,1,6,0,0
2013/05/03,07,7,0,0,1,6,0,0
2013/05/03,08,8,0,0,1,7,0,0
2013/05/03,09,8,0,0,1,6,0,0
2013/05/03,10,37,0,0,9,29,0,0
2013/05/03,11,49,0,0,12,37,0,0
2013/05/03,12,52,0,0,15,37,0,0
2013/05/03,13,52,0,0,15,37,0,0
2013/05/03,14,57,0,0,20,37,0,0
2013/05/03,15,58,0,0,22,37,0,0
2013/05/03,16,58,0,0,21,37,0,0
2013/05/03,17,62,0,0,23,39,0,0
2013/05/03,18,62,0,0,23,39,0,0
2013/05/03,19,61,0,0,22,39,0,0
2013/05/03,20,61,0,0,21,39,0,0
2013/05/03,21,62,0,0,23,39,0,0
2013/05/03,22,62,0,0,22,39,0,0
2013/05/03,23,54,0,0,14,39,0,0
2013/05/03,24,58,0,0,19,39,0,0
2013/05/04,01,54,0,0,16,39,0,0
2013/05/04,02,51,0,0,12,39,0,0
2013/05/04,03,35,0,0,9,27,0,0
2013/05/04,04,33,0,0,7,25,0,0
2013/05/04,05,37,0,0,11,26,0,0
2013/05/04,06,36,0,0,7,29,0,0
2013/05/04,07,20,0,0,3,16,0,0
2013/05/04,08,14,0,0,3,11,0,0
2013/05/04,09,16,0,0,8,8,0,0
2013/05/04,10,49,0,0,18,32,0,0
2013/05/04,11,58,0,0,21,36,0,0
2013/05/04,12,57,0,0,20,37,0,0
2013/05/04,13,60,0,0,24,37,0,0
2013/05/04,14,64,0,0,28,37,0,0
2013/05/04,15,65,0,0,29,37,0,0
2013/05/04,16,61,0,0,24,37,0,0
2013/05/04,17,71,0,0,32,39,0,0
2013/05/04,18,64,0,0,25,39,0,0
2013/05/04,19,69,0,0,30,39,0,0
2013/05/04,20,69,0,0,30,39,0,0
2013/05/04,21,60,0,0,21,39,0,0
2013/05/04,22,63,0,0,24,39,0,0
2013/05/04,23,62,0,0,23,39,0,0
2013/05/04,24,60,0,0,21,39,0,0
2013/05/05,01,59,0,0,20,39,0,0
2013/05/05,02,55,0,0,16,38,0,0
2013/05/05,03,40,0,0,10,30,0,0
2013/05/05,04,39,0,0,11,28,0,0
2013/05/05,05,36,0,0,8,28,0,0
2013/05/05,06,24,0,0,4,20,0,0
2013/05/05,07,16,0,0,3,13,0,0
2013/05/05,08,13,0,0,3,10,0,0
2013/05/05,09,20,0,0,9,11,0,0
2013/05/05,10,41,0,0,14,27,0,0
2013/05/05,11,58,0,0,21,37,0,0
2013/05/05,12,52,0,0,15,37,0,0
2013/05/05,13,58,0,0,21,37,0,0
2013/05/05,14,59,0,0,23,37,0,0
2013/05/05,15,64,0,0,27,37,0,0
2013/05/05,16,69,0,0,32,37,0,0
2013/05/05,17,66,0,0,28,39,0,0
2013/05/05,18,63,0,0,24,39,0,0
2013/05/05,19,63,0,0,24,39,0,0
2013/05/05,20,63,0,0,24,39,0,0
2013/05/05,21,65,0,0,26,39,0,0
2013/05/05,22,66,0,0,27,39,0,0
2013/05/05,23,60,0,0,21,39,0,0
2013/05/05,24,64,0,0,25,39,0,0
2013/05/06,01,58,0,0,19,39,0,0
2013/05/06,02,56,0,0,17,38,0,0
2013/05/06,03,45,0,0,17,28,0,0
2013/05/06,04,27,0,0,7,19,0,0
2013/05/06,05,22,0,0,7,15,0,0
2013/05/06,06,17,0,0,5,11,0,0
2013/05/06,07,11,0,0,3,8,0,0
2013/05/06,08,7,0,0,1,6,0,0
2013/05/06,09,7,0,0,1,6,0,0
2013/05/06,10,39,0,0,12,27,0,0
2013/05/06,11,65,0,0,28,37,0,0
2013/05/06,12,65,0,0,29,37,0,0
2013/05/06,13,71,0,0,35,37,0,0
2013/05/06,14,68,0,0,32,36,0,0
2013/05/06,15,74,0,0,38,36,0,0
2013/05/06,16,73,0,0,36,36,0,0
2013/05/06,17,72,0,0,33,39,0,0
2013/05/06,18,75,0,0,36,39,0,0
2013/05/06,19,73,0,0,34,39,0,0
2013/05/06,20,70,0,0,31,39,0,0
2013/05/06,21,67,0,0,28,39,0,0
2013/05/06,22,66,0,0,27,39,0,0
2013/05/06,23,66,0,0,27,39,0,0
2013/05/06,24,63,0,0,24,39,0,0
2013/05/07,01,63,0,0,24,39,0,0
2013/05/07,02,58,0,0,19,39,0,0
2013/05/07,03,40,0,0,10,30,0,0
2013/05/07,04,42,0,0,12,30,0,0
2013/05/07,05,42,0,0,12,30,0,0
2013/05/07,06,32,0,0,6,26,0,0
2013/05/07,07,9,0,0,1,8,0,0
2013/05/07,08,7,0,0,1,6,0,0
2013/05/07,09,7,0,0,1,6,0,0
2013/05/07,10,38,0,0,10,28,0,0
2013/05/07,11,44,0,0,9,35,0,0
2013/05/07,12,44,0,0,9,35,0,0
2013/05/07,13,47,0,0,12,35,0,0
2013/05/07,14,52,0,0,16,35,0,0
2013/05/07,15,49,0,0,14,36,0,0
2013/05/07,16,57,0,0,22,36,0,0
2013/05/07,17,55,0,0,17,38,0,0
2013/05/07,18,54,0,0,16,38,0,0
2013/05/07,19,55,0,0,17,38,0,0
2013/05/07,20,51,0,0,13,38,0,0
2013/05/07,21,47,0,0,9,38,0,0
