計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/12,23,10,5,5,,,,
2014/11/12,24,10,5,5,,,,
2014/11/13,01,10,5,5,,,,
2014/11/13,02,11,6,5,,,,
2014/11/13,03,11,6,5,,,,
2014/11/13,04,15,10,5,,,,
2014/11/13,05,18,12,6,,,,
2014/11/13,06,24,16,8,,,,
2014/11/13,07,23,15,8,,,,
2014/11/13,08,20,12,8,,,,
2014/11/13,09,18,10,8,,,,
2014/11/13,10,16,8,8,,,,
2014/11/13,11,17,9,8,,,,
2014/11/13,12,17,9,8,,,,
2014/11/13,13,15,7,8,,,,
2014/11/13,14,16,8,8,,,,
2014/11/13,15,17,9,8,,,,
2014/11/13,16,30,23,7,,,,
2014/11/13,17,34,26,8,,,,
2014/11/13,18,31,23,8,,,,
2014/11/13,19,27,19,8,,,,
2014/11/13,20,26,19,7,,,,
2014/11/13,21,30,23,7,,,,
2014/11/13,22,26,20,6,,,,
2014/11/13,23,25,19,6,,,,
2014/11/13,24,26,20,6,,,,
2014/11/14,01,27,22,5,,,,
2014/11/14,02,29,23,6,,,,
2014/11/14,03,29,24,5,,,,
2014/11/14,04,29,23,6,,,,
2014/11/14,05,37,30,7,,,,
2014/11/14,06,55,47,8,,,,
2014/11/14,07,46,38,8,,,,
2014/11/14,08,41,33,8,,,,
2014/11/14,09,31,23,8,,,,
2014/11/14,10,27,19,8,,,,
2014/11/14,11,25,18,7,,,,
2014/11/14,12,23,16,7,,,,
2014/11/14,13,22,14,8,,,,
2014/11/14,14,23,16,7,,,,
2014/11/14,15,22,15,7,,,,
2014/11/14,16,22,15,7,,,,
2014/11/14,17,28,21,7,,,,
2014/11/14,18,31,24,7,,,,
2014/11/14,19,29,22,7,,,,
2014/11/14,20,29,22,7,,,,
2014/11/14,21,29,23,6,,,,
2014/11/14,22,14,9,5,,,,
2014/11/14,23,15,10,5,,,,
2014/11/14,24,11,7,4,,,,
2014/11/15,01,14,9,5,,,,
2014/11/15,02,22,16,6,,,,
2014/11/15,03,20,14,6,,,,
2014/11/15,04,23,16,7,,,,
2014/11/15,05,35,27,8,,,,
2014/11/15,06,53,42,11,,,,
2014/11/15,07,54,43,11,,,,
2014/11/15,08,57,46,11,,,,
2014/11/15,09,43,33,10,,,,
2014/11/15,10,16,9,7,,,,
2014/11/15,11,13,6,7,,,,
2014/11/15,12,14,7,7,,,,
2014/11/15,13,17,10,7,,,,
2014/11/15,14,18,11,7,,,,
2014/11/15,15,19,12,7,,,,
2014/11/15,16,16,9,7,,,,
2014/11/15,17,18,11,7,,,,
2014/11/15,18,19,12,7,,,,
2014/11/15,19,31,24,7,,,,
2014/11/15,20,42,34,8,,,,
2014/11/15,21,40,33,7,,,,
2014/11/15,22,31,25,6,,,,
2014/11/15,23,32,26,6,,,,
2014/11/15,24,32,26,6,,,,
2014/11/16,01,33,27,6,,,,
2014/11/16,02,34,28,6,,,,
2014/11/16,03,35,29,6,,,,
2014/11/16,04,34,28,6,,,,
2014/11/16,05,43,35,8,,,,
2014/11/16,06,48,39,9,,,,
2014/11/16,07,41,32,9,,,,
2014/11/16,08,42,33,9,,,,
2014/11/16,09,43,34,9,,,,
2014/11/16,10,39,31,8,,,,
2014/11/16,11,34,26,8,,,,
2014/11/16,12,31,23,8,,,,
2014/11/16,13,32,24,8,,,,
2014/11/16,14,32,24,8,,,,
2014/11/16,15,31,23,8,,,,
2014/11/16,16,31,23,8,,,,
2014/11/16,17,38,30,8,,,,
2014/11/16,18,32,24,8,,,,
2014/11/16,19,31,23,8,,,,
2014/11/16,20,31,23,8,,,,
2014/11/16,21,31,24,7,,,,
2014/11/16,22,26,19,7,,,,
2014/11/16,23,27,21,6,,,,
2014/11/16,24,29,20,9,,,,
2014/11/17,01,32,24,8,,,,
2014/11/17,02,22,14,8,,,,
2014/11/17,03,13,6,7,,,,
2014/11/17,04,14,6,8,,,,
2014/11/17,05,53,43,10,,,,
2014/11/17,06,62,52,10,,,,
2014/11/17,07,60,50,10,,,,
2014/11/17,08,48,38,10,,,,
2014/11/17,09,50,39,11,,,,
2014/11/17,10,34,25,9,,,,
2014/11/17,11,27,19,8,,,,
2014/11/17,12,24,16,8,,,,
2014/11/17,13,26,17,9,,,,
2014/11/17,14,24,16,8,,,,
2014/11/17,15,25,16,9,,,,
2014/11/17,16,22,14,8,,,,
2014/11/17,17,23,15,8,,,,
2014/11/17,18,21,14,7,,,,
2014/11/17,19,20,13,7,,,,
2014/11/17,20,18,11,7,,,,
2014/11/17,21,21,14,7,,,,
2014/11/17,22,15,9,6,,,,
2014/11/17,23,11,5,6,,,,
2014/11/17,24,9,4,5,,,,
2014/11/18,01,8,3,5,,,,
2014/11/18,02,10,5,5,,,,
2014/11/18,03,8,4,4,,,,
2014/11/18,04,11,6,5,,,,
2014/11/18,05,38,29,9,,,,
2014/11/18,06,55,45,10,,,,
2014/11/18,07,54,43,11,,,,
2014/11/18,08,38,28,10,,,,
2014/11/18,09,43,32,11,,,,
2014/11/18,10,37,27,10,,,,
2014/11/18,11,34,25,9,,,,
2014/11/18,12,35,26,9,,,,
2014/11/18,13,28,20,8,,,,
2014/11/18,14,17,9,8,,,,
2014/11/18,15,17,9,8,,,,
2014/11/18,16,36,28,8,,,,
2014/11/18,17,40,31,9,,,,
2014/11/18,18,36,28,8,,,,
2014/11/18,19,30,22,8,,,,
2014/11/18,20,29,21,8,,,,
2014/11/18,21,29,21,8,,,,
2014/11/18,22,29,21,8,,,,
2014/11/18,23,28,20,8,,,,
2014/11/18,24,29,21,8,,,,
2014/11/19,01,31,23,8,,,,
2014/11/19,02,29,21,8,,,,
2014/11/19,03,35,27,8,,,,
2014/11/19,04,30,22,8,,,,
2014/11/19,05,40,31,9,,,,
2014/11/19,06,41,32,9,,,,
2014/11/19,07,37,28,9,,,,
2014/11/19,08,32,23,9,,,,
2014/11/19,09,35,26,9,,,,
2014/11/19,10,36,26,10,,,,
2014/11/19,11,28,19,9,,,,
2014/11/19,12,27,18,9,,,,
2014/11/19,13,29,20,9,,,,
2014/11/19,14,31,23,8,,,,
2014/11/19,15,37,29,8,,,,
2014/11/19,16,45,36,9,,,,
2014/11/19,17,43,34,9,,,,
2014/11/19,18,44,35,9,,,,
2014/11/19,19,43,35,8,,,,
2014/11/19,20,40,32,8,,,,
2014/11/19,21,36,29,7,,,,
2014/11/19,22,36,29,7,,,,
2014/11/19,23,33,27,6,,,,
2014/11/19,24,35,29,6,,,,
2014/11/20,01,34,28,6,,,,
2014/11/20,02,36,30,6,,,,
2014/11/20,03,37,30,7,,,,
2014/11/20,04,38,30,8,,,,
2014/11/20,05,41,32,9,,,,
2014/11/20,06,45,35,10,,,,
2014/11/20,07,47,37,10,,,,
2014/11/20,08,44,34,10,,,,
2014/11/20,09,44,34,10,,,,
2014/11/20,10,38,29,9,,,,
2014/11/20,11,34,25,9,,,,
2014/11/20,12,39,30,9,,,,
2014/11/20,13,36,27,9,,,,
2014/11/20,14,39,29,10,,,,
2014/11/20,15,40,30,10,,,,
2014/11/20,16,35,26,9,,,,
2014/11/20,17,36,26,10,,,,
2014/11/20,18,38,28,10,,,,
2014/11/20,19,37,28,9,,,,
2014/11/20,20,36,27,9,,,,
2014/11/20,21,37,28,9,,,,
2014/11/20,22,30,22,8,,,,
2014/11/20,23,30,23,7,,,,
2014/11/20,24,27,20,7,,,,
2014/11/21,01,19,13,6,,,,
2014/11/21,02,20,14,6,,,,
2014/11/21,03,20,14,6,,,,
2014/11/21,04,23,16,7,,,,
2014/11/21,05,49,40,9,,,,
2014/11/21,06,62,51,11,,,,
2014/11/21,07,48,37,11,,,,
2014/11/21,08,44,33,11,,,,
2014/11/21,09,44,33,11,,,,
2014/11/21,10,23,14,9,,,,
2014/11/21,11,19,10,9,,,,
2014/11/21,12,16,8,8,,,,
2014/11/21,13,16,7,9,,,,
2014/11/21,14,15,7,8,,,,
2014/11/21,15,15,7,8,,,,
2014/11/21,16,39,30,9,,,,
2014/11/21,17,45,35,10,,,,
2014/11/21,18,41,32,9,,,,
2014/11/21,19,36,27,9,,,,
2014/11/21,20,35,26,9,,,,
2014/11/21,21,36,28,8,,,,
2014/11/21,22,29,22,7,,,,
2014/11/21,23,33,26,7,,,,
2014/11/21,24,30,23,7,,,,
2014/11/22,01,28,21,7,,,,
2014/11/22,02,30,23,7,,,,
2014/11/22,03,31,24,7,,,,
2014/11/22,04,32,25,7,,,,
2014/11/22,05,32,24,8,,,,
2014/11/22,06,37,28,9,,,,
2014/11/22,07,41,32,9,,,,
2014/11/22,08,41,32,9,,,,
2014/11/22,09,31,21,10,,,,
2014/11/22,10,23,15,8,,,,
2014/11/22,11,20,12,8,,,,
2014/11/22,12,19,11,8,,,,
2014/11/22,13,17,9,8,,,,
2014/11/22,14,18,10,8,,,,
2014/11/22,15,32,23,9,,,,
2014/11/22,16,39,29,10,,,,
2014/11/22,17,40,31,9,,,,
2014/11/22,18,33,24,9,,,,
2014/11/22,19,28,19,9,,,,
2014/11/22,20,31,23,8,,,,
2014/11/22,21,36,28,8,,,,
2014/11/22,22,33,26,7,,,,
2014/11/22,23,31,24,7,,,,
2014/11/22,24,31,24,7,,,,
2014/11/23,01,32,25,7,,,,
2014/11/23,02,30,23,7,,,,
2014/11/23,03,31,25,6,,,,
2014/11/23,04,35,29,6,,,,
2014/11/23,05,36,29,7,,,,
2014/11/23,06,42,34,8,,,,
2014/11/23,07,37,29,8,,,,
2014/11/23,08,36,28,8,,,,
2014/11/23,09,30,22,8,,,,
2014/11/23,10,24,16,8,,,,
2014/11/23,11,21,13,8,,,,
2014/11/23,12,19,11,8,,,,
2014/11/23,13,20,12,8,,,,
2014/11/23,14,20,12,8,,,,
2014/11/23,15,19,11,8,,,,
2014/11/23,16,26,18,8,,,,
2014/11/23,17,24,16,8,,,,
2014/11/23,18,23,15,8,,,,
2014/11/23,19,24,16,8,,,,
2014/11/23,20,26,18,8,,,,
2014/11/23,21,26,20,6,,,,
2014/11/23,22,20,15,5,,,,
2014/11/23,23,15,10,5,,,,
2014/11/23,24,14,9,5,,,,
2014/11/24,01,15,10,5,,,,
2014/11/24,02,15,10,5,,,,
2014/11/24,03,15,10,5,,,,
2014/11/24,04,15,10,5,,,,
2014/11/24,05,40,33,7,,,,
2014/11/24,06,47,39,8,,,,
2014/11/24,07,37,29,8,,,,
2014/11/24,08,40,30,10,,,,
2014/11/24,09,39,30,9,,,,
2014/11/24,10,36,28,8,,,,
2014/11/24,11,32,24,8,,,,
2014/11/24,12,37,28,9,,,,
2014/11/24,13,32,23,9,,,,
2014/11/24,14,32,23,9,,,,
2014/11/24,15,31,22,9,,,,
2014/11/24,16,32,23,9,,,,
2014/11/24,17,33,25,8,,,,
2014/11/24,18,34,26,8,,,,
2014/11/24,19,30,22,8,,,,
2014/11/24,20,31,23,8,,,,
2014/11/24,21,33,26,7,,,,
2014/11/24,22,17,11,6,,,,
2014/11/24,23,16,11,5,,,,
2014/11/24,24,15,10,5,,,,
2014/11/25,01,17,12,5,,,,
2014/11/25,02,19,14,5,,,,
2014/11/25,03,15,10,5,,,,
2014/11/25,04,19,14,5,,,,
2014/11/25,05,18,12,6,,,,
2014/11/25,06,38,30,8,,,,
2014/11/25,07,53,44,9,,,,
2014/11/25,08,44,36,8,,,,
2014/11/25,09,41,32,9,,,,
2014/11/25,10,43,35,8,,,,
2014/11/25,11,41,32,9,,,,
2014/11/25,12,39,30,9,,,,
2014/11/25,13,43,33,10,,,,
2014/11/25,14,40,30,10,,,,
2014/11/25,15,39,29,10,,,,
2014/11/25,16,37,28,9,,,,
2014/11/25,17,42,33,9,,,,
2014/11/25,18,39,30,9,,,,
2014/11/25,19,39,30,9,,,,
2014/11/25,20,34,25,9,,,,
2014/11/25,21,31,23,8,,,,
2014/11/25,22,27,20,7,,,,
2014/11/25,23,28,21,7,,,,
2014/11/25,24,28,21,7,,,,
2014/11/26,01,27,20,7,,,,
2014/11/26,02,31,24,7,,,,
2014/11/26,03,28,21,7,,,,
2014/11/26,04,28,21,7,,,,
2014/11/26,05,31,22,9,,,,
2014/11/26,06,39,29,10,,,,
2014/11/26,07,43,34,9,,,,
2014/11/26,08,40,30,10,,,,
2014/11/26,09,44,33,11,,,,
2014/11/26,10,40,29,11,,,,
2014/11/26,11,38,28,10,,,,
2014/11/26,12,40,30,10,,,,
2014/11/26,13,41,30,11,,,,
2014/11/26,14,38,28,10,,,,
2014/11/26,15,38,28,10,,,,
2014/11/26,16,38,28,10,,,,
2014/11/26,17,42,32,10,,,,
2014/11/26,18,39,30,9,,,,
2014/11/26,19,41,32,9,,,,
2014/11/26,20,42,33,9,,,,
2014/11/26,21,35,26,9,,,,
2014/11/26,22,39,30,9,,,,
2014/11/26,23,36,28,8,,,,
2014/11/26,24,32,24,8,,,,
2014/11/27,01,35,27,8,,,,
2014/11/27,02,35,26,9,,,,
2014/11/27,03,37,28,9,,,,
2014/11/27,04,37,28,9,,,,
2014/11/27,05,42,32,10,,,,
2014/11/27,06,40,29,11,,,,
2014/11/27,07,37,26,11,,,,
2014/11/27,08,37,26,11,,,,
2014/11/27,09,33,22,11,,,,
2014/11/27,10,29,18,11,,,,
2014/11/27,11,28,18,10,,,,
2014/11/27,12,25,15,10,,,,
2014/11/27,13,26,16,10,,,,
2014/11/27,14,28,18,10,,,,
2014/11/27,15,27,17,10,,,,
2014/11/27,16,28,18,10,,,,
2014/11/27,17,29,20,9,,,,
2014/11/27,18,30,21,9,,,,
2014/11/27,19,31,21,10,,,,
2014/11/27,20,31,22,9,,,,
2014/11/27,21,33,24,9,,,,
2014/11/27,22,28,20,8,,,,
2014/11/27,23,29,21,8,,,,
2014/11/27,24,28,21,7,,,,
2014/11/28,01,28,21,7,,,,
2014/11/28,02,29,22,7,,,,
2014/11/28,03,29,21,8,,,,
2014/11/28,04,30,22,8,,,,
2014/11/28,05,33,24,9,,,,
2014/11/28,06,39,29,10,,,,
2014/11/28,07,38,28,10,,,,
2014/11/28,08,40,30,10,,,,
2014/11/28,09,29,19,10,,,,
2014/11/28,10,25,16,9,,,,
2014/11/28,11,21,13,8,,,,
2014/11/28,12,18,10,8,,,,
2014/11/28,13,20,12,8,,,,
2014/11/28,14,19,11,8,,,,
2014/11/28,15,20,12,8,,,,
2014/11/28,16,21,13,8,,,,
2014/11/28,17,22,15,7,,,,
2014/11/28,18,21,14,7,,,,
2014/11/28,19,22,15,7,,,,
2014/11/28,20,22,15,7,,,,
2014/11/28,21,19,13,6,,,,
2014/11/28,22,16,10,6,,,,
2014/11/28,23,17,10,7,,,,
2014/11/28,24,17,10,7,,,,
2014/11/29,01,19,12,7,,,,
2014/11/29,02,18,11,7,,,,
2014/11/29,03,17,10,7,,,,
2014/11/29,04,18,11,7,,,,
2014/11/29,05,19,11,8,,,,
2014/11/29,06,23,15,8,,,,
2014/11/29,07,43,33,10,,,,
2014/11/29,08,38,28,10,,,,
2014/11/29,09,28,19,9,,,,
2014/11/29,10,22,15,7,,,,
2014/11/29,11,20,13,7,,,,
2014/11/29,12,22,15,7,,,,
2014/11/29,13,20,13,7,,,,
2014/11/29,14,29,21,8,,,,
2014/11/29,15,37,28,9,,,,
2014/11/29,16,32,24,8,,,,
2014/11/29,17,31,23,8,,,,
2014/11/29,18,32,24,8,,,,
2014/11/29,19,32,24,8,,,,
2014/11/29,20,35,28,7,,,,
2014/11/29,21,30,23,7,,,,
2014/11/29,22,26,20,6,,,,
2014/11/29,23,30,24,6,,,,
2014/11/29,24,26,20,6,,,,
2014/11/30,01,23,17,6,,,,
2014/11/30,02,26,21,5,,,,
2014/11/30,03,27,21,6,,,,
2014/11/30,04,28,22,6,,,,
2014/11/30,05,29,22,7,,,,
2014/11/30,06,32,24,8,,,,
2014/11/30,07,33,25,8,,,,
2014/11/30,08,32,24,8,,,,
2014/11/30,09,26,18,8,,,,
2014/11/30,10,27,19,8,,,,
2014/11/30,11,26,18,8,,,,
2014/11/30,12,31,23,8,,,,
2014/11/30,13,34,25,9,,,,
2014/11/30,14,29,21,8,,,,
2014/11/30,15,32,23,9,,,,
2014/11/30,16,32,23,9,,,,
2014/11/30,17,31,23,8,,,,
2014/11/30,18,30,22,8,,,,
2014/11/30,19,27,19,8,,,,
2014/11/30,20,20,13,7,,,,
2014/11/30,21,19,13,6,,,,
2014/11/30,22,15,10,5,,,,
2014/11/30,23,17,11,6,,,,
2014/11/30,24,16,11,5,,,,
2014/12/01,01,17,12,5,,,,
2014/12/01,02,16,11,5,,,,
2014/12/01,03,17,12,5,,,,
2014/12/01,04,21,16,5,,,,
2014/12/01,05,36,29,7,,,,
2014/12/01,06,37,29,8,,,,
2014/12/01,07,36,28,8,,,,
2014/12/01,08,33,25,8,,,,
2014/12/01,09,35,24,11,,,,
2014/12/01,10,38,28,10,,,,
2014/12/01,11,31,21,10,,,,
2014/12/01,12,34,24,10,,,,
2014/12/01,13,31,21,10,,,,
2014/12/01,14,30,21,9,,,,
2014/12/01,15,32,23,9,,,,
2014/12/01,16,31,22,9,,,,
2014/12/01,17,27,18,9,,,,
2014/12/01,18,29,20,9,,,,
2014/12/01,19,28,19,9,,,,
2014/12/01,20,27,19,8,,,,
2014/12/01,21,26,18,8,,,,
2014/12/01,22,24,16,8,,,,
2014/12/01,23,22,15,7,,,,
2014/12/01,24,24,17,7,,,,
2014/12/02,01,25,18,7,,,,
2014/12/02,02,26,19,7,,,,
2014/12/02,03,23,16,7,,,,
2014/12/02,04,29,22,7,,,,
2014/12/02,05,38,29,9,,,,
2014/12/02,06,45,35,10,,,,
2014/12/02,07,43,33,10,,,,
2014/12/02,08,43,33,10,,,,
2014/12/02,09,40,30,10,,,,
2014/12/02,10,35,26,9,,,,
2014/12/02,11,24,16,8,,,,
2014/12/02,12,25,17,8,,,,
2014/12/02,13,25,17,8,,,,
2014/12/02,14,24,16,8,,,,
2014/12/02,15,23,16,7,,,,
2014/12/02,16,27,19,8,,,,
2014/12/02,17,38,29,9,,,,
2014/12/02,18,43,34,9,,,,
2014/12/02,19,45,36,9,,,,
2014/12/02,20,44,35,9,,,,
2014/12/02,21,40,32,8,,,,
2014/12/02,22,35,28,7,,,,
2014/12/02,23,38,31,7,,,,
2014/12/02,24,36,29,7,,,,
2014/12/03,01,33,26,7,,,,
2014/12/03,02,35,28,7,,,,
2014/12/03,03,38,31,7,,,,
2014/12/03,04,38,31,7,,,,
2014/12/03,05,43,34,9,,,,
2014/12/03,06,52,42,10,,,,
2014/12/03,07,51,42,9,,,,
2014/12/03,08,47,38,9,,,,
2014/12/03,09,44,34,10,,,,
2014/12/03,10,39,30,9,,,,
2014/12/03,11,40,31,9,,,,
2014/12/03,12,39,30,9,,,,
2014/12/03,13,34,25,9,,,,
2014/12/03,14,34,25,9,,,,
2014/12/03,15,34,25,9,,,,
2014/12/03,16,36,27,9,,,,
2014/12/03,17,34,25,9,,,,
2014/12/03,18,31,23,8,,,,
2014/12/03,19,30,22,8,,,,
2014/12/03,20,34,25,9,,,,
2014/12/03,21,29,21,8,,,,
2014/12/03,22,27,20,7,,,,
2014/12/03,23,24,17,7,,,,
2014/12/03,24,14,8,6,,,,
2014/12/04,01,15,9,6,,,,
2014/12/04,02,15,9,6,,,,
2014/12/04,03,15,9,6,,,,
2014/12/04,04,16,10,6,,,,
2014/12/04,05,36,27,9,,,,
2014/12/04,06,43,31,12,,,,
2014/12/04,07,39,28,11,,,,
2014/12/04,08,39,28,11,,,,
2014/12/04,09,39,28,11,,,,
2014/12/04,10,39,28,11,,,,
2014/12/04,11,40,29,11,,,,
2014/12/04,12,40,29,11,,,,
2014/12/04,13,37,27,10,,,,
2014/12/04,14,40,30,10,,,,
2014/12/04,15,38,28,10,,,,
2014/12/04,16,36,26,10,,,,
2014/12/04,17,40,30,10,,,,
2014/12/04,18,40,31,9,,,,
2014/12/04,19,38,29,9,,,,
2014/12/04,20,37,28,9,,,,
2014/12/04,21,37,29,8,,,,
2014/12/04,22,28,22,6,,,,
2014/12/04,23,32,25,7,,,,
2014/12/04,24,27,20,7,,,,
2014/12/05,01,29,22,7,,,,
2014/12/05,02,30,23,7,,,,
2014/12/05,03,32,25,7,,,,
2014/12/05,04,33,26,7,,,,
2014/12/05,05,46,38,8,,,,
2014/12/05,06,59,49,10,,,,
2014/12/05,07,58,48,10,,,,
2014/12/05,08,54,44,10,,,,
2014/12/05,09,48,38,10,,,,
2014/12/05,10,48,38,10,,,,
2014/12/05,11,45,35,10,,,,
2014/12/05,12,40,30,10,,,,
2014/12/05,13,41,31,10,,,,
2014/12/05,14,39,30,9,,,,
2014/12/05,15,36,27,9,,,,
2014/12/05,16,35,26,9,,,,
2014/12/05,17,44,35,9,,,,
2014/12/05,18,41,32,9,,,,
2014/12/05,19,44,35,9,,,,
2014/12/05,20,44,35,9,,,,
2014/12/05,21,29,22,7,,,,
2014/12/05,22,26,19,7,,,,
2014/12/05,23,22,16,6,,,,
2014/12/05,24,18,11,7,,,,
2014/12/06,01,18,10,8,,,,
2014/12/06,02,19,11,8,,,,
2014/12/06,03,20,12,8,,,,
2014/12/06,04,26,18,8,,,,
2014/12/06,05,59,48,11,,,,
2014/12/06,06,77,65,12,,,,
2014/12/06,07,69,57,12,,,,
2014/12/06,08,69,57,12,,,,
2014/12/06,09,63,51,12,,,,
2014/12/06,10,57,47,10,,,,
2014/12/06,11,56,46,10,,,,
2014/12/06,12,48,38,10,,,,
2014/12/06,13,53,43,10,,,,
2014/12/06,14,50,40,10,,,,
2014/12/06,15,50,40,10,,,,
2014/12/06,16,49,39,10,,,,
2014/12/06,17,56,46,10,,,,
2014/12/06,18,55,46,9,,,,
2014/12/06,19,49,40,9,,,,
2014/12/06,20,55,45,10,,,,
2014/12/06,21,52,42,10,,,,
2014/12/06,22,48,40,8,,,,
2014/12/06,23,47,39,8,,,,
2014/12/06,24,44,36,8,,,,
2014/12/07,01,45,37,8,,,,
2014/12/07,02,49,41,8,,,,
2014/12/07,03,49,41,8,,,,
2014/12/07,04,49,40,9,,,,
2014/12/07,05,61,51,10,,,,
2014/12/07,06,68,57,11,,,,
2014/12/07,07,65,54,11,,,,
2014/12/07,08,55,44,11,,,,
2014/12/07,09,51,40,11,,,,
2014/12/07,10,45,35,10,,,,
2014/12/07,11,46,35,11,,,,
2014/12/07,12,45,34,11,,,,
2014/12/07,13,44,33,11,,,,
2014/12/07,14,45,34,11,,,,
2014/12/07,15,48,37,11,,,,
2014/12/07,16,48,37,11,,,,
2014/12/07,17,51,40,11,,,,
2014/12/07,18,55,44,11,,,,
2014/12/07,19,55,44,11,,,,
2014/12/07,20,54,43,11,,,,
2014/12/07,21,51,41,10,,,,
2014/12/07,22,45,36,9,,,,
2014/12/07,23,37,28,9,,,,
2014/12/07,24,26,17,9,,,,
2014/12/08,01,27,19,8,,,,
2014/12/08,02,26,18,8,,,,
2014/12/08,03,27,18,9,,,,
2014/12/08,04,27,19,8,,,,
2014/12/08,05,51,41,10,,,,
2014/12/08,06,67,55,12,,,,
2014/12/08,07,69,56,13,,,,
2014/12/08,08,65,52,13,,,,
2014/12/08,09,59,47,12,,,,
2014/12/08,10,56,45,11,,,,
2014/12/08,11,46,36,10,,,,
2014/12/08,12,46,35,11,,,,
2014/12/08,13,44,33,11,,,,
2014/12/08,14,47,36,11,,,,
2014/12/08,15,42,31,11,,,,
2014/12/08,16,43,32,11,,,,
2014/12/08,17,48,37,11,,,,
2014/12/08,18,49,39,10,,,,
2014/12/08,19,53,44,9,,,,
2014/12/08,20,55,46,9,,,,
2014/12/08,21,57,48,9,,,,
2014/12/08,22,48,41,7,,,,
2014/12/08,23,44,37,7,,,,
2014/12/08,24,50,42,8,,,,
2014/12/09,01,44,36,8,,,,
2014/12/09,02,48,40,8,,,,
2014/12/09,03,48,41,7,,,,
2014/12/09,04,49,41,8,,,,
2014/12/09,05,61,53,8,,,,
2014/12/09,06,71,61,10,,,,
2014/12/09,07,66,56,10,,,,
2014/12/09,08,60,49,11,,,,
2014/12/09,09,54,42,12,,,,
2014/12/09,10,49,39,10,,,,
2014/12/09,11,47,37,10,,,,
2014/12/09,12,44,34,10,,,,
2014/12/09,13,45,34,11,,,,
2014/12/09,14,44,33,11,,,,
2014/12/09,15,41,30,11,,,,
2014/12/09,16,43,32,11,,,,
2014/12/09,17,43,32,11,,,,
2014/12/09,18,45,34,11,,,,
2014/12/09,19,46,35,11,,,,
2014/12/09,20,46,35,11,,,,
2014/12/09,21,46,37,9,,,,
2014/12/09,22,41,33,8,,,,
2014/12/09,23,42,33,9,,,,
2014/12/09,24,45,36,9,,,,
2014/12/10,01,37,28,9,,,,
2014/12/10,02,41,32,9,,,,
2014/12/10,03,45,35,10,,,,
2014/12/10,04,42,32,10,,,,
2014/12/10,05,60,49,11,,,,
2014/12/10,06,66,54,12,,,,
2014/12/10,07,62,50,12,,,,
2014/12/10,08,63,51,12,,,,
2014/12/10,09,58,45,13,,,,
2014/12/10,10,52,41,11,,,,
2014/12/10,11,44,34,10,,,,
2014/12/10,12,48,38,10,,,,
2014/12/10,13,48,38,10,,,,
2014/12/10,14,45,35,10,,,,
2014/12/10,15,46,36,10,,,,
2014/12/10,16,48,38,10,,,,
2014/12/10,17,46,36,10,,,,
2014/12/10,18,47,37,10,,,,
2014/12/10,19,48,38,10,,,,
2014/12/10,20,45,36,9,,,,
2014/12/10,21,47,39,8,,,,
2014/12/10,22,37,29,8,,,,
2014/12/10,23,39,32,7,,,,
2014/12/10,24,30,23,7,,,,
2014/12/11,01,29,22,7,,,,
2014/12/11,02,30,23,7,,,,
2014/12/11,03,31,24,7,,,,
2014/12/11,04,33,25,8,,,,
2014/12/11,05,51,43,8,,,,
2014/12/11,06,50,41,9,,,,
2014/12/11,07,48,39,9,,,,
2014/12/11,08,44,35,9,,,,
2014/12/11,09,42,32,10,,,,
2014/12/11,10,44,34,10,,,,
2014/12/11,11,39,30,9,,,,
2014/12/11,12,41,31,10,,,,
2014/12/11,13,38,29,9,,,,
2014/12/11,14,42,32,10,,,,
2014/12/11,15,41,30,11,,,,
2014/12/11,16,42,31,11,,,,
2014/12/11,17,40,29,11,,,,
2014/12/11,18,45,34,11,,,,
2014/12/11,19,42,31,11,,,,
2014/12/11,20,45,34,11,,,,
2014/12/11,21,43,33,10,,,,
2014/12/11,22,36,27,9,,,,
2014/12/11,23,34,25,9,,,,
2014/12/11,24,28,19,9,,,,
2014/12/12,01,25,16,9,,,,
2014/12/12,02,25,17,8,,,,
2014/12/12,03,25,17,8,,,,
2014/12/12,04,31,23,8,,,,
2014/12/12,05,45,35,10,,,,
2014/12/12,06,48,37,11,,,,
2014/12/12,07,48,37,11,,,,
2014/12/12,08,43,32,11,,,,
2014/12/12,09,49,38,11,,,,
2014/12/12,10,48,37,11,,,,
2014/12/12,11,43,33,10,,,,
2014/12/12,12,46,36,10,,,,
2014/12/12,13,52,42,10,,,,
2014/12/12,14,46,36,10,,,,
2014/12/12,15,47,37,10,,,,
2014/12/12,16,47,37,10,,,,
2014/12/12,17,43,33,10,,,,
2014/12/12,18,47,37,10,,,,
2014/12/12,19,46,37,9,,,,
2014/12/12,20,45,35,10,,,,
2014/12/12,21,41,32,9,,,,
2014/12/12,22,31,23,8,,,,
2014/12/12,23,33,25,8,,,,
2014/12/12,24,30,22,8,,,,
2014/12/13,01,32,24,8,,,,
2014/12/13,02,33,25,8,,,,
2014/12/13,03,35,27,8,,,,
2014/12/13,04,36,27,9,,,,
2014/12/13,05,59,48,11,,,,
2014/12/13,06,81,68,13,,,,
2014/12/13,07,75,63,12,,,,
2014/12/13,08,63,51,12,,,,
2014/12/13,09,59,47,12,,,,
2014/12/13,10,52,41,11,,,,
2014/12/13,11,46,35,11,,,,
2014/12/13,12,41,30,11,,,,
