計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/26,06,92,9,26,20,20,12,4
2013/01/26,07,86,13,28,9,21,12,3
2013/01/26,08,147,17,35,31,29,30,4
2013/01/26,09,180,15,51,25,48,38,4
2013/01/26,10,183,14,50,22,49,43,5
2013/01/26,11,194,13,51,29,49,44,8
2013/01/26,12,188,13,52,26,48,42,8
2013/01/26,13,185,15,52,21,47,42,7
2013/01/26,14,197,18,51,27,48,45,8
2013/01/26,15,174,11,50,17,49,40,7
2013/01/26,16,185,13,50,26,48,41,8
2013/01/26,17,190,13,52,28,48,41,8
2013/01/26,18,187,12,61,20,47,41,7
2013/01/26,19,173,10,61,7,47,42,7
2013/01/26,20,185,13,60,15,47,44,7
2013/01/26,21,173,10,58,9,47,42,7
2013/01/26,22,169,10,58,5,46,43,7
2013/01/26,23,135,8,47,4,32,40,4
2013/01/26,24,80,8,26,1,19,21,4
2013/01/27,01,75,11,26,1,19,16,3
2013/01/27,02,81,13,25,2,20,18,4
2013/01/27,03,71,7,25,1,19,15,4
2013/01/27,04,71,7,25,1,19,15,3
2013/01/27,05,76,9,26,4,20,14,3
2013/01/27,06,91,8,26,19,21,13,4
2013/01/27,07,85,9,26,13,21,13,3
2013/01/27,08,128,14,33,31,29,16,4
2013/01/27,09,165,13,50,30,48,18,6
2013/01/27,10,164,14,51,20,49,22,8
2013/01/27,11,170,12,52,26,48,24,7
2013/01/27,12,177,15,53,24,48,31,7
2013/01/27,13,182,18,53,20,47,36,7
2013/01/27,14,169,19,51,14,48,29,7
2013/01/27,15,171,16,50,22,48,28,8
2013/01/27,16,178,14,51,30,49,27,7
2013/01/27,17,174,16,52,23,48,27,8
2013/01/27,18,179,15,60,24,47,25,7
2013/01/27,19,178,16,60,24,47,24,8
2013/01/27,20,172,18,59,14,47,26,7
2013/01/27,21,163,16,58,13,46,24,6
2013/01/27,22,159,16,57,12,46,24,4
2013/01/27,23,114,9,46,2,32,21,4
2013/01/27,24,73,8,26,1,19,15,4
2013/01/28,01,75,11,25,1,19,16,3
2013/01/28,02,81,13,25,2,19,18,4
2013/01/28,03,73,7,25,1,19,16,5
2013/01/28,04,73,7,26,1,19,15,4
2013/01/28,05,75,9,26,1,19,16,3
2013/01/28,06,93,8,26,21,20,14,3
2013/01/28,07,86,9,27,11,21,13,4
2013/01/28,08,144,15,34,35,30,26,4
2013/01/28,09,178,13,50,27,48,36,4
2013/01/28,10,180,13,51,18,49,44,5
2013/01/28,11,180,12,51,19,48,45,4
2013/01/28,12,187,11,52,27,48,41,8
2013/01/28,13,181,15,52,16,48,42,8
2013/01/28,14,198,17,50,30,48,45,7
2013/01/28,15,182,12,50,22,48,43,7
2013/01/28,16,182,14,49,23,48,40,7
2013/01/28,17,184,16,50,21,48,42,7
2013/01/28,18,197,15,59,28,47,40,7
2013/01/28,19,177,13,59,9,47,41,7
2013/01/28,20,190,16,59,17,47,43,8
2013/01/28,21,170,13,57,6,46,41,6
2013/01/28,22,165,13,56,2,45,41,7
2013/01/28,23,120,9,45,3,31,26,7
2013/01/28,24,76,8,26,1,19,17,4
2013/01/29,01,76,11,25,1,19,16,3
2013/01/29,02,81,14,25,1,20,18,3
2013/01/29,03,73,8,25,1,20,16,3
2013/01/29,04,73,8,26,1,20,15,4
2013/01/29,05,75,9,26,2,20,15,4
2013/01/29,06,92,8,26,20,21,13,3
2013/01/29,07,87,9,27,14,21,12,4
2013/01/29,08,121,16,34,22,29,16,5
2013/01/29,09,161,13,50,22,48,20,8
2013/01/29,10,166,13,50,26,48,22,7
2013/01/29,11,176,13,52,23,48,33,7
2013/01/29,12,190,14,52,27,48,42,7
2013/01/29,13,180,18,53,13,47,42,7
2013/01/29,14,182,20,50,14,48,44,7
2013/01/29,15,171,14,50,19,48,34,7
2013/01/29,16,181,14,50,31,48,31,7
2013/01/29,17,180,17,52,26,48,31,7
2013/01/29,18,181,16,59,26,47,26,7
2013/01/29,19,185,17,59,31,47,24,7
2013/01/29,20,173,20,58,13,47,28,6
2013/01/29,21,159,14,58,11,46,24,5
2013/01/29,22,154,13,58,8,46,24,5
2013/01/29,23,113,10,47,2,31,20,4
2013/01/29,24,74,8,26,1,19,16,3
2013/01/30,01,77,11,26,1,19,15,4
2013/01/30,02,83,14,26,2,19,18,4
2013/01/30,03,72,8,26,1,19,15,3
2013/01/30,04,72,8,26,1,19,15,4
2013/01/30,05,81,9,26,7,20,15,4
2013/01/30,06,95,12,26,20,21,14,3
2013/01/30,07,86,12,27,10,21,12,4
2013/01/30,08,126,18,33,26,29,16,4
2013/01/30,09,165,13,50,26,48,20,6
2013/01/30,10,166,13,50,23,49,24,8
2013/01/30,11,167,11,51,24,48,26,7
2013/01/30,12,172,15,52,24,48,27,7
2013/01/30,13,174,18,52,23,47,28,7
2013/01/30,14,178,20,51,21,48,32,7
2013/01/30,15,169,14,50,18,48,31,7
2013/01/30,16,168,14,50,16,48,32,7
2013/01/30,17,190,10,51,45,47,30,7
2013/01/30,18,162,9,60,12,47,27,7
2013/01/30,19,157,10,59,8,46,27,7
2013/01/30,20,165,13,60,10,47,27,8
2013/01/30,21,163,10,57,17,47,25,6
2013/01/30,22,150,11,56,9,47,24,4
2013/01/30,23,114,8,45,3,33,22,4
2013/01/30,24,75,8,26,1,20,16,4
2013/01/31,01,76,11,25,1,19,16,3
2013/01/31,02,81,14,25,1,20,18,4
2013/01/31,03,73,7,25,1,20,16,3
2013/01/31,04,74,8,26,1,20,15,4
2013/01/31,05,74,9,26,1,20,16,3
2013/01/31,06,96,8,26,24,21,13,3
2013/01/31,07,98,9,27,25,21,12,4
2013/01/31,08,126,13,34,24,31,19,5
2013/01/31,09,163,10,51,29,48,19,6
2013/01/31,10,172,13,51,27,49,22,9
2013/01/31,11,176,13,52,28,49,26,9
2013/01/31,12,181,16,52,34,48,23,8
2013/01/31,13,173,17,52,23,48,25,8
2013/01/31,14,173,16,51,20,48,31,8
2013/01/31,15,164,12,51,17,48,29,8
2013/01/31,16,170,13,51,21,48,29,7
2013/01/31,17,182,13,51,34,48,28,8
2013/01/31,18,182,13,60,28,48,26,8
2013/01/31,19,180,15,60,25,48,25,8
2013/01/31,20,175,16,60,18,48,26,7
2013/01/31,21,158,13,58,8,47,25,6
2013/01/31,22,152,13,58,6,47,24,4
2013/01/31,23,119,11,47,3,33,21,4
2013/01/31,24,82,10,27,5,20,15,4
2013/02/01,01,77,11,26,1,19,15,4
2013/02/01,02,82,14,26,1,20,17,4
2013/02/01,03,73,7,26,1,20,16,3
2013/02/01,04,72,7,26,1,20,14,3
2013/02/01,05,78,9,26,5,20,14,4
2013/02/01,06,91,8,26,20,21,12,3
2013/02/01,07,85,8,27,13,21,11,4
2013/02/01,08,131,13,34,33,30,15,4
2013/02/01,09,158,13,50,23,48,19,4
2013/02/01,10,162,13,51,22,49,22,5
2013/02/01,11,171,13,52,27,49,25,7
2013/02/01,12,163,11,52,21,48,24,8
2013/02/01,13,166,15,53,16,48,26,8
2013/02/01,14,174,18,52,16,47,33,8
2013/02/01,15,178,13,52,26,48,31,8
2013/02/01,16,166,11,51,18,48,30,7
2013/02/01,17,174,13,51,24,48,30,7
2013/02/01,18,182,11,60,28,48,27,7
2013/02/01,19,170,11,60,14,48,29,7
2013/02/01,20,170,13,59,13,48,30,7
2013/02/01,21,166,10,58,15,48,29,7
2013/02/01,22,153,9,57,5,47,29,7
2013/02/01,23,118,8,46,3,32,25,5
2013/02/01,24,77,8,26,1,19,19,4
2013/02/02,01,79,12,25,1,19,19,3
2013/02/02,02,84,14,25,1,19,21,3
2013/02/02,03,76,8,25,1,19,20,4
2013/02/02,04,77,8,25,1,19,20,4
2013/02/02,05,89,9,26,10,20,21,3
2013/02/02,06,94,8,26,16,21,20,4
2013/02/02,07,111,9,27,27,22,22,4
2013/02/02,08,139,14,34,28,30,28,4
2013/02/02,09,166,10,50,22,49,30,5
2013/02/02,10,172,9,50,23,49,33,8
2013/02/02,11,185,11,51,30,49,36,7
2013/02/02,12,176,11,50,25,48,34,7
2013/02/02,13,177,14,50,18,48,39,7
2013/02/02,14,189,16,51,18,49,48,7
2013/02/02,15,179,11,51,14,48,48,7
2013/02/02,16,186,10,51,18,49,51,7
2013/02/02,17,190,10,50,25,49,49,7
2013/02/02,18,198,9,60,31,48,44,7
2013/02/02,19,182,10,59,17,48,40,7
2013/02/02,20,178,16,58,10,47,40,7
2013/02/02,21,158,10,58,4,47,33,7
2013/02/02,22,157,9,57,7,47,32,5
2013/02/02,23,119,8,47,2,31,27,4
2013/02/02,24,79,8,26,1,19,21,4
2013/02/03,01,83,12,25,1,20,20,4
2013/02/03,02,88,15,25,1,20,23,4
2013/02/03,03,80,8,25,3,20,21,3
2013/02/03,04,99,8,26,19,21,21,4
2013/02/03,05,97,9,26,18,21,19,4
2013/02/03,06,99,8,26,23,21,17,4
2013/02/03,07,94,9,27,16,21,17,4
2013/02/03,08,126,15,34,22,30,21,4
2013/02/03,09,160,10,51,20,48,23,8
2013/02/03,10,163,9,50,21,48,28,7
2013/02/03,11,169,9,51,24,48,30,7
2013/02/03,12,172,11,52,24,48,28,8
2013/02/03,13,170,15,53,18,47,30,7
2013/02/03,14,173,17,52,15,48,34,7
2013/02/03,15,171,12,51,20,48,34,7
2013/02/03,16,181,12,50,29,47,35,8
2013/02/03,17,185,13,50,32,48,33,8
2013/02/03,18,195,12,61,36,47,31,8
2013/02/03,19,170,11,60,15,47,30,7
2013/02/03,20,176,14,59,17,47,31,7
2013/02/03,21,160,12,58,10,47,29,6
2013/02/03,22,154,12,58,7,46,28,4
2013/02/03,23,120,10,47,2,32,24,4
2013/02/03,24,77,8,26,1,19,19,4
2013/02/04,01,79,12,25,1,19,17,5
2013/02/04,02,86,14,25,1,20,22,4
2013/02/04,03,76,8,25,1,19,19,4
2013/02/04,04,76,8,26,1,19,19,3
2013/02/04,05,79,9,26,3,20,18,4
2013/02/04,06,88,8,26,15,21,16,3
2013/02/04,07,89,9,27,13,21,15,4
2013/02/04,08,135,17,35,30,30,20,4
2013/02/04,09,159,14,50,19,48,23,5
2013/02/04,10,173,12,50,26,48,28,8
2013/02/04,11,171,11,52,22,49,30,7
2013/02/04,12,168,11,52,22,48,27,7
2013/02/04,13,173,16,52,20,47,30,8
2013/02/04,14,180,18,51,21,47,36,7
2013/02/04,15,164,13,49,14,47,34,7
2013/02/04,16,173,14,49,22,48,33,7
2013/02/04,17,176,15,50,22,48,34,7
2013/02/04,18,177,13,58,20,47,32,7
2013/02/04,19,178,13,58,23,47,30,7
2013/02/04,20,170,17,57,10,47,32,7
2013/02/04,21,168,13,57,15,47,30,6
2013/02/04,22,154,12,57,6,46,29,4
2013/02/04,23,117,10,45,3,31,24,4
2013/02/04,24,78,8,26,1,20,19,4
2013/02/05,01,80,12,25,2,19,18,4
2013/02/05,02,85,14,25,2,20,21,4
2013/02/05,03,76,8,25,1,19,19,3
2013/02/05,04,78,8,26,1,20,20,4
2013/02/05,05,86,9,26,11,20,17,4
2013/02/05,06,83,8,26,10,21,15,3
2013/02/05,07,87,9,27,11,21,15,4
2013/02/05,08,139,16,33,37,29,19,4
2013/02/05,09,163,14,50,24,48,22,5
2013/02/05,10,160,14,51,18,49,25,4
2013/02/05,11,170,12,50,28,48,27,5
2013/02/05,12,166,11,51,22,48,26,9
2013/02/05,13,164,16,51,14,48,28,7
2013/02/05,14,172,17,50,18,48,31,7
2013/02/05,15,169,11,51,23,48,30,7
2013/02/05,16,163,11,50,18,48,29,7
2013/02/05,17,171,13,50,24,48,29,7
2013/02/05,18,183,12,59,31,47,27,8
2013/02/05,19,171,15,58,17,47,27,7
2013/02/05,20,167,15,58,10,48,29,7
2013/02/05,21,160,13,58,10,46,27,7
2013/02/05,22,174,11,58,11,46,41,7
2013/02/05,23,138,8,47,7,31,38,6
2013/02/05,24,83,8,26,5,19,21,3
2013/02/06,01,82,12,25,5,19,18,3
2013/02/06,02,87,13,25,5,19,21,3
2013/02/06,03,80,8,25,5,19,20,4
2013/02/06,04,80,8,26,5,19,19,3
2013/02/06,05,92,9,26,15,20,18,4
2013/02/06,06,89,8,26,16,21,15,3
2013/02/06,07,87,9,27,9,21,16,4
2013/02/06,08,135,17,33,31,29,20,4
2013/02/06,09,161,13,50,23,48,21,6
2013/02/06,10,160,12,50,18,49,24,7
2013/02/06,11,170,11,51,30,48,23,7
2013/02/06,12,168,12,52,19,48,30,7
2013/02/06,13,182,19,53,17,48,38,7
2013/02/06,14,201,36,52,15,47,43,7
2013/02/06,15,188,30,52,11,48,40,6
2013/02/06,16,202,29,51,24,48,42,7
2013/02/06,17,198,31,52,21,47,40,7
2013/02/06,18,209,29,60,28,47,39,7
2013/02/06,19,193,31,60,9,46,40,7
2013/02/06,20,202,34,60,13,47,42,7
2013/02/06,21,207,30,58,25,47,40,7
2013/02/06,22,185,28,58,7,46,40,5
2013/02/06,23,128,11,47,7,32,27,4
2013/02/06,24,82,9,27,5,21,17,3
2013/02/07,01,81,11,26,5,19,17,4
2013/02/07,02,85,14,26,4,20,19,3
2013/02/07,03,77,8,26,5,19,17,3
2013/02/07,04,77,8,26,4,19,16,4
2013/02/07,05,83,9,26,8,19,17,4
2013/02/07,06,95,8,26,22,21,15,3
2013/02/07,07,94,9,27,17,21,16,4
2013/02/07,08,137,17,34,31,31,20,4
2013/02/07,09,175,15,51,31,48,23,7
2013/02/07,10,175,13,52,28,49,25,9
2013/02/07,11,188,14,52,40,49,26,8
2013/02/07,12,174,16,53,24,48,25,8
2013/02/07,13,182,18,53,27,48,28,8
2013/02/07,14,182,20,51,22,48,33,8
2013/02/07,15,184,14,50,31,48,33,9
2013/02/07,16,176,14,50,24,49,32,8
2013/02/07,17,187,15,51,34,48,31,9
2013/02/07,18,189,13,60,32,48,29,8
2013/02/07,19,168,11,60,15,48,28,7
2013/02/07,20,176,16,59,16,48,30,8
2013/02/07,21,161,11,58,12,47,28,5
2013/02/07,22,153,9,58,6,47,28,5
2013/02/07,23,119,8,47,4,32,23,4
2013/02/07,24,80,9,26,3,20,17,3
2013/02/08,01,76,10,25,1,19,17,4
2013/02/08,02,82,14,25,1,19,19,3
2013/02/08,03,74,7,25,1,19,18,4
2013/02/08,04,75,8,26,1,20,17,3
2013/02/08,05,76,9,26,1,19,17,3
2013/02/08,06,88,8,26,16,20,15,4
2013/02/08,07,88,9,27,13,21,14,4
2013/02/08,08,119,14,34,21,29,17,4
2013/02/08,09,164,12,50,27,48,22,5
2013/02/08,10,170,12,51,26,49,24,8
2013/02/08,11,169,12,52,27,48,24,7
2013/02/08,12,178,16,52,22,47,33,7
2013/02/08,13,193,17,52,26,47,43,7
2013/02/08,14,213,20,52,42,47,45,7
2013/02/08,15,183,15,50,21,48,42,7
2013/02/08,16,186,14,49,27,48,41,7
2013/02/08,17,206,16,50,44,47,41,7
2013/02/08,18,181,12,58,18,47,39,7
2013/02/08,19,181,13,60,15,46,39,7
2013/02/08,20,183,17,59,13,46,42,7
2013/02/08,21,180,13,58,14,46,41,7
2013/02/08,22,178,12,58,15,46,42,4
2013/02/08,23,138,10,48,5,31,39,5
2013/02/08,24,79,9,26,5,19,17,3
2013/02/09,01,78,10,25,5,19,16,3
2013/02/09,02,84,13,25,5,19,18,4
2013/02/09,03,75,7,25,5,19,16,3
2013/02/09,04,76,8,26,5,19,15,4
2013/02/09,05,82,9,26,9,20,15,4
2013/02/09,06,92,8,26,20,21,13,4
2013/02/09,07,84,9,27,10,21,14,4
2013/02/09,08,130,16,34,30,29,17,4
2013/02/09,09,158,13,50,22,48,20,4
2013/02/09,10,167,12,52,27,48,23,5
2013/02/09,11,161,13,52,14,49,24,9
2013/02/09,12,169,13,52,25,48,23,7
2013/02/09,13,168,14,53,20,48,26,7
2013/02/09,14,171,15,51,20,48,30,7
2013/02/09,15,171,11,50,27,48,28,7
2013/02/09,16,170,12,50,24,49,29,7
2013/02/09,17,175,13,50,28,48,28,7
2013/02/09,18,172,12,58,22,47,25,7
2013/02/09,19,164,10,59,13,47,27,7
2013/02/09,20,163,13,59,8,47,28,7
2013/02/09,21,155,10,58,9,46,25,7
2013/02/09,22,147,9,58,5,45,23,7
2013/02/09,23,111,8,47,2,31,20,3
2013/02/09,24,77,10,26,2,19,16,4
2013/02/10,01,76,11,25,1,19,16,4
2013/02/10,02,81,13,25,1,20,19,3
2013/02/10,03,73,8,25,1,19,16,4
2013/02/10,04,73,8,25,1,19,16,4
2013/02/10,05,75,10,26,1,19,16,3
2013/02/10,06,87,8,26,15,20,14,4
2013/02/10,07,113,13,27,33,21,14,4
2013/02/10,08,128,17,34,26,30,17,4
2013/02/10,09,156,15,50,18,48,20,4
2013/02/10,10,172,14,50,26,48,24,9
2013/02/10,11,172,13,50,27,49,26,7
2013/02/10,12,177,14,51,32,48,25,7
2013/02/10,13,166,15,51,18,48,27,7
2013/02/10,14,176,19,51,21,48,31,8
2013/02/10,15,167,14,50,19,48,30,7
2013/02/10,16,171,15,51,22,48,29,7
2013/02/10,17,178,17,50,28,47,29,7
2013/02/10,18,171,14,58,18,47,26,7
2013/02/10,19,160,13,60,7,48,26,7
2013/02/10,20,171,16,60,12,47,28,7
2013/02/10,21,156,13,58,6,47,25,7
2013/02/10,22,148,12,56,4,46,26,4
2013/02/10,23,113,11,45,1,31,20,4
2013/02/10,24,77,12,26,1,19,16,3
2013/02/11,01,78,13,25,2,19,16,3
2013/02/11,02,83,16,25,1,19,18,3
2013/02/11,03,77,10,25,2,19,16,5
2013/02/11,04,78,11,26,1,19,16,4
2013/02/11,05,78,12,26,1,19,15,4
2013/02/11,06,97,11,26,23,20,14,3
2013/02/11,07,87,12,27,10,21,13,3
2013/02/11,08,133,16,35,32,29,17,4
2013/02/11,09,170,16,51,29,48,22,5
2013/02/11,10,172,15,51,27,48,24,6
2013/02/11,11,193,16,51,26,49,44,8
2013/02/11,12,191,17,51,24,48,43,7
2013/02/11,13,182,18,52,14,48,43,7
2013/02/11,14,186,19,51,17,48,44,7
2013/02/11,15,189,15,51,26,48,42,7
2013/02/11,16,179,13,50,17,49,42,7
2013/02/11,17,185,17,51,21,47,41,7
2013/02/11,18,203,16,58,35,47,39,7
2013/02/11,19,172,13,60,4,47,40,7
2013/02/11,20,183,17,60,9,48,42,7
2013/02/11,21,176,14,59,7,47,43,7
2013/02/11,22,169,13,58,4,46,41,6
2013/02/11,23,135,11,47,2,32,39,4
2013/02/11,24,78,10,26,1,20,18,3
2013/02/12,01,77,11,25,1,19,16,4
2013/02/12,02,80,13,25,1,20,18,3
2013/02/12,03,74,8,25,1,20,16,3
2013/02/12,04,75,8,26,2,20,16,4
2013/02/12,05,76,10,26,1,20,16,4
2013/02/12,06,89,8,26,19,20,13,3
2013/02/12,07,89,9,27,16,21,12,4
2013/02/12,08,138,17,33,36,30,18,4
2013/02/12,09,166,14,50,28,48,20,6
2013/02/12,10,161,14,50,20,48,21,8
2013/02/12,11,167,17,51,23,48,22,7
2013/02/12,12,176,18,52,30,48,21,7
2013/02/12,13,167,19,53,19,48,22,7
2013/02/12,14,178,20,52,24,48,26,8
2013/02/12,15,178,16,52,29,48,26,7
2013/02/12,16,164,17,50,16,48,26,7
2013/02/12,17,175,18,51,25,48,25,7
2013/02/12,18,197,17,59,43,47,23,8
2013/02/12,19,163,15,59,12,46,22,7
2013/02/12,20,166,17,59,12,47,25,7
2013/02/12,21,155,13,58,10,46,22,5
2013/02/12,22,153,12,57,11,46,23,4
2013/02/12,23,119,11,47,6,31,19,4
2013/02/12,24,82,10,26,7,21,15,4
2013/02/13,01,82,11,25,8,20,15,4
2013/02/13,02,86,13,25,7,20,17,4
2013/02/13,03,76,8,25,5,19,16,3
2013/02/13,04,77,8,26,5,19,15,4
2013/02/13,05,85,10,26,12,20,15,3
2013/02/13,06,93,11,26,18,21,14,3
2013/02/13,07,89,13,27,10,21,14,3
2013/02/13,08,138,17,34,35,29,17,4
2013/02/13,09,163,13,51,26,49,20,4
2013/02/13,10,167,12,51,26,49,24,6
2013/02/13,11,182,13,52,36,48,25,8
2013/02/13,12,198,16,53,30,48,44,7
2013/02/13,13,187,17,52,17,48,46,7
2013/02/13,14,184,19,51,11,47,48,8
2013/02/13,15,188,10,51,30,48,42,7
2013/02/13,16,172,11,49,24,48,32,7
2013/02/13,17,172,12,50,23,48,32,7
2013/02/13,18,173,11,57,23,47,27,7
2013/02/13,19,164,13,59,11,47,27,7
2013/02/13,20,169,16,59,11,47,29,7
2013/02/13,21,168,13,58,18,47,26,7
2013/02/13,22,154,12,58,6,47,26,6
2013/02/13,23,120,9,47,7,32,21,4
2013/02/13,24,80,10,26,5,20,15,3
2013/02/14,01,79,11,25,5,19,15,4
2013/02/14,02,84,13,25,5,19,18,4
2013/02/14,03,77,8,26,5,19,16,3
2013/02/14,04,77,8,26,5,20,15,3
2013/02/14,05,79,10,26,5,20,15,4
2013/02/14,06,85,8,26,14,20,13,4
2013/02/14,07,96,10,27,21,21,13,4
2013/02/14,08,144,19,35,37,31,18,4
2013/02/14,09,171,15,51,29,48,20,7
2013/02/14,10,175,14,51,30,49,22,9
2013/02/14,11,172,16,52,26,48,23,7
2013/02/14,12,186,17,52,39,48,22,8
2013/02/14,13,174,17,52,25,48,25,7
2013/02/14,14,169,20,51,12,48,30,8
2013/02/14,15,165,15,51,13,48,29,8
2013/02/14,16,176,16,51,23,48,30,9
2013/02/14,17,178,17,51,25,48,30,8
2013/02/14,18,201,15,58,47,47,26,8
2013/02/14,19,171,14,60,15,47,27,7
2013/02/14,20,171,17,59,13,48,27,7
2013/02/14,21,162,13,58,12,47,25,6
2013/02/14,22,152,12,58,6,47,25,4
2013/02/14,23,119,9,47,4,32,22,4
2013/02/14,24,82,10,27,6,20,16,4
2013/02/15,01,78,11,26,3,20,15,3
2013/02/15,02,82,14,26,1,19,18,4
2013/02/15,03,74,8,26,1,19,16,4
2013/02/15,04,74,8,26,1,20,15,4
2013/02/15,05,81,10,26,7,20,16,3
2013/02/15,06,93,8,26,20,21,14,4
2013/02/15,07,85,9,27,10,21,14,4
2013/02/15,08,136,18,34,31,29,19,4
2013/02/15,09,163,15,50,26,48,20,4
2013/02/15,10,162,13,52,21,48,24,5
2013/02/15,11,192,13,52,30,48,41,8
2013/02/15,12,192,15,52,27,48,43,7
2013/02/15,13,191,16,52,25,48,43,8
2013/02/15,14,182,18,51,13,47,46,7
2013/02/15,15,183,13,52,21,48,42,7
2013/02/15,16,186,13,52,22,49,44,7
2013/02/15,17,194,14,51,31,48,43,8
2013/02/15,18,185,11,58,23,46,40,7
2013/02/15,19,172,11,60,8,46,40,7
2013/02/15,20,182,15,59,13,46,41,7
2013/02/15,21,174,14,58,11,46,40,7
2013/02/15,22,176,13,58,13,46,40,6
2013/02/15,23,135,12,47,5,31,36,4
2013/02/15,24,81,11,26,2,19,20,3
2013/02/16,01,75,11,25,1,19,16,4
2013/02/16,02,82,14,25,1,19,19,4
2013/02/16,03,73,8,25,1,19,16,4
2013/02/16,04,74,8,25,1,19,16,4
2013/02/16,05,80,10,26,6,19,16,3
2013/02/16,06,92,8,26,20,21,14,3
2013/02/16,07,83,9,27,9,21,13,4
2013/02/16,08,136,18,34,36,29,16,4
2013/02/16,09,156,15,50,20,48,19,4
2013/02/16,10,164,14,50,24,49,23,5
2013/02/16,11,167,13,50,23,49,24,8
2013/02/16,12,178,15,51,33,48,23,7
2013/02/16,13,165,15,52,21,47,23,7
2013/02/16,14,176,18,51,26,47,29,7
2013/02/16,15,163,12,51,19,48,27,7
2013/02/16,16,168,13,50,22,48,27,7
2013/02/16,17,171,19,51,20,47,27,8
2013/02/16,18,180,16,57,29,47,24,7
2013/02/16,19,170,17,59,16,47,24,7
2013/02/16,20,166,17,59,10,47,26,7
2013/02/16,21,159,14,58,11,46,23,7
2013/02/16,22,153,13,57,8,45,23,7
2013/02/16,23,121,12,47,8,30,19,4
2013/02/16,24,78,10,26,5,19,14,3
2013/02/17,01,78,10,25,5,19,15,4
2013/02/17,02,82,13,25,5,20,16,3
2013/02/17,03,74,8,25,5,19,14,3
2013/02/17,04,75,8,25,5,19,14,4
2013/02/17,05,76,9,26,5,20,13,3
2013/02/17,06,91,8,26,21,21,12,4
2013/02/17,07,85,9,28,14,21,10,3
2013/02/17,08,127,12,34,33,29,14,4
2013/02/17,09,162,11,51,30,48,18,5
2013/02/17,10,163,11,51,21,48,24,9
2013/02/17,11,201,16,52,35,49,41,7
2013/02/17,12,194,18,53,25,48,42,8
2013/02/17,13,189,19,54,17,48,44,7
2013/02/17,14,209,19,51,36,47,48,8
2013/02/17,15,192,15,51,26,48,45,7
2013/02/17,16,181,16,51,13,48,45,7
2013/02/17,17,199,17,51,31,48,44,8
2013/02/17,18,211,16,58,38,48,44,7
2013/02/17,19,183,14,60,9,48,46,7
2013/02/17,20,189,16,59,14,47,46,7
2013/02/17,21,169,14,58,4,46,42,6
2013/02/17,22,170,12,57,7,46,43,5
2013/02/17,23,133,12,46,2,31,39,4
2013/02/17,24,77,10,26,1,20,17,4
2013/02/18,01,76,11,25,2,20,16,3
2013/02/18,02,81,13,26,1,19,18,3
2013/02/18,03,73,8,25,1,19,16,3
2013/02/18,04,74,8,26,1,19,16,4
2013/02/18,05,77,9,26,3,20,15,5
2013/02/18,06,92,8,26,21,21,13,4
2013/02/18,07,87,10,27,14,21,12,4
2013/02/18,08,129,17,34,30,28,16,4
2013/02/18,09,167,15,50,30,48,19,5
2013/02/18,10,168,15,52,23,49,22,7
2013/02/18,11,173,16,51,28,48,23,7
2013/02/18,12,165,17,51,20,48,22,7
2013/02/18,13,169,18,52,21,48,23,7
2013/02/18,14,182,17,52,21,48,38,7
2013/02/18,15,178,11,52,16,47,44,7
2013/02/18,16,181,12,51,23,47,42,7
2013/02/18,17,182,13,51,22,47,42,7
2013/02/18,18,185,12,57,21,46,42,8
2013/02/18,19,175,14,59,7,46,42,6
2013/02/18,20,179,17,58,10,46,42,7
2013/02/18,21,171,13,58,7,45,41,7
2013/02/18,22,169,12,58,4,46,43,5
2013/02/18,23,126,11,47,2,31,32,3
2013/02/18,24,77,10,26,1,20,17,4
2013/02/19,01,76,11,25,1,19,17,3
2013/02/19,02,83,14,25,1,20,19,4
2013/02/19,03,75,8,25,1,20,18,3
2013/02/19,04,76,8,26,1,20,18,4
2013/02/19,05,78,10,26,1,19,18,4
2013/02/19,06,98,8,26,24,21,15,4
2013/02/19,07,85,10,27,9,21,15,3
2013/02/19,08,133,18,34,30,29,20,4
2013/02/19,09,168,17,51,23,48,23,5
2013/02/19,10,169,15,53,21,48,25,6
2013/02/19,11,175,16,53,26,48,24,8
2013/02/19,12,176,18,53,28,48,22,7
2013/02/19,13,180,19,53,32,47,23,7
2013/02/19,14,171,22,51,20,47,25,7
2013/02/19,15,162,16,51,18,48,23,7
2013/02/19,16,182,16,51,36,49,23,7
2013/02/19,17,166,18,51,19,47,23,8
2013/02/19,18,173,16,57,26,46,21,7
2013/02/19,19,166,16,59,18,46,20,7
2013/02/19,20,166,18,59,13,46,23,7
2013/02/19,21,168,14,56,10,46,36,7
2013/02/19,22,167,13,55,9,45,39,6
2013/02/19,23,132,12,45,6,31,34,4
2013/02/19,24,89,11,27,5,19,23,4
2013/02/20,01,78,10,25,5,19,14,4
2013/02/20,02,84,14,25,5,19,17,4
2013/02/20,03,74,8,25,5,19,14,3
2013/02/20,04,76,8,26,5,19,14,4
2013/02/20,05,84,9,26,11,20,14,4
2013/02/20,06,87,8,26,17,21,12,4
2013/02/20,07,85,10,27,11,21,11,4
2013/02/20,08,137,18,33,37,29,15,5
2013/02/20,09,161,14,50,26,48,18,5
2013/02/20,10,164,13,50,22,48,23,8
2013/02/20,11,198,17,51,31,49,43,7
2013/02/20,12,193,18,52,26,48,43,7
