計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/14,21,249,,23,108,,,
2014/01/14,22,241,,14,105,,,
2014/01/14,23,272,,15,136,,,
2014/01/14,24,249,,13,97,,,
2014/01/15,01,225,,12,76,,,
2014/01/15,02,248,,14,96,,,
2014/01/15,03,250,,14,97,,,
2014/01/15,04,247,,14,88,,,
2014/01/15,05,245,,13,90,,,
2014/01/15,06,238,,12,62,,,
2014/01/15,07,257,,38,64,,,
2014/01/15,08,377,,47,310,,,
2014/01/15,09,612,,49,433,,,
2014/01/15,10,651,,49,474,,,
2014/01/15,11,610,,48,436,,,
2014/01/15,12,674,,49,524,,,
2014/01/15,13,428,,47,269,,,
2014/01/15,14,630,,49,472,,,
2014/01/15,15,609,,49,454,,,
2014/01/15,16,553,,49,410,,,
2014/01/15,17,458,,50,311,,,
2014/01/15,18,474,,51,328,,,
2014/01/15,19,382,,48,236,,,
2014/01/15,20,306,,46,153,,,
2014/01/15,21,238,,18,113,,,
2014/01/15,22,217,,14,96,,,
2014/01/15,23,231,,16,102,,,
2014/01/15,24,234,,14,91,,,
2014/01/16,01,210,,13,80,,,
2014/01/16,02,258,,16,83,,,
2014/01/16,03,263,,15,93,,,
2014/01/16,04,274,,14,106,,,
2014/01/16,05,264,,14,100,,,
2014/01/16,06,245,,18,71,,,
2014/01/16,07,259,,39,71,,,
2014/01/16,08,383,,47,202,,,
2014/01/16,09,626,,47,449,,,
2014/01/16,10,612,,47,454,,,
2014/01/16,11,617,,48,467,,,
2014/01/16,12,609,,48,469,,,
2014/01/16,13,410,,42,274,,,
2014/01/16,14,591,,48,452,,,
2014/01/16,15,543,,48,406,,,
2014/01/16,16,505,,48,377,,,
2014/01/16,17,488,,48,362,,,
2014/01/16,18,410,,48,282,,,
2014/01/16,19,393,,45,266,,,
2014/01/16,20,302,,42,183,,,
2014/01/16,21,227,,30,115,,,
2014/01/16,22,223,,15,107,,,
2014/01/16,23,220,,13,104,,,
2014/01/16,24,240,,13,112,,,
2014/01/17,01,203,,11,71,,,
2014/01/17,02,245,,13,109,,,
2014/01/17,03,242,,14,104,,,
2014/01/17,04,225,,14,87,,,
2014/01/17,05,236,,13,99,,,
2014/01/17,06,231,,20,78,,,
2014/01/17,07,241,,41,79,,,
2014/01/17,08,366,,47,202,,,
2014/01/17,09,580,,49,420,,,
2014/01/17,10,589,,49,439,,,
2014/01/17,11,599,,48,456,,,
2014/01/17,12,545,,48,403,,,
2014/01/17,13,404,,45,271,,,
2014/01/17,14,587,,49,452,,,
2014/01/17,15,596,,48,461,,,
2014/01/17,16,596,,48,469,,,
2014/01/17,17,630,,48,507,,,
2014/01/17,18,524,,52,395,,,
2014/01/17,19,486,,46,369,,,
2014/01/17,20,413,,49,289,,,
2014/01/17,21,320,,45,194,,,
2014/01/17,22,241,,28,126,,,
2014/01/17,23,200,,18,97,,,
2014/01/17,24,243,,16,146,,,
2014/01/18,01,187,,17,79,,,
2014/01/18,02,260,,15,158,,,
2014/01/18,03,217,,16,107,,,
2014/01/18,04,254,,15,152,,,
2014/01/18,05,238,,16,141,,,
2014/01/18,06,264,,15,167,,,
2014/01/18,07,235,,24,123,,,
2014/01/18,08,219,,35,96,,,
2014/01/18,09,157,,23,68,,,
2014/01/18,10,142,,20,61,,,
2014/01/18,11,130,,21,52,,,
2014/01/18,12,124,,20,49,,,
2014/01/18,13,92,,13,43,,,
2014/01/18,14,81,,10,40,,,
2014/01/18,15,81,,10,40,,,
2014/01/18,16,81,,11,40,,,
2014/01/18,17,71,,10,38,,,
2014/01/18,18,67,,6,38,,,
2014/01/18,19,66,,6,37,,,
2014/01/18,20,67,,6,38,,,
2014/01/18,21,66,,6,36,,,
2014/01/18,22,65,,7,36,,,
2014/01/18,23,65,,6,35,,,
2014/01/18,24,65,,7,35,,,
2014/01/19,01,66,,6,35,,,
2014/01/19,02,66,,5,35,,,
2014/01/19,03,67,,5,35,,,
2014/01/19,04,68,,5,37,,,
2014/01/19,05,76,,5,43,,,
2014/01/19,06,75,,5,43,,,
2014/01/19,07,96,,4,46,,,
2014/01/19,08,92,,4,45,,,
2014/01/19,09,95,,5,46,,,
2014/01/19,10,115,,9,48,,,
2014/01/19,11,112,,9,47,,,
2014/01/19,12,107,,9,42,,,
2014/01/19,13,105,,9,43,,,
2014/01/19,14,104,,13,39,,,
2014/01/19,15,84,,15,38,,,
2014/01/19,16,65,,12,38,,,
2014/01/19,17,58,,6,37,,,
2014/01/19,18,58,,5,37,,,
2014/01/19,19,57,,5,36,,,
2014/01/19,20,57,,5,36,,,
2014/01/19,21,57,,5,36,,,
2014/01/19,22,57,,5,36,,,
2014/01/19,23,57,,5,37,,,
2014/01/19,24,56,,5,37,,,
2014/01/20,01,225,,8,45,,,
2014/01/20,02,275,,5,46,,,
2014/01/20,03,254,,5,45,,,
2014/01/20,04,257,,5,50,,,
2014/01/20,05,261,,7,56,,,
2014/01/20,06,259,,11,56,,,
2014/01/20,07,278,,40,58,,,
2014/01/20,08,443,,45,222,,,
2014/01/20,09,527,,47,318,,,
2014/01/20,10,681,,49,488,,,
2014/01/20,11,680,,48,496,,,
2014/01/20,12,633,,48,457,,,
2014/01/20,13,429,,44,272,,,
2014/01/20,14,766,,49,620,,,
2014/01/20,15,698,,49,544,,,
2014/01/20,16,686,,48,546,,,
2014/01/20,17,654,,49,517,,,
2014/01/20,18,605,,50,455,,,
2014/01/20,19,629,,49,478,,,
2014/01/20,20,481,,44,338,,,
2014/01/20,21,467,,41,328,,,
2014/01/20,22,362,,32,226,,,
2014/01/20,23,289,,27,164,,,
2014/01/20,24,270,,25,144,,,
2014/01/21,01,226,,25,96,,,
2014/01/21,02,291,,16,158,,,
2014/01/21,03,264,,15,118,,,
2014/01/21,04,299,,16,165,,,
2014/01/21,05,295,,16,149,,,
2014/01/21,06,280,,19,121,,,
2014/01/21,07,315,,45,135,,,
2014/01/21,08,427,,49,234,,,
2014/01/21,09,619,,49,431,,,
2014/01/21,10,596,,48,428,,,
2014/01/21,11,617,,48,467,,,
2014/01/21,12,629,,49,474,,,
2014/01/21,13,433,,44,287,,,
2014/01/21,14,639,,49,502,,,
2014/01/21,15,596,,48,470,,,
2014/01/21,16,608,,49,483,,,
2014/01/21,17,594,,49,466,,,
2014/01/21,18,517,,50,389,,,
2014/01/21,19,458,,45,335,,,
2014/01/21,20,425,,42,293,,,
2014/01/21,21,265,,36,144,,,
2014/01/21,22,241,,32,128,,,
2014/01/21,23,230,,32,122,,,
2014/01/21,24,262,,16,119,,,
2014/01/22,01,238,,14,97,,,
2014/01/22,02,247,,14,112,,,
2014/01/22,03,259,,13,127,,,
2014/01/22,04,256,,14,121,,,
2014/01/22,05,222,,14,87,,,
2014/01/22,06,206,,17,66,,,
2014/01/22,07,222,,40,67,,,
2014/01/22,08,370,,46,202,,,
2014/01/22,09,611,,48,449,,,
2014/01/22,10,606,,48,458,,,
2014/01/22,11,622,,49,479,,,
2014/01/22,12,611,,49,479,,,
2014/01/22,13,395,,44,270,,,
2014/01/22,14,657,,48,524,,,
2014/01/22,15,709,,48,576,,,
2014/01/22,16,593,,48,460,,,
2014/01/22,17,628,,49,491,,,
2014/01/22,18,496,,50,360,,,
2014/01/22,19,516,,44,394,,,
2014/01/22,20,308,,42,187,,,
2014/01/22,21,211,,28,89,,,
2014/01/22,22,222,,14,93,,,
2014/01/22,23,230,,13,105,,,
2014/01/22,24,244,,14,115,,,
2014/01/23,01,210,,15,65,,,
2014/01/23,02,265,,14,131,,,
2014/01/23,03,242,,14,103,,,
2014/01/23,04,254,,13,117,,,
2014/01/23,05,237,,14,91,,,
2014/01/23,06,205,,17,67,,,
2014/01/23,07,222,,40,69,,,
2014/01/23,08,334,,45,175,,,
2014/01/23,09,587,,48,434,,,
2014/01/23,10,496,,47,366,,,
2014/01/23,11,522,,47,393,,,
2014/01/23,12,506,,48,386,,,
2014/01/23,13,347,,47,235,,,
2014/01/23,14,518,,48,404,,,
2014/01/23,15,530,,48,409,,,
2014/01/23,16,521,,49,405,,,
2014/01/23,17,454,,49,343,,,
2014/01/23,18,459,,50,346,,,
2014/01/23,19,403,,48,282,,,
2014/01/23,20,334,,45,205,,,
2014/01/23,21,257,,28,152,,,
2014/01/23,22,226,,17,118,,,
2014/01/23,23,238,,17,131,,,
2014/01/23,24,224,,15,116,,,
2014/01/24,01,206,,16,85,,,
2014/01/24,02,286,,15,145,,,
2014/01/24,03,293,,14,159,,,
2014/01/24,04,295,,14,161,,,
2014/01/24,05,327,,14,187,,,
2014/01/24,06,264,,17,119,,,
2014/01/24,07,276,,39,112,,,
2014/01/24,08,390,,46,215,,,
2014/01/24,09,631,,48,466,,,
2014/01/24,10,585,,48,436,,,
2014/01/24,11,602,,48,463,,,
2014/01/24,12,594,,48,464,,,
2014/01/24,13,408,,44,283,,,
2014/01/24,14,628,,48,499,,,
2014/01/24,15,606,,48,476,,,
2014/01/24,16,655,,48,522,,,
2014/01/24,17,641,,48,510,,,
2014/01/24,18,528,,50,396,,,
2014/01/24,19,440,,49,320,,,
2014/01/24,20,397,,43,280,,,
2014/01/24,21,334,,42,229,,,
2014/01/24,22,281,,31,188,,,
2014/01/24,23,191,,25,101,,,
2014/01/24,24,258,,28,169,,,
2014/01/25,01,184,,22,92,,,
2014/01/25,02,212,,15,105,,,
2014/01/25,03,216,,15,109,,,
2014/01/25,04,219,,15,107,,,
2014/01/25,05,202,,15,88,,,
2014/01/25,06,224,,15,116,,,
2014/01/25,07,233,,25,117,,,
2014/01/25,08,257,,35,129,,,
2014/01/25,09,327,,34,213,,,
2014/01/25,10,266,,29,194,,,
2014/01/25,11,222,,26,163,,,
2014/01/25,12,237,,24,189,,,
2014/01/25,13,163,,24,116,,,
2014/01/25,14,221,,24,175,,,
2014/01/25,15,223,,26,174,,,
2014/01/25,16,173,,25,124,,,
2014/01/25,17,156,,23,107,,,
2014/01/25,18,152,,14,110,,,
2014/01/25,19,90,,12,54,,,
2014/01/25,20,72,,12,38,,,
2014/01/25,21,62,,5,36,,,
2014/01/25,22,62,,6,36,,,
2014/01/25,23,61,,6,35,,,
2014/01/25,24,60,,5,34,,,
2014/01/26,01,61,,6,34,,,
2014/01/26,02,61,,5,34,,,
2014/01/26,03,61,,6,34,,,
2014/01/26,04,69,,6,41,,,
2014/01/26,05,77,,6,49,,,
2014/01/26,06,76,,6,47,,,
2014/01/26,07,85,,5,48,,,
2014/01/26,08,83,,4,48,,,
2014/01/26,09,90,,8,50,,,
2014/01/26,10,84,,12,42,,,
2014/01/26,11,72,,11,34,,,
2014/01/26,12,74,,11,37,,,
2014/01/26,13,72,,11,34,,,
2014/01/26,14,76,,11,40,,,
2014/01/26,15,78,,12,40,,,
2014/01/26,16,79,,11,40,,,
2014/01/26,17,76,,12,37,,,
2014/01/26,18,63,,5,37,,,
2014/01/26,19,64,,6,36,,,
2014/01/26,20,66,,6,37,,,
2014/01/26,21,66,,6,37,,,
2014/01/26,22,66,,6,36,,,
2014/01/26,23,145,,8,42,,,
2014/01/26,24,241,,6,47,,,
2014/01/27,01,228,,6,46,,,
2014/01/27,02,229,,6,45,,,
2014/01/27,03,229,,6,46,,,
2014/01/27,04,233,,6,52,,,
2014/01/27,05,244,,6,59,,,
2014/01/27,06,249,,11,59,,,
2014/01/27,07,283,,38,68,,,
2014/01/27,08,457,,44,238,,,
2014/01/27,09,516,,46,317,,,
2014/01/27,10,558,,47,376,,,
2014/01/27,11,656,,48,491,,,
2014/01/27,12,614,,48,458,,,
2014/01/27,13,475,,44,324,,,
2014/01/27,14,610,,49,464,,,
2014/01/27,15,598,,48,469,,,
2014/01/27,16,674,,48,543,,,
2014/01/27,17,605,,48,476,,,
2014/01/27,18,593,,50,451,,,
2014/01/27,19,508,,48,370,,,
2014/01/27,20,460,,46,327,,,
2014/01/27,21,423,,43,295,,,
2014/01/27,22,323,,40,194,,,
2014/01/27,23,234,,26,103,,,
2014/01/27,24,236,,24,93,,,
2014/01/28,01,214,,19,74,,,
2014/01/28,02,304,,15,151,,,
2014/01/28,03,311,,15,157,,,
2014/01/28,04,287,,18,129,,,
2014/01/28,05,329,,15,178,,,
2014/01/28,06,326,,18,171,,,
2014/01/28,07,320,,41,151,,,
2014/01/28,08,441,,46,262,,,
2014/01/28,09,622,,48,452,,,
2014/01/28,10,668,,46,518,,,
2014/01/28,11,655,,47,519,,,
2014/01/28,12,624,,48,486,,,
2014/01/28,13,432,,44,304,,,
2014/01/28,14,683,,48,557,,,
2014/01/28,15,616,,48,494,,,
2014/01/28,16,579,,48,456,,,
2014/01/28,17,596,,48,473,,,
2014/01/28,18,572,,49,449,,,
2014/01/28,19,585,,48,465,,,
2014/01/28,20,415,,48,306,,,
2014/01/28,21,304,,41,208,,,
2014/01/28,22,286,,30,198,,,
2014/01/28,23,209,,22,116,,,
2014/01/28,24,242,,14,132,,,
2014/01/29,01,250,,14,148,,,
2014/01/29,02,194,,14,80,,,
2014/01/29,03,191,,14,78,,,
2014/01/29,04,235,,15,124,,,
2014/01/29,05,255,,16,144,,,
2014/01/29,06,280,,16,168,,,
2014/01/29,07,285,,39,156,,,
2014/01/29,08,412,,47,262,,,
2014/01/29,09,614,,48,476,,,
2014/01/29,10,661,,47,528,,,
2014/01/29,11,623,,47,495,,,
2014/01/29,12,602,,47,475,,,
2014/01/29,13,430,,41,302,,,
2014/01/29,14,639,,48,510,,,
2014/01/29,15,633,,48,506,,,
2014/01/29,16,620,,48,497,,,
2014/01/29,17,672,,48,552,,,
2014/01/29,18,658,,49,537,,,
2014/01/29,19,575,,48,456,,,
2014/01/29,20,348,,47,234,,,
2014/01/29,21,280,,38,184,,,
2014/01/29,22,202,,38,105,,,
2014/01/29,23,254,,30,160,,,
2014/01/29,24,247,,15,163,,,
2014/01/30,01,185,,15,84,,,
2014/01/30,02,273,,15,163,,,
2014/01/30,03,263,,15,153,,,
2014/01/30,04,214,,16,92,,,
2014/01/30,05,246,,21,125,,,
2014/01/30,06,246,,26,118,,,
2014/01/30,07,269,,42,137,,,
2014/01/30,08,384,,47,243,,,
2014/01/30,09,591,,48,447,,,
2014/01/30,10,669,,47,543,,,
2014/01/30,11,632,,47,511,,,
2014/01/30,12,641,,48,517,,,
2014/01/30,13,400,,44,282,,,
2014/01/30,14,744,,48,628,,,
2014/01/30,15,702,,47,580,,,
2014/01/30,16,655,,48,528,,,
2014/01/30,17,609,,48,484,,,
2014/01/30,18,586,,48,465,,,
2014/01/30,19,517,,48,403,,,
2014/01/30,20,515,,47,402,,,
2014/01/30,21,398,,46,282,,,
2014/01/30,22,312,,34,209,,,
2014/01/30,23,242,,24,156,,,
2014/01/30,24,224,,18,132,,,
2014/01/31,01,187,,13,88,,,
2014/01/31,02,220,,14,119,,,
2014/01/31,03,225,,14,128,,,
2014/01/31,04,231,,13,128,,,
2014/01/31,05,245,,14,138,,,
2014/01/31,06,242,,15,140,,,
2014/01/31,07,255,,35,142,,,
2014/01/31,08,356,,45,231,,,
2014/01/31,09,561,,47,434,,,
2014/01/31,10,600,,46,480,,,
2014/01/31,11,565,,47,455,,,
2014/01/31,12,561,,47,445,,,
2014/01/31,13,363,,45,259,,,
2014/01/31,14,613,,47,490,,,
2014/01/31,15,566,,47,446,,,
2014/01/31,16,572,,46,445,,,
2014/01/31,17,466,,47,349,,,
2014/01/31,18,406,,48,301,,,
2014/01/31,19,368,,47,273,,,
2014/01/31,20,338,,45,251,,,
2014/01/31,21,274,,43,183,,,
2014/01/31,22,226,,36,136,,,
2014/01/31,23,193,,22,110,,,
2014/01/31,24,205,,14,136,,,
2014/02/01,01,157,,14,80,,,
2014/02/01,02,181,,13,121,,,
2014/02/01,03,187,,13,127,,,
2014/02/01,04,179,,16,113,,,
2014/02/01,05,198,,15,127,,,
2014/02/01,06,176,,13,95,,,
2014/02/01,07,178,,12,90,,,
2014/02/01,08,211,,19,117,,,
2014/02/01,09,195,,25,84,,,
2014/02/01,10,155,,26,67,,,
2014/02/01,11,140,,26,57,,,
2014/02/01,12,132,,24,57,,,
2014/02/01,13,135,,24,53,,,
2014/02/01,14,131,,23,55,,,
2014/02/01,15,100,,21,49,,,
2014/02/01,16,87,,19,50,,,
2014/02/01,17,100,,19,50,,,
2014/02/01,18,104,,13,44,,,
2014/02/01,19,91,,5,39,,,
2014/02/01,20,89,,5,37,,,
2014/02/01,21,88,,5,36,,,
2014/02/01,22,88,,5,35,,,
2014/02/01,23,87,,5,35,,,
2014/02/01,24,89,,6,35,,,
2014/02/02,01,90,,5,36,,,
2014/02/02,02,91,,5,35,,,
2014/02/02,03,92,,5,37,,,
2014/02/02,04,99,,5,41,,,
2014/02/02,05,103,,5,46,,,
2014/02/02,06,103,,5,46,,,
2014/02/02,07,90,,6,46,,,
2014/02/02,08,73,,4,47,,,
2014/02/02,09,85,,8,54,,,
2014/02/02,10,90,,12,54,,,
2014/02/02,11,80,,12,44,,,
2014/02/02,12,75,,11,39,,,
2014/02/02,13,70,,11,37,,,
2014/02/02,14,77,,12,42,,,
2014/02/02,15,71,,11,37,,,
2014/02/02,16,68,,6,35,,,
2014/02/02,17,96,,14,35,,,
2014/02/02,18,88,,10,34,,,
2014/02/02,19,86,,5,34,,,
2014/02/02,20,86,,5,34,,,
2014/02/02,21,87,,5,34,,,
2014/02/02,22,86,,5,34,,,
2014/02/02,23,110,,7,36,,,
2014/02/02,24,191,,5,42,,,
2014/02/03,01,179,,5,43,,,
2014/02/03,02,176,,5,42,,,
2014/02/03,03,172,,5,43,,,
2014/02/03,04,179,,5,48,,,
2014/02/03,05,191,,6,55,,,
2014/02/03,06,207,,11,56,,,
2014/02/03,07,228,,39,60,,,
2014/02/03,08,378,,45,210,,,
2014/02/03,09,482,,46,331,,,
2014/02/03,10,612,,47,472,,,
2014/02/03,11,540,,48,412,,,
2014/02/03,12,516,,48,391,,,
2014/02/03,13,375,,44,264,,,
2014/02/03,14,501,,48,391,,,
2014/02/03,15,593,,48,484,,,
2014/02/03,16,509,,48,403,,,
2014/02/03,17,561,,48,451,,,
2014/02/03,18,513,,50,404,,,
2014/02/03,19,439,,49,336,,,
2014/02/03,20,376,,47,282,,,
2014/02/03,21,295,,44,213,,,
2014/02/03,22,199,,32,129,,,
2014/02/03,23,166,,18,92,,,
2014/02/03,24,194,,14,115,,,
2014/02/04,01,159,,15,72,,,
2014/02/04,02,198,,14,108,,,
2014/02/04,03,187,,14,98,,,
2014/02/04,04,210,,14,121,,,
2014/02/04,05,218,,14,130,,,
2014/02/04,06,250,,18,157,,,
2014/02/04,07,239,,41,121,,,
2014/02/04,08,351,,47,221,,,
2014/02/04,09,585,,49,459,,,
2014/02/04,10,607,,49,485,,,
2014/02/04,11,601,,49,472,,,
2014/02/04,12,629,,49,504,,,
2014/02/04,13,418,,44,301,,,
2014/02/04,14,567,,49,436,,,
2014/02/04,15,576,,48,446,,,
2014/02/04,16,572,,49,442,,,
2014/02/04,17,482,,49,356,,,
2014/02/04,18,394,,49,276,,,
2014/02/04,19,369,,43,253,,,
2014/02/04,20,308,,40,248,,,
2014/02/04,21,267,,32,135,,,
2014/02/04,22,239,,30,98,,,
2014/02/04,23,258,,23,116,,,
2014/02/04,24,245,,23,98,,,
2014/02/05,01,220,,16,77,,,
2014/02/05,02,262,,13,108,,,
2014/02/05,03,261,,13,98,,,
2014/02/05,04,276,,13,107,,,
2014/02/05,05,278,,14,117,,,
2014/02/05,06,274,,17,101,,,
2014/02/05,07,303,,39,124,,,
2014/02/05,08,424,,47,235,,,
2014/02/05,09,594,,48,410,,,
2014/02/05,10,627,,48,461,,,
2014/02/05,11,637,,48,464,,,
2014/02/05,12,606,,48,443,,,
2014/02/05,13,448,,42,290,,,
2014/02/05,14,597,,48,454,,,
2014/02/05,15,592,,48,455,,,
2014/02/05,16,614,,48,478,,,
2014/02/05,17,580,,48,451,,,
2014/02/05,18,478,,49,353,,,
2014/02/05,19,381,,48,245,,,
2014/02/05,20,324,,47,183,,,
2014/02/05,21,352,,43,213,,,
2014/02/05,22,354,,41,216,,,
2014/02/05,23,258,,37,125,,,
2014/02/05,24,214,,27,72,,,
2014/02/06,01,235,,19,101,,,
2014/02/06,02,265,,15,113,,,
2014/02/06,03,259,,15,99,,,
2014/02/06,04,252,,14,95,,,
2014/02/06,05,273,,15,116,,,
2014/02/06,06,320,,17,166,,,
2014/02/06,07,312,,39,152,,,
2014/02/06,08,362,,47,192,,,
2014/02/06,09,617,,48,446,,,
2014/02/06,10,623,,48,474,,,
2014/02/06,11,598,,49,453,,,
2014/02/06,12,602,,48,460,,,
2014/02/06,13,389,,47,254,,,
2014/02/06,14,566,,48,430,,,
2014/02/06,15,525,,48,394,,,
2014/02/06,16,531,,49,408,,,
2014/02/06,17,428,,48,317,,,
2014/02/06,18,381,,49,270,,,
2014/02/06,19,359,,48,232,,,
2014/02/06,20,319,,46,190,,,
2014/02/06,21,311,,34,192,,,
2014/02/06,22,235,,24,117,,,
2014/02/06,23,246,,14,108,,,
2014/02/06,24,284,,13,135,,,
2014/02/07,01,226,,14,68,,,
2014/02/07,02,271,,13,132,,,
2014/02/07,03,276,,13,129,,,
2014/02/07,04,286,,13,134,,,
2014/02/07,05,281,,14,132,,,
2014/02/07,06,279,,16,143,,,
2014/02/07,07,273,,38,124,,,
2014/02/07,08,412,,46,244,,,
2014/02/07,09,584,,47,425,,,
2014/02/07,10,586,,47,449,,,
2014/02/07,11,592,,47,458,,,
2014/02/07,12,604,,48,467,,,
2014/02/07,13,421,,46,292,,,
2014/02/07,14,612,,48,484,,,
2014/02/07,15,549,,48,423,,,
2014/02/07,16,500,,48,373,,,
2014/02/07,17,440,,48,315,,,
2014/02/07,18,416,,50,295,,,
2014/02/07,19,407,,48,289,,,
2014/02/07,20,340,,46,221,,,
2014/02/07,21,268,,46,144,,,
2014/02/07,22,222,,37,109,,,
2014/02/07,23,258,,21,163,,,
2014/02/07,24,206,,14,118,,,
2014/02/08,01,169,,14,69,,,
2014/02/08,02,211,,14,123,,,
2014/02/08,03,194,,14,103,,,
2014/02/08,04,200,,14,110,,,
2014/02/08,05,176,,14,77,,,
2014/02/08,06,184,,14,91,,,
2014/02/08,07,212,,13,107,,,
2014/02/08,08,227,,13,125,,,
2014/02/08,09,226,,23,111,,,
2014/02/08,10,171,,24,61,,,
2014/02/08,11,155,,20,52,,,
2014/02/08,12,153,,20,46,,,
2014/02/08,13,146,,18,44,,,
2014/02/08,14,148,,19,43,,,
2014/02/08,15,152,,20,50,,,
2014/02/08,16,156,,19,52,,,
2014/02/08,17,159,,21,53,,,
2014/02/08,18,140,,11,44,,,
2014/02/08,19,126,,5,39,,,
2014/02/08,20,123,,5,35,,,
2014/02/08,21,131,,6,35,,,
2014/02/08,22,128,,5,35,,,
2014/02/08,23,129,,6,35,,,
2014/02/08,24,127,,5,35,,,
2014/02/09,01,129,,5,34,,,
2014/02/09,02,128,,5,35,,,
2014/02/09,03,131,,5,36,,,
2014/02/09,04,129,,5,40,,,
2014/02/09,05,138,,5,45,,,
2014/02/09,06,138,,5,44,,,
2014/02/09,07,123,,6,44,,,
2014/02/09,08,121,,7,45,,,
2014/02/09,09,121,,10,45,,,
2014/02/09,10,135,,19,49,,,
2014/02/09,11,127,,18,43,,,
2014/02/09,12,130,,22,41,,,
2014/02/09,13,132,,26,39,,,
2014/02/09,14,118,,21,40,,,
2014/02/09,15,114,,17,41,,,
2014/02/09,16,113,,16,42,,,
2014/02/09,17,112,,9,40,,,
2014/02/09,18,132,,6,37,,,
2014/02/09,19,220,,5,45,,,
2014/02/09,20,206,,5,45,,,
2014/02/09,21,202,,5,44,,,
2014/02/09,22,201,,5,45,,,
2014/02/09,23,192,,5,43,,,
2014/02/09,24,195,,5,44,,,
2014/02/10,01,200,,6,45,,,
2014/02/10,02,197,,5,45,,,
2014/02/10,03,203,,5,45,,,
2014/02/10,04,202,,5,47,,,
2014/02/10,05,207,,6,53,,,
2014/02/10,06,220,,11,55,,,
2014/02/10,07,247,,42,58,,,
2014/02/10,08,395,,45,197,,,
2014/02/10,09,467,,46,285,,,
2014/02/10,10,593,,47,434,,,
2014/02/10,11,578,,47,423,,,
2014/02/10,12,590,,47,444,,,
2014/02/10,13,420,,46,294,,,
2014/02/10,14,600,,48,473,,,
2014/02/10,15,586,,48,459,,,
2014/02/10,16,514,,48,388,,,
2014/02/10,17,544,,47,419,,,
2014/02/10,18,588,,49,461,,,
2014/02/10,19,493,,48,371,,,
2014/02/10,20,348,,47,234,,,
2014/02/10,21,231,,46,120,,,
2014/02/10,22,211,,39,102,,,
2014/02/10,23,216,,31,103,,,
2014/02/10,24,202,,20,105,,,
2014/02/11,01,183,,20,66,,,
2014/02/11,02,205,,14,99,,,
2014/02/11,03,213,,14,107,,,
2014/02/11,04,250,,14,150,,,
2014/02/11,05,208,,15,101,,,
2014/02/11,06,217,,14,108,,,
2014/02/11,07,247,,13,146,,,
2014/02/11,08,228,,14,127,,,
2014/02/11,09,188,,15,93,,,
2014/02/11,10,161,,17,81,,,
2014/02/11,11,129,,15,53,,,
2014/02/11,12,113,,11,48,,,
2014/02/11,13,113,,11,47,,,
2014/02/11,14,117,,12,48,,,
2014/02/11,15,169,,9,49,,,
2014/02/11,16,179,,13,49,,,
2014/02/11,17,175,,16,47,,,
2014/02/11,18,166,,9,48,,,
2014/02/11,19,169,,9,48,,,
2014/02/11,20,183,,9,48,,,
2014/02/11,21,211,,5,50,,,
2014/02/11,22,212,,5,50,,,
2014/02/11,23,207,,5,50,,,
2014/02/11,24,210,,5,50,,,
2014/02/12,01,209,,6,50,,,
2014/02/12,02,205,,5,51,,,
2014/02/12,03,205,,5,50,,,
2014/02/12,04,203,,5,54,,,
2014/02/12,05,212,,6,61,,,
2014/02/12,06,220,,10,61,,,
2014/02/12,07,247,,37,65,,,
2014/02/12,08,380,,45,191,,,
2014/02/12,09,598,,47,416,,,
2014/02/12,10,629,,47,467,,,
2014/02/12,11,617,,47,452,,,
2014/02/12,12,513,,47,379,,,
2014/02/12,13,438,,44,311,,,
2014/02/12,14,545,,48,414,,,
2014/02/12,15,588,,48,462,,,
2014/02/12,16,591,,48,467,,,
2014/02/12,17,598,,47,479,,,
2014/02/12,18,523,,49,400,,,
2014/02/12,19,405,,48,290,,,
2014/02/12,20,301,,47,186,,,
2014/02/12,21,248,,40,134,,,
2014/02/12,22,203,,25,97,,,
2014/02/12,23,208,,15,111,,,
2014/02/12,24,226,,14,122,,,
2014/02/13,01,211,,14,92,,,
2014/02/13,02,256,,14,106,,,
2014/02/13,03,237,,14,98,,,
2014/02/13,04,248,,13,111,,,
2014/02/13,05,244,,14,105,,,
2014/02/13,06,270,,16,104,,,
2014/02/13,07,314,,36,141,,,
2014/02/13,08,396,,46,218,,,
2014/02/13,09,569,,47,408,,,
2014/02/13,10,586,,47,442,,,
2014/02/13,11,576,,48,434,,,
2014/02/13,12,612,,47,478,,,
2014/02/13,13,372,,43,252,,,
2014/02/13,14,635,,48,515,,,
2014/02/13,15,570,,48,451,,,
2014/02/13,16,586,,48,465,,,
2014/02/13,17,615,,47,494,,,
2014/02/13,18,476,,48,357,,,
2014/02/13,19,443,,49,320,,,
2014/02/13,20,403,,47,279,,,
2014/02/13,21,308,,43,181,,,
2014/02/13,22,241,,24,128,,,
2014/02/13,23,232,,15,108,,,
2014/02/13,24,231,,13,100,,,
2014/02/14,01,245,,13,111,,,
2014/02/14,02,224,,14,85,,,
2014/02/14,03,251,,13,116,,,
2014/02/14,04,242,,13,102,,,
2014/02/14,05,250,,13,115,,,
2014/02/14,06,263,,18,112,,,
2014/02/14,07,327,,43,160,,,
2014/02/14,08,390,,48,222,,,
2014/02/14,09,631,,49,470,,,
2014/02/14,10,634,,47,480,,,
