計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/27,04,4,0,,,,,
2014/09/27,05,4,0,,,,,
2014/09/27,06,4,0,,,,,
2014/09/27,07,5,0,,,,,
2014/09/27,08,8,0,,,,,
2014/09/27,09,47,0,,,,,
2014/09/27,10,162,0,,,,,
2014/09/27,11,184,0,,,,,
2014/09/27,12,179,0,,,,,
2014/09/27,13,71,0,,,,,
2014/09/27,14,180,0,,,,,
2014/09/27,15,159,0,,,,,
2014/09/27,16,141,0,,,,,
2014/09/27,17,172,0,,,,,
2014/09/27,18,121,0,,,,,
2014/09/27,19,29,0,,,,,
2014/09/27,20,7,0,,,,,
2014/09/27,21,5,0,,,,,
2014/09/27,22,5,0,,,,,
2014/09/27,23,5,0,,,,,
2014/09/27,24,5,0,,,,,
2014/09/28,01,5,0,,,,,
2014/09/28,02,5,0,,,,,
2014/09/28,03,5,0,,,,,
2014/09/28,04,4,0,,,,,
2014/09/28,05,4,0,,,,,
2014/09/28,06,4,0,,,,,
2014/09/28,07,4,0,,,,,
2014/09/28,08,10,0,,,,,
2014/09/28,09,13,0,,,,,
2014/09/28,10,12,0,,,,,
2014/09/28,11,13,0,,,,,
2014/09/28,12,12,0,,,,,
2014/09/28,13,13,0,,,,,
2014/09/28,14,13,0,,,,,
2014/09/28,15,12,0,,,,,
2014/09/28,16,12,0,,,,,
2014/09/28,17,15,0,,,,,
2014/09/28,18,7,0,,,,,
2014/09/28,19,5,0,,,,,
2014/09/28,20,4,0,,,,,
2014/09/28,21,4,0,,,,,
2014/09/28,22,4,0,,,,,
2014/09/28,23,4,0,,,,,
2014/09/28,24,4,0,,,,,
2014/09/29,01,4,0,,,,,
2014/09/29,02,4,0,,,,,
2014/09/29,03,4,0,,,,,
2014/09/29,04,4,0,,,,,
2014/09/29,05,4,0,,,,,
2014/09/29,06,4,0,,,,,
2014/09/29,07,7,0,,,,,
2014/09/29,08,7,0,,,,,
2014/09/29,09,17,0,,,,,
2014/09/29,10,127,1,,,,,
2014/09/29,11,298,0,,,,,
2014/09/29,12,203,0,,,,,
2014/09/29,13,54,0,,,,,
2014/09/29,14,163,0,,,,,
2014/09/29,15,232,0,,,,,
2014/09/29,16,191,0,,,,,
2014/09/29,17,213,0,,,,,
2014/09/29,18,58,0,,,,,
2014/09/29,19,24,0,,,,,
2014/09/29,20,10,0,,,,,
2014/09/29,21,11,1,,,,,
2014/09/29,22,7,1,,,,,
2014/09/29,23,4,0,,,,,
2014/09/29,24,4,0,,,,,
2014/09/30,01,4,0,,,,,
2014/09/30,02,4,0,,,,,
2014/09/30,03,4,0,,,,,
2014/09/30,04,4,0,,,,,
2014/09/30,05,4,0,,,,,
2014/09/30,06,4,0,,,,,
2014/09/30,07,5,0,,,,,
2014/09/30,08,10,0,,,,,
2014/09/30,09,72,0,,,,,
2014/09/30,10,245,1,,,,,
2014/09/30,11,301,1,,,,,
2014/09/30,12,329,0,,,,,
2014/09/30,13,125,0,,,,,
2014/09/30,14,269,0,,,,,
2014/09/30,15,248,0,,,,,
2014/09/30,16,226,0,,,,,
2014/09/30,17,200,0,,,,,
2014/09/30,18,66,0,,,,,
2014/09/30,19,58,0,,,,,
2014/09/30,20,12,0,,,,,
2014/09/30,21,9,0,,,,,
2014/09/30,22,5,0,,,,,
2014/09/30,23,4,0,,,,,
2014/09/30,24,5,0,,,,,
2014/10/01,01,5,0,,,,,
2014/10/01,02,4,0,,,,,
2014/10/01,03,4,0,,,,,
2014/10/01,04,4,0,,,,,
2014/10/01,05,4,0,,,,,
2014/10/01,06,4,0,,,,,
2014/10/01,07,5,0,,,,,
2014/10/01,08,7,0,,,,,
2014/10/01,09,65,1,,,,,
2014/10/01,10,281,1,,,,,
2014/10/01,11,301,0,,,,,
2014/10/01,12,314,0,,,,,
2014/10/01,13,135,0,,,,,
2014/10/01,14,332,0,,,,,
2014/10/01,15,314,0,,,,,
2014/10/01,16,262,0,,,,,
2014/10/01,17,306,0,,,,,
2014/10/01,18,211,0,,,,,
2014/10/01,19,40,0,,,,,
2014/10/01,20,7,0,,,,,
2014/10/01,21,7,0,,,,,
2014/10/01,22,5,0,,,,,
2014/10/01,23,4,0,,,,,
2014/10/01,24,5,0,,,,,
2014/10/02,01,4,0,,,,,
2014/10/02,02,4,0,,,,,
2014/10/02,03,4,0,,,,,
2014/10/02,04,4,0,,,,,
2014/10/02,05,4,0,,,,,
2014/10/02,06,4,0,,,,,
2014/10/02,07,4,0,,,,,
2014/10/02,08,10,0,,,,,
2014/10/02,09,19,0,,,,,
2014/10/02,10,157,0,,,,,
2014/10/02,11,307,0,,,,,
2014/10/02,12,296,0,,,,,
2014/10/02,13,94,0,,,,,
2014/10/02,14,301,0,,,,,
2014/10/02,15,309,0,,,,,
2014/10/02,16,258,0,,,,,
2014/10/02,17,300,0,,,,,
2014/10/02,18,140,0,,,,,
2014/10/02,19,90,0,,,,,
2014/10/02,20,32,0,,,,,
2014/10/02,21,10,0,,,,,
2014/10/02,22,6,0,,,,,
2014/10/02,23,5,0,,,,,
2014/10/02,24,4,0,,,,,
2014/10/03,01,5,0,,,,,
2014/10/03,02,4,0,,,,,
2014/10/03,03,4,0,,,,,
2014/10/03,04,4,0,,,,,
2014/10/03,05,4,0,,,,,
2014/10/03,06,4,0,,,,,
2014/10/03,07,5,0,,,,,
2014/10/03,08,7,0,,,,,
2014/10/03,09,41,0,,,,,
2014/10/03,10,282,0,,,,,
2014/10/03,11,243,0,,,,,
2014/10/03,12,323,0,,,,,
2014/10/03,13,152,0,,,,,
2014/10/03,14,380,0,,,,,
2014/10/03,15,334,0,,,,,
2014/10/03,16,294,0,,,,,
2014/10/03,17,346,0,,,,,
2014/10/03,18,235,1,,,,,
2014/10/03,19,248,2,,,,,
2014/10/03,20,181,1,,,,,
2014/10/03,21,97,0,,,,,
2014/10/03,22,76,0,,,,,
2014/10/03,23,17,0,,,,,
2014/10/03,24,5,0,,,,,
2014/10/04,01,4,0,,,,,
2014/10/04,02,5,0,,,,,
2014/10/04,03,5,0,,,,,
2014/10/04,04,4,0,,,,,
2014/10/04,05,4,0,,,,,
2014/10/04,06,4,0,,,,,
2014/10/04,07,5,0,,,,,
2014/10/04,08,7,0,,,,,
2014/10/04,09,134,0,,,,,
2014/10/04,10,293,0,,,,,
2014/10/04,11,256,0,,,,,
2014/10/04,12,235,0,,,,,
2014/10/04,13,118,0,,,,,
2014/10/04,14,274,1,,,,,
2014/10/04,15,234,1,,,,,
2014/10/04,16,168,1,,,,,
2014/10/04,17,195,1,,,,,
2014/10/04,18,120,1,,,,,
2014/10/04,19,91,1,,,,,
2014/10/04,20,71,1,,,,,
2014/10/04,21,7,1,,,,,
2014/10/04,22,4,0,,,,,
2014/10/04,23,4,0,,,,,
2014/10/04,24,4,0,,,,,
2014/10/05,01,4,0,,,,,
2014/10/05,02,4,0,,,,,
2014/10/05,03,4,0,,,,,
2014/10/05,04,4,0,,,,,
2014/10/05,05,4,0,,,,,
2014/10/05,06,4,0,,,,,
2014/10/05,07,4,0,,,,,
2014/10/05,08,4,0,,,,,
2014/10/05,09,4,0,,,,,
2014/10/05,10,4,0,,,,,
2014/10/05,11,4,0,,,,,
2014/10/05,12,4,0,,,,,
2014/10/05,13,4,0,,,,,
2014/10/05,14,4,0,,,,,
2014/10/05,15,4,0,,,,,
2014/10/05,16,4,0,,,,,
2014/10/05,17,4,0,,,,,
2014/10/05,18,4,0,,,,,
2014/10/05,19,4,0,,,,,
2014/10/05,20,4,0,,,,,
2014/10/05,21,4,0,,,,,
2014/10/05,22,4,0,,,,,
2014/10/05,23,4,0,,,,,
2014/10/05,24,4,0,,,,,
2014/10/06,01,4,0,,,,,
2014/10/06,02,4,0,,,,,
2014/10/06,03,4,0,,,,,
2014/10/06,04,4,0,,,,,
2014/10/06,05,4,0,,,,,
2014/10/06,06,4,0,,,,,
2014/10/06,07,5,0,,,,,
2014/10/06,08,10,0,,,,,
2014/10/06,09,26,0,,,,,
2014/10/06,10,245,0,,,,,
2014/10/06,11,332,0,,,,,
2014/10/06,12,334,0,,,,,
2014/10/06,13,127,0,,,,,
2014/10/06,14,349,0,,,,,
2014/10/06,15,354,0,,,,,
2014/10/06,16,313,0,,,,,
2014/10/06,17,383,0,,,,,
2014/10/06,18,278,0,,,,,
2014/10/06,19,261,0,,,,,
2014/10/06,20,108,0,,,,,
2014/10/06,21,65,0,,,,,
2014/10/06,22,17,0,,,,,
2014/10/06,23,5,0,,,,,
2014/10/06,24,4,0,,,,,
2014/10/07,01,4,0,,,,,
2014/10/07,02,4,0,,,,,
2014/10/07,03,4,0,,,,,
2014/10/07,04,4,0,,,,,
2014/10/07,05,4,0,,,,,
2014/10/07,06,4,0,,,,,
2014/10/07,07,4,0,,,,,
2014/10/07,08,6,0,,,,,
2014/10/07,09,75,0,,,,,
2014/10/07,10,342,0,,,,,
2014/10/07,11,353,0,,,,,
2014/10/07,12,304,0,,,,,
2014/10/07,13,106,0,,,,,
2014/10/07,14,267,0,,,,,
2014/10/07,15,349,0,,,,,
2014/10/07,16,296,0,,,,,
2014/10/07,17,357,0,,,,,
2014/10/07,18,217,0,,,,,
2014/10/07,19,163,0,,,,,
2014/10/07,20,102,0,,,,,
2014/10/07,21,58,0,,,,,
2014/10/07,22,37,0,,,,,
2014/10/07,23,6,0,,,,,
2014/10/07,24,4,0,,,,,
2014/10/08,01,4,0,,,,,
2014/10/08,02,4,0,,,,,
2014/10/08,03,4,0,,,,,
2014/10/08,04,4,0,,,,,
2014/10/08,05,4,0,,,,,
2014/10/08,06,4,0,,,,,
2014/10/08,07,4,0,,,,,
2014/10/08,08,7,0,,,,,
2014/10/08,09,72,0,,,,,
2014/10/08,10,335,0,,,,,
2014/10/08,11,285,0,,,,,
2014/10/08,12,262,0,,,,,
2014/10/08,13,132,0,,,,,
2014/10/08,14,324,0,,,,,
2014/10/08,15,318,0,,,,,
2014/10/08,16,274,0,,,,,
2014/10/08,17,347,0,,,,,
2014/10/08,18,223,0,,,,,
2014/10/08,19,63,0,,,,,
2014/10/08,20,11,0,,,,,
2014/10/08,21,9,0,,,,,
2014/10/08,22,6,0,,,,,
2014/10/08,23,4,0,,,,,
2014/10/08,24,4,0,,,,,
2014/10/09,01,4,0,,,,,
2014/10/09,02,4,0,,,,,
2014/10/09,03,4,0,,,,,
2014/10/09,04,4,0,,,,,
2014/10/09,05,4,0,,,,,
2014/10/09,06,4,0,,,,,
2014/10/09,07,6,0,,,,,
2014/10/09,08,7,0,,,,,
2014/10/09,09,69,0,,,,,
2014/10/09,10,313,0,,,,,
2014/10/09,11,313,0,,,,,
2014/10/09,12,321,0,,,,,
2014/10/09,13,124,0,,,,,
2014/10/09,14,335,0,,,,,
2014/10/09,15,323,0,,,,,
2014/10/09,16,296,0,,,,,
2014/10/09,17,343,0,,,,,
2014/10/09,18,64,0,,,,,
2014/10/09,19,17,0,,,,,
2014/10/09,20,8,0,,,,,
2014/10/09,21,6,0,,,,,
2014/10/09,22,6,0,,,,,
2014/10/09,23,4,0,,,,,
2014/10/09,24,4,0,,,,,
2014/10/10,01,4,0,,,,,
2014/10/10,02,4,0,,,,,
2014/10/10,03,4,0,,,,,
2014/10/10,04,4,0,,,,,
2014/10/10,05,4,0,,,,,
2014/10/10,06,4,0,,,,,
2014/10/10,07,5,0,,,,,
2014/10/10,08,7,0,,,,,
2014/10/10,09,79,0,,,,,
2014/10/10,10,283,0,,,,,
2014/10/10,11,288,0,,,,,
2014/10/10,12,332,0,,,,,
2014/10/10,13,108,0,,,,,
2014/10/10,14,290,0,,,,,
2014/10/10,15,345,0,,,,,
2014/10/10,16,284,0,,,,,
2014/10/10,17,216,0,,,,,
2014/10/10,18,52,0,,,,,
2014/10/10,19,20,0,,,,,
2014/10/10,20,10,0,,,,,
2014/10/10,21,7,0,,,,,
2014/10/10,22,5,0,,,,,
2014/10/10,23,5,0,,,,,
2014/10/10,24,5,0,,,,,
2014/10/11,01,4,0,,,,,
2014/10/11,02,4,0,,,,,
2014/10/11,03,4,0,,,,,
2014/10/11,04,4,0,,,,,
2014/10/11,05,4,0,,,,,
2014/10/11,06,4,0,,,,,
2014/10/11,07,5,0,,,,,
2014/10/11,08,6,0,,,,,
2014/10/11,09,41,0,,,,,
2014/10/11,10,270,0,,,,,
2014/10/11,11,317,0,,,,,
2014/10/11,12,354,0,,,,,
2014/10/11,13,124,0,,,,,
2014/10/11,14,313,0,,,,,
2014/10/11,15,363,0,,,,,
2014/10/11,16,286,0,,,,,
2014/10/11,17,208,0,,,,,
2014/10/11,18,80,0,,,,,
2014/10/11,19,21,0,,,,,
2014/10/11,20,5,0,,,,,
2014/10/11,21,4,0,,,,,
2014/10/11,22,4,0,,,,,
2014/10/11,23,4,0,,,,,
2014/10/11,24,4,0,,,,,
2014/10/12,01,4,0,,,,,
2014/10/12,02,4,0,,,,,
2014/10/12,03,4,0,,,,,
2014/10/12,04,4,0,,,,,
2014/10/12,05,4,0,,,,,
2014/10/12,06,4,0,,,,,
2014/10/12,07,4,0,,,,,
2014/10/12,08,4,0,,,,,
2014/10/12,09,5,0,,,,,
2014/10/12,10,0,0,,,,,
2014/10/12,11,5,0,,,,,
2014/10/12,12,4,0,,,,,
2014/10/12,13,4,0,,,,,
2014/10/12,14,4,0,,,,,
2014/10/12,15,4,0,,,,,
2014/10/12,16,4,0,,,,,
2014/10/12,17,4,0,,,,,
2014/10/12,18,4,0,,,,,
2014/10/12,19,4,0,,,,,
2014/10/12,20,4,0,,,,,
2014/10/12,21,4,0,,,,,
2014/10/12,22,4,0,,,,,
2014/10/12,23,4,0,,,,,
2014/10/12,24,4,0,,,,,
2014/10/13,01,4,0,,,,,
2014/10/13,02,4,0,,,,,
2014/10/13,03,4,0,,,,,
2014/10/13,04,4,0,,,,,
2014/10/13,05,4,0,,,,,
2014/10/13,06,4,0,,,,,
2014/10/13,07,4,0,,,,,
2014/10/13,08,4,0,,,,,
2014/10/13,09,4,0,,,,,
2014/10/13,10,4,0,,,,,
2014/10/13,11,4,0,,,,,
2014/10/13,12,4,0,,,,,
2014/10/13,13,4,0,,,,,
2014/10/13,14,4,0,,,,,
2014/10/13,15,4,0,,,,,
2014/10/13,16,4,0,,,,,
2014/10/13,17,4,0,,,,,
2014/10/13,18,4,0,,,,,
2014/10/13,19,4,0,,,,,
2014/10/13,20,4,0,,,,,
2014/10/13,21,4,0,,,,,
2014/10/13,22,4,0,,,,,
2014/10/13,23,4,0,,,,,
2014/10/13,24,4,0,,,,,
2014/10/14,01,4,0,,,,,
2014/10/14,02,4,0,,,,,
2014/10/14,03,4,0,,,,,
2014/10/14,04,4,0,,,,,
2014/10/14,05,4,0,,,,,
2014/10/14,06,4,0,,,,,
2014/10/14,07,5,0,,,,,
2014/10/14,08,8,0,,,,,
2014/10/14,09,28,0,,,,,
2014/10/14,10,184,0,,,,,
2014/10/14,11,211,0,,,,,
2014/10/14,12,178,0,,,,,
2014/10/14,13,83,0,,,,,
2014/10/14,14,137,0,,,,,
2014/10/14,15,159,0,,,,,
2014/10/14,16,46,0,,,,,
2014/10/14,17,158,0,,,,,
2014/10/14,18,52,0,,,,,
2014/10/14,19,12,0,,,,,
2014/10/14,20,8,0,,,,,
2014/10/14,21,6,0,,,,,
2014/10/14,22,5,0,,,,,
2014/10/14,23,4,0,,,,,
2014/10/14,24,4,0,,,,,
2014/10/15,01,4,0,,,,,
2014/10/15,02,4,0,,,,,
2014/10/15,03,4,0,,,,,
2014/10/15,04,4,0,,,,,
2014/10/15,05,4,0,,,,,
2014/10/15,06,4,0,,,,,
2014/10/15,07,4,0,,,,,
2014/10/15,08,6,0,,,,,
2014/10/15,09,49,0,,,,,
2014/10/15,10,177,0,,,,,
2014/10/15,11,191,0,,,,,
2014/10/15,12,189,0,,,,,
2014/10/15,13,83,0,,,,,
2014/10/15,14,175,0,,,,,
2014/10/15,15,188,0,,,,,
2014/10/15,16,187,0,,,,,
2014/10/15,17,244,0,,,,,
2014/10/15,18,100,0,,,,,
2014/10/15,19,59,0,,,,,
2014/10/15,20,22,0,,,,,
2014/10/15,21,8,0,,,,,
2014/10/15,22,6,0,,,,,
2014/10/15,23,5,0,,,,,
2014/10/15,24,4,0,,,,,
2014/10/16,01,5,0,,,,,
2014/10/16,02,4,0,,,,,
2014/10/16,03,4,0,,,,,
2014/10/16,04,4,0,,,,,
2014/10/16,05,4,0,,,,,
2014/10/16,06,4,0,,,,,
2014/10/16,07,6,0,,,,,
2014/10/16,08,7,0,,,,,
2014/10/16,09,26,0,,,,,
2014/10/16,10,145,0,,,,,
2014/10/16,11,183,0,,,,,
2014/10/16,12,199,0,,,,,
2014/10/16,13,94,0,,,,,
2014/10/16,14,252,0,,,,,
2014/10/16,15,324,0,,,,,
2014/10/16,16,217,0,,,,,
2014/10/16,17,292,0,,,,,
2014/10/16,18,175,0,,,,,
2014/10/16,19,80,0,,,,,
2014/10/16,20,50,0,,,,,
2014/10/16,21,22,0,,,,,
2014/10/16,22,6,0,,,,,
2014/10/16,23,4,0,,,,,
2014/10/16,24,4,0,,,,,
2014/10/17,01,4,0,,,,,
2014/10/17,02,4,0,,,,,
2014/10/17,03,4,0,,,,,
2014/10/17,04,4,0,,,,,
2014/10/17,05,4,0,,,,,
2014/10/17,06,4,0,,,,,
2014/10/17,07,4,0,,,,,
2014/10/17,08,6,0,,,,,
2014/10/17,09,65,0,,,,,
2014/10/17,10,260,0,,,,,
2014/10/17,11,293,0,,,,,
2014/10/17,12,281,0,,,,,
2014/10/17,13,106,0,,,,,
2014/10/17,14,274,0,,,,,
2014/10/17,15,272,0,,,,,
2014/10/17,16,244,0,,,,,
2014/10/17,17,242,0,,,,,
2014/10/17,18,97,0,,,,,
2014/10/17,19,78,0,,,,,
2014/10/17,20,23,0,,,,,
2014/10/17,21,8,0,,,,,
2014/10/17,22,6,0,,,,,
2014/10/17,23,6,0,,,,,
2014/10/17,24,5,0,,,,,
2014/10/18,01,4,0,,,,,
2014/10/18,02,4,0,,,,,
2014/10/18,03,4,0,,,,,
2014/10/18,04,4,0,,,,,
2014/10/18,05,5,0,,,,,
2014/10/18,06,4,0,,,,,
2014/10/18,07,4,0,,,,,
2014/10/18,08,5,0,,,,,
2014/10/18,09,37,0,,,,,
2014/10/18,10,185,0,,,,,
2014/10/18,11,165,0,,,,,
2014/10/18,12,162,0,,,,,
2014/10/18,13,75,0,,,,,
2014/10/18,14,190,0,,,,,
2014/10/18,15,136,0,,,,,
2014/10/18,16,114,0,,,,,
2014/10/18,17,113,0,,,,,
2014/10/18,18,69,0,,,,,
2014/10/18,19,44,0,,,,,
2014/10/18,20,52,0,,,,,
2014/10/18,21,12,0,,,,,
2014/10/18,22,5,0,,,,,
2014/10/18,23,4,0,,,,,
2014/10/18,24,4,0,,,,,
2014/10/19,01,4,0,,,,,
2014/10/19,02,4,0,,,,,
2014/10/19,03,4,0,,,,,
2014/10/19,04,4,0,,,,,
2014/10/19,05,4,0,,,,,
2014/10/19,06,4,0,,,,,
2014/10/19,07,4,0,,,,,
2014/10/19,08,4,0,,,,,
2014/10/19,09,4,0,,,,,
2014/10/19,10,4,0,,,,,
2014/10/19,11,4,0,,,,,
2014/10/19,12,4,0,,,,,
2014/10/19,13,4,0,,,,,
2014/10/19,14,4,0,,,,,
2014/10/19,15,4,0,,,,,
2014/10/19,16,4,0,,,,,
2014/10/19,17,4,0,,,,,
2014/10/19,18,4,0,,,,,
2014/10/19,19,4,0,,,,,
2014/10/19,20,4,0,,,,,
2014/10/19,21,4,0,,,,,
2014/10/19,22,4,0,,,,,
2014/10/19,23,4,0,,,,,
2014/10/19,24,4,0,,,,,
2014/10/20,01,4,0,,,,,
2014/10/20,02,4,0,,,,,
2014/10/20,03,4,0,,,,,
2014/10/20,04,4,0,,,,,
2014/10/20,05,4,0,,,,,
2014/10/20,06,4,0,,,,,
2014/10/20,07,6,0,,,,,
2014/10/20,08,7,0,,,,,
2014/10/20,09,30,0,,,,,
2014/10/20,10,201,0,,,,,
2014/10/20,11,182,0,,,,,
2014/10/20,12,153,0,,,,,
2014/10/20,13,96,0,,,,,
2014/10/20,14,252,0,,,,,
2014/10/20,15,218,0,,,,,
2014/10/20,16,120,0,,,,,
2014/10/20,17,123,0,,,,,
2014/10/20,18,76,0,,,,,
2014/10/20,19,43,0,,,,,
2014/10/20,20,24,0,,,,,
2014/10/20,21,7,0,,,,,
2014/10/20,22,6,0,,,,,
2014/10/20,23,6,0,,,,,
2014/10/20,24,4,0,,,,,
2014/10/21,01,4,0,,,,,
2014/10/21,02,4,0,,,,,
2014/10/21,03,4,0,,,,,
2014/10/21,04,4,0,,,,,
2014/10/21,05,4,0,,,,,
2014/10/21,06,4,0,,,,,
2014/10/21,07,4,0,,,,,
2014/10/21,08,11,0,,,,,
2014/10/21,09,65,0,,,,,
2014/10/21,10,243,0,,,,,
2014/10/21,11,262,0,,,,,
2014/10/21,12,259,0,,,,,
2014/10/21,13,94,0,,,,,
2014/10/21,14,294,0,,,,,
2014/10/21,15,325,0,,,,,
2014/10/21,16,232,0,,,,,
2014/10/21,17,266,0,,,,,
2014/10/21,18,115,0,,,,,
2014/10/21,19,106,0,,,,,
2014/10/21,20,77,0,,,,,
2014/10/21,21,21,0,,,,,
2014/10/21,22,6,0,,,,,
2014/10/21,23,6,0,,,,,
2014/10/21,24,4,0,,,,,
2014/10/22,01,4,0,,,,,
2014/10/22,02,4,0,,,,,
2014/10/22,03,4,0,,,,,
2014/10/22,04,4,0,,,,,
2014/10/22,05,4,0,,,,,
2014/10/22,06,4,0,,,,,
2014/10/22,07,4,0,,,,,
2014/10/22,08,6,0,,,,,
2014/10/22,09,73,0,,,,,
2014/10/22,10,297,0,,,,,
2014/10/22,11,307,0,,,,,
2014/10/22,12,320,0,,,,,
2014/10/22,13,118,0,,,,,
2014/10/22,14,336,0,,,,,
2014/10/22,15,317,0,,,,,
2014/10/22,16,279,0,,,,,
2014/10/22,17,310,0,,,,,
2014/10/22,18,98,0,,,,,
2014/10/22,19,65,0,,,,,
2014/10/22,20,55,0,,,,,
2014/10/22,21,15,0,,,,,
2014/10/22,22,7,0,,,,,
2014/10/22,23,7,0,,,,,
2014/10/22,24,6,0,,,,,
2014/10/23,01,4,0,,,,,
2014/10/23,02,4,0,,,,,
2014/10/23,03,4,0,,,,,
2014/10/23,04,4,0,,,,,
2014/10/23,05,4,0,,,,,
2014/10/23,06,4,0,,,,,
2014/10/23,07,5,0,,,,,
2014/10/23,08,9,0,,,,,
2014/10/23,09,73,0,,,,,
2014/10/23,10,298,0,,,,,
2014/10/23,11,289,0,,,,,
2014/10/23,12,275,0,,,,,
2014/10/23,13,112,0,,,,,
2014/10/23,14,309,0,,,,,
2014/10/23,15,324,0,,,,,
2014/10/23,16,215,0,,,,,
2014/10/23,17,250,0,,,,,
2014/10/23,18,87,0,,,,,
2014/10/23,19,82,0,,,,,
2014/10/23,20,37,0,,,,,
2014/10/23,21,9,0,,,,,
2014/10/23,22,8,0,,,,,
2014/10/23,23,6,0,,,,,
2014/10/23,24,6,0,,,,,
2014/10/24,01,4,0,,,,,
2014/10/24,02,4,0,,,,,
2014/10/24,03,4,0,,,,,
2014/10/24,04,4,0,,,,,
2014/10/24,05,4,0,,,,,
2014/10/24,06,4,0,,,,,
2014/10/24,07,5,0,,,,,
2014/10/24,08,6,0,,,,,
2014/10/24,09,27,0,,,,,
2014/10/24,10,240,0,,,,,
2014/10/24,11,180,0,,,,,
2014/10/24,12,174,0,,,,,
2014/10/24,13,59,0,,,,,
2014/10/24,14,127,0,,,,,
2014/10/24,15,207,0,,,,,
2014/10/24,16,109,0,,,,,
2014/10/24,17,194,0,,,,,
2014/10/24,18,35,0,,,,,
2014/10/24,19,9,0,,,,,
2014/10/24,20,8,0,,,,,
2014/10/24,21,7,0,,,,,
2014/10/24,22,6,0,,,,,
2014/10/24,23,6,0,,,,,
2014/10/24,24,6,0,,,,,
2014/10/25,01,4,0,,,,,
2014/10/25,02,4,0,,,,,
2014/10/25,03,4,0,,,,,
2014/10/25,04,4,0,,,,,
2014/10/25,05,4,0,,,,,
2014/10/25,06,4,0,,,,,
2014/10/25,07,4,0,,,,,
2014/10/25,08,4,0,,,,,
2014/10/25,09,4,0,,,,,
2014/10/25,10,4,0,,,,,
2014/10/25,11,4,0,,,,,
2014/10/25,12,4,0,,,,,
2014/10/25,13,4,0,,,,,
2014/10/25,14,4,0,,,,,
2014/10/25,15,4,0,,,,,
2014/10/25,16,4,0,,,,,
2014/10/25,17,4,0,,,,,
2014/10/25,18,4,0,,,,,
2014/10/25,19,4,0,,,,,
2014/10/25,20,4,0,,,,,
2014/10/25,21,4,0,,,,,
2014/10/25,22,4,0,,,,,
2014/10/25,23,4,0,,,,,
2014/10/25,24,4,0,,,,,
2014/10/26,01,4,0,,,,,
2014/10/26,02,4,0,,,,,
2014/10/26,03,4,0,,,,,
2014/10/26,04,4,0,,,,,
2014/10/26,05,4,0,,,,,
2014/10/26,06,4,0,,,,,
2014/10/26,07,4,0,,,,,
2014/10/26,08,4,0,,,,,
2014/10/26,09,4,0,,,,,
2014/10/26,10,4,0,,,,,
2014/10/26,11,4,0,,,,,
2014/10/26,12,4,0,,,,,
2014/10/26,13,5,0,,,,,
2014/10/26,14,5,0,,,,,
2014/10/26,15,4,0,,,,,
2014/10/26,16,4,0,,,,,
2014/10/26,17,4,0,,,,,
2014/10/26,18,4,0,,,,,
2014/10/26,19,4,0,,,,,
2014/10/26,20,4,0,,,,,
2014/10/26,21,4,0,,,,,
2014/10/26,22,4,0,,,,,
2014/10/26,23,4,0,,,,,
2014/10/26,24,4,0,,,,,
2014/10/27,01,4,0,,,,,
2014/10/27,02,4,0,,,,,
2014/10/27,03,4,0,,,,,
2014/10/27,04,4,0,,,,,
2014/10/27,05,4,0,,,,,
2014/10/27,06,5,0,,,,,
2014/10/27,07,7,0,,,,,
2014/10/27,08,7,0,,,,,
2014/10/27,09,25,0,,,,,
2014/10/27,10,131,0,,,,,
2014/10/27,11,215,0,,,,,
2014/10/27,12,174,0,,,,,
2014/10/27,13,85,0,,,,,
2014/10/27,14,255,0,,,,,
2014/10/27,15,220,0,,,,,
2014/10/27,16,178,0,,,,,
2014/10/27,17,145,0,,,,,
2014/10/27,18,25,0,,,,,
2014/10/27,19,18,0,,,,,
2014/10/27,20,7,0,,,,,
2014/10/27,21,7,0,,,,,
2014/10/27,22,7,0,,,,,
2014/10/27,23,7,0,,,,,
2014/10/27,24,5,0,,,,,
2014/10/28,01,5,0,,,,,
2014/10/28,02,5,0,,,,,
2014/10/28,03,5,0,,,,,
2014/10/28,04,5,0,,,,,
2014/10/28,05,5,0,,,,,
2014/10/28,06,5,0,,,,,
2014/10/28,07,5,0,,,,,
2014/10/28,08,7,0,,,,,
2014/10/28,09,31,0,,,,,
2014/10/28,10,122,0,,,,,
2014/10/28,11,206,0,,,,,
2014/10/28,12,228,0,,,,,
2014/10/28,13,114,0,,,,,
2014/10/28,14,306,0,,,,,
2014/10/28,15,227,0,,,,,
2014/10/28,16,128,0,,,,,
2014/10/28,17,183,0,,,,,
2014/10/28,18,80,0,,,,,
2014/10/28,19,48,0,,,,,
2014/10/28,20,10,0,,,,,
2014/10/28,21,7,0,,,,,
2014/10/28,22,6,0,,,,,
2014/10/28,23,6,0,,,,,
2014/10/28,24,6,0,,,,,
2014/10/29,01,5,0,,,,,
2014/10/29,02,5,0,,,,,
2014/10/29,03,5,0,,,,,
2014/10/29,04,5,0,,,,,
2014/10/29,05,5,0,,,,,
2014/10/29,06,5,0,,,,,
2014/10/29,07,5,0,,,,,
2014/10/29,08,8,0,,,,,
2014/10/29,09,31,0,,,,,
2014/10/29,10,246,0,,,,,
