計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,02,10,0,,,,,
2014/07/09,03,10,0,,,,,
2014/07/09,04,9,0,,,,,
2014/07/09,05,9,0,,,,,
2014/07/09,06,9,0,,,,,
2014/07/09,07,8,0,,,,,
2014/07/09,08,11,0,,,,,
2014/07/09,09,32,0,,,,,
2014/07/09,10,88,1,,,,,
2014/07/09,11,83,1,,,,,
2014/07/09,12,113,1,,,,,
2014/07/09,13,24,1,,,,,
2014/07/09,14,105,1,,,,,
2014/07/09,15,108,1,,,,,
2014/07/09,16,80,1,,,,,
2014/07/09,17,90,1,,,,,
2014/07/09,18,91,1,,,,,
2014/07/09,19,114,0,,,,,
2014/07/09,20,98,0,,,,,
2014/07/09,21,27,0,,,,,
2014/07/09,22,12,0,,,,,
2014/07/09,23,11,0,,,,,
2014/07/09,24,10,0,,,,,
2014/07/10,01,8,0,,,,,
2014/07/10,02,8,0,,,,,
2014/07/10,03,7,0,,,,,
2014/07/10,04,7,0,,,,,
2014/07/10,05,7,0,,,,,
2014/07/10,06,7,0,,,,,
2014/07/10,07,8,0,,,,,
2014/07/10,08,10,0,,,,,
2014/07/10,09,44,0,,,,,
2014/07/10,10,127,1,,,,,
2014/07/10,11,102,1,,,,,
2014/07/10,12,101,1,,,,,
2014/07/10,13,46,1,,,,,
2014/07/10,14,123,1,,,,,
2014/07/10,15,89,1,,,,,
2014/07/10,16,80,1,,,,,
2014/07/10,17,97,1,,,,,
2014/07/10,18,84,1,,,,,
2014/07/10,19,75,1,,,,,
2014/07/10,20,56,1,,,,,
2014/07/10,21,33,1,,,,,
2014/07/10,22,11,0,,,,,
2014/07/10,23,11,0,,,,,
2014/07/10,24,9,0,,,,,
2014/07/11,01,8,0,,,,,
2014/07/11,02,8,0,,,,,
2014/07/11,03,7,0,,,,,
2014/07/11,04,7,0,,,,,
2014/07/11,05,7,0,,,,,
2014/07/11,06,6,0,,,,,
2014/07/11,07,6,0,,,,,
2014/07/11,08,8,0,,,,,
2014/07/11,09,37,1,,,,,
2014/07/11,10,96,2,,,,,
2014/07/11,11,82,2,,,,,
2014/07/11,12,87,2,,,,,
2014/07/11,13,30,2,,,,,
2014/07/11,14,91,2,,,,,
2014/07/11,15,88,2,,,,,
2014/07/11,16,86,2,,,,,
2014/07/11,17,117,1,,,,,
2014/07/11,18,105,2,,,,,
2014/07/11,19,107,1,,,,,
2014/07/11,20,126,1,,,,,
2014/07/11,21,112,1,,,,,
2014/07/11,22,86,1,,,,,
2014/07/11,23,31,1,,,,,
2014/07/11,24,12,0,,,,,
2014/07/12,01,12,0,,,,,
2014/07/12,02,11,0,,,,,
2014/07/12,03,9,0,,,,,
2014/07/12,04,9,0,,,,,
2014/07/12,05,9,0,,,,,
2014/07/12,06,7,0,,,,,
2014/07/12,07,7,0,,,,,
2014/07/12,08,9,0,,,,,
2014/07/12,09,47,2,,,,,
2014/07/12,10,109,1,,,,,
2014/07/12,11,80,2,,,,,
2014/07/12,12,79,1,,,,,
2014/07/12,13,28,1,,,,,
2014/07/12,14,85,1,,,,,
2014/07/12,15,81,1,,,,,
2014/07/12,16,79,1,,,,,
2014/07/12,17,75,1,,,,,
2014/07/12,18,55,1,,,,,
2014/07/12,19,83,1,,,,,
2014/07/12,20,23,1,,,,,
2014/07/12,21,15,0,,,,,
2014/07/12,22,13,0,,,,,
2014/07/12,23,11,0,,,,,
2014/07/12,24,11,0,,,,,
2014/07/13,01,8,0,,,,,
2014/07/13,02,7,0,,,,,
2014/07/13,03,7,0,,,,,
2014/07/13,04,7,0,,,,,
2014/07/13,05,7,0,,,,,
2014/07/13,06,7,0,,,,,
2014/07/13,07,7,0,,,,,
2014/07/13,08,7,0,,,,,
2014/07/13,09,7,0,,,,,
2014/07/13,10,7,0,,,,,
2014/07/13,11,7,0,,,,,
2014/07/13,12,7,0,,,,,
2014/07/13,13,7,0,,,,,
2014/07/13,14,7,0,,,,,
2014/07/13,15,7,0,,,,,
2014/07/13,16,7,0,,,,,
2014/07/13,17,7,0,,,,,
2014/07/13,18,7,0,,,,,
2014/07/13,19,6,0,,,,,
2014/07/13,20,7,0,,,,,
2014/07/13,21,7,0,,,,,
2014/07/13,22,7,0,,,,,
2014/07/13,23,7,0,,,,,
2014/07/13,24,7,0,,,,,
2014/07/14,01,7,0,,,,,
2014/07/14,02,7,0,,,,,
2014/07/14,03,7,0,,,,,
2014/07/14,04,7,0,,,,,
2014/07/14,05,7,0,,,,,
2014/07/14,06,7,0,,,,,
2014/07/14,07,7,0,,,,,
2014/07/14,08,8,0,,,,,
2014/07/14,09,41,1,,,,,
2014/07/14,10,101,1,,,,,
2014/07/14,11,74,1,,,,,
2014/07/14,12,107,1,,,,,
2014/07/14,13,26,2,,,,,
2014/07/14,14,92,1,,,,,
2014/07/14,15,65,1,,,,,
2014/07/14,16,82,1,,,,,
2014/07/14,17,90,1,,,,,
2014/07/14,18,77,1,,,,,
2014/07/14,19,115,1,,,,,
2014/07/14,20,75,1,,,,,
2014/07/14,21,21,1,,,,,
2014/07/14,22,10,0,,,,,
2014/07/14,23,9,0,,,,,
2014/07/14,24,9,0,,,,,
2014/07/15,01,8,0,,,,,
2014/07/15,02,8,0,,,,,
2014/07/15,03,8,0,,,,,
2014/07/15,04,7,0,,,,,
2014/07/15,05,7,0,,,,,
2014/07/15,06,8,0,,,,,
2014/07/15,07,12,0,,,,,
2014/07/15,08,11,0,,,,,
2014/07/15,09,41,1,,,,,
2014/07/15,10,118,1,,,,,
2014/07/15,11,108,1,,,,,
2014/07/15,12,107,2,,,,,
2014/07/15,13,28,1,,,,,
2014/07/15,14,92,1,,,,,
2014/07/15,15,86,1,,,,,
2014/07/15,16,71,1,,,,,
2014/07/15,17,90,1,,,,,
2014/07/15,18,76,1,,,,,
2014/07/15,19,115,1,,,,,
2014/07/15,20,73,1,,,,,
2014/07/15,21,29,1,,,,,
2014/07/15,22,14,1,,,,,
2014/07/15,23,12,1,,,,,
2014/07/15,24,12,1,,,,,
2014/07/16,01,11,1,,,,,
2014/07/16,02,9,0,,,,,
2014/07/16,03,9,0,,,,,
2014/07/16,04,9,0,,,,,
2014/07/16,05,7,0,,,,,
2014/07/16,06,7,0,,,,,
2014/07/16,07,9,1,,,,,
2014/07/16,08,12,1,,,,,
2014/07/16,09,46,1,,,,,
2014/07/16,10,118,1,,,,,
2014/07/16,11,115,1,,,,,
2014/07/16,12,101,1,,,,,
2014/07/16,13,24,1,,,,,
2014/07/16,14,111,1,,,,,
2014/07/16,15,98,1,,,,,
2014/07/16,16,86,1,,,,,
2014/07/16,17,88,1,,,,,
2014/07/16,18,75,1,,,,,
2014/07/16,19,76,1,,,,,
2014/07/16,20,85,1,,,,,
2014/07/16,21,17,1,,,,,
2014/07/16,22,11,0,,,,,
2014/07/16,23,10,0,,,,,
2014/07/16,24,9,0,,,,,
2014/07/17,01,8,0,,,,,
2014/07/17,02,7,0,,,,,
2014/07/17,03,7,0,,,,,
2014/07/17,04,7,0,,,,,
2014/07/17,05,7,0,,,,,
2014/07/17,06,7,0,,,,,
2014/07/17,07,8,0,,,,,
2014/07/17,08,11,0,,,,,
2014/07/17,09,41,1,,,,,
2014/07/17,10,109,1,,,,,
2014/07/17,11,80,1,,,,,
2014/07/17,12,92,1,,,,,
2014/07/17,13,26,1,,,,,
2014/07/17,14,106,1,,,,,
2014/07/17,15,102,1,,,,,
2014/07/17,16,93,1,,,,,
2014/07/17,17,113,1,,,,,
2014/07/17,18,67,1,,,,,
2014/07/17,19,43,1,,,,,
2014/07/17,20,16,1,,,,,
2014/07/17,21,11,0,,,,,
2014/07/17,22,10,0,,,,,
2014/07/17,23,8,0,,,,,
2014/07/17,24,8,0,,,,,
2014/07/18,01,8,0,,,,,
2014/07/18,02,8,0,,,,,
2014/07/18,03,8,0,,,,,
2014/07/18,04,8,0,,,,,
2014/07/18,05,8,0,,,,,
2014/07/18,06,7,0,,,,,
2014/07/18,07,7,0,,,,,
2014/07/18,08,8,0,,,,,
2014/07/18,09,32,1,,,,,
2014/07/18,10,126,1,,,,,
2014/07/18,11,94,1,,,,,
2014/07/18,12,104,1,,,,,
2014/07/18,13,33,1,,,,,
2014/07/18,14,119,1,,,,,
2014/07/18,15,108,1,,,,,
2014/07/18,16,87,1,,,,,
2014/07/18,17,111,1,,,,,
2014/07/18,18,80,1,,,,,
2014/07/18,19,93,1,,,,,
2014/07/18,20,50,1,,,,,
2014/07/18,21,43,1,,,,,
2014/07/18,22,25,1,,,,,
2014/07/18,23,10,0,,,,,
2014/07/18,24,10,0,,,,,
2014/07/19,01,7,0,,,,,
2014/07/19,02,7,0,,,,,
2014/07/19,03,7,0,,,,,
2014/07/19,04,7,0,,,,,
2014/07/19,05,7,0,,,,,
2014/07/19,06,7,0,,,,,
2014/07/19,07,7,0,,,,,
2014/07/19,08,8,0,,,,,
2014/07/19,09,55,1,,,,,
2014/07/19,10,137,1,,,,,
2014/07/19,11,114,1,,,,,
2014/07/19,12,110,1,,,,,
2014/07/19,13,24,1,,,,,
2014/07/19,14,101,1,,,,,
2014/07/19,15,99,1,,,,,
2014/07/19,16,79,1,,,,,
2014/07/19,17,104,1,,,,,
2014/07/19,18,88,1,,,,,
2014/07/19,19,91,1,,,,,
2014/07/19,20,104,0,,,,,
2014/07/19,21,67,0,,,,,
2014/07/19,22,14,0,,,,,
2014/07/19,23,12,0,,,,,
2014/07/19,24,10,0,,,,,
2014/07/20,01,9,0,,,,,
2014/07/20,02,9,0,,,,,
2014/07/20,03,8,0,,,,,
2014/07/20,04,7,0,,,,,
2014/07/20,05,7,0,,,,,
2014/07/20,06,7,0,,,,,
2014/07/20,07,7,0,,,,,
2014/07/20,08,6,0,,,,,
2014/07/20,09,7,0,,,,,
2014/07/20,10,6,0,,,,,
2014/07/20,11,7,0,,,,,
2014/07/20,12,6,0,,,,,
2014/07/20,13,6,0,,,,,
2014/07/20,14,7,0,,,,,
2014/07/20,15,6,0,,,,,
2014/07/20,16,7,0,,,,,
2014/07/20,17,7,0,,,,,
2014/07/20,18,6,0,,,,,
2014/07/20,19,7,0,,,,,
2014/07/20,20,7,0,,,,,
2014/07/20,21,7,0,,,,,
2014/07/20,22,7,0,,,,,
2014/07/20,23,7,0,,,,,
2014/07/20,24,7,0,,,,,
2014/07/21,01,7,0,,,,,
2014/07/21,02,7,0,,,,,
2014/07/21,03,7,0,,,,,
2014/07/21,04,7,0,,,,,
2014/07/21,05,7,0,,,,,
2014/07/21,06,7,0,,,,,
2014/07/21,07,7,0,,,,,
2014/07/21,08,6,0,,,,,
2014/07/21,09,6,0,,,,,
2014/07/21,10,6,0,,,,,
2014/07/21,11,6,0,,,,,
2014/07/21,12,6,0,,,,,
2014/07/21,13,6,0,,,,,
2014/07/21,14,6,0,,,,,
2014/07/21,15,6,0,,,,,
2014/07/21,16,6,0,,,,,
2014/07/21,17,6,0,,,,,
2014/07/21,18,6,0,,,,,
2014/07/21,19,7,0,,,,,
2014/07/21,20,7,0,,,,,
2014/07/21,21,7,0,,,,,
2014/07/21,22,7,0,,,,,
2014/07/21,23,7,0,,,,,
2014/07/21,24,7,0,,,,,
2014/07/22,01,7,0,,,,,
2014/07/22,02,7,0,,,,,
2014/07/22,03,7,0,,,,,
2014/07/22,04,7,0,,,,,
2014/07/22,05,7,0,,,,,
2014/07/22,06,8,0,,,,,
2014/07/22,07,8,0,,,,,
2014/07/22,08,10,0,,,,,
2014/07/22,09,35,1,,,,,
2014/07/22,10,115,1,,,,,
2014/07/22,11,93,1,,,,,
2014/07/22,12,92,1,,,,,
2014/07/22,13,27,1,,,,,
2014/07/22,14,81,1,,,,,
2014/07/22,15,106,1,,,,,
2014/07/22,16,91,1,,,,,
2014/07/22,17,94,1,,,,,
2014/07/22,18,89,1,,,,,
2014/07/22,19,117,1,,,,,
2014/07/22,20,111,1,,,,,
2014/07/22,21,56,1,,,,,
2014/07/22,22,12,0,,,,,
2014/07/22,23,11,0,,,,,
2014/07/22,24,9,0,,,,,
2014/07/23,01,8,0,,,,,
2014/07/23,02,8,0,,,,,
2014/07/23,03,7,0,,,,,
2014/07/23,04,7,0,,,,,
2014/07/23,05,7,0,,,,,
2014/07/23,06,8,0,,,,,
2014/07/23,07,15,0,,,,,
2014/07/23,08,36,0,,,,,
2014/07/23,09,53,2,,,,,
2014/07/23,10,126,2,,,,,
2014/07/23,11,88,2,,,,,
2014/07/23,12,87,1,,,,,
2014/07/23,13,35,1,,,,,
2014/07/23,14,104,1,,,,,
2014/07/23,15,123,1,,,,,
2014/07/23,16,94,1,,,,,
2014/07/23,17,109,1,,,,,
2014/07/23,18,78,1,,,,,
2014/07/23,19,97,1,,,,,
2014/07/23,20,101,1,,,,,
2014/07/23,21,95,1,,,,,
2014/07/23,22,94,1,,,,,
2014/07/23,23,69,1,,,,,
2014/07/23,24,66,1,,,,,
2014/07/24,01,18,0,,,,,
2014/07/24,02,10,0,,,,,
2014/07/24,03,8,0,,,,,
2014/07/24,04,8,0,,,,,
2014/07/24,05,7,0,,,,,
2014/07/24,06,7,0,,,,,
2014/07/24,07,7,0,,,,,
2014/07/24,08,10,1,,,,,
2014/07/24,09,38,1,,,,,
2014/07/24,10,87,2,,,,,
2014/07/24,11,79,1,,,,,
2014/07/24,12,107,1,,,,,
2014/07/24,13,28,2,,,,,
2014/07/24,14,108,2,,,,,
2014/07/24,15,88,2,,,,,
2014/07/24,16,117,2,,,,,
2014/07/24,17,104,1,,,,,
2014/07/24,18,96,1,,,,,
2014/07/24,19,116,1,,,,,
2014/07/24,20,108,1,,,,,
2014/07/24,21,77,1,,,,,
2014/07/24,22,103,1,,,,,
2014/07/24,23,45,1,,,,,
2014/07/24,24,17,0,,,,,
2014/07/25,01,16,0,,,,,
2014/07/25,02,14,0,,,,,
2014/07/25,03,14,0,,,,,
2014/07/25,04,14,0,,,,,
2014/07/25,05,13,0,,,,,
2014/07/25,06,12,0,,,,,
2014/07/25,07,14,0,,,,,
2014/07/25,08,19,1,,,,,
2014/07/25,09,45,2,,,,,
2014/07/25,10,116,2,,,,,
2014/07/25,11,92,2,,,,,
2014/07/25,12,121,2,,,,,
2014/07/25,13,35,2,,,,,
2014/07/25,14,86,2,,,,,
2014/07/25,15,84,1,,,,,
2014/07/25,16,88,2,,,,,
2014/07/25,17,84,1,,,,,
2014/07/25,18,93,1,,,,,
2014/07/25,19,114,1,,,,,
2014/07/25,20,121,1,,,,,
2014/07/25,21,109,1,,,,,
2014/07/25,22,89,1,,,,,
2014/07/25,23,61,1,,,,,
2014/07/25,24,12,0,,,,,
2014/07/26,01,11,0,,,,,
2014/07/26,02,10,0,,,,,
2014/07/26,03,9,0,,,,,
2014/07/26,04,8,0,,,,,
2014/07/26,05,8,0,,,,,
2014/07/26,06,7,0,,,,,
2014/07/26,07,7,0,,,,,
2014/07/26,08,10,1,,,,,
2014/07/26,09,54,1,,,,,
2014/07/26,10,135,1,,,,,
2014/07/26,11,78,2,,,,,
2014/07/26,12,85,2,,,,,
2014/07/26,13,43,1,,,,,
2014/07/26,14,85,2,,,,,
2014/07/26,15,90,1,,,,,
2014/07/26,16,77,1,,,,,
2014/07/26,17,98,2,,,,,
2014/07/26,18,71,2,,,,,
2014/07/26,19,88,1,,,,,
2014/07/26,20,88,1,,,,,
2014/07/26,21,98,1,,,,,
2014/07/26,22,90,1,,,,,
2014/07/26,23,16,0,,,,,
2014/07/26,24,11,0,,,,,
2014/07/27,01,11,0,,,,,
2014/07/27,02,9,0,,,,,
2014/07/27,03,8,0,,,,,
2014/07/27,04,7,0,,,,,
2014/07/27,05,7,0,,,,,
2014/07/27,06,7,0,,,,,
2014/07/27,07,7,0,,,,,
2014/07/27,08,7,0,,,,,
2014/07/27,09,7,0,,,,,
2014/07/27,10,7,0,,,,,
2014/07/27,11,7,0,,,,,
2014/07/27,12,7,0,,,,,
2014/07/27,13,6,0,,,,,
2014/07/27,14,7,0,,,,,
2014/07/27,15,6,0,,,,,
2014/07/27,16,7,0,,,,,
2014/07/27,17,6,0,,,,,
2014/07/27,18,6,0,,,,,
2014/07/27,19,7,0,,,,,
2014/07/27,20,7,0,,,,,
2014/07/27,21,7,0,,,,,
2014/07/27,22,7,0,,,,,
2014/07/27,23,7,0,,,,,
2014/07/27,24,7,0,,,,,
2014/07/28,01,7,0,,,,,
2014/07/28,02,7,0,,,,,
2014/07/28,03,7,0,,,,,
2014/07/28,04,7,0,,,,,
2014/07/28,05,7,0,,,,,
2014/07/28,06,7,0,,,,,
2014/07/28,07,6,0,,,,,
2014/07/28,08,10,0,,,,,
2014/07/28,09,29,0,,,,,
2014/07/28,10,96,0,,,,,
2014/07/28,11,77,0,,,,,
2014/07/28,12,81,0,,,,,
2014/07/28,13,30,0,,,,,
2014/07/28,14,79,0,,,,,
2014/07/28,15,96,0,,,,,
2014/07/28,16,64,0,,,,,
2014/07/28,17,89,0,,,,,
2014/07/28,18,70,0,,,,,
2014/07/28,19,95,0,,,,,
2014/07/28,20,90,0,,,,,
2014/07/28,21,71,0,,,,,
2014/07/28,22,102,0,,,,,
2014/07/28,23,88,0,,,,,
2014/07/28,24,103,0,,,,,
2014/07/29,01,89,0,,,,,
2014/07/29,02,64,0,,,,,
2014/07/29,03,12,0,,,,,
2014/07/29,04,11,0,,,,,
2014/07/29,05,10,0,,,,,
2014/07/29,06,9,0,,,,,
2014/07/29,07,9,0,,,,,
2014/07/29,08,15,0,,,,,
2014/07/29,09,34,0,,,,,
2014/07/29,10,84,0,,,,,
2014/07/29,11,94,0,,,,,
2014/07/29,12,85,0,,,,,
2014/07/29,13,28,0,,,,,
2014/07/29,14,84,0,,,,,
2014/07/29,15,82,0,,,,,
2014/07/29,16,74,0,,,,,
2014/07/29,17,72,0,,,,,
2014/07/29,18,75,0,,,,,
2014/07/29,19,98,0,,,,,
2014/07/29,20,85,0,,,,,
2014/07/29,21,51,0,,,,,
2014/07/29,22,13,0,,,,,
2014/07/29,23,11,0,,,,,
2014/07/29,24,10,0,,,,,
2014/07/30,01,8,0,,,,,
2014/07/30,02,8,0,,,,,
2014/07/30,03,7,0,,,,,
2014/07/30,04,7,0,,,,,
2014/07/30,05,7,0,,,,,
2014/07/30,06,7,0,,,,,
2014/07/30,07,7,0,,,,,
2014/07/30,08,14,0,,,,,
2014/07/30,09,40,0,,,,,
2014/07/30,10,78,0,,,,,
2014/07/30,11,69,0,,,,,
2014/07/30,12,97,0,,,,,
2014/07/30,13,59,0,,,,,
2014/07/30,14,77,0,,,,,
2014/07/30,15,67,0,,,,,
2014/07/30,16,59,0,,,,,
2014/07/30,17,79,0,,,,,
2014/07/30,18,51,0,,,,,
2014/07/30,19,114,0,,,,,
2014/07/30,20,122,0,,,,,
2014/07/30,21,92,0,,,,,
2014/07/30,22,95,0,,,,,
2014/07/30,23,69,0,,,,,
2014/07/30,24,17,0,,,,,
2014/07/31,01,11,0,,,,,
2014/07/31,02,10,0,,,,,
2014/07/31,03,9,0,,,,,
2014/07/31,04,8,0,,,,,
2014/07/31,05,8,0,,,,,
2014/07/31,06,7,0,,,,,
2014/07/31,07,9,0,,,,,
2014/07/31,08,10,0,,,,,
2014/07/31,09,47,0,,,,,
2014/07/31,10,126,0,,,,,
2014/07/31,11,72,0,,,,,
2014/07/31,12,82,0,,,,,
2014/07/31,13,37,0,,,,,
2014/07/31,14,90,0,,,,,
2014/07/31,15,95,0,,,,,
2014/07/31,16,80,0,,,,,
2014/07/31,17,90,0,,,,,
2014/07/31,18,72,0,,,,,
2014/07/31,19,95,0,,,,,
2014/07/31,20,130,0,,,,,
2014/07/31,21,93,0,,,,,
2014/07/31,22,17,0,,,,,
2014/07/31,23,11,0,,,,,
2014/07/31,24,10,0,,,,,
2014/08/01,01,10,0,,,,,
2014/08/01,02,7,0,,,,,
2014/08/01,03,7,0,,,,,
2014/08/01,04,7,0,,,,,
2014/08/01,05,7,0,,,,,
2014/08/01,06,7,0,,,,,
2014/08/01,07,6,0,,,,,
2014/08/01,08,11,0,,,,,
2014/08/01,09,45,0,,,,,
2014/08/01,10,106,0,,,,,
2014/08/01,11,79,0,,,,,
2014/08/01,12,94,0,,,,,
2014/08/01,13,25,0,,,,,
2014/08/01,14,90,0,,,,,
2014/08/01,15,88,0,,,,,
2014/08/01,16,93,0,,,,,
2014/08/01,17,87,0,,,,,
2014/08/01,18,86,0,,,,,
2014/08/01,19,114,0,,,,,
2014/08/01,20,130,0,,,,,
2014/08/01,21,114,0,,,,,
2014/08/01,22,66,0,,,,,
2014/08/01,23,13,0,,,,,
2014/08/01,24,12,0,,,,,
2014/08/02,01,11,0,,,,,
2014/08/02,02,10,0,,,,,
2014/08/02,03,8,0,,,,,
2014/08/02,04,7,0,,,,,
2014/08/02,05,7,0,,,,,
2014/08/02,06,7,0,,,,,
2014/08/02,07,6,0,,,,,
2014/08/02,08,10,0,,,,,
2014/08/02,09,50,0,,,,,
2014/08/02,10,116,0,,,,,
2014/08/02,11,100,0,,,,,
2014/08/02,12,96,0,,,,,
2014/08/02,13,49,0,,,,,
2014/08/02,14,96,0,,,,,
2014/08/02,15,88,0,,,,,
2014/08/02,16,77,0,,,,,
2014/08/02,17,72,0,,,,,
2014/08/02,18,61,0,,,,,
2014/08/02,19,84,0,,,,,
2014/08/02,20,100,0,,,,,
2014/08/02,21,96,0,,,,,
2014/08/02,22,99,0,,,,,
2014/08/02,23,21,0,,,,,
2014/08/02,24,11,0,,,,,
2014/08/03,01,9,0,,,,,
2014/08/03,02,8,0,,,,,
2014/08/03,03,7,0,,,,,
2014/08/03,04,7,0,,,,,
2014/08/03,05,7,0,,,,,
2014/08/03,06,7,0,,,,,
2014/08/03,07,7,0,,,,,
2014/08/03,08,6,0,,,,,
2014/08/03,09,7,0,,,,,
2014/08/03,10,7,0,,,,,
2014/08/03,11,7,0,,,,,
2014/08/03,12,6,0,,,,,
2014/08/03,13,6,0,,,,,
2014/08/03,14,7,0,,,,,
2014/08/03,15,7,0,,,,,
2014/08/03,16,7,0,,,,,
2014/08/03,17,6,0,,,,,
2014/08/03,18,6,0,,,,,
2014/08/03,19,6,0,,,,,
2014/08/03,20,7,0,,,,,
2014/08/03,21,7,0,,,,,
2014/08/03,22,7,0,,,,,
2014/08/03,23,7,0,,,,,
2014/08/03,24,7,0,,,,,
2014/08/04,01,7,0,,,,,
2014/08/04,02,7,0,,,,,
2014/08/04,03,7,0,,,,,
2014/08/04,04,7,0,,,,,
2014/08/04,05,7,0,,,,,
2014/08/04,06,7,0,,,,,
2014/08/04,07,8,0,,,,,
2014/08/04,08,13,0,,,,,
2014/08/04,09,45,0,,,,,
2014/08/04,10,95,0,,,,,
2014/08/04,11,106,0,,,,,
2014/08/04,12,115,1,,,,,
2014/08/04,13,41,1,,,,,
2014/08/04,14,87,1,,,,,
2014/08/04,15,85,1,,,,,
2014/08/04,16,78,1,,,,,
2014/08/04,17,69,1,,,,,
2014/08/04,18,91,1,,,,,
2014/08/04,19,109,1,,,,,
2014/08/04,20,138,1,,,,,
2014/08/04,21,98,1,,,,,
2014/08/04,22,115,1,,,,,
2014/08/04,23,90,0,,,,,
2014/08/04,24,90,0,,,,,
2014/08/05,01,19,0,,,,,
2014/08/05,02,11,0,,,,,
2014/08/05,03,9,0,,,,,
2014/08/05,04,8,0,,,,,
2014/08/05,05,8,0,,,,,
2014/08/05,06,7,0,,,,,
2014/08/05,07,10,1,,,,,
2014/08/05,08,15,1,,,,,
2014/08/05,09,47,1,,,,,
2014/08/05,10,61,1,,,,,
2014/08/05,11,74,1,,,,,
2014/08/05,12,105,1,,,,,
2014/08/05,13,39,1,,,,,
2014/08/05,14,110,1,,,,,
2014/08/05,15,120,1,,,,,
2014/08/05,16,92,1,,,,,
2014/08/05,17,75,1,,,,,
2014/08/05,18,88,1,,,,,
2014/08/05,19,105,1,,,,,
2014/08/05,20,125,1,,,,,
2014/08/05,21,95,1,,,,,
2014/08/05,22,111,1,,,,,
2014/08/05,23,104,1,,,,,
2014/08/05,24,28,0,,,,,
2014/08/06,01,13,0,,,,,
2014/08/06,02,11,0,,,,,
2014/08/06,03,11,0,,,,,
2014/08/06,04,10,0,,,,,
2014/08/06,05,8,0,,,,,
2014/08/06,06,7,1,,,,,
2014/08/06,07,10,1,,,,,
2014/08/06,08,16,1,,,,,
2014/08/06,09,53,1,,,,,
2014/08/06,10,111,1,,,,,
2014/08/06,11,108,1,,,,,
2014/08/06,12,111,1,,,,,
2014/08/06,13,79,1,,,,,
2014/08/06,14,86,1,,,,,
2014/08/06,15,90,1,,,,,
2014/08/06,16,80,1,,,,,
2014/08/06,17,97,1,,,,,
2014/08/06,18,95,1,,,,,
2014/08/06,19,118,1,,,,,
2014/08/06,20,136,1,,,,,
2014/08/06,21,96,0,,,,,
2014/08/06,22,90,0,,,,,
2014/08/06,23,99,0,,,,,
2014/08/06,24,76,0,,,,,
2014/08/07,01,12,0,,,,,
2014/08/07,02,11,0,,,,,
2014/08/07,03,8,0,,,,,
2014/08/07,04,8,0,,,,,
2014/08/07,05,7,0,,,,,
2014/08/07,06,7,0,,,,,
2014/08/07,07,10,0,,,,,
2014/08/07,08,14,0,,,,,
2014/08/07,09,52,0,,,,,
2014/08/07,10,92,0,,,,,
2014/08/07,11,113,0,,,,,
2014/08/07,12,134,0,,,,,
2014/08/07,13,71,0,,,,,
2014/08/07,14,100,0,,,,,
2014/08/07,15,103,0,,,,,
2014/08/07,16,89,0,,,,,
2014/08/07,17,101,0,,,,,
2014/08/07,18,100,0,,,,,
2014/08/07,19,110,0,,,,,
2014/08/07,20,122,0,,,,,
2014/08/07,21,95,0,,,,,
2014/08/07,22,114,0,,,,,
2014/08/07,23,92,0,,,,,
2014/08/07,24,49,0,,,,,
2014/08/08,01,13,0,,,,,
2014/08/08,02,12,0,,,,,
2014/08/08,03,12,0,,,,,
2014/08/08,04,10,0,,,,,
2014/08/08,05,9,0,,,,,
2014/08/08,06,9,0,,,,,
2014/08/08,07,8,0,,,,,
2014/08/08,08,12,0,,,,,
2014/08/08,09,33,1,,,,,
2014/08/08,10,79,1,,,,,
2014/08/08,11,104,1,,,,,
2014/08/08,12,83,1,,,,,
2014/08/08,13,47,1,,,,,
2014/08/08,14,87,1,,,,,
2014/08/08,15,94,1,,,,,
2014/08/08,16,88,1,,,,,
2014/08/08,17,127,1,,,,,
2014/08/08,18,109,1,,,,,
2014/08/08,19,111,1,,,,,
2014/08/08,20,115,1,,,,,
2014/08/08,21,72,0,,,,,
2014/08/08,22,81,0,,,,,
2014/08/08,23,81,0,,,,,
2014/08/08,24,39,0,,,,,
2014/08/09,01,12,0,,,,,
2014/08/09,02,12,0,,,,,
2014/08/09,03,11,0,,,,,
2014/08/09,04,8,0,,,,,
2014/08/09,05,9,0,,,,,
2014/08/09,06,7,0,,,,,
2014/08/09,07,8,0,,,,,
2014/08/09,08,10,1,,,,,
2014/08/09,09,52,1,,,,,
2014/08/09,10,134,1,,,,,
2014/08/09,11,126,1,,,,,
2014/08/09,12,139,1,,,,,
2014/08/09,13,65,1,,,,,
2014/08/09,14,86,1,,,,,
2014/08/09,15,95,1,,,,,
2014/08/09,16,94,1,,,,,
2014/08/09,17,103,1,,,,,
2014/08/09,18,102,1,,,,,
2014/08/09,19,102,1,,,,,
2014/08/09,20,82,1,,,,,
2014/08/09,21,85,1,,,,,
2014/08/09,22,81,0,,,,,
2014/08/09,23,62,0,,,,,
2014/08/09,24,16,0,,,,,
2014/08/10,01,10,0,,,,,
2014/08/10,02,10,0,,,,,
2014/08/10,03,9,0,,,,,
2014/08/10,04,8,0,,,,,
2014/08/10,05,8,0,,,,,
2014/08/10,06,7,0,,,,,
2014/08/10,07,7,0,,,,,
2014/08/10,08,7,1,,,,,
