計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/18,21,37,,,15,21,,
2014/06/18,22,32,,,14,17,,
2014/06/18,23,29,,,13,15,,
2014/06/18,24,26,,,11,14,,
2014/06/19,01,26,,,11,13,,
2014/06/19,02,25,,,10,13,,
2014/06/19,03,26,,,12,13,,
2014/06/19,04,23,,,10,12,,
2014/06/19,05,24,,,10,12,,
2014/06/19,06,30,,,12,17,,
2014/06/19,07,48,,,24,23,,
2014/06/19,08,54,,,27,26,,
2014/06/19,09,65,,,38,26,,
2014/06/19,10,71,,,42,28,,
2014/06/19,11,75,,,47,28,,
2014/06/19,12,82,,,53,29,,
2014/06/19,13,76,,,48,27,,
2014/06/19,14,77,,,50,26,,
2014/06/19,15,75,,,47,27,,
2014/06/19,16,86,,,56,30,,
2014/06/19,17,70,,,43,26,,
2014/06/19,18,67,,,39,27,,
2014/06/19,19,58,,,30,28,,
2014/06/19,20,40,,,17,21,,
2014/06/19,21,37,,,18,18,,
2014/06/19,22,34,,,16,17,,
2014/06/19,23,28,,,13,13,,
2014/06/19,24,27,,,13,13,,
2014/06/20,01,25,,,13,11,,
2014/06/20,02,27,,,14,11,,
2014/06/20,03,25,,,14,11,,
2014/06/20,04,25,,,14,11,,
2014/06/20,05,26,,,14,11,,
2014/06/20,06,36,,,17,17,,
2014/06/20,07,55,,,30,24,,
2014/06/20,08,60,,,32,27,,
2014/06/20,09,62,,,35,26,,
2014/06/20,10,66,,,39,27,,
2014/06/20,11,69,,,41,26,,
2014/06/20,12,75,,,47,28,,
2014/06/20,13,81,,,50,30,,
2014/06/20,14,85,,,56,29,,
2014/06/20,15,81,,,52,28,,
2014/06/20,16,81,,,52,28,,
2014/06/20,17,69,,,41,26,,
2014/06/20,18,67,,,38,28,,
2014/06/20,19,56,,,30,25,,
2014/06/20,20,40,,,19,20,,
2014/06/20,21,38,,,18,19,,
2014/06/20,22,36,,,18,17,,
2014/06/20,23,32,,,17,15,,
2014/06/20,24,30,,,14,15,,
2014/06/21,01,29,,,14,13,,
2014/06/21,02,29,,,15,13,,
2014/06/21,03,26,,,13,12,,
2014/06/21,04,26,,,12,12,,
2014/06/21,05,28,,,14,12,,
2014/06/21,06,32,,,15,16,,
2014/06/21,07,47,,,26,21,,
2014/06/21,08,55,,,30,24,,
2014/06/21,09,57,,,35,22,,
2014/06/21,10,68,,,43,23,,
2014/06/21,11,71,,,46,25,,
2014/06/21,12,79,,,51,27,,
2014/06/21,13,77,,,49,27,,
2014/06/21,14,81,,,54,27,,
2014/06/21,15,77,,,50,26,,
2014/06/21,16,75,,,46,27,,
2014/06/21,17,67,,,41,25,,
2014/06/21,18,65,,,38,26,,
2014/06/21,19,54,,,30,23,,
2014/06/21,20,43,,,20,22,,
2014/06/21,21,37,,,17,19,,
2014/06/21,22,36,,,18,17,,
2014/06/21,23,31,,,15,15,,
2014/06/21,24,30,,,14,15,,
2014/06/22,01,29,,,15,13,,
2014/06/22,02,29,,,15,13,,
2014/06/22,03,27,,,15,12,,
2014/06/22,04,29,,,14,13,,
2014/06/22,05,30,,,17,13,,
2014/06/22,06,43,,,23,18,,
2014/06/22,07,59,,,35,23,,
2014/06/22,08,56,,,32,23,,
2014/06/22,09,52,,,29,22,,
2014/06/22,10,59,,,35,23,,
2014/06/22,11,54,,,31,22,,
2014/06/22,12,58,,,33,23,,
2014/06/22,13,63,,,38,25,,
2014/06/22,14,60,,,34,24,,
2014/06/22,15,57,,,32,24,,
2014/06/22,16,54,,,30,23,,
2014/06/22,17,55,,,29,25,,
2014/06/22,18,55,,,28,27,,
2014/06/22,19,54,,,27,25,,
2014/06/22,20,45,,,22,22,,
2014/06/22,21,40,,,20,19,,
2014/06/22,22,33,,,18,14,,
2014/06/22,23,32,,,18,13,,
2014/06/22,24,30,,,16,13,,
2014/06/23,01,27,,,14,12,,
2014/06/23,02,28,,,15,12,,
2014/06/23,03,26,,,13,12,,
2014/06/23,04,29,,,15,12,,
2014/06/23,05,27,,,14,11,,
2014/06/23,06,41,,,23,17,,
2014/06/23,07,51,,,29,22,,
2014/06/23,08,57,,,31,24,,
2014/06/23,09,61,,,36,24,,
2014/06/23,10,63,,,39,24,,
2014/06/23,11,65,,,38,25,,
2014/06/23,12,71,,,44,27,,
2014/06/23,13,66,,,38,26,,
2014/06/23,14,73,,,46,26,,
2014/06/23,15,70,,,43,27,,
2014/06/23,16,72,,,43,28,,
2014/06/23,17,60,,,34,26,,
2014/06/23,18,63,,,32,29,,
2014/06/23,19,59,,,31,28,,
2014/06/23,20,45,,,21,23,,
2014/06/23,21,44,,,22,21,,
2014/06/23,22,35,,,18,16,,
2014/06/23,23,29,,,14,14,,
2014/06/23,24,25,,,12,13,,
2014/06/24,01,26,,,13,12,,
2014/06/24,02,24,,,12,12,,
2014/06/24,03,24,,,11,11,,
2014/06/24,04,23,,,11,12,,
2014/06/24,05,24,,,11,11,,
2014/06/24,06,36,,,19,16,,
2014/06/24,07,49,,,26,22,,
2014/06/24,08,54,,,29,24,,
2014/06/24,09,58,,,33,23,,
2014/06/24,10,64,,,39,25,,
2014/06/24,11,65,,,39,25,,
2014/06/24,12,69,,,42,25,,
2014/06/24,13,67,,,39,27,,
2014/06/24,14,62,,,35,26,,
2014/06/24,15,65,,,38,26,,
2014/06/24,16,73,,,44,28,,
2014/06/24,17,61,,,34,27,,
2014/06/24,18,65,,,35,29,,
2014/06/24,19,56,,,28,26,,
2014/06/24,20,45,,,23,21,,
2014/06/24,21,40,,,19,20,,
2014/06/24,22,35,,,17,17,,
2014/06/24,23,28,,,13,14,,
2014/06/24,24,29,,,14,14,,
2014/06/25,01,27,,,14,12,,
2014/06/25,02,24,,,12,11,,
2014/06/25,03,26,,,13,11,,
2014/06/25,04,25,,,13,11,,
2014/06/25,05,25,,,13,12,,
2014/06/25,06,36,,,18,16,,
2014/06/25,07,51,,,28,23,,
2014/06/25,08,56,,,30,24,,
2014/06/25,09,60,,,35,24,,
2014/06/25,10,64,,,38,25,,
2014/06/25,11,64,,,36,27,,
2014/06/25,12,69,,,42,26,,
2014/06/25,13,67,,,40,26,,
2014/06/25,14,75,,,47,27,,
2014/06/25,15,72,,,46,25,,
2014/06/25,16,70,,,44,25,,
2014/06/25,17,63,,,36,26,,
2014/06/25,18,64,,,34,29,,
2014/06/25,19,55,,,28,26,,
2014/06/25,20,41,,,19,21,,
2014/06/25,21,44,,,23,20,,
2014/06/25,22,37,,,20,16,,
2014/06/25,23,31,,,15,15,,
2014/06/25,24,29,,,13,14,,
2014/06/26,01,26,,,12,13,,
2014/06/26,02,26,,,11,13,,
2014/06/26,03,25,,,12,13,,
2014/06/26,04,28,,,15,12,,
2014/06/26,05,30,,,14,14,,
2014/06/26,06,41,,,21,20,,
2014/06/26,07,51,,,25,25,,
2014/06/26,08,54,,,27,26,,
2014/06/26,09,62,,,36,25,,
2014/06/26,10,65,,,39,26,,
2014/06/26,11,76,,,48,27,,
2014/06/26,12,76,,,46,28,,
2014/06/26,13,74,,,46,28,,
2014/06/26,14,79,,,52,26,,
2014/06/26,15,80,,,53,26,,
2014/06/26,16,81,,,53,28,,
2014/06/26,17,67,,,40,27,,
2014/06/26,18,66,,,37,28,,
2014/06/26,19,55,,,28,26,,
2014/06/26,20,39,,,18,20,,
2014/06/26,21,36,,,16,19,,
2014/06/26,22,34,,,18,14,,
2014/06/26,23,29,,,15,14,,
2014/06/26,24,28,,,13,13,,
2014/06/27,01,27,,,13,13,,
2014/06/27,02,26,,,12,13,,
2014/06/27,03,24,,,11,13,,
2014/06/27,04,23,,,10,12,,
2014/06/27,05,29,,,14,14,,
2014/06/27,06,41,,,21,20,,
2014/06/27,07,57,,,32,23,,
2014/06/27,08,64,,,38,25,,
2014/06/27,09,68,,,41,26,,
2014/06/27,10,69,,,41,26,,
2014/06/27,11,73,,,44,27,,
2014/06/27,12,72,,,44,27,,
2014/06/27,13,77,,,48,29,,
2014/06/27,14,77,,,49,27,,
2014/06/27,15,84,,,55,28,,
2014/06/27,16,81,,,53,28,,
2014/06/27,17,65,,,38,27,,
2014/06/27,18,64,,,35,28,,
2014/06/27,19,58,,,29,27,,
2014/06/27,20,42,,,21,20,,
2014/06/27,21,41,,,19,21,,
2014/06/27,22,37,,,18,17,,
2014/06/27,23,32,,,17,14,,
2014/06/27,24,32,,,18,13,,
2014/06/28,01,29,,,16,12,,
2014/06/28,02,28,,,15,12,,
2014/06/28,03,26,,,14,11,,
2014/06/28,04,26,,,14,12,,
2014/06/28,05,27,,,13,12,,
2014/06/28,06,31,,,15,15,,
2014/06/28,07,46,,,25,19,,
2014/06/28,08,53,,,30,23,,
2014/06/28,09,57,,,33,23,,
2014/06/28,10,73,,,47,26,,
2014/06/28,11,69,,,42,27,,
2014/06/28,12,64,,,35,26,,
2014/06/28,13,68,,,42,26,,
2014/06/28,14,65,,,39,25,,
2014/06/28,15,62,,,36,25,,
2014/06/28,16,63,,,36,26,,
2014/06/28,17,58,,,30,26,,
2014/06/28,18,61,,,33,28,,
2014/06/28,19,58,,,32,25,,
2014/06/28,20,46,,,25,20,,
2014/06/28,21,38,,,17,20,,
2014/06/28,22,33,,,17,15,,
2014/06/28,23,29,,,15,13,,
2014/06/28,24,26,,,12,12,,
2014/06/29,01,27,,,13,13,,
2014/06/29,02,27,,,14,13,,
2014/06/29,03,26,,,12,12,,
2014/06/29,04,29,,,13,14,,
2014/06/29,05,28,,,14,12,,
2014/06/29,06,37,,,19,16,,
2014/06/29,07,48,,,27,21,,
2014/06/29,08,50,,,26,22,,
2014/06/29,09,53,,,30,23,,
2014/06/29,10,58,,,35,22,,
2014/06/29,11,59,,,34,23,,
2014/06/29,12,63,,,39,24,,
2014/06/29,13,66,,,41,25,,
2014/06/29,14,65,,,39,24,,
2014/06/29,15,64,,,41,23,,
2014/06/29,16,68,,,42,25,,
2014/06/29,17,63,,,35,26,,
2014/06/29,18,58,,,32,26,,
2014/06/29,19,56,,,30,25,,
2014/06/29,20,46,,,23,23,,
2014/06/29,21,39,,,19,19,,
2014/06/29,22,32,,,15,16,,
2014/06/29,23,32,,,17,14,,
2014/06/29,24,30,,,14,15,,
2014/06/30,01,30,,,14,14,,
2014/06/30,02,27,,,13,12,,
2014/06/30,03,26,,,13,12,,
2014/06/30,04,27,,,13,13,,
2014/06/30,05,26,,,13,12,,
2014/06/30,06,40,,,21,18,,
2014/06/30,07,53,,,30,22,,
2014/06/30,08,57,,,31,24,,
2014/06/30,09,62,,,37,25,,
2014/06/30,10,67,,,41,26,,
2014/06/30,11,74,,,46,28,,
2014/06/30,12,73,,,46,27,,
2014/06/30,13,68,,,40,28,,
2014/06/30,14,74,,,48,26,,
2014/06/30,15,81,,,53,27,,
2014/06/30,16,75,,,47,27,,
2014/06/30,17,65,,,39,26,,
2014/06/30,18,59,,,30,28,,
2014/06/30,19,57,,,27,30,,
2014/06/30,20,50,,,24,24,,
2014/06/30,21,41,,,18,21,,
2014/06/30,22,33,,,17,15,,
2014/06/30,23,32,,,16,15,,
2014/06/30,24,32,,,16,14,,
2014/07/01,01,30,,,15,14,,
2014/07/01,02,30,,,15,13,,
2014/07/01,03,28,,,14,13,,
2014/07/01,04,27,,,13,12,,
2014/07/01,05,27,,,13,13,,
2014/07/01,06,42,,,22,18,,
2014/07/01,07,55,,,31,23,,
2014/07/01,08,56,,,30,25,,
2014/07/01,09,60,,,36,24,,
2014/07/01,10,56,,,31,23,,
2014/07/01,11,58,,,34,24,,
2014/07/01,12,60,,,34,25,,
2014/07/01,13,65,,,38,26,,
2014/07/01,14,68,,,43,24,,
2014/07/01,15,76,,,47,27,,
2014/07/01,16,81,,,50,29,,
2014/07/01,17,61,,,34,25,,
2014/07/01,18,60,,,32,28,,
2014/07/01,19,53,,,26,26,,
2014/07/01,20,48,,,23,23,,
2014/07/01,21,39,,,17,20,,
2014/07/01,22,31,,,14,15,,
2014/07/01,23,28,,,14,13,,
2014/07/01,24,26,,,13,12,,
2014/07/02,01,24,,,11,12,,
2014/07/02,02,25,,,12,11,,
2014/07/02,03,25,,,12,11,,
2014/07/02,04,27,,,14,12,,
2014/07/02,05,26,,,12,12,,
2014/07/02,06,34,,,17,16,,
2014/07/02,07,46,,,24,22,,
2014/07/02,08,53,,,26,25,,
2014/07/02,09,59,,,34,24,,
2014/07/02,10,71,,,45,26,,
2014/07/02,11,67,,,41,26,,
2014/07/02,12,58,,,33,24,,
2014/07/02,13,68,,,41,25,,
2014/07/02,14,66,,,41,25,,
2014/07/02,15,72,,,45,27,,
2014/07/02,16,72,,,44,27,,
2014/07/02,17,67,,,40,26,,
2014/07/02,18,74,,,43,29,,
2014/07/02,19,55,,,29,24,,
2014/07/02,20,41,,,18,22,,
2014/07/02,21,38,,,17,19,,
2014/07/02,22,35,,,16,18,,
2014/07/02,23,28,,,14,14,,
2014/07/02,24,26,,,12,13,,
2014/07/03,01,26,,,12,13,,
2014/07/03,02,26,,,12,13,,
2014/07/03,03,25,,,11,13,,
2014/07/03,04,25,,,11,12,,
2014/07/03,05,22,,,9,12,,
2014/07/03,06,33,,,15,17,,
2014/07/03,07,50,,,26,22,,
2014/07/03,08,54,,,28,25,,
2014/07/03,09,62,,,37,24,,
2014/07/03,10,68,,,40,28,,
2014/07/03,11,75,,,46,28,,
2014/07/03,12,68,,,42,26,,
2014/07/03,13,76,,,48,28,,
2014/07/03,14,75,,,48,27,,
2014/07/03,15,74,,,47,25,,
2014/07/03,16,76,,,48,28,,
2014/07/03,17,60,,,32,26,,
2014/07/03,18,66,,,37,29,,
2014/07/03,19,59,,,33,26,,
2014/07/03,20,44,,,21,22,,
2014/07/03,21,41,,,21,19,,
2014/07/03,22,34,,,18,16,,
2014/07/03,23,36,,,18,16,,
2014/07/03,24,30,,,15,14,,
2014/07/04,01,30,,,15,15,,
2014/07/04,02,32,,,16,14,,
2014/07/04,03,30,,,16,13,,
2014/07/04,04,30,,,15,13,,
2014/07/04,05,30,,,17,12,,
2014/07/04,06,41,,,23,18,,
2014/07/04,07,61,,,34,24,,
2014/07/04,08,59,,,33,26,,
2014/07/04,09,61,,,35,25,,
2014/07/04,10,69,,,41,28,,
2014/07/04,11,67,,,38,28,,
2014/07/04,12,63,,,36,27,,
2014/07/04,13,67,,,39,27,,
2014/07/04,14,70,,,42,27,,
2014/07/04,15,69,,,41,27,,
2014/07/04,16,71,,,41,29,,
2014/07/04,17,60,,,29,30,,
2014/07/04,18,60,,,28,31,,
2014/07/04,19,53,,,26,26,,
2014/07/04,20,43,,,21,22,,
2014/07/04,21,42,,,20,20,,
2014/07/04,22,36,,,21,14,,
2014/07/04,23,32,,,17,13,,
2014/07/04,24,28,,,15,11,,
2014/07/05,01,28,,,16,12,,
2014/07/05,02,28,,,15,12,,
2014/07/05,03,28,,,15,12,,
2014/07/05,04,28,,,15,12,,
2014/07/05,05,29,,,16,13,,
2014/07/05,06,42,,,23,17,,
2014/07/05,07,48,,,27,21,,
2014/07/05,08,49,,,27,21,,
2014/07/05,09,50,,,29,21,,
2014/07/05,10,56,,,33,22,,
2014/07/05,11,56,,,32,23,,
2014/07/05,12,49,,,27,21,,
2014/07/05,13,47,,,26,21,,
2014/07/05,14,50,,,28,21,,
2014/07/05,15,52,,,30,22,,
2014/07/05,16,51,,,28,22,,
2014/07/05,17,52,,,29,21,,
2014/07/05,18,56,,,31,24,,
2014/07/05,19,49,,,25,23,,
2014/07/05,20,42,,,19,22,,
2014/07/05,21,40,,,19,21,,
2014/07/05,22,35,,,17,16,,
2014/07/05,23,30,,,15,13,,
2014/07/05,24,28,,,14,12,,
2014/07/06,01,26,,,14,12,,
2014/07/06,02,27,,,14,12,,
2014/07/06,03,27,,,14,11,,
2014/07/06,04,26,,,13,12,,
2014/07/06,05,27,,,15,12,,
2014/07/06,06,39,,,22,16,,
2014/07/06,07,52,,,30,20,,
2014/07/06,08,53,,,31,21,,
2014/07/06,09,62,,,39,22,,
2014/07/06,10,69,,,46,22,,
2014/07/06,11,65,,,42,23,,
2014/07/06,12,58,,,34,23,,
2014/07/06,13,57,,,34,23,,
2014/07/06,14,57,,,34,22,,
2014/07/06,15,57,,,34,23,,
2014/07/06,16,52,,,29,22,,
2014/07/06,17,58,,,34,24,,
2014/07/06,18,59,,,31,25,,
2014/07/06,19,55,,,29,26,,
2014/07/06,20,48,,,24,23,,
2014/07/06,21,39,,,20,18,,
2014/07/06,22,35,,,19,16,,
2014/07/06,23,30,,,15,14,,
2014/07/06,24,30,,,15,13,,
2014/07/07,01,28,,,15,12,,
2014/07/07,02,29,,,17,11,,
2014/07/07,03,28,,,16,11,,
2014/07/07,04,29,,,16,11,,
2014/07/07,05,28,,,17,11,,
2014/07/07,06,39,,,22,17,,
2014/07/07,07,56,,,32,23,,
2014/07/07,08,55,,,30,25,,
2014/07/07,09,61,,,36,25,,
2014/07/07,10,68,,,40,27,,
2014/07/07,11,65,,,37,27,,
2014/07/07,12,61,,,33,27,,
2014/07/07,13,67,,,39,27,,
2014/07/07,14,68,,,40,26,,
2014/07/07,15,66,,,40,26,,
2014/07/07,16,70,,,41,29,,
2014/07/07,17,61,,,33,27,,
2014/07/07,18,62,,,32,28,,
2014/07/07,19,58,,,31,27,,
2014/07/07,20,49,,,25,24,,
2014/07/07,21,41,,,20,20,,
2014/07/07,22,35,,,17,16,,
2014/07/07,23,30,,,14,15,,
2014/07/07,24,31,,,16,14,,
2014/07/08,01,27,,,14,12,,
2014/07/08,02,26,,,13,12,,
2014/07/08,03,27,,,14,12,,
2014/07/08,04,27,,,14,11,,
2014/07/08,05,28,,,14,12,,
2014/07/08,06,38,,,20,17,,
2014/07/08,07,54,,,30,23,,
2014/07/08,08,61,,,34,25,,
2014/07/08,09,58,,,35,23,,
2014/07/08,10,72,,,44,27,,
2014/07/08,11,74,,,46,28,,
2014/07/08,12,79,,,49,28,,
2014/07/08,13,73,,,44,28,,
2014/07/08,14,80,,,51,28,,
2014/07/08,15,108,,,75,33,,
2014/07/08,16,89,,,60,29,,
2014/07/08,17,73,,,46,27,,
2014/07/08,18,72,,,41,29,,
2014/07/08,19,58,,,31,27,,
2014/07/08,20,43,,,21,21,,
2014/07/08,21,39,,,20,19,,
2014/07/08,22,35,,,19,15,,
2014/07/08,23,31,,,16,14,,
2014/07/08,24,31,,,17,13,,
2014/07/09,01,29,,,16,13,,
2014/07/09,02,28,,,14,12,,
2014/07/09,03,26,,,13,12,,
2014/07/09,04,30,,,17,12,,
2014/07/09,05,30,,,16,12,,
2014/07/09,06,42,,,23,18,,
2014/07/09,07,56,,,30,24,,
2014/07/09,08,60,,,33,26,,
2014/07/09,09,65,,,39,24,,
2014/07/09,10,76,,,51,25,,
2014/07/09,11,78,,,49,29,,
2014/07/09,12,75,,,43,30,,
2014/07/09,13,72,,,43,29,,
2014/07/09,14,69,,,41,27,,
2014/07/09,15,70,,,41,29,,
2014/07/09,16,70,,,39,30,,
2014/07/09,17,64,,,36,27,,
2014/07/09,18,65,,,35,29,,
2014/07/09,19,61,,,33,27,,
2014/07/09,20,43,,,21,21,,
2014/07/09,21,44,,,20,23,,
2014/07/09,22,36,,,18,17,,
2014/07/09,23,35,,,17,17,,
2014/07/09,24,33,,,18,14,,
2014/07/10,01,30,,,16,13,,
2014/07/10,02,33,,,19,13,,
2014/07/10,03,33,,,19,12,,
2014/07/10,04,32,,,19,13,,
2014/07/10,05,34,,,19,13,,
2014/07/10,06,51,,,31,19,,
2014/07/10,07,66,,,40,24,,
2014/07/10,08,75,,,48,27,,
2014/07/10,09,81,,,55,26,,
2014/07/10,10,102,,,71,30,,
2014/07/10,11,97,,,68,29,,
2014/07/10,12,95,,,65,29,,
2014/07/10,13,89,,,59,30,,
2014/07/10,14,92,,,63,29,,
2014/07/10,15,99,,,69,30,,
2014/07/10,16,95,,,65,30,,
2014/07/10,17,86,,,55,31,,
2014/07/10,18,82,,,49,31,,
2014/07/10,19,68,,,39,28,,
2014/07/10,20,54,,,30,22,,
2014/07/10,21,50,,,29,21,,
2014/07/10,22,43,,,25,17,,
2014/07/10,23,42,,,26,15,,
2014/07/10,24,41,,,26,15,,
2014/07/11,01,39,,,24,14,,
2014/07/11,02,37,,,23,13,,
2014/07/11,03,36,,,22,13,,
2014/07/11,04,35,,,22,13,,
2014/07/11,05,34,,,20,13,,
2014/07/11,06,53,,,33,20,,
2014/07/11,07,64,,,38,24,,
2014/07/11,08,76,,,48,27,,
2014/07/11,09,81,,,54,27,,
2014/07/11,10,90,,,60,29,,
2014/07/11,11,96,,,65,31,,
2014/07/11,12,110,,,76,32,,
2014/07/11,13,110,,,74,35,,
2014/07/11,14,112,,,77,35,,
2014/07/11,15,122,,,85,35,,
2014/07/11,16,122,,,85,36,,
2014/07/11,17,101,,,68,33,,
2014/07/11,18,87,,,51,36,,
2014/07/11,19,78,,,44,33,,
2014/07/11,20,57,,,30,26,,
2014/07/11,21,55,,,30,24,,
2014/07/11,22,51,,,30,21,,
2014/07/11,23,40,,,22,17,,
2014/07/11,24,36,,,20,15,,
2014/07/12,01,36,,,21,14,,
2014/07/12,02,38,,,24,14,,
2014/07/12,03,36,,,22,14,,
2014/07/12,04,35,,,21,13,,
2014/07/12,05,38,,,24,13,,
2014/07/12,06,44,,,26,16,,
2014/07/12,07,64,,,41,22,,
2014/07/12,08,64,,,38,25,,
2014/07/12,09,72,,,46,26,,
2014/07/12,10,97,,,68,29,,
2014/07/12,11,96,,,66,30,,
2014/07/12,12,91,,,61,29,,
2014/07/12,13,92,,,61,31,,
2014/07/12,14,90,,,63,27,,
2014/07/12,15,90,,,61,29,,
2014/07/12,16,90,,,61,29,,
2014/07/12,17,82,,,53,29,,
2014/07/12,18,81,,,50,30,,
2014/07/12,19,68,,,41,27,,
2014/07/12,20,53,,,30,22,,
2014/07/12,21,49,,,29,19,,
2014/07/12,22,42,,,26,16,,
2014/07/12,23,40,,,23,16,,
2014/07/12,24,34,,,19,14,,
2014/07/13,01,33,,,19,13,,
2014/07/13,02,35,,,21,13,,
2014/07/13,03,32,,,18,13,,
2014/07/13,04,32,,,19,12,,
2014/07/13,05,33,,,19,13,,
2014/07/13,06,50,,,31,18,,
2014/07/13,07,65,,,42,22,,
2014/07/13,08,63,,,40,23,,
2014/07/13,09,71,,,46,24,,
2014/07/13,10,75,,,50,25,,
2014/07/13,11,75,,,50,25,,
2014/07/13,12,76,,,50,26,,
2014/07/13,13,70,,,43,26,,
2014/07/13,14,66,,,43,22,,
2014/07/13,15,68,,,43,24,,
2014/07/13,16,67,,,43,24,,
2014/07/13,17,73,,,46,26,,
2014/07/13,18,72,,,44,28,,
2014/07/13,19,71,,,41,29,,
2014/07/13,20,57,,,33,24,,
2014/07/13,21,55,,,31,23,,
2014/07/13,22,46,,,24,21,,
2014/07/13,23,43,,,25,17,,
2014/07/13,24,37,,,21,16,,
2014/07/14,01,40,,,23,16,,
2014/07/14,02,39,,,24,14,,
2014/07/14,03,37,,,23,14,,
2014/07/14,04,38,,,22,15,,
2014/07/14,05,38,,,23,14,,
2014/07/14,06,57,,,38,19,,
2014/07/14,07,72,,,46,25,,
2014/07/14,08,76,,,50,26,,
2014/07/14,09,93,,,64,29,,
2014/07/14,10,105,,,73,30,,
2014/07/14,11,113,,,79,32,,
2014/07/14,12,112,,,77,35,,
2014/07/14,13,107,,,72,35,,
2014/07/14,14,110,,,74,36,,
2014/07/14,15,113,,,78,34,,
2014/07/14,16,109,,,75,34,,
2014/07/14,17,101,,,63,37,,
2014/07/14,18,93,,,57,34,,
2014/07/14,19,86,,,52,34,,
2014/07/14,20,70,,,39,30,,
2014/07/14,21,58,,,35,23,,
2014/07/14,22,43,,,25,18,,
2014/07/14,23,43,,,25,17,,
2014/07/14,24,38,,,23,15,,
2014/07/15,01,40,,,24,15,,
2014/07/15,02,37,,,22,14,,
2014/07/15,03,35,,,21,13,,
2014/07/15,04,32,,,18,13,,
2014/07/15,05,32,,,18,12,,
2014/07/15,06,50,,,30,19,,
2014/07/15,07,60,,,35,25,,
2014/07/15,08,64,,,36,27,,
2014/07/15,09,72,,,46,26,,
2014/07/15,10,86,,,54,31,,
2014/07/15,11,91,,,57,34,,
2014/07/15,12,97,,,61,35,,
2014/07/15,13,95,,,62,33,,
2014/07/15,14,96,,,65,31,,
2014/07/15,15,97,,,65,31,,
2014/07/15,16,97,,,64,33,,
2014/07/15,17,83,,,51,31,,
2014/07/15,18,84,,,51,32,,
2014/07/15,19,66,,,38,28,,
2014/07/15,20,49,,,26,22,,
2014/07/15,21,41,,,19,20,,
2014/07/15,22,37,,,16,18,,
2014/07/15,23,36,,,19,17,,
2014/07/15,24,35,,,18,16,,
2014/07/16,01,35,,,18,16,,
2014/07/16,02,32,,,18,14,,
2014/07/16,03,32,,,17,13,,
2014/07/16,04,29,,,16,13,,
2014/07/16,05,30,,,16,13,,
2014/07/16,06,50,,,30,19,,
2014/07/16,07,68,,,43,25,,
2014/07/16,08,70,,,44,26,,
2014/07/16,09,82,,,52,30,,
2014/07/16,10,102,,,70,31,,
2014/07/16,11,103,,,68,34,,
2014/07/16,12,97,,,64,33,,
2014/07/16,13,103,,,70,33,,
2014/07/16,14,108,,,73,35,,
2014/07/16,15,101,,,68,32,,
2014/07/16,16,113,,,76,36,,
2014/07/16,17,102,,,67,35,,
2014/07/16,18,96,,,64,31,,
2014/07/16,19,72,,,44,28,,
2014/07/16,20,53,,,27,25,,
2014/07/16,21,50,,,26,22,,
2014/07/16,22,43,,,24,19,,
2014/07/16,23,46,,,27,18,,
2014/07/16,24,40,,,24,16,,
2014/07/17,01,40,,,24,14,,
2014/07/17,02,40,,,24,15,,
2014/07/17,03,40,,,23,15,,
2014/07/17,04,39,,,23,14,,
2014/07/17,05,37,,,24,13,,
2014/07/17,06,54,,,33,19,,
2014/07/17,07,64,,,39,24,,
2014/07/17,08,66,,,39,26,,
2014/07/17,09,77,,,50,27,,
2014/07/17,10,91,,,58,32,,
2014/07/17,11,102,,,69,32,,
2014/07/17,12,104,,,67,35,,
2014/07/17,13,105,,,68,36,,
2014/07/17,14,97,,,64,33,,
2014/07/17,15,101,,,68,32,,
2014/07/17,16,103,,,71,32,,
2014/07/17,17,85,,,55,29,,
2014/07/17,18,87,,,55,31,,
2014/07/17,19,69,,,40,29,,
2014/07/17,20,56,,,30,25,,
2014/07/17,21,46,,,25,20,,
2014/07/17,22,41,,,22,18,,
2014/07/17,23,35,,,19,15,,
2014/07/17,24,32,,,18,14,,
2014/07/18,01,36,,,20,15,,
2014/07/18,02,34,,,18,15,,
2014/07/18,03,34,,,19,14,,
2014/07/18,04,35,,,20,14,,
2014/07/18,05,35,,,21,13,,
2014/07/18,06,60,,,38,22,,
2014/07/18,07,68,,,40,27,,
2014/07/18,08,64,,,38,25,,
2014/07/18,09,67,,,41,26,,
2014/07/18,10,77,,,49,27,,
2014/07/18,11,79,,,51,28,,
2014/07/18,12,79,,,49,30,,
2014/07/18,13,85,,,54,30,,
2014/07/18,14,88,,,57,29,,
2014/07/18,15,95,,,64,30,,
2014/07/18,16,89,,,59,30,,
2014/07/18,17,79,,,49,30,,
2014/07/18,18,74,,,41,31,,
2014/07/18,19,71,,,40,30,,
2014/07/18,20,50,,,24,26,,
2014/07/18,21,45,,,22,22,,
2014/07/18,22,45,,,23,20,,
2014/07/18,23,34,,,17,16,,
2014/07/18,24,30,,,16,14,,
2014/07/19,01,33,,,18,14,,
2014/07/19,02,32,,,19,13,,
2014/07/19,03,28,,,14,13,,
2014/07/19,04,27,,,14,12,,
2014/07/19,05,29,,,14,13,,
2014/07/19,06,31,,,14,16,,
2014/07/19,07,52,,,28,23,,
2014/07/19,08,51,,,25,23,,
2014/07/19,09,56,,,30,23,,
2014/07/19,10,70,,,43,27,,
