計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/27,09,160,5,16,56,21,,61
2014/01/27,10,166,5,16,59,24,,62
2014/01/27,11,193,6,18,68,33,,69
2014/01/27,12,201,6,18,71,32,,74
2014/01/27,13,198,6,18,70,33,,72
2014/01/27,14,198,6,18,70,32,,73
2014/01/27,15,201,6,18,71,32,,75
2014/01/27,16,183,5,17,64,32,,63
2014/01/27,17,182,5,18,64,32,,62
2014/01/27,18,184,5,17,65,32,,65
2014/01/27,19,161,5,16,57,32,,51
2014/01/27,20,153,5,15,54,32,,48
2014/01/27,21,150,4,14,53,30,,48
2014/01/27,22,139,4,13,49,28,,45
2014/01/27,23,134,4,13,47,21,,50
2014/01/27,24,107,3,13,38,21,,33
2014/01/28,01,81,4,13,23,21,,20
2014/01/28,02,96,5,13,28,20,,30
2014/01/28,03,87,5,13,25,20,,24
2014/01/28,04,73,4,12,21,21,,15
2014/01/28,05,76,4,12,22,21,,17
2014/01/28,06,97,5,12,28,20,,32
2014/01/28,07,95,5,4,27,20,,38
2014/01/28,08,177,10,14,51,21,,81
2014/01/28,09,168,9,17,48,21,,73
2014/01/28,10,174,10,16,50,24,,74
2014/01/28,11,203,11,17,58,32,,84
2014/01/28,12,211,12,17,60,32,,90
2014/01/28,13,208,11,17,60,33,,87
2014/01/28,14,208,11,17,60,32,,88
2014/01/28,15,211,12,17,60,32,,91
2014/01/28,16,192,11,17,55,32,,77
2014/01/28,17,191,11,17,55,33,,76
2014/01/28,18,193,11,16,55,32,,79
2014/01/28,19,169,9,16,48,32,,64
2014/01/28,20,160,9,15,46,32,,59
2014/01/28,21,157,9,14,45,30,,59
2014/01/28,22,146,8,13,42,28,,55
2014/01/28,23,141,8,12,40,20,,60
2014/01/28,24,113,6,10,32,20,,44
2014/01/29,01,71,5,4,19,20,,23
2014/01/29,02,84,6,4,22,20,,32
2014/01/29,03,76,5,4,20,20,,27
2014/01/29,04,63,4,5,17,20,,17
2014/01/29,05,66,4,5,18,20,,19
2014/01/29,06,85,6,4,23,20,,33
2014/01/29,07,83,6,7,22,20,,29
2014/01/29,08,154,10,14,41,21,,67
2014/01/29,09,146,10,16,39,21,,60
2014/01/29,10,152,10,16,41,24,,61
2014/01/29,11,177,12,17,47,32,,68
2014/01/29,12,184,12,17,49,33,,73
2014/01/29,13,181,12,17,48,33,,71
2014/01/29,14,181,12,18,48,32,,71
2014/01/29,15,184,12,17,49,32,,74
2014/01/29,16,167,11,17,45,32,,62
2014/01/29,17,166,11,17,44,32,,61
2014/01/29,18,168,11,17,45,32,,63
2014/01/29,19,147,10,16,39,32,,50
2014/01/29,20,140,9,15,37,32,,46
2014/01/29,21,137,9,14,36,30,,47
2014/01/29,22,127,9,11,34,28,,46
2014/01/29,23,123,8,4,33,20,,57
2014/01/29,24,98,7,4,26,20,,41
2014/01/30,01,73,5,4,23,20,,21
2014/01/30,02,87,6,4,27,20,,30
2014/01/30,03,78,5,4,24,20,,25
2014/01/30,04,65,4,5,20,20,,16
2014/01/30,05,68,5,6,21,20,,17
2014/01/30,06,88,6,4,27,20,,31
2014/01/30,07,86,6,5,27,20,,29
2014/01/30,08,159,11,14,49,21,,64
2014/01/30,09,151,10,17,47,21,,57
2014/01/30,10,157,10,16,49,24,,57
2014/01/30,11,182,12,17,57,32,,64
2014/01/30,12,190,13,18,59,33,,68
2014/01/30,13,187,13,17,58,33,,67
2014/01/30,14,187,13,17,58,32,,68
2014/01/30,15,190,13,18,59,32,,69
2014/01/30,16,173,12,17,54,32,,58
2014/01/30,17,172,11,17,53,33,,57
2014/01/30,18,174,12,17,54,32,,59
2014/01/30,19,152,10,16,47,32,,47
2014/01/30,20,144,10,15,45,32,,43
2014/01/30,21,141,9,14,44,30,,44
2014/01/30,22,132,9,13,41,28,,41
2014/01/30,23,127,8,13,39,20,,46
2014/01/30,24,101,7,9,31,20,,34
2014/01/31,01,71,5,4,23,20,,19
2014/01/31,02,85,6,4,28,20,,27
2014/01/31,03,76,5,4,25,20,,22
2014/01/31,04,64,4,5,21,20,,13
2014/01/31,05,67,5,6,22,20,,14
2014/01/31,06,86,6,7,28,20,,25
2014/01/31,07,84,6,10,27,20,,20
2014/01/31,08,155,11,14,51,21,,58
2014/01/31,09,148,10,17,48,21,,51
2014/01/31,10,153,11,16,50,25,,51
2014/01/31,11,178,13,17,58,32,,58
2014/01/31,12,186,13,18,61,32,,62
2014/01/31,13,183,13,17,60,32,,60
2014/01/31,14,183,13,17,60,32,,61
2014/01/31,15,186,13,18,61,31,,63
2014/01/31,16,169,12,18,55,32,,52
2014/01/31,17,168,12,18,55,32,,51
2014/01/31,18,170,12,17,55,32,,53
2014/01/31,19,149,10,16,49,32,,42
2014/01/31,20,141,10,16,46,32,,37
2014/01/31,21,138,10,14,45,31,,38
2014/01/31,22,129,9,12,42,28,,37
2014/01/31,23,124,9,4,40,20,,50
2014/01/31,24,99,7,4,32,20,,35
2014/02/01,01,72,4,4,20,20,,24
2014/02/01,02,85,5,4,23,19,,33
2014/02/01,03,76,4,4,21,19,,28
2014/02/01,04,64,3,5,18,19,,18
2014/02/01,05,67,4,5,18,20,,20
2014/02/01,06,86,5,4,24,19,,34
2014/02/01,07,84,5,8,23,19,,29
2014/02/01,08,156,8,14,43,20,,70
2014/02/01,09,148,8,16,41,21,,63
2014/02/01,10,154,8,17,42,24,,62
2014/02/01,11,178,10,18,49,32,,70
2014/02/01,12,186,10,18,51,32,,75
2014/02/01,13,183,10,18,50,32,,73
2014/02/01,14,183,10,18,50,31,,74
2014/02/01,15,186,10,18,51,31,,75
2014/02/01,16,169,9,18,46,32,,64
2014/02/01,17,168,9,18,46,32,,62
2014/02/01,18,170,9,18,47,31,,65
2014/02/01,19,149,8,17,41,31,,52
2014/02/01,20,141,8,16,39,31,,48
2014/02/01,21,138,7,14,38,30,,49
2014/02/01,22,129,7,12,35,28,,47
2014/02/01,23,124,7,4,34,20,,59
2014/02/01,24,99,5,4,27,20,,42
2014/02/02,01,67,2,4,20,20,,20
2014/02/02,02,80,3,4,23,20,,30
2014/02/02,03,72,3,4,21,19,,25
2014/02/02,04,60,2,5,17,20,,16
2014/02/02,05,63,2,6,18,20,,17
2014/02/02,06,81,3,4,23,19,,31
2014/02/02,07,79,3,5,23,19,,29
2014/02/02,08,146,5,15,42,20,,64
2014/02/02,09,139,5,17,40,20,,56
2014/02/02,10,144,5,16,42,24,,57
2014/02/02,11,167,6,17,49,32,,63
2014/02/02,12,175,6,18,51,32,,68
2014/02/02,13,172,6,17,50,32,,66
2014/02/02,14,172,6,17,50,32,,66
2014/02/02,15,175,6,18,51,32,,68
2014/02/02,16,158,6,18,46,32,,57
2014/02/02,17,158,6,18,46,32,,56
2014/02/02,18,159,6,17,46,32,,59
2014/02/02,19,140,5,17,41,31,,46
2014/02/02,20,132,5,16,39,31,,41
2014/02/02,21,130,5,15,38,30,,42
2014/02/02,22,121,4,13,35,28,,40
2014/02/02,23,116,4,13,34,20,,45
2014/02/02,24,93,3,10,27,20,,32
2014/02/03,01,68,2,4,21,20,,21
2014/02/03,02,81,3,4,25,19,,30
2014/02/03,03,73,3,4,22,19,,24
2014/02/03,04,61,2,5,19,20,,16
2014/02/03,05,64,2,5,20,20,,17
2014/02/03,06,82,3,6,25,20,,28
2014/02/03,07,80,3,10,25,22,,21
2014/02/03,08,149,5,14,46,22,,62
2014/02/03,09,142,5,17,43,21,,55
2014/02/03,10,147,5,16,45,24,,56
2014/02/03,11,171,6,17,52,32,,63
2014/02/03,12,178,6,18,55,32,,68
2014/02/03,13,175,6,17,54,32,,66
2014/02/03,14,175,6,17,54,32,,67
2014/02/03,15,178,6,17,55,31,,69
2014/02/03,16,162,6,17,50,32,,57
2014/02/03,17,161,6,17,49,32,,57
2014/02/03,18,163,6,17,50,31,,59
2014/02/03,19,142,5,17,44,31,,46
2014/02/03,20,135,5,16,41,31,,42
2014/02/03,21,132,5,14,41,31,,42
2014/02/03,22,123,4,12,38,28,,42
2014/02/03,23,119,4,4,36,20,,54
2014/02/03,24,95,3,4,29,20,,38
2014/02/04,01,74,3,4,19,20,,27
2014/02/04,02,87,4,4,22,20,,37
2014/02/04,03,78,4,4,20,19,,31
2014/02/04,04,66,3,6,17,19,,20
2014/02/04,05,69,3,13,18,21,,14
2014/02/04,06,88,4,14,23,21,,26
2014/02/04,07,86,4,15,22,21,,24
2014/02/04,08,160,7,17,41,22,,73
2014/02/04,09,152,7,17,39,27,,62
2014/02/04,10,158,7,17,40,31,,62
2014/02/04,11,183,9,17,47,32,,79
2014/02/04,12,191,9,17,49,32,,84
2014/02/04,13,188,9,17,48,32,,82
2014/02/04,14,188,9,17,48,32,,83
2014/02/04,15,191,9,17,49,31,,85
2014/02/04,16,174,8,17,44,31,,73
2014/02/04,17,173,8,17,44,32,,72
2014/02/04,18,175,8,17,45,31,,73
2014/02/04,19,153,7,17,39,31,,58
2014/02/04,20,145,7,17,37,32,,53
2014/02/04,21,142,7,16,36,30,,54
2014/02/04,22,132,6,14,34,28,,51
2014/02/04,23,128,6,13,33,20,,56
2014/02/04,24,102,5,10,26,20,,40
2014/02/05,01,77,5,4,17,20,,30
2014/02/05,02,91,6,4,20,19,,42
2014/02/05,03,82,5,4,18,19,,35
2014/02/05,04,69,4,5,15,20,,24
2014/02/05,05,72,5,5,16,20,,27
2014/02/05,06,92,6,4,20,19,,43
2014/02/05,07,90,6,9,20,19,,37
2014/02/05,08,167,11,14,37,20,,85
2014/02/05,09,159,10,17,35,21,,76
2014/02/05,10,165,10,17,37,24,,78
2014/02/05,11,192,12,17,43,32,,88
2014/02/05,12,200,13,17,44,32,,94
2014/02/05,13,197,12,17,44,32,,91
2014/02/05,14,197,12,17,44,32,,92
2014/02/05,15,200,13,17,44,32,,94
2014/02/05,16,182,11,17,40,32,,80
2014/02/05,17,181,11,18,40,32,,79
2014/02/05,18,183,12,18,40,32,,81
2014/02/05,19,160,10,17,35,31,,67
2014/02/05,20,152,10,15,34,32,,62
2014/02/05,21,149,9,14,33,30,,62
2014/02/05,22,138,9,12,31,28,,60
2014/02/05,23,133,8,4,30,20,,71
2014/02/05,24,107,7,4,24,20,,52
2014/02/06,01,72,4,4,17,20,,26
2014/02/06,02,85,5,4,20,19,,36
2014/02/06,03,77,5,5,18,19,,31
2014/02/06,04,64,4,5,15,19,,21
2014/02/06,05,67,4,6,16,19,,22
2014/02/06,06,86,5,4,20,19,,37
2014/02/06,07,84,5,5,20,19,,36
2014/02/06,08,156,10,10,37,22,,77
2014/02/06,09,149,9,13,35,22,,69
2014/02/06,10,154,10,16,36,25,,67
2014/02/06,11,179,11,17,42,32,,77
2014/02/06,12,187,12,17,44,32,,82
2014/02/06,13,184,11,17,43,32,,80
2014/02/06,14,184,11,17,43,32,,80
2014/02/06,15,187,12,18,44,32,,82
2014/02/06,16,170,11,18,40,32,,69
2014/02/06,17,169,10,18,40,32,,68
2014/02/06,18,171,11,18,40,32,,70
2014/02/06,19,150,9,17,35,31,,57
2014/02/06,20,142,9,15,34,31,,53
2014/02/06,21,139,9,14,33,30,,53
2014/02/06,22,129,8,14,31,28,,50
2014/02/06,23,125,8,13,29,20,,55
2014/02/06,24,100,6,10,24,20,,40
2014/02/07,01,71,4,5,18,20,,25
2014/02/07,02,84,5,4,21,19,,34
2014/02/07,03,76,5,5,19,19,,29
2014/02/07,04,63,4,5,16,19,,20
2014/02/07,05,66,4,9,16,20,,17
2014/02/07,06,85,5,13,21,20,,26
2014/02/07,07,83,5,13,21,20,,24
2014/02/07,08,154,9,14,38,21,,73
2014/02/07,09,147,9,17,36,20,,65
2014/02/07,10,152,9,16,38,24,,66
2014/02/07,11,177,11,17,44,32,,73
2014/02/07,12,184,11,9,46,16,,103
2014/02/07,13,182,11,17,45,32,,76
2014/02/07,14,182,11,17,45,32,,77
2014/02/07,15,184,11,17,46,32,,79
2014/02/07,16,167,10,17,41,32,,67
2014/02/07,17,166,10,17,41,32,,66
2014/02/07,18,168,10,16,42,32,,69
2014/02/07,19,148,9,15,37,32,,55
2014/02/07,20,140,8,15,35,32,,50
2014/02/07,21,137,8,14,34,30,,50
2014/02/07,22,128,8,13,32,28,,48
2014/02/07,23,123,7,5,30,20,,60
2014/02/07,24,98,6,4,24,20,,44
2014/02/08,01,74,5,4,16,20,,28
2014/02/08,02,88,6,4,20,19,,39
2014/02/08,03,79,5,4,18,19,,33
2014/02/08,04,66,4,5,15,19,,23
2014/02/08,05,69,5,5,15,19,,25
2014/02/08,06,89,6,4,20,19,,41
2014/02/08,07,87,6,8,19,19,,36
2014/02/08,08,161,11,14,36,20,,81
2014/02/08,09,153,10,17,34,21,,72
2014/02/08,10,159,11,16,35,24,,73
2014/02/08,11,185,12,18,41,32,,82
2014/02/08,12,193,13,18,43,32,,88
2014/02/08,13,190,13,17,42,32,,85
2014/02/08,14,190,13,17,42,32,,86
2014/02/08,15,193,13,17,43,32,,88
2014/02/08,16,175,12,17,39,32,,75
2014/02/08,17,174,12,17,39,32,,74
2014/02/08,18,176,12,17,39,32,,76
2014/02/08,19,154,10,17,34,31,,62
2014/02/08,20,147,10,17,32,32,,56
2014/02/08,21,144,10,15,32,30,,57
2014/02/08,22,134,9,13,30,28,,54
2014/02/08,23,129,9,13,29,20,,59
2014/02/08,24,103,7,10,23,20,,43
2014/02/09,01,71,4,4,18,20,,24
2014/02/09,02,84,5,4,21,20,,33
2014/02/09,03,75,4,4,19,19,,28
2014/02/09,04,63,4,5,16,19,,19
2014/02/09,05,66,4,5,17,20,,20
2014/02/09,06,85,5,4,22,19,,35
2014/02/09,07,83,5,8,21,19,,31
2014/02/09,08,154,9,14,39,19,,72
2014/02/09,09,146,9,17,37,19,,64
2014/02/09,10,152,9,16,39,23,,65
2014/02/09,11,176,10,17,45,32,,72
2014/02/09,12,184,11,17,47,32,,76
2014/02/09,13,181,11,17,46,33,,74
2014/02/09,14,181,11,17,46,32,,75
2014/02/09,15,184,11,17,47,31,,78
2014/02/09,16,167,10,17,43,31,,66
2014/02/09,17,166,10,17,42,32,,64
2014/02/09,18,168,10,17,43,32,,66
2014/02/09,19,147,9,17,38,32,,52
2014/02/09,20,139,8,16,36,32,,48
2014/02/09,21,137,8,14,35,30,,49
2014/02/09,22,127,8,13,33,28,,46
2014/02/09,23,122,7,4,31,20,,60
2014/02/09,24,98,6,4,25,20,,43
2014/02/10,01,73,4,4,18,20,,26
2014/02/10,02,87,5,4,22,20,,36
2014/02/10,03,78,4,4,20,20,,30
2014/02/10,04,65,3,5,16,20,,21
2014/02/10,05,68,4,6,17,19,,22
2014/02/10,06,87,5,5,22,19,,37
2014/02/10,07,86,5,12,22,19,,29
2014/02/10,08,158,8,15,40,19,,76
2014/02/10,09,151,8,17,38,20,,68
2014/02/10,10,157,8,16,39,24,,69
2014/02/10,11,182,10,17,46,32,,77
2014/02/10,12,190,10,17,48,32,,82
2014/02/10,13,187,10,17,47,33,,80
2014/02/10,14,187,10,18,47,32,,79
2014/02/10,15,190,10,17,48,32,,83
2014/02/10,16,172,9,17,43,32,,70
2014/02/10,17,171,9,17,43,32,,70
2014/02/10,18,173,9,17,44,32,,72
2014/02/10,19,152,8,17,38,31,,58
2014/02/10,20,144,8,16,36,31,,53
2014/02/10,21,141,7,14,36,30,,53
2014/02/10,22,131,7,13,33,28,,50
2014/02/10,23,126,7,13,32,20,,55
2014/02/10,24,101,5,10,26,20,,41
2014/02/11,01,72,4,4,18,20,,26
2014/02/11,02,86,5,4,22,20,,35
2014/02/11,03,77,4,4,20,19,,29
2014/02/11,04,64,4,4,16,20,,21
2014/02/11,05,67,4,4,17,20,,22
2014/02/11,06,87,5,4,22,19,,36
2014/02/11,07,85,5,10,21,20,,29
2014/02/11,08,157,9,15,40,20,,73
2014/02/11,09,149,9,17,38,20,,65
2014/02/11,10,155,9,16,39,24,,67
2014/02/11,11,180,10,17,46,32,,75
2014/02/11,12,187,11,17,48,32,,80
2014/02/11,13,185,11,17,47,32,,78
2014/02/11,14,185,11,17,47,32,,78
2014/02/11,15,187,11,17,48,32,,81
2014/02/11,16,170,10,17,43,32,,69
2014/02/11,17,169,10,17,43,32,,68
2014/02/11,18,171,10,17,43,32,,70
2014/02/11,19,150,9,17,38,31,,55
2014/02/11,20,142,8,16,36,32,,51
2014/02/11,21,139,8,14,35,30,,52
2014/02/11,22,130,7,12,33,28,,49
2014/02/11,23,125,7,4,32,20,,62
2014/02/11,24,100,6,4,25,20,,44
2014/02/12,01,71,4,4,19,20,,23
2014/02/12,02,84,5,4,22,20,,33
2014/02/12,03,75,4,4,20,20,,27
2014/02/12,04,63,4,6,17,20,,17
2014/02/12,05,66,4,6,18,20,,18
2014/02/12,06,85,5,5,23,20,,33
2014/02/12,07,83,5,10,22,20,,26
2014/02/12,08,153,9,14,41,20,,70
2014/02/12,09,146,8,17,39,20,,62
2014/02/12,10,151,8,16,40,24,,63
2014/02/12,11,176,10,17,47,32,,70
2014/02/12,12,183,10,18,49,32,,74
2014/02/12,13,181,10,17,48,32,,73
2014/02/12,14,181,10,17,48,32,,74
2014/02/12,15,183,10,17,49,32,,76
2014/02/12,16,167,9,17,44,32,,64
2014/02/12,17,166,9,17,44,32,,63
2014/02/12,18,167,9,17,45,32,,65
2014/02/12,19,147,8,16,39,31,,52
2014/02/12,20,139,8,15,37,32,,48
2014/02/12,21,136,8,14,36,30,,48
2014/02/12,22,127,7,13,34,28,,45
2014/02/12,23,122,7,13,33,20,,50
2014/02/12,24,98,5,10,26,20,,37
2014/02/13,01,70,4,4,18,20,,23
2014/02/13,02,83,5,4,22,20,,32
2014/02/13,03,74,4,4,19,19,,27
2014/02/13,04,62,4,4,16,20,,19
2014/02/13,05,65,4,4,17,20,,20
2014/02/13,06,83,5,4,22,19,,34
2014/02/13,07,82,5,7,21,19,,29
2014/02/13,08,151,9,14,40,20,,69
2014/02/13,09,144,8,17,38,21,,60
2014/02/13,10,149,9,17,39,24,,61
2014/02/13,11,173,10,18,45,32,,68
2014/02/13,12,181,10,18,47,33,,72
2014/02/13,13,178,10,18,47,32,,71
2014/02/13,14,178,10,18,47,32,,72
2014/02/13,15,181,10,18,47,31,,73
2014/02/13,16,164,9,18,43,32,,62
2014/02/13,17,163,9,18,43,32,,61
2014/02/13,18,165,9,18,43,32,,63
2014/02/13,19,145,8,17,38,32,,50
2014/02/13,20,137,8,16,36,32,,46
2014/02/13,21,134,8,15,35,30,,46
2014/02/13,22,125,7,13,33,28,,45
2014/02/13,23,121,7,4,32,20,,58
2014/02/13,24,96,5,4,25,20,,41
2014/02/14,01,74,4,4,18,20,,28
2014/02/14,02,88,5,4,21,20,,38
2014/02/14,03,79,5,4,19,19,,32
2014/02/14,04,66,4,6,16,19,,22
2014/02/14,05,69,4,5,16,19,,25
2014/02/14,06,89,5,4,21,19,,40
2014/02/14,07,87,5,9,21,19,,34
2014/02/14,08,160,9,14,38,20,,79
2014/02/14,09,152,9,17,36,20,,71
2014/02/14,10,158,9,16,38,24,,71
2014/02/14,11,184,11,17,44,32,,80
2014/02/14,12,192,11,17,46,32,,86
2014/02/14,13,189,11,17,45,32,,83
2014/02/14,14,189,11,17,45,32,,84
2014/02/14,15,192,11,17,46,32,,86
2014/02/14,16,174,10,17,41,32,,73
2014/02/14,17,173,10,17,41,33,,72
2014/02/14,18,175,10,17,42,32,,74
2014/02/14,19,153,9,16,36,32,,61
2014/02/14,20,146,9,15,35,31,,56
2014/02/14,21,143,8,15,34,30,,55
2014/02/14,22,133,8,14,32,28,,52
2014/02/14,23,128,7,13,30,20,,57
2014/02/14,24,102,6,10,24,20,,42
2014/02/15,01,71,5,4,17,20,,26
2014/02/15,02,85,6,4,20,20,,35
2014/02/15,03,76,5,4,18,19,,30
2014/02/15,04,64,4,5,15,20,,20
2014/02/15,05,67,4,6,16,20,,21
2014/02/15,06,86,6,4,20,19,,37
2014/02/15,07,84,6,9,20,19,,30
2014/02/15,08,155,10,15,37,21,,73
2014/02/15,09,148,10,17,35,21,,65
2014/02/15,10,153,10,16,36,24,,67
2014/02/15,11,178,12,18,42,32,,74
2014/02/15,12,186,12,18,44,33,,79
2014/02/15,13,183,12,18,43,32,,78
2014/02/15,14,183,12,17,43,32,,78
2014/02/15,15,186,12,18,44,32,,79
2014/02/15,16,169,11,17,40,32,,68
2014/02/15,17,168,11,18,40,32,,67
2014/02/15,18,170,11,17,40,32,,69
2014/02/15,19,149,10,17,35,31,,56
2014/02/15,20,141,9,16,33,32,,51
2014/02/15,21,138,9,14,33,30,,52
2014/02/15,22,129,8,11,30,28,,51
2014/02/15,23,124,8,6,29,20,,60
2014/02/15,24,99,7,4,23,20,,45
2014/02/16,01,72,4,4,18,20,,26
2014/02/16,02,86,5,4,21,20,,36
2014/02/16,03,77,4,4,19,19,,30
2014/02/16,04,65,4,6,16,19,,19
2014/02/16,05,68,4,6,17,19,,22
2014/02/16,06,87,5,4,22,19,,38
2014/02/16,07,85,5,5,21,19,,36
2014/02/16,08,157,9,14,39,20,,75
2014/02/16,09,150,8,16,37,20,,68
2014/02/16,10,155,9,16,39,24,,68
2014/02/16,11,180,10,18,45,32,,76
2014/02/16,12,188,11,18,47,32,,81
2014/02/16,13,185,10,17,46,33,,79
2014/02/16,14,185,10,17,46,32,,80
2014/02/16,15,188,11,18,47,31,,82
2014/02/16,16,171,10,17,43,32,,70
2014/02/16,17,170,10,17,42,32,,69
2014/02/16,18,172,10,17,43,32,,71
2014/02/16,19,151,8,16,38,32,,56
2014/02/16,20,143,8,15,36,31,,52
2014/02/16,21,140,8,14,35,30,,53
2014/02/16,22,130,7,14,33,28,,48
2014/02/16,23,125,7,13,31,20,,54
2014/02/16,24,100,6,11,25,20,,39
2014/02/17,01,70,4,4,18,20,,23
2014/02/17,02,82,5,4,22,20,,32
2014/02/17,03,74,4,4,20,19,,27
2014/02/17,04,62,4,4,16,20,,18
2014/02/17,05,65,4,6,17,20,,18
2014/02/17,06,83,5,4,22,19,,33
2014/02/17,07,82,5,7,22,19,,30
2014/02/17,08,151,9,14,40,20,,68
2014/02/17,09,144,8,17,38,21,,59
2014/02/17,10,149,8,16,39,25,,61
2014/02/17,11,173,10,17,46,32,,68
2014/02/17,12,181,10,18,48,32,,73
2014/02/17,13,178,10,17,47,33,,71
2014/02/17,14,178,10,17,47,32,,72
2014/02/17,15,181,10,18,48,31,,74
2014/02/17,16,164,9,17,43,32,,63
2014/02/17,17,163,9,17,43,32,,62
2014/02/17,18,165,9,17,44,31,,64
2014/02/17,19,145,8,16,38,31,,51
2014/02/17,20,137,8,15,36,32,,46
2014/02/17,21,134,8,14,35,30,,47
2014/02/17,22,125,7,11,33,28,,46
2014/02/17,23,120,7,4,32,20,,58
2014/02/17,24,96,5,4,25,20,,42
2014/02/18,01,70,3,4,18,20,,24
2014/02/18,02,83,4,4,22,20,,34
2014/02/18,03,75,3,4,20,19,,28
2014/02/18,04,62,3,4,16,20,,19
2014/02/18,05,65,3,6,17,20,,19
2014/02/18,06,84,4,9,22,20,,30
2014/02/18,07,82,4,10,22,20,,27
2014/02/18,08,152,7,15,40,21,,69
2014/02/18,09,145,7,16,38,21,,63
2014/02/18,10,150,7,16,39,24,,64
2014/02/18,11,174,8,17,46,32,,72
2014/02/18,12,182,9,17,48,32,,77
2014/02/18,13,179,8,17,47,32,,75
2014/02/18,14,179,8,17,47,32,,75
2014/02/18,15,182,9,17,48,31,,78
2014/02/18,16,165,8,17,43,32,,65
2014/02/18,17,164,8,17,43,32,,64
2014/02/18,18,166,8,17,44,31,,66
2014/02/18,19,145,7,16,38,31,,53
2014/02/18,20,138,6,16,36,32,,47
2014/02/18,21,135,6,14,35,30,,49
2014/02/18,22,126,6,13,33,28,,46
2014/02/18,23,121,6,13,32,20,,51
2014/02/18,24,97,5,10,25,20,,37
2014/02/19,01,69,4,4,18,20,,23
2014/02/19,02,82,5,4,21,20,,32
2014/02/19,03,74,4,4,19,20,,27
2014/02/19,04,62,3,5,16,20,,17
2014/02/19,05,65,4,5,17,20,,19
2014/02/19,06,83,5,4,21,20,,34
2014/02/19,07,81,5,7,21,20,,30
2014/02/19,08,151,8,14,39,21,,69
2014/02/19,09,143,8,17,37,22,,60
2014/02/19,10,149,8,16,38,25,,62
2014/02/19,11,173,10,18,44,32,,69
2014/02/19,12,180,10,17,46,32,,75
2014/02/19,13,178,10,17,45,33,,73
2014/02/19,14,178,10,17,45,32,,73
2014/02/19,15,180,10,17,46,32,,75
2014/02/19,16,164,9,17,42,32,,63
2014/02/19,17,163,9,17,42,33,,62
2014/02/19,18,165,9,16,42,32,,65
2014/02/19,19,144,8,16,37,32,,52
2014/02/19,20,137,8,15,35,32,,48
2014/02/19,21,134,8,14,34,30,,48
2014/02/19,22,125,7,13,32,28,,45
2014/02/19,23,120,7,4,31,20,,58
2014/02/19,24,96,5,4,25,20,,42
2014/02/20,01,69,4,4,18,20,,22
2014/02/20,02,82,5,4,21,20,,32
2014/02/20,03,74,4,4,19,19,,26
2014/02/20,04,62,4,7,16,20,,16
2014/02/20,05,64,4,6,17,20,,18
2014/02/20,06,83,5,4,21,19,,33
2014/02/20,07,81,5,9,21,19,,27
2014/02/20,08,150,9,14,39,20,,68
2014/02/20,09,142,9,17,37,21,,59
2014/02/20,10,148,9,17,38,25,,59
2014/02/20,11,172,10,18,44,32,,67
2014/02/20,12,179,11,19,46,32,,72
2014/02/20,13,176,11,18,46,33,,70
2014/02/20,14,176,11,17,46,32,,70
2014/02/20,15,179,11,18,46,32,,72
2014/02/20,16,163,10,18,42,33,,61
2014/02/20,17,162,10,18,42,32,,61
2014/02/20,18,164,10,17,42,32,,62
2014/02/20,19,143,9,16,37,32,,50
2014/02/20,20,136,8,15,35,32,,45
2014/02/20,21,133,8,14,34,30,,46
2014/02/20,22,124,7,13,32,28,,43
2014/02/20,23,119,7,13,31,20,,48
2014/02/20,24,96,6,11,25,20,,34
2014/02/21,01,71,4,4,17,20,,25
2014/02/21,02,84,5,4,21,20,,34
2014/02/21,03,75,4,4,19,20,,28
2014/02/21,04,63,4,4,16,20,,19
2014/02/21,05,66,4,4,16,20,,21
2014/02/21,06,85,5,4,21,20,,35
2014/02/21,07,83,5,5,20,20,,33
2014/02/21,08,153,9,14,38,20,,72
2014/02/21,09,146,9,17,36,21,,63
2014/02/21,10,151,9,16,37,25,,63
2014/02/21,11,176,10,17,43,33,,72
2014/02/21,12,183,11,18,45,33,,76
2014/02/21,13,181,11,17,45,33,,75
2014/02/21,14,181,11,17,45,33,,75
2014/02/21,15,183,11,17,45,32,,78
2014/02/21,16,167,10,17,41,33,,65
2014/02/21,17,166,10,17,41,33,,64
2014/02/21,18,167,10,16,41,33,,67
2014/02/21,19,147,9,15,36,33,,53
2014/02/21,20,139,8,15,34,33,,49
2014/02/21,21,136,8,14,34,31,,50
2014/02/21,22,127,7,13,31,28,,47
2014/02/21,23,122,7,7,30,20,,58
2014/02/21,24,98,6,8,24,20,,40
2014/02/22,01,68,4,8,18,20,,18
2014/02/22,02,81,5,8,21,19,,27
2014/02/22,03,72,4,8,19,19,,22
2014/02/22,04,61,4,8,16,19,,14
2014/02/22,05,63,4,6,17,19,,18
2014/02/22,06,81,5,4,21,19,,32
2014/02/22,07,80,5,5,21,19,,30
2014/02/22,08,148,9,14,39,19,,66
2014/02/22,09,140,9,16,37,21,,58
2014/02/22,10,146,9,16,38,25,,58
2014/02/22,11,169,11,18,44,33,,64
2014/02/22,12,177,11,18,46,33,,68
2014/02/22,13,174,11,17,45,33,,67
2014/02/22,14,174,11,17,45,33,,68
2014/02/22,15,177,11,17,46,32,,70
2014/02/22,16,160,10,17,42,33,,59
2014/02/22,17,159,10,17,42,34,,57
2014/02/22,18,161,10,17,42,33,,59
