計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,89,,,62,28,,
2013/08/31,14,102,,,66,25,,
2013/08/31,15,93,,,70,24,,
2013/08/31,16,99,,,65,29,,
2013/08/31,17,90,,,62,28,,
2013/08/31,18,80,,,55,28,,
2013/08/31,19,76,,,46,27,,
2013/08/31,20,66,,,50,25,,
2013/08/31,21,47,,,28,20,,
2013/08/31,22,45,,,24,17,,
2013/08/31,23,87,,,48,16,,
2013/08/31,24,75,,,66,16,,
2013/09/01,01,60,,,46,15,,
2013/09/01,02,56,,,43,15,,
2013/09/01,03,47,,,31,16,,
2013/09/01,04,46,,,28,16,,
2013/09/01,05,65,,,35,17,,
2013/09/01,06,70,,,44,19,,
2013/09/01,07,71,,,49,20,,
2013/09/01,08,60,,,44,19,,
2013/09/01,09,69,,,41,18,,
2013/09/01,10,73,,,49,21,,
2013/09/01,11,75,,,49,21,,
2013/09/01,12,76,,,51,21,,
2013/09/01,13,77,,,54,21,,
2013/09/01,14,88,,,56,20,,
2013/09/01,15,84,,,68,20,,
2013/09/01,16,74,,,51,22,,
2013/09/01,17,79,,,50,23,,
2013/09/01,18,66,,,46,23,,
2013/09/01,19,67,,,38,23,,
2013/09/01,20,59,,,42,23,,
2013/09/01,21,46,,,25,20,,
2013/09/01,22,42,,,21,19,,
2013/09/01,23,37,,,20,16,,
2013/09/01,24,37,,,19,15,,
2013/09/02,01,35,,,19,14,,
2013/09/02,02,35,,,18,14,,
2013/09/02,03,35,,,18,13,,
2013/09/02,04,38,,,18,13,,
2013/09/02,05,53,,,32,14,,
2013/09/02,06,52,,,32,16,,
2013/09/02,07,50,,,33,16,,
2013/09/02,08,52,,,29,18,,
2013/09/02,09,64,,,30,22,,
2013/09/02,10,81,,,48,26,,
2013/09/02,11,78,,,48,29,,
2013/09/02,12,77,,,44,29,,
2013/09/02,13,75,,,47,28,,
2013/09/02,14,93,,,53,27,,
2013/09/02,15,90,,,61,29,,
2013/09/02,16,90,,,55,31,,
2013/09/02,17,85,,,55,31,,
2013/09/02,18,80,,,52,31,,
2013/09/02,19,71,,,41,28,,
2013/09/02,20,63,,,43,27,,
2013/09/02,21,38,,,22,22,,
2013/09/02,22,38,,,14,18,,
2013/09/02,23,76,,,40,16,,
2013/09/02,24,74,,,59,14,,
2013/09/03,01,67,,,57,13,,
2013/09/03,02,41,,,36,13,,
2013/09/03,03,38,,,24,13,,
2013/09/03,04,43,,,22,13,,
2013/09/03,05,59,,,34,15,,
2013/09/03,06,58,,,37,18,,
2013/09/03,07,58,,,38,18,,
2013/09/03,08,58,,,34,19,,
2013/09/03,09,69,,,34,24,,
2013/09/03,10,80,,,49,27,,
2013/09/03,11,82,,,49,27,,
2013/09/03,12,88,,,56,27,,
2013/09/03,13,90,,,57,27,,
2013/09/03,14,95,,,66,27,,
2013/09/03,15,95,,,61,31,,
2013/09/03,16,94,,,60,31,,
2013/09/03,17,90,,,61,28,,
2013/09/03,18,76,,,55,26,,
2013/09/03,19,67,,,39,24,,
2013/09/03,20,61,,,41,27,,
2013/09/03,21,41,,,23,21,,
2013/09/03,22,40,,,18,17,,
2013/09/03,23,78,,,43,15,,
2013/09/03,24,66,,,59,14,,
2013/09/04,01,39,,,34,12,,
2013/09/04,02,30,,,20,11,,
2013/09/04,03,30,,,15,12,,
2013/09/04,04,29,,,14,12,,
2013/09/04,05,49,,,22,14,,
2013/09/04,06,53,,,32,17,,
2013/09/04,07,50,,,30,18,,
2013/09/04,08,54,,,29,18,,
2013/09/04,09,67,,,32,23,,
2013/09/04,10,85,,,49,27,,
2013/09/04,11,89,,,53,33,,
2013/09/04,12,85,,,55,29,,
2013/09/04,13,79,,,51,29,,
2013/09/04,14,85,,,50,27,,
2013/09/04,15,93,,,58,30,,
2013/09/04,16,92,,,61,29,,
2013/09/04,17,87,,,59,28,,
2013/09/04,18,78,,,51,29,,
2013/09/04,19,74,,,43,28,,
2013/09/04,20,61,,,44,26,,
2013/09/04,21,44,,,25,20,,
2013/09/04,22,44,,,20,19,,
2013/09/04,23,79,,,46,17,,
2013/09/04,24,65,,,53,17,,
2013/09/05,01,54,,,39,17,,
2013/09/05,02,40,,,27,17,,
2013/09/05,03,37,,,18,17,,
2013/09/05,04,37,,,17,16,,
2013/09/05,05,51,,,22,18,,
2013/09/05,06,56,,,33,19,,
2013/09/05,07,55,,,32,20,,
2013/09/05,08,54,,,29,21,,
2013/09/05,09,68,,,31,25,,
2013/09/05,10,79,,,45,29,,
2013/09/05,11,83,,,46,31,,
2013/09/05,12,83,,,50,31,,
2013/09/05,13,78,,,46,31,,
2013/09/05,14,89,,,52,28,,
2013/09/05,15,87,,,57,28,,
2013/09/05,16,85,,,51,30,,
2013/09/05,17,92,,,53,30,,
2013/09/05,18,79,,,58,30,,
2013/09/05,19,68,,,38,27,,
2013/09/05,20,61,,,42,26,,
2013/09/05,21,40,,,21,21,,
2013/09/05,22,40,,,18,18,,
2013/09/05,23,60,,,31,17,,
2013/09/05,24,56,,,39,17,,
2013/09/06,01,45,,,30,17,,
2013/09/06,02,45,,,26,17,,
2013/09/06,03,44,,,25,17,,
2013/09/06,04,50,,,24,16,,
2013/09/06,05,62,,,38,19,,
2013/09/06,06,64,,,36,21,,
2013/09/06,07,59,,,39,21,,
2013/09/06,08,54,,,33,21,,
2013/09/06,09,60,,,28,22,,
2013/09/06,10,77,,,43,27,,
2013/09/06,11,80,,,47,30,,
2013/09/06,12,78,,,47,29,,
2013/09/06,13,76,,,43,30,,
2013/09/06,14,79,,,48,29,,
2013/09/06,15,81,,,51,28,,
2013/09/06,16,78,,,43,32,,
2013/09/06,17,70,,,41,31,,
2013/09/06,18,65,,,38,28,,
2013/09/06,19,59,,,28,27,,
2013/09/06,20,56,,,34,26,,
2013/09/06,21,34,,,18,21,,
2013/09/06,22,33,,,10,17,,
2013/09/06,23,73,,,38,16,,
2013/09/06,24,69,,,53,15,,
2013/09/07,01,39,,,37,14,,
2013/09/07,02,36,,,21,13,,
2013/09/07,03,37,,,21,13,,
2013/09/07,04,38,,,19,14,,
2013/09/07,05,55,,,29,14,,
2013/09/07,06,59,,,36,17,,
2013/09/07,07,54,,,38,18,,
2013/09/07,08,50,,,29,19,,
2013/09/07,09,61,,,27,22,,
2013/09/07,10,72,,,40,27,,
2013/09/07,11,76,,,39,32,,
2013/09/07,12,68,,,39,31,,
2013/09/07,13,64,,,35,28,,
2013/09/07,14,69,,,36,26,,
2013/09/07,15,69,,,42,25,,
2013/09/07,16,74,,,39,29,,
2013/09/07,17,75,,,40,31,,
2013/09/07,18,65,,,36,35,,
2013/09/07,19,64,,,27,31,,
2013/09/07,20,52,,,32,29,,
2013/09/07,21,43,,,17,26,,
2013/09/07,22,34,,,12,21,,
2013/09/07,23,67,,,34,17,,
2013/09/07,24,40,,,33,16,,
2013/09/08,01,30,,,17,15,,
2013/09/08,02,28,,,9,16,,
2013/09/08,03,26,,,8,16,,
2013/09/08,04,30,,,8,15,,
2013/09/08,05,47,,,22,17,,
2013/09/08,06,47,,,25,19,,
2013/09/08,07,45,,,23,18,,
2013/09/08,08,52,,,24,21,,
2013/09/08,09,76,,,30,27,,
2013/09/08,10,81,,,44,32,,
2013/09/08,11,73,,,43,37,,
2013/09/08,12,86,,,40,33,,
2013/09/08,13,73,,,43,40,,
2013/09/08,14,82,,,39,32,,
2013/09/08,15,82,,,44,39,,
2013/09/08,16,66,,,37,32,,
2013/09/08,17,57,,,31,28,,
2013/09/08,18,50,,,27,22,,
2013/09/08,19,49,,,24,21,,
2013/09/08,20,41,,,26,21,,
2013/09/08,21,30,,,13,17,,
2013/09/08,22,31,,,9,16,,
2013/09/08,23,58,,,28,14,,
2013/09/08,24,56,,,42,13,,
2013/09/09,01,30,,,31,12,,
2013/09/09,02,24,,,9,12,,
2013/09/09,03,22,,,8,12,,
2013/09/09,04,22,,,7,12,,
2013/09/09,05,41,,,16,13,,
2013/09/09,06,40,,,22,16,,
2013/09/09,07,42,,,22,16,,
2013/09/09,08,44,,,21,17,,
2013/09/09,09,55,,,24,20,,
2013/09/09,10,64,,,36,24,,
2013/09/09,11,66,,,35,26,,
2013/09/09,12,69,,,38,27,,
2013/09/09,13,60,,,34,27,,
2013/09/09,14,65,,,36,23,,
2013/09/09,15,65,,,40,23,,
2013/09/09,16,65,,,36,25,,
2013/09/09,17,64,,,35,25,,
2013/09/09,18,59,,,32,26,,
2013/09/09,19,52,,,26,25,,
2013/09/09,20,44,,,27,23,,
2013/09/09,21,26,,,12,16,,
2013/09/09,22,25,,,7,15,,
2013/09/09,23,39,,,20,12,,
2013/09/09,24,21,,,14,11,,
2013/09/10,01,21,,,7,11,,
2013/09/10,02,21,,,7,11,,
2013/09/10,03,21,,,7,11,,
2013/09/10,04,24,,,7,11,,
2013/09/10,05,42,,,20,12,,
2013/09/10,06,40,,,22,16,,
2013/09/10,07,41,,,22,15,,
2013/09/10,08,46,,,22,17,,
2013/09/10,09,54,,,26,19,,
2013/09/10,10,65,,,39,24,,
2013/09/10,11,72,,,39,25,,
2013/09/10,12,69,,,42,27,,
2013/09/10,13,68,,,39,26,,
2013/09/10,14,83,,,47,25,,
2013/09/10,15,79,,,52,27,,
2013/09/10,16,79,,,48,29,,
2013/09/10,17,69,,,45,26,,
2013/09/10,18,63,,,37,26,,
2013/09/10,19,59,,,31,23,,
2013/09/10,20,56,,,37,24,,
2013/09/10,21,37,,,20,19,,
2013/09/10,22,34,,,13,17,,
2013/09/10,23,71,,,38,14,,
2013/09/10,24,41,,,43,12,,
2013/09/11,01,29,,,20,11,,
2013/09/11,02,24,,,10,11,,
2013/09/11,03,25,,,9,12,,
2013/09/11,04,23,,,10,12,,
2013/09/11,05,34,,,10,12,,
2013/09/11,06,48,,,28,16,,
2013/09/11,07,43,,,25,16,,
2013/09/11,08,46,,,23,18,,
2013/09/11,09,53,,,23,20,,
2013/09/11,10,66,,,36,25,,
2013/09/11,11,66,,,31,30,,
2013/09/11,12,66,,,35,28,,
2013/09/11,13,57,,,36,25,,
2013/09/11,14,65,,,35,23,,
2013/09/11,15,67,,,40,24,,
2013/09/11,16,68,,,36,27,,
2013/09/11,17,66,,,37,27,,
2013/09/11,18,53,,,31,25,,
2013/09/11,19,53,,,25,22,,
2013/09/11,20,45,,,30,21,,
2013/09/11,21,30,,,16,16,,
2013/09/11,22,30,,,12,14,,
2013/09/11,23,33,,,18,13,,
2013/09/11,24,24,,,12,12,,
2013/09/12,01,23,,,9,12,,
2013/09/12,02,23,,,8,12,,
2013/09/12,03,23,,,8,12,,
2013/09/12,04,22,,,8,11,,
2013/09/12,05,43,,,17,12,,
2013/09/12,06,40,,,24,14,,
2013/09/12,07,42,,,24,14,,
2013/09/12,08,43,,,23,14,,
2013/09/12,09,57,,,27,18,,
2013/09/12,10,70,,,42,23,,
2013/09/12,11,74,,,42,26,,
2013/09/12,12,75,,,46,26,,
2013/09/12,13,80,,,45,26,,
2013/09/12,14,94,,,65,25,,
2013/09/12,15,89,,,63,26,,
2013/09/12,16,86,,,56,29,,
2013/09/12,17,75,,,49,28,,
2013/09/12,18,68,,,43,25,,
2013/09/12,19,66,,,39,24,,
2013/09/12,20,50,,,37,23,,
2013/09/12,21,36,,,20,16,,
2013/09/12,22,37,,,14,17,,
2013/09/12,23,78,,,41,15,,
2013/09/12,24,61,,,60,15,,
2013/09/13,01,41,,,26,14,,
2013/09/13,02,31,,,21,14,,
2013/09/13,03,28,,,14,12,,
2013/09/13,04,29,,,13,12,,
2013/09/13,05,43,,,18,15,,
2013/09/13,06,50,,,28,17,,
2013/09/13,07,49,,,28,17,,
2013/09/13,08,50,,,29,18,,
2013/09/13,09,65,,,29,21,,
2013/09/13,10,74,,,45,25,,
2013/09/13,11,83,,,48,26,,
2013/09/13,12,85,,,56,27,,
2013/09/13,13,79,,,51,28,,
2013/09/13,14,87,,,54,26,,
2013/09/13,15,83,,,60,25,,
2013/09/13,16,80,,,52,25,,
2013/09/13,17,85,,,50,28,,
2013/09/13,18,81,,,52,29,,
2013/09/13,19,73,,,44,26,,
2013/09/13,20,58,,,45,23,,
2013/09/13,21,42,,,27,17,,
2013/09/13,22,40,,,20,16,,
2013/09/13,23,58,,,32,14,,
2013/09/13,24,56,,,41,15,,
2013/09/14,01,50,,,39,14,,
2013/09/14,02,45,,,29,14,,
2013/09/14,03,45,,,28,14,,
2013/09/14,04,46,,,27,15,,
2013/09/14,05,56,,,27,17,,
2013/09/14,06,64,,,43,20,,
2013/09/14,07,62,,,41,18,,
2013/09/14,08,70,,,45,21,,
2013/09/14,09,75,,,40,20,,
2013/09/14,10,92,,,61,27,,
2013/09/14,11,98,,,60,30,,
2013/09/14,12,96,,,68,31,,
2013/09/14,13,85,,,58,27,,
2013/09/14,14,88,,,59,24,,
2013/09/14,15,86,,,62,24,,
2013/09/14,16,86,,,57,26,,
2013/09/14,17,82,,,52,28,,
2013/09/14,18,73,,,47,27,,
2013/09/14,19,73,,,42,25,,
2013/09/14,20,61,,,46,24,,
2013/09/14,21,45,,,29,18,,
2013/09/14,22,46,,,22,17,,
2013/09/14,23,83,,,50,16,,
2013/09/14,24,68,,,59,15,,
2013/09/15,01,53,,,44,14,,
2013/09/15,02,46,,,31,13,,
2013/09/15,03,43,,,29,13,,
2013/09/15,04,42,,,26,12,,
2013/09/15,05,58,,,34,13,,
2013/09/15,06,57,,,40,14,,
2013/09/15,07,58,,,38,17,,
2013/09/15,08,51,,,32,18,,
2013/09/15,09,57,,,31,19,,
2013/09/15,10,62,,,39,20,,
2013/09/15,11,56,,,35,22,,
2013/09/15,12,57,,,31,20,,
2013/09/15,13,56,,,34,20,,
2013/09/15,14,64,,,36,18,,
2013/09/15,15,58,,,44,19,,
2013/09/15,16,59,,,34,19,,
2013/09/15,17,62,,,40,19,,
2013/09/15,18,56,,,36,20,,
2013/09/15,19,60,,,31,21,,
2013/09/15,20,50,,,37,20,,
2013/09/15,21,38,,,19,18,,
2013/09/15,22,36,,,17,17,,
2013/09/15,23,34,,,15,17,,
2013/09/15,24,30,,,13,16,,
2013/09/16,01,29,,,12,15,,
2013/09/16,02,29,,,11,15,,
2013/09/16,03,30,,,11,15,,
2013/09/16,04,35,,,14,15,,
2013/09/16,05,53,,,25,17,,
2013/09/16,06,52,,,30,19,,
2013/09/16,07,52,,,28,19,,
2013/09/16,08,57,,,31,20,,
2013/09/16,09,72,,,35,23,,
2013/09/16,10,83,,,50,28,,
2013/09/16,11,78,,,45,30,,
2013/09/16,12,78,,,46,31,,
2013/09/16,13,73,,,42,31,,
2013/09/16,14,79,,,43,29,,
2013/09/16,15,76,,,46,28,,
2013/09/16,16,78,,,43,31,,
2013/09/16,17,76,,,46,29,,
2013/09/16,18,67,,,40,29,,
2013/09/16,19,58,,,31,26,,
2013/09/16,20,49,,,29,24,,
2013/09/16,21,32,,,18,17,,
2013/09/16,22,28,,,10,15,,
2013/09/16,23,50,,,27,12,,
2013/09/16,24,41,,,31,12,,
2013/09/17,01,23,,,17,11,,
2013/09/17,02,23,,,8,12,,
2013/09/17,03,22,,,8,12,,
2013/09/17,04,22,,,7,11,,
2013/09/17,05,39,,,14,13,,
2013/09/17,06,41,,,20,17,,
2013/09/17,07,41,,,20,18,,
2013/09/17,08,44,,,20,18,,
2013/09/17,09,53,,,22,21,,
2013/09/17,10,65,,,34,26,,
2013/09/17,11,63,,,32,29,,
2013/09/17,12,62,,,33,27,,
2013/09/17,13,62,,,33,26,,
2013/09/17,14,76,,,37,26,,
2013/09/17,15,75,,,48,29,,
2013/09/17,16,79,,,46,30,,
2013/09/17,17,66,,,43,27,,
2013/09/17,18,56,,,34,25,,
2013/09/17,19,52,,,23,23,,
2013/09/17,20,40,,,25,23,,
2013/09/17,21,28,,,13,16,,
2013/09/17,22,31,,,9,15,,
2013/09/17,23,66,,,34,13,,
2013/09/17,24,45,,,47,13,,
2013/09/18,01,22,,,14,11,,
2013/09/18,02,23,,,8,12,,
2013/09/18,03,23,,,9,12,,
2013/09/18,04,23,,,8,12,,
2013/09/18,05,37,,,16,13,,
2013/09/18,06,40,,,19,15,,
2013/09/18,07,42,,,22,17,,
2013/09/18,08,42,,,20,18,,
2013/09/18,09,55,,,23,21,,
2013/09/18,10,67,,,34,25,,
2013/09/18,11,70,,,39,27,,
2013/09/18,12,68,,,41,26,,
2013/09/18,13,63,,,35,25,,
2013/09/18,14,75,,,38,25,,
2013/09/18,15,80,,,55,24,,
2013/09/18,16,72,,,44,27,,
2013/09/18,17,65,,,40,26,,
2013/09/18,18,65,,,37,26,,
2013/09/18,19,58,,,30,26,,
2013/09/18,20,47,,,33,22,,
2013/09/18,21,30,,,14,18,,
2013/09/18,22,32,,,10,16,,
2013/09/18,23,69,,,34,15,,
2013/09/18,24,52,,,45,15,,
2013/09/19,01,41,,,29,14,,
2013/09/19,02,36,,,19,15,,
2013/09/19,03,35,,,19,14,,
2013/09/19,04,35,,,18,14,,
2013/09/19,05,45,,,18,14,,
2013/09/19,06,49,,,33,16,,
2013/09/19,07,41,,,25,16,,
2013/09/19,08,46,,,22,17,,
2013/09/19,09,55,,,24,21,,
2013/09/19,10,60,,,34,24,,
2013/09/19,11,61,,,30,26,,
2013/09/19,12,61,,,33,26,,
2013/09/19,13,56,,,30,25,,
2013/09/19,14,63,,,34,22,,
2013/09/19,15,64,,,38,22,,
2013/09/19,16,61,,,34,25,,
2013/09/19,17,60,,,32,24,,
2013/09/19,18,55,,,31,25,,
2013/09/19,19,51,,,22,25,,
2013/09/19,20,43,,,27,23,,
2013/09/19,21,30,,,12,19,,
2013/09/19,22,27,,,9,15,,
2013/09/19,23,44,,,20,14,,
2013/09/19,24,28,,,23,14,,
2013/09/20,01,21,,,7,12,,
2013/09/20,02,21,,,7,11,,
2013/09/20,03,20,,,7,11,,
2013/09/20,04,24,,,7,10,,
2013/09/20,05,41,,,20,13,,
2013/09/20,06,39,,,20,17,,
2013/09/20,07,38,,,18,16,,
2013/09/20,08,37,,,18,17,,
2013/09/20,09,55,,,20,20,,
2013/09/20,10,59,,,37,22,,
2013/09/20,11,61,,,32,25,,
2013/09/20,12,64,,,36,25,,
2013/09/20,13,62,,,33,25,,
2013/09/20,14,79,,,46,23,,
2013/09/20,15,76,,,49,25,,
2013/09/20,16,74,,,46,27,,
2013/09/20,17,62,,,40,26,,
2013/09/20,18,55,,,31,23,,
2013/09/20,19,56,,,25,23,,
2013/09/20,20,57,,,29,28,,
2013/09/20,21,30,,,20,20,,
2013/09/20,22,30,,,10,15,,
2013/09/20,23,63,,,34,13,,
2013/09/20,24,53,,,41,13,,
2013/09/21,01,37,,,30,12,,
2013/09/21,02,33,,,19,13,,
2013/09/21,03,33,,,19,12,,
2013/09/21,04,34,,,17,12,,
2013/09/21,05,49,,,25,14,,
2013/09/21,06,46,,,28,16,,
2013/09/21,07,46,,,27,15,,
2013/09/21,08,48,,,29,17,,
2013/09/21,09,51,,,23,20,,
2013/09/21,10,65,,,33,24,,
2013/09/21,11,62,,,32,28,,
2013/09/21,12,63,,,30,28,,
2013/09/21,13,68,,,35,25,,
2013/09/21,14,75,,,45,24,,
2013/09/21,15,74,,,49,23,,
2013/09/21,16,73,,,43,26,,
2013/09/21,17,73,,,45,25,,
2013/09/21,18,67,,,43,25,,
2013/09/21,19,59,,,35,23,,
2013/09/21,20,50,,,35,21,,
2013/09/21,21,33,,,18,17,,
2013/09/21,22,31,,,12,15,,
2013/09/21,23,48,,,24,13,,
2013/09/21,24,45,,,32,13,,
2013/09/22,01,37,,,25,13,,
2013/09/22,02,37,,,21,14,,
2013/09/22,03,37,,,21,14,,
2013/09/22,04,35,,,19,14,,
2013/09/22,05,52,,,25,14,,
2013/09/22,06,56,,,35,17,,
2013/09/22,07,57,,,37,16,,
2013/09/22,08,51,,,36,16,,
2013/09/22,09,52,,,27,17,,
2013/09/22,10,58,,,37,20,,
2013/09/22,11,55,,,29,20,,
2013/09/22,12,55,,,33,20,,
2013/09/22,13,49,,,31,19,,
2013/09/22,14,55,,,28,18,,
2013/09/22,15,55,,,39,16,,
2013/09/22,16,53,,,29,19,,
2013/09/22,17,58,,,36,20,,
2013/09/22,18,56,,,32,21,,
2013/09/22,19,60,,,32,23,,
2013/09/22,20,48,,,32,24,,
2013/09/22,21,33,,,15,20,,
2013/09/22,22,28,,,8,17,,
2013/09/22,23,25,,,9,15,,
2013/09/22,24,24,,,8,14,,
2013/09/23,01,24,,,8,13,,
2013/09/23,02,23,,,8,13,,
2013/09/23,03,22,,,7,12,,
2013/09/23,04,22,,,7,12,,
2013/09/23,05,33,,,8,13,,
2013/09/23,06,43,,,24,15,,
2013/09/23,07,43,,,23,16,,
2013/09/23,08,46,,,24,18,,
2013/09/23,09,57,,,25,22,,
2013/09/23,10,62,,,33,27,,
2013/09/23,11,64,,,30,29,,
2013/09/23,12,63,,,33,29,,
2013/09/23,13,51,,,26,26,,
2013/09/23,14,62,,,26,26,,
2013/09/23,15,63,,,35,27,,
2013/09/23,16,59,,,26,30,,
2013/09/23,17,56,,,28,26,,
2013/09/23,18,53,,,26,26,,
2013/09/23,19,50,,,21,26,,
2013/09/23,20,40,,,26,21,,
2013/09/23,21,29,,,11,17,,
2013/09/23,22,25,,,7,17,,
2013/09/23,23,24,,,7,15,,
2013/09/23,24,22,,,7,13,,
2013/09/24,01,22,,,7,12,,
2013/09/24,02,22,,,7,12,,
2013/09/24,03,22,,,7,12,,
2013/09/24,04,22,,,7,12,,
2013/09/24,05,34,,,8,13,,
2013/09/24,06,46,,,25,16,,
2013/09/24,07,41,,,24,17,,
2013/09/24,08,44,,,21,17,,
2013/09/24,09,51,,,23,20,,
2013/09/24,10,58,,,31,23,,
2013/09/24,11,59,,,28,27,,
2013/09/24,12,60,,,31,26,,
2013/09/24,13,57,,,28,26,,
2013/09/24,14,63,,,34,23,,
2013/09/24,15,74,,,45,21,,
2013/09/24,16,75,,,45,27,,
2013/09/24,17,66,,,42,27,,
2013/09/24,18,55,,,33,25,,
2013/09/24,19,51,,,23,23,,
2013/09/24,20,43,,,27,22,,
2013/09/24,21,28,,,13,17,,
2013/09/24,22,28,,,8,14,,
2013/09/24,23,62,,,33,13,,
2013/09/24,24,34,,,34,11,,
2013/09/25,01,22,,,14,11,,
2013/09/25,02,21,,,7,11,,
2013/09/25,03,21,,,7,11,,
2013/09/25,04,24,,,6,11,,
2013/09/25,05,40,,,20,12,,
2013/09/25,06,45,,,22,17,,
2013/09/25,07,43,,,23,18,,
2013/09/25,08,42,,,21,18,,
2013/09/25,09,54,,,22,20,,
2013/09/25,10,63,,,34,25,,
2013/09/25,11,63,,,32,30,,
2013/09/25,12,65,,,33,27,,
2013/09/25,13,61,,,31,28,,
2013/09/25,14,72,,,36,25,,
2013/09/25,15,68,,,42,25,,
2013/09/25,16,69,,,36,29,,
2013/09/25,17,64,,,36,28,,
2013/09/25,18,58,,,30,27,,
2013/09/25,19,53,,,24,26,,
2013/09/25,20,45,,,28,24,,
2013/09/25,21,35,,,12,19,,
2013/09/25,22,34,,,15,17,,
2013/09/25,23,50,,,25,16,,
2013/09/25,24,35,,,29,15,,
2013/09/26,01,26,,,9,15,,
2013/09/26,02,26,,,9,14,,
2013/09/26,03,26,,,9,14,,
2013/09/26,04,25,,,9,14,,
2013/09/26,05,41,,,14,14,,
2013/09/26,06,40,,,23,16,,
2013/09/26,07,40,,,19,17,,
2013/09/26,08,44,,,19,20,,
2013/09/26,09,53,,,20,22,,
2013/09/26,10,59,,,30,27,,
2013/09/26,11,61,,,28,29,,
2013/09/26,12,63,,,31,28,,
2013/09/26,13,53,,,28,27,,
2013/09/26,14,58,,,23,25,,
2013/09/26,15,59,,,35,24,,
2013/09/26,16,55,,,27,26,,
2013/09/26,17,53,,,28,24,,
2013/09/26,18,51,,,25,25,,
2013/09/26,19,49,,,22,23,,
2013/09/26,20,41,,,25,22,,
2013/09/26,21,27,,,12,15,,
2013/09/26,22,25,,,8,15,,
2013/09/26,23,23,,,7,14,,
2013/09/26,24,23,,,7,13,,
2013/09/27,01,22,,,7,13,,
2013/09/27,02,21,,,7,11,,
2013/09/27,03,20,,,7,11,,
2013/09/27,04,21,,,7,11,,
2013/09/27,05,37,,,14,13,,
2013/09/27,06,39,,,17,18,,
2013/09/27,07,40,,,19,18,,
2013/09/27,08,42,,,19,18,,
2013/09/27,09,48,,,20,20,,
2013/09/27,10,55,,,29,24,,
2013/09/27,11,52,,,25,24,,
2013/09/27,12,54,,,26,24,,
2013/09/27,13,49,,,24,25,,
2013/09/27,14,57,,,24,22,,
2013/09/27,15,60,,,36,22,,
2013/09/27,16,58,,,30,24,,
2013/09/27,17,53,,,30,24,,
2013/09/27,18,50,,,25,25,,
2013/09/27,19,47,,,19,24,,
2013/09/27,20,43,,,24,23,,
2013/09/27,21,26,,,10,19,,
2013/09/27,22,24,,,6,15,,
2013/09/27,23,28,,,13,13,,
2013/09/27,24,22,,,7,13,,
2013/09/28,01,22,,,7,12,,
2013/09/28,02,21,,,7,12,,
2013/09/28,03,21,,,6,12,,
2013/09/28,04,24,,,6,12,,
2013/09/28,05,35,,,17,13,,
2013/09/28,06,34,,,15,15,,
2013/09/28,07,31,,,15,15,,
2013/09/28,08,35,,,15,15,,
2013/09/28,09,44,,,15,17,,
2013/09/28,10,58,,,29,23,,
2013/09/28,11,54,,,26,25,,
2013/09/28,12,50,,,25,25,,
2013/09/28,13,45,,,22,21,,
2013/09/28,14,55,,,25,20,,
2013/09/28,15,53,,,33,19,,
2013/09/28,16,47,,,27,21,,
2013/09/28,17,47,,,22,21,,
2013/09/28,18,47,,,21,23,,
2013/09/28,19,43,,,18,22,,
2013/09/28,20,39,,,21,21,,
2013/09/28,21,28,,,11,18,,
2013/09/28,22,25,,,7,16,,
2013/09/28,23,24,,,7,15,,
2013/09/28,24,23,,,7,14,,
2013/09/29,01,22,,,7,13,,
2013/09/29,02,22,,,7,12,,
2013/09/29,03,23,,,6,12,,
2013/09/29,04,23,,,7,13,,
2013/09/29,05,36,,,13,14,,
2013/09/29,06,36,,,19,15,,
2013/09/29,07,37,,,17,15,,
2013/09/29,08,37,,,19,16,,
2013/09/29,09,43,,,18,15,,
2013/09/29,10,53,,,29,19,,
2013/09/29,11,47,,,29,17,,
2013/09/29,12,47,,,26,18,,
2013/09/29,13,42,,,25,17,,
2013/09/29,14,50,,,22,16,,
2013/09/29,15,53,,,38,16,,
2013/09/29,16,55,,,31,20,,
2013/09/29,17,49,,,31,20,,
2013/09/29,18,46,,,24,20,,
2013/09/29,19,48,,,20,22,,
2013/09/29,20,37,,,24,20,,
2013/09/29,21,27,,,11,15,,
2013/09/29,22,27,,,8,15,,
2013/09/29,23,45,,,20,14,,
2013/09/29,24,26,,,20,13,,
2013/09/30,01,24,,,7,14,,
2013/09/30,02,24,,,7,14,,
2013/09/30,03,24,,,7,13,,
2013/09/30,04,24,,,7,13,,
2013/09/30,05,39,,,14,15,,
2013/09/30,06,38,,,18,18,,
2013/09/30,07,40,,,18,18,,
2013/09/30,08,42,,,17,19,,
2013/09/30,09,50,,,19,22,,
2013/09/30,10,57,,,28,25,,
2013/09/30,11,60,,,27,29,,
2013/09/30,12,55,,,27,28,,
2013/09/30,13,54,,,27,26,,
2013/09/30,14,60,,,30,24,,
2013/09/30,15,68,,,40,23,,
2013/09/30,16,64,,,38,25,,
2013/09/30,17,57,,,32,27,,
2013/09/30,18,54,,,28,25,,
2013/09/30,19,46,,,21,25,,
2013/09/30,20,36,,,18,21,,
2013/09/30,21,25,,,9,16,,
2013/09/30,22,26,,,7,14,,
2013/09/30,23,37,,,19,14,,
2013/09/30,24,22,,,10,13,,
2013/10/01,01,21,,,6,12,,
2013/10/01,02,21,,,6,12,,
