計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/07,16,35,,,1,33,,
2014/05/07,17,35,,,1,33,,
2014/05/07,18,47,,,12,34,,
2014/05/07,19,50,,,4,45,,
2014/05/07,20,49,,,2,45,,
2014/05/07,21,48,,,2,45,,
2014/05/07,22,48,,,2,45,,
2014/05/07,23,48,,,2,45,,
2014/05/07,24,44,,,2,42,,
2014/05/08,01,15,,,1,13,,
2014/05/08,02,6,,,1,4,,
2014/05/08,03,5,,,1,3,,
2014/05/08,04,5,,,1,3,,
2014/05/08,05,5,,,1,3,,
2014/05/08,06,5,,,1,3,,
2014/05/08,07,5,,,1,3,,
2014/05/08,08,5,,,1,3,,
2014/05/08,09,11,,,1,9,,
2014/05/08,10,25,,,1,23,,
2014/05/08,11,36,,,1,34,,
2014/05/08,12,36,,,1,33,,
2014/05/08,13,36,,,1,33,,
2014/05/08,14,35,,,1,33,,
2014/05/08,15,35,,,1,33,,
2014/05/08,16,44,,,11,33,,
2014/05/08,17,43,,,9,33,,
2014/05/08,18,41,,,7,34,,
2014/05/08,19,50,,,4,45,,
2014/05/08,20,48,,,2,45,,
2014/05/08,21,49,,,2,45,,
2014/05/08,22,48,,,2,45,,
2014/05/08,23,48,,,2,45,,
2014/05/08,24,45,,,2,42,,
2014/05/09,01,14,,,1,12,,
2014/05/09,02,5,,,1,3,,
2014/05/09,03,5,,,1,3,,
2014/05/09,04,5,,,1,3,,
2014/05/09,05,5,,,1,3,,
2014/05/09,06,5,,,1,3,,
2014/05/09,07,5,,,1,3,,
2014/05/09,08,5,,,1,3,,
2014/05/09,09,17,,,1,15,,
2014/05/09,10,26,,,1,24,,
2014/05/09,11,36,,,1,34,,
2014/05/09,12,36,,,1,33,,
2014/05/09,13,36,,,1,34,,
2014/05/09,14,35,,,1,33,,
2014/05/09,15,35,,,1,33,,
2014/05/09,16,35,,,1,33,,
2014/05/09,17,34,,,1,32,,
2014/05/09,18,35,,,1,33,,
2014/05/09,19,47,,,1,45,,
2014/05/09,20,47,,,1,45,,
2014/05/09,21,47,,,1,45,,
2014/05/09,22,47,,,1,45,,
2014/05/09,23,47,,,1,45,,
2014/05/09,24,45,,,1,43,,
2014/05/10,01,17,,,1,15,,
2014/05/10,02,6,,,1,4,,
2014/05/10,03,5,,,1,3,,
2014/05/10,04,6,,,1,4,,
2014/05/10,05,6,,,1,4,,
2014/05/10,06,6,,,1,4,,
2014/05/10,07,5,,,1,3,,
2014/05/10,08,6,,,1,4,,
2014/05/10,09,20,,,1,18,,
2014/05/10,10,25,,,1,23,,
2014/05/10,11,36,,,1,34,,
2014/05/10,12,36,,,1,34,,
2014/05/10,13,36,,,1,34,,
2014/05/10,14,35,,,1,33,,
2014/05/10,15,35,,,1,33,,
2014/05/10,16,35,,,1,33,,
2014/05/10,17,35,,,1,33,,
2014/05/10,18,35,,,1,33,,
2014/05/10,19,47,,,1,45,,
2014/05/10,20,47,,,1,45,,
2014/05/10,21,47,,,1,45,,
2014/05/10,22,47,,,1,45,,
2014/05/10,23,47,,,1,45,,
2014/05/10,24,45,,,1,43,,
2014/05/11,01,19,,,1,17,,
2014/05/11,02,5,,,1,3,,
2014/05/11,03,5,,,1,3,,
2014/05/11,04,5,,,1,3,,
2014/05/11,05,5,,,1,3,,
2014/05/11,06,5,,,1,3,,
2014/05/11,07,5,,,1,3,,
2014/05/11,08,5,,,1,3,,
2014/05/11,09,10,,,1,8,,
2014/05/11,10,25,,,1,23,,
2014/05/11,11,36,,,1,34,,
2014/05/11,12,35,,,1,33,,
2014/05/11,13,35,,,1,32,,
2014/05/11,14,35,,,1,33,,
2014/05/11,15,47,,,13,33,,
2014/05/11,16,50,,,16,33,,
2014/05/11,17,48,,,14,33,,
2014/05/11,18,45,,,11,33,,
2014/05/11,19,54,,,8,45,,
2014/05/11,20,50,,,4,45,,
2014/05/11,21,49,,,3,45,,
2014/05/11,22,48,,,2,45,,
2014/05/11,23,48,,,2,45,,
2014/05/11,24,45,,,2,42,,
2014/05/12,01,16,,,1,14,,
2014/05/12,02,5,,,1,3,,
2014/05/12,03,5,,,1,3,,
2014/05/12,04,5,,,1,3,,
2014/05/12,05,5,,,1,3,,
2014/05/12,06,5,,,1,3,,
2014/05/12,07,5,,,1,3,,
2014/05/12,08,5,,,1,3,,
2014/05/12,09,17,,,1,15,,
2014/05/12,10,25,,,1,23,,
2014/05/12,11,36,,,1,34,,
2014/05/12,12,36,,,1,34,,
2014/05/12,13,35,,,1,33,,
2014/05/12,14,35,,,1,33,,
2014/05/12,15,35,,,1,33,,
2014/05/12,16,35,,,1,33,,
2014/05/12,17,36,,,1,33,,
2014/05/12,18,35,,,1,33,,
2014/05/12,19,48,,,1,45,,
2014/05/12,20,47,,,1,45,,
2014/05/12,21,47,,,1,45,,
2014/05/12,22,47,,,1,45,,
2014/05/12,23,47,,,1,45,,
2014/05/12,24,45,,,1,43,,
2014/05/13,01,17,,,1,15,,
2014/05/13,02,5,,,1,3,,
2014/05/13,03,5,,,1,3,,
2014/05/13,04,5,,,1,3,,
2014/05/13,05,5,,,1,3,,
2014/05/13,06,5,,,1,3,,
2014/05/13,07,5,,,1,3,,
2014/05/13,08,5,,,1,3,,
2014/05/13,09,17,,,1,15,,
2014/05/13,10,23,,,1,21,,
2014/05/13,11,35,,,1,33,,
2014/05/13,12,36,,,1,34,,
2014/05/13,13,35,,,1,33,,
2014/05/13,14,46,,,12,33,,
2014/05/13,15,49,,,15,33,,
2014/05/13,16,49,,,15,33,,
2014/05/13,17,48,,,14,33,,
2014/05/13,18,47,,,12,33,,
2014/05/13,19,57,,,11,45,,
2014/05/13,20,54,,,8,45,,
2014/05/13,21,52,,,6,45,,
2014/05/13,22,51,,,5,45,,
2014/05/13,23,49,,,4,45,,
2014/05/13,24,46,,,3,43,,
2014/05/14,01,16,,,1,14,,
2014/05/14,02,6,,,1,4,,
2014/05/14,03,5,,,1,3,,
2014/05/14,04,5,,,1,3,,
2014/05/14,05,5,,,1,3,,
2014/05/14,06,5,,,1,3,,
2014/05/14,07,5,,,1,3,,
2014/05/14,08,5,,,1,3,,
2014/05/14,09,11,,,1,9,,
2014/05/14,10,23,,,1,21,,
2014/05/14,11,36,,,1,34,,
2014/05/14,12,43,,,9,33,,
2014/05/14,13,46,,,12,33,,
2014/05/14,14,47,,,13,33,,
2014/05/14,15,49,,,15,33,,
2014/05/14,16,49,,,15,33,,
2014/05/14,17,45,,,11,33,,
2014/05/14,18,44,,,10,33,,
2014/05/14,19,54,,,9,45,,
2014/05/14,20,53,,,7,45,,
2014/05/14,21,51,,,5,45,,
2014/05/14,22,50,,,4,45,,
2014/05/14,23,49,,,3,45,,
2014/05/14,24,46,,,3,42,,
2014/05/15,01,15,,,1,13,,
2014/05/15,02,5,,,1,3,,
2014/05/15,03,5,,,1,3,,
2014/05/15,04,5,,,1,3,,
2014/05/15,05,5,,,1,3,,
2014/05/15,06,5,,,1,3,,
2014/05/15,07,5,,,1,3,,
2014/05/15,08,5,,,1,3,,
2014/05/15,09,18,,,1,16,,
2014/05/15,10,25,,,1,23,,
2014/05/15,11,35,,,1,33,,
2014/05/15,12,36,,,1,34,,
2014/05/15,13,36,,,1,34,,
2014/05/15,14,36,,,1,34,,
2014/05/15,15,49,,,15,34,,
2014/05/15,16,45,,,11,33,,
2014/05/15,17,44,,,10,33,,
2014/05/15,18,42,,,8,33,,
2014/05/15,19,51,,,5,45,,
2014/05/15,20,50,,,3,45,,
2014/05/15,21,49,,,3,45,,
2014/05/15,22,48,,,3,45,,
2014/05/15,23,48,,,2,45,,
2014/05/15,24,44,,,2,42,,
2014/05/16,01,19,,,1,17,,
2014/05/16,02,13,,,1,11,,
2014/05/16,03,5,,,1,3,,
2014/05/16,04,5,,,1,3,,
2014/05/16,05,5,,,1,3,,
2014/05/16,06,5,,,1,3,,
2014/05/16,07,5,,,1,3,,
2014/05/16,08,5,,,1,3,,
2014/05/16,09,10,,,1,8,,
2014/05/16,10,23,,,1,21,,
2014/05/16,11,36,,,1,34,,
2014/05/16,12,36,,,1,34,,
2014/05/16,13,36,,,1,34,,
2014/05/16,14,47,,,12,34,,
2014/05/16,15,45,,,11,33,,
2014/05/16,16,43,,,10,33,,
2014/05/16,17,42,,,8,33,,
2014/05/16,18,41,,,7,33,,
2014/05/16,19,50,,,5,44,,
2014/05/16,20,50,,,3,45,,
2014/05/16,21,49,,,3,45,,
2014/05/16,22,48,,,3,45,,
2014/05/16,23,48,,,2,45,,
2014/05/16,24,46,,,2,43,,
2014/05/17,01,16,,,1,14,,
2014/05/17,02,5,,,1,3,,
2014/05/17,03,5,,,1,3,,
2014/05/17,04,5,,,1,3,,
2014/05/17,05,5,,,1,3,,
2014/05/17,06,5,,,1,3,,
2014/05/17,07,5,,,1,3,,
2014/05/17,08,5,,,1,3,,
2014/05/17,09,14,,,1,12,,
2014/05/17,10,22,,,1,20,,
2014/05/17,11,36,,,1,34,,
2014/05/17,12,36,,,1,34,,
2014/05/17,13,36,,,1,34,,
2014/05/17,14,36,,,1,34,,
2014/05/17,15,35,,,1,33,,
2014/05/17,16,35,,,1,33,,
2014/05/17,17,35,,,1,33,,
2014/05/17,18,35,,,1,33,,
2014/05/17,19,47,,,1,45,,
2014/05/17,20,47,,,1,45,,
2014/05/17,21,48,,,1,45,,
2014/05/17,22,47,,,1,45,,
2014/05/17,23,47,,,1,45,,
2014/05/17,24,44,,,1,42,,
2014/05/18,01,18,,,1,16,,
2014/05/18,02,6,,,1,4,,
2014/05/18,03,5,,,1,3,,
2014/05/18,04,5,,,1,3,,
2014/05/18,05,5,,,1,3,,
2014/05/18,06,5,,,1,3,,
2014/05/18,07,5,,,1,3,,
2014/05/18,08,5,,,1,3,,
2014/05/18,09,19,,,1,17,,
2014/05/18,10,25,,,1,23,,
2014/05/18,11,37,,,3,34,,
2014/05/18,12,41,,,6,34,,
2014/05/18,13,42,,,8,33,,
2014/05/18,14,45,,,11,33,,
2014/05/18,15,47,,,13,33,,
2014/05/18,16,48,,,14,33,,
2014/05/18,17,48,,,14,33,,
2014/05/18,18,46,,,12,33,,
2014/05/18,19,54,,,9,44,,
2014/05/18,20,52,,,6,45,,
2014/05/18,21,51,,,5,45,,
2014/05/18,22,50,,,4,45,,
2014/05/18,23,49,,,3,45,,
2014/05/18,24,45,,,2,42,,
2014/05/19,01,16,,,1,14,,
2014/05/19,02,5,,,1,3,,
2014/05/19,03,5,,,1,4,,
2014/05/19,04,5,,,1,3,,
2014/05/19,05,5,,,1,3,,
2014/05/19,06,5,,,1,3,,
2014/05/19,07,5,,,1,3,,
2014/05/19,08,5,,,1,3,,
2014/05/19,09,10,,,1,8,,
2014/05/19,10,20,,,1,18,,
2014/05/19,11,35,,,1,33,,
2014/05/19,12,35,,,1,34,,
2014/05/19,13,40,,,6,33,,
2014/05/19,14,41,,,7,33,,
2014/05/19,15,42,,,8,33,,
2014/05/19,16,42,,,8,33,,
2014/05/19,17,43,,,9,33,,
2014/05/19,18,45,,,11,34,,
2014/05/19,19,53,,,8,44,,
2014/05/19,20,52,,,6,46,,
2014/05/19,21,50,,,4,45,,
2014/05/19,22,49,,,3,45,,
2014/05/19,23,48,,,2,45,,
2014/05/19,24,45,,,2,42,,
2014/05/20,01,22,,,1,20,,
2014/05/20,02,7,,,1,5,,
2014/05/20,03,5,,,1,3,,
2014/05/20,04,6,,,1,4,,
2014/05/20,05,5,,,1,3,,
2014/05/20,06,8,,,1,6,,
2014/05/20,07,18,,,1,16,,
2014/05/20,08,18,,,1,16,,
2014/05/20,09,20,,,2,17,,
2014/05/20,10,27,,,2,24,,
2014/05/20,11,40,,,5,34,,
2014/05/20,12,44,,,10,34,,
2014/05/20,13,47,,,12,34,,
2014/05/20,14,46,,,11,34,,
2014/05/20,15,46,,,11,34,,
2014/05/20,16,44,,,9,34,,
2014/05/20,17,42,,,8,34,,
2014/05/20,18,40,,,6,33,,
2014/05/20,19,51,,,6,44,,
2014/05/20,20,51,,,5,45,,
2014/05/20,21,50,,,4,45,,
2014/05/20,22,50,,,4,45,,
2014/05/20,23,49,,,3,45,,
2014/05/20,24,46,,,3,42,,
2014/05/21,01,26,,,1,24,,
2014/05/21,02,7,,,1,5,,
2014/05/21,03,5,,,1,3,,
2014/05/21,04,6,,,1,4,,
2014/05/21,05,5,,,1,3,,
2014/05/21,06,6,,,1,4,,
2014/05/21,07,5,,,1,3,,
2014/05/21,08,5,,,1,3,,
2014/05/21,09,17,,,1,15,,
2014/05/21,10,25,,,1,23,,
2014/05/21,11,37,,,2,34,,
2014/05/21,12,37,,,2,34,,
2014/05/21,13,36,,,2,33,,
2014/05/21,14,36,,,2,33,,
2014/05/21,15,36,,,2,33,,
2014/05/21,16,36,,,2,33,,
2014/05/21,17,36,,,2,33,,
2014/05/21,18,36,,,2,33,,
2014/05/21,19,47,,,2,43,,
2014/05/21,20,49,,,2,45,,
2014/05/21,21,49,,,2,45,,
2014/05/21,22,48,,,2,45,,
2014/05/21,23,48,,,2,45,,
2014/05/21,24,46,,,2,43,,
2014/05/22,01,20,,,1,18,,
2014/05/22,02,5,,,1,3,,
2014/05/22,03,5,,,1,3,,
2014/05/22,04,5,,,1,3,,
2014/05/22,05,5,,,1,3,,
2014/05/22,06,6,,,1,4,,
2014/05/22,07,5,,,1,3,,
2014/05/22,08,5,,,1,4,,
2014/05/22,09,14,,,1,12,,
2014/05/22,10,23,,,1,21,,
2014/05/22,11,36,,,1,33,,
2014/05/22,12,36,,,1,34,,
2014/05/22,13,35,,,1,33,,
2014/05/22,14,35,,,1,33,,
2014/05/22,15,35,,,1,33,,
2014/05/22,16,35,,,1,33,,
2014/05/22,17,35,,,1,33,,
2014/05/22,18,35,,,1,33,,
2014/05/22,19,46,,,1,44,,
2014/05/22,20,48,,,1,45,,
2014/05/22,21,48,,,1,45,,
2014/05/22,22,47,,,1,45,,
2014/05/22,23,47,,,1,45,,
2014/05/22,24,44,,,1,42,,
2014/05/23,01,19,,,1,17,,
2014/05/23,02,5,,,1,3,,
2014/05/23,03,6,,,1,4,,
2014/05/23,04,5,,,1,3,,
2014/05/23,05,6,,,1,4,,
2014/05/23,06,6,,,1,4,,
2014/05/23,07,5,,,1,3,,
2014/05/23,08,6,,,1,4,,
2014/05/23,09,18,,,1,16,,
2014/05/23,10,25,,,1,23,,
2014/05/23,11,36,,,1,34,,
2014/05/23,12,37,,,1,34,,
2014/05/23,13,36,,,1,34,,
2014/05/23,14,36,,,1,34,,
2014/05/23,15,36,,,1,34,,
2014/05/23,16,50,,,15,33,,
2014/05/23,17,45,,,11,33,,
2014/05/23,18,43,,,8,33,,
2014/05/23,19,50,,,6,44,,
2014/05/23,20,51,,,4,45,,
2014/05/23,21,50,,,3,45,,
2014/05/23,22,49,,,3,45,,
2014/05/23,23,49,,,2,45,,
2014/05/23,24,45,,,2,42,,
2014/05/24,01,20,,,1,18,,
2014/05/24,02,6,,,1,4,,
2014/05/24,03,5,,,1,3,,
2014/05/24,04,6,,,1,4,,
2014/05/24,05,5,,,1,3,,
2014/05/24,06,6,,,1,4,,
2014/05/24,07,5,,,1,3,,
2014/05/24,08,5,,,1,4,,
2014/05/24,09,19,,,1,17,,
2014/05/24,10,25,,,1,22,,
2014/05/24,11,39,,,4,34,,
2014/05/24,12,41,,,6,34,,
2014/05/24,13,45,,,10,34,,
2014/05/24,14,48,,,12,35,,
2014/05/24,15,49,,,14,34,,
2014/05/24,16,50,,,15,34,,
2014/05/24,17,49,,,15,33,,
2014/05/24,18,48,,,13,33,,
2014/05/24,19,54,,,10,43,,
2014/05/24,20,54,,,7,45,,
2014/05/24,21,52,,,6,45,,
2014/05/24,22,51,,,5,46,,
2014/05/24,23,50,,,4,45,,
2014/05/24,24,46,,,3,42,,
2014/05/25,01,16,,,1,14,,
2014/05/25,02,6,,,1,4,,
2014/05/25,03,5,,,1,3,,
2014/05/25,04,6,,,1,4,,
2014/05/25,05,5,,,1,3,,
2014/05/25,06,6,,,1,4,,
2014/05/25,07,5,,,1,3,,
2014/05/25,08,6,,,1,4,,
2014/05/25,09,20,,,1,18,,
2014/05/25,10,25,,,2,22,,
2014/05/25,11,40,,,5,34,,
2014/05/25,12,44,,,9,33,,
2014/05/25,13,46,,,12,33,,
2014/05/25,14,49,,,15,33,,
2014/05/25,15,50,,,16,33,,
2014/05/25,16,52,,,18,33,,
2014/05/25,17,52,,,17,34,,
2014/05/25,18,49,,,15,33,,
2014/05/25,19,55,,,11,43,,
2014/05/25,20,54,,,8,45,,
2014/05/25,21,53,,,7,45,,
2014/05/25,22,52,,,6,45,,
2014/05/25,23,50,,,4,45,,
2014/05/25,24,47,,,4,42,,
2014/05/26,01,23,,,2,20,,
2014/05/26,02,5,,,1,3,,
2014/05/26,03,5,,,1,3,,
2014/05/26,04,5,,,1,3,,
2014/05/26,05,5,,,1,3,,
2014/05/26,06,5,,,1,3,,
2014/05/26,07,5,,,1,3,,
2014/05/26,08,5,,,1,3,,
2014/05/26,09,17,,,1,15,,
2014/05/26,10,23,,,1,21,,
2014/05/26,11,37,,,2,34,,
2014/05/26,12,38,,,3,34,,
2014/05/26,13,37,,,3,33,,
2014/05/26,14,38,,,4,33,,
2014/05/26,15,38,,,4,33,,
2014/05/26,16,37,,,4,33,,
2014/05/26,17,37,,,3,33,,
2014/05/26,18,37,,,3,33,,
2014/05/26,19,47,,,3,43,,
2014/05/26,20,49,,,3,45,,
2014/05/26,21,49,,,3,45,,
2014/05/26,22,48,,,2,45,,
2014/05/26,23,48,,,2,45,,
2014/05/26,24,45,,,2,42,,
2014/05/27,01,15,,,1,13,,
2014/05/27,02,6,,,1,4,,
2014/05/27,03,5,,,1,3,,
2014/05/27,04,6,,,1,4,,
2014/05/27,05,5,,,1,3,,
2014/05/27,06,6,,,1,4,,
2014/05/27,07,5,,,1,3,,
2014/05/27,08,5,,,1,4,,
2014/05/27,09,9,,,1,7,,
2014/05/27,10,25,,,3,22,,
2014/05/27,11,37,,,3,33,,
2014/05/27,12,42,,,7,34,,
2014/05/27,13,46,,,11,34,,
2014/05/27,14,48,,,13,34,,
2014/05/27,15,49,,,15,33,,
2014/05/27,16,49,,,15,33,,
2014/05/27,17,47,,,13,33,,
2014/05/27,18,46,,,11,34,,
2014/05/27,19,52,,,8,43,,
2014/05/27,20,53,,,7,46,,
2014/05/27,21,52,,,6,46,,
2014/05/27,22,51,,,5,45,,
2014/05/27,23,50,,,4,45,,
2014/05/27,24,46,,,4,42,,
2014/05/28,01,29,,,2,26,,
2014/05/28,02,12,,,1,10,,
2014/05/28,03,6,,,1,4,,
2014/05/28,04,6,,,1,4,,
2014/05/28,05,5,,,1,3,,
2014/05/28,06,5,,,1,3,,
2014/05/28,07,5,,,1,4,,
2014/05/28,08,5,,,1,3,,
2014/05/28,09,10,,,1,8,,
2014/05/28,10,20,,,1,18,,
2014/05/28,11,38,,,4,33,,
2014/05/28,12,46,,,11,34,,
2014/05/28,13,50,,,15,33,,
2014/05/28,14,50,,,17,33,,
2014/05/28,15,51,,,17,33,,
2014/05/28,16,51,,,17,33,,
2014/05/28,17,49,,,15,33,,
2014/05/28,18,45,,,11,33,,
2014/05/28,19,53,,,10,42,,
2014/05/28,20,53,,,7,45,,
2014/05/28,21,51,,,5,45,,
2014/05/28,22,50,,,5,44,,
2014/05/28,23,49,,,4,44,,
2014/05/28,24,45,,,3,41,,
2014/05/29,01,17,,,1,15,,
2014/05/29,02,6,,,1,4,,
2014/05/29,03,5,,,1,3,,
2014/05/29,04,6,,,1,4,,
2014/05/29,05,5,,,1,3,,
2014/05/29,06,5,,,1,3,,
2014/05/29,07,5,,,1,4,,
2014/05/29,08,5,,,1,4,,
2014/05/29,09,18,,,1,16,,
2014/05/29,10,28,,,3,23,,
2014/05/29,11,44,,,10,34,,
2014/05/29,12,49,,,15,33,,
2014/05/29,13,51,,,17,33,,
2014/05/29,14,51,,,16,33,,
2014/05/29,15,47,,,12,33,,
2014/05/29,16,43,,,10,33,,
2014/05/29,17,46,,,12,33,,
2014/05/29,18,46,,,12,33,,
2014/05/29,19,54,,,11,43,,
2014/05/29,20,54,,,7,45,,
2014/05/29,21,52,,,6,45,,
2014/05/29,22,51,,,5,45,,
2014/05/29,23,49,,,4,45,,
2014/05/29,24,45,,,3,42,,
2014/05/30,01,17,,,1,15,,
2014/05/30,02,16,,,1,14,,
2014/05/30,03,16,,,1,14,,
2014/05/30,04,6,,,1,4,,
2014/05/30,05,5,,,1,3,,
2014/05/30,06,5,,,1,3,,
2014/05/30,07,5,,,1,3,,
2014/05/30,08,5,,,1,3,,
2014/05/30,09,19,,,1,17,,
2014/05/30,10,25,,,3,22,,
2014/05/30,11,44,,,10,33,,
2014/05/30,12,48,,,14,33,,
2014/05/30,13,52,,,17,34,,
2014/05/30,14,53,,,18,34,,
2014/05/30,15,54,,,20,33,,
2014/05/30,16,55,,,21,33,,
2014/05/30,17,54,,,20,33,,
2014/05/30,18,52,,,18,33,,
2014/05/30,19,57,,,13,43,,
2014/05/30,20,57,,,11,45,,
2014/05/30,21,56,,,9,45,,
2014/05/30,22,55,,,9,46,,
2014/05/30,23,53,,,7,45,,
2014/05/30,24,48,,,6,42,,
2014/05/31,01,15,,,1,13,,
2014/05/31,02,6,,,1,4,,
2014/05/31,03,5,,,1,3,,
2014/05/31,04,6,,,1,4,,
2014/05/31,05,5,,,1,3,,
2014/05/31,06,6,,,1,4,,
2014/05/31,07,6,,,1,4,,
2014/05/31,08,6,,,1,4,,
2014/05/31,09,20,,,1,18,,
2014/05/31,10,27,,,5,21,,
2014/05/31,11,49,,,13,34,,
2014/05/31,12,53,,,18,34,,
2014/05/31,13,55,,,19,34,,
2014/05/31,14,58,,,22,34,,
2014/05/31,15,59,,,24,34,,
2014/05/31,16,58,,,23,34,,
2014/05/31,17,56,,,22,33,,
2014/05/31,18,55,,,21,34,,
2014/05/31,19,61,,,17,43,,
2014/05/31,20,60,,,13,45,,
2014/05/31,21,57,,,10,45,,
2014/05/31,22,55,,,9,45,,
2014/05/31,23,54,,,8,45,,
2014/05/31,24,51,,,7,43,,
2014/06/01,01,28,,,4,23,,
2014/06/01,02,6,,,1,4,,
2014/06/01,03,6,,,1,4,,
2014/06/01,04,5,,,1,3,,
2014/06/01,05,6,,,1,4,,
2014/06/01,06,6,,,1,4,,
2014/06/01,07,5,,,1,3,,
2014/06/01,08,6,,,1,4,,
2014/06/01,09,20,,,1,17,,
2014/06/01,10,28,,,5,22,,
2014/06/01,11,50,,,15,34,,
2014/06/01,12,53,,,19,34,,
2014/06/01,13,55,,,21,33,,
2014/06/01,14,59,,,25,33,,
2014/06/01,15,63,,,28,33,,
2014/06/01,16,64,,,30,33,,
2014/06/01,17,64,,,30,33,,
2014/06/01,18,61,,,27,33,,
2014/06/01,19,64,,,21,42,,
2014/06/01,20,62,,,16,45,,
2014/06/01,21,58,,,12,45,,
2014/06/01,22,56,,,10,45,,
2014/06/01,23,55,,,9,45,,
2014/06/01,24,51,,,7,42,,
2014/06/02,01,28,,,5,23,,
2014/06/02,02,6,,,1,4,,
2014/06/02,03,6,,,1,4,,
2014/06/02,04,6,,,1,4,,
2014/06/02,05,6,,,1,4,,
2014/06/02,06,6,,,1,4,,
2014/06/02,07,6,,,1,4,,
2014/06/02,08,6,,,1,4,,
2014/06/02,09,11,,,1,9,,
2014/06/02,10,23,,,1,21,,
2014/06/02,11,34,,,1,32,,
2014/06/02,12,52,,,18,32,,
2014/06/02,13,53,,,19,33,,
2014/06/02,14,54,,,19,33,,
2014/06/02,15,55,,,20,34,,
2014/06/02,16,54,,,20,33,,
2014/06/02,17,52,,,18,33,,
2014/06/02,18,50,,,16,34,,
2014/06/02,19,56,,,12,42,,
2014/06/02,20,57,,,10,46,,
2014/06/02,21,55,,,8,45,,
2014/06/02,22,53,,,6,45,,
2014/06/02,23,52,,,6,45,,
2014/06/02,24,48,,,4,42,,
2014/06/03,01,28,,,3,25,,
2014/06/03,02,5,,,1,4,,
2014/06/03,03,6,,,1,4,,
2014/06/03,04,6,,,1,4,,
2014/06/03,05,6,,,1,4,,
2014/06/03,06,5,,,1,3,,
2014/06/03,07,6,,,1,4,,
2014/06/03,08,6,,,1,4,,
2014/06/03,09,18,,,1,16,,
2014/06/03,10,25,,,3,22,,
2014/06/03,11,42,,,7,34,,
2014/06/03,12,45,,,10,34,,
2014/06/03,13,47,,,13,33,,
2014/06/03,14,49,,,15,33,,
2014/06/03,15,51,,,17,33,,
2014/06/03,16,50,,,16,33,,
2014/06/03,17,50,,,16,33,,
2014/06/03,18,47,,,13,33,,
2014/06/03,19,54,,,11,42,,
2014/06/03,20,55,,,9,45,,
2014/06/03,21,55,,,8,45,,
2014/06/03,22,53,,,7,45,,
2014/06/03,23,52,,,6,45,,
2014/06/03,24,49,,,6,42,,
2014/06/04,01,29,,,1,26,,
2014/06/04,02,15,,,1,13,,
2014/06/04,03,5,,,1,3,,
2014/06/04,04,5,,,1,3,,
2014/06/04,05,5,,,1,4,,
2014/06/04,06,5,,,1,3,,
2014/06/04,07,5,,,1,3,,
2014/06/04,08,7,,,1,5,,
2014/06/04,09,11,,,1,9,,
2014/06/04,10,21,,,1,19,,
2014/06/04,11,37,,,2,34,,
2014/06/04,12,37,,,2,34,,
2014/06/04,13,38,,,4,34,,
2014/06/04,14,43,,,9,33,,
2014/06/04,15,48,,,14,34,,
2014/06/04,16,46,,,12,33,,
2014/06/04,17,44,,,10,33,,
2014/06/04,18,44,,,9,33,,
2014/06/04,19,51,,,8,42,,
2014/06/04,20,53,,,7,45,,
2014/06/04,21,53,,,7,45,,
2014/06/04,22,52,,,6,45,,
2014/06/04,23,52,,,5,46,,
2014/06/04,24,47,,,4,42,,
2014/06/05,01,26,,,2,24,,
2014/06/05,02,5,,,1,3,,
2014/06/05,03,6,,,1,4,,
2014/06/05,04,5,,,1,4,,
2014/06/05,05,5,,,1,3,,
2014/06/05,06,5,,,1,3,,
2014/06/05,07,6,,,1,4,,
2014/06/05,08,5,,,1,3,,
2014/06/05,09,12,,,1,10,,
2014/06/05,10,24,,,3,20,,
2014/06/05,11,37,,,2,34,,
2014/06/05,12,37,,,2,34,,
2014/06/05,13,38,,,3,34,,
2014/06/05,14,37,,,3,34,,
2014/06/05,15,37,,,3,33,,
2014/06/05,16,38,,,4,33,,
2014/06/05,17,37,,,3,33,,
2014/06/05,18,37,,,3,33,,
2014/06/05,19,45,,,3,42,,
2014/06/05,20,49,,,2,46,,
2014/06/05,21,49,,,2,45,,
2014/06/05,22,48,,,2,45,,
2014/06/05,23,48,,,2,45,,
2014/06/05,24,45,,,2,42,,
2014/06/06,01,19,,,1,17,,
2014/06/06,02,9,,,1,7,,
2014/06/06,03,6,,,1,4,,
2014/06/06,04,5,,,1,3,,
2014/06/06,05,6,,,1,4,,
2014/06/06,06,5,,,1,3,,
2014/06/06,07,6,,,1,4,,
2014/06/06,08,5,,,1,3,,
2014/06/06,09,12,,,1,10,,
2014/06/06,10,24,,,1,22,,
2014/06/06,11,35,,,1,33,,
2014/06/06,12,36,,,1,34,,
2014/06/06,13,35,,,1,33,,
2014/06/06,14,35,,,1,33,,
2014/06/06,15,35,,,1,33,,
2014/06/06,16,35,,,1,33,,
2014/06/06,17,35,,,1,33,,
2014/06/06,18,35,,,1,33,,
2014/06/06,19,44,,,1,42,,
2014/06/06,20,47,,,1,45,,
2014/06/06,21,47,,,1,45,,
2014/06/06,22,47,,,1,45,,
2014/06/06,23,47,,,1,45,,
2014/06/06,24,45,,,1,43,,
2014/06/07,01,19,,,1,17,,
2014/06/07,02,10,,,1,8,,
2014/06/07,03,6,,,1,4,,
2014/06/07,04,5,,,1,3,,
2014/06/07,05,5,,,1,3,,
