計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/14,04,17,0,,,,,
2014/09/14,05,18,0,,,,,
2014/09/14,06,17,0,,,,,
2014/09/14,07,16,0,,,,,
2014/09/14,08,21,0,,,,,
2014/09/14,09,44,2,,,,,
2014/09/14,10,54,2,,,,,
2014/09/14,11,56,2,,,,,
2014/09/14,12,56,2,,,,,
2014/09/14,13,56,2,,,,,
2014/09/14,14,55,2,,,,,
2014/09/14,15,57,2,,,,,
2014/09/14,16,55,2,,,,,
2014/09/14,17,56,2,,,,,
2014/09/14,18,52,1,,,,,
2014/09/14,19,54,1,,,,,
2014/09/14,20,55,1,,,,,
2014/09/14,21,55,1,,,,,
2014/09/14,22,26,0,,,,,
2014/09/14,23,18,0,,,,,
2014/09/14,24,17,0,,,,,
2014/09/15,01,16,0,,,,,
2014/09/15,02,17,0,,,,,
2014/09/15,03,17,0,,,,,
2014/09/15,04,17,0,,,,,
2014/09/15,05,17,0,,,,,
2014/09/15,06,16,0,,,,,
2014/09/15,07,16,0,,,,,
2014/09/15,08,18,0,,,,,
2014/09/15,09,26,0,,,,,
2014/09/15,10,52,2,,,,,
2014/09/15,11,50,2,,,,,
2014/09/15,12,49,2,,,,,
2014/09/15,13,49,2,,,,,
2014/09/15,14,50,1,,,,,
2014/09/15,15,51,2,,,,,
2014/09/15,16,51,1,,,,,
2014/09/15,17,54,2,,,,,
2014/09/15,18,52,1,,,,,
2014/09/15,19,52,1,,,,,
2014/09/15,20,54,1,,,,,
2014/09/15,21,54,1,,,,,
2014/09/15,22,26,0,,,,,
2014/09/15,23,18,0,,,,,
2014/09/15,24,16,0,,,,,
2014/09/16,01,16,0,,,,,
2014/09/16,02,16,0,,,,,
2014/09/16,03,17,0,,,,,
2014/09/16,04,17,0,,,,,
2014/09/16,05,17,0,,,,,
2014/09/16,06,16,0,,,,,
2014/09/16,07,16,0,,,,,
2014/09/16,08,24,1,,,,,
2014/09/16,09,34,2,,,,,
2014/09/16,10,56,3,,,,,
2014/09/16,11,60,3,,,,,
2014/09/16,12,59,3,,,,,
2014/09/16,13,58,3,,,,,
2014/09/16,14,61,4,,,,,
2014/09/16,15,60,3,,,,,
2014/09/16,16,57,2,,,,,
2014/09/16,17,58,2,,,,,
2014/09/16,18,55,2,,,,,
2014/09/16,19,55,2,,,,,
2014/09/16,20,56,2,,,,,
2014/09/16,21,56,2,,,,,
2014/09/16,22,22,1,,,,,
2014/09/16,23,18,0,,,,,
2014/09/16,24,16,0,,,,,
2014/09/17,01,15,0,,,,,
2014/09/17,02,16,0,,,,,
2014/09/17,03,16,0,,,,,
2014/09/17,04,16,0,,,,,
2014/09/17,05,16,0,,,,,
2014/09/17,06,15,0,,,,,
2014/09/17,07,15,0,,,,,
2014/09/17,08,17,0,,,,,
2014/09/17,09,32,1,,,,,
2014/09/17,10,49,1,,,,,
2014/09/17,11,50,2,,,,,
2014/09/17,12,48,2,,,,,
2014/09/17,13,48,2,,,,,
2014/09/17,14,50,2,,,,,
2014/09/17,15,50,1,,,,,
2014/09/17,16,50,1,,,,,
2014/09/17,17,52,1,,,,,
2014/09/17,18,50,1,,,,,
2014/09/17,19,51,1,,,,,
2014/09/17,20,52,1,,,,,
2014/09/17,21,53,1,,,,,
2014/09/17,22,26,0,,,,,
2014/09/17,23,18,0,,,,,
2014/09/17,24,15,0,,,,,
2014/09/18,01,14,0,,,,,
2014/09/18,02,16,0,,,,,
2014/09/18,03,16,0,,,,,
2014/09/18,04,15,0,,,,,
2014/09/18,05,15,0,,,,,
2014/09/18,06,15,0,,,,,
2014/09/18,07,15,0,,,,,
2014/09/18,08,16,0,,,,,
2014/09/18,09,24,1,,,,,
2014/09/18,10,47,1,,,,,
2014/09/18,11,49,2,,,,,
2014/09/18,12,47,2,,,,,
2014/09/18,13,48,2,,,,,
2014/09/18,14,49,2,,,,,
2014/09/18,15,49,2,,,,,
2014/09/18,16,50,2,,,,,
2014/09/18,17,50,1,,,,,
2014/09/18,18,49,1,,,,,
2014/09/18,19,49,1,,,,,
2014/09/18,20,51,1,,,,,
2014/09/18,21,51,1,,,,,
2014/09/18,22,22,0,,,,,
2014/09/18,23,15,0,,,,,
2014/09/18,24,14,0,,,,,
2014/09/19,01,12,0,,,,,
2014/09/19,02,14,0,,,,,
2014/09/19,03,14,0,,,,,
2014/09/19,04,13,0,,,,,
2014/09/19,05,14,0,,,,,
2014/09/19,06,14,0,,,,,
2014/09/19,07,14,0,,,,,
2014/09/19,08,17,0,,,,,
2014/09/19,09,30,1,,,,,
2014/09/19,10,49,2,,,,,
2014/09/19,11,50,2,,,,,
2014/09/19,12,49,2,,,,,
2014/09/19,13,47,2,,,,,
2014/09/19,14,49,2,,,,,
2014/09/19,15,51,2,,,,,
2014/09/19,16,51,2,,,,,
2014/09/19,17,53,2,,,,,
2014/09/19,18,50,1,,,,,
2014/09/19,19,51,1,,,,,
2014/09/19,20,52,1,,,,,
2014/09/19,21,53,1,,,,,
2014/09/19,22,20,0,,,,,
2014/09/19,23,16,0,,,,,
2014/09/19,24,14,0,,,,,
2014/09/20,01,13,0,,,,,
2014/09/20,02,15,0,,,,,
2014/09/20,03,14,0,,,,,
2014/09/20,04,14,0,,,,,
2014/09/20,05,14,0,,,,,
2014/09/20,06,14,0,,,,,
2014/09/20,07,14,0,,,,,
2014/09/20,08,15,0,,,,,
2014/09/20,09,22,0,,,,,
2014/09/20,10,49,1,,,,,
2014/09/20,11,47,1,,,,,
2014/09/20,12,45,2,,,,,
2014/09/20,13,46,1,,,,,
2014/09/20,14,47,2,,,,,
2014/09/20,15,48,2,,,,,
2014/09/20,16,48,2,,,,,
2014/09/20,17,50,1,,,,,
2014/09/20,18,50,1,,,,,
2014/09/20,19,50,1,,,,,
2014/09/20,20,49,0,,,,,
2014/09/20,21,51,0,,,,,
2014/09/20,22,22,0,,,,,
2014/09/20,23,16,0,,,,,
2014/09/20,24,14,0,,,,,
2014/09/21,01,14,0,,,,,
2014/09/21,02,16,0,,,,,
2014/09/21,03,15,0,,,,,
2014/09/21,04,15,0,,,,,
2014/09/21,05,15,0,,,,,
2014/09/21,06,15,0,,,,,
2014/09/21,07,14,0,,,,,
2014/09/21,08,16,0,,,,,
2014/09/21,09,27,1,,,,,
2014/09/21,10,48,1,,,,,
2014/09/21,11,49,2,,,,,
2014/09/21,12,48,2,,,,,
2014/09/21,13,48,2,,,,,
2014/09/21,14,49,2,,,,,
2014/09/21,15,49,2,,,,,
2014/09/21,16,48,1,,,,,
2014/09/21,17,49,1,,,,,
2014/09/21,18,49,1,,,,,
2014/09/21,19,49,1,,,,,
2014/09/21,20,51,1,,,,,
2014/09/21,21,51,1,,,,,
2014/09/21,22,25,0,,,,,
2014/09/21,23,16,0,,,,,
2014/09/21,24,14,0,,,,,
2014/09/22,01,13,0,,,,,
2014/09/22,02,16,0,,,,,
2014/09/22,03,15,0,,,,,
2014/09/22,04,14,0,,,,,
2014/09/22,05,15,0,,,,,
2014/09/22,06,14,0,,,,,
2014/09/22,07,14,0,,,,,
2014/09/22,08,16,0,,,,,
2014/09/22,09,20,0,,,,,
2014/09/22,10,51,2,,,,,
2014/09/22,11,51,2,,,,,
2014/09/22,12,49,2,,,,,
2014/09/22,13,48,2,,,,,
2014/09/22,14,48,2,,,,,
2014/09/22,15,50,2,,,,,
2014/09/22,16,49,1,,,,,
2014/09/22,17,51,1,,,,,
2014/09/22,18,49,1,,,,,
2014/09/22,19,49,1,,,,,
2014/09/22,20,48,0,,,,,
2014/09/22,21,48,0,,,,,
2014/09/22,22,24,0,,,,,
2014/09/22,23,17,0,,,,,
2014/09/22,24,15,0,,,,,
2014/09/23,01,14,0,,,,,
2014/09/23,02,15,0,,,,,
2014/09/23,03,15,0,,,,,
2014/09/23,04,14,0,,,,,
2014/09/23,05,14,0,,,,,
2014/09/23,06,14,0,,,,,
2014/09/23,07,14,0,,,,,
2014/09/23,08,16,0,,,,,
2014/09/23,09,31,1,,,,,
2014/09/23,10,50,2,,,,,
2014/09/23,11,53,3,,,,,
2014/09/23,12,50,2,,,,,
2014/09/23,13,50,2,,,,,
2014/09/23,14,53,2,,,,,
2014/09/23,15,54,3,,,,,
2014/09/23,16,52,2,,,,,
2014/09/23,17,52,1,,,,,
2014/09/23,18,50,1,,,,,
2014/09/23,19,51,1,,,,,
2014/09/23,20,52,1,,,,,
2014/09/23,21,53,1,,,,,
2014/09/23,22,24,0,,,,,
2014/09/23,23,16,0,,,,,
2014/09/23,24,15,0,,,,,
2014/09/24,01,14,0,,,,,
2014/09/24,02,15,0,,,,,
2014/09/24,03,15,0,,,,,
2014/09/24,04,15,0,,,,,
2014/09/24,05,14,0,,,,,
2014/09/24,06,14,0,,,,,
2014/09/24,07,14,0,,,,,
2014/09/24,08,22,0,,,,,
2014/09/24,09,30,1,,,,,
2014/09/24,10,49,1,,,,,
2014/09/24,11,51,1,,,,,
2014/09/24,12,48,2,,,,,
2014/09/24,13,48,1,,,,,
2014/09/24,14,49,1,,,,,
2014/09/24,15,48,1,,,,,
2014/09/24,16,50,1,,,,,
2014/09/24,17,50,1,,,,,
2014/09/24,18,51,1,,,,,
2014/09/24,19,52,1,,,,,
2014/09/24,20,52,1,,,,,
2014/09/24,21,52,1,,,,,
2014/09/24,22,23,0,,,,,
2014/09/24,23,18,0,,,,,
2014/09/24,24,16,0,,,,,
2014/09/25,01,15,0,,,,,
2014/09/25,02,16,0,,,,,
2014/09/25,03,16,0,,,,,
2014/09/25,04,16,0,,,,,
2014/09/25,05,16,0,,,,,
2014/09/25,06,16,0,,,,,
2014/09/25,07,15,0,,,,,
2014/09/25,08,18,0,,,,,
2014/09/25,09,26,0,,,,,
2014/09/25,10,42,0,,,,,
2014/09/25,11,54,0,,,,,
2014/09/25,12,54,1,,,,,
2014/09/25,13,50,2,,,,,
2014/09/25,14,52,2,,,,,
2014/09/25,15,52,2,,,,,
2014/09/25,16,53,2,,,,,
2014/09/25,17,53,2,,,,,
2014/09/25,18,52,2,,,,,
2014/09/25,19,53,1,,,,,
2014/09/25,20,53,1,,,,,
2014/09/25,21,54,1,,,,,
2014/09/25,22,32,1,,,,,
2014/09/25,23,19,0,,,,,
2014/09/25,24,16,0,,,,,
2014/09/26,01,15,0,,,,,
2014/09/26,02,16,0,,,,,
2014/09/26,03,16,0,,,,,
2014/09/26,04,16,0,,,,,
2014/09/26,05,16,0,,,,,
2014/09/26,06,16,0,,,,,
2014/09/26,07,15,0,,,,,
2014/09/26,08,17,0,,,,,
2014/09/26,09,34,1,,,,,
2014/09/26,10,52,2,,,,,
2014/09/26,11,54,2,,,,,
2014/09/26,12,52,2,,,,,
2014/09/26,13,52,2,,,,,
2014/09/26,14,50,1,,,,,
2014/09/26,15,51,2,,,,,
2014/09/26,16,48,1,,,,,
2014/09/26,17,50,1,,,,,
2014/09/26,18,50,1,,,,,
2014/09/26,19,50,1,,,,,
2014/09/26,20,50,1,,,,,
2014/09/26,21,50,1,,,,,
2014/09/26,22,19,0,,,,,
2014/09/26,23,16,0,,,,,
2014/09/26,24,15,0,,,,,
2014/09/27,01,13,0,,,,,
2014/09/27,02,15,0,,,,,
2014/09/27,03,15,0,,,,,
2014/09/27,04,14,0,,,,,
2014/09/27,05,14,0,,,,,
2014/09/27,06,14,0,,,,,
2014/09/27,07,14,0,,,,,
2014/09/27,08,16,0,,,,,
2014/09/27,09,32,1,,,,,
2014/09/27,10,47,1,,,,,
2014/09/27,11,47,1,,,,,
2014/09/27,12,44,1,,,,,
2014/09/27,13,45,1,,,,,
2014/09/27,14,47,1,,,,,
2014/09/27,15,47,1,,,,,
2014/09/27,16,48,1,,,,,
2014/09/27,17,49,1,,,,,
2014/09/27,18,48,1,,,,,
2014/09/27,19,49,1,,,,,
2014/09/27,20,50,1,,,,,
2014/09/27,21,48,0,,,,,
2014/09/27,22,23,0,,,,,
2014/09/27,23,16,0,,,,,
2014/09/27,24,15,0,,,,,
2014/09/28,01,13,0,,,,,
2014/09/28,02,15,0,,,,,
2014/09/28,03,15,0,,,,,
2014/09/28,04,14,0,,,,,
2014/09/28,05,14,0,,,,,
2014/09/28,06,14,0,,,,,
2014/09/28,07,14,0,,,,,
2014/09/28,08,17,0,,,,,
2014/09/28,09,24,0,,,,,
2014/09/28,10,51,2,,,,,
2014/09/28,11,50,2,,,,,
2014/09/28,12,48,2,,,,,
2014/09/28,13,50,2,,,,,
2014/09/28,14,51,2,,,,,
2014/09/28,15,52,2,,,,,
2014/09/28,16,51,2,,,,,
2014/09/28,17,52,1,,,,,
2014/09/28,18,50,1,,,,,
2014/09/28,19,51,1,,,,,
2014/09/28,20,51,1,,,,,
2014/09/28,21,52,1,,,,,
2014/09/28,22,22,0,,,,,
2014/09/28,23,17,0,,,,,
2014/09/28,24,15,0,,,,,
2014/09/29,01,14,0,,,,,
2014/09/29,02,16,0,,,,,
2014/09/29,03,15,0,,,,,
2014/09/29,04,14,0,,,,,
2014/09/29,05,14,0,,,,,
2014/09/29,06,15,0,,,,,
2014/09/29,07,14,0,,,,,
2014/09/29,08,16,0,,,,,
2014/09/29,09,17,0,,,,,
2014/09/29,10,51,2,,,,,
2014/09/29,11,52,2,,,,,
2014/09/29,12,49,2,,,,,
2014/09/29,13,49,2,,,,,
2014/09/29,14,51,2,,,,,
2014/09/29,15,52,2,,,,,
2014/09/29,16,52,2,,,,,
2014/09/29,17,51,1,,,,,
2014/09/29,18,49,1,,,,,
2014/09/29,19,50,1,,,,,
2014/09/29,20,51,1,,,,,
2014/09/29,21,51,1,,,,,
2014/09/29,22,20,0,,,,,
2014/09/29,23,16,0,,,,,
2014/09/29,24,15,0,,,,,
2014/09/30,01,14,0,,,,,
2014/09/30,02,16,0,,,,,
2014/09/30,03,15,0,,,,,
2014/09/30,04,15,0,,,,,
2014/09/30,05,15,0,,,,,
2014/09/30,06,15,0,,,,,
2014/09/30,07,14,0,,,,,
2014/09/30,08,18,0,,,,,
2014/09/30,09,34,2,,,,,
2014/09/30,10,53,2,,,,,
2014/09/30,11,55,3,,,,,
2014/09/30,12,54,2,,,,,
2014/09/30,13,54,2,,,,,
2014/09/30,14,55,2,,,,,
2014/09/30,15,58,2,,,,,
2014/09/30,16,55,2,,,,,
2014/09/30,17,54,1,,,,,
2014/09/30,18,52,1,,,,,
2014/09/30,19,54,1,,,,,
2014/09/30,20,55,2,,,,,
2014/09/30,21,56,1,,,,,
2014/09/30,22,26,0,,,,,
2014/09/30,23,19,0,,,,,
2014/09/30,24,12,0,,,,,
2014/10/01,01,12,0,,,,,
2014/10/01,02,12,0,,,,,
2014/10/01,03,15,0,,,,,
2014/10/01,04,13,0,,,,,
2014/10/01,05,12,0,,,,,
2014/10/01,06,12,0,,,,,
2014/10/01,07,14,0,,,,,
2014/10/01,08,15,0,,,,,
2014/10/01,09,20,0,,,,,
2014/10/01,10,42,0,,,,,
2014/10/01,11,42,0,,,,,
2014/10/01,12,40,0,,,,,
2014/10/01,13,41,0,,,,,
2014/10/01,14,42,0,,,,,
2014/10/01,15,42,0,,,,,
2014/10/01,16,43,0,,,,,
2014/10/01,17,45,0,,,,,
2014/10/01,18,45,0,,,,,
2014/10/01,19,47,0,,,,,
2014/10/01,20,47,0,,,,,
2014/10/01,21,47,0,,,,,
2014/10/01,22,31,0,,,,,
2014/10/01,23,17,0,,,,,
2014/10/01,24,13,0,,,,,
2014/10/02,01,13,0,,,,,
2014/10/02,02,14,0,,,,,
2014/10/02,03,13,0,,,,,
2014/10/02,04,14,0,,,,,
2014/10/02,05,13,0,,,,,
2014/10/02,06,12,0,,,,,
2014/10/02,07,14,0,,,,,
2014/10/02,08,13,0,,,,,
2014/10/02,09,22,0,,,,,
2014/10/02,10,48,2,,,,,
2014/10/02,11,48,2,,,,,
2014/10/02,12,45,2,,,,,
2014/10/02,13,45,1,,,,,
2014/10/02,14,46,1,,,,,
2014/10/02,15,47,1,,,,,
2014/10/02,16,47,1,,,,,
2014/10/02,17,49,1,,,,,
2014/10/02,18,48,1,,,,,
2014/10/02,19,50,1,,,,,
2014/10/02,20,50,1,,,,,
2014/10/02,21,50,1,,,,,
2014/10/02,22,26,0,,,,,
2014/10/02,23,17,0,,,,,
2014/10/02,24,12,0,,,,,
2014/10/03,01,12,0,,,,,
2014/10/03,02,14,0,,,,,
2014/10/03,03,14,0,,,,,
2014/10/03,04,14,0,,,,,
2014/10/03,05,12,0,,,,,
2014/10/03,06,14,0,,,,,
2014/10/03,07,13,0,,,,,
2014/10/03,08,14,0,,,,,
2014/10/03,09,29,1,,,,,
2014/10/03,10,58,3,,,,,
2014/10/03,11,61,4,,,,,
2014/10/03,12,63,4,,,,,
2014/10/03,13,64,4,,,,,
2014/10/03,14,67,4,,,,,
2014/10/03,15,66,4,,,,,
2014/10/03,16,59,2,,,,,
2014/10/03,17,58,2,,,,,
2014/10/03,18,54,2,,,,,
2014/10/03,19,55,2,,,,,
2014/10/03,20,55,2,,,,,
2014/10/03,21,56,2,,,,,
2014/10/03,22,24,1,,,,,
2014/10/03,23,16,0,,,,,
2014/10/03,24,15,0,,,,,
2014/10/04,01,13,0,,,,,
2014/10/04,02,12,0,,,,,
2014/10/04,03,13,0,,,,,
2014/10/04,04,13,0,,,,,
2014/10/04,05,14,0,,,,,
2014/10/04,06,12,0,,,,,
2014/10/04,07,13,0,,,,,
2014/10/04,08,14,0,,,,,
2014/10/04,09,26,0,,,,,
2014/10/04,10,56,2,,,,,
2014/10/04,11,54,2,,,,,
2014/10/04,12,50,2,,,,,
2014/10/04,13,48,2,,,,,
2014/10/04,14,49,1,,,,,
2014/10/04,15,49,1,,,,,
2014/10/04,16,48,1,,,,,
2014/10/04,17,51,1,,,,,
2014/10/04,18,50,1,,,,,
2014/10/04,19,50,1,,,,,
2014/10/04,20,51,1,,,,,
2014/10/04,21,50,1,,,,,
2014/10/04,22,22,0,,,,,
2014/10/04,23,15,0,,,,,
2014/10/04,24,15,0,,,,,
2014/10/05,01,13,0,,,,,
2014/10/05,02,14,0,,,,,
2014/10/05,03,13,0,,,,,
2014/10/05,04,11,0,,,,,
2014/10/05,05,14,0,,,,,
2014/10/05,06,12,0,,,,,
2014/10/05,07,12,0,,,,,
2014/10/05,08,15,0,,,,,
2014/10/05,09,27,0,,,,,
2014/10/05,10,42,0,,,,,
2014/10/05,11,42,0,,,,,
2014/10/05,12,40,0,,,,,
2014/10/05,13,40,0,,,,,
2014/10/05,14,41,0,,,,,
2014/10/05,15,42,0,,,,,
2014/10/05,16,42,0,,,,,
2014/10/05,17,45,0,,,,,
2014/10/05,18,44,0,,,,,
2014/10/05,19,46,0,,,,,
2014/10/05,20,46,0,,,,,
2014/10/05,21,48,0,,,,,
2014/10/05,22,23,0,,,,,
2014/10/05,23,16,0,,,,,
2014/10/05,24,11,0,,,,,
2014/10/06,01,12,0,,,,,
2014/10/06,02,12,0,,,,,
2014/10/06,03,13,0,,,,,
2014/10/06,04,12,0,,,,,
2014/10/06,05,14,0,,,,,
2014/10/06,06,14,0,,,,,
2014/10/06,07,14,0,,,,,
2014/10/06,08,13,0,,,,,
2014/10/06,09,25,0,,,,,
2014/10/06,10,42,0,,,,,
2014/10/06,11,42,0,,,,,
2014/10/06,12,40,0,,,,,
2014/10/06,13,42,0,,,,,
2014/10/06,14,54,1,,,,,
2014/10/06,15,55,3,,,,,
2014/10/06,16,50,2,,,,,
2014/10/06,17,51,1,,,,,
2014/10/06,18,50,1,,,,,
2014/10/06,19,50,1,,,,,
2014/10/06,20,50,1,,,,,
2014/10/06,21,51,1,,,,,
2014/10/06,22,18,0,,,,,
2014/10/06,23,16,0,,,,,
2014/10/06,24,13,0,,,,,
2014/10/07,01,11,0,,,,,
2014/10/07,02,14,0,,,,,
2014/10/07,03,14,0,,,,,
2014/10/07,04,13,0,,,,,
2014/10/07,05,13,0,,,,,
2014/10/07,06,13,0,,,,,
2014/10/07,07,12,0,,,,,
2014/10/07,08,14,0,,,,,
2014/10/07,09,28,0,,,,,
2014/10/07,10,48,1,,,,,
2014/10/07,11,49,2,,,,,
2014/10/07,12,47,2,,,,,
2014/10/07,13,47,2,,,,,
2014/10/07,14,48,2,,,,,
2014/10/07,15,49,2,,,,,
2014/10/07,16,48,2,,,,,
2014/10/07,17,50,1,,,,,
2014/10/07,18,49,1,,,,,
2014/10/07,19,48,1,,,,,
2014/10/07,20,50,1,,,,,
2014/10/07,21,51,1,,,,,
2014/10/07,22,22,0,,,,,
2014/10/07,23,15,0,,,,,
2014/10/07,24,13,0,,,,,
2014/10/08,01,12,0,,,,,
2014/10/08,02,14,0,,,,,
2014/10/08,03,13,0,,,,,
2014/10/08,04,14,0,,,,,
2014/10/08,05,13,0,,,,,
2014/10/08,06,13,0,,,,,
2014/10/08,07,13,0,,,,,
2014/10/08,08,14,0,,,,,
2014/10/08,09,23,0,,,,,
2014/10/08,10,41,0,,,,,
2014/10/08,11,41,0,,,,,
2014/10/08,12,49,2,,,,,
2014/10/08,13,45,1,,,,,
2014/10/08,14,46,1,,,,,
2014/10/08,15,47,1,,,,,
2014/10/08,16,47,1,,,,,
2014/10/08,17,48,1,,,,,
2014/10/08,18,48,1,,,,,
2014/10/08,19,48,1,,,,,
2014/10/08,20,49,1,,,,,
2014/10/08,21,49,1,,,,,
2014/10/08,22,22,0,,,,,
2014/10/08,23,16,0,,,,,
2014/10/08,24,11,0,,,,,
2014/10/09,01,11,0,,,,,
2014/10/09,02,15,0,,,,,
2014/10/09,03,15,0,,,,,
2014/10/09,04,13,0,,,,,
2014/10/09,05,12,0,,,,,
2014/10/09,06,13,0,,,,,
2014/10/09,07,13,0,,,,,
2014/10/09,08,13,0,,,,,
2014/10/09,09,25,0,,,,,
2014/10/09,10,48,1,,,,,
2014/10/09,11,47,1,,,,,
2014/10/09,12,45,1,,,,,
2014/10/09,13,45,1,,,,,
2014/10/09,14,46,1,,,,,
2014/10/09,15,48,1,,,,,
2014/10/09,16,48,1,,,,,
2014/10/09,17,50,1,,,,,
2014/10/09,18,49,1,,,,,
2014/10/09,19,49,1,,,,,
2014/10/09,20,51,1,,,,,
2014/10/09,21,50,1,,,,,
2014/10/09,22,22,0,,,,,
2014/10/09,23,16,0,,,,,
2014/10/09,24,13,0,,,,,
2014/10/10,01,12,0,,,,,
2014/10/10,02,13,0,,,,,
2014/10/10,03,13,0,,,,,
2014/10/10,04,12,0,,,,,
2014/10/10,05,13,0,,,,,
2014/10/10,06,12,0,,,,,
2014/10/10,07,12,0,,,,,
2014/10/10,08,15,0,,,,,
2014/10/10,09,24,0,,,,,
2014/10/10,10,50,2,,,,,
2014/10/10,11,50,2,,,,,
2014/10/10,12,47,2,,,,,
2014/10/10,13,49,2,,,,,
2014/10/10,14,51,2,,,,,
2014/10/10,15,51,2,,,,,
2014/10/10,16,49,2,,,,,
2014/10/10,17,52,2,,,,,
2014/10/10,18,50,1,,,,,
2014/10/10,19,51,2,,,,,
2014/10/10,20,52,1,,,,,
2014/10/10,21,53,2,,,,,
2014/10/10,22,18,0,,,,,
2014/10/10,23,15,0,,,,,
2014/10/10,24,15,0,,,,,
2014/10/11,01,14,0,,,,,
2014/10/11,02,15,0,,,,,
2014/10/11,03,15,0,,,,,
2014/10/11,04,15,0,,,,,
2014/10/11,05,15,0,,,,,
2014/10/11,06,15,0,,,,,
2014/10/11,07,14,0,,,,,
2014/10/11,08,17,0,,,,,
2014/10/11,09,28,1,,,,,
2014/10/11,10,45,1,,,,,
2014/10/11,11,46,1,,,,,
2014/10/11,12,45,1,,,,,
2014/10/11,13,44,1,,,,,
2014/10/11,14,46,1,,,,,
2014/10/11,15,47,1,,,,,
2014/10/11,16,47,1,,,,,
2014/10/11,17,48,1,,,,,
2014/10/11,18,48,1,,,,,
2014/10/11,19,47,1,,,,,
2014/10/11,20,49,1,,,,,
2014/10/11,21,51,1,,,,,
2014/10/11,22,20,0,,,,,
2014/10/11,23,16,0,,,,,
2014/10/11,24,15,0,,,,,
2014/10/12,01,14,0,,,,,
2014/10/12,02,16,0,,,,,
2014/10/12,03,15,0,,,,,
2014/10/12,04,15,0,,,,,
2014/10/12,05,15,0,,,,,
2014/10/12,06,15,0,,,,,
2014/10/12,07,14,0,,,,,
2014/10/12,08,17,0,,,,,
2014/10/12,09,29,1,,,,,
2014/10/12,10,45,1,,,,,
2014/10/12,11,46,1,,,,,
2014/10/12,12,44,1,,,,,
2014/10/12,13,43,1,,,,,
2014/10/12,14,46,1,,,,,
2014/10/12,15,45,1,,,,,
2014/10/12,16,45,1,,,,,
2014/10/12,17,50,1,,,,,
2014/10/12,18,47,1,,,,,
2014/10/12,19,47,1,,,,,
2014/10/12,20,49,1,,,,,
2014/10/12,21,50,1,,,,,
2014/10/12,22,22,0,,,,,
2014/10/12,23,16,0,,,,,
2014/10/12,24,14,0,,,,,
2014/10/13,01,13,0,,,,,
2014/10/13,02,14,0,,,,,
2014/10/13,03,14,0,,,,,
2014/10/13,04,14,0,,,,,
2014/10/13,05,14,0,,,,,
2014/10/13,06,14,0,,,,,
2014/10/13,07,14,0,,,,,
2014/10/13,08,16,0,,,,,
2014/10/13,09,26,0,,,,,
2014/10/13,10,42,0,,,,,
2014/10/13,11,42,0,,,,,
2014/10/13,12,39,0,,,,,
2014/10/13,13,40,0,,,,,
2014/10/13,14,42,0,,,,,
2014/10/13,15,42,0,,,,,
2014/10/13,16,44,0,,,,,
2014/10/13,17,48,0,,,,,
2014/10/13,18,45,0,,,,,
2014/10/13,19,46,0,,,,,
2014/10/13,20,47,0,,,,,
2014/10/13,21,48,0,,,,,
2014/10/13,22,22,0,,,,,
2014/10/13,23,17,0,,,,,
2014/10/13,24,16,0,,,,,
2014/10/14,01,15,0,,,,,
2014/10/14,02,16,0,,,,,
2014/10/14,03,17,0,,,,,
2014/10/14,04,17,0,,,,,
2014/10/14,05,16,0,,,,,
2014/10/14,06,16,0,,,,,
2014/10/14,07,15,0,,,,,
2014/10/14,08,20,0,,,,,
2014/10/14,09,34,2,,,,,
2014/10/14,10,49,2,,,,,
2014/10/14,11,50,2,,,,,
2014/10/14,12,46,1,,,,,
2014/10/14,13,46,1,,,,,
2014/10/14,14,48,1,,,,,
2014/10/14,15,48,1,,,,,
2014/10/14,16,48,1,,,,,
2014/10/14,17,50,1,,,,,
2014/10/14,18,48,1,,,,,
2014/10/14,19,47,1,,,,,
2014/10/14,20,49,1,,,,,
2014/10/14,21,49,1,,,,,
2014/10/14,22,18,0,,,,,
2014/10/14,23,15,0,,,,,
2014/10/14,24,14,0,,,,,
2014/10/15,01,13,0,,,,,
2014/10/15,02,14,0,,,,,
2014/10/15,03,14,0,,,,,
2014/10/15,04,14,0,,,,,
2014/10/15,05,14,0,,,,,
2014/10/15,06,14,0,,,,,
2014/10/15,07,14,0,,,,,
2014/10/15,08,16,0,,,,,
2014/10/15,09,20,0,,,,,
2014/10/15,10,41,0,,,,,
2014/10/15,11,42,0,,,,,
2014/10/15,12,39,0,,,,,
2014/10/15,13,40,0,,,,,
2014/10/15,14,41,0,,,,,
2014/10/15,15,41,0,,,,,
2014/10/15,16,43,0,,,,,
2014/10/15,17,47,0,,,,,
2014/10/15,18,44,0,,,,,
2014/10/15,19,45,0,,,,,
2014/10/15,20,47,0,,,,,
2014/10/15,21,48,0,,,,,
2014/10/15,22,21,0,,,,,
2014/10/15,23,15,0,,,,,
2014/10/15,24,13,0,,,,,
2014/10/16,01,12,0,,,,,
2014/10/16,02,14,0,,,,,
2014/10/16,03,14,0,,,,,
2014/10/16,04,13,0,,,,,
2014/10/16,05,13,0,,,,,
2014/10/16,06,13,0,,,,,
2014/10/16,07,13,0,,,,,
2014/10/16,08,14,0,,,,,
2014/10/16,09,19,0,,,,,
2014/10/16,10,40,0,,,,,
