計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/12,05,6,1,,,,,
2013/05/12,06,6,1,,,,,
2013/05/12,07,6,1,,,,,
2013/05/12,08,7,1,,,,,
2013/05/12,09,41,1,,,,,
2013/05/12,10,105,1,,,,,
2013/05/12,11,133,6,,,,,
2013/05/12,12,135,9,,,,,
2013/05/12,13,135,9,,,,,
2013/05/12,14,135,10,,,,,
2013/05/12,15,135,10,,,,,
2013/05/12,16,134,9,,,,,
2013/05/12,17,134,9,,,,,
2013/05/12,18,137,9,,,,,
2013/05/12,19,148,8,,,,,
2013/05/12,20,146,6,,,,,
2013/05/12,21,59,3,,,,,
2013/05/12,22,10,4,,,,,
2013/05/12,23,9,4,,,,,
2013/05/12,24,9,4,,,,,
2013/05/13,01,9,4,,,,,
2013/05/13,02,9,4,,,,,
2013/05/13,03,9,3,,,,,
2013/05/13,04,8,3,,,,,
2013/05/13,05,8,2,,,,,
2013/05/13,06,8,2,,,,,
2013/05/13,07,7,2,,,,,
2013/05/13,08,7,1,,,,,
2013/05/13,09,34,1,,,,,
2013/05/13,10,80,1,,,,,
2013/05/13,11,127,1,,,,,
2013/05/13,12,126,1,,,,,
2013/05/13,13,125,1,,,,,
2013/05/13,14,124,1,,,,,
2013/05/13,15,128,5,,,,,
2013/05/13,16,134,10,,,,,
2013/05/13,17,134,10,,,,,
2013/05/13,18,137,11,,,,,
2013/05/13,19,148,10,,,,,
2013/05/13,20,151,10,,,,,
2013/05/13,21,50,2,,,,,
2013/05/13,22,7,1,,,,,
2013/05/13,23,6,1,,,,,
2013/05/13,24,6,1,,,,,
2013/05/14,01,6,1,,,,,
2013/05/14,02,6,1,,,,,
2013/05/14,03,6,1,,,,,
2013/05/14,04,6,1,,,,,
2013/05/14,05,6,1,,,,,
2013/05/14,06,6,1,,,,,
2013/05/14,07,6,1,,,,,
2013/05/14,08,7,1,,,,,
2013/05/14,09,34,1,,,,,
2013/05/14,10,97,1,,,,,
2013/05/14,11,126,1,,,,,
2013/05/14,12,125,1,,,,,
2013/05/14,13,139,14,,,,,
2013/05/14,14,137,14,,,,,
2013/05/14,15,138,13,,,,,
2013/05/14,16,138,13,,,,,
2013/05/14,17,171,45,,,,,
2013/05/14,18,160,28,,,,,
2013/05/14,19,159,20,,,,,
2013/05/14,20,160,18,,,,,
2013/05/14,21,59,2,,,,,
2013/05/14,22,35,1,,,,,
2013/05/14,23,8,1,,,,,
2013/05/14,24,7,1,,,,,
2013/05/15,01,6,1,,,,,
2013/05/15,02,7,1,,,,,
2013/05/15,03,7,1,,,,,
2013/05/15,04,6,1,,,,,
2013/05/15,05,6,1,,,,,
2013/05/15,06,6,1,,,,,
2013/05/15,07,6,1,,,,,
2013/05/15,08,7,1,,,,,
2013/05/15,09,35,1,,,,,
2013/05/15,10,83,1,,,,,
2013/05/15,11,127,1,,,,,
2013/05/15,12,125,1,,,,,
2013/05/15,13,127,1,,,,,
2013/05/15,14,125,1,,,,,
2013/05/15,15,130,7,,,,,
2013/05/15,16,133,9,,,,,
2013/05/15,17,132,9,,,,,
2013/05/15,18,135,9,,,,,
2013/05/15,19,147,9,,,,,
2013/05/15,20,142,1,,,,,
2013/05/15,21,55,1,,,,,
2013/05/15,22,18,1,,,,,
2013/05/15,23,17,1,,,,,
2013/05/15,24,8,1,,,,,
2013/05/16,01,7,1,,,,,
2013/05/16,02,7,1,,,,,
2013/05/16,03,7,1,,,,,
2013/05/16,04,7,1,,,,,
2013/05/16,05,7,1,,,,,
2013/05/16,06,8,1,,,,,
2013/05/16,07,7,1,,,,,
2013/05/16,08,10,1,,,,,
2013/05/16,09,40,1,,,,,
2013/05/16,10,116,10,,,,,
2013/05/16,11,143,18,,,,,
2013/05/16,12,144,19,,,,,
2013/05/16,13,148,21,,,,,
2013/05/16,14,164,23,,,,,
2013/05/16,15,146,24,,,,,
2013/05/16,16,149,26,,,,,
2013/05/16,17,151,27,,,,,
2013/05/16,18,149,24,,,,,
2013/05/16,19,157,21,,,,,
2013/05/16,20,153,13,,,,,
2013/05/16,21,69,5,,,,,
2013/05/16,22,7,1,,,,,
2013/05/16,23,6,1,,,,,
2013/05/16,24,6,1,,,,,
2013/05/17,01,6,1,,,,,
2013/05/17,02,6,1,,,,,
2013/05/17,03,6,1,,,,,
2013/05/17,04,6,1,,,,,
2013/05/17,05,6,1,,,,,
2013/05/17,06,6,1,,,,,
2013/05/17,07,6,1,,,,,
2013/05/17,08,7,1,,,,,
2013/05/17,09,36,1,,,,,
2013/05/17,10,92,1,,,,,
2013/05/17,11,134,8,,,,,
2013/05/17,12,135,10,,,,,
2013/05/17,13,140,14,,,,,
2013/05/17,14,146,21,,,,,
2013/05/17,15,145,20,,,,,
2013/05/17,16,145,20,,,,,
2013/05/17,17,173,49,,,,,
2013/05/17,18,168,38,,,,,
2013/05/17,19,159,18,,,,,
2013/05/17,20,147,6,,,,,
2013/05/17,21,61,2,,,,,
2013/05/17,22,10,1,,,,,
2013/05/17,23,6,1,,,,,
2013/05/17,24,6,1,,,,,
2013/05/18,01,6,1,,,,,
2013/05/18,02,6,1,,,,,
2013/05/18,03,6,1,,,,,
2013/05/18,04,6,1,,,,,
2013/05/18,05,6,1,,,,,
2013/05/18,06,6,1,,,,,
2013/05/18,07,6,1,,,,,
2013/05/18,08,7,1,,,,,
2013/05/18,09,39,1,,,,,
2013/05/18,10,82,1,,,,,
2013/05/18,11,136,15,,,,,
2013/05/18,12,142,22,,,,,
2013/05/18,13,147,25,,,,,
2013/05/18,14,149,25,,,,,
2013/05/18,15,150,25,,,,,
2013/05/18,16,156,30,,,,,
2013/05/18,17,175,50,,,,,
2013/05/18,18,173,42,,,,,
2013/05/18,19,174,35,,,,,
2013/05/18,20,173,32,,,,,
2013/05/18,21,72,12,,,,,
2013/05/18,22,7,1,,,,,
2013/05/18,23,7,1,,,,,
2013/05/18,24,7,1,,,,,
2013/05/19,01,6,1,,,,,
2013/05/19,02,7,1,,,,,
2013/05/19,03,6,1,,,,,
2013/05/19,04,7,1,,,,,
2013/05/19,05,6,1,,,,,
2013/05/19,06,7,1,,,,,
2013/05/19,07,6,1,,,,,
2013/05/19,08,7,1,,,,,
2013/05/19,09,36,1,,,,,
2013/05/19,10,90,1,,,,,
2013/05/19,11,128,1,,,,,
2013/05/19,12,134,8,,,,,
2013/05/19,13,141,14,,,,,
2013/05/19,14,141,16,,,,,
2013/05/19,15,148,23,,,,,
2013/05/19,16,148,23,,,,,
2013/05/19,17,147,21,,,,,
2013/05/19,18,146,19,,,,,
2013/05/19,19,156,18,,,,,
2013/05/19,20,157,16,,,,,
2013/05/19,21,53,2,,,,,
2013/05/19,22,6,1,,,,,
2013/05/19,23,6,1,,,,,
2013/05/19,24,6,1,,,,,
2013/05/20,01,6,1,,,,,
2013/05/20,02,6,1,,,,,
2013/05/20,03,6,1,,,,,
2013/05/20,04,6,1,,,,,
2013/05/20,05,6,1,,,,,
2013/05/20,06,6,1,,,,,
2013/05/20,07,6,1,,,,,
2013/05/20,08,8,1,,,,,
2013/05/20,09,43,3,,,,,
2013/05/20,10,109,8,,,,,
2013/05/20,11,143,18,,,,,
2013/05/20,12,164,39,,,,,
2013/05/20,13,169,45,,,,,
2013/05/20,14,170,45,,,,,
2013/05/20,15,171,46,,,,,
2013/05/20,16,169,42,,,,,
2013/05/20,17,168,42,,,,,
2013/05/20,18,165,35,,,,,
2013/05/20,19,168,29,,,,,
2013/05/20,20,164,24,,,,,
2013/05/20,21,53,5,,,,,
2013/05/20,22,7,1,,,,,
2013/05/20,23,6,1,,,,,
2013/05/20,24,6,1,,,,,
2013/05/21,01,6,1,,,,,
2013/05/21,02,6,1,,,,,
2013/05/21,03,6,1,,,,,
2013/05/21,04,6,1,,,,,
2013/05/21,05,6,1,,,,,
2013/05/21,06,6,1,,,,,
2013/05/21,07,6,1,,,,,
2013/05/21,08,7,1,,,,,
2013/05/21,09,49,1,,,,,
2013/05/21,10,92,1,,,,,
2013/05/21,11,128,1,,,,,
2013/05/21,12,134,7,,,,,
2013/05/21,13,145,18,,,,,
2013/05/21,14,143,17,,,,,
2013/05/21,15,145,20,,,,,
2013/05/21,16,149,23,,,,,
2013/05/21,17,149,23,,,,,
2013/05/21,18,151,23,,,,,
2013/05/21,19,155,17,,,,,
2013/05/21,20,157,17,,,,,
2013/05/21,21,64,4,,,,,
2013/05/21,22,7,1,,,,,
2013/05/21,23,6,1,,,,,
2013/05/21,24,6,1,,,,,
2013/05/22,01,6,1,,,,,
2013/05/22,02,6,1,,,,,
2013/05/22,03,6,1,,,,,
2013/05/22,04,6,1,,,,,
2013/05/22,05,6,1,,,,,
2013/05/22,06,6,1,,,,,
2013/05/22,07,6,1,,,,,
2013/05/22,08,7,1,,,,,
2013/05/22,09,43,1,,,,,
2013/05/22,10,102,4,,,,,
2013/05/22,11,135,9,,,,,
2013/05/22,12,138,13,,,,,
2013/05/22,13,141,16,,,,,
2013/05/22,14,140,15,,,,,
2013/05/22,15,139,15,,,,,
2013/05/22,16,139,14,,,,,
2013/05/22,17,139,14,,,,,
2013/05/22,18,143,14,,,,,
2013/05/22,19,151,11,,,,,
2013/05/22,20,149,8,,,,,
2013/05/22,21,44,3,,,,,
2013/05/22,22,9,4,,,,,
2013/05/22,23,9,4,,,,,
2013/05/22,24,9,4,,,,,
2013/05/23,01,9,4,,,,,
2013/05/23,02,9,4,,,,,
2013/05/23,03,9,4,,,,,
2013/05/23,04,8,3,,,,,
2013/05/23,05,8,3,,,,,
2013/05/23,06,8,3,,,,,
2013/05/23,07,7,2,,,,,
2013/05/23,08,8,2,,,,,
2013/05/23,09,35,1,,,,,
2013/05/23,10,93,1,,,,,
2013/05/23,11,128,4,,,,,
2013/05/23,12,132,7,,,,,
2013/05/23,13,132,8,,,,,
2013/05/23,14,136,13,,,,,
2013/05/23,15,143,19,,,,,
2013/05/23,16,150,24,,,,,
2013/05/23,17,172,47,,,,,
2013/05/23,18,144,15,,,,,
2013/05/23,19,152,14,,,,,
2013/05/23,20,152,11,,,,,
2013/05/23,21,37,2,,,,,
2013/05/23,22,6,1,,,,,
2013/05/23,23,6,1,,,,,
2013/05/23,24,6,1,,,,,
2013/05/24,01,6,1,,,,,
2013/05/24,02,6,1,,,,,
2013/05/24,03,6,1,,,,,
2013/05/24,04,6,1,,,,,
2013/05/24,05,6,1,,,,,
2013/05/24,06,6,1,,,,,
2013/05/24,07,6,1,,,,,
2013/05/24,08,7,1,,,,,
2013/05/24,09,36,1,,,,,
2013/05/24,10,89,1,,,,,
2013/05/24,11,126,1,,,,,
2013/05/24,12,140,15,,,,,
2013/05/24,13,149,24,,,,,
2013/05/24,14,150,25,,,,,
2013/05/24,15,150,25,,,,,
2013/05/24,16,150,26,,,,,
2013/05/24,17,182,46,,,,,
2013/05/24,18,166,39,,,,,
2013/05/24,19,174,35,,,,,
2013/05/24,20,171,31,,,,,
2013/05/24,21,47,8,,,,,
2013/05/24,22,6,1,,,,,
2013/05/24,23,7,1,,,,,
2013/05/24,24,7,1,,,,,
2013/05/25,01,6,1,,,,,
2013/05/25,02,7,1,,,,,
2013/05/25,03,6,1,,,,,
2013/05/25,04,6,1,,,,,
2013/05/25,05,6,1,,,,,
2013/05/25,06,7,1,,,,,
2013/05/25,07,6,1,,,,,
2013/05/25,08,7,1,,,,,
2013/05/25,09,46,1,,,,,
2013/05/25,10,92,4,,,,,
2013/05/25,11,145,20,,,,,
2013/05/25,12,165,40,,,,,
2013/05/25,13,166,43,,,,,
2013/05/25,14,172,41,,,,,
2013/05/25,15,183,48,,,,,
2013/05/25,16,183,59,,,,,
2013/05/25,17,183,58,,,,,
2013/05/25,18,179,54,,,,,
2013/05/25,19,184,45,,,,,
2013/05/25,20,165,25,,,,,
2013/05/25,21,49,4,,,,,
2013/05/25,22,6,1,,,,,
2013/05/25,23,6,1,,,,,
2013/05/25,24,6,1,,,,,
2013/05/26,01,6,1,,,,,
2013/05/26,02,6,1,,,,,
2013/05/26,03,6,1,,,,,
2013/05/26,04,6,1,,,,,
2013/05/26,05,6,1,,,,,
2013/05/26,06,6,1,,,,,
2013/05/26,07,6,1,,,,,
2013/05/26,08,7,1,,,,,
2013/05/26,09,44,1,,,,,
2013/05/26,10,91,1,,,,,
2013/05/26,11,128,1,,,,,
2013/05/26,12,127,2,,,,,
2013/05/26,13,136,11,,,,,
2013/05/26,14,136,11,,,,,
2013/05/26,15,137,12,,,,,
2013/05/26,16,137,12,,,,,
2013/05/26,17,138,13,,,,,
2013/05/26,18,143,14,,,,,
2013/05/26,19,150,12,,,,,
2013/05/26,20,147,7,,,,,
2013/05/26,21,53,1,,,,,
2013/05/26,22,6,1,,,,,
2013/05/26,23,6,1,,,,,
2013/05/26,24,6,1,,,,,
2013/05/27,01,6,1,,,,,
2013/05/27,02,6,1,,,,,
2013/05/27,03,6,1,,,,,
2013/05/27,04,6,1,,,,,
2013/05/27,05,6,1,,,,,
2013/05/27,06,6,1,,,,,
2013/05/27,07,6,1,,,,,
2013/05/27,08,7,1,,,,,
2013/05/27,09,41,1,,,,,
2013/05/27,10,79,1,,,,,
2013/05/27,11,133,4,,,,,
2013/05/27,12,160,35,,,,,
2013/05/27,13,163,39,,,,,
2013/05/27,14,167,44,,,,,
2013/05/27,15,170,47,,,,,
2013/05/27,16,168,44,,,,,
2013/05/27,17,169,45,,,,,
2013/05/27,18,168,44,,,,,
2013/05/27,19,175,39,,,,,
2013/05/27,20,169,30,,,,,
2013/05/27,21,37,2,,,,,
2013/05/27,22,7,1,,,,,
2013/05/27,23,7,1,,,,,
2013/05/27,24,6,1,,,,,
2013/05/28,01,6,1,,,,,
2013/05/28,02,6,1,,,,,
2013/05/28,03,6,1,,,,,
2013/05/28,04,6,1,,,,,
2013/05/28,05,6,1,,,,,
2013/05/28,06,6,1,,,,,
2013/05/28,07,6,1,,,,,
2013/05/28,08,7,1,,,,,
2013/05/28,09,39,1,,,,,
2013/05/28,10,90,1,,,,,
2013/05/28,11,124,3,,,,,
2013/05/28,12,147,28,,,,,
2013/05/28,13,152,31,,,,,
2013/05/28,14,151,31,,,,,
2013/05/28,15,200,79,,,,,
2013/05/28,16,191,69,,,,,
2013/05/28,17,184,62,,,,,
2013/05/28,18,177,56,,,,,
2013/05/28,19,184,49,,,,,
2013/05/28,20,178,42,,,,,
2013/05/28,21,58,2,,,,,
2013/05/28,22,7,1,,,,,
2013/05/28,23,7,1,,,,,
2013/05/28,24,7,1,,,,,
2013/05/29,01,7,1,,,,,
2013/05/29,02,7,1,,,,,
2013/05/29,03,7,1,,,,,
2013/05/29,04,7,1,,,,,
2013/05/29,05,7,1,,,,,
2013/05/29,06,7,1,,,,,
2013/05/29,07,7,1,,,,,
2013/05/29,08,8,1,,,,,
2013/05/29,09,42,6,,,,,
2013/05/29,10,119,18,,,,,
2013/05/29,11,158,33,,,,,
2013/05/29,12,170,44,,,,,
2013/05/29,13,173,48,,,,,
2013/05/29,14,173,47,,,,,
2013/05/29,15,169,43,,,,,
2013/05/29,16,167,40,,,,,
2013/05/29,17,167,39,,,,,
2013/05/29,18,165,32,,,,,
2013/05/29,19,170,31,,,,,
2013/05/29,20,169,29,,,,,
2013/05/29,21,46,7,,,,,
2013/05/29,22,11,6,,,,,
2013/05/29,23,11,5,,,,,
2013/05/29,24,10,5,,,,,
2013/05/30,01,11,5,,,,,
2013/05/30,02,10,5,,,,,
2013/05/30,03,10,4,,,,,
2013/05/30,04,9,4,,,,,
2013/05/30,05,9,3,,,,,
2013/05/30,06,8,3,,,,,
2013/05/30,07,7,2,,,,,
2013/05/30,08,8,2,,,,,
2013/05/30,09,45,3,,,,,
2013/05/30,10,100,4,,,,,
2013/05/30,11,140,14,,,,,
2013/05/30,12,150,24,,,,,
2013/05/30,13,168,43,,,,,
2013/05/30,14,169,44,,,,,
2013/05/30,15,172,47,,,,,
2013/05/30,16,173,48,,,,,
2013/05/30,17,172,47,,,,,
2013/05/30,18,172,45,,,,,
2013/05/30,19,176,38,,,,,
2013/05/30,20,172,32,,,,,
2013/05/30,21,85,4,,,,,
2013/05/30,22,72,2,,,,,
2013/05/30,23,95,26,,,,,
2013/05/30,24,105,35,,,,,
2013/05/31,01,71,5,,,,,
2013/05/31,02,34,3,,,,,
2013/05/31,03,9,3,,,,,
2013/05/31,04,9,3,,,,,
2013/05/31,05,9,3,,,,,
2013/05/31,06,7,1,,,,,
2013/05/31,07,281,1,,,,,
2013/05/31,08,256,3,,,,,
2013/05/31,09,208,1,,,,,
2013/05/31,10,275,3,,,,,
2013/05/31,11,229,38,,,,,
2013/05/31,12,287,82,,,,,
2013/05/31,13,238,93,,,,,
2013/05/31,14,215,91,,,,,
2013/05/31,15,240,116,,,,,
2013/05/31,16,248,122,,,,,
2013/05/31,17,240,114,,,,,
2013/05/31,18,231,102,,,,,
2013/05/31,19,226,88,,,,,
2013/05/31,20,206,65,,,,,
2013/05/31,21,58,7,,,,,
2013/05/31,22,11,1,,,,,
2013/05/31,23,11,1,,,,,
2013/05/31,24,11,1,,,,,
2013/06/01,01,11,1,,,,,
2013/06/01,02,11,1,,,,,
2013/06/01,03,11,1,,,,,
2013/06/01,04,11,1,,,,,
2013/06/01,05,11,1,,,,,
2013/06/01,06,11,1,,,,,
2013/06/01,07,11,1,,,,,
2013/06/01,08,12,1,,,,,
2013/06/01,09,55,4,,,,,
2013/06/01,10,156,53,,,,,
2013/06/01,11,213,87,,,,,
2013/06/01,12,233,108,,,,,
2013/06/01,13,238,113,,,,,
2013/06/01,14,247,121,,,,,
2013/06/01,15,249,124,,,,,
2013/06/01,16,251,124,,,,,
2013/06/01,17,242,116,,,,,
2013/06/01,18,232,104,,,,,
2013/06/01,19,231,91,,,,,
2013/06/01,20,219,78,,,,,
2013/06/01,21,62,7,,,,,
2013/06/01,22,17,1,,,,,
2013/06/01,23,6,1,,,,,
2013/06/01,24,6,1,,,,,
2013/06/02,01,6,1,,,,,
2013/06/02,02,6,1,,,,,
2013/06/02,03,6,1,,,,,
2013/06/02,04,6,1,,,,,
2013/06/02,05,6,1,,,,,
2013/06/02,06,7,1,,,,,
2013/06/02,07,6,1,,,,,
2013/06/02,08,9,1,,,,,
2013/06/02,09,49,14,,,,,
2013/06/02,10,113,33,,,,,
2013/06/02,11,191,67,,,,,
2013/06/02,12,196,71,,,,,
2013/06/02,13,199,75,,,,,
2013/06/02,14,198,74,,,,,
2013/06/02,15,198,74,,,,,
2013/06/02,16,198,74,,,,,
2013/06/02,17,192,68,,,,,
2013/06/02,18,189,65,,,,,
2013/06/02,19,193,55,,,,,
2013/06/02,20,189,50,,,,,
2013/06/02,21,65,23,,,,,
2013/06/02,22,9,3,,,,,
2013/06/02,23,7,1,,,,,
2013/06/02,24,7,1,,,,,
2013/06/03,01,7,1,,,,,
2013/06/03,02,7,1,,,,,
2013/06/03,03,6,1,,,,,
2013/06/03,04,6,1,,,,,
2013/06/03,05,7,1,,,,,
2013/06/03,06,7,1,,,,,
2013/06/03,07,7,1,,,,,
2013/06/03,08,9,1,,,,,
2013/06/03,09,36,3,,,,,
2013/06/03,10,98,25,,,,,
2013/06/03,11,172,46,,,,,
2013/06/03,12,178,54,,,,,
2013/06/03,13,184,60,,,,,
2013/06/03,14,188,64,,,,,
2013/06/03,15,190,66,,,,,
2013/06/03,16,194,70,,,,,
2013/06/03,17,190,65,,,,,
2013/06/03,18,184,58,,,,,
2013/06/03,19,199,61,,,,,
2013/06/03,20,194,55,,,,,
2013/06/03,21,69,21,,,,,
2013/06/03,22,7,1,,,,,
2013/06/03,23,6,1,,,,,
2013/06/03,24,6,1,,,,,
2013/06/04,01,6,1,,,,,
2013/06/04,02,7,1,,,,,
2013/06/04,03,6,1,,,,,
2013/06/04,04,7,1,,,,,
2013/06/04,05,7,1,,,,,
2013/06/04,06,7,1,,,,,
2013/06/04,07,6,1,,,,,
2013/06/04,08,7,1,,,,,
2013/06/04,09,40,8,,,,,
2013/06/04,10,163,59,,,,,
2013/06/04,11,194,72,,,,,
2013/06/04,12,199,74,,,,,
2013/06/04,13,198,72,,,,,
2013/06/04,14,196,71,,,,,
2013/06/04,15,194,69,,,,,
2013/06/04,16,198,73,,,,,
2013/06/04,17,213,87,,,,,
2013/06/04,18,193,66,,,,,
2013/06/04,19,190,53,,,,,
2013/06/04,20,189,49,,,,,
2013/06/04,21,55,4,,,,,
2013/06/04,22,6,1,,,,,
2013/06/04,23,6,1,,,,,
2013/06/04,24,6,1,,,,,
2013/06/05,01,6,1,,,,,
2013/06/05,02,6,1,,,,,
2013/06/05,03,6,1,,,,,
2013/06/05,04,6,1,,,,,
2013/06/05,05,6,1,,,,,
2013/06/05,06,7,1,,,,,
2013/06/05,07,6,1,,,,,
2013/06/05,08,7,1,,,,,
2013/06/05,09,43,1,,,,,
2013/06/05,10,99,1,,,,,
2013/06/05,11,133,6,,,,,
2013/06/05,12,145,20,,,,,
2013/06/05,13,147,22,,,,,
2013/06/05,14,146,21,,,,,
2013/06/05,15,153,28,,,,,
2013/06/05,16,154,28,,,,,
2013/06/05,17,155,28,,,,,
2013/06/05,18,155,27,,,,,
2013/06/05,19,164,26,,,,,
2013/06/05,20,163,24,,,,,
2013/06/05,21,65,13,,,,,
2013/06/05,22,18,13,,,,,
2013/06/05,23,18,12,,,,,
2013/06/05,24,16,11,,,,,
2013/06/06,01,14,9,,,,,
2013/06/06,02,13,8,,,,,
2013/06/06,03,12,7,,,,,
2013/06/06,04,12,7,,,,,
2013/06/06,05,12,7,,,,,
2013/06/06,06,12,7,,,,,
2013/06/06,07,12,7,,,,,
2013/06/06,08,15,7,,,,,
2013/06/06,09,49,7,,,,,
2013/06/06,10,98,7,,,,,
2013/06/06,11,133,7,,,,,
2013/06/06,12,131,6,,,,,
2013/06/06,13,134,7,,,,,
2013/06/06,14,132,8,,,,,
2013/06/06,15,132,8,,,,,
2013/06/06,16,140,14,,,,,
2013/06/06,17,145,18,,,,,
2013/06/06,18,149,17,,,,,
2013/06/06,19,157,17,,,,,
2013/06/06,20,156,17,,,,,
2013/06/06,21,25,2,,,,,
2013/06/06,22,6,1,,,,,
2013/06/06,23,6,1,,,,,
2013/06/06,24,6,1,,,,,
2013/06/07,01,6,1,,,,,
2013/06/07,02,6,1,,,,,
2013/06/07,03,6,1,,,,,
2013/06/07,04,6,1,,,,,
2013/06/07,05,6,1,,,,,
2013/06/07,06,6,1,,,,,
2013/06/07,07,6,1,,,,,
2013/06/07,08,8,1,,,,,
2013/06/07,09,38,1,,,,,
2013/06/07,10,103,1,,,,,
2013/06/07,11,127,1,,,,,
2013/06/07,12,126,1,,,,,
2013/06/07,13,126,1,,,,,
2013/06/07,14,125,1,,,,,
2013/06/07,15,129,5,,,,,
2013/06/07,16,136,9,,,,,
2013/06/07,17,139,9,,,,,
2013/06/07,18,139,9,,,,,
2013/06/07,19,147,9,,,,,
2013/06/07,20,147,9,,,,,
2013/06/07,21,44,2,,,,,
2013/06/07,22,6,1,,,,,
2013/06/07,23,6,1,,,,,
2013/06/07,24,6,1,,,,,
2013/06/08,01,6,1,,,,,
2013/06/08,02,6,1,,,,,
2013/06/08,03,6,1,,,,,
2013/06/08,04,6,1,,,,,
2013/06/08,05,6,1,,,,,
2013/06/08,06,6,1,,,,,
2013/06/08,07,6,1,,,,,
2013/06/08,08,7,1,,,,,
2013/06/08,09,41,1,,,,,
2013/06/08,10,103,1,,,,,
2013/06/08,11,126,1,,,,,
2013/06/08,12,125,1,,,,,
2013/06/08,13,142,19,,,,,
2013/06/08,14,138,14,,,,,
2013/06/08,15,139,15,,,,,
2013/06/08,16,167,43,,,,,
2013/06/08,17,175,51,,,,,
2013/06/08,18,175,49,,,,,
2013/06/08,19,181,44,,,,,
2013/06/08,20,183,44,,,,,
2013/06/08,21,55,12,,,,,
2013/06/08,22,9,4,,,,,
2013/06/08,23,9,4,,,,,
2013/06/08,24,9,4,,,,,
2013/06/09,01,9,4,,,,,
2013/06/09,02,8,3,,,,,
2013/06/09,03,8,3,,,,,
2013/06/09,04,8,3,,,,,
2013/06/09,05,7,2,,,,,
2013/06/09,06,7,2,,,,,
2013/06/09,07,7,2,,,,,
2013/06/09,08,7,1,,,,,
2013/06/09,09,60,1,,,,,
2013/06/09,10,89,1,,,,,
2013/06/09,11,146,20,,,,,
2013/06/09,12,161,36,,,,,
2013/06/09,13,193,67,,,,,
2013/06/09,14,187,58,,,,,
2013/06/09,15,175,47,,,,,
2013/06/09,16,174,45,,,,,
2013/06/09,17,175,45,,,,,
2013/06/09,18,175,45,,,,,
2013/06/09,19,181,42,,,,,
2013/06/09,20,183,43,,,,,
2013/06/09,21,55,16,,,,,
2013/06/09,22,6,1,,,,,
2013/06/09,23,6,1,,,,,
2013/06/09,24,6,1,,,,,
2013/06/10,01,6,1,,,,,
2013/06/10,02,6,1,,,,,
2013/06/10,03,6,1,,,,,
2013/06/10,04,6,1,,,,,
2013/06/10,05,6,1,,,,,
2013/06/10,06,6,1,,,,,
2013/06/10,07,6,1,,,,,
2013/06/10,08,7,1,,,,,
2013/06/10,09,38,1,,,,,
2013/06/10,10,106,19,,,,,
2013/06/10,11,169,44,,,,,
2013/06/10,12,178,54,,,,,
2013/06/10,13,191,66,,,,,
2013/06/10,14,200,75,,,,,
2013/06/10,15,200,76,,,,,
2013/06/10,16,200,75,,,,,
2013/06/10,17,194,70,,,,,
2013/06/10,18,189,64,,,,,
2013/06/10,19,193,57,,,,,
2013/06/10,20,190,50,,,,,
2013/06/10,21,50,10,,,,,
2013/06/10,22,7,1,,,,,
2013/06/10,23,6,1,,,,,
2013/06/10,24,6,1,,,,,
2013/06/11,01,6,1,,,,,
2013/06/11,02,6,1,,,,,
2013/06/11,03,7,1,,,,,
2013/06/11,04,6,1,,,,,
2013/06/11,05,6,1,,,,,
2013/06/11,06,7,1,,,,,
2013/06/11,07,6,1,,,,,
2013/06/11,08,7,1,,,,,
2013/06/11,09,35,1,,,,,
2013/06/11,10,88,1,,,,,
2013/06/11,11,135,10,,,,,
2013/06/11,12,138,13,,,,,
2013/06/11,13,137,11,,,,,
2013/06/11,14,143,13,,,,,
2013/06/11,15,163,33,,,,,
2013/06/11,16,172,42,,,,,
2013/06/11,17,167,37,,,,,
2013/06/11,18,165,34,,,,,
2013/06/11,19,167,28,,,,,
2013/06/11,20,152,12,,,,,
2013/06/11,21,38,1,,,,,
2013/06/11,22,6,1,,,,,
2013/06/11,23,6,1,,,,,
2013/06/11,24,6,1,,,,,
2013/06/12,01,6,1,,,,,
2013/06/12,02,6,1,,,,,
2013/06/12,03,6,1,,,,,
2013/06/12,04,6,1,,,,,
2013/06/12,05,6,1,,,,,
2013/06/12,06,6,1,,,,,
2013/06/12,07,6,1,,,,,
2013/06/12,08,6,1,,,,,
2013/06/12,09,41,1,,,,,
2013/06/12,10,86,1,,,,,
2013/06/12,11,128,1,,,,,
2013/06/12,12,132,6,,,,,
2013/06/12,13,137,11,,,,,
2013/06/12,14,136,11,,,,,
2013/06/12,15,148,23,,,,,
2013/06/12,16,153,28,,,,,
2013/06/12,17,156,31,,,,,
2013/06/12,18,162,35,,,,,
2013/06/12,19,170,33,,,,,
2013/06/12,20,171,31,,,,,
2013/06/12,21,57,14,,,,,
2013/06/12,22,7,1,,,,,
2013/06/12,23,7,1,,,,,
2013/06/12,24,7,1,,,,,
2013/06/13,01,7,1,,,,,
2013/06/13,02,7,1,,,,,
2013/06/13,03,7,1,,,,,
2013/06/13,04,7,1,,,,,
2013/06/13,05,7,1,,,,,
2013/06/13,06,7,1,,,,,
2013/06/13,07,7,1,,,,,
2013/06/13,08,7,1,,,,,
2013/06/13,09,39,1,,,,,
2013/06/13,10,121,28,,,,,
2013/06/13,11,182,57,,,,,
