計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,30,9,,,,,
2012/11/02,07,27,7,,,,,
2012/11/02,08,21,2,,,,,
2012/11/02,09,27,1,,,,,
2012/11/02,10,42,1,,,,,
2012/11/02,11,47,1,,,,,
2012/11/02,12,50,1,,,,,
2012/11/02,13,50,1,,,,,
2012/11/02,14,48,1,,,,,
2012/11/02,15,45,1,,,,,
2012/11/02,16,46,1,,,,,
2012/11/02,17,45,1,,,,,
2012/11/02,18,50,4,,,,,
2012/11/02,19,49,6,,,,,
2012/11/02,20,50,5,,,,,
2012/11/02,21,47,6,,,,,
2012/11/02,22,45,6,,,,,
2012/11/02,23,43,7,,,,,
2012/11/02,24,41,7,,,,,
2012/11/03,01,31,3,,,,,
2012/11/03,02,19,1,,,,,
2012/11/03,03,18,1,,,,,
2012/11/03,04,18,1,,,,,
2012/11/03,05,17,1,,,,,
2012/11/03,06,18,1,,,,,
2012/11/03,07,19,1,,,,,
2012/11/03,08,19,1,,,,,
2012/11/03,09,27,1,,,,,
2012/11/03,10,45,1,,,,,
2012/11/03,11,47,3,,,,,
2012/11/03,12,51,3,,,,,
2012/11/03,13,48,1,,,,,
2012/11/03,14,49,1,,,,,
2012/11/03,15,51,1,,,,,
2012/11/03,16,48,1,,,,,
2012/11/03,17,48,1,,,,,
2012/11/03,18,52,2,,,,,
2012/11/03,19,49,2,,,,,
2012/11/03,20,50,2,,,,,
2012/11/03,21,44,2,,,,,
2012/11/03,22,45,2,,,,,
2012/11/03,23,41,3,,,,,
2012/11/03,24,41,4,,,,,
2012/11/04,01,31,3,,,,,
2012/11/04,02,19,1,,,,,
2012/11/04,03,18,1,,,,,
2012/11/04,04,17,1,,,,,
2012/11/04,05,17,1,,,,,
2012/11/04,06,18,1,,,,,
2012/11/04,07,19,1,,,,,
2012/11/04,08,18,1,,,,,
2012/11/04,09,23,1,,,,,
2012/11/04,10,44,4,,,,,
2012/11/04,11,43,3,,,,,
2012/11/04,12,45,3,,,,,
2012/11/04,13,49,1,,,,,
2012/11/04,14,45,1,,,,,
2012/11/04,15,44,1,,,,,
2012/11/04,16,45,1,,,,,
2012/11/04,17,45,1,,,,,
2012/11/04,18,51,1,,,,,
2012/11/04,19,48,1,,,,,
2012/11/04,20,48,1,,,,,
2012/11/04,21,45,1,,,,,
2012/11/04,22,43,1,,,,,
2012/11/04,23,39,1,,,,,
2012/11/04,24,37,1,,,,,
2012/11/05,01,28,1,,,,,
2012/11/05,02,19,1,,,,,
2012/11/05,03,18,1,,,,,
2012/11/05,04,18,1,,,,,
2012/11/05,05,17,1,,,,,
2012/11/05,06,18,1,,,,,
2012/11/05,07,18,1,,,,,
2012/11/05,08,19,1,,,,,
2012/11/05,09,28,1,,,,,
2012/11/05,10,50,2,,,,,
2012/11/05,11,61,15,,,,,
2012/11/05,12,60,8,,,,,
2012/11/05,13,56,1,,,,,
2012/11/05,14,50,1,,,,,
2012/11/05,15,47,2,,,,,
2012/11/05,16,53,7,,,,,
2012/11/05,17,53,7,,,,,
2012/11/05,18,56,6,,,,,
2012/11/05,19,52,5,,,,,
2012/11/05,20,51,4,,,,,
2012/11/05,21,46,5,,,,,
2012/11/05,22,44,5,,,,,
2012/11/05,23,43,6,,,,,
2012/11/05,24,41,6,,,,,
2012/11/06,01,33,5,,,,,
2012/11/06,02,21,1,,,,,
2012/11/06,03,18,1,,,,,
2012/11/06,04,18,1,,,,,
2012/11/06,05,17,1,,,,,
2012/11/06,06,18,1,,,,,
2012/11/06,07,19,1,,,,,
2012/11/06,08,18,1,,,,,
2012/11/06,09,28,1,,,,,
2012/11/06,10,56,10,,,,,
2012/11/06,11,53,7,,,,,
2012/11/06,12,57,7,,,,,
2012/11/06,13,56,2,,,,,
2012/11/06,14,51,1,,,,,
2012/11/06,15,48,1,,,,,
2012/11/06,16,48,2,,,,,
2012/11/06,17,51,2,,,,,
2012/11/06,18,53,2,,,,,
2012/11/06,19,51,2,,,,,
2012/11/06,20,47,2,,,,,
2012/11/06,21,43,2,,,,,
2012/11/06,22,41,2,,,,,
2012/11/06,23,38,1,,,,,
2012/11/06,24,36,2,,,,,
2012/11/07,01,30,1,,,,,
2012/11/07,02,21,1,,,,,
2012/11/07,03,18,1,,,,,
2012/11/07,04,18,1,,,,,
2012/11/07,05,17,1,,,,,
2012/11/07,06,18,1,,,,,
2012/11/07,07,19,1,,,,,
2012/11/07,08,21,1,,,,,
2012/11/07,09,27,1,,,,,
2012/11/07,10,45,1,,,,,
2012/11/07,11,49,1,,,,,
2012/11/07,12,52,1,,,,,
2012/11/07,13,52,1,,,,,
2012/11/07,14,50,1,,,,,
2012/11/07,15,47,1,,,,,
2012/11/07,16,47,2,,,,,
2012/11/07,17,45,2,,,,,
2012/11/07,18,49,1,,,,,
2012/11/07,19,48,2,,,,,
2012/11/07,20,48,1,,,,,
2012/11/07,21,43,1,,,,,
2012/11/07,22,42,1,,,,,
2012/11/07,23,40,3,,,,,
2012/11/07,24,40,7,,,,,
2012/11/08,01,31,7,,,,,
2012/11/08,02,19,1,,,,,
2012/11/08,03,17,1,,,,,
2012/11/08,04,18,1,,,,,
2012/11/08,05,17,1,,,,,
2012/11/08,06,17,1,,,,,
2012/11/08,07,19,1,,,,,
2012/11/08,08,18,1,,,,,
2012/11/08,09,27,1,,,,,
2012/11/08,10,47,1,,,,,
2012/11/08,11,49,1,,,,,
2012/11/08,12,53,1,,,,,
2012/11/08,13,51,1,,,,,
2012/11/08,14,48,1,,,,,
2012/11/08,15,46,1,,,,,
2012/11/08,16,46,1,,,,,
2012/11/08,17,51,1,,,,,
2012/11/08,18,51,1,,,,,
2012/11/08,19,49,1,,,,,
2012/11/08,20,46,1,,,,,
2012/11/08,21,43,1,,,,,
2012/11/08,22,39,1,,,,,
2012/11/08,23,37,1,,,,,
2012/11/08,24,35,1,,,,,
2012/11/09,01,24,1,,,,,
2012/11/09,02,19,1,,,,,
2012/11/09,03,18,1,,,,,
2012/11/09,04,18,1,,,,,
2012/11/09,05,17,1,,,,,
2012/11/09,06,18,1,,,,,
2012/11/09,07,19,1,,,,,
2012/11/09,08,18,1,,,,,
2012/11/09,09,27,1,,,,,
2012/11/09,10,46,1,,,,,
2012/11/09,11,48,1,,,,,
2012/11/09,12,51,2,,,,,
2012/11/09,13,51,2,,,,,
2012/11/09,14,45,1,,,,,
2012/11/09,15,45,1,,,,,
2012/11/09,16,46,1,,,,,
2012/11/09,17,45,1,,,,,
2012/11/09,18,48,1,,,,,
2012/11/09,19,49,1,,,,,
2012/11/09,20,48,1,,,,,
2012/11/09,21,42,2,,,,,
2012/11/09,22,43,2,,,,,
2012/11/09,23,39,1,,,,,
2012/11/09,24,39,1,,,,,
2012/11/10,01,30,1,,,,,
2012/11/10,02,19,1,,,,,
2012/11/10,03,18,1,,,,,
2012/11/10,04,18,1,,,,,
2012/11/10,05,17,1,,,,,
2012/11/10,06,18,1,,,,,
2012/11/10,07,19,1,,,,,
2012/11/10,08,19,1,,,,,
2012/11/10,09,32,1,,,,,
2012/11/10,10,51,11,,,,,
2012/11/10,11,51,7,,,,,
2012/11/10,12,50,5,,,,,
2012/11/10,13,48,1,,,,,
2012/11/10,14,49,1,,,,,
2012/11/10,15,45,1,,,,,
2012/11/10,16,44,1,,,,,
2012/11/10,17,46,1,,,,,
2012/11/10,18,49,1,,,,,
2012/11/10,19,52,1,,,,,
2012/11/10,20,49,1,,,,,
2012/11/10,21,45,1,,,,,
2012/11/10,22,42,1,,,,,
2012/11/10,23,39,1,,,,,
2012/11/10,24,38,1,,,,,
2012/11/11,01,28,1,,,,,
2012/11/11,02,23,1,,,,,
2012/11/11,03,19,1,,,,,
2012/11/11,04,18,1,,,,,
2012/11/11,05,18,1,,,,,
2012/11/11,06,18,1,,,,,
2012/11/11,07,19,1,,,,,
2012/11/11,08,18,1,,,,,
2012/11/11,09,25,1,,,,,
2012/11/11,10,43,1,,,,,
2012/11/11,11,50,4,,,,,
2012/11/11,12,51,6,,,,,
2012/11/11,13,48,2,,,,,
2012/11/11,14,45,1,,,,,
2012/11/11,15,45,1,,,,,
2012/11/11,16,48,1,,,,,
2012/11/11,17,49,1,,,,,
2012/11/11,18,50,1,,,,,
2012/11/11,19,50,1,,,,,
2012/11/11,20,48,1,,,,,
2012/11/11,21,45,1,,,,,
2012/11/11,22,44,4,,,,,
2012/11/11,23,43,7,,,,,
2012/11/11,24,40,4,,,,,
2012/11/12,01,31,3,,,,,
2012/11/12,02,22,1,,,,,
2012/11/12,03,18,1,,,,,
2012/11/12,04,18,1,,,,,
2012/11/12,05,17,1,,,,,
2012/11/12,06,18,1,,,,,
2012/11/12,07,19,1,,,,,
2012/11/12,08,21,1,,,,,
2012/11/12,09,28,1,,,,,
2012/11/12,10,48,2,,,,,
2012/11/12,11,52,3,,,,,
2012/11/12,12,54,2,,,,,
2012/11/12,13,54,2,,,,,
2012/11/12,14,47,1,,,,,
2012/11/12,15,47,1,,,,,
2012/11/12,16,47,1,,,,,
2012/11/12,17,47,1,,,,,
2012/11/12,18,51,4,,,,,
2012/11/12,19,49,3,,,,,
2012/11/12,20,53,3,,,,,
2012/11/12,21,49,3,,,,,
2012/11/12,22,48,5,,,,,
2012/11/12,23,44,8,,,,,
2012/11/12,24,40,6,,,,,
2012/11/13,01,23,2,,,,,
2012/11/13,02,19,1,,,,,
2012/11/13,03,18,1,,,,,
2012/11/13,04,18,1,,,,,
2012/11/13,05,17,1,,,,,
2012/11/13,06,18,1,,,,,
2012/11/13,07,18,1,,,,,
2012/11/13,08,20,1,,,,,
2012/11/13,09,30,1,,,,,
2012/11/13,10,49,1,,,,,
2012/11/13,11,51,4,,,,,
2012/11/13,12,54,3,,,,,
2012/11/13,13,57,2,,,,,
2012/11/13,14,51,2,,,,,
2012/11/13,15,48,2,,,,,
2012/11/13,16,48,2,,,,,
2012/11/13,17,48,2,,,,,
2012/11/13,18,55,2,,,,,
2012/11/13,19,50,3,,,,,
2012/11/13,20,49,3,,,,,
2012/11/13,21,47,5,,,,,
2012/11/13,22,47,9,,,,,
2012/11/13,23,43,8,,,,,
2012/11/13,24,42,9,,,,,
2012/11/14,01,25,2,,,,,
2012/11/14,02,19,1,,,,,
2012/11/14,03,18,1,,,,,
2012/11/14,04,18,1,,,,,
2012/11/14,05,17,1,,,,,
2012/11/14,06,18,1,,,,,
2012/11/14,07,18,1,,,,,
2012/11/14,08,18,1,,,,,
2012/11/14,09,26,1,,,,,
2012/11/14,10,60,18,,,,,
2012/11/14,11,63,18,,,,,
2012/11/14,12,64,13,,,,,
2012/11/14,13,58,4,,,,,
2012/11/14,14,52,1,,,,,
2012/11/14,15,49,1,,,,,
2012/11/14,16,48,2,,,,,
2012/11/14,17,50,3,,,,,
2012/11/14,18,50,2,,,,,
2012/11/14,19,48,4,,,,,
2012/11/14,20,48,4,,,,,
2012/11/14,21,46,8,,,,,
2012/11/14,22,46,8,,,,,
2012/11/14,23,44,9,,,,,
2012/11/14,24,45,11,,,,,
2012/11/15,01,30,6,,,,,
2012/11/15,02,19,1,,,,,
2012/11/15,03,18,1,,,,,
2012/11/15,04,17,1,,,,,
2012/11/15,05,17,1,,,,,
2012/11/15,06,18,1,,,,,
2012/11/15,07,19,1,,,,,
2012/11/15,08,29,1,,,,,
2012/11/15,09,37,1,,,,,
2012/11/15,10,65,25,,,,,
2012/11/15,11,58,18,,,,,
2012/11/15,12,57,12,,,,,
2012/11/15,13,50,6,,,,,
2012/11/15,14,45,4,,,,,
2012/11/15,15,45,4,,,,,
2012/11/15,16,47,2,,,,,
2012/11/15,17,46,3,,,,,
2012/11/15,18,54,8,,,,,
2012/11/15,19,54,8,,,,,
2012/11/15,20,51,8,,,,,
2012/11/15,21,50,8,,,,,
2012/11/15,22,47,9,,,,,
2012/11/15,23,46,10,,,,,
2012/11/15,24,46,14,,,,,
2012/11/16,01,34,8,,,,,
2012/11/16,02,24,3,,,,,
2012/11/16,03,17,1,,,,,
2012/11/16,04,17,1,,,,,
2012/11/16,05,17,1,,,,,
2012/11/16,06,17,1,,,,,
2012/11/16,07,18,1,,,,,
2012/11/16,08,17,1,,,,,
2012/11/16,09,28,1,,,,,
2012/11/16,10,53,14,,,,,
2012/11/16,11,54,12,,,,,
2012/11/16,12,51,7,,,,,
2012/11/16,13,47,4,,,,,
2012/11/16,14,46,4,,,,,
2012/11/16,15,46,4,,,,,
2012/11/16,16,46,5,,,,,
2012/11/16,17,49,6,,,,,
2012/11/16,18,53,7,,,,,
2012/11/16,19,51,6,,,,,
2012/11/16,20,50,7,,,,,
2012/11/16,21,49,8,,,,,
2012/11/16,22,44,6,,,,,
2012/11/16,23,45,9,,,,,
2012/11/16,24,46,11,,,,,
2012/11/17,01,29,6,,,,,
2012/11/17,02,18,1,,,,,
2012/11/17,03,17,1,,,,,
2012/11/17,04,18,1,,,,,
2012/11/17,05,17,1,,,,,
2012/11/17,06,18,1,,,,,
2012/11/17,07,18,1,,,,,
2012/11/17,08,19,1,,,,,
2012/11/17,09,26,1,,,,,
2012/11/17,10,62,24,,,,,
2012/11/17,11,59,15,,,,,
2012/11/17,12,59,10,,,,,
2012/11/17,13,54,4,,,,,
2012/11/17,14,51,5,,,,,
2012/11/17,15,51,6,,,,,
2012/11/17,16,47,6,,,,,
2012/11/17,17,53,8,,,,,
2012/11/17,18,55,8,,,,,
2012/11/17,19,54,9,,,,,
2012/11/17,20,51,8,,,,,
2012/11/17,21,50,9,,,,,
2012/11/17,22,49,11,,,,,
2012/11/17,23,46,11,,,,,
2012/11/17,24,45,11,,,,,
2012/11/18,01,27,3,,,,,
2012/11/18,02,18,1,,,,,
2012/11/18,03,17,1,,,,,
2012/11/18,04,17,1,,,,,
2012/11/18,05,17,1,,,,,
2012/11/18,06,17,1,,,,,
2012/11/18,07,18,1,,,,,
2012/11/18,08,19,1,,,,,
2012/11/18,09,25,1,,,,,
2012/11/18,10,54,16,,,,,
2012/11/18,11,50,8,,,,,
2012/11/18,12,48,5,,,,,
2012/11/18,13,48,2,,,,,
2012/11/18,14,45,1,,,,,
2012/11/18,15,46,1,,,,,
2012/11/18,16,45,1,,,,,
2012/11/18,17,46,1,,,,,
2012/11/18,18,47,1,,,,,
2012/11/18,19,48,1,,,,,
2012/11/18,20,49,1,,,,,
2012/11/18,21,44,2,,,,,
2012/11/18,22,48,10,,,,,
2012/11/18,23,52,16,,,,,
2012/11/18,24,49,16,,,,,
2012/11/19,01,22,1,,,,,
2012/11/19,02,18,1,,,,,
2012/11/19,03,17,1,,,,,
2012/11/19,04,17,1,,,,,
2012/11/19,05,17,1,,,,,
2012/11/19,06,17,1,,,,,
2012/11/19,07,18,1,,,,,
2012/11/19,08,20,1,,,,,
2012/11/19,09,35,11,,,,,
2012/11/19,10,64,20,,,,,
2012/11/19,11,63,16,,,,,
2012/11/19,12,69,15,,,,,
2012/11/19,13,64,13,,,,,
2012/11/19,14,64,12,,,,,
2012/11/19,15,58,9,,,,,
2012/11/19,16,58,12,,,,,
2012/11/19,17,57,10,,,,,
2012/11/19,18,62,15,,,,,
2012/11/19,19,59,14,,,,,
2012/11/19,20,57,15,,,,,
2012/11/19,21,54,15,,,,,
2012/11/19,22,53,15,,,,,
2012/11/19,23,54,15,,,,,
2012/11/19,24,49,15,,,,,
2012/11/20,01,29,3,,,,,
2012/11/20,02,32,1,,,,,
2012/11/20,03,30,1,,,,,
2012/11/20,04,31,1,,,,,
2012/11/20,05,33,2,,,,,
2012/11/20,06,32,4,,,,,
2012/11/20,07,32,4,,,,,
2012/11/20,08,22,2,,,,,
2012/11/20,09,26,1,,,,,
2012/11/20,10,63,18,,,,,
2012/11/20,11,59,12,,,,,
2012/11/20,12,57,9,,,,,
2012/11/20,13,53,3,,,,,
2012/11/20,14,48,1,,,,,
2012/11/20,15,46,1,,,,,
2012/11/20,16,44,1,,,,,
2012/11/20,17,50,1,,,,,
2012/11/20,18,51,1,,,,,
2012/11/20,19,46,1,,,,,
2012/11/20,20,44,1,,,,,
2012/11/20,21,47,8,,,,,
2012/11/20,22,43,7,,,,,
2012/11/20,23,44,10,,,,,
2012/11/20,24,44,11,,,,,
2012/11/21,01,38,9,,,,,
2012/11/21,02,18,1,,,,,
2012/11/21,03,17,1,,,,,
2012/11/21,04,17,1,,,,,
2012/11/21,05,17,1,,,,,
2012/11/21,06,18,1,,,,,
2012/11/21,07,18,1,,,,,
2012/11/21,08,18,1,,,,,
2012/11/21,09,25,1,,,,,
2012/11/21,10,59,15,,,,,
2012/11/21,11,64,18,,,,,
2012/11/21,12,65,13,,,,,
2012/11/21,13,56,5,,,,,
2012/11/21,14,51,4,,,,,
2012/11/21,15,50,3,,,,,
2012/11/21,16,48,4,,,,,
2012/11/21,17,54,10,,,,,
2012/11/21,18,55,10,,,,,
2012/11/21,19,55,9,,,,,
2012/11/21,20,51,9,,,,,
2012/11/21,21,49,10,,,,,
2012/11/21,22,47,10,,,,,
2012/11/21,23,47,11,,,,,
2012/11/21,24,43,11,,,,,
2012/11/22,01,26,3,,,,,
2012/11/22,02,18,1,,,,,
2012/11/22,03,17,1,,,,,
2012/11/22,04,18,1,,,,,
2012/11/22,05,17,1,,,,,
2012/11/22,06,17,1,,,,,
2012/11/22,07,18,1,,,,,
2012/11/22,08,19,1,,,,,
2012/11/22,09,27,2,,,,,
2012/11/22,10,62,17,,,,,
2012/11/22,11,61,14,,,,,
2012/11/22,12,59,10,,,,,
2012/11/22,13,52,6,,,,,
2012/11/22,14,47,1,,,,,
2012/11/22,15,45,1,,,,,
2012/11/22,16,48,6,,,,,
2012/11/22,17,53,10,,,,,
2012/11/22,18,57,12,,,,,
2012/11/22,19,54,12,,,,,
2012/11/22,20,51,10,,,,,
2012/11/22,21,51,10,,,,,
2012/11/22,22,47,11,,,,,
2012/11/22,23,47,12,,,,,
2012/11/22,24,48,13,,,,,
2012/11/23,01,37,9,,,,,
2012/11/23,02,23,1,,,,,
2012/11/23,03,18,1,,,,,
2012/11/23,04,18,1,,,,,
2012/11/23,05,17,1,,,,,
2012/11/23,06,17,1,,,,,
2012/11/23,07,17,1,,,,,
2012/11/23,08,19,1,,,,,
2012/11/23,09,29,5,,,,,
2012/11/23,10,61,18,,,,,
2012/11/23,11,58,13,,,,,
2012/11/23,12,56,10,,,,,
2012/11/23,13,58,8,,,,,
2012/11/23,14,54,9,,,,,
2012/11/23,15,53,11,,,,,
2012/11/23,16,50,10,,,,,
2012/11/23,17,54,10,,,,,
2012/11/23,18,54,9,,,,,
2012/11/23,19,54,8,,,,,
2012/11/23,20,53,8,,,,,
2012/11/23,21,48,9,,,,,
2012/11/23,22,48,9,,,,,
2012/11/23,23,45,10,,,,,
2012/11/23,24,44,11,,,,,
2012/11/24,01,36,9,,,,,
2012/11/24,02,20,1,,,,,
2012/11/24,03,18,1,,,,,
2012/11/24,04,19,1,,,,,
2012/11/24,05,18,1,,,,,
2012/11/24,06,18,1,,,,,
2012/11/24,07,18,1,,,,,
2012/11/24,08,19,1,,,,,
2012/11/24,09,25,1,,,,,
2012/11/24,10,56,17,,,,,
2012/11/24,11,59,16,,,,,
2012/11/24,12,52,6,,,,,
2012/11/24,13,50,5,,,,,
2012/11/24,14,49,5,,,,,
2012/11/24,15,48,5,,,,,
2012/11/24,16,46,5,,,,,
2012/11/24,17,50,6,,,,,
2012/11/24,18,57,12,,,,,
2012/11/24,19,58,14,,,,,
2012/11/24,20,49,8,,,,,
2012/11/24,21,45,4,,,,,
2012/11/24,22,49,8,,,,,
2012/11/24,23,47,12,,,,,
2012/11/24,24,48,14,,,,,
2012/11/25,01,32,5,,,,,
2012/11/25,02,18,1,,,,,
2012/11/25,03,17,1,,,,,
2012/11/25,04,17,1,,,,,
2012/11/25,05,17,1,,,,,
2012/11/25,06,17,1,,,,,
2012/11/25,07,17,1,,,,,
2012/11/25,08,19,1,,,,,
2012/11/25,09,23,1,,,,,
2012/11/25,10,55,16,,,,,
2012/11/25,11,57,17,,,,,
2012/11/25,12,57,16,,,,,
2012/11/25,13,50,8,,,,,
2012/11/25,14,48,8,,,,,
2012/11/25,15,47,7,,,,,
2012/11/25,16,48,7,,,,,
2012/11/25,17,54,9,,,,,
2012/11/25,18,57,13,,,,,
2012/11/25,19,55,10,,,,,
2012/11/25,20,48,8,,,,,
2012/11/25,21,46,6,,,,,
2012/11/25,22,45,9,,,,,
2012/11/25,23,48,13,,,,,
2012/11/25,24,46,15,,,,,
2012/11/26,01,32,7,,,,,
2012/11/26,02,17,1,,,,,
2012/11/26,03,17,1,,,,,
2012/11/26,04,17,1,,,,,
2012/11/26,05,16,1,,,,,
2012/11/26,06,17,1,,,,,
2012/11/26,07,18,1,,,,,
2012/11/26,08,18,1,,,,,
2012/11/26,09,35,12,,,,,
2012/11/26,10,66,22,,,,,
2012/11/26,11,60,17,,,,,
2012/11/26,12,65,17,,,,,
2012/11/26,13,59,11,,,,,
2012/11/26,14,56,11,,,,,
2012/11/26,15,58,14,,,,,
2012/11/26,16,63,17,,,,,
2012/11/26,17,66,21,,,,,
2012/11/26,18,65,17,,,,,
2012/11/26,19,61,16,,,,,
2012/11/26,20,58,14,,,,,
2012/11/26,21,57,14,,,,,
2012/11/26,22,55,14,,,,,
2012/11/26,23,54,15,,,,,
2012/11/26,24,49,14,,,,,
2012/11/27,01,34,6,,,,,
2012/11/27,02,17,1,,,,,
2012/11/27,03,16,1,,,,,
2012/11/27,04,17,1,,,,,
2012/11/27,05,16,1,,,,,
2012/11/27,06,17,1,,,,,
2012/11/27,07,17,1,,,,,
2012/11/27,08,17,1,,,,,
2012/11/27,09,29,2,,,,,
2012/11/27,10,61,14,,,,,
2012/11/27,11,57,10,,,,,
2012/11/27,12,62,14,,,,,
2012/11/27,13,58,8,,,,,
2012/11/27,14,50,5,,,,,
2012/11/27,15,45,1,,,,,
2012/11/27,16,48,8,,,,,
2012/11/27,17,54,12,,,,,
2012/11/27,18,58,14,,,,,
2012/11/27,19,59,14,,,,,
2012/11/27,20,60,17,,,,,
2012/11/27,21,56,16,,,,,
2012/11/27,22,57,17,,,,,
2012/11/27,23,60,21,,,,,
2012/11/27,24,53,20,,,,,
2012/11/28,01,35,8,,,,,
2012/11/28,02,18,1,,,,,
2012/11/28,03,17,1,,,,,
2012/11/28,04,17,1,,,,,
2012/11/28,05,17,1,,,,,
2012/11/28,06,17,1,,,,,
2012/11/28,07,18,1,,,,,
2012/11/28,08,21,1,,,,,
2012/11/28,09,31,1,,,,,
2012/11/28,10,61,19,,,,,
2012/11/28,11,62,14,,,,,
2012/11/28,12,65,14,,,,,
2012/11/28,13,66,14,,,,,
2012/11/28,14,63,15,,,,,
2012/11/28,15,62,19,,,,,
2012/11/28,16,61,16,,,,,
2012/11/28,17,62,17,,,,,
2012/11/28,18,64,17,,,,,
2012/11/28,19,63,15,,,,,
2012/11/28,20,60,14,,,,,
2012/11/28,21,55,14,,,,,
2012/11/28,22,52,13,,,,,
2012/11/28,23,54,17,,,,,
2012/11/28,24,52,17,,,,,
2012/11/29,01,40,10,,,,,
2012/11/29,02,18,1,,,,,
2012/11/29,03,17,1,,,,,
2012/11/29,04,17,1,,,,,
2012/11/29,05,17,1,,,,,
2012/11/29,06,17,1,,,,,
2012/11/29,07,18,1,,,,,
2012/11/29,08,24,1,,,,,
2012/11/29,09,32,1,,,,,
2012/11/29,10,65,23,,,,,
2012/11/29,11,60,16,,,,,
2012/11/29,12,60,13,,,,,
2012/11/29,13,53,8,,,,,
2012/11/29,14,49,7,,,,,
2012/11/29,15,48,7,,,,,
2012/11/29,16,50,8,,,,,
2012/11/29,17,56,11,,,,,
2012/11/29,18,57,11,,,,,
2012/11/29,19,53,8,,,,,
2012/11/29,20,52,8,,,,,
2012/11/29,21,46,9,,,,,
2012/11/29,22,48,11,,,,,
2012/11/29,23,47,12,,,,,
2012/11/29,24,43,11,,,,,
2012/11/30,01,26,3,,,,,
2012/11/30,02,18,1,,,,,
2012/11/30,03,17,1,,,,,
2012/11/30,04,17,1,,,,,
2012/11/30,05,16,1,,,,,
2012/11/30,06,17,1,,,,,
2012/11/30,07,17,1,,,,,
2012/11/30,08,18,1,,,,,
2012/11/30,09,25,1,,,,,
2012/11/30,10,47,5,,,,,
2012/11/30,11,50,5,,,,,
2012/11/30,12,63,18,,,,,
2012/11/30,13,53,5,,,,,
2012/11/30,14,51,4,,,,,
2012/11/30,15,53,10,,,,,
2012/11/30,16,52,10,,,,,
2012/11/30,17,58,10,,,,,
2012/11/30,18,56,10,,,,,
2012/11/30,19,57,10,,,,,
2012/11/30,20,54,8,,,,,
2012/11/30,21,48,6,,,,,
2012/11/30,22,48,10,,,,,
2012/11/30,23,44,9,,,,,
2012/11/30,24,43,8,,,,,
2012/12/01,01,28,2,,,,,
2012/12/01,02,18,1,,,,,
2012/12/01,03,19,1,,,,,
2012/12/01,04,17,1,,,,,
2012/12/01,05,17,1,,,,,
2012/12/01,06,17,1,,,,,
2012/12/01,07,19,1,,,,,
2012/12/01,08,18,1,,,,,
2012/12/01,09,49,18,,,,,
2012/12/01,10,67,26,,,,,
2012/12/01,11,64,18,,,,,
2012/12/01,12,68,17,,,,,
2012/12/01,13,72,18,,,,,
2012/12/01,14,64,13,,,,,
2012/12/01,15,54,8,,,,,
2012/12/01,16,59,15,,,,,
2012/12/01,17,62,18,,,,,
2012/12/01,18,65,20,,,,,
2012/12/01,19,65,19,,,,,
2012/12/01,20,65,19,,,,,
2012/12/01,21,60,20,,,,,
2012/12/01,22,57,21,,,,,
2012/12/01,23,56,21,,,,,
2012/12/01,24,55,22,,,,,
2012/12/02,01,35,11,,,,,
2012/12/02,02,19,1,,,,,
2012/12/02,03,18,1,,,,,
2012/12/02,04,17,1,,,,,
2012/12/02,05,16,1,,,,,
2012/12/02,06,18,1,,,,,
2012/12/02,07,18,1,,,,,
2012/12/02,08,18,1,,,,,
2012/12/02,09,28,1,,,,,
2012/12/02,10,71,25,,,,,
2012/12/02,11,77,26,,,,,
2012/12/02,12,73,23,,,,,
2012/12/02,13,73,18,,,,,
2012/12/02,14,62,10,,,,,
2012/12/02,15,66,22,,,,,
2012/12/02,16,68,21,,,,,
2012/12/02,17,71,21,,,,,
2012/12/02,18,71,17,,,,,
2012/12/02,19,63,13,,,,,
2012/12/02,20,56,14,,,,,
2012/12/02,21,57,17,,,,,
2012/12/02,22,58,19,,,,,
2012/12/02,23,59,23,,,,,
2012/12/02,24,59,22,,,,,
2012/12/03,01,38,10,,,,,
2012/12/03,02,19,1,,,,,
2012/12/03,03,17,1,,,,,
2012/12/03,04,17,1,,,,,
2012/12/03,05,17,1,,,,,
2012/12/03,06,17,1,,,,,
2012/12/03,07,21,1,,,,,
2012/12/03,08,20,1,,,,,
2012/12/03,09,30,2,,,,,
2012/12/03,10,76,27,,,,,
2012/12/03,11,70,22,,,,,
2012/12/03,12,73,20,,,,,
2012/12/03,13,58,8,,,,,
2012/12/03,14,63,12,,,,,
2012/12/03,15,61,10,,,,,
2012/12/03,16,63,15,,,,,
2012/12/03,17,63,13,,,,,
2012/12/03,18,63,13,,,,,
2012/12/03,19,68,19,,,,,
2012/12/03,20,68,20,,,,,
2012/12/03,21,65,20,,,,,
2012/12/03,22,65,20,,,,,
2012/12/03,23,58,20,,,,,
2012/12/03,24,52,17,,,,,
2012/12/04,01,30,5,,,,,
2012/12/04,02,18,1,,,,,
2012/12/04,03,17,1,,,,,
2012/12/04,04,17,1,,,,,
2012/12/04,05,17,1,,,,,
2012/12/04,06,17,1,,,,,
2012/12/04,07,18,1,,,,,
2012/12/04,08,19,1,,,,,
2012/12/04,09,37,7,,,,,
2012/12/04,10,69,22,,,,,
2012/12/04,11,69,18,,,,,
2012/12/04,12,67,17,,,,,
