計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/05,08,42,,,8,27,,
2014/07/05,09,50,,,12,30,,
2014/07/05,10,60,,,13,36,,
2014/07/05,11,63,,,23,38,,
2014/07/05,12,57,,,19,35,,
2014/07/05,13,60,,,18,34,,
2014/07/05,14,62,,,18,37,,
2014/07/05,15,61,,,27,34,,
2014/07/05,16,51,,,17,31,,
2014/07/05,17,51,,,16,32,,
2014/07/05,18,49,,,16,30,,
2014/07/05,19,48,,,12,30,,
2014/07/05,20,49,,,14,33,,
2014/07/05,21,33,,,13,25,,
2014/07/05,22,27,,,8,18,,
2014/07/05,23,25,,,7,16,,
2014/07/05,24,26,,,9,15,,
2014/07/06,01,24,,,6,15,,
2014/07/06,02,24,,,6,16,,
2014/07/06,03,25,,,7,15,,
2014/07/06,04,24,,,6,15,,
2014/07/06,05,24,,,4,15,,
2014/07/06,06,33,,,4,17,,
2014/07/06,07,39,,,11,24,,
2014/07/06,08,44,,,10,27,,
2014/07/06,09,52,,,17,28,,
2014/07/06,10,56,,,15,34,,
2014/07/06,11,66,,,23,34,,
2014/07/06,12,62,,,26,33,,
2014/07/06,13,73,,,30,30,,
2014/07/06,14,88,,,39,33,,
2014/07/06,15,94,,,51,35,,
2014/07/06,16,90,,,57,34,,
2014/07/06,17,69,,,36,33,,
2014/07/06,18,58,,,26,32,,
2014/07/06,19,56,,,20,31,,
2014/07/06,20,58,,,20,35,,
2014/07/06,21,41,,,19,27,,
2014/07/06,22,34,,,13,19,,
2014/07/06,23,30,,,11,18,,
2014/07/06,24,26,,,9,16,,
2014/07/07,01,25,,,7,15,,
2014/07/07,02,27,,,7,16,,
2014/07/07,03,26,,,7,16,,
2014/07/07,04,25,,,7,15,,
2014/07/07,05,27,,,6,17,,
2014/07/07,06,39,,,9,19,,
2014/07/07,07,41,,,13,25,,
2014/07/07,08,46,,,10,28,,
2014/07/07,09,54,,,15,32,,
2014/07/07,10,58,,,15,36,,
2014/07/07,11,69,,,22,39,,
2014/07/07,12,68,,,24,39,,
2014/07/07,13,61,,,23,36,,
2014/07/07,14,72,,,21,39,,
2014/07/07,15,75,,,33,37,,
2014/07/07,16,68,,,30,37,,
2014/07/07,17,68,,,24,35,,
2014/07/07,18,60,,,27,35,,
2014/07/07,19,57,,,19,32,,
2014/07/07,20,56,,,22,35,,
2014/07/07,21,39,,,14,26,,
2014/07/07,22,31,,,12,20,,
2014/07/07,23,27,,,7,18,,
2014/07/07,24,28,,,7,17,,
2014/07/08,01,25,,,6,17,,
2014/07/08,02,24,,,4,16,,
2014/07/08,03,23,,,4,16,,
2014/07/08,04,23,,,3,15,,
2014/07/08,05,26,,,3,17,,
2014/07/08,06,38,,,5,22,,
2014/07/08,07,42,,,11,26,,
2014/07/08,08,45,,,11,28,,
2014/07/08,09,65,,,19,30,,
2014/07/08,10,76,,,25,38,,
2014/07/08,11,89,,,44,37,,
2014/07/08,12,93,,,44,37,,
2014/07/08,13,102,,,54,36,,
2014/07/08,14,117,,,63,40,,
2014/07/08,15,118,,,69,38,,
2014/07/08,16,115,,,71,37,,
2014/07/08,17,121,,,75,37,,
2014/07/08,18,100,,,68,34,,
2014/07/08,19,82,,,50,32,,
2014/07/08,20,76,,,38,37,,
2014/07/08,21,46,,,31,26,,
2014/07/08,22,39,,,17,19,,
2014/07/08,23,35,,,16,18,,
2014/07/08,24,34,,,14,18,,
2014/07/09,01,31,,,12,18,,
2014/07/09,02,30,,,11,17,,
2014/07/09,03,31,,,11,17,,
2014/07/09,04,29,,,9,17,,
2014/07/09,05,30,,,7,18,,
2014/07/09,06,40,,,8,18,,
2014/07/09,07,47,,,17,27,,
2014/07/09,08,52,,,13,30,,
2014/07/09,09,61,,,20,31,,
2014/07/09,10,66,,,22,37,,
2014/07/09,11,81,,,33,37,,
2014/07/09,12,81,,,37,38,,
2014/07/09,13,81,,,38,35,,
2014/07/09,14,89,,,39,38,,
2014/07/09,15,86,,,46,37,,
2014/07/09,16,78,,,39,37,,
2014/07/09,17,70,,,31,37,,
2014/07/09,18,61,,,26,34,,
2014/07/09,19,66,,,24,34,,
2014/07/09,20,63,,,27,36,,
2014/07/09,21,46,,,20,27,,
2014/07/09,22,30,,,14,20,,
2014/07/09,23,30,,,10,17,,
2014/07/09,24,30,,,10,16,,
2014/07/10,01,29,,,10,17,,
2014/07/10,02,30,,,9,17,,
2014/07/10,03,29,,,10,16,,
2014/07/10,04,27,,,9,16,,
2014/07/10,05,29,,,7,17,,
2014/07/10,06,36,,,8,17,,
2014/07/10,07,45,,,16,25,,
2014/07/10,08,47,,,13,28,,
2014/07/10,09,63,,,19,31,,
2014/07/10,10,76,,,26,39,,
2014/07/10,11,83,,,35,41,,
2014/07/10,12,76,,,34,39,,
2014/07/10,13,77,,,32,37,,
2014/07/10,14,93,,,38,40,,
2014/07/10,15,89,,,51,37,,
2014/07/10,16,75,,,39,35,,
2014/07/10,17,73,,,34,35,,
2014/07/10,18,65,,,32,32,,
2014/07/10,19,67,,,27,33,,
2014/07/10,20,64,,,26,37,,
2014/07/10,21,43,,,20,27,,
2014/07/10,22,37,,,16,20,,
2014/07/10,23,35,,,13,20,,
2014/07/10,24,32,,,11,17,,
2014/07/11,01,36,,,14,18,,
2014/07/11,02,36,,,14,19,,
2014/07/11,03,32,,,11,19,,
2014/07/11,04,31,,,9,18,,
2014/07/11,05,29,,,7,18,,
2014/07/11,06,44,,,10,20,,
2014/07/11,07,49,,,18,27,,
2014/07/11,08,57,,,18,30,,
2014/07/11,09,75,,,28,32,,
2014/07/11,10,100,,,40,38,,
2014/07/11,11,122,,,64,41,,
2014/07/11,12,127,,,78,41,,
2014/07/11,13,115,,,74,38,,
2014/07/11,14,118,,,66,38,,
2014/07/11,15,126,,,77,39,,
2014/07/11,16,118,,,75,37,,
2014/07/11,17,107,,,68,37,,
2014/07/11,18,101,,,60,35,,
2014/07/11,19,92,,,54,35,,
2014/07/11,20,77,,,43,38,,
2014/07/11,21,54,,,28,31,,
2014/07/11,22,39,,,18,22,,
2014/07/11,23,35,,,14,19,,
2014/07/11,24,34,,,12,20,,
2014/07/12,01,33,,,11,19,,
2014/07/12,02,30,,,10,18,,
2014/07/12,03,28,,,8,18,,
2014/07/12,04,26,,,6,18,,
2014/07/12,05,32,,,6,18,,
2014/07/12,06,37,,,7,22,,
2014/07/12,07,44,,,12,26,,
2014/07/12,08,49,,,12,30,,
2014/07/12,09,60,,,16,32,,
2014/07/12,10,81,,,27,37,,
2014/07/12,11,102,,,46,39,,
2014/07/12,12,107,,,60,39,,
2014/07/12,13,112,,,64,36,,
2014/07/12,14,117,,,62,40,,
2014/07/12,15,129,,,78,42,,
2014/07/12,16,121,,,76,37,,
2014/07/12,17,112,,,65,38,,
2014/07/12,18,111,,,75,37,,
2014/07/12,19,88,,,54,34,,
2014/07/12,20,72,,,41,36,,
2014/07/12,21,52,,,29,27,,
2014/07/12,22,39,,,19,21,,
2014/07/12,23,36,,,16,17,,
2014/07/12,24,33,,,14,17,,
2014/07/13,01,33,,,12,18,,
2014/07/13,02,33,,,13,17,,
2014/07/13,03,32,,,9,18,,
2014/07/13,04,34,,,9,19,,
2014/07/13,05,34,,,11,19,,
2014/07/13,06,41,,,10,19,,
2014/07/13,07,48,,,17,25,,
2014/07/13,08,54,,,17,30,,
2014/07/13,09,51,,,16,31,,
2014/07/13,10,66,,,18,33,,
2014/07/13,11,69,,,31,35,,
2014/07/13,12,61,,,26,33,,
2014/07/13,13,60,,,23,31,,
2014/07/13,14,67,,,23,35,,
2014/07/13,15,70,,,32,34,,
2014/07/13,16,64,,,26,33,,
2014/07/13,17,64,,,24,34,,
2014/07/13,18,64,,,26,33,,
2014/07/13,19,64,,,24,32,,
2014/07/13,20,62,,,27,35,,
2014/07/13,21,43,,,20,26,,
2014/07/13,22,37,,,15,20,,
2014/07/13,23,39,,,14,19,,
2014/07/13,24,38,,,16,19,,
2014/07/14,01,36,,,14,20,,
2014/07/14,02,36,,,13,19,,
2014/07/14,03,33,,,13,18,,
2014/07/14,04,31,,,10,17,,
2014/07/14,05,39,,,11,19,,
2014/07/14,06,46,,,12,22,,
2014/07/14,07,52,,,19,28,,
2014/07/14,08,57,,,21,30,,
2014/07/14,09,69,,,25,32,,
2014/07/14,10,88,,,32,38,,
2014/07/14,11,108,,,52,42,,
2014/07/14,12,114,,,58,42,,
2014/07/14,13,120,,,73,39,,
2014/07/14,14,124,,,72,40,,
2014/07/14,15,122,,,72,40,,
2014/07/14,16,125,,,81,39,,
2014/07/14,17,96,,,66,40,,
2014/07/14,18,84,,,42,37,,
2014/07/14,19,85,,,44,34,,
2014/07/14,20,72,,,38,38,,
2014/07/14,21,53,,,25,28,,
2014/07/14,22,44,,,22,21,,
2014/07/14,23,42,,,20,19,,
2014/07/14,24,34,,,17,18,,
2014/07/15,01,33,,,11,19,,
2014/07/15,02,41,,,13,19,,
2014/07/15,03,39,,,17,21,,
2014/07/15,04,38,,,13,20,,
2014/07/15,05,40,,,13,20,,
2014/07/15,06,49,,,19,21,,
2014/07/15,07,51,,,20,26,,
2014/07/15,08,56,,,16,30,,
2014/07/15,09,72,,,25,34,,
2014/07/15,10,92,,,38,38,,
2014/07/15,11,102,,,52,40,,
2014/07/15,12,114,,,60,41,,
2014/07/15,13,116,,,68,37,,
2014/07/15,14,122,,,68,41,,
2014/07/15,15,147,,,86,40,,
2014/07/15,16,155,,,102,39,,
2014/07/15,17,134,,,96,39,,
2014/07/15,18,123,,,82,36,,
2014/07/15,19,107,,,75,34,,
2014/07/15,20,78,,,51,35,,
2014/07/15,21,62,,,34,28,,
2014/07/15,22,44,,,26,23,,
2014/07/15,23,36,,,16,19,,
2014/07/15,24,33,,,12,19,,
2014/07/16,01,35,,,12,18,,
2014/07/16,02,35,,,14,18,,
2014/07/16,03,31,,,11,18,,
2014/07/16,04,29,,,8,18,,
2014/07/16,05,29,,,7,18,,
2014/07/16,06,38,,,8,18,,
2014/07/16,07,48,,,16,27,,
2014/07/16,08,61,,,18,29,,
2014/07/16,09,88,,,36,32,,
2014/07/16,10,106,,,53,38,,
2014/07/16,11,123,,,68,42,,
2014/07/16,12,122,,,67,40,,
2014/07/16,13,138,,,88,38,,
2014/07/16,14,149,,,90,42,,
2014/07/16,15,152,,,96,40,,
2014/07/16,16,142,,,105,39,,
2014/07/16,17,131,,,87,38,,
2014/07/16,18,104,,,67,38,,
2014/07/16,19,93,,,57,36,,
2014/07/16,20,81,,,44,38,,
2014/07/16,21,54,,,30,29,,
2014/07/16,22,51,,,25,21,,
2014/07/16,23,48,,,26,20,,
2014/07/16,24,47,,,24,19,,
2014/07/17,01,43,,,21,19,,
2014/07/17,02,43,,,21,19,,
2014/07/17,03,41,,,19,19,,
2014/07/17,04,40,,,17,18,,
2014/07/17,05,39,,,15,19,,
2014/07/17,06,50,,,18,20,,
2014/07/17,07,55,,,21,27,,
2014/07/17,08,66,,,22,32,,
2014/07/17,09,79,,,32,34,,
2014/07/17,10,108,,,44,42,,
2014/07/17,11,118,,,67,42,,
2014/07/17,12,116,,,65,42,,
2014/07/17,13,115,,,67,39,,
2014/07/17,14,125,,,68,42,,
2014/07/17,15,114,,,74,42,,
2014/07/17,16,110,,,60,39,,
2014/07/17,17,95,,,61,37,,
2014/07/17,18,79,,,41,36,,
2014/07/17,19,80,,,40,35,,
2014/07/17,20,65,,,34,35,,
2014/07/17,21,51,,,25,25,,
2014/07/17,22,39,,,19,21,,
2014/07/17,23,37,,,16,19,,
2014/07/17,24,36,,,13,19,,
2014/07/18,01,39,,,14,20,,
2014/07/18,02,36,,,15,19,,
2014/07/18,03,32,,,12,19,,
2014/07/18,04,35,,,11,18,,
2014/07/18,05,37,,,11,19,,
2014/07/18,06,45,,,12,24,,
2014/07/18,07,51,,,19,26,,
2014/07/18,08,56,,,16,31,,
2014/07/18,09,72,,,26,33,,
2014/07/18,10,86,,,32,40,,
2014/07/18,11,96,,,44,43,,
2014/07/18,12,94,,,49,41,,
2014/07/18,13,90,,,45,37,,
2014/07/18,14,89,,,45,40,,
2014/07/18,15,86,,,42,39,,
2014/07/18,16,77,,,37,38,,
2014/07/18,17,72,,,30,38,,
2014/07/18,18,67,,,29,35,,
2014/07/18,19,67,,,28,32,,
2014/07/18,20,63,,,29,35,,
2014/07/18,21,44,,,19,27,,
2014/07/18,22,41,,,17,21,,
2014/07/18,23,38,,,16,19,,
2014/07/18,24,33,,,14,17,,
2014/07/19,01,33,,,13,16,,
2014/07/19,02,29,,,13,17,,
2014/07/19,03,29,,,8,16,,
2014/07/19,04,32,,,9,17,,
2014/07/19,05,31,,,12,17,,
2014/07/19,06,41,,,10,17,,
2014/07/19,07,50,,,18,24,,
2014/07/19,08,52,,,17,29,,
2014/07/19,09,61,,,22,31,,
2014/07/19,10,64,,,19,36,,
2014/07/19,11,80,,,29,39,,
2014/07/19,12,69,,,32,37,,
2014/07/19,13,70,,,29,33,,
2014/07/19,14,75,,,30,37,,
2014/07/19,15,80,,,38,36,,
2014/07/19,16,71,,,32,36,,
2014/07/19,17,61,,,25,37,,
2014/07/19,18,56,,,20,33,,
2014/07/19,19,57,,,18,31,,
2014/07/19,20,52,,,20,33,,
2014/07/19,21,36,,,14,25,,
2014/07/19,22,29,,,10,18,,
2014/07/19,23,29,,,10,16,,
2014/07/19,24,27,,,9,16,,
2014/07/20,01,27,,,7,16,,
2014/07/20,02,27,,,9,16,,
2014/07/20,03,26,,,7,16,,
2014/07/20,04,24,,,6,15,,
2014/07/20,05,25,,,4,16,,
2014/07/20,06,32,,,5,17,,
2014/07/20,07,41,,,12,24,,
2014/07/20,08,46,,,10,28,,
2014/07/20,09,54,,,16,30,,
2014/07/20,10,64,,,19,34,,
2014/07/20,11,67,,,29,35,,
2014/07/20,12,66,,,26,31,,
2014/07/20,13,83,,,36,31,,
2014/07/20,14,91,,,45,35,,
2014/07/20,15,100,,,60,33,,
2014/07/20,16,92,,,54,33,,
2014/07/20,17,75,,,45,33,,
2014/07/20,18,76,,,38,32,,
2014/07/20,19,65,,,31,31,,
2014/07/20,20,64,,,30,34,,
2014/07/20,21,41,,,21,25,,
2014/07/20,22,38,,,17,19,,
2014/07/20,23,36,,,14,18,,
2014/07/20,24,34,,,13,19,,
2014/07/21,01,32,,,11,18,,
2014/07/21,02,30,,,9,18,,
2014/07/21,03,28,,,8,17,,
2014/07/21,04,30,,,8,17,,
2014/07/21,05,29,,,7,18,,
2014/07/21,06,37,,,7,20,,
2014/07/21,07,48,,,15,25,,
2014/07/21,08,52,,,14,30,,
2014/07/21,09,65,,,21,33,,
2014/07/21,10,84,,,31,38,,
2014/07/21,11,96,,,45,40,,
2014/07/21,12,95,,,50,39,,
2014/07/21,13,96,,,50,35,,
2014/07/21,14,111,,,57,39,,
2014/07/21,15,110,,,65,38,,
2014/07/21,16,111,,,66,37,,
2014/07/21,17,106,,,63,35,,
2014/07/21,18,85,,,58,35,,
2014/07/21,19,81,,,38,34,,
2014/07/21,20,78,,,40,36,,
2014/07/21,21,55,,,33,28,,
2014/07/21,22,49,,,24,22,,
2014/07/21,23,36,,,19,19,,
2014/07/21,24,35,,,14,18,,
2014/07/22,01,36,,,13,18,,
2014/07/22,02,34,,,14,18,,
2014/07/22,03,31,,,11,18,,
2014/07/22,04,30,,,9,17,,
2014/07/22,05,33,,,11,17,,
2014/07/22,06,41,,,9,21,,
2014/07/22,07,48,,,16,28,,
2014/07/22,08,58,,,15,30,,
2014/07/22,09,79,,,29,34,,
2014/07/22,10,100,,,46,38,,
2014/07/22,11,115,,,58,41,,
2014/07/22,12,122,,,70,41,,
2014/07/22,13,120,,,74,40,,
2014/07/22,14,137,,,71,42,,
2014/07/22,15,139,,,91,41,,
2014/07/22,16,131,,,85,40,,
2014/07/22,17,124,,,76,41,,
2014/07/22,18,105,,,73,38,,
2014/07/22,19,92,,,55,34,,
2014/07/22,20,85,,,45,37,,
2014/07/22,21,61,,,39,27,,
2014/07/22,22,53,,,30,23,,
2014/07/22,23,42,,,22,20,,
2014/07/22,24,39,,,17,18,,
2014/07/23,01,38,,,17,18,,
2014/07/23,02,36,,,16,19,,
2014/07/23,03,34,,,13,18,,
2014/07/23,04,33,,,10,18,,
2014/07/23,05,35,,,10,19,,
2014/07/23,06,42,,,8,23,,
2014/07/23,07,51,,,17,27,,
2014/07/23,08,62,,,20,30,,
2014/07/23,09,79,,,28,36,,
2014/07/23,10,101,,,43,40,,
2014/07/23,11,125,,,67,41,,
2014/07/23,12,117,,,73,41,,
2014/07/23,13,131,,,73,38,,
2014/07/23,14,137,,,87,43,,
2014/07/23,15,142,,,88,40,,
2014/07/23,16,144,,,93,39,,
2014/07/23,17,126,,,91,39,,
2014/07/23,18,101,,,67,36,,
2014/07/23,19,97,,,54,35,,
2014/07/23,20,97,,,54,39,,
2014/07/23,21,65,,,44,31,,
2014/07/23,22,57,,,30,22,,
2014/07/23,23,56,,,31,22,,
2014/07/23,24,50,,,28,20,,
2014/07/24,01,51,,,25,21,,
2014/07/24,02,47,,,25,19,,
2014/07/24,03,43,,,22,19,,
2014/07/24,04,42,,,17,19,,
2014/07/24,05,45,,,18,19,,
2014/07/24,06,57,,,22,22,,
2014/07/24,07,56,,,23,29,,
2014/07/24,08,69,,,25,30,,
2014/07/24,09,87,,,40,33,,
2014/07/24,10,107,,,47,40,,
2014/07/24,11,137,,,75,43,,
2014/07/24,12,123,,,80,42,,
2014/07/24,13,123,,,70,41,,
2014/07/24,14,120,,,70,45,,
2014/07/24,15,122,,,73,42,,
2014/07/24,16,105,,,61,40,,
2014/07/24,17,104,,,59,39,,
2014/07/24,18,90,,,52,38,,
2014/07/24,19,84,,,44,36,,
2014/07/24,20,80,,,38,38,,
2014/07/24,21,56,,,33,29,,
2014/07/24,22,42,,,22,21,,
2014/07/24,23,42,,,18,19,,
2014/07/24,24,40,,,18,20,,
2014/07/25,01,39,,,17,19,,
2014/07/25,02,38,,,16,19,,
2014/07/25,03,36,,,14,19,,
2014/07/25,04,34,,,11,19,,
2014/07/25,05,38,,,11,19,,
2014/07/25,06,46,,,13,20,,
2014/07/25,07,57,,,23,27,,
2014/07/25,08,72,,,25,31,,
2014/07/25,09,97,,,44,36,,
2014/07/25,10,121,,,57,41,,
2014/07/25,11,144,,,90,40,,
2014/07/25,12,149,,,90,42,,
2014/07/25,13,155,,,99,41,,
2014/07/25,14,160,,,108,45,,
2014/07/25,15,156,,,103,41,,
2014/07/25,16,154,,,99,39,,
2014/07/25,17,158,,,116,40,,
2014/07/25,18,136,,,91,39,,
2014/07/25,19,121,,,79,37,,
2014/07/25,20,114,,,76,40,,
2014/07/25,21,83,,,58,32,,
2014/07/25,22,63,,,40,23,,
2014/07/25,23,59,,,37,22,,
2014/07/25,24,51,,,28,20,,
2014/07/26,01,51,,,29,19,,
2014/07/26,02,44,,,24,19,,
2014/07/26,03,39,,,19,18,,
2014/07/26,04,32,,,14,18,,
2014/07/26,05,33,,,9,17,,
2014/07/26,06,50,,,15,20,,
2014/07/26,07,58,,,22,28,,
2014/07/26,08,75,,,29,31,,
2014/07/26,09,104,,,48,34,,
2014/07/26,10,128,,,68,39,,
2014/07/26,11,134,,,87,41,,
2014/07/26,12,153,,,83,43,,
2014/07/26,13,168,,,114,39,,
2014/07/26,14,169,,,117,42,,
2014/07/26,15,167,,,101,44,,
2014/07/26,16,190,,,133,40,,
2014/07/26,17,179,,,134,41,,
2014/07/26,18,149,,,105,40,,
2014/07/26,19,148,,,104,38,,
2014/07/26,20,110,,,85,39,,
2014/07/26,21,76,,,48,31,,
2014/07/26,22,71,,,46,26,,
2014/07/26,23,54,,,31,22,,
2014/07/26,24,48,,,26,20,,
2014/07/27,01,48,,,25,20,,
2014/07/27,02,46,,,23,20,,
2014/07/27,03,44,,,19,20,,
2014/07/27,04,40,,,17,20,,
2014/07/27,05,44,,,17,20,,
2014/07/27,06,49,,,16,21,,
2014/07/27,07,63,,,29,24,,
2014/07/27,08,76,,,33,30,,
2014/07/27,09,89,,,40,31,,
2014/07/27,10,121,,,64,37,,
2014/07/27,11,131,,,81,38,,
2014/07/27,12,124,,,79,37,,
2014/07/27,13,110,,,74,34,,
2014/07/27,14,124,,,72,38,,
2014/07/27,15,110,,,68,37,,
2014/07/27,16,118,,,72,36,,
2014/07/27,17,108,,,70,36,,
2014/07/27,18,92,,,55,35,,
2014/07/27,19,86,,,51,33,,
2014/07/27,20,74,,,41,36,,
2014/07/27,21,51,,,23,30,,
2014/07/27,22,39,,,19,23,,
2014/07/27,23,36,,,14,19,,
2014/07/27,24,34,,,12,18,,
2014/07/28,01,33,,,11,19,,
2014/07/28,02,31,,,9,20,,
2014/07/28,03,32,,,9,19,,
2014/07/28,04,30,,,8,19,,
2014/07/28,05,30,,,8,18,,
2014/07/28,06,42,,,8,21,,
2014/07/28,07,45,,,14,29,,
2014/07/28,08,52,,,12,30,,
2014/07/28,09,64,,,20,32,,
2014/07/28,10,84,,,31,38,,
2014/07/28,11,103,,,43,44,,
2014/07/28,12,106,,,53,42,,
2014/07/28,13,118,,,62,43,,
2014/07/28,14,126,,,68,45,,
2014/07/28,15,124,,,72,42,,
2014/07/28,16,129,,,80,41,,
2014/07/28,17,119,,,75,40,,
2014/07/28,18,105,,,62,39,,
2014/07/28,19,96,,,61,36,,
2014/07/28,20,74,,,41,37,,
2014/07/28,21,50,,,27,28,,
2014/07/28,22,41,,,18,22,,
2014/07/28,23,35,,,15,20,,
2014/07/28,24,31,,,10,19,,
2014/07/29,01,31,,,9,19,,
2014/07/29,02,31,,,8,19,,
2014/07/29,03,33,,,12,18,,
2014/07/29,04,29,,,8,18,,
2014/07/29,05,28,,,6,18,,
2014/07/29,06,42,,,8,21,,
2014/07/29,07,45,,,16,26,,
2014/07/29,08,54,,,13,30,,
2014/07/29,09,68,,,23,34,,
2014/07/29,10,92,,,34,40,,
2014/07/29,11,110,,,54,43,,
2014/07/29,12,117,,,57,43,,
2014/07/29,13,123,,,70,42,,
2014/07/29,14,124,,,76,44,,
2014/07/29,15,130,,,73,40,,
2014/07/29,16,127,,,80,39,,
2014/07/29,17,119,,,80,40,,
2014/07/29,18,106,,,64,39,,
2014/07/29,19,91,,,52,35,,
2014/07/29,20,78,,,43,39,,
2014/07/29,21,56,,,31,28,,
2014/07/29,22,42,,,23,23,,
2014/07/29,23,36,,,13,20,,
2014/07/29,24,35,,,13,19,,
2014/07/30,01,32,,,11,19,,
2014/07/30,02,31,,,9,19,,
2014/07/30,03,28,,,8,19,,
2014/07/30,04,28,,,6,19,,
2014/07/30,05,32,,,5,20,,
2014/07/30,06,42,,,8,24,,
2014/07/30,07,45,,,13,28,,
2014/07/30,08,50,,,12,29,,
2014/07/30,09,68,,,23,32,,
2014/07/30,10,90,,,33,38,,
2014/07/30,11,105,,,53,42,,
2014/07/30,12,104,,,52,40,,
2014/07/30,13,120,,,67,39,,
2014/07/30,14,134,,,74,43,,
2014/07/30,15,128,,,80,40,,
2014/07/30,16,144,,,90,39,,
2014/07/30,17,137,,,90,40,,
2014/07/30,18,106,,,74,39,,
2014/07/30,19,99,,,60,36,,
2014/07/30,20,83,,,47,39,,
2014/07/30,21,56,,,32,27,,
2014/07/30,22,49,,,24,23,,
2014/07/30,23,42,,,21,21,,
2014/07/30,24,36,,,14,19,,
2014/07/31,01,35,,,0,0,,
2014/07/31,02,35,,,0,0,,
2014/07/31,03,33,,,0,0,,
2014/07/31,04,33,,,0,0,,
2014/07/31,05,32,,,0,0,,
2014/07/31,06,41,,,0,0,,
2014/07/31,07,52,,,0,0,,
2014/07/31,08,61,,,0,0,,
2014/07/31,09,77,,,0,0,,
2014/07/31,10,96,,,0,1,,
2014/07/31,11,131,,,7,4,,
2014/07/31,12,138,,,8,5,,
2014/07/31,13,148,,,8,4,,
2014/07/31,14,154,,,10,4,,
2014/07/31,15,151,,,11,4,,
2014/07/31,16,149,,,10,4,,
2014/07/31,17,137,,,10,4,,
2014/07/31,18,124,,,8,4,,
2014/07/31,19,113,,,7,4,,
2014/07/31,20,90,,,6,4,,
2014/07/31,21,62,,,4,3,,
2014/07/31,22,52,,,3,2,,
2014/07/31,23,47,,,3,2,,
2014/07/31,24,38,,,2,2,,
2014/08/01,01,37,,,15,19,,
2014/08/01,02,38,,,15,19,,
2014/08/01,03,34,,,14,19,,
2014/08/01,04,33,,,12,18,,
2014/08/01,05,31,,,11,18,,
2014/08/01,06,42,,,10,21,,
2014/08/01,07,49,,,17,29,,
2014/08/01,08,60,,,16,31,,
2014/08/01,09,78,,,28,35,,
2014/08/01,10,103,,,43,41,,
2014/08/01,11,123,,,66,42,,
2014/08/01,12,131,,,70,43,,
2014/08/01,13,141,,,87,39,,
2014/08/01,14,154,,,97,45,,
2014/08/01,15,140,,,97,41,,
2014/08/01,16,122,,,73,40,,
2014/08/01,17,120,,,77,42,,
2014/08/01,18,109,,,65,38,,
2014/08/01,19,96,,,53,39,,
2014/08/01,20,86,,,51,39,,
2014/08/01,21,58,,,33,30,,
2014/08/01,22,51,,,23,24,,
2014/08/01,23,45,,,23,23,,
2014/08/01,24,39,,,17,20,,
2014/08/02,01,36,,,14,20,,
2014/08/02,02,36,,,12,19,,
2014/08/02,03,37,,,15,19,,
2014/08/02,04,35,,,13,19,,
2014/08/02,05,33,,,10,20,,
2014/08/02,06,45,,,9,22,,
2014/08/02,07,52,,,20,29,,
2014/08/02,08,63,,,19,31,,
2014/08/02,09,87,,,35,35,,
2014/08/02,10,113,,,49,41,,
2014/08/02,11,134,,,73,44,,
2014/08/02,12,140,,,88,41,,
2014/08/02,13,146,,,90,40,,
2014/08/02,14,164,,,98,43,,
2014/08/02,15,160,,,113,43,,
2014/08/02,16,154,,,104,40,,
2014/08/02,17,149,,,97,43,,
2014/08/02,18,125,,,85,42,,
2014/08/02,19,116,,,68,40,,
2014/08/02,20,98,,,61,41,,
2014/08/02,21,62,,,39,32,,
2014/08/02,22,58,,,30,24,,
2014/08/02,23,53,,,28,24,,
2014/08/02,24,41,,,20,22,,
2014/08/03,01,44,,,17,21,,
2014/08/03,02,40,,,18,22,,
2014/08/03,03,37,,,13,20,,
2014/08/03,04,39,,,13,20,,
2014/08/03,05,39,,,14,21,,
2014/08/03,06,49,,,15,21,,
2014/08/03,07,57,,,23,29,,
2014/08/03,08,62,,,21,31,,
2014/08/03,09,79,,,34,33,,
2014/08/03,10,100,,,42,36,,
2014/08/03,11,127,,,73,37,,
2014/08/03,12,132,,,81,36,,
2014/08/03,13,148,,,91,35,,
2014/08/03,14,159,,,105,40,,
2014/08/03,15,163,,,116,37,,
2014/08/03,16,157,,,108,37,,
2014/08/03,17,139,,,101,37,,
2014/08/03,18,129,,,93,36,,
2014/08/03,19,106,,,68,35,,
2014/08/03,20,97,,,63,40,,
2014/08/03,21,60,,,35,31,,
2014/08/03,22,54,,,29,24,,
2014/08/03,23,53,,,27,21,,
2014/08/03,24,48,,,26,20,,
2014/08/04,01,42,,,21,19,,
2014/08/04,02,41,,,18,19,,
2014/08/04,03,39,,,17,19,,
2014/08/04,04,37,,,15,19,,
2014/08/04,05,38,,,15,20,,
2014/08/04,06,51,,,18,20,,
2014/08/04,07,58,,,22,28,,
2014/08/04,08,74,,,27,32,,
2014/08/04,09,91,,,41,34,,
2014/08/04,10,103,,,50,40,,
2014/08/04,11,144,,,73,42,,
2014/08/04,12,151,,,94,44,,
2014/08/04,13,138,,,95,41,,
2014/08/04,14,155,,,89,44,,
2014/08/04,15,166,,,108,43,,
2014/08/04,16,144,,,102,42,,
2014/08/04,17,135,,,89,41,,
2014/08/04,18,132,,,86,38,,
2014/08/04,19,104,,,72,36,,
2014/08/04,20,91,,,52,40,,
2014/08/04,21,62,,,40,30,,
