計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/05,23,12,,,2,3,,
2014/01/05,24,12,,,2,3,,
2014/01/06,01,12,,,2,3,,
2014/01/06,02,11,,,2,3,,
2014/01/06,03,12,,,2,3,,
2014/01/06,04,11,,,2,3,,
2014/01/06,05,11,,,2,3,,
2014/01/06,06,11,,,2,3,,
2014/01/06,07,21,,,2,12,,
2014/01/06,08,29,,,8,14,,
2014/01/06,09,72,,,47,16,,
2014/01/06,10,85,,,49,24,,
2014/01/06,11,75,,,40,23,,
2014/01/06,12,67,,,35,22,,
2014/01/06,13,59,,,32,18,,
2014/01/06,14,63,,,33,18,,
2014/01/06,15,67,,,32,21,,
2014/01/06,16,65,,,33,20,,
2014/01/06,17,68,,,36,21,,
2014/01/06,18,70,,,34,21,,
2014/01/06,19,64,,,32,18,,
2014/01/06,20,58,,,31,15,,
2014/01/06,21,44,,,24,12,,
2014/01/06,22,35,,,19,9,,
2014/01/06,23,33,,,18,8,,
2014/01/06,24,13,,,2,4,,
2014/01/07,01,12,,,2,3,,
2014/01/07,02,12,,,2,3,,
2014/01/07,03,12,,,2,3,,
2014/01/07,04,12,,,2,3,,
2014/01/07,05,12,,,2,3,,
2014/01/07,06,13,,,2,4,,
2014/01/07,07,21,,,2,11,,
2014/01/07,08,27,,,8,13,,
2014/01/07,09,65,,,42,14,,
2014/01/07,10,80,,,41,23,,
2014/01/07,11,72,,,35,23,,
2014/01/07,12,62,,,30,22,,
2014/01/07,13,55,,,28,17,,
2014/01/07,14,59,,,28,17,,
2014/01/07,15,60,,,27,21,,
2014/01/07,16,59,,,28,20,,
2014/01/07,17,64,,,31,21,,
2014/01/07,18,54,,,26,20,,
2014/01/07,19,45,,,21,16,,
2014/01/07,20,45,,,23,14,,
2014/01/07,21,35,,,18,10,,
2014/01/07,22,25,,,12,6,,
2014/01/07,23,23,,,10,6,,
2014/01/07,24,17,,,6,4,,
2014/01/08,01,17,,,6,4,,
2014/01/08,02,17,,,6,4,,
2014/01/08,03,18,,,6,4,,
2014/01/08,04,18,,,6,4,,
2014/01/08,05,17,,,6,4,,
2014/01/08,06,18,,,6,5,,
2014/01/08,07,27,,,6,13,,
2014/01/08,08,41,,,18,15,,
2014/01/08,09,65,,,39,17,,
2014/01/08,10,68,,,35,22,,
2014/01/08,11,73,,,34,22,,
2014/01/08,12,67,,,28,23,,
2014/01/08,13,61,,,28,19,,
2014/01/08,14,55,,,27,18,,
2014/01/08,15,58,,,25,22,,
2014/01/08,16,62,,,25,21,,
2014/01/08,17,59,,,27,21,,
2014/01/08,18,54,,,19,22,,
2014/01/08,19,44,,,17,18,,
2014/01/08,20,38,,,17,14,,
2014/01/08,21,40,,,19,13,,
2014/01/08,22,37,,,18,12,,
2014/01/08,23,39,,,22,10,,
2014/01/08,24,25,,,12,6,,
2014/01/09,01,17,,,6,5,,
2014/01/09,02,17,,,6,4,,
2014/01/09,03,18,,,6,5,,
2014/01/09,04,17,,,5,5,,
2014/01/09,05,18,,,6,5,,
2014/01/09,06,17,,,5,5,,
2014/01/09,07,27,,,6,14,,
2014/01/09,08,40,,,15,17,,
2014/01/09,09,60,,,34,16,,
2014/01/09,10,65,,,30,22,,
2014/01/09,11,62,,,28,22,,
2014/01/09,12,58,,,26,22,,
2014/01/09,13,54,,,25,19,,
2014/01/09,14,53,,,25,18,,
2014/01/09,15,58,,,25,22,,
2014/01/09,16,55,,,23,22,,
2014/01/09,17,56,,,24,21,,
2014/01/09,18,48,,,19,20,,
2014/01/09,19,45,,,18,17,,
2014/01/09,20,40,,,17,14,,
2014/01/09,21,31,,,12,12,,
2014/01/09,22,26,,,9,10,,
2014/01/09,23,27,,,13,8,,
2014/01/09,24,13,,,2,4,,
2014/01/10,01,12,,,2,3,,
2014/01/10,02,12,,,2,3,,
2014/01/10,03,12,,,2,3,,
2014/01/10,04,12,,,2,3,,
2014/01/10,05,12,,,2,3,,
2014/01/10,06,12,,,2,4,,
2014/01/10,07,20,,,2,11,,
2014/01/10,08,37,,,15,14,,
2014/01/10,09,62,,,38,15,,
2014/01/10,10,71,,,37,22,,
2014/01/10,11,63,,,28,23,,
2014/01/10,12,64,,,29,22,,
2014/01/10,13,52,,,24,18,,
2014/01/10,14,52,,,22,17,,
2014/01/10,15,60,,,21,23,,
2014/01/10,16,59,,,25,22,,
2014/01/10,17,62,,,27,22,,
2014/01/10,18,56,,,24,21,,
2014/01/10,19,47,,,21,17,,
2014/01/10,20,45,,,21,15,,
2014/01/10,21,31,,,13,11,,
2014/01/10,22,23,,,8,7,,
2014/01/10,23,18,,,7,4,,
2014/01/10,24,12,,,2,3,,
2014/01/11,01,12,,,2,3,,
2014/01/11,02,12,,,2,3,,
2014/01/11,03,12,,,2,3,,
2014/01/11,04,12,,,2,3,,
2014/01/11,05,12,,,2,3,,
2014/01/11,06,12,,,2,3,,
2014/01/11,07,14,,,2,5,,
2014/01/11,08,22,,,10,5,,
2014/01/11,09,36,,,20,7,,
2014/01/11,10,44,,,21,9,,
2014/01/11,11,46,,,20,10,,
2014/01/11,12,39,,,16,10,,
2014/01/11,13,35,,,16,10,,
2014/01/11,14,39,,,17,10,,
2014/01/11,15,42,,,20,10,,
2014/01/11,16,41,,,20,10,,
2014/01/11,17,42,,,21,10,,
2014/01/11,18,38,,,17,11,,
2014/01/11,19,33,,,14,10,,
2014/01/11,20,18,,,6,6,,
2014/01/11,21,13,,,2,4,,
2014/01/11,22,13,,,2,4,,
2014/01/11,23,13,,,2,4,,
2014/01/11,24,12,,,2,3,,
2014/01/12,01,12,,,2,3,,
2014/01/12,02,12,,,2,3,,
2014/01/12,03,12,,,2,3,,
2014/01/12,04,12,,,2,3,,
2014/01/12,05,12,,,2,3,,
2014/01/12,06,12,,,2,3,,
2014/01/12,07,12,,,2,3,,
2014/01/12,08,12,,,2,3,,
2014/01/12,09,12,,,2,3,,
2014/01/12,10,12,,,2,3,,
2014/01/12,11,12,,,2,3,,
2014/01/12,12,12,,,2,3,,
2014/01/12,13,12,,,2,3,,
2014/01/12,14,12,,,2,3,,
2014/01/12,15,12,,,2,3,,
2014/01/12,16,12,,,2,3,,
2014/01/12,17,15,,,5,3,,
2014/01/12,18,18,,,7,4,,
2014/01/12,19,18,,,7,4,,
2014/01/12,20,14,,,4,3,,
2014/01/12,21,12,,,2,3,,
2014/01/12,22,12,,,2,3,,
2014/01/12,23,12,,,2,3,,
2014/01/12,24,12,,,2,3,,
2014/01/13,01,12,,,2,3,,
2014/01/13,02,12,,,2,3,,
2014/01/13,03,12,,,2,3,,
2014/01/13,04,12,,,2,3,,
2014/01/13,05,12,,,2,3,,
2014/01/13,06,12,,,2,3,,
2014/01/13,07,14,,,2,5,,
2014/01/13,08,14,,,2,6,,
2014/01/13,09,13,,,2,4,,
2014/01/13,10,19,,,7,4,,
2014/01/13,11,19,,,6,4,,
2014/01/13,12,19,,,7,4,,
2014/01/13,13,20,,,7,4,,
2014/01/13,14,20,,,8,4,,
2014/01/13,15,25,,,12,4,,
2014/01/13,16,25,,,12,4,,
2014/01/13,17,20,,,8,4,,
2014/01/13,18,15,,,2,5,,
2014/01/13,19,13,,,2,4,,
2014/01/13,20,12,,,2,4,,
2014/01/13,21,13,,,2,4,,
2014/01/13,22,12,,,2,4,,
2014/01/13,23,12,,,2,4,,
2014/01/13,24,12,,,2,3,,
2014/01/14,01,12,,,2,3,,
2014/01/14,02,12,,,2,3,,
2014/01/14,03,12,,,2,3,,
2014/01/14,04,12,,,2,3,,
2014/01/14,05,12,,,2,3,,
2014/01/14,06,12,,,2,3,,
2014/01/14,07,19,,,2,10,,
2014/01/14,08,26,,,6,13,,
2014/01/14,09,67,,,42,15,,
2014/01/14,10,83,,,46,24,,
2014/01/14,11,74,,,39,24,,
2014/01/14,12,69,,,35,23,,
2014/01/14,13,64,,,34,18,,
2014/01/14,14,61,,,31,17,,
2014/01/14,15,61,,,27,21,,
2014/01/14,16,62,,,30,20,,
2014/01/14,17,54,,,25,18,,
2014/01/14,18,59,,,27,19,,
2014/01/14,19,48,,,23,17,,
2014/01/14,20,55,,,29,17,,
2014/01/14,21,49,,,26,15,,
2014/01/14,22,45,,,25,12,,
2014/01/14,23,33,,,16,9,,
2014/01/14,24,28,,,13,7,,
2014/01/15,01,24,,,11,7,,
2014/01/15,02,19,,,6,6,,
2014/01/15,03,20,,,6,7,,
2014/01/15,04,21,,,6,7,,
2014/01/15,05,21,,,7,7,,
2014/01/15,06,21,,,6,7,,
2014/01/15,07,29,,,7,15,,
2014/01/15,08,41,,,15,18,,
2014/01/15,09,71,,,43,17,,
2014/01/15,10,77,,,40,23,,
2014/01/15,11,76,,,38,24,,
2014/01/15,12,78,,,36,25,,
2014/01/15,13,74,,,39,22,,
2014/01/15,14,65,,,32,20,,
2014/01/15,15,74,,,33,24,,
2014/01/15,16,64,,,28,22,,
2014/01/15,17,72,,,35,22,,
2014/01/15,18,60,,,28,21,,
2014/01/15,19,52,,,23,18,,
2014/01/15,20,46,,,22,15,,
2014/01/15,21,42,,,20,14,,
2014/01/15,22,29,,,12,9,,
2014/01/15,23,24,,,10,7,,
2014/01/15,24,14,,,2,4,,
2014/01/16,01,12,,,2,3,,
2014/01/16,02,12,,,2,3,,
2014/01/16,03,12,,,2,3,,
2014/01/16,04,12,,,2,3,,
2014/01/16,05,12,,,2,3,,
2014/01/16,06,12,,,2,3,,
2014/01/16,07,19,,,2,10,,
2014/01/16,08,27,,,8,12,,
2014/01/16,09,65,,,40,15,,
2014/01/16,10,71,,,34,21,,
2014/01/16,11,72,,,32,23,,
2014/01/16,12,66,,,30,23,,
2014/01/16,13,52,,,23,19,,
2014/01/16,14,51,,,23,18,,
2014/01/16,15,62,,,23,23,,
2014/01/16,16,64,,,28,23,,
2014/01/16,17,55,,,22,21,,
2014/01/16,18,54,,,24,20,,
2014/01/16,19,48,,,21,17,,
2014/01/16,20,45,,,22,15,,
2014/01/16,21,36,,,17,12,,
2014/01/16,22,29,,,14,8,,
2014/01/16,23,32,,,18,6,,
2014/01/16,24,25,,,13,4,,
2014/01/17,01,25,,,13,4,,
2014/01/17,02,25,,,13,4,,
2014/01/17,03,23,,,11,4,,
2014/01/17,04,16,,,5,3,,
2014/01/17,05,16,,,5,3,,
2014/01/17,06,17,,,6,4,,
2014/01/17,07,25,,,6,12,,
2014/01/17,08,25,,,7,11,,
2014/01/17,09,57,,,34,14,,
2014/01/17,10,65,,,30,22,,
2014/01/17,11,62,,,28,23,,
2014/01/17,12,55,,,20,22,,
2014/01/17,13,50,,,21,18,,
2014/01/17,14,50,,,22,18,,
2014/01/17,15,52,,,19,22,,
2014/01/17,16,56,,,22,22,,
2014/01/17,17,56,,,23,22,,
2014/01/17,18,50,,,19,18,,
2014/01/17,19,40,,,17,15,,
2014/01/17,20,41,,,20,14,,
2014/01/17,21,32,,,15,10,,
2014/01/17,22,27,,,13,7,,
2014/01/17,23,22,,,10,5,,
2014/01/17,24,21,,,10,5,,
2014/01/18,01,21,,,9,5,,
2014/01/18,02,21,,,9,5,,
2014/01/18,03,17,,,7,4,,
2014/01/18,04,14,,,4,3,,
2014/01/18,05,14,,,4,3,,
2014/01/18,06,14,,,4,3,,
2014/01/18,07,17,,,4,7,,
2014/01/18,08,19,,,2,10,,
2014/01/18,09,15,,,2,6,,
2014/01/18,10,17,,,6,4,,
2014/01/18,11,18,,,7,4,,
2014/01/18,12,17,,,6,4,,
2014/01/18,13,17,,,5,5,,
2014/01/18,14,16,,,5,5,,
2014/01/18,15,21,,,9,6,,
2014/01/18,16,22,,,9,6,,
2014/01/18,17,22,,,9,6,,
2014/01/18,18,30,,,17,7,,
2014/01/18,19,28,,,14,7,,
2014/01/18,20,28,,,15,7,,
2014/01/18,21,26,,,13,6,,
2014/01/18,22,24,,,12,5,,
2014/01/18,23,17,,,6,4,,
2014/01/18,24,15,,,5,3,,
2014/01/19,01,15,,,5,3,,
2014/01/19,02,15,,,6,3,,
2014/01/19,03,16,,,6,3,,
2014/01/19,04,16,,,6,3,,
2014/01/19,05,16,,,6,3,,
2014/01/19,06,16,,,6,3,,
2014/01/19,07,15,,,6,3,,
2014/01/19,08,15,,,5,3,,
2014/01/19,09,21,,,7,7,,
2014/01/19,10,25,,,9,10,,
2014/01/19,11,20,,,2,11,,
2014/01/19,12,21,,,2,12,,
2014/01/19,13,20,,,2,11,,
2014/01/19,14,14,,,2,5,,
2014/01/19,15,12,,,2,3,,
2014/01/19,16,12,,,2,3,,
2014/01/19,17,12,,,2,3,,
2014/01/19,18,12,,,2,3,,
2014/01/19,19,12,,,2,3,,
2014/01/19,20,12,,,2,3,,
2014/01/19,21,12,,,2,3,,
2014/01/19,22,12,,,2,3,,
2014/01/19,23,12,,,2,3,,
2014/01/19,24,12,,,2,3,,
2014/01/20,01,12,,,2,3,,
2014/01/20,02,11,,,2,3,,
2014/01/20,03,12,,,2,3,,
2014/01/20,04,12,,,2,3,,
2014/01/20,05,12,,,2,3,,
2014/01/20,06,12,,,2,3,,
2014/01/20,07,20,,,2,11,,
2014/01/20,08,29,,,8,14,,
2014/01/20,09,68,,,42,16,,
2014/01/20,10,78,,,41,24,,
2014/01/20,11,77,,,39,23,,
2014/01/20,12,68,,,33,22,,
2014/01/20,13,60,,,30,18,,
2014/01/20,14,59,,,28,18,,
2014/01/20,15,68,,,29,23,,
2014/01/20,16,65,,,31,22,,
2014/01/20,17,60,,,28,21,,
2014/01/20,18,58,,,26,21,,
2014/01/20,19,53,,,23,19,,
2014/01/20,20,45,,,20,16,,
2014/01/20,21,33,,,15,11,,
2014/01/20,22,31,,,14,10,,
2014/01/20,23,38,,,23,8,,
2014/01/20,24,21,,,9,5,,
2014/01/21,01,12,,,2,4,,
2014/01/21,02,12,,,2,3,,
2014/01/21,03,12,,,2,3,,
2014/01/21,04,12,,,2,4,,
2014/01/21,05,12,,,2,4,,
2014/01/21,06,12,,,2,4,,
2014/01/21,07,20,,,2,11,,
2014/01/21,08,36,,,13,16,,
2014/01/21,09,66,,,40,15,,
2014/01/21,10,69,,,33,22,,
2014/01/21,11,61,,,27,21,,
2014/01/21,12,57,,,24,21,,
2014/01/21,13,51,,,22,17,,
2014/01/21,14,48,,,20,17,,
2014/01/21,15,56,,,20,21,,
2014/01/21,16,53,,,20,21,,
2014/01/21,17,53,,,21,21,,
2014/01/21,18,53,,,21,21,,
2014/01/21,19,47,,,20,17,,
2014/01/21,20,45,,,20,16,,
2014/01/21,21,41,,,20,13,,
2014/01/21,22,30,,,13,9,,
2014/01/21,23,36,,,20,8,,
2014/01/21,24,28,,,15,6,,
2014/01/22,01,21,,,9,5,,
2014/01/22,02,15,,,5,4,,
2014/01/22,03,12,,,2,3,,
2014/01/22,04,12,,,2,3,,
2014/01/22,05,12,,,2,3,,
2014/01/22,06,12,,,2,3,,
2014/01/22,07,19,,,2,10,,
2014/01/22,08,38,,,16,16,,
2014/01/22,09,66,,,41,16,,
2014/01/22,10,65,,,31,23,,
2014/01/22,11,57,,,20,22,,
2014/01/22,12,53,,,21,22,,
2014/01/22,13,48,,,20,18,,
2014/01/22,14,48,,,20,17,,
2014/01/22,15,53,,,20,22,,
2014/01/22,16,52,,,19,21,,
2014/01/22,17,55,,,21,21,,
2014/01/22,18,56,,,24,22,,
2014/01/22,19,42,,,17,17,,
2014/01/22,20,37,,,16,13,,
2014/01/22,21,32,,,15,10,,
2014/01/22,22,25,,,11,7,,
2014/01/22,23,26,,,13,6,,
2014/01/22,24,20,,,9,4,,
2014/01/23,01,17,,,6,4,,
2014/01/23,02,12,,,2,3,,
2014/01/23,03,12,,,2,3,,
2014/01/23,04,12,,,2,3,,
2014/01/23,05,12,,,2,3,,
2014/01/23,06,12,,,2,3,,
2014/01/23,07,19,,,2,10,,
2014/01/23,08,25,,,5,13,,
2014/01/23,09,57,,,34,14,,
2014/01/23,10,65,,,29,22,,
2014/01/23,11,64,,,26,23,,
2014/01/23,12,59,,,25,23,,
2014/01/23,13,52,,,22,18,,
2014/01/23,14,45,,,18,17,,
2014/01/23,15,49,,,17,22,,
2014/01/23,16,51,,,19,21,,
2014/01/23,17,51,,,20,22,,
2014/01/23,18,54,,,21,22,,
2014/01/23,19,39,,,15,15,,
2014/01/23,20,29,,,11,12,,
2014/01/23,21,29,,,11,10,,
2014/01/23,22,23,,,9,7,,
2014/01/23,23,21,,,8,5,,
2014/01/23,24,13,,,3,3,,
2014/01/24,01,12,,,2,3,,
2014/01/24,02,12,,,2,3,,
2014/01/24,03,12,,,2,3,,
2014/01/24,04,12,,,2,3,,
2014/01/24,05,12,,,2,3,,
2014/01/24,06,13,,,2,4,,
2014/01/24,07,22,,,5,10,,
2014/01/24,08,30,,,8,15,,
2014/01/24,09,69,,,44,16,,
2014/01/24,10,73,,,33,25,,
2014/01/24,11,69,,,26,25,,
2014/01/24,12,60,,,23,24,,
2014/01/24,13,53,,,21,21,,
2014/01/24,14,47,,,18,18,,
2014/01/24,15,52,,,18,24,,
2014/01/24,16,53,,,20,23,,
2014/01/24,17,50,,,17,23,,
2014/01/24,18,50,,,18,23,,
2014/01/24,19,49,,,19,21,,
2014/01/24,20,41,,,16,17,,
2014/01/24,21,30,,,12,10,,
2014/01/24,22,19,,,6,6,,
2014/01/24,23,13,,,2,4,,
2014/01/24,24,13,,,2,4,,
2014/01/25,01,13,,,2,4,,
2014/01/25,02,13,,,2,4,,
2014/01/25,03,13,,,2,4,,
2014/01/25,04,13,,,2,4,,
2014/01/25,05,13,,,2,4,,
2014/01/25,06,13,,,2,4,,
2014/01/25,07,14,,,2,5,,
2014/01/25,08,14,,,2,5,,
2014/01/25,09,23,,,10,7,,
2014/01/25,10,25,,,10,8,,
2014/01/25,11,27,,,13,8,,
2014/01/25,12,26,,,12,7,,
2014/01/25,13,26,,,11,8,,
2014/01/25,14,20,,,6,7,,
2014/01/25,15,19,,,5,7,,
2014/01/25,16,18,,,5,6,,
2014/01/25,17,14,,,3,4,,
2014/01/25,18,19,,,7,5,,
2014/01/25,19,17,,,5,5,,
2014/01/25,20,13,,,2,4,,
2014/01/25,21,13,,,2,4,,
2014/01/25,22,13,,,2,4,,
2014/01/25,23,12,,,2,4,,
2014/01/25,24,12,,,2,3,,
2014/01/26,01,13,,,2,3,,
2014/01/26,02,12,,,2,3,,
2014/01/26,03,12,,,2,3,,
2014/01/26,04,12,,,2,3,,
2014/01/26,05,12,,,2,3,,
2014/01/26,06,12,,,2,3,,
2014/01/26,07,12,,,2,3,,
2014/01/26,08,12,,,2,3,,
2014/01/26,09,13,,,3,3,,
2014/01/26,10,19,,,8,4,,
2014/01/26,11,16,,,5,4,,
2014/01/26,12,16,,,5,4,,
2014/01/26,13,19,,,8,4,,
2014/01/26,14,21,,,9,5,,
2014/01/26,15,21,,,9,4,,
2014/01/26,16,22,,,11,4,,
2014/01/26,17,22,,,11,4,,
2014/01/26,18,20,,,8,4,,
2014/01/26,19,17,,,6,4,,
2014/01/26,20,17,,,6,4,,
2014/01/26,21,17,,,6,4,,
2014/01/26,22,18,,,7,4,,
2014/01/26,23,22,,,11,4,,
2014/01/26,24,21,,,10,4,,
2014/01/27,01,12,,,2,3,,
2014/01/27,02,12,,,2,3,,
2014/01/27,03,12,,,2,3,,
2014/01/27,04,12,,,2,3,,
2014/01/27,05,12,,,2,3,,
2014/01/27,06,12,,,2,3,,
2014/01/27,07,22,,,5,11,,
2014/01/27,08,31,,,11,14,,
2014/01/27,09,72,,,47,15,,
2014/01/27,10,70,,,36,22,,
2014/01/27,11,73,,,33,23,,
2014/01/27,12,64,,,29,24,,
2014/01/27,13,53,,,24,19,,
2014/01/27,14,50,,,22,17,,
2014/01/27,15,64,,,24,24,,
2014/01/27,16,59,,,23,22,,
2014/01/27,17,61,,,26,22,,
2014/01/27,18,57,,,26,21,,
2014/01/27,19,47,,,23,16,,
2014/01/27,20,37,,,17,12,,
2014/01/27,21,32,,,15,10,,
2014/01/27,22,23,,,10,6,,
2014/01/27,23,24,,,12,5,,
2014/01/27,24,19,,,8,4,,
2014/01/28,01,15,,,5,3,,
2014/01/28,02,15,,,5,3,,
2014/01/28,03,15,,,5,3,,
2014/01/28,04,15,,,5,3,,
2014/01/28,05,15,,,5,3,,
2014/01/28,06,16,,,5,4,,
2014/01/28,07,26,,,7,13,,
2014/01/28,08,39,,,20,13,,
2014/01/28,09,70,,,43,15,,
2014/01/28,10,55,,,25,21,,
2014/01/28,11,61,,,25,22,,
2014/01/28,12,55,,,21,21,,
2014/01/28,13,44,,,18,17,,
2014/01/28,14,47,,,18,17,,
2014/01/28,15,49,,,16,21,,
2014/01/28,16,50,,,19,21,,
2014/01/28,17,48,,,19,20,,
2014/01/28,18,45,,,16,20,,
2014/01/28,19,37,,,15,14,,
2014/01/28,20,29,,,11,11,,
2014/01/28,21,21,,,8,6,,
2014/01/28,22,18,,,7,4,,
2014/01/28,23,15,,,4,4,,
2014/01/28,24,14,,,4,3,,
2014/01/29,01,14,,,4,3,,
2014/01/29,02,14,,,4,3,,
2014/01/29,03,15,,,5,3,,
2014/01/29,04,14,,,4,3,,
2014/01/29,05,15,,,5,3,,
2014/01/29,06,15,,,5,3,,
2014/01/29,07,21,,,5,10,,
2014/01/29,08,29,,,8,14,,
2014/01/29,09,62,,,38,14,,
2014/01/29,10,64,,,31,21,,
2014/01/29,11,66,,,28,23,,
2014/01/29,12,64,,,28,22,,
2014/01/29,13,50,,,23,17,,
2014/01/29,14,48,,,21,16,,
2014/01/29,15,50,,,20,20,,
2014/01/29,16,47,,,18,19,,
2014/01/29,17,49,,,20,20,,
2014/01/29,18,42,,,15,18,,
2014/01/29,19,32,,,12,13,,
2014/01/29,20,31,,,13,12,,
2014/01/29,21,24,,,9,8,,
2014/01/29,22,15,,,4,4,,
2014/01/29,23,14,,,4,4,,
2014/01/29,24,14,,,4,3,,
2014/01/30,01,14,,,4,4,,
2014/01/30,02,14,,,4,3,,
2014/01/30,03,14,,,4,3,,
2014/01/30,04,14,,,4,3,,
2014/01/30,05,14,,,4,3,,
2014/01/30,06,14,,,4,3,,
2014/01/30,07,22,,,5,10,,
2014/01/30,08,39,,,17,15,,
2014/01/30,09,52,,,28,15,,
2014/01/30,10,55,,,24,20,,
2014/01/30,11,54,,,22,21,,
2014/01/30,12,52,,,21,21,,
2014/01/30,13,46,,,19,17,,
2014/01/30,14,51,,,23,18,,
2014/01/30,15,56,,,23,24,,
2014/01/30,16,54,,,21,23,,
2014/01/30,17,54,,,20,22,,
2014/01/30,18,45,,,17,19,,
2014/01/30,19,34,,,11,14,,
2014/01/30,20,27,,,10,10,,
2014/01/30,21,22,,,8,7,,
2014/01/30,22,21,,,7,6,,
2014/01/30,23,13,,,2,4,,
2014/01/30,24,12,,,2,3,,
2014/01/31,01,13,,,2,3,,
2014/01/31,02,12,,,2,3,,
2014/01/31,03,12,,,2,3,,
2014/01/31,04,12,,,2,4,,
2014/01/31,05,12,,,2,3,,
2014/01/31,06,13,,,2,4,,
2014/01/31,07,20,,,2,10,,
2014/01/31,08,35,,,12,15,,
2014/01/31,09,52,,,28,15,,
2014/01/31,10,57,,,24,21,,
2014/01/31,11,54,,,22,21,,
2014/01/31,12,47,,,15,22,,
2014/01/31,13,38,,,12,16,,
2014/01/31,14,42,,,13,16,,
2014/01/31,15,45,,,12,19,,
2014/01/31,16,44,,,12,20,,
2014/01/31,17,42,,,13,18,,
2014/01/31,18,42,,,14,18,,
2014/01/31,19,34,,,11,15,,
2014/01/31,20,26,,,8,10,,
2014/01/31,21,21,,,7,7,,
2014/01/31,22,13,,,2,4,,
2014/01/31,23,12,,,2,4,,
2014/01/31,24,12,,,2,3,,
2014/02/01,01,12,,,2,3,,
2014/02/01,02,12,,,2,3,,
2014/02/01,03,12,,,2,3,,
2014/02/01,04,12,,,2,3,,
2014/02/01,05,12,,,2,3,,
2014/02/01,06,12,,,2,3,,
2014/02/01,07,14,,,2,5,,
2014/02/01,08,13,,,2,4,,
2014/02/01,09,13,,,2,4,,
2014/02/01,10,12,,,2,3,,
2014/02/01,11,12,,,2,3,,
2014/02/01,12,13,,,2,4,,
2014/02/01,13,13,,,2,4,,
2014/02/01,14,12,,,2,4,,
2014/02/01,15,13,,,2,4,,
2014/02/01,16,13,,,2,4,,
2014/02/01,17,13,,,2,4,,
2014/02/01,18,13,,,2,4,,
2014/02/01,19,13,,,2,4,,
2014/02/01,20,12,,,2,4,,
2014/02/01,21,12,,,2,4,,
2014/02/01,22,12,,,2,4,,
2014/02/01,23,12,,,2,4,,
2014/02/01,24,12,,,2,3,,
2014/02/02,01,12,,,2,3,,
2014/02/02,02,12,,,2,3,,
2014/02/02,03,12,,,2,3,,
2014/02/02,04,12,,,2,3,,
2014/02/02,05,12,,,2,3,,
2014/02/02,06,12,,,2,3,,
2014/02/02,07,12,,,2,3,,
2014/02/02,08,12,,,2,3,,
2014/02/02,09,12,,,2,3,,
2014/02/02,10,12,,,2,3,,
2014/02/02,11,16,,,6,3,,
2014/02/02,12,18,,,7,4,,
2014/02/02,13,16,,,6,4,,
2014/02/02,14,18,,,7,4,,
2014/02/02,15,20,,,8,5,,
2014/02/02,16,23,,,10,6,,
2014/02/02,17,25,,,13,5,,
2014/02/02,18,22,,,10,5,,
2014/02/02,19,21,,,9,5,,
2014/02/02,20,15,,,4,4,,
2014/02/02,21,12,,,2,3,,
2014/02/02,22,12,,,2,3,,
2014/02/02,23,12,,,2,3,,
2014/02/02,24,12,,,2,3,,
2014/02/03,01,12,,,2,3,,
2014/02/03,02,12,,,2,3,,
2014/02/03,03,12,,,2,3,,
2014/02/03,04,12,,,2,3,,
2014/02/03,05,12,,,2,3,,
2014/02/03,06,12,,,2,3,,
2014/02/03,07,20,,,2,11,,
2014/02/03,08,26,,,7,12,,
2014/02/03,09,44,,,22,14,,
2014/02/03,10,58,,,26,21,,
2014/02/03,11,51,,,21,21,,
2014/02/03,12,49,,,18,20,,
2014/02/03,13,45,,,14,16,,
2014/02/03,14,43,,,13,16,,
2014/02/03,15,45,,,15,20,,
2014/02/03,16,44,,,14,19,,
2014/02/03,17,47,,,15,20,,
2014/02/03,18,40,,,12,19,,
2014/02/03,19,35,,,12,15,,
2014/02/03,20,30,,,11,12,,
2014/02/03,21,23,,,8,9,,
2014/02/03,22,21,,,7,7,,
2014/02/03,23,19,,,7,5,,
2014/02/03,24,19,,,7,4,,
2014/02/04,01,14,,,3,4,,
2014/02/04,02,12,,,2,3,,
2014/02/04,03,12,,,2,3,,
2014/02/04,04,12,,,2,3,,
2014/02/04,05,12,,,2,3,,
2014/02/04,06,13,,,2,4,,
2014/02/04,07,21,,,3,12,,
2014/02/04,08,25,,,6,12,,
2014/02/04,09,55,,,31,15,,
2014/02/04,10,56,,,22,22,,
2014/02/04,11,55,,,21,22,,
2014/02/04,12,55,,,23,22,,
2014/02/04,13,53,,,21,18,,
2014/02/04,14,55,,,27,17,,
2014/02/04,15,60,,,27,21,,
2014/02/04,16,59,,,28,20,,
2014/02/04,17,58,,,28,20,,
2014/02/04,18,50,,,24,17,,
2014/02/04,19,43,,,21,14,,
2014/02/04,20,41,,,21,13,,
2014/02/04,21,32,,,14,11,,
2014/02/04,22,25,,,12,7,,
2014/02/04,23,12,,,2,4,,
2014/02/04,24,12,,,2,3,,
2014/02/05,01,12,,,2,3,,
2014/02/05,02,12,,,2,3,,
2014/02/05,03,12,,,2,3,,
2014/02/05,04,12,,,2,3,,
2014/02/05,05,12,,,2,3,,
2014/02/05,06,12,,,2,3,,
2014/02/05,07,19,,,2,11,,
2014/02/05,08,38,,,17,15,,
2014/02/05,09,66,,,42,15,,
2014/02/05,10,70,,,36,21,,
2014/02/05,11,66,,,34,20,,
2014/02/05,12,61,,,29,21,,
