計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/09,01,86,1,,,,,
2013/04/09,02,78,1,,,,,
2013/04/09,03,73,1,,,,,
2013/04/09,04,81,1,,,,,
2013/04/09,05,76,1,,,,,
2013/04/09,06,75,1,,,,,
2013/04/09,07,91,1,,,,,
2013/04/09,08,96,1,,,,,
2013/04/09,09,99,1,,,,,
2013/04/09,10,104,1,,,,,
2013/04/09,11,102,1,,,,,
2013/04/09,12,101,1,,,,,
2013/04/09,13,109,1,,,,,
2013/04/09,14,110,2,,,,,
2013/04/09,15,102,2,,,,,
2013/04/09,16,114,2,,,,,
2013/04/09,17,114,2,,,,,
2013/04/09,18,107,2,,,,,
2013/04/09,19,104,2,,,,,
2013/04/09,20,95,1,,,,,
2013/04/09,21,91,1,,,,,
2013/04/09,22,98,1,,,,,
2013/04/09,23,88,1,,,,,
2013/04/09,24,82,1,,,,,
2013/04/10,01,85,0,,,,,
2013/04/10,02,80,1,,,,,
2013/04/10,03,75,1,,,,,
2013/04/10,04,84,1,,,,,
2013/04/10,05,77,1,,,,,
2013/04/10,06,75,1,,,,,
2013/04/10,07,89,1,,,,,
2013/04/10,08,97,1,,,,,
2013/04/10,09,100,1,,,,,
2013/04/10,10,108,1,,,,,
2013/04/10,11,100,1,,,,,
2013/04/10,12,97,1,,,,,
2013/04/10,13,108,2,,,,,
2013/04/10,14,105,1,,,,,
2013/04/10,15,100,1,,,,,
2013/04/10,16,109,1,,,,,
2013/04/10,17,105,1,,,,,
2013/04/10,18,98,1,,,,,
2013/04/10,19,98,1,,,,,
2013/04/10,20,92,1,,,,,
2013/04/10,21,88,1,,,,,
2013/04/10,22,93,1,,,,,
2013/04/10,23,82,1,,,,,
2013/04/10,24,76,1,,,,,
2013/04/11,01,83,1,,,,,
2013/04/11,02,76,1,,,,,
2013/04/11,03,72,1,,,,,
2013/04/11,04,79,1,,,,,
2013/04/11,05,74,1,,,,,
2013/04/11,06,72,1,,,,,
2013/04/11,07,88,1,,,,,
2013/04/11,08,93,1,,,,,
2013/04/11,09,95,1,,,,,
2013/04/11,10,103,1,,,,,
2013/04/11,11,96,1,,,,,
2013/04/11,12,92,1,,,,,
2013/04/11,13,102,1,,,,,
2013/04/11,14,97,1,,,,,
2013/04/11,15,96,1,,,,,
2013/04/11,16,103,1,,,,,
2013/04/11,17,97,1,,,,,
2013/04/11,18,93,1,,,,,
2013/04/11,19,92,1,,,,,
2013/04/11,20,87,1,,,,,
2013/04/11,21,84,1,,,,,
2013/04/11,22,90,1,,,,,
2013/04/11,23,78,1,,,,,
2013/04/11,24,74,1,,,,,
2013/04/12,01,81,1,,,,,
2013/04/12,02,71,1,,,,,
2013/04/12,03,68,1,,,,,
2013/04/12,04,75,1,,,,,
2013/04/12,05,70,1,,,,,
2013/04/12,06,69,1,,,,,
2013/04/12,07,88,1,,,,,
2013/04/12,08,91,1,,,,,
2013/04/12,09,96,1,,,,,
2013/04/12,10,98,1,,,,,
2013/04/12,11,93,1,,,,,
2013/04/12,12,93,1,,,,,
2013/04/12,13,107,1,,,,,
2013/04/12,14,101,1,,,,,
2013/04/12,15,98,1,,,,,
2013/04/12,16,101,1,,,,,
2013/04/12,17,101,1,,,,,
2013/04/12,18,93,1,,,,,
2013/04/12,19,95,1,,,,,
2013/04/12,20,87,1,,,,,
2013/04/12,21,85,1,,,,,
2013/04/12,22,90,1,,,,,
2013/04/12,23,79,1,,,,,
2013/04/12,24,75,1,,,,,
2013/04/13,01,77,1,,,,,
2013/04/13,02,72,1,,,,,
2013/04/13,03,69,1,,,,,
2013/04/13,04,77,1,,,,,
2013/04/13,05,70,1,,,,,
2013/04/13,06,70,1,,,,,
2013/04/13,07,87,1,,,,,
2013/04/13,08,90,1,,,,,
2013/04/13,09,96,1,,,,,
2013/04/13,10,98,1,,,,,
2013/04/13,11,92,1,,,,,
2013/04/13,12,93,1,,,,,
2013/04/13,13,108,1,,,,,
2013/04/13,14,103,1,,,,,
2013/04/13,15,100,1,,,,,
2013/04/13,16,109,1,,,,,
2013/04/13,17,105,1,,,,,
2013/04/13,18,101,1,,,,,
2013/04/13,19,98,1,,,,,
2013/04/13,20,93,1,,,,,
2013/04/13,21,87,1,,,,,
2013/04/13,22,94,1,,,,,
2013/04/13,23,81,1,,,,,
2013/04/13,24,78,1,,,,,
2013/04/14,01,85,1,,,,,
2013/04/14,02,76,1,,,,,
2013/04/14,03,73,1,,,,,
2013/04/14,04,79,1,,,,,
2013/04/14,05,74,1,,,,,
2013/04/14,06,74,2,,,,,
2013/04/14,07,90,1,,,,,
2013/04/14,08,96,1,,,,,
2013/04/14,09,98,1,,,,,
2013/04/14,10,108,1,,,,,
2013/04/14,11,103,1,,,,,
2013/04/14,12,99,1,,,,,
2013/04/14,13,110,1,,,,,
2013/04/14,14,107,2,,,,,
2013/04/14,15,101,2,,,,,
2013/04/14,16,111,2,,,,,
2013/04/14,17,106,1,,,,,
2013/04/14,18,100,2,,,,,
2013/04/14,19,102,2,,,,,
2013/04/14,20,95,1,,,,,
2013/04/14,21,92,1,,,,,
2013/04/14,22,96,1,,,,,
2013/04/14,23,84,1,,,,,
2013/04/14,24,81,1,,,,,
2013/04/15,01,88,1,,,,,
2013/04/15,02,79,0,,,,,
2013/04/15,03,76,1,,,,,
2013/04/15,04,84,1,,,,,
2013/04/15,05,78,1,,,,,
2013/04/15,06,78,1,,,,,
2013/04/15,07,95,1,,,,,
2013/04/15,08,98,1,,,,,
2013/04/15,09,102,1,,,,,
2013/04/15,10,107,2,,,,,
2013/04/15,11,104,2,,,,,
2013/04/15,12,109,2,,,,,
2013/04/15,13,120,2,,,,,
2013/04/15,14,109,2,,,,,
2013/04/15,15,110,2,,,,,
2013/04/15,16,116,2,,,,,
2013/04/15,17,107,2,,,,,
2013/04/15,18,104,2,,,,,
2013/04/15,19,103,1,,,,,
2013/04/15,20,95,1,,,,,
2013/04/15,21,93,1,,,,,
2013/04/15,22,95,1,,,,,
2013/04/15,23,85,1,,,,,
2013/04/15,24,80,1,,,,,
2013/04/16,01,82,1,,,,,
2013/04/16,02,77,1,,,,,
2013/04/16,03,73,1,,,,,
2013/04/16,04,79,1,,,,,
2013/04/16,05,73,1,,,,,
2013/04/16,06,74,1,,,,,
2013/04/16,07,89,1,,,,,
2013/04/16,08,96,1,,,,,
2013/04/16,09,96,1,,,,,
2013/04/16,10,103,1,,,,,
2013/04/16,11,105,2,,,,,
2013/04/16,12,107,2,,,,,
2013/04/16,13,114,2,,,,,
2013/04/16,14,113,2,,,,,
2013/04/16,15,111,2,,,,,
2013/04/16,16,113,2,,,,,
2013/04/16,17,106,3,,,,,
2013/04/16,18,108,3,,,,,
2013/04/16,19,105,3,,,,,
2013/04/16,20,97,2,,,,,
2013/04/16,21,94,1,,,,,
2013/04/16,22,100,1,,,,,
2013/04/16,23,87,1,,,,,
2013/04/16,24,84,0,,,,,
2013/04/17,01,91,1,,,,,
2013/04/17,02,85,1,,,,,
2013/04/17,03,78,0,,,,,
2013/04/17,04,87,1,,,,,
2013/04/17,05,82,1,,,,,
2013/04/17,06,82,1,,,,,
2013/04/17,07,98,1,,,,,
2013/04/17,08,106,2,,,,,
2013/04/17,09,106,2,,,,,
2013/04/17,10,115,2,,,,,
2013/04/17,11,113,3,,,,,
2013/04/17,12,110,2,,,,,
2013/04/17,13,116,3,,,,,
2013/04/17,14,115,3,,,,,
2013/04/17,15,112,2,,,,,
2013/04/17,16,114,2,,,,,
2013/04/17,17,110,2,,,,,
2013/04/17,18,108,3,,,,,
2013/04/17,19,109,3,,,,,
2013/04/17,20,98,2,,,,,
2013/04/17,21,95,2,,,,,
2013/04/17,22,100,2,,,,,
2013/04/17,23,90,2,,,,,
2013/04/17,24,85,1,,,,,
2013/04/18,01,84,1,,,,,
2013/04/18,02,81,1,,,,,
2013/04/18,03,77,1,,,,,
2013/04/18,04,85,1,,,,,
2013/04/18,05,79,1,,,,,
2013/04/18,06,78,1,,,,,
2013/04/18,07,93,1,,,,,
2013/04/18,08,101,2,,,,,
2013/04/18,09,106,3,,,,,
2013/04/18,10,112,3,,,,,
2013/04/18,11,109,3,,,,,
2013/04/18,12,112,3,,,,,
2013/04/18,13,122,3,,,,,
2013/04/18,14,117,3,,,,,
2013/04/18,15,113,3,,,,,
2013/04/18,16,123,3,,,,,
2013/04/18,17,117,3,,,,,
2013/04/18,18,107,3,,,,,
2013/04/18,19,111,3,,,,,
2013/04/18,20,101,2,,,,,
2013/04/18,21,100,2,,,,,
2013/04/18,22,103,1,,,,,
2013/04/18,23,93,1,,,,,
2013/04/18,24,90,1,,,,,
2013/04/19,01,93,1,,,,,
2013/04/19,02,84,0,,,,,
2013/04/19,03,79,1,,,,,
2013/04/19,04,86,1,,,,,
2013/04/19,05,80,1,,,,,
2013/04/19,06,80,1,,,,,
2013/04/19,07,93,1,,,,,
2013/04/19,08,100,1,,,,,
2013/04/19,09,99,1,,,,,
2013/04/19,10,111,1,,,,,
2013/04/19,11,98,1,,,,,
2013/04/19,12,104,1,,,,,
2013/04/19,13,110,1,,,,,
2013/04/19,14,103,1,,,,,
2013/04/19,15,101,1,,,,,
2013/04/19,16,111,1,,,,,
2013/04/19,17,99,1,,,,,
2013/04/19,18,96,1,,,,,
2013/04/19,19,98,1,,,,,
2013/04/19,20,92,1,,,,,
2013/04/19,21,86,1,,,,,
2013/04/19,22,91,1,,,,,
2013/04/19,23,82,1,,,,,
2013/04/19,24,79,1,,,,,
2013/04/20,01,78,1,,,,,
2013/04/20,02,75,1,,,,,
2013/04/20,03,71,1,,,,,
2013/04/20,04,79,1,,,,,
2013/04/20,05,74,1,,,,,
2013/04/20,06,73,1,,,,,
2013/04/20,07,87,1,,,,,
2013/04/20,08,96,1,,,,,
2013/04/20,09,95,1,,,,,
2013/04/20,10,99,1,,,,,
2013/04/20,11,91,1,,,,,
2013/04/20,12,95,1,,,,,
2013/04/20,13,105,2,,,,,
2013/04/20,14,98,1,,,,,
2013/04/20,15,91,1,,,,,
2013/04/20,16,103,1,,,,,
2013/04/20,17,98,1,,,,,
2013/04/20,18,92,1,,,,,
2013/04/20,19,93,1,,,,,
2013/04/20,20,85,1,,,,,
2013/04/20,21,81,1,,,,,
2013/04/20,22,86,1,,,,,
2013/04/20,23,76,1,,,,,
2013/04/20,24,73,1,,,,,
2013/04/21,01,80,1,,,,,
2013/04/21,02,74,1,,,,,
2013/04/21,03,69,1,,,,,
2013/04/21,04,76,1,,,,,
2013/04/21,05,70,1,,,,,
2013/04/21,06,70,1,,,,,
2013/04/21,07,86,1,,,,,
2013/04/21,08,91,1,,,,,
2013/04/21,09,87,1,,,,,
2013/04/21,10,95,1,,,,,
2013/04/21,11,89,1,,,,,
2013/04/21,12,90,1,,,,,
2013/04/21,13,97,2,,,,,
2013/04/21,14,91,1,,,,,
2013/04/21,15,88,1,,,,,
2013/04/21,16,99,1,,,,,
2013/04/21,17,92,1,,,,,
2013/04/21,18,87,1,,,,,
2013/04/21,19,91,1,,,,,
2013/04/21,20,86,1,,,,,
2013/04/21,21,81,1,,,,,
2013/04/21,22,86,1,,,,,
2013/04/21,23,75,1,,,,,
2013/04/21,24,70,1,,,,,
2013/04/22,01,74,1,,,,,
2013/04/22,02,70,1,,,,,
2013/04/22,03,67,1,,,,,
2013/04/22,04,75,1,,,,,
2013/04/22,05,69,1,,,,,
2013/04/22,06,66,1,,,,,
2013/04/22,07,83,1,,,,,
2013/04/22,08,89,1,,,,,
2013/04/22,09,94,1,,,,,
2013/04/22,10,104,1,,,,,
2013/04/22,11,93,1,,,,,
2013/04/22,12,96,1,,,,,
2013/04/22,13,108,1,,,,,
2013/04/22,14,101,1,,,,,
2013/04/22,15,97,1,,,,,
2013/04/22,16,104,1,,,,,
2013/04/22,17,101,1,,,,,
2013/04/22,18,97,1,,,,,
2013/04/22,19,96,1,,,,,
2013/04/22,20,89,1,,,,,
2013/04/22,21,88,1,,,,,
2013/04/22,22,91,1,,,,,
2013/04/22,23,82,1,,,,,
2013/04/22,24,78,1,,,,,
2013/04/23,01,85,1,,,,,
2013/04/23,02,73,1,,,,,
2013/04/23,03,69,1,,,,,
2013/04/23,04,77,1,,,,,
2013/04/23,05,71,1,,,,,
2013/04/23,06,70,1,,,,,
2013/04/23,07,86,1,,,,,
2013/04/23,08,91,1,,,,,
2013/04/23,09,94,1,,,,,
2013/04/23,10,104,1,,,,,
2013/04/23,11,97,1,,,,,
2013/04/23,12,99,1,,,,,
2013/04/23,13,105,1,,,,,
2013/04/23,14,103,1,,,,,
2013/04/23,15,99,1,,,,,
2013/04/23,16,106,1,,,,,
2013/04/23,17,99,1,,,,,
2013/04/23,18,99,1,,,,,
2013/04/23,19,100,2,,,,,
2013/04/23,20,92,1,,,,,
2013/04/23,21,89,1,,,,,
2013/04/23,22,92,1,,,,,
2013/04/23,23,83,1,,,,,
2013/04/23,24,78,1,,,,,
2013/04/24,01,86,0,,,,,
2013/04/24,02,79,1,,,,,
2013/04/24,03,75,1,,,,,
2013/04/24,04,82,1,,,,,
2013/04/24,05,75,0,,,,,
2013/04/24,06,76,1,,,,,
2013/04/24,07,91,1,,,,,
2013/04/24,08,93,1,,,,,
2013/04/24,09,97,1,,,,,
2013/04/24,10,107,1,,,,,
2013/04/24,11,103,1,,,,,
2013/04/24,12,100,1,,,,,
2013/04/24,13,112,2,,,,,
2013/04/24,14,106,2,,,,,
2013/04/24,15,103,1,,,,,
2013/04/24,16,108,1,,,,,
2013/04/24,17,105,1,,,,,
2013/04/24,18,100,1,,,,,
2013/04/24,19,100,1,,,,,
2013/04/24,20,96,1,,,,,
2013/04/24,21,96,1,,,,,
2013/04/24,22,99,1,,,,,
2013/04/24,23,86,1,,,,,
2013/04/24,24,82,0,,,,,
2013/04/25,01,83,1,,,,,
2013/04/25,02,79,1,,,,,
2013/04/25,03,76,1,,,,,
2013/04/25,04,83,1,,,,,
2013/04/25,05,77,1,,,,,
2013/04/25,06,78,1,,,,,
2013/04/25,07,94,1,,,,,
2013/04/25,08,100,1,,,,,
2013/04/25,09,103,1,,,,,
2013/04/25,10,108,1,,,,,
2013/04/25,11,99,2,,,,,
2013/04/25,12,100,2,,,,,
2013/04/25,13,113,2,,,,,
2013/04/25,14,111,2,,,,,
2013/04/25,15,107,2,,,,,
2013/04/25,16,115,2,,,,,
2013/04/25,17,106,2,,,,,
2013/04/25,18,104,2,,,,,
2013/04/25,19,103,2,,,,,
2013/04/25,20,96,1,,,,,
2013/04/25,21,91,1,,,,,
2013/04/25,22,95,1,,,,,
2013/04/25,23,87,0,,,,,
2013/04/25,24,83,1,,,,,
2013/04/26,01,89,1,,,,,
2013/04/26,02,81,1,,,,,
2013/04/26,03,75,0,,,,,
2013/04/26,04,84,1,,,,,
2013/04/26,05,78,1,,,,,
2013/04/26,06,77,1,,,,,
2013/04/26,07,91,1,,,,,
2013/04/26,08,99,1,,,,,
2013/04/26,09,107,2,,,,,
2013/04/26,10,119,2,,,,,
2013/04/26,11,108,2,,,,,
2013/04/26,12,108,2,,,,,
2013/04/26,13,121,2,,,,,
2013/04/26,14,120,2,,,,,
2013/04/26,15,115,2,,,,,
2013/04/26,16,119,2,,,,,
2013/04/26,17,111,2,,,,,
2013/04/26,18,110,2,,,,,
2013/04/26,19,107,2,,,,,
2013/04/26,20,98,1,,,,,
2013/04/26,21,96,1,,,,,
2013/04/26,22,102,1,,,,,
2013/04/26,23,91,1,,,,,
2013/04/26,24,88,1,,,,,
2013/04/27,01,87,1,,,,,
2013/04/27,02,77,1,,,,,
2013/04/27,03,73,1,,,,,
2013/04/27,04,80,1,,,,,
2013/04/27,05,75,1,,,,,
2013/04/27,06,75,1,,,,,
2013/04/27,07,90,1,,,,,
2013/04/27,08,99,1,,,,,
2013/04/27,09,96,1,,,,,
2013/04/27,10,105,1,,,,,
2013/04/27,11,100,2,,,,,
2013/04/27,12,104,2,,,,,
2013/04/27,13,111,2,,,,,
2013/04/27,14,107,2,,,,,
2013/04/27,15,107,2,,,,,
2013/04/27,16,112,2,,,,,
2013/04/27,17,105,2,,,,,
2013/04/27,18,99,2,,,,,
2013/04/27,19,99,2,,,,,
2013/04/27,20,91,1,,,,,
2013/04/27,21,87,1,,,,,
2013/04/27,22,93,1,,,,,
2013/04/27,23,82,0,,,,,
2013/04/27,24,79,1,,,,,
2013/04/28,01,86,1,,,,,
2013/04/28,02,80,1,,,,,
2013/04/28,03,74,1,,,,,
2013/04/28,04,81,1,,,,,
2013/04/28,05,76,1,,,,,
2013/04/28,06,76,1,,,,,
2013/04/28,07,91,1,,,,,
2013/04/28,08,97,1,,,,,
2013/04/28,09,95,1,,,,,
2013/04/28,10,107,1,,,,,
2013/04/28,11,108,2,,,,,
2013/04/28,12,108,2,,,,,
2013/04/28,13,117,1,,,,,
2013/04/28,14,110,2,,,,,
2013/04/28,15,110,2,,,,,
2013/04/28,16,114,2,,,,,
2013/04/28,17,110,2,,,,,
2013/04/28,18,106,2,,,,,
2013/04/28,19,103,2,,,,,
2013/04/28,20,98,2,,,,,
2013/04/28,21,95,1,,,,,
2013/04/28,22,102,1,,,,,
2013/04/28,23,89,1,,,,,
2013/04/28,24,84,0,,,,,
2013/04/29,01,85,1,,,,,
2013/04/29,02,77,1,,,,,
2013/04/29,03,73,1,,,,,
2013/04/29,04,80,1,,,,,
2013/04/29,05,74,1,,,,,
2013/04/29,06,73,1,,,,,
2013/04/29,07,91,1,,,,,
2013/04/29,08,96,1,,,,,
2013/04/29,09,98,1,,,,,
2013/04/29,10,105,2,,,,,
2013/04/29,11,104,2,,,,,
2013/04/29,12,105,2,,,,,
2013/04/29,13,112,2,,,,,
2013/04/29,14,112,2,,,,,
2013/04/29,15,107,2,,,,,
2013/04/29,16,118,2,,,,,
2013/04/29,17,109,3,,,,,
2013/04/29,18,104,3,,,,,
2013/04/29,19,107,3,,,,,
2013/04/29,20,99,3,,,,,
2013/04/29,21,95,2,,,,,
2013/04/29,22,100,2,,,,,
2013/04/29,23,90,2,,,,,
2013/04/29,24,86,2,,,,,
2013/04/30,01,87,2,,,,,
2013/04/30,02,84,2,,,,,
2013/04/30,03,79,2,,,,,
2013/04/30,04,88,2,,,,,
2013/04/30,05,82,2,,,,,
2013/04/30,06,82,2,,,,,
2013/04/30,07,95,2,,,,,
2013/04/30,08,105,3,,,,,
2013/04/30,09,106,3,,,,,
2013/04/30,10,116,3,,,,,
2013/04/30,11,110,3,,,,,
2013/04/30,12,109,3,,,,,
2013/04/30,13,116,3,,,,,
2013/04/30,14,118,3,,,,,
2013/04/30,15,113,3,,,,,
2013/04/30,16,115,3,,,,,
2013/04/30,17,111,3,,,,,
2013/04/30,18,108,3,,,,,
2013/04/30,19,111,3,,,,,
2013/04/30,20,101,3,,,,,
2013/04/30,21,100,2,,,,,
2013/04/30,22,101,2,,,,,
2013/04/30,23,93,2,,,,,
2013/04/30,24,89,2,,,,,
2013/05/01,01,90,2,,,,,
2013/05/01,02,81,2,,,,,
2013/05/01,03,78,1,,,,,
2013/05/01,04,84,2,,,,,
2013/05/01,05,78,2,,,,,
2013/05/01,06,78,2,,,,,
2013/05/01,07,94,2,,,,,
2013/05/01,08,101,2,,,,,
2013/05/01,09,102,2,,,,,
2013/05/01,10,102,2,,,,,
2013/05/01,11,103,2,,,,,
2013/05/01,12,110,3,,,,,
2013/05/01,13,114,2,,,,,
2013/05/01,14,113,3,,,,,
2013/05/01,15,107,2,,,,,
2013/05/01,16,117,3,,,,,
2013/05/01,17,106,2,,,,,
2013/05/01,18,104,3,,,,,
2013/05/01,19,109,2,,,,,
2013/05/01,20,95,2,,,,,
2013/05/01,21,93,2,,,,,
2013/05/01,22,100,2,,,,,
2013/05/01,23,87,1,,,,,
2013/05/01,24,84,1,,,,,
2013/05/02,01,89,1,,,,,
2013/05/02,02,77,1,,,,,
2013/05/02,03,72,1,,,,,
2013/05/02,04,80,1,,,,,
2013/05/02,05,74,1,,,,,
2013/05/02,06,74,1,,,,,
2013/05/02,07,88,1,,,,,
2013/05/02,08,95,1,,,,,
2013/05/02,09,95,1,,,,,
2013/05/02,10,107,1,,,,,
2013/05/02,11,100,1,,,,,
2013/05/02,12,105,2,,,,,
2013/05/02,13,109,2,,,,,
2013/05/02,14,109,2,,,,,
2013/05/02,15,104,2,,,,,
2013/05/02,16,112,2,,,,,
2013/05/02,17,107,2,,,,,
2013/05/02,18,102,2,,,,,
2013/05/02,19,102,2,,,,,
2013/05/02,20,96,2,,,,,
2013/05/02,21,91,1,,,,,
2013/05/02,22,95,1,,,,,
2013/05/02,23,88,1,,,,,
2013/05/02,24,84,1,,,,,
2013/05/03,01,91,1,,,,,
2013/05/03,02,78,1,,,,,
2013/05/03,03,72,1,,,,,
2013/05/03,04,79,1,,,,,
2013/05/03,05,74,1,,,,,
2013/05/03,06,73,1,,,,,
2013/05/03,07,88,1,,,,,
2013/05/03,08,93,1,,,,,
2013/05/03,09,96,1,,,,,
2013/05/03,10,100,1,,,,,
2013/05/03,11,100,2,,,,,
2013/05/03,12,106,2,,,,,
2013/05/03,13,110,2,,,,,
2013/05/03,14,110,2,,,,,
2013/05/03,15,106,2,,,,,
2013/05/03,16,113,2,,,,,
2013/05/03,17,103,2,,,,,
2013/05/03,18,102,2,,,,,
2013/05/03,19,102,1,,,,,
2013/05/03,20,96,1,,,,,
2013/05/03,21,95,1,,,,,
2013/05/03,22,98,1,,,,,
2013/05/03,23,88,1,,,,,
2013/05/03,24,85,0,,,,,
2013/05/04,01,84,1,,,,,
2013/05/04,02,79,1,,,,,
2013/05/04,03,75,1,,,,,
2013/05/04,04,83,1,,,,,
2013/05/04,05,78,1,,,,,
2013/05/04,06,78,1,,,,,
2013/05/04,07,93,1,,,,,
2013/05/04,08,101,1,,,,,
2013/05/04,09,98,1,,,,,
2013/05/04,10,110,1,,,,,
2013/05/04,11,101,2,,,,,
2013/05/04,12,108,2,,,,,
2013/05/04,13,114,2,,,,,
2013/05/04,14,113,2,,,,,
2013/05/04,15,107,2,,,,,
2013/05/04,16,118,2,,,,,
2013/05/04,17,107,2,,,,,
2013/05/04,18,103,2,,,,,
2013/05/04,19,103,2,,,,,
2013/05/04,20,97,1,,,,,
2013/05/04,21,95,1,,,,,
2013/05/04,22,98,1,,,,,
2013/05/04,23,88,0,,,,,
2013/05/04,24,86,1,,,,,
2013/05/05,01,89,1,,,,,
2013/05/05,02,79,1,,,,,
2013/05/05,03,75,1,,,,,
2013/05/05,04,83,0,,,,,
2013/05/05,05,77,1,,,,,
2013/05/05,06,75,1,,,,,
2013/05/05,07,92,1,,,,,
2013/05/05,08,98,1,,,,,
2013/05/05,09,99,2,,,,,
2013/05/05,10,107,2,,,,,
2013/05/05,11,103,2,,,,,
2013/05/05,12,113,2,,,,,
2013/05/05,13,117,2,,,,,
2013/05/05,14,112,2,,,,,
2013/05/05,15,109,2,,,,,
2013/05/05,16,114,2,,,,,
2013/05/05,17,110,2,,,,,
2013/05/05,18,102,2,,,,,
2013/05/05,19,104,2,,,,,
2013/05/05,20,97,1,,,,,
2013/05/05,21,95,0,,,,,
2013/05/05,22,99,1,,,,,
2013/05/05,23,88,1,,,,,
2013/05/05,24,87,1,,,,,
2013/05/06,01,91,0,,,,,
2013/05/06,02,80,1,,,,,
2013/05/06,03,77,1,,,,,
2013/05/06,04,85,1,,,,,
2013/05/06,05,80,1,,,,,
2013/05/06,06,80,1,,,,,
2013/05/06,07,94,1,,,,,
2013/05/06,08,104,1,,,,,
2013/05/06,09,100,2,,,,,
2013/05/06,10,112,3,,,,,
2013/05/06,11,101,3,,,,,
2013/05/06,12,108,3,,,,,
2013/05/06,13,116,3,,,,,
2013/05/06,14,112,3,,,,,
2013/05/06,15,112,3,,,,,
2013/05/06,16,117,3,,,,,
2013/05/06,17,108,3,,,,,
2013/05/06,18,106,3,,,,,
2013/05/06,19,104,3,,,,,
2013/05/06,20,99,3,,,,,
2013/05/06,21,95,2,,,,,
2013/05/06,22,101,2,,,,,
2013/05/06,23,89,1,,,,,
2013/05/06,24,86,2,,,,,
2013/05/07,01,91,2,,,,,
2013/05/07,02,83,2,,,,,
2013/05/07,03,76,1,,,,,
2013/05/07,04,86,2,,,,,
2013/05/07,05,81,2,,,,,
2013/05/07,06,79,2,,,,,
2013/05/07,07,97,2,,,,,
2013/05/07,08,95,2,,,,,
2013/05/07,09,102,3,,,,,
2013/05/07,10,114,3,,,,,
2013/05/07,11,104,3,,,,,
2013/05/07,12,106,3,,,,,
2013/05/07,13,113,3,,,,,
2013/05/07,14,110,3,,,,,
2013/05/07,15,110,3,,,,,
2013/05/07,16,115,3,,,,,
2013/05/07,17,106,3,,,,,
2013/05/07,18,108,3,,,,,
2013/05/07,19,107,2,,,,,
2013/05/07,20,98,2,,,,,
2013/05/07,21,94,2,,,,,
2013/05/07,22,98,2,,,,,
2013/05/07,23,85,1,,,,,
2013/05/07,24,81,1,,,,,
2013/05/08,01,87,1,,,,,
2013/05/08,02,78,1,,,,,
2013/05/08,03,75,1,,,,,
2013/05/08,04,80,1,,,,,
2013/05/08,05,77,1,,,,,
2013/05/08,06,74,1,,,,,
2013/05/08,07,89,1,,,,,
2013/05/08,08,93,1,,,,,
2013/05/08,09,99,1,,,,,
2013/05/08,10,106,1,,,,,
2013/05/08,11,100,2,,,,,
2013/05/08,12,105,2,,,,,
2013/05/08,13,113,2,,,,,
2013/05/08,14,112,2,,,,,
2013/05/08,15,109,2,,,,,
2013/05/08,16,113,2,,,,,
2013/05/08,17,110,2,,,,,
2013/05/08,18,111,2,,,,,
2013/05/08,19,106,2,,,,,
2013/05/08,20,98,1,,,,,
2013/05/08,21,95,1,,,,,
2013/05/08,22,100,1,,,,,
2013/05/08,23,91,0,,,,,
2013/05/08,24,87,1,,,,,
2013/05/09,01,91,1,,,,,
2013/05/09,02,84,1,,,,,
2013/05/09,03,79,0,,,,,
2013/05/09,04,86,1,,,,,
2013/05/09,05,81,1,,,,,
2013/05/09,06,80,1,,,,,
2013/05/09,07,95,1,,,,,
2013/05/09,08,103,2,,,,,
2013/05/09,09,104,2,,,,,
2013/05/09,10,110,3,,,,,
2013/05/09,11,106,3,,,,,
2013/05/09,12,114,3,,,,,
2013/05/09,13,116,3,,,,,
2013/05/09,14,115,3,,,,,
2013/05/09,15,118,3,,,,,
2013/05/09,16,123,3,,,,,
2013/05/09,17,113,3,,,,,
2013/05/09,18,110,3,,,,,
2013/05/09,19,111,3,,,,,
2013/05/09,20,103,3,,,,,
2013/05/09,21,100,2,,,,,
2013/05/09,22,108,1,,,,,
2013/05/09,23,96,2,,,,,
2013/05/09,24,91,1,,,,,
2013/05/10,01,93,2,,,,,
2013/05/10,02,84,1,,,,,
2013/05/10,03,80,1,,,,,
2013/05/10,04,87,2,,,,,
2013/05/10,05,82,2,,,,,
2013/05/10,06,83,2,,,,,
2013/05/10,07,96,3,,,,,
2013/05/10,08,104,3,,,,,
2013/05/10,09,109,3,,,,,
2013/05/10,10,123,3,,,,,
2013/05/10,11,114,3,,,,,
2013/05/10,12,118,3,,,,,
2013/05/10,13,128,3,,,,,
2013/05/10,14,125,3,,,,,
2013/05/10,15,120,3,,,,,
2013/05/10,16,126,3,,,,,
2013/05/10,17,120,3,,,,,
2013/05/10,18,122,3,,,,,
2013/05/10,19,123,3,,,,,
2013/05/10,20,112,3,,,,,
2013/05/10,21,105,2,,,,,
2013/05/10,22,111,1,,,,,
2013/05/10,23,100,1,,,,,
2013/05/10,24,97,1,,,,,
2013/05/11,01,99,1,,,,,
2013/05/11,02,89,1,,,,,
2013/05/11,03,81,1,,,,,
2013/05/11,04,89,1,,,,,
2013/05/11,05,84,1,,,,,
2013/05/11,06,85,2,,,,,
2013/05/11,07,99,2,,,,,
