計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/08,24,28,0,,,,,
2013/04/09,01,31,0,,,,,
2013/04/09,02,28,0,,,,,
2013/04/09,03,31,0,,,,,
2013/04/09,04,28,0,,,,,
2013/04/09,05,30,0,,,,,
2013/04/09,06,31,1,,,,,
2013/04/09,07,33,2,,,,,
2013/04/09,08,40,2,,,,,
2013/04/09,09,53,2,,,,,
2013/04/09,10,55,2,,,,,
2013/04/09,11,67,1,,,,,
2013/04/09,12,66,1,,,,,
2013/04/09,13,69,1,,,,,
2013/04/09,14,64,1,,,,,
2013/04/09,15,66,1,,,,,
2013/04/09,16,66,1,,,,,
2013/04/09,17,68,1,,,,,
2013/04/09,18,65,1,,,,,
2013/04/09,19,62,1,,,,,
2013/04/09,20,61,1,,,,,
2013/04/09,21,69,1,,,,,
2013/04/09,22,42,1,,,,,
2013/04/09,23,35,1,,,,,
2013/04/09,24,33,1,,,,,
2013/04/10,01,33,1,,,,,
2013/04/10,02,28,1,,,,,
2013/04/10,03,31,1,,,,,
2013/04/10,04,30,1,,,,,
2013/04/10,05,32,1,,,,,
2013/04/10,06,29,1,,,,,
2013/04/10,07,31,1,,,,,
2013/04/10,08,33,1,,,,,
2013/04/10,09,46,1,,,,,
2013/04/10,10,50,1,,,,,
2013/04/10,11,66,1,,,,,
2013/04/10,12,65,1,,,,,
2013/04/10,13,70,1,,,,,
2013/04/10,14,63,1,,,,,
2013/04/10,15,72,1,,,,,
2013/04/10,16,72,1,,,,,
2013/04/10,17,74,1,,,,,
2013/04/10,18,72,1,,,,,
2013/04/10,19,67,0,,,,,
2013/04/10,20,64,0,,,,,
2013/04/10,21,67,0,,,,,
2013/04/10,22,53,0,,,,,
2013/04/10,23,41,0,,,,,
2013/04/10,24,36,0,,,,,
2013/04/11,01,39,0,,,,,
2013/04/11,02,35,0,,,,,
2013/04/11,03,37,0,,,,,
2013/04/11,04,36,0,,,,,
2013/04/11,05,38,0,,,,,
2013/04/11,06,36,0,,,,,
2013/04/11,07,42,0,,,,,
2013/04/11,08,46,0,,,,,
2013/04/11,09,57,1,,,,,
2013/04/11,10,62,1,,,,,
2013/04/11,11,74,1,,,,,
2013/04/11,12,74,0,,,,,
2013/04/11,13,76,0,,,,,
2013/04/11,14,74,0,,,,,
2013/04/11,15,73,0,,,,,
2013/04/11,16,69,1,,,,,
2013/04/11,17,68,2,,,,,
2013/04/11,18,65,1,,,,,
2013/04/11,19,60,0,,,,,
2013/04/11,20,59,0,,,,,
2013/04/11,21,65,0,,,,,
2013/04/11,22,36,0,,,,,
2013/04/11,23,30,0,,,,,
2013/04/11,24,28,0,,,,,
2013/04/12,01,31,0,,,,,
2013/04/12,02,27,0,,,,,
2013/04/12,03,29,0,,,,,
2013/04/12,04,27,0,,,,,
2013/04/12,05,30,0,,,,,
2013/04/12,06,28,0,,,,,
2013/04/12,07,33,2,,,,,
2013/04/12,08,36,2,,,,,
2013/04/12,09,48,3,,,,,
2013/04/12,10,49,1,,,,,
2013/04/12,11,60,1,,,,,
2013/04/12,12,68,1,,,,,
2013/04/12,13,70,1,,,,,
2013/04/12,14,64,1,,,,,
2013/04/12,15,65,1,,,,,
2013/04/12,16,64,1,,,,,
2013/04/12,17,69,1,,,,,
2013/04/12,18,63,0,,,,,
2013/04/12,19,60,0,,,,,
2013/04/12,20,59,0,,,,,
2013/04/12,21,64,0,,,,,
2013/04/12,22,39,0,,,,,
2013/04/12,23,35,0,,,,,
2013/04/12,24,29,0,,,,,
2013/04/13,01,32,0,,,,,
2013/04/13,02,28,0,,,,,
2013/04/13,03,30,0,,,,,
2013/04/13,04,29,0,,,,,
2013/04/13,05,31,0,,,,,
2013/04/13,06,28,0,,,,,
2013/04/13,07,29,0,,,,,
2013/04/13,08,35,2,,,,,
2013/04/13,09,46,1,,,,,
2013/04/13,10,48,1,,,,,
2013/04/13,11,63,1,,,,,
2013/04/13,12,61,1,,,,,
2013/04/13,13,65,1,,,,,
2013/04/13,14,58,1,,,,,
2013/04/13,15,61,1,,,,,
2013/04/13,16,61,2,,,,,
2013/04/13,17,66,2,,,,,
2013/04/13,18,64,1,,,,,
2013/04/13,19,59,0,,,,,
2013/04/13,20,57,0,,,,,
2013/04/13,21,64,0,,,,,
2013/04/13,22,40,0,,,,,
2013/04/13,23,32,0,,,,,
2013/04/13,24,30,0,,,,,
2013/04/14,01,33,0,,,,,
2013/04/14,02,30,0,,,,,
2013/04/14,03,33,0,,,,,
2013/04/14,04,31,0,,,,,
2013/04/14,05,33,0,,,,,
2013/04/14,06,31,0,,,,,
2013/04/14,07,35,1,,,,,
2013/04/14,08,41,3,,,,,
2013/04/14,09,51,2,,,,,
2013/04/14,10,52,1,,,,,
2013/04/14,11,69,1,,,,,
2013/04/14,12,68,1,,,,,
2013/04/14,13,70,1,,,,,
2013/04/14,14,63,1,,,,,
2013/04/14,15,64,1,,,,,
2013/04/14,16,63,1,,,,,
2013/04/14,17,68,1,,,,,
2013/04/14,18,64,0,,,,,
2013/04/14,19,69,0,,,,,
2013/04/14,20,67,0,,,,,
2013/04/14,21,73,0,,,,,
2013/04/14,22,48,0,,,,,
2013/04/14,23,33,0,,,,,
2013/04/14,24,27,0,,,,,
2013/04/15,01,31,0,,,,,
2013/04/15,02,26,0,,,,,
2013/04/15,03,28,0,,,,,
2013/04/15,04,26,0,,,,,
2013/04/15,05,28,0,,,,,
2013/04/15,06,25,0,,,,,
2013/04/15,07,27,1,,,,,
2013/04/15,08,35,1,,,,,
2013/04/15,09,54,1,,,,,
2013/04/15,10,58,1,,,,,
2013/04/15,11,60,1,,,,,
2013/04/15,12,61,1,,,,,
2013/04/15,13,69,1,,,,,
2013/04/15,14,72,1,,,,,
2013/04/15,15,68,1,,,,,
2013/04/15,16,65,1,,,,,
2013/04/15,17,62,1,,,,,
2013/04/15,18,58,0,,,,,
2013/04/15,19,56,0,,,,,
2013/04/15,20,51,0,,,,,
2013/04/15,21,48,0,,,,,
2013/04/15,22,42,1,,,,,
2013/04/15,23,35,1,,,,,
2013/04/15,24,33,1,,,,,
2013/04/16,01,33,1,,,,,
2013/04/16,02,28,1,,,,,
2013/04/16,03,31,1,,,,,
2013/04/16,04,30,1,,,,,
2013/04/16,05,32,1,,,,,
2013/04/16,06,29,1,,,,,
2013/04/16,07,31,1,,,,,
2013/04/16,08,33,1,,,,,
2013/04/16,09,46,1,,,,,
2013/04/16,10,50,1,,,,,
2013/04/16,11,66,1,,,,,
2013/04/16,12,65,1,,,,,
2013/04/16,13,70,1,,,,,
2013/04/16,14,63,1,,,,,
2013/04/16,15,72,1,,,,,
2013/04/16,16,72,1,,,,,
2013/04/16,17,74,1,,,,,
2013/04/16,18,72,1,,,,,
2013/04/16,19,67,0,,,,,
2013/04/16,20,61,1,,,,,
2013/04/16,21,69,1,,,,,
2013/04/16,22,42,1,,,,,
2013/04/16,23,35,1,,,,,
2013/04/16,24,33,1,,,,,
2013/04/17,01,33,1,,,,,
2013/04/17,02,28,1,,,,,
2013/04/17,03,31,1,,,,,
2013/04/17,04,30,1,,,,,
2013/04/17,05,32,1,,,,,
2013/04/17,06,29,1,,,,,
2013/04/17,07,31,1,,,,,
2013/04/17,08,33,1,,,,,
2013/04/17,09,46,1,,,,,
2013/04/17,10,50,1,,,,,
2013/04/17,11,66,1,,,,,
2013/04/17,12,65,1,,,,,
2013/04/17,13,70,1,,,,,
2013/04/17,14,63,1,,,,,
2013/04/17,15,65,1,,,,,
2013/04/17,16,64,1,,,,,
2013/04/17,17,69,1,,,,,
2013/04/17,18,63,0,,,,,
2013/04/17,19,60,0,,,,,
2013/04/17,20,59,0,,,,,
2013/04/17,21,64,0,,,,,
2013/04/17,22,39,0,,,,,
2013/04/17,23,35,0,,,,,
2013/04/17,24,29,0,,,,,
2013/04/18,01,32,0,,,,,
2013/04/18,02,28,0,,,,,
2013/04/18,03,30,0,,,,,
2013/04/18,04,29,0,,,,,
2013/04/18,05,31,0,,,,,
2013/04/18,06,28,0,,,,,
2013/04/18,07,29,0,,,,,
2013/04/18,08,35,2,,,,,
2013/04/18,09,46,1,,,,,
2013/04/18,10,50,1,,,,,
2013/04/18,11,66,1,,,,,
2013/04/18,12,65,1,,,,,
2013/04/18,13,70,1,,,,,
2013/04/18,14,63,1,,,,,
2013/04/18,15,72,1,,,,,
2013/04/18,16,72,1,,,,,
2013/04/18,17,74,1,,,,,
2013/04/18,18,72,1,,,,,
2013/04/18,19,67,0,,,,,
2013/04/18,20,64,0,,,,,
2013/04/18,21,67,0,,,,,
2013/04/18,22,53,0,,,,,
2013/04/18,23,41,0,,,,,
2013/04/18,24,36,0,,,,,
2013/04/19,01,39,0,,,,,
2013/04/19,02,35,0,,,,,
2013/04/19,03,37,0,,,,,
2013/04/19,04,36,0,,,,,
2013/04/19,05,38,0,,,,,
2013/04/19,06,36,0,,,,,
2013/04/19,07,42,0,,,,,
2013/04/19,08,35,2,,,,,
2013/04/19,09,46,1,,,,,
2013/04/19,10,48,1,,,,,
2013/04/19,11,63,1,,,,,
2013/04/19,12,61,1,,,,,
2013/04/19,13,65,1,,,,,
2013/04/19,14,58,1,,,,,
2013/04/19,15,61,1,,,,,
2013/04/19,16,61,2,,,,,
2013/04/19,17,66,2,,,,,
2013/04/19,18,64,1,,,,,
2013/04/19,19,59,0,,,,,
2013/04/19,20,57,0,,,,,
2013/04/19,21,64,0,,,,,
2013/04/19,22,40,0,,,,,
2013/04/19,23,32,0,,,,,
2013/04/19,24,30,0,,,,,
2013/04/20,01,33,0,,,,,
2013/04/20,02,30,0,,,,,
2013/04/20,03,33,0,,,,,
2013/04/20,04,31,0,,,,,
2013/04/20,05,33,0,,,,,
2013/04/20,06,31,0,,,,,
2013/04/20,07,42,0,,,,,
2013/04/20,08,46,0,,,,,
2013/04/20,09,57,1,,,,,
2013/04/20,10,62,1,,,,,
2013/04/20,11,74,1,,,,,
2013/04/20,12,74,0,,,,,
2013/04/20,13,76,0,,,,,
2013/04/20,14,74,0,,,,,
2013/04/20,15,73,0,,,,,
2013/04/20,16,69,1,,,,,
2013/04/20,17,68,2,,,,,
2013/04/20,18,65,1,,,,,
2013/04/20,19,60,0,,,,,
2013/04/20,20,59,0,,,,,
2013/04/20,21,65,0,,,,,
2013/04/20,22,36,0,,,,,
2013/04/20,23,30,0,,,,,
2013/04/20,24,28,0,,,,,
2013/04/21,01,31,0,,,,,
2013/04/21,02,27,0,,,,,
2013/04/21,03,29,0,,,,,
2013/04/21,04,29,0,,,,,
2013/04/21,05,31,0,,,,,
2013/04/21,06,28,0,,,,,
2013/04/21,07,29,0,,,,,
2013/04/21,08,35,2,,,,,
2013/04/21,09,46,1,,,,,
2013/04/21,10,50,1,,,,,
2013/04/21,11,66,1,,,,,
2013/04/21,12,65,1,,,,,
2013/04/21,13,70,1,,,,,
2013/04/21,14,63,1,,,,,
2013/04/21,15,72,1,,,,,
2013/04/21,16,72,1,,,,,
2013/04/21,17,74,1,,,,,
2013/04/21,18,72,1,,,,,
2013/04/21,19,67,0,,,,,
2013/04/21,20,61,1,,,,,
2013/04/21,21,69,1,,,,,
2013/04/21,22,42,1,,,,,
2013/04/21,23,35,1,,,,,
2013/04/21,24,33,1,,,,,
2013/04/22,01,33,1,,,,,
2013/04/22,02,28,1,,,,,
2013/04/22,03,31,1,,,,,
2013/04/22,04,30,1,,,,,
2013/04/22,05,32,1,,,,,
2013/04/22,06,29,1,,,,,
2013/04/22,07,31,1,,,,,
2013/04/22,08,33,1,,,,,
2013/04/22,09,46,1,,,,,
2013/04/22,10,50,1,,,,,
2013/04/22,11,66,1,,,,,
2013/04/22,12,65,1,,,,,
2013/04/22,13,70,1,,,,,
2013/04/22,14,63,1,,,,,
2013/04/22,15,72,1,,,,,
2013/04/22,16,72,1,,,,,
2013/04/22,17,74,1,,,,,
2013/04/22,18,72,1,,,,,
2013/04/22,19,67,0,,,,,
2013/04/22,20,64,0,,,,,
2013/04/22,21,64,0,,,,,
2013/04/22,22,39,0,,,,,
2013/04/22,23,35,0,,,,,
2013/04/22,24,29,0,,,,,
2013/04/23,01,32,0,,,,,
2013/04/23,02,28,0,,,,,
2013/04/23,03,30,0,,,,,
2013/04/23,04,31,0,,,,,
2013/04/23,05,33,0,,,,,
2013/04/23,06,31,0,,,,,
2013/04/23,07,42,0,,,,,
2013/04/23,08,46,0,,,,,
2013/04/23,09,57,1,,,,,
2013/04/23,10,62,1,,,,,
2013/04/23,11,74,1,,,,,
2013/04/23,12,74,0,,,,,
2013/04/23,13,76,0,,,,,
2013/04/23,14,74,0,,,,,
2013/04/23,15,73,0,,,,,
2013/04/23,16,69,1,,,,,
2013/04/23,17,68,2,,,,,
2013/04/23,18,65,1,,,,,
2013/04/23,19,60,0,,,,,
2013/04/23,20,59,0,,,,,
2013/04/23,21,65,0,,,,,
2013/04/23,22,36,0,,,,,
2013/04/23,23,30,0,,,,,
2013/04/23,24,28,0,,,,,
2013/04/24,01,31,0,,,,,
2013/04/24,02,28,0,,,,,
2013/04/24,03,30,0,,,,,
2013/04/24,04,29,0,,,,,
2013/04/24,05,31,0,,,,,
2013/04/24,06,28,0,,,,,
2013/04/24,07,29,0,,,,,
2013/04/24,08,35,2,,,,,
2013/04/24,09,46,1,,,,,
2013/04/24,10,50,1,,,,,
2013/04/24,11,66,1,,,,,
2013/04/24,12,65,1,,,,,
2013/04/24,13,70,1,,,,,
2013/04/24,14,63,1,,,,,
2013/04/24,15,72,1,,,,,
2013/04/24,16,72,1,,,,,
2013/04/24,17,74,1,,,,,
2013/04/24,18,72,1,,,,,
2013/04/24,19,67,0,,,,,
2013/04/24,20,61,1,,,,,
2013/04/24,21,69,1,,,,,
2013/04/24,22,42,1,,,,,
2013/04/24,23,35,1,,,,,
2013/04/24,24,33,1,,,,,
2013/04/25,01,33,1,,,,,
2013/04/25,02,28,1,,,,,
2013/04/25,03,31,1,,,,,
2013/04/25,04,31,0,,,,,
2013/04/25,05,33,0,,,,,
2013/04/25,06,31,0,,,,,
2013/04/25,07,42,0,,,,,
2013/04/25,08,46,0,,,,,
2013/04/25,09,57,1,,,,,
2013/04/25,10,62,1,,,,,
2013/04/25,11,74,1,,,,,
2013/04/25,12,74,0,,,,,
2013/04/25,13,76,0,,,,,
2013/04/25,14,74,0,,,,,
2013/04/25,15,73,0,,,,,
2013/04/25,16,69,1,,,,,
2013/04/25,17,68,2,,,,,
2013/04/25,18,65,1,,,,,
2013/04/25,19,60,0,,,,,
2013/04/25,20,59,0,,,,,
2013/04/25,21,65,0,,,,,
2013/04/25,22,36,0,,,,,
2013/04/25,23,30,0,,,,,
2013/04/25,24,28,0,,,,,
2013/04/26,01,31,0,,,,,
2013/04/26,02,27,0,,,,,
2013/04/26,03,29,0,,,,,
2013/04/26,04,29,0,,,,,
2013/04/26,05,31,0,,,,,
2013/04/26,06,28,0,,,,,
2013/04/26,07,29,0,,,,,
2013/04/26,08,35,2,,,,,
2013/04/26,09,46,1,,,,,
2013/04/26,10,50,1,,,,,
2013/04/26,11,66,1,,,,,
2013/04/26,12,65,1,,,,,
2013/04/26,13,70,1,,,,,
2013/04/26,14,63,1,,,,,
2013/04/26,15,72,1,,,,,
2013/04/26,16,72,1,,,,,
2013/04/26,17,74,1,,,,,
2013/04/26,18,72,1,,,,,
2013/04/26,19,67,0,,,,,
2013/04/26,20,64,0,,,,,
2013/04/26,21,67,0,,,,,
2013/04/26,22,53,0,,,,,
2013/04/26,23,41,0,,,,,
2013/04/26,24,36,0,,,,,
2013/04/27,01,39,0,,,,,
2013/04/27,02,28,0,,,,,
2013/04/27,03,30,0,,,,,
2013/04/27,04,29,0,,,,,
2013/04/27,05,31,0,,,,,
2013/04/27,06,28,0,,,,,
2013/04/27,07,29,0,,,,,
2013/04/27,08,35,2,,,,,
2013/04/27,09,46,1,,,,,
2013/04/27,10,50,1,,,,,
2013/04/27,11,66,1,,,,,
2013/04/27,12,65,1,,,,,
2013/04/27,13,70,1,,,,,
2013/04/27,14,63,1,,,,,
2013/04/27,15,72,1,,,,,
2013/04/27,16,72,1,,,,,
2013/04/27,17,74,1,,,,,
2013/04/27,18,72,1,,,,,
2013/04/27,19,67,0,,,,,
2013/04/27,20,64,0,,,,,
2013/04/27,21,64,0,,,,,
2013/04/27,22,39,0,,,,,
2013/04/27,23,35,0,,,,,
2013/04/27,24,29,0,,,,,
2013/04/28,01,32,0,,,,,
2013/04/28,02,28,0,,,,,
2013/04/28,03,30,0,,,,,
2013/04/28,04,31,0,,,,,
2013/04/28,05,33,0,,,,,
2013/04/28,06,31,0,,,,,
2013/04/28,07,42,0,,,,,
2013/04/28,08,46,0,,,,,
2013/04/28,09,46,1,,,,,
2013/04/28,10,50,1,,,,,
2013/04/28,11,66,1,,,,,
2013/04/28,12,65,1,,,,,
2013/04/28,13,70,1,,,,,
2013/04/28,14,63,1,,,,,
2013/04/28,15,72,1,,,,,
2013/04/28,16,72,1,,,,,
2013/04/28,17,74,1,,,,,
2013/04/28,18,72,1,,,,,
2013/04/28,19,67,0,,,,,
2013/04/28,20,64,0,,,,,
2013/04/28,21,67,0,,,,,
2013/04/28,22,53,0,,,,,
2013/04/28,23,41,0,,,,,
2013/04/28,24,36,0,,,,,
2013/04/29,01,39,0,,,,,
2013/04/29,02,35,0,,,,,
2013/04/29,03,37,0,,,,,
2013/04/29,04,36,0,,,,,
2013/04/29,05,38,0,,,,,
2013/04/29,06,36,0,,,,,
2013/04/29,07,42,0,,,,,
2013/04/29,08,35,2,,,,,
2013/04/29,09,46,1,,,,,
2013/04/29,10,50,1,,,,,
2013/04/29,11,66,1,,,,,
2013/04/29,12,65,1,,,,,
2013/04/29,13,70,1,,,,,
2013/04/29,14,63,1,,,,,
2013/04/29,15,72,1,,,,,
2013/04/29,16,72,1,,,,,
2013/04/29,17,74,1,,,,,
2013/04/29,18,72,1,,,,,
2013/04/29,19,67,0,,,,,
2013/04/29,20,64,0,,,,,
2013/04/29,21,64,0,,,,,
2013/04/29,22,39,0,,,,,
2013/04/29,23,35,0,,,,,
2013/04/29,24,29,0,,,,,
2013/04/30,01,32,0,,,,,
2013/04/30,02,28,0,,,,,
2013/04/30,03,30,0,,,,,
2013/04/30,04,29,0,,,,,
2013/04/30,05,31,0,,,,,
2013/04/30,06,28,0,,,,,
2013/04/30,07,29,0,,,,,
2013/04/30,08,35,2,,,,,
2013/04/30,09,46,1,,,,,
2013/04/30,10,50,1,,,,,
2013/04/30,11,66,1,,,,,
2013/04/30,12,65,1,,,,,
2013/04/30,13,70,1,,,,,
2013/04/30,14,63,1,,,,,
2013/04/30,15,72,1,,,,,
2013/04/30,16,70,1,,,,,
2013/04/30,17,68,2,,,,,
2013/04/30,18,65,1,,,,,
2013/04/30,19,60,0,,,,,
2013/04/30,20,59,0,,,,,
2013/04/30,21,65,0,,,,,
2013/04/30,22,36,0,,,,,
2013/04/30,23,30,0,,,,,
2013/04/30,24,28,0,,,,,
2013/05/01,01,31,0,,,,,
2013/05/01,02,27,0,,,,,
2013/05/01,03,29,0,,,,,
2013/05/01,04,29,0,,,,,
2013/05/01,05,31,0,,,,,
2013/05/01,06,28,0,,,,,
2013/05/01,07,29,0,,,,,
2013/05/01,08,35,2,,,,,
2013/05/01,09,46,1,,,,,
2013/05/01,10,50,1,,,,,
2013/05/01,11,66,1,,,,,
2013/05/01,12,65,1,,,,,
2013/05/01,13,70,1,,,,,
2013/05/01,14,63,1,,,,,
2013/05/01,15,72,1,,,,,
2013/05/01,16,72,1,,,,,
2013/05/01,17,74,1,,,,,
2013/05/01,18,72,1,,,,,
2013/05/01,19,67,0,,,,,
2013/05/01,20,64,0,,,,,
2013/05/01,21,64,0,,,,,
2013/05/01,22,39,0,,,,,
2013/05/01,23,35,0,,,,,
2013/05/01,24,29,0,,,,,
2013/05/02,01,32,0,,,,,
2013/05/02,02,28,0,,,,,
2013/05/02,03,30,0,,,,,
2013/05/02,04,29,0,,,,,
2013/05/02,05,31,0,,,,,
2013/05/02,06,28,0,,,,,
2013/05/02,07,29,0,,,,,
2013/05/02,08,35,2,,,,,
2013/05/02,09,46,1,,,,,
2013/05/02,10,50,1,,,,,
2013/05/02,11,66,1,,,,,
2013/05/02,12,65,1,,,,,
2013/05/02,13,70,1,,,,,
2013/05/02,14,63,1,,,,,
2013/05/02,15,72,1,,,,,
2013/05/02,16,72,1,,,,,
2013/05/02,17,74,1,,,,,
2013/05/02,18,72,1,,,,,
2013/05/02,19,67,0,,,,,
2013/05/02,20,64,0,,,,,
2013/05/02,21,64,0,,,,,
2013/05/02,22,39,0,,,,,
2013/05/02,23,35,0,,,,,
2013/05/02,24,29,0,,,,,
2013/05/03,01,32,0,,,,,
2013/05/03,02,28,0,,,,,
2013/05/03,03,30,0,,,,,
2013/05/03,04,29,0,,,,,
2013/05/03,05,31,0,,,,,
2013/05/03,06,28,0,,,,,
2013/05/03,07,29,0,,,,,
2013/05/03,08,38,0,,,,,
2013/05/03,09,46,1,,,,,
2013/05/03,10,50,1,,,,,
2013/05/03,11,66,1,,,,,
2013/05/03,12,65,1,,,,,
2013/05/03,13,70,1,,,,,
2013/05/03,14,63,1,,,,,
2013/05/03,15,72,1,,,,,
2013/05/03,16,72,1,,,,,
2013/05/03,17,74,1,,,,,
2013/05/03,18,72,1,,,,,
2013/05/03,19,67,0,,,,,
2013/05/03,20,64,0,,,,,
2013/05/03,21,67,0,,,,,
2013/05/03,22,53,0,,,,,
2013/05/03,23,41,0,,,,,
2013/05/03,24,36,0,,,,,
2013/05/04,01,39,0,,,,,
2013/05/04,02,28,0,,,,,
2013/05/04,03,30,0,,,,,
2013/05/04,04,29,0,,,,,
2013/05/04,05,31,0,,,,,
2013/05/04,06,28,0,,,,,
2013/05/04,07,29,0,,,,,
2013/05/04,08,35,2,,,,,
2013/05/04,09,46,1,,,,,
2013/05/04,10,50,1,,,,,
2013/05/04,11,66,1,,,,,
2013/05/04,12,65,1,,,,,
2013/05/04,13,70,1,,,,,
2013/05/04,14,63,1,,,,,
2013/05/04,15,72,1,,,,,
2013/05/04,16,69,1,,,,,
2013/05/04,17,68,2,,,,,
2013/05/04,18,65,1,,,,,
2013/05/04,19,60,0,,,,,
2013/05/04,20,59,0,,,,,
2013/05/04,21,65,0,,,,,
2013/05/04,22,36,0,,,,,
2013/05/04,23,30,0,,,,,
2013/05/04,24,28,0,,,,,
2013/05/05,01,31,0,,,,,
2013/05/05,02,27,0,,,,,
2013/05/05,03,29,0,,,,,
2013/05/05,04,29,0,,,,,
2013/05/05,05,31,0,,,,,
2013/05/05,06,28,0,,,,,
2013/05/05,07,29,0,,,,,
2013/05/05,08,35,2,,,,,
2013/05/05,09,47,2,,,,,
2013/05/05,10,52,2,,,,,
2013/05/05,11,69,1,,,,,
2013/05/05,12,69,1,,,,,
2013/05/05,13,70,1,,,,,
2013/05/05,14,64,2,,,,,
2013/05/05,15,66,2,,,,,
2013/05/05,16,67,2,,,,,
2013/05/05,17,70,0,,,,,
2013/05/05,18,65,0,,,,,
2013/05/05,19,61,0,,,,,
2013/05/05,20,60,0,,,,,
2013/05/05,21,67,0,,,,,
2013/05/05,22,37,0,,,,,
2013/05/05,23,29,0,,,,,
2013/05/05,24,28,0,,,,,
2013/05/06,01,31,0,,,,,
2013/05/06,02,28,0,,,,,
2013/05/06,03,29,0,,,,,
2013/05/06,04,28,0,,,,,
2013/05/06,05,31,0,,,,,
2013/05/06,06,31,1,,,,,
2013/05/06,07,33,1,,,,,
2013/05/06,08,34,1,,,,,
2013/05/06,09,48,1,,,,,
2013/05/06,10,46,1,,,,,
2013/05/06,11,63,1,,,,,
2013/05/06,12,66,1,,,,,
2013/05/06,13,66,1,,,,,
2013/05/06,14,59,1,,,,,
2013/05/06,15,63,1,,,,,
2013/05/06,16,63,1,,,,,
2013/05/06,17,66,1,,,,,
2013/05/06,18,61,1,,,,,
2013/05/06,19,59,0,,,,,
2013/05/06,20,56,0,,,,,
2013/05/06,21,63,0,,,,,
2013/05/06,22,38,0,,,,,
2013/05/06,23,30,0,,,,,
2013/05/06,24,30,0,,,,,
2013/05/07,01,35,0,,,,,
2013/05/07,02,31,0,,,,,
2013/05/07,03,32,0,,,,,
2013/05/07,04,32,0,,,,,
2013/05/07,05,34,0,,,,,
2013/05/07,06,34,2,,,,,
2013/05/07,07,34,1,,,,,
2013/05/07,08,42,2,,,,,
2013/05/07,09,50,1,,,,,
2013/05/07,10,53,1,,,,,
2013/05/07,11,67,1,,,,,
2013/05/07,12,67,1,,,,,
2013/05/07,13,69,1,,,,,
2013/05/07,14,62,1,,,,,
2013/05/07,15,62,1,,,,,
2013/05/07,16,62,1,,,,,
2013/05/07,17,66,1,,,,,
2013/05/07,18,62,0,,,,,
2013/05/07,19,60,0,,,,,
2013/05/07,20,58,0,,,,,
2013/05/07,21,65,0,,,,,
2013/05/07,22,49,0,,,,,
2013/05/07,23,45,0,,,,,
2013/05/07,24,42,0,,,,,
2013/05/08,01,45,0,,,,,
2013/05/08,02,42,0,,,,,
2013/05/08,03,44,0,,,,,
2013/05/08,04,41,0,,,,,
2013/05/08,05,45,0,,,,,
2013/05/08,06,42,0,,,,,
2013/05/08,07,43,0,,,,,
2013/05/08,08,46,2,,,,,
2013/05/08,09,54,1,,,,,
2013/05/08,10,57,1,,,,,
2013/05/08,11,61,1,,,,,
2013/05/08,12,62,1,,,,,
2013/05/08,13,64,1,,,,,
2013/05/08,14,58,1,,,,,
2013/05/08,15,60,1,,,,,
2013/05/08,16,59,1,,,,,
2013/05/08,17,63,1,,,,,
2013/05/08,18,58,0,,,,,
2013/05/08,19,55,0,,,,,
2013/05/08,20,54,0,,,,,
2013/05/08,21,60,0,,,,,
2013/05/08,22,39,0,,,,,
2013/05/08,23,31,0,,,,,
2013/05/08,24,28,0,,,,,
2013/05/09,01,30,0,,,,,
2013/05/09,02,27,0,,,,,
2013/05/09,03,30,0,,,,,
2013/05/09,04,27,0,,,,,
2013/05/09,05,30,0,,,,,
2013/05/09,06,31,1,,,,,
2013/05/09,07,32,2,,,,,
2013/05/09,08,35,2,,,,,
2013/05/09,09,45,1,,,,,
2013/05/09,10,51,2,,,,,
2013/05/09,11,66,2,,,,,
2013/05/09,12,67,2,,,,,
2013/05/09,13,69,1,,,,,
2013/05/09,14,65,1,,,,,
2013/05/09,15,63,1,,,,,
2013/05/09,16,63,1,,,,,
2013/05/09,17,68,1,,,,,
2013/05/09,18,68,2,,,,,
2013/05/09,19,64,1,,,,,
2013/05/09,20,63,2,,,,,
2013/05/09,21,69,2,,,,,
2013/05/09,22,55,2,,,,,
2013/05/09,23,39,1,,,,,
2013/05/09,24,27,0,,,,,
2013/05/10,01,31,0,,,,,
2013/05/10,02,26,0,,,,,
2013/05/10,03,29,0,,,,,
2013/05/10,04,27,0,,,,,
2013/05/10,05,31,0,,,,,
2013/05/10,06,27,0,,,,,
2013/05/10,07,32,2,,,,,
2013/05/10,08,39,2,,,,,
2013/05/10,09,52,1,,,,,
2013/05/10,10,53,1,,,,,
2013/05/10,11,69,1,,,,,
2013/05/10,12,67,1,,,,,
2013/05/10,13,67,1,,,,,
2013/05/10,14,63,2,,,,,
2013/05/10,15,67,1,,,,,
2013/05/10,16,66,1,,,,,
2013/05/10,17,68,2,,,,,
2013/05/10,18,65,1,,,,,
2013/05/10,19,60,0,,,,,
2013/05/10,20,59,0,,,,,
2013/05/10,21,65,0,,,,,
2013/05/10,22,36,0,,,,,
2013/05/10,23,30,0,,,,,
2013/05/10,24,28,0,,,,,
2013/05/11,01,31,0,,,,,
2013/05/11,02,27,0,,,,,
2013/05/11,03,29,0,,,,,
2013/05/11,04,27,0,,,,,
2013/05/11,05,30,0,,,,,
2013/05/11,06,28,0,,,,,
