計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,24,9,0,,,,,
2014/07/10,01,8,0,,,,,
2014/07/10,02,8,0,,,,,
2014/07/10,03,8,0,,,,,
2014/07/10,04,7,0,,,,,
2014/07/10,05,7,0,,,,,
2014/07/10,06,8,0,,,,,
2014/07/10,07,10,0,,,,,
2014/07/10,08,32,0,,,,,
2014/07/10,09,109,3,,,,,
2014/07/10,10,97,3,,,,,
2014/07/10,11,84,3,,,,,
2014/07/10,12,114,3,,,,,
2014/07/10,13,87,2,,,,,
2014/07/10,14,120,3,,,,,
2014/07/10,15,130,3,,,,,
2014/07/10,16,132,3,,,,,
2014/07/10,17,116,3,,,,,
2014/07/10,18,118,4,,,,,
2014/07/10,19,95,4,,,,,
2014/07/10,20,66,4,,,,,
2014/07/10,21,47,1,,,,,
2014/07/10,22,16,1,,,,,
2014/07/10,23,14,1,,,,,
2014/07/10,24,12,0,,,,,
2014/07/11,01,11,0,,,,,
2014/07/11,02,8,0,,,,,
2014/07/11,03,8,0,,,,,
2014/07/11,04,8,0,,,,,
2014/07/11,05,8,0,,,,,
2014/07/11,06,7,0,,,,,
2014/07/11,07,8,0,,,,,
2014/07/11,08,33,0,,,,,
2014/07/11,09,81,3,,,,,
2014/07/11,10,84,3,,,,,
2014/07/11,11,105,3,,,,,
2014/07/11,12,129,4,,,,,
2014/07/11,13,104,3,,,,,
2014/07/11,14,127,3,,,,,
2014/07/11,15,136,4,,,,,
2014/07/11,16,137,3,,,,,
2014/07/11,17,135,3,,,,,
2014/07/11,18,90,3,,,,,
2014/07/11,19,53,2,,,,,
2014/07/11,20,47,1,,,,,
2014/07/11,21,41,1,,,,,
2014/07/11,22,37,1,,,,,
2014/07/11,23,13,1,,,,,
2014/07/11,24,8,0,,,,,
2014/07/12,01,8,0,,,,,
2014/07/12,02,8,0,,,,,
2014/07/12,03,8,0,,,,,
2014/07/12,04,8,0,,,,,
2014/07/12,05,8,0,,,,,
2014/07/12,06,8,0,,,,,
2014/07/12,07,8,0,,,,,
2014/07/12,08,9,0,,,,,
2014/07/12,09,28,0,,,,,
2014/07/12,10,39,0,,,,,
2014/07/12,11,46,0,,,,,
2014/07/12,12,44,0,,,,,
2014/07/12,13,18,0,,,,,
2014/07/12,14,33,0,,,,,
2014/07/12,15,44,0,,,,,
2014/07/12,16,36,0,,,,,
2014/07/12,17,38,1,,,,,
2014/07/12,18,11,1,,,,,
2014/07/12,19,8,0,,,,,
2014/07/12,20,9,1,,,,,
2014/07/12,21,8,1,,,,,
2014/07/12,22,8,1,,,,,
2014/07/12,23,7,1,,,,,
2014/07/12,24,7,0,,,,,
2014/07/13,01,7,0,,,,,
2014/07/13,02,7,0,,,,,
2014/07/13,03,7,0,,,,,
2014/07/13,04,7,0,,,,,
2014/07/13,05,7,0,,,,,
2014/07/13,06,7,0,,,,,
2014/07/13,07,12,0,,,,,
2014/07/13,08,12,0,,,,,
2014/07/13,09,12,0,,,,,
2014/07/13,10,11,0,,,,,
2014/07/13,11,11,0,,,,,
2014/07/13,12,10,0,,,,,
2014/07/13,13,9,0,,,,,
2014/07/13,14,7,0,,,,,
2014/07/13,15,7,0,,,,,
2014/07/13,16,7,0,,,,,
2014/07/13,17,7,0,,,,,
2014/07/13,18,7,0,,,,,
2014/07/13,19,7,0,,,,,
2014/07/13,20,8,1,,,,,
2014/07/13,21,8,1,,,,,
2014/07/13,22,8,1,,,,,
2014/07/13,23,7,1,,,,,
2014/07/13,24,7,0,,,,,
2014/07/14,01,7,0,,,,,
2014/07/14,02,7,0,,,,,
2014/07/14,03,7,0,,,,,
2014/07/14,04,7,0,,,,,
2014/07/14,05,7,0,,,,,
2014/07/14,06,7,0,,,,,
2014/07/14,07,7,0,,,,,
2014/07/14,08,27,0,,,,,
2014/07/14,09,98,3,,,,,
2014/07/14,10,117,3,,,,,
2014/07/14,11,121,3,,,,,
2014/07/14,12,131,4,,,,,
2014/07/14,13,101,3,,,,,
2014/07/14,14,121,3,,,,,
2014/07/14,15,129,3,,,,,
2014/07/14,16,131,4,,,,,
2014/07/14,17,123,4,,,,,
2014/07/14,18,110,4,,,,,
2014/07/14,19,97,4,,,,,
2014/07/14,20,43,3,,,,,
2014/07/14,21,46,1,,,,,
2014/07/14,22,47,1,,,,,
2014/07/14,23,12,1,,,,,
2014/07/14,24,10,0,,,,,
2014/07/15,01,10,0,,,,,
2014/07/15,02,8,0,,,,,
2014/07/15,03,8,0,,,,,
2014/07/15,04,8,0,,,,,
2014/07/15,05,8,0,,,,,
2014/07/15,06,8,0,,,,,
2014/07/15,07,8,0,,,,,
2014/07/15,08,26,0,,,,,
2014/07/15,09,85,3,,,,,
2014/07/15,10,107,3,,,,,
2014/07/15,11,124,3,,,,,
2014/07/15,12,132,3,,,,,
2014/07/15,13,91,3,,,,,
2014/07/15,14,124,3,,,,,
2014/07/15,15,127,3,,,,,
2014/07/15,16,125,3,,,,,
2014/07/15,17,110,3,,,,,
2014/07/15,18,111,3,,,,,
2014/07/15,19,95,3,,,,,
2014/07/15,20,58,2,,,,,
2014/07/15,21,52,1,,,,,
2014/07/15,22,47,1,,,,,
2014/07/15,23,12,1,,,,,
2014/07/15,24,11,0,,,,,
2014/07/16,01,10,0,,,,,
2014/07/16,02,9,0,,,,,
2014/07/16,03,8,0,,,,,
2014/07/16,04,8,0,,,,,
2014/07/16,05,8,0,,,,,
2014/07/16,06,8,0,,,,,
2014/07/16,07,12,0,,,,,
2014/07/16,08,31,0,,,,,
2014/07/16,09,100,3,,,,,
2014/07/16,10,118,3,,,,,
2014/07/16,11,140,3,,,,,
2014/07/16,12,143,4,,,,,
2014/07/16,13,102,3,,,,,
2014/07/16,14,145,3,,,,,
2014/07/16,15,130,4,,,,,
2014/07/16,16,129,4,,,,,
2014/07/16,17,116,4,,,,,
2014/07/16,18,111,4,,,,,
2014/07/16,19,95,4,,,,,
2014/07/16,20,48,2,,,,,
2014/07/16,21,49,1,,,,,
2014/07/16,22,45,1,,,,,
2014/07/16,23,11,1,,,,,
2014/07/16,24,10,0,,,,,
2014/07/17,01,9,0,,,,,
2014/07/17,02,8,0,,,,,
2014/07/17,03,8,0,,,,,
2014/07/17,04,8,0,,,,,
2014/07/17,05,8,0,,,,,
2014/07/17,06,8,0,,,,,
2014/07/17,07,7,0,,,,,
2014/07/17,08,29,0,,,,,
2014/07/17,09,95,3,,,,,
2014/07/17,10,116,4,,,,,
2014/07/17,11,142,3,,,,,
2014/07/17,12,123,4,,,,,
2014/07/17,13,93,3,,,,,
2014/07/17,14,112,3,,,,,
2014/07/17,15,115,3,,,,,
2014/07/17,16,124,3,,,,,
2014/07/17,17,126,4,,,,,
2014/07/17,18,112,4,,,,,
2014/07/17,19,96,3,,,,,
2014/07/17,20,67,2,,,,,
2014/07/17,21,62,1,,,,,
2014/07/17,22,46,1,,,,,
2014/07/17,23,14,1,,,,,
2014/07/17,24,12,0,,,,,
2014/07/18,01,10,0,,,,,
2014/07/18,02,8,0,,,,,
2014/07/18,03,8,0,,,,,
2014/07/18,04,8,0,,,,,
2014/07/18,05,8,0,,,,,
2014/07/18,06,8,0,,,,,
2014/07/18,07,8,0,,,,,
2014/07/18,08,26,0,,,,,
2014/07/18,09,90,3,,,,,
2014/07/18,10,111,4,,,,,
2014/07/18,11,116,3,,,,,
2014/07/18,12,118,3,,,,,
2014/07/18,13,90,3,,,,,
2014/07/18,14,98,3,,,,,
2014/07/18,15,113,3,,,,,
2014/07/18,16,128,3,,,,,
2014/07/18,17,126,4,,,,,
2014/07/18,18,107,3,,,,,
2014/07/18,19,89,3,,,,,
2014/07/18,20,56,3,,,,,
2014/07/18,21,52,1,,,,,
2014/07/18,22,48,1,,,,,
2014/07/18,23,12,1,,,,,
2014/07/18,24,10,0,,,,,
2014/07/19,01,10,0,,,,,
2014/07/19,02,10,0,,,,,
2014/07/19,03,8,0,,,,,
2014/07/19,04,8,0,,,,,
2014/07/19,05,8,0,,,,,
2014/07/19,06,8,0,,,,,
2014/07/19,07,8,0,,,,,
2014/07/19,08,10,0,,,,,
2014/07/19,09,44,0,,,,,
2014/07/19,10,45,0,,,,,
2014/07/19,11,36,0,,,,,
2014/07/19,12,39,0,,,,,
2014/07/19,13,20,0,,,,,
2014/07/19,14,41,0,,,,,
2014/07/19,15,42,0,,,,,
2014/07/19,16,47,0,,,,,
2014/07/19,17,41,0,,,,,
2014/07/19,18,10,0,,,,,
2014/07/19,19,8,0,,,,,
2014/07/19,20,8,1,,,,,
2014/07/19,21,8,1,,,,,
2014/07/19,22,8,1,,,,,
2014/07/19,23,7,1,,,,,
2014/07/19,24,7,0,,,,,
2014/07/20,01,7,0,,,,,
2014/07/20,02,7,0,,,,,
2014/07/20,03,7,0,,,,,
2014/07/20,04,7,0,,,,,
2014/07/20,05,7,0,,,,,
2014/07/20,06,7,0,,,,,
2014/07/20,07,7,0,,,,,
2014/07/20,08,7,0,,,,,
2014/07/20,09,7,0,,,,,
2014/07/20,10,7,0,,,,,
2014/07/20,11,8,0,,,,,
2014/07/20,12,8,0,,,,,
2014/07/20,13,8,0,,,,,
2014/07/20,14,8,0,,,,,
2014/07/20,15,8,0,,,,,
2014/07/20,16,8,0,,,,,
2014/07/20,17,7,0,,,,,
2014/07/20,18,8,0,,,,,
2014/07/20,19,8,0,,,,,
2014/07/20,20,8,1,,,,,
2014/07/20,21,8,1,,,,,
2014/07/20,22,8,1,,,,,
2014/07/20,23,7,1,,,,,
2014/07/20,24,8,0,,,,,
2014/07/21,01,8,0,,,,,
2014/07/21,02,8,0,,,,,
2014/07/21,03,7,0,,,,,
2014/07/21,04,7,0,,,,,
2014/07/21,05,7,0,,,,,
2014/07/21,06,9,0,,,,,
2014/07/21,07,10,0,,,,,
2014/07/21,08,35,0,,,,,
2014/07/21,09,98,3,,,,,
2014/07/21,10,115,3,,,,,
2014/07/21,11,119,3,,,,,
2014/07/21,12,125,3,,,,,
2014/07/21,13,74,2,,,,,
2014/07/21,14,133,3,,,,,
2014/07/21,15,134,3,,,,,
2014/07/21,16,123,3,,,,,
2014/07/21,17,133,3,,,,,
2014/07/21,18,100,3,,,,,
2014/07/21,19,96,4,,,,,
2014/07/21,20,56,3,,,,,
2014/07/21,21,54,1,,,,,
2014/07/21,22,45,1,,,,,
2014/07/21,23,10,1,,,,,
2014/07/21,24,10,0,,,,,
2014/07/22,01,10,0,,,,,
2014/07/22,02,8,0,,,,,
2014/07/22,03,8,0,,,,,
2014/07/22,04,8,0,,,,,
2014/07/22,05,8,0,,,,,
2014/07/22,06,8,0,,,,,
2014/07/22,07,8,0,,,,,
2014/07/22,08,27,0,,,,,
2014/07/22,09,75,3,,,,,
2014/07/22,10,115,3,,,,,
2014/07/22,11,122,3,,,,,
2014/07/22,12,122,4,,,,,
2014/07/22,13,97,3,,,,,
2014/07/22,14,112,3,,,,,
2014/07/22,15,120,3,,,,,
2014/07/22,16,126,3,,,,,
2014/07/22,17,126,3,,,,,
2014/07/22,18,112,3,,,,,
2014/07/22,19,99,3,,,,,
2014/07/22,20,88,4,,,,,
2014/07/22,21,79,4,,,,,
2014/07/22,22,34,2,,,,,
2014/07/22,23,11,1,,,,,
2014/07/22,24,10,0,,,,,
2014/07/23,01,10,0,,,,,
2014/07/23,02,8,0,,,,,
2014/07/23,03,8,0,,,,,
2014/07/23,04,8,0,,,,,
2014/07/23,05,8,0,,,,,
2014/07/23,06,8,0,,,,,
2014/07/23,07,8,0,,,,,
2014/07/23,08,37,0,,,,,
2014/07/23,09,94,3,,,,,
2014/07/23,10,116,4,,,,,
2014/07/23,11,114,3,,,,,
2014/07/23,12,115,4,,,,,
2014/07/23,13,80,3,,,,,
2014/07/23,14,118,3,,,,,
2014/07/23,15,118,3,,,,,
2014/07/23,16,125,4,,,,,
2014/07/23,17,123,4,,,,,
2014/07/23,18,115,3,,,,,
2014/07/23,19,83,3,,,,,
2014/07/23,20,83,4,,,,,
2014/07/23,21,80,4,,,,,
2014/07/23,22,54,2,,,,,
2014/07/23,23,18,1,,,,,
2014/07/23,24,14,0,,,,,
2014/07/24,01,12,0,,,,,
2014/07/24,02,9,0,,,,,
2014/07/24,03,8,0,,,,,
2014/07/24,04,8,0,,,,,
2014/07/24,05,8,0,,,,,
2014/07/24,06,7,0,,,,,
2014/07/24,07,8,0,,,,,
2014/07/24,08,43,0,,,,,
2014/07/24,09,92,3,,,,,
2014/07/24,10,118,3,,,,,
2014/07/24,11,138,4,,,,,
2014/07/24,12,131,4,,,,,
2014/07/24,13,92,3,,,,,
2014/07/24,14,112,3,,,,,
2014/07/24,15,122,3,,,,,
2014/07/24,16,118,3,,,,,
2014/07/24,17,125,3,,,,,
2014/07/24,18,112,3,,,,,
2014/07/24,19,104,3,,,,,
2014/07/24,20,88,4,,,,,
2014/07/24,21,79,4,,,,,
2014/07/24,22,39,2,,,,,
2014/07/24,23,13,1,,,,,
2014/07/24,24,11,0,,,,,
2014/07/25,01,11,0,,,,,
2014/07/25,02,10,0,,,,,
2014/07/25,03,8,0,,,,,
2014/07/25,04,8,0,,,,,
2014/07/25,05,7,0,,,,,
2014/07/25,06,7,0,,,,,
2014/07/25,07,7,0,,,,,
2014/07/25,08,32,0,,,,,
2014/07/25,09,93,3,,,,,
2014/07/25,10,123,4,,,,,
2014/07/25,11,132,4,,,,,
2014/07/25,12,137,4,,,,,
2014/07/25,13,98,3,,,,,
2014/07/25,14,130,3,,,,,
2014/07/25,15,121,3,,,,,
2014/07/25,16,129,3,,,,,
2014/07/25,17,120,4,,,,,
2014/07/25,18,31,3,,,,,
2014/07/25,19,20,0,,,,,
2014/07/25,20,17,1,,,,,
2014/07/25,21,16,1,,,,,
2014/07/25,22,14,1,,,,,
2014/07/25,23,12,1,,,,,
2014/07/25,24,10,0,,,,,
2014/07/26,01,10,0,,,,,
2014/07/26,02,10,0,,,,,
2014/07/26,03,8,0,,,,,
2014/07/26,04,8,0,,,,,
2014/07/26,05,8,0,,,,,
2014/07/26,06,8,0,,,,,
2014/07/26,07,7,0,,,,,
2014/07/26,08,14,0,,,,,
2014/07/26,09,37,0,,,,,
2014/07/26,10,45,0,,,,,
2014/07/26,11,50,0,,,,,
2014/07/26,12,49,0,,,,,
2014/07/26,13,27,0,,,,,
2014/07/26,14,43,0,,,,,
2014/07/26,15,34,0,,,,,
2014/07/26,16,19,0,,,,,
2014/07/26,17,10,0,,,,,
2014/07/26,18,7,0,,,,,
2014/07/26,19,8,0,,,,,
2014/07/26,20,8,1,,,,,
2014/07/26,21,8,1,,,,,
2014/07/26,22,8,1,,,,,
2014/07/26,23,8,1,,,,,
2014/07/26,24,7,0,,,,,
2014/07/27,01,8,0,,,,,
2014/07/27,02,8,0,,,,,
2014/07/27,03,8,0,,,,,
2014/07/27,04,8,0,,,,,
2014/07/27,05,8,0,,,,,
2014/07/27,06,8,0,,,,,
2014/07/27,07,7,0,,,,,
2014/07/27,08,7,0,,,,,
2014/07/27,09,7,0,,,,,
2014/07/27,10,8,0,,,,,
2014/07/27,11,8,0,,,,,
2014/07/27,12,8,0,,,,,
2014/07/27,13,8,0,,,,,
2014/07/27,14,8,0,,,,,
2014/07/27,15,8,0,,,,,
2014/07/27,16,8,0,,,,,
2014/07/27,17,8,0,,,,,
2014/07/27,18,7,0,,,,,
2014/07/27,19,8,0,,,,,
2014/07/27,20,8,1,,,,,
2014/07/27,21,8,1,,,,,
2014/07/27,22,8,1,,,,,
2014/07/27,23,8,1,,,,,
2014/07/27,24,8,0,,,,,
2014/07/28,01,7,0,,,,,
2014/07/28,02,7,0,,,,,
2014/07/28,03,7,0,,,,,
2014/07/28,04,7,0,,,,,
2014/07/28,05,7,0,,,,,
2014/07/28,06,7,0,,,,,
2014/07/28,07,7,0,,,,,
2014/07/28,08,22,0,,,,,
2014/07/28,09,68,3,,,,,
2014/07/28,10,105,4,,,,,
2014/07/28,11,122,4,,,,,
2014/07/28,12,120,4,,,,,
2014/07/28,13,92,3,,,,,
2014/07/28,14,109,3,,,,,
2014/07/28,15,116,4,,,,,
2014/07/28,16,109,3,,,,,
2014/07/28,17,101,3,,,,,
2014/07/28,18,79,3,,,,,
2014/07/28,19,87,4,,,,,
2014/07/28,20,85,4,,,,,
2014/07/28,21,79,4,,,,,
2014/07/28,22,46,3,,,,,
2014/07/28,23,13,1,,,,,
2014/07/28,24,10,0,,,,,
2014/07/29,01,10,0,,,,,
2014/07/29,02,9,0,,,,,
2014/07/29,03,7,0,,,,,
2014/07/29,04,8,0,,,,,
2014/07/29,05,8,0,,,,,
2014/07/29,06,7,0,,,,,
2014/07/29,07,8,0,,,,,
2014/07/29,08,37,0,,,,,
2014/07/29,09,91,3,,,,,
2014/07/29,10,118,3,,,,,
2014/07/29,11,121,4,,,,,
2014/07/29,12,117,4,,,,,
2014/07/29,13,92,3,,,,,
2014/07/29,14,129,3,,,,,
2014/07/29,15,133,3,,,,,
2014/07/29,16,107,3,,,,,
2014/07/29,17,127,3,,,,,
2014/07/29,18,71,3,,,,,
2014/07/29,19,55,3,,,,,
2014/07/29,20,53,1,,,,,
2014/07/29,21,53,1,,,,,
2014/07/29,22,46,1,,,,,
2014/07/29,23,10,1,,,,,
2014/07/29,24,10,0,,,,,
2014/07/30,01,10,0,,,,,
2014/07/30,02,10,0,,,,,
2014/07/30,03,9,0,,,,,
2014/07/30,04,8,0,,,,,
2014/07/30,05,7,0,,,,,
2014/07/30,06,7,0,,,,,
2014/07/30,07,7,0,,,,,
2014/07/30,08,47,0,,,,,
2014/07/30,09,93,3,,,,,
2014/07/30,10,131,3,,,,,
2014/07/30,11,132,4,,,,,
2014/07/30,12,128,4,,,,,
2014/07/30,13,96,3,,,,,
2014/07/30,14,112,3,,,,,
2014/07/30,15,99,3,,,,,
2014/07/30,16,94,3,,,,,
2014/07/30,17,85,3,,,,,
2014/07/30,18,50,3,,,,,
2014/07/30,19,33,3,,,,,
2014/07/30,20,30,1,,,,,
2014/07/30,21,19,1,,,,,
2014/07/30,22,12,1,,,,,
2014/07/30,23,10,1,,,,,
2014/07/30,24,10,0,,,,,
2014/07/31,01,10,0,,,,,
2014/07/31,02,9,0,,,,,
2014/07/31,03,7,0,,,,,
2014/07/31,04,7,0,,,,,
2014/07/31,05,7,0,,,,,
2014/07/31,06,7,0,,,,,
2014/07/31,07,7,0,,,,,
2014/07/31,08,24,0,,,,,
2014/07/31,09,63,3,,,,,
2014/07/31,10,90,3,,,,,
2014/07/31,11,86,4,,,,,
2014/07/31,12,91,4,,,,,
2014/07/31,13,69,2,,,,,
2014/07/31,14,103,3,,,,,
2014/07/31,15,108,3,,,,,
2014/07/31,16,102,3,,,,,
2014/07/31,17,109,4,,,,,
2014/07/31,18,98,4,,,,,
2014/07/31,19,98,4,,,,,
2014/07/31,20,64,3,,,,,
2014/07/31,21,55,1,,,,,
2014/07/31,22,51,1,,,,,
2014/07/31,23,26,1,,,,,
2014/07/31,24,11,0,,,,,
2014/08/01,01,10,0,,,,,
2014/08/01,02,9,0,,,,,
2014/08/01,03,8,0,,,,,
2014/08/01,04,8,0,,,,,
2014/08/01,05,8,0,,,,,
2014/08/01,06,8,0,,,,,
2014/08/01,07,16,0,,,,,
2014/08/01,08,56,0,,,,,
2014/08/01,09,75,3,,,,,
2014/08/01,10,89,3,,,,,
2014/08/01,11,101,3,,,,,
2014/08/01,12,94,3,,,,,
2014/08/01,13,90,3,,,,,
2014/08/01,14,98,3,,,,,
2014/08/01,15,98,3,,,,,
2014/08/01,16,89,3,,,,,
2014/08/01,17,90,3,,,,,
2014/08/01,18,81,3,,,,,
2014/08/01,19,90,3,,,,,
2014/08/01,20,57,2,,,,,
2014/08/01,21,53,1,,,,,
2014/08/01,22,48,1,,,,,
2014/08/01,23,27,1,,,,,
2014/08/01,24,20,1,,,,,
2014/08/02,01,19,0,,,,,
2014/08/02,02,19,0,,,,,
2014/08/02,03,17,0,,,,,
2014/08/02,04,16,0,,,,,
2014/08/02,05,17,0,,,,,
2014/08/02,06,16,0,,,,,
2014/08/02,07,17,0,,,,,
2014/08/02,08,16,0,,,,,
2014/08/02,09,27,0,,,,,
2014/08/02,10,27,0,,,,,
2014/08/02,11,47,1,,,,,
2014/08/02,12,45,1,,,,,
2014/08/02,13,31,1,,,,,
2014/08/02,14,44,0,,,,,
2014/08/02,15,23,0,,,,,
2014/08/02,16,40,0,,,,,
2014/08/02,17,43,0,,,,,
2014/08/02,18,28,0,,,,,
2014/08/02,19,29,0,,,,,
2014/08/02,20,25,1,,,,,
2014/08/02,21,33,1,,,,,
2014/08/02,22,26,1,,,,,
2014/08/02,23,8,1,,,,,
2014/08/02,24,7,0,,,,,
2014/08/03,01,7,0,,,,,
2014/08/03,02,7,0,,,,,
2014/08/03,03,7,0,,,,,
2014/08/03,04,7,0,,,,,
2014/08/03,05,7,0,,,,,
2014/08/03,06,7,0,,,,,
2014/08/03,07,11,0,,,,,
2014/08/03,08,13,0,,,,,
2014/08/03,09,30,0,,,,,
2014/08/03,10,33,0,,,,,
2014/08/03,11,47,0,,,,,
2014/08/03,12,40,0,,,,,
2014/08/03,13,36,0,,,,,
2014/08/03,14,38,0,,,,,
2014/08/03,15,46,0,,,,,
2014/08/03,16,46,0,,,,,
2014/08/03,17,39,0,,,,,
2014/08/03,18,37,0,,,,,
2014/08/03,19,45,0,,,,,
2014/08/03,20,29,1,,,,,
2014/08/03,21,18,1,,,,,
2014/08/03,22,12,1,,,,,
2014/08/03,23,11,1,,,,,
2014/08/03,24,10,0,,,,,
2014/08/04,01,9,0,,,,,
2014/08/04,02,8,0,,,,,
2014/08/04,03,8,0,,,,,
2014/08/04,04,8,0,,,,,
2014/08/04,05,8,0,,,,,
2014/08/04,06,7,0,,,,,
2014/08/04,07,7,0,,,,,
2014/08/04,08,27,0,,,,,
2014/08/04,09,46,2,,,,,
2014/08/04,10,88,4,,,,,
2014/08/04,11,95,4,,,,,
2014/08/04,12,100,4,,,,,
2014/08/04,13,75,3,,,,,
2014/08/04,14,103,3,,,,,
2014/08/04,15,96,4,,,,,
2014/08/04,16,104,4,,,,,
2014/08/04,17,110,4,,,,,
2014/08/04,18,98,4,,,,,
2014/08/04,19,82,4,,,,,
2014/08/04,20,73,4,,,,,
2014/08/04,21,36,2,,,,,
2014/08/04,22,31,1,,,,,
2014/08/04,23,34,1,,,,,
2014/08/04,24,35,0,,,,,
2014/08/05,01,41,0,,,,,
2014/08/05,02,38,0,,,,,
2014/08/05,03,41,0,,,,,
2014/08/05,04,43,0,,,,,
2014/08/05,05,42,0,,,,,
2014/08/05,06,35,0,,,,,
2014/08/05,07,43,0,,,,,
2014/08/05,08,64,0,,,,,
2014/08/05,09,82,3,,,,,
2014/08/05,10,117,4,,,,,
2014/08/05,11,134,4,,,,,
2014/08/05,12,118,4,,,,,
2014/08/05,13,92,3,,,,,
2014/08/05,14,104,3,,,,,
2014/08/05,15,98,3,,,,,
2014/08/05,16,106,3,,,,,
2014/08/05,17,104,3,,,,,
2014/08/05,18,105,3,,,,,
2014/08/05,19,89,3,,,,,
2014/08/05,20,75,3,,,,,
2014/08/05,21,37,1,,,,,
2014/08/05,22,47,1,,,,,
2014/08/05,23,48,1,,,,,
2014/08/05,24,46,0,,,,,
2014/08/06,01,32,0,,,,,
2014/08/06,02,32,0,,,,,
2014/08/06,03,37,0,,,,,
2014/08/06,04,46,0,,,,,
2014/08/06,05,46,0,,,,,
2014/08/06,06,44,0,,,,,
2014/08/06,07,37,0,,,,,
2014/08/06,08,65,0,,,,,
2014/08/06,09,105,3,,,,,
2014/08/06,10,122,4,,,,,
2014/08/06,11,116,4,,,,,
2014/08/06,12,109,4,,,,,
2014/08/06,13,80,3,,,,,
2014/08/06,14,113,3,,,,,
2014/08/06,15,117,3,,,,,
2014/08/06,16,109,3,,,,,
2014/08/06,17,107,3,,,,,
2014/08/06,18,95,3,,,,,
2014/08/06,19,68,4,,,,,
2014/08/06,20,68,4,,,,,
2014/08/06,21,67,4,,,,,
2014/08/06,22,27,2,,,,,
2014/08/06,23,10,1,,,,,
2014/08/06,24,8,0,,,,,
2014/08/07,01,7,0,,,,,
2014/08/07,02,7,0,,,,,
2014/08/07,03,8,0,,,,,
2014/08/07,04,7,0,,,,,
2014/08/07,05,7,0,,,,,
2014/08/07,06,7,0,,,,,
2014/08/07,07,7,0,,,,,
2014/08/07,08,28,0,,,,,
2014/08/07,09,94,3,,,,,
2014/08/07,10,110,4,,,,,
2014/08/07,11,116,4,,,,,
2014/08/07,12,110,5,,,,,
2014/08/07,13,69,4,,,,,
2014/08/07,14,90,3,,,,,
2014/08/07,15,100,4,,,,,
2014/08/07,16,107,4,,,,,
2014/08/07,17,106,4,,,,,
2014/08/07,18,97,4,,,,,
2014/08/07,19,85,4,,,,,
2014/08/07,20,82,4,,,,,
2014/08/07,21,73,4,,,,,
2014/08/07,22,39,3,,,,,
2014/08/07,23,17,0,,,,,
2014/08/07,24,14,0,,,,,
2014/08/08,01,12,0,,,,,
2014/08/08,02,12,0,,,,,
2014/08/08,03,8,0,,,,,
2014/08/08,04,8,0,,,,,
2014/08/08,05,8,0,,,,,
2014/08/08,06,8,0,,,,,
2014/08/08,07,8,0,,,,,
2014/08/08,08,35,0,,,,,
2014/08/08,09,74,3,,,,,
2014/08/08,10,110,4,,,,,
2014/08/08,11,107,4,,,,,
2014/08/08,12,118,4,,,,,
2014/08/08,13,73,3,,,,,
2014/08/08,14,112,3,,,,,
2014/08/08,15,105,4,,,,,
2014/08/08,16,116,4,,,,,
2014/08/08,17,132,5,,,,,
2014/08/08,18,111,4,,,,,
2014/08/08,19,98,4,,,,,
2014/08/08,20,105,4,,,,,
2014/08/08,21,98,4,,,,,
2014/08/08,22,27,3,,,,,
2014/08/08,23,9,1,,,,,
2014/08/08,24,9,0,,,,,
2014/08/09,01,9,0,,,,,
2014/08/09,02,8,0,,,,,
2014/08/09,03,8,0,,,,,
2014/08/09,04,8,0,,,,,
2014/08/09,05,8,0,,,,,
2014/08/09,06,8,0,,,,,
2014/08/09,07,8,0,,,,,
2014/08/09,08,42,0,,,,,
2014/08/09,09,104,3,,,,,
2014/08/09,10,110,3,,,,,
2014/08/09,11,116,3,,,,,
2014/08/09,12,120,3,,,,,
2014/08/09,13,89,3,,,,,
2014/08/09,14,97,3,,,,,
2014/08/09,15,93,3,,,,,
2014/08/09,16,109,3,,,,,
2014/08/09,17,92,3,,,,,
2014/08/09,18,38,3,,,,,
2014/08/09,19,25,1,,,,,
2014/08/09,20,20,1,,,,,
2014/08/09,21,17,1,,,,,
2014/08/09,22,13,1,,,,,
2014/08/09,23,10,0,,,,,
2014/08/09,24,8,0,,,,,
2014/08/10,01,8,0,,,,,
2014/08/10,02,8,0,,,,,
2014/08/10,03,8,0,,,,,
2014/08/10,04,8,0,,,,,
2014/08/10,05,8,0,,,,,
2014/08/10,06,8,0,,,,,
2014/08/10,07,8,0,,,,,
2014/08/10,08,20,0,,,,,
2014/08/10,09,43,3,,,,,
2014/08/10,10,44,3,,,,,
2014/08/10,11,43,3,,,,,
2014/08/10,12,44,3,,,,,
2014/08/10,13,34,3,,,,,
2014/08/10,14,40,3,,,,,
2014/08/10,15,44,3,,,,,
2014/08/10,16,43,3,,,,,
2014/08/10,17,39,3,,,,,
2014/08/10,18,12,2,,,,,
2014/08/10,19,8,0,,,,,
2014/08/10,20,8,1,,,,,
2014/08/10,21,8,1,,,,,
2014/08/10,22,8,1,,,,,
2014/08/10,23,7,0,,,,,
2014/08/10,24,7,0,,,,,
2014/08/11,01,7,0,,,,,
2014/08/11,02,7,0,,,,,
2014/08/11,03,7,0,,,,,
2014/08/11,04,7,0,,,,,
2014/08/11,05,7,0,,,,,
2014/08/11,06,7,0,,,,,
