計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/02,14,131,,,3,20,,
2014/06/02,15,130,,,2,19,,
2014/06/02,16,131,,,3,20,,
2014/06/02,17,126,,,2,21,,
2014/06/02,18,128,,,3,23,,
2014/06/02,19,123,,,4,27,,
2014/06/02,20,112,,,4,23,,
2014/06/02,21,51,,,4,13,,
2014/06/02,22,34,,,2,3,,
2014/06/02,23,33,,,2,3,,
2014/06/02,24,33,,,2,3,,
2014/06/03,01,33,,,2,3,,
2014/06/03,02,33,,,2,3,,
2014/06/03,03,34,,,2,3,,
2014/06/03,04,34,,,2,3,,
2014/06/03,05,34,,,2,3,,
2014/06/03,06,34,,,2,3,,
2014/06/03,07,34,,,2,3,,
2014/06/03,08,37,,,2,3,,
2014/06/03,09,104,,,2,4,,
2014/06/03,10,128,,,3,20,,
2014/06/03,11,129,,,2,21,,
2014/06/03,12,128,,,2,20,,
2014/06/03,13,130,,,2,20,,
2014/06/03,14,127,,,2,19,,
2014/06/03,15,126,,,2,20,,
2014/06/03,16,126,,,2,20,,
2014/06/03,17,122,,,2,20,,
2014/06/03,18,130,,,3,21,,
2014/06/03,19,124,,,4,24,,
2014/06/03,20,109,,,4,21,,
2014/06/03,21,79,,,4,12,,
2014/06/03,22,46,,,4,4,,
2014/06/03,23,35,,,2,3,,
2014/06/03,24,34,,,2,3,,
2014/06/04,01,33,,,1,3,,
2014/06/04,02,33,,,1,3,,
2014/06/04,03,34,,,1,3,,
2014/06/04,04,34,,,2,3,,
2014/06/04,05,33,,,2,3,,
2014/06/04,06,34,,,2,3,,
2014/06/04,07,34,,,2,3,,
2014/06/04,08,34,,,2,3,,
2014/06/04,09,103,,,2,4,,
2014/06/04,10,121,,,3,19,,
2014/06/04,11,125,,,2,19,,
2014/06/04,12,130,,,2,20,,
2014/06/04,13,126,,,2,21,,
2014/06/04,14,128,,,2,19,,
2014/06/04,15,125,,,2,19,,
2014/06/04,16,126,,,2,20,,
2014/06/04,17,129,,,2,21,,
2014/06/04,18,130,,,3,25,,
2014/06/04,19,125,,,4,25,,
2014/06/04,20,115,,,4,23,,
2014/06/04,21,67,,,4,16,,
2014/06/04,22,38,,,3,5,,
2014/06/04,23,37,,,2,5,,
2014/06/04,24,34,,,2,3,,
2014/06/05,01,33,,,1,3,,
2014/06/05,02,33,,,1,3,,
2014/06/05,03,33,,,1,3,,
2014/06/05,04,33,,,2,3,,
2014/06/05,05,33,,,2,3,,
2014/06/05,06,33,,,2,3,,
2014/06/05,07,33,,,2,2,,
2014/06/05,08,33,,,2,3,,
2014/06/05,09,65,,,2,4,,
2014/06/05,10,84,,,2,23,,
2014/06/05,11,84,,,2,24,,
2014/06/05,12,84,,,2,25,,
2014/06/05,13,84,,,2,24,,
2014/06/05,14,83,,,2,24,,
2014/06/05,15,82,,,2,23,,
2014/06/05,16,86,,,2,24,,
2014/06/05,17,86,,,2,24,,
2014/06/05,18,88,,,2,24,,
2014/06/05,19,85,,,2,23,,
2014/06/05,20,67,,,2,22,,
2014/06/05,21,43,,,2,10,,
2014/06/05,22,37,,,2,4,,
2014/06/05,23,34,,,2,3,,
2014/06/05,24,34,,,2,3,,
2014/06/06,01,33,,,2,3,,
2014/06/06,02,33,,,1,3,,
2014/06/06,03,33,,,1,3,,
2014/06/06,04,33,,,2,3,,
2014/06/06,05,33,,,2,3,,
2014/06/06,06,33,,,2,2,,
2014/06/06,07,34,,,2,3,,
2014/06/06,08,33,,,2,3,,
2014/06/06,09,64,,,2,4,,
2014/06/06,10,93,,,2,18,,
2014/06/06,11,129,,,3,21,,
2014/06/06,12,128,,,3,23,,
2014/06/06,13,128,,,3,24,,
2014/06/06,14,124,,,3,24,,
2014/06/06,15,123,,,2,25,,
2014/06/06,16,125,,,3,25,,
2014/06/06,17,126,,,3,25,,
2014/06/06,18,126,,,3,26,,
2014/06/06,19,121,,,4,25,,
2014/06/06,20,113,,,5,21,,
2014/06/06,21,71,,,4,13,,
2014/06/06,22,35,,,3,4,,
2014/06/06,23,34,,,2,3,,
2014/06/06,24,33,,,2,2,,
2014/06/07,01,34,,,2,2,,
2014/06/07,02,34,,,2,2,,
2014/06/07,03,34,,,2,2,,
2014/06/07,04,34,,,2,2,,
2014/06/07,05,34,,,2,2,,
2014/06/07,06,34,,,2,2,,
2014/06/07,07,34,,,2,2,,
2014/06/07,08,34,,,2,2,,
2014/06/07,09,61,,,2,5,,
2014/06/07,10,76,,,3,18,,
2014/06/07,11,80,,,2,19,,
2014/06/07,12,81,,,2,23,,
2014/06/07,13,79,,,2,23,,
2014/06/07,14,75,,,2,22,,
2014/06/07,15,73,,,2,21,,
2014/06/07,16,75,,,2,22,,
2014/06/07,17,74,,,2,22,,
2014/06/07,18,51,,,2,15,,
2014/06/07,19,41,,,3,5,,
2014/06/07,20,38,,,3,4,,
2014/06/07,21,38,,,3,4,,
2014/06/07,22,36,,,2,4,,
2014/06/07,23,36,,,2,4,,
2014/06/07,24,35,,,2,3,,
2014/06/08,01,34,,,2,2,,
2014/06/08,02,34,,,2,2,,
2014/06/08,03,35,,,2,3,,
2014/06/08,04,35,,,2,2,,
2014/06/08,05,35,,,2,3,,
2014/06/08,06,35,,,2,2,,
2014/06/08,07,35,,,2,2,,
2014/06/08,08,34,,,2,2,,
2014/06/08,09,34,,,2,2,,
2014/06/08,10,36,,,2,3,,
2014/06/08,11,38,,,2,3,,
2014/06/08,12,37,,,2,3,,
2014/06/08,13,38,,,2,3,,
2014/06/08,14,34,,,2,3,,
2014/06/08,15,34,,,2,2,,
2014/06/08,16,34,,,1,2,,
2014/06/08,17,33,,,1,2,,
2014/06/08,18,34,,,2,2,,
2014/06/08,19,34,,,2,2,,
2014/06/08,20,33,,,2,2,,
2014/06/08,21,34,,,2,2,,
2014/06/08,22,33,,,2,2,,
2014/06/08,23,33,,,2,2,,
2014/06/08,24,34,,,2,2,,
2014/06/09,01,33,,,2,2,,
2014/06/09,02,33,,,1,2,,
2014/06/09,03,33,,,2,2,,
2014/06/09,04,34,,,2,2,,
2014/06/09,05,34,,,2,2,,
2014/06/09,06,34,,,2,2,,
2014/06/09,07,34,,,2,2,,
2014/06/09,08,35,,,2,2,,
2014/06/09,09,87,,,2,3,,
2014/06/09,10,125,,,3,19,,
2014/06/09,11,128,,,3,20,,
2014/06/09,12,129,,,2,20,,
2014/06/09,13,126,,,2,19,,
2014/06/09,14,125,,,3,18,,
2014/06/09,15,128,,,2,22,,
2014/06/09,16,130,,,1,22,,
2014/06/09,17,131,,,2,22,,
2014/06/09,18,139,,,3,24,,
2014/06/09,19,137,,,4,23,,
2014/06/09,20,125,,,5,22,,
2014/06/09,21,52,,,5,11,,
2014/06/09,22,48,,,4,3,,
2014/06/09,23,41,,,3,3,,
2014/06/09,24,41,,,2,3,,
2014/06/10,01,40,,,2,3,,
2014/06/10,02,37,,,2,3,,
2014/06/10,03,37,,,2,2,,
2014/06/10,04,37,,,2,3,,
2014/06/10,05,38,,,2,3,,
2014/06/10,06,36,,,2,3,,
2014/06/10,07,40,,,2,2,,
2014/06/10,08,47,,,3,4,,
2014/06/10,09,74,,,3,4,,
2014/06/10,10,114,,,2,17,,
2014/06/10,11,137,,,2,20,,
2014/06/10,12,135,,,2,19,,
2014/06/10,13,137,,,2,21,,
2014/06/10,14,137,,,1,21,,
2014/06/10,15,137,,,1,21,,
2014/06/10,16,140,,,1,22,,
2014/06/10,17,133,,,3,21,,
2014/06/10,18,141,,,3,22,,
2014/06/10,19,134,,,3,26,,
2014/06/10,20,128,,,3,23,,
2014/06/10,21,68,,,4,16,,
2014/06/10,22,47,,,4,4,,
2014/06/10,23,40,,,3,4,,
2014/06/10,24,37,,,2,3,,
2014/06/11,01,35,,,2,3,,
2014/06/11,02,33,,,1,3,,
2014/06/11,03,34,,,2,3,,
2014/06/11,04,33,,,2,3,,
2014/06/11,05,35,,,2,3,,
2014/06/11,06,34,,,2,3,,
2014/06/11,07,35,,,2,3,,
2014/06/11,08,39,,,2,2,,
2014/06/11,09,77,,,1,4,,
2014/06/11,10,130,,,2,17,,
2014/06/11,11,129,,,2,18,,
2014/06/11,12,134,,,2,22,,
2014/06/11,13,133,,,2,24,,
2014/06/11,14,129,,,2,24,,
2014/06/11,15,132,,,2,23,,
2014/06/11,16,130,,,3,24,,
2014/06/11,17,133,,,3,23,,
2014/06/11,18,132,,,3,23,,
2014/06/11,19,129,,,4,22,,
2014/06/11,20,125,,,4,21,,
2014/06/11,21,75,,,5,15,,
2014/06/11,22,50,,,5,4,,
2014/06/11,23,44,,,3,4,,
2014/06/11,24,39,,,2,5,,
2014/06/12,01,37,,,2,3,,
2014/06/12,02,35,,,2,3,,
2014/06/12,03,38,,,2,3,,
2014/06/12,04,35,,,2,3,,
2014/06/12,05,35,,,2,3,,
2014/06/12,06,36,,,2,3,,
2014/06/12,07,37,,,2,3,,
2014/06/12,08,38,,,2,3,,
2014/06/12,09,80,,,3,9,,
2014/06/12,10,92,,,3,23,,
2014/06/12,11,90,,,2,23,,
2014/06/12,12,93,,,2,24,,
2014/06/12,13,95,,,2,23,,
2014/06/12,14,131,,,3,23,,
2014/06/12,15,129,,,3,23,,
2014/06/12,16,132,,,3,23,,
2014/06/12,17,129,,,3,23,,
2014/06/12,18,128,,,3,24,,
2014/06/12,19,122,,,3,23,,
2014/06/12,20,110,,,4,21,,
2014/06/12,21,61,,,3,12,,
2014/06/12,22,35,,,2,3,,
2014/06/12,23,34,,,2,3,,
2014/06/12,24,33,,,2,3,,
2014/06/13,01,34,,,2,2,,
2014/06/13,02,34,,,2,2,,
2014/06/13,03,33,,,2,2,,
2014/06/13,04,33,,,2,2,,
2014/06/13,05,34,,,2,2,,
2014/06/13,06,34,,,2,2,,
2014/06/13,07,34,,,2,2,,
2014/06/13,08,34,,,2,2,,
2014/06/13,09,110,,,2,4,,
2014/06/13,10,134,,,3,19,,
2014/06/13,11,127,,,2,19,,
2014/06/13,12,129,,,2,18,,
2014/06/13,13,127,,,3,20,,
2014/06/13,14,127,,,2,20,,
2014/06/13,15,127,,,2,20,,
2014/06/13,16,131,,,3,23,,
2014/06/13,17,128,,,3,25,,
2014/06/13,18,129,,,3,25,,
2014/06/13,19,124,,,4,24,,
2014/06/13,20,115,,,4,22,,
2014/06/13,21,82,,,3,15,,
2014/06/13,22,41,,,3,3,,
2014/06/13,23,34,,,1,3,,
2014/06/13,24,33,,,1,3,,
2014/06/14,01,34,,,1,3,,
2014/06/14,02,33,,,1,3,,
2014/06/14,03,34,,,1,3,,
2014/06/14,04,35,,,2,3,,
2014/06/14,05,34,,,2,3,,
2014/06/14,06,35,,,2,3,,
2014/06/14,07,34,,,2,3,,
2014/06/14,08,34,,,1,3,,
2014/06/14,09,105,,,2,5,,
2014/06/14,10,126,,,3,18,,
2014/06/14,11,127,,,3,18,,
2014/06/14,12,126,,,3,19,,
2014/06/14,13,121,,,3,18,,
2014/06/14,14,115,,,3,17,,
2014/06/14,15,112,,,2,16,,
2014/06/14,16,112,,,2,16,,
2014/06/14,17,106,,,2,16,,
2014/06/14,18,95,,,3,15,,
2014/06/14,19,72,,,3,9,,
2014/06/14,20,36,,,3,4,,
2014/06/14,21,35,,,2,2,,
2014/06/14,22,33,,,2,3,,
2014/06/14,23,33,,,2,3,,
2014/06/14,24,34,,,2,3,,
2014/06/15,01,34,,,2,2,,
2014/06/15,02,33,,,1,3,,
2014/06/15,03,33,,,2,3,,
2014/06/15,04,33,,,2,3,,
2014/06/15,05,33,,,2,3,,
2014/06/15,06,33,,,2,3,,
2014/06/15,07,34,,,1,3,,
2014/06/15,08,34,,,1,3,,
2014/06/15,09,34,,,1,3,,
2014/06/15,10,34,,,1,3,,
2014/06/15,11,34,,,1,3,,
2014/06/15,12,34,,,1,3,,
2014/06/15,13,34,,,1,3,,
2014/06/15,14,34,,,1,3,,
2014/06/15,15,33,,,1,3,,
2014/06/15,16,33,,,1,3,,
2014/06/15,17,33,,,1,2,,
2014/06/15,18,33,,,1,2,,
2014/06/15,19,33,,,1,2,,
2014/06/15,20,34,,,2,2,,
2014/06/15,21,34,,,2,2,,
2014/06/15,22,34,,,2,3,,
2014/06/15,23,34,,,2,3,,
2014/06/15,24,34,,,2,3,,
2014/06/16,01,33,,,1,3,,
2014/06/16,02,34,,,1,3,,
2014/06/16,03,33,,,1,3,,
2014/06/16,04,33,,,1,3,,
2014/06/16,05,33,,,2,3,,
2014/06/16,06,34,,,2,3,,
2014/06/16,07,34,,,2,3,,
2014/06/16,08,35,,,2,3,,
2014/06/16,09,107,,,2,4,,
2014/06/16,10,132,,,3,20,,
2014/06/16,11,134,,,2,20,,
2014/06/16,12,133,,,2,20,,
2014/06/16,13,133,,,2,20,,
2014/06/16,14,129,,,2,20,,
2014/06/16,15,129,,,2,18,,
2014/06/16,16,133,,,1,18,,
2014/06/16,17,139,,,2,21,,
2014/06/16,18,140,,,2,23,,
2014/06/16,19,138,,,3,24,,
2014/06/16,20,125,,,4,22,,
2014/06/16,21,55,,,5,15,,
2014/06/16,22,48,,,4,3,,
2014/06/16,23,43,,,3,3,,
2014/06/16,24,42,,,2,3,,
2014/06/17,01,39,,,2,3,,
2014/06/17,02,41,,,2,3,,
2014/06/17,03,39,,,2,3,,
2014/06/17,04,39,,,2,3,,
2014/06/17,05,39,,,2,3,,
2014/06/17,06,40,,,2,3,,
2014/06/17,07,65,,,2,3,,
2014/06/17,08,90,,,4,3,,
2014/06/17,09,118,,,4,5,,
2014/06/17,10,135,,,3,18,,
2014/06/17,11,138,,,2,19,,
2014/06/17,12,138,,,1,19,,
2014/06/17,13,138,,,1,19,,
2014/06/17,14,134,,,2,18,,
2014/06/17,15,138,,,1,18,,
2014/06/17,16,140,,,1,24,,
2014/06/17,17,137,,,2,26,,
2014/06/17,18,138,,,3,25,,
2014/06/17,19,135,,,3,23,,
2014/06/17,20,127,,,3,22,,
2014/06/17,21,69,,,5,14,,
2014/06/17,22,48,,,4,3,,
2014/06/17,23,44,,,4,3,,
2014/06/17,24,41,,,3,3,,
2014/06/18,01,38,,,2,3,,
2014/06/18,02,38,,,2,3,,
2014/06/18,03,37,,,2,3,,
2014/06/18,04,36,,,2,3,,
2014/06/18,05,37,,,2,3,,
2014/06/18,06,37,,,2,3,,
2014/06/18,07,37,,,2,3,,
2014/06/18,08,41,,,2,3,,
2014/06/18,09,101,,,2,4,,
2014/06/18,10,138,,,3,17,,
2014/06/18,11,135,,,2,20,,
2014/06/18,12,135,,,3,21,,
2014/06/18,13,135,,,3,21,,
2014/06/18,14,134,,,3,23,,
2014/06/18,15,135,,,2,23,,
2014/06/18,16,134,,,3,23,,
2014/06/18,17,133,,,3,24,,
2014/06/18,18,135,,,3,24,,
2014/06/18,19,134,,,4,24,,
2014/06/18,20,125,,,4,21,,
2014/06/18,21,58,,,4,15,,
2014/06/18,22,48,,,4,3,,
2014/06/18,23,44,,,3,3,,
2014/06/18,24,42,,,2,3,,
2014/06/19,01,40,,,2,3,,
2014/06/19,02,38,,,2,3,,
2014/06/19,03,40,,,2,3,,
2014/06/19,04,37,,,2,3,,
2014/06/19,05,39,,,2,3,,
2014/06/19,06,41,,,3,3,,
2014/06/19,07,41,,,3,3,,
2014/06/19,08,45,,,3,3,,
2014/06/19,09,116,,,3,6,,
2014/06/19,10,123,,,3,19,,
2014/06/19,11,123,,,2,18,,
2014/06/19,12,123,,,2,19,,
2014/06/19,13,124,,,2,18,,
2014/06/19,14,120,,,2,18,,
2014/06/19,15,119,,,2,17,,
2014/06/19,16,119,,,2,18,,
2014/06/19,17,119,,,3,18,,
2014/06/19,18,125,,,3,23,,
2014/06/19,19,119,,,4,25,,
2014/06/19,20,93,,,4,23,,
2014/06/19,21,38,,,2,12,,
2014/06/19,22,34,,,2,3,,
2014/06/19,23,34,,,2,3,,
2014/06/19,24,34,,,2,3,,
2014/06/20,01,34,,,2,3,,
2014/06/20,02,33,,,1,3,,
2014/06/20,03,34,,,2,3,,
2014/06/20,04,34,,,2,3,,
2014/06/20,05,34,,,2,3,,
2014/06/20,06,34,,,2,3,,
2014/06/20,07,34,,,2,3,,
2014/06/20,08,35,,,2,3,,
2014/06/20,09,107,,,2,6,,
2014/06/20,10,120,,,2,20,,
2014/06/20,11,120,,,2,20,,
2014/06/20,12,120,,,2,20,,
2014/06/20,13,118,,,2,20,,
2014/06/20,14,117,,,2,18,,
2014/06/20,15,116,,,2,18,,
2014/06/20,16,118,,,2,18,,
2014/06/20,17,121,,,2,18,,
2014/06/20,18,125,,,3,24,,
2014/06/20,19,124,,,4,25,,
2014/06/20,20,110,,,4,22,,
2014/06/20,21,82,,,4,14,,
2014/06/20,22,75,,,4,4,,
2014/06/20,23,73,,,3,3,,
2014/06/20,24,73,,,3,3,,
2014/06/21,01,74,,,3,3,,
2014/06/21,02,73,,,3,3,,
2014/06/21,03,73,,,3,3,,
2014/06/21,04,74,,,3,3,,
2014/06/21,05,73,,,4,3,,
2014/06/21,06,73,,,4,3,,
2014/06/21,07,74,,,3,3,,
2014/06/21,08,74,,,3,3,,
2014/06/21,09,103,,,3,5,,
2014/06/21,10,124,,,3,19,,
2014/06/21,11,127,,,3,20,,
2014/06/21,12,126,,,3,22,,
2014/06/21,13,126,,,3,22,,
2014/06/21,14,125,,,3,22,,
2014/06/21,15,120,,,2,24,,
2014/06/21,16,118,,,2,23,,
2014/06/21,17,113,,,2,22,,
2014/06/21,18,89,,,2,13,,
2014/06/21,19,83,,,3,6,,
2014/06/21,20,40,,,3,4,,
2014/06/21,21,37,,,2,4,,
2014/06/21,22,37,,,2,3,,
2014/06/21,23,37,,,2,3,,
2014/06/21,24,36,,,2,3,,
2014/06/22,01,36,,,2,3,,
2014/06/22,02,37,,,2,3,,
2014/06/22,03,36,,,2,3,,
2014/06/22,04,36,,,2,3,,
2014/06/22,05,37,,,2,3,,
2014/06/22,06,37,,,2,3,,
2014/06/22,07,37,,,2,3,,
2014/06/22,08,37,,,2,3,,
2014/06/22,09,37,,,2,3,,
2014/06/22,10,38,,,2,3,,
2014/06/22,11,37,,,2,3,,
2014/06/22,12,37,,,2,3,,
2014/06/22,13,37,,,2,3,,
2014/06/22,14,37,,,2,3,,
2014/06/22,15,37,,,2,3,,
2014/06/22,16,37,,,2,3,,
2014/06/22,17,37,,,2,3,,
2014/06/22,18,37,,,2,3,,
2014/06/22,19,37,,,2,3,,
2014/06/22,20,37,,,2,3,,
2014/06/22,21,37,,,2,3,,
2014/06/22,22,36,,,2,3,,
2014/06/22,23,36,,,2,3,,
2014/06/22,24,37,,,2,3,,
2014/06/23,01,36,,,2,3,,
2014/06/23,02,38,,,2,3,,
2014/06/23,03,37,,,2,3,,
2014/06/23,04,37,,,2,3,,
2014/06/23,05,36,,,2,3,,
2014/06/23,06,36,,,2,3,,
2014/06/23,07,37,,,2,3,,
2014/06/23,08,38,,,2,3,,
2014/06/23,09,108,,,2,4,,
2014/06/23,10,129,,,3,19,,
2014/06/23,11,130,,,2,19,,
2014/06/23,12,130,,,2,20,,
2014/06/23,13,125,,,3,20,,
2014/06/23,14,125,,,3,19,,
2014/06/23,15,129,,,2,25,,
2014/06/23,16,130,,,3,26,,
2014/06/23,17,131,,,3,26,,
2014/06/23,18,131,,,3,27,,
2014/06/23,19,124,,,4,26,,
2014/06/23,20,113,,,4,23,,
2014/06/23,21,50,,,4,12,,
2014/06/23,22,34,,,2,4,,
2014/06/23,23,34,,,2,3,,
2014/06/23,24,34,,,2,3,,
2014/06/24,01,35,,,2,3,,
2014/06/24,02,35,,,2,3,,
2014/06/24,03,34,,,2,3,,
2014/06/24,04,34,,,2,3,,
2014/06/24,05,35,,,2,3,,
2014/06/24,06,35,,,2,3,,
2014/06/24,07,35,,,2,3,,
2014/06/24,08,36,,,2,3,,
2014/06/24,09,64,,,2,4,,
2014/06/24,10,94,,,3,25,,
2014/06/24,11,126,,,2,26,,
2014/06/24,12,135,,,2,26,,
2014/06/24,13,135,,,2,25,,
2014/06/24,14,132,,,3,24,,
2014/06/24,15,124,,,2,24,,
2014/06/24,16,128,,,2,26,,
2014/06/24,17,126,,,3,24,,
2014/06/24,18,131,,,3,25,,
2014/06/24,19,122,,,4,25,,
2014/06/24,20,86,,,4,23,,
2014/06/24,21,38,,,2,13,,
2014/06/24,22,35,,,2,3,,
2014/06/24,23,34,,,2,3,,
2014/06/24,24,34,,,2,3,,
2014/06/25,01,35,,,2,3,,
2014/06/25,02,35,,,2,3,,
2014/06/25,03,34,,,2,3,,
2014/06/25,04,32,,,2,3,,
2014/06/25,05,35,,,2,3,,
2014/06/25,06,34,,,2,3,,
2014/06/25,07,34,,,2,3,,
2014/06/25,08,34,,,2,3,,
2014/06/25,09,101,,,2,3,,
2014/06/25,10,126,,,3,18,,
2014/06/25,11,129,,,3,19,,
2014/06/25,12,130,,,2,19,,
2014/06/25,13,126,,,3,19,,
2014/06/25,14,129,,,2,18,,
2014/06/25,15,130,,,2,23,,
2014/06/25,16,134,,,3,25,,
2014/06/25,17,132,,,3,24,,
2014/06/25,18,138,,,3,23,,
2014/06/25,19,130,,,5,23,,
2014/06/25,20,130,,,4,22,,
2014/06/25,21,100,,,6,19,,
2014/06/25,22,48,,,5,3,,
2014/06/25,23,42,,,3,3,,
2014/06/25,24,39,,,2,3,,
2014/06/26,01,37,,,2,3,,
2014/06/26,02,35,,,2,2,,
2014/06/26,03,34,,,2,3,,
2014/06/26,04,33,,,2,3,,
2014/06/26,05,34,,,2,2,,
2014/06/26,06,34,,,2,3,,
2014/06/26,07,38,,,2,3,,
2014/06/26,08,47,,,3,3,,
2014/06/26,09,114,,,3,5,,
2014/06/26,10,128,,,2,18,,
2014/06/26,11,129,,,2,18,,
2014/06/26,12,129,,,1,17,,
2014/06/26,13,130,,,2,18,,
2014/06/26,14,129,,,1,18,,
2014/06/26,15,128,,,2,17,,
2014/06/26,16,133,,,1,18,,
2014/06/26,17,136,,,2,25,,
2014/06/26,18,136,,,3,25,,
2014/06/26,19,133,,,3,24,,
2014/06/26,20,124,,,4,22,,
2014/06/26,21,77,,,4,10,,
2014/06/26,22,47,,,4,3,,
2014/06/26,23,43,,,3,3,,
2014/06/26,24,41,,,2,3,,
2014/06/27,01,39,,,2,3,,
2014/06/27,02,37,,,2,3,,
2014/06/27,03,36,,,2,2,,
2014/06/27,04,35,,,2,3,,
2014/06/27,05,37,,,2,3,,
2014/06/27,06,35,,,2,3,,
2014/06/27,07,40,,,2,3,,
2014/06/27,08,46,,,1,3,,
2014/06/27,09,111,,,1,4,,
2014/06/27,10,132,,,2,18,,
2014/06/27,11,135,,,2,20,,
2014/06/27,12,134,,,2,19,,
2014/06/27,13,133,,,2,19,,
2014/06/27,14,131,,,2,19,,
2014/06/27,15,133,,,2,19,,
2014/06/27,16,135,,,2,20,,
2014/06/27,17,136,,,3,23,,
2014/06/27,18,138,,,3,24,,
2014/06/27,19,138,,,4,24,,
2014/06/27,20,133,,,4,22,,
2014/06/27,21,71,,,4,15,,
2014/06/27,22,50,,,4,4,,
2014/06/27,23,46,,,3,4,,
2014/06/27,24,42,,,3,4,,
2014/06/28,01,42,,,2,3,,
2014/06/28,02,41,,,2,3,,
2014/06/28,03,41,,,2,3,,
2014/06/28,04,40,,,2,3,,
2014/06/28,05,41,,,2,3,,
2014/06/28,06,41,,,2,3,,
2014/06/28,07,41,,,2,3,,
2014/06/28,08,42,,,2,3,,
2014/06/28,09,98,,,3,4,,
2014/06/28,10,125,,,4,17,,
2014/06/28,11,129,,,4,18,,
2014/06/28,12,133,,,4,23,,
2014/06/28,13,127,,,3,23,,
2014/06/28,14,120,,,3,22,,
2014/06/28,15,120,,,2,22,,
2014/06/28,16,119,,,3,21,,
2014/06/28,17,112,,,3,21,,
2014/06/28,18,90,,,3,13,,
2014/06/28,19,75,,,3,5,,
2014/06/28,20,36,,,3,3,,
2014/06/28,21,36,,,2,3,,
2014/06/28,22,35,,,2,3,,
2014/06/28,23,34,,,2,3,,
2014/06/28,24,35,,,2,3,,
2014/06/29,01,35,,,2,3,,
2014/06/29,02,35,,,2,2,,
2014/06/29,03,35,,,2,3,,
2014/06/29,04,35,,,2,2,,
2014/06/29,05,34,,,2,3,,
2014/06/29,06,35,,,2,3,,
2014/06/29,07,35,,,2,3,,
2014/06/29,08,35,,,2,3,,
2014/06/29,09,36,,,2,2,,
2014/06/29,10,36,,,2,3,,
2014/06/29,11,35,,,2,2,,
2014/06/29,12,35,,,1,3,,
2014/06/29,13,36,,,1,2,,
2014/06/29,14,35,,,1,3,,
2014/06/29,15,35,,,1,2,,
2014/06/29,16,34,,,1,3,,
2014/06/29,17,34,,,2,2,,
2014/06/29,18,36,,,2,2,,
2014/06/29,19,36,,,2,2,,
2014/06/29,20,36,,,2,2,,
2014/06/29,21,36,,,2,2,,
2014/06/29,22,35,,,2,3,,
2014/06/29,23,35,,,2,3,,
2014/06/29,24,35,,,2,3,,
2014/06/30,01,35,,,2,3,,
2014/06/30,02,35,,,2,3,,
2014/06/30,03,35,,,2,3,,
2014/06/30,04,35,,,2,3,,
2014/06/30,05,35,,,2,3,,
2014/06/30,06,35,,,2,3,,
2014/06/30,07,36,,,2,2,,
2014/06/30,08,36,,,2,2,,
2014/06/30,09,109,,,2,4,,
2014/06/30,10,124,,,3,20,,
2014/06/30,11,124,,,3,21,,
2014/06/30,12,126,,,2,22,,
2014/06/30,13,124,,,2,21,,
2014/06/30,14,125,,,2,21,,
2014/06/30,15,126,,,2,24,,
2014/06/30,16,130,,,2,25,,
2014/06/30,17,129,,,3,25,,
2014/06/30,18,132,,,3,24,,
2014/06/30,19,124,,,4,25,,
2014/06/30,20,114,,,4,21,,
2014/06/30,21,81,,,4,12,,
2014/06/30,22,46,,,4,3,,
2014/06/30,23,35,,,2,3,,
2014/06/30,24,36,,,2,3,,
2014/07/01,01,35,,,2,3,,
2014/07/01,02,35,,,2,3,,
2014/07/01,03,34,,,2,3,,
2014/07/01,04,34,,,2,3,,
2014/07/01,05,35,,,2,3,,
2014/07/01,06,35,,,2,3,,
2014/07/01,07,35,,,2,3,,
2014/07/01,08,46,,,2,3,,
2014/07/01,09,109,,,3,5,,
2014/07/01,10,126,,,3,18,,
2014/07/01,11,128,,,2,19,,
2014/07/01,12,130,,,2,22,,
2014/07/01,13,130,,,2,23,,
2014/07/01,14,129,,,2,22,,
2014/07/01,15,128,,,2,21,,
2014/07/01,16,129,,,2,22,,
2014/07/01,17,130,,,2,23,,
2014/07/01,18,134,,,3,26,,
2014/07/01,19,127,,,3,26,,
2014/07/01,20,118,,,4,22,,
2014/07/01,21,76,,,4,14,,
2014/07/01,22,35,,,3,3,,
2014/07/01,23,35,,,2,3,,
2014/07/01,24,35,,,2,3,,
2014/07/02,01,35,,,2,3,,
2014/07/02,02,35,,,2,3,,
2014/07/02,03,35,,,2,3,,
2014/07/02,04,35,,,2,3,,
2014/07/02,05,35,,,2,3,,
2014/07/02,06,35,,,2,3,,
2014/07/02,07,35,,,2,3,,
2014/07/02,08,35,,,2,3,,
2014/07/02,09,110,,,2,4,,
2014/07/02,10,126,,,3,19,,
2014/07/02,11,130,,,2,19,,
2014/07/02,12,130,,,2,20,,
2014/07/02,13,131,,,2,20,,
2014/07/02,14,131,,,3,20,,
2014/07/02,15,129,,,2,20,,
2014/07/02,16,133,,,3,18,,
2014/07/02,17,139,,,3,22,,
2014/07/02,18,138,,,3,25,,
2014/07/02,19,128,,,4,23,,
2014/07/02,20,118,,,4,21,,
2014/07/02,21,95,,,4,19,,
2014/07/02,22,72,,,4,4,,
2014/07/02,23,36,,,3,3,,
2014/07/02,24,35,,,2,3,,
2014/07/03,01,35,,,1,3,,
2014/07/03,02,35,,,1,3,,
2014/07/03,03,35,,,2,3,,
