計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/13,01,27,7,,,,,
2013/11/13,02,7,0,,,,,
2013/11/13,03,6,0,,,,,
2013/11/13,04,5,0,,,,,
2013/11/13,05,5,0,,,,,
2013/11/13,06,5,0,,,,,
2013/11/13,07,5,0,,,,,
2013/11/13,08,6,0,,,,,
2013/11/13,09,5,0,,,,,
2013/11/13,10,6,0,,,,,
2013/11/13,11,8,0,,,,,
2013/11/13,12,19,6,,,,,
2013/11/13,13,20,5,,,,,
2013/11/13,14,23,5,,,,,
2013/11/13,15,24,6,,,,,
2013/11/13,16,23,6,,,,,
2013/11/13,17,27,5,,,,,
2013/11/13,18,29,6,,,,,
2013/11/13,19,25,6,,,,,
2013/11/13,20,28,7,,,,,
2013/11/13,21,28,8,,,,,
2013/11/13,22,29,8,,,,,
2013/11/13,23,27,6,,,,,
2013/11/13,24,27,7,,,,,
2013/11/14,01,33,12,,,,,
2013/11/14,02,17,5,,,,,
2013/11/14,03,5,0,,,,,
2013/11/14,04,6,1,,,,,
2013/11/14,05,5,1,,,,,
2013/11/14,06,5,0,,,,,
2013/11/14,07,5,0,,,,,
2013/11/14,08,5,0,,,,,
2013/11/14,09,6,0,,,,,
2013/11/14,10,5,0,,,,,
2013/11/14,11,12,4,,,,,
2013/11/14,12,25,9,,,,,
2013/11/14,13,28,9,,,,,
2013/11/14,14,27,10,,,,,
2013/11/14,15,23,8,,,,,
2013/11/14,16,19,5,,,,,
2013/11/14,17,22,6,,,,,
2013/11/14,18,28,6,,,,,
2013/11/14,19,29,6,,,,,
2013/11/14,20,27,6,,,,,
2013/11/14,21,29,7,,,,,
2013/11/14,22,28,7,,,,,
2013/11/14,23,26,5,,,,,
2013/11/14,24,24,6,,,,,
2013/11/15,01,25,7,,,,,
2013/11/15,02,7,0,,,,,
2013/11/15,03,6,0,,,,,
2013/11/15,04,6,0,,,,,
2013/11/15,05,5,0,,,,,
2013/11/15,06,5,0,,,,,
2013/11/15,07,6,0,,,,,
2013/11/15,08,5,0,,,,,
2013/11/15,09,5,0,,,,,
2013/11/15,10,5,0,,,,,
2013/11/15,11,10,0,,,,,
2013/11/15,12,21,7,,,,,
2013/11/15,13,22,7,,,,,
2013/11/15,14,22,7,,,,,
2013/11/15,15,22,7,,,,,
2013/11/15,16,17,5,,,,,
2013/11/15,17,22,4,,,,,
2013/11/15,18,25,5,,,,,
2013/11/15,19,33,10,,,,,
2013/11/15,20,34,9,,,,,
2013/11/15,21,35,10,,,,,
2013/11/15,22,35,9,,,,,
2013/11/15,23,36,10,,,,,
2013/11/15,24,37,12,,,,,
2013/11/16,01,25,5,,,,,
2013/11/16,02,5,0,,,,,
2013/11/16,03,5,0,,,,,
2013/11/16,04,5,0,,,,,
2013/11/16,05,4,0,,,,,
2013/11/16,06,4,0,,,,,
2013/11/16,07,4,0,,,,,
2013/11/16,08,4,0,,,,,
2013/11/16,09,5,0,,,,,
2013/11/16,10,5,0,,,,,
2013/11/16,11,8,0,,,,,
2013/11/16,12,18,3,,,,,
2013/11/16,13,21,3,,,,,
2013/11/16,14,21,3,,,,,
2013/11/16,15,23,3,,,,,
2013/11/16,16,23,4,,,,,
2013/11/16,17,27,4,,,,,
2013/11/16,18,29,4,,,,,
2013/11/16,19,30,4,,,,,
2013/11/16,20,30,4,,,,,
2013/11/16,21,31,6,,,,,
2013/11/16,22,34,9,,,,,
2013/11/16,23,29,7,,,,,
2013/11/16,24,29,7,,,,,
2013/11/17,01,29,8,,,,,
2013/11/17,02,19,6,,,,,
2013/11/17,03,6,0,,,,,
2013/11/17,04,5,0,,,,,
2013/11/17,05,4,0,,,,,
2013/11/17,06,5,0,,,,,
2013/11/17,07,5,0,,,,,
2013/11/17,08,5,0,,,,,
2013/11/17,09,4,0,,,,,
2013/11/17,10,5,0,,,,,
2013/11/17,11,8,0,,,,,
2013/11/17,12,14,0,,,,,
2013/11/17,13,22,3,,,,,
2013/11/17,14,21,2,,,,,
2013/11/17,15,21,3,,,,,
2013/11/17,16,21,2,,,,,
2013/11/17,17,25,3,,,,,
2013/11/17,18,29,4,,,,,
2013/11/17,19,29,4,,,,,
2013/11/17,20,30,4,,,,,
2013/11/17,21,30,5,,,,,
2013/11/17,22,31,6,,,,,
2013/11/17,23,25,1,,,,,
2013/11/17,24,22,2,,,,,
2013/11/18,01,23,3,,,,,
2013/11/18,02,11,2,,,,,
2013/11/18,03,5,0,,,,,
2013/11/18,04,5,0,,,,,
2013/11/18,05,5,0,,,,,
2013/11/18,06,5,0,,,,,
2013/11/18,07,5,0,,,,,
2013/11/18,08,5,0,,,,,
2013/11/18,09,5,0,,,,,
2013/11/18,10,5,0,,,,,
2013/11/18,11,9,0,,,,,
2013/11/18,12,12,0,,,,,
2013/11/18,13,17,2,,,,,
2013/11/18,14,18,2,,,,,
2013/11/18,15,17,2,,,,,
2013/11/18,16,14,1,,,,,
2013/11/18,17,15,0,,,,,
2013/11/18,18,19,0,,,,,
2013/11/18,19,20,0,,,,,
2013/11/18,20,20,0,,,,,
2013/11/18,21,20,0,,,,,
2013/11/18,22,20,0,,,,,
2013/11/18,23,21,0,,,,,
2013/11/18,24,19,0,,,,,
2013/11/19,01,18,0,,,,,
2013/11/19,02,6,0,,,,,
2013/11/19,03,5,0,,,,,
2013/11/19,04,5,0,,,,,
2013/11/19,05,5,0,,,,,
2013/11/19,06,6,0,,,,,
2013/11/19,07,5,0,,,,,
2013/11/19,08,5,0,,,,,
2013/11/19,09,6,0,,,,,
2013/11/19,10,5,0,,,,,
2013/11/19,11,8,0,,,,,
2013/11/19,12,13,0,,,,,
2013/11/19,13,17,0,,,,,
2013/11/19,14,17,0,,,,,
2013/11/19,15,17,0,,,,,
2013/11/19,16,16,1,,,,,
2013/11/19,17,18,3,,,,,
2013/11/19,18,21,2,,,,,
2013/11/19,19,24,4,,,,,
2013/11/19,20,29,7,,,,,
2013/11/19,21,32,11,,,,,
2013/11/19,22,32,11,,,,,
2013/11/19,23,28,8,,,,,
2013/11/19,24,29,9,,,,,
2013/11/20,01,30,10,,,,,
2013/11/20,02,7,0,,,,,
2013/11/20,03,5,0,,,,,
2013/11/20,04,5,0,,,,,
2013/11/20,05,5,0,,,,,
2013/11/20,06,6,0,,,,,
2013/11/20,07,6,0,,,,,
2013/11/20,08,5,0,,,,,
2013/11/20,09,5,0,,,,,
2013/11/20,10,5,0,,,,,
2013/11/20,11,7,0,,,,,
2013/11/20,12,19,5,,,,,
2013/11/20,13,21,5,,,,,
2013/11/20,14,23,4,,,,,
2013/11/20,15,22,5,,,,,
2013/11/20,16,18,4,,,,,
2013/11/20,17,23,5,,,,,
2013/11/20,18,25,5,,,,,
2013/11/20,19,25,5,,,,,
2013/11/20,20,29,6,,,,,
2013/11/20,21,28,8,,,,,
2013/11/20,22,28,7,,,,,
2013/11/20,23,29,7,,,,,
2013/11/20,24,29,7,,,,,
2013/11/21,01,24,6,,,,,
2013/11/21,02,6,0,,,,,
2013/11/21,03,6,0,,,,,
2013/11/21,04,6,0,,,,,
2013/11/21,05,6,0,,,,,
2013/11/21,06,5,0,,,,,
2013/11/21,07,5,0,,,,,
2013/11/21,08,6,0,,,,,
2013/11/21,09,5,0,,,,,
2013/11/21,10,6,0,,,,,
2013/11/21,11,10,1,,,,,
2013/11/21,12,16,3,,,,,
2013/11/21,13,20,2,,,,,
2013/11/21,14,21,3,,,,,
2013/11/21,15,16,2,,,,,
2013/11/21,16,16,2,,,,,
2013/11/21,17,21,4,,,,,
2013/11/21,18,24,5,,,,,
2013/11/21,19,24,5,,,,,
2013/11/21,20,26,6,,,,,
2013/11/21,21,27,6,,,,,
2013/11/21,22,26,6,,,,,
2013/11/21,23,26,6,,,,,
2013/11/21,24,23,5,,,,,
2013/11/22,01,24,6,,,,,
2013/11/22,02,11,4,,,,,
2013/11/22,03,10,4,,,,,
2013/11/22,04,10,5,,,,,
2013/11/22,05,10,5,,,,,
2013/11/22,06,10,5,,,,,
2013/11/22,07,10,5,,,,,
2013/11/22,08,10,5,,,,,
2013/11/22,09,9,4,,,,,
2013/11/22,10,8,3,,,,,
2013/11/22,11,11,2,,,,,
2013/11/22,12,17,2,,,,,
2013/11/22,13,18,2,,,,,
2013/11/22,14,18,2,,,,,
2013/11/22,15,20,2,,,,,
2013/11/22,16,21,3,,,,,
2013/11/22,17,25,3,,,,,
2013/11/22,18,28,4,,,,,
2013/11/22,19,29,5,,,,,
2013/11/22,20,29,5,,,,,
2013/11/22,21,30,6,,,,,
2013/11/22,22,27,5,,,,,
2013/11/22,23,21,4,,,,,
2013/11/22,24,21,4,,,,,
2013/11/23,01,21,4,,,,,
2013/11/23,02,5,0,,,,,
2013/11/23,03,5,0,,,,,
2013/11/23,04,4,0,,,,,
2013/11/23,05,4,0,,,,,
2013/11/23,06,4,0,,,,,
2013/11/23,07,5,0,,,,,
2013/11/23,08,5,0,,,,,
2013/11/23,09,5,0,,,,,
2013/11/23,10,5,0,,,,,
2013/11/23,11,9,0,,,,,
2013/11/23,12,14,0,,,,,
2013/11/23,13,18,1,,,,,
2013/11/23,14,22,3,,,,,
2013/11/23,15,22,3,,,,,
2013/11/23,16,22,3,,,,,
2013/11/23,17,26,3,,,,,
2013/11/23,18,30,5,,,,,
2013/11/23,19,31,6,,,,,
2013/11/23,20,31,6,,,,,
2013/11/23,21,33,7,,,,,
2013/11/23,22,33,8,,,,,
2013/11/23,23,34,9,,,,,
2013/11/23,24,30,8,,,,,
2013/11/24,01,24,4,,,,,
2013/11/24,02,19,4,,,,,
2013/11/24,03,13,0,,,,,
2013/11/24,04,8,0,,,,,
2013/11/24,05,5,0,,,,,
2013/11/24,06,4,0,,,,,
2013/11/24,07,5,0,,,,,
2013/11/24,08,5,0,,,,,
2013/11/24,09,5,0,,,,,
2013/11/24,10,5,0,,,,,
2013/11/24,11,8,0,,,,,
2013/11/24,12,16,0,,,,,
2013/11/24,13,19,0,,,,,
2013/11/24,14,20,0,,,,,
2013/11/24,15,20,0,,,,,
2013/11/24,16,20,2,,,,,
2013/11/24,17,26,6,,,,,
2013/11/24,18,33,7,,,,,
2013/11/24,19,33,7,,,,,
2013/11/24,20,34,6,,,,,
2013/11/24,21,34,8,,,,,
2013/11/24,22,33,8,,,,,
2013/11/24,23,32,8,,,,,
2013/11/24,24,22,4,,,,,
2013/11/25,01,23,4,,,,,
2013/11/25,02,6,0,,,,,
2013/11/25,03,5,0,,,,,
2013/11/25,04,5,0,,,,,
2013/11/25,05,5,0,,,,,
2013/11/25,06,5,0,,,,,
2013/11/25,07,5,0,,,,,
2013/11/25,08,5,0,,,,,
2013/11/25,09,5,0,,,,,
2013/11/25,10,5,0,,,,,
2013/11/25,11,14,4,,,,,
2013/11/25,12,20,8,,,,,
2013/11/25,13,24,9,,,,,
2013/11/25,14,23,8,,,,,
2013/11/25,15,21,7,,,,,
2013/11/25,16,20,6,,,,,
2013/11/25,17,25,7,,,,,
2013/11/25,18,26,6,,,,,
2013/11/25,19,25,6,,,,,
2013/11/25,20,25,5,,,,,
2013/11/25,21,23,4,,,,,
2013/11/25,22,22,4,,,,,
2013/11/25,23,27,5,,,,,
2013/11/25,24,23,3,,,,,
2013/11/26,01,23,3,,,,,
2013/11/26,02,11,0,,,,,
2013/11/26,03,7,0,,,,,
2013/11/26,04,6,0,,,,,
2013/11/26,05,6,0,,,,,
2013/11/26,06,5,0,,,,,
2013/11/26,07,6,0,,,,,
2013/11/26,08,6,0,,,,,
2013/11/26,09,6,0,,,,,
2013/11/26,10,6,0,,,,,
2013/11/26,11,9,0,,,,,
2013/11/26,12,13,0,,,,,
2013/11/26,13,18,0,,,,,
2013/11/26,14,17,0,,,,,
2013/11/26,15,19,0,,,,,
2013/11/26,16,19,2,,,,,
2013/11/26,17,19,2,,,,,
2013/11/26,18,24,4,,,,,
2013/11/26,19,26,5,,,,,
2013/11/26,20,27,6,,,,,
2013/11/26,21,25,5,,,,,
2013/11/26,22,26,6,,,,,
2013/11/26,23,27,6,,,,,
2013/11/26,24,26,6,,,,,
2013/11/27,01,23,6,,,,,
2013/11/27,02,5,0,,,,,
2013/11/27,03,4,0,,,,,
2013/11/27,04,5,0,,,,,
2013/11/27,05,5,0,,,,,
2013/11/27,06,5,0,,,,,
2013/11/27,07,5,0,,,,,
2013/11/27,08,5,0,,,,,
2013/11/27,09,5,0,,,,,
2013/11/27,10,4,0,,,,,
2013/11/27,11,7,0,,,,,
2013/11/27,12,16,3,,,,,
2013/11/27,13,16,0,,,,,
2013/11/27,14,16,0,,,,,
2013/11/27,15,17,3,,,,,
2013/11/27,16,18,3,,,,,
2013/11/27,17,23,4,,,,,
2013/11/27,18,24,4,,,,,
2013/11/27,19,25,4,,,,,
2013/11/27,20,29,5,,,,,
2013/11/27,21,31,5,,,,,
2013/11/27,22,28,5,,,,,
2013/11/27,23,26,5,,,,,
2013/11/27,24,25,4,,,,,
2013/11/28,01,23,4,,,,,
2013/11/28,02,13,1,,,,,
2013/11/28,03,8,0,,,,,
2013/11/28,04,5,0,,,,,
2013/11/28,05,5,0,,,,,
2013/11/28,06,4,0,,,,,
2013/11/28,07,6,0,,,,,
2013/11/28,08,4,0,,,,,
2013/11/28,09,5,0,,,,,
2013/11/28,10,5,0,,,,,
2013/11/28,11,9,0,,,,,
2013/11/28,12,18,3,,,,,
2013/11/28,13,19,2,,,,,
2013/11/28,14,19,2,,,,,
2013/11/28,15,19,3,,,,,
2013/11/28,16,16,2,,,,,
2013/11/28,17,20,2,,,,,
2013/11/28,18,23,4,,,,,
2013/11/28,19,24,4,,,,,
2013/11/28,20,29,6,,,,,
2013/11/28,21,30,7,,,,,
2013/11/28,22,29,7,,,,,
2013/11/28,23,29,7,,,,,
2013/11/28,24,29,7,,,,,
2013/11/29,01,29,8,,,,,
2013/11/29,02,20,7,,,,,
2013/11/29,03,14,3,,,,,
2013/11/29,04,5,0,,,,,
2013/11/29,05,4,0,,,,,
2013/11/29,06,4,0,,,,,
2013/11/29,07,5,0,,,,,
2013/11/29,08,5,0,,,,,
2013/11/29,09,5,0,,,,,
2013/11/29,10,5,1,,,,,
2013/11/29,11,11,3,,,,,
2013/11/29,12,20,7,,,,,
2013/11/29,13,23,7,,,,,
2013/11/29,14,26,7,,,,,
2013/11/29,15,24,6,,,,,
2013/11/29,16,23,7,,,,,
2013/11/29,17,24,6,,,,,
2013/11/29,18,29,7,,,,,
2013/11/29,19,36,11,,,,,
2013/11/29,20,37,12,,,,,
2013/11/29,21,37,11,,,,,
2013/11/29,22,37,12,,,,,
2013/11/29,23,37,12,,,,,
2013/11/29,24,38,13,,,,,
2013/11/30,01,36,13,,,,,
2013/11/30,02,26,10,,,,,
2013/11/30,03,12,1,,,,,
2013/11/30,04,6,0,,,,,
2013/11/30,05,5,0,,,,,
2013/11/30,06,5,0,,,,,
2013/11/30,07,5,0,,,,,
2013/11/30,08,6,0,,,,,
2013/11/30,09,6,0,,,,,
2013/11/30,10,5,0,,,,,
2013/11/30,11,9,0,,,,,
2013/11/30,12,15,3,,,,,
2013/11/30,13,22,5,,,,,
2013/11/30,14,25,7,,,,,
2013/11/30,15,19,5,,,,,
2013/11/30,16,22,6,,,,,
2013/11/30,17,26,6,,,,,
2013/11/30,18,32,9,,,,,
2013/11/30,19,35,10,,,,,
2013/11/30,20,37,11,,,,,
2013/11/30,21,38,11,,,,,
2013/11/30,22,38,12,,,,,
2013/11/30,23,39,13,,,,,
2013/11/30,24,34,11,,,,,
2013/12/01,01,34,11,,,,,
2013/12/01,02,28,13,,,,,
2013/12/01,03,9,4,,,,,
2013/12/01,04,4,0,,,,,
2013/12/01,05,4,0,,,,,
2013/12/01,06,5,0,,,,,
2013/12/01,07,5,0,,,,,
2013/12/01,08,4,0,,,,,
2013/12/01,09,4,0,,,,,
2013/12/01,10,5,0,,,,,
2013/12/01,11,8,0,,,,,
2013/12/01,12,16,4,,,,,
2013/12/01,13,24,6,,,,,
2013/12/01,14,26,8,,,,,
2013/12/01,15,23,4,,,,,
2013/12/01,16,23,4,,,,,
2013/12/01,17,28,5,,,,,
2013/12/01,18,31,6,,,,,
2013/12/01,19,32,6,,,,,
2013/12/01,20,34,7,,,,,
2013/12/01,21,39,13,,,,,
2013/12/01,22,39,15,,,,,
2013/12/01,23,37,16,,,,,
2013/12/01,24,29,12,,,,,
2013/12/02,01,27,9,,,,,
2013/12/02,02,7,0,,,,,
2013/12/02,03,5,0,,,,,
2013/12/02,04,6,0,,,,,
2013/12/02,05,6,0,,,,,
2013/12/02,06,5,0,,,,,
2013/12/02,07,5,0,,,,,
2013/12/02,08,5,0,,,,,
2013/12/02,09,6,0,,,,,
2013/12/02,10,6,0,,,,,
2013/12/02,11,9,1,,,,,
2013/12/02,12,19,6,,,,,
2013/12/02,13,23,6,,,,,
2013/12/02,14,25,6,,,,,
2013/12/02,15,24,6,,,,,
2013/12/02,16,20,5,,,,,
2013/12/02,17,22,5,,,,,
2013/12/02,18,25,5,,,,,
2013/12/02,19,26,6,,,,,
2013/12/02,20,28,7,,,,,
2013/12/02,21,29,7,,,,,
2013/12/02,22,30,9,,,,,
2013/12/02,23,35,13,,,,,
2013/12/02,24,33,13,,,,,
2013/12/03,01,25,6,,,,,
2013/12/03,02,6,0,,,,,
2013/12/03,03,5,0,,,,,
2013/12/03,04,5,0,,,,,
2013/12/03,05,4,0,,,,,
2013/12/03,06,5,0,,,,,
2013/12/03,07,5,0,,,,,
2013/12/03,08,4,0,,,,,
2013/12/03,09,5,0,,,,,
2013/12/03,10,4,0,,,,,
2013/12/03,11,8,0,,,,,
2013/12/03,12,19,4,,,,,
2013/12/03,13,22,3,,,,,
2013/12/03,14,22,3,,,,,
2013/12/03,15,21,3,,,,,
2013/12/03,16,17,3,,,,,
2013/12/03,17,20,3,,,,,
2013/12/03,18,24,4,,,,,
2013/12/03,19,25,4,,,,,
2013/12/03,20,27,4,,,,,
2013/12/03,21,27,5,,,,,
2013/12/03,22,26,4,,,,,
2013/12/03,23,24,4,,,,,
2013/12/03,24,24,5,,,,,
2013/12/04,01,24,5,,,,,
2013/12/04,02,26,11,,,,,
2013/12/04,03,7,0,,,,,
2013/12/04,04,5,0,,,,,
2013/12/04,05,6,0,,,,,
2013/12/04,06,6,0,,,,,
2013/12/04,07,5,0,,,,,
2013/12/04,08,5,0,,,,,
2013/12/04,09,5,0,,,,,
2013/12/04,10,6,0,,,,,
2013/12/04,11,8,0,,,,,
2013/12/04,12,20,6,,,,,
2013/12/04,13,26,9,,,,,
2013/12/04,14,24,7,,,,,
2013/12/04,15,24,6,,,,,
2013/12/04,16,17,5,,,,,
2013/12/04,17,33,5,,,,,
2013/12/04,18,29,7,,,,,
2013/12/04,19,31,8,,,,,
2013/12/04,20,29,7,,,,,
2013/12/04,21,28,7,,,,,
2013/12/04,22,29,7,,,,,
2013/12/04,23,30,8,,,,,
2013/12/04,24,28,8,,,,,
2013/12/05,01,24,6,,,,,
2013/12/05,02,6,0,,,,,
2013/12/05,03,5,0,,,,,
2013/12/05,04,5,0,,,,,
2013/12/05,05,5,0,,,,,
2013/12/05,06,4,0,,,,,
2013/12/05,07,5,0,,,,,
2013/12/05,08,5,0,,,,,
2013/12/05,09,5,0,,,,,
2013/12/05,10,5,0,,,,,
2013/12/05,11,8,0,,,,,
2013/12/05,12,19,4,,,,,
2013/12/05,13,20,4,,,,,
2013/12/05,14,24,5,,,,,
2013/12/05,15,22,5,,,,,
2013/12/05,16,19,4,,,,,
2013/12/05,17,21,4,,,,,
2013/12/05,18,24,4,,,,,
2013/12/05,19,27,5,,,,,
2013/12/05,20,25,5,,,,,
2013/12/05,21,24,5,,,,,
2013/12/05,22,25,5,,,,,
2013/12/05,23,24,5,,,,,
2013/12/05,24,27,8,,,,,
2013/12/06,01,29,11,,,,,
2013/12/06,02,6,0,,,,,
2013/12/06,03,5,0,,,,,
2013/12/06,04,4,0,,,,,
2013/12/06,05,4,0,,,,,
2013/12/06,06,4,0,,,,,
2013/12/06,07,4,0,,,,,
2013/12/06,08,5,0,,,,,
2013/12/06,09,5,0,,,,,
2013/12/06,10,6,1,,,,,
2013/12/06,11,17,7,,,,,
2013/12/06,12,19,6,,,,,
2013/12/06,13,21,4,,,,,
2013/12/06,14,20,3,,,,,
2013/12/06,15,20,3,,,,,
2013/12/06,16,19,4,,,,,
2013/12/06,17,22,4,,,,,
2013/12/06,18,26,5,,,,,
2013/12/06,19,32,7,,,,,
2013/12/06,20,36,10,,,,,
2013/12/06,21,35,10,,,,,
2013/12/06,22,36,10,,,,,
2013/12/06,23,37,11,,,,,
2013/12/06,24,39,14,,,,,
2013/12/07,01,31,10,,,,,
2013/12/07,02,12,0,,,,,
2013/12/07,03,5,0,,,,,
2013/12/07,04,4,0,,,,,
2013/12/07,05,5,0,,,,,
2013/12/07,06,5,0,,,,,
2013/12/07,07,5,0,,,,,
2013/12/07,08,5,0,,,,,
2013/12/07,09,5,0,,,,,
2013/12/07,10,5,0,,,,,
2013/12/07,11,8,0,,,,,
2013/12/07,12,20,5,,,,,
2013/12/07,13,27,8,,,,,
2013/12/07,14,26,7,,,,,
2013/12/07,15,25,7,,,,,
2013/12/07,16,23,7,,,,,
2013/12/07,17,28,7,,,,,
2013/12/07,18,34,8,,,,,
2013/12/07,19,34,8,,,,,
2013/12/07,20,35,9,,,,,
2013/12/07,21,35,10,,,,,
2013/12/07,22,36,11,,,,,
2013/12/07,23,37,11,,,,,
2013/12/07,24,41,16,,,,,
2013/12/08,01,34,13,,,,,
2013/12/08,02,12,3,,,,,
2013/12/08,03,5,0,,,,,
2013/12/08,04,5,0,,,,,
2013/12/08,05,5,0,,,,,
2013/12/08,06,4,0,,,,,
2013/12/08,07,4,0,,,,,
2013/12/08,08,5,0,,,,,
2013/12/08,09,5,0,,,,,
2013/12/08,10,5,0,,,,,
2013/12/08,11,16,5,,,,,
2013/12/08,12,26,8,,,,,
2013/12/08,13,28,10,,,,,
2013/12/08,14,28,9,,,,,
2013/12/08,15,27,9,,,,,
2013/12/08,16,28,11,,,,,
2013/12/08,17,33,11,,,,,
2013/12/08,18,35,11,,,,,
2013/12/08,19,37,11,,,,,
2013/12/08,20,38,11,,,,,
2013/12/08,21,38,13,,,,,
2013/12/08,22,39,13,,,,,
2013/12/08,23,34,12,,,,,
2013/12/08,24,28,9,,,,,
2013/12/09,01,28,9,,,,,
2013/12/09,02,6,0,,,,,
2013/12/09,03,4,0,,,,,
2013/12/09,04,4,0,,,,,
2013/12/09,05,4,0,,,,,
2013/12/09,06,5,0,,,,,
2013/12/09,07,5,0,,,,,
2013/12/09,08,5,0,,,,,
2013/12/09,09,4,0,,,,,
2013/12/09,10,6,2,,,,,
2013/12/09,11,19,10,,,,,
2013/12/09,12,24,10,,,,,
2013/12/09,13,30,12,,,,,
2013/12/09,14,28,11,,,,,
2013/12/09,15,29,10,,,,,
2013/12/09,16,30,11,,,,,
2013/12/09,17,34,12,,,,,
2013/12/09,18,39,14,,,,,
2013/12/09,19,40,13,,,,,
2013/12/09,20,41,13,,,,,
2013/12/09,21,36,10,,,,,
2013/12/09,22,35,11,,,,,
2013/12/09,23,35,12,,,,,
2013/12/09,24,34,12,,,,,
2013/12/10,01,25,6,,,,,
2013/12/10,02,12,0,,,,,
2013/12/10,03,7,0,,,,,
2013/12/10,04,5,0,,,,,
2013/12/10,05,4,0,,,,,
2013/12/10,06,5,0,,,,,
2013/12/10,07,4,0,,,,,
2013/12/10,08,5,0,,,,,
2013/12/10,09,4,0,,,,,
2013/12/10,10,7,3,,,,,
2013/12/10,11,17,9,,,,,
2013/12/10,12,25,12,,,,,
2013/12/10,13,29,12,,,,,
2013/12/10,14,34,15,,,,,
2013/12/10,15,24,5,,,,,
2013/12/10,16,16,4,,,,,
2013/12/10,17,24,7,,,,,
2013/12/10,18,28,8,,,,,
2013/12/10,19,30,9,,,,,
2013/12/10,20,33,9,,,,,
2013/12/10,21,33,10,,,,,
2013/12/10,22,33,11,,,,,
2013/12/10,23,35,12,,,,,
2013/12/10,24,36,13,,,,,
2013/12/11,01,27,8,,,,,
2013/12/11,02,7,0,,,,,
2013/12/11,03,5,0,,,,,
2013/12/11,04,5,0,,,,,
2013/12/11,05,5,0,,,,,
2013/12/11,06,5,0,,,,,
2013/12/11,07,5,0,,,,,
2013/12/11,08,5,0,,,,,
2013/12/11,09,5,0,,,,,
2013/12/11,10,5,0,,,,,
2013/12/11,11,12,5,,,,,
2013/12/11,12,26,12,,,,,
2013/12/11,13,32,13,,,,,
2013/12/11,14,27,10,,,,,
2013/12/11,15,23,8,,,,,
2013/12/11,16,21,7,,,,,
2013/12/11,17,24,7,,,,,
2013/12/11,18,30,9,,,,,
2013/12/11,19,33,11,,,,,
2013/12/11,20,32,11,,,,,
2013/12/11,21,28,9,,,,,
2013/12/11,22,31,11,,,,,
2013/12/11,23,33,13,,,,,
2013/12/11,24,33,14,,,,,
2013/12/12,01,33,13,,,,,
2013/12/12,02,11,2,,,,,
2013/12/12,03,4,0,,,,,
2013/12/12,04,4,0,,,,,
2013/12/12,05,4,0,,,,,
2013/12/12,06,4,0,,,,,
2013/12/12,07,4,0,,,,,
2013/12/12,08,5,0,,,,,
2013/12/12,09,5,0,,,,,
2013/12/12,10,5,0,,,,,
2013/12/12,11,9,0,,,,,
2013/12/12,12,21,6,,,,,
2013/12/12,13,27,8,,,,,
2013/12/12,14,27,8,,,,,
2013/12/12,15,26,8,,,,,
2013/12/12,16,26,8,,,,,
2013/12/12,17,31,10,,,,,
2013/12/12,18,35,12,,,,,
2013/12/12,19,35,12,,,,,
2013/12/12,20,38,13,,,,,
2013/12/12,21,37,14,,,,,
2013/12/12,22,39,15,,,,,
2013/12/12,23,39,15,,,,,
2013/12/12,24,40,16,,,,,
2013/12/13,01,18,0,,,,,
2013/12/13,02,8,0,,,,,
2013/12/13,03,4,0,,,,,
2013/12/13,04,4,0,,,,,
2013/12/13,05,4,0,,,,,
2013/12/13,06,4,0,,,,,
2013/12/13,07,4,0,,,,,
2013/12/13,08,5,0,,,,,
2013/12/13,09,5,0,,,,,
2013/12/13,10,5,0,,,,,
2013/12/13,11,14,5,,,,,
2013/12/13,12,22,7,,,,,
2013/12/13,13,25,8,,,,,
2013/12/13,14,24,7,,,,,
2013/12/13,15,23,6,,,,,
2013/12/13,16,20,6,,,,,
2013/12/13,17,24,6,,,,,
2013/12/13,18,29,7,,,,,
2013/12/13,19,29,8,,,,,
2013/12/13,20,30,8,,,,,
2013/12/13,21,34,10,,,,,
2013/12/13,22,40,15,,,,,
2013/12/13,23,42,18,,,,,
2013/12/13,24,46,22,,,,,
2013/12/14,01,47,23,,,,,
2013/12/14,02,20,6,,,,,
2013/12/14,03,9,2,,,,,
2013/12/14,04,4,0,,,,,
2013/12/14,05,4,0,,,,,
2013/12/14,06,4,0,,,,,
2013/12/14,07,5,0,,,,,
2013/12/14,08,5,0,,,,,
2013/12/14,09,4,0,,,,,
2013/12/14,10,4,0,,,,,
2013/12/14,11,12,2,,,,,
2013/12/14,12,21,8,,,,,
2013/12/14,13,25,9,,,,,
2013/12/14,14,18,1,,,,,
2013/12/14,15,24,7,,,,,
2013/12/14,16,29,12,,,,,
2013/12/14,17,34,12,,,,,
2013/12/14,18,39,13,,,,,
2013/12/14,19,38,13,,,,,
2013/12/14,20,42,13,,,,,
2013/12/14,21,44,15,,,,,
2013/12/14,22,44,16,,,,,
2013/12/14,23,45,19,,,,,
2013/12/14,24,47,22,,,,,
2013/12/15,01,47,23,,,,,
2013/12/15,02,35,19,,,,,
2013/12/15,03,8,2,,,,,
2013/12/15,04,4,0,,,,,
2013/12/15,05,4,0,,,,,
2013/12/15,06,4,0,,,,,
2013/12/15,07,4,0,,,,,
