計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/13,11,164,,,30,133,,
2013/07/13,12,165,,,31,132,,
2013/07/13,13,166,,,32,133,,
2013/07/13,14,167,,,31,135,,
2013/07/13,15,167,,,30,135,,
2013/07/13,16,164,,,30,133,,
2013/07/13,17,164,,,30,133,,
2013/07/13,18,164,,,30,133,,
2013/07/13,19,172,,,29,142,,
2013/07/13,20,198,,,28,168,,
2013/07/13,21,194,,,27,166,,
2013/07/13,22,85,,,21,64,,
2013/07/13,23,11,,,3,7,,
2013/07/13,24,11,,,3,7,,
2013/07/14,01,10,,,3,7,,
2013/07/14,02,10,,,3,7,,
2013/07/14,03,11,,,3,7,,
2013/07/14,04,11,,,3,7,,
2013/07/14,05,10,,,3,7,,
2013/07/14,06,11,,,3,7,,
2013/07/14,07,11,,,3,8,,
2013/07/14,08,11,,,3,7,,
2013/07/14,09,32,,,11,20,,
2013/07/14,10,80,,,14,65,,
2013/07/14,11,154,,,19,134,,
2013/07/14,12,156,,,22,132,,
2013/07/14,13,158,,,23,133,,
2013/07/14,14,157,,,23,133,,
2013/07/14,15,158,,,23,133,,
2013/07/14,16,154,,,21,132,,
2013/07/14,17,148,,,15,132,,
2013/07/14,18,147,,,14,132,,
2013/07/14,19,155,,,12,141,,
2013/07/14,20,182,,,12,168,,
2013/07/14,21,180,,,11,168,,
2013/07/14,22,41,,,5,34,,
2013/07/14,23,10,,,3,7,,
2013/07/14,24,11,,,3,7,,
2013/07/15,01,10,,,3,7,,
2013/07/15,02,10,,,3,7,,
2013/07/15,03,11,,,3,7,,
2013/07/15,04,10,,,3,7,,
2013/07/15,05,11,,,3,7,,
2013/07/15,06,10,,,3,7,,
2013/07/15,07,11,,,3,8,,
2013/07/15,08,11,,,3,7,,
2013/07/15,09,49,,,15,33,,
2013/07/15,10,97,,,24,72,,
2013/07/15,11,167,,,31,135,,
2013/07/15,12,170,,,34,135,,
2013/07/15,13,171,,,34,135,,
2013/07/15,14,171,,,35,135,,
2013/07/15,15,168,,,32,135,,
2013/07/15,16,166,,,31,134,,
2013/07/15,17,167,,,31,134,,
2013/07/15,18,163,,,28,134,,
2013/07/15,19,170,,,27,142,,
2013/07/15,20,195,,,24,170,,
2013/07/15,21,192,,,23,168,,
2013/07/15,22,96,,,13,82,,
2013/07/15,23,17,,,4,13,,
2013/07/15,24,11,,,3,7,,
2013/07/16,01,10,,,3,7,,
2013/07/16,02,11,,,3,7,,
2013/07/16,03,10,,,3,7,,
2013/07/16,04,11,,,3,7,,
2013/07/16,05,11,,,3,7,,
2013/07/16,06,10,,,3,7,,
2013/07/16,07,11,,,3,8,,
2013/07/16,08,12,,,3,8,,
2013/07/16,09,27,,,6,21,,
2013/07/16,10,81,,,7,72,,
2013/07/16,11,145,,,11,133,,
2013/07/16,12,146,,,12,133,,
2013/07/16,13,148,,,13,134,,
2013/07/16,14,149,,,14,133,,
2013/07/16,15,148,,,14,133,,
2013/07/16,16,148,,,14,133,,
2013/07/16,17,147,,,13,132,,
2013/07/16,18,146,,,12,132,,
2013/07/16,19,154,,,11,141,,
2013/07/16,20,180,,,9,169,,
2013/07/16,21,177,,,9,166,,
2013/07/16,22,102,,,7,95,,
2013/07/16,23,22,,,3,17,,
2013/07/16,24,20,,,3,17,,
2013/07/17,01,20,,,3,17,,
2013/07/17,02,21,,,3,17,,
2013/07/17,03,20,,,3,17,,
2013/07/17,04,21,,,3,17,,
2013/07/17,05,20,,,3,17,,
2013/07/17,06,21,,,3,17,,
2013/07/17,07,21,,,3,18,,
2013/07/17,08,21,,,3,17,,
2013/07/17,09,23,,,3,19,,
2013/07/17,10,65,,,6,58,,
2013/07/17,11,140,,,10,129,,
2013/07/17,12,153,,,22,130,,
2013/07/17,13,155,,,23,130,,
2013/07/17,14,155,,,24,130,,
2013/07/17,15,158,,,24,133,,
2013/07/17,16,157,,,22,133,,
2013/07/17,17,153,,,19,133,,
2013/07/17,18,153,,,19,133,,
2013/07/17,19,162,,,18,143,,
2013/07/17,20,187,,,17,168,,
2013/07/17,21,186,,,17,168,,
2013/07/17,22,40,,,6,34,,
2013/07/17,23,11,,,3,7,,
2013/07/17,24,10,,,3,7,,
2013/07/18,01,11,,,3,7,,
2013/07/18,02,10,,,3,7,,
2013/07/18,03,11,,,3,7,,
2013/07/18,04,10,,,3,7,,
2013/07/18,05,11,,,3,7,,
2013/07/18,06,10,,,3,7,,
2013/07/18,07,12,,,3,8,,
2013/07/18,08,10,,,3,7,,
2013/07/18,09,25,,,5,19,,
2013/07/18,10,49,,,6,42,,
2013/07/18,11,142,,,11,129,,
2013/07/18,12,142,,,13,129,,
2013/07/18,13,144,,,15,128,,
2013/07/18,14,145,,,17,126,,
2013/07/18,15,145,,,18,126,,
2013/07/18,16,148,,,20,127,,
2013/07/18,17,149,,,18,130,,
2013/07/18,18,147,,,16,129,,
2013/07/18,19,163,,,21,141,,
2013/07/18,20,191,,,23,166,,
2013/07/18,21,187,,,22,164,,
2013/07/18,22,44,,,11,33,,
2013/07/18,23,11,,,3,7,,
2013/07/18,24,10,,,3,7,,
2013/07/19,01,10,,,3,7,,
2013/07/19,02,11,,,3,7,,
2013/07/19,03,11,,,3,7,,
2013/07/19,04,10,,,3,7,,
2013/07/19,05,10,,,3,7,,
2013/07/19,06,11,,,3,7,,
2013/07/19,07,11,,,3,8,,
2013/07/19,08,11,,,3,7,,
2013/07/19,09,54,,,18,35,,
2013/07/19,10,86,,,20,66,,
2013/07/19,11,161,,,26,133,,
2013/07/19,12,163,,,28,134,,
2013/07/19,13,163,,,28,134,,
2013/07/19,14,162,,,27,133,,
2013/07/19,15,162,,,28,133,,
2013/07/19,16,161,,,27,132,,
2013/07/19,17,160,,,27,133,,
2013/07/19,18,159,,,25,133,,
2013/07/19,19,170,,,23,145,,
2013/07/19,20,192,,,21,170,,
2013/07/19,21,189,,,20,168,,
2013/07/19,22,32,,,13,19,,
2013/07/19,23,20,,,12,7,,
2013/07/19,24,20,,,12,7,,
2013/07/20,01,20,,,12,7,,
2013/07/20,02,19,,,12,7,,
2013/07/20,03,20,,,12,7,,
2013/07/20,04,20,,,12,7,,
2013/07/20,05,20,,,12,7,,
2013/07/20,06,20,,,12,7,,
2013/07/20,07,20,,,12,8,,
2013/07/20,08,20,,,12,8,,
2013/07/20,09,30,,,14,16,,
2013/07/20,10,85,,,18,66,,
2013/07/20,11,156,,,21,134,,
2013/07/20,12,158,,,22,135,,
2013/07/20,13,160,,,24,135,,
2013/07/20,14,160,,,24,135,,
2013/07/20,15,160,,,24,135,,
2013/07/20,16,159,,,24,134,,
2013/07/20,17,158,,,24,133,,
2013/07/20,18,157,,,22,134,,
2013/07/20,19,167,,,21,145,,
2013/07/20,20,190,,,19,170,,
2013/07/20,21,186,,,18,166,,
2013/07/20,22,36,,,13,24,,
2013/07/20,23,20,,,12,7,,
2013/07/20,24,20,,,12,7,,
2013/07/21,01,19,,,12,7,,
2013/07/21,02,20,,,12,7,,
2013/07/21,03,19,,,12,7,,
2013/07/21,04,20,,,12,7,,
2013/07/21,05,20,,,12,7,,
2013/07/21,06,20,,,12,7,,
2013/07/21,07,20,,,12,7,,
2013/07/21,08,20,,,12,7,,
2013/07/21,09,53,,,14,38,,
2013/07/21,10,83,,,16,67,,
2013/07/21,11,156,,,20,134,,
2013/07/21,12,157,,,22,134,,
2013/07/21,13,159,,,24,134,,
2013/07/21,14,160,,,25,134,,
2013/07/21,15,160,,,26,134,,
2013/07/21,16,161,,,27,133,,
2013/07/21,17,159,,,26,131,,
2013/07/21,18,156,,,24,131,,
2013/07/21,19,167,,,22,143,,
2013/07/21,20,190,,,21,168,,
2013/07/21,21,187,,,20,166,,
2013/07/21,22,64,,,15,49,,
2013/07/21,23,20,,,12,7,,
2013/07/21,24,20,,,12,7,,
2013/07/22,01,19,,,12,6,,
2013/07/22,02,19,,,12,7,,
2013/07/22,03,20,,,12,7,,
2013/07/22,04,19,,,12,7,,
2013/07/22,05,20,,,12,7,,
2013/07/22,06,20,,,12,7,,
2013/07/22,07,20,,,12,7,,
2013/07/22,08,20,,,12,7,,
2013/07/22,09,33,,,12,20,,
2013/07/22,10,80,,,18,62,,
2013/07/22,11,159,,,24,134,,
2013/07/22,12,162,,,27,134,,
2013/07/22,13,162,,,27,133,,
2013/07/22,14,161,,,27,133,,
2013/07/22,15,158,,,26,132,,
2013/07/22,16,158,,,25,132,,
2013/07/22,17,157,,,24,133,,
2013/07/22,18,158,,,23,133,,
2013/07/22,19,166,,,20,145,,
2013/07/22,20,190,,,20,170,,
2013/07/22,21,189,,,20,167,,
2013/07/22,22,23,,,4,19,,
2013/07/22,23,11,,,3,7,,
2013/07/22,24,10,,,3,7,,
2013/07/23,01,10,,,3,6,,
2013/07/23,02,10,,,3,7,,
2013/07/23,03,10,,,3,7,,
2013/07/23,04,10,,,3,7,,
2013/07/23,05,11,,,3,7,,
2013/07/23,06,10,,,3,7,,
2013/07/23,07,11,,,3,7,,
2013/07/23,08,11,,,3,7,,
2013/07/23,09,18,,,4,14,,
2013/07/23,10,78,,,10,66,,
2013/07/23,11,147,,,19,128,,
2013/07/23,12,155,,,25,128,,
2013/07/23,13,161,,,31,129,,
2013/07/23,14,158,,,30,127,,
2013/07/23,15,155,,,27,128,,
2013/07/23,16,154,,,25,127,,
2013/07/23,17,158,,,26,131,,
2013/07/23,18,154,,,23,130,,
2013/07/23,19,150,,,10,137,,
2013/07/23,20,178,,,9,168,,
2013/07/23,21,175,,,8,165,,
2013/07/23,22,62,,,5,57,,
2013/07/23,23,21,,,3,17,,
2013/07/23,24,21,,,3,17,,
2013/07/24,01,20,,,3,17,,
2013/07/24,02,20,,,3,17,,
2013/07/24,03,21,,,3,17,,
2013/07/24,04,20,,,3,17,,
2013/07/24,05,20,,,3,17,,
2013/07/24,06,21,,,3,17,,
2013/07/24,07,21,,,3,17,,
2013/07/24,08,21,,,3,17,,
2013/07/24,09,43,,,12,31,,
2013/07/24,10,82,,,16,65,,
2013/07/24,11,158,,,20,136,,
2013/07/24,12,157,,,20,136,,
2013/07/24,13,157,,,20,135,,
2013/07/24,14,155,,,19,135,,
2013/07/24,15,155,,,19,135,,
2013/07/24,16,155,,,18,135,,
2013/07/24,17,154,,,18,135,,
2013/07/24,18,155,,,18,136,,
2013/07/24,19,165,,,18,146,,
2013/07/24,20,193,,,18,173,,
2013/07/24,21,185,,,15,169,,
2013/07/24,22,27,,,3,22,,
2013/07/24,23,10,,,3,7,,
2013/07/24,24,10,,,3,7,,
2013/07/25,01,10,,,3,6,,
2013/07/25,02,11,,,3,7,,
2013/07/25,03,10,,,3,7,,
2013/07/25,04,10,,,3,7,,
2013/07/25,05,11,,,3,7,,
2013/07/25,06,10,,,3,7,,
2013/07/25,07,11,,,3,7,,
2013/07/25,08,11,,,3,7,,
2013/07/25,09,23,,,9,14,,
2013/07/25,10,75,,,16,59,,
2013/07/25,11,152,,,17,134,,
2013/07/25,12,152,,,17,133,,
2013/07/25,13,154,,,18,134,,
2013/07/25,14,154,,,21,132,,
2013/07/25,15,156,,,22,133,,
2013/07/25,16,157,,,23,132,,
2013/07/25,17,155,,,22,132,,
2013/07/25,18,156,,,22,133,,
2013/07/25,19,165,,,20,144,,
2013/07/25,20,190,,,19,169,,
2013/07/25,21,185,,,16,168,,
2013/07/25,22,51,,,4,45,,
2013/07/25,23,11,,,3,7,,
2013/07/25,24,10,,,3,7,,
2013/07/26,01,10,,,3,6,,
2013/07/26,02,10,,,3,7,,
2013/07/26,03,11,,,3,7,,
2013/07/26,04,10,,,3,7,,
2013/07/26,05,10,,,3,7,,
2013/07/26,06,11,,,3,7,,
2013/07/26,07,11,,,3,7,,
2013/07/26,08,11,,,3,7,,
2013/07/26,09,25,,,11,14,,
2013/07/26,10,86,,,20,65,,
2013/07/26,11,161,,,25,136,,
2013/07/26,12,164,,,27,135,,
2013/07/26,13,167,,,28,137,,
2013/07/26,14,166,,,30,135,,
2013/07/26,15,167,,,31,135,,
2013/07/26,16,165,,,30,134,,
2013/07/26,17,165,,,29,135,,
2013/07/26,18,162,,,27,134,,
2013/07/26,19,172,,,25,146,,
2013/07/26,20,196,,,24,171,,
2013/07/26,21,193,,,22,169,,
2013/07/26,22,69,,,14,55,,
2013/07/26,23,10,,,3,7,,
2013/07/26,24,11,,,3,7,,
2013/07/27,01,10,,,3,6,,
2013/07/27,02,11,,,3,7,,
2013/07/27,03,10,,,3,7,,
2013/07/27,04,11,,,3,7,,
2013/07/27,05,11,,,3,7,,
2013/07/27,06,10,,,3,7,,
2013/07/27,07,12,,,3,7,,
2013/07/27,08,11,,,3,7,,
2013/07/27,09,36,,,8,28,,
2013/07/27,10,92,,,20,70,,
2013/07/27,11,160,,,26,133,,
2013/07/27,12,163,,,29,133,,
2013/07/27,13,164,,,29,133,,
2013/07/27,14,164,,,29,134,,
2013/07/27,15,165,,,29,134,,
2013/07/27,16,164,,,30,133,,
2013/07/27,17,163,,,29,133,,
2013/07/27,18,160,,,27,132,,
2013/07/27,19,170,,,25,144,,
2013/07/27,20,188,,,18,169,,
2013/07/27,21,185,,,18,166,,
2013/07/27,22,37,,,5,31,,
2013/07/27,23,10,,,3,7,,
2013/07/27,24,11,,,3,7,,
2013/07/28,01,10,,,3,6,,
2013/07/28,02,10,,,3,7,,
2013/07/28,03,11,,,3,7,,
2013/07/28,04,11,,,3,7,,
2013/07/28,05,10,,,3,7,,
2013/07/28,06,11,,,3,7,,
2013/07/28,07,11,,,3,7,,
2013/07/28,08,11,,,3,7,,
2013/07/28,09,23,,,5,17,,
2013/07/28,10,75,,,8,66,,
2013/07/28,11,143,,,13,128,,
2013/07/28,12,145,,,15,128,,
2013/07/28,13,148,,,16,132,,
2013/07/28,14,150,,,16,132,,
2013/07/28,15,151,,,16,134,,
2013/07/28,16,152,,,18,133,,
2013/07/28,17,152,,,17,133,,
2013/07/28,18,150,,,15,134,,
2013/07/28,19,157,,,12,144,,
2013/07/28,20,182,,,11,169,,
2013/07/28,21,178,,,10,167,,
2013/07/28,22,44,,,5,38,,
2013/07/28,23,11,,,3,7,,
2013/07/28,24,10,,,3,7,,
2013/07/29,01,11,,,3,7,,
2013/07/29,02,11,,,3,7,,
2013/07/29,03,11,,,3,7,,
2013/07/29,04,11,,,3,7,,
2013/07/29,05,11,,,3,7,,
2013/07/29,06,11,,,3,7,,
2013/07/29,07,11,,,3,8,,
2013/07/29,08,11,,,3,7,,
2013/07/29,09,17,,,3,13,,
2013/07/29,10,94,,,15,78,,
2013/07/29,11,151,,,18,132,,
2013/07/29,12,152,,,18,133,,
2013/07/29,13,152,,,19,132,,
2013/07/29,14,152,,,20,131,,
2013/07/29,15,152,,,21,131,,
2013/07/29,16,152,,,20,131,,
2013/07/29,17,152,,,20,131,,
2013/07/29,18,152,,,20,131,,
2013/07/29,19,162,,,19,142,,
2013/07/29,20,187,,,18,167,,
2013/07/29,21,187,,,19,167,,
2013/07/29,22,28,,,4,24,,
2013/07/29,23,11,,,3,7,,
2013/07/29,24,10,,,3,7,,
2013/07/30,01,11,,,3,7,,
2013/07/30,02,10,,,3,7,,
2013/07/30,03,11,,,3,7,,
2013/07/30,04,11,,,3,7,,
2013/07/30,05,11,,,3,7,,
2013/07/30,06,11,,,3,7,,
2013/07/30,07,11,,,3,8,,
2013/07/30,08,11,,,3,7,,
2013/07/30,09,20,,,5,15,,
2013/07/30,10,64,,,9,54,,
2013/07/30,11,151,,,22,128,,
2013/07/30,12,153,,,24,128,,
2013/07/30,13,157,,,27,129,,
2013/07/30,14,159,,,28,130,,
2013/07/30,15,160,,,29,130,,
2013/07/30,16,160,,,28,130,,
2013/07/30,17,159,,,28,131,,
2013/07/30,18,159,,,28,131,,
2013/07/30,19,169,,,25,142,,
2013/07/30,20,192,,,23,167,,
2013/07/30,21,185,,,20,164,,
2013/07/30,22,33,,,5,27,,
2013/07/30,23,10,,,3,7,,
2013/07/30,24,11,,,3,7,,
2013/07/31,01,10,,,3,7,,
2013/07/31,02,10,,,3,7,,
2013/07/31,03,11,,,3,7,,
2013/07/31,04,10,,,3,7,,
2013/07/31,05,10,,,3,7,,
2013/07/31,06,11,,,3,7,,
2013/07/31,07,11,,,3,7,,
2013/07/31,08,11,,,3,7,,
2013/07/31,09,35,,,11,23,,
2013/07/31,10,82,,,16,65,,
2013/07/31,11,154,,,20,133,,
2013/07/31,12,157,,,23,134,,
2013/07/31,13,161,,,25,134,,
2013/07/31,14,163,,,27,134,,
2013/07/31,15,162,,,27,134,,
2013/07/31,16,163,,,29,133,,
2013/07/31,17,161,,,27,132,,
2013/07/31,18,160,,,26,133,,
2013/07/31,19,175,,,24,150,,
2013/07/31,20,194,,,22,171,,
2013/07/31,21,188,,,19,167,,
2013/07/31,22,36,,,4,32,,
2013/07/31,23,11,,,3,7,,
2013/07/31,24,11,,,3,7,,
2013/08/01,01,10,,,3,6,,
2013/08/01,02,10,,,3,7,,
2013/08/01,03,11,,,3,7,,
2013/08/01,04,10,,,3,7,,
2013/08/01,05,11,,,3,7,,
2013/08/01,06,10,,,3,7,,
2013/08/01,07,11,,,3,7,,
2013/08/01,08,11,,,3,7,,
2013/08/01,09,31,,,10,21,,
2013/08/01,10,92,,,16,75,,
2013/08/01,11,154,,,21,132,,
2013/08/01,12,159,,,24,134,,
2013/08/01,13,162,,,27,134,,
2013/08/01,14,161,,,28,132,,
2013/08/01,15,162,,,28,133,,
2013/08/01,16,163,,,29,132,,
2013/08/01,17,163,,,30,132,,
2013/08/01,18,162,,,30,131,,
2013/08/01,19,176,,,26,148,,
2013/08/01,20,193,,,24,168,,
2013/08/01,21,190,,,22,167,,
2013/08/01,22,45,,,13,31,,
2013/08/01,23,19,,,12,7,,
2013/08/01,24,20,,,12,7,,
2013/08/02,01,20,,,12,7,,
2013/08/02,02,19,,,12,7,,
2013/08/02,03,20,,,12,7,,
2013/08/02,04,20,,,12,7,,
2013/08/02,05,20,,,12,7,,
2013/08/02,06,20,,,12,7,,
2013/08/02,07,20,,,12,8,,
2013/08/02,08,20,,,12,7,,
2013/08/02,09,29,,,14,15,,
2013/08/02,10,73,,,15,56,,
2013/08/02,11,149,,,19,130,,
2013/08/02,12,153,,,22,130,,
2013/08/02,13,154,,,23,130,,
2013/08/02,14,154,,,24,129,,
2013/08/02,15,155,,,24,129,,
2013/08/02,16,154,,,25,129,,
2013/08/02,17,154,,,24,129,,
2013/08/02,18,154,,,23,130,,
2013/08/02,19,171,,,22,147,,
2013/08/02,20,189,,,21,167,,
2013/08/02,21,186,,,19,166,,
2013/08/02,22,46,,,13,33,,
2013/08/02,23,20,,,12,7,,
2013/08/02,24,19,,,12,7,,
2013/08/03,01,20,,,12,7,,
2013/08/03,02,19,,,12,7,,
2013/08/03,03,20,,,12,7,,
2013/08/03,04,20,,,12,7,,
2013/08/03,05,19,,,12,7,,
2013/08/03,06,20,,,12,7,,
2013/08/03,07,20,,,12,7,,
2013/08/03,08,20,,,12,7,,
2013/08/03,09,37,,,14,23,,
2013/08/03,10,88,,,17,70,,
2013/08/03,11,157,,,23,133,,
2013/08/03,12,161,,,26,134,,
2013/08/03,13,159,,,26,133,,
2013/08/03,14,160,,,26,132,,
2013/08/03,15,160,,,27,131,,
2013/08/03,16,160,,,28,131,,
2013/08/03,17,159,,,27,131,,
2013/08/03,18,156,,,25,130,,
2013/08/03,19,173,,,23,149,,
2013/08/03,20,190,,,21,167,,
2013/08/03,21,187,,,20,166,,
2013/08/03,22,74,,,11,63,,
2013/08/03,23,11,,,3,7,,
2013/08/03,24,11,,,3,7,,
2013/08/04,01,10,,,3,7,,
2013/08/04,02,10,,,3,7,,
2013/08/04,03,11,,,3,7,,
2013/08/04,04,10,,,3,7,,
2013/08/04,05,11,,,3,7,,
2013/08/04,06,10,,,3,7,,
2013/08/04,07,11,,,3,7,,
2013/08/04,08,11,,,3,8,,
2013/08/04,09,34,,,12,21,,
2013/08/04,10,83,,,19,63,,
2013/08/04,11,156,,,24,131,,
2013/08/04,12,158,,,26,131,,
2013/08/04,13,160,,,27,131,,
2013/08/04,14,158,,,27,131,,
2013/08/04,15,160,,,27,131,,
2013/08/04,16,158,,,27,130,,
2013/08/04,17,156,,,26,129,,
2013/08/04,18,155,,,24,129,,
2013/08/04,19,173,,,24,148,,
2013/08/04,20,190,,,23,166,,
2013/08/04,21,187,,,21,165,,
2013/08/04,22,52,,,9,43,,
2013/08/04,23,10,,,3,7,,
2013/08/04,24,11,,,3,7,,
2013/08/05,01,10,,,3,6,,
2013/08/05,02,10,,,3,7,,
2013/08/05,03,10,,,3,7,,
2013/08/05,04,11,,,3,7,,
2013/08/05,05,10,,,3,7,,
2013/08/05,06,10,,,3,7,,
2013/08/05,07,11,,,3,7,,
2013/08/05,08,11,,,3,7,,
2013/08/05,09,33,,,9,24,,
2013/08/05,10,83,,,12,70,,
2013/08/05,11,149,,,17,131,,
2013/08/05,12,151,,,18,132,,
2013/08/05,13,152,,,19,131,,
2013/08/05,14,151,,,20,130,,
2013/08/05,15,151,,,20,130,,
2013/08/05,16,152,,,21,130,,
2013/08/05,17,148,,,18,130,,
2013/08/05,18,149,,,17,130,,
2013/08/05,19,177,,,26,149,,
2013/08/05,20,193,,,25,167,,
2013/08/05,21,192,,,24,167,,
2013/08/05,22,53,,,8,44,,
2013/08/05,23,10,,,3,7,,
2013/08/05,24,11,,,3,7,,
2013/08/06,01,10,,,3,7,,
2013/08/06,02,10,,,3,7,,
2013/08/06,03,11,,,3,7,,
2013/08/06,04,10,,,3,7,,
2013/08/06,05,10,,,3,7,,
2013/08/06,06,11,,,3,7,,
2013/08/06,07,10,,,3,7,,
2013/08/06,08,11,,,3,7,,
2013/08/06,09,23,,,6,16,,
2013/08/06,10,72,,,11,60,,
2013/08/06,11,143,,,15,126,,
2013/08/06,12,149,,,22,125,,
2013/08/06,13,157,,,29,126,,
2013/08/06,14,155,,,29,125,,
2013/08/06,15,158,,,29,128,,
2013/08/06,16,159,,,29,129,,
2013/08/06,17,154,,,24,129,,
2013/08/06,18,151,,,21,129,,
2013/08/06,19,169,,,21,147,,
2013/08/06,20,187,,,21,166,,
2013/08/06,21,186,,,19,165,,
2013/08/06,22,37,,,5,31,,
2013/08/06,23,11,,,3,7,,
2013/08/06,24,10,,,3,7,,
2013/08/07,01,11,,,3,7,,
2013/08/07,02,10,,,3,7,,
2013/08/07,03,10,,,3,7,,
2013/08/07,04,11,,,3,7,,
2013/08/07,05,10,,,3,7,,
2013/08/07,06,11,,,3,7,,
2013/08/07,07,11,,,3,8,,
2013/08/07,08,11,,,3,7,,
2013/08/07,09,19,,,6,13,,
2013/08/07,10,74,,,13,60,,
2013/08/07,11,147,,,20,126,,
2013/08/07,12,151,,,22,127,,
2013/08/07,13,152,,,23,127,,
2013/08/07,14,154,,,24,128,,
2013/08/07,15,157,,,24,131,,
2013/08/07,16,157,,,24,131,,
2013/08/07,17,152,,,21,130,,
2013/08/07,18,148,,,18,130,,
2013/08/07,19,165,,,16,148,,
2013/08/07,20,182,,,14,166,,
2013/08/07,21,178,,,13,163,,
2013/08/07,22,17,,,4,13,,
2013/08/07,23,11,,,3,7,,
2013/08/07,24,10,,,3,7,,
2013/08/08,01,10,,,3,7,,
2013/08/08,02,11,,,3,7,,
2013/08/08,03,10,,,3,7,,
2013/08/08,04,10,,,3,7,,
2013/08/08,05,11,,,3,7,,
2013/08/08,06,11,,,3,7,,
2013/08/08,07,10,,,3,7,,
2013/08/08,08,13,,,4,8,,
2013/08/08,09,50,,,22,27,,
2013/08/08,10,94,,,25,68,,
2013/08/08,11,163,,,30,132,,
2013/08/08,12,165,,,32,132,,
2013/08/08,13,165,,,31,133,,
2013/08/08,14,166,,,33,132,,
2013/08/08,15,164,,,33,131,,
2013/08/08,16,167,,,33,132,,
2013/08/08,17,165,,,33,132,,
2013/08/08,18,162,,,29,132,,
2013/08/08,19,180,,,28,150,,
2013/08/08,20,196,,,27,168,,
2013/08/08,21,193,,,26,165,,
2013/08/08,22,51,,,13,37,,
2013/08/08,23,20,,,12,7,,
2013/08/08,24,20,,,12,7,,
2013/08/09,01,19,,,12,7,,
2013/08/09,02,20,,,12,7,,
2013/08/09,03,20,,,12,7,,
2013/08/09,04,20,,,12,7,,
2013/08/09,05,19,,,12,7,,
2013/08/09,06,20,,,12,7,,
2013/08/09,07,20,,,12,8,,
2013/08/09,08,21,,,12,8,,
2013/08/09,09,44,,,20,23,,
2013/08/09,10,101,,,27,73,,
2013/08/09,11,165,,,32,132,,
2013/08/09,12,167,,,34,132,,
2013/08/09,13,170,,,36,133,,
2013/08/09,14,169,,,37,132,,
2013/08/09,15,170,,,37,132,,
2013/08/09,16,169,,,36,131,,
2013/08/09,17,169,,,36,131,,
2013/08/09,18,166,,,35,130,,
2013/08/09,19,183,,,33,149,,
2013/08/09,20,200,,,31,168,,
2013/08/09,21,197,,,30,166,,
2013/08/09,22,58,,,10,47,,
2013/08/09,23,11,,,3,8,,
2013/08/09,24,11,,,3,7,,
2013/08/10,01,10,,,3,7,,
2013/08/10,02,11,,,3,7,,
2013/08/10,03,11,,,3,7,,
2013/08/10,04,11,,,3,7,,
2013/08/10,05,10,,,3,7,,
2013/08/10,06,11,,,3,7,,
2013/08/10,07,11,,,3,8,,
2013/08/10,08,11,,,3,8,,
2013/08/10,09,34,,,8,25,,
2013/08/10,10,108,,,31,76,,
2013/08/10,11,168,,,35,132,,
2013/08/10,12,169,,,35,133,,
2013/08/10,13,171,,,35,134,,
2013/08/10,14,170,,,35,134,,
2013/08/10,15,170,,,35,134,,
2013/08/10,16,170,,,36,133,,
2013/08/10,17,169,,,35,133,,
2013/08/10,18,170,,,36,133,,
2013/08/10,19,185,,,34,150,,
2013/08/10,20,204,,,33,169,,
2013/08/10,21,200,,,32,166,,
2013/08/10,22,42,,,9,32,,
2013/08/10,23,11,,,3,8,,
2013/08/10,24,11,,,3,7,,
2013/08/11,01,10,,,3,7,,
2013/08/11,02,11,,,3,7,,
2013/08/11,03,11,,,3,7,,
2013/08/11,04,10,,,3,7,,
2013/08/11,05,11,,,3,7,,
2013/08/11,06,11,,,3,7,,
2013/08/11,07,11,,,3,8,,
2013/08/11,08,11,,,3,8,,
2013/08/11,09,44,,,16,28,,
2013/08/11,10,105,,,31,72,,
2013/08/11,11,167,,,35,132,,
2013/08/11,12,169,,,35,133,,
2013/08/11,13,170,,,35,133,,
2013/08/11,14,170,,,35,133,,
2013/08/11,15,168,,,35,131,,
2013/08/11,16,164,,,34,129,,
2013/08/11,17,160,,,29,130,,
2013/08/11,18,161,,,31,130,,
2013/08/11,19,180,,,30,148,,
2013/08/11,20,197,,,30,167,,
2013/08/11,21,197,,,29,166,,
2013/08/11,22,67,,,8,57,,
2013/08/11,23,10,,,3,7,,
2013/08/11,24,11,,,3,7,,
2013/08/12,01,10,,,3,7,,
2013/08/12,02,11,,,3,7,,
2013/08/12,03,10,,,3,7,,
2013/08/12,04,11,,,3,7,,
2013/08/12,05,11,,,3,7,,
2013/08/12,06,10,,,3,7,,
2013/08/12,07,12,,,3,8,,
2013/08/12,08,10,,,3,7,,
2013/08/12,09,33,,,11,21,,
2013/08/12,10,103,,,27,75,,
2013/08/12,11,158,,,33,123,,
2013/08/12,12,165,,,35,128,,
2013/08/12,13,165,,,36,128,,
2013/08/12,14,167,,,37,129,,
2013/08/12,15,168,,,37,131,,
2013/08/12,16,168,,,37,130,,
2013/08/12,17,167,,,35,130,,
2013/08/12,18,163,,,31,131,,
2013/08/12,19,177,,,27,149,,
2013/08/12,20,189,,,21,167,,
2013/08/12,21,187,,,21,165,,
2013/08/12,22,94,,,14,79,,
2013/08/12,23,12,,,3,8,,
2013/08/12,24,10,,,3,7,,
