計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/13,06,8,,,3,3,,
2013/07/13,07,8,,,2,3,,
2013/07/13,08,9,,,3,3,,
2013/07/13,09,35,,,27,6,,
2013/07/13,10,47,,,18,27,,
2013/07/13,11,121,,,49,69,,
2013/07/13,12,123,,,52,69,,
2013/07/13,13,142,,,69,70,,
2013/07/13,14,145,,,72,70,,
2013/07/13,15,156,,,83,69,,
2013/07/13,16,152,,,77,71,,
2013/07/13,17,147,,,69,75,,
2013/07/13,18,132,,,53,75,,
2013/07/13,19,148,,,61,85,,
2013/07/13,20,151,,,50,97,,
2013/07/13,21,128,,,29,97,,
2013/07/13,22,12,,,4,8,,
2013/07/13,23,9,,,3,4,,
2013/07/13,24,8,,,2,4,,
2013/07/14,01,9,,,3,4,,
2013/07/14,02,8,,,3,3,,
2013/07/14,03,8,,,3,3,,
2013/07/14,04,8,,,3,3,,
2013/07/14,05,8,,,3,3,,
2013/07/14,06,8,,,3,3,,
2013/07/14,07,8,,,2,3,,
2013/07/14,08,9,,,3,4,,
2013/07/14,09,11,,,3,6,,
2013/07/14,10,108,,,69,36,,
2013/07/14,11,128,,,56,70,,
2013/07/14,12,138,,,65,69,,
2013/07/14,13,151,,,76,71,,
2013/07/14,14,169,,,95,71,,
2013/07/14,15,170,,,94,71,,
2013/07/14,16,165,,,90,71,,
2013/07/14,17,168,,,93,71,,
2013/07/14,18,169,,,91,75,,
2013/07/14,19,167,,,76,87,,
2013/07/14,20,173,,,70,99,,
2013/07/14,21,138,,,37,98,,
2013/07/14,22,24,,,3,19,,
2013/07/14,23,11,,,3,6,,
2013/07/14,24,10,,,2,6,,
2013/07/15,01,10,,,3,6,,
2013/07/15,02,11,,,3,6,,
2013/07/15,03,11,,,3,6,,
2013/07/15,04,10,,,3,6,,
2013/07/15,05,10,,,3,6,,
2013/07/15,06,11,,,3,6,,
2013/07/15,07,10,,,3,6,,
2013/07/15,08,10,,,3,6,,
2013/07/15,09,72,,,59,9,,
2013/07/15,10,53,,,17,33,,
2013/07/15,11,153,,,80,70,,
2013/07/15,12,143,,,68,71,,
2013/07/15,13,142,,,68,71,,
2013/07/15,14,142,,,67,72,,
2013/07/15,15,145,,,70,72,,
2013/07/15,16,144,,,70,71,,
2013/07/15,17,129,,,54,71,,
2013/07/15,18,134,,,60,71,,
2013/07/15,19,141,,,51,87,,
2013/07/15,20,159,,,56,100,,
2013/07/15,21,128,,,26,99,,
2013/07/15,22,16,,,3,12,,
2013/07/15,23,9,,,3,4,,
2013/07/15,24,8,,,3,4,,
2013/07/16,01,8,,,3,3,,
2013/07/16,02,9,,,3,3,,
2013/07/16,03,8,,,3,3,,
2013/07/16,04,8,,,3,3,,
2013/07/16,05,8,,,3,3,,
2013/07/16,06,8,,,2,3,,
2013/07/16,07,8,,,3,3,,
2013/07/16,08,8,,,3,3,,
2013/07/16,09,17,,,8,7,,
2013/07/16,10,44,,,15,27,,
2013/07/16,11,135,,,61,71,,
2013/07/16,12,134,,,60,71,,
2013/07/16,13,139,,,65,70,,
2013/07/16,14,139,,,67,69,,
2013/07/16,15,166,,,93,68,,
2013/07/16,16,145,,,73,69,,
2013/07/16,17,138,,,66,69,,
2013/07/16,18,133,,,61,69,,
2013/07/16,19,147,,,58,86,,
2013/07/16,20,161,,,61,97,,
2013/07/16,21,131,,,31,97,,
2013/07/16,22,18,,,3,13,,
2013/07/16,23,8,,,3,4,,
2013/07/16,24,9,,,3,4,,
2013/07/17,01,8,,,3,4,,
2013/07/17,02,8,,,3,3,,
2013/07/17,03,8,,,3,3,,
2013/07/17,04,9,,,2,3,,
2013/07/17,05,8,,,3,4,,
2013/07/17,06,8,,,3,3,,
2013/07/17,07,8,,,3,3,,
2013/07/17,08,8,,,3,3,,
2013/07/17,09,15,,,6,7,,
2013/07/17,10,41,,,9,30,,
2013/07/17,11,121,,,49,70,,
2013/07/17,12,127,,,54,69,,
2013/07/17,13,121,,,47,70,,
2013/07/17,14,132,,,60,70,,
2013/07/17,15,123,,,52,69,,
2013/07/17,16,113,,,37,72,,
2013/07/17,17,113,,,36,75,,
2013/07/17,18,119,,,40,76,,
2013/07/17,19,137,,,48,86,,
2013/07/17,20,113,,,14,97,,
2013/07/17,21,122,,,23,96,,
2013/07/17,22,14,,,4,9,,
2013/07/17,23,8,,,2,3,,
2013/07/17,24,8,,,3,3,,
2013/07/18,01,8,,,3,3,,
2013/07/18,02,8,,,3,3,,
2013/07/18,03,8,,,3,3,,
2013/07/18,04,9,,,3,3,,
2013/07/18,05,8,,,3,3,,
2013/07/18,06,8,,,3,3,,
2013/07/18,07,8,,,3,3,,
2013/07/18,08,8,,,2,3,,
2013/07/18,09,10,,,3,6,,
2013/07/18,10,37,,,3,32,,
2013/07/18,11,130,,,57,70,,
2013/07/18,12,125,,,53,70,,
2013/07/18,13,146,,,71,71,,
2013/07/18,14,149,,,76,70,,
2013/07/18,15,151,,,78,70,,
2013/07/18,16,138,,,64,70,,
2013/07/18,17,135,,,62,70,,
2013/07/18,18,127,,,53,71,,
2013/07/18,19,144,,,55,86,,
2013/07/18,20,151,,,51,98,,
2013/07/18,21,122,,,23,97,,
2013/07/18,22,13,,,3,8,,
2013/07/18,23,8,,,3,4,,
2013/07/18,24,9,,,3,4,,
2013/07/19,01,8,,,3,3,,
2013/07/19,02,8,,,2,3,,
2013/07/19,03,8,,,3,3,,
2013/07/19,04,8,,,3,3,,
2013/07/19,05,9,,,3,3,,
2013/07/19,06,8,,,3,3,,
2013/07/19,07,8,,,3,3,,
2013/07/19,08,8,,,3,3,,
2013/07/19,09,10,,,3,5,,
2013/07/19,10,70,,,31,35,,
2013/07/19,11,122,,,49,70,,
2013/07/19,12,138,,,64,71,,
2013/07/19,13,113,,,41,70,,
2013/07/19,14,126,,,54,69,,
2013/07/19,15,129,,,57,70,,
2013/07/19,16,130,,,55,71,,
2013/07/19,17,134,,,60,71,,
2013/07/19,18,132,,,56,74,,
2013/07/19,19,137,,,48,85,,
2013/07/19,20,143,,,42,98,,
2013/07/19,21,121,,,22,97,,
2013/07/19,22,18,,,3,13,,
2013/07/19,23,8,,,3,4,,
2013/07/19,24,9,,,3,4,,
2013/07/20,01,8,,,3,3,,
2013/07/20,02,8,,,3,3,,
2013/07/20,03,8,,,3,3,,
2013/07/20,04,8,,,2,3,,
2013/07/20,05,8,,,3,3,,
2013/07/20,06,8,,,3,3,,
2013/07/20,07,9,,,3,3,,
2013/07/20,08,8,,,3,3,,
2013/07/20,09,12,,,3,7,,
2013/07/20,10,34,,,3,29,,
2013/07/20,11,104,,,32,69,,
2013/07/20,12,110,,,37,70,,
2013/07/20,13,118,,,45,70,,
2013/07/20,14,124,,,50,71,,
2013/07/20,15,122,,,49,71,,
2013/07/20,16,126,,,52,71,,
2013/07/20,17,129,,,55,71,,
2013/07/20,18,128,,,49,76,,
2013/07/20,19,135,,,46,86,,
2013/07/20,20,138,,,37,99,,
2013/07/20,21,118,,,17,98,,
2013/07/20,22,13,,,3,8,,
2013/07/20,23,8,,,3,4,,
2013/07/20,24,9,,,3,4,,
2013/07/21,01,8,,,3,4,,
2013/07/21,02,8,,,3,3,,
2013/07/21,03,8,,,3,3,,
2013/07/21,04,8,,,3,3,,
2013/07/21,05,9,,,2,3,,
2013/07/21,06,8,,,3,3,,
2013/07/21,07,8,,,3,3,,
2013/07/21,08,8,,,3,3,,
2013/07/21,09,11,,,5,5,,
2013/07/21,10,39,,,8,28,,
2013/07/21,11,98,,,27,70,,
2013/07/21,12,103,,,28,71,,
2013/07/21,13,107,,,34,71,,
2013/07/21,14,112,,,38,71,,
2013/07/21,15,118,,,44,72,,
2013/07/21,16,121,,,45,72,,
2013/07/21,17,128,,,50,75,,
2013/07/21,18,129,,,49,78,,
2013/07/21,19,133,,,42,88,,
2013/07/21,20,141,,,38,100,,
2013/07/21,21,119,,,17,99,,
2013/07/21,22,10,,,4,5,,
2013/07/21,23,9,,,2,4,,
2013/07/21,24,8,,,3,3,,
2013/07/22,01,8,,,3,3,,
2013/07/22,02,8,,,3,3,,
2013/07/22,03,8,,,3,3,,
2013/07/22,04,8,,,3,3,,
2013/07/22,05,9,,,3,3,,
2013/07/22,06,8,,,3,3,,
2013/07/22,07,8,,,2,3,,
2013/07/22,08,8,,,3,3,,
2013/07/22,09,19,,,9,8,,
2013/07/22,10,55,,,21,32,,
2013/07/22,11,121,,,46,72,,
2013/07/22,12,131,,,55,73,,
2013/07/22,13,137,,,60,73,,
2013/07/22,14,144,,,68,72,,
2013/07/22,15,144,,,70,71,,
2013/07/22,16,148,,,72,72,,
2013/07/22,17,149,,,71,75,,
2013/07/22,18,142,,,62,76,,
2013/07/22,19,147,,,58,87,,
2013/07/22,20,147,,,45,98,,
2013/07/22,21,124,,,24,98,,
2013/07/22,22,12,,,3,7,,
2013/07/22,23,8,,,2,4,,
2013/07/22,24,8,,,3,4,,
2013/07/23,01,9,,,3,4,,
2013/07/23,02,8,,,3,4,,
2013/07/23,03,8,,,3,3,,
2013/07/23,04,8,,,3,4,,
2013/07/23,05,9,,,3,3,,
2013/07/23,06,8,,,3,3,,
2013/07/23,07,8,,,2,3,,
2013/07/23,08,8,,,3,4,,
2013/07/23,09,26,,,17,7,,
2013/07/23,10,53,,,24,27,,
2013/07/23,11,122,,,49,69,,
2013/07/23,12,137,,,64,70,,
2013/07/23,13,136,,,64,70,,
2013/07/23,14,138,,,65,69,,
2013/07/23,15,142,,,70,69,,
2013/07/23,16,140,,,68,69,,
2013/07/23,17,139,,,66,70,,
2013/07/23,18,141,,,64,74,,
2013/07/23,19,143,,,54,86,,
2013/07/23,20,146,,,46,97,,
2013/07/23,21,122,,,22,97,,
2013/07/23,22,15,,,3,10,,
2013/07/23,23,8,,,3,4,,
2013/07/23,24,8,,,3,4,,
2013/07/24,01,9,,,2,4,,
2013/07/24,02,8,,,3,4,,
2013/07/24,03,9,,,3,4,,
2013/07/24,04,8,,,3,4,,
2013/07/24,05,9,,,3,4,,
2013/07/24,06,8,,,3,4,,
2013/07/24,07,8,,,3,3,,
2013/07/24,08,9,,,3,3,,
2013/07/24,09,11,,,3,6,,
2013/07/24,10,60,,,21,36,,
2013/07/24,11,96,,,20,74,,
2013/07/24,12,97,,,21,75,,
2013/07/24,13,98,,,21,74,,
2013/07/24,14,99,,,23,74,,
2013/07/24,15,98,,,21,74,,
2013/07/24,16,97,,,22,74,,
2013/07/24,17,99,,,22,73,,
2013/07/24,18,99,,,23,75,,
2013/07/24,19,109,,,21,85,,
2013/07/24,20,122,,,22,97,,
2013/07/24,21,111,,,12,97,,
2013/07/24,22,10,,,3,6,,
2013/07/24,23,8,,,3,3,,
2013/07/24,24,9,,,3,3,,
2013/07/25,01,8,,,2,3,,
2013/07/25,02,8,,,3,3,,
2013/07/25,03,8,,,3,4,,
2013/07/25,04,8,,,3,3,,
2013/07/25,05,8,,,3,3,,
2013/07/25,06,8,,,3,3,,
2013/07/25,07,9,,,3,3,,
2013/07/25,08,8,,,3,3,,
2013/07/25,09,19,,,10,7,,
2013/07/25,10,42,,,8,32,,
2013/07/25,11,93,,,23,68,,
2013/07/25,12,97,,,25,69,,
2013/07/25,13,96,,,24,69,,
2013/07/25,14,96,,,26,68,,
2013/07/25,15,96,,,26,68,,
2013/07/25,16,104,,,28,73,,
2013/07/25,17,106,,,30,74,,
2013/07/25,18,107,,,30,74,,
2013/07/25,19,115,,,28,85,,
2013/07/25,20,125,,,25,97,,
2013/07/25,21,106,,,10,94,,
2013/07/25,22,12,,,3,7,,
2013/07/25,23,8,,,3,4,,
2013/07/25,24,8,,,3,3,,
2013/07/26,01,8,,,3,3,,
2013/07/26,02,8,,,3,3,,
2013/07/26,03,8,,,3,3,,
2013/07/26,04,8,,,3,3,,
2013/07/26,05,8,,,3,3,,
2013/07/26,06,9,,,3,3,,
2013/07/26,07,8,,,2,3,,
2013/07/26,08,8,,,3,3,,
2013/07/26,09,23,,,15,7,,
2013/07/26,10,57,,,20,35,,
2013/07/26,11,108,,,35,70,,
2013/07/26,12,118,,,46,70,,
2013/07/26,13,132,,,58,70,,
2013/07/26,14,143,,,70,69,,
2013/07/26,15,145,,,72,70,,
2013/07/26,16,145,,,72,70,,
2013/07/26,17,143,,,69,70,,
2013/07/26,18,140,,,64,73,,
2013/07/26,19,147,,,57,87,,
2013/07/26,20,156,,,55,97,,
2013/07/26,21,125,,,25,97,,
2013/07/26,22,16,,,3,11,,
2013/07/26,23,8,,,3,4,,
2013/07/26,24,9,,,3,4,,
2013/07/27,01,8,,,3,3,,
2013/07/27,02,8,,,3,3,,
2013/07/27,03,8,,,3,3,,
2013/07/27,04,8,,,3,3,,
2013/07/27,05,8,,,2,3,,
2013/07/27,06,9,,,3,3,,
2013/07/27,07,8,,,3,3,,
2013/07/27,08,8,,,3,3,,
2013/07/27,09,10,,,3,6,,
2013/07/27,10,61,,,23,36,,
2013/07/27,11,114,,,41,69,,
2013/07/27,12,124,,,52,69,,
2013/07/27,13,142,,,68,70,,
2013/07/27,14,148,,,75,71,,
2013/07/27,15,148,,,74,70,,
2013/07/27,16,149,,,72,73,,
2013/07/27,17,133,,,56,75,,
2013/07/27,18,117,,,39,76,,
2013/07/27,19,124,,,34,86,,
2013/07/27,20,129,,,29,97,,
2013/07/27,21,113,,,16,96,,
2013/07/27,22,21,,,3,15,,
2013/07/27,23,8,,,3,3,,
2013/07/27,24,8,,,3,3,,
2013/07/28,01,9,,,3,3,,
2013/07/28,02,8,,,3,3,,
2013/07/28,03,8,,,3,3,,
2013/07/28,04,8,,,3,3,,
2013/07/28,05,8,,,2,3,,
2013/07/28,06,8,,,3,3,,
2013/07/28,07,9,,,3,3,,
2013/07/28,08,8,,,3,3,,
2013/07/28,09,16,,,8,7,,
2013/07/28,10,58,,,26,29,,
2013/07/28,11,116,,,44,69,,
2013/07/28,12,123,,,52,69,,
2013/07/28,13,136,,,64,69,,
2013/07/28,14,139,,,66,69,,
2013/07/28,15,148,,,74,70,,
2013/07/28,16,141,,,68,70,,
2013/07/28,17,135,,,56,76,,
2013/07/28,18,120,,,40,76,,
2013/07/28,19,126,,,37,87,,
2013/07/28,20,134,,,33,99,,
2013/07/28,21,115,,,16,96,,
2013/07/28,22,15,,,3,10,,
2013/07/28,23,9,,,3,4,,
2013/07/28,24,8,,,3,3,,
2013/07/29,01,8,,,3,3,,
2013/07/29,02,8,,,3,3,,
2013/07/29,03,9,,,3,3,,
2013/07/29,04,8,,,3,3,,
2013/07/29,05,8,,,2,3,,
2013/07/29,06,8,,,3,3,,
2013/07/29,07,8,,,3,3,,
2013/07/29,08,8,,,3,3,,
2013/07/29,09,16,,,7,6,,
2013/07/29,10,55,,,14,40,,
2013/07/29,11,89,,,18,69,,
2013/07/29,12,96,,,21,73,,
2013/07/29,13,90,,,14,74,,
2013/07/29,14,93,,,18,73,,
2013/07/29,15,93,,,19,72,,
2013/07/29,16,97,,,21,73,,
2013/07/29,17,95,,,20,73,,
2013/07/29,18,95,,,20,73,,
2013/07/29,19,107,,,20,84,,
2013/07/29,20,118,,,20,95,,
2013/07/29,21,106,,,11,94,,
2013/07/29,22,16,,,3,11,,
2013/07/29,23,8,,,3,3,,
2013/07/29,24,8,,,3,3,,
2013/07/30,01,8,,,3,3,,
2013/07/30,02,8,,,3,3,,
2013/07/30,03,9,,,3,3,,
2013/07/30,04,8,,,2,3,,
2013/07/30,05,8,,,3,3,,
2013/07/30,06,8,,,3,3,,
2013/07/30,07,8,,,3,3,,
2013/07/30,08,8,,,3,3,,
2013/07/30,09,22,,,13,7,,
2013/07/30,10,56,,,31,23,,
2013/07/30,11,115,,,44,68,,
2013/07/30,12,132,,,60,69,,
2013/07/30,13,145,,,73,68,,
2013/07/30,14,149,,,78,68,,
2013/07/30,15,158,,,84,69,,
2013/07/30,16,155,,,83,69,,
2013/07/30,17,156,,,80,72,,
2013/07/30,18,147,,,68,75,,
2013/07/30,19,152,,,65,85,,
2013/07/30,20,160,,,60,97,,
2013/07/30,21,127,,,28,96,,
2013/07/30,22,13,,,3,8,,
2013/07/30,23,8,,,3,4,,
2013/07/30,24,9,,,3,4,,
2013/07/31,01,8,,,3,4,,
2013/07/31,02,9,,,3,4,,
2013/07/31,03,8,,,3,4,,
2013/07/31,04,9,,,3,4,,
2013/07/31,05,8,,,3,4,,
2013/07/31,06,9,,,2,4,,
2013/07/31,07,8,,,3,4,,
2013/07/31,08,9,,,3,4,,
2013/07/31,09,26,,,18,6,,
2013/07/31,10,68,,,37,29,,
2013/07/31,11,126,,,53,69,,
2013/07/31,12,140,,,67,70,,
2013/07/31,13,148,,,75,70,,
2013/07/31,14,148,,,74,70,,
2013/07/31,15,148,,,76,69,,
2013/07/31,16,148,,,74,70,,
2013/07/31,17,151,,,75,72,,
2013/07/31,18,146,,,68,75,,
2013/07/31,19,151,,,62,86,,
2013/07/31,20,157,,,56,97,,
2013/07/31,21,125,,,26,96,,
2013/07/31,22,20,,,4,14,,
2013/07/31,23,8,,,3,4,,
2013/07/31,24,8,,,3,4,,
2013/08/01,01,9,,,3,4,,
2013/08/01,02,8,,,3,4,,
2013/08/01,03,9,,,3,4,,
2013/08/01,04,8,,,2,4,,
2013/08/01,05,8,,,3,4,,
2013/08/01,06,9,,,3,3,,
2013/08/01,07,8,,,3,3,,
2013/08/01,08,8,,,3,3,,
2013/08/01,09,10,,,3,5,,
2013/08/01,10,66,,,24,39,,
2013/08/01,11,107,,,33,72,,
2013/08/01,12,118,,,41,74,,
2013/08/01,13,124,,,47,75,,
2013/08/01,14,137,,,58,75,,
2013/08/01,15,149,,,72,74,,
2013/08/01,16,154,,,75,75,,
2013/08/01,17,153,,,74,75,,
2013/08/01,18,149,,,69,76,,
2013/08/01,19,151,,,62,85,,
2013/08/01,20,153,,,53,97,,
2013/08/01,21,122,,,24,96,,
2013/08/01,22,12,,,3,7,,
2013/08/01,23,8,,,3,4,,
2013/08/01,24,9,,,3,4,,
2013/08/02,01,8,,,3,4,,
2013/08/02,02,9,,,3,4,,
2013/08/02,03,8,,,3,4,,
2013/08/02,04,9,,,3,4,,
2013/08/02,05,8,,,3,4,,
2013/08/02,06,8,,,3,3,,
2013/08/02,07,8,,,3,3,,
2013/08/02,08,8,,,3,3,,
2013/08/02,09,25,,,15,7,,
2013/08/02,10,61,,,24,35,,
2013/08/02,11,106,,,34,69,,
2013/08/02,12,116,,,43,70,,
2013/08/02,13,122,,,50,69,,
2013/08/02,14,127,,,55,69,,
2013/08/02,15,130,,,59,69,,
2013/08/02,16,129,,,56,69,,
2013/08/02,17,133,,,61,69,,
2013/08/02,18,127,,,55,70,,
2013/08/02,19,140,,,51,85,,
2013/08/02,20,143,,,43,96,,
2013/08/02,21,116,,,21,93,,
2013/08/02,22,24,,,3,19,,
2013/08/02,23,9,,,3,4,,
2013/08/02,24,8,,,3,4,,
2013/08/03,01,8,,,3,4,,
2013/08/03,02,8,,,3,3,,
2013/08/03,03,8,,,2,3,,
2013/08/03,04,9,,,3,3,,
2013/08/03,05,8,,,3,3,,
2013/08/03,06,8,,,3,3,,
2013/08/03,07,8,,,3,3,,
2013/08/03,08,8,,,3,3,,
2013/08/03,09,11,,,3,6,,
2013/08/03,10,80,,,39,37,,
2013/08/03,11,121,,,49,69,,
2013/08/03,12,132,,,60,69,,
2013/08/03,13,140,,,69,68,,
2013/08/03,14,145,,,73,68,,
2013/08/03,15,147,,,74,69,,
2013/08/03,16,150,,,77,70,,
2013/08/03,17,147,,,75,68,,
2013/08/03,18,143,,,67,73,,
2013/08/03,19,147,,,58,85,,
2013/08/03,20,148,,,49,96,,
2013/08/03,21,123,,,26,95,,
2013/08/03,22,18,,,3,13,,
2013/08/03,23,9,,,3,4,,
2013/08/03,24,8,,,3,4,,
2013/08/04,01,8,,,3,4,,
2013/08/04,02,9,,,2,4,,
2013/08/04,03,8,,,3,3,,
2013/08/04,04,8,,,3,3,,
2013/08/04,05,8,,,3,3,,
2013/08/04,06,8,,,3,3,,
2013/08/04,07,8,,,3,3,,
2013/08/04,08,8,,,3,3,,
2013/08/04,09,34,,,23,7,,
2013/08/04,10,75,,,35,38,,
2013/08/04,11,116,,,46,67,,
2013/08/04,12,129,,,58,68,,
2013/08/04,13,134,,,62,68,,
2013/08/04,14,128,,,56,69,,
2013/08/04,15,132,,,60,68,,
2013/08/04,16,137,,,65,69,,
2013/08/04,17,136,,,64,69,,
2013/08/04,18,139,,,65,71,,
2013/08/04,19,145,,,56,86,,
2013/08/04,20,147,,,47,97,,
2013/08/04,21,122,,,26,95,,
2013/08/04,22,15,,,3,9,,
2013/08/04,23,9,,,3,4,,
2013/08/04,24,8,,,2,4,,
2013/08/05,01,8,,,3,4,,
2013/08/05,02,9,,,3,4,,
2013/08/05,03,8,,,3,4,,
2013/08/05,04,8,,,3,3,,
2013/08/05,05,8,,,3,3,,
2013/08/05,06,8,,,3,3,,
2013/08/05,07,8,,,3,3,,
2013/08/05,08,9,,,3,3,,
2013/08/05,09,28,,,18,7,,
2013/08/05,10,70,,,24,45,,
2013/08/05,11,111,,,35,74,,
2013/08/05,12,119,,,41,74,,
2013/08/05,13,126,,,50,74,,
2013/08/05,14,134,,,57,74,,
2013/08/05,15,139,,,63,73,,
2013/08/05,16,144,,,66,74,,
2013/08/05,17,147,,,70,74,,
2013/08/05,18,140,,,63,74,,
2013/08/05,19,144,,,56,84,,
2013/08/05,20,144,,,46,96,,
2013/08/05,21,122,,,25,94,,
2013/08/05,22,17,,,4,12,,
2013/08/05,23,8,,,3,4,,
2013/08/05,24,9,,,3,4,,
2013/08/06,01,8,,,2,4,,
2013/08/06,02,8,,,3,4,,
2013/08/06,03,9,,,3,4,,
2013/08/06,04,8,,,3,4,,
2013/08/06,05,9,,,3,4,,
2013/08/06,06,8,,,3,4,,
2013/08/06,07,8,,,3,4,,
2013/08/06,08,9,,,3,4,,
2013/08/06,09,26,,,17,7,,
2013/08/06,10,54,,,24,27,,
2013/08/06,11,99,,,29,67,,
2013/08/06,12,111,,,41,67,,
2013/08/06,13,115,,,45,67,,
2013/08/06,14,116,,,46,67,,
2013/08/06,15,118,,,49,67,,
2013/08/06,16,124,,,54,67,,
2013/08/06,17,130,,,60,67,,
2013/08/06,18,126,,,53,70,,
2013/08/06,19,140,,,53,84,,
2013/08/06,20,143,,,44,96,,
2013/08/06,21,120,,,22,95,,
2013/08/06,22,24,,,4,19,,
2013/08/06,23,8,,,3,4,,
2013/08/06,24,9,,,2,4,,
2013/08/07,01,8,,,3,4,,
2013/08/07,02,8,,,3,4,,
2013/08/07,03,8,,,3,3,,
2013/08/07,04,9,,,3,3,,
2013/08/07,05,8,,,3,3,,
2013/08/07,06,8,,,3,3,,
2013/08/07,07,8,,,3,3,,
2013/08/07,08,8,,,3,3,,
2013/08/07,09,32,,,23,7,,
2013/08/07,10,74,,,34,36,,
2013/08/07,11,126,,,54,69,,
2013/08/07,12,141,,,69,69,,
2013/08/07,13,150,,,78,68,,
2013/08/07,14,152,,,80,68,,
2013/08/07,15,154,,,82,68,,
2013/08/07,16,156,,,83,69,,
2013/08/07,17,151,,,79,69,,
2013/08/07,18,148,,,74,70,,
2013/08/07,19,156,,,69,84,,
2013/08/07,20,159,,,59,96,,
2013/08/07,21,126,,,30,94,,
2013/08/07,22,12,,,3,7,,
2013/08/07,23,8,,,3,4,,
2013/08/07,24,8,,,3,4,,
2013/08/08,01,8,,,3,4,,
2013/08/08,02,9,,,3,4,,
2013/08/08,03,8,,,2,4,,
2013/08/08,04,8,,,3,4,,
2013/08/08,05,8,,,3,3,,
2013/08/08,06,8,,,3,3,,
2013/08/08,07,8,,,3,3,,
2013/08/08,08,9,,,3,3,,
2013/08/08,09,39,,,27,9,,
2013/08/08,10,72,,,37,32,,
2013/08/08,11,129,,,58,68,,
2013/08/08,12,145,,,74,68,,
2013/08/08,13,150,,,78,68,,
2013/08/08,14,155,,,83,69,,
2013/08/08,15,162,,,90,68,,
2013/08/08,16,164,,,91,68,,
2013/08/08,17,158,,,86,68,,
2013/08/08,18,156,,,80,73,,
2013/08/08,19,162,,,73,85,,
2013/08/08,20,164,,,64,96,,
2013/08/08,21,127,,,31,94,,
2013/08/08,22,11,,,3,6,,
2013/08/08,23,8,,,3,4,,
2013/08/08,24,8,,,3,3,,
2013/08/09,01,8,,,3,3,,
2013/08/09,02,8,,,2,4,,
2013/08/09,03,9,,,3,4,,
2013/08/09,04,8,,,3,4,,
2013/08/09,05,8,,,3,4,,
2013/08/09,06,8,,,3,3,,
2013/08/09,07,9,,,3,4,,
2013/08/09,08,8,,,3,4,,
2013/08/09,09,34,,,24,7,,
2013/08/09,10,92,,,51,37,,
2013/08/09,11,148,,,71,73,,
2013/08/09,12,161,,,87,71,,
2013/08/09,13,158,,,88,66,,
2013/08/09,14,168,,,97,66,,
2013/08/09,15,174,,,105,66,,
2013/08/09,16,175,,,103,66,,
2013/08/09,17,172,,,102,66,,
2013/08/09,18,166,,,94,69,,
2013/08/09,19,173,,,86,83,,
2013/08/09,20,182,,,83,95,,
2013/08/09,21,137,,,40,94,,
2013/08/09,22,21,,,4,16,,
2013/08/09,23,9,,,3,4,,
2013/08/09,24,8,,,2,4,,
2013/08/10,01,9,,,3,3,,
2013/08/10,02,8,,,3,4,,
2013/08/10,03,8,,,3,4,,
2013/08/10,04,9,,,3,4,,
2013/08/10,05,8,,,3,4,,
2013/08/10,06,8,,,3,3,,
2013/08/10,07,8,,,2,4,,
2013/08/10,08,8,,,3,4,,
2013/08/10,09,50,,,40,7,,
2013/08/10,10,105,,,65,36,,
2013/08/10,11,154,,,82,68,,
2013/08/10,12,164,,,93,68,,
2013/08/10,13,172,,,98,68,,
2013/08/10,14,177,,,105,68,,
2013/08/10,15,176,,,104,68,,
2013/08/10,16,179,,,106,68,,
2013/08/10,17,176,,,103,68,,
2013/08/10,18,174,,,98,72,,
2013/08/10,19,179,,,90,85,,
2013/08/10,20,184,,,84,96,,
2013/08/10,21,138,,,41,94,,
2013/08/10,22,15,,,3,10,,
2013/08/10,23,8,,,3,4,,
2013/08/10,24,9,,,3,4,,
2013/08/11,01,8,,,2,3,,
2013/08/11,02,8,,,3,4,,
2013/08/11,03,8,,,3,3,,
2013/08/11,04,9,,,3,4,,
2013/08/11,05,8,,,3,4,,
2013/08/11,06,8,,,3,3,,
2013/08/11,07,9,,,3,4,,
2013/08/11,08,8,,,3,4,,
2013/08/11,09,43,,,31,9,,
2013/08/11,10,111,,,68,39,,
2013/08/11,11,153,,,83,67,,
2013/08/11,12,169,,,98,67,,
2013/08/11,13,184,,,110,69,,
2013/08/11,14,187,,,114,69,,
2013/08/11,15,186,,,112,69,,
2013/08/11,16,184,,,111,68,,
2013/08/11,17,181,,,105,71,,
2013/08/11,18,180,,,100,76,,
2013/08/11,19,177,,,86,87,,
2013/08/11,20,174,,,71,99,,
2013/08/11,21,136,,,36,98,,
2013/08/11,22,17,,,4,12,,
2013/08/11,23,9,,,3,4,,
2013/08/11,24,8,,,2,4,,
2013/08/12,01,8,,,3,4,,
2013/08/12,02,8,,,3,4,,
2013/08/12,03,9,,,3,4,,
2013/08/12,04,8,,,3,4,,
2013/08/12,05,8,,,3,4,,
2013/08/12,06,9,,,3,4,,
2013/08/12,07,8,,,2,3,,
2013/08/12,08,8,,,3,4,,
2013/08/12,09,45,,,35,8,,
2013/08/12,10,98,,,53,41,,
2013/08/12,11,147,,,75,69,,
2013/08/12,12,157,,,84,69,,
2013/08/12,13,168,,,95,70,,
2013/08/12,14,170,,,97,69,,
2013/08/12,15,178,,,104,69,,
2013/08/12,16,177,,,103,69,,
2013/08/12,17,174,,,100,70,,
2013/08/12,18,168,,,91,72,,
2013/08/12,19,170,,,81,86,,
