計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/15,03,15,1,,,,,
2014/08/15,04,16,1,,,,,
2014/08/15,05,17,1,,,,,
2014/08/15,06,16,1,,,,,
2014/08/15,07,15,1,,,,,
2014/08/15,08,15,1,,,,,
2014/08/15,09,16,1,,,,,
2014/08/15,10,25,1,,,,,
2014/08/15,11,34,1,,,,,
2014/08/15,12,43,1,,,,,
2014/08/15,13,45,1,,,,,
2014/08/15,14,43,1,,,,,
2014/08/15,15,43,1,,,,,
2014/08/15,16,40,1,,,,,
2014/08/15,17,31,1,,,,,
2014/08/15,18,28,1,,,,,
2014/08/15,19,18,1,,,,,
2014/08/15,20,19,1,,,,,
2014/08/15,21,19,1,,,,,
2014/08/15,22,19,1,,,,,
2014/08/15,23,18,1,,,,,
2014/08/15,24,17,1,,,,,
2014/08/16,01,16,1,,,,,
2014/08/16,02,15,1,,,,,
2014/08/16,03,16,1,,,,,
2014/08/16,04,16,1,,,,,
2014/08/16,05,17,1,,,,,
2014/08/16,06,16,1,,,,,
2014/08/16,07,16,1,,,,,
2014/08/16,08,15,1,,,,,
2014/08/16,09,16,1,,,,,
2014/08/16,10,67,2,,,,,
2014/08/16,11,147,40,,,,,
2014/08/16,12,146,40,,,,,
2014/08/16,13,143,39,,,,,
2014/08/16,14,81,29,,,,,
2014/08/16,15,69,11,,,,,
2014/08/16,16,86,20,,,,,
2014/08/16,17,103,18,,,,,
2014/08/16,18,103,18,,,,,
2014/08/16,19,93,23,,,,,
2014/08/16,20,84,18,,,,,
2014/08/16,21,30,8,,,,,
2014/08/16,22,18,1,,,,,
2014/08/16,23,17,1,,,,,
2014/08/16,24,15,1,,,,,
2014/08/17,01,15,1,,,,,
2014/08/17,02,15,1,,,,,
2014/08/17,03,15,1,,,,,
2014/08/17,04,15,1,,,,,
2014/08/17,05,16,1,,,,,
2014/08/17,06,15,1,,,,,
2014/08/17,07,15,1,,,,,
2014/08/17,08,16,1,,,,,
2014/08/17,09,16,1,,,,,
2014/08/17,10,53,2,,,,,
2014/08/17,11,71,4,,,,,
2014/08/17,12,96,10,,,,,
2014/08/17,13,81,16,,,,,
2014/08/17,14,110,10,,,,,
2014/08/17,15,69,32,,,,,
2014/08/17,16,57,12,,,,,
2014/08/17,17,90,7,,,,,
2014/08/17,18,108,30,,,,,
2014/08/17,19,94,40,,,,,
2014/08/17,20,88,31,,,,,
2014/08/17,21,38,18,,,,,
2014/08/17,22,32,12,,,,,
2014/08/17,23,33,12,,,,,
2014/08/17,24,31,12,,,,,
2014/08/18,01,30,12,,,,,
2014/08/18,02,30,12,,,,,
2014/08/18,03,30,12,,,,,
2014/08/18,04,30,12,,,,,
2014/08/18,05,32,12,,,,,
2014/08/18,06,30,12,,,,,
2014/08/18,07,30,12,,,,,
2014/08/18,08,30,12,,,,,
2014/08/18,09,31,12,,,,,
2014/08/18,10,63,13,,,,,
2014/08/18,11,92,17,,,,,
2014/08/18,12,88,18,,,,,
2014/08/18,13,94,8,,,,,
2014/08/18,14,131,35,,,,,
2014/08/18,15,153,45,,,,,
2014/08/18,16,129,52,,,,,
2014/08/18,17,74,21,,,,,
2014/08/18,18,67,11,,,,,
2014/08/18,19,66,9,,,,,
2014/08/18,20,41,7,,,,,
2014/08/18,21,18,1,,,,,
2014/08/18,22,17,1,,,,,
2014/08/18,23,17,1,,,,,
2014/08/18,24,16,1,,,,,
2014/08/19,01,15,1,,,,,
2014/08/19,02,15,1,,,,,
2014/08/19,03,15,1,,,,,
2014/08/19,04,15,1,,,,,
2014/08/19,05,17,1,,,,,
2014/08/19,06,15,1,,,,,
2014/08/19,07,15,1,,,,,
2014/08/19,08,15,1,,,,,
2014/08/19,09,15,1,,,,,
2014/08/19,10,52,2,,,,,
2014/08/19,11,65,4,,,,,
2014/08/19,12,73,3,,,,,
2014/08/19,13,61,4,,,,,
2014/08/19,14,57,4,,,,,
2014/08/19,15,66,4,,,,,
2014/08/19,16,74,18,,,,,
2014/08/19,17,49,4,,,,,
2014/08/19,18,44,3,,,,,
2014/08/19,19,46,1,,,,,
2014/08/19,20,44,1,,,,,
2014/08/19,21,24,1,,,,,
2014/08/19,22,18,1,,,,,
2014/08/19,23,18,1,,,,,
2014/08/19,24,16,1,,,,,
2014/08/20,01,15,1,,,,,
2014/08/20,02,15,1,,,,,
2014/08/20,03,15,1,,,,,
2014/08/20,04,15,1,,,,,
2014/08/20,05,17,1,,,,,
2014/08/20,06,15,1,,,,,
2014/08/20,07,15,1,,,,,
2014/08/20,08,15,1,,,,,
2014/08/20,09,16,1,,,,,
2014/08/20,10,16,1,,,,,
2014/08/20,11,23,1,,,,,
2014/08/20,12,33,1,,,,,
2014/08/20,13,34,1,,,,,
2014/08/20,14,34,1,,,,,
2014/08/20,15,34,1,,,,,
2014/08/20,16,50,1,,,,,
2014/08/20,17,77,1,,,,,
2014/08/20,18,122,8,,,,,
2014/08/20,19,120,15,,,,,
2014/08/20,20,93,15,,,,,
2014/08/20,21,34,1,,,,,
2014/08/20,22,18,1,,,,,
2014/08/20,23,18,1,,,,,
2014/08/20,24,16,1,,,,,
2014/08/21,01,16,1,,,,,
2014/08/21,02,16,1,,,,,
2014/08/21,03,16,1,,,,,
2014/08/21,04,16,1,,,,,
2014/08/21,05,18,1,,,,,
2014/08/21,06,16,1,,,,,
2014/08/21,07,16,1,,,,,
2014/08/21,08,16,1,,,,,
2014/08/21,09,18,1,,,,,
2014/08/21,10,61,2,,,,,
2014/08/21,11,112,23,,,,,
2014/08/21,12,108,31,,,,,
2014/08/21,13,101,27,,,,,
2014/08/21,14,125,25,,,,,
2014/08/21,15,156,57,,,,,
2014/08/21,16,151,62,,,,,
2014/08/21,17,127,61,,,,,
2014/08/21,18,94,57,,,,,
2014/08/21,19,64,17,,,,,
2014/08/21,20,61,16,,,,,
2014/08/21,21,50,16,,,,,
2014/08/21,22,37,4,,,,,
2014/08/21,23,26,1,,,,,
2014/08/21,24,17,1,,,,,
2014/08/22,01,17,1,,,,,
2014/08/22,02,15,1,,,,,
2014/08/22,03,16,1,,,,,
2014/08/22,04,16,1,,,,,
2014/08/22,05,18,1,,,,,
2014/08/22,06,17,1,,,,,
2014/08/22,07,16,1,,,,,
2014/08/22,08,16,1,,,,,
2014/08/22,09,17,1,,,,,
2014/08/22,10,67,5,,,,,
2014/08/22,11,89,26,,,,,
2014/08/22,12,89,24,,,,,
2014/08/22,13,82,23,,,,,
2014/08/22,14,80,21,,,,,
2014/08/22,15,97,21,,,,,
2014/08/22,16,106,18,,,,,
2014/08/22,17,98,28,,,,,
2014/08/22,18,87,28,,,,,
2014/08/22,19,83,27,,,,,
2014/08/22,20,94,24,,,,,
2014/08/22,21,92,21,,,,,
2014/08/22,22,33,12,,,,,
2014/08/22,23,22,1,,,,,
2014/08/22,24,18,1,,,,,
2014/08/23,01,16,1,,,,,
2014/08/23,02,16,1,,,,,
2014/08/23,03,16,1,,,,,
2014/08/23,04,16,1,,,,,
2014/08/23,05,18,1,,,,,
2014/08/23,06,16,1,,,,,
2014/08/23,07,16,1,,,,,
2014/08/23,08,18,1,,,,,
2014/08/23,09,43,8,,,,,
2014/08/23,10,52,5,,,,,
2014/08/23,11,80,9,,,,,
2014/08/23,12,103,22,,,,,
2014/08/23,13,104,39,,,,,
2014/08/23,14,103,33,,,,,
2014/08/23,15,106,34,,,,,
2014/08/23,16,111,34,,,,,
2014/08/23,17,107,35,,,,,
2014/08/23,18,132,37,,,,,
2014/08/23,19,127,30,,,,,
2014/08/23,20,116,25,,,,,
2014/08/23,21,95,27,,,,,
2014/08/23,22,67,15,,,,,
2014/08/23,23,20,3,,,,,
2014/08/23,24,16,1,,,,,
2014/08/24,01,15,1,,,,,
2014/08/24,02,15,1,,,,,
2014/08/24,03,15,1,,,,,
2014/08/24,04,15,1,,,,,
2014/08/24,05,16,1,,,,,
2014/08/24,06,15,1,,,,,
2014/08/24,07,15,1,,,,,
2014/08/24,08,15,1,,,,,
2014/08/24,09,25,1,,,,,
2014/08/24,10,100,10,,,,,
2014/08/24,11,134,22,,,,,
2014/08/24,12,144,21,,,,,
2014/08/24,13,111,21,,,,,
2014/08/24,14,181,30,,,,,
2014/08/24,15,121,33,,,,,
2014/08/24,16,106,20,,,,,
2014/08/24,17,78,19,,,,,
2014/08/24,18,52,17,,,,,
2014/08/24,19,44,4,,,,,
2014/08/24,20,35,2,,,,,
2014/08/24,21,20,1,,,,,
2014/08/24,22,20,1,,,,,
2014/08/24,23,17,1,,,,,
2014/08/24,24,16,1,,,,,
2014/08/25,01,15,1,,,,,
2014/08/25,02,15,1,,,,,
2014/08/25,03,15,1,,,,,
2014/08/25,04,15,1,,,,,
2014/08/25,05,18,1,,,,,
2014/08/25,06,15,1,,,,,
2014/08/25,07,15,1,,,,,
2014/08/25,08,16,1,,,,,
2014/08/25,09,15,1,,,,,
2014/08/25,10,60,2,,,,,
2014/08/25,11,112,29,,,,,
2014/08/25,12,97,31,,,,,
2014/08/25,13,94,22,,,,,
2014/08/25,14,110,26,,,,,
2014/08/25,15,125,55,,,,,
2014/08/25,16,120,51,,,,,
2014/08/25,17,100,40,,,,,
2014/08/25,18,146,37,,,,,
2014/08/25,19,132,29,,,,,
2014/08/25,20,87,26,,,,,
2014/08/25,21,67,19,,,,,
2014/08/25,22,21,7,,,,,
2014/08/25,23,18,1,,,,,
2014/08/25,24,15,1,,,,,
2014/08/26,01,15,1,,,,,
2014/08/26,02,15,1,,,,,
2014/08/26,03,14,1,,,,,
2014/08/26,04,14,1,,,,,
2014/08/26,05,16,1,,,,,
2014/08/26,06,14,1,,,,,
2014/08/26,07,15,1,,,,,
2014/08/26,08,14,1,,,,,
2014/08/26,09,15,1,,,,,
2014/08/26,10,23,1,,,,,
2014/08/26,11,38,2,,,,,
2014/08/26,12,46,1,,,,,
2014/08/26,13,48,3,,,,,
2014/08/26,14,60,4,,,,,
2014/08/26,15,66,9,,,,,
2014/08/26,16,67,15,,,,,
2014/08/26,17,81,9,,,,,
2014/08/26,18,65,16,,,,,
2014/08/26,19,71,2,,,,,
2014/08/26,20,66,2,,,,,
2014/08/26,21,56,2,,,,,
2014/08/26,22,28,1,,,,,
2014/08/26,23,21,1,,,,,
2014/08/26,24,19,1,,,,,
2014/08/27,01,18,1,,,,,
2014/08/27,02,18,1,,,,,
2014/08/27,03,18,1,,,,,
2014/08/27,04,18,1,,,,,
2014/08/27,05,20,1,,,,,
2014/08/27,06,19,1,,,,,
2014/08/27,07,18,1,,,,,
2014/08/27,08,18,1,,,,,
2014/08/27,09,19,1,,,,,
2014/08/27,10,19,1,,,,,
2014/08/27,11,20,1,,,,,
2014/08/27,12,19,1,,,,,
2014/08/27,13,19,1,,,,,
2014/08/27,14,17,1,,,,,
2014/08/27,15,18,1,,,,,
2014/08/27,16,18,1,,,,,
2014/08/27,17,20,1,,,,,
2014/08/27,18,19,1,,,,,
2014/08/27,19,21,1,,,,,
2014/08/27,20,22,1,,,,,
2014/08/27,21,21,1,,,,,
2014/08/27,22,22,1,,,,,
2014/08/27,23,20,1,,,,,
2014/08/27,24,19,1,,,,,
2014/08/28,01,18,1,,,,,
2014/08/28,02,17,1,,,,,
2014/08/28,03,18,1,,,,,
2014/08/28,04,19,1,,,,,
2014/08/28,05,20,1,,,,,
2014/08/28,06,18,1,,,,,
2014/08/28,07,18,1,,,,,
2014/08/28,08,18,1,,,,,
2014/08/28,09,19,1,,,,,
2014/08/28,10,35,1,,,,,
2014/08/28,11,48,2,,,,,
2014/08/28,12,62,9,,,,,
2014/08/28,13,58,9,,,,,
2014/08/28,14,64,9,,,,,
2014/08/28,15,66,22,,,,,
2014/08/28,16,55,8,,,,,
2014/08/28,17,57,8,,,,,
2014/08/28,18,61,8,,,,,
2014/08/28,19,57,8,,,,,
2014/08/28,20,54,7,,,,,
2014/08/28,21,43,8,,,,,
2014/08/28,22,29,5,,,,,
2014/08/28,23,18,1,,,,,
2014/08/28,24,15,1,,,,,
2014/08/29,01,14,1,,,,,
2014/08/29,02,13,1,,,,,
2014/08/29,03,15,1,,,,,
2014/08/29,04,15,1,,,,,
2014/08/29,05,16,1,,,,,
2014/08/29,06,14,1,,,,,
2014/08/29,07,15,1,,,,,
2014/08/29,08,15,1,,,,,
2014/08/29,09,15,1,,,,,
2014/08/29,10,29,1,,,,,
2014/08/29,11,45,1,,,,,
2014/08/29,12,45,2,,,,,
2014/08/29,13,50,2,,,,,
2014/08/29,14,52,2,,,,,
2014/08/29,15,55,3,,,,,
2014/08/29,16,52,2,,,,,
2014/08/29,17,61,3,,,,,
2014/08/29,18,92,24,,,,,
2014/08/29,19,62,20,,,,,
2014/08/29,20,58,17,,,,,
2014/08/29,21,32,4,,,,,
2014/08/29,22,28,9,,,,,
2014/08/29,23,19,5,,,,,
2014/08/29,24,24,3,,,,,
2014/08/30,01,26,10,,,,,
2014/08/30,02,14,1,,,,,
2014/08/30,03,14,1,,,,,
2014/08/30,04,14,1,,,,,
2014/08/30,05,16,1,,,,,
2014/08/30,06,14,1,,,,,
2014/08/30,07,14,1,,,,,
2014/08/30,08,16,1,,,,,
2014/08/30,09,41,2,,,,,
2014/08/30,10,59,3,,,,,
2014/08/30,11,87,4,,,,,
2014/08/30,12,103,25,,,,,
2014/08/30,13,91,17,,,,,
2014/08/30,14,108,15,,,,,
2014/08/30,15,98,32,,,,,
2014/08/30,16,88,25,,,,,
2014/08/30,17,90,13,,,,,
2014/08/30,18,79,9,,,,,
2014/08/30,19,56,8,,,,,
2014/08/30,20,29,2,,,,,
2014/08/30,21,24,1,,,,,
2014/08/30,22,17,1,,,,,
2014/08/30,23,16,1,,,,,
2014/08/30,24,14,1,,,,,
2014/08/31,01,14,1,,,,,
2014/08/31,02,14,1,,,,,
2014/08/31,03,14,1,,,,,
2014/08/31,04,14,1,,,,,
2014/08/31,05,16,1,,,,,
2014/08/31,06,14,1,,,,,
2014/08/31,07,15,1,,,,,
2014/08/31,08,15,1,,,,,
2014/08/31,09,28,1,,,,,
2014/08/31,10,42,2,,,,,
2014/08/31,11,66,4,,,,,
2014/08/31,12,71,4,,,,,
2014/08/31,13,69,4,,,,,
2014/08/31,14,81,6,,,,,
2014/08/31,15,87,17,,,,,
2014/08/31,16,92,16,,,,,
2014/08/31,17,75,17,,,,,
2014/08/31,18,75,11,,,,,
2014/08/31,19,48,11,,,,,
2014/08/31,20,36,2,,,,,
2014/08/31,21,33,2,,,,,
2014/08/31,22,34,1,,,,,
2014/08/31,23,31,2,,,,,
2014/08/31,24,16,1,,,,,
2014/09/01,01,14,1,,,,,
2014/09/01,02,15,1,,,,,
2014/09/01,03,14,1,,,,,
2014/09/01,04,15,1,,,,,
2014/09/01,05,16,1,,,,,
2014/09/01,06,15,1,,,,,
2014/09/01,07,15,1,,,,,
2014/09/01,08,14,1,,,,,
2014/09/01,09,15,1,,,,,
2014/09/01,10,23,1,,,,,
2014/09/01,11,74,2,,,,,
2014/09/01,12,70,25,,,,,
2014/09/01,13,60,9,,,,,
2014/09/01,14,56,8,,,,,
2014/09/01,15,61,9,,,,,
2014/09/01,16,60,9,,,,,
2014/09/01,17,52,9,,,,,
2014/09/01,18,56,8,,,,,
2014/09/01,19,55,19,,,,,
2014/09/01,20,35,8,,,,,
2014/09/01,21,26,1,,,,,
2014/09/01,22,19,1,,,,,
2014/09/01,23,17,1,,,,,
2014/09/01,24,15,1,,,,,
2014/09/02,01,13,1,,,,,
2014/09/02,02,14,1,,,,,
2014/09/02,03,15,1,,,,,
2014/09/02,04,15,1,,,,,
2014/09/02,05,16,1,,,,,
2014/09/02,06,14,1,,,,,
2014/09/02,07,14,1,,,,,
2014/09/02,08,14,1,,,,,
2014/09/02,09,15,1,,,,,
2014/09/02,10,32,2,,,,,
2014/09/02,11,40,3,,,,,
2014/09/02,12,44,3,,,,,
2014/09/02,13,47,3,,,,,
2014/09/02,14,56,2,,,,,
2014/09/02,15,62,5,,,,,
2014/09/02,16,67,5,,,,,
2014/09/02,17,63,5,,,,,
2014/09/02,18,54,5,,,,,
2014/09/02,19,57,4,,,,,
2014/09/02,20,46,4,,,,,
2014/09/02,21,29,4,,,,,
2014/09/02,22,17,2,,,,,
2014/09/02,23,17,1,,,,,
2014/09/02,24,15,1,,,,,
2014/09/03,01,14,1,,,,,
2014/09/03,02,14,1,,,,,
2014/09/03,03,15,1,,,,,
2014/09/03,04,15,1,,,,,
2014/09/03,05,17,1,,,,,
2014/09/03,06,15,1,,,,,
2014/09/03,07,14,1,,,,,
2014/09/03,08,14,1,,,,,
2014/09/03,09,17,1,,,,,
2014/09/03,10,42,1,,,,,
2014/09/03,11,44,1,,,,,
2014/09/03,12,65,1,,,,,
2014/09/03,13,63,1,,,,,
2014/09/03,14,52,1,,,,,
2014/09/03,15,49,1,,,,,
2014/09/03,16,44,1,,,,,
2014/09/03,17,46,1,,,,,
2014/09/03,18,39,1,,,,,
2014/09/03,19,27,1,,,,,
2014/09/03,20,18,1,,,,,
2014/09/03,21,18,1,,,,,
2014/09/03,22,17,1,,,,,
2014/09/03,23,17,1,,,,,
2014/09/03,24,16,1,,,,,
2014/09/04,01,15,1,,,,,
2014/09/04,02,15,1,,,,,
2014/09/04,03,15,1,,,,,
2014/09/04,04,15,1,,,,,
2014/09/04,05,17,1,,,,,
2014/09/04,06,16,1,,,,,
2014/09/04,07,15,1,,,,,
2014/09/04,08,15,1,,,,,
2014/09/04,09,20,1,,,,,
2014/09/04,10,61,3,,,,,
2014/09/04,11,94,12,,,,,
2014/09/04,12,75,20,,,,,
2014/09/04,13,70,10,,,,,
2014/09/04,14,77,5,,,,,
2014/09/04,15,66,10,,,,,
2014/09/04,16,77,14,,,,,
2014/09/04,17,71,22,,,,,
2014/09/04,18,58,10,,,,,
2014/09/04,19,62,9,,,,,
2014/09/04,20,49,8,,,,,
2014/09/04,21,21,4,,,,,
2014/09/04,22,20,1,,,,,
2014/09/04,23,21,1,,,,,
2014/09/04,24,17,1,,,,,
2014/09/05,01,14,1,,,,,
2014/09/05,02,14,1,,,,,
2014/09/05,03,14,1,,,,,
2014/09/05,04,15,1,,,,,
2014/09/05,05,17,1,,,,,
2014/09/05,06,14,1,,,,,
2014/09/05,07,15,1,,,,,
2014/09/05,08,14,1,,,,,
2014/09/05,09,15,1,,,,,
2014/09/05,10,69,5,,,,,
2014/09/05,11,89,33,,,,,
2014/09/05,12,87,29,,,,,
2014/09/05,13,91,29,,,,,
2014/09/05,14,105,43,,,,,
2014/09/05,15,110,39,,,,,
2014/09/05,16,113,49,,,,,
2014/09/05,17,106,44,,,,,
2014/09/05,18,72,32,,,,,
2014/09/05,19,59,11,,,,,
2014/09/05,20,38,4,,,,,
2014/09/05,21,38,1,,,,,
2014/09/05,22,27,1,,,,,
2014/09/05,23,19,1,,,,,
2014/09/05,24,18,1,,,,,
2014/09/06,01,17,1,,,,,
2014/09/06,02,15,1,,,,,
2014/09/06,03,15,1,,,,,
2014/09/06,04,14,1,,,,,
2014/09/06,05,17,1,,,,,
2014/09/06,06,15,1,,,,,
2014/09/06,07,19,1,,,,,
2014/09/06,08,57,1,,,,,
2014/09/06,09,86,23,,,,,
2014/09/06,10,91,27,,,,,
2014/09/06,11,139,32,,,,,
2014/09/06,12,160,36,,,,,
2014/09/06,13,165,33,,,,,
2014/09/06,14,172,54,,,,,
2014/09/06,15,144,47,,,,,
2014/09/06,16,151,48,,,,,
2014/09/06,17,114,35,,,,,
2014/09/06,18,114,30,,,,,
2014/09/06,19,109,27,,,,,
2014/09/06,20,99,37,,,,,
2014/09/06,21,69,20,,,,,
2014/09/06,22,43,15,,,,,
2014/09/06,23,20,1,,,,,
2014/09/06,24,16,1,,,,,
2014/09/07,01,16,1,,,,,
2014/09/07,02,15,1,,,,,
2014/09/07,03,15,1,,,,,
2014/09/07,04,15,1,,,,,
2014/09/07,05,17,1,,,,,
2014/09/07,06,15,1,,,,,
2014/09/07,07,15,1,,,,,
2014/09/07,08,15,1,,,,,
2014/09/07,09,29,1,,,,,
2014/09/07,10,52,2,,,,,
2014/09/07,11,72,4,,,,,
2014/09/07,12,92,24,,,,,
2014/09/07,13,94,22,,,,,
2014/09/07,14,90,16,,,,,
2014/09/07,15,103,14,,,,,
2014/09/07,16,83,13,,,,,
2014/09/07,17,84,12,,,,,
2014/09/07,18,86,20,,,,,
2014/09/07,19,88,15,,,,,
2014/09/07,20,86,13,,,,,
2014/09/07,21,67,16,,,,,
2014/09/07,22,35,6,,,,,
2014/09/07,23,19,1,,,,,
2014/09/07,24,18,1,,,,,
2014/09/08,01,15,1,,,,,
2014/09/08,02,14,1,,,,,
2014/09/08,03,14,1,,,,,
2014/09/08,04,15,1,,,,,
2014/09/08,05,17,1,,,,,
2014/09/08,06,14,1,,,,,
2014/09/08,07,14,1,,,,,
2014/09/08,08,14,1,,,,,
2014/09/08,09,15,1,,,,,
2014/09/08,10,34,1,,,,,
2014/09/08,11,58,3,,,,,
2014/09/08,12,61,3,,,,,
2014/09/08,13,63,2,,,,,
2014/09/08,14,55,2,,,,,
2014/09/08,15,74,12,,,,,
2014/09/08,16,67,15,,,,,
2014/09/08,17,66,12,,,,,
2014/09/08,18,67,12,,,,,
2014/09/08,19,48,12,,,,,
2014/09/08,20,28,1,,,,,
2014/09/08,21,18,1,,,,,
2014/09/08,22,19,1,,,,,
2014/09/08,23,18,1,,,,,
2014/09/08,24,15,1,,,,,
2014/09/09,01,14,1,,,,,
2014/09/09,02,14,1,,,,,
2014/09/09,03,15,1,,,,,
2014/09/09,04,14,1,,,,,
2014/09/09,05,16,1,,,,,
2014/09/09,06,14,1,,,,,
2014/09/09,07,15,1,,,,,
2014/09/09,08,14,1,,,,,
2014/09/09,09,15,1,,,,,
2014/09/09,10,54,2,,,,,
2014/09/09,11,75,15,,,,,
2014/09/09,12,70,15,,,,,
2014/09/09,13,67,12,,,,,
2014/09/09,14,66,9,,,,,
2014/09/09,15,69,9,,,,,
2014/09/09,16,120,14,,,,,
2014/09/09,17,96,19,,,,,
2014/09/09,18,85,13,,,,,
2014/09/09,19,56,12,,,,,
2014/09/09,20,45,11,,,,,
2014/09/09,21,18,3,,,,,
2014/09/09,22,17,1,,,,,
2014/09/09,23,16,1,,,,,
2014/09/09,24,14,1,,,,,
2014/09/10,01,14,1,,,,,
2014/09/10,02,14,1,,,,,
2014/09/10,03,14,1,,,,,
2014/09/10,04,14,1,,,,,
2014/09/10,05,16,1,,,,,
2014/09/10,06,14,1,,,,,
2014/09/10,07,14,1,,,,,
2014/09/10,08,15,1,,,,,
2014/09/10,09,14,1,,,,,
2014/09/10,10,15,1,,,,,
2014/09/10,11,16,1,,,,,
2014/09/10,12,15,1,,,,,
2014/09/10,13,15,1,,,,,
2014/09/10,14,14,1,,,,,
2014/09/10,15,15,1,,,,,
2014/09/10,16,15,1,,,,,
2014/09/10,17,16,1,,,,,
2014/09/10,18,14,1,,,,,
2014/09/10,19,18,1,,,,,
2014/09/10,20,17,1,,,,,
2014/09/10,21,18,1,,,,,
2014/09/10,22,18,1,,,,,
2014/09/10,23,16,1,,,,,
2014/09/10,24,14,1,,,,,
2014/09/11,01,14,1,,,,,
2014/09/11,02,14,1,,,,,
2014/09/11,03,14,1,,,,,
2014/09/11,04,14,1,,,,,
2014/09/11,05,16,1,,,,,
2014/09/11,06,14,1,,,,,
2014/09/11,07,14,1,,,,,
2014/09/11,08,14,1,,,,,
2014/09/11,09,15,1,,,,,
2014/09/11,10,27,1,,,,,
2014/09/11,11,38,2,,,,,
2014/09/11,12,47,2,,,,,
2014/09/11,13,48,2,,,,,
2014/09/11,14,55,2,,,,,
2014/09/11,15,56,2,,,,,
2014/09/11,16,54,3,,,,,
2014/09/11,17,50,2,,,,,
2014/09/11,18,39,2,,,,,
2014/09/11,19,34,1,,,,,
2014/09/11,20,36,1,,,,,
2014/09/11,21,29,1,,,,,
2014/09/11,22,15,1,,,,,
2014/09/11,23,16,1,,,,,
2014/09/11,24,14,1,,,,,
2014/09/12,01,14,1,,,,,
2014/09/12,02,14,1,,,,,
2014/09/12,03,14,1,,,,,
2014/09/12,04,14,1,,,,,
2014/09/12,05,16,1,,,,,
2014/09/12,06,14,1,,,,,
2014/09/12,07,14,1,,,,,
2014/09/12,08,14,1,,,,,
2014/09/12,09,15,1,,,,,
2014/09/12,10,36,1,,,,,
2014/09/12,11,51,2,,,,,
2014/09/12,12,47,1,,,,,
2014/09/12,13,51,1,,,,,
2014/09/12,14,50,3,,,,,
2014/09/12,15,50,3,,,,,
2014/09/12,16,58,8,,,,,
2014/09/12,17,54,4,,,,,
2014/09/12,18,46,2,,,,,
2014/09/12,19,48,1,,,,,
2014/09/12,20,51,2,,,,,
2014/09/12,21,33,1,,,,,
2014/09/12,22,20,1,,,,,
2014/09/12,23,19,1,,,,,
2014/09/12,24,17,1,,,,,
2014/09/13,01,15,1,,,,,
2014/09/13,02,14,1,,,,,
2014/09/13,03,14,1,,,,,
2014/09/13,04,14,1,,,,,
2014/09/13,05,16,1,,,,,
2014/09/13,06,14,1,,,,,
2014/09/13,07,19,1,,,,,
2014/09/13,08,27,1,,,,,
2014/09/13,09,51,1,,,,,
2014/09/13,10,81,8,,,,,
2014/09/13,11,95,19,,,,,
2014/09/13,12,102,25,,,,,
2014/09/13,13,111,16,,,,,
2014/09/13,14,126,29,,,,,
2014/09/13,15,106,30,,,,,
2014/09/13,16,129,22,,,,,
2014/09/13,17,129,27,,,,,
2014/09/13,18,110,24,,,,,
2014/09/13,19,112,29,,,,,
2014/09/13,20,68,15,,,,,
2014/09/13,21,44,6,,,,,
2014/09/13,22,41,6,,,,,
2014/09/13,23,28,4,,,,,
2014/09/13,24,15,1,,,,,
2014/09/14,01,14,1,,,,,
2014/09/14,02,14,1,,,,,
2014/09/14,03,14,1,,,,,
2014/09/14,04,14,1,,,,,
2014/09/14,05,16,1,,,,,
2014/09/14,06,14,1,,,,,
2014/09/14,07,14,1,,,,,
2014/09/14,08,14,1,,,,,
2014/09/14,09,15,1,,,,,
2014/09/14,10,60,7,,,,,
2014/09/14,11,75,16,,,,,
2014/09/14,12,74,11,,,,,
2014/09/14,13,81,10,,,,,
2014/09/14,14,73,10,,,,,
2014/09/14,15,69,7,,,,,
2014/09/14,16,67,10,,,,,
2014/09/14,17,91,9,,,,,
2014/09/14,18,79,36,,,,,
2014/09/14,19,52,5,,,,,
2014/09/14,20,41,3,,,,,
2014/09/14,21,32,2,,,,,
2014/09/14,22,20,1,,,,,
2014/09/14,23,18,1,,,,,
2014/09/14,24,15,1,,,,,
2014/09/15,01,15,1,,,,,
2014/09/15,02,15,1,,,,,
2014/09/15,03,15,1,,,,,
2014/09/15,04,14,1,,,,,
2014/09/15,05,17,1,,,,,
2014/09/15,06,15,1,,,,,
2014/09/15,07,14,1,,,,,
2014/09/15,08,14,1,,,,,
2014/09/15,09,15,1,,,,,
2014/09/15,10,43,1,,,,,
2014/09/15,11,54,3,,,,,
2014/09/15,12,54,3,,,,,
2014/09/15,13,62,3,,,,,
2014/09/15,14,63,4,,,,,
2014/09/15,15,56,4,,,,,
2014/09/15,16,65,3,,,,,
2014/09/15,17,65,3,,,,,
2014/09/15,18,60,2,,,,,
2014/09/15,19,48,1,,,,,
2014/09/15,20,21,1,,,,,
2014/09/15,21,16,1,,,,,
2014/09/15,22,15,1,,,,,
2014/09/15,23,16,1,,,,,
2014/09/15,24,14,1,,,,,
2014/09/16,01,14,1,,,,,
2014/09/16,02,14,1,,,,,
2014/09/16,03,14,1,,,,,
2014/09/16,04,14,1,,,,,
2014/09/16,05,16,1,,,,,
2014/09/16,06,13,1,,,,,
2014/09/16,07,14,1,,,,,
2014/09/16,08,14,1,,,,,
2014/09/16,09,15,1,,,,,
