計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/21,19,536,0,0,433,97,0,0
2014/01/21,20,516,0,0,421,89,0,0
2014/01/21,21,499,0,0,411,85,0,0
2014/01/21,22,455,0,0,374,76,0,0
2014/01/21,23,440,0,0,371,64,0,0
2014/01/21,24,214,0,0,182,30,0,0
2014/01/22,01,428,0,0,367,57,0,0
2014/01/22,02,422,0,0,366,51,0,0
2014/01/22,03,420,0,0,368,48,0,0
2014/01/22,04,407,0,0,360,42,0,0
2014/01/22,05,392,0,0,350,37,0,0
2014/01/22,06,389,0,0,349,36,0,0
2014/01/22,07,403,0,0,353,44,0,0
2014/01/22,08,422,0,0,365,52,0,0
2014/01/22,09,456,0,0,385,67,0,0
2014/01/22,10,504,0,0,413,87,0,0
2014/01/22,11,517,0,0,417,94,0,0
2014/01/22,12,519,0,0,415,99,0,0
2014/01/22,13,490,0,0,409,78,0,0
2014/01/22,14,504,0,0,409,90,0,0
2014/01/22,15,519,0,0,421,93,0,0
2014/01/22,16,535,0,0,431,100,0,0
2014/01/22,17,541,0,0,435,101,0,0
2014/01/22,18,527,0,0,421,101,0,0
2014/01/22,19,494,0,0,402,88,0,0
2014/01/22,20,470,0,0,392,74,0,0
2014/01/22,21,420,0,0,355,59,0,0
2014/01/22,22,399,0,0,343,50,0,0
2014/01/22,23,395,0,0,347,45,0,0
2014/01/22,24,387,0,0,346,35,0,0
2014/01/23,01,386,0,0,345,37,0,0
2014/01/23,02,383,0,0,343,35,0,0
2014/01/23,03,387,0,0,346,37,0,0
2014/01/23,04,386,0,0,345,35,0,0
2014/01/23,05,387,0,0,346,36,0,0
2014/01/23,06,377,0,0,337,35,0,0
2014/01/23,07,400,0,0,349,46,0,0
2014/01/23,08,423,0,0,366,53,0,0
2014/01/23,09,480,0,0,404,71,0,0
2014/01/23,10,552,0,0,455,93,0,0
2014/01/23,11,564,0,0,459,101,0,0
2014/01/23,12,551,0,0,445,100,0,0
2014/01/23,13,525,0,0,442,80,0,0
2014/01/23,14,546,0,0,448,93,0,0
2014/01/23,15,571,0,0,468,99,0,0
2014/01/23,16,570,0,0,465,100,0,0
2014/01/23,17,574,0,0,468,102,0,0
2014/01/23,18,563,0,0,453,104,0,0
2014/01/23,19,516,0,0,412,100,0,0
2014/01/23,20,497,0,0,400,93,0,0
2014/01/23,21,455,0,0,365,84,0,0
2014/01/23,22,430,0,0,350,76,0,0
2014/01/23,23,407,0,0,344,57,0,0
2014/01/23,24,404,0,0,350,49,0,0
2014/01/24,01,394,0,0,343,47,0,0
2014/01/24,02,382,0,0,338,39,0,0
2014/01/24,03,381,0,0,338,37,0,0
2014/01/24,04,389,0,0,345,40,0,0
2014/01/24,05,390,0,0,347,39,0,0
2014/01/24,06,385,0,0,342,37,0,0
2014/01/24,07,399,0,0,344,49,0,0
2014/01/24,08,418,0,0,360,55,0,0
2014/01/24,09,453,0,0,378,70,0,0
2014/01/24,10,471,0,0,376,90,0,0
2014/01/24,11,480,0,0,382,95,0,0
2014/01/24,12,495,0,0,392,97,0,0
2014/01/24,13,457,0,0,381,70,0,0
2014/01/24,14,483,0,0,392,88,0,0
2014/01/24,15,506,0,0,407,93,0,0
2014/01/24,16,499,0,0,400,95,0,0
2014/01/24,17,498,0,0,398,95,0,0
2014/01/24,18,504,0,0,402,97,0,0
2014/01/24,19,490,0,0,393,91,0,0
2014/01/24,20,482,0,0,392,86,0,0
2014/01/24,21,479,0,0,394,81,0,0
2014/01/24,22,458,0,0,384,68,0,0
2014/01/24,23,444,0,0,381,60,0,0
2014/01/24,24,420,0,0,365,49,0,0
2014/01/25,01,399,0,0,355,41,0,0
2014/01/25,02,397,0,0,351,40,0,0
2014/01/25,03,395,0,0,353,37,0,0
2014/01/25,04,393,0,0,353,36,0,0
2014/01/25,05,391,0,0,351,36,0,0
2014/01/25,06,387,0,0,348,33,0,0
2014/01/25,07,399,0,0,352,43,0,0
2014/01/25,08,398,0,0,351,42,0,0
2014/01/25,09,390,0,0,348,37,0,0
2014/01/25,10,383,0,0,342,36,0,0
2014/01/25,11,377,0,0,336,38,0,0
2014/01/25,12,392,0,0,350,37,0,0
2014/01/25,13,392,0,0,348,40,0,0
2014/01/25,14,393,0,0,347,42,0,0
2014/01/25,15,405,0,0,358,43,0,0
2014/01/25,16,409,0,0,361,43,0,0
2014/01/25,17,411,0,0,362,45,0,0
2014/01/25,18,406,0,0,355,47,0,0
2014/01/25,19,404,0,0,353,43,0,0
2014/01/25,20,405,0,0,360,41,0,0
2014/01/25,21,400,0,0,357,39,0,0
2014/01/25,22,395,0,0,353,37,0,0
2014/01/25,23,396,0,0,356,37,0,0
2014/01/25,24,399,0,0,358,36,0,0
2014/01/26,01,403,0,0,360,39,0,0
2014/01/26,02,395,0,0,352,38,0,0
2014/01/26,03,401,0,0,358,38,0,0
2014/01/26,04,401,0,0,357,39,0,0
2014/01/26,05,400,0,0,358,38,0,0
2014/01/26,06,399,0,0,356,38,0,0
2014/01/26,07,404,0,0,359,41,0,0
2014/01/26,08,396,0,0,355,37,0,0
2014/01/26,09,392,0,0,352,35,0,0
2014/01/26,10,378,0,0,338,35,0,0
2014/01/26,11,382,0,0,343,36,0,0
2014/01/26,12,398,0,0,353,40,0,0
2014/01/26,13,398,0,0,354,39,0,0
2014/01/26,14,396,0,0,351,39,0,0
2014/01/26,15,402,0,0,358,41,0,0
2014/01/26,16,407,0,0,358,46,0,0
2014/01/26,17,417,0,0,366,47,0,0
2014/01/26,18,404,0,0,351,49,0,0
2014/01/26,19,410,0,0,358,47,0,0
2014/01/26,20,403,0,0,353,46,0,0
2014/01/26,21,406,0,0,356,45,0,0
2014/01/26,22,399,0,0,351,44,0,0
2014/01/26,23,396,0,0,350,40,0,0
2014/01/26,24,397,0,0,352,40,0,0
2014/01/27,01,405,0,0,366,35,0,0
2014/01/27,02,388,0,0,350,33,0,0
2014/01/27,03,395,0,0,357,33,0,0
2014/01/27,04,390,0,0,350,34,0,0
2014/01/27,05,397,0,0,358,35,0,0
2014/01/27,06,384,0,0,346,33,0,0
2014/01/27,07,402,0,0,352,44,0,0
2014/01/27,08,440,0,0,368,68,0,0
2014/01/27,09,469,0,0,398,67,0,0
2014/01/27,10,500,0,0,408,86,0,0
2014/01/27,11,516,0,0,416,97,0,0
2014/01/27,12,513,0,0,409,98,0,0
2014/01/27,13,501,0,0,415,82,0,0
2014/01/27,14,521,0,0,421,95,0,0
2014/01/27,15,537,0,0,428,105,0,0
2014/01/27,16,546,0,0,435,104,0,0
2014/01/27,17,534,0,0,429,101,0,0
2014/01/27,18,546,0,0,433,109,0,0
2014/01/27,19,546,0,0,439,102,0,0
2014/01/27,20,522,0,0,429,89,0,0
2014/01/27,21,459,0,0,379,74,0,0
2014/01/27,22,439,0,0,370,65,0,0
2014/01/27,23,431,0,0,366,58,0,0
2014/01/27,24,402,0,0,350,48,0,0
2014/01/28,01,405,0,0,354,46,0,0
2014/01/28,02,390,0,0,345,39,0,0
2014/01/28,03,390,0,0,350,37,0,0
2014/01/28,04,394,0,0,352,36,0,0
2014/01/28,05,396,0,0,354,37,0,0
2014/01/28,06,391,0,0,350,36,0,0
2014/01/28,07,403,0,0,353,46,0,0
2014/01/28,08,418,0,0,359,53,0,0
2014/01/28,09,475,0,0,401,71,0,0
2014/01/28,10,520,0,0,422,92,0,0
2014/01/28,11,531,0,0,426,101,0,0
2014/01/28,12,533,0,0,424,104,0,0
2014/01/28,13,500,0,0,420,76,0,0
2014/01/28,14,511,0,0,420,86,0,0
2014/01/28,15,522,0,0,427,93,0,0
2014/01/28,16,525,0,0,427,93,0,0
2014/01/28,17,530,0,0,431,93,0,0
2014/01/28,18,529,0,0,429,96,0,0
2014/01/28,19,515,0,0,417,93,0,0
2014/01/28,20,496,0,0,407,85,0,0
2014/01/28,21,486,0,0,403,77,0,0
2014/01/28,22,435,0,0,367,65,0,0
2014/01/28,23,427,0,0,365,56,0,0
2014/01/28,24,426,0,0,372,50,0,0
2014/01/29,01,411,0,0,362,45,0,0
2014/01/29,02,400,0,0,352,43,0,0
2014/01/29,03,381,0,0,339,38,0,0
2014/01/29,04,390,0,0,347,37,0,0
2014/01/29,05,390,0,0,349,38,0,0
2014/01/29,06,388,0,0,345,37,0,0
2014/01/29,07,400,0,0,349,47,0,0
2014/01/29,08,427,0,0,366,56,0,0
2014/01/29,09,464,0,0,389,70,0,0
2014/01/29,10,490,0,0,394,92,0,0
2014/01/29,11,506,0,0,399,103,0,0
2014/01/29,12,509,0,0,401,103,0,0
2014/01/29,13,480,0,0,397,79,0,0
2014/01/29,14,501,0,0,405,91,0,0
2014/01/29,15,512,0,0,409,99,0,0
2014/01/29,16,517,0,0,416,96,0,0
2014/01/29,17,516,0,0,417,94,0,0
2014/01/29,18,500,0,0,401,94,0,0
2014/01/29,19,494,0,0,405,86,0,0
2014/01/29,20,450,0,0,375,68,0,0
2014/01/29,21,435,0,0,372,58,0,0
2014/01/29,22,419,0,0,363,53,0,0
2014/01/29,23,394,0,0,344,43,0,0
2014/01/29,24,392,0,0,348,42,0,0
2014/01/30,01,392,0,0,347,39,0,0
2014/01/30,02,389,0,0,347,38,0,0
2014/01/30,03,387,0,0,342,39,0,0
2014/01/30,04,390,0,0,347,39,0,0
2014/01/30,05,391,0,0,348,39,0,0
2014/01/30,06,388,0,0,345,39,0,0
2014/01/30,07,398,0,0,346,46,0,0
2014/01/30,08,423,0,0,363,55,0,0
2014/01/30,09,468,0,0,393,71,0,0
2014/01/30,10,499,0,0,407,86,0,0
2014/01/30,11,517,0,0,417,95,0,0
2014/01/30,12,487,0,0,387,95,0,0
2014/01/30,13,487,0,0,408,74,0,0
2014/01/30,14,499,0,0,405,91,0,0
2014/01/30,15,513,0,0,408,101,0,0
2014/01/30,16,511,0,0,409,97,0,0
2014/01/30,17,527,0,0,421,101,0,0
2014/01/30,18,525,0,0,416,103,0,0
2014/01/30,19,516,0,0,412,101,0,0
2014/01/30,20,512,0,0,411,94,0,0
2014/01/30,21,505,0,0,416,84,0,0
2014/01/30,22,474,0,0,402,69,0,0
2014/01/30,23,450,0,0,386,57,0,0
2014/01/30,24,405,0,0,354,48,0,0
2014/01/31,01,391,0,0,351,34,0,0
2014/01/31,02,384,0,0,347,34,0,0
2014/01/31,03,383,0,0,344,34,0,0
2014/01/31,04,381,0,0,341,34,0,0
2014/01/31,05,386,0,0,349,34,0,0
2014/01/31,06,382,0,0,344,33,0,0
2014/01/31,07,392,0,0,346,42,0,0
2014/01/31,08,413,0,0,353,55,0,0
2014/01/31,09,451,0,0,380,67,0,0
2014/01/31,10,461,0,0,374,83,0,0
2014/01/31,11,468,0,0,372,90,0,0
2014/01/31,12,466,0,0,373,88,0,0
2014/01/31,13,445,0,0,380,61,0,0
2014/01/31,14,469,0,0,381,85,0,0
2014/01/31,15,485,0,0,386,93,0,0
2014/01/31,16,505,0,0,405,95,0,0
2014/01/31,17,513,0,0,417,92,0,0
2014/01/31,18,506,0,0,407,95,0,0
2014/01/31,19,480,0,0,391,84,0,0
2014/01/31,20,472,0,0,395,73,0,0
2014/01/31,21,461,0,0,388,67,0,0
2014/01/31,22,433,0,0,367,62,0,0
2014/01/31,23,405,0,0,344,58,0,0
2014/01/31,24,410,0,0,352,53,0,0
2014/02/01,01,391,0,0,348,38,0,0
2014/02/01,02,383,0,0,343,36,0,0
2014/02/01,03,376,0,0,334,35,0,0
2014/02/01,04,381,0,0,342,34,0,0
2014/02/01,05,378,0,0,339,35,0,0
2014/02/01,06,385,0,0,345,36,0,0
2014/02/01,07,386,0,0,341,40,0,0
2014/02/01,08,384,0,0,338,41,0,0
2014/02/01,09,377,0,0,337,37,0,0
2014/02/01,10,379,0,0,337,36,0,0
2014/02/01,11,375,0,0,334,39,0,0
2014/02/01,12,376,0,0,333,37,0,0
2014/02/01,13,375,0,0,332,39,0,0
2014/02/01,14,383,0,0,337,41,0,0
2014/02/01,15,375,0,0,331,41,0,0
2014/02/01,16,395,0,0,347,43,0,0
2014/02/01,17,390,0,0,344,42,0,0
2014/02/01,18,394,0,0,348,41,0,0
2014/02/01,19,388,0,0,340,43,0,0
2014/02/01,20,395,0,0,352,39,0,0
2014/02/01,21,391,0,0,346,40,0,0
2014/02/01,22,382,0,0,343,36,0,0
2014/02/01,23,376,0,0,337,34,0,0
2014/02/01,24,380,0,0,340,35,0,0
2014/02/02,01,383,0,0,345,33,0,0
2014/02/02,02,384,0,0,344,36,0,0
2014/02/02,03,381,0,0,342,36,0,0
2014/02/02,04,386,0,0,346,34,0,0
2014/02/02,05,384,0,0,345,34,0,0
2014/02/02,06,385,0,0,345,35,0,0
2014/02/02,07,379,0,0,340,35,0,0
2014/02/02,08,382,0,0,343,35,0,0
2014/02/02,09,382,0,0,341,35,0,0
2014/02/02,10,380,0,0,343,36,0,0
2014/02/02,11,382,0,0,338,37,0,0
2014/02/02,12,382,0,0,336,41,0,0
2014/02/02,13,378,0,0,333,42,0,0
2014/02/02,14,374,0,0,330,38,0,0
2014/02/02,15,369,0,0,328,38,0,0
2014/02/02,16,383,0,0,339,39,0,0
2014/02/02,17,392,0,0,345,43,0,0
2014/02/02,18,402,0,0,353,44,0,0
2014/02/02,19,406,0,0,357,44,0,0
2014/02/02,20,393,0,0,347,42,0,0
2014/02/02,21,382,0,0,340,38,0,0
2014/02/02,22,386,0,0,347,34,0,0
2014/02/02,23,376,0,0,337,34,0,0
2014/02/02,24,381,0,0,342,35,0,0
2014/02/03,01,381,0,0,342,34,0,0
2014/02/03,02,381,0,0,343,35,0,0
2014/02/03,03,381,0,0,341,34,0,0
2014/02/03,04,385,0,0,346,34,0,0
2014/02/03,05,380,0,0,343,35,0,0
2014/02/03,06,385,0,0,346,34,0,0
2014/02/03,07,391,0,0,342,43,0,0
2014/02/03,08,452,0,0,379,69,0,0
2014/02/03,09,463,0,0,392,67,0,0
2014/02/03,10,493,0,0,397,91,0,0
2014/02/03,11,506,0,0,405,97,0,0
2014/02/03,12,521,0,0,412,102,0,0
2014/02/03,13,481,0,0,402,77,0,0
2014/02/03,14,512,0,0,415,91,0,0
2014/02/03,15,519,0,0,418,98,0,0
2014/02/03,16,530,0,0,426,99,0,0
2014/02/03,17,535,0,0,427,103,0,0
2014/02/03,18,560,0,0,452,104,0,0
2014/02/03,19,528,0,0,429,95,0,0
2014/02/03,20,515,0,0,429,81,0,0
2014/02/03,21,465,0,0,392,69,0,0
2014/02/03,22,443,0,0,381,58,0,0
2014/02/03,23,421,0,0,367,49,0,0
2014/02/03,24,426,0,0,377,45,0,0
2014/02/04,01,408,0,0,368,36,0,0
2014/02/04,02,409,0,0,369,35,0,0
2014/02/04,03,398,0,0,358,35,0,0
2014/02/04,04,405,0,0,367,35,0,0
2014/02/04,05,400,0,0,360,34,0,0
2014/02/04,06,406,0,0,367,35,0,0
2014/02/04,07,409,0,0,362,44,0,0
2014/02/04,08,434,0,0,376,53,0,0
2014/02/04,09,478,0,0,400,72,0,0
2014/02/04,10,512,0,0,414,95,0,0
2014/02/04,11,516,0,0,405,105,0,0
2014/02/04,12,526,0,0,415,107,0,0
2014/02/04,13,507,0,0,417,85,0,0
2014/02/04,14,531,0,0,427,100,0,0
2014/02/04,15,542,0,0,430,105,0,0
2014/02/04,16,555,0,0,444,107,0,0
2014/02/04,17,555,0,0,444,106,0,0
2014/02/04,18,554,0,0,445,104,0,0
2014/02/04,19,516,0,0,414,96,0,0
2014/02/04,20,516,0,0,418,93,0,0
2014/02/04,21,489,0,0,403,81,0,0
2014/02/04,22,479,0,0,403,71,0,0
2014/02/04,23,444,0,0,377,61,0,0
2014/02/04,24,441,0,0,378,58,0,0
2014/02/05,01,438,0,0,379,55,0,0
2014/02/05,02,426,0,0,371,51,0,0
2014/02/05,03,399,0,0,350,43,0,0
2014/02/05,04,396,0,0,351,40,0,0
2014/02/05,05,398,0,0,355,39,0,0
2014/02/05,06,407,0,0,364,39,0,0
2014/02/05,07,413,0,0,359,48,0,0
2014/02/05,08,441,0,0,380,55,0,0
2014/02/05,09,494,0,0,418,72,0,0
2014/02/05,10,528,0,0,430,93,0,0
2014/02/05,11,527,0,0,417,106,0,0
2014/02/05,12,540,0,0,425,109,0,0
2014/02/05,13,485,0,0,392,88,0,0
2014/02/05,14,508,0,0,402,101,0,0
2014/02/05,15,519,0,0,410,105,0,0
2014/02/05,16,524,0,0,421,99,0,0
2014/02/05,17,536,0,0,429,101,0,0
2014/02/05,18,521,0,0,419,97,0,0
2014/02/05,19,508,0,0,416,87,0,0
2014/02/05,20,481,0,0,397,80,0,0
2014/02/05,21,472,0,0,393,73,0,0
2014/02/05,22,433,0,0,368,61,0,0
2014/02/05,23,427,0,0,363,57,0,0
2014/02/05,24,418,0,0,364,50,0,0
2014/02/06,01,401,0,0,355,41,0,0
2014/02/06,02,398,0,0,352,40,0,0
2014/02/06,03,396,0,0,352,40,0,0
2014/02/06,04,395,0,0,348,42,0,0
2014/02/06,05,399,0,0,355,41,0,0
2014/02/06,06,404,0,0,358,40,0,0
2014/02/06,07,413,0,0,359,48,0,0
2014/02/06,08,429,0,0,370,55,0,0
2014/02/06,09,469,0,0,394,67,0,0
2014/02/06,10,499,0,0,410,86,0,0
2014/02/06,11,525,0,0,422,99,0,0
2014/02/06,12,520,0,0,418,97,0,0
2014/02/06,13,497,0,0,418,74,0,0
2014/02/06,14,521,0,0,424,92,0,0
2014/02/06,15,538,0,0,433,101,0,0
2014/02/06,16,540,0,0,435,100,0,0
2014/02/06,17,536,0,0,426,104,0,0
2014/02/06,18,539,0,0,428,105,0,0
2014/02/06,19,530,0,0,431,96,0,0
2014/02/06,20,517,0,0,424,88,0,0
2014/02/06,21,490,0,0,403,80,0,0
2014/02/06,22,441,0,0,367,69,0,0
2014/02/06,23,427,0,0,362,61,0,0
2014/02/06,24,417,0,0,361,52,0,0
2014/02/07,01,406,0,0,358,43,0,0
2014/02/07,02,396,0,0,351,39,0,0
2014/02/07,03,393,0,0,354,35,0,0
2014/02/07,04,391,0,0,350,36,0,0
2014/02/07,05,397,0,0,357,36,0,0
2014/02/07,06,398,0,0,357,35,0,0
2014/02/07,07,414,0,0,364,45,0,0
2014/02/07,08,431,0,0,375,51,0,0
2014/02/07,09,474,0,0,401,69,0,0
2014/02/07,10,491,0,0,403,83,0,0
2014/02/07,11,490,0,0,391,95,0,0
2014/02/07,12,492,0,0,391,97,0,0
2014/02/07,13,482,0,0,404,72,0,0
2014/02/07,14,494,0,0,400,90,0,0
2014/02/07,15,543,0,0,432,106,0,0
2014/02/07,16,555,0,0,440,109,0,0
2014/02/07,17,561,0,0,445,112,0,0
2014/02/07,18,563,0,0,447,111,0,0
2014/02/07,19,540,0,0,439,95,0,0
2014/02/07,20,508,0,0,414,89,0,0
2014/02/07,21,490,0,0,410,76,0,0
2014/02/07,22,435,0,0,365,66,0,0
2014/02/07,23,431,0,0,365,61,0,0
2014/02/07,24,409,0,0,352,53,0,0
2014/02/08,01,415,0,0,364,46,0,0
2014/02/08,02,403,0,0,356,43,0,0
2014/02/08,03,401,0,0,356,39,0,0
2014/02/08,04,394,0,0,353,36,0,0
2014/02/08,05,398,0,0,356,38,0,0
2014/02/08,06,399,0,0,357,37,0,0
2014/02/08,07,409,0,0,363,42,0,0
2014/02/08,08,403,0,0,355,43,0,0
2014/02/08,09,407,0,0,364,38,0,0
2014/02/08,10,409,0,0,366,38,0,0
2014/02/08,11,363,0,0,319,39,0,0
2014/02/08,12,348,0,0,305,38,0,0
2014/02/08,13,349,0,0,300,44,0,0
2014/02/08,14,361,0,0,314,43,0,0
2014/02/08,15,379,0,0,330,46,0,0
2014/02/08,16,376,0,0,328,45,0,0
2014/02/08,17,370,0,0,317,44,0,0
2014/02/08,18,363,0,0,315,47,0,0
2014/02/08,19,361,0,0,315,40,0,0
2014/02/08,20,359,0,0,314,40,0,0
2014/02/08,21,360,0,0,316,39,0,0
2014/02/08,22,346,0,0,305,37,0,0
2014/02/08,23,347,0,0,307,36,0,0
2014/02/08,24,342,0,0,300,36,0,0
2014/02/09,01,346,0,0,306,37,0,0
2014/02/09,02,341,0,0,301,36,0,0
2014/02/09,03,342,0,0,302,36,0,0
2014/02/09,04,341,0,0,301,35,0,0
2014/02/09,05,344,0,0,303,38,0,0
2014/02/09,06,343,0,0,303,36,0,0
2014/02/09,07,344,0,0,304,35,0,0
2014/02/09,08,338,0,0,298,36,0,0
2014/02/09,09,343,0,0,302,36,0,0
2014/02/09,10,338,0,0,299,36,0,0
2014/02/09,11,338,0,0,298,36,0,0
2014/02/09,12,327,0,0,288,37,0,0
2014/02/09,13,330,0,0,289,35,0,0
2014/02/09,14,322,0,0,283,36,0,0
2014/02/09,15,314,0,0,277,33,0,0
2014/02/09,16,315,0,0,275,36,0,0
2014/02/09,17,326,0,0,286,36,0,0
2014/02/09,18,328,0,0,284,41,0,0
2014/02/09,19,332,0,0,288,39,0,0
2014/02/09,20,321,0,0,279,39,0,0
2014/02/09,21,329,0,0,286,37,0,0
2014/02/09,22,318,0,0,279,35,0,0
2014/02/09,23,318,0,0,279,35,0,0
2014/02/09,24,312,0,0,274,34,0,0
2014/02/10,01,313,0,0,273,35,0,0
2014/02/10,02,315,0,0,276,35,0,0
2014/02/10,03,318,0,0,280,34,0,0
2014/02/10,04,315,0,0,277,34,0,0
2014/02/10,05,318,0,0,279,36,0,0
2014/02/10,06,320,0,0,280,34,0,0
2014/02/10,07,349,0,0,301,45,0,0
2014/02/10,08,378,0,0,301,73,0,0
2014/02/10,09,465,0,0,389,70,0,0
2014/02/10,10,505,0,0,412,89,0,0
2014/02/10,11,534,0,0,427,101,0,0
2014/02/10,12,522,0,0,414,103,0,0
2014/02/10,13,493,0,0,409,79,0,0
2014/02/10,14,509,0,0,412,93,0,0
2014/02/10,15,528,0,0,421,104,0,0
2014/02/10,16,517,0,0,412,100,0,0
2014/02/10,17,531,0,0,424,101,0,0
2014/02/10,18,537,0,0,428,102,0,0
2014/02/10,19,545,0,0,440,103,0,0
2014/02/10,20,517,0,0,419,92,0,0
2014/02/10,21,467,0,0,386,76,0,0
2014/02/10,22,424,0,0,356,63,0,0
2014/02/10,23,415,0,0,356,55,0,0
2014/02/10,24,411,0,0,356,51,0,0
2014/02/11,01,408,0,0,356,48,0,0
2014/02/11,02,402,0,0,359,38,0,0
2014/02/11,03,403,0,0,360,38,0,0
2014/02/11,04,398,0,0,356,37,0,0
2014/02/11,05,397,0,0,355,39,0,0
2014/02/11,06,404,0,0,360,38,0,0
2014/02/11,07,406,0,0,358,43,0,0
2014/02/11,08,414,0,0,365,44,0,0
2014/02/11,09,403,0,0,360,39,0,0
2014/02/11,10,394,0,0,349,39,0,0
2014/02/11,11,393,0,0,348,41,0,0
2014/02/11,12,392,0,0,344,44,0,0
2014/02/11,13,387,0,0,340,42,0,0
2014/02/11,14,399,0,0,348,44,0,0
2014/02/11,15,414,0,0,359,52,0,0
2014/02/11,16,420,0,0,361,53,0,0
2014/02/11,17,432,0,0,370,60,0,0
2014/02/11,18,426,0,0,361,58,0,0
2014/02/11,19,417,0,0,359,54,0,0
2014/02/11,20,405,0,0,355,46,0,0
2014/02/11,21,405,0,0,357,42,0,0
2014/02/11,22,396,0,0,354,39,0,0
2014/02/11,23,381,0,0,338,37,0,0
2014/02/11,24,378,0,0,338,36,0,0
2014/02/12,01,380,0,0,339,36,0,0
2014/02/12,02,382,0,0,340,37,0,0
2014/02/12,03,385,0,0,344,36,0,0
2014/02/12,04,378,0,0,336,37,0,0
2014/02/12,05,380,0,0,340,36,0,0
2014/02/12,06,384,0,0,342,36,0,0
2014/02/12,07,395,0,0,345,45,0,0
2014/02/12,08,403,0,0,348,52,0,0
2014/02/12,09,465,0,0,387,72,0,0
2014/02/12,10,492,0,0,395,92,0,0
2014/02/12,11,519,0,0,412,102,0,0
2014/02/12,12,505,0,0,399,102,0,0
2014/02/12,13,477,0,0,388,85,0,0
2014/02/12,14,509,0,0,402,100,0,0
2014/02/12,15,523,0,0,414,105,0,0
2014/02/12,16,516,0,0,404,108,0,0
2014/02/12,17,525,0,0,415,105,0,0
2014/02/12,18,519,0,0,408,106,0,0
2014/02/12,19,518,0,0,413,100,0,0
2014/02/12,20,486,0,0,388,91,0,0
2014/02/12,21,480,0,0,390,85,0,0
2014/02/12,22,434,0,0,359,72,0,0
2014/02/12,23,414,0,0,352,57,0,0
2014/02/12,24,395,0,0,339,51,0,0
2014/02/13,01,404,0,0,351,50,0,0
2014/02/13,02,393,0,0,340,46,0,0
2014/02/13,03,381,0,0,337,41,0,0
2014/02/13,04,376,0,0,329,41,0,0
2014/02/13,05,375,0,0,332,39,0,0
2014/02/13,06,378,0,0,335,38,0,0
2014/02/13,07,392,0,0,339,48,0,0
2014/02/13,08,410,0,0,349,57,0,0
2014/02/13,09,470,0,0,392,74,0,0
2014/02/13,10,504,0,0,404,93,0,0
2014/02/13,11,535,0,0,422,109,0,0
2014/02/13,12,541,0,0,429,107,0,0
2014/02/13,13,516,0,0,427,83,0,0
2014/02/13,14,531,0,0,427,100,0,0
2014/02/13,15,556,0,0,445,107,0,0
2014/02/13,16,543,0,0,432,104,0,0
2014/02/13,17,539,0,0,428,108,0,0
2014/02/13,18,560,0,0,443,112,0,0
2014/02/13,19,549,0,0,432,111,0,0
2014/02/13,20,527,0,0,428,95,0,0
2014/02/13,21,513,0,0,418,89,0,0
2014/02/13,22,468,0,0,384,80,0,0
2014/02/13,23,454,0,0,377,71,0,0
2014/02/13,24,423,0,0,358,61,0,0
2014/02/14,01,419,0,0,363,51,0,0
2014/02/14,02,393,0,0,345,45,0,0
2014/02/14,03,394,0,0,345,43,0,0
2014/02/14,04,390,0,0,345,43,0,0
2014/02/14,05,391,0,0,344,40,0,0
2014/02/14,06,393,0,0,348,39,0,0
2014/02/14,07,408,0,0,356,48,0,0
2014/02/14,08,420,0,0,361,56,0,0
2014/02/14,09,473,0,0,395,71,0,0
2014/02/14,10,503,0,0,410,87,0,0
2014/02/14,11,532,0,0,431,97,0,0
2014/02/14,12,544,0,0,441,98,0,0
2014/02/14,13,525,0,0,440,80,0,0
2014/02/14,14,537,0,0,436,96,0,0
2014/02/14,15,556,0,0,448,102,0,0
2014/02/14,16,537,0,0,434,98,0,0
2014/02/14,17,546,0,0,443,98,0,0
2014/02/14,18,542,0,0,440,96,0,0
2014/02/14,19,463,0,0,382,76,0,0
2014/02/14,20,395,0,0,330,60,0,0
2014/02/14,21,394,0,0,331,58,0,0
2014/02/14,22,390,0,0,334,52,0,0
2014/02/14,23,391,0,0,336,49,0,0
2014/02/14,24,386,0,0,336,45,0,0
2014/02/15,01,387,0,0,340,44,0,0
2014/02/15,02,385,0,0,341,39,0,0
2014/02/15,03,380,0,0,335,39,0,0
2014/02/15,04,369,0,0,325,39,0,0
2014/02/15,05,378,0,0,335,39,0,0
2014/02/15,06,379,0,0,334,40,0,0
2014/02/15,07,386,0,0,335,45,0,0
2014/02/15,08,370,0,0,323,44,0,0
2014/02/15,09,368,0,0,323,40,0,0
2014/02/15,10,369,0,0,325,40,0,0
2014/02/15,11,370,0,0,325,40,0,0
2014/02/15,12,360,0,0,312,43,0,0
2014/02/15,13,366,0,0,321,42,0,0
2014/02/15,14,363,0,0,318,41,0,0
2014/02/15,15,367,0,0,321,41,0,0
2014/02/15,16,365,0,0,318,43,0,0
2014/02/15,17,364,0,0,314,46,0,0
2014/02/15,18,366,0,0,310,51,0,0
2014/02/15,19,370,0,0,316,49,0,0
2014/02/15,20,367,0,0,314,50,0,0
2014/02/15,21,365,0,0,315,44,0,0
2014/02/15,22,359,0,0,313,41,0,0
2014/02/15,23,364,0,0,322,39,0,0
2014/02/15,24,357,0,0,314,39,0,0
2014/02/16,01,360,0,0,315,38,0,0
