計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/08,20,8,,,2,5,,
2014/06/08,21,8,,,2,5,,
2014/06/08,22,8,,,2,5,,
2014/06/08,23,7,,,2,5,,
2014/06/08,24,8,,,2,5,,
2014/06/09,01,8,,,2,6,,
2014/06/09,02,7,,,2,5,,
2014/06/09,03,8,,,2,5,,
2014/06/09,04,7,,,2,5,,
2014/06/09,05,8,,,2,5,,
2014/06/09,06,14,,,6,7,,
2014/06/09,07,27,,,11,16,,
2014/06/09,08,44,,,16,26,,
2014/06/09,09,62,,,22,39,,
2014/06/09,10,62,,,24,37,,
2014/06/09,11,60,,,22,36,,
2014/06/09,12,59,,,23,34,,
2014/06/09,13,54,,,21,33,,
2014/06/09,14,59,,,23,34,,
2014/06/09,15,59,,,22,37,,
2014/06/09,16,62,,,23,37,,
2014/06/09,17,62,,,25,36,,
2014/06/09,18,61,,,25,35,,
2014/06/09,19,44,,,13,30,,
2014/06/09,20,41,,,11,28,,
2014/06/09,21,26,,,7,18,,
2014/06/09,22,11,,,3,8,,
2014/06/09,23,8,,,2,5,,
2014/06/09,24,7,,,2,5,,
2014/06/10,01,9,,,2,6,,
2014/06/10,02,7,,,2,5,,
2014/06/10,03,8,,,2,5,,
2014/06/10,04,8,,,2,5,,
2014/06/10,05,7,,,2,5,,
2014/06/10,06,13,,,5,7,,
2014/06/10,07,25,,,11,13,,
2014/06/10,08,38,,,14,22,,
2014/06/10,09,56,,,22,32,,
2014/06/10,10,62,,,23,37,,
2014/06/10,11,63,,,26,36,,
2014/06/10,12,63,,,27,34,,
2014/06/10,13,66,,,27,38,,
2014/06/10,14,62,,,27,33,,
2014/06/10,15,55,,,25,28,,
2014/06/10,16,51,,,24,27,,
2014/06/10,17,47,,,21,25,,
2014/06/10,18,45,,,20,24,,
2014/06/10,19,36,,,9,26,,
2014/06/10,20,25,,,5,19,,
2014/06/10,21,10,,,1,8,,
2014/06/10,22,10,,,1,8,,
2014/06/10,23,10,,,1,8,,
2014/06/10,24,10,,,2,7,,
2014/06/11,01,10,,,2,7,,
2014/06/11,02,8,,,2,6,,
2014/06/11,03,8,,,2,6,,
2014/06/11,04,8,,,2,6,,
2014/06/11,05,8,,,2,6,,
2014/06/11,06,13,,,6,7,,
2014/06/11,07,26,,,10,14,,
2014/06/11,08,43,,,18,25,,
2014/06/11,09,57,,,21,33,,
2014/06/11,10,71,,,30,39,,
2014/06/11,11,69,,,30,39,,
2014/06/11,12,64,,,26,37,,
2014/06/11,13,61,,,23,36,,
2014/06/11,14,64,,,26,37,,
2014/06/11,15,70,,,29,41,,
2014/06/11,16,70,,,28,40,,
2014/06/11,17,66,,,26,38,,
2014/06/11,18,59,,,23,35,,
2014/06/11,19,47,,,14,32,,
2014/06/11,20,35,,,10,24,,
2014/06/11,21,21,,,4,15,,
2014/06/11,22,10,,,3,7,,
2014/06/11,23,8,,,2,6,,
2014/06/11,24,9,,,2,6,,
2014/06/12,01,8,,,2,6,,
2014/06/12,02,8,,,2,6,,
2014/06/12,03,8,,,2,6,,
2014/06/12,04,10,,,3,5,,
2014/06/12,05,8,,,2,6,,
2014/06/12,06,13,,,6,7,,
2014/06/12,07,26,,,10,15,,
2014/06/12,08,38,,,14,23,,
2014/06/12,09,50,,,16,32,,
2014/06/12,10,58,,,22,35,,
2014/06/12,11,62,,,24,36,,
2014/06/12,12,60,,,23,37,,
2014/06/12,13,59,,,21,36,,
2014/06/12,14,60,,,23,36,,
2014/06/12,15,68,,,28,39,,
2014/06/12,16,69,,,30,38,,
2014/06/12,17,71,,,29,40,,
2014/06/12,18,62,,,26,35,,
2014/06/12,19,43,,,11,30,,
2014/06/12,20,35,,,9,25,,
2014/06/12,21,17,,,4,13,,
2014/06/12,22,9,,,3,6,,
2014/06/12,23,8,,,2,6,,
2014/06/12,24,8,,,2,6,,
2014/06/13,01,8,,,2,6,,
2014/06/13,02,9,,,2,6,,
2014/06/13,03,9,,,3,5,,
2014/06/13,04,8,,,2,5,,
2014/06/13,05,8,,,2,6,,
2014/06/13,06,14,,,6,7,,
2014/06/13,07,26,,,11,14,,
2014/06/13,08,43,,,18,24,,
2014/06/13,09,63,,,26,36,,
2014/06/13,10,69,,,30,38,,
2014/06/13,11,68,,,28,39,,
2014/06/13,12,67,,,28,37,,
2014/06/13,13,66,,,28,37,,
2014/06/13,14,66,,,27,38,,
2014/06/13,15,71,,,31,38,,
2014/06/13,16,66,,,29,36,,
2014/06/13,17,63,,,26,35,,
2014/06/13,18,62,,,27,34,,
2014/06/13,19,46,,,14,31,,
2014/06/13,20,42,,,11,29,,
2014/06/13,21,27,,,8,18,,
2014/06/13,22,13,,,3,9,,
2014/06/13,23,8,,,2,5,,
2014/06/13,24,8,,,2,5,,
2014/06/14,01,9,,,2,6,,
2014/06/14,02,8,,,2,5,,
2014/06/14,03,7,,,2,5,,
2014/06/14,04,8,,,2,5,,
2014/06/14,05,7,,,2,5,,
2014/06/14,06,14,,,5,8,,
2014/06/14,07,23,,,10,12,,
2014/06/14,08,23,,,10,12,,
2014/06/14,09,19,,,10,9,,
2014/06/14,10,26,,,11,14,,
2014/06/14,11,31,,,13,16,,
2014/06/14,12,29,,,12,16,,
2014/06/14,13,35,,,16,17,,
2014/06/14,14,34,,,16,17,,
2014/06/14,15,34,,,15,18,,
2014/06/14,16,34,,,16,17,,
2014/06/14,17,32,,,15,16,,
2014/06/14,18,24,,,7,16,,
2014/06/14,19,18,,,4,13,,
2014/06/14,20,14,,,3,10,,
2014/06/14,21,12,,,3,8,,
2014/06/14,22,9,,,3,5,,
2014/06/14,23,9,,,3,6,,
2014/06/14,24,9,,,2,5,,
2014/06/15,01,8,,,2,6,,
2014/06/15,02,9,,,2,6,,
2014/06/15,03,8,,,2,5,,
2014/06/15,04,8,,,2,5,,
2014/06/15,05,9,,,3,5,,
2014/06/15,06,8,,,2,6,,
2014/06/15,07,9,,,3,5,,
2014/06/15,08,9,,,2,5,,
2014/06/15,09,8,,,2,6,,
2014/06/15,10,9,,,3,5,,
2014/06/15,11,10,,,2,7,,
2014/06/15,12,13,,,5,8,,
2014/06/15,13,10,,,3,7,,
2014/06/15,14,10,,,3,6,,
2014/06/15,15,10,,,3,6,,
2014/06/15,16,9,,,3,6,,
2014/06/15,17,9,,,3,6,,
2014/06/15,18,9,,,2,6,,
2014/06/15,19,8,,,2,6,,
2014/06/15,20,9,,,2,6,,
2014/06/15,21,9,,,2,6,,
2014/06/15,22,8,,,2,6,,
2014/06/15,23,9,,,3,6,,
2014/06/15,24,9,,,2,6,,
2014/06/16,01,8,,,2,6,,
2014/06/16,02,9,,,3,5,,
2014/06/16,03,8,,,2,5,,
2014/06/16,04,8,,,2,5,,
2014/06/16,05,9,,,3,5,,
2014/06/16,06,9,,,2,6,,
2014/06/16,07,18,,,4,14,,
2014/06/16,08,34,,,7,26,,
2014/06/16,09,63,,,22,39,,
2014/06/16,10,74,,,33,39,,
2014/06/16,11,72,,,31,40,,
2014/06/16,12,73,,,33,39,,
2014/06/16,13,68,,,30,36,,
2014/06/16,14,66,,,31,34,,
2014/06/16,15,73,,,32,39,,
2014/06/16,16,75,,,34,39,,
2014/06/16,17,72,,,32,39,,
2014/06/16,18,71,,,32,38,,
2014/06/16,19,50,,,16,33,,
2014/06/16,20,40,,,11,27,,
2014/06/16,21,19,,,5,13,,
2014/06/16,22,8,,,2,6,,
2014/06/16,23,8,,,2,6,,
2014/06/16,24,8,,,2,6,,
2014/06/17,01,9,,,2,6,,
2014/06/17,02,8,,,2,6,,
2014/06/17,03,8,,,2,6,,
2014/06/17,04,8,,,2,6,,
2014/06/17,05,8,,,2,6,,
2014/06/17,06,8,,,2,6,,
2014/06/17,07,16,,,3,12,,
2014/06/17,08,31,,,8,22,,
2014/06/17,09,61,,,25,35,,
2014/06/17,10,69,,,30,37,,
2014/06/17,11,71,,,33,37,,
2014/06/17,12,72,,,33,37,,
2014/06/17,13,68,,,30,37,,
2014/06/17,14,68,,,30,37,,
2014/06/17,15,68,,,30,36,,
2014/06/17,16,72,,,32,38,,
2014/06/17,17,73,,,34,38,,
2014/06/17,18,63,,,28,34,,
2014/06/17,19,44,,,14,29,,
2014/06/17,20,39,,,11,26,,
2014/06/17,21,30,,,9,19,,
2014/06/17,22,11,,,3,7,,
2014/06/17,23,8,,,2,5,,
2014/06/17,24,9,,,2,6,,
2014/06/18,01,9,,,3,6,,
2014/06/18,02,8,,,2,6,,
2014/06/18,03,9,,,3,5,,
2014/06/18,04,8,,,2,5,,
2014/06/18,05,9,,,3,6,,
2014/06/18,06,14,,,5,7,,
2014/06/18,07,26,,,12,14,,
2014/06/18,08,39,,,16,22,,
2014/06/18,09,60,,,25,33,,
2014/06/18,10,70,,,31,39,,
2014/06/18,11,70,,,29,39,,
2014/06/18,12,67,,,28,38,,
2014/06/18,13,65,,,28,37,,
2014/06/18,14,67,,,27,38,,
2014/06/18,15,66,,,28,38,,
2014/06/18,16,66,,,28,37,,
2014/06/18,17,68,,,29,38,,
2014/06/18,18,65,,,28,35,,
2014/06/18,19,48,,,17,30,,
2014/06/18,20,35,,,10,24,,
2014/06/18,21,23,,,7,15,,
2014/06/18,22,15,,,4,9,,
2014/06/18,23,8,,,2,6,,
2014/06/18,24,9,,,2,6,,
2014/06/19,01,9,,,2,6,,
2014/06/19,02,8,,,2,6,,
2014/06/19,03,9,,,2,6,,
2014/06/19,04,9,,,3,6,,
2014/06/19,05,9,,,2,6,,
2014/06/19,06,14,,,6,7,,
2014/06/19,07,25,,,11,14,,
2014/06/19,08,41,,,16,23,,
2014/06/19,09,60,,,24,34,,
2014/06/19,10,67,,,30,36,,
2014/06/19,11,68,,,30,37,,
2014/06/19,12,67,,,29,36,,
2014/06/19,13,62,,,27,33,,
2014/06/19,14,63,,,26,35,,
2014/06/19,15,69,,,29,38,,
2014/06/19,16,70,,,30,39,,
2014/06/19,17,67,,,29,36,,
2014/06/19,18,59,,,25,33,,
2014/06/19,19,41,,,12,28,,
2014/06/19,20,42,,,14,27,,
2014/06/19,21,21,,,6,14,,
2014/06/19,22,13,,,3,9,,
2014/06/19,23,8,,,2,6,,
2014/06/19,24,9,,,2,6,,
2014/06/20,01,9,,,3,6,,
2014/06/20,02,9,,,3,6,,
2014/06/20,03,9,,,2,6,,
2014/06/20,04,8,,,2,5,,
2014/06/20,05,9,,,3,5,,
2014/06/20,06,14,,,6,7,,
2014/06/20,07,26,,,11,14,,
2014/06/20,08,46,,,19,26,,
2014/06/20,09,61,,,25,35,,
2014/06/20,10,72,,,31,38,,
2014/06/20,11,73,,,35,38,,
2014/06/20,12,71,,,30,39,,
2014/06/20,13,63,,,25,37,,
2014/06/20,14,65,,,27,37,,
2014/06/20,15,70,,,30,38,,
2014/06/20,16,73,,,33,39,,
2014/06/20,17,69,,,30,37,,
2014/06/20,18,63,,,27,34,,
2014/06/20,19,42,,,12,29,,
2014/06/20,20,35,,,11,23,,
2014/06/20,21,16,,,5,10,,
2014/06/20,22,10,,,3,6,,
2014/06/20,23,9,,,2,6,,
2014/06/20,24,10,,,3,6,,
2014/06/21,01,9,,,2,6,,
2014/06/21,02,9,,,2,6,,
2014/06/21,03,9,,,3,6,,
2014/06/21,04,9,,,2,6,,
2014/06/21,05,9,,,3,6,,
2014/06/21,06,12,,,2,9,,
2014/06/21,07,25,,,11,13,,
2014/06/21,08,22,,,12,10,,
2014/06/21,09,25,,,12,11,,
2014/06/21,10,27,,,13,14,,
2014/06/21,11,35,,,18,16,,
2014/06/21,12,32,,,14,17,,
2014/06/21,13,40,,,19,20,,
2014/06/21,14,43,,,20,21,,
2014/06/21,15,42,,,20,21,,
2014/06/21,16,41,,,19,21,,
2014/06/21,17,35,,,13,20,,
2014/06/21,18,27,,,9,18,,
2014/06/21,19,22,,,6,14,,
2014/06/21,20,15,,,4,10,,
2014/06/21,21,8,,,2,6,,
2014/06/21,22,8,,,2,6,,
2014/06/21,23,8,,,2,6,,
2014/06/21,24,8,,,2,6,,
2014/06/22,01,8,,,2,6,,
2014/06/22,02,9,,,2,6,,
2014/06/22,03,8,,,2,5,,
2014/06/22,04,7,,,2,5,,
2014/06/22,05,8,,,2,5,,
2014/06/22,06,8,,,2,6,,
2014/06/22,07,8,,,2,5,,
2014/06/22,08,8,,,2,5,,
2014/06/22,09,8,,,2,6,,
2014/06/22,10,8,,,2,6,,
2014/06/22,11,7,,,2,6,,
2014/06/22,12,8,,,2,5,,
2014/06/22,13,8,,,2,5,,
2014/06/22,14,8,,,2,5,,
2014/06/22,15,8,,,2,5,,
2014/06/22,16,8,,,2,5,,
2014/06/22,17,8,,,2,6,,
2014/06/22,18,8,,,2,5,,
2014/06/22,19,8,,,2,6,,
2014/06/22,20,8,,,2,6,,
2014/06/22,21,8,,,2,6,,
2014/06/22,22,7,,,2,5,,
2014/06/22,23,8,,,2,5,,
2014/06/22,24,8,,,2,5,,
2014/06/23,01,9,,,2,6,,
2014/06/23,02,7,,,2,5,,
2014/06/23,03,8,,,2,5,,
2014/06/23,04,8,,,2,5,,
2014/06/23,05,8,,,2,6,,
2014/06/23,06,8,,,2,6,,
2014/06/23,07,19,,,4,14,,
2014/06/23,08,43,,,13,29,,
2014/06/23,09,64,,,23,40,,
2014/06/23,10,72,,,33,38,,
2014/06/23,11,69,,,31,37,,
2014/06/23,12,68,,,31,35,,
2014/06/23,13,70,,,33,35,,
2014/06/23,14,67,,,31,35,,
2014/06/23,15,73,,,33,39,,
2014/06/23,16,69,,,30,38,,
2014/06/23,17,70,,,31,38,,
2014/06/23,18,66,,,29,35,,
2014/06/23,19,46,,,15,30,,
2014/06/23,20,41,,,12,28,,
2014/06/23,21,27,,,9,17,,
2014/06/23,22,9,,,3,6,,
2014/06/23,23,9,,,3,5,,
2014/06/23,24,9,,,3,5,,
2014/06/24,01,9,,,3,6,,
2014/06/24,02,10,,,3,5,,
2014/06/24,03,9,,,3,5,,
2014/06/24,04,9,,,3,5,,
2014/06/24,05,9,,,3,5,,
2014/06/24,06,15,,,7,7,,
2014/06/24,07,26,,,10,14,,
2014/06/24,08,41,,,17,23,,
2014/06/24,09,62,,,27,34,,
2014/06/24,10,69,,,32,35,,
2014/06/24,11,67,,,28,38,,
2014/06/24,12,69,,,30,38,,
2014/06/24,13,74,,,32,40,,
2014/06/24,14,76,,,35,40,,
2014/06/24,15,77,,,36,40,,
2014/06/24,16,78,,,35,41,,
2014/06/24,17,76,,,34,41,,
2014/06/24,18,69,,,31,37,,
2014/06/24,19,50,,,18,31,,
2014/06/24,20,39,,,12,25,,
2014/06/24,21,25,,,7,18,,
2014/06/24,22,16,,,3,11,,
2014/06/24,23,7,,,2,5,,
2014/06/24,24,8,,,2,5,,
2014/06/25,01,8,,,2,6,,
2014/06/25,02,8,,,2,5,,
2014/06/25,03,7,,,2,5,,
2014/06/25,04,8,,,2,5,,
2014/06/25,05,7,,,2,5,,
2014/06/25,06,11,,,4,7,,
2014/06/25,07,26,,,10,14,,
2014/06/25,08,44,,,19,23,,
2014/06/25,09,63,,,27,35,,
2014/06/25,10,74,,,33,40,,
2014/06/25,11,74,,,33,39,,
2014/06/25,12,72,,,32,40,,
2014/06/25,13,65,,,26,37,,
2014/06/25,14,70,,,30,38,,
2014/06/25,15,78,,,36,41,,
2014/06/25,16,74,,,33,40,,
2014/06/25,17,77,,,36,39,,
2014/06/25,18,74,,,36,36,,
2014/06/25,19,48,,,17,31,,
2014/06/25,20,41,,,13,27,,
2014/06/25,21,21,,,5,14,,
2014/06/25,22,9,,,3,6,,
2014/06/25,23,9,,,3,6,,
2014/06/25,24,9,,,3,5,,
2014/06/26,01,9,,,3,6,,
2014/06/26,02,10,,,3,5,,
2014/06/26,03,9,,,3,5,,
2014/06/26,04,8,,,3,5,,
2014/06/26,05,9,,,3,5,,
2014/06/26,06,14,,,6,7,,
2014/06/26,07,27,,,11,14,,
2014/06/26,08,38,,,14,23,,
2014/06/26,09,55,,,21,32,,
2014/06/26,10,68,,,28,39,,
2014/06/26,11,67,,,27,38,,
2014/06/26,12,67,,,29,37,,
2014/06/26,13,66,,,30,35,,
2014/06/26,14,63,,,28,34,,
2014/06/26,15,70,,,32,37,,
2014/06/26,16,75,,,35,38,,
2014/06/26,17,69,,,30,37,,
2014/06/26,18,62,,,26,34,,
2014/06/26,19,45,,,14,30,,
2014/06/26,20,40,,,12,28,,
2014/06/26,21,29,,,7,20,,
2014/06/26,22,13,,,3,9,,
2014/06/26,23,8,,,2,5,,
2014/06/26,24,7,,,2,5,,
2014/06/27,01,8,,,2,5,,
2014/06/27,02,8,,,2,6,,
2014/06/27,03,8,,,2,5,,
2014/06/27,04,8,,,2,5,,
2014/06/27,05,8,,,2,6,,
2014/06/27,06,14,,,6,7,,
2014/06/27,07,27,,,12,15,,
2014/06/27,08,43,,,18,24,,
2014/06/27,09,64,,,28,34,,
2014/06/27,10,74,,,34,39,,
2014/06/27,11,71,,,31,38,,
2014/06/27,12,68,,,29,38,,
2014/06/27,13,65,,,27,37,,
2014/06/27,14,63,,,26,36,,
2014/06/27,15,66,,,28,37,,
2014/06/27,16,68,,,29,37,,
2014/06/27,17,68,,,30,36,,
2014/06/27,18,64,,,28,35,,
2014/06/27,19,47,,,16,30,,
2014/06/27,20,38,,,11,26,,
2014/06/27,21,25,,,7,17,,
2014/06/27,22,14,,,2,10,,
2014/06/27,23,8,,,2,5,,
2014/06/27,24,7,,,2,5,,
2014/06/28,01,8,,,2,6,,
2014/06/28,02,8,,,2,5,,
2014/06/28,03,8,,,2,5,,
2014/06/28,04,8,,,2,5,,
2014/06/28,05,7,,,2,5,,
2014/06/28,06,13,,,4,8,,
2014/06/28,07,22,,,10,11,,
2014/06/28,08,23,,,10,12,,
2014/06/28,09,27,,,12,14,,
2014/06/28,10,28,,,13,14,,
2014/06/28,11,31,,,13,16,,
2014/06/28,12,28,,,11,16,,
2014/06/28,13,31,,,13,16,,
2014/06/28,14,34,,,14,19,,
2014/06/28,15,32,,,14,17,,
2014/06/28,16,32,,,14,16,,
2014/06/28,17,29,,,14,14,,
2014/06/28,18,21,,,9,11,,
2014/06/28,19,12,,,2,10,,
2014/06/28,20,13,,,3,10,,
2014/06/28,21,11,,,2,8,,
2014/06/28,22,8,,,2,5,,
2014/06/28,23,8,,,2,5,,
2014/06/28,24,7,,,2,5,,
2014/06/29,01,8,,,2,6,,
2014/06/29,02,8,,,2,5,,
2014/06/29,03,7,,,2,5,,
2014/06/29,04,8,,,2,5,,
2014/06/29,05,8,,,2,5,,
2014/06/29,06,8,,,2,6,,
2014/06/29,07,7,,,2,5,,
2014/06/29,08,8,,,2,5,,
2014/06/29,09,7,,,2,5,,
2014/06/29,10,8,,,2,5,,
2014/06/29,11,8,,,2,5,,
2014/06/29,12,8,,,2,5,,
2014/06/29,13,10,,,3,7,,
2014/06/29,14,12,,,3,8,,
2014/06/29,15,13,,,3,9,,
2014/06/29,16,10,,,3,7,,
2014/06/29,17,8,,,2,5,,
2014/06/29,18,8,,,2,5,,
2014/06/29,19,8,,,2,5,,
2014/06/29,20,7,,,2,5,,
2014/06/29,21,8,,,2,5,,
2014/06/29,22,8,,,2,5,,
2014/06/29,23,8,,,2,5,,
2014/06/29,24,7,,,2,5,,
2014/06/30,01,8,,,2,6,,
2014/06/30,02,8,,,2,5,,
2014/06/30,03,7,,,2,5,,
2014/06/30,04,8,,,2,5,,
2014/06/30,05,8,,,2,5,,
2014/06/30,06,11,,,4,7,,
2014/06/30,07,29,,,12,16,,
2014/06/30,08,44,,,16,26,,
2014/06/30,09,68,,,28,39,,
2014/06/30,10,69,,,29,39,,
2014/06/30,11,68,,,28,38,,
2014/06/30,12,68,,,29,38,,
2014/06/30,13,62,,,26,34,,
2014/06/30,14,66,,,28,37,,
2014/06/30,15,69,,,31,37,,
2014/06/30,16,67,,,28,37,,
2014/06/30,17,71,,,31,38,,
2014/06/30,18,65,,,29,35,,
2014/06/30,19,49,,,16,32,,
2014/06/30,20,41,,,12,27,,
2014/06/30,21,22,,,5,16,,
2014/06/30,22,12,,,3,9,,
2014/06/30,23,9,,,2,6,,
2014/06/30,24,9,,,2,6,,
2014/07/01,01,8,,,2,6,,
2014/07/01,02,8,,,2,6,,
2014/07/01,03,9,,,2,7,,
2014/07/01,04,9,,,2,6,,
2014/07/01,05,8,,,2,6,,
2014/07/01,06,13,,,5,7,,
2014/07/01,07,27,,,11,15,,
2014/07/01,08,41,,,16,23,,
2014/07/01,09,62,,,28,33,,
2014/07/01,10,73,,,33,39,,
2014/07/01,11,74,,,34,39,,
2014/07/01,12,71,,,30,39,,
2014/07/01,13,69,,,31,37,,
2014/07/01,14,71,,,34,36,,
2014/07/01,15,69,,,32,36,,
2014/07/01,16,69,,,32,36,,
2014/07/01,17,72,,,34,37,,
2014/07/01,18,68,,,32,35,,
2014/07/01,19,53,,,18,33,,
2014/07/01,20,38,,,11,26,,
2014/07/01,21,21,,,4,15,,
2014/07/01,22,8,,,2,5,,
2014/07/01,23,8,,,2,6,,
2014/07/01,24,7,,,2,5,,
2014/07/02,01,8,,,2,6,,
2014/07/02,02,8,,,2,5,,
2014/07/02,03,8,,,2,5,,
2014/07/02,04,7,,,2,5,,
2014/07/02,05,8,,,2,5,,
2014/07/02,06,13,,,6,7,,
2014/07/02,07,29,,,12,16,,
2014/07/02,08,36,,,11,24,,
2014/07/02,09,61,,,25,35,,
2014/07/02,10,79,,,38,40,,
2014/07/02,11,79,,,37,41,,
2014/07/02,12,72,,,32,38,,
2014/07/02,13,64,,,28,35,,
2014/07/02,14,64,,,27,35,,
2014/07/02,15,64,,,29,34,,
2014/07/02,16,66,,,31,34,,
2014/07/02,17,72,,,33,37,,
2014/07/02,18,62,,,30,31,,
2014/07/02,19,40,,,14,25,,
2014/07/02,20,28,,,8,18,,
2014/07/02,21,11,,,2,9,,
2014/07/02,22,8,,,2,6,,
2014/07/02,23,8,,,2,6,,
2014/07/02,24,8,,,2,6,,
2014/07/03,01,9,,,2,6,,
2014/07/03,02,7,,,2,5,,
2014/07/03,03,8,,,2,5,,
2014/07/03,04,8,,,2,5,,
2014/07/03,05,8,,,2,5,,
2014/07/03,06,13,,,5,7,,
2014/07/03,07,26,,,11,14,,
2014/07/03,08,46,,,20,24,,
2014/07/03,09,64,,,29,34,,
2014/07/03,10,78,,,36,40,,
2014/07/03,11,76,,,35,40,,
2014/07/03,12,73,,,34,37,,
2014/07/03,13,70,,,33,36,,
2014/07/03,14,72,,,33,38,,
2014/07/03,15,72,,,32,38,,
2014/07/03,16,72,,,31,40,,
2014/07/03,17,67,,,28,37,,
2014/07/03,18,67,,,31,35,,
2014/07/03,19,48,,,15,31,,
2014/07/03,20,38,,,10,26,,
2014/07/03,21,21,,,6,15,,
2014/07/03,22,13,,,5,7,,
2014/07/03,23,9,,,3,6,,
2014/07/03,24,9,,,3,6,,
2014/07/04,01,9,,,3,5,,
2014/07/04,02,9,,,3,6,,
2014/07/04,03,10,,,3,6,,
2014/07/04,04,9,,,3,5,,
2014/07/04,05,9,,,3,6,,
2014/07/04,06,16,,,7,7,,
2014/07/04,07,26,,,11,14,,
2014/07/04,08,43,,,18,24,,
2014/07/04,09,62,,,27,34,,
2014/07/04,10,68,,,29,37,,
2014/07/04,11,74,,,32,40,,
2014/07/04,12,68,,,27,39,,
2014/07/04,13,66,,,26,38,,
2014/07/04,14,62,,,27,34,,
2014/07/04,15,63,,,27,35,,
2014/07/04,16,62,,,26,35,,
2014/07/04,17,61,,,24,35,,
2014/07/04,18,59,,,24,33,,
2014/07/04,19,42,,,12,29,,
2014/07/04,20,36,,,9,25,,
2014/07/04,21,18,,,3,14,,
2014/07/04,22,9,,,2,6,,
2014/07/04,23,8,,,2,5,,
2014/07/04,24,8,,,2,6,,
2014/07/05,01,8,,,2,6,,
2014/07/05,02,8,,,2,5,,
2014/07/05,03,8,,,2,5,,
2014/07/05,04,8,,,2,5,,
2014/07/05,05,7,,,2,5,,
2014/07/05,06,13,,,3,8,,
2014/07/05,07,24,,,10,13,,
2014/07/05,08,24,,,10,13,,
2014/07/05,09,24,,,12,11,,
2014/07/05,10,23,,,11,11,,
2014/07/05,11,24,,,12,12,,
2014/07/05,12,25,,,12,11,,
2014/07/05,13,28,,,14,13,,
2014/07/05,14,30,,,14,15,,
2014/07/05,15,30,,,13,15,,
2014/07/05,16,30,,,14,15,,
2014/07/05,17,21,,,5,15,,
2014/07/05,18,15,,,3,11,,
2014/07/05,19,14,,,3,11,,
2014/07/05,20,12,,,2,9,,
2014/07/05,21,8,,,2,6,,
2014/07/05,22,7,,,2,5,,
2014/07/05,23,8,,,2,5,,
2014/07/05,24,8,,,2,5,,
2014/07/06,01,8,,,2,6,,
2014/07/06,02,8,,,2,5,,
2014/07/06,03,7,,,2,5,,
2014/07/06,04,8,,,2,5,,
2014/07/06,05,8,,,2,5,,
2014/07/06,06,8,,,2,6,,
2014/07/06,07,7,,,2,5,,
2014/07/06,08,8,,,2,5,,
2014/07/06,09,10,,,2,7,,
2014/07/06,10,19,,,7,11,,
2014/07/06,11,19,,,7,11,,
2014/07/06,12,16,,,4,11,,
2014/07/06,13,11,,,3,7,,
2014/07/06,14,11,,,2,9,,
2014/07/06,15,11,,,2,9,,
2014/07/06,16,9,,,2,6,,
2014/07/06,17,7,,,2,5,,
2014/07/06,18,8,,,2,6,,
2014/07/06,19,8,,,2,6,,
2014/07/06,20,8,,,2,6,,
2014/07/06,21,8,,,2,6,,
2014/07/06,22,8,,,2,5,,
2014/07/06,23,8,,,2,6,,
2014/07/06,24,8,,,2,5,,
2014/07/07,01,8,,,2,6,,
2014/07/07,02,8,,,2,6,,
2014/07/07,03,8,,,2,5,,
2014/07/07,04,8,,,2,5,,
2014/07/07,05,7,,,2,5,,
2014/07/07,06,9,,,2,6,,
2014/07/07,07,19,,,4,14,,
2014/07/07,08,36,,,8,27,,
2014/07/07,09,64,,,23,40,,
2014/07/07,10,66,,,26,38,,
2014/07/07,11,66,,,27,38,,
2014/07/07,12,68,,,28,38,,
2014/07/07,13,65,,,29,36,,
2014/07/07,14,65,,,28,35,,
2014/07/07,15,68,,,29,37,,
2014/07/07,16,72,,,31,40,,
2014/07/07,17,73,,,33,39,,
2014/07/07,18,64,,,29,34,,
2014/07/07,19,47,,,16,30,,
2014/07/07,20,39,,,12,26,,
2014/07/07,21,20,,,6,13,,
2014/07/07,22,8,,,2,6,,
2014/07/07,23,7,,,2,6,,
2014/07/07,24,8,,,2,5,,
2014/07/08,01,8,,,2,6,,
2014/07/08,02,8,,,2,5,,
2014/07/08,03,8,,,2,6,,
2014/07/08,04,8,,,2,5,,
2014/07/08,05,8,,,2,5,,
2014/07/08,06,14,,,6,7,,
2014/07/08,07,27,,,12,14,,
2014/07/08,08,41,,,17,22,,
2014/07/08,09,63,,,28,34,,
2014/07/08,10,74,,,35,38,,
2014/07/08,11,75,,,34,39,,
2014/07/08,12,74,,,33,40,,
2014/07/08,13,76,,,35,39,,
2014/07/08,14,74,,,35,38,,
2014/07/08,15,78,,,39,37,,
2014/07/08,16,79,,,38,39,,
2014/07/08,17,74,,,34,39,,
2014/07/08,18,68,,,32,35,,
2014/07/08,19,47,,,15,30,,
2014/07/08,20,39,,,11,27,,
2014/07/08,21,19,,,5,13,,
2014/07/08,22,12,,,3,9,,
2014/07/08,23,9,,,3,6,,
2014/07/08,24,9,,,3,6,,
2014/07/09,01,10,,,3,6,,
2014/07/09,02,9,,,3,6,,
2014/07/09,03,9,,,3,6,,
2014/07/09,04,9,,,3,5,,
2014/07/09,05,10,,,3,6,,
2014/07/09,06,14,,,6,7,,
2014/07/09,07,26,,,11,15,,
2014/07/09,08,41,,,16,23,,
2014/07/09,09,61,,,27,32,,
