計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/31,13,83,,,6,74,,
2012/10/31,14,80,,,5,73,,
2012/10/31,15,71,,,2,67,,
2012/10/31,16,73,,,2,69,,
2012/10/31,17,82,,,2,77,,
2012/10/31,18,91,,,2,87,,
2012/10/31,19,92,,,2,88,,
2012/10/31,20,92,,,2,87,,
2012/10/31,21,90,,,2,86,,
2012/10/31,22,12,,,2,9,,
2012/10/31,23,7,,,2,3,,
2012/10/31,24,7,,,2,4,,
2012/11/01,01,7,,,3,3,,
2012/11/01,02,7,,,3,3,,
2012/11/01,03,8,,,3,4,,
2012/11/01,04,7,,,3,4,,
2012/11/01,05,7,,,3,3,,
2012/11/01,06,8,,,3,4,,
2012/11/01,07,7,,,3,4,,
2012/11/01,08,7,,,3,3,,
2012/11/01,09,13,,,3,9,,
2012/11/01,10,28,,,3,24,,
2012/11/01,11,70,,,2,65,,
2012/11/01,12,69,,,2,64,,
2012/11/01,13,68,,,2,64,,
2012/11/01,14,68,,,2,63,,
2012/11/01,15,73,,,6,64,,
2012/11/01,16,74,,,5,67,,
2012/11/01,17,85,,,5,78,,
2012/11/01,18,94,,,4,88,,
2012/11/01,19,91,,,2,87,,
2012/11/01,20,90,,,2,86,,
2012/11/01,21,90,,,2,85,,
2012/11/01,22,11,,,2,7,,
2012/11/01,23,7,,,2,3,,
2012/11/01,24,7,,,2,4,,
2012/11/02,01,7,,,2,4,,
2012/11/02,02,7,,,2,3,,
2012/11/02,03,7,,,2,4,,
2012/11/02,04,7,,,3,3,,
2012/11/02,05,7,,,3,4,,
2012/11/02,06,8,,,2,4,,
2012/11/02,07,7,,,3,4,,
2012/11/02,08,8,,,3,4,,
2012/11/02,09,11,,,3,7,,
2012/11/02,10,24,,,3,20,,
2012/11/02,11,70,,,3,66,,
2012/11/02,12,70,,,2,65,,
2012/11/02,13,69,,,2,65,,
2012/11/02,14,68,,,2,64,,
2012/11/02,15,67,,,2,63,,
2012/11/02,16,68,,,2,63,,
2012/11/02,17,76,,,2,72,,
2012/11/02,18,89,,,2,84,,
2012/11/02,19,90,,,2,86,,
2012/11/02,20,90,,,2,85,,
2012/11/02,21,88,,,2,84,,
2012/11/02,22,11,,,2,8,,
2012/11/02,23,7,,,2,3,,
2012/11/02,24,7,,,2,4,,
2012/11/03,01,7,,,2,3,,
2012/11/03,02,7,,,3,3,,
2012/11/03,03,7,,,3,4,,
2012/11/03,04,7,,,3,3,,
2012/11/03,05,7,,,3,3,,
2012/11/03,06,8,,,3,4,,
2012/11/03,07,7,,,3,3,,
2012/11/03,08,7,,,3,4,,
2012/11/03,09,14,,,3,10,,
2012/11/03,10,28,,,3,25,,
2012/11/03,11,69,,,3,64,,
2012/11/03,12,68,,,2,64,,
2012/11/03,13,69,,,2,65,,
2012/11/03,14,70,,,2,66,,
2012/11/03,15,70,,,2,66,,
2012/11/03,16,70,,,2,66,,
2012/11/03,17,82,,,2,77,,
2012/11/03,18,90,,,2,86,,
2012/11/03,19,91,,,2,87,,
2012/11/03,20,92,,,2,87,,
2012/11/03,21,91,,,2,87,,
2012/11/03,22,10,,,2,7,,
2012/11/03,23,6,,,2,3,,
2012/11/03,24,8,,,2,3,,
2012/11/04,01,6,,,2,3,,
2012/11/04,02,8,,,3,4,,
2012/11/04,03,7,,,3,3,,
2012/11/04,04,7,,,3,3,,
2012/11/04,05,8,,,3,3,,
2012/11/04,06,7,,,3,4,,
2012/11/04,07,7,,,3,4,,
2012/11/04,08,8,,,3,3,,
2012/11/04,09,15,,,3,11,,
2012/11/04,10,23,,,3,19,,
2012/11/04,11,70,,,3,65,,
2012/11/04,12,68,,,2,64,,
2012/11/04,13,68,,,2,64,,
2012/11/04,14,67,,,2,63,,
2012/11/04,15,67,,,2,63,,
2012/11/04,16,68,,,2,64,,
2012/11/04,17,80,,,2,76,,
2012/11/04,18,89,,,2,85,,
2012/11/04,19,90,,,2,85,,
2012/11/04,20,90,,,2,86,,
2012/11/04,21,89,,,2,85,,
2012/11/04,22,16,,,2,13,,
2012/11/04,23,7,,,2,3,,
2012/11/04,24,7,,,2,3,,
2012/11/05,01,7,,,2,3,,
2012/11/05,02,7,,,2,3,,
2012/11/05,03,7,,,3,3,,
2012/11/05,04,7,,,3,4,,
2012/11/05,05,8,,,3,3,,
2012/11/05,06,7,,,3,4,,
2012/11/05,07,7,,,3,4,,
2012/11/05,08,8,,,3,3,,
2012/11/05,09,14,,,3,10,,
2012/11/05,10,29,,,3,25,,
2012/11/05,11,70,,,3,66,,
2012/11/05,12,69,,,2,65,,
2012/11/05,13,70,,,2,65,,
2012/11/05,14,68,,,2,64,,
2012/11/05,15,68,,,2,64,,
2012/11/05,16,69,,,2,65,,
2012/11/05,17,81,,,2,76,,
2012/11/05,18,91,,,2,87,,
2012/11/05,19,92,,,2,88,,
2012/11/05,20,92,,,2,87,,
2012/11/05,21,89,,,2,85,,
2012/11/05,22,9,,,2,5,,
2012/11/05,23,7,,,2,3,,
2012/11/05,24,7,,,2,3,,
2012/11/06,01,7,,,2,4,,
2012/11/06,02,7,,,2,3,,
2012/11/06,03,7,,,2,4,,
2012/11/06,04,7,,,2,3,,
2012/11/06,05,7,,,2,3,,
2012/11/06,06,7,,,2,4,,
2012/11/06,07,7,,,2,4,,
2012/11/06,08,7,,,2,3,,
2012/11/06,09,12,,,2,9,,
2012/11/06,10,29,,,2,25,,
2012/11/06,11,71,,,2,67,,
2012/11/06,12,71,,,2,67,,
2012/11/06,13,71,,,2,67,,
2012/11/06,14,74,,,2,69,,
2012/11/06,15,73,,,2,69,,
2012/11/06,16,74,,,2,69,,
2012/11/06,17,84,,,2,80,,
2012/11/06,18,91,,,2,86,,
2012/11/06,19,91,,,2,87,,
2012/11/06,20,91,,,2,86,,
2012/11/06,21,90,,,2,85,,
2012/11/06,22,15,,,2,11,,
2012/11/06,23,7,,,2,3,,
2012/11/06,24,6,,,2,3,,
2012/11/07,01,7,,,2,4,,
2012/11/07,02,7,,,2,3,,
2012/11/07,03,7,,,2,3,,
2012/11/07,04,7,,,2,4,,
2012/11/07,05,7,,,2,3,,
2012/11/07,06,7,,,2,4,,
2012/11/07,07,7,,,2,4,,
2012/11/07,08,8,,,2,5,,
2012/11/07,09,18,,,2,14,,
2012/11/07,10,23,,,2,19,,
2012/11/07,11,72,,,2,68,,
2012/11/07,12,70,,,2,66,,
2012/11/07,13,71,,,2,66,,
2012/11/07,14,70,,,2,66,,
2012/11/07,15,70,,,2,66,,
2012/11/07,16,74,,,2,69,,
2012/11/07,17,82,,,2,78,,
2012/11/07,18,92,,,2,87,,
2012/11/07,19,91,,,2,87,,
2012/11/07,20,93,,,2,88,,
2012/11/07,21,92,,,2,88,,
2012/11/07,22,11,,,2,7,,
2012/11/07,23,7,,,3,3,,
2012/11/07,24,7,,,3,3,,
2012/11/08,01,8,,,3,3,,
2012/11/08,02,7,,,3,3,,
2012/11/08,03,7,,,3,3,,
2012/11/08,04,8,,,3,3,,
2012/11/08,05,7,,,3,3,,
2012/11/08,06,7,,,3,4,,
2012/11/08,07,8,,,3,3,,
2012/11/08,08,7,,,3,3,,
2012/11/08,09,13,,,3,10,,
2012/11/08,10,26,,,3,22,,
2012/11/08,11,72,,,3,68,,
2012/11/08,12,63,,,2,59,,
2012/11/08,13,65,,,2,61,,
2012/11/08,14,65,,,2,61,,
2012/11/08,15,65,,,2,61,,
2012/11/08,16,65,,,2,60,,
2012/11/08,17,77,,,2,73,,
2012/11/08,18,86,,,2,82,,
2012/11/08,19,87,,,2,82,,
2012/11/08,20,87,,,2,82,,
2012/11/08,21,86,,,2,82,,
2012/11/08,22,11,,,2,7,,
2012/11/08,23,6,,,2,3,,
2012/11/08,24,8,,,2,4,,
2012/11/09,01,6,,,2,3,,
2012/11/09,02,7,,,2,3,,
2012/11/09,03,8,,,2,4,,
2012/11/09,04,7,,,3,3,,
2012/11/09,05,7,,,3,4,,
2012/11/09,06,8,,,3,4,,
2012/11/09,07,7,,,3,4,,
2012/11/09,08,7,,,3,3,,
2012/11/09,09,14,,,3,10,,
2012/11/09,10,25,,,3,21,,
2012/11/09,11,67,,,3,63,,
2012/11/09,12,66,,,2,62,,
2012/11/09,13,66,,,2,62,,
2012/11/09,14,66,,,2,62,,
2012/11/09,15,66,,,2,62,,
2012/11/09,16,65,,,2,61,,
2012/11/09,17,76,,,2,72,,
2012/11/09,18,86,,,2,82,,
2012/11/09,19,87,,,2,83,,
2012/11/09,20,87,,,2,82,,
2012/11/09,21,85,,,2,81,,
2012/11/09,22,9,,,2,6,,
2012/11/09,23,7,,,2,3,,
2012/11/09,24,7,,,2,4,,
2012/11/10,01,7,,,2,3,,
2012/11/10,02,6,,,2,3,,
2012/11/10,03,7,,,2,4,,
2012/11/10,04,8,,,3,3,,
2012/11/10,05,7,,,3,3,,
2012/11/10,06,7,,,3,4,,
2012/11/10,07,8,,,3,3,,
2012/11/10,08,7,,,3,3,,
2012/11/10,09,13,,,3,9,,
2012/11/10,10,27,,,3,24,,
2012/11/10,11,68,,,3,63,,
2012/11/10,12,65,,,2,61,,
2012/11/10,13,67,,,2,62,,
2012/11/10,14,66,,,2,61,,
2012/11/10,15,66,,,2,62,,
2012/11/10,16,67,,,2,62,,
2012/11/10,17,78,,,2,74,,
2012/11/10,18,88,,,2,84,,
2012/11/10,19,89,,,2,85,,
2012/11/10,20,88,,,2,84,,
2012/11/10,21,85,,,2,81,,
2012/11/10,22,10,,,2,7,,
2012/11/10,23,7,,,2,4,,
2012/11/10,24,7,,,2,3,,
2012/11/11,01,7,,,2,4,,
2012/11/11,02,7,,,3,3,,
2012/11/11,03,7,,,3,3,,
2012/11/11,04,8,,,3,4,,
2012/11/11,05,7,,,3,3,,
2012/11/11,06,8,,,3,4,,
2012/11/11,07,7,,,3,4,,
2012/11/11,08,7,,,3,3,,
2012/11/11,09,13,,,3,8,,
2012/11/11,10,54,,,3,50,,
2012/11/11,11,67,,,2,63,,
2012/11/11,12,67,,,2,63,,
2012/11/11,13,68,,,2,63,,
2012/11/11,14,67,,,2,63,,
2012/11/11,15,67,,,2,63,,
2012/11/11,16,70,,,2,66,,
2012/11/11,17,79,,,2,75,,
2012/11/11,18,88,,,2,84,,
2012/11/11,19,89,,,2,84,,
2012/11/11,20,88,,,2,84,,
2012/11/11,21,88,,,2,83,,
2012/11/11,22,10,,,2,7,,
2012/11/11,23,7,,,2,4,,
2012/11/11,24,7,,,2,4,,
2012/11/12,01,7,,,2,3,,
2012/11/12,02,7,,,2,4,,
2012/11/12,03,7,,,2,3,,
2012/11/12,04,7,,,2,3,,
2012/11/12,05,6,,,2,4,,
2012/11/12,06,8,,,2,4,,
2012/11/12,07,7,,,2,4,,
2012/11/12,08,7,,,2,3,,
2012/11/12,09,11,,,2,8,,
2012/11/12,10,24,,,2,21,,
2012/11/12,11,66,,,2,62,,
2012/11/12,12,66,,,2,62,,
2012/11/12,13,67,,,2,63,,
2012/11/12,14,67,,,2,62,,
2012/11/12,15,67,,,2,63,,
2012/11/12,16,67,,,2,63,,
2012/11/12,17,79,,,2,74,,
2012/11/12,18,88,,,2,84,,
2012/11/12,19,89,,,2,84,,
2012/11/12,20,88,,,2,83,,
2012/11/12,21,87,,,2,83,,
2012/11/12,22,12,,,2,9,,
2012/11/12,23,7,,,2,4,,
2012/11/12,24,7,,,2,3,,
2012/11/13,01,7,,,2,3,,
2012/11/13,02,8,,,2,4,,
2012/11/13,03,7,,,3,3,,
2012/11/13,04,7,,,3,3,,
2012/11/13,05,8,,,3,4,,
2012/11/13,06,7,,,3,4,,
2012/11/13,07,7,,,3,4,,
2012/11/13,08,8,,,3,3,,
2012/11/13,09,13,,,3,9,,
2012/11/13,10,27,,,3,23,,
2012/11/13,11,67,,,2,63,,
2012/11/13,12,67,,,2,63,,
2012/11/13,13,67,,,2,63,,
2012/11/13,14,66,,,2,62,,
2012/11/13,15,66,,,2,62,,
2012/11/13,16,69,,,2,65,,
2012/11/13,17,79,,,2,75,,
2012/11/13,18,88,,,2,84,,
2012/11/13,19,88,,,2,84,,
2012/11/13,20,89,,,2,84,,
2012/11/13,21,88,,,2,84,,
2012/11/13,22,9,,,2,5,,
2012/11/13,23,7,,,2,3,,
2012/11/13,24,7,,,2,4,,
2012/11/14,01,6,,,2,3,,
2012/11/14,02,8,,,2,4,,
2012/11/14,03,7,,,3,3,,
2012/11/14,04,7,,,3,3,,
2012/11/14,05,8,,,3,4,,
2012/11/14,06,7,,,3,4,,
2012/11/14,07,7,,,3,3,,
2012/11/14,08,7,,,3,3,,
2012/11/14,09,14,,,3,9,,
2012/11/14,10,27,,,2,23,,
2012/11/14,11,68,,,3,64,,
2012/11/14,12,67,,,2,63,,
2012/11/14,13,67,,,2,63,,
2012/11/14,14,67,,,2,63,,
2012/11/14,15,66,,,2,62,,
2012/11/14,16,68,,,2,64,,
2012/11/14,17,79,,,2,74,,
2012/11/14,18,88,,,2,84,,
2012/11/14,19,89,,,2,85,,
2012/11/14,20,89,,,2,84,,
2012/11/14,21,87,,,2,83,,
2012/11/14,22,9,,,2,6,,
2012/11/14,23,7,,,2,4,,
2012/11/14,24,8,,,3,3,,
2012/11/15,01,7,,,3,4,,
2012/11/15,02,7,,,3,4,,
2012/11/15,03,8,,,3,3,,
2012/11/15,04,7,,,3,4,,
2012/11/15,05,8,,,3,3,,
2012/11/15,06,7,,,3,4,,
2012/11/15,07,7,,,2,4,,
2012/11/15,08,8,,,3,3,,
2012/11/15,09,13,,,3,10,,
2012/11/15,10,28,,,3,24,,
2012/11/15,11,67,,,3,63,,
2012/11/15,12,68,,,2,63,,
2012/11/15,13,67,,,2,63,,
2012/11/15,14,67,,,2,63,,
2012/11/15,15,67,,,2,62,,
2012/11/15,16,65,,,2,62,,
2012/11/15,17,83,,,2,78,,
2012/11/15,18,88,,,2,84,,
2012/11/15,19,88,,,2,84,,
2012/11/15,20,88,,,2,84,,
2012/11/15,21,86,,,2,82,,
2012/11/15,22,10,,,2,6,,
2012/11/15,23,7,,,2,4,,
2012/11/15,24,7,,,3,3,,
2012/11/16,01,8,,,3,4,,
2012/11/16,02,7,,,3,4,,
2012/11/16,03,7,,,3,3,,
2012/11/16,04,8,,,3,4,,
2012/11/16,05,7,,,3,3,,
2012/11/16,06,8,,,3,4,,
2012/11/16,07,7,,,3,4,,
2012/11/16,08,7,,,3,3,,
2012/11/16,09,17,,,3,13,,
2012/11/16,10,22,,,3,18,,
2012/11/16,11,68,,,3,64,,
2012/11/16,12,67,,,2,63,,
2012/11/16,13,67,,,2,63,,
2012/11/16,14,66,,,2,62,,
2012/11/16,15,67,,,2,63,,
2012/11/16,16,67,,,2,62,,
2012/11/16,17,82,,,2,78,,
2012/11/16,18,88,,,2,84,,
2012/11/16,19,89,,,2,84,,
2012/11/16,20,89,,,2,84,,
2012/11/16,21,87,,,2,83,,
2012/11/16,22,9,,,2,7,,
2012/11/16,23,7,,,2,3,,
2012/11/16,24,7,,,2,3,,
2012/11/17,01,8,,,3,4,,
2012/11/17,02,7,,,3,3,,
2012/11/17,03,7,,,3,3,,
2012/11/17,04,8,,,3,4,,
2012/11/17,05,7,,,3,3,,
2012/11/17,06,8,,,3,4,,
2012/11/17,07,7,,,3,4,,
2012/11/17,08,7,,,3,3,,
2012/11/17,09,12,,,3,8,,
2012/11/17,10,22,,,3,18,,
2012/11/17,11,68,,,3,64,,
2012/11/17,12,69,,,3,64,,
2012/11/17,13,68,,,3,64,,
2012/11/17,14,68,,,3,63,,
2012/11/17,15,72,,,3,68,,
2012/11/17,16,72,,,2,67,,
2012/11/17,17,86,,,2,81,,
2012/11/17,18,89,,,2,85,,
2012/11/17,19,89,,,2,85,,
2012/11/17,20,88,,,2,84,,
2012/11/17,21,86,,,2,81,,
2012/11/17,22,9,,,2,6,,
2012/11/17,23,7,,,2,3,,
2012/11/17,24,7,,,2,3,,
2012/11/18,01,7,,,2,4,,
2012/11/18,02,6,,,2,3,,
2012/11/18,03,7,,,2,4,,
2012/11/18,04,7,,,2,3,,
2012/11/18,05,7,,,3,3,,
2012/11/18,06,8,,,3,4,,
2012/11/18,07,7,,,3,4,,
2012/11/18,08,7,,,3,3,,
2012/11/18,09,14,,,3,10,,
2012/11/18,10,27,,,3,23,,
2012/11/18,11,68,,,3,64,,
2012/11/18,12,67,,,3,63,,
2012/11/18,13,67,,,2,63,,
2012/11/18,14,68,,,2,63,,
2012/11/18,15,68,,,2,63,,
2012/11/18,16,66,,,2,63,,
2012/11/18,17,85,,,2,80,,
2012/11/18,18,89,,,2,85,,
2012/11/18,19,88,,,2,84,,
2012/11/18,20,88,,,2,84,,
2012/11/18,21,88,,,2,84,,
2012/11/18,22,10,,,2,7,,
2012/11/18,23,7,,,3,3,,
2012/11/18,24,8,,,3,4,,
2012/11/19,01,7,,,3,4,,
2012/11/19,02,7,,,3,3,,
2012/11/19,03,8,,,3,4,,
2012/11/19,04,7,,,3,4,,
2012/11/19,05,8,,,3,4,,
2012/11/19,06,7,,,3,4,,
2012/11/19,07,8,,,3,4,,
2012/11/19,08,7,,,3,3,,
2012/11/19,09,12,,,3,8,,
2012/11/19,10,24,,,2,20,,
2012/11/19,11,69,,,3,64,,
2012/11/19,12,69,,,4,63,,
2012/11/19,13,70,,,6,62,,
2012/11/19,14,72,,,4,66,,
2012/11/19,15,72,,,4,66,,
2012/11/19,16,72,,,4,66,,
2012/11/19,17,86,,,4,80,,
2012/11/19,18,89,,,4,83,,
2012/11/19,19,88,,,2,83,,
2012/11/19,20,87,,,3,83,,
2012/11/19,21,88,,,3,83,,
2012/11/19,22,11,,,2,8,,
2012/11/19,23,7,,,3,3,,
2012/11/19,24,8,,,3,4,,
2012/11/20,01,7,,,3,3,,
2012/11/20,02,7,,,3,4,,
2012/11/20,03,8,,,3,4,,
2012/11/20,04,7,,,3,3,,
2012/11/20,05,8,,,3,4,,
2012/11/20,06,7,,,3,4,,
2012/11/20,07,8,,,3,4,,
2012/11/20,08,7,,,3,3,,
2012/11/20,09,13,,,3,10,,
2012/11/20,10,27,,,3,23,,
2012/11/20,11,68,,,3,63,,
2012/11/20,12,66,,,2,62,,
2012/11/20,13,68,,,3,63,,
2012/11/20,14,70,,,3,64,,
2012/11/20,15,68,,,2,64,,
2012/11/20,16,66,,,2,62,,
2012/11/20,17,85,,,2,80,,
2012/11/20,18,89,,,2,85,,
2012/11/20,19,90,,,2,86,,
2012/11/20,20,89,,,2,85,,
2012/11/20,21,89,,,2,84,,
2012/11/20,22,10,,,2,7,,
2012/11/20,23,7,,,2,3,,
2012/11/20,24,7,,,3,4,,
2012/11/21,01,8,,,3,3,,
2012/11/21,02,7,,,3,4,,
2012/11/21,03,8,,,3,3,,
2012/11/21,04,7,,,3,4,,
2012/11/21,05,8,,,3,4,,
2012/11/21,06,7,,,3,4,,
2012/11/21,07,7,,,3,4,,
2012/11/21,08,8,,,3,3,,
2012/11/21,09,13,,,3,10,,
2012/11/21,10,26,,,3,22,,
2012/11/21,11,73,,,4,67,,
2012/11/21,12,72,,,4,66,,
2012/11/21,13,72,,,4,66,,
2012/11/21,14,70,,,3,65,,
2012/11/21,15,71,,,3,66,,
2012/11/21,16,72,,,3,66,,
2012/11/21,17,85,,,2,81,,
2012/11/21,18,90,,,2,86,,
2012/11/21,19,91,,,2,86,,
2012/11/21,20,91,,,2,87,,
2012/11/21,21,88,,,2,84,,
2012/11/21,22,13,,,2,10,,
2012/11/21,23,8,,,3,4,,
2012/11/21,24,7,,,3,4,,
2012/11/22,01,8,,,3,4,,
2012/11/22,02,8,,,3,4,,
2012/11/22,03,7,,,3,4,,
2012/11/22,04,8,,,3,4,,
2012/11/22,05,8,,,3,4,,
2012/11/22,06,7,,,3,4,,
2012/11/22,07,8,,,3,4,,
2012/11/22,08,7,,,3,4,,
2012/11/22,09,16,,,3,12,,
2012/11/22,10,28,,,3,24,,
2012/11/22,11,70,,,3,65,,
2012/11/22,12,70,,,3,65,,
2012/11/22,13,69,,,2,65,,
2012/11/22,14,69,,,3,64,,
2012/11/22,15,68,,,3,63,,
2012/11/22,16,69,,,3,63,,
2012/11/22,17,85,,,3,79,,
2012/11/22,18,89,,,3,84,,
2012/11/22,19,90,,,4,84,,
2012/11/22,20,91,,,4,84,,
2012/11/22,21,91,,,4,85,,
2012/11/22,22,17,,,4,11,,
2012/11/22,23,8,,,4,4,,
2012/11/22,24,10,,,4,4,,
2012/11/23,01,10,,,4,4,,
2012/11/23,02,10,,,4,4,,
2012/11/23,03,9,,,5,4,,
2012/11/23,04,10,,,4,4,,
2012/11/23,05,10,,,5,4,,
2012/11/23,06,10,,,5,4,,
2012/11/23,07,10,,,4,4,,
2012/11/23,08,9,,,5,4,,
2012/11/23,09,15,,,4,10,,
2012/11/23,10,26,,,3,22,,
2012/11/23,11,71,,,3,66,,
2012/11/23,12,70,,,3,65,,
2012/11/23,13,71,,,4,65,,
2012/11/23,14,71,,,3,66,,
2012/11/23,15,71,,,2,66,,
2012/11/23,16,73,,,2,69,,
2012/11/23,17,86,,,2,82,,
2012/11/23,18,89,,,2,85,,
2012/11/23,19,88,,,2,84,,
2012/11/23,20,89,,,2,84,,
2012/11/23,21,88,,,2,84,,
2012/11/23,22,53,,,2,49,,
2012/11/23,23,9,,,2,5,,
2012/11/23,24,8,,,2,5,,
2012/11/24,01,9,,,3,5,,
2012/11/24,02,8,,,3,5,,
2012/11/24,03,9,,,3,5,,
2012/11/24,04,9,,,3,5,,
2012/11/24,05,8,,,3,5,,
2012/11/24,06,9,,,3,5,,
2012/11/24,07,9,,,3,5,,
2012/11/24,08,8,,,3,5,,
2012/11/24,09,14,,,3,10,,
2012/11/24,10,26,,,3,22,,
2012/11/24,11,69,,,3,65,,
2012/11/24,12,70,,,3,65,,
2012/11/24,13,71,,,3,66,,
2012/11/24,14,69,,,2,65,,
2012/11/24,15,70,,,2,65,,
2012/11/24,16,69,,,2,65,,
2012/11/24,17,86,,,2,82,,
2012/11/24,18,92,,,2,88,,
2012/11/24,19,92,,,2,88,,
2012/11/24,20,92,,,2,88,,
2012/11/24,21,88,,,3,84,,
2012/11/24,22,12,,,3,8,,
2012/11/24,23,7,,,3,4,,
2012/11/24,24,8,,,3,4,,
2012/11/25,01,8,,,3,4,,
2012/11/25,02,7,,,3,4,,
2012/11/25,03,8,,,3,4,,
2012/11/25,04,8,,,3,4,,
2012/11/25,05,8,,,3,4,,
2012/11/25,06,7,,,3,4,,
2012/11/25,07,8,,,3,4,,
2012/11/25,08,8,,,3,4,,
2012/11/25,09,14,,,3,11,,
2012/11/25,10,32,,,2,28,,
2012/11/25,11,70,,,3,66,,
2012/11/25,12,72,,,4,65,,
2012/11/25,13,71,,,4,65,,
2012/11/25,14,70,,,3,65,,
2012/11/25,15,69,,,2,65,,
2012/11/25,16,70,,,2,66,,
2012/11/25,17,87,,,2,82,,
2012/11/25,18,89,,,2,84,,
2012/11/25,19,88,,,2,84,,
2012/11/25,20,90,,,2,86,,
2012/11/25,21,89,,,2,85,,
2012/11/25,22,12,,,2,9,,
2012/11/25,23,8,,,3,3,,
2012/11/25,24,7,,,3,4,,
2012/11/26,01,8,,,3,3,,
2012/11/26,02,7,,,3,4,,
2012/11/26,03,8,,,3,4,,
2012/11/26,04,7,,,3,4,,
2012/11/26,05,8,,,3,3,,
2012/11/26,06,7,,,3,4,,
2012/11/26,07,8,,,3,4,,
2012/11/26,08,7,,,3,4,,
2012/11/26,09,12,,,3,8,,
2012/11/26,10,28,,,5,22,,
2012/11/26,11,69,,,3,64,,
2012/11/26,12,69,,,3,64,,
2012/11/26,13,72,,,4,67,,
2012/11/26,14,74,,,6,65,,
2012/11/26,15,69,,,2,65,,
2012/11/26,16,72,,,2,68,,
2012/11/26,17,86,,,2,81,,
2012/11/26,18,89,,,2,85,,
2012/11/26,19,89,,,2,85,,
2012/11/26,20,90,,,2,85,,
2012/11/26,21,89,,,2,84,,
2012/11/26,22,10,,,2,7,,
2012/11/26,23,7,,,2,3,,
2012/11/26,24,7,,,2,3,,
2012/11/27,01,7,,,2,4,,
2012/11/27,02,6,,,2,3,,
2012/11/27,03,7,,,2,3,,
2012/11/27,04,8,,,3,4,,
2012/11/27,05,7,,,3,3,,
2012/11/27,06,7,,,3,4,,
2012/11/27,07,8,,,3,4,,
2012/11/27,08,7,,,3,3,,
2012/11/27,09,14,,,3,9,,
2012/11/27,10,24,,,3,21,,
2012/11/27,11,68,,,3,63,,
2012/11/27,12,67,,,3,63,,
2012/11/27,13,68,,,3,64,,
2012/11/27,14,68,,,3,64,,
2012/11/27,15,69,,,3,64,,
2012/11/27,16,69,,,3,64,,
2012/11/27,17,86,,,3,81,,
2012/11/27,18,94,,,5,87,,
2012/11/27,19,93,,,3,88,,
2012/11/27,20,92,,,3,87,,
2012/11/27,21,90,,,3,85,,
2012/11/27,22,10,,,3,6,,
2012/11/27,23,7,,,3,3,,
2012/11/27,24,8,,,3,4,,
2012/11/28,01,7,,,3,3,,
2012/11/28,02,7,,,3,4,,
2012/11/28,03,8,,,3,4,,
2012/11/28,04,7,,,3,4,,
2012/11/28,05,8,,,3,3,,
2012/11/28,06,7,,,3,4,,
2012/11/28,07,7,,,3,4,,
2012/11/28,08,8,,,3,4,,
2012/11/28,09,13,,,3,9,,
2012/11/28,10,28,,,3,24,,
2012/11/28,11,73,,,4,67,,
2012/11/28,12,73,,,6,64,,
2012/11/28,13,92,,,25,65,,
2012/11/28,14,81,,,13,66,,
2012/11/28,15,80,,,13,65,,
2012/11/28,16,82,,,13,67,,
2012/11/28,17,97,,,12,82,,
2012/11/28,18,102,,,13,87,,
2012/11/28,19,101,,,13,86,,
2012/11/28,20,91,,,3,86,,
2012/11/28,21,89,,,3,84,,
2012/11/28,22,9,,,3,6,,
2012/11/28,23,7,,,3,3,,
2012/11/28,24,8,,,3,4,,
2012/11/29,01,7,,,3,4,,
2012/11/29,02,8,,,3,3,,
2012/11/29,03,7,,,3,4,,
2012/11/29,04,8,,,3,4,,
2012/11/29,05,7,,,3,3,,
2012/11/29,06,8,,,3,4,,
2012/11/29,07,7,,,3,4,,
2012/11/29,08,9,,,3,5,,
2012/11/29,09,15,,,3,12,,
2012/11/29,10,24,,,3,19,,
2012/11/29,11,68,,,3,64,,
2012/11/29,12,71,,,5,64,,
2012/11/29,13,70,,,4,64,,
2012/11/29,14,68,,,3,63,,
2012/11/29,15,68,,,3,63,,
2012/11/29,16,69,,,2,65,,
2012/11/29,17,85,,,2,81,,
2012/11/29,18,90,,,2,85,,
2012/11/29,19,89,,,2,85,,
2012/11/29,20,89,,,2,84,,
2012/11/29,21,89,,,2,84,,
2012/11/29,22,9,,,2,6,,
2012/11/29,23,7,,,2,3,,
2012/11/29,24,8,,,3,4,,
2012/11/30,01,7,,,3,3,,
2012/11/30,02,7,,,3,3,,
2012/11/30,03,8,,,3,4,,
2012/11/30,04,7,,,3,3,,
2012/11/30,05,7,,,3,3,,
2012/11/30,06,8,,,3,4,,
2012/11/30,07,7,,,3,4,,
2012/11/30,08,7,,,3,4,,
2012/11/30,09,14,,,3,9,,
2012/11/30,10,26,,,3,23,,
2012/11/30,11,68,,,3,64,,
2012/11/30,12,69,,,4,63,,
2012/11/30,13,71,,,5,64,,
2012/11/30,14,70,,,4,64,,
2012/11/30,15,70,,,3,65,,
2012/11/30,16,72,,,3,68,,
2012/11/30,17,92,,,4,85,,
2012/11/30,18,92,,,4,85,,
2012/11/30,19,90,,,3,85,,
2012/11/30,20,90,,,3,86,,
2012/11/30,21,90,,,3,85,,
2012/11/30,22,13,,,3,9,,
2012/11/30,23,9,,,3,5,,
2012/11/30,24,9,,,3,5,,
2012/12/01,01,8,,,3,4,,
2012/12/01,02,9,,,3,5,,
