計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/24,24,15,2,,,,,13
2014/09/25,01,15,2,,,,,13
2014/09/25,02,15,2,,,,,13
2014/09/25,03,15,2,,,,,13
2014/09/25,04,14,2,,,,,12
2014/09/25,05,17,2,,,,,15
2014/09/25,06,23,2,,,,,21
2014/09/25,07,24,2,,,,,22
2014/09/25,08,31,4,,,,,27
2014/09/25,09,31,4,,,,,27
2014/09/25,10,41,4,,,,,37
2014/09/25,11,42,6,,,,,36
2014/09/25,12,43,5,,,,,38
2014/09/25,13,33,4,,,,,29
2014/09/25,14,29,7,,,,,22
2014/09/25,15,42,18,,,,,24
2014/09/25,16,41,12,,,,,29
2014/09/25,17,36,10,,,,,26
2014/09/25,18,31,9,,,,,22
2014/09/25,19,29,7,,,,,22
2014/09/25,20,25,4,,,,,21
2014/09/25,21,17,2,,,,,15
2014/09/25,22,15,2,,,,,13
2014/09/25,23,14,2,,,,,12
2014/09/25,24,14,2,,,,,12
2014/09/26,01,14,2,,,,,12
2014/09/26,02,14,2,,,,,12
2014/09/26,03,15,2,,,,,13
2014/09/26,04,15,2,,,,,13
2014/09/26,05,16,2,,,,,14
2014/09/26,06,23,2,,,,,21
2014/09/26,07,26,5,,,,,21
2014/09/26,08,27,5,,,,,22
2014/09/26,09,23,5,,,,,18
2014/09/26,10,28,3,,,,,25
2014/09/26,11,29,5,,,,,24
2014/09/26,12,33,6,,,,,27
2014/09/26,13,25,5,,,,,20
2014/09/26,14,21,8,,,,,13
2014/09/26,15,34,16,,,,,18
2014/09/26,16,33,11,,,,,22
2014/09/26,17,35,9,,,,,26
2014/09/26,18,30,7,,,,,23
2014/09/26,19,29,5,,,,,24
2014/09/26,20,26,2,,,,,24
2014/09/26,21,18,2,,,,,16
2014/09/26,22,15,2,,,,,13
2014/09/26,23,15,2,,,,,13
2014/09/26,24,15,2,,,,,13
2014/09/27,01,15,2,,,,,13
2014/09/27,02,15,2,,,,,13
2014/09/27,03,14,2,,,,,12
2014/09/27,04,14,2,,,,,12
2014/09/27,05,16,2,,,,,14
2014/09/27,06,24,3,,,,,21
2014/09/27,07,23,2,,,,,21
2014/09/27,08,23,2,,,,,21
2014/09/27,09,21,3,,,,,18
2014/09/27,10,25,3,,,,,22
2014/09/27,11,27,3,,,,,24
2014/09/27,12,29,3,,,,,26
2014/09/27,13,21,3,,,,,18
2014/09/27,14,22,8,,,,,14
2014/09/27,15,35,13,,,,,22
2014/09/27,16,34,9,,,,,25
2014/09/27,17,33,8,,,,,25
2014/09/27,18,28,7,,,,,21
2014/09/27,19,26,4,,,,,22
2014/09/27,20,24,2,,,,,22
2014/09/27,21,17,2,,,,,15
2014/09/27,22,16,2,,,,,14
2014/09/27,23,15,2,,,,,13
2014/09/27,24,15,2,,,,,13
2014/09/28,01,15,2,,,,,13
2014/09/28,02,15,2,,,,,13
2014/09/28,03,17,2,,,,,15
2014/09/28,04,15,2,,,,,13
2014/09/28,05,17,2,,,,,15
2014/09/28,06,28,9,,,,,19
2014/09/28,07,31,13,,,,,18
2014/09/28,08,24,6,,,,,18
2014/09/28,09,19,9,,,,,10
2014/09/28,10,23,13,,,,,10
2014/09/28,11,26,15,,,,,11
2014/09/28,12,22,9,,,,,13
2014/09/28,13,11,3,,,,,8
2014/09/28,14,12,6,,,,,6
2014/09/28,15,27,15,,,,,12
2014/09/28,16,26,11,,,,,15
2014/09/28,17,28,9,,,,,19
2014/09/28,18,28,7,,,,,21
2014/09/28,19,28,5,,,,,23
2014/09/28,20,26,3,,,,,23
2014/09/28,21,18,2,,,,,16
2014/09/28,22,16,2,,,,,14
2014/09/28,23,14,2,,,,,12
2014/09/28,24,14,2,,,,,12
2014/09/29,01,14,2,,,,,12
2014/09/29,02,14,2,,,,,12
2014/09/29,03,14,2,,,,,12
2014/09/29,04,16,2,,,,,14
2014/09/29,05,17,2,,,,,15
2014/09/29,06,31,14,,,,,17
2014/09/29,07,29,10,,,,,19
2014/09/29,08,29,10,,,,,19
2014/09/29,09,24,9,,,,,15
2014/09/29,10,38,16,,,,,22
2014/09/29,11,33,15,,,,,18
2014/09/29,12,31,13,,,,,18
2014/09/29,13,19,8,,,,,11
2014/09/29,14,22,7,,,,,15
2014/09/29,15,35,19,,,,,16
2014/09/29,16,34,13,,,,,21
2014/09/29,17,34,11,,,,,23
2014/09/29,18,30,7,,,,,23
2014/09/29,19,29,6,,,,,23
2014/09/29,20,24,3,,,,,21
2014/09/29,21,17,2,,,,,15
2014/09/29,22,15,2,,,,,13
2014/09/29,23,15,2,,,,,13
2014/09/29,24,15,2,,,,,13
2014/09/30,01,16,2,,,,,14
2014/09/30,02,16,2,,,,,14
2014/09/30,03,15,2,,,,,13
2014/09/30,04,16,2,,,,,14
2014/09/30,05,18,2,,,,,16
2014/09/30,06,24,2,,,,,22
2014/09/30,07,24,4,,,,,20
2014/09/30,08,25,4,,,,,21
2014/09/30,09,21,3,,,,,18
2014/09/30,10,29,3,,,,,26
2014/09/30,11,30,6,,,,,24
2014/09/30,12,27,7,,,,,20
2014/09/30,13,21,7,,,,,14
2014/09/30,14,21,6,,,,,15
2014/09/30,15,29,10,,,,,19
2014/09/30,16,31,9,,,,,22
2014/09/30,17,32,9,,,,,23
2014/09/30,18,30,7,,,,,23
2014/09/30,19,29,6,,,,,23
2014/09/30,20,24,2,,,,,22
2014/09/30,21,17,2,,,,,15
2014/09/30,22,16,2,,,,,14
2014/09/30,23,16,2,,,,,14
2014/09/30,24,15,2,,,,,13
2014/10/01,01,16,2,,,,,14
2014/10/01,02,16,2,,,,,14
2014/10/01,03,15,2,,,,,13
2014/10/01,04,15,2,,,,,13
2014/10/01,05,16,2,,,,,14
2014/10/01,06,23,2,,,,,21
2014/10/01,07,27,3,,,,,24
2014/10/01,08,31,4,,,,,27
2014/10/01,09,30,3,,,,,27
2014/10/01,10,41,3,,,,,38
2014/10/01,11,39,3,,,,,36
2014/10/01,12,35,3,,,,,32
2014/10/01,13,30,2,,,,,28
2014/10/01,14,28,2,,,,,26
2014/10/01,15,34,2,,,,,32
2014/10/01,16,33,2,,,,,31
2014/10/01,17,32,2,,,,,30
2014/10/01,18,31,7,,,,,24
2014/10/01,19,28,5,,,,,23
2014/10/01,20,24,2,,,,,22
2014/10/01,21,19,2,,,,,17
2014/10/01,22,16,2,,,,,14
2014/10/01,23,15,2,,,,,13
2014/10/01,24,15,2,,,,,13
2014/10/02,01,15,2,,,,,13
2014/10/02,02,16,2,,,,,14
2014/10/02,03,16,2,,,,,14
2014/10/02,04,15,2,,,,,13
2014/10/02,05,18,2,,,,,16
2014/10/02,06,27,9,,,,,18
2014/10/02,07,32,15,,,,,17
2014/10/02,08,28,7,,,,,21
2014/10/02,09,28,8,,,,,20
2014/10/02,10,35,4,,,,,31
2014/10/02,11,34,5,,,,,29
2014/10/02,12,37,5,,,,,32
2014/10/02,13,29,5,,,,,24
2014/10/02,14,29,6,,,,,23
2014/10/02,15,42,16,,,,,26
2014/10/02,16,39,10,,,,,29
2014/10/02,17,39,9,,,,,30
2014/10/02,18,32,7,,,,,25
2014/10/02,19,29,5,,,,,24
2014/10/02,20,26,3,,,,,23
2014/10/02,21,18,2,,,,,16
2014/10/02,22,16,2,,,,,14
2014/10/02,23,15,2,,,,,13
2014/10/02,24,15,2,,,,,13
2014/10/03,01,14,2,,,,,12
2014/10/03,02,15,2,,,,,13
2014/10/03,03,14,2,,,,,12
2014/10/03,04,14,2,,,,,12
2014/10/03,05,18,2,,,,,16
2014/10/03,06,24,3,,,,,21
2014/10/03,07,24,3,,,,,21
2014/10/03,08,28,4,,,,,24
2014/10/03,09,25,5,,,,,20
2014/10/03,10,35,6,,,,,29
2014/10/03,11,36,9,,,,,27
2014/10/03,12,38,10,,,,,28
2014/10/03,13,28,6,,,,,22
2014/10/03,14,29,8,,,,,21
2014/10/03,15,43,12,,,,,31
2014/10/03,16,41,15,,,,,26
2014/10/03,17,38,11,,,,,27
2014/10/03,18,28,7,,,,,21
2014/10/03,19,28,6,,,,,22
2014/10/03,20,21,2,,,,,19
2014/10/03,21,16,2,,,,,14
2014/10/03,22,15,2,,,,,13
2014/10/03,23,15,2,,,,,13
2014/10/03,24,14,2,,,,,12
2014/10/04,01,15,2,,,,,13
2014/10/04,02,14,2,,,,,12
2014/10/04,03,15,2,,,,,13
2014/10/04,04,15,2,,,,,13
2014/10/04,05,17,2,,,,,15
2014/10/04,06,24,3,,,,,21
2014/10/04,07,25,4,,,,,21
2014/10/04,08,27,4,,,,,23
2014/10/04,09,25,6,,,,,19
2014/10/04,10,33,6,,,,,27
2014/10/04,11,34,8,,,,,26
2014/10/04,12,34,8,,,,,26
2014/10/04,13,27,6,,,,,21
2014/10/04,14,28,9,,,,,19
2014/10/04,15,43,18,,,,,25
2014/10/04,16,38,12,,,,,26
2014/10/04,17,34,8,,,,,26
2014/10/04,18,26,4,,,,,22
2014/10/04,19,26,5,,,,,21
2014/10/04,20,24,2,,,,,22
2014/10/04,21,17,2,,,,,15
2014/10/04,22,15,2,,,,,13
2014/10/04,23,14,2,,,,,12
2014/10/04,24,15,2,,,,,13
2014/10/05,01,15,2,,,,,13
2014/10/05,02,15,2,,,,,13
2014/10/05,03,15,2,,,,,13
2014/10/05,04,15,2,,,,,13
2014/10/05,05,17,3,,,,,14
2014/10/05,06,24,3,,,,,21
2014/10/05,07,24,3,,,,,21
2014/10/05,08,27,3,,,,,24
2014/10/05,09,25,4,,,,,21
2014/10/05,10,29,3,,,,,26
2014/10/05,11,30,3,,,,,27
2014/10/05,12,29,3,,,,,26
2014/10/05,13,24,3,,,,,21
2014/10/05,14,23,3,,,,,20
2014/10/05,15,30,3,,,,,27
2014/10/05,16,29,2,,,,,27
2014/10/05,17,28,2,,,,,26
2014/10/05,18,26,2,,,,,24
2014/10/05,19,28,2,,,,,26
2014/10/05,20,25,2,,,,,23
2014/10/05,21,17,2,,,,,15
2014/10/05,22,18,2,,,,,16
2014/10/05,23,16,2,,,,,14
2014/10/05,24,16,2,,,,,14
2014/10/06,01,16,2,,,,,14
2014/10/06,02,16,2,,,,,14
2014/10/06,03,16,2,,,,,14
2014/10/06,04,16,2,,,,,14
2014/10/06,05,18,2,,,,,16
2014/10/06,06,31,13,,,,,18
2014/10/06,07,27,5,,,,,22
2014/10/06,08,30,3,,,,,27
2014/10/06,09,29,3,,,,,26
2014/10/06,10,42,7,,,,,35
2014/10/06,11,39,4,,,,,35
2014/10/06,12,35,4,,,,,31
2014/10/06,13,28,3,,,,,25
2014/10/06,14,25,5,,,,,20
2014/10/06,15,32,10,,,,,22
2014/10/06,16,36,12,,,,,24
2014/10/06,17,36,10,,,,,26
2014/10/06,18,31,5,,,,,26
2014/10/06,19,29,2,,,,,27
2014/10/06,20,26,2,,,,,24
2014/10/06,21,17,2,,,,,15
2014/10/06,22,15,2,,,,,13
2014/10/06,23,14,2,,,,,12
2014/10/06,24,14,2,,,,,12
2014/10/07,01,15,2,,,,,13
2014/10/07,02,15,2,,,,,13
2014/10/07,03,15,2,,,,,13
2014/10/07,04,15,2,,,,,13
2014/10/07,05,17,2,,,,,15
2014/10/07,06,32,14,,,,,18
2014/10/07,07,32,13,,,,,19
2014/10/07,08,28,7,,,,,21
2014/10/07,09,26,10,,,,,16
2014/10/07,10,37,8,,,,,29
2014/10/07,11,33,4,,,,,29
2014/10/07,12,26,4,,,,,22
2014/10/07,13,19,3,,,,,16
2014/10/07,14,20,7,,,,,13
2014/10/07,15,40,17,,,,,23
2014/10/07,16,35,11,,,,,24
2014/10/07,17,37,10,,,,,27
2014/10/07,18,30,5,,,,,25
2014/10/07,19,29,2,,,,,27
2014/10/07,20,22,2,,,,,20
2014/10/07,21,18,2,,,,,16
2014/10/07,22,15,2,,,,,13
2014/10/07,23,15,2,,,,,13
2014/10/07,24,14,2,,,,,12
2014/10/08,01,15,2,,,,,13
2014/10/08,02,14,2,,,,,12
2014/10/08,03,14,2,,,,,12
2014/10/08,04,14,2,,,,,12
2014/10/08,05,16,2,,,,,14
2014/10/08,06,30,14,,,,,16
2014/10/08,07,29,12,,,,,17
2014/10/08,08,29,11,,,,,18
2014/10/08,09,28,9,,,,,19
2014/10/08,10,28,3,,,,,25
2014/10/08,11,26,3,,,,,23
2014/10/08,12,23,3,,,,,20
2014/10/08,13,23,2,,,,,21
2014/10/08,14,25,7,,,,,18
2014/10/08,15,31,6,,,,,25
2014/10/08,16,34,4,,,,,30
2014/10/08,17,33,6,,,,,27
2014/10/08,18,31,5,,,,,26
2014/10/08,19,29,2,,,,,27
2014/10/08,20,26,2,,,,,24
2014/10/08,21,18,2,,,,,16
2014/10/08,22,17,2,,,,,15
2014/10/08,23,19,4,,,,,15
2014/10/08,24,17,4,,,,,13
2014/10/09,01,16,2,,,,,14
2014/10/09,02,16,2,,,,,14
2014/10/09,03,16,2,,,,,14
2014/10/09,04,16,2,,,,,14
2014/10/09,05,18,2,,,,,16
2014/10/09,06,25,2,,,,,23
2014/10/09,07,24,2,,,,,22
2014/10/09,08,29,3,,,,,26
2014/10/09,09,27,3,,,,,24
2014/10/09,10,36,3,,,,,33
2014/10/09,11,30,3,,,,,27
2014/10/09,12,33,3,,,,,30
2014/10/09,13,23,3,,,,,20
2014/10/09,14,25,5,,,,,20
2014/10/09,15,33,3,,,,,30
2014/10/09,16,32,3,,,,,29
2014/10/09,17,34,4,,,,,30
2014/10/09,18,28,5,,,,,23
2014/10/09,19,29,2,,,,,27
2014/10/09,20,25,2,,,,,23
2014/10/09,21,18,2,,,,,16
2014/10/09,22,17,2,,,,,15
2014/10/09,23,16,2,,,,,14
2014/10/09,24,16,2,,,,,14
2014/10/10,01,16,2,,,,,14
2014/10/10,02,16,2,,,,,14
2014/10/10,03,16,2,,,,,14
2014/10/10,04,16,2,,,,,14
2014/10/10,05,19,2,,,,,17
2014/10/10,06,25,2,,,,,23
2014/10/10,07,26,2,,,,,24
2014/10/10,08,25,3,,,,,22
2014/10/10,09,22,3,,,,,19
2014/10/10,10,31,3,,,,,28
2014/10/10,11,28,3,,,,,25
2014/10/10,12,25,3,,,,,22
2014/10/10,13,18,2,,,,,16
2014/10/10,14,26,8,,,,,18
2014/10/10,15,39,15,,,,,24
2014/10/10,16,33,6,,,,,27
2014/10/10,17,34,6,,,,,28
2014/10/10,18,28,4,,,,,24
2014/10/10,19,28,4,,,,,24
2014/10/10,20,25,2,,,,,23
2014/10/10,21,17,2,,,,,15
2014/10/10,22,16,2,,,,,14
2014/10/10,23,16,2,,,,,14
2014/10/10,24,16,2,,,,,14
2014/10/11,01,15,2,,,,,13
2014/10/11,02,16,2,,,,,14
2014/10/11,03,15,2,,,,,13
2014/10/11,04,15,2,,,,,13
2014/10/11,05,18,2,,,,,16
2014/10/11,06,26,2,,,,,24
2014/10/11,07,27,2,,,,,25
2014/10/11,08,29,2,,,,,27
2014/10/11,09,27,3,,,,,24
2014/10/11,10,33,3,,,,,30
2014/10/11,11,30,3,,,,,27
2014/10/11,12,25,3,,,,,22
2014/10/11,13,22,2,,,,,20
2014/10/11,14,16,5,,,,,11
2014/10/11,15,28,7,,,,,21
2014/10/11,16,34,8,,,,,26
2014/10/11,17,30,5,,,,,25
2014/10/11,18,30,2,,,,,28
2014/10/11,19,28,2,,,,,26
2014/10/11,20,24,2,,,,,22
2014/10/11,21,18,2,,,,,16
2014/10/11,22,16,2,,,,,14
2014/10/11,23,15,2,,,,,13
2014/10/11,24,15,2,,,,,13
2014/10/12,01,14,2,,,,,12
2014/10/12,02,14,2,,,,,12
2014/10/12,03,15,2,,,,,13
2014/10/12,04,15,2,,,,,13
2014/10/12,05,16,2,,,,,14
2014/10/12,06,23,2,,,,,21
2014/10/12,07,23,2,,,,,21
2014/10/12,08,26,2,,,,,24
2014/10/12,09,21,2,,,,,19
2014/10/12,10,24,2,,,,,22
2014/10/12,11,24,2,,,,,22
2014/10/12,12,22,2,,,,,20
2014/10/12,13,21,3,,,,,18
2014/10/12,14,20,4,,,,,16
2014/10/12,15,25,3,,,,,22
2014/10/12,16,25,4,,,,,21
2014/10/12,17,27,3,,,,,24
2014/10/12,18,25,3,,,,,22
2014/10/12,19,26,2,,,,,24
2014/10/12,20,24,2,,,,,22
2014/10/12,21,17,2,,,,,15
2014/10/12,22,16,2,,,,,14
2014/10/12,23,15,2,,,,,13
2014/10/12,24,15,2,,,,,13
2014/10/13,01,14,2,,,,,12
2014/10/13,02,16,2,,,,,14
2014/10/13,03,16,2,,,,,14
2014/10/13,04,15,2,,,,,13
2014/10/13,05,17,2,,,,,15
2014/10/13,06,28,9,,,,,19
2014/10/13,07,27,8,,,,,19
2014/10/13,08,31,9,,,,,22
2014/10/13,09,31,12,,,,,19
2014/10/13,10,37,3,,,,,34
2014/10/13,11,35,2,,,,,33
2014/10/13,12,36,3,,,,,33
2014/10/13,13,27,2,,,,,25
2014/10/13,14,28,2,,,,,26
2014/10/13,15,34,2,,,,,32
2014/10/13,16,35,2,,,,,33
2014/10/13,17,37,3,,,,,34
2014/10/13,18,28,2,,,,,26
2014/10/13,19,28,2,,,,,26
2014/10/13,20,26,2,,,,,24
2014/10/13,21,17,2,,,,,15
2014/10/13,22,16,2,,,,,14
2014/10/13,23,16,2,,,,,14
2014/10/13,24,15,2,,,,,13
2014/10/14,01,15,2,,,,,13
2014/10/14,02,15,2,,,,,13
2014/10/14,03,15,2,,,,,13
2014/10/14,04,15,2,,,,,13
2014/10/14,05,17,2,,,,,15
2014/10/14,06,25,2,,,,,23
2014/10/14,07,26,2,,,,,24
2014/10/14,08,25,3,,,,,22
2014/10/14,09,20,3,,,,,17
2014/10/14,10,42,15,,,,,27
2014/10/14,11,44,17,,,,,27
2014/10/14,12,29,6,,,,,23
2014/10/14,13,24,11,,,,,13
2014/10/14,14,33,21,,,,,12
2014/10/14,15,37,12,,,,,25
2014/10/14,16,29,4,,,,,25
2014/10/14,17,30,3,,,,,27
2014/10/14,18,30,2,,,,,28
2014/10/14,19,29,2,,,,,27
2014/10/14,20,23,2,,,,,21
2014/10/14,21,18,2,,,,,16
2014/10/14,22,16,2,,,,,14
2014/10/14,23,16,2,,,,,14
2014/10/14,24,15,2,,,,,13
2014/10/15,01,15,2,,,,,13
2014/10/15,02,16,2,,,,,14
2014/10/15,03,16,2,,,,,14
2014/10/15,04,16,2,,,,,14
2014/10/15,05,18,2,,,,,16
2014/10/15,06,23,4,,,,,19
2014/10/15,07,28,5,,,,,23
2014/10/15,08,25,4,,,,,21
2014/10/15,09,26,2,,,,,24
2014/10/15,10,27,2,,,,,25
2014/10/15,11,28,2,,,,,26
2014/10/15,12,31,2,,,,,29
2014/10/15,13,22,2,,,,,20
2014/10/15,14,29,2,,,,,27
2014/10/15,15,32,2,,,,,30
2014/10/15,16,35,2,,,,,33
2014/10/15,17,33,2,,,,,31
2014/10/15,18,30,2,,,,,28
2014/10/15,19,28,2,,,,,26
2014/10/15,20,26,2,,,,,24
2014/10/15,21,19,2,,,,,17
2014/10/15,22,16,2,,,,,14
2014/10/15,23,16,2,,,,,14
2014/10/15,24,16,2,,,,,14
2014/10/16,01,16,2,,,,,14
2014/10/16,02,16,2,,,,,14
2014/10/16,03,16,2,,,,,14
2014/10/16,04,16,2,,,,,14
2014/10/16,05,19,2,,,,,17
2014/10/16,06,22,2,,,,,20
2014/10/16,07,25,2,,,,,23
2014/10/16,08,24,2,,,,,22
2014/10/16,09,28,3,,,,,25
2014/10/16,10,31,4,,,,,27
2014/10/16,11,30,4,,,,,26
2014/10/16,12,24,2,,,,,22
2014/10/16,13,22,2,,,,,20
2014/10/16,14,25,2,,,,,23
2014/10/16,15,30,2,,,,,28
2014/10/16,16,32,2,,,,,30
2014/10/16,17,31,2,,,,,29
2014/10/16,18,32,2,,,,,30
2014/10/16,19,30,2,,,,,28
2014/10/16,20,26,2,,,,,24
2014/10/16,21,16,2,,,,,14
2014/10/16,22,15,2,,,,,13
2014/10/16,23,15,2,,,,,13
2014/10/16,24,16,2,,,,,14
2014/10/17,01,15,2,,,,,13
2014/10/17,02,15,2,,,,,13
2014/10/17,03,15,2,,,,,13
2014/10/17,04,16,2,,,,,14
2014/10/17,05,19,2,,,,,17
2014/10/17,06,25,2,,,,,23
2014/10/17,07,24,2,,,,,22
2014/10/17,08,27,2,,,,,25
2014/10/17,09,21,2,,,,,19
2014/10/17,10,29,2,,,,,27
2014/10/17,11,26,2,,,,,24
2014/10/17,12,23,2,,,,,21
2014/10/17,13,20,2,,,,,18
2014/10/17,14,18,2,,,,,16
2014/10/17,15,26,2,,,,,24
2014/10/17,16,27,2,,,,,25
2014/10/17,17,30,2,,,,,28
2014/10/17,18,29,2,,,,,27
2014/10/17,19,26,2,,,,,24
2014/10/17,20,25,2,,,,,23
2014/10/17,21,17,2,,,,,15
2014/10/17,22,16,2,,,,,14
2014/10/17,23,15,2,,,,,13
2014/10/17,24,14,2,,,,,12
2014/10/18,01,15,2,,,,,13
2014/10/18,02,15,2,,,,,13
2014/10/18,03,14,2,,,,,12
2014/10/18,04,14,2,,,,,12
2014/10/18,05,18,2,,,,,16
2014/10/18,06,22,2,,,,,20
2014/10/18,07,24,2,,,,,22
2014/10/18,08,24,2,,,,,22
2014/10/18,09,25,2,,,,,23
2014/10/18,10,30,5,,,,,25
2014/10/18,11,32,4,,,,,28
2014/10/18,12,29,4,,,,,25
2014/10/18,13,20,2,,,,,18
2014/10/18,14,19,2,,,,,17
2014/10/18,15,26,2,,,,,24
2014/10/18,16,27,2,,,,,25
2014/10/18,17,32,2,,,,,30
2014/10/18,18,29,2,,,,,27
2014/10/18,19,27,2,,,,,25
2014/10/18,20,26,2,,,,,24
2014/10/18,21,17,2,,,,,15
2014/10/18,22,15,2,,,,,13
2014/10/18,23,15,2,,,,,13
2014/10/18,24,15,2,,,,,13
2014/10/19,01,15,2,,,,,13
2014/10/19,02,15,2,,,,,13
2014/10/19,03,14,2,,,,,12
2014/10/19,04,14,2,,,,,12
2014/10/19,05,16,2,,,,,14
2014/10/19,06,21,2,,,,,19
2014/10/19,07,23,2,,,,,21
2014/10/19,08,22,2,,,,,20
2014/10/19,09,17,2,,,,,15
2014/10/19,10,19,2,,,,,17
2014/10/19,11,18,2,,,,,16
2014/10/19,12,16,2,,,,,14
2014/10/19,13,15,2,,,,,13
2014/10/19,14,13,2,,,,,11
2014/10/19,15,23,2,,,,,21
2014/10/19,16,23,2,,,,,21
2014/10/19,17,26,2,,,,,24
2014/10/19,18,26,2,,,,,24
2014/10/19,19,28,2,,,,,26
2014/10/19,20,24,2,,,,,22
2014/10/19,21,17,2,,,,,15
2014/10/19,22,18,2,,,,,16
2014/10/19,23,15,2,,,,,13
2014/10/19,24,15,2,,,,,13
2014/10/20,01,15,2,,,,,13
2014/10/20,02,15,2,,,,,13
2014/10/20,03,15,2,,,,,13
2014/10/20,04,15,2,,,,,13
2014/10/20,05,19,2,,,,,17
2014/10/20,06,22,2,,,,,20
2014/10/20,07,24,2,,,,,22
2014/10/20,08,24,2,,,,,22
2014/10/20,09,24,2,,,,,22
2014/10/20,10,31,2,,,,,29
2014/10/20,11,33,2,,,,,31
2014/10/20,12,32,2,,,,,30
2014/10/20,13,23,2,,,,,21
2014/10/20,14,26,2,,,,,24
2014/10/20,15,34,2,,,,,32
2014/10/20,16,36,2,,,,,34
2014/10/20,17,37,2,,,,,35
2014/10/20,18,30,2,,,,,28
2014/10/20,19,29,2,,,,,27
2014/10/20,20,25,2,,,,,23
2014/10/20,21,17,2,,,,,15
2014/10/20,22,16,2,,,,,14
2014/10/20,23,16,4,,,,,12
2014/10/20,24,16,4,,,,,12
2014/10/21,01,16,4,,,,,12
2014/10/21,02,16,4,,,,,12
2014/10/21,03,16,4,,,,,12
2014/10/21,04,17,4,,,,,13
2014/10/21,05,20,4,,,,,16
2014/10/21,06,27,4,,,,,23
2014/10/21,07,27,4,,,,,23
2014/10/21,08,31,3,,,,,28
2014/10/21,09,28,2,,,,,26
2014/10/21,10,38,2,,,,,36
2014/10/21,11,38,2,,,,,36
2014/10/21,12,36,2,,,,,34
2014/10/21,13,34,2,,,,,32
2014/10/21,14,32,2,,,,,30
2014/10/21,15,38,2,,,,,36
2014/10/21,16,37,3,,,,,34
2014/10/21,17,37,2,,,,,35
2014/10/21,18,30,2,,,,,28
2014/10/21,19,31,2,,,,,29
2014/10/21,20,28,2,,,,,26
2014/10/21,21,18,2,,,,,16
2014/10/21,22,16,2,,,,,14
2014/10/21,23,15,2,,,,,13
2014/10/21,24,15,2,,,,,13
2014/10/22,01,15,2,,,,,13
2014/10/22,02,15,2,,,,,13
2014/10/22,03,15,2,,,,,13
2014/10/22,04,15,2,,,,,13
2014/10/22,05,18,2,,,,,16
2014/10/22,06,24,2,,,,,22
2014/10/22,07,25,2,,,,,23
2014/10/22,08,31,2,,,,,29
2014/10/22,09,30,2,,,,,28
2014/10/22,10,42,2,,,,,40
2014/10/22,11,41,2,,,,,39
2014/10/22,12,36,2,,,,,34
2014/10/22,13,32,2,,,,,30
2014/10/22,14,32,2,,,,,30
2014/10/22,15,39,4,,,,,35
2014/10/22,16,36,3,,,,,33
2014/10/22,17,36,2,,,,,34
2014/10/22,18,30,2,,,,,28
2014/10/22,19,26,2,,,,,24
2014/10/22,20,25,2,,,,,23
2014/10/22,21,19,2,,,,,17
2014/10/22,22,16,2,,,,,14
2014/10/22,23,17,2,,,,,15
2014/10/22,24,16,2,,,,,14
2014/10/23,01,16,2,,,,,14
2014/10/23,02,15,2,,,,,13
2014/10/23,03,15,2,,,,,13
2014/10/23,04,14,2,,,,,12
2014/10/23,05,17,2,,,,,15
2014/10/23,06,24,2,,,,,22
2014/10/23,07,25,2,,,,,23
2014/10/23,08,28,2,,,,,26
2014/10/23,09,28,2,,,,,26
2014/10/23,10,39,2,,,,,37
2014/10/23,11,38,2,,,,,36
2014/10/23,12,40,2,,,,,38
2014/10/23,13,34,2,,,,,32
2014/10/23,14,34,3,,,,,31
2014/10/23,15,35,2,,,,,33
2014/10/23,16,36,2,,,,,34
2014/10/23,17,36,2,,,,,34
2014/10/23,18,37,10,,,,,27
2014/10/23,19,36,11,,,,,25
2014/10/23,20,30,9,,,,,21
2014/10/23,21,19,4,,,,,15
2014/10/23,22,19,4,,,,,15
2014/10/23,23,18,4,,,,,14
2014/10/23,24,22,8,,,,,14
2014/10/24,01,21,7,,,,,14
2014/10/24,02,18,4,,,,,14
2014/10/24,03,16,2,,,,,14
2014/10/24,04,16,2,,,,,14
2014/10/24,05,32,18,,,,,14
2014/10/24,06,32,15,,,,,17
2014/10/24,07,34,13,,,,,21
2014/10/24,08,37,15,,,,,22
2014/10/24,09,30,6,,,,,24
2014/10/24,10,30,4,,,,,26
2014/10/24,11,30,4,,,,,26
2014/10/24,12,26,3,,,,,23
2014/10/24,13,23,2,,,,,21
2014/10/24,14,22,3,,,,,19
2014/10/24,15,29,2,,,,,27
2014/10/24,16,31,3,,,,,28
2014/10/24,17,32,2,,,,,30
2014/10/24,18,30,2,,,,,28
2014/10/24,19,27,2,,,,,25
2014/10/24,20,26,4,,,,,22
2014/10/24,21,19,4,,,,,15
2014/10/24,22,18,4,,,,,14
2014/10/24,23,17,4,,,,,13
2014/10/24,24,17,4,,,,,13
2014/10/25,01,20,9,,,,,11
2014/10/25,02,21,9,,,,,12
2014/10/25,03,21,9,,,,,12
2014/10/25,04,22,10,,,,,12
2014/10/25,05,24,9,,,,,15
2014/10/25,06,29,7,,,,,22
2014/10/25,07,26,6,,,,,20
2014/10/25,08,27,6,,,,,21
2014/10/25,09,24,5,,,,,19
2014/10/25,10,30,4,,,,,26
2014/10/25,11,31,5,,,,,26
2014/10/25,12,26,4,,,,,22
2014/10/25,13,23,3,,,,,20
