計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/14,02,4,1,,,,,
2014/10/14,03,4,1,,,,,
2014/10/14,04,4,1,,,,,
2014/10/14,05,3,1,,,,,
2014/10/14,06,3,0,,,,,
2014/10/14,07,3,0,,,,,
2014/10/14,08,3,0,,,,,
2014/10/14,09,5,0,,,,,
2014/10/14,10,13,0,,,,,
2014/10/14,11,25,3,,,,,
2014/10/14,12,25,4,,,,,
2014/10/14,13,28,5,,,,,
2014/10/14,14,27,5,,,,,
2014/10/14,15,26,5,,,,,
2014/10/14,16,25,4,,,,,
2014/10/14,17,24,3,,,,,
2014/10/14,18,35,2,,,,,
2014/10/14,19,37,1,,,,,
2014/10/14,20,37,2,,,,,
2014/10/14,21,16,1,,,,,
2014/10/14,22,4,0,,,,,
2014/10/14,23,3,0,,,,,
2014/10/14,24,3,0,,,,,
2014/10/15,01,3,0,,,,,
2014/10/15,02,3,0,,,,,
2014/10/15,03,3,0,,,,,
2014/10/15,04,3,0,,,,,
2014/10/15,05,3,0,,,,,
2014/10/15,06,3,0,,,,,
2014/10/15,07,3,0,,,,,
2014/10/15,08,3,0,,,,,
2014/10/15,09,5,0,,,,,
2014/10/15,10,14,1,,,,,
2014/10/15,11,20,2,,,,,
2014/10/15,12,21,2,,,,,
2014/10/15,13,22,2,,,,,
2014/10/15,14,23,2,,,,,
2014/10/15,15,22,1,,,,,
2014/10/15,16,23,2,,,,,
2014/10/15,17,25,2,,,,,
2014/10/15,18,35,2,,,,,
2014/10/15,19,35,1,,,,,
2014/10/15,20,34,2,,,,,
2014/10/15,21,11,2,,,,,
2014/10/15,22,4,0,,,,,
2014/10/15,23,3,0,,,,,
2014/10/15,24,3,0,,,,,
2014/10/16,01,3,0,,,,,
2014/10/16,02,3,0,,,,,
2014/10/16,03,3,0,,,,,
2014/10/16,04,3,0,,,,,
2014/10/16,05,3,0,,,,,
2014/10/16,06,3,0,,,,,
2014/10/16,07,3,0,,,,,
2014/10/16,08,3,0,,,,,
2014/10/16,09,4,0,,,,,
2014/10/16,10,16,1,,,,,
2014/10/16,11,21,1,,,,,
2014/10/16,12,22,2,,,,,
2014/10/16,13,22,1,,,,,
2014/10/16,14,22,1,,,,,
2014/10/16,15,22,1,,,,,
2014/10/16,16,23,2,,,,,
2014/10/16,17,25,2,,,,,
2014/10/16,18,36,2,,,,,
2014/10/16,19,36,1,,,,,
2014/10/16,20,36,1,,,,,
2014/10/16,21,11,1,,,,,
2014/10/16,22,4,0,,,,,
2014/10/16,23,3,0,,,,,
2014/10/16,24,3,0,,,,,
2014/10/17,01,3,0,,,,,
2014/10/17,02,3,0,,,,,
2014/10/17,03,3,0,,,,,
2014/10/17,04,3,0,,,,,
2014/10/17,05,3,0,,,,,
2014/10/17,06,3,0,,,,,
2014/10/17,07,3,0,,,,,
2014/10/17,08,3,0,,,,,
2014/10/17,09,4,0,,,,,
2014/10/17,10,16,0,,,,,
2014/10/17,11,21,2,,,,,
2014/10/17,12,21,2,,,,,
2014/10/17,13,22,2,,,,,
2014/10/17,14,23,2,,,,,
2014/10/17,15,22,2,,,,,
2014/10/17,16,22,2,,,,,
2014/10/17,17,23,2,,,,,
2014/10/17,18,34,1,,,,,
2014/10/17,19,36,1,,,,,
2014/10/17,20,36,1,,,,,
2014/10/17,21,8,0,,,,,
2014/10/17,22,4,0,,,,,
2014/10/17,23,3,0,,,,,
2014/10/17,24,3,0,,,,,
2014/10/18,01,3,0,,,,,
2014/10/18,02,3,0,,,,,
2014/10/18,03,3,0,,,,,
2014/10/18,04,3,0,,,,,
2014/10/18,05,3,0,,,,,
2014/10/18,06,3,0,,,,,
2014/10/18,07,3,0,,,,,
2014/10/18,08,3,0,,,,,
2014/10/18,09,5,0,,,,,
2014/10/18,10,13,0,,,,,
2014/10/18,11,20,1,,,,,
2014/10/18,12,21,1,,,,,
2014/10/18,13,21,1,,,,,
2014/10/18,14,21,1,,,,,
2014/10/18,15,23,2,,,,,
2014/10/18,16,22,3,,,,,
2014/10/18,17,23,2,,,,,
2014/10/18,18,34,1,,,,,
2014/10/18,19,35,1,,,,,
2014/10/18,20,34,0,,,,,
2014/10/18,21,8,0,,,,,
2014/10/18,22,3,0,,,,,
2014/10/18,23,3,0,,,,,
2014/10/18,24,3,0,,,,,
2014/10/19,01,3,0,,,,,
2014/10/19,02,3,0,,,,,
2014/10/19,03,3,0,,,,,
2014/10/19,04,3,0,,,,,
2014/10/19,05,3,0,,,,,
2014/10/19,06,3,0,,,,,
2014/10/19,07,3,0,,,,,
2014/10/19,08,3,0,,,,,
2014/10/19,09,5,0,,,,,
2014/10/19,10,13,0,,,,,
2014/10/19,11,22,2,,,,,
2014/10/19,12,20,1,,,,,
2014/10/19,13,21,1,,,,,
2014/10/19,14,21,1,,,,,
2014/10/19,15,20,1,,,,,
2014/10/19,16,22,0,,,,,
2014/10/19,17,25,3,,,,,
2014/10/19,18,35,2,,,,,
2014/10/19,19,35,1,,,,,
2014/10/19,20,24,1,,,,,
2014/10/19,21,5,0,,,,,
2014/10/19,22,3,0,,,,,
2014/10/19,23,3,0,,,,,
2014/10/19,24,3,0,,,,,
2014/10/20,01,3,0,,,,,
2014/10/20,02,3,0,,,,,
2014/10/20,03,3,0,,,,,
2014/10/20,04,3,0,,,,,
2014/10/20,05,3,0,,,,,
2014/10/20,06,3,0,,,,,
2014/10/20,07,3,0,,,,,
2014/10/20,08,3,0,,,,,
2014/10/20,09,5,0,,,,,
2014/10/20,10,16,0,,,,,
2014/10/20,11,21,1,,,,,
2014/10/20,12,21,1,,,,,
2014/10/20,13,22,1,,,,,
2014/10/20,14,21,1,,,,,
2014/10/20,15,22,1,,,,,
2014/10/20,16,23,1,,,,,
2014/10/20,17,27,2,,,,,
2014/10/20,18,35,2,,,,,
2014/10/20,19,36,1,,,,,
2014/10/20,20,36,0,,,,,
2014/10/20,21,23,1,,,,,
2014/10/20,22,17,0,,,,,
2014/10/20,23,16,0,,,,,
2014/10/20,24,16,0,,,,,
2014/10/21,01,16,0,,,,,
2014/10/21,02,15,0,,,,,
2014/10/21,03,16,0,,,,,
2014/10/21,04,15,0,,,,,
2014/10/21,05,16,0,,,,,
2014/10/21,06,15,0,,,,,
2014/10/21,07,7,0,,,,,
2014/10/21,08,4,0,,,,,
2014/10/21,09,7,0,,,,,
2014/10/21,10,12,0,,,,,
2014/10/21,11,12,0,,,,,
2014/10/21,12,12,0,,,,,
2014/10/21,13,12,0,,,,,
2014/10/21,14,12,0,,,,,
2014/10/21,15,12,0,,,,,
2014/10/21,16,12,0,,,,,
2014/10/21,17,12,0,,,,,
2014/10/21,18,12,0,,,,,
2014/10/21,19,12,0,,,,,
2014/10/21,20,7,0,,,,,
2014/10/21,21,3,0,,,,,
2014/10/21,22,3,0,,,,,
2014/10/21,23,3,0,,,,,
2014/10/21,24,3,0,,,,,
2014/10/22,01,3,0,,,,,
2014/10/22,02,3,0,,,,,
2014/10/22,03,3,0,,,,,
2014/10/22,04,3,0,,,,,
2014/10/22,05,3,0,,,,,
2014/10/22,06,3,0,,,,,
2014/10/22,07,3,0,,,,,
2014/10/22,08,3,0,,,,,
2014/10/22,09,3,0,,,,,
2014/10/22,10,5,0,,,,,
2014/10/22,11,12,0,,,,,
2014/10/22,12,13,0,,,,,
2014/10/22,13,13,0,,,,,
2014/10/22,14,13,0,,,,,
2014/10/22,15,13,0,,,,,
2014/10/22,16,13,0,,,,,
2014/10/22,17,13,0,,,,,
2014/10/22,18,13,0,,,,,
2014/10/22,19,14,0,,,,,
2014/10/22,20,14,0,,,,,
2014/10/22,21,8,0,,,,,
2014/10/22,22,4,0,,,,,
2014/10/22,23,4,0,,,,,
2014/10/22,24,3,0,,,,,
2014/10/23,01,3,0,,,,,
2014/10/23,02,3,0,,,,,
2014/10/23,03,3,0,,,,,
2014/10/23,04,3,0,,,,,
2014/10/23,05,3,0,,,,,
2014/10/23,06,3,0,,,,,
2014/10/23,07,3,0,,,,,
2014/10/23,08,3,0,,,,,
2014/10/23,09,7,0,,,,,
2014/10/23,10,17,0,,,,,
2014/10/23,11,21,1,,,,,
2014/10/23,12,20,0,,,,,
2014/10/23,13,22,1,,,,,
2014/10/23,14,23,1,,,,,
2014/10/23,15,22,1,,,,,
2014/10/23,16,22,1,,,,,
2014/10/23,17,27,1,,,,,
2014/10/23,18,36,1,,,,,
2014/10/23,19,36,1,,,,,
2014/10/23,20,36,1,,,,,
2014/10/23,21,19,1,,,,,
2014/10/23,22,5,0,,,,,
2014/10/23,23,3,0,,,,,
2014/10/23,24,3,0,,,,,
2014/10/24,01,3,0,,,,,
2014/10/24,02,3,0,,,,,
2014/10/24,03,3,0,,,,,
2014/10/24,04,3,0,,,,,
2014/10/24,05,3,0,,,,,
2014/10/24,06,3,0,,,,,
2014/10/24,07,3,0,,,,,
2014/10/24,08,3,0,,,,,
2014/10/24,09,4,0,,,,,
2014/10/24,10,12,0,,,,,
2014/10/24,11,21,1,,,,,
2014/10/24,12,20,1,,,,,
2014/10/24,13,22,1,,,,,
2014/10/24,14,22,2,,,,,
2014/10/24,15,23,2,,,,,
2014/10/24,16,23,2,,,,,
2014/10/24,17,26,2,,,,,
2014/10/24,18,35,1,,,,,
2014/10/24,19,36,1,,,,,
2014/10/24,20,36,1,,,,,
2014/10/24,21,13,1,,,,,
2014/10/24,22,4,0,,,,,
2014/10/24,23,4,0,,,,,
2014/10/24,24,3,0,,,,,
2014/10/25,01,3,0,,,,,
2014/10/25,02,3,0,,,,,
2014/10/25,03,3,0,,,,,
2014/10/25,04,3,0,,,,,
2014/10/25,05,3,0,,,,,
2014/10/25,06,3,0,,,,,
2014/10/25,07,3,0,,,,,
2014/10/25,08,3,0,,,,,
2014/10/25,09,6,0,,,,,
2014/10/25,10,14,1,,,,,
2014/10/25,11,22,1,,,,,
2014/10/25,12,22,3,,,,,
2014/10/25,13,21,1,,,,,
2014/10/25,14,24,1,,,,,
2014/10/25,15,24,4,,,,,
2014/10/25,16,25,3,,,,,
2014/10/25,17,28,5,,,,,
2014/10/25,18,37,3,,,,,
2014/10/25,19,36,1,,,,,
2014/10/25,20,35,1,,,,,
2014/10/25,21,12,1,,,,,
2014/10/25,22,4,0,,,,,
2014/10/25,23,4,0,,,,,
2014/10/25,24,4,0,,,,,
2014/10/26,01,3,0,,,,,
2014/10/26,02,3,0,,,,,
2014/10/26,03,3,0,,,,,
2014/10/26,04,3,0,,,,,
2014/10/26,05,3,0,,,,,
2014/10/26,06,3,0,,,,,
2014/10/26,07,3,0,,,,,
2014/10/26,08,3,0,,,,,
2014/10/26,09,6,0,,,,,
2014/10/26,10,19,0,,,,,
2014/10/26,11,22,2,,,,,
2014/10/26,12,22,1,,,,,
2014/10/26,13,22,1,,,,,
2014/10/26,14,23,2,,,,,
2014/10/26,15,25,3,,,,,
2014/10/26,16,26,5,,,,,
2014/10/26,17,28,4,,,,,
2014/10/26,18,36,3,,,,,
2014/10/26,19,35,2,,,,,
2014/10/26,20,28,2,,,,,
2014/10/26,21,6,1,,,,,
2014/10/26,22,4,0,,,,,
2014/10/26,23,3,0,,,,,
2014/10/26,24,3,0,,,,,
2014/10/27,01,3,0,,,,,
2014/10/27,02,3,0,,,,,
2014/10/27,03,3,0,,,,,
2014/10/27,04,3,0,,,,,
2014/10/27,05,3,0,,,,,
2014/10/27,06,3,0,,,,,
2014/10/27,07,3,0,,,,,
2014/10/27,08,3,0,,,,,
2014/10/27,09,5,0,,,,,
2014/10/27,10,12,1,,,,,
2014/10/27,11,20,1,,,,,
2014/10/27,12,22,2,,,,,
2014/10/27,13,24,3,,,,,
2014/10/27,14,25,4,,,,,
2014/10/27,15,24,4,,,,,
2014/10/27,16,24,3,,,,,
2014/10/27,17,24,3,,,,,
2014/10/27,18,35,1,,,,,
2014/10/27,19,37,1,,,,,
2014/10/27,20,35,0,,,,,
2014/10/27,21,13,0,,,,,
2014/10/27,22,4,0,,,,,
2014/10/27,23,3,0,,,,,
2014/10/27,24,3,0,,,,,
2014/10/28,01,3,0,,,,,
2014/10/28,02,3,0,,,,,
2014/10/28,03,3,0,,,,,
2014/10/28,04,3,0,,,,,
2014/10/28,05,3,0,,,,,
2014/10/28,06,3,0,,,,,
2014/10/28,07,3,0,,,,,
2014/10/28,08,3,0,,,,,
2014/10/28,09,4,0,,,,,
2014/10/28,10,13,0,,,,,
2014/10/28,11,22,2,,,,,
2014/10/28,12,22,1,,,,,
2014/10/28,13,22,1,,,,,
2014/10/28,14,22,1,,,,,
2014/10/28,15,22,1,,,,,
2014/10/28,16,22,1,,,,,
2014/10/28,17,25,1,,,,,
2014/10/28,18,36,1,,,,,
2014/10/28,19,36,1,,,,,
2014/10/28,20,36,1,,,,,
2014/10/28,21,11,1,,,,,
2014/10/28,22,4,0,,,,,
2014/10/28,23,3,0,,,,,
2014/10/28,24,3,0,,,,,
2014/10/29,01,3,0,,,,,
2014/10/29,02,3,0,,,,,
2014/10/29,03,3,0,,,,,
2014/10/29,04,3,0,,,,,
2014/10/29,05,3,0,,,,,
2014/10/29,06,3,0,,,,,
2014/10/29,07,3,0,,,,,
2014/10/29,08,3,0,,,,,
2014/10/29,09,5,0,,,,,
2014/10/29,10,13,1,,,,,
2014/10/29,11,22,1,,,,,
2014/10/29,12,22,3,,,,,
2014/10/29,13,21,2,,,,,
2014/10/29,14,22,1,,,,,
2014/10/29,15,22,2,,,,,
2014/10/29,16,22,1,,,,,
2014/10/29,17,26,1,,,,,
2014/10/29,18,37,1,,,,,
2014/10/29,19,37,2,,,,,
2014/10/29,20,35,1,,,,,
2014/10/29,21,7,0,,,,,
2014/10/29,22,3,0,,,,,
2014/10/29,23,3,0,,,,,
2014/10/29,24,3,0,,,,,
2014/10/30,01,3,0,,,,,
2014/10/30,02,3,0,,,,,
2014/10/30,03,3,0,,,,,
2014/10/30,04,3,0,,,,,
2014/10/30,05,3,0,,,,,
2014/10/30,06,3,0,,,,,
2014/10/30,07,3,0,,,,,
2014/10/30,08,3,0,,,,,
2014/10/30,09,5,0,,,,,
2014/10/30,10,15,1,,,,,
2014/10/30,11,21,1,,,,,
2014/10/30,12,21,1,,,,,
2014/10/30,13,21,2,,,,,
2014/10/30,14,21,1,,,,,
2014/10/30,15,21,1,,,,,
2014/10/30,16,21,1,,,,,
2014/10/30,17,24,0,,,,,
2014/10/30,18,35,1,,,,,
2014/10/30,19,36,1,,,,,
2014/10/30,20,35,2,,,,,
2014/10/30,21,16,0,,,,,
2014/10/30,22,5,0,,,,,
2014/10/30,23,3,0,,,,,
2014/10/30,24,3,0,,,,,
2014/10/31,01,3,0,,,,,
2014/10/31,02,3,0,,,,,
2014/10/31,03,3,0,,,,,
2014/10/31,04,3,0,,,,,
2014/10/31,05,3,0,,,,,
2014/10/31,06,3,0,,,,,
2014/10/31,07,3,0,,,,,
2014/10/31,08,3,0,,,,,
2014/10/31,09,5,0,,,,,
2014/10/31,10,13,1,,,,,
2014/10/31,11,20,1,,,,,
2014/10/31,12,20,1,,,,,
2014/10/31,13,22,1,,,,,
2014/10/31,14,22,1,,,,,
2014/10/31,15,22,2,,,,,
2014/10/31,16,22,1,,,,,
2014/10/31,17,28,1,,,,,
2014/10/31,18,35,1,,,,,
2014/10/31,19,35,0,,,,,
2014/10/31,20,35,1,,,,,
2014/10/31,21,18,1,,,,,
2014/10/31,22,8,0,,,,,
2014/10/31,23,4,0,,,,,
2014/10/31,24,3,0,,,,,
2014/11/01,01,3,0,,,,,
2014/11/01,02,3,0,,,,,
2014/11/01,03,3,0,,,,,
2014/11/01,04,3,0,,,,,
2014/11/01,05,3,0,,,,,
2014/11/01,06,3,0,,,,,
2014/11/01,07,3,0,,,,,
2014/11/01,08,3,0,,,,,
2014/11/01,09,5,0,,,,,
2014/11/01,10,15,0,,,,,
2014/11/01,11,24,3,,,,,
2014/11/01,12,25,4,,,,,
2014/11/01,13,25,4,,,,,
2014/11/01,14,26,4,,,,,
2014/11/01,15,25,4,,,,,
2014/11/01,16,26,3,,,,,
2014/11/01,17,31,4,,,,,
2014/11/01,18,35,2,,,,,
2014/11/01,19,35,1,,,,,
2014/11/01,20,34,1,,,,,
2014/11/01,21,13,1,,,,,
2014/11/01,22,4,0,,,,,
2014/11/01,23,3,0,,,,,
2014/11/01,24,3,0,,,,,
2014/11/02,01,3,0,,,,,
2014/11/02,02,3,0,,,,,
2014/11/02,03,3,0,,,,,
2014/11/02,04,3,0,,,,,
2014/11/02,05,3,0,,,,,
2014/11/02,06,3,0,,,,,
2014/11/02,07,3,0,,,,,
2014/11/02,08,3,0,,,,,
2014/11/02,09,5,0,,,,,
2014/11/02,10,17,1,,,,,
2014/11/02,11,20,1,,,,,
2014/11/02,12,21,1,,,,,
2014/11/02,13,21,1,,,,,
2014/11/02,14,22,1,,,,,
2014/11/02,15,22,1,,,,,
2014/11/02,16,21,1,,,,,
2014/11/02,17,26,0,,,,,
2014/11/02,18,35,0,,,,,
2014/11/02,19,35,0,,,,,
2014/11/02,20,24,0,,,,,
2014/11/02,21,5,0,,,,,
2014/11/02,22,3,0,,,,,
2014/11/02,23,3,0,,,,,
2014/11/02,24,3,0,,,,,
2014/11/03,01,3,0,,,,,
2014/11/03,02,3,0,,,,,
2014/11/03,03,3,0,,,,,
2014/11/03,04,3,0,,,,,
2014/11/03,05,3,0,,,,,
2014/11/03,06,3,0,,,,,
2014/11/03,07,3,0,,,,,
2014/11/03,08,3,0,,,,,
2014/11/03,09,7,0,,,,,
2014/11/03,10,17,1,,,,,
2014/11/03,11,20,1,,,,,
2014/11/03,12,21,1,,,,,
2014/11/03,13,21,1,,,,,
2014/11/03,14,21,0,,,,,
2014/11/03,15,22,1,,,,,
2014/11/03,16,21,1,,,,,
2014/11/03,17,27,0,,,,,
2014/11/03,18,34,0,,,,,
2014/11/03,19,35,1,,,,,
2014/11/03,20,27,1,,,,,
2014/11/03,21,9,1,,,,,
2014/11/03,22,4,0,,,,,
2014/11/03,23,3,0,,,,,
2014/11/03,24,3,0,,,,,
2014/11/04,01,3,0,,,,,
2014/11/04,02,3,0,,,,,
2014/11/04,03,3,0,,,,,
2014/11/04,04,3,0,,,,,
2014/11/04,05,3,0,,,,,
2014/11/04,06,3,0,,,,,
2014/11/04,07,3,0,,,,,
2014/11/04,08,3,0,,,,,
2014/11/04,09,5,0,,,,,
2014/11/04,10,13,1,,,,,
2014/11/04,11,21,1,,,,,
2014/11/04,12,21,1,,,,,
2014/11/04,13,22,2,,,,,
2014/11/04,14,22,1,,,,,
2014/11/04,15,22,1,,,,,
2014/11/04,16,21,1,,,,,
2014/11/04,17,25,0,,,,,
2014/11/04,18,35,0,,,,,
2014/11/04,19,36,0,,,,,
2014/11/04,20,35,1,,,,,
2014/11/04,21,9,0,,,,,
2014/11/04,22,4,0,,,,,
2014/11/04,23,4,0,,,,,
2014/11/04,24,3,0,,,,,
2014/11/05,01,3,0,,,,,
2014/11/05,02,3,0,,,,,
2014/11/05,03,3,0,,,,,
2014/11/05,04,3,0,,,,,
2014/11/05,05,3,0,,,,,
2014/11/05,06,3,0,,,,,
2014/11/05,07,3,0,,,,,
2014/11/05,08,3,0,,,,,
2014/11/05,09,5,0,,,,,
2014/11/05,10,16,0,,,,,
2014/11/05,11,21,1,,,,,
2014/11/05,12,20,1,,,,,
2014/11/05,13,21,1,,,,,
2014/11/05,14,22,1,,,,,
2014/11/05,15,23,1,,,,,
2014/11/05,16,22,1,,,,,
2014/11/05,17,24,1,,,,,
2014/11/05,18,35,0,,,,,
2014/11/05,19,36,0,,,,,
2014/11/05,20,35,0,,,,,
2014/11/05,21,11,0,,,,,
2014/11/05,22,5,0,,,,,
2014/11/05,23,4,0,,,,,
2014/11/05,24,3,0,,,,,
2014/11/06,01,3,0,,,,,
2014/11/06,02,3,0,,,,,
2014/11/06,03,3,0,,,,,
2014/11/06,04,3,0,,,,,
2014/11/06,05,3,0,,,,,
2014/11/06,06,3,0,,,,,
2014/11/06,07,3,0,,,,,
2014/11/06,08,3,0,,,,,
2014/11/06,09,6,0,,,,,
2014/11/06,10,17,0,,,,,
2014/11/06,11,21,1,,,,,
2014/11/06,12,21,1,,,,,
2014/11/06,13,21,1,,,,,
2014/11/06,14,23,1,,,,,
2014/11/06,15,22,1,,,,,
2014/11/06,16,22,1,,,,,
2014/11/06,17,27,0,,,,,
2014/11/06,18,35,0,,,,,
2014/11/06,19,36,0,,,,,
2014/11/06,20,34,1,,,,,
2014/11/06,21,12,0,,,,,
2014/11/06,22,4,0,,,,,
2014/11/06,23,3,0,,,,,
2014/11/06,24,3,0,,,,,
2014/11/07,01,3,0,,,,,
2014/11/07,02,3,0,,,,,
2014/11/07,03,3,0,,,,,
2014/11/07,04,3,0,,,,,
2014/11/07,05,3,0,,,,,
2014/11/07,06,3,0,,,,,
2014/11/07,07,3,0,,,,,
2014/11/07,08,3,0,,,,,
2014/11/07,09,7,0,,,,,
2014/11/07,10,14,0,,,,,
2014/11/07,11,21,1,,,,,
2014/11/07,12,21,1,,,,,
2014/11/07,13,22,1,,,,,
2014/11/07,14,22,1,,,,,
2014/11/07,15,22,1,,,,,
2014/11/07,16,24,2,,,,,
2014/11/07,17,27,1,,,,,
2014/11/07,18,35,1,,,,,
2014/11/07,19,36,1,,,,,
2014/11/07,20,34,1,,,,,
2014/11/07,21,19,0,,,,,
2014/11/07,22,17,0,,,,,
2014/11/07,23,17,0,,,,,
2014/11/07,24,14,0,,,,,
2014/11/08,01,4,0,,,,,
2014/11/08,02,4,0,,,,,
2014/11/08,03,3,0,,,,,
2014/11/08,04,4,0,,,,,
2014/11/08,05,3,0,,,,,
2014/11/08,06,4,0,,,,,
2014/11/08,07,4,0,,,,,
2014/11/08,08,4,0,,,,,
2014/11/08,09,6,0,,,,,
2014/11/08,10,13,0,,,,,
2014/11/08,11,22,1,,,,,
2014/11/08,12,22,1,,,,,
2014/11/08,13,22,2,,,,,
2014/11/08,14,23,1,,,,,
2014/11/08,15,23,3,,,,,
2014/11/08,16,23,1,,,,,
2014/11/08,17,34,1,,,,,
2014/11/08,18,34,1,,,,,
2014/11/08,19,35,1,,,,,
2014/11/08,20,35,1,,,,,
2014/11/08,21,12,1,,,,,
2014/11/08,22,4,0,,,,,
2014/11/08,23,3,0,,,,,
2014/11/08,24,3,0,,,,,
2014/11/09,01,3,0,,,,,
2014/11/09,02,3,0,,,,,
2014/11/09,03,3,0,,,,,
2014/11/09,04,3,0,,,,,
2014/11/09,05,3,0,,,,,
2014/11/09,06,3,0,,,,,
2014/11/09,07,3,0,,,,,
2014/11/09,08,3,0,,,,,
2014/11/09,09,6,0,,,,,
2014/11/09,10,17,0,,,,,
2014/11/09,11,25,3,,,,,
2014/11/09,12,24,4,,,,,
2014/11/09,13,22,3,,,,,
2014/11/09,14,24,2,,,,,
2014/11/09,15,23,3,,,,,
2014/11/09,16,21,1,,,,,
2014/11/09,17,28,1,,,,,
2014/11/09,18,34,1,,,,,
2014/11/09,19,35,1,,,,,
2014/11/09,20,30,1,,,,,
2014/11/09,21,9,1,,,,,
2014/11/09,22,4,1,,,,,
2014/11/09,23,4,0,,,,,
2014/11/09,24,3,0,,,,,
2014/11/10,01,3,0,,,,,
2014/11/10,02,3,0,,,,,
2014/11/10,03,3,0,,,,,
2014/11/10,04,3,0,,,,,
2014/11/10,05,3,0,,,,,
2014/11/10,06,3,0,,,,,
2014/11/10,07,3,0,,,,,
2014/11/10,08,3,0,,,,,
2014/11/10,09,5,0,,,,,
2014/11/10,10,13,0,,,,,
2014/11/10,11,21,1,,,,,
2014/11/10,12,21,1,,,,,
2014/11/10,13,24,2,,,,,
2014/11/10,14,24,3,,,,,
2014/11/10,15,24,3,,,,,
2014/11/10,16,23,3,,,,,
2014/11/10,17,32,2,,,,,
2014/11/10,18,37,2,,,,,
2014/11/10,19,36,2,,,,,
2014/11/10,20,35,0,,,,,
2014/11/10,21,14,1,,,,,
2014/11/10,22,5,0,,,,,
2014/11/10,23,3,0,,,,,
2014/11/10,24,3,0,,,,,
2014/11/11,01,3,0,,,,,
2014/11/11,02,3,0,,,,,
2014/11/11,03,3,0,,,,,
2014/11/11,04,3,0,,,,,
2014/11/11,05,3,0,,,,,
2014/11/11,06,3,0,,,,,
2014/11/11,07,3,0,,,,,
2014/11/11,08,3,0,,,,,
2014/11/11,09,7,0,,,,,
2014/11/11,10,14,1,,,,,
2014/11/11,11,22,1,,,,,
2014/11/11,12,22,1,,,,,
2014/11/11,13,22,1,,,,,
2014/11/11,14,23,1,,,,,
2014/11/11,15,23,1,,,,,
2014/11/11,16,23,1,,,,,
2014/11/11,17,28,1,,,,,
2014/11/11,18,36,0,,,,,
2014/11/11,19,35,1,,,,,
2014/11/11,20,35,1,,,,,
2014/11/11,21,14,1,,,,,
2014/11/11,22,4,0,,,,,
2014/11/11,23,3,0,,,,,
2014/11/11,24,3,0,,,,,
2014/11/12,01,3,0,,,,,
2014/11/12,02,3,0,,,,,
2014/11/12,03,3,0,,,,,
2014/11/12,04,3,0,,,,,
2014/11/12,05,3,0,,,,,
2014/11/12,06,3,0,,,,,
2014/11/12,07,3,0,,,,,
2014/11/12,08,3,0,,,,,
2014/11/12,09,5,0,,,,,
2014/11/12,10,13,0,,,,,
2014/11/12,11,21,1,,,,,
2014/11/12,12,22,1,,,,,
2014/11/12,13,23,3,,,,,
2014/11/12,14,23,3,,,,,
2014/11/12,15,23,3,,,,,
2014/11/12,16,21,1,,,,,
2014/11/12,17,29,1,,,,,
2014/11/12,18,35,0,,,,,
2014/11/12,19,36,1,,,,,
2014/11/12,20,35,1,,,,,
2014/11/12,21,14,0,,,,,
2014/11/12,22,4,0,,,,,
2014/11/12,23,3,0,,,,,
2014/11/12,24,3,0,,,,,
2014/11/13,01,3,0,,,,,
2014/11/13,02,3,0,,,,,
2014/11/13,03,3,0,,,,,
2014/11/13,04,3,0,,,,,
2014/11/13,05,3,0,,,,,
2014/11/13,06,3,0,,,,,
2014/11/13,07,3,0,,,,,
2014/11/13,08,3,0,,,,,
2014/11/13,09,6,0,,,,,
2014/11/13,10,14,0,,,,,
2014/11/13,11,21,2,,,,,
2014/11/13,12,21,1,,,,,
2014/11/13,13,21,1,,,,,
2014/11/13,14,23,1,,,,,
2014/11/13,15,22,1,,,,,
2014/11/13,16,22,1,,,,,
2014/11/13,17,27,1,,,,,
2014/11/13,18,36,0,,,,,
2014/11/13,19,36,1,,,,,
2014/11/13,20,36,0,,,,,
2014/11/13,21,17,0,,,,,
2014/11/13,22,6,0,,,,,
2014/11/13,23,3,0,,,,,
2014/11/13,24,3,0,,,,,
2014/11/14,01,3,0,,,,,
2014/11/14,02,3,0,,,,,
2014/11/14,03,3,0,,,,,
2014/11/14,04,3,0,,,,,
2014/11/14,05,3,0,,,,,
2014/11/14,06,3,0,,,,,
2014/11/14,07,3,0,,,,,
2014/11/14,08,3,0,,,,,
2014/11/14,09,5,0,,,,,
2014/11/14,10,12,0,,,,,
2014/11/14,11,20,1,,,,,
2014/11/14,12,21,1,,,,,
2014/11/14,13,21,1,,,,,
2014/11/14,14,22,1,,,,,
2014/11/14,15,21,1,,,,,
2014/11/14,16,22,0,,,,,
2014/11/14,17,28,0,,,,,
2014/11/14,18,36,2,,,,,
2014/11/14,19,36,1,,,,,
2014/11/14,20,35,0,,,,,
2014/11/14,21,11,0,,,,,
2014/11/14,22,4,0,,,,,
2014/11/14,23,4,0,,,,,
2014/11/14,24,3,0,,,,,
2014/11/15,01,3,0,,,,,
2014/11/15,02,3,0,,,,,
2014/11/15,03,3,0,,,,,
2014/11/15,04,3,0,,,,,
2014/11/15,05,3,0,,,,,
2014/11/15,06,3,0,,,,,
2014/11/15,07,3,0,,,,,
2014/11/15,08,3,0,,,,,
