計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/02,12,102,1,,,,,
2013/05/02,13,109,7,,,,,
2013/05/02,14,116,17,,,,,
2013/05/02,15,128,27,,,,,
2013/05/02,16,129,28,,,,,
2013/05/02,17,129,28,,,,,
2013/05/02,18,130,27,,,,,
2013/05/02,19,139,26,,,,,
2013/05/02,20,142,25,,,,,
2013/05/02,21,115,23,,,,,
2013/05/02,22,32,9,,,,,
2013/05/02,23,9,1,,,,,
2013/05/02,24,8,1,,,,,
2013/05/03,01,9,1,,,,,
2013/05/03,02,8,1,,,,,
2013/05/03,03,8,1,,,,,
2013/05/03,04,8,1,,,,,
2013/05/03,05,8,1,,,,,
2013/05/03,06,8,1,,,,,
2013/05/03,07,8,1,,,,,
2013/05/03,08,9,1,,,,,
2013/05/03,09,27,1,,,,,
2013/05/03,10,75,4,,,,,
2013/05/03,11,117,13,,,,,
2013/05/03,12,119,14,,,,,
2013/05/03,13,118,14,,,,,
2013/05/03,14,119,15,,,,,
2013/05/03,15,121,16,,,,,
2013/05/03,16,148,43,,,,,
2013/05/03,17,145,39,,,,,
2013/05/03,18,142,36,,,,,
2013/05/03,19,148,33,,,,,
2013/05/03,20,149,31,,,,,
2013/05/03,21,100,14,,,,,
2013/05/03,22,13,1,,,,,
2013/05/03,23,8,1,,,,,
2013/05/03,24,8,1,,,,,
2013/05/04,01,9,1,,,,,
2013/05/04,02,8,1,,,,,
2013/05/04,03,8,1,,,,,
2013/05/04,04,8,1,,,,,
2013/05/04,05,8,1,,,,,
2013/05/04,06,8,1,,,,,
2013/05/04,07,8,1,,,,,
2013/05/04,08,10,1,,,,,
2013/05/04,09,15,1,,,,,
2013/05/04,10,62,2,,,,,
2013/05/04,11,106,7,,,,,
2013/05/04,12,109,10,,,,,
2013/05/04,13,111,12,,,,,
2013/05/04,14,113,14,,,,,
2013/05/04,15,116,16,,,,,
2013/05/04,16,128,28,,,,,
2013/05/04,17,134,33,,,,,
2013/05/04,18,133,32,,,,,
2013/05/04,19,138,27,,,,,
2013/05/04,20,140,25,,,,,
2013/05/04,21,101,20,,,,,
2013/05/04,22,10,1,,,,,
2013/05/04,23,9,1,,,,,
2013/05/04,24,9,1,,,,,
2013/05/05,01,9,1,,,,,
2013/05/05,02,9,1,,,,,
2013/05/05,03,9,1,,,,,
2013/05/05,04,9,1,,,,,
2013/05/05,05,9,1,,,,,
2013/05/05,06,9,1,,,,,
2013/05/05,07,9,1,,,,,
2013/05/05,08,11,1,,,,,
2013/05/05,09,17,1,,,,,
2013/05/05,10,52,2,,,,,
2013/05/05,11,112,7,,,,,
2013/05/05,12,112,8,,,,,
2013/05/05,13,113,8,,,,,
2013/05/05,14,134,29,,,,,
2013/05/05,15,139,34,,,,,
2013/05/05,16,137,31,,,,,
2013/05/05,17,136,30,,,,,
2013/05/05,18,137,30,,,,,
2013/05/05,19,141,28,,,,,
2013/05/05,20,142,27,,,,,
2013/05/05,21,87,16,,,,,
2013/05/05,22,32,12,,,,,
2013/05/05,23,21,12,,,,,
2013/05/05,24,19,9,,,,,
2013/05/06,01,18,8,,,,,
2013/05/06,02,17,8,,,,,
2013/05/06,03,17,7,,,,,
2013/05/06,04,16,7,,,,,
2013/05/06,05,16,6,,,,,
2013/05/06,06,15,5,,,,,
2013/05/06,07,14,4,,,,,
2013/05/06,08,14,3,,,,,
2013/05/06,09,19,2,,,,,
2013/05/06,10,54,1,,,,,
2013/05/06,11,103,1,,,,,
2013/05/06,12,105,1,,,,,
2013/05/06,13,105,1,,,,,
2013/05/06,14,105,1,,,,,
2013/05/06,15,105,1,,,,,
2013/05/06,16,104,1,,,,,
2013/05/06,17,104,1,,,,,
2013/05/06,18,107,1,,,,,
2013/05/06,19,113,1,,,,,
2013/05/06,20,115,1,,,,,
2013/05/06,21,71,1,,,,,
2013/05/06,22,24,1,,,,,
2013/05/06,23,8,1,,,,,
2013/05/06,24,8,1,,,,,
2013/05/07,01,8,1,,,,,
2013/05/07,02,8,1,,,,,
2013/05/07,03,8,1,,,,,
2013/05/07,04,8,1,,,,,
2013/05/07,05,8,1,,,,,
2013/05/07,06,8,1,,,,,
2013/05/07,07,8,1,,,,,
2013/05/07,08,8,1,,,,,
2013/05/07,09,16,1,,,,,
2013/05/07,10,54,5,,,,,
2013/05/07,11,111,11,,,,,
2013/05/07,12,113,13,,,,,
2013/05/07,13,115,16,,,,,
2013/05/07,14,113,15,,,,,
2013/05/07,15,115,16,,,,,
2013/05/07,16,114,15,,,,,
2013/05/07,17,114,15,,,,,
2013/05/07,18,116,15,,,,,
2013/05/07,19,123,15,,,,,
2013/05/07,20,128,13,,,,,
2013/05/07,21,93,14,,,,,
2013/05/07,22,32,6,,,,,
2013/05/07,23,8,1,,,,,
2013/05/07,24,8,1,,,,,
2013/05/08,01,9,1,,,,,
2013/05/08,02,8,1,,,,,
2013/05/08,03,8,1,,,,,
2013/05/08,04,8,1,,,,,
2013/05/08,05,8,1,,,,,
2013/05/08,06,9,1,,,,,
2013/05/08,07,8,1,,,,,
2013/05/08,08,8,1,,,,,
2013/05/08,09,14,1,,,,,
2013/05/08,10,53,1,,,,,
2013/05/08,11,110,4,,,,,
2013/05/08,12,112,6,,,,,
2013/05/08,13,112,7,,,,,
2013/05/08,14,111,7,,,,,
2013/05/08,15,110,7,,,,,
2013/05/08,16,111,6,,,,,
2013/05/08,17,111,7,,,,,
2013/05/08,18,115,6,,,,,
2013/05/08,19,120,6,,,,,
2013/05/08,20,123,6,,,,,
2013/05/08,21,76,2,,,,,
2013/05/08,22,51,1,,,,,
2013/05/08,23,14,1,,,,,
2013/05/08,24,8,1,,,,,
2013/05/09,01,8,1,,,,,
2013/05/09,02,8,1,,,,,
2013/05/09,03,8,1,,,,,
2013/05/09,04,8,1,,,,,
2013/05/09,05,8,1,,,,,
2013/05/09,06,9,1,,,,,
2013/05/09,07,8,1,,,,,
2013/05/09,08,8,1,,,,,
2013/05/09,09,19,1,,,,,
2013/05/09,10,62,1,,,,,
2013/05/09,11,118,17,,,,,
2013/05/09,12,123,23,,,,,
2013/05/09,13,128,27,,,,,
2013/05/09,14,126,27,,,,,
2013/05/09,15,125,25,,,,,
2013/05/09,16,121,21,,,,,
2013/05/09,17,122,21,,,,,
2013/05/09,18,124,22,,,,,
2013/05/09,19,129,20,,,,,
2013/05/09,20,137,21,,,,,
2013/05/09,21,65,7,,,,,
2013/05/09,22,13,1,,,,,
2013/05/09,23,8,1,,,,,
2013/05/09,24,8,1,,,,,
2013/05/10,01,8,1,,,,,
2013/05/10,02,8,1,,,,,
2013/05/10,03,8,1,,,,,
2013/05/10,04,8,1,,,,,
2013/05/10,05,8,1,,,,,
2013/05/10,06,8,1,,,,,
2013/05/10,07,8,1,,,,,
2013/05/10,08,8,1,,,,,
2013/05/10,09,21,1,,,,,
2013/05/10,10,58,1,,,,,
2013/05/10,11,103,1,,,,,
2013/05/10,12,102,1,,,,,
2013/05/10,13,104,1,,,,,
2013/05/10,14,102,1,,,,,
2013/05/10,15,103,1,,,,,
2013/05/10,16,105,2,,,,,
2013/05/10,17,112,9,,,,,
2013/05/10,18,114,9,,,,,
2013/05/10,19,122,8,,,,,
2013/05/10,20,121,3,,,,,
2013/05/10,21,52,3,,,,,
2013/05/10,22,13,3,,,,,
2013/05/10,23,11,3,,,,,
2013/05/10,24,10,2,,,,,
2013/05/11,01,10,2,,,,,
2013/05/11,02,10,2,,,,,
2013/05/11,03,9,2,,,,,
2013/05/11,04,9,2,,,,,
2013/05/11,05,8,1,,,,,
2013/05/11,06,9,1,,,,,
2013/05/11,07,9,1,,,,,
2013/05/11,08,11,1,,,,,
2013/05/11,09,16,1,,,,,
2013/05/11,10,53,1,,,,,
2013/05/11,11,104,1,,,,,
2013/05/11,12,105,1,,,,,
2013/05/11,13,113,10,,,,,
2013/05/11,14,114,11,,,,,
2013/05/11,15,115,12,,,,,
2013/05/11,16,116,12,,,,,
2013/05/11,17,116,12,,,,,
2013/05/11,18,118,13,,,,,
2013/05/11,19,121,11,,,,,
2013/05/11,20,121,9,,,,,
2013/05/11,21,61,3,,,,,
2013/05/11,22,22,2,,,,,
2013/05/11,23,10,2,,,,,
2013/05/11,24,9,2,,,,,
2013/05/12,01,9,2,,,,,
2013/05/12,02,9,2,,,,,
2013/05/12,03,9,2,,,,,
2013/05/12,04,9,2,,,,,
2013/05/12,05,9,2,,,,,
2013/05/12,06,9,2,,,,,
2013/05/12,07,9,2,,,,,
2013/05/12,08,10,2,,,,,
2013/05/12,09,16,1,,,,,
2013/05/12,10,72,1,,,,,
2013/05/12,11,105,5,,,,,
2013/05/12,12,105,5,,,,,
2013/05/12,13,107,9,,,,,
2013/05/12,14,110,11,,,,,
2013/05/12,15,110,11,,,,,
2013/05/12,16,111,11,,,,,
2013/05/12,17,112,11,,,,,
2013/05/12,18,115,10,,,,,
2013/05/12,19,123,9,,,,,
2013/05/12,20,120,4,,,,,
2013/05/12,21,68,1,,,,,
2013/05/12,22,40,1,,,,,
2013/05/12,23,8,1,,,,,
2013/05/12,24,8,1,,,,,
2013/05/13,01,9,1,,,,,
2013/05/13,02,9,1,,,,,
2013/05/13,03,8,1,,,,,
2013/05/13,04,8,1,,,,,
2013/05/13,05,9,1,,,,,
2013/05/13,06,9,1,,,,,
2013/05/13,07,9,1,,,,,
2013/05/13,08,8,1,,,,,
2013/05/13,09,19,1,,,,,
2013/05/13,10,52,1,,,,,
2013/05/13,11,119,17,,,,,
2013/05/13,12,128,25,,,,,
2013/05/13,13,130,27,,,,,
2013/05/13,14,130,28,,,,,
2013/05/13,15,129,27,,,,,
2013/05/13,16,129,28,,,,,
2013/05/13,17,132,29,,,,,
2013/05/13,18,122,15,,,,,
2013/05/13,19,129,15,,,,,
2013/05/13,20,132,15,,,,,
2013/05/13,21,76,10,,,,,
2013/05/13,22,44,1,,,,,
2013/05/13,23,18,1,,,,,
2013/05/13,24,17,1,,,,,
2013/05/14,01,17,1,,,,,
2013/05/14,02,17,1,,,,,
2013/05/14,03,17,1,,,,,
2013/05/14,04,17,1,,,,,
2013/05/14,05,17,1,,,,,
2013/05/14,06,17,1,,,,,
2013/05/14,07,18,1,,,,,
2013/05/14,08,18,1,,,,,
2013/05/14,09,25,1,,,,,
2013/05/14,10,62,1,,,,,
2013/05/14,11,115,16,,,,,
2013/05/14,12,128,29,,,,,
2013/05/14,13,132,32,,,,,
2013/05/14,14,135,36,,,,,
2013/05/14,15,134,35,,,,,
2013/05/14,16,134,34,,,,,
2013/05/14,17,134,33,,,,,
2013/05/14,18,139,32,,,,,
2013/05/14,19,146,31,,,,,
2013/05/14,20,147,31,,,,,
2013/05/14,21,95,13,,,,,
2013/05/14,22,70,1,,,,,
2013/05/14,23,63,1,,,,,
2013/05/14,24,63,1,,,,,
2013/05/15,01,68,6,,,,,
2013/05/15,02,55,7,,,,,
2013/05/15,03,8,1,,,,,
2013/05/15,04,7,1,,,,,
2013/05/15,05,7,1,,,,,
2013/05/15,06,7,1,,,,,
2013/05/15,07,7,1,,,,,
2013/05/15,08,7,1,,,,,
2013/05/15,09,22,1,,,,,
2013/05/15,10,72,3,,,,,
2013/05/15,11,113,14,,,,,
2013/05/15,12,120,19,,,,,
2013/05/15,13,122,20,,,,,
2013/05/15,14,121,21,,,,,
2013/05/15,15,122,22,,,,,
2013/05/15,16,128,27,,,,,
2013/05/15,17,129,28,,,,,
2013/05/15,18,136,28,,,,,
2013/05/15,19,131,16,,,,,
2013/05/15,20,132,17,,,,,
2013/05/15,21,69,16,,,,,
2013/05/15,22,19,11,,,,,
2013/05/15,23,14,7,,,,,
2013/05/15,24,14,7,,,,,
2013/05/16,01,14,7,,,,,
2013/05/16,02,13,6,,,,,
2013/05/16,03,12,5,,,,,
2013/05/16,04,12,5,,,,,
2013/05/16,05,12,5,,,,,
2013/05/16,06,11,4,,,,,
2013/05/16,07,11,4,,,,,
2013/05/16,08,11,4,,,,,
2013/05/16,09,14,1,,,,,
2013/05/16,10,55,1,,,,,
2013/05/16,11,102,1,,,,,
2013/05/16,12,102,1,,,,,
2013/05/16,13,103,1,,,,,
2013/05/16,14,110,9,,,,,
2013/05/16,15,123,22,,,,,
2013/05/16,16,135,33,,,,,
2013/05/16,17,133,32,,,,,
2013/05/16,18,129,25,,,,,
2013/05/16,19,135,23,,,,,
2013/05/16,20,136,20,,,,,
2013/05/16,21,81,13,,,,,
2013/05/16,22,20,4,,,,,
2013/05/16,23,8,1,,,,,
2013/05/16,24,9,1,,,,,
2013/05/17,01,9,1,,,,,
2013/05/17,02,9,1,,,,,
2013/05/17,03,8,1,,,,,
2013/05/17,04,8,1,,,,,
2013/05/17,05,8,1,,,,,
2013/05/17,06,9,1,,,,,
2013/05/17,07,8,1,,,,,
2013/05/17,08,10,1,,,,,
2013/05/17,09,16,1,,,,,
2013/05/17,10,58,4,,,,,
2013/05/17,11,112,13,,,,,
2013/05/17,12,113,15,,,,,
2013/05/17,13,124,26,,,,,
2013/05/17,14,127,29,,,,,
2013/05/17,15,129,31,,,,,
2013/05/17,16,129,31,,,,,
2013/05/17,17,132,32,,,,,
2013/05/17,18,135,29,,,,,
2013/05/17,19,137,25,,,,,
2013/05/17,20,138,24,,,,,
2013/05/17,21,115,18,,,,,
2013/05/17,22,51,2,,,,,
2013/05/17,23,17,1,,,,,
2013/05/17,24,17,1,,,,,
2013/05/18,01,17,1,,,,,
2013/05/18,02,17,1,,,,,
2013/05/18,03,17,1,,,,,
2013/05/18,04,17,1,,,,,
2013/05/18,05,17,1,,,,,
2013/05/18,06,17,1,,,,,
2013/05/18,07,17,1,,,,,
2013/05/18,08,29,1,,,,,
2013/05/18,09,36,1,,,,,
2013/05/18,10,52,2,,,,,
2013/05/18,11,118,16,,,,,
2013/05/18,12,133,31,,,,,
2013/05/18,13,133,32,,,,,
2013/05/18,14,135,33,,,,,
2013/05/18,15,137,36,,,,,
2013/05/18,16,143,40,,,,,
2013/05/18,17,145,42,,,,,
2013/05/18,18,143,40,,,,,
2013/05/18,19,148,35,,,,,
2013/05/18,20,150,32,,,,,
2013/05/18,21,76,17,,,,,
2013/05/18,22,30,5,,,,,
2013/05/18,23,8,1,,,,,
2013/05/18,24,8,1,,,,,
2013/05/19,01,9,1,,,,,
2013/05/19,02,8,1,,,,,
2013/05/19,03,8,1,,,,,
2013/05/19,04,8,1,,,,,
2013/05/19,05,8,1,,,,,
2013/05/19,06,8,1,,,,,
2013/05/19,07,8,1,,,,,
2013/05/19,08,8,1,,,,,
2013/05/19,09,24,1,,,,,
2013/05/19,10,66,4,,,,,
2013/05/19,11,132,30,,,,,
2013/05/19,12,133,31,,,,,
2013/05/19,13,134,33,,,,,
2013/05/19,14,136,35,,,,,
2013/05/19,15,136,36,,,,,
2013/05/19,16,136,36,,,,,
2013/05/19,17,138,37,,,,,
2013/05/19,18,143,36,,,,,
2013/05/19,19,148,34,,,,,
2013/05/19,20,148,31,,,,,
2013/05/19,21,76,8,,,,,
2013/05/19,22,33,1,,,,,
2013/05/19,23,9,1,,,,,
2013/05/19,24,9,1,,,,,
2013/05/20,01,8,1,,,,,
2013/05/20,02,8,1,,,,,
2013/05/20,03,9,1,,,,,
2013/05/20,04,8,1,,,,,
2013/05/20,05,8,1,,,,,
2013/05/20,06,8,1,,,,,
2013/05/20,07,8,1,,,,,
2013/05/20,08,9,1,,,,,
2013/05/20,09,26,1,,,,,
2013/05/20,10,59,8,,,,,
2013/05/20,11,135,34,,,,,
2013/05/20,12,136,36,,,,,
2013/05/20,13,137,37,,,,,
2013/05/20,14,142,41,,,,,
2013/05/20,15,142,42,,,,,
2013/05/20,16,142,41,,,,,
2013/05/20,17,140,40,,,,,
2013/05/20,18,147,37,,,,,
2013/05/20,19,146,32,,,,,
2013/05/20,20,148,32,,,,,
2013/05/20,21,86,14,,,,,
2013/05/20,22,12,1,,,,,
2013/05/20,23,9,1,,,,,
2013/05/20,24,9,1,,,,,
2013/05/21,01,9,1,,,,,
2013/05/21,02,9,1,,,,,
2013/05/21,03,9,1,,,,,
2013/05/21,04,9,1,,,,,
2013/05/21,05,9,1,,,,,
2013/05/21,06,8,1,,,,,
2013/05/21,07,9,1,,,,,
2013/05/21,08,9,1,,,,,
2013/05/21,09,14,1,,,,,
2013/05/21,10,52,2,,,,,
2013/05/21,11,115,13,,,,,
2013/05/21,12,126,24,,,,,
2013/05/21,13,126,23,,,,,
2013/05/21,14,122,20,,,,,
2013/05/21,15,123,20,,,,,
2013/05/21,16,124,21,,,,,
2013/05/21,17,125,21,,,,,
2013/05/21,18,128,21,,,,,
2013/05/21,19,134,21,,,,,
2013/05/21,20,137,21,,,,,
2013/05/21,21,70,14,,,,,
2013/05/21,22,40,3,,,,,
2013/05/21,23,11,1,,,,,
2013/05/21,24,9,1,,,,,
2013/05/22,01,8,1,,,,,
2013/05/22,02,9,1,,,,,
2013/05/22,03,9,1,,,,,
2013/05/22,04,9,1,,,,,
2013/05/22,05,8,1,,,,,
2013/05/22,06,8,1,,,,,
2013/05/22,07,9,1,,,,,
2013/05/22,08,8,1,,,,,
2013/05/22,09,14,1,,,,,
2013/05/22,10,67,5,,,,,
2013/05/22,11,126,24,,,,,
2013/05/22,12,130,27,,,,,
2013/05/22,13,132,29,,,,,
2013/05/22,14,132,30,,,,,
2013/05/22,15,133,30,,,,,
2013/05/22,16,134,31,,,,,
2013/05/22,17,132,28,,,,,
2013/05/22,18,139,28,,,,,
2013/05/22,19,140,27,,,,,
2013/05/22,20,142,25,,,,,
2013/05/22,21,52,4,,,,,
2013/05/22,22,23,1,,,,,
2013/05/22,23,9,1,,,,,
2013/05/22,24,8,1,,,,,
2013/05/23,01,9,1,,,,,
2013/05/23,02,8,1,,,,,
2013/05/23,03,8,1,,,,,
2013/05/23,04,9,1,,,,,
2013/05/23,05,9,1,,,,,
2013/05/23,06,9,1,,,,,
2013/05/23,07,9,1,,,,,
2013/05/23,08,9,1,,,,,
2013/05/23,09,17,1,,,,,
2013/05/23,10,55,1,,,,,
2013/05/23,11,109,7,,,,,
2013/05/23,12,109,8,,,,,
2013/05/23,13,120,17,,,,,
2013/05/23,14,128,26,,,,,
2013/05/23,15,129,27,,,,,
2013/05/23,16,131,29,,,,,
2013/05/23,17,131,28,,,,,
2013/05/23,18,136,27,,,,,
2013/05/23,19,141,27,,,,,
2013/05/23,20,144,26,,,,,
2013/05/23,21,95,16,,,,,
2013/05/23,22,14,2,,,,,
2013/05/23,23,9,1,,,,,
2013/05/23,24,9,1,,,,,
2013/05/24,01,9,1,,,,,
2013/05/24,02,9,1,,,,,
2013/05/24,03,9,1,,,,,
2013/05/24,04,9,1,,,,,
2013/05/24,05,9,1,,,,,
2013/05/24,06,9,1,,,,,
2013/05/24,07,9,1,,,,,
2013/05/24,08,10,1,,,,,
2013/05/24,09,16,1,,,,,
2013/05/24,10,68,6,,,,,
2013/05/24,11,112,13,,,,,
2013/05/24,12,120,19,,,,,
2013/05/24,13,132,30,,,,,
2013/05/24,14,133,31,,,,,
2013/05/24,15,136,33,,,,,
2013/05/24,16,138,35,,,,,
2013/05/24,17,138,34,,,,,
2013/05/24,18,139,33,,,,,
2013/05/24,19,145,30,,,,,
2013/05/24,20,146,29,,,,,
2013/05/24,21,65,9,,,,,
2013/05/24,22,19,1,,,,,
2013/05/24,23,9,1,,,,,
2013/05/24,24,9,1,,,,,
2013/05/25,01,8,1,,,,,
2013/05/25,02,8,1,,,,,
2013/05/25,03,9,1,,,,,
2013/05/25,04,9,1,,,,,
2013/05/25,05,9,1,,,,,
2013/05/25,06,9,1,,,,,
2013/05/25,07,9,1,,,,,
2013/05/25,08,11,1,,,,,
2013/05/25,09,16,1,,,,,
2013/05/25,10,66,1,,,,,
2013/05/25,11,124,24,,,,,
2013/05/25,12,136,37,,,,,
2013/05/25,13,140,39,,,,,
2013/05/25,14,142,42,,,,,
2013/05/25,15,143,42,,,,,
2013/05/25,16,142,42,,,,,
2013/05/25,17,141,42,,,,,
2013/05/25,18,144,42,,,,,
2013/05/25,19,148,37,,,,,
2013/05/25,20,150,35,,,,,
2013/05/25,21,119,24,,,,,
2013/05/25,22,38,8,,,,,
2013/05/25,23,9,1,,,,,
2013/05/25,24,9,1,,,,,
2013/05/26,01,9,1,,,,,
2013/05/26,02,9,1,,,,,
2013/05/26,03,9,1,,,,,
2013/05/26,04,9,1,,,,,
2013/05/26,05,9,1,,,,,
2013/05/26,06,9,1,,,,,
2013/05/26,07,8,1,,,,,
2013/05/26,08,9,1,,,,,
2013/05/26,09,16,1,,,,,
2013/05/26,10,54,1,,,,,
2013/05/26,11,126,26,,,,,
2013/05/26,12,138,38,,,,,
2013/05/26,13,137,36,,,,,
2013/05/26,14,131,31,,,,,
2013/05/26,15,131,31,,,,,
2013/05/26,16,131,31,,,,,
2013/05/26,17,131,32,,,,,
2013/05/26,18,138,30,,,,,
2013/05/26,19,142,30,,,,,
2013/05/26,20,146,29,,,,,
2013/05/26,21,63,7,,,,,
2013/05/26,22,20,1,,,,,
2013/05/26,23,9,1,,,,,
2013/05/26,24,9,1,,,,,
2013/05/27,01,9,1,,,,,
2013/05/27,02,9,1,,,,,
2013/05/27,03,9,1,,,,,
2013/05/27,04,9,1,,,,,
2013/05/27,05,9,1,,,,,
2013/05/27,06,9,1,,,,,
2013/05/27,07,9,1,,,,,
2013/05/27,08,9,1,,,,,
2013/05/27,09,19,3,,,,,
2013/05/27,10,45,1,,,,,
2013/05/27,11,111,10,,,,,
2013/05/27,12,120,19,,,,,
2013/05/27,13,124,21,,,,,
2013/05/27,14,125,24,,,,,
2013/05/27,15,136,33,,,,,
2013/05/27,16,136,33,,,,,
2013/05/27,17,140,33,,,,,
2013/05/27,18,146,33,,,,,
2013/05/27,19,146,31,,,,,
2013/05/27,20,147,28,,,,,
2013/05/27,21,71,6,,,,,
2013/05/27,22,27,5,,,,,
2013/05/27,23,19,5,,,,,
2013/05/27,24,18,5,,,,,
2013/05/28,01,18,4,,,,,
2013/05/28,02,17,4,,,,,
2013/05/28,03,17,4,,,,,
2013/05/28,04,17,4,,,,,
2013/05/28,05,17,3,,,,,
2013/05/28,06,17,3,,,,,
2013/05/28,07,16,3,,,,,
2013/05/28,08,16,2,,,,,
2013/05/28,09,21,1,,,,,
2013/05/28,10,69,2,,,,,
2013/05/28,11,132,32,,,,,
2013/05/28,12,136,34,,,,,
2013/05/28,13,138,35,,,,,
2013/05/28,14,136,35,,,,,
2013/05/28,15,139,37,,,,,
2013/05/28,16,138,36,,,,,
2013/05/28,17,147,44,,,,,
2013/05/28,18,150,45,,,,,
2013/05/28,19,148,39,,,,,
2013/05/28,20,157,38,,,,,
2013/05/28,21,91,21,,,,,
2013/05/28,22,70,7,,,,,
2013/05/28,23,65,2,,,,,
2013/05/28,24,65,2,,,,,
2013/05/29,01,66,1,,,,,
2013/05/29,02,87,23,,,,,
2013/05/29,03,84,20,,,,,
2013/05/29,04,33,5,,,,,
2013/05/29,05,7,1,,,,,
2013/05/29,06,7,1,,,,,
2013/05/29,07,7,1,,,,,
2013/05/29,08,11,1,,,,,
2013/05/29,09,42,1,,,,,
2013/05/29,10,69,5,,,,,
2013/05/29,11,142,40,,,,,
2013/05/29,12,146,44,,,,,
2013/05/29,13,152,49,,,,,
2013/05/29,14,151,49,,,,,
2013/05/29,15,152,48,,,,,
2013/05/29,16,153,48,,,,,
2013/05/29,17,154,47,,,,,
2013/05/29,18,153,41,,,,,
2013/05/29,19,158,43,,,,,
2013/05/29,20,159,40,,,,,
2013/05/29,21,126,38,,,,,
2013/05/29,22,30,5,,,,,
2013/05/29,23,9,1,,,,,
2013/05/29,24,9,1,,,,,
2013/05/30,01,9,1,,,,,
2013/05/30,02,9,1,,,,,
2013/05/30,03,9,1,,,,,
2013/05/30,04,9,1,,,,,
2013/05/30,05,9,1,,,,,
2013/05/30,06,9,1,,,,,
2013/05/30,07,9,1,,,,,
2013/05/30,08,9,1,,,,,
2013/05/30,09,20,1,,,,,
2013/05/30,10,83,17,,,,,
2013/05/30,11,142,40,,,,,
2013/05/30,12,146,44,,,,,
2013/05/30,13,155,52,,,,,
2013/05/30,14,156,53,,,,,
2013/05/30,15,158,54,,,,,
2013/05/30,16,158,55,,,,,
2013/05/30,17,158,55,,,,,
2013/05/30,18,157,53,,,,,
2013/05/30,19,162,49,,,,,
2013/05/30,20,164,47,,,,,
2013/05/30,21,117,30,,,,,
2013/05/30,22,32,7,,,,,
2013/05/30,23,10,1,,,,,
2013/05/30,24,9,1,,,,,
2013/05/31,01,9,1,,,,,
2013/05/31,02,9,1,,,,,
2013/05/31,03,9,1,,,,,
2013/05/31,04,9,1,,,,,
2013/05/31,05,9,1,,,,,
2013/05/31,06,9,1,,,,,
2013/05/31,07,9,1,,,,,
2013/05/31,08,9,1,,,,,
2013/05/31,09,14,1,,,,,
2013/05/31,10,84,27,,,,,
2013/05/31,11,153,51,,,,,
2013/05/31,12,161,58,,,,,
2013/05/31,13,162,59,,,,,
2013/05/31,14,165,61,,,,,
2013/05/31,15,166,62,,,,,
2013/05/31,16,166,62,,,,,
2013/05/31,17,168,63,,,,,
2013/05/31,18,170,61,,,,,
2013/05/31,19,172,57,,,,,
2013/05/31,20,173,55,,,,,
2013/05/31,21,93,18,,,,,
2013/05/31,22,29,1,,,,,
2013/05/31,23,24,1,,,,,
2013/05/31,24,24,1,,,,,
2013/06/01,01,24,1,,,,,
2013/06/01,02,24,1,,,,,
2013/06/01,03,24,1,,,,,
2013/06/01,04,24,1,,,,,
2013/06/01,05,24,1,,,,,
2013/06/01,06,24,1,,,,,
2013/06/01,07,24,1,,,,,
2013/06/01,08,24,1,,,,,
2013/06/01,09,24,2,,,,,
2013/06/01,10,81,33,,,,,
2013/06/01,11,153,51,,,,,
2013/06/01,12,167,64,,,,,
2013/06/01,13,172,68,,,,,
2013/06/01,14,173,69,,,,,
2013/06/01,15,176,72,,,,,
2013/06/01,16,176,73,,,,,
2013/06/01,17,175,73,,,,,
2013/06/01,18,176,70,,,,,
2013/06/01,19,179,66,,,,,
2013/06/01,20,179,62,,,,,
2013/06/01,21,95,16,,,,,
2013/06/01,22,36,2,,,,,
2013/06/01,23,14,2,,,,,
2013/06/01,24,10,1,,,,,
2013/06/02,01,9,1,,,,,
2013/06/02,02,9,1,,,,,
2013/06/02,03,9,1,,,,,
2013/06/02,04,9,1,,,,,
2013/06/02,05,9,1,,,,,
2013/06/02,06,9,1,,,,,
2013/06/02,07,9,1,,,,,
2013/06/02,08,9,1,,,,,
2013/06/02,09,13,1,,,,,
2013/06/02,10,72,22,,,,,
2013/06/02,11,160,61,,,,,
2013/06/02,12,164,64,,,,,
2013/06/02,13,165,65,,,,,
2013/06/02,14,163,64,,,,,
2013/06/02,15,164,64,,,,,
2013/06/02,16,165,64,,,,,
2013/06/02,17,162,61,,,,,
2013/06/02,18,156,53,,,,,
2013/06/02,19,160,49,,,,,
2013/06/02,20,163,47,,,,,
2013/06/02,21,99,27,,,,,
2013/06/02,22,62,15,,,,,
2013/06/02,23,11,1,,,,,
2013/06/02,24,9,1,,,,,
2013/06/03,01,9,1,,,,,
2013/06/03,02,9,1,,,,,
2013/06/03,03,9,1,,,,,
2013/06/03,04,9,1,,,,,
2013/06/03,05,9,1,,,,,
2013/06/03,06,9,1,,,,,
2013/06/03,07,9,1,,,,,
2013/06/03,08,9,1,,,,,
2013/06/03,09,14,2,,,,,
2013/06/03,10,69,18,,,,,
2013/06/03,11,147,48,,,,,
2013/06/03,12,151,50,,,,,
2013/06/03,13,154,53,,,,,
2013/06/03,14,154,54,,,,,
2013/06/03,15,155,55,,,,,
2013/06/03,16,156,56,,,,,
2013/06/03,17,157,55,,,,,
2013/06/03,18,158,53,,,,,
