計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/01,19,69,0,,,,,
2013/11/01,20,91,0,,,,,
2013/11/01,21,76,0,,,,,
2013/11/01,22,50,0,,,,,
2013/11/01,23,49,0,,,,,
2013/11/01,24,48,0,,,,,
2013/11/02,01,47,0,,,,,
2013/11/02,02,49,0,,,,,
2013/11/02,03,47,0,,,,,
2013/11/02,04,47,0,,,,,
2013/11/02,05,57,0,,,,,
2013/11/02,06,69,0,,,,,
2013/11/02,07,68,0,,,,,
2013/11/02,08,81,0,,,,,
2013/11/02,09,72,0,,,,,
2013/11/02,10,45,0,,,,,
2013/11/02,11,46,0,,,,,
2013/11/02,12,43,0,,,,,
2013/11/02,13,44,0,,,,,
2013/11/02,14,45,0,,,,,
2013/11/02,15,44,0,,,,,
2013/11/02,16,44,0,,,,,
2013/11/02,17,45,0,,,,,
2013/11/02,18,44,0,,,,,
2013/11/02,19,72,0,,,,,
2013/11/02,20,92,0,,,,,
2013/11/02,21,74,0,,,,,
2013/11/02,22,52,0,,,,,
2013/11/02,23,48,0,,,,,
2013/11/02,24,47,0,,,,,
2013/11/03,01,47,0,,,,,
2013/11/03,02,46,0,,,,,
2013/11/03,03,46,0,,,,,
2013/11/03,04,47,0,,,,,
2013/11/03,05,48,0,,,,,
2013/11/03,06,72,0,,,,,
2013/11/03,07,67,0,,,,,
2013/11/03,08,78,0,,,,,
2013/11/03,09,87,0,,,,,
2013/11/03,10,91,0,,,,,
2013/11/03,11,86,0,,,,,
2013/11/03,12,77,0,,,,,
2013/11/03,13,73,0,,,,,
2013/11/03,14,88,0,,,,,
2013/11/03,15,88,0,,,,,
2013/11/03,16,88,0,,,,,
2013/11/03,17,96,0,,,,,
2013/11/03,18,99,0,,,,,
2013/11/03,19,89,0,,,,,
2013/11/03,20,83,0,,,,,
2013/11/03,21,66,0,,,,,
2013/11/03,22,47,0,,,,,
2013/11/03,23,46,0,,,,,
2013/11/03,24,46,0,,,,,
2013/11/04,01,47,0,,,,,
2013/11/04,02,46,0,,,,,
2013/11/04,03,45,0,,,,,
2013/11/04,04,47,0,,,,,
2013/11/04,05,48,0,,,,,
2013/11/04,06,64,0,,,,,
2013/11/04,07,69,0,,,,,
2013/11/04,08,85,0,,,,,
2013/11/04,09,71,0,,,,,
2013/11/04,10,44,0,,,,,
2013/11/04,11,44,0,,,,,
2013/11/04,12,44,0,,,,,
2013/11/04,13,43,0,,,,,
2013/11/04,14,44,0,,,,,
2013/11/04,15,44,0,,,,,
2013/11/04,16,44,0,,,,,
2013/11/04,17,44,0,,,,,
2013/11/04,18,43,0,,,,,
2013/11/04,19,70,0,,,,,
2013/11/04,20,87,0,,,,,
2013/11/04,21,69,0,,,,,
2013/11/04,22,49,0,,,,,
2013/11/04,23,48,0,,,,,
2013/11/04,24,47,0,,,,,
2013/11/05,01,46,0,,,,,
2013/11/05,02,47,0,,,,,
2013/11/05,03,46,0,,,,,
2013/11/05,04,46,0,,,,,
2013/11/05,05,47,0,,,,,
2013/11/05,06,54,0,,,,,
2013/11/05,07,65,0,,,,,
2013/11/05,08,70,0,,,,,
2013/11/05,09,63,0,,,,,
2013/11/05,10,44,0,,,,,
2013/11/05,11,44,0,,,,,
2013/11/05,12,44,0,,,,,
2013/11/05,13,44,0,,,,,
2013/11/05,14,45,0,,,,,
2013/11/05,15,44,0,,,,,
2013/11/05,16,44,0,,,,,
2013/11/05,17,44,0,,,,,
2013/11/05,18,45,0,,,,,
2013/11/05,19,73,0,,,,,
2013/11/05,20,102,0,,,,,
2013/11/05,21,81,0,,,,,
2013/11/05,22,52,0,,,,,
2013/11/05,23,47,0,,,,,
2013/11/05,24,48,0,,,,,
2013/11/06,01,48,0,,,,,
2013/11/06,02,46,0,,,,,
2013/11/06,03,46,0,,,,,
2013/11/06,04,45,0,,,,,
2013/11/06,05,46,0,,,,,
2013/11/06,06,65,0,,,,,
2013/11/06,07,69,0,,,,,
2013/11/06,08,80,0,,,,,
2013/11/06,09,73,0,,,,,
2013/11/06,10,44,0,,,,,
2013/11/06,11,43,0,,,,,
2013/11/06,12,44,0,,,,,
2013/11/06,13,45,0,,,,,
2013/11/06,14,45,0,,,,,
2013/11/06,15,44,0,,,,,
2013/11/06,16,44,0,,,,,
2013/11/06,17,46,0,,,,,
2013/11/06,18,44,0,,,,,
2013/11/06,19,71,0,,,,,
2013/11/06,20,97,0,,,,,
2013/11/06,21,79,0,,,,,
2013/11/06,22,52,0,,,,,
2013/11/06,23,51,0,,,,,
2013/11/06,24,49,0,,,,,
2013/11/07,01,48,0,,,,,
2013/11/07,02,49,0,,,,,
2013/11/07,03,49,0,,,,,
2013/11/07,04,49,0,,,,,
2013/11/07,05,49,0,,,,,
2013/11/07,06,66,0,,,,,
2013/11/07,07,64,0,,,,,
2013/11/07,08,95,0,,,,,
2013/11/07,09,77,0,,,,,
2013/11/07,10,47,0,,,,,
2013/11/07,11,46,0,,,,,
2013/11/07,12,47,0,,,,,
2013/11/07,13,47,0,,,,,
2013/11/07,14,50,0,,,,,
2013/11/07,15,48,1,,,,,
2013/11/07,16,47,1,,,,,
2013/11/07,17,45,1,,,,,
2013/11/07,18,49,0,,,,,
2013/11/07,19,74,0,,,,,
2013/11/07,20,100,0,,,,,
2013/11/07,21,81,0,,,,,
2013/11/07,22,51,0,,,,,
2013/11/07,23,49,0,,,,,
2013/11/07,24,49,0,,,,,
2013/11/08,01,49,0,,,,,
2013/11/08,02,49,0,,,,,
2013/11/08,03,48,0,,,,,
2013/11/08,04,48,0,,,,,
2013/11/08,05,49,0,,,,,
2013/11/08,06,61,0,,,,,
2013/11/08,07,67,0,,,,,
2013/11/08,08,82,0,,,,,
2013/11/08,09,67,0,,,,,
2013/11/08,10,45,0,,,,,
2013/11/08,11,44,0,,,,,
2013/11/08,12,45,0,,,,,
2013/11/08,13,70,0,,,,,
2013/11/08,14,44,0,,,,,
2013/11/08,15,44,0,,,,,
2013/11/08,16,44,0,,,,,
2013/11/08,17,44,0,,,,,
2013/11/08,18,44,0,,,,,
2013/11/08,19,71,0,,,,,
2013/11/08,20,96,0,,,,,
2013/11/08,21,81,0,,,,,
2013/11/08,22,51,0,,,,,
2013/11/08,23,50,0,,,,,
2013/11/08,24,50,0,,,,,
2013/11/09,01,50,0,,,,,
2013/11/09,02,49,0,,,,,
2013/11/09,03,50,0,,,,,
2013/11/09,04,50,0,,,,,
2013/11/09,05,63,0,,,,,
2013/11/09,06,61,0,,,,,
2013/11/09,07,64,0,,,,,
2013/11/09,08,86,0,,,,,
2013/11/09,09,71,0,,,,,
2013/11/09,10,50,0,,,,,
2013/11/09,11,45,1,,,,,
2013/11/09,12,45,1,,,,,
2013/11/09,13,46,1,,,,,
2013/11/09,14,26,1,,,,,
2013/11/09,15,44,1,,,,,
2013/11/09,16,46,1,,,,,
2013/11/09,17,46,1,,,,,
2013/11/09,18,47,1,,,,,
2013/11/09,19,72,1,,,,,
2013/11/09,20,97,0,,,,,
2013/11/09,21,80,0,,,,,
2013/11/09,22,55,0,,,,,
2013/11/09,23,51,0,,,,,
2013/11/09,24,49,0,,,,,
2013/11/10,01,49,0,,,,,
2013/11/10,02,47,0,,,,,
2013/11/10,03,47,0,,,,,
2013/11/10,04,48,0,,,,,
2013/11/10,05,57,0,,,,,
2013/11/10,06,60,0,,,,,
2013/11/10,07,70,0,,,,,
2013/11/10,08,78,0,,,,,
2013/11/10,09,95,0,,,,,
2013/11/10,10,102,0,,,,,
2013/11/10,11,97,0,,,,,
2013/11/10,12,94,0,,,,,
2013/11/10,13,97,0,,,,,
2013/11/10,14,97,0,,,,,
2013/11/10,15,89,0,,,,,
2013/11/10,16,96,0,,,,,
2013/11/10,17,110,0,,,,,
2013/11/10,18,103,0,,,,,
2013/11/10,19,101,0,,,,,
2013/11/10,20,97,0,,,,,
2013/11/10,21,79,0,,,,,
2013/11/10,22,57,0,,,,,
2013/11/10,23,54,0,,,,,
2013/11/10,24,55,0,,,,,
2013/11/11,01,55,0,,,,,
2013/11/11,02,53,0,,,,,
2013/11/11,03,53,0,,,,,
2013/11/11,04,54,0,,,,,
2013/11/11,05,54,0,,,,,
2013/11/11,06,69,0,,,,,
2013/11/11,07,70,0,,,,,
2013/11/11,08,88,0,,,,,
2013/11/11,09,77,0,,,,,
2013/11/11,10,52,0,,,,,
2013/11/11,11,51,0,,,,,
2013/11/11,12,45,0,,,,,
2013/11/11,13,44,0,,,,,
2013/11/11,14,45,0,,,,,
2013/11/11,15,44,0,,,,,
2013/11/11,16,44,0,,,,,
2013/11/11,17,46,0,,,,,
2013/11/11,18,43,0,,,,,
2013/11/11,19,75,0,,,,,
2013/11/11,20,99,0,,,,,
2013/11/11,21,83,0,,,,,
2013/11/11,22,61,0,,,,,
2013/11/11,23,56,0,,,,,
2013/11/11,24,57,0,,,,,
2013/11/12,01,56,0,,,,,
2013/11/12,02,56,0,,,,,
2013/11/12,03,56,0,,,,,
2013/11/12,04,56,0,,,,,
2013/11/12,05,57,0,,,,,
2013/11/12,06,68,0,,,,,
2013/11/12,07,97,0,,,,,
2013/11/12,08,110,0,,,,,
2013/11/12,09,102,0,,,,,
2013/11/12,10,64,1,,,,,
2013/11/12,11,59,1,,,,,
2013/11/12,12,50,1,,,,,
2013/11/12,13,48,1,,,,,
2013/11/12,14,49,1,,,,,
2013/11/12,15,46,1,,,,,
2013/11/12,16,49,1,,,,,
2013/11/12,17,47,1,,,,,
2013/11/12,18,51,1,,,,,
2013/11/12,19,87,1,,,,,
2013/11/12,20,118,1,,,,,
2013/11/12,21,94,1,,,,,
2013/11/12,22,60,0,,,,,
2013/11/12,23,59,0,,,,,
2013/11/12,24,59,0,,,,,
2013/11/13,01,58,0,,,,,
2013/11/13,02,58,0,,,,,
2013/11/13,03,58,0,,,,,
2013/11/13,04,58,0,,,,,
2013/11/13,05,59,0,,,,,
2013/11/13,06,73,0,,,,,
2013/11/13,07,83,0,,,,,
2013/11/13,08,99,0,,,,,
2013/11/13,09,74,0,,,,,
2013/11/13,10,46,0,,,,,
2013/11/13,11,44,0,,,,,
2013/11/13,12,45,0,,,,,
2013/11/13,13,44,0,,,,,
2013/11/13,14,44,0,,,,,
2013/11/13,15,45,0,,,,,
2013/11/13,16,46,0,,,,,
2013/11/13,17,47,0,,,,,
2013/11/13,18,47,0,,,,,
2013/11/13,19,80,0,,,,,
2013/11/13,20,110,0,,,,,
2013/11/13,21,90,0,,,,,
2013/11/13,22,62,0,,,,,
2013/11/13,23,58,0,,,,,
2013/11/13,24,58,0,,,,,
2013/11/14,01,57,0,,,,,
2013/11/14,02,58,0,,,,,
2013/11/14,03,59,0,,,,,
2013/11/14,04,58,0,,,,,
2013/11/14,05,60,0,,,,,
2013/11/14,06,73,0,,,,,
2013/11/14,07,81,0,,,,,
2013/11/14,08,100,0,,,,,
2013/11/14,09,88,0,,,,,
2013/11/14,10,55,0,,,,,
2013/11/14,11,50,1,,,,,
2013/11/14,12,45,1,,,,,
2013/11/14,13,45,1,,,,,
2013/11/14,14,77,1,,,,,
2013/11/14,15,114,1,,,,,
2013/11/14,16,111,1,,,,,
2013/11/14,17,121,1,,,,,
2013/11/14,18,120,1,,,,,
2013/11/14,19,110,1,,,,,
2013/11/14,20,108,1,,,,,
2013/11/14,21,92,0,,,,,
2013/11/14,22,63,0,,,,,
2013/11/14,23,58,0,,,,,
2013/11/14,24,59,0,,,,,
2013/11/15,01,57,0,,,,,
2013/11/15,02,59,0,,,,,
2013/11/15,03,59,0,,,,,
2013/11/15,04,57,0,,,,,
2013/11/15,05,57,0,,,,,
2013/11/15,06,69,0,,,,,
2013/11/15,07,90,0,,,,,
2013/11/15,08,94,0,,,,,
2013/11/15,09,121,0,,,,,
2013/11/15,10,116,1,,,,,
2013/11/15,11,53,1,,,,,
2013/11/15,12,56,1,,,,,
2013/11/15,13,52,1,,,,,
2013/11/15,14,63,1,,,,,
2013/11/15,15,62,1,,,,,
2013/11/15,16,55,1,,,,,
2013/11/15,17,57,1,,,,,
2013/11/15,18,49,1,,,,,
2013/11/15,19,82,1,,,,,
2013/11/15,20,118,1,,,,,
2013/11/15,21,100,1,,,,,
2013/11/15,22,69,1,,,,,
2013/11/15,23,64,0,,,,,
2013/11/15,24,64,0,,,,,
2013/11/16,01,66,0,,,,,
2013/11/16,02,64,0,,,,,
2013/11/16,03,66,0,,,,,
2013/11/16,04,67,0,,,,,
2013/11/16,05,75,0,,,,,
2013/11/16,06,87,0,,,,,
2013/11/16,07,94,0,,,,,
2013/11/16,08,104,0,,,,,
2013/11/16,09,83,0,,,,,
2013/11/16,10,51,0,,,,,
2013/11/16,11,47,0,,,,,
2013/11/16,12,43,0,,,,,
2013/11/16,13,44,0,,,,,
2013/11/16,14,45,0,,,,,
2013/11/16,15,44,0,,,,,
2013/11/16,16,44,0,,,,,
2013/11/16,17,50,0,,,,,
2013/11/16,18,50,0,,,,,
2013/11/16,19,78,0,,,,,
2013/11/16,20,108,0,,,,,
2013/11/16,21,92,0,,,,,
2013/11/16,22,62,0,,,,,
2013/11/16,23,56,0,,,,,
2013/11/16,24,56,0,,,,,
2013/11/17,01,56,0,,,,,
2013/11/17,02,55,0,,,,,
2013/11/17,03,56,0,,,,,
2013/11/17,04,54,0,,,,,
2013/11/17,05,55,0,,,,,
2013/11/17,06,73,0,,,,,
2013/11/17,07,85,0,,,,,
2013/11/17,08,92,0,,,,,
2013/11/17,09,103,0,,,,,
2013/11/17,10,105,0,,,,,
2013/11/17,11,100,0,,,,,
2013/11/17,12,93,0,,,,,
2013/11/17,13,93,0,,,,,
2013/11/17,14,103,0,,,,,
2013/11/17,15,93,0,,,,,
2013/11/17,16,98,0,,,,,
2013/11/17,17,108,0,,,,,
2013/11/17,18,105,0,,,,,
2013/11/17,19,104,0,,,,,
2013/11/17,20,106,0,,,,,
2013/11/17,21,85,0,,,,,
2013/11/17,22,61,0,,,,,
2013/11/17,23,60,0,,,,,
2013/11/17,24,59,0,,,,,
2013/11/18,01,59,0,,,,,
2013/11/18,02,58,0,,,,,
2013/11/18,03,60,0,,,,,
2013/11/18,04,59,0,,,,,
2013/11/18,05,58,0,,,,,
2013/11/18,06,76,0,,,,,
2013/11/18,07,81,0,,,,,
2013/11/18,08,96,0,,,,,
2013/11/18,09,80,0,,,,,
2013/11/18,10,49,1,,,,,
2013/11/18,11,46,1,,,,,
2013/11/18,12,44,1,,,,,
2013/11/18,13,45,1,,,,,
2013/11/18,14,44,1,,,,,
2013/11/18,15,45,1,,,,,
2013/11/18,16,44,1,,,,,
2013/11/18,17,48,1,,,,,
2013/11/18,18,44,1,,,,,
2013/11/18,19,75,1,,,,,
2013/11/18,20,104,0,,,,,
2013/11/18,21,81,0,,,,,
2013/11/18,22,61,0,,,,,
2013/11/18,23,55,0,,,,,
2013/11/18,24,55,0,,,,,
2013/11/19,01,53,0,,,,,
2013/11/19,02,54,0,,,,,
2013/11/19,03,54,0,,,,,
2013/11/19,04,55,0,,,,,
2013/11/19,05,55,0,,,,,
2013/11/19,06,74,0,,,,,
2013/11/19,07,88,0,,,,,
2013/11/19,08,97,0,,,,,
2013/11/19,09,88,0,,,,,
2013/11/19,10,45,1,,,,,
2013/11/19,11,44,1,,,,,
2013/11/19,12,44,1,,,,,
2013/11/19,13,45,1,,,,,
2013/11/19,14,47,1,,,,,
2013/11/19,15,45,1,,,,,
2013/11/19,16,46,1,,,,,
2013/11/19,17,45,1,,,,,
2013/11/19,18,47,1,,,,,
2013/11/19,19,77,1,,,,,
2013/11/19,20,107,1,,,,,
2013/11/19,21,86,1,,,,,
2013/11/19,22,61,1,,,,,
2013/11/19,23,58,1,,,,,
2013/11/19,24,58,0,,,,,
2013/11/20,01,58,0,,,,,
2013/11/20,02,58,0,,,,,
2013/11/20,03,58,0,,,,,
2013/11/20,04,59,0,,,,,
2013/11/20,05,64,0,,,,,
2013/11/20,06,82,0,,,,,
2013/11/20,07,83,0,,,,,
2013/11/20,08,95,0,,,,,
2013/11/20,09,79,0,,,,,
2013/11/20,10,48,0,,,,,
2013/11/20,11,45,0,,,,,
2013/11/20,12,44,0,,,,,
2013/11/20,13,43,0,,,,,
2013/11/20,14,44,0,,,,,
2013/11/20,15,44,0,,,,,
2013/11/20,16,45,0,,,,,
2013/11/20,17,46,0,,,,,
2013/11/20,18,45,0,,,,,
2013/11/20,19,80,0,,,,,
2013/11/20,20,109,0,,,,,
2013/11/20,21,92,0,,,,,
2013/11/20,22,63,0,,,,,
2013/11/20,23,58,0,,,,,
2013/11/20,24,58,0,,,,,
2013/11/21,01,59,0,,,,,
2013/11/21,02,58,0,,,,,
2013/11/21,03,57,0,,,,,
2013/11/21,04,57,0,,,,,
2013/11/21,05,59,0,,,,,
2013/11/21,06,73,0,,,,,
2013/11/21,07,83,0,,,,,
2013/11/21,08,98,0,,,,,
2013/11/21,09,78,0,,,,,
2013/11/21,10,48,0,,,,,
2013/11/21,11,45,0,,,,,
2013/11/21,12,45,0,,,,,
2013/11/21,13,45,0,,,,,
2013/11/21,14,47,0,,,,,
2013/11/21,15,44,0,,,,,
2013/11/21,16,44,0,,,,,
2013/11/21,17,45,0,,,,,
2013/11/21,18,46,1,,,,,
2013/11/21,19,77,1,,,,,
2013/11/21,20,104,1,,,,,
2013/11/21,21,87,0,,,,,
2013/11/21,22,61,0,,,,,
2013/11/21,23,55,0,,,,,
2013/11/21,24,54,0,,,,,
2013/11/22,01,55,0,,,,,
2013/11/22,02,54,0,,,,,
2013/11/22,03,54,0,,,,,
2013/11/22,04,54,0,,,,,
2013/11/22,05,56,0,,,,,
2013/11/22,06,71,0,,,,,
2013/11/22,07,80,0,,,,,
2013/11/22,08,97,0,,,,,
2013/11/22,09,84,0,,,,,
2013/11/22,10,49,0,,,,,
2013/11/22,11,44,0,,,,,
2013/11/22,12,44,0,,,,,
2013/11/22,13,44,0,,,,,
2013/11/22,14,47,0,,,,,
2013/11/22,15,45,0,,,,,
2013/11/22,16,45,0,,,,,
2013/11/22,17,49,0,,,,,
2013/11/22,18,45,0,,,,,
2013/11/22,19,78,0,,,,,
2013/11/22,20,110,0,,,,,
2013/11/22,21,88,0,,,,,
2013/11/22,22,62,0,,,,,
2013/11/22,23,57,0,,,,,
2013/11/22,24,59,0,,,,,
2013/11/23,01,58,0,,,,,
2013/11/23,02,57,0,,,,,
2013/11/23,03,57,0,,,,,
2013/11/23,04,57,0,,,,,
2013/11/23,05,57,0,,,,,
2013/11/23,06,71,0,,,,,
2013/11/23,07,86,0,,,,,
2013/11/23,08,99,0,,,,,
2013/11/23,09,72,0,,,,,
2013/11/23,10,103,0,,,,,
2013/11/23,11,95,0,,,,,
2013/11/23,12,43,0,,,,,
2013/11/23,13,44,0,,,,,
2013/11/23,14,45,0,,,,,
2013/11/23,15,45,0,,,,,
2013/11/23,16,44,0,,,,,
2013/11/23,17,44,0,,,,,
2013/11/23,18,46,0,,,,,
2013/11/23,19,76,0,,,,,
2013/11/23,20,110,0,,,,,
2013/11/23,21,91,0,,,,,
2013/11/23,22,68,0,,,,,
2013/11/23,23,62,0,,,,,
2013/11/23,24,62,0,,,,,
2013/11/24,01,62,0,,,,,
2013/11/24,02,62,0,,,,,
2013/11/24,03,63,0,,,,,
2013/11/24,04,63,0,,,,,
2013/11/24,05,72,0,,,,,
2013/11/24,06,77,0,,,,,
2013/11/24,07,86,0,,,,,
2013/11/24,08,100,0,,,,,
2013/11/24,09,100,0,,,,,
2013/11/24,10,105,0,,,,,
2013/11/24,11,99,0,,,,,
2013/11/24,12,92,0,,,,,
2013/11/24,13,96,0,,,,,
2013/11/24,14,109,0,,,,,
2013/11/24,15,99,0,,,,,
2013/11/24,16,100,0,,,,,
2013/11/24,17,109,0,,,,,
2013/11/24,18,108,0,,,,,
2013/11/24,19,106,0,,,,,
2013/11/24,20,104,0,,,,,
2013/11/24,21,85,0,,,,,
2013/11/24,22,62,0,,,,,
2013/11/24,23,61,0,,,,,
2013/11/24,24,61,0,,,,,
2013/11/25,01,61,0,,,,,
2013/11/25,02,61,0,,,,,
2013/11/25,03,61,0,,,,,
2013/11/25,04,60,0,,,,,
2013/11/25,05,62,0,,,,,
2013/11/25,06,76,0,,,,,
2013/11/25,07,84,0,,,,,
2013/11/25,08,110,0,,,,,
2013/11/25,09,83,0,,,,,
2013/11/25,10,58,0,,,,,
2013/11/25,11,53,0,,,,,
2013/11/25,12,51,0,,,,,
2013/11/25,13,49,1,,,,,
2013/11/25,14,53,1,,,,,
2013/11/25,15,55,1,,,,,
2013/11/25,16,50,1,,,,,
2013/11/25,17,55,1,,,,,
2013/11/25,18,45,1,,,,,
2013/11/25,19,82,1,,,,,
2013/11/25,20,114,1,,,,,
2013/11/25,21,93,0,,,,,
2013/11/25,22,65,0,,,,,
2013/11/25,23,62,0,,,,,
2013/11/25,24,62,0,,,,,
2013/11/26,01,63,0,,,,,
2013/11/26,02,62,0,,,,,
2013/11/26,03,63,0,,,,,
2013/11/26,04,62,0,,,,,
2013/11/26,05,63,0,,,,,
2013/11/26,06,76,0,,,,,
2013/11/26,07,86,0,,,,,
2013/11/26,08,95,0,,,,,
2013/11/26,09,71,0,,,,,
2013/11/26,10,51,0,,,,,
2013/11/26,11,46,0,,,,,
2013/11/26,12,45,0,,,,,
2013/11/26,13,45,0,,,,,
2013/11/26,14,48,0,,,,,
2013/11/26,15,44,0,,,,,
2013/11/26,16,44,0,,,,,
2013/11/26,17,44,0,,,,,
2013/11/26,18,45,0,,,,,
2013/11/26,19,77,0,,,,,
2013/11/26,20,108,0,,,,,
2013/11/26,21,89,0,,,,,
2013/11/26,22,63,0,,,,,
2013/11/26,23,58,0,,,,,
2013/11/26,24,56,0,,,,,
2013/11/27,01,57,0,,,,,
2013/11/27,02,56,0,,,,,
2013/11/27,03,56,0,,,,,
2013/11/27,04,55,0,,,,,
2013/11/27,05,56,0,,,,,
2013/11/27,06,72,0,,,,,
2013/11/27,07,87,0,,,,,
2013/11/27,08,99,0,,,,,
2013/11/27,09,88,0,,,,,
2013/11/27,10,53,0,,,,,
2013/11/27,11,46,0,,,,,
2013/11/27,12,45,0,,,,,
2013/11/27,13,44,0,,,,,
2013/11/27,14,44,0,,,,,
2013/11/27,15,45,0,,,,,
2013/11/27,16,44,0,,,,,
2013/11/27,17,48,0,,,,,
2013/11/27,18,44,0,,,,,
2013/11/27,19,75,0,,,,,
2013/11/27,20,107,0,,,,,
2013/11/27,21,90,0,,,,,
2013/11/27,22,62,0,,,,,
2013/11/27,23,56,0,,,,,
2013/11/27,24,56,0,,,,,
2013/11/28,01,55,0,,,,,
2013/11/28,02,54,0,,,,,
2013/11/28,03,53,0,,,,,
2013/11/28,04,53,0,,,,,
2013/11/28,05,53,0,,,,,
2013/11/28,06,69,0,,,,,
2013/11/28,07,91,0,,,,,
2013/11/28,08,109,0,,,,,
2013/11/28,09,95,0,,,,,
2013/11/28,10,73,1,,,,,
2013/11/28,11,58,1,,,,,
2013/11/28,12,48,1,,,,,
2013/11/28,13,47,1,,,,,
2013/11/28,14,49,1,,,,,
2013/11/28,15,63,1,,,,,
2013/11/28,16,50,1,,,,,
2013/11/28,17,50,1,,,,,
2013/11/28,18,47,1,,,,,
2013/11/28,19,79,1,,,,,
2013/11/28,20,116,1,,,,,
2013/11/28,21,97,1,,,,,
2013/11/28,22,74,1,,,,,
2013/11/28,23,66,0,,,,,
2013/11/28,24,65,0,,,,,
2013/11/29,01,65,0,,,,,
2013/11/29,02,65,0,,,,,
2013/11/29,03,68,0,,,,,
2013/11/29,04,69,0,,,,,
2013/11/29,05,68,0,,,,,
2013/11/29,06,91,0,,,,,
2013/11/29,07,92,0,,,,,
2013/11/29,08,98,0,,,,,
2013/11/29,09,81,0,,,,,
2013/11/29,10,61,1,,,,,
2013/11/29,11,44,1,,,,,
2013/11/29,12,44,1,,,,,
2013/11/29,13,44,1,,,,,
2013/11/29,14,46,1,,,,,
2013/11/29,15,44,0,,,,,
2013/11/29,16,47,0,,,,,
2013/11/29,17,49,0,,,,,
2013/11/29,18,51,0,,,,,
2013/11/29,19,82,0,,,,,
2013/11/29,20,115,0,,,,,
2013/11/29,21,91,0,,,,,
2013/11/29,22,69,0,,,,,
2013/11/29,23,62,0,,,,,
2013/11/29,24,59,0,,,,,
2013/11/30,01,60,0,,,,,
2013/11/30,02,59,0,,,,,
2013/11/30,03,60,0,,,,,
2013/11/30,04,60,0,,,,,
2013/11/30,05,64,0,,,,,
2013/11/30,06,85,0,,,,,
2013/11/30,07,108,0,,,,,
2013/11/30,08,109,0,,,,,
2013/11/30,09,102,0,,,,,
2013/11/30,10,64,1,,,,,
2013/11/30,11,53,1,,,,,
2013/11/30,12,46,1,,,,,
2013/11/30,13,44,1,,,,,
2013/11/30,14,47,1,,,,,
2013/11/30,15,46,0,,,,,
2013/11/30,16,47,0,,,,,
2013/11/30,17,48,0,,,,,
2013/11/30,18,55,0,,,,,
2013/11/30,19,84,0,,,,,
2013/11/30,20,122,0,,,,,
2013/11/30,21,99,0,,,,,
2013/11/30,22,76,0,,,,,
2013/11/30,23,72,0,,,,,
2013/11/30,24,70,0,,,,,
2013/12/01,01,70,0,,,,,
2013/12/01,02,70,0,,,,,
2013/12/01,03,70,0,,,,,
2013/12/01,04,72,0,,,,,
2013/12/01,05,72,0,,,,,
2013/12/01,06,84,0,,,,,
2013/12/01,07,103,0,,,,,
2013/12/01,08,102,0,,,,,
2013/12/01,09,114,0,,,,,
2013/12/01,10,112,0,,,,,
2013/12/01,11,104,0,,,,,
2013/12/01,12,91,0,,,,,
2013/12/01,13,85,0,,,,,
2013/12/01,14,93,0,,,,,
2013/12/01,15,94,0,,,,,
2013/12/01,16,97,0,,,,,
2013/12/01,17,105,0,,,,,
2013/12/01,18,115,0,,,,,
2013/12/01,19,105,0,,,,,
2013/12/01,20,104,0,,,,,
2013/12/01,21,84,0,,,,,
2013/12/01,22,67,0,,,,,
2013/12/01,23,63,0,,,,,
2013/12/01,24,63,0,,,,,
2013/12/02,01,63,0,,,,,
2013/12/02,02,62,0,,,,,
2013/12/02,03,62,0,,,,,
2013/12/02,04,64,0,,,,,
2013/12/02,05,73,0,,,,,
2013/12/02,06,92,0,,,,,
2013/12/02,07,104,0,,,,,
2013/12/02,08,111,0,,,,,
2013/12/02,09,94,0,,,,,
2013/12/02,10,63,0,,,,,
2013/12/02,11,54,0,,,,,
2013/12/02,12,51,0,,,,,
2013/12/02,13,67,0,,,,,
2013/12/02,14,52,0,,,,,
2013/12/02,15,48,0,,,,,
2013/12/02,16,49,0,,,,,
2013/12/02,17,59,0,,,,,
2013/12/02,18,58,0,,,,,
2013/12/02,19,84,0,,,,,
2013/12/02,20,121,0,,,,,
2013/12/02,21,102,0,,,,,
2013/12/02,22,80,0,,,,,
2013/12/02,23,74,0,,,,,
2013/12/02,24,73,0,,,,,
2013/12/03,01,67,0,,,,,
2013/12/03,02,67,0,,,,,
2013/12/03,03,68,0,,,,,
2013/12/03,04,67,0,,,,,
2013/12/03,05,78,0,,,,,
2013/12/03,06,86,0,,,,,
2013/12/03,07,102,0,,,,,
2013/12/03,08,115,0,,,,,
2013/12/03,09,100,1,,,,,
2013/12/03,10,60,1,,,,,
2013/12/03,11,49,1,,,,,
2013/12/03,12,45,1,,,,,
2013/12/03,13,63,1,,,,,
2013/12/03,14,47,1,,,,,
2013/12/03,15,46,1,,,,,
2013/12/03,16,44,1,,,,,
2013/12/03,17,53,1,,,,,
2013/12/03,18,52,1,,,,,
2013/12/03,19,84,1,,,,,
2013/12/03,20,118,1,,,,,
2013/12/03,21,97,1,,,,,
2013/12/03,22,69,1,,,,,
2013/12/03,23,68,0,,,,,
2013/12/03,24,65,0,,,,,
2013/12/04,01,64,0,,,,,
