計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/25,03,117,0,31,,,73,13
2014/06/25,04,118,0,31,,,74,13
2014/06/25,05,111,0,31,,,68,12
2014/06/25,06,129,0,34,,,73,22
2014/06/25,07,169,0,38,,,77,54
2014/06/25,08,194,0,46,,,85,63
2014/06/25,09,236,0,62,,,95,79
2014/06/25,10,318,1,114,,,116,87
2014/06/25,11,381,6,147,,,131,97
2014/06/25,12,393,8,147,,,136,102
2014/06/25,13,390,10,147,,,136,97
2014/06/25,14,392,9,151,,,129,103
2014/06/25,15,380,9,150,,,126,95
2014/06/25,16,360,7,148,,,124,81
2014/06/25,17,353,3,151,,,127,72
2014/06/25,18,328,1,148,,,121,58
2014/06/25,19,337,1,165,,,123,48
2014/06/25,20,320,1,162,,,118,39
2014/06/25,21,300,1,144,,,121,34
2014/06/25,22,243,0,110,,,102,31
2014/06/25,23,124,0,41,,,66,17
2014/06/25,24,112,0,31,,,68,13
2014/06/26,01,106,0,31,,,63,12
2014/06/26,02,108,0,31,,,65,12
2014/06/26,03,106,0,31,,,64,11
2014/06/26,04,107,0,31,,,65,11
2014/06/26,05,101,0,31,,,58,12
2014/06/26,06,121,0,33,,,67,21
2014/06/26,07,157,0,39,,,69,49
2014/06/26,08,190,0,43,,,80,67
2014/06/26,09,220,0,58,,,87,75
2014/06/26,10,315,1,117,,,110,87
2014/06/26,11,381,11,147,,,128,95
2014/06/26,12,408,18,147,,,138,105
2014/06/26,13,404,13,148,,,137,106
2014/06/26,14,408,15,146,,,135,112
2014/06/26,15,423,14,148,,,142,119
2014/06/26,16,404,14,147,,,134,109
2014/06/26,17,434,26,148,,,141,119
2014/06/26,18,412,22,148,,,133,109
2014/06/26,19,376,10,164,,,126,76
2014/06/26,20,349,7,161,,,120,61
2014/06/26,21,317,3,145,,,128,41
2014/06/26,22,224,0,90,,,106,28
2014/06/26,23,125,0,34,,,76,15
2014/06/26,24,123,0,32,,,78,13
2014/06/27,01,119,0,32,,,76,11
2014/06/27,02,121,0,31,,,76,14
2014/06/27,03,122,0,32,,,78,12
2014/06/27,04,124,0,31,,,79,14
2014/06/27,05,118,0,32,,,73,13
2014/06/27,06,137,0,34,,,81,22
2014/06/27,07,185,0,37,,,84,64
2014/06/27,08,205,0,46,,,91,68
2014/06/27,09,249,0,64,,,101,84
2014/06/27,10,353,4,117,,,125,107
2014/06/27,11,400,10,147,,,133,110
2014/06/27,12,409,10,148,,,138,113
2014/06/27,13,396,11,149,,,133,103
2014/06/27,14,397,11,149,,,130,107
2014/06/27,15,401,15,149,,,134,103
2014/06/27,16,390,9,148,,,131,102
2014/06/27,17,385,11,148,,,141,85
2014/06/27,18,371,9,147,,,136,79
2014/06/27,19,373,8,163,,,131,71
2014/06/27,20,345,6,162,,,124,53
2014/06/27,21,312,5,144,,,120,43
2014/06/27,22,213,0,86,,,97,30
2014/06/27,23,125,0,35,,,75,15
2014/06/27,24,125,0,33,,,79,13
2014/06/28,01,121,0,31,,,75,15
2014/06/28,02,121,0,31,,,76,14
2014/06/28,03,119,0,31,,,75,13
2014/06/28,04,122,0,31,,,77,14
2014/06/28,05,118,0,31,,,73,14
2014/06/28,06,136,0,34,,,78,24
2014/06/28,07,169,0,39,,,82,48
2014/06/28,08,199,0,42,,,89,68
2014/06/28,09,239,0,59,,,97,83
2014/06/28,10,312,0,111,,,113,88
2014/06/28,11,370,3,148,,,130,89
2014/06/28,12,372,2,148,,,132,90
2014/06/28,13,375,4,150,,,126,95
2014/06/28,14,372,3,149,,,125,95
2014/06/28,15,363,2,148,,,132,81
2014/06/28,16,359,2,147,,,129,81
2014/06/28,17,369,3,148,,,133,85
2014/06/28,18,348,1,148,,,131,68
2014/06/28,19,348,2,164,,,126,56
2014/06/28,20,329,2,161,,,120,46
2014/06/28,21,303,1,142,,,126,34
2014/06/28,22,216,0,86,,,99,31
2014/06/28,23,124,0,34,,,75,15
2014/06/28,24,119,0,31,,,74,14
2014/06/29,01,116,0,31,,,72,13
2014/06/29,02,119,0,32,,,74,13
2014/06/29,03,119,0,31,,,74,14
2014/06/29,04,119,0,31,,,75,13
2014/06/29,05,114,0,31,,,70,13
2014/06/29,06,129,0,33,,,75,21
2014/06/29,07,157,0,37,,,78,42
2014/06/29,08,205,0,47,,,88,70
2014/06/29,09,246,0,67,,,96,83
2014/06/29,10,330,0,119,,,119,92
2014/06/29,11,385,4,147,,,135,99
2014/06/29,12,418,8,146,,,146,118
2014/06/29,13,416,9,150,,,144,113
2014/06/29,14,427,10,148,,,140,129
2014/06/29,15,423,12,147,,,143,121
2014/06/29,16,413,12,148,,,138,115
2014/06/29,17,405,11,148,,,140,106
2014/06/29,18,385,6,149,,,138,92
2014/06/29,19,379,4,164,,,133,78
2014/06/29,20,338,3,160,,,118,57
2014/06/29,21,317,2,143,,,128,44
2014/06/29,22,211,0,83,,,100,28
2014/06/29,23,124,0,35,,,72,17
2014/06/29,24,120,0,33,,,75,12
2014/06/30,01,116,0,32,,,72,12
2014/06/30,02,118,0,31,,,74,13
2014/06/30,03,116,0,31,,,74,11
2014/06/30,04,115,0,31,,,73,11
2014/06/30,05,113,0,31,,,70,12
2014/06/30,06,132,0,35,,,74,23
2014/06/30,07,162,0,37,,,78,47
2014/06/30,08,194,0,43,,,88,63
2014/06/30,09,236,0,59,,,97,80
2014/06/30,10,308,1,108,,,112,87
2014/06/30,11,372,4,146,,,130,92
2014/06/30,12,379,4,148,,,131,96
2014/06/30,13,372,5,148,,,131,88
2014/06/30,14,375,6,150,,,123,96
2014/06/30,15,380,7,149,,,130,94
2014/06/30,16,373,8,147,,,131,87
2014/06/30,17,377,8,148,,,137,84
2014/06/30,18,368,7,148,,,135,78
2014/06/30,19,366,3,164,,,125,74
2014/06/30,20,348,4,162,,,123,59
2014/06/30,21,311,1,143,,,124,43
2014/06/30,22,212,0,82,,,100,30
2014/06/30,23,132,0,36,,,76,20
2014/06/30,24,119,0,32,,,76,11
2014/07/01,01,117,0,31,,,73,13
2014/07/01,02,119,0,32,,,76,11
2014/07/01,03,133,0,42,,,80,11
2014/07/01,04,157,0,61,,,83,13
2014/07/01,05,116,0,32,,,72,12
2014/07/01,06,142,0,35,,,82,25
2014/07/01,07,178,0,39,,,84,55
2014/07/01,08,202,0,44,,,92,66
2014/07/01,09,268,0,72,,,106,90
2014/07/01,10,395,10,143,,,126,116
2014/07/01,11,430,18,149,,,132,131
2014/07/01,12,448,19,151,,,140,138
2014/07/01,13,445,13,150,,,140,142
2014/07/01,14,453,14,149,,,135,155
2014/07/01,15,441,13,147,,,139,142
2014/07/01,16,435,12,147,,,141,135
2014/07/01,17,422,12,150,,,138,122
2014/07/01,18,411,10,150,,,140,111
2014/07/01,19,380,7,165,,,127,81
2014/07/01,20,356,6,164,,,124,62
2014/07/01,21,329,5,145,,,129,50
2014/07/01,22,288,0,132,,,123,33
2014/07/01,23,147,0,43,,,82,22
2014/07/01,24,124,0,33,,,77,14
2014/07/02,01,119,0,31,,,74,14
2014/07/02,02,123,0,32,,,77,14
2014/07/02,03,123,0,32,,,77,14
2014/07/02,04,119,0,32,,,75,12
2014/07/02,05,116,0,33,,,70,13
2014/07/02,06,141,0,35,,,80,26
2014/07/02,07,169,0,39,,,80,50
2014/07/02,08,201,0,45,,,90,66
2014/07/02,09,258,0,66,,,105,87
2014/07/02,10,382,8,138,,,130,106
2014/07/02,11,411,11,147,,,139,114
2014/07/02,12,461,16,148,,,142,155
2014/07/02,13,466,16,150,,,143,157
2014/07/02,14,462,16,147,,,136,163
2014/07/02,15,454,13,147,,,138,156
2014/07/02,16,420,10,150,,,136,124
2014/07/02,17,386,9,152,,,134,91
2014/07/02,18,377,8,152,,,134,83
2014/07/02,19,366,6,167,,,126,67
2014/07/02,20,343,3,164,,,121,55
2014/07/02,21,315,2,146,,,125,42
2014/07/02,22,269,0,123,,,114,32
2014/07/02,23,143,0,42,,,80,21
2014/07/02,24,125,0,33,,,80,12
2014/07/03,01,122,0,32,,,77,13
2014/07/03,02,123,0,32,,,79,12
2014/07/03,03,122,0,32,,,78,12
2014/07/03,04,122,0,31,,,78,13
2014/07/03,05,122,0,32,,,76,14
2014/07/03,06,142,0,35,,,82,25
2014/07/03,07,173,0,38,,,85,50
2014/07/03,08,203,0,43,,,92,68
2014/07/03,09,255,0,70,,,101,84
2014/07/03,10,352,0,137,,,125,90
2014/07/03,11,388,8,149,,,133,98
2014/07/03,12,397,8,149,,,136,104
2014/07/03,13,397,12,142,,,133,110
2014/07/03,14,395,13,132,,,130,120
2014/07/03,15,403,13,140,,,136,114
2014/07/03,16,391,12,146,,,134,99
2014/07/03,17,407,15,148,,,137,107
2014/07/03,18,373,11,148,,,126,88
2014/07/03,19,383,10,166,,,127,80
2014/07/03,20,357,8,164,,,118,67
2014/07/03,21,333,4,153,,,127,49
2014/07/03,22,287,0,136,,,119,32
2014/07/03,23,139,0,42,,,80,17
2014/07/03,24,124,0,33,,,78,13
2014/07/04,01,119,0,33,,,75,11
2014/07/04,02,122,0,32,,,78,12
2014/07/04,03,121,0,31,,,78,12
2014/07/04,04,119,0,31,,,77,11
2014/07/04,05,118,0,32,,,73,13
2014/07/04,06,133,0,35,,,75,23
2014/07/04,07,172,0,39,,,82,51
2014/07/04,08,199,0,43,,,91,65
2014/07/04,09,238,0,65,,,96,77
2014/07/04,10,341,0,138,,,120,83
2014/07/04,11,351,1,146,,,125,79
2014/07/04,12,350,1,137,,,128,84
2014/07/04,13,353,2,139,,,126,86
2014/07/04,14,351,3,137,,,119,92
2014/07/04,15,350,3,136,,,128,83
2014/07/04,16,344,3,135,,,126,80
2014/07/04,17,341,4,136,,,127,74
2014/07/04,18,332,2,137,,,128,65
2014/07/04,19,342,1,156,,,124,61
2014/07/04,20,320,1,153,,,119,47
2014/07/04,21,292,1,133,,,124,34
2014/07/04,22,255,0,109,,,115,31
2014/07/04,23,139,0,41,,,75,23
2014/07/04,24,118,0,32,,,75,11
2014/07/05,01,114,0,31,,,72,11
2014/07/05,02,116,0,31,,,73,12
2014/07/05,03,114,0,31,,,73,10
2014/07/05,04,114,0,31,,,73,10
2014/07/05,05,111,0,31,,,69,11
2014/07/05,06,135,0,34,,,78,23
2014/07/05,07,163,0,38,,,79,46
2014/07/05,08,195,0,43,,,86,66
2014/07/05,09,260,0,85,,,96,79
2014/07/05,10,328,0,124,,,119,85
2014/07/05,11,337,0,133,,,125,79
2014/07/05,12,344,0,135,,,125,84
2014/07/05,13,345,0,138,,,127,80
2014/07/05,14,354,0,137,,,128,89
2014/07/05,15,352,4,137,,,132,79
2014/07/05,16,362,16,135,,,132,79
2014/07/05,17,353,14,136,,,135,68
2014/07/05,18,341,9,134,,,134,64
2014/07/05,19,339,5,150,,,126,58
2014/07/05,20,322,4,148,,,123,47
2014/07/05,21,308,3,141,,,126,38
2014/07/05,22,273,0,125,,,116,32
2014/07/05,23,135,0,39,,,76,20
2014/07/05,24,118,0,31,,,75,12
2014/07/06,01,115,0,31,,,71,13
2014/07/06,02,117,0,31,,,74,12
2014/07/06,03,117,0,31,,,74,12
2014/07/06,04,116,0,31,,,74,11
2014/07/06,05,113,0,32,,,70,11
2014/07/06,06,138,0,34,,,79,25
2014/07/06,07,165,0,38,,,79,48
2014/07/06,08,205,0,47,,,88,70
2014/07/06,09,238,0,71,,,98,69
2014/07/06,10,351,2,127,,,123,99
2014/07/06,11,367,4,136,,,126,101
2014/07/06,12,371,3,136,,,130,102
2014/07/06,13,377,4,138,,,130,105
2014/07/06,14,383,4,137,,,128,114
2014/07/06,15,379,5,137,,,132,105
2014/07/06,16,374,7,136,,,129,102
2014/07/06,17,393,11,138,,,136,108
2014/07/06,18,391,14,137,,,132,108
2014/07/06,19,377,8,152,,,124,93
2014/07/06,20,343,4,151,,,120,68
2014/07/06,21,296,2,132,,,113,49
2014/07/06,22,252,0,109,,,114,29
2014/07/06,23,156,0,82,,,47,27
2014/07/06,24,147,0,80,,,43,24
2014/07/07,01,146,0,79,,,41,26
2014/07/07,02,145,0,78,,,39,28
2014/07/07,03,147,0,77,,,44,26
2014/07/07,04,143,0,77,,,40,26
2014/07/07,05,146,0,79,,,42,25
2014/07/07,06,187,0,78,,,83,26
2014/07/07,07,223,0,81,,,92,50
2014/07/07,08,229,0,83,,,102,44
2014/07/07,09,284,0,103,,,118,63
2014/07/07,10,315,1,121,,,113,80
2014/07/07,11,321,1,132,,,116,72
2014/07/07,12,324,3,132,,,114,75
2014/07/07,13,320,4,134,,,109,73
2014/07/07,14,320,4,133,,,110,73
2014/07/07,15,320,4,130,,,117,69
2014/07/07,16,312,4,129,,,111,68
2014/07/07,17,316,4,131,,,116,65
2014/07/07,18,311,4,131,,,111,65
2014/07/07,19,320,4,148,,,106,62
2014/07/07,20,305,4,145,,,104,52
2014/07/07,21,285,3,130,,,110,42
2014/07/07,22,246,0,105,,,103,38
2014/07/07,23,132,0,38,,,68,26
2014/07/07,24,120,0,35,,,68,17
2014/07/08,01,117,0,35,,,65,17
2014/07/08,02,122,0,35,,,70,17
2014/07/08,03,121,0,35,,,71,15
2014/07/08,04,118,0,35,,,68,15
2014/07/08,05,116,0,34,,,65,17
2014/07/08,06,132,0,36,,,70,26
2014/07/08,07,161,0,38,,,71,52
2014/07/08,08,173,0,42,,,83,48
2014/07/08,09,250,1,77,,,107,65
2014/07/08,10,347,6,122,,,115,104
2014/07/08,11,368,8,133,,,117,110
2014/07/08,12,388,8,131,,,122,127
2014/07/08,13,398,14,132,,,121,131
2014/07/08,14,410,18,132,,,118,142
2014/07/08,15,412,18,133,,,124,137
2014/07/08,16,390,13,131,,,122,124
2014/07/08,17,395,16,132,,,128,119
2014/07/08,18,394,18,131,,,123,122
2014/07/08,19,382,16,147,,,112,107
2014/07/08,20,346,11,144,,,111,80
2014/07/08,21,324,9,136,,,114,65
2014/07/08,22,264,0,119,,,106,39
2014/07/08,23,206,0,93,,,86,27
2014/07/08,24,190,0,90,,,81,19
2014/07/09,01,188,0,91,,,78,19
2014/07/09,02,188,0,90,,,78,20
2014/07/09,03,194,0,91,,,84,19
2014/07/09,04,189,0,90,,,81,18
2014/07/09,05,173,0,78,,,74,21
2014/07/09,06,137,0,35,,,71,31
2014/07/09,07,164,0,38,,,71,55
2014/07/09,08,165,0,39,,,78,48
2014/07/09,09,205,0,60,,,86,59
2014/07/09,10,293,1,121,,,101,70
2014/07/09,11,304,1,133,,,103,67
2014/07/09,12,311,1,132,,,105,73
2014/07/09,13,313,2,131,,,104,76
2014/07/09,14,315,4,130,,,106,75
2014/07/09,15,328,4,130,,,116,78
2014/07/09,16,326,5,128,,,112,81
2014/07/09,17,322,4,130,,,111,77
2014/07/09,18,317,4,130,,,109,74
2014/07/09,19,319,4,146,,,104,65
2014/07/09,20,308,3,144,,,105,56
2014/07/09,21,292,2,131,,,110,49
2014/07/09,22,265,0,126,,,103,36
2014/07/09,23,222,0,105,,,87,30
2014/07/09,24,218,0,102,,,85,31
2014/07/10,01,214,0,101,,,83,30
2014/07/10,02,216,0,101,,,85,30
2014/07/10,03,224,0,101,,,92,31
2014/07/10,04,212,0,98,,,83,31
2014/07/10,05,206,0,94,,,83,29
2014/07/10,06,204,0,89,,,85,30
2014/07/10,07,210,0,92,,,87,31
2014/07/10,08,233,0,96,,,100,37
2014/07/10,09,276,0,102,,,118,56
2014/07/10,10,298,4,116,,,111,67
2014/07/10,11,318,10,127,,,115,66
2014/07/10,12,323,10,128,,,115,70
2014/07/10,13,317,10,128,,,114,65
2014/07/10,14,316,10,127,,,112,67
2014/07/10,15,328,12,126,,,123,67
2014/07/10,16,331,14,125,,,120,72
2014/07/10,17,336,14,127,,,124,71
2014/07/10,18,334,15,126,,,121,72
2014/07/10,19,342,14,143,,,115,70
2014/07/10,20,322,14,140,,,114,54
2014/07/10,21,306,12,131,,,122,41
2014/07/10,22,262,0,116,,,110,36
2014/07/10,23,224,0,94,,,97,33
2014/07/10,24,215,0,92,,,92,31
2014/07/11,01,214,1,92,,,87,34
2014/07/11,02,216,1,92,,,87,36
2014/07/11,03,222,2,93,,,96,31
2014/07/11,04,217,1,92,,,90,34
2014/07/11,05,150,0,63,,,69,18
2014/07/11,06,165,0,64,,,83,18
2014/07/11,07,166,0,66,,,82,18
2014/07/11,08,201,0,68,,,93,40
2014/07/11,09,272,0,96,,,122,54
2014/07/11,10,322,1,115,,,121,85
2014/07/11,11,351,0,125,,,127,99
2014/07/11,12,368,2,127,,,128,111
2014/07/11,13,386,18,126,,,125,117
2014/07/11,14,391,18,124,,,127,122
2014/07/11,15,390,18,126,,,134,112
2014/07/11,16,389,18,127,,,129,115
2014/07/11,17,402,18,128,,,125,131
2014/07/11,18,390,17,126,,,119,128
2014/07/11,19,373,16,142,,,108,107
2014/07/11,20,356,16,141,,,108,91
2014/07/11,21,305,8,119,,,102,76
2014/07/11,22,208,0,90,,,93,25
2014/07/11,23,169,0,71,,,76,22
2014/07/11,24,163,1,67,,,73,22
2014/07/12,01,161,0,67,,,70,24
2014/07/12,02,160,0,65,,,71,24
2014/07/12,03,165,0,66,,,75,24
2014/07/12,04,159,0,65,,,72,22
2014/07/12,05,154,0,64,,,68,22
2014/07/12,06,146,0,61,,,63,22
2014/07/12,07,148,0,65,,,61,22
2014/07/12,08,180,0,67,,,71,42
2014/07/12,09,260,1,92,,,107,60
2014/07/12,10,356,12,115,,,108,121
2014/07/12,11,360,9,122,,,111,118
2014/07/12,12,389,11,123,,,116,139
2014/07/12,13,381,13,125,,,116,127
2014/07/12,14,382,14,123,,,116,129
2014/07/12,15,399,15,124,,,128,132
2014/07/12,16,394,16,123,,,124,131
2014/07/12,17,430,29,125,,,125,151
2014/07/12,18,417,24,124,,,119,150
2014/07/12,19,408,11,141,,,116,140
2014/07/12,20,376,8,140,,,113,115
2014/07/12,21,317,6,116,,,112,83
2014/07/12,22,231,0,93,,,104,34
2014/07/12,23,202,0,74,,,94,34
2014/07/12,24,195,0,71,,,89,35
2014/07/13,01,188,0,71,,,85,32
2014/07/13,02,196,0,71,,,90,35
2014/07/13,03,202,0,71,,,96,35
2014/07/13,04,189,0,70,,,86,33
2014/07/13,05,191,0,69,,,89,33
2014/07/13,06,183,0,67,,,83,33
2014/07/13,07,181,0,69,,,80,32
2014/07/13,08,211,0,76,,,95,40
2014/07/13,09,268,1,98,,,119,50
2014/07/13,10,343,18,112,,,111,102
2014/07/13,11,352,15,122,,,114,101
2014/07/13,12,369,17,123,,,118,111
2014/07/13,13,349,11,124,,,116,98
2014/07/13,14,341,12,123,,,112,94
2014/07/13,15,355,11,123,,,125,96
2014/07/13,16,348,11,123,,,117,97
2014/07/13,17,363,13,122,,,114,114
2014/07/13,18,348,10,121,,,117,100
2014/07/13,19,336,9,136,,,105,86
2014/07/13,20,304,8,124,,,102,70
2014/07/13,21,182,4,100,,,31,47
2014/07/13,22,111,0,73,,,6,32
2014/07/13,23,99,0,67,,,0,32
2014/07/13,24,92,0,62,,,0,30
2014/07/14,01,93,0,62,,,0,31
2014/07/14,02,95,0,61,,,0,34
2014/07/14,03,91,0,60,,,0,31
2014/07/14,04,91,0,58,,,0,33
2014/07/14,05,89,0,58,,,0,31
2014/07/14,06,89,0,58,,,0,31
2014/07/14,07,89,0,58,,,0,31
2014/07/14,08,99,0,67,,,0,32
2014/07/14,09,104,0,71,,,0,33
2014/07/14,10,104,0,71,,,0,33
2014/07/14,11,103,0,68,,,0,35
2014/07/14,12,106,0,70,,,0,36
2014/07/14,13,103,0,67,,,0,36
2014/07/14,14,108,0,67,,,0,41
2014/07/14,15,94,0,48,,,0,46
2014/07/14,16,92,0,47,,,0,45
2014/07/14,17,92,0,48,,,0,44
2014/07/14,18,88,0,48,,,0,40
2014/07/14,19,104,0,65,,,0,39
2014/07/14,20,99,0,65,,,0,34
2014/07/14,21,99,0,64,,,0,35
2014/07/14,22,93,0,61,,,0,32
2014/07/14,23,78,0,45,,,0,33
2014/07/14,24,75,0,44,,,0,31
2014/07/15,01,73,0,44,,,0,29
2014/07/15,02,73,0,44,,,0,29
2014/07/15,03,73,0,44,,,0,29
2014/07/15,04,72,0,43,,,0,29
2014/07/15,05,73,0,44,,,0,29
2014/07/15,06,71,0,44,,,0,27
2014/07/15,07,73,0,44,,,0,29
2014/07/15,08,77,0,46,,,0,31
2014/07/15,09,94,1,49,,,0,44
2014/07/15,10,209,16,51,,,0,142
2014/07/15,11,197,9,53,,,0,135
2014/07/15,12,216,12,58,,,0,146
2014/07/15,13,190,12,50,,,0,128
2014/07/15,14,199,14,50,,,0,135
2014/07/15,15,197,14,50,,,0,133
2014/07/15,16,200,13,60,,,0,127
2014/07/15,17,210,12,63,,,0,135
2014/07/15,18,180,10,50,,,0,120
2014/07/15,19,162,8,52,,,0,102
2014/07/15,20,146,6,52,,,0,88
2014/07/15,21,138,4,52,,,0,82
2014/07/15,22,91,0,50,,,0,41
2014/07/15,23,88,0,48,,,0,40
2014/07/15,24,87,0,47,,,0,40
2014/07/16,01,86,0,46,,,0,40
2014/07/16,02,46,0,20,,,0,26
2014/07/16,03,29,0,8,,,0,21
2014/07/16,04,29,0,8,,,0,21
2014/07/16,05,29,0,8,,,0,21
2014/07/16,06,30,0,9,,,0,21
2014/07/16,07,55,0,24,,,0,31
2014/07/16,08,82,0,43,,,0,39
2014/07/16,09,92,0,47,,,0,45
2014/07/16,10,121,0,52,,,0,69
2014/07/16,11,121,2,50,,,0,69
2014/07/16,12,125,6,50,,,0,69
2014/07/16,13,112,0,49,,,0,63
2014/07/16,14,114,0,48,,,0,66
2014/07/16,15,114,0,49,,,0,65
2014/07/16,16,109,0,49,,,0,60
2014/07/16,17,111,0,50,,,0,61
2014/07/16,18,120,0,53,,,0,67
2014/07/16,19,136,0,71,,,0,65
2014/07/16,20,135,0,72,,,0,63
2014/07/16,21,128,0,68,,,0,60
2014/07/16,22,112,1,63,,,0,48
2014/07/16,23,98,1,48,,,0,49
2014/07/16,24,97,2,47,,,0,48
2014/07/17,01,95,2,47,,,0,46
2014/07/17,02,96,2,47,,,0,47
2014/07/17,03,92,2,47,,,0,43
2014/07/17,04,96,2,47,,,0,47
2014/07/17,05,92,2,47,,,0,43
2014/07/17,06,83,1,46,,,0,36
2014/07/17,07,83,0,47,,,0,36
2014/07/17,08,84,0,46,,,0,38
2014/07/17,09,96,1,54,,,0,41
2014/07/17,10,164,7,59,,,0,98
2014/07/17,11,148,3,60,,,0,85
2014/07/17,12,149,3,60,,,0,86
2014/07/17,13,143,2,58,,,0,83
2014/07/17,14,143,2,59,,,0,82
2014/07/17,15,136,3,56,,,0,77
2014/07/17,16,151,3,59,,,0,89
2014/07/17,17,158,3,61,,,0,94
2014/07/17,18,133,6,64,,,0,63
2014/07/17,19,148,5,82,,,0,61
2014/07/17,20,149,5,85,,,0,59
2014/07/17,21,138,4,78,,,0,56
2014/07/17,22,104,0,72,,,0,32
2014/07/17,23,90,1,57,,,0,32
2014/07/17,24,88,1,56,,,0,31
2014/07/18,01,88,0,56,,,0,32
2014/07/18,02,86,0,54,,,0,32
2014/07/18,03,83,0,53,,,0,30
2014/07/18,04,82,0,52,,,0,30
2014/07/18,05,70,0,41,,,0,29
2014/07/18,06,47,0,20,,,0,27
2014/07/18,07,48,0,20,,,0,28
2014/07/18,08,86,0,47,,,0,39
2014/07/18,09,121,0,72,,,7,42
2014/07/18,10,159,0,88,,,16,55
2014/07/18,11,209,0,97,,,48,64
2014/07/18,12,249,0,103,,,79,67
2014/07/18,13,244,0,108,,,70,66
2014/07/18,14,240,7,108,,,70,55
2014/07/18,15,300,9,110,,,120,61
2014/07/18,16,285,4,114,,,113,54
2014/07/18,17,313,5,117,,,138,53
2014/07/18,18,316,4,118,,,149,45
2014/07/18,19,335,4,131,,,159,41
2014/07/18,20,315,2,130,,,148,35
2014/07/18,21,268,0,112,,,124,32
2014/07/18,22,236,0,98,,,115,23
2014/07/18,23,243,0,91,,,122,30
2014/07/18,24,228,0,91,,,108,29
2014/07/19,01,224,0,90,,,105,29
2014/07/19,02,241,0,89,,,123,29
2014/07/19,03,233,0,88,,,116,29
2014/07/19,04,197,0,69,,,103,25
2014/07/19,05,150,0,35,,,101,14
2014/07/19,06,153,0,35,,,103,15
2014/07/19,07,212,0,57,,,118,37
2014/07/19,08,245,0,94,,,110,41
2014/07/19,09,254,0,98,,,115,41
2014/07/19,10,286,0,111,,,129,46
2014/07/19,11,314,0,122,,,136,56
2014/07/19,12,312,1,125,,,134,52
2014/07/19,13,311,1,128,,,129,53
2014/07/19,14,320,1,130,,,136,53
2014/07/19,15,336,1,131,,,146,58
2014/07/19,16,339,1,132,,,151,55
2014/07/19,17,336,1,129,,,150,56
2014/07/19,18,321,1,129,,,142,49
2014/07/19,19,295,1,132,,,121,41
2014/07/19,20,275,1,124,,,108,42
2014/07/19,21,263,1,120,,,104,38
2014/07/19,22,268,0,121,,,111,36
2014/07/19,23,241,0,100,,,106,35
2014/07/19,24,235,0,95,,,104,36
2014/07/20,01,219,0,92,,,93,34
2014/07/20,02,224,0,92,,,98,34
2014/07/20,03,222,0,92,,,96,34
2014/07/20,04,235,0,90,,,93,52
2014/07/20,05,239,0,93,,,100,46
2014/07/20,06,263,0,99,,,100,64
2014/07/20,07,323,0,118,,,128,77
2014/07/20,08,358,0,122,,,135,101
2014/07/20,09,383,0,135,,,140,108
2014/07/20,10,425,1,153,,,158,113
2014/07/20,11,470,9,153,,,180,128
2014/07/20,12,448,7,151,,,162,128
2014/07/20,13,441,8,150,,,153,130
2014/07/20,14,437,10,145,,,154,128
2014/07/20,15,455,9,148,,,169,129
2014/07/20,16,452,10,149,,,168,125
2014/07/20,17,438,8,150,,,170,110
2014/07/20,18,417,8,148,,,160,101
2014/07/20,19,382,5,160,,,138,79
2014/07/20,20,361,1,159,,,138,63
2014/07/20,21,345,1,154,,,134,56
2014/07/20,22,314,0,138,,,126,50
2014/07/20,23,237,0,99,,,104,34
2014/07/20,24,221,0,92,,,100,29
2014/07/21,01,204,0,88,,,88,28
2014/07/21,02,202,0,88,,,88,26
2014/07/21,03,199,0,88,,,84,27
2014/07/21,04,197,0,86,,,82,29
2014/07/21,05,228,0,88,,,92,48
2014/07/21,06,238,0,93,,,94,51
2014/07/21,07,274,0,98,,,107,69
2014/07/21,08,298,0,105,,,109,84
2014/07/21,09,371,1,129,,,138,103
2014/07/21,10,386,3,147,,,138,98
2014/07/21,11,435,14,148,,,152,121
2014/07/21,12,441,15,147,,,155,124
2014/07/21,13,431,16,148,,,147,120
2014/07/21,14,429,15,146,,,150,118
2014/07/21,15,444,17,144,,,158,125
2014/07/21,16,450,20,145,,,160,125
2014/07/21,17,451,29,146,,,165,111
2014/07/21,18,420,26,147,,,149,98
2014/07/21,19,383,10,159,,,135,79
2014/07/21,20,359,10,157,,,133,59
2014/07/21,21,332,4,151,,,129,48
2014/07/21,22,297,0,133,,,127,37
2014/07/21,23,225,0,89,,,106,30
2014/07/21,24,161,0,44,,,99,18
2014/07/22,01,136,0,36,,,85,15
2014/07/22,02,136,0,38,,,83,15
2014/07/22,03,131,0,36,,,81,14
2014/07/22,04,128,0,35,,,79,14
2014/07/22,05,158,0,35,,,87,36
2014/07/22,06,179,0,44,,,93,42
2014/07/22,07,215,0,48,,,103,64
2014/07/22,08,235,0,58,,,113,64
2014/07/22,09,304,1,91,,,121,91
2014/07/22,10,369,1,143,,,128,97
2014/07/22,11,427,8,145,,,148,126
2014/07/22,12,451,17,144,,,150,140
2014/07/22,13,448,14,145,,,152,137
2014/07/22,14,467,18,143,,,159,147
2014/07/22,15,477,21,143,,,166,147
2014/07/22,16,464,20,143,,,160,141
2014/07/22,17,466,18,146,,,167,135
2014/07/22,18,431,13,145,,,158,115
