計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,09,6,0,,,,,
2013/10/31,10,6,0,,,,,
2013/10/31,11,8,0,,,,,
2013/10/31,12,13,0,,,,,
2013/10/31,13,17,0,,,,,
2013/10/31,14,17,0,,,,,
2013/10/31,15,16,0,,,,,
2013/10/31,16,15,0,,,,,
2013/10/31,17,13,0,,,,,
2013/10/31,18,19,0,,,,,
2013/10/31,19,19,0,,,,,
2013/10/31,20,19,0,,,,,
2013/10/31,21,22,0,,,,,
2013/10/31,22,22,0,,,,,
2013/10/31,23,24,0,,,,,
2013/10/31,24,25,0,,,,,
2013/11/01,01,22,0,,,,,
2013/11/01,02,11,0,,,,,
2013/11/01,03,7,0,,,,,
2013/11/01,04,7,0,,,,,
2013/11/01,05,7,0,,,,,
2013/11/01,06,6,0,,,,,
2013/11/01,07,7,0,,,,,
2013/11/01,08,6,0,,,,,
2013/11/01,09,6,0,,,,,
2013/11/01,10,6,0,,,,,
2013/11/01,11,8,0,,,,,
2013/11/01,12,12,0,,,,,
2013/11/01,13,19,0,,,,,
2013/11/01,14,20,0,,,,,
2013/11/01,15,17,0,,,,,
2013/11/01,16,18,0,,,,,
2013/11/01,17,20,0,,,,,
2013/11/01,18,24,0,,,,,
2013/11/01,19,22,0,,,,,
2013/11/01,20,27,0,,,,,
2013/11/01,21,28,0,,,,,
2013/11/01,22,24,0,,,,,
2013/11/01,23,23,0,,,,,
2013/11/01,24,20,0,,,,,
2013/11/02,01,20,0,,,,,
2013/11/02,02,7,0,,,,,
2013/11/02,03,7,0,,,,,
2013/11/02,04,7,0,,,,,
2013/11/02,05,6,0,,,,,
2013/11/02,06,6,0,,,,,
2013/11/02,07,6,0,,,,,
2013/11/02,08,6,0,,,,,
2013/11/02,09,6,0,,,,,
2013/11/02,10,6,0,,,,,
2013/11/02,11,8,0,,,,,
2013/11/02,12,12,0,,,,,
2013/11/02,13,17,0,,,,,
2013/11/02,14,21,0,,,,,
2013/11/02,15,22,0,,,,,
2013/11/02,16,20,0,,,,,
2013/11/02,17,24,0,,,,,
2013/11/02,18,26,0,,,,,
2013/11/02,19,34,1,,,,,
2013/11/02,20,38,0,,,,,
2013/11/02,21,34,1,,,,,
2013/11/02,22,29,2,,,,,
2013/11/02,23,28,1,,,,,
2013/11/02,24,36,0,,,,,
2013/11/03,01,32,0,,,,,
2013/11/03,02,14,0,,,,,
2013/11/03,03,8,0,,,,,
2013/11/03,04,7,0,,,,,
2013/11/03,05,7,0,,,,,
2013/11/03,06,6,0,,,,,
2013/11/03,07,6,0,,,,,
2013/11/03,08,6,0,,,,,
2013/11/03,09,6,0,,,,,
2013/11/03,10,6,0,,,,,
2013/11/03,11,8,0,,,,,
2013/11/03,12,13,0,,,,,
2013/11/03,13,21,0,,,,,
2013/11/03,14,29,0,,,,,
2013/11/03,15,30,4,,,,,
2013/11/03,16,36,10,,,,,
2013/11/03,17,31,5,,,,,
2013/11/03,18,32,2,,,,,
2013/11/03,19,31,2,,,,,
2013/11/03,20,30,2,,,,,
2013/11/03,21,30,2,,,,,
2013/11/03,22,24,2,,,,,
2013/11/03,23,25,2,,,,,
2013/11/03,24,20,0,,,,,
2013/11/04,01,17,0,,,,,
2013/11/04,02,10,0,,,,,
2013/11/04,03,8,0,,,,,
2013/11/04,04,7,0,,,,,
2013/11/04,05,7,0,,,,,
2013/11/04,06,7,0,,,,,
2013/11/04,07,7,0,,,,,
2013/11/04,08,7,0,,,,,
2013/11/04,09,7,0,,,,,
2013/11/04,10,6,0,,,,,
2013/11/04,11,10,0,,,,,
2013/11/04,12,22,1,,,,,
2013/11/04,13,32,2,,,,,
2013/11/04,14,27,2,,,,,
2013/11/04,15,28,2,,,,,
2013/11/04,16,29,2,,,,,
2013/11/04,17,26,2,,,,,
2013/11/04,18,37,2,,,,,
2013/11/04,19,39,2,,,,,
2013/11/04,20,38,2,,,,,
2013/11/04,21,36,0,,,,,
2013/11/04,22,35,0,,,,,
2013/11/04,23,25,0,,,,,
2013/11/04,24,22,0,,,,,
2013/11/05,01,18,0,,,,,
2013/11/05,02,8,0,,,,,
2013/11/05,03,6,0,,,,,
2013/11/05,04,6,0,,,,,
2013/11/05,05,6,0,,,,,
2013/11/05,06,6,0,,,,,
2013/11/05,07,7,0,,,,,
2013/11/05,08,6,0,,,,,
2013/11/05,09,6,0,,,,,
2013/11/05,10,6,0,,,,,
2013/11/05,11,9,0,,,,,
2013/11/05,12,15,1,,,,,
2013/11/05,13,17,0,,,,,
2013/11/05,14,19,0,,,,,
2013/11/05,15,16,0,,,,,
2013/11/05,16,16,0,,,,,
2013/11/05,17,17,0,,,,,
2013/11/05,18,24,0,,,,,
2013/11/05,19,32,0,,,,,
2013/11/05,20,33,0,,,,,
2013/11/05,21,33,0,,,,,
2013/11/05,22,32,0,,,,,
2013/11/05,23,30,0,,,,,
2013/11/05,24,30,0,,,,,
2013/11/06,01,29,0,,,,,
2013/11/06,02,11,0,,,,,
2013/11/06,03,7,0,,,,,
2013/11/06,04,6,0,,,,,
2013/11/06,05,6,0,,,,,
2013/11/06,06,6,0,,,,,
2013/11/06,07,6,0,,,,,
2013/11/06,08,6,0,,,,,
2013/11/06,09,6,0,,,,,
2013/11/06,10,6,0,,,,,
2013/11/06,11,9,0,,,,,
2013/11/06,12,14,1,,,,,
2013/11/06,13,20,1,,,,,
2013/11/06,14,20,1,,,,,
2013/11/06,15,19,1,,,,,
2013/11/06,16,18,1,,,,,
2013/11/06,17,19,0,,,,,
2013/11/06,18,24,0,,,,,
2013/11/06,19,30,0,,,,,
2013/11/06,20,31,0,,,,,
2013/11/06,21,32,0,,,,,
2013/11/06,22,29,0,,,,,
2013/11/06,23,24,0,,,,,
2013/11/06,24,26,0,,,,,
2013/11/07,01,24,0,,,,,
2013/11/07,02,13,0,,,,,
2013/11/07,03,7,0,,,,,
2013/11/07,04,7,0,,,,,
2013/11/07,05,6,0,,,,,
2013/11/07,06,7,0,,,,,
2013/11/07,07,6,0,,,,,
2013/11/07,08,6,0,,,,,
2013/11/07,09,6,0,,,,,
2013/11/07,10,6,0,,,,,
2013/11/07,11,9,0,,,,,
2013/11/07,12,14,0,,,,,
2013/11/07,13,18,0,,,,,
2013/11/07,14,23,4,,,,,
2013/11/07,15,18,3,,,,,
2013/11/07,16,15,0,,,,,
2013/11/07,17,20,0,,,,,
2013/11/07,18,21,0,,,,,
2013/11/07,19,22,0,,,,,
2013/11/07,20,26,0,,,,,
2013/11/07,21,22,0,,,,,
2013/11/07,22,22,0,,,,,
2013/11/07,23,30,10,,,,,
2013/11/07,24,37,16,,,,,
2013/11/08,01,28,9,,,,,
2013/11/08,02,8,0,,,,,
2013/11/08,03,6,0,,,,,
2013/11/08,04,6,0,,,,,
2013/11/08,05,6,0,,,,,
2013/11/08,06,6,0,,,,,
2013/11/08,07,6,0,,,,,
2013/11/08,08,6,0,,,,,
2013/11/08,09,6,0,,,,,
2013/11/08,10,6,0,,,,,
2013/11/08,11,8,0,,,,,
2013/11/08,12,16,1,,,,,
2013/11/08,13,22,1,,,,,
2013/11/08,14,21,0,,,,,
2013/11/08,15,16,0,,,,,
2013/11/08,16,16,0,,,,,
2013/11/08,17,16,0,,,,,
2013/11/08,18,23,1,,,,,
2013/11/08,19,24,2,,,,,
2013/11/08,20,26,2,,,,,
2013/11/08,21,28,2,,,,,
2013/11/08,22,30,1,,,,,
2013/11/08,23,29,0,,,,,
2013/11/08,24,29,0,,,,,
2013/11/09,01,28,0,,,,,
2013/11/09,02,10,0,,,,,
2013/11/09,03,7,0,,,,,
2013/11/09,04,7,0,,,,,
2013/11/09,05,6,0,,,,,
2013/11/09,06,6,0,,,,,
2013/11/09,07,6,0,,,,,
2013/11/09,08,6,0,,,,,
2013/11/09,09,6,0,,,,,
2013/11/09,10,6,0,,,,,
2013/11/09,11,15,6,,,,,
2013/11/09,12,24,8,,,,,
2013/11/09,13,31,9,,,,,
2013/11/09,14,30,9,,,,,
2013/11/09,15,30,9,,,,,
2013/11/09,16,21,4,,,,,
2013/11/09,17,30,9,,,,,
2013/11/09,18,36,10,,,,,
2013/11/09,19,40,12,,,,,
2013/11/09,20,40,12,,,,,
2013/11/09,21,43,16,,,,,
2013/11/09,22,38,11,,,,,
2013/11/09,23,23,0,,,,,
2013/11/09,24,25,0,,,,,
2013/11/10,01,26,0,,,,,
2013/11/10,02,14,0,,,,,
2013/11/10,03,8,0,,,,,
2013/11/10,04,6,0,,,,,
2013/11/10,05,6,0,,,,,
2013/11/10,06,7,0,,,,,
2013/11/10,07,6,0,,,,,
2013/11/10,08,6,0,,,,,
2013/11/10,09,6,0,,,,,
2013/11/10,10,6,0,,,,,
2013/11/10,11,10,0,,,,,
2013/11/10,12,13,0,,,,,
2013/11/10,13,21,0,,,,,
2013/11/10,14,22,0,,,,,
2013/11/10,15,22,0,,,,,
2013/11/10,16,21,0,,,,,
2013/11/10,17,24,0,,,,,
2013/11/10,18,28,0,,,,,
2013/11/10,19,28,0,,,,,
2013/11/10,20,29,0,,,,,
2013/11/10,21,29,0,,,,,
2013/11/10,22,27,0,,,,,
2013/11/10,23,25,0,,,,,
2013/11/10,24,20,0,,,,,
2013/11/11,01,18,0,,,,,
2013/11/11,02,8,0,,,,,
2013/11/11,03,7,0,,,,,
2013/11/11,04,7,0,,,,,
2013/11/11,05,6,0,,,,,
2013/11/11,06,6,0,,,,,
2013/11/11,07,6,0,,,,,
2013/11/11,08,6,0,,,,,
2013/11/11,09,6,0,,,,,
2013/11/11,10,6,0,,,,,
2013/11/11,11,9,0,,,,,
2013/11/11,12,17,1,,,,,
2013/11/11,13,18,0,,,,,
2013/11/11,14,19,0,,,,,
2013/11/11,15,18,0,,,,,
2013/11/11,16,29,1,,,,,
2013/11/11,17,32,2,,,,,
2013/11/11,18,37,2,,,,,
2013/11/11,19,33,2,,,,,
2013/11/11,20,36,2,,,,,
2013/11/11,21,37,2,,,,,
2013/11/11,22,33,3,,,,,
2013/11/11,23,30,1,,,,,
2013/11/11,24,27,1,,,,,
2013/11/12,01,25,1,,,,,
2013/11/12,02,10,1,,,,,
2013/11/12,03,6,0,,,,,
2013/11/12,04,6,0,,,,,
2013/11/12,05,5,0,,,,,
2013/11/12,06,5,0,,,,,
2013/11/12,07,5,0,,,,,
2013/11/12,08,6,0,,,,,
2013/11/12,09,5,0,,,,,
2013/11/12,10,5,0,,,,,
2013/11/12,11,8,0,,,,,
2013/11/12,12,11,1,,,,,
2013/11/12,13,30,14,,,,,
2013/11/12,14,25,9,,,,,
2013/11/12,15,24,9,,,,,
2013/11/12,16,21,9,,,,,
2013/11/12,17,20,9,,,,,
2013/11/12,18,27,10,,,,,
2013/11/12,19,42,18,,,,,
2013/11/12,20,45,20,,,,,
2013/11/12,21,48,22,,,,,
2013/11/12,22,47,23,,,,,
2013/11/12,23,28,6,,,,,
2013/11/12,24,21,0,,,,,
2013/11/13,01,30,1,,,,,
2013/11/13,02,12,0,,,,,
2013/11/13,03,7,0,,,,,
2013/11/13,04,7,0,,,,,
2013/11/13,05,7,0,,,,,
2013/11/13,06,6,0,,,,,
2013/11/13,07,6,0,,,,,
2013/11/13,08,6,0,,,,,
2013/11/13,09,6,0,,,,,
2013/11/13,10,6,0,,,,,
2013/11/13,11,9,0,,,,,
2013/11/13,12,16,1,,,,,
2013/11/13,13,24,2,,,,,
2013/11/13,14,25,1,,,,,
2013/11/13,15,20,2,,,,,
2013/11/13,16,21,2,,,,,
2013/11/13,17,19,1,,,,,
2013/11/13,18,22,0,,,,,
2013/11/13,19,29,0,,,,,
2013/11/13,20,30,0,,,,,
2013/11/13,21,30,0,,,,,
2013/11/13,22,32,1,,,,,
2013/11/13,23,22,0,,,,,
2013/11/13,24,18,0,,,,,
2013/11/14,01,21,1,,,,,
2013/11/14,02,8,0,,,,,
2013/11/14,03,6,0,,,,,
2013/11/14,04,6,0,,,,,
2013/11/14,05,6,0,,,,,
2013/11/14,06,5,0,,,,,
2013/11/14,07,5,0,,,,,
2013/11/14,08,5,0,,,,,
2013/11/14,09,5,0,,,,,
2013/11/14,10,5,0,,,,,
2013/11/14,11,8,0,,,,,
2013/11/14,12,14,2,,,,,
2013/11/14,13,29,6,,,,,
2013/11/14,14,25,0,,,,,
2013/11/14,15,24,0,,,,,
2013/11/14,16,25,0,,,,,
2013/11/14,17,28,0,,,,,
2013/11/14,18,21,0,,,,,
2013/11/14,19,30,0,,,,,
2013/11/14,20,34,1,,,,,
2013/11/14,21,39,8,,,,,
2013/11/14,22,51,21,,,,,
2013/11/14,23,48,19,,,,,
2013/11/14,24,49,20,,,,,
2013/11/15,01,29,9,,,,,
2013/11/15,02,8,0,,,,,
2013/11/15,03,6,0,,,,,
2013/11/15,04,6,0,,,,,
2013/11/15,05,5,0,,,,,
2013/11/15,06,6,0,,,,,
2013/11/15,07,6,0,,,,,
2013/11/15,08,5,0,,,,,
2013/11/15,09,5,0,,,,,
2013/11/15,10,5,0,,,,,
2013/11/15,11,9,0,,,,,
2013/11/15,12,15,1,,,,,
2013/11/15,13,23,1,,,,,
2013/11/15,14,24,1,,,,,
2013/11/15,15,24,0,,,,,
2013/11/15,16,24,1,,,,,
2013/11/15,17,26,2,,,,,
2013/11/15,18,29,1,,,,,
2013/11/15,19,34,0,,,,,
2013/11/15,20,34,0,,,,,
2013/11/15,21,31,1,,,,,
2013/11/15,22,28,2,,,,,
2013/11/15,23,29,0,,,,,
2013/11/15,24,29,0,,,,,
2013/11/16,01,28,0,,,,,
2013/11/16,02,8,0,,,,,
2013/11/16,03,6,0,,,,,
2013/11/16,04,6,0,,,,,
2013/11/16,05,6,0,,,,,
2013/11/16,06,6,0,,,,,
2013/11/16,07,6,0,,,,,
2013/11/16,08,5,0,,,,,
2013/11/16,09,6,0,,,,,
2013/11/16,10,5,0,,,,,
2013/11/16,11,8,0,,,,,
2013/11/16,12,13,0,,,,,
2013/11/16,13,21,0,,,,,
2013/11/16,14,21,0,,,,,
2013/11/16,15,21,0,,,,,
2013/11/16,16,20,0,,,,,
2013/11/16,17,19,0,,,,,
2013/11/16,18,22,0,,,,,
2013/11/16,19,42,14,,,,,
2013/11/16,20,51,20,,,,,
2013/11/16,21,47,19,,,,,
2013/11/16,22,49,21,,,,,
2013/11/16,23,49,21,,,,,
2013/11/16,24,26,4,,,,,
2013/11/17,01,23,0,,,,,
2013/11/17,02,14,0,,,,,
2013/11/17,03,6,0,,,,,
2013/11/17,04,6,0,,,,,
2013/11/17,05,6,0,,,,,
2013/11/17,06,6,0,,,,,
2013/11/17,07,6,0,,,,,
2013/11/17,08,6,0,,,,,
2013/11/17,09,6,0,,,,,
2013/11/17,10,6,0,,,,,
2013/11/17,11,20,10,,,,,
2013/11/17,12,18,5,,,,,
2013/11/17,13,18,1,,,,,
2013/11/17,14,21,0,,,,,
2013/11/17,15,21,0,,,,,
2013/11/17,16,22,0,,,,,
2013/11/17,17,21,0,,,,,
2013/11/17,18,32,5,,,,,
2013/11/17,19,42,15,,,,,
2013/11/17,20,43,15,,,,,
2013/11/17,21,46,18,,,,,
2013/11/17,22,46,19,,,,,
2013/11/17,23,37,10,,,,,
2013/11/17,24,30,0,,,,,
2013/11/18,01,19,0,,,,,
2013/11/18,02,9,0,,,,,
2013/11/18,03,6,0,,,,,
2013/11/18,04,7,0,,,,,
2013/11/18,05,6,0,,,,,
2013/11/18,06,6,0,,,,,
2013/11/18,07,6,0,,,,,
2013/11/18,08,6,0,,,,,
2013/11/18,09,6,0,,,,,
2013/11/18,10,5,0,,,,,
2013/11/18,11,9,0,,,,,
2013/11/18,12,20,4,,,,,
2013/11/18,13,20,2,,,,,
2013/11/18,14,18,2,,,,,
2013/11/18,15,18,2,,,,,
2013/11/18,16,16,2,,,,,
2013/11/18,17,17,2,,,,,
2013/11/18,18,24,7,,,,,
2013/11/18,19,31,11,,,,,
2013/11/18,20,31,9,,,,,
2013/11/18,21,32,11,,,,,
2013/11/18,22,37,15,,,,,
2013/11/18,23,19,2,,,,,
2013/11/18,24,19,0,,,,,
2013/11/19,01,17,0,,,,,
2013/11/19,02,7,0,,,,,
2013/11/19,03,7,0,,,,,
2013/11/19,04,7,0,,,,,
2013/11/19,05,6,0,,,,,
2013/11/19,06,6,0,,,,,
2013/11/19,07,6,0,,,,,
2013/11/19,08,6,0,,,,,
2013/11/19,09,6,0,,,,,
2013/11/19,10,6,0,,,,,
2013/11/19,11,9,0,,,,,
2013/11/19,12,14,1,,,,,
2013/11/19,13,19,2,,,,,
2013/11/19,14,21,1,,,,,
2013/11/19,15,16,1,,,,,
2013/11/19,16,16,1,,,,,
2013/11/19,17,20,2,,,,,
2013/11/19,18,23,2,,,,,
2013/11/19,19,22,2,,,,,
2013/11/19,20,19,2,,,,,
2013/11/19,21,23,3,,,,,
2013/11/19,22,25,4,,,,,
2013/11/19,23,20,4,,,,,
2013/11/19,24,22,1,,,,,
2013/11/20,01,21,2,,,,,
2013/11/20,02,9,0,,,,,
2013/11/20,03,6,0,,,,,
2013/11/20,04,6,0,,,,,
2013/11/20,05,6,0,,,,,
2013/11/20,06,6,0,,,,,
2013/11/20,07,7,0,,,,,
2013/11/20,08,6,0,,,,,
2013/11/20,09,6,0,,,,,
2013/11/20,10,6,0,,,,,
2013/11/20,11,8,0,,,,,
2013/11/20,12,30,11,,,,,
2013/11/20,13,25,4,,,,,
2013/11/20,14,22,2,,,,,
2013/11/20,15,22,2,,,,,
2013/11/20,16,25,5,,,,,
2013/11/20,17,29,9,,,,,
2013/11/20,18,41,15,,,,,
2013/11/20,19,44,16,,,,,
2013/11/20,20,47,20,,,,,
2013/11/20,21,27,8,,,,,
2013/11/20,22,24,1,,,,,
2013/11/20,23,28,1,,,,,
2013/11/20,24,28,1,,,,,
2013/11/21,01,25,1,,,,,
2013/11/21,02,7,0,,,,,
2013/11/21,03,7,0,,,,,
2013/11/21,04,6,0,,,,,
2013/11/21,05,6,0,,,,,
2013/11/21,06,6,0,,,,,
2013/11/21,07,6,0,,,,,
2013/11/21,08,5,0,,,,,
2013/11/21,09,5,0,,,,,
2013/11/21,10,5,0,,,,,
2013/11/21,11,9,0,,,,,
2013/11/21,12,12,0,,,,,
2013/11/21,13,19,0,,,,,
2013/11/21,14,17,0,,,,,
2013/11/21,15,17,0,,,,,
2013/11/21,16,16,0,,,,,
2013/11/21,17,17,0,,,,,
2013/11/21,18,20,0,,,,,
2013/11/21,19,23,3,,,,,
2013/11/21,20,42,19,,,,,
2013/11/21,21,44,19,,,,,
2013/11/21,22,47,21,,,,,
2013/11/21,23,44,21,,,,,
2013/11/21,24,41,21,,,,,
2013/11/22,01,24,7,,,,,
2013/11/22,02,8,0,,,,,
2013/11/22,03,6,0,,,,,
2013/11/22,04,6,0,,,,,
2013/11/22,05,6,0,,,,,
2013/11/22,06,6,0,,,,,
2013/11/22,07,6,0,,,,,
2013/11/22,08,6,0,,,,,
2013/11/22,09,5,0,,,,,
2013/11/22,10,6,0,,,,,
2013/11/22,11,8,0,,,,,
2013/11/22,12,17,5,,,,,
2013/11/22,13,21,2,,,,,
2013/11/22,14,22,2,,,,,
2013/11/22,15,18,2,,,,,
2013/11/22,16,17,2,,,,,
2013/11/22,17,22,4,,,,,
2013/11/22,18,34,14,,,,,
2013/11/22,19,43,17,,,,,
2013/11/22,20,46,19,,,,,
2013/11/22,21,24,3,,,,,
2013/11/22,22,18,0,,,,,
2013/11/22,23,21,1,,,,,
2013/11/22,24,26,1,,,,,
2013/11/23,01,27,1,,,,,
2013/11/23,02,8,0,,,,,
2013/11/23,03,6,0,,,,,
2013/11/23,04,6,0,,,,,
2013/11/23,05,6,0,,,,,
2013/11/23,06,6,0,,,,,
2013/11/23,07,5,0,,,,,
2013/11/23,08,6,0,,,,,
2013/11/23,09,5,0,,,,,
2013/11/23,10,5,0,,,,,
2013/11/23,11,10,0,,,,,
2013/11/23,12,20,7,,,,,
2013/11/23,13,23,3,,,,,
2013/11/23,14,23,2,,,,,
2013/11/23,15,22,2,,,,,
2013/11/23,16,23,2,,,,,
2013/11/23,17,34,10,,,,,
2013/11/23,18,44,17,,,,,
2013/11/23,19,46,17,,,,,
2013/11/23,20,47,19,,,,,
2013/11/23,21,48,20,,,,,
2013/11/23,22,47,19,,,,,
2013/11/23,23,38,12,,,,,
2013/11/23,24,21,0,,,,,
2013/11/24,01,20,0,,,,,
2013/11/24,02,8,0,,,,,
2013/11/24,03,7,0,,,,,
2013/11/24,04,6,0,,,,,
2013/11/24,05,6,0,,,,,
2013/11/24,06,6,0,,,,,
2013/11/24,07,6,0,,,,,
2013/11/24,08,6,0,,,,,
2013/11/24,09,6,0,,,,,
2013/11/24,10,6,0,,,,,
2013/11/24,11,21,11,,,,,
2013/11/24,12,15,0,,,,,
2013/11/24,13,21,0,,,,,
2013/11/24,14,21,0,,,,,
2013/11/24,15,22,0,,,,,
2013/11/24,16,21,0,,,,,
2013/11/24,17,23,0,,,,,
2013/11/24,18,29,1,,,,,
2013/11/24,19,49,21,,,,,
2013/11/24,20,48,20,,,,,
2013/11/24,21,49,20,,,,,
2013/11/24,22,39,12,,,,,
2013/11/24,23,23,0,,,,,
2013/11/24,24,34,1,,,,,
2013/11/25,01,21,1,,,,,
2013/11/25,02,8,0,,,,,
2013/11/25,03,6,0,,,,,
2013/11/25,04,6,0,,,,,
2013/11/25,05,6,0,,,,,
2013/11/25,06,6,0,,,,,
2013/11/25,07,6,0,,,,,
2013/11/25,08,6,0,,,,,
2013/11/25,09,5,0,,,,,
2013/11/25,10,5,0,,,,,
2013/11/25,11,13,1,,,,,
2013/11/25,12,22,7,,,,,
2013/11/25,13,39,19,,,,,
2013/11/25,14,35,15,,,,,
2013/11/25,15,29,12,,,,,
2013/11/25,16,27,11,,,,,
2013/11/25,17,28,9,,,,,
2013/11/25,18,28,7,,,,,
2013/11/25,19,29,7,,,,,
2013/11/25,20,31,7,,,,,
2013/11/25,21,33,6,,,,,
2013/11/25,22,34,7,,,,,
2013/11/25,23,27,6,,,,,
2013/11/25,24,18,0,,,,,
2013/11/26,01,18,0,,,,,
2013/11/26,02,8,0,,,,,
2013/11/26,03,7,0,,,,,
2013/11/26,04,7,0,,,,,
2013/11/26,05,7,0,,,,,
2013/11/26,06,7,0,,,,,
2013/11/26,07,7,0,,,,,
2013/11/26,08,6,0,,,,,
2013/11/26,09,6,0,,,,,
2013/11/26,10,6,0,,,,,
2013/11/26,11,11,0,,,,,
2013/11/26,12,15,1,,,,,
2013/11/26,13,21,1,,,,,
2013/11/26,14,18,0,,,,,
2013/11/26,15,17,0,,,,,
2013/11/26,16,16,0,,,,,
2013/11/26,17,16,0,,,,,
2013/11/26,18,21,0,,,,,
2013/11/26,19,36,13,,,,,
2013/11/26,20,44,18,,,,,
2013/11/26,21,40,18,,,,,
2013/11/26,22,40,19,,,,,
2013/11/26,23,21,0,,,,,
2013/11/26,24,17,0,,,,,
2013/11/27,01,20,0,,,,,
2013/11/27,02,12,0,,,,,
2013/11/27,03,6,0,,,,,
2013/11/27,04,6,0,,,,,
2013/11/27,05,6,0,,,,,
2013/11/27,06,5,0,,,,,
2013/11/27,07,6,0,,,,,
2013/11/27,08,6,0,,,,,
2013/11/27,09,5,0,,,,,
2013/11/27,10,6,0,,,,,
2013/11/27,11,8,0,,,,,
2013/11/27,12,22,9,,,,,
2013/11/27,13,21,1,,,,,
2013/11/27,14,20,0,,,,,
2013/11/27,15,17,0,,,,,
2013/11/27,16,14,0,,,,,
2013/11/27,17,15,0,,,,,
2013/11/27,18,37,16,,,,,
2013/11/27,19,39,17,,,,,
2013/11/27,20,25,0,,,,,
2013/11/27,21,21,0,,,,,
2013/11/27,22,21,0,,,,,
2013/11/27,23,22,0,,,,,
2013/11/27,24,18,0,,,,,
2013/11/28,01,18,0,,,,,
2013/11/28,02,14,0,,,,,
2013/11/28,03,6,0,,,,,
2013/11/28,04,6,0,,,,,
2013/11/28,05,6,0,,,,,
2013/11/28,06,6,0,,,,,
2013/11/28,07,6,0,,,,,
2013/11/28,08,6,0,,,,,
2013/11/28,09,6,0,,,,,
2013/11/28,10,6,0,,,,,
2013/11/28,11,12,0,,,,,
2013/11/28,12,17,1,,,,,
2013/11/28,13,18,2,,,,,
2013/11/28,14,21,2,,,,,
2013/11/28,15,18,2,,,,,
2013/11/28,16,17,2,,,,,
2013/11/28,17,19,2,,,,,
2013/11/28,18,39,16,,,,,
2013/11/28,19,44,19,,,,,
2013/11/28,20,47,20,,,,,
2013/11/28,21,47,20,,,,,
2013/11/28,22,48,21,,,,,
2013/11/28,23,49,22,,,,,
2013/11/28,24,50,24,,,,,
2013/11/29,01,46,24,,,,,
2013/11/29,02,23,10,,,,,
2013/11/29,03,8,0,,,,,
2013/11/29,04,6,0,,,,,
2013/11/29,05,6,0,,,,,
2013/11/29,06,6,0,,,,,
2013/11/29,07,6,0,,,,,
2013/11/29,08,6,0,,,,,
2013/11/29,09,5,0,,,,,
2013/11/29,10,6,0,,,,,
2013/11/29,11,11,1,,,,,
2013/11/29,12,15,1,,,,,
2013/11/29,13,17,2,,,,,
2013/11/29,14,18,2,,,,,
2013/11/29,15,19,2,,,,,
2013/11/29,16,26,11,,,,,
2013/11/29,17,30,16,,,,,
2013/11/29,18,37,18,,,,,
2013/11/29,19,41,19,,,,,
2013/11/29,20,46,20,,,,,
2013/11/29,21,50,22,,,,,
2013/11/29,22,50,23,,,,,
2013/11/29,23,50,22,,,,,
2013/11/29,24,32,8,,,,,
2013/11/30,01,21,0,,,,,
2013/11/30,02,12,0,,,,,
2013/11/30,03,6,0,,,,,
2013/11/30,04,6,0,,,,,
2013/11/30,05,6,0,,,,,
2013/11/30,06,5,0,,,,,
2013/11/30,07,5,0,,,,,
2013/11/30,08,5,0,,,,,
2013/11/30,09,5,0,,,,,
2013/11/30,10,6,0,,,,,
2013/11/30,11,8,0,,,,,
2013/11/30,12,28,15,,,,,
2013/11/30,13,36,15,,,,,
2013/11/30,14,30,9,,,,,
2013/11/30,15,29,9,,,,,
2013/11/30,16,33,12,,,,,
2013/11/30,17,29,7,,,,,
2013/11/30,18,43,19,,,,,
2013/11/30,19,48,20,,,,,
2013/11/30,20,50,21,,,,,
2013/11/30,21,49,22,,,,,
2013/11/30,22,50,22,,,,,
2013/11/30,23,52,24,,,,,
2013/11/30,24,38,14,,,,,
2013/12/01,01,26,3,,,,,
2013/12/01,02,16,2,,,,,
2013/12/01,03,8,2,,,,,
2013/12/01,04,8,2,,,,,
2013/12/01,05,8,2,,,,,
2013/12/01,06,8,2,,,,,
2013/12/01,07,8,2,,,,,
2013/12/01,08,8,2,,,,,
2013/12/01,09,8,3,,,,,
2013/12/01,10,8,3,,,,,
2013/12/01,11,10,3,,,,,
2013/12/01,12,15,2,,,,,
2013/12/01,13,27,5,,,,,
2013/12/01,14,21,0,,,,,
2013/12/01,15,21,0,,,,,
2013/12/01,16,18,0,,,,,
2013/12/01,17,36,17,,,,,
2013/12/01,18,42,18,,,,,
2013/12/01,19,45,20,,,,,
2013/12/01,20,48,20,,,,,
2013/12/01,21,49,22,,,,,
2013/12/01,22,49,22,,,,,
2013/12/01,23,50,24,,,,,
2013/12/01,24,50,24,,,,,
2013/12/02,01,21,3,,,,,
2013/12/02,02,9,0,,,,,
2013/12/02,03,6,0,,,,,
2013/12/02,04,8,0,,,,,
2013/12/02,05,9,0,,,,,
2013/12/02,06,6,0,,,,,
2013/12/02,07,6,0,,,,,
2013/12/02,08,6,0,,,,,
2013/12/02,09,6,0,,,,,
2013/12/02,10,5,0,,,,,
2013/12/02,11,13,1,,,,,
2013/12/02,12,19,1,,,,,
2013/12/02,13,20,2,,,,,
2013/12/02,14,21,1,,,,,
2013/12/02,15,19,1,,,,,
